Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15086,None,259,307,103,171
15089,None,259,307,103,171
15093,None,259,307,103,171
15096,None,259,307,103,171
15100,None,259,307,103,170
15104,None,259,307,103,171
15107,None,259,307,103,171
15111,None,259,307,103,171
15114,None,259,307,103,171
15118,None,259,307,103,172
15121,None,259,308,103,171
15125,None,259,308,103,172
15129,None,259,308,103,172
15132,None,259,308,103,171
15136,None,259,308,103,172
15139,None,260,308,103,172
15143,None,259,308,102,171
15146,None,259,308,103,172
15150,None,259,308,103,172
15154,None,260,308,103,173
15157,None,260,308,103,172
15161,None,260,309,103,173
15164,None,260,308,103,173
15168,None,259,309,102,172
15171,None,260,308,103,172
15175,None,260,308,103,172
15179,None,260,309,103,172
15182,None,260,309,104,173
15186,None,260,309,104,172
15189,None,260,309,104,173
15193,None,260,309,104,173
15196,None,260,309,104,173
15200,None,260,310,104,174
15204,None,260,310,104,174
15207,None,260,310,104,173
15211,TA-OD,260,310,104,173
15214,None,260,310,104,174
15218,MC-OD,260,310,104,174
15221,None,260,310,104,174
15225,None,260,310,104,174
15229,None,260,310,104,174
15232,None,260,310,103,174
15236,None,261,310,104,174
15239,None,260,310,103,174
15243,None,260,310,104,174
15246,None,261,310,104,173
15250,None,260,311,103,174
15254,None,261,311,104,174
15257,None,260,310,103,174
15261,None,261,310,104,174
15264,None,260,310,103,174
15268,None,260,310,103,174
15271,None,260,310,103,174
15275,None,260,309,104,175
15279,None,260,309,105,176
15282,None,259,307,105,174
15286,None,259,306,106,171
15289,None,258,305,107,171
15293,None,256,302,108,168
15296,None,252,300,108,165
15300,None,247,297,107,162
15304,None,244,294,106,159
15307,None,240,292,106,159
15311,None,236,291,106,160
15314,None,233,289,108,159
15318,None,231,287,108,158
15321,None,229,286,108,159
15325,None,228,286,108,160
15329,None,229,286,108,159
15332,None,231,287,109,158
15336,None,233,288,109,159
15339,None,235,289,108,159
15343,None,236,290,108,159
15346,None,237,291,108,160
15350,None,238,292,109,161
15354,None,240,292,109,162
15357,None,242,293,109,163
15361,None,244,295,109,163
15364,None,246,296,110,163
15368,None,247,298,110,163
15371,None,248,299,110,163
15375,None,250,300,110,164
15379,None,251,301,110,164
15382,None,252,302,110,165
15386,None,254,303,110,166
15389,None,255,304,111,166
15393,None,256,305,110,167
15396,None,256,305,111,167
15400,None,257,306,110,168
15404,None,257,306,110,168
15407,None,257,306,111,167
15411,None,257,305,110,167
15414,None,256,305,110,166
15418,None,255,304,111,165
15421,None,254,303,111,163
15425,None,251,301,109,161
15429,None,248,299,109,158
15432,None,244,294,109,158
15436,None,240,291,107,157
15439,None,235,288,106,156
15443,None,229,283,107,158
15446,None,224,279,109,157
15450,None,219,272,112,155
15454,None,214,263,114,151
15457,None,199,247,120,156
15461,None,180,223,125,173
15464,None,161,209,127,187
15468,None,152,196,130,185
15471,None,139,183,127,177
15475,None,129,168,120,163
15479,None,122,159,113,155
15482,None,117,155,107,150
15486,None,113,151,104,146
15489,None,110,149,101,144
15493,None,106,147,98,141
15496,None,103,144,95,138
15500,None,101,143,93,137
15504,None,101,142,92,136
15507,None,101,143,92,137
15511,None,101,143,92,138
15514,None,101,145,93,139
15518,None,102,147,94,141
15521,None,103,148,94,143
15525,None,104,149,95,144
15529,None,105,151,96,146
15532,None,106,152,97,148
15536,None,107,154,98,150
15539,None,109,156,100,151
15543,None,111,158,101,152
15546,None,112,161,102,155
15550,None,115,164,105,158
15554,None,118,167,108,160
15557,None,121,170,110,164
15561,None,123,176,113,168
15564,None,126,180,116,172
15568,None,129,185,118,176
15571,None,132,187,120,178
15575,None,136,191,124,180
15579,None,140,196,126,178
15582,None,145,199,129,178
15586,None,149,202,128,175
15589,None,153,205,126,175
15593,None,158,210,122,176
15596,None,163,213,117,177
15600,None,167,216,114,176
15604,None,170,218,115,173
15607,None,173,221,120,168
15611,None,179,226,119,164
15614,None,185,233,120,163
15618,None,190,240,121,159
15621,None,194,247,122,155
15625,None,200,251,119,154
15629,None,203,257,117,152
15632,None,207,260,115,153
15636,None,209,263,115,153
15639,None,211,266,116,156
15643,None,214,269,116,158
15646,None,216,270,115,160
15650,None,218,272,113,164
15654,None,218,274,113,167
15657,None,219,276,114,169
15661,None,220,279,114,171
15664,None,221,281,115,172
15668,None,222,282,115,173
15671,None,223,283,113,173
15675,None,224,283,113,172
15679,None,225,284,112,171
15682,None,226,284,112,169
15686,None,227,285,111,168
15689,None,229,286,111,167
15693,None,231,287,111,166
15696,None,232,288,111,166
15700,None,234,289,111,164
15704,None,236,290,111,163
15707,None,237,291,111,163
15711,None,238,292,110,164
15714,None,238,293,111,164
15718,None,239,294,111,165
15721,None,241,296,110,165
15725,None,243,297,110,166
15729,None,244,297,110,166
15732,None,246,298,111,167
15736,None,248,299,112,167
15739,None,249,300,111,168
15743,None,250,301,112,167
15746,None,251,301,111,167
15750,None,252,302,111,167
15754,None,253,302,111,169
15757,None,253,303,111,168
15761,None,254,303,111,169
15764,None,254,304,112,169
15768,None,255,305,112,169
15771,None,256,304,109,168
15775,None,256,304,110,170
15779,None,256,305,109,170
15782,None,257,305,109,171
15786,None,257,306,109,170
15789,None,258,306,109,170
15793,None,258,306,109,170
15796,None,258,306,109,170
15800,None,258,307,109,170
15804,None,259,307,109,170
15807,None,259,307,109,171
15811,None,259,307,109,170
15814,None,259,307,109,172
15818,None,259,308,109,171
15821,None,259,308,109,171
15825,None,259,308,109,172
15829,None,259,308,108,171
15832,None,259,309,109,172
15836,None,259,309,108,172
15839,None,259,309,109,172
15843,None,259,309,109,172
15846,None,259,309,109,172
15850,None,259,309,109,173
15854,None,259,309,109,172
15857,None,259,310,108,173
15861,None,259,310,108,173
15864,None,259,310,108,173
15868,None,259,310,108,173
15871,None,259,310,108,174
15875,None,259,310,109,174
15879,None,259,310,108,174
15882,None,259,310,109,174
15886,None,259,310,108,173
15889,None,259,310,109,174
15893,None,259,310,108,173
15896,None,259,310,109,173
15900,None,259,310,108,173
15904,None,259,310,108,173
15907,None,259,310,108,173
15911,None,259,310,109,173
15914,None,260,310,108,173
15918,None,259,310,108,173
15921,None,259,310,108,173
15925,None,260,310,108,174
15929,None,259,310,108,174
15932,None,259,310,108,174
15936,None,260,310,108,173
15939,None,259,310,108,173
15943,None,259,310,108,174
15946,None,260,310,108,173
15950,None,260,310,108,174
15954,None,259,310,108,173
15957,None,260,310,108,173
15961,None,260,310,108,174
15964,None,259,310,108,174
15968,None,259,310,108,174
15971,None,259,310,108,174
15975,None,259,310,108,174
15979,None,259,310,108,174
15982,None,259,310,108,174
15986,None,259,310,108,174
15989,None,259,310,108,174
15993,None,259,310,108,174
15996,None,259,310,108,175
16000,None,259,310,109,174
16004,None,259,310,109,175
16007,None,259,310,109,175
16011,None,259,310,109,175
16014,None,259,310,109,174
16018,None,259,310,109,174
16021,None,259,310,109,174
16025,None,259,310,109,175
16029,None,259,310,109,175
16032,None,259,310,108,175
16036,None,259,310,109,175
16039,None,259,310,108,175
16043,None,259,310,108,175
16046,None,259,310,108,175
16050,None,259,310,108,175
16054,None,259,310,108,175
16057,None,259,310,108,175
16061,None,259,310,108,175
16064,None,259,310,108,174
16068,None,259,310,108,174
16071,None,259,310,108,174
16075,None,259,310,108,174
16079,None,259,310,108,174
16082,None,259,309,108,174
16086,None,259,309,108,173
16089,None,259,310,108,174
16093,None,259,309,107,174
16096,None,259,309,107,173
16100,None,259,309,108,173
16104,None,259,309,107,172
16107,None,259,309,107,172
16111,None,258,309,107,173
16114,None,259,309,107,173
16118,None,259,309,107,172
16121,None,258,309,107,172
16125,None,258,308,107,172
16129,None,258,308,107,172
16132,None,258,308,107,172
16136,None,258,308,107,172
16139,None,258,308,107,172
16143,None,258,308,106,172
16146,None,258,308,107,171
16150,None,258,308,107,171
16154,None,258,308,107,172
16157,None,258,307,107,170
16161,None,258,307,107,170
16164,None,258,307,106,171
16168,None,258,307,106,170
16171,None,258,307,106,170
16175,None,258,307,106,171
16179,None,258,306,106,170
16182,None,257,306,106,170
16186,None,258,306,106,170
16189,None,258,306,106,171
16193,None,258,306,106,170
16196,None,258,305,106,169
16200,None,257,305,106,170
16204,None,257,305,105,169
16207,None,257,305,106,169
16211,None,257,305,106,169
16214,None,257,305,106,169
16218,None,257,305,106,170
16221,None,257,305,106,169
16225,None,257,305,106,169
16229,None,257,305,106,168
16232,None,257,305,106,168
16236,None,256,304,106,168
16239,None,257,304,106,168
16243,None,256,304,106,168
16246,None,257,304,107,169
16250,None,256,304,106,168
16254,None,256,304,106,167
16257,None,256,304,106,168
16261,None,256,304,106,168
16264,None,257,304,106,167
16268,None,256,304,106,168
16271,None,256,304,106,168
16275,None,256,304,107,167
16279,None,256,304,106,168
16282,None,256,304,106,167
16286,None,256,304,106,168
16289,None,256,304,106,167
16293,None,256,303,106,167
16296,None,256,303,106,166
16300,None,256,303,106,167
16304,None,256,303,106,167
16307,None,255,303,106,167
16311,None,255,303,106,166
16314,None,255,303,106,165
16318,None,255,303,106,166
16321,None,255,303,106,166
16325,None,255,302,106,165
16329,None,255,303,106,166
16332,None,255,302,106,165
16336,None,255,302,106,165
16339,None,255,302,105,165
16343,None,255,302,105,165
16346,None,255,303,105,165
16350,None,255,302,105,165
16354,None,255,302,106,165
16357,None,254,302,106,165
16361,None,254,302,105,165
16364,None,254,302,105,165
16368,None,254,302,105,165
16371,None,254,302,105,165
16375,None,254,302,105,165
16379,None,254,302,105,165
16382,None,254,302,105,165
16386,None,254,302,105,165
16389,None,254,302,105,165
16393,None,254,302,105,165
16396,None,254,302,105,165
16400,None,254,302,105,165
16404,None,254,302,105,165
16407,None,254,302,105,165
16411,None,254,302,105,165
16414,None,254,301,105,165
16418,None,254,302,104,165
16421,None,253,302,104,165
16425,None,253,302,105,165
16429,None,254,301,105,165
16432,None,253,302,105,165
16436,None,253,301,104,165
16439,None,253,301,104,165
16443,None,253,301,105,165
16446,None,253,301,104,165
16450,None,253,301,104,165
16454,None,253,301,105,165
16457,None,254,301,104,166
16461,None,254,301,104,165
16464,None,254,301,104,166
16468,None,254,301,104,166
16471,None,254,301,105,166
16475,None,254,301,105,166
16479,None,254,302,105,167
16482,None,254,301,104,166
16486,None,254,302,105,167
16489,None,254,302,105,167
16493,None,254,301,105,166
16496,None,254,302,105,167
16500,None,254,302,105,167
16504,None,254,302,105,167
16507,None,254,302,105,167
16511,None,254,302,105,167
16514,None,254,302,105,168
16518,None,254,302,105,167
16521,None,254,302,105,168
16525,None,254,302,105,168
16529,None,254,302,105,168
16532,None,254,302,105,168
16536,None,254,302,105,169
16539,None,254,303,105,169
16543,None,254,303,106,170
16546,None,254,303,105,170
16550,None,254,303,105,170
16554,None,254,303,105,171
16557,None,255,303,105,171
16561,None,254,303,106,171
16564,None,255,303,106,170
16568,None,255,303,106,171
16571,None,255,303,105,171
16575,None,255,303,106,171
16579,None,254,303,106,172
16582,None,254,303,105,171
16586,None,255,304,106,172
16589,None,255,304,106,171
16593,None,254,304,105,172
16596,None,255,304,106,172
16600,None,255,304,105,172
16604,None,255,304,105,173
16607,None,255,304,105,172
16611,None,255,304,105,173
16614,None,255,304,105,172
16618,None,255,304,106,172
16621,None,255,304,105,173
16625,None,254,304,105,173
16629,None,255,304,105,173
16632,None,255,304,106,173
16636,None,255,304,106,173
16639,None,255,304,105,173
16643,None,255,304,105,173
16646,None,255,304,105,173
16650,None,255,304,105,173
16654,None,255,304,105,173
16657,None,255,304,105,174
16661,None,255,304,105,174
16664,None,255,304,105,173
16668,None,255,305,105,174
16671,None,255,305,106,174
16675,None,255,305,105,174
16679,None,255,305,105,174
16682,None,255,305,105,174
16686,None,255,304,105,175
16689,None,255,304,105,175
16693,None,255,304,105,175
16696,None,255,304,105,175
16700,None,255,304,105,175
16704,None,255,304,105,175
16707,None,255,304,105,175
16711,None,255,304,105,175
16714,None,255,304,105,175
16718,None,255,304,105,175
16721,None,255,304,105,175
16725,None,255,304,105,175
16729,None,255,304,105,174
16732,None,255,304,105,174
16736,None,255,304,105,175
16739,None,254,304,105,174
16743,None,255,304,105,174
16746,None,254,304,105,174
16750,None,254,304,105,175
16754,None,254,304,105,174
16757,None,254,304,105,174
16761,None,254,304,105,174
16764,None,254,303,105,174
16768,None,254,304,105,174
16771,None,254,304,105,173
16775,None,254,303,105,174
16779,None,254,303,105,173
16782,None,254,303,105,173
16786,None,254,303,105,173
16789,None,254,303,105,172
16793,None,253,303,105,173
16796,None,254,303,105,173
16800,None,254,303,105,173
16804,None,254,303,104,174
16807,None,254,303,105,173
16811,None,254,303,105,173
16814,None,254,303,105,172
16818,None,254,303,104,173
16821,None,254,303,105,173
16825,None,254,303,104,173
16829,None,254,303,104,173
16832,None,254,303,105,173
16836,None,254,303,105,173
16839,None,253,303,104,173
16843,None,254,303,105,173
16846,None,254,303,104,173
16850,None,254,303,104,173
16854,None,253,303,104,173
16857,None,254,303,104,173
16861,None,254,303,104,172
16864,None,254,303,104,173
16868,None,254,303,104,173
16871,None,254,303,104,172
16875,None,254,303,105,172
16879,None,254,303,104,172
16882,None,254,303,104,172
16886,None,253,303,104,172
16889,None,253,303,104,172
16893,None,254,302,104,172
16896,None,253,302,104,171
16900,None,254,302,104,172
16904,None,253,302,104,172
16907,None,253,302,104,172
16911,None,253,302,104,172
16914,None,254,302,104,173
16918,None,253,302,104,173
16921,None,253,302,104,172
16925,None,253,302,104,172
16929,None,253,302,104,172
16932,None,253,302,104,172
16936,None,253,302,104,172
16939,None,253,302,104,172
16943,None,253,302,104,172
16946,None,253,302,104,172
16950,None,253,301,104,172
16954,None,253,301,104,172
16957,None,253,301,104,171
16961,None,253,301,104,171
16964,None,253,301,104,171
16968,None,253,301,103,170
16971,None,252,300,103,170
16975,None,252,300,103,170
16979,None,252,300,104,170
16982,None,252,300,103,168
16986,None,252,300,103,168
16989,None,252,300,103,167
16993,None,251,299,103,167
16996,None,251,300,103,167
17000,None,251,300,103,166
17004,None,251,300,103,167
17007,None,252,300,103,167
17011,None,252,300,103,167
17014,None,252,300,103,167
17018,None,252,300,103,167
17021,None,252,300,103,167
17025,None,252,300,103,167
17029,None,252,300,103,167
17032,None,252,300,103,167
17036,None,252,300,103,167
17039,None,252,300,103,167
17043,None,252,300,103,168
17046,None,252,300,104,168
17050,None,253,300,104,168
17054,None,252,300,104,168
17057,None,253,300,104,169
17061,None,253,300,104,169
17064,None,253,300,104,169
17068,None,253,300,104,169
17071,None,253,300,103,169
17075,None,253,300,104,169
17079,None,253,300,104,169
17082,None,253,300,104,170
17086,None,253,300,104,169
17089,None,253,300,104,170
17093,None,253,301,104,170
17096,None,253,300,104,170
17100,None,253,300,104,170
17104,None,253,300,104,170
17107,None,253,301,104,170
17111,None,253,301,104,170
17114,None,253,300,104,170
17118,None,253,301,104,170
17121,None,253,301,104,170
17125,None,253,301,104,170
17129,None,253,300,104,170
17132,None,253,301,104,171
17136,None,253,301,104,170
17139,None,253,300,104,170
17143,None,252,300,104,170
17146,None,252,300,105,171
17150,None,252,300,104,170
17154,None,252,300,105,170
17157,None,252,300,105,170
17161,None,252,300,105,170
17164,None,252,300,105,171
17168,None,252,300,105,171
17171,None,252,300,105,171
17175,None,253,300,105,171
17179,None,253,300,105,171
17182,None,252,300,105,171
17186,None,253,300,105,171
17189,None,253,300,105,171
17193,None,253,300,105,171
17196,None,253,300,105,170
17200,None,253,300,105,171
17204,None,253,300,105,171
17207,None,253,300,105,171
17211,None,253,300,105,172
17214,None,253,300,105,171
17218,None,253,300,105,170
17221,None,253,300,105,171
17225,None,253,300,105,171
17229,None,253,300,105,170
17232,None,252,300,105,171
17236,None,253,300,105,170
17239,None,252,300,105,170
17243,None,253,300,105,170
17246,None,252,300,105,170
17250,None,252,300,105,170
17254,None,253,300,105,171
17257,None,252,300,105,170
17261,None,252,300,105,170
17264,None,252,299,105,170
17268,None,252,300,105,170
17271,None,252,299,105,170
17275,None,252,299,105,170
17279,None,252,299,105,170
17282,None,252,299,105,170
17286,None,252,299,105,171
17289,None,252,300,105,170
17293,None,252,299,104,171
17296,None,252,299,105,170
17300,None,252,300,105,170
17304,None,252,299,105,170
17307,None,252,299,105,170
17311,None,252,299,105,170
17314,None,252,299,105,170
17318,None,252,299,105,170
17321,None,252,299,104,170
17325,None,252,299,104,170
17329,None,252,299,104,169
17332,None,252,299,105,169
17336,None,252,299,104,169
17339,None,252,299,105,169
17343,None,252,299,105,169
17346,None,252,299,104,170
17350,None,252,299,104,169
17354,None,252,299,105,170
17357,None,252,299,104,170
17361,None,252,300,105,170
17364,None,252,300,105,171
17368,None,252,300,105,171
17371,None,252,300,105,170
17375,None,252,300,105,169
17379,None,252,300,105,170
17382,None,252,300,105,169
17386,None,252,300,105,169
17389,None,251,300,105,169
17393,None,252,299,105,169
17396,None,252,300,105,169
17400,None,252,299,105,169
17404,None,251,299,105,168
17407,None,252,299,105,169
17411,None,252,299,105,169
17414,None,252,299,105,169
17418,None,252,299,105,169
17421,None,252,299,105,168
17425,None,252,299,105,169
17429,None,252,299,105,169
17432,None,251,299,105,169
17436,None,252,299,105,169
17439,None,251,299,105,168
17443,None,252,299,105,169
17446,None,252,299,105,168
17450,None,252,299,105,169
17454,None,252,299,105,169
17457,None,252,299,105,169
17461,None,252,299,105,169
17464,None,251,299,105,168
17468,None,252,299,105,169
17471,None,252,299,105,169
17475,None,252,299,104,169
17479,None,251,299,105,169
17482,None,251,299,105,169
17486,None,252,299,105,169
17489,None,251,299,104,169
17493,None,251,299,105,169
17496,None,252,299,105,169
17500,None,251,299,105,168
17504,None,251,299,105,169
17507,None,251,299,105,169
17511,None,251,299,104,168
17514,None,251,299,105,169
17518,None,251,299,104,168
17521,None,251,299,104,169
17525,None,251,299,104,169
17529,None,251,299,104,169
17532,None,251,299,105,169
17536,None,251,299,104,169
17539,None,251,299,104,168
17543,None,251,299,104,168
17546,None,251,299,104,168
17550,None,251,299,104,168
17554,None,251,299,104,169
17557,None,251,299,104,169
17561,None,251,299,104,168
17564,None,251,299,104,168
17568,None,251,299,104,169
17571,None,251,299,104,169
17575,None,251,299,104,169
17579,None,251,299,104,168
17582,None,251,300,104,169
17586,None,251,299,104,169
17589,None,251,300,104,169
17593,None,251,299,104,169
17596,None,251,300,104,168
17600,None,252,300,104,168
17604,None,252,300,104,168
17607,None,252,300,104,168
17611,None,252,300,104,168
17614,None,252,300,104,168
17618,None,252,300,104,169
17621,None,252,300,104,169
17625,None,252,301,104,170
17629,None,252,300,104,169
17632,None,252,301,104,170
17636,None,252,301,104,170
17639,None,253,301,104,170
17643,None,253,301,104,171
17646,None,253,301,104,171
17650,None,253,301,104,172
17654,None,253,301,104,172
17657,None,253,301,104,172
17661,None,253,301,104,172
17664,None,253,301,104,171
17668,None,253,302,104,172
17671,None,253,302,104,172
17675,None,253,301,104,172
17679,None,253,302,104,172
17682,None,253,301,104,172
17686,None,254,302,105,172
17689,None,253,301,104,172
17693,None,253,302,105,172
17696,None,254,302,105,173
17700,None,254,302,105,172
17704,None,254,302,105,172
17707,None,254,302,105,172
17711,None,254,302,105,173
17714,None,254,302,105,173
17718,None,254,302,105,173
17721,None,254,302,105,172
17725,None,254,302,105,173
17729,None,254,302,105,173
17732,None,254,302,105,173
17736,None,254,302,105,173
17739,None,254,302,105,173
17743,None,254,302,105,173
17746,None,253,303,105,173
17750,None,253,302,105,172
17754,None,253,302,105,173
17757,None,253,302,105,173
17761,None,253,302,105,172
17764,None,253,302,105,172
17768,None,253,302,105,172
17771,None,253,302,105,172
17775,None,253,302,105,172
17779,None,252,302,104,172
17782,None,252,302,104,172
17786,None,252,302,104,172
17789,None,252,302,104,172
17793,None,252,302,105,172
17796,None,252,301,105,172
17800,None,252,301,104,171
17804,None,252,301,104,172
17807,None,252,301,105,172
17811,None,252,301,104,172
17814,None,252,301,105,171
17818,None,252,301,104,172
17821,None,252,301,104,172
17825,None,252,301,104,171
17829,None,253,301,104,171
17832,None,252,301,104,171
17836,None,252,301,104,171
17839,None,252,301,104,171
17843,None,253,301,104,171
17846,None,252,301,104,171
17850,None,252,301,104,170
17854,None,252,301,104,170
17857,None,252,301,104,170
17861,None,252,301,104,170
17864,None,252,300,104,170
17868,None,252,300,104,171
17871,None,252,300,104,170
17875,None,252,300,104,170
17879,None,252,300,104,169
17882,None,252,300,104,169
17886,None,252,300,104,170
17889,None,252,300,104,170
17893,None,252,300,104,169
17896,None,252,300,104,170
17900,None,252,300,104,169
17904,None,252,300,104,169
17907,None,252,300,104,169
17911,None,252,300,104,169
17914,None,252,300,104,169
17918,None,252,300,104,168
17921,None,252,300,103,169
17925,None,252,299,103,169
17929,None,251,299,103,168
17932,None,251,299,103,168
17936,None,251,299,103,168
17939,None,251,299,104,168
17943,None,251,299,103,168
17946,None,251,299,103,167
17950,None,251,299,103,168
17954,None,251,299,103,168
17957,None,251,299,103,168
17961,None,251,299,103,167
17964,None,251,299,103,168
17968,None,251,299,103,167
17971,None,250,299,103,167
17975,None,251,299,103,168
17979,None,250,299,103,167
17982,None,250,299,103,167
17986,None,250,299,103,167
17989,None,250,299,103,167
17993,None,250,299,103,168
17996,None,250,299,103,167
18000,None,250,299,104,168
18004,None,250,298,103,168
18007,None,251,298,103,168
18011,None,250,298,103,167
18014,None,250,298,103,167
18018,None,250,298,103,167
18021,None,250,298,103,167
18025,None,251,298,103,168
18029,None,251,298,103,168
18032,None,250,298,103,168
18036,None,250,298,103,168
18039,None,250,298,103,167
18043,None,250,298,103,167
18046,None,251,298,104,167
18050,None,251,298,103,167
18054,None,250,298,104,168
18057,None,250,298,103,166
18061,None,250,298,103,166
18064,None,250,298,103,166
18068,None,250,298,103,166
18071,None,250,298,103,166
18075,None,250,298,103,166
18079,None,250,298,103,166
18082,None,250,298,103,166
18086,None,250,298,103,166
18089,None,250,298,103,167
18093,None,250,298,103,166
18096,None,250,298,103,166
18100,None,250,298,103,165
18104,None,250,298,103,166
18107,None,250,298,103,166
18111,None,250,298,103,166
18114,None,250,298,103,166
18118,None,250,298,103,166
18121,None,250,298,103,166
18125,None,250,298,103,166
18129,None,250,298,103,166
18132,None,250,298,103,166
18136,None,250,298,103,166
18139,None,250,298,103,166
18143,None,250,298,103,166
18146,None,250,298,103,166
18150,None,250,298,103,166
18154,None,250,298,103,166
18157,None,250,298,103,167
18161,None,250,298,104,167
18164,None,250,298,103,166
18168,None,250,298,103,167
18171,None,250,298,103,166
18175,None,250,298,103,166
18179,None,250,298,103,167
18182,None,250,298,103,166
18186,None,250,298,104,166
18189,None,250,298,103,166
18193,None,250,298,104,167
18196,None,250,298,103,167
18200,None,250,298,103,167
18204,None,250,298,103,167
18207,None,251,298,103,167
18211,None,251,298,103,166
18214,None,251,298,104,167
18218,None,251,298,103,167
18221,TA-OD,251,298,104,167
18225,None,251,298,104,168
18229,MC-OD,251,299,103,167
18232,None,251,299,103,167
18236,None,251,299,103,168
18239,None,252,298,103,167
18243,None,252,298,103,167
18246,None,252,299,103,167
18250,None,252,299,103,168
18254,None,252,299,103,167
18257,None,252,299,104,167
18261,None,252,299,103,167
18264,None,252,299,103,168
18268,None,252,299,103,168
18271,None,252,299,103,168
18275,None,252,299,104,168
18279,None,252,299,103,168
18282,None,251,298,104,168
18286,None,251,298,103,167
18289,None,250,298,104,167
18293,None,249,298,104,168
18296,None,247,297,103,169
18300,None,246,296,104,168
18304,None,243,295,103,167
18307,None,241,293,103,167
18311,None,239,292,103,164
18314,None,236,291,103,164
18318,None,234,289,104,164
18321,None,231,287,104,164
18325,None,228,286,105,163
18329,None,225,285,106,162
18332,None,224,284,106,161
18336,None,224,283,107,162
18339,None,223,283,107,161
18343,None,224,283,107,161
18346,None,224,283,107,161
18350,None,224,284,108,161
18354,None,225,285,108,162
18357,None,226,285,107,162
18361,None,228,286,107,164
18364,None,230,286,107,165
18368,None,231,287,107,165
18371,None,232,288,107,165
18375,None,234,289,107,166
18379,None,235,290,107,166
18382,None,236,291,107,166
18386,None,237,291,106,166
18389,None,238,292,107,166
18393,None,239,292,106,166
18396,None,240,293,107,167
18400,None,241,293,106,167
18404,None,242,294,106,168
18407,None,243,294,106,168
18411,None,243,295,106,168
18414,None,244,296,107,168
18418,None,245,296,107,168
18421,None,246,296,107,167
18425,None,246,297,107,168
18429,None,247,297,107,169
18432,None,248,297,107,168
18436,None,248,298,107,168
18439,None,249,298,107,168
18443,None,249,298,107,168
18446,None,249,298,107,168
18450,None,249,298,107,167
18454,None,250,298,107,168
18457,None,250,299,107,167
18461,None,250,299,107,167
18464,None,250,299,107,167
18468,None,251,299,107,167
18471,None,251,299,107,168
18475,None,251,299,107,167
18479,None,251,299,107,167
18482,None,252,299,107,168
18486,None,252,299,107,167
18489,None,252,299,107,167
18493,None,252,299,107,167
18496,None,252,299,107,167
18500,None,252,299,107,167
18504,None,252,299,107,167
18507,None,252,299,107,167
18511,None,252,299,107,167
18514,None,251,300,107,168
18518,None,251,300,106,168
18521,None,251,300,106,167
18525,None,251,300,106,168
18529,None,251,300,106,168
18532,None,251,300,106,168
18536,None,251,300,106,168
18539,None,250,300,106,168
18543,None,250,300,106,168
18546,None,250,300,105,168
18550,None,250,300,106,168
18554,None,250,300,106,168
18557,None,250,300,106,168
18561,None,250,300,106,168
18564,None,250,300,105,169
18568,None,250,300,105,168
18571,None,251,300,105,169
18575,None,250,300,105,169
18579,None,250,300,105,169
18582,None,251,300,105,168
18586,None,251,301,106,169
18589,None,251,301,106,169
18593,None,251,301,105,169
18596,None,252,301,105,170
18600,None,252,301,106,170
18604,None,252,301,105,170
18607,None,252,301,105,170
18611,None,253,301,106,170
18614,None,253,301,106,171
18618,None,253,301,106,170
18621,None,253,301,106,171
18625,None,253,301,106,171
18629,None,253,302,106,170
18632,None,253,302,106,171
18636,None,253,302,106,171
18639,None,253,301,105,171
18643,None,253,302,106,171
18646,None,253,301,105,171
18650,None,253,301,106,171
18654,None,252,301,105,171
18657,None,252,301,105,171
18661,None,253,301,106,171
18664,None,253,301,105,171
18668,None,253,301,105,170
18671,None,253,301,106,170
18675,None,253,301,105,171
18679,None,253,301,105,171
18682,None,253,301,106,170
18686,None,253,301,106,170
18689,None,253,302,106,172
18693,None,253,301,105,171
18696,None,253,302,105,171
18700,None,253,302,106,171
18704,None,253,302,105,171
18707,None,253,302,105,172
18711,None,253,302,106,171
18714,None,253,302,105,172
18718,None,253,302,105,171
18721,None,253,302,105,172
18725,None,253,302,105,172
18729,None,253,302,105,172
18732,None,253,302,105,172
18736,None,253,302,106,172
18739,None,254,302,106,172
18743,None,254,301,106,169
18746,None,254,301,105,169
18750,None,254,302,105,170
18754,None,254,302,105,169
18757,None,254,302,105,169
18761,None,254,302,105,169
18764,None,254,302,105,169
18768,None,254,302,105,169
18771,None,254,302,105,169
18775,None,254,302,105,170
18779,None,254,302,105,169
18782,None,254,302,105,169
18786,None,254,302,105,170
18789,None,253,302,105,170
18793,None,254,301,105,169
18796,None,254,302,105,170
18800,None,254,302,105,169
18804,None,254,302,105,169
18807,None,254,302,105,169
18811,None,254,302,105,169
18814,None,254,302,105,169
18818,None,254,302,105,169
18821,None,254,302,105,169
18825,None,254,302,105,169
18829,None,254,302,105,169
18832,None,254,302,105,169
18836,None,254,302,105,169
18839,None,254,302,105,170
18843,None,254,302,105,169
18846,None,254,302,105,170
18850,None,254,302,106,169
18854,None,254,302,105,170
18857,None,254,302,105,170
18861,None,254,302,105,171
18864,None,254,302,105,170
18868,None,254,302,105,171
18871,None,254,302,105,171
18875,None,254,302,105,170
18879,None,254,303,105,171
18882,None,254,303,105,171
18886,None,254,303,105,171
18889,None,254,303,105,171
18893,None,254,303,105,171
18896,None,254,303,105,171
18900,None,254,303,105,171
18904,None,254,303,105,171
18907,None,254,303,105,171
18911,None,254,303,105,171
