Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14775,None,201,240,184,225
14779,None,209,243,183,227
14782,None,217,246,185,228
14786,None,223,250,180,230
14789,None,226,253,181,230
14793,None,229,257,177,228
14796,None,233,263,182,228
14800,None,234,270,181,224
14804,None,236,271,185,221
14807,None,238,273,183,218
14811,None,241,273,182,216
14814,None,244,274,179,214
14818,None,246,275,177,214
14821,None,246,275,178,213
14825,None,247,275,175,213
14829,None,250,278,172,211
14832,None,253,283,170,209
14836,None,253,287,170,207
14839,None,252,289,171,206
14843,None,254,290,170,205
14846,None,257,292,167,203
14850,None,259,293,166,203
14854,None,260,293,165,203
14857,None,259,294,175,202
14861,None,260,293,175,202
14864,None,259,293,174,202
14868,None,260,292,174,203
14871,None,259,292,174,203
14875,None,259,291,174,202
14879,None,260,292,173,202
14882,None,260,292,174,201
14886,None,260,292,173,201
14889,None,259,291,174,201
14893,None,258,291,174,201
14896,None,256,290,174,200
14900,None,254,288,175,200
14904,None,252,286,176,200
14907,None,250,285,175,200
14911,None,249,284,175,200
14914,None,249,284,174,200
14918,None,251,284,174,200
14921,None,253,285,174,200
14925,None,254,287,174,200
14929,None,257,288,172,200
14932,None,258,289,171,200
14936,None,259,291,171,200
14939,None,259,291,170,200
14943,None,260,292,170,200
14946,None,260,292,169,200
14950,None,261,293,169,201
14954,None,262,294,169,201
14957,None,263,295,169,202
14961,None,264,296,169,201
14964,None,266,298,168,201
14968,None,267,299,168,201
14971,None,267,300,167,201
14975,None,268,301,167,201
14979,None,268,302,167,201
14982,None,269,303,167,201
14986,None,270,304,167,201
14989,None,270,305,167,201
14993,None,271,306,167,201
14996,None,272,307,166,201
15000,None,273,308,166,201
15004,None,274,309,166,201
15007,None,274,309,166,201
15011,None,274,309,166,201
15014,None,273,308,166,201
15018,None,273,307,167,201
15021,None,272,306,166,202
15025,None,272,306,166,202
15029,None,272,306,167,202
15032,None,272,306,166,202
15036,None,273,307,166,202
15039,None,273,307,166,202
15043,None,273,308,166,202
15046,None,273,309,166,201
15050,None,274,309,166,201
15054,None,274,310,166,201
15057,None,274,310,166,201
15061,None,274,310,166,201
15064,None,274,311,166,201
15068,None,275,311,166,201
15071,None,275,312,166,201
15075,None,275,312,166,201
15079,None,276,313,166,201
15082,None,276,313,165,201
15086,None,275,314,160,202
15089,None,275,315,160,202
15093,None,275,316,160,202
15096,None,275,317,160,203
15100,None,276,317,160,203
15104,None,276,318,160,203
15107,None,277,318,160,203
15111,None,277,319,160,204
15114,None,278,320,160,204
15118,None,278,320,160,204
15121,None,278,321,160,204
15125,None,279,321,160,204
15129,None,279,322,160,205
15132,None,279,322,160,205
15136,None,278,322,160,204
15139,None,278,321,160,205
15143,None,278,321,160,204
15146,None,278,320,159,204
15150,None,277,320,159,204
15154,None,277,320,159,204
15157,None,277,320,160,204
15161,None,278,320,159,204
15164,None,278,321,159,204
15168,None,278,321,160,205
15171,None,278,321,159,204
15175,None,279,322,159,204
15179,None,279,322,159,205
15182,None,279,322,159,204
15186,None,279,323,159,204
15189,None,279,323,159,204
15193,None,279,323,159,204
15196,None,279,323,159,204
15200,None,279,323,159,204
15204,None,279,323,159,204
15207,None,279,322,159,204
15211,None,279,322,159,204
15214,None,279,322,159,204
15218,None,279,322,159,204
15221,None,278,322,159,204
15225,None,278,322,159,204
15229,None,278,322,159,204
15232,None,279,322,159,204
15236,None,278,322,159,204
15239,None,278,322,160,204
15243,None,278,322,159,204
15246,None,278,322,159,204
15250,None,279,322,159,204
15254,None,279,323,159,204
15257,None,279,323,159,204
15261,None,279,323,159,204
15264,None,280,324,159,204
15268,None,280,324,159,204
15271,None,280,324,159,205
15275,None,280,324,159,205
15279,None,280,324,159,204
15282,None,280,324,158,205
15286,None,280,324,158,204
15289,None,280,324,159,204
15293,None,280,325,158,205
15296,None,280,324,158,205
15300,None,281,325,159,205
15304,None,281,325,159,205
15307,None,281,325,159,205
15311,None,282,326,159,205
15314,None,281,326,159,204
15318,None,282,327,160,204
15321,None,282,327,160,204
15325,None,282,327,159,204
15329,None,282,327,160,204
15332,None,282,327,160,204
15336,None,282,327,160,204
15339,None,282,327,160,204
15343,None,283,327,160,204
15346,None,283,328,160,204
15350,None,283,328,160,204
15354,None,283,328,160,204
15357,None,283,328,160,204
15361,TA-OS,283,327,160,204
15364,None,283,328,160,204
15368,MC-OS,283,328,160,204
15371,None,283,327,160,204
15375,None,283,328,160,204
15379,None,283,328,160,204
15382,None,283,328,160,204
15386,None,283,328,160,204
15389,None,283,328,160,204
15393,None,283,328,160,204
15396,None,283,327,160,204
15400,None,282,327,160,203
15404,None,282,326,160,203
15407,None,282,325,160,204
15411,None,281,324,160,202
15414,None,281,323,160,202
15418,None,279,320,160,201
15421,None,277,316,160,200
15425,None,276,312,160,203
15429,None,274,305,161,204
15432,None,270,292,163,200
15436,None,263,275,162,213
15439,None,250,234,170,219
15443,None,235,218,183,207
15446,None,221,196,188,190
15450,None,195,184,178,180
15454,None,179,176,170,173
15457,None,165,171,156,168
15461,None,157,168,148,166
15464,None,153,167,143,164
15468,None,150,167,140,164
15471,None,149,167,139,164
15475,None,149,167,140,164
15479,None,150,167,141,164
15482,None,150,167,140,164
15486,None,150,167,140,164
15489,None,149,167,140,164
15493,None,149,167,139,164
15496,None,149,167,139,164
15500,None,149,167,139,165
15504,None,149,168,140,165
15507,None,150,169,140,166
15511,None,150,170,140,167
15514,None,150,170,140,167
15518,None,150,171,140,168
15521,None,150,172,140,169
15525,None,150,173,140,169
15529,None,150,173,140,170
15532,None,150,173,140,170
15536,None,150,173,140,170
15539,None,150,174,140,170
15543,None,150,174,142,171
15546,None,151,175,142,172
15550,None,151,175,142,172
15554,None,151,176,142,173
15557,None,151,176,142,173
15561,None,152,177,143,174
15564,None,152,177,143,174
15568,None,152,178,143,174
15571,None,152,178,143,175
15575,None,152,178,143,175
15579,None,152,178,143,175
15582,None,152,178,143,175
15586,None,152,178,143,175
15589,None,152,179,143,175
15593,None,152,178,143,175
15596,None,152,178,143,175
15600,None,152,178,143,175
15604,None,152,177,143,174
15607,None,151,177,142,174
15611,None,151,177,142,174
15614,None,151,177,142,174
15618,None,151,177,142,174
15621,None,151,177,142,174
15625,None,151,178,141,175
15629,None,151,178,141,175
15632,None,151,178,142,175
15636,None,151,178,142,175
15639,None,151,178,142,175
15643,None,151,178,142,175
15646,None,151,178,142,175
15650,None,151,178,142,175
15654,None,151,178,142,175
15657,None,152,178,142,175
15661,None,152,178,143,175
15664,None,152,179,142,176
15668,None,152,179,143,176
15671,None,152,180,143,176
15675,None,152,180,143,176
15679,None,152,180,143,177
15682,None,152,180,143,177
15686,None,152,181,143,177
15689,None,153,181,143,178
15693,None,153,181,143,178
15696,None,153,181,144,178
15700,None,153,182,144,179
15704,None,154,182,145,179
15707,None,154,183,145,179
15711,None,154,183,145,180
15714,None,154,183,145,180
15718,None,154,183,145,180
15721,None,154,183,145,180
15725,None,154,183,145,180
15729,None,154,184,145,180
15732,None,154,184,145,180
15736,None,154,184,145,180
15739,None,154,184,145,180
15743,None,154,184,145,181
15746,None,154,185,145,181
15750,None,154,185,145,182
15754,None,154,185,146,182
15757,None,154,186,146,182
15761,None,155,186,146,182
15764,None,155,186,146,182
15768,None,155,186,146,182
15771,None,155,187,146,183
15775,None,155,187,146,183
15779,None,155,187,146,183
15782,None,155,187,147,183
15786,None,155,187,147,183
15789,None,155,187,147,183
15793,None,155,187,147,183
15796,None,155,187,147,183
15800,None,155,187,147,183
15804,None,155,187,147,183
15807,None,156,187,147,183
15811,None,156,188,147,184
15814,None,156,188,147,184
15818,None,156,188,148,184
15821,None,156,189,148,184
15825,None,157,189,148,185
15829,None,157,189,148,185
15832,None,157,189,148,185
15836,None,157,189,148,185
15839,None,157,189,148,185
15843,None,157,189,148,185
15846,None,157,189,149,185
15850,None,157,189,149,185
15854,None,157,189,149,185
15857,None,157,189,149,185
15861,None,158,190,149,185
15864,None,158,190,149,186
15868,None,158,191,150,186
15871,None,159,191,150,187
15875,None,159,191,150,187
15879,None,159,192,150,187
15882,None,159,192,150,187
15886,None,159,192,151,188
15889,None,160,193,151,188
15893,None,160,193,151,188
15896,None,160,193,151,189
15900,None,160,193,151,189
15904,None,160,194,151,189
15907,None,160,193,151,189
15911,None,160,194,152,189
15914,None,160,194,152,189
15918,None,161,194,152,189
15921,None,160,194,152,189
15925,None,161,195,152,190
15929,None,161,195,152,190
15932,None,161,195,152,190
15936,None,161,195,152,190
15939,None,161,196,152,191
15943,None,161,196,152,191
15946,None,161,195,152,190
15950,None,161,195,152,190
15954,None,160,195,152,190
15957,None,160,195,152,190
15961,None,161,195,152,190
15964,None,161,195,152,190
15968,None,161,196,152,191
15971,None,161,196,152,191
15975,None,161,197,152,191
15979,None,161,197,153,192
15982,None,161,197,153,192
15986,None,161,197,153,192
15989,None,161,197,153,192
15993,None,161,197,153,192
15996,None,161,197,153,192
16000,None,161,198,153,192
16004,None,161,198,153,192
16007,None,161,198,153,192
16011,None,161,198,153,192
16014,None,161,198,153,192
16018,None,162,199,153,193
16021,None,162,199,153,193
16025,None,162,199,154,193
16029,None,162,199,154,193
16032,None,162,199,154,193
16036,None,162,200,154,194
16039,None,162,200,154,194
16043,None,162,200,154,194
16046,None,162,200,154,194
16050,None,162,200,154,194
16054,None,162,200,154,194
16057,None,163,200,155,194
16061,None,163,199,155,194
16064,None,163,200,155,194
16068,None,163,200,155,194
16071,None,163,200,155,194
16075,None,163,200,155,194
16079,None,163,199,155,194
16082,None,163,199,155,193
16086,None,163,199,155,193
16089,None,163,199,155,193
16093,None,163,199,155,193
16096,None,163,199,155,193
16100,None,163,199,155,193
16104,None,163,199,155,193
16107,None,163,198,155,193
16111,None,163,198,155,193
16114,None,163,198,155,192
16118,None,162,198,155,192
16121,None,162,198,155,192
16125,None,163,198,155,192
16129,None,163,198,155,192
16132,None,163,198,155,192
16136,None,163,198,155,192
16139,None,163,198,155,192
16143,None,163,198,155,192
16146,None,163,198,155,192
16150,None,163,198,155,192
16154,None,163,198,155,192
16157,None,163,198,156,192
16161,None,163,198,156,192
16164,None,163,198,156,192
16168,None,163,198,156,192
16171,None,163,198,156,192
16175,None,163,198,156,192
16179,None,163,197,156,192
16182,None,163,197,156,192
16186,None,163,197,156,192
16189,None,164,198,156,192
16193,None,164,198,156,192
16196,None,164,198,156,192
16200,None,165,199,157,193
16204,None,165,200,157,194
16207,None,166,202,158,195
16211,None,167,203,159,197
16214,None,168,207,160,199
16218,None,169,208,161,201
16221,None,171,210,163,202
16225,None,174,213,165,204
16229,None,176,214,167,205
16232,None,179,215,171,206
16236,None,182,216,173,207
16239,None,185,218,176,209
16243,None,187,219,179,210
16246,None,190,221,182,211
16250,None,195,223,186,213
16254,None,199,225,189,215
16257,None,204,227,192,217
16261,None,207,228,196,218
16264,None,211,229,198,219
16268,None,216,230,201,220
16271,None,220,232,204,222
16275,None,223,234,206,223
16279,None,225,236,207,224
16282,None,226,237,209,224
16286,None,227,238,210,225
16289,None,229,239,208,226
16293,None,230,240,208,227
16296,None,232,241,210,227
16300,None,235,243,212,227
16304,None,235,245,213,228
16307,None,237,248,214,230
16311,None,239,250,215,232
16314,None,241,252,217,234
16318,None,243,254,218,235
16321,None,245,256,218,236
16325,None,248,258,220,235
16329,None,252,260,221,234
16332,None,257,264,217,235
16336,None,262,269,217,233
16339,None,267,273,217,227
16343,None,271,275,218,226
16346,None,271,276,220,227
16350,None,270,279,222,229
16354,None,272,283,221,230
16357,None,274,288,221,231
16361,None,276,295,220,230
16364,None,277,299,218,231
16368,None,279,302,214,228
16371,None,283,304,209,225
16375,None,285,306,206,224
16379,None,285,308,203,221
16382,None,285,309,201,218
16386,None,286,309,199,215
16389,None,286,310,197,213
16393,None,287,310,195,210
16396,None,286,311,192,208
16400,None,286,312,188,206
16404,None,287,313,186,206
16407,None,287,314,183,205
16411,None,287,314,180,203
16414,None,286,315,177,203
16418,None,286,316,175,203
16421,None,286,316,172,202
16425,None,286,316,171,200
16429,None,286,317,169,198
16432,None,285,317,168,199
16436,None,285,319,166,200
16439,None,286,320,166,200
16443,None,286,321,166,201
16446,None,286,322,165,201
16450,None,287,323,163,201
16454,None,287,324,162,201
16457,None,290,321,167,207
16461,None,290,321,166,207
16464,None,290,322,166,209
16468,None,290,323,165,211
16471,None,290,324,165,212
16475,None,290,324,164,212
16479,None,290,324,164,212
16482,None,291,324,163,213
16486,None,292,325,164,212
16489,None,292,326,163,212
16493,None,292,326,163,213
16496,None,291,326,163,213
16500,None,290,326,162,212
16504,None,289,326,161,212
16507,None,288,326,160,211
16511,None,288,326,161,211
16514,None,288,325,160,210
16518,None,288,326,161,210
16521,None,288,327,160,210
16525,None,288,327,160,210
16529,None,288,328,160,210
16532,None,289,328,160,210
16536,None,289,329,159,209
16539,None,289,329,159,209
16543,None,289,329,158,208
16546,None,290,329,159,208
16550,None,290,329,158,207
16554,None,290,330,158,207
16557,None,290,330,159,207
16561,None,291,331,159,207
16564,None,291,331,159,207
16568,None,291,332,159,207
16571,None,291,332,159,207
16575,None,291,333,159,207
16579,None,292,333,159,207
16582,None,292,333,160,207
16586,None,293,334,160,207
16589,None,294,334,160,208
16593,None,294,335,161,208
16596,None,295,335,161,208
16600,None,295,335,161,208
16604,None,295,335,161,208
16607,None,296,335,160,208
16611,None,295,335,161,208
16614,None,295,335,160,208
16618,None,295,335,160,208
16621,None,295,335,160,207
16625,None,295,335,160,207
16629,None,295,335,159,207
16632,None,296,336,159,207
16636,None,296,336,159,207
16639,None,297,336,159,207
16643,None,296,336,159,207
16646,None,297,336,159,207
16650,None,297,337,159,207
16654,None,297,337,158,207
16657,None,297,337,159,207
16661,None,297,337,158,207
16664,None,297,337,158,207
16668,None,297,337,157,207
16671,None,297,337,158,206
16675,None,297,337,157,206
16679,None,297,337,157,206
16682,None,298,338,157,206
16686,None,299,337,158,206
16689,None,299,337,157,206
16693,None,301,337,160,206
16696,None,301,337,160,206
16700,None,301,336,160,206
16704,None,301,336,160,206
16707,None,300,336,159,206
16711,None,299,336,158,206
16714,None,299,335,158,206
16718,None,298,335,158,206
16721,None,296,334,156,206
16725,None,295,333,156,207
16729,None,293,332,156,207
16732,None,292,331,156,206
16736,None,287,330,155,206
16739,None,282,326,159,207
16743,None,277,321,162,207
16746,None,278,315,161,204
16750,None,277,310,161,201
16754,None,274,305,163,200
16757,None,268,297,162,198
16761,None,258,289,166,194
16764,None,249,284,173,196
16768,None,239,279,178,204
16771,None,234,272,178,206
16775,None,232,266,179,206
16779,None,231,260,177,208
16782,None,229,257,178,213
16786,None,228,255,181,214
16789,None,227,255,182,214
16793,None,228,258,181,212
16796,None,228,262,182,208
16800,None,228,266,183,202
16804,None,230,271,185,204
16807,None,236,276,186,203
16811,None,243,279,184,204
16814,None,247,281,185,203
16818,None,252,284,181,200
16821,None,254,285,184,195
16825,None,260,287,182,191
16829,None,265,288,178,188
16832,None,270,289,176,186
16836,None,273,292,179,187
16839,None,274,296,180,188
16843,None,279,299,177,192
16846,None,282,301,176,191
16850,None,285,304,175,191
16854,None,286,306,174,192
16857,None,287,308,173,193
16861,None,288,310,173,192
16864,None,290,312,172,192
16868,None,291,313,172,191
16871,None,292,315,172,191
16875,None,293,316,173,193
16879,None,294,318,173,195
16882,None,294,319,172,197
16886,None,294,321,172,201
16889,None,294,322,172,202
16893,None,294,323,172,203
16896,None,295,325,172,205
16900,None,296,326,172,205
16904,None,297,328,172,205
16907,None,298,328,173,205
16911,None,299,329,173,206
16914,None,298,327,177,205
16918,None,299,328,177,204
16921,None,300,329,177,204
16925,None,300,330,177,205
16929,None,301,331,177,205
16932,None,302,333,178,205
16936,None,303,334,177,206
16939,None,303,335,178,206
16943,None,303,336,178,206
16946,None,303,336,178,206
16950,None,303,337,178,207
16954,None,303,336,178,207
16957,None,303,336,178,207
16961,None,304,336,177,207
16964,None,304,336,177,207
16968,None,304,336,177,206
16971,None,305,337,178,207
16975,None,305,338,178,207
16979,None,305,338,178,207
16982,None,306,339,178,207
16986,None,306,339,178,207
16989,None,307,340,178,207
16993,None,308,340,178,207
16996,None,308,340,178,207
17000,None,308,340,178,207
17004,None,309,340,178,207
17007,None,309,341,178,207
17011,None,309,341,178,206
17014,None,309,341,178,206
17018,None,310,341,178,206
17021,None,310,341,178,206
17025,None,310,341,178,206
17029,None,310,341,179,206
17032,None,310,341,179,206
17036,None,310,341,178,206
17039,None,310,341,179,206
17043,None,310,341,178,206
17046,None,311,341,179,206
17050,None,311,341,178,206
17054,None,311,342,179,205
17057,None,311,342,179,206
17061,None,311,342,179,206
17064,None,311,342,179,206
17068,None,311,342,179,205
17071,None,311,342,179,206
17075,None,311,342,180,206
17079,None,311,342,180,205
17082,None,311,342,180,205
17086,None,312,342,180,206
17089,None,312,342,181,206
17093,None,312,342,181,205
17096,None,312,342,181,205
17100,None,312,342,181,205
17104,None,312,342,181,205
17107,None,312,342,181,205
17111,None,312,342,181,205
17114,None,312,342,181,205
17118,None,312,343,181,205
17121,None,312,343,181,205
17125,None,313,343,182,205
17129,None,313,343,182,205
17132,None,313,343,182,205
17136,None,313,343,182,205
17139,None,313,343,182,205
17143,None,311,343,181,206
17146,None,311,343,181,205
17150,None,311,343,181,206
17154,None,311,343,181,205
17157,None,311,343,181,205
17161,None,311,343,181,205
17164,None,311,343,181,205
17168,None,311,343,181,205
17171,None,311,343,181,205
17175,None,311,343,181,205
17179,None,311,343,181,205
17182,None,311,343,181,204
17186,None,311,343,181,204
17189,None,310,343,181,204
17193,None,310,343,181,204
17196,None,310,343,181,204
17200,None,310,343,181,204
17204,None,310,343,181,204
17207,None,310,343,181,203
17211,None,310,343,181,204
17214,None,310,343,180,203
17218,None,311,343,180,203
17221,None,310,343,180,203
17225,None,310,343,180,203
17229,None,311,343,180,203
17232,None,311,343,180,203
17236,None,311,343,180,203
17239,None,311,343,180,203
17243,None,311,343,180,203
17246,None,311,343,180,203
17250,None,311,343,180,203
17254,None,311,343,180,203
17257,None,310,343,180,203
17261,None,310,343,180,203
17264,None,310,343,180,203
17268,None,311,343,180,203
17271,None,310,343,180,203
17275,None,310,343,180,203
17279,None,310,343,180,203
17282,None,310,343,180,203
17286,None,310,343,180,203
17289,None,310,343,180,203
17293,None,310,343,179,203
17296,None,311,343,180,203
17300,None,310,342,179,203
17304,None,310,342,180,202
17307,None,309,341,179,202
17311,None,308,341,178,201
17314,None,307,340,178,201
17318,None,305,339,177,201
17321,None,305,339,178,200
17325,None,305,339,178,200
17329,None,304,339,177,200
17332,None,304,339,176,200
17336,None,304,340,176,200
17339,None,304,340,176,200
17343,None,305,340,176,199
17346,None,305,340,176,198
17350,None,305,341,176,199
17354,None,305,342,176,199
17357,None,305,342,177,199
17361,None,306,342,177,199
17364,None,305,342,176,198
17368,None,306,342,177,198
17371,None,306,341,177,198
17375,None,306,341,177,198
17379,None,306,341,177,198
17382,None,306,341,177,198
17386,None,306,341,177,197
17389,None,306,341,177,197
17393,None,306,341,178,197
17396,None,307,341,178,196
17400,None,307,342,178,196
17404,None,307,342,178,196
17407,None,307,342,178,197
17411,None,307,342,178,196
17414,None,307,342,178,196
17418,None,307,342,178,196
17421,None,308,342,178,196
17425,None,308,342,179,196
17429,None,308,342,179,196
17432,None,308,342,179,196
17436,None,308,342,178,196
17439,None,309,342,179,196
17443,None,309,342,179,196
17446,None,309,342,179,197
17450,None,309,342,179,197
17454,None,309,342,179,197
17457,None,309,342,178,197
17461,None,310,343,179,197
17464,None,309,342,178,197
17468,None,309,342,178,197
17471,None,309,342,178,198
17475,None,309,342,178,197
17479,None,309,342,178,198
17482,None,309,342,178,197
17486,None,309,342,178,197
17489,None,309,342,178,197
17493,None,309,342,178,197
17496,None,309,342,178,197
17500,None,309,342,178,196
17504,None,309,342,178,197
17507,None,309,342,178,196
17511,None,309,342,178,196
17514,None,309,342,178,196
17518,None,308,342,178,196
17521,None,308,342,178,196
17525,None,308,342,177,196
17529,None,307,342,177,196
17532,None,307,342,177,196
17536,None,306,341,177,196
17539,None,306,341,177,195
17543,None,305,340,176,195
17546,None,304,338,175,196
17550,None,303,337,175,195
17554,None,301,335,175,194
17557,None,298,335,174,194
17561,None,297,333,173,194
17564,None,295,330,173,194
17568,None,292,327,173,192
17571,None,288,324,173,191
17575,None,285,321,173,191
17579,None,280,316,172,186
17582,None,277,311,169,184
17586,None,275,306,170,183
17589,None,275,302,174,185
17593,None,270,296,176,182
17596,None,259,289,179,176
17600,None,249,282,176,177
17604,None,240,277,183,184
17607,None,233,274,190,189
17611,None,230,271,197,193
17614,None,230,267,199,196
17618,None,229,263,198,200
17621,None,224,259,195,208
17625,None,219,254,189,215
17629,None,214,249,186,220
17632,None,209,246,185,218
17636,None,205,242,184,218
17639,None,202,240,185,217
17643,None,200,238,186,217
17646,None,199,236,185,218
17650,None,199,234,185,218
17654,None,199,235,185,219
17657,None,201,237,186,220
17661,None,204,240,186,221
17664,None,209,243,183,224
17668,None,214,247,183,227
17671,None,220,251,182,231
17675,None,224,257,189,228
17679,None,228,262,187,227
17682,None,233,269,186,226
17686,None,234,279,185,221
17689,None,235,284,186,219
17693,None,239,285,186,216
17696,None,241,286,187,213
17700,None,245,288,185,211
17704,None,245,290,184,213
17707,None,247,292,181,212
17711,None,250,294,177,212
17714,None,253,299,175,210
17718,None,256,303,172,206
17721,None,258,307,173,203
17725,None,262,310,171,200
17729,None,265,313,172,200
17732,None,269,315,170,201
17736,None,272,318,170,202
17739,None,275,320,169,204
17743,None,276,321,169,204
17746,None,278,323,168,205
17750,None,280,324,168,206
17754,None,281,325,168,207
17757,None,282,327,168,208
17761,None,283,328,169,208
17764,None,285,330,169,207
17768,None,285,332,170,208
17771,None,288,333,170,208
17775,None,290,334,170,208
17779,None,292,335,170,208
17782,None,294,336,170,208
17786,None,295,336,170,208
17789,None,295,336,170,208
17793,None,296,336,170,208
17796,None,296,337,170,209
17800,None,297,338,170,209
17804,None,298,338,170,210
17807,None,298,339,170,210
17811,None,299,339,170,210
17814,None,299,340,169,211
17818,None,299,340,170,211
17821,None,300,341,170,211
17825,None,300,341,169,211
17829,None,297,335,174,210
17832,None,297,336,174,210
17836,None,297,336,174,210
17839,None,298,337,174,210
17843,None,298,337,174,210
17846,None,299,337,173,210
17850,None,300,338,173,210
17854,None,300,338,173,211
17857,None,301,338,173,211
17861,None,302,339,173,211
17864,None,302,339,173,211
17868,None,302,339,173,210
17871,None,303,340,173,210
17875,None,303,340,173,210
17879,None,303,340,173,211
17882,None,303,340,173,210
17886,None,303,340,173,210
17889,None,303,340,173,210
17893,None,303,340,173,210
17896,None,303,340,173,210
17900,None,303,340,173,210
17904,None,303,340,173,210
17907,None,304,340,173,210
17911,None,304,340,173,210
17914,None,304,340,173,210
17918,None,305,340,173,210
17921,None,305,340,173,210
17925,None,306,341,173,210
17929,None,306,341,173,210
17932,None,306,341,173,210
17936,None,306,341,173,210
17939,None,306,341,173,210
17943,None,307,341,173,210
17946,None,307,341,173,211
17950,None,307,341,173,211
17954,None,307,341,173,211
17957,None,307,341,173,210
17961,None,307,341,173,210
17964,None,307,341,172,211
17968,None,307,341,172,211
17971,None,307,341,173,211
17975,None,307,341,173,211
17979,None,308,341,172,211
17982,None,309,341,173,211
17986,None,309,342,172,211
17989,None,309,342,173,211
17993,None,309,342,173,211
17996,None,309,342,173,211
18000,None,309,342,173,211
18004,None,309,342,173,211
18007,None,310,342,172,211
18011,None,310,342,173,211
18014,None,310,342,173,211
18018,None,310,342,173,211
18021,None,310,342,172,211
18025,None,310,343,172,211
18029,None,310,343,172,211
18032,None,311,343,172,211
18036,None,311,343,173,211
18039,None,311,343,172,211
18043,None,311,343,172,212
18046,None,311,343,173,212
18050,None,311,343,173,212
18054,None,311,343,173,212
18057,None,312,344,173,213
18061,None,312,344,173,213
18064,None,312,344,173,213
18068,None,312,344,173,213
18071,None,312,344,173,213
18075,None,312,344,173,214
18079,None,312,344,173,213
18082,None,313,344,173,213
18086,None,313,345,173,213
18089,None,313,344,173,213
18093,None,313,345,173,213
18096,None,313,345,172,214
18100,None,313,345,172,213
18104,None,313,345,172,213
18107,None,313,345,172,213
18111,None,313,345,172,213
18114,None,313,345,172,213
18118,None,313,345,172,213
18121,None,313,345,172,213
18125,None,313,345,172,213
18129,None,313,345,172,213
18132,None,313,345,172,213
18136,None,313,346,171,214
18139,None,313,345,171,213
18143,None,313,346,172,213
18146,None,313,345,172,213
18150,None,313,345,171,213
18154,None,313,345,171,213
18157,None,313,345,171,213
18161,None,313,345,171,213
18164,None,313,345,171,213
18168,None,313,345,171,213
18171,None,313,345,171,213
18175,None,313,345,171,213
18179,None,313,345,171,213
18182,None,313,345,171,213
18186,None,313,345,170,213
18189,None,313,345,171,213
18193,None,312,345,171,213
18196,None,312,345,170,213
18200,None,312,345,171,213
18204,None,312,345,170,213
18207,None,312,345,170,213
18211,None,312,345,170,213
18214,None,313,345,170,213
18218,None,313,345,171,213
18221,None,312,345,170,213
18225,None,312,345,170,213
18229,None,312,345,170,213
18232,None,312,345,170,213
18236,None,312,345,170,213
18239,None,312,345,170,213
18243,None,312,345,170,213
18246,None,312,345,171,213
18250,None,312,345,169,213
18254,None,312,345,170,212
18257,None,312,345,169,212
18261,None,312,345,170,212
18264,None,312,345,169,212
18268,None,312,345,169,213
18271,None,312,345,170,213
18275,None,312,345,169,213
18279,None,311,345,169,212
18282,None,311,344,169,213
18286,None,311,344,172,213
18289,None,311,344,172,213
18293,None,311,344,171,213
18296,None,310,344,172,212
18300,None,310,344,171,213
18304,None,310,344,171,213
18307,None,310,344,171,213
18311,None,310,343,171,213
18314,None,310,344,171,213
18318,None,310,344,171,213
18321,None,310,344,171,213
18325,None,310,344,171,213
18329,None,311,344,171,213
18332,None,311,344,172,214
18336,None,311,345,172,213
18339,None,311,345,172,214
18343,None,312,345,172,214
18346,None,312,345,172,214
18350,None,312,346,172,214
18354,None,313,346,172,214
18357,None,313,346,171,214
18361,None,313,346,172,214
18364,None,313,347,171,214
18368,None,313,346,171,214
18371,None,313,347,171,214
18375,None,313,347,171,214
18379,None,313,346,170,214
18382,None,313,347,171,214
18386,None,313,347,171,213
18389,None,313,347,170,214
18393,None,314,347,170,213
18396,None,314,347,170,214
18400,None,314,348,170,214
18404,None,314,348,170,214
18407,None,314,348,170,213
18411,None,315,348,170,214
18414,None,315,348,171,213
18418,None,316,348,171,214
18421,None,316,348,171,214
18425,None,316,349,171,213
18429,None,316,349,171,214
18432,None,316,349,170,213
18436,None,317,349,170,214
18439,None,317,349,170,214
18443,None,317,349,170,214
18446,None,318,349,170,214
18450,None,318,349,170,213
18454,None,318,350,169,214
18457,None,319,350,169,213
18461,None,319,350,169,213
18464,None,320,351,169,213
18468,None,320,351,169,213
18471,None,320,351,169,213
18475,None,320,351,169,213
18479,None,320,351,169,213
18482,None,320,351,169,213
18486,None,320,351,169,213
18489,None,320,351,169,213
18493,None,320,351,169,213
18496,None,320,351,169,213
18500,None,320,351,168,213
18504,None,320,351,169,213
18507,None,320,351,169,212
18511,None,320,351,169,213
18514,None,319,352,170,213
18518,None,319,352,169,213
18521,None,319,352,169,213
18525,None,319,352,169,213
18529,None,319,352,169,213
18532,None,319,352,168,213
18536,None,319,352,169,213
18539,None,319,352,169,213
18543,None,319,352,168,213
18546,None,319,352,169,213
18550,None,319,352,168,213
18554,None,319,352,168,213
18557,None,319,351,168,213
18561,None,319,351,168,212
18564,None,319,351,168,212
18568,None,319,351,168,212
18571,None,318,351,168,212
18575,None,318,350,168,212
18579,None,317,350,169,212
18582,None,317,350,169,212
18586,None,315,349,170,212
18589,None,313,348,170,212
18593,None,311,346,171,212
18596,None,308,345,172,212
18600,None,303,344,174,211
18604,None,295,342,176,211
