Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15757,None,361,400,234,254
15761,None,362,400,234,253
15764,None,361,400,234,253
15768,None,362,399,234,253
15771,None,362,399,234,252
15775,None,362,399,234,251
15779,None,362,399,234,252
15782,None,362,398,234,251
15786,None,362,398,234,251
15789,None,361,398,234,252
15793,None,361,398,234,251
15796,None,361,398,234,251
15800,None,361,398,234,251
15804,None,361,398,234,250
15807,None,361,398,234,251
15811,None,361,398,234,251
15814,None,361,398,234,251
15818,None,361,398,234,251
15821,None,361,398,234,251
15825,None,361,398,234,251
15829,None,361,398,234,250
15832,None,361,398,234,251
15836,None,361,398,233,250
15839,None,361,398,234,251
15843,None,361,398,234,250
15846,None,361,398,234,251
15850,None,361,398,233,251
15854,None,361,398,233,251
15857,None,361,398,233,251
15861,None,361,398,233,251
15864,None,361,398,233,251
15868,None,361,398,233,251
15871,None,361,398,233,251
15875,None,361,398,233,251
15879,None,361,398,233,250
15882,None,361,398,233,251
15886,None,361,398,233,251
15889,None,361,398,233,251
15893,None,361,398,233,250
15896,None,361,398,233,251
15900,None,361,398,233,252
15904,None,361,398,233,251
15907,None,361,398,233,251
15911,None,361,398,233,252
15914,None,361,398,233,251
15918,None,361,398,233,252
15921,None,361,398,233,252
15925,None,360,398,233,252
15929,None,360,398,233,253
15932,None,360,398,233,253
15936,None,360,398,233,253
15939,None,360,399,233,253
15943,None,360,399,233,253
15946,None,360,399,233,253
15950,None,360,399,233,253
15954,None,360,399,233,253
15957,None,360,399,233,253
15961,None,360,399,233,253
15964,None,360,399,233,254
15968,None,360,399,232,253
15971,None,360,399,232,254
15975,None,360,399,233,253
15979,None,360,399,232,253
15982,None,360,399,232,254
15986,None,360,399,232,253
15989,None,360,399,232,253
15993,None,360,399,232,254
15996,None,360,399,232,253
16000,None,360,398,232,252
16004,None,360,398,232,252
16007,None,360,398,232,252
16011,None,360,398,232,252
16014,None,360,398,232,253
16018,None,360,398,232,252
16021,None,360,398,232,252
16025,None,360,398,232,252
16029,None,360,398,232,252
16032,None,360,398,232,252
16036,None,360,398,232,252
16039,None,360,398,232,252
16043,None,360,398,232,252
16046,None,359,397,232,251
16050,None,359,397,232,252
16054,None,360,397,232,251
16057,None,360,397,232,251
16061,None,360,397,232,251
16064,None,359,397,232,251
16068,None,360,397,232,250
16071,None,360,397,232,251
16075,None,359,397,232,251
16079,None,359,397,232,251
16082,None,359,397,232,250
16086,None,359,396,232,250
16089,None,359,396,232,250
16093,None,359,397,232,251
16096,None,359,397,232,250
16100,None,360,397,232,250
16104,None,360,397,232,250
16107,None,360,397,232,250
16111,None,360,397,232,250
16114,None,360,397,232,250
16118,None,360,397,232,250
16121,None,359,397,232,249
16125,None,359,397,232,249
16129,None,359,397,231,249
16132,None,359,397,232,249
16136,None,359,397,231,249
16139,None,359,397,232,249
16143,None,359,397,231,249
16146,None,359,397,231,249
16150,None,359,397,231,249
16154,None,359,397,231,249
16157,None,359,397,231,249
16161,None,359,397,231,248
16164,None,359,397,231,248
16168,None,359,397,231,248
16171,None,359,397,231,248
16175,None,359,397,231,248
16179,None,359,397,231,248
16182,None,359,397,231,248
16186,None,359,396,231,248
16189,None,359,397,231,248
16193,None,359,396,231,248
16196,None,359,396,231,248
16200,None,359,396,230,248
16204,None,359,396,231,248
16207,None,359,396,230,248
16211,None,358,396,230,248
16214,None,358,396,230,248
16218,None,358,395,230,248
16221,None,358,395,230,247
16225,None,358,395,230,247
16229,None,358,395,230,248
16232,None,358,395,230,248
16236,None,358,395,230,248
16239,None,358,395,230,248
16243,None,358,395,230,248
16246,None,358,395,230,248
16250,None,358,396,230,248
16254,None,358,396,230,247
16257,None,358,396,230,247
16261,None,358,396,230,248
16264,None,358,396,230,247
16268,None,358,396,230,247
16271,None,358,396,230,247
16275,None,358,396,230,247
16279,None,358,396,230,247
16282,None,358,396,230,246
16286,None,358,396,230,246
16289,None,358,396,230,247
16293,None,358,396,230,247
16296,None,358,396,230,246
16300,None,358,396,230,246
16304,None,358,396,230,246
16307,None,358,396,230,246
16311,None,358,396,230,246
16314,None,358,396,230,246
16318,None,358,396,230,246
16321,None,358,396,229,246
16325,None,358,396,229,246
16329,None,358,396,229,246
16332,None,358,395,229,246
16336,None,358,395,230,246
16339,None,357,395,229,246
16343,None,357,395,229,246
16346,None,357,395,229,246
16350,None,357,395,230,246
16354,None,357,395,230,246
16357,None,357,395,230,246
16361,None,358,395,230,246
16364,None,358,395,230,246
16368,None,357,395,230,246
16371,None,357,395,230,246
16375,None,357,395,230,246
16379,None,358,395,230,246
16382,None,358,395,230,246
16386,None,358,395,230,246
16389,None,358,396,230,246
16393,None,358,396,230,246
16396,None,358,396,230,246
16400,None,358,396,230,246
16404,None,358,396,230,246
16407,None,358,396,230,246
16411,None,358,396,230,246
16414,None,358,396,230,246
16418,None,358,395,230,246
16421,None,358,395,230,246
16425,None,358,395,230,246
16429,None,358,395,230,246
16432,None,358,395,230,246
16436,None,358,395,230,246
16439,None,358,395,230,246
16443,None,358,395,230,246
16446,None,358,395,230,246
16450,None,358,396,230,246
16454,None,358,395,230,246
16457,None,358,395,230,246
16461,None,358,395,230,246
16464,None,358,395,230,246
16468,None,358,395,230,246
16471,None,358,395,230,246
16475,None,358,396,230,247
16479,None,359,395,230,247
16482,None,359,396,230,247
16486,None,359,396,230,248
16489,None,359,396,230,247
16493,None,359,396,230,248
16496,None,359,396,230,248
16500,None,359,397,230,248
16504,None,359,396,230,249
16507,None,359,397,230,249
16511,None,359,397,230,249
16514,None,359,397,230,250
16518,None,359,397,230,249
16521,None,359,398,230,250
16525,None,359,398,230,250
16529,None,359,398,230,250
16532,None,360,399,230,250
16536,None,360,399,230,251
16539,None,360,399,230,250
16543,TA-OS,360,399,230,250
16546,None,360,399,230,250
16550,MC-OS,360,399,230,250
16554,None,360,398,230,249
16557,None,360,399,230,251
16561,None,360,400,230,253
16564,None,360,400,230,253
16568,None,360,400,230,251
16571,None,360,400,230,250
16575,None,359,399,230,250
16579,None,359,399,230,251
16582,None,359,399,230,251
16586,None,359,397,230,251
16589,None,358,396,230,252
16593,None,357,394,231,257
16596,None,356,387,231,257
16600,None,355,379,232,260
16604,None,352,370,235,272
16607,None,346,352,236,289
16611,None,340,326,237,291
16614,None,332,304,240,283
16618,None,328,286,242,271
16621,None,322,276,240,263
16625,None,312,268,244,258
16629,None,303,262,252,252
16632,None,295,259,260,250
16636,None,286,258,263,249
16639,None,283,259,263,250
16643,None,283,262,263,252
16646,None,283,264,264,254
16650,None,284,266,265,256
16654,None,286,268,265,257
16657,None,289,269,266,258
16661,None,293,270,266,259
16664,None,297,272,263,261
16668,None,300,275,258,262
16671,None,303,278,255,265
16675,None,307,281,249,267
16679,None,312,285,247,269
16682,None,318,288,243,271
16686,None,323,292,240,273
16689,None,326,296,238,275
16693,None,328,301,237,276
16696,None,331,306,236,277
16700,None,333,310,237,278
16704,None,334,313,238,279
16707,None,335,315,237,277
16711,None,336,319,237,273
16714,None,337,323,236,274
16718,None,338,326,236,275
16721,None,340,331,236,267
16725,None,342,336,235,261
16729,None,343,338,234,259
16732,None,344,340,234,257
16736,None,345,341,234,255
16739,None,346,343,234,254
16743,None,346,347,233,252
16746,None,346,349,233,252
16750,None,347,351,233,252
16754,None,347,354,232,254
16757,None,348,357,232,255
16761,None,348,359,231,256
16764,None,348,362,231,257
16768,None,349,364,231,259
16771,None,349,366,230,260
16775,None,349,367,230,260
16779,None,350,369,229,260
16782,None,350,369,229,260
16786,None,350,370,229,259
16789,None,350,371,229,259
16793,None,351,372,229,260
16796,None,351,373,229,261
16800,None,351,374,228,262
16804,None,351,375,229,262
16807,None,352,376,229,262
16811,None,352,377,229,261
16814,None,352,377,229,262
16818,None,353,378,229,261
16821,None,353,379,229,261
16825,None,353,379,229,261
16829,None,354,380,229,261
16832,None,354,380,229,261
16836,None,354,380,229,262
16839,None,354,381,229,262
16843,None,354,381,229,262
16846,None,354,382,230,261
16850,None,354,382,229,261
16854,None,355,383,230,261
16857,None,355,383,230,261
16861,None,355,384,230,261
16864,None,355,384,230,260
16868,None,355,384,230,260
16871,None,355,385,230,260
16875,None,355,385,230,259
16879,None,355,385,230,259
16882,None,355,385,230,259
16886,None,355,385,230,258
16889,None,355,386,230,258
16893,None,355,386,230,257
16896,None,355,386,230,257
16900,None,355,386,230,256
16904,None,355,386,230,256
16907,None,355,386,230,256
16911,None,355,386,229,256
16914,None,356,385,230,254
16918,None,356,385,229,255
16921,None,356,385,229,253
16925,None,356,385,229,254
16929,None,356,385,229,254
16932,None,356,385,229,253
16936,None,356,385,229,253
16939,None,356,386,229,253
16943,None,356,386,229,253
16946,None,356,386,229,252
16950,None,356,386,229,252
16954,None,356,386,229,252
16957,None,356,386,229,252
16961,None,356,386,229,252
16964,None,356,386,229,251
16968,None,356,387,229,252
16971,None,356,387,229,252
16975,None,355,387,229,252
16979,None,356,387,229,252
16982,None,356,387,229,252
16986,None,356,387,229,252
16989,None,356,387,229,252
16993,None,356,387,229,252
16996,None,356,388,229,252
17000,None,356,388,229,253
17004,None,356,388,229,252
17007,None,356,388,229,253
17011,None,356,388,229,253
17014,None,356,389,229,253
17018,None,356,389,229,253
17021,None,356,389,229,253
17025,None,356,389,229,253
17029,None,356,389,229,253
17032,None,356,389,229,253
17036,None,356,389,229,254
17039,None,356,389,229,253
17043,None,356,390,229,253
17046,None,356,390,229,253
17050,None,356,390,229,254
17054,None,356,390,229,254
17057,None,357,390,229,254
17061,None,357,390,229,254
17064,None,357,390,230,253
17068,None,357,390,229,253
17071,None,357,390,229,253
17075,None,357,390,229,253
17079,None,357,390,229,253
17082,None,357,390,229,252
17086,None,357,390,229,252
17089,None,357,391,229,253
17093,None,357,391,229,252
17096,None,357,391,229,252
17100,None,357,391,229,251
17104,None,357,391,229,252
17107,None,357,391,229,251
17111,None,357,391,229,252
17114,None,357,391,229,251
17118,None,357,391,229,251
17121,None,357,391,229,251
17125,None,357,391,229,250
17129,None,357,391,229,250
17132,None,357,391,229,250
17136,None,357,392,229,250
17139,None,357,391,229,250
17143,None,357,392,229,250
17146,None,357,392,229,250
17150,None,357,393,229,250
17154,None,357,393,229,250
17157,None,357,393,229,250
17161,None,357,393,229,250
17164,None,357,393,229,250
17168,None,357,393,229,250
17171,None,357,393,229,250
17175,None,357,393,229,250
17179,None,357,393,229,250
17182,None,357,393,229,250
17186,None,357,393,229,249
17189,None,357,393,229,249
17193,None,357,393,229,249
17196,None,357,393,229,249
17200,None,357,393,229,249
17204,None,357,393,229,249
17207,None,357,393,229,249
17211,None,357,393,229,249
17214,None,357,393,229,249
17218,None,357,393,229,249
17221,None,357,393,229,248
17225,None,357,393,229,248
17229,None,357,393,229,248
17232,None,357,393,229,248
17236,None,357,393,229,248
17239,None,357,393,229,248
17243,None,357,393,229,247
17246,None,357,393,229,248
17250,None,357,393,229,247
17254,None,357,393,229,248
17257,None,357,393,228,247
17261,None,357,393,229,247
17264,None,357,393,229,247
17268,None,357,393,229,247
17271,None,357,393,229,247
17275,None,357,393,229,247
17279,None,357,393,228,247
17282,None,357,393,229,247
17286,None,357,394,228,247
17289,None,357,393,229,248
17293,None,357,394,229,247
17296,None,357,394,228,248
17300,None,357,394,228,248
17304,None,357,394,229,247
17307,None,357,394,228,247
17311,None,357,394,228,247
17314,None,357,394,228,247
17318,None,357,394,228,247
17321,None,357,394,228,248
17325,None,357,394,228,247
17329,None,357,394,228,247
17332,None,357,394,229,247
17336,None,357,394,228,247
17339,None,357,394,228,248
17343,None,357,394,228,247
17346,None,357,394,228,247
17350,None,357,394,228,248
17354,None,357,394,228,248
17357,None,357,394,228,247
17361,None,357,394,228,247
17364,None,357,394,228,247
17368,None,357,394,228,247
17371,None,357,394,229,247
17375,None,357,394,229,247
17379,None,357,394,229,246
17382,None,357,394,229,247
17386,None,357,394,228,246
17389,None,357,394,228,246
17393,None,357,394,229,246
17396,None,357,394,228,246
17400,None,357,393,228,247
17404,None,357,394,229,246
17407,None,357,394,229,246
17411,None,357,393,229,246
17414,None,357,393,229,246
17418,None,357,393,229,246
17421,None,357,393,229,246
17425,None,357,393,229,246
17429,None,357,393,229,246
17432,None,357,393,229,245
17436,None,357,393,229,246
17439,None,357,393,229,246
17443,None,357,393,229,246
17446,None,357,393,229,246
17450,None,357,393,229,246
17454,None,357,393,229,246
17457,None,357,393,229,245
17461,None,357,393,229,245
17464,None,356,394,229,245
17468,None,357,393,229,245
17471,None,357,393,229,245
17475,None,357,394,229,245
17479,None,356,393,229,245
17482,None,357,393,229,245
17486,None,357,393,229,245
17489,None,356,393,229,245
17493,None,357,393,229,245
17496,None,357,393,229,245
17500,None,357,393,229,245
17504,None,357,393,229,245
17507,None,357,393,229,245
17511,None,357,394,229,245
17514,None,357,393,229,245
17518,None,357,393,229,245
17521,None,357,394,229,245
17525,None,357,393,229,245
17529,None,357,393,229,244
17532,None,357,394,229,245
17536,None,357,394,229,245
17539,None,357,393,229,245
17543,None,357,393,229,245
17546,None,357,393,229,245
17550,None,357,393,229,245
17554,None,357,393,229,244
17557,None,357,393,229,245
17561,None,357,393,229,244
17564,None,357,393,229,245
17568,None,357,393,229,244
17571,None,357,393,229,244
17575,None,357,393,229,244
17579,None,357,393,229,244
17582,None,357,393,229,245
17586,None,357,393,229,244
17589,None,357,393,229,245
17593,None,357,393,229,245
17596,None,357,394,229,245
17600,None,357,394,229,244
17604,None,357,394,229,244
17607,None,357,394,229,245
17611,None,357,394,229,245
17614,None,357,394,229,245
17618,None,357,394,229,245
17621,None,357,394,229,245
17625,None,357,394,229,245
17629,None,357,394,229,246
17632,None,357,394,229,246
17636,None,357,394,229,247
17639,None,357,394,230,248
17643,None,357,394,230,249
17646,None,357,394,231,250
17650,None,357,394,231,252
17654,None,358,395,231,254
17657,None,358,395,231,255
17661,None,358,395,231,255
17664,None,358,395,232,255
17668,None,358,395,231,255
17671,None,358,395,231,256
17675,None,358,395,231,254
17679,None,358,395,231,255
17682,None,358,396,231,254
17686,None,358,396,231,254
17689,None,358,396,231,253
17693,None,358,395,231,253
17696,None,358,395,231,253
17700,None,358,396,231,253
17704,None,358,395,231,252
17707,None,358,395,231,252
17711,None,358,395,231,251
17714,None,358,395,231,251
17718,None,358,395,231,250
17721,None,358,395,231,250
17725,None,358,395,231,250
17729,None,358,395,231,250
17732,None,358,395,231,250
17736,None,358,395,231,250
17739,None,358,395,231,250
17743,None,358,395,231,249
17746,None,358,395,231,249
17750,None,358,395,230,249
17754,None,358,395,231,249
17757,None,358,395,230,249
17761,None,358,395,230,249
17764,None,358,395,231,249
17768,None,358,395,230,249
17771,None,358,395,230,249
17775,None,358,395,230,249
17779,None,358,395,231,249
17782,None,358,395,231,249
17786,None,358,395,231,249
17789,None,358,395,231,249
17793,None,358,395,231,249
17796,None,358,395,231,249
17800,None,358,395,231,248
17804,None,358,395,231,248
17807,None,358,395,231,249
17811,None,358,395,230,248
17814,None,358,395,231,248
17818,None,358,395,231,248
17821,None,358,395,231,248
17825,None,358,395,230,248
17829,None,359,395,230,250
17832,None,359,395,230,250
17836,None,359,395,230,250
17839,None,359,395,230,250
17843,None,359,395,230,250
17846,None,359,395,230,251
17850,None,359,395,230,250
17854,None,359,395,230,250
17857,None,359,395,230,250
17861,None,359,395,230,250
17864,None,359,395,230,251
17868,None,359,395,230,250
17871,None,359,395,230,251
17875,None,359,396,230,251
17879,None,359,395,230,250
17882,None,359,396,230,250
17886,None,359,396,230,250
17889,None,359,396,230,250
17893,None,359,396,230,250
17896,None,359,396,230,250
17900,None,359,396,230,250
17904,None,359,396,230,250
17907,None,359,396,230,250
17911,None,359,396,230,249
17914,None,359,396,230,250
17918,None,359,396,229,249
17921,None,358,396,230,249
17925,None,359,396,230,249
17929,None,359,396,230,249
17932,None,358,396,229,249
17936,None,358,396,229,249
17939,None,358,396,229,249
17943,None,358,396,229,249
17946,None,358,396,229,249
17950,None,358,396,229,249
17954,None,358,396,229,248
17957,None,358,396,229,249
17961,None,358,396,229,249
17964,None,359,396,229,249
17968,None,358,396,229,249
17971,None,358,396,229,249
17975,None,358,396,229,249
17979,None,359,396,229,249
17982,None,358,396,229,249
17986,None,358,396,229,248
17989,None,358,396,229,248
17993,None,358,396,229,248
17996,None,358,396,229,248
18000,None,358,396,229,249
18004,None,358,396,229,248
18007,None,358,396,229,248
18011,None,358,396,229,248
18014,None,358,396,229,248
18018,None,358,396,229,248
18021,None,358,396,229,248
18025,None,358,396,229,248
18029,None,358,396,229,248
18032,None,359,396,229,248
18036,None,358,396,229,248
18039,None,358,396,229,248
18043,None,358,396,229,248
18046,None,358,396,229,248
18050,None,358,396,229,248
18054,None,358,396,229,248
18057,None,358,396,229,248
18061,None,358,396,229,247
18064,None,358,396,229,248
18068,None,358,396,229,248
18071,None,358,396,229,248
18075,None,358,396,229,248
18079,None,358,396,229,248
18082,None,358,397,229,248
18086,None,358,397,229,248
18089,None,358,397,229,248
18093,None,358,397,229,248
18096,None,358,397,229,248
18100,None,358,397,229,248
18104,None,359,397,229,248
18107,None,358,397,229,248
18111,None,358,397,229,248
18114,None,358,397,229,248
18118,None,359,397,229,248
18121,None,359,397,229,248
18125,None,359,397,229,248
18129,None,359,397,229,247
18132,None,359,397,229,247
18136,None,359,397,229,247
18139,None,359,397,229,248
18143,None,359,397,229,248
18146,None,359,397,229,248
18150,None,359,397,229,247
18154,None,359,397,229,248
18157,None,359,398,229,248
18161,None,359,398,229,249
18164,None,359,398,229,248
18168,None,359,398,229,248
18171,None,359,398,229,248
18175,None,359,398,229,249
18179,None,359,398,229,249
18182,None,359,398,229,249
18186,None,359,398,229,249
18189,None,360,399,229,250
18193,None,360,399,230,251
18196,None,360,399,230,251
18200,None,360,399,230,251
18204,None,360,399,230,251
18207,None,360,399,230,252
18211,None,360,400,230,252
18214,None,360,400,230,252
18218,None,360,400,230,251
18221,None,360,400,230,252
18225,None,360,400,230,252
18229,None,360,400,230,252
18232,None,360,400,230,252
18236,None,360,400,230,253
18239,None,360,400,230,252
18243,None,361,400,230,253
18246,None,361,400,230,252
18250,None,361,400,230,252
18254,None,361,400,230,252
18257,None,360,400,230,253
18261,None,361,400,230,252
18264,None,361,400,230,252
18268,None,361,400,230,252
18271,None,361,400,230,251
18275,None,361,400,230,252
18279,None,361,400,230,251
18282,None,361,400,230,251
18286,None,361,400,231,249
18289,None,362,400,231,248
18293,None,362,400,231,248
18296,None,362,400,231,249
18300,None,362,400,231,249
18304,None,362,400,231,248
18307,None,362,400,231,248
18311,None,362,400,231,248
18314,None,362,400,231,249
18318,None,362,400,231,248
18321,None,362,400,231,248
18325,None,362,400,231,248
18329,None,362,400,231,248
18332,None,362,400,231,248
18336,None,362,401,231,248
18339,None,362,401,231,248
18343,None,362,401,231,248
18346,None,362,401,231,248
18350,None,362,401,231,248
18354,None,362,401,231,248
18357,None,362,401,231,248
18361,None,362,401,231,248
18364,None,363,401,231,248
18368,None,362,401,231,249
18371,None,362,401,231,248
18375,None,362,401,231,248
18379,None,362,401,231,248
18382,None,362,401,231,248
18386,None,363,401,231,248
18389,None,363,401,231,248
18393,None,363,401,231,248
18396,None,363,401,231,247
18400,None,363,401,231,247
18404,None,363,402,231,247
18407,None,362,402,231,248
18411,None,363,401,231,248
18414,None,362,402,231,248
18418,None,362,401,230,247
18421,None,362,402,230,247
18425,None,362,402,230,247
18429,None,362,402,230,247
18432,None,363,402,230,247
18436,None,362,402,230,247
18439,None,362,402,230,247
18443,None,362,402,230,247
18446,None,362,402,230,248
18450,None,362,402,230,248
18454,None,362,402,230,248
18457,None,362,402,230,248
18461,None,362,402,230,247
18464,None,362,402,230,248
18468,None,362,402,230,248
18471,None,362,402,230,247
18475,None,362,402,230,248
18479,None,362,402,230,248
18482,None,362,402,230,247
18486,None,362,402,230,247
18489,None,362,402,230,248
18493,None,362,402,230,247
18496,None,362,402,230,247
18500,None,362,402,230,248
18504,None,362,402,230,247
18507,None,362,402,230,248
18511,None,362,402,230,247
18514,None,362,401,230,248
18518,None,362,401,229,249
18521,None,362,401,229,248
18525,None,361,401,229,248
18529,None,361,401,229,248
18532,None,361,401,229,248
18536,None,361,401,229,247
18539,None,361,401,229,246
18543,None,361,401,229,247
18546,None,361,401,229,246
18550,None,361,401,229,246
18554,None,361,400,229,246
18557,None,361,401,229,246
18561,None,361,400,229,246
18564,None,361,400,229,245
18568,None,361,400,229,246
18571,None,361,400,229,245
18575,None,361,400,229,245
18579,None,361,400,229,245
18582,None,361,400,229,245
18586,None,361,400,229,245
18589,None,361,400,229,245
18593,None,361,400,229,245
18596,None,361,400,229,244
18600,None,361,400,229,245
18604,None,361,400,229,244
18607,None,361,400,229,244
18611,None,360,400,229,244
18614,None,361,400,229,244
18618,None,360,400,229,244
18621,None,360,400,229,244
18625,None,360,400,229,244
18629,None,360,400,229,244
18632,None,360,400,229,245
18636,None,360,400,229,244
18639,None,360,400,229,244
18643,None,360,400,228,244
18646,None,360,400,228,244
18650,None,360,400,228,244
18654,None,360,400,229,244
18657,None,360,400,228,244
18661,None,360,400,229,244
18664,None,360,400,228,244
18668,None,360,400,228,244
18671,None,360,400,228,244
18675,None,360,400,228,244
18679,None,360,400,228,244
18682,None,360,400,228,244
18686,None,360,400,228,245
18689,None,360,400,228,244
18693,None,360,400,228,244
18696,None,360,400,228,244
18700,None,360,400,228,244
18704,None,360,400,228,244
18707,None,360,400,228,244
18711,None,360,400,228,244
18714,None,360,400,228,244
18718,None,360,400,228,244
18721,None,360,400,228,244
18725,None,360,400,228,244
18729,None,360,400,228,244
18732,None,360,399,229,244
18736,None,360,399,228,244
18739,None,360,399,228,244
18743,None,360,400,229,243
18746,None,360,400,229,244
18750,None,360,400,229,244
18754,None,360,400,229,244
18757,None,360,400,229,244
18761,None,360,400,229,244
18764,None,360,400,229,244
18768,None,360,400,229,244
18771,None,360,400,229,245
18775,None,360,400,229,245
18779,None,360,400,229,245
18782,None,360,400,229,245
18786,None,360,400,229,245
18789,None,360,400,229,246
18793,None,360,400,229,246
18796,None,360,400,229,246
18800,None,360,400,229,246
18804,None,360,400,229,246
18807,None,360,400,229,247
18811,None,360,400,229,247
18814,None,360,400,229,247
18818,None,360,400,229,247
18821,None,360,401,229,247
18825,None,360,400,229,247
18829,None,360,400,229,247
18832,None,360,400,229,247
18836,None,360,400,229,246
18839,None,360,400,229,247
18843,None,360,400,229,246
18846,None,360,400,229,246
18850,None,360,400,229,246
18854,None,360,400,229,246
18857,None,360,400,229,246
18861,None,359,400,229,246
18864,None,360,399,229,246
18868,None,360,399,229,245
18871,None,359,399,229,246
18875,None,359,398,229,246
18879,None,359,397,229,247
18882,None,358,397,229,248
18886,None,359,397,229,248
18889,None,359,396,229,248
18893,None,359,396,230,249
18896,None,359,397,230,249
18900,None,359,397,230,250
18904,None,359,397,230,249
18907,None,359,397,230,249
18911,None,359,397,230,249
18914,None,359,397,230,249
18918,None,359,397,230,249
18921,None,360,397,230,249
18925,None,360,398,230,249
18929,None,360,398,230,249
18932,None,360,398,230,250
18936,None,360,398,230,249
18939,None,360,398,230,250
18943,None,360,398,230,249
18946,None,360,398,230,250
18950,None,361,398,230,250
18954,None,361,398,230,249
18957,None,361,399,231,250
18961,None,361,399,230,250
18964,None,361,399,231,250
18968,None,361,399,230,250
18971,None,362,399,231,247
18975,None,362,399,231,247
18979,None,362,399,231,247
18982,None,362,399,231,247
18986,None,362,400,231,247
18989,None,362,399,231,247
18993,None,362,400,231,247
18996,None,362,399,231,247
19000,None,362,400,231,247
19004,None,362,400,231,247
19007,None,362,400,231,247
19011,None,362,400,230,247
19014,None,362,400,231,247
19018,None,362,400,231,247
19021,None,362,400,231,247
19025,None,362,400,231,247
19029,None,362,400,231,247
19032,None,362,400,231,247
19036,None,362,400,230,247
19039,None,362,400,231,247
19043,None,362,400,231,247
19046,None,362,400,231,248
19050,None,362,400,231,247
19054,None,362,400,231,247
19057,None,362,400,231,247
19061,None,362,400,231,247
19064,None,362,400,231,247
19068,None,362,400,231,247
19071,None,362,400,231,247
19075,None,362,400,231,247
19079,None,362,400,231,247
19082,None,362,400,231,247
19086,None,362,400,231,247
19089,None,362,400,231,247
19093,None,362,400,231,247
19096,None,362,400,231,247
19100,None,362,400,231,247
19104,None,362,400,231,247
19107,None,362,400,231,247
19111,None,362,400,230,246
19114,None,362,400,230,246
19118,None,362,400,230,246
19121,None,362,400,230,246
19125,None,362,400,230,246
19129,None,362,400,230,246
19132,None,362,400,230,246
19136,None,362,400,230,246
19139,None,362,400,230,246
19143,None,362,400,230,246
19146,None,362,400,230,246
19150,None,362,400,230,246
19154,None,362,400,230,246
19157,None,362,400,230,246
19161,None,362,400,230,246
19164,None,362,400,230,246
19168,None,362,400,230,246
19171,None,362,400,230,246
19175,None,362,400,230,246
19179,None,362,400,230,246
19182,None,362,400,230,246
19186,None,362,400,230,246
19189,None,362,400,230,246
19193,None,362,400,230,246
19196,None,362,400,230,246
19200,None,362,400,230,246
19204,None,362,400,231,246
19207,None,362,400,230,246
19211,None,362,400,230,246
19214,None,362,400,230,247
19218,None,362,400,230,246
19221,None,362,400,230,247
19225,None,362,400,230,247
19229,None,362,400,230,247
19232,None,362,400,230,246
19236,None,362,400,230,246
19239,None,362,400,230,246
19243,None,362,400,230,246
19246,None,362,400,230,247
19250,None,362,400,230,246
19254,None,362,401,230,246
19257,None,362,400,230,246
19261,None,362,400,230,247
19264,None,362,401,230,246
19268,None,362,400,230,247
19271,None,363,401,230,247
19275,None,362,401,230,247
19279,None,363,401,230,247
19282,None,363,401,230,246
19286,None,363,401,230,247
19289,None,363,401,230,247
19293,None,363,401,230,247
19296,None,363,401,230,247
19300,None,363,401,230,247
19304,None,363,401,230,247
19307,None,363,401,230,247
19311,None,363,401,230,247
19314,None,363,401,230,247
19318,None,363,401,230,247
19321,None,363,401,230,247
19325,None,363,401,230,247
19329,None,363,401,230,247
19332,None,363,401,230,246
19336,None,363,401,230,246
19339,None,363,401,230,247
19343,None,363,401,230,247
19346,None,363,401,231,247
19350,None,363,401,231,247
19354,None,363,401,230,247
19357,None,363,401,231,247
19361,None,363,401,231,247
19364,None,363,401,231,247
19368,None,363,401,231,247
19371,None,363,401,231,248
19375,None,363,402,231,248
19379,None,363,402,231,248
19382,None,363,402,231,249
19386,None,363,402,231,249
19389,None,363,402,231,249
19393,None,363,402,231,250
19396,None,363,402,231,250
19400,None,364,402,231,250
19404,None,363,402,231,250
19407,None,364,402,231,250
19411,None,364,402,232,250
19414,None,363,402,231,250
19418,None,363,402,231,251
19421,None,363,402,231,250
19425,None,363,402,231,250
19429,None,363,402,231,250
19432,None,363,402,231,250
19436,None,363,402,231,251
19439,None,363,402,231,250
19443,None,363,402,231,250
19446,None,363,402,231,251
19450,None,363,402,231,250
19454,None,363,402,231,250
19457,None,363,402,231,250
19461,None,363,401,231,250
19464,None,363,401,231,249
19468,None,363,401,231,249
19471,None,363,401,231,250
19475,None,363,401,231,250
19479,None,363,401,231,250
19482,None,363,401,231,250
19486,None,363,401,231,250
19489,None,363,402,231,250
19493,None,363,401,231,251
19496,None,363,402,231,251
19500,None,363,401,231,251
19504,None,363,402,231,251
19507,None,363,402,231,251
19511,None,363,402,231,251
19514,None,363,402,231,252
19518,None,363,402,231,252
19521,None,363,402,231,251
19525,None,363,402,232,252
19529,None,363,402,232,252
19532,None,363,402,232,253
19536,None,363,402,232,253
19539,None,363,402,232,252
19543,None,363,402,232,253
19546,None,363,402,232,252
19550,None,363,402,232,254
19554,None,363,402,232,254
19557,None,362,403,233,255
19561,None,362,402,233,256
19564,None,362,402,233,257
19568,None,361,401,233,258
19571,None,361,400,233,257
19575,None,361,398,233,258
19579,None,361,397,233,258
19582,None,360,396,233,259
19586,None,359,395,233,259
