Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14229,None,317,373,175,223
14232,None,317,373,175,223
14236,None,318,373,175,224
14239,None,318,373,175,224
14243,None,317,373,175,224
14246,None,318,374,175,224
14250,None,318,374,175,224
14254,None,318,374,175,224
14257,None,318,374,175,224
14261,None,318,374,175,224
14264,None,318,374,175,224
14268,None,318,374,175,224
14271,None,318,374,175,224
14275,None,318,374,175,224
14279,None,318,374,175,225
14282,None,318,374,175,225
14286,None,318,374,175,224
14289,None,318,374,175,225
14293,None,318,374,175,224
14296,None,318,374,175,225
14300,None,318,374,175,224
14304,None,317,374,175,225
14307,None,318,374,175,224
14311,None,318,374,176,224
14314,None,318,374,175,224
14318,None,317,374,175,225
14321,None,317,374,175,224
14325,None,317,374,175,224
14329,None,317,374,175,224
14332,None,317,373,175,224
14336,None,317,373,175,224
14339,None,317,373,175,224
14343,None,317,373,175,224
14346,None,317,373,175,224
14350,None,317,373,175,224
14354,None,317,373,175,224
14357,None,317,373,175,224
14361,None,317,373,175,223
14364,None,317,373,175,224
14368,None,317,373,175,224
14371,None,317,373,175,223
14375,None,317,373,175,224
14379,None,317,373,175,223
14382,None,317,373,175,223
14386,None,317,373,175,223
14389,None,317,373,175,223
14393,None,317,373,175,223
14396,None,317,373,175,223
14400,None,317,373,175,223
14404,None,317,373,175,223
14407,None,317,373,175,223
14411,None,317,373,176,223
14414,None,317,373,175,223
14418,None,317,373,175,223
14421,None,317,373,175,223
14425,None,317,373,175,223
14429,None,317,373,175,223
14432,None,317,373,175,223
14436,None,317,373,176,224
14439,None,317,373,176,223
14443,None,317,373,175,223
14446,None,317,373,176,223
14450,None,317,373,175,223
14454,None,317,373,175,223
14457,None,317,373,176,223
14461,None,317,373,175,223
14464,None,317,373,175,223
14468,None,317,373,175,223
14471,None,317,373,175,223
14475,None,317,373,175,223
14479,None,317,373,175,223
14482,None,317,373,175,223
14486,None,317,373,175,223
14489,None,317,373,175,223
14493,None,317,373,175,223
14496,None,317,373,175,223
14500,None,317,373,175,223
14504,None,316,373,175,223
14507,None,317,373,175,223
14511,None,316,373,175,223
14514,None,316,373,175,223
14518,None,317,373,175,223
14521,None,316,373,175,223
14525,None,316,373,175,223
14529,None,316,373,175,223
14532,None,317,373,175,223
14536,None,316,373,175,223
14539,None,316,373,175,223
14543,None,316,373,175,223
14546,None,316,373,175,222
14550,None,316,373,175,222
14554,None,316,373,175,223
14557,None,316,373,175,222
14561,None,316,373,175,223
14564,None,317,373,175,222
14568,None,317,373,175,222
14571,None,317,373,175,222
14575,None,317,373,175,223
14579,None,317,373,175,223
14582,None,317,373,175,223
14586,None,317,373,175,223
14589,None,317,373,175,222
14593,None,317,373,175,222
14596,None,317,373,175,223
14600,None,317,373,175,223
14604,None,317,373,175,222
14607,None,316,373,175,222
14611,None,316,373,175,222
14614,None,316,373,175,222
14618,None,316,373,175,222
14621,None,316,373,175,222
14625,None,316,373,175,221
14629,None,316,373,175,222
14632,None,316,373,175,222
14636,None,316,373,175,222
14639,None,316,373,175,222
14643,None,316,372,175,222
14646,None,316,372,175,222
14650,None,316,372,175,222
14654,None,316,373,175,222
14657,None,316,372,175,222
14661,None,316,372,175,222
14664,None,316,373,175,222
14668,None,316,373,175,221
14671,None,316,373,175,222
14675,None,316,373,175,221
14679,None,316,373,175,222
14682,None,316,373,175,221
14686,None,316,373,175,222
14689,None,316,373,175,222
14693,None,316,373,175,222
14696,None,316,373,175,221
14700,None,316,373,175,222
14704,None,316,373,175,221
14707,None,316,373,175,222
14711,None,316,373,175,222
14714,None,316,373,175,222
14718,None,316,373,175,222
14721,None,316,373,175,221
14725,None,316,373,175,221
14729,None,316,373,175,221
14732,None,316,373,175,221
14736,None,316,373,175,221
14739,None,316,373,175,222
14743,None,316,373,175,221
14746,None,316,373,175,221
14750,None,316,373,175,222
14754,None,317,373,175,221
14757,None,317,373,175,221
14761,None,316,373,175,221
14764,None,317,373,175,222
14768,None,317,373,175,222
14771,None,317,373,175,222
14775,None,317,373,175,221
14779,None,317,373,175,221
14782,None,317,373,175,221
14786,None,317,373,175,221
14789,None,317,373,175,221
14793,None,317,373,175,221
14796,None,317,373,175,221
14800,None,317,373,175,221
14804,None,317,373,175,221
14807,None,317,373,175,221
14811,None,317,373,175,222
14814,None,317,373,175,221
14818,None,317,373,175,222
14821,None,317,373,175,221
14825,None,317,373,175,221
14829,None,317,373,175,221
14832,None,317,373,175,222
14836,None,317,373,175,222
14839,None,317,373,175,222
14843,None,317,373,175,222
14846,None,317,373,175,222
14850,None,317,373,175,222
14854,None,317,374,175,222
14857,None,317,373,175,222
14861,None,317,373,175,222
14864,None,317,373,175,222
14868,None,317,373,175,222
14871,None,317,373,175,222
14875,None,317,373,175,222
14879,None,317,374,174,222
14882,TA-OS,317,373,175,222
14886,None,317,373,175,222
14889,MC-OS,317,373,175,222
14893,None,317,374,175,222
14896,None,317,374,175,223
14900,None,317,374,174,222
14904,None,317,374,175,223
14907,None,317,374,174,222
14911,None,317,374,174,222
14914,None,317,374,175,222
14918,None,317,374,175,223
14921,None,316,374,174,222
14925,None,316,373,175,222
14929,None,316,373,175,222
14932,None,315,373,175,223
14936,None,315,371,175,224
14939,None,314,370,175,223
14943,None,314,367,176,222
14946,None,313,360,177,223
14950,None,311,349,177,226
14954,None,308,339,178,231
14957,None,303,325,179,231
14961,None,298,299,179,246
14964,None,294,277,179,250
14968,None,289,264,181,248
14971,None,288,254,182,243
14975,None,285,248,182,238
14979,None,284,245,182,236
14982,None,282,246,182,236
14986,None,282,247,183,238
14989,None,282,250,183,240
14993,None,281,253,184,242
14996,None,282,257,184,245
15000,None,282,260,184,246
15004,None,283,263,183,245
15007,None,284,266,182,246
15011,None,284,268,182,243
15014,None,285,272,182,241
15018,None,286,277,183,240
15021,None,287,280,183,239
15025,None,287,283,182,240
15029,None,287,287,183,234
15032,None,288,290,182,231
15036,None,289,293,181,232
15039,None,290,299,180,229
15043,None,291,304,180,226
15046,None,293,308,180,224
15050,None,294,311,180,225
15054,None,296,314,180,222
15057,None,297,316,180,219
15061,None,299,319,181,216
15064,None,299,321,180,215
15068,None,301,323,180,215
15071,None,301,325,179,216
15075,None,302,327,179,217
15079,None,303,330,179,219
15082,None,304,332,179,219
15086,None,304,334,179,219
15089,None,305,335,178,218
15093,None,306,336,179,218
15096,None,306,338,178,219
15100,None,307,339,178,220
15104,None,308,340,177,220
15107,None,309,341,176,220
15111,None,310,341,176,220
15114,None,310,342,176,220
15118,None,311,343,176,220
15121,None,311,344,176,220
15125,None,312,345,176,219
15129,None,312,346,176,219
15132,None,313,347,176,218
15136,None,313,348,176,218
15139,None,314,349,176,217
15143,None,314,351,176,217
15146,None,315,352,176,217
15150,None,315,353,176,217
15154,None,315,354,176,218
15157,None,316,356,176,217
15161,None,316,357,176,217
15164,None,316,359,176,218
15168,None,317,360,176,218
15171,None,317,361,177,218
15175,None,318,362,177,218
15179,None,319,363,177,219
15182,None,319,364,176,219
15186,None,320,365,177,220
15189,None,320,366,177,219
15193,None,321,366,177,220
15196,None,321,367,178,220
15200,None,321,368,178,220
15204,None,321,369,178,220
15207,None,322,369,178,220
15211,None,322,370,178,220
15214,None,322,370,178,219
15218,None,322,371,178,220
15221,None,322,371,178,220
15225,None,322,372,178,220
15229,None,322,372,178,220
15232,None,322,372,179,220
15236,None,322,372,179,220
15239,None,322,373,179,220
15243,None,323,374,179,221
15246,None,322,374,179,221
15250,None,322,374,179,220
15254,None,322,374,178,220
15257,None,322,375,179,221
15261,None,322,375,178,221
15264,None,322,376,178,221
15268,None,322,376,178,221
15271,None,322,376,178,220
15275,None,322,376,178,221
15279,None,322,376,178,221
15282,None,323,376,178,221
15286,None,322,376,177,221
15289,None,322,376,177,221
15293,None,323,376,178,221
15296,None,323,377,178,221
15300,None,323,377,178,221
15304,None,323,377,178,222
15307,None,323,377,177,221
15311,None,323,377,178,221
15314,None,323,376,178,221
15318,None,323,376,178,222
15321,None,323,377,178,222
15325,None,323,377,179,222
15329,None,323,377,179,222
15332,None,323,377,179,222
15336,None,324,377,179,222
15339,None,324,377,179,222
15343,None,324,377,180,222
15346,None,324,378,180,223
15350,None,324,378,180,222
15354,None,325,378,180,223
15357,None,325,378,181,223
15361,None,325,378,181,223
15364,None,325,378,180,223
15368,None,325,379,180,222
15371,None,325,379,181,223
15375,None,325,378,181,222
15379,None,325,378,180,222
15382,None,325,378,181,222
15386,None,325,378,181,222
15389,None,325,378,181,222
15393,None,325,378,181,223
15396,None,325,378,180,222
15400,None,325,378,181,222
15404,None,325,378,181,222
15407,None,325,378,181,223
15411,None,325,378,181,223
15414,None,325,379,181,223
15418,None,325,379,181,223
15421,None,325,379,181,223
15425,None,325,379,181,223
15429,None,325,379,181,223
15432,None,325,379,181,223
15436,None,325,379,181,223
15439,None,325,379,181,223
15443,None,326,379,182,223
15446,None,326,379,182,223
15450,None,326,379,182,223
15454,None,326,380,182,223
15457,None,326,380,182,223
15461,None,326,380,182,223
15464,None,326,380,182,223
15468,None,326,380,182,224
15471,None,326,380,182,223
15475,None,326,380,182,223
15479,None,326,381,182,223
15482,None,326,380,182,224
15486,None,326,381,182,224
15489,None,326,381,182,224
15493,None,326,381,182,224
15496,None,326,381,182,224
15500,None,326,381,182,224
15504,None,326,381,182,224
15507,None,326,381,182,224
15511,None,326,381,182,224
15514,None,326,381,182,224
15518,None,326,381,182,224
15521,None,326,381,182,224
15525,None,326,381,182,224
15529,None,326,381,182,224
15532,None,326,381,183,224
15536,None,327,381,183,224
15539,None,326,381,182,224
15543,None,326,380,182,224
15546,None,326,380,182,223
15550,None,326,380,182,224
15554,None,326,380,182,224
15557,None,326,380,182,223
15561,None,326,380,182,224
15564,None,326,380,182,223
15568,None,326,380,182,224
15571,None,326,380,182,224
15575,None,326,380,183,223
15579,None,326,380,182,223
15582,None,326,380,182,223
15586,None,326,380,182,223
15589,None,326,380,183,223
15593,None,326,380,183,223
15596,None,326,380,183,223
15600,None,326,380,182,223
15604,None,326,380,182,223
15607,None,326,380,183,223
15611,None,326,380,182,223
15614,None,326,380,183,223
15618,None,326,380,183,223
15621,None,327,380,183,223
15625,None,326,380,183,223
15629,None,326,380,183,223
15632,None,326,380,183,223
15636,None,326,380,183,223
15639,None,326,380,183,223
15643,None,326,380,183,224
15646,None,326,380,183,223
15650,None,326,380,183,223
15654,None,326,380,182,223
15657,None,326,379,182,223
15661,None,326,379,183,223
15664,None,326,380,183,223
15668,None,326,380,182,223
15671,None,326,379,183,223
15675,None,326,380,182,223
15679,None,326,379,182,223
15682,None,326,379,182,223
15686,None,326,379,182,224
15689,None,326,379,182,223
15693,None,326,379,181,224
15696,None,326,379,182,223
15700,None,326,379,182,223
15704,None,326,379,181,223
15707,None,326,379,181,224
15711,None,326,379,181,223
15714,None,326,379,181,224
15718,None,326,379,181,224
15721,None,326,379,181,224
15725,None,326,379,181,224
15729,None,326,379,181,224
15732,None,325,379,180,224
15736,None,326,379,180,224
15739,None,326,379,181,224
15743,None,326,379,181,224
15746,None,326,379,181,224
15750,None,326,379,181,223
15754,None,326,379,181,224
15757,None,326,379,181,224
15761,None,326,379,181,224
15764,None,326,379,181,224
15768,None,326,379,181,224
15771,None,326,379,181,224
15775,None,326,379,180,224
15779,None,326,379,180,224
15782,None,326,379,180,224
15786,None,326,379,181,224
15789,None,326,379,181,224
15793,None,326,379,180,224
15796,None,326,379,180,224
15800,None,326,379,180,224
15804,None,326,379,180,224
15807,None,325,379,180,224
15811,None,325,379,180,224
15814,None,325,379,179,224
15818,None,325,379,180,224
15821,None,325,379,179,224
15825,None,325,379,179,224
15829,None,325,379,180,224
15832,None,325,379,179,224
15836,None,325,379,179,224
15839,None,325,379,179,224
15843,None,325,379,179,224
15846,None,325,379,179,224
15850,None,325,379,179,224
15854,None,325,379,178,224
15857,None,325,379,178,224
15861,None,325,379,179,224
15864,None,325,379,179,224
15868,None,325,379,179,224
15871,None,325,379,179,224
15875,None,325,379,179,224
15879,None,325,379,179,224
15882,None,325,379,179,224
15886,None,325,379,178,224
15889,None,325,379,179,224
15893,None,325,379,179,224
15896,None,325,379,178,224
15900,None,325,379,179,224
15904,None,325,379,179,224
15907,None,325,379,179,224
15911,None,325,379,179,224
15914,None,325,379,179,224
15918,None,325,379,179,224
15921,None,325,379,179,224
15925,None,325,379,179,224
15929,None,325,379,179,224
15932,None,325,379,179,224
15936,None,325,379,180,224
15939,None,325,379,180,224
15943,None,325,379,179,224
15946,None,325,379,180,224
15950,None,325,379,180,224
15954,None,325,379,180,224
15957,None,325,379,180,224
15961,None,325,379,179,224
15964,None,325,379,180,224
15968,None,325,379,180,224
15971,None,325,379,179,224
15975,None,325,379,179,224
15979,None,325,379,179,224
15982,None,325,379,180,224
15986,None,325,379,180,224
15989,None,325,379,180,224
15993,None,325,379,180,223
15996,None,325,379,180,224
16000,None,325,379,181,224
16004,None,325,379,181,224
16007,None,325,379,181,223
16011,None,326,379,181,224
16014,None,326,379,181,224
16018,None,326,379,181,223
16021,None,326,379,181,224
16025,None,326,379,181,224
16029,None,326,379,181,224
16032,None,326,379,182,223
16036,None,326,379,182,224
16039,None,326,379,182,224
16043,None,325,379,182,224
16046,None,326,379,181,224
16050,None,326,379,182,224
16054,None,326,379,182,224
16057,None,326,380,182,224
16061,None,326,380,182,224
16064,None,326,380,182,224
16068,None,326,380,182,224
16071,None,326,380,181,223
16075,None,326,380,181,224
16079,None,326,380,181,224
16082,None,326,380,181,224
16086,None,326,380,181,224
16089,None,326,380,181,224
16093,None,326,380,181,224
16096,None,325,380,181,224
16100,None,325,380,181,224
16104,None,326,380,181,224
16107,None,326,380,181,224
16111,None,325,380,181,224
16114,None,326,380,181,224
16118,None,326,380,181,224
16121,None,326,380,180,225
16125,None,326,380,181,224
16129,None,325,380,180,224
16132,None,325,380,181,224
16136,None,326,380,181,224
16139,None,326,380,181,224
16143,None,325,380,180,224
16146,None,325,380,181,224
16150,None,326,380,181,224
16154,None,325,380,181,224
16157,None,326,379,182,224
16161,None,326,380,181,224
16164,None,326,380,181,224
16168,None,326,380,181,224
16171,None,326,380,181,224
16175,None,326,379,182,224
16179,None,326,380,182,224
16182,None,326,380,181,224
16186,None,326,380,182,224
16189,None,326,379,182,224
16193,None,326,380,182,224
16196,None,326,380,182,224
16200,None,326,379,182,224
16204,None,326,379,182,224
16207,None,326,379,182,224
16211,None,326,379,182,224
16214,None,326,379,182,224
16218,None,326,379,182,224
16221,None,326,379,183,224
16225,None,326,379,182,224
16229,None,326,379,182,224
16232,None,325,379,182,224
16236,None,325,379,182,224
16239,None,325,379,181,224
16243,None,325,379,181,224
16246,None,325,379,181,224
16250,None,325,379,181,224
16254,None,325,379,181,224
16257,None,325,379,180,224
16261,None,325,379,180,224
16264,None,325,379,181,223
16268,None,325,379,181,224
16271,None,325,379,180,224
16275,None,325,379,180,224
16279,None,325,379,180,224
16282,None,325,379,180,224
16286,None,325,379,180,224
16289,None,325,379,179,224
16293,None,325,379,180,224
16296,None,325,379,180,224
16300,None,325,379,180,224
16304,None,325,379,179,224
16307,None,325,379,180,224
16311,None,325,379,179,224
16314,None,324,379,179,224
16318,None,324,379,179,224
16321,None,324,379,179,224
16325,None,324,379,179,224
16329,None,324,379,179,224
16332,None,324,379,179,224
16336,None,324,379,179,224
16339,None,324,379,178,224
16343,None,324,379,179,224
16346,None,324,379,179,224
16350,None,324,379,178,224
16354,None,324,379,179,224
16357,None,324,379,178,224
16361,None,324,379,179,224
16364,None,324,379,178,224
16368,None,324,379,179,224
16371,None,324,379,178,224
16375,None,324,379,178,224
16379,None,324,379,178,224
16382,None,324,379,178,224
16386,None,324,379,178,224
16389,None,324,379,178,224
16393,None,324,379,179,224
16396,None,324,379,178,224
16400,None,324,379,179,223
16404,None,324,379,179,224
16407,None,324,379,178,223
16411,None,324,379,179,224
16414,None,324,379,178,224
16418,None,324,379,178,223
16421,None,324,379,178,224
16425,None,324,379,178,224
16429,None,324,379,178,224
16432,None,324,379,178,224
16436,None,324,379,179,224
16439,None,324,379,178,224
16443,None,324,379,179,224
16446,None,324,379,179,224
16450,None,324,379,179,224
16454,None,324,379,178,224
16457,None,324,379,179,223
16461,None,324,379,179,224
16464,None,324,379,179,224
16468,None,324,379,179,223
16471,None,324,379,179,223
16475,None,324,379,179,224
16479,None,324,379,179,224
16482,None,324,379,178,224
16486,None,324,379,179,223
16489,None,324,378,179,223
16493,None,324,379,179,224
16496,None,324,379,179,224
16500,None,324,379,179,224
16504,None,324,379,179,224
16507,None,324,379,179,223
16511,None,324,379,179,224
16514,None,324,379,179,224
16518,None,324,379,180,224
16521,None,324,379,179,224
16525,None,324,379,179,224
16529,None,324,379,180,224
16532,None,324,379,180,224
16536,None,324,379,180,224
16539,None,324,379,180,224
16543,None,324,379,179,224
16546,None,324,379,180,224
16550,None,324,379,179,224
16554,None,324,379,179,224
16557,None,324,379,180,224
16561,None,324,378,180,224
16564,None,324,379,179,224
16568,None,324,379,179,224
16571,None,324,378,180,224
16575,None,324,378,180,224
16579,None,324,379,180,224
16582,None,324,378,180,224
16586,None,324,378,180,224
16589,None,324,379,180,224
16593,None,324,378,180,224
16596,None,324,378,180,224
16600,None,324,378,180,224
16604,None,324,378,179,224
16607,None,324,378,180,224
16611,None,324,378,180,224
16614,None,324,378,180,224
16618,None,324,378,180,224
16621,None,324,378,180,224
16625,None,324,378,180,224
16629,None,323,378,180,224
16632,None,324,378,180,225
16636,None,324,378,180,224
16639,None,323,378,180,224
16643,None,323,378,180,224
16646,None,323,378,180,224
16650,None,323,378,180,224
16654,None,323,378,180,224
16657,None,323,378,180,224
16661,None,323,378,179,224
16664,None,323,378,179,224
16668,None,323,378,180,224
16671,None,323,378,180,224
16675,None,323,378,179,224
16679,None,323,378,179,224
16682,None,323,378,179,224
16686,None,323,378,179,224
16689,None,323,378,179,224
16693,None,323,378,179,224
16696,None,323,378,179,224
16700,None,323,378,179,224
16704,None,323,378,179,224
16707,None,323,378,179,224
16711,None,323,378,179,224
16714,None,323,378,179,225
16718,None,323,378,179,225
16721,None,323,377,179,225
16725,None,322,377,179,224
16729,None,322,377,179,224
16732,None,323,377,179,224
16736,None,322,377,179,225
16739,None,322,377,179,224
16743,None,323,377,179,224
16746,None,322,377,179,224
16750,None,322,377,179,224
16754,None,322,377,178,224
16757,None,322,377,179,224
16761,None,322,377,179,224
16764,None,322,377,179,224
16768,None,322,377,178,224
16771,None,322,377,179,224
16775,None,322,377,179,224
16779,None,322,377,178,224
16782,None,322,377,178,224
16786,None,322,376,178,224
16789,None,322,377,178,224
16793,None,322,377,178,224
16796,None,322,376,178,224
16800,None,322,376,178,224
16804,None,322,376,177,224
16807,None,322,376,178,223
16811,None,322,376,178,224
16814,None,322,376,178,224
16818,None,322,376,178,224
16821,None,322,376,178,223
16825,None,321,376,177,224
16829,None,321,376,178,223
16832,None,321,376,177,223
16836,None,321,376,177,223
16839,None,321,376,177,223
16843,None,321,376,177,223
16846,None,321,376,177,223
16850,None,321,375,177,223
16854,None,321,376,177,224
16857,None,321,376,177,223
16861,None,321,375,177,223
16864,None,321,375,177,223
16868,None,321,375,177,223
16871,None,320,375,177,222
16875,None,320,375,176,223
16879,None,320,375,176,223
16882,None,320,375,176,223
16886,None,320,375,176,222
16889,None,320,375,176,222
16893,None,320,375,176,222
16896,None,320,375,176,222
16900,None,320,375,176,222
16904,None,320,375,176,222
16907,None,320,375,176,222
16911,None,320,375,176,222
16914,None,319,375,176,223
16918,None,320,375,176,223
16921,None,320,375,176,223
16925,None,319,375,176,223
16929,None,320,375,176,223
16932,None,319,375,176,223
16936,None,319,375,176,223
16939,None,319,375,176,223
16943,None,319,375,176,223
16946,None,319,375,175,223
16950,None,320,375,176,223
16954,None,319,375,176,223
16957,None,319,375,176,223
16961,None,319,375,175,223
16964,None,319,374,176,223
16968,None,319,375,176,222
16971,None,319,375,176,223
16975,None,319,374,176,223
16979,None,319,374,176,222
16982,None,319,374,176,222
16986,None,319,375,176,223
16989,None,319,374,176,222
16993,None,319,374,176,222
16996,None,319,374,176,222
17000,None,319,374,176,222
17004,None,319,374,176,222
17007,None,319,374,175,222
17011,None,319,374,175,222
17014,None,319,374,176,222
17018,None,319,374,176,222
17021,None,319,374,176,222
17025,None,319,374,176,222
17029,None,319,374,175,222
17032,None,319,374,175,222
17036,None,319,374,175,222
17039,None,319,374,175,222
17043,None,319,374,175,222
17046,None,319,374,175,222
17050,None,319,374,175,222
17054,None,318,374,175,222
17057,None,319,374,175,222
17061,None,319,374,176,222
17064,None,319,374,176,222
17068,None,319,374,176,223
17071,None,319,374,176,222
17075,None,319,374,175,222
17079,None,319,374,176,222
17082,None,319,374,176,222
17086,None,319,374,176,222
17089,None,319,374,176,222
17093,None,319,374,176,222
17096,None,319,374,176,222
17100,None,319,374,176,222
17104,None,319,374,176,223
17107,None,320,374,176,222
17111,None,320,374,176,223
17114,None,320,374,176,223
17118,None,320,374,177,223
17121,None,320,374,177,223
17125,None,320,374,177,222
17129,None,320,374,177,223
17132,None,320,374,177,222
17136,None,320,374,177,223
17139,None,320,374,177,222
17143,None,320,375,177,222
17146,None,320,375,177,222
17150,None,320,375,177,222
17154,None,320,375,177,221
17157,None,320,375,177,222
17161,None,320,375,177,222
17164,None,320,375,177,222
17168,None,320,375,177,222
17171,None,320,375,177,222
17175,None,320,375,177,222
17179,None,320,375,177,222
17182,None,320,375,177,222
17186,None,320,375,177,222
17189,None,320,375,177,222
17193,None,320,375,176,223
17196,None,320,375,177,222
17200,None,321,375,177,223
17204,None,321,375,177,223
17207,None,321,375,177,223
17211,None,321,375,177,223
17214,None,321,375,177,223
17218,None,321,375,177,224
17221,None,321,376,177,224
17225,None,321,376,177,224
17229,None,321,376,177,225
17232,None,321,376,177,224
17236,None,321,376,177,224
17239,None,321,376,177,224
17243,None,321,376,177,225
17246,None,321,376,177,225
17250,None,321,376,177,225
17254,None,321,376,177,225
17257,None,321,376,178,225
17261,None,321,376,177,225
17264,None,321,376,178,225
17268,None,321,376,177,225
17271,None,321,376,178,225
17275,None,321,376,177,225
17279,None,321,376,177,225
17282,None,321,376,177,225
17286,None,321,376,178,225
17289,None,321,376,178,225
17293,None,321,376,178,225
17296,None,321,376,177,225
17300,None,321,376,177,225
17304,None,321,376,177,225
17307,None,321,376,178,225
17311,None,321,376,177,225
17314,None,321,376,178,225
17318,None,321,376,178,225
17321,None,321,376,178,225
17325,None,321,376,178,225
17329,None,321,376,178,225
17332,None,321,376,178,225
17336,None,321,376,178,225
17339,None,321,376,178,225
17343,None,321,376,178,225
17346,None,321,376,178,225
17350,None,322,376,178,225
17354,None,321,376,178,225
17357,None,321,376,178,225
17361,None,321,376,178,225
17364,None,321,376,178,225
17368,None,322,376,178,225
17371,None,322,376,179,225
17375,None,322,376,179,225
17379,None,322,376,179,225
17382,None,322,376,179,225
17386,None,322,376,179,225
17389,None,322,376,179,225
17393,None,322,376,179,225
17396,None,322,375,179,225
17400,None,322,376,179,225
17404,None,322,376,179,225
17407,None,322,376,179,225
17411,None,322,376,179,225
17414,None,322,376,179,225
17418,None,322,376,179,225
17421,None,322,376,179,225
17425,None,321,376,179,225
17429,None,322,376,179,225
17432,None,321,376,179,225
17436,None,322,376,180,225
17439,None,321,375,179,225
17443,None,321,376,178,225
17446,None,321,375,179,225
17450,None,321,376,179,225
17454,None,321,376,178,225
17457,None,321,375,178,225
17461,None,321,375,178,225
17464,None,321,376,178,225
17468,None,321,376,178,225
17471,None,321,375,178,225
17475,None,321,375,178,225
17479,None,320,375,177,225
17482,None,321,376,178,225
17486,None,320,375,177,225
17489,None,320,376,178,225
17493,None,321,375,178,225
17496,None,320,376,177,225
17500,None,320,375,177,225
17504,None,320,375,177,225
17507,None,320,375,177,225
17511,None,320,375,177,225
17514,None,320,375,177,225
17518,None,320,375,177,225
17521,None,320,375,177,224
17525,None,320,375,177,224
17529,None,320,375,177,225
17532,None,320,375,176,224
17536,None,320,375,177,224
17539,None,320,375,176,224
17543,None,320,375,176,224
17546,None,320,375,176,225
17550,None,320,375,176,224
17554,None,320,375,176,224
17557,None,319,375,176,224
17561,None,320,375,176,224
17564,None,319,375,176,224
17568,None,319,374,175,224
17571,None,319,375,175,224
17575,None,319,375,176,224
17579,None,319,375,175,224
17582,None,319,375,175,224
17586,None,319,375,175,224
17589,None,319,374,175,224
17593,None,319,374,175,224
17596,None,319,375,175,224
17600,None,319,375,175,224
17604,None,319,375,175,224
17607,None,319,375,175,224
17611,None,319,375,175,224
17614,None,319,375,175,224
17618,None,319,375,175,224
17621,None,319,375,175,224
17625,None,318,375,175,224
17629,None,319,375,175,224
17632,None,319,375,175,224
17636,None,318,375,175,224
17639,None,318,375,175,223
17643,None,318,375,175,224
17646,None,318,375,175,224
17650,None,318,375,175,224
17654,None,318,375,175,224
17657,None,318,375,175,224
17661,None,318,375,175,224
17664,None,318,375,174,224
17668,None,318,375,175,224
17671,None,318,375,175,224
17675,None,318,375,175,224
17679,None,319,375,176,224
17682,None,319,376,177,224
17686,None,319,376,177,224
17689,None,319,376,178,224
17693,None,319,376,178,224
17696,None,319,376,178,224
17700,None,319,376,178,224
17704,None,319,376,178,224
17707,None,319,376,177,224
17711,None,319,376,177,224
17714,None,319,376,177,224
17718,None,319,376,177,224
17721,None,319,376,177,224
17725,None,320,376,177,225
17729,None,320,376,177,224
17732,None,320,376,177,224
17736,None,320,376,178,224
17739,None,320,376,178,225
17743,None,320,376,178,224
17746,None,320,376,177,225
17750,None,320,376,178,224
17754,None,320,376,178,225
17757,None,320,376,177,224
17761,None,320,376,178,225
17764,None,320,376,178,225
17768,None,320,376,178,225
17771,None,320,376,178,225
17775,None,320,376,178,225
17779,None,320,376,178,225
17782,None,320,376,178,225
17786,None,320,376,178,225
17789,None,321,377,178,225
17793,None,321,377,179,225
17796,None,321,376,179,225
17800,None,321,377,179,225
17804,None,321,377,179,225
17807,None,321,377,179,225
17811,None,321,377,179,225
17814,None,321,377,180,225
17818,None,321,377,179,225
17821,None,321,377,179,225
17825,None,321,377,180,225
17829,None,321,377,179,225
17832,None,321,377,180,226
17836,None,321,377,180,226
17839,None,321,377,180,226
17843,None,321,377,180,226
17846,None,321,377,180,226
17850,None,321,377,180,226
17854,None,321,377,180,226
17857,None,321,377,180,225
17861,None,321,377,180,225
17864,None,321,377,180,226
17868,None,321,377,180,225
17871,None,321,377,180,226
17875,None,321,377,180,226
17879,None,321,377,180,226
17882,None,321,377,179,225
17886,None,321,377,179,226
17889,None,321,377,179,226
17893,None,321,377,179,225
17896,None,321,377,179,226
17900,None,321,377,179,226
17904,None,321,377,179,226
17907,None,321,377,180,225
17911,None,321,377,180,226
17914,None,321,377,179,226
17918,None,321,377,180,226
17921,None,321,377,179,226
17925,None,321,377,179,226
17929,None,321,377,180,226
17932,None,321,377,179,226
17936,None,321,377,180,226
17939,None,321,377,180,226
17943,None,321,377,179,226
17946,None,321,377,180,227
17950,None,321,377,180,226
17954,None,321,377,180,226
17957,None,321,377,179,226
17961,None,321,377,180,226
17964,None,321,377,180,226
17968,None,321,377,180,226
17971,None,321,377,180,226
17975,None,321,377,180,227
17979,None,321,377,180,226
17982,None,321,377,179,227
17986,None,321,377,179,226
17989,None,321,377,180,226
17993,None,321,377,179,226
17996,None,321,377,179,226
18000,None,321,377,179,226
18004,None,320,377,179,226
18007,None,321,377,179,226
18011,None,321,377,179,226
18014,None,320,377,179,226
18018,None,321,377,179,226
18021,None,320,377,178,226
18025,None,320,377,179,226
18029,None,320,377,179,226
18032,None,321,377,179,226
18036,None,320,377,178,226
18039,None,320,377,178,226
18043,None,320,377,179,226
18046,None,320,377,179,226
18050,None,320,377,178,226
18054,None,320,377,178,226
18057,None,320,376,178,225
