Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14125,None,177,244,169,234
14129,None,180,247,171,237
14132,None,183,251,173,240
14136,None,185,254,176,243
14139,None,189,258,180,245
14143,None,194,263,184,248
14146,None,198,267,188,249
14150,None,204,272,192,247
14154,None,210,277,198,243
14157,None,216,281,201,239
14161,None,221,283,204,234
14164,None,225,288,208,233
14168,None,229,292,211,235
14171,None,231,299,212,233
14175,None,233,305,211,230
14179,None,239,310,208,226
14182,None,245,313,206,224
14186,None,250,316,208,223
14189,None,254,320,207,223
14193,None,260,322,204,224
14196,None,266,325,199,225
14200,None,270,327,198,224
14204,None,275,332,196,222
14207,None,277,335,195,221
14211,None,281,338,190,221
14214,None,283,341,190,221
14218,None,286,344,189,221
14221,None,289,347,190,222
14225,None,294,350,191,222
14229,None,298,352,192,223
14232,None,302,354,192,223
14236,None,306,356,193,223
14239,None,309,359,194,222
14243,None,310,361,194,222
14246,None,312,364,194,222
14250,None,313,366,193,222
14254,None,316,367,193,222
14257,None,318,369,193,223
14261,None,320,371,194,222
14264,None,322,372,194,223
14268,None,324,373,194,223
14271,None,325,374,194,223
14275,None,327,375,195,223
14279,None,328,376,195,223
14282,None,330,377,196,223
14286,None,331,377,197,223
14289,None,332,378,197,222
14293,None,333,378,196,223
14296,None,334,378,197,223
14300,None,334,379,197,223
14304,None,334,379,196,223
14307,None,335,379,196,223
14311,None,335,379,197,223
14314,None,335,379,197,223
14318,None,335,379,197,223
14321,None,335,379,197,223
14325,None,335,379,197,223
14329,None,335,380,197,223
14332,None,335,380,196,223
14336,None,335,380,196,223
14339,None,335,380,197,223
14343,None,335,380,196,223
14346,None,335,380,196,223
14350,None,336,380,196,223
14354,None,336,380,196,223
14357,None,336,380,196,223
14361,None,336,380,196,223
14364,None,336,380,196,222
14368,None,336,380,196,223
14371,None,336,380,196,222
14375,None,336,380,195,222
14379,None,336,380,196,222
14382,None,336,380,195,223
14386,None,336,380,195,223
14389,None,336,381,195,222
14393,None,336,381,195,223
14396,None,336,381,195,223
14400,None,337,383,196,226
14404,None,337,383,195,226
14407,None,337,383,195,226
14411,None,338,383,196,226
14414,None,338,383,195,226
14418,None,338,383,195,226
14421,None,338,383,195,227
14425,None,338,384,195,226
14429,None,338,384,195,226
14432,None,338,384,195,227
14436,None,338,384,195,227
14439,None,338,384,195,226
14443,None,339,384,195,226
14446,None,339,384,195,227
14450,None,339,384,196,226
14454,None,339,384,195,226
14457,None,339,384,195,226
14461,None,339,384,195,226
14464,None,338,384,195,226
14468,None,338,384,195,226
14471,None,338,384,195,226
14475,None,338,384,195,226
14479,None,338,384,195,226
14482,None,339,384,195,226
14486,None,338,384,195,226
14489,None,339,384,195,226
14493,None,338,384,195,226
14496,None,338,384,195,226
14500,None,338,384,195,225
14504,None,339,384,195,225
14507,None,338,384,195,226
14511,None,339,384,195,225
14514,None,338,384,195,226
14518,None,339,384,195,226
14521,None,339,384,195,225
14525,None,339,384,195,226
14529,None,339,384,195,225
14532,None,339,384,195,225
14536,None,339,384,195,225
14539,None,339,384,195,225
14543,None,339,384,195,225
14546,None,339,384,195,225
14550,None,339,384,195,225
14554,None,339,384,195,225
14557,None,339,384,195,225
14561,None,339,384,195,225
14564,None,339,384,195,225
14568,None,339,384,195,224
14571,None,339,384,195,224
14575,None,339,384,195,224
14579,None,339,384,195,224
14582,None,339,384,195,224
14586,None,339,384,194,224
14589,None,338,384,194,224
14593,None,338,384,194,224
14596,None,338,384,194,223
14600,None,338,383,194,223
14604,None,338,383,194,224
14607,None,338,383,194,223
14611,None,338,383,194,223
14614,None,338,383,194,223
14618,None,338,383,194,223
14621,None,338,383,194,223
14625,None,338,382,194,223
14629,None,338,384,196,223
14632,None,338,384,196,223
14636,None,338,384,196,223
14639,None,338,384,196,223
14643,None,338,384,196,223
14646,None,337,385,195,223
14650,None,337,384,194,223
14654,None,337,384,194,224
14657,None,336,383,193,224
14661,None,336,382,193,226
14664,None,336,383,193,226
14668,None,336,383,191,227
14671,None,336,382,191,227
14675,None,336,382,190,228
14679,None,336,381,190,229
14682,None,336,380,190,230
14686,None,336,380,190,230
14689,None,336,380,189,231
14693,None,336,380,189,231
14696,None,336,379,189,231
14700,None,336,380,189,232
14704,None,336,380,189,232
14707,None,336,380,189,232
14711,None,336,380,189,232
14714,None,336,380,189,232
14718,None,336,380,189,231
14721,None,336,380,189,232
14725,None,336,380,189,232
14729,None,336,380,189,232
14732,None,336,380,189,232
14736,None,336,380,190,232
14739,None,336,380,189,231
14743,None,336,380,189,232
14746,None,336,380,189,231
14750,None,335,380,189,232
14754,None,336,379,189,231
14757,None,335,379,189,231
14761,None,335,380,189,232
14764,None,335,380,189,231
14768,None,335,379,189,232
14771,None,335,380,188,232
14775,None,335,380,188,231
14779,None,335,380,189,231
14782,None,335,380,188,232
14786,None,335,380,189,232
14789,None,335,380,189,232
14793,None,335,380,188,232
14796,None,335,380,189,231
14800,None,335,380,188,232
14804,None,335,380,188,232
14807,None,335,380,188,231
14811,None,334,380,188,231
14814,None,335,380,188,232
14818,None,334,380,188,232
14821,None,334,380,188,231
14825,None,334,380,188,231
14829,None,334,380,188,232
14832,None,334,380,188,231
14836,None,334,380,187,232
14839,None,334,380,188,231
14843,None,334,380,188,232
14846,None,334,380,188,232
14850,None,334,380,188,231
14854,None,334,380,187,231
14857,None,333,376,194,232
14861,None,333,376,195,232
14864,None,333,376,194,231
14868,None,333,376,194,232
14871,None,333,376,194,232
14875,None,333,376,194,232
14879,None,333,376,194,232
14882,None,333,376,194,232
14886,None,333,376,194,232
14889,None,333,376,194,232
14893,None,332,376,193,232
14896,None,332,376,194,231
14900,None,332,376,193,232
14904,None,332,376,194,232
14907,None,333,376,194,232
14911,None,332,376,194,232
14914,None,333,376,194,232
14918,None,333,376,194,232
14921,None,332,376,193,232
14925,None,332,376,193,232
14929,None,332,376,193,232
14932,None,333,376,193,232
14936,None,332,376,193,232
14939,None,333,376,194,232
14943,None,333,376,193,232
14946,None,333,376,194,232
14950,None,333,376,193,232
14954,None,332,376,193,232
14957,None,333,376,193,232
14961,None,333,376,193,232
14964,None,333,376,194,232
14968,None,333,376,193,232
14971,None,333,376,193,232
14975,None,333,376,194,232
14979,None,333,376,194,232
14982,None,333,376,193,232
14986,None,333,376,193,232
14989,None,333,376,193,232
14993,None,333,376,193,232
14996,None,333,376,193,232
15000,None,333,375,193,232
15004,None,333,375,193,232
15007,None,333,375,194,232
15011,None,332,375,193,232
15014,None,332,375,193,232
15018,None,332,375,193,232
15021,None,332,375,192,232
15025,None,332,375,192,232
15029,None,332,375,192,232
15032,None,332,375,192,232
15036,None,332,374,192,232
15039,None,332,375,192,232
15043,None,332,374,192,231
15046,None,332,374,192,232
15050,None,332,374,192,232
15054,None,332,374,192,232
15057,None,331,374,191,232
15061,None,332,374,193,232
15064,None,332,374,192,232
15068,None,332,374,193,232
15071,None,332,374,192,232
15075,None,332,375,193,232
15079,None,332,374,193,232
15082,None,332,375,193,232
15086,None,332,375,191,232
15089,None,332,375,191,232
15093,None,332,375,191,232
15096,None,332,375,191,232
15100,None,332,375,192,232
15104,None,332,375,191,231
15107,None,332,375,191,232
15111,None,332,375,192,232
15114,None,332,375,192,232
15118,None,332,375,192,232
15121,None,332,375,191,232
15125,None,332,375,191,232
15129,None,332,375,192,232
15132,None,332,375,191,232
15136,None,332,375,191,232
15139,None,332,375,192,232
15143,None,332,375,192,232
15146,None,332,375,192,232
15150,None,332,375,192,232
15154,None,332,375,192,232
15157,None,332,375,191,232
15161,None,332,375,192,232
15164,None,332,375,191,232
15168,None,332,375,192,232
15171,None,332,375,192,232
15175,None,332,376,192,232
15179,None,332,375,191,232
15182,None,332,375,191,233
15186,None,332,375,191,232
15189,None,332,375,191,233
15193,None,332,375,190,232
15196,None,332,375,190,232
15200,None,332,375,190,232
15204,None,332,375,190,232
15207,None,332,375,190,232
15211,None,332,375,189,232
15214,None,332,375,190,232
15218,None,331,375,189,232
15221,None,332,375,189,232
15225,None,331,375,189,232
15229,None,331,375,189,232
15232,None,332,375,189,232
15236,None,332,375,189,232
15239,None,331,375,189,232
15243,None,332,375,189,232
15246,None,332,375,189,232
15250,None,331,375,189,232
15254,None,332,375,189,232
15257,None,332,375,189,232
15261,None,332,375,189,232
15264,None,332,375,189,232
15268,None,332,375,189,232
15271,None,332,375,189,232
15275,None,332,375,189,232
15279,None,332,375,188,232
15282,None,332,375,189,231
15286,None,332,375,189,232
15289,None,332,375,188,231
15293,None,332,375,189,231
15296,None,332,374,189,232
15300,None,332,374,188,232
15304,None,332,374,188,231
15307,None,331,374,188,231
15311,None,331,374,188,232
15314,None,331,375,189,232
15318,None,332,374,188,231
15321,None,331,374,188,232
15325,None,331,374,188,231
15329,None,331,374,188,231
15332,None,331,374,187,232
15336,None,331,374,187,231
15339,None,331,374,188,232
15343,None,331,374,188,232
15346,None,331,374,187,232
15350,None,331,374,187,232
15354,None,331,374,187,232
15357,None,331,374,187,232
15361,None,331,374,187,232
15364,None,331,374,187,232
15368,None,331,374,187,232
15371,None,331,374,187,232
15375,None,331,374,187,232
15379,None,331,374,187,232
15382,None,331,374,187,232
15386,None,331,374,187,232
15389,None,331,374,187,232
15393,None,331,374,187,232
15396,None,331,374,187,232
15400,None,331,374,187,232
15404,None,331,374,187,232
15407,None,331,374,187,232
15411,None,331,374,187,232
15414,None,331,374,187,232
15418,None,331,375,186,232
15421,None,331,375,186,232
15425,None,331,375,187,232
15429,None,331,374,187,232
15432,None,331,375,187,232
15436,None,331,374,186,232
15439,None,331,374,186,232
15443,None,331,374,186,232
15446,None,331,375,186,232
15450,None,331,375,186,232
15454,None,331,375,186,232
15457,None,331,374,186,232
15461,None,331,375,186,232
15464,None,331,374,186,232
15468,None,331,374,186,232
15471,None,331,374,186,232
15475,None,331,375,186,232
15479,None,331,375,186,232
15482,None,331,375,186,232
15486,None,331,375,186,232
15489,None,331,375,186,232
15493,None,331,375,186,232
15496,None,331,375,185,232
15500,None,331,375,186,232
15504,None,331,375,186,232
15507,None,331,375,186,232
15511,None,331,375,186,232
15514,None,331,375,186,232
15518,None,331,375,185,232
15521,None,331,375,186,232
15525,None,331,375,185,232
15529,None,331,375,185,232
15532,None,331,375,185,232
15536,None,331,375,185,232
15539,None,331,375,185,232
15543,None,330,374,184,232
15546,None,330,374,184,231
15550,None,330,374,184,232
15554,None,330,374,184,231
15557,None,330,374,184,231
15561,None,330,374,184,231
15564,None,330,374,184,231
15568,None,330,374,184,231
15571,None,330,374,185,231
15575,None,330,374,184,232
15579,None,330,374,184,232
15582,None,330,374,184,232
15586,None,330,374,184,231
15589,None,330,374,184,232
15593,None,330,375,185,231
15596,None,330,374,185,231
15600,None,330,374,184,231
15604,None,330,374,184,232
15607,None,330,374,185,231
15611,None,330,375,184,232
15614,None,330,374,184,231
15618,None,330,374,184,231
15621,None,330,374,184,232
15625,None,330,374,185,232
15629,None,330,374,184,231
15632,None,330,374,184,231
15636,None,330,374,185,231
15639,None,330,374,184,232
15643,None,330,374,184,231
15646,None,330,374,184,231
15650,None,330,374,184,232
15654,None,330,374,184,231
15657,None,330,374,184,231
15661,None,330,374,184,231
15664,None,330,374,184,232
15668,None,330,374,184,232
15671,None,330,374,185,232
15675,None,330,374,185,231
15679,None,330,374,185,231
15682,None,330,374,185,232
15686,None,330,374,185,232
15689,None,330,374,185,232
15693,None,330,374,185,232
15696,None,330,374,185,232
15700,None,330,374,185,232
15704,None,330,374,185,232
15707,None,330,374,185,232
15711,None,330,374,185,232
15714,None,330,374,185,232
15718,None,330,374,185,232
15721,None,330,374,185,232
15725,None,331,374,185,232
15729,None,331,375,185,232
15732,None,331,375,185,232
15736,None,331,375,185,232
15739,None,331,375,185,232
15743,None,331,375,186,232
15746,None,331,375,186,232
15750,None,331,374,186,232
15754,None,330,374,185,232
15757,None,330,374,185,231
15761,None,330,374,185,232
15764,None,330,374,185,231
15768,None,330,374,185,231
15771,None,331,374,186,232
15775,None,330,374,185,232
15779,None,330,374,185,232
15782,None,330,374,186,232
15786,None,331,374,186,232
15789,None,331,374,185,232
15793,None,331,373,186,231
15796,None,331,374,186,232
15800,None,330,373,185,232
15804,None,330,373,186,232
15807,None,330,373,186,232
15811,None,330,373,185,232
15814,None,331,374,185,232
15818,None,331,373,186,232
15821,None,330,373,186,232
15825,None,330,373,185,232
15829,None,330,373,185,232
15832,None,330,373,186,232
15836,None,330,373,185,232
15839,None,330,373,185,232
15843,None,330,373,185,232
15846,None,330,373,185,232
15850,None,330,373,185,232
15854,None,330,373,185,232
15857,None,330,373,186,232
15861,None,330,373,186,232
15864,None,330,373,185,232
15868,None,330,373,186,233
15871,None,330,373,185,232
15875,None,330,373,185,232
15879,None,331,373,185,232
15882,None,330,373,185,232
15886,None,330,374,185,233
15889,None,331,373,186,233
15893,None,330,373,185,232
15896,None,330,373,186,232
15900,None,331,373,185,233
15904,None,330,373,185,232
15907,None,330,373,185,233
15911,None,330,373,185,233
15914,None,330,373,185,233
15918,None,330,373,185,233
15921,None,330,373,185,233
15925,None,330,372,185,233
15929,None,330,372,185,233
15932,None,330,372,185,233
15936,None,330,372,184,233
15939,None,329,371,184,233
15943,None,329,371,184,233
15946,None,328,371,184,232
15950,None,328,370,184,232
15954,None,327,369,183,232
15957,None,326,369,183,231
15961,None,324,368,183,230
15964,None,322,367,183,229
15968,None,321,365,183,227
15971,None,320,362,184,225
15975,None,317,359,183,224
15979,None,312,356,183,222
15982,None,307,353,181,222
15986,None,303,350,181,222
15989,None,300,347,181,222
15993,None,297,344,181,223
15996,None,293,341,182,225
16000,None,290,337,182,224
16004,None,288,336,182,222
16007,None,286,334,181,222
16011,None,285,332,181,221
16014,None,284,329,182,221
16018,None,284,328,182,220
16021,None,284,328,183,220
16025,None,284,329,183,221
16029,None,285,330,183,221
16032,None,287,332,184,221
16036,None,288,333,184,221
16039,None,290,335,185,222
16043,None,292,335,186,222
16046,None,294,336,185,222
16050,None,296,338,185,223
16054,None,298,341,185,222
16057,None,300,343,185,222
16061,None,302,345,184,222
16064,None,304,347,184,221
16068,None,306,349,184,221
16071,None,308,350,184,221
16075,None,310,352,184,221
16079,None,312,354,184,220
16082,None,315,356,184,221
16086,None,317,357,185,221
16089,None,319,359,184,222
16093,None,320,361,184,222
16096,None,321,362,184,222
16100,None,322,363,185,222
16104,None,323,363,184,223
16107,None,323,364,184,223
16111,None,324,365,184,223
16114,None,325,366,184,224
16118,None,325,368,184,224
16121,None,326,369,183,224
16125,None,327,369,184,224
16129,None,327,369,183,225
16132,None,328,369,183,226
16136,None,328,370,183,226
16139,None,328,370,184,226
16143,None,329,371,184,226
16146,None,329,372,184,227
16150,None,329,372,184,227
16154,None,329,372,184,227
16157,None,330,372,184,227
16161,None,330,372,184,227
16164,None,330,373,184,227
16168,None,330,373,183,227
16171,None,330,373,184,227
16175,None,330,373,184,227
16179,None,330,372,184,227
16182,None,330,372,184,227
16186,None,330,372,185,227
16189,None,330,372,185,227
16193,None,331,373,185,227
16196,None,331,373,185,227
16200,None,331,373,186,227
16204,None,331,373,186,227
16207,None,332,374,186,227
16211,None,332,374,186,228
16214,None,332,374,186,228
16218,None,332,374,187,228
16221,None,333,375,187,228
16225,None,333,375,187,227
16229,None,333,376,190,231
16232,None,333,376,190,231
16236,None,333,376,190,230
16239,None,333,376,189,230
16243,None,333,375,189,231
16246,None,332,375,189,230
16250,None,332,375,189,230
16254,None,332,374,189,230
16257,None,332,374,189,230
16261,None,332,374,190,230
16264,None,332,374,190,230
16268,None,332,374,190,230
16271,None,332,374,191,230
16275,None,332,374,191,230
16279,None,332,374,191,230
16282,None,332,374,192,231
16286,None,333,374,192,230
16289,None,332,375,192,231
16293,None,333,375,193,231
16296,None,333,375,193,231
16300,None,333,376,193,232
16304,None,333,376,194,232
16307,None,334,376,194,232
16311,None,333,376,194,232
16314,None,333,376,194,233
16318,None,334,376,194,233
16321,None,334,376,195,232
16325,None,334,376,195,232
16329,None,334,376,194,233
16332,None,334,376,195,234
16336,None,334,377,195,234
16339,None,334,377,195,234
16343,None,334,377,196,235
16346,None,334,377,196,236
16350,None,334,377,197,236
16354,None,334,377,197,236
16357,None,334,377,197,236
16361,None,334,377,197,236
16364,None,334,377,197,236
16368,None,334,377,197,236
16371,None,334,377,197,236
16375,None,335,377,197,236
16379,None,335,377,197,237
16382,None,335,377,197,237
16386,None,335,377,197,237
16389,None,335,377,197,237
16393,None,335,377,197,238
16396,None,335,377,197,238
16400,None,335,377,198,238
16404,None,335,377,197,238
16407,None,335,377,198,238
16411,None,335,377,197,238
16414,None,335,377,197,238
16418,None,335,377,197,238
16421,None,335,377,197,238
16425,None,335,377,197,238
16429,None,335,377,197,238
16432,TA-OD,335,377,197,238
16436,None,335,378,197,238
16439,MC-OD,335,378,197,238
16443,None,335,378,198,238
16446,None,335,378,198,238
16450,None,335,378,198,239
16454,None,335,378,198,239
16457,None,336,378,197,239
16461,None,336,378,197,239
16464,None,336,378,197,239
16468,None,336,378,197,239
16471,None,336,378,198,239
16475,None,335,378,197,239
16479,None,335,377,198,237
16482,None,335,376,200,237
16486,None,333,374,200,237
16489,None,330,371,203,237
16493,None,323,368,205,236
16496,None,309,360,206,233
16500,None,291,349,213,235
16504,None,268,337,222,235
16507,None,239,323,220,251
16511,None,227,305,214,252
16514,None,211,283,202,256
16518,None,196,270,190,252
16521,None,185,260,180,249
16525,None,180,252,174,242
16529,None,177,248,171,239
16532,None,178,247,172,238
16536,None,180,249,174,240
16539,None,183,252,177,242
16543,None,188,256,182,245
16546,None,193,260,186,248
16550,None,197,264,189,249
16554,None,201,269,193,250
16557,None,207,276,197,250
16561,None,212,280,202,249
16564,None,219,284,206,249
16568,None,224,289,209,247
16571,None,229,295,212,246
16575,None,232,303,216,234
16579,None,234,310,217,229
16582,None,239,315,213,231
16586,None,246,323,214,234
16589,None,250,329,219,236
16593,None,259,334,216,231
16596,None,268,338,208,233
16600,None,272,340,207,233
16604,None,280,342,203,234
16607,None,285,344,199,235
16611,None,289,347,200,234
16614,None,292,350,199,235
16618,None,293,352,200,234
16621,None,295,353,200,233
16625,None,297,355,200,233
16629,None,300,357,200,231
16632,None,302,358,199,230
16636,None,304,359,198,229
16639,None,305,360,197,229
16643,None,306,360,197,229
16646,None,307,361,197,228
16650,None,308,362,196,228
16654,None,308,364,195,228
16657,None,310,364,195,228
16661,None,312,365,194,229
16664,None,314,366,194,229
16668,None,320,367,193,229
16671,None,322,370,194,229
16675,None,323,371,194,228
16679,None,322,370,194,229
16682,None,325,371,195,229
16686,None,324,371,194,229
16689,None,325,371,194,229
16693,None,326,371,194,229
16696,None,327,372,194,229
16700,None,327,372,194,230
16704,None,328,372,194,229
16707,None,329,372,194,230
16711,None,330,373,194,230
16714,None,330,373,194,230
16718,None,331,374,194,231
16721,None,331,374,194,231
16725,None,332,375,194,230
16729,None,332,375,194,230
16732,None,332,375,194,230
16736,None,333,376,194,230
16739,None,333,376,195,230
16743,None,333,376,194,230
16746,None,333,376,194,230
16750,None,333,375,194,230
16754,None,332,375,194,230
16757,None,332,375,194,230
16761,None,332,375,194,230
16764,None,332,375,194,230
16768,None,333,375,194,230
16771,None,332,375,193,230
16775,None,332,375,194,230
16779,None,333,376,193,230
16782,None,332,376,193,230
16786,None,332,376,193,230
16789,None,333,376,193,230
16793,None,333,376,193,230
16796,None,332,376,192,230
16800,None,333,376,192,230
16804,None,332,376,192,230
16807,None,333,377,192,230
16811,None,333,377,192,230
16814,None,333,377,192,230
16818,None,333,377,192,230
16821,None,333,377,192,230
16825,None,333,377,191,230
16829,None,333,377,191,230
16832,None,333,377,191,230
16836,None,333,377,191,230
16839,None,333,377,191,230
16843,None,333,377,191,230
16846,None,333,377,191,230
16850,None,333,378,191,230
16854,None,333,377,191,230
16857,None,333,378,191,230
16861,None,333,378,191,230
16864,None,333,378,191,230
16868,None,333,378,191,230
16871,None,333,377,191,230
16875,None,333,378,191,230
16879,None,333,377,191,230
16882,None,333,377,191,229
16886,None,333,378,191,230
16889,None,333,378,191,230
16893,None,333,378,191,230
16896,None,333,378,191,230
16900,None,334,378,191,230
16904,None,334,378,192,230
16907,None,334,378,191,230
16911,None,334,378,191,230
16914,None,334,377,192,231
16918,None,334,377,192,231
16921,None,334,377,192,230
16925,None,334,377,192,231
16929,None,333,377,192,231
16932,None,333,377,192,230
16936,None,333,377,192,230
16939,None,333,376,192,230
16943,None,333,376,192,231
16946,None,333,376,192,231
16950,None,333,376,192,231
16954,None,333,376,191,230
16957,None,333,376,192,231
16961,None,333,376,192,230
16964,None,333,376,192,231
16968,None,333,376,191,231
16971,None,333,376,191,231
16975,None,333,376,191,231
16979,None,333,375,192,231
16982,None,332,375,191,230
16986,None,333,375,191,230
16989,None,332,375,191,230
16993,None,333,376,191,231
16996,None,333,376,191,230
17000,None,333,376,192,230
17004,None,333,376,192,230
17007,None,333,376,191,230
17011,None,333,376,191,231
17014,None,333,376,191,231
17018,None,333,376,191,230
17021,None,333,376,191,230
17025,None,333,376,191,231
17029,None,333,376,191,230
17032,None,333,376,191,230
17036,None,333,376,191,230
17039,None,333,376,191,230
17043,None,333,376,191,230
17046,None,333,377,190,231
17050,None,333,377,191,230
17054,None,333,376,190,230
17057,None,333,377,190,230
17061,None,333,377,190,230
17064,None,333,377,190,230
17068,None,332,377,189,230
17071,None,333,377,190,230
17075,None,332,376,189,230
17079,None,333,376,189,231
17082,None,333,376,189,231
17086,None,333,376,189,231
17089,None,333,376,189,231
17093,None,333,377,189,231
17096,None,333,377,189,231
17100,None,333,377,190,231
17104,None,333,377,189,231
17107,None,333,377,189,231
17111,None,333,376,190,231
17114,None,333,377,189,231
17118,None,333,376,190,230
17121,None,334,377,190,231
17125,None,333,377,189,231
17129,None,334,377,190,231
17132,None,334,377,189,231
17136,None,334,377,189,231
17139,None,334,377,190,231
17143,None,334,377,192,231
17146,None,334,377,193,231
17150,None,334,377,192,231
17154,None,334,377,192,231
17157,None,334,377,192,231
17161,None,334,377,192,231
17164,None,334,377,192,231
17168,None,334,377,192,231
17171,None,334,377,192,231
17175,None,334,377,192,231
17179,None,334,377,192,232
17182,None,334,377,192,231
17186,None,334,377,192,231
17189,None,334,377,192,231
17193,None,334,377,192,231
17196,None,334,377,191,231
17200,None,334,377,191,231
17204,None,334,377,191,231
17207,None,334,377,191,231
17211,None,334,377,191,231
17214,None,334,377,191,231
17218,None,334,377,191,231
17221,None,334,377,191,231
17225,None,334,377,191,231
17229,None,334,377,191,231
17232,None,334,377,191,231
17236,None,334,377,191,231
17239,None,334,377,191,231
17243,None,334,377,191,231
17246,None,334,377,191,231
17250,None,334,377,191,231
17254,None,334,377,191,231
17257,None,334,377,191,231
17261,None,334,377,191,231
17264,None,334,377,191,231
17268,None,334,377,191,231
17271,None,334,377,191,231
17275,None,334,377,191,231
17279,None,335,377,191,231
17282,None,334,377,191,231
17286,None,334,377,191,231
17289,None,334,377,191,231
17293,None,334,377,191,230
17296,None,334,377,191,230
17300,None,334,377,191,231
17304,None,334,377,191,230
17307,None,334,377,191,231
17311,None,334,377,191,230
17314,None,335,377,191,230
17318,None,334,377,191,230
17321,None,334,377,190,231
17325,None,334,377,191,230
17329,None,334,377,190,231
17332,None,334,377,191,231
17336,None,334,377,190,231
17339,None,335,377,191,231
17343,None,335,377,191,230
17346,None,335,377,191,231
17350,None,335,377,191,230
17354,None,335,377,191,231
17357,None,335,377,191,231
17361,None,335,377,191,231
17364,None,335,377,191,230
17368,None,335,377,190,230
17371,None,335,377,191,230
17375,None,335,377,191,230
17379,None,335,377,191,231
17382,None,335,377,191,231
17386,None,335,377,191,231
17389,None,335,377,191,231
17393,None,335,377,191,231
17396,None,335,377,191,231
17400,None,335,377,190,231
17404,None,335,377,190,231
17407,None,335,377,191,231
17411,None,335,377,190,231
17414,None,335,377,191,231
17418,None,335,377,190,230
17421,None,335,377,190,231
17425,None,335,377,190,231
17429,None,335,377,190,231
17432,None,335,377,190,231
17436,None,335,377,190,231
17439,None,335,377,190,231
17443,None,335,377,191,231
17446,None,335,377,190,231
17450,None,335,378,191,231
17454,None,335,378,191,231
17457,None,335,377,191,231
17461,None,335,378,191,231
17464,None,335,378,191,231
17468,None,336,378,192,230
17471,None,335,378,192,231
17475,None,336,378,192,230
17479,None,336,378,192,231
17482,None,336,378,192,231
17486,None,336,378,192,231
17489,None,336,378,193,231
17493,None,336,378,193,231
17496,None,336,378,193,230
17500,None,336,378,193,231
17504,None,336,378,193,230
17507,None,336,378,192,231
17511,None,336,378,192,231
17514,None,336,378,192,230
17518,None,336,378,192,231
17521,None,336,378,193,230
17525,None,336,378,192,231
17529,None,336,378,193,230
17532,None,336,378,192,231
17536,None,336,378,193,231
17539,None,336,378,192,231
17543,None,336,378,193,231
17546,None,336,378,192,231
17550,None,336,378,193,231
17554,None,336,378,193,231
17557,None,336,378,193,231
17561,None,336,378,193,231
17564,None,336,378,193,231
17568,None,336,378,193,231
17571,None,336,378,193,231
17575,None,336,378,193,231
17579,None,336,378,192,232
17582,None,336,378,192,231
17586,None,336,378,193,231
17589,None,336,378,193,231
17593,None,336,378,193,231
17596,None,336,378,193,231
17600,None,336,378,194,231
17604,None,336,378,194,231
17607,None,336,378,194,231
17611,None,336,378,195,232
17614,None,336,378,194,232
17618,None,336,379,195,232
17621,None,336,378,195,232
17625,None,336,379,194,232
17629,None,336,378,194,231
17632,None,337,378,195,231
17636,None,337,379,195,231
17639,None,337,378,195,231
17643,None,337,379,195,232
17646,None,337,379,194,232
17650,None,337,379,195,232
17654,None,337,379,195,231
17657,None,337,379,195,232
17661,None,337,379,195,231
17664,None,337,379,194,232
17668,None,337,379,195,232
17671,None,337,379,195,231
17675,None,337,379,195,231
17679,None,337,378,194,232
17682,None,337,379,194,231
17686,None,337,378,194,231
17689,None,336,378,194,231
17693,None,336,378,194,231
17696,None,336,378,194,231
17700,None,336,378,194,231
17704,None,336,378,194,231
17707,None,336,378,194,231
17711,None,336,378,194,231
17714,None,336,378,194,231
17718,None,336,378,194,231
17721,None,337,378,194,231
17725,None,337,378,194,231
17729,None,337,378,194,231
17732,None,337,378,194,231
17736,None,336,378,194,231
17739,None,337,378,194,231
17743,None,337,378,195,231
17746,None,336,378,195,231
17750,None,337,378,195,231
17754,None,336,378,194,231
17757,None,337,378,195,231
17761,None,336,378,194,231
17764,None,337,378,195,231
17768,None,337,378,195,231
17771,None,337,378,195,231
17775,None,337,378,195,231
17779,None,337,378,194,231
17782,None,337,378,195,231
17786,None,337,378,195,231
17789,None,337,378,195,231
17793,None,337,378,194,230
17796,None,337,378,194,231
17800,None,336,378,193,231
17804,None,337,378,194,231
17807,None,337,378,194,231
17811,None,336,378,194,231
17814,None,336,378,193,231
17818,None,336,378,193,231
17821,None,336,378,193,231
17825,None,336,378,193,231
17829,None,336,378,193,231
17832,None,336,378,193,231
17836,None,336,378,193,230
17839,None,336,378,192,231
17843,None,336,378,192,231
17846,None,336,378,193,231
17850,None,336,378,192,231
17854,None,336,378,193,231
17857,None,336,378,192,231
17861,None,336,378,192,231
17864,None,336,378,192,231
17868,None,336,378,193,231
17871,None,336,378,192,231
17875,None,336,378,192,231
17879,None,336,378,192,230
17882,None,336,378,193,231
17886,None,336,378,193,231
17889,None,336,378,193,231
17893,None,336,378,193,231
17896,None,336,378,193,231
17900,None,336,378,192,231
17904,None,336,378,192,231
17907,None,336,378,193,231
17911,None,336,378,193,231
17914,None,336,378,192,231
17918,None,336,378,192,231
17921,None,336,378,192,231
17925,None,336,378,192,231
17929,None,336,378,191,231
17932,None,336,378,192,231
17936,None,336,378,191,230
17939,None,336,378,191,231
17943,None,336,378,191,231
17946,None,336,378,191,231
17950,None,335,378,191,231
17954,None,335,378,190,231
