Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16250,None,384,416,239,256
16254,None,384,416,239,256
16257,None,384,416,239,256
16261,None,384,415,239,256
16264,None,384,415,239,256
16268,None,384,415,239,256
16271,None,384,415,239,256
16275,None,384,415,239,256
16279,None,383,415,239,256
16282,None,383,414,239,256
16286,None,383,414,239,256
16289,None,383,414,238,256
16293,None,383,414,239,256
16296,None,383,414,239,256
16300,None,383,414,238,256
16304,None,383,415,239,256
16307,None,383,415,239,256
16311,None,383,414,238,256
16314,None,383,415,239,256
16318,None,383,414,239,256
16321,None,383,415,239,256
16325,None,383,414,239,256
16329,None,383,415,238,256
16332,None,383,414,239,256
16336,None,383,415,239,256
16339,None,383,415,239,256
16343,None,383,415,239,256
16346,None,383,415,239,256
16350,None,383,415,239,256
16354,None,383,415,239,256
16357,None,383,415,239,256
16361,None,383,415,238,256
16364,None,383,415,239,256
16368,None,383,415,239,256
16371,None,383,415,239,256
16375,None,383,415,238,256
16379,None,383,415,239,256
16382,None,383,415,239,257
16386,None,383,415,239,257
16389,None,383,415,239,256
16393,None,383,415,239,256
16396,None,383,415,238,257
16400,None,383,415,238,257
16404,None,384,415,239,256
16407,None,384,415,239,257
16411,None,383,415,238,256
16414,None,383,415,239,256
16418,None,383,416,238,257
16421,None,383,416,238,257
16425,None,383,415,238,257
16429,None,383,415,239,257
16432,None,383,415,238,257
16436,None,383,416,238,257
16439,None,383,416,238,257
16443,None,384,416,239,257
16446,None,384,416,239,256
16450,None,384,416,238,257
16454,None,384,416,238,257
16457,None,384,415,239,256
16461,None,384,416,239,257
16464,None,383,415,238,257
16468,None,383,415,239,256
16471,None,383,415,239,256
16475,None,383,415,238,256
16479,None,383,415,239,256
16482,None,383,415,238,256
16486,None,383,415,238,257
16489,None,383,415,239,256
16493,None,384,415,238,256
16496,None,383,415,239,256
16500,None,383,415,239,257
16504,None,384,415,239,256
16507,None,384,415,239,256
16511,None,384,415,238,256
16514,None,384,415,238,256
16518,None,384,415,239,257
16521,None,383,415,238,256
16525,None,383,415,239,256
16529,None,384,414,238,256
16532,None,383,415,239,256
16536,None,383,415,238,256
16539,None,383,415,239,257
16543,None,383,414,238,256
16546,None,383,414,239,257
16550,None,383,415,239,256
16554,None,383,415,239,257
16557,None,384,415,239,257
16561,None,384,415,239,257
16564,None,384,415,239,256
16568,None,384,415,238,256
16571,None,384,415,238,256
16575,None,384,415,239,256
16579,None,384,415,239,256
16582,None,385,416,239,257
16586,None,385,416,239,257
16589,None,385,416,239,256
16593,None,385,416,239,256
16596,None,385,416,239,256
16600,None,386,415,238,257
16604,None,386,416,239,257
16607,None,386,416,239,257
16611,None,386,415,239,257
16614,None,386,415,239,256
16618,None,386,415,239,257
16621,None,386,415,239,256
16625,None,386,415,239,257
16629,None,386,416,239,256
16632,None,386,416,239,256
16636,None,387,416,239,257
16639,None,386,416,239,256
16643,None,386,416,239,257
16646,None,387,416,239,256
16650,None,387,416,239,256
16654,None,387,416,239,257
16657,None,387,416,239,257
16661,None,387,416,239,257
16664,None,387,416,239,257
16668,None,387,415,239,257
16671,None,387,416,239,256
16675,None,387,416,239,257
16679,None,387,416,239,257
16682,None,387,416,239,256
16686,None,387,416,239,257
16689,None,387,416,239,258
16693,None,387,416,239,258
16696,None,387,416,240,258
16700,None,387,416,240,258
16704,None,387,416,239,258
16707,None,387,416,239,258
16711,None,387,416,239,258
16714,None,388,417,239,258
16718,None,388,416,239,258
16721,None,388,416,239,258
16725,None,387,417,240,258
16729,None,387,416,240,259
16732,None,388,417,240,258
16736,None,387,417,240,258
16739,None,387,416,240,258
16743,None,388,417,240,258
16746,None,387,417,240,258
16750,None,387,417,239,259
16754,None,387,417,240,258
16757,None,387,417,240,258
16761,None,388,417,240,257
16764,None,387,417,240,258
16768,None,387,417,240,258
16771,None,388,417,240,258
16775,None,387,417,240,258
16779,None,388,417,240,258
16782,None,388,417,240,258
16786,None,388,417,240,258
16789,None,388,417,240,258
16793,None,388,417,240,258
16796,None,388,417,240,258
16800,None,388,417,240,258
16804,None,388,417,240,258
16807,None,388,417,241,258
16811,None,388,417,241,257
16814,None,388,417,241,258
16818,None,388,417,240,258
16821,None,388,417,241,258
16825,None,388,417,241,258
16829,None,388,417,240,258
16832,None,388,417,240,257
16836,None,388,417,241,258
16839,None,388,417,241,258
16843,None,388,417,240,258
16846,None,388,417,240,258
16850,None,388,416,240,258
16854,None,387,416,240,259
16857,None,387,416,240,258
16861,None,387,416,240,258
16864,None,387,416,240,258
16868,None,387,416,240,258
16871,None,387,416,240,258
16875,None,387,416,240,258
16879,None,388,416,240,258
16882,None,388,416,240,258
16886,None,387,416,240,259
16889,None,387,416,240,259
16893,None,388,416,240,259
16896,None,388,417,240,258
16900,None,388,416,240,258
16904,None,388,416,240,258
16907,None,388,416,241,258
16911,None,388,416,241,258
16914,None,388,416,240,257
16918,None,388,416,241,258
16921,None,388,417,241,258
16925,None,388,416,241,258
16929,None,388,416,241,258
16932,None,388,417,240,258
16936,None,388,416,240,257
16939,None,388,416,240,258
16943,None,388,417,241,258
16946,None,388,416,241,258
16950,None,388,416,240,258
16954,None,388,416,241,258
16957,None,387,416,240,257
16961,None,387,416,240,257
16964,None,387,416,240,257
16968,None,387,416,240,257
16971,None,387,416,240,258
16975,None,387,416,240,257
16979,None,387,416,240,258
16982,None,387,416,240,257
16986,None,387,416,240,257
16989,None,387,416,240,257
16993,None,386,416,240,257
16996,None,387,416,240,257
17000,None,386,416,240,257
17004,None,386,416,240,258
17007,None,386,415,240,258
17011,None,386,416,240,258
17014,None,386,415,239,257
17018,None,385,415,240,257
17021,None,385,415,239,258
17025,None,385,415,239,257
17029,None,385,415,240,257
17032,None,385,415,239,257
17036,None,385,415,240,257
17039,None,385,415,240,257
17043,None,385,415,240,257
17046,None,385,415,240,257
17050,None,385,415,240,258
17054,None,385,415,240,257
17057,None,385,415,240,258
17061,None,385,415,239,257
17064,None,385,415,240,257
17068,None,385,415,240,257
17071,None,385,415,240,257
17075,None,385,415,239,258
17079,None,385,415,240,257
17082,None,385,415,240,258
17086,None,385,415,239,257
17089,None,385,415,239,257
17093,None,385,415,239,257
17096,None,384,415,239,257
17100,None,384,415,239,257
17104,None,384,414,239,257
17107,None,384,414,239,257
17111,None,384,414,239,258
17114,None,384,414,239,257
17118,None,384,414,239,257
17121,None,384,414,239,257
17125,None,384,414,239,257
17129,None,383,414,239,258
17132,None,383,414,239,258
17136,None,383,414,239,257
17139,None,383,414,239,257
17143,None,383,414,239,257
17146,None,383,414,239,257
17150,None,383,414,239,257
17154,None,383,414,239,257
17157,None,383,414,239,257
17161,None,382,414,239,257
17164,None,382,414,239,257
17168,None,382,414,239,257
17171,None,383,414,238,257
17175,None,383,414,239,257
17179,None,382,414,239,257
17182,None,382,414,239,258
17186,None,382,414,239,257
17189,None,382,413,238,258
17193,None,382,413,239,257
17196,None,382,413,238,258
17200,None,382,413,239,257
17204,None,382,413,239,258
17207,None,381,413,238,257
17211,None,381,413,239,257
17214,None,381,413,238,257
17218,None,381,413,238,256
17221,None,380,412,238,255
17225,None,380,410,238,254
17229,None,379,409,238,254
17232,None,377,408,238,254
17236,None,376,407,239,254
17239,None,374,404,238,253
17243,None,371,402,238,253
17246,None,367,398,239,253
17250,None,364,395,238,253
17254,None,361,392,237,254
17257,None,359,388,237,254
17261,None,356,384,237,255
17264,None,352,382,237,256
17268,None,349,380,237,255
17271,None,346,378,238,254
17275,None,346,375,239,253
17279,None,346,372,240,251
17282,None,344,369,241,251
17286,None,343,366,241,249
17289,None,341,364,242,249
17293,None,340,361,242,248
17296,None,340,359,242,247
17300,None,340,359,242,247
17304,None,340,360,242,248
17307,None,341,361,242,248
17311,None,341,363,242,249
17314,None,342,364,242,250
17318,None,343,365,242,250
17321,None,344,366,241,251
17325,None,345,368,242,252
17329,None,346,370,242,253
17332,None,347,371,241,252
17336,None,347,372,241,253
17339,None,347,374,241,253
17343,None,348,375,241,254
17346,None,349,377,240,255
17350,None,351,378,239,256
17354,None,354,379,238,257
17357,None,355,380,238,258
17361,None,357,381,238,259
17364,None,358,382,237,259
17368,None,359,383,237,259
17371,None,360,384,237,257
17375,None,361,386,237,257
17379,None,362,388,237,257
17382,None,363,389,238,257
17386,None,364,390,238,257
17389,None,365,392,238,255
17393,None,367,392,238,255
17396,None,369,394,238,255
17400,None,370,395,239,255
17404,None,371,395,239,255
17407,None,372,397,239,255
17411,None,373,398,239,255
17414,None,374,398,238,255
17418,None,374,399,238,254
17421,None,375,400,238,254
17425,None,375,400,238,254
17429,None,376,401,238,254
17432,None,376,402,238,254
17436,None,376,402,238,254
17439,None,377,403,238,255
17443,None,377,404,238,255
17446,None,378,404,238,254
17450,None,378,405,238,254
17454,None,378,405,238,254
17457,None,378,406,238,255
17461,None,379,406,238,254
17464,None,379,407,238,254
17468,None,379,407,238,254
17471,None,379,407,237,254
17475,None,379,407,238,254
17479,None,379,407,238,254
17482,None,380,408,237,254
17486,None,380,408,237,254
17489,None,380,408,237,254
17493,None,380,408,237,254
17496,None,380,408,237,254
17500,None,380,409,237,254
17504,None,380,409,237,254
17507,None,380,409,237,254
17511,None,380,409,237,255
17514,None,380,409,237,255
17518,None,380,409,237,254
17521,None,380,409,237,255
17525,None,381,409,237,255
17529,None,380,410,237,255
17532,None,381,410,237,256
17536,None,381,410,237,255
17539,None,381,410,237,255
17543,None,381,410,237,255
17546,None,381,410,237,256
17550,None,381,411,237,255
17554,None,381,410,237,255
17557,None,380,411,237,255
17561,None,380,410,237,255
17564,None,380,411,237,255
17568,None,380,411,237,255
17571,None,381,411,237,255
17575,None,381,411,237,255
17579,None,381,411,237,255
17582,None,381,411,237,255
17586,None,381,411,237,255
17589,None,380,411,237,254
17593,None,380,411,236,254
17596,None,380,411,236,254
17600,None,381,414,236,255
17604,None,381,413,236,255
17607,None,381,414,236,254
17611,None,381,413,236,255
17614,None,381,414,236,254
17618,None,382,414,236,255
17621,None,382,414,236,255
17625,None,382,414,236,254
17629,None,381,414,236,254
17632,None,382,414,236,254
17636,None,382,414,236,255
17639,None,381,414,236,254
17643,None,382,414,236,254
17646,None,381,413,236,254
17650,None,382,413,236,254
17654,None,381,413,236,255
17657,None,382,413,236,255
17661,None,382,413,236,255
17664,None,381,414,236,254
17668,None,381,413,236,255
17671,None,381,413,236,254
17675,None,381,413,236,254
17679,None,381,413,236,254
17682,None,381,413,236,254
17686,None,380,413,236,254
17689,None,380,413,236,254
17693,None,381,412,236,254
17696,None,380,413,236,254
17700,None,380,412,236,254
17704,None,380,413,236,253
17707,None,380,412,236,254
17711,None,380,412,236,254
17714,None,380,412,236,254
17718,None,380,412,236,254
17721,None,380,412,236,254
17725,None,380,412,236,254
17729,None,380,413,236,254
17732,None,380,413,236,254
17736,None,380,413,236,254
17739,None,380,413,236,254
17743,None,380,413,236,254
17746,None,380,412,236,253
17750,None,380,412,236,254
17754,None,380,412,236,254
17757,None,380,412,236,254
17761,None,380,412,236,254
17764,None,380,412,236,254
17768,None,380,412,236,254
17771,None,380,412,236,254
17775,None,380,412,236,254
17779,None,380,413,236,254
17782,None,380,413,236,254
17786,None,380,413,236,254
17789,None,380,413,236,254
17793,None,380,413,236,254
17796,None,380,413,236,254
17800,None,380,413,236,254
17804,None,380,413,236,254
17807,None,380,413,236,254
17811,None,380,412,236,254
17814,None,380,412,236,253
17818,None,380,412,236,254
17821,None,380,412,236,254
17825,None,380,412,236,254
17829,None,380,412,236,254
17832,None,380,412,236,254
17836,None,380,412,236,254
17839,None,380,412,236,254
17843,None,380,412,236,254
17846,None,380,412,236,254
17850,None,380,412,236,253
17854,None,380,412,236,253
17857,None,380,412,236,254
17861,None,379,412,236,252
17864,None,379,412,235,253
17868,None,379,412,236,253
17871,None,379,412,236,252
17875,None,379,412,236,253
17879,None,379,412,236,253
17882,None,379,412,236,253
17886,None,379,412,235,252
17889,None,379,412,236,253
17893,None,379,412,235,253
17896,None,379,412,236,253
17900,None,379,412,236,253
17904,None,380,412,236,253
17907,None,379,412,235,253
17911,None,379,412,236,253
17914,None,379,412,236,254
17918,None,379,412,235,253
17921,None,379,412,236,254
17925,None,379,412,236,254
17929,None,379,412,236,254
17932,None,379,412,236,254
17936,None,379,412,235,254
17939,None,379,412,236,254
17943,None,379,412,235,255
17946,None,379,412,236,254
17950,None,379,412,236,255
17954,None,379,412,236,255
17957,None,379,412,236,254
17961,None,379,412,236,255
17964,None,379,412,236,255
17968,None,379,412,236,255
17971,None,379,412,236,255
17975,None,379,412,236,255
17979,None,379,412,236,255
17982,None,379,412,236,255
17986,None,379,412,236,255
17989,None,379,412,236,255
17993,None,380,412,236,255
17996,None,379,412,236,255
18000,None,379,412,236,255
18004,None,379,412,236,255
18007,None,379,412,236,255
18011,None,379,411,236,254
18014,None,379,411,236,255
18018,None,379,411,236,254
18021,None,379,411,236,254
18025,None,379,411,236,254
18029,None,379,411,236,254
18032,None,379,411,236,254
18036,None,379,410,236,254
18039,None,379,411,236,254
18043,None,379,410,236,254
18046,None,379,410,236,254
18050,None,379,410,236,253
18054,None,378,410,236,254
18057,None,378,410,236,253
18061,None,378,410,236,253
18064,None,378,410,236,253
18068,None,378,410,236,253
18071,None,378,410,236,253
18075,None,378,410,236,254
18079,None,378,410,236,254
18082,None,378,410,236,254
18086,None,378,410,236,254
18089,None,378,410,236,254
18093,None,378,410,236,254
18096,None,378,410,236,254
18100,None,378,410,236,254
18104,None,378,410,236,254
18107,None,378,410,236,254
18111,None,378,410,236,254
18114,None,378,410,236,254
18118,None,378,410,236,254
18121,None,378,410,236,254
18125,None,378,410,236,254
18129,None,378,410,236,254
18132,None,378,410,236,254
18136,None,378,410,236,254
18139,None,378,410,236,254
18143,None,378,410,236,254
18146,None,378,410,236,254
18150,None,378,410,236,254
18154,None,378,410,236,254
18157,None,378,410,236,254
18161,None,378,410,236,254
18164,None,378,410,236,254
18168,None,378,410,236,254
18171,None,378,410,236,254
18175,None,377,410,236,254
18179,None,378,410,236,254
18182,None,377,410,236,254
18186,None,378,410,236,254
18189,None,377,410,236,254
18193,None,377,410,236,254
18196,None,377,410,236,254
18200,None,377,410,236,254
18204,None,377,410,236,254
18207,None,377,410,236,254
18211,None,377,410,236,254
18214,None,377,410,236,254
18218,None,377,410,236,254
18221,None,377,410,236,254
18225,None,377,410,236,254
18229,None,377,410,236,254
18232,None,377,409,236,254
18236,None,377,410,236,253
18239,None,377,409,236,253
18243,None,376,409,236,253
18246,None,376,409,236,253
18250,None,376,410,236,253
18254,None,376,409,236,253
18257,None,376,409,236,252
18261,None,376,409,236,253
18264,None,376,409,236,253
18268,None,376,409,236,253
18271,None,376,409,236,253
18275,None,376,409,236,253
18279,None,376,409,236,252
18282,None,376,409,236,253
18286,None,376,408,236,252
18289,None,376,408,236,252
18293,None,376,408,236,252
18296,None,376,408,236,252
18300,None,376,408,236,252
18304,None,376,408,236,252
18307,None,376,408,236,252
18311,None,376,408,236,252
18314,None,376,408,236,252
18318,None,376,408,236,252
18321,None,375,408,236,252
18325,None,375,408,236,252
18329,None,375,408,236,252
18332,None,375,408,236,252
18336,None,376,408,236,252
18339,None,376,408,236,252
18343,None,376,408,236,253
18346,None,376,408,236,252
18350,None,375,408,236,252
18354,None,375,408,236,252
18357,None,375,408,236,252
18361,None,375,408,236,252
18364,None,375,408,236,252
18368,None,375,408,236,253
18371,None,375,408,236,252
18375,None,375,408,236,252
18379,None,375,408,236,252
18382,None,375,408,236,252
18386,None,375,408,236,252
18389,None,375,408,236,252
18393,None,375,408,236,252
18396,None,375,408,236,252
18400,None,375,408,236,252
18404,None,375,408,236,251
18407,None,375,408,236,252
18411,None,375,408,236,252
18414,None,375,407,236,252
18418,None,375,407,236,252
18421,None,375,407,236,252
18425,None,375,407,236,252
18429,None,375,407,236,251
18432,None,375,407,236,251
18436,None,375,407,236,251
18439,None,375,407,236,251
18443,None,375,407,236,251
18446,None,375,407,236,252
18450,None,375,407,236,251
18454,None,375,407,236,251
18457,None,375,407,236,252
18461,None,375,407,236,251
18464,None,375,407,236,251
18468,None,375,407,236,252
18471,None,375,407,236,251
18475,None,375,407,236,251
18479,None,375,407,236,251
18482,None,375,407,236,252
18486,None,375,407,236,252
18489,None,375,407,236,252
18493,None,374,407,236,252
18496,None,374,407,236,252
18500,None,374,407,236,252
18504,None,374,407,236,252
18507,None,374,408,236,252
18511,None,374,407,236,252
18514,None,374,408,236,252
18518,None,374,408,236,252
18521,None,374,408,236,252
18525,None,374,408,236,253
18529,None,374,407,236,252
18532,None,374,408,236,253
18536,None,374,408,236,252
18539,None,374,408,236,253
18543,None,374,408,236,253
18546,None,374,408,236,253
18550,None,374,408,236,253
18554,None,374,408,236,253
18557,None,374,408,236,253
18561,None,374,408,236,254
18564,None,374,408,236,253
18568,None,374,408,236,253
18571,None,374,408,236,253
18575,None,374,408,236,254
18579,None,374,408,236,253
18582,None,374,408,236,253
18586,None,374,408,236,253
18589,None,374,408,236,253
18593,None,374,408,236,253
18596,None,374,408,236,253
18600,None,374,407,236,253
18604,None,374,407,236,253
18607,None,374,408,236,253
18611,None,374,407,236,253
18614,None,374,407,236,253
18618,None,374,407,236,253
18621,None,374,407,236,253
18625,None,374,407,236,252
18629,None,374,407,236,252
18632,None,374,407,236,252
18636,None,374,407,236,253
18639,None,374,407,236,252
18643,None,374,407,236,251
18646,None,374,406,236,251
18650,None,373,406,236,252
18654,None,373,406,236,252
18657,None,374,406,236,252
18661,None,374,406,236,252
18664,None,374,406,236,252
18668,None,374,406,236,251
18671,None,374,406,236,252
18675,None,374,406,236,252
18679,None,374,406,236,252
18682,None,374,406,236,252
18686,None,374,406,236,251
18689,None,374,406,236,252
18693,None,374,406,236,252
18696,None,374,406,236,252
18700,None,374,406,236,252
18704,None,374,406,236,252
18707,None,374,406,236,252
18711,None,374,406,236,252
18714,None,373,406,236,252
18718,None,373,406,236,252
18721,None,373,406,236,252
18725,None,373,406,236,252
18729,None,373,406,236,252
18732,None,373,406,236,252
18736,None,373,406,236,252
18739,None,373,406,236,252
18743,None,373,406,236,252
18746,None,373,406,236,252
18750,None,373,406,236,251
18754,None,373,406,236,252
18757,None,373,406,236,252
18761,None,373,406,236,252
18764,None,373,406,236,252
18768,None,373,406,236,252
18771,None,373,405,236,252
18775,None,373,405,236,252
18779,None,373,405,236,252
18782,None,373,405,236,251
18786,None,373,405,236,251
18789,None,373,405,236,252
18793,None,372,405,236,252
18796,None,373,405,236,252
18800,None,373,405,236,252
18804,None,373,405,236,252
18807,None,373,405,236,252
18811,None,373,405,236,252
18814,None,373,405,236,251
18818,None,373,405,236,252
18821,None,373,405,236,252
18825,None,373,405,236,252
18829,None,373,405,236,252
18832,None,373,405,236,252
18836,None,373,405,236,252
18839,None,373,405,236,252
18843,None,373,405,236,251
18846,None,373,405,236,251
18850,None,373,405,236,252
18854,None,373,405,236,251
18857,None,373,405,236,252
18861,None,373,405,236,252
18864,None,373,405,236,252
18868,None,373,405,236,252
18871,None,373,405,236,252
18875,None,373,405,236,251
18879,TA-OS,373,405,236,252
18882,None,373,405,236,252
18886,MC-OS,373,405,236,251
18889,None,373,405,236,251
18893,None,373,405,236,253
18896,None,373,406,236,253
18900,None,373,406,236,253
18904,None,373,406,236,252
18907,None,372,406,236,253
18911,None,372,405,236,253
18914,None,372,405,236,253
18918,None,372,405,236,252
18921,None,372,405,237,253
18925,None,371,405,236,253
18929,None,371,404,236,252
18932,None,370,402,236,252
18936,None,369,400,237,254
18939,None,368,397,237,256
18943,None,366,391,237,258
18946,None,364,384,237,261
18950,None,362,375,237,264
18954,None,359,361,237,279
18957,None,355,336,238,296
18961,None,348,312,239,288
18964,None,344,293,239,277
18968,None,340,283,240,268
18971,None,337,275,242,263
18975,None,331,271,244,260
18979,None,326,270,248,260
18982,None,321,271,250,260
18986,None,317,273,252,262
18989,None,312,274,258,263
18993,None,311,276,262,264
18996,None,310,277,261,264
19000,None,313,278,258,265
19004,None,317,280,256,266
19007,None,324,283,253,269
19011,None,327,288,253,271
19014,None,332,294,252,274
19018,None,337,300,248,276
19021,None,339,306,248,278
19025,None,341,311,247,280
19029,None,344,315,246,282
19032,None,346,317,247,278
19036,None,347,321,246,276
19039,None,348,326,245,274
19043,None,349,330,245,276
19046,None,351,335,245,271
19050,None,354,337,244,263
19054,None,357,341,243,257
19057,None,360,345,242,252
19061,None,361,350,242,254
19064,None,363,355,242,257
19068,None,365,361,242,255
19071,None,367,365,243,252
19075,None,370,369,242,254
19079,None,372,372,242,257
19082,None,374,376,241,259
19086,None,375,379,241,261
19089,None,376,381,241,262
19093,None,377,383,240,261
19096,None,377,384,240,261
19100,None,378,386,240,260
19104,None,378,388,240,260
19107,None,379,390,240,260
19111,None,380,391,239,259
19114,None,380,392,239,258
19118,None,380,394,239,257
19121,None,381,394,239,257
19125,None,381,395,239,257
19129,None,381,396,239,256
19132,None,382,398,239,256
19136,None,382,399,239,255
19139,None,382,400,239,254
19143,None,383,401,239,255
19146,None,383,403,239,254
19150,None,384,404,239,254
19154,None,384,405,239,254
19157,None,384,406,239,253
19161,None,385,407,239,253
19164,None,385,407,239,253
19168,None,385,408,239,253
19171,None,386,408,239,253
19175,None,386,408,239,253
19179,None,386,408,239,253
19182,None,386,409,239,253
19186,None,386,409,239,253
19189,None,387,409,239,254
19193,None,387,409,239,253
19196,None,387,409,239,254
19200,None,386,412,240,254
19204,None,386,412,239,254
19207,None,386,412,239,254
19211,None,386,412,239,254
19214,None,385,411,239,254
19218,None,383,410,240,254
19221,None,382,410,239,253
19225,None,381,409,239,253
19229,None,380,405,239,252
19232,None,378,402,239,253
19236,None,376,397,239,252
19239,None,373,394,240,253
19243,None,369,390,240,253
19246,None,364,386,239,254
19250,None,361,382,239,253
19254,None,358,379,239,253
19257,None,354,376,240,251
19261,None,350,372,241,249
19264,None,348,368,242,248
19268,None,347,363,242,247
19271,None,346,358,243,247
19275,None,344,355,243,247
19279,None,342,352,243,247
19282,None,341,350,245,247
19286,None,340,348,245,248
19289,None,339,344,245,249
19293,None,337,343,245,251
19296,None,335,341,247,253
19300,None,333,339,249,255
19304,None,331,337,251,257
19307,None,328,336,253,259
19311,None,327,334,253,263
19314,None,327,329,253,265
19318,None,325,328,253,265
19321,None,323,326,254,264
19325,None,321,323,256,264
19329,None,319,321,257,266
19332,None,317,318,257,268
19336,None,317,317,257,269
19339,None,315,316,257,270
19343,None,314,314,258,271
19346,None,312,314,259,270
19350,None,311,313,259,270
19354,None,310,314,259,270
19357,None,309,314,260,270
19361,None,310,315,260,269
19364,None,311,316,259,267
19368,None,313,317,258,266
19371,None,315,319,257,265
19375,None,317,321,257,263
19379,None,319,324,257,262
19382,None,323,327,254,262
19386,None,326,328,252,263
19389,None,326,330,253,265
19393,None,327,333,253,264
19396,None,327,336,252,261
19400,None,329,337,251,259
19404,None,331,339,249,258
19407,None,333,340,247,257
19411,None,334,342,245,255
19414,None,335,343,244,255
19418,None,337,344,243,253
19421,None,339,346,243,250
19425,None,340,347,243,249
19429,None,339,346,243,245
19432,None,340,346,242,244
19436,None,340,347,242,243
19439,None,341,348,242,243
19443,None,341,349,242,243
19446,None,342,351,241,243
19450,None,343,352,241,243
19454,None,343,353,241,245
19457,None,343,354,240,245
19461,None,344,354,240,244
19464,None,344,354,240,244
19468,None,344,354,240,244
19471,None,344,354,240,243
19475,None,344,354,240,243
19479,None,344,355,240,243
19482,None,344,356,240,243
19486,None,345,358,240,244
19489,None,345,361,240,244
19493,None,345,362,240,244
19496,None,345,363,239,244
19500,None,346,364,239,243
19504,None,346,365,239,243
19507,None,346,366,239,244
19511,None,347,367,238,244
19514,None,347,368,238,244
19518,None,348,369,237,245
19521,None,349,371,236,246
19525,None,350,372,236,247
19529,None,352,373,236,248
19532,None,353,374,236,249
19536,None,354,375,236,250
19539,None,355,376,236,251
19543,None,356,377,236,250
19546,None,356,378,236,250
19550,None,357,379,236,250
19554,None,358,380,236,251
19557,None,359,381,236,251
19561,None,359,382,236,251
19564,None,359,383,236,251
19568,None,359,383,236,252
19571,None,359,383,236,251
19575,None,359,383,236,251
19579,None,360,383,236,251
19582,None,360,383,236,251
19586,None,360,383,236,250
19589,None,360,383,236,250
19593,None,361,384,236,250
19596,None,361,384,236,251
19600,None,361,384,236,250
19604,None,361,385,236,250
19607,None,361,385,237,251
19611,None,362,386,237,251
19614,None,362,386,237,251
19618,None,362,387,237,250
19621,None,362,387,237,250
19625,None,362,387,237,251
19629,None,362,386,236,250
19632,None,361,385,237,250
19636,None,361,384,237,251
19639,None,360,383,237,250
19643,None,359,381,237,248
19646,None,358,379,236,246
19650,None,356,377,236,247
19654,None,354,376,236,248
19657,None,351,374,236,246
19661,None,347,370,237,244
19664,None,345,367,237,243
19668,None,344,361,237,244
19671,None,342,352,237,243
19675,None,339,346,238,243
19679,None,334,338,237,251
19682,None,327,326,239,266
19686,None,322,316,241,275
19689,None,314,308,244,278
19693,None,306,299,250,276
19696,None,299,292,253,275
19700,None,290,282,255,268
19704,None,281,276,258,263
19707,None,275,271,258,260
19711,None,269,269,255,258
19714,None,263,267,250,257
19718,None,258,267,246,256
19721,None,256,267,245,257
19725,None,255,267,244,257
19729,None,256,267,244,257
19732,None,256,267,245,257
19736,None,256,267,245,257
19739,None,257,267,245,256
19743,None,257,267,245,256
19746,None,257,267,245,257
19750,None,257,267,246,257
19754,None,257,268,246,257
19757,None,258,269,246,258
19761,None,259,270,248,258
19764,None,260,271,248,259
19768,None,262,271,250,260
19771,None,264,272,251,260
19775,None,266,274,253,261
19779,None,268,274,255,262
19782,None,270,276,256,263
19786,None,272,278,258,264
19789,None,274,281,259,266
19793,None,276,283,260,268
19796,None,278,286,262,269
19800,None,279,290,263,272
19804,None,280,292,262,273
19807,None,280,295,261,275
19811,None,281,298,261,276
19814,None,283,301,259,277
19818,None,286,303,256,277
19821,None,289,306,254,276
19825,None,291,308,254,275
19829,None,294,309,253,274
19832,None,297,311,252,269
19836,None,299,314,253,266
19839,None,302,317,252,264
19843,None,304,319,254,263
19846,None,306,322,256,262
19850,None,307,326,258,260
19854,None,312,329,256,260
19857,None,317,332,252,259
19861,None,320,334,252,256
19864,None,323,335,250,258
19868,None,325,338,249,256
19871,None,327,340,248,254
19875,None,327,342,248,250
19879,None,329,344,247,247
19882,None,332,345,245,245
19886,None,334,346,242,244
19889,None,335,347,242,244
19893,None,336,348,242,245
19896,None,336,348,242,245
19900,None,337,349,242,244
19904,None,338,349,242,244
19907,None,338,350,242,244
19911,None,339,352,242,245
19914,None,340,353,242,245
19918,None,340,354,242,246
19921,None,341,355,241,247
19925,None,342,358,241,247
19929,None,343,362,241,248
19932,None,343,364,241,249
19936,None,344,365,241,250
19939,None,345,366,241,251
19943,None,345,367,241,251
19946,None,346,367,240,250
19950,None,346,367,240,249
19954,None,346,367,240,249
19957,None,347,368,240,249
19961,None,347,368,240,249
19964,None,347,368,240,249
19968,None,347,369,240,249
19971,None,347,369,240,250
19975,None,348,370,239,251
19979,None,348,371,239,252
19982,None,348,373,239,252
19986,None,349,374,239,254
19989,None,349,375,238,254
19993,None,350,375,238,254
19996,None,350,375,237,254
20000,None,351,375,237,253
20004,None,352,376,237,254
20007,None,353,377,236,254
20011,None,354,377,236,253
20014,None,355,377,237,254
20018,None,356,379,237,254
20021,None,357,380,237,253
20025,None,358,381,237,253
20029,None,359,381,237,252
20032,None,359,383,237,252
20036,None,360,383,237,252
20039,None,360,383,237,252
20043,None,360,383,237,252
20046,None,360,383,237,251
20050,None,360,383,237,251
20054,None,360,383,237,251
20057,None,360,384,237,252
20061,None,361,384,237,252
20064,None,361,385,237,253
20068,None,362,387,237,254
20071,None,363,388,237,254
20075,None,364,389,237,254
20079,None,365,390,237,253
