Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15043,None,257,291,103,157
15046,None,258,292,103,158
15050,None,257,291,103,158
15054,None,257,291,103,157
15057,None,257,291,103,157
15061,None,257,291,103,157
15064,None,257,291,103,157
15068,None,257,291,103,157
15071,None,257,291,103,158
15075,None,257,291,103,158
15079,None,257,291,103,158
15082,None,257,291,103,158
15086,None,258,292,103,159
15089,None,257,292,103,159
15093,None,257,293,103,159
15096,None,257,292,103,159
15100,None,257,292,103,159
15104,None,257,292,103,159
15107,None,257,292,103,159
15111,None,257,292,103,159
15114,None,257,292,103,159
15118,None,257,292,103,159
15121,None,258,292,103,159
15125,None,257,293,103,159
15129,None,258,292,103,159
15132,None,258,292,103,159
15136,None,257,293,103,159
15139,None,258,292,103,159
15143,None,257,292,103,159
15146,None,257,292,103,159
15150,None,257,292,103,159
15154,None,258,292,103,159
15157,None,257,292,103,159
15161,None,258,292,103,160
15164,None,258,292,103,159
15168,None,258,292,103,159
15171,None,258,293,103,160
15175,None,258,293,103,159
15179,None,258,293,103,160
15182,None,258,293,103,160
15186,None,259,294,103,160
15189,None,259,294,103,160
15193,None,259,294,103,160
15196,None,259,294,103,160
15200,None,259,295,103,161
15204,None,260,295,103,161
15207,None,260,295,103,161
15211,None,260,295,103,161
15214,None,260,295,103,161
15218,None,260,296,103,161
15221,None,260,296,103,161
15225,None,260,296,103,161
15229,None,261,297,103,161
15232,None,260,296,103,161
15236,None,260,296,103,161
15239,None,260,296,103,161
15243,None,260,295,103,161
15246,None,260,295,103,161
15250,None,260,295,103,161
15254,None,260,295,103,160
15257,None,260,295,103,161
15261,None,260,296,103,161
15264,None,260,296,103,161
15268,None,260,296,103,161
15271,None,260,297,103,161
15275,None,261,297,103,161
15279,None,261,297,103,161
15282,None,261,298,103,161
15286,None,261,298,103,162
15289,None,262,299,103,161
15293,None,262,299,104,161
15296,None,262,299,104,161
15300,None,262,299,104,161
15304,None,262,299,104,162
15307,None,262,299,104,161
15311,None,262,299,104,162
15314,None,262,299,105,163
15318,None,262,299,105,163
15321,None,262,299,105,163
15325,None,263,299,105,163
15329,None,263,299,105,164
15332,None,263,299,105,163
15336,None,263,299,105,164
15339,None,263,299,105,163
15343,None,263,299,105,163
15346,None,263,299,105,163
15350,None,263,299,105,164
15354,None,263,299,105,164
15357,None,263,299,105,164
15361,None,263,299,105,164
15364,None,263,299,105,164
15368,None,263,299,105,164
15371,None,264,300,105,164
15375,None,263,300,105,164
15379,None,264,300,105,164
15382,None,264,300,105,164
15386,None,264,300,105,165
15389,None,264,300,105,165
15393,None,264,300,105,165
15396,None,264,300,105,165
15400,None,264,300,105,165
15404,None,264,301,105,165
15407,None,264,301,105,166
15411,None,265,301,105,165
15414,None,265,301,106,165
15418,None,265,301,106,166
15421,None,265,302,106,166
15425,None,265,302,106,166
15429,None,265,302,106,166
15432,None,265,302,106,167
15436,None,265,303,106,166
15439,None,265,303,106,166
15443,None,266,303,106,166
15446,None,265,303,106,166
15450,None,265,303,106,166
15454,None,265,303,106,165
15457,None,265,302,106,165
15461,None,265,303,106,166
15464,None,266,303,106,166
15468,None,266,303,106,166
15471,None,266,303,107,166
15475,None,266,303,107,166
15479,None,266,303,107,165
15482,None,266,303,107,165
15486,None,266,304,107,166
15489,None,266,304,107,166
15493,None,266,304,107,166
15496,None,266,304,107,166
15500,None,266,304,107,166
15504,None,266,304,107,166
15507,None,267,304,107,166
15511,None,267,304,107,166
15514,None,266,304,107,166
15518,None,266,304,107,166
15521,None,266,304,107,166
15525,None,267,304,107,166
15529,None,267,304,107,166
15532,None,267,304,107,166
15536,None,266,304,107,166
15539,None,267,304,107,166
15543,None,267,305,107,165
15546,None,267,305,106,165
15550,None,266,305,107,165
15554,None,266,304,106,165
15557,None,266,304,106,165
15561,None,266,304,107,165
15564,None,266,304,106,165
15568,None,266,304,106,164
15571,None,266,303,106,164
15575,None,265,303,106,164
15579,None,265,303,106,164
15582,None,265,302,106,164
15586,None,264,301,105,163
15589,None,263,300,105,162
15593,None,262,299,104,160
15596,None,260,297,103,159
15600,None,257,292,102,156
15604,None,255,289,101,152
15607,None,252,285,102,150
15611,None,249,284,102,148
15614,None,243,277,101,139
15618,None,237,270,101,140
15621,None,230,263,103,138
15625,None,225,254,104,135
15629,None,221,249,107,133
15632,None,217,242,108,140
15636,None,214,229,109,136
15639,None,209,222,109,139
15643,None,202,214,110,148
15646,None,196,209,113,151
15650,None,190,196,117,164
15654,None,185,192,119,168
15657,None,179,187,121,170
15661,None,175,185,124,171
15664,None,172,184,124,172
15668,None,169,181,126,170
15671,None,168,180,126,169
15675,None,168,180,126,169
15679,None,168,181,125,170
15682,None,169,181,125,169
15686,None,170,183,126,170
15689,None,172,185,125,170
15693,None,176,187,125,171
15696,None,180,190,124,168
15700,None,183,193,126,168
15704,None,187,196,126,166
15707,None,189,199,123,166
15711,None,190,202,123,165
15714,None,194,205,122,162
15718,None,198,208,120,159
15721,None,200,212,119,156
15725,None,202,213,119,156
15729,None,204,214,118,158
15732,None,207,216,119,155
15736,None,210,219,118,153
15739,None,214,223,117,148
15743,None,216,225,115,147
15746,None,217,230,115,146
15750,None,219,238,115,147
15754,None,219,242,115,146
15757,None,220,246,114,146
15761,None,221,249,113,144
15764,None,221,250,113,141
15768,None,222,252,112,141
15771,None,224,255,112,143
15775,None,225,256,110,143
15779,None,226,259,110,146
15782,None,229,260,109,148
15786,None,232,261,109,149
15789,None,234,262,109,150
15793,None,235,263,109,151
15796,None,237,264,109,151
15800,None,238,266,108,152
15804,None,239,267,108,151
15807,None,240,268,108,151
15811,None,241,271,109,152
15814,None,241,272,109,151
15818,None,242,274,109,151
15821,None,242,275,108,151
15825,None,243,275,109,151
15829,None,243,277,108,150
15832,None,244,278,108,152
15836,None,245,280,108,151
15839,None,246,281,108,151
15843,None,247,282,109,151
15846,None,249,282,108,151
15850,None,249,283,109,152
15854,None,250,285,109,153
15857,None,250,285,109,153
15861,None,251,286,109,154
15864,None,251,286,109,153
15868,None,252,286,109,154
15871,None,252,287,109,153
15875,None,253,287,109,154
15879,None,253,287,109,153
15882,None,253,287,109,154
15886,None,254,287,108,154
15889,None,254,287,108,154
15893,None,254,287,108,153
15896,None,254,287,108,154
15900,None,254,287,108,153
15904,None,254,288,108,154
15907,None,254,288,108,154
15911,None,255,288,108,154
15914,None,255,288,108,153
15918,None,255,288,108,154
15921,None,255,288,108,154
15925,None,255,288,108,154
15929,None,256,288,107,153
15932,None,256,288,107,153
15936,None,256,289,107,153
15939,None,256,289,107,152
15943,None,256,289,107,153
15946,None,256,289,107,153
15950,None,257,289,107,153
15954,None,257,290,107,153
15957,None,257,290,107,153
15961,None,257,290,107,153
15964,None,257,290,106,154
15968,None,257,290,106,153
15971,None,257,290,106,152
15975,None,257,290,106,154
15979,None,257,290,106,153
15982,None,257,291,106,153
15986,None,258,291,106,153
15989,None,258,291,106,153
15993,None,258,292,106,154
15996,None,258,292,106,154
16000,None,258,292,106,156
16004,None,258,293,106,157
16007,None,259,293,106,157
16011,None,259,293,105,158
16014,None,259,294,105,158
16018,None,259,294,105,158
16021,None,259,294,105,159
16025,None,260,294,106,158
16029,None,260,295,106,160
16032,None,260,295,106,160
16036,None,260,295,106,160
16039,None,261,295,106,160
16043,None,261,296,106,161
16046,None,261,296,106,161
16050,None,261,296,106,161
16054,None,261,296,106,161
16057,None,261,296,106,162
16061,None,261,296,106,162
16064,None,261,296,106,161
16068,None,262,296,106,162
16071,None,261,296,106,162
16075,None,262,296,107,163
16079,None,262,296,107,163
16082,None,262,296,107,163
16086,None,262,296,107,163
16089,None,262,296,107,164
16093,None,262,296,107,163
16096,None,262,297,107,163
16100,None,262,297,107,163
16104,None,262,296,108,163
16107,None,262,297,107,163
16111,None,262,297,107,164
16114,None,263,297,108,164
16118,None,262,296,108,163
16121,None,263,297,108,164
16125,None,263,297,108,164
16129,None,263,297,108,164
16132,None,263,297,108,165
16136,None,263,297,108,165
16139,None,263,297,108,165
16143,None,263,297,108,165
16146,None,263,297,108,165
16150,None,263,298,108,165
16154,None,263,297,108,164
16157,None,263,298,109,165
16161,None,263,298,109,165
16164,None,263,298,109,166
16168,None,264,298,109,166
16171,None,264,298,109,166
16175,None,264,298,109,165
16179,None,263,299,109,166
16182,None,263,298,109,165
16186,None,263,299,109,165
16189,None,264,299,109,166
16193,None,263,299,109,166
16196,None,264,299,109,166
16200,None,264,299,109,166
16204,None,264,299,109,167
16207,None,264,299,109,166
16211,None,264,299,109,166
16214,None,264,299,109,166
16218,None,264,299,109,167
16221,None,264,299,109,166
16225,None,264,299,109,165
16229,None,264,298,109,164
16232,None,264,298,109,164
16236,None,264,298,109,164
16239,None,263,298,109,164
16243,None,264,298,109,164
16246,None,264,299,109,164
16250,None,264,298,109,164
16254,None,264,298,109,164
16257,None,264,298,109,164
16261,None,264,299,109,164
16264,None,264,298,109,164
16268,None,264,298,109,164
16271,None,264,299,109,164
16275,None,264,299,109,164
16279,TA-OS,264,299,109,164
16282,None,264,299,109,164
16286,MC-OS,264,299,108,164
16289,None,264,298,109,164
16293,None,264,299,109,165
16296,None,264,299,109,163
16300,None,264,299,109,164
16304,None,264,299,109,164
16307,None,264,299,109,163
16311,None,264,299,109,164
16314,None,264,299,109,164
16318,None,264,299,109,164
16321,None,264,299,109,164
16325,None,263,299,109,164
16329,None,264,298,109,164
16332,None,264,298,109,163
16336,None,263,298,109,163
16339,None,263,297,109,163
16343,None,263,297,108,162
16346,None,262,297,108,160
16350,None,262,297,108,159
16354,None,261,294,108,158
16357,None,259,292,108,157
16361,None,257,289,108,155
16364,None,256,288,109,156
16368,None,254,287,110,155
16371,None,250,284,108,154
16375,None,245,280,108,153
16379,None,242,275,108,151
16382,None,239,271,107,149
16386,None,238,269,108,148
16389,None,238,269,108,149
16393,None,240,271,108,150
16396,None,241,274,108,151
16400,None,242,276,109,154
16404,None,244,278,109,155
16407,None,246,280,109,156
16411,None,247,281,110,156
16414,None,249,282,109,156
16418,None,250,283,110,157
16421,None,251,284,110,158
16425,None,252,285,110,158
16429,None,253,286,110,157
16432,None,254,287,110,158
16436,None,254,288,109,158
16439,None,255,288,109,158
16443,None,255,289,110,158
16446,None,256,289,109,159
16450,None,256,289,109,159
16454,None,256,289,109,157
16457,None,257,289,109,158
16461,None,257,289,109,157
16464,None,257,290,109,157
16468,None,257,290,109,157
16471,None,257,290,108,157
16475,None,258,290,108,157
16479,None,258,290,108,156
16482,None,258,291,108,157
16486,None,258,291,108,156
16489,None,258,291,108,156
16493,None,258,291,108,156
16496,None,258,291,108,155
16500,None,258,291,108,155
16504,None,258,291,108,155
16507,None,258,291,108,154
16511,None,258,291,108,154
16514,None,258,291,108,153
16518,None,258,291,108,153
16521,None,258,291,108,152
16525,None,258,291,108,153
16529,None,258,291,108,153
16532,None,258,291,108,152
16536,None,258,291,108,152
16539,None,258,291,108,151
16543,None,258,291,108,152
16546,None,258,291,108,152
16550,None,258,291,108,152
16554,None,258,291,108,152
16557,None,258,290,108,151
16561,None,258,291,108,152
16564,None,258,290,108,151
16568,None,258,290,108,151
16571,None,258,290,108,152
16575,None,258,291,108,151
16579,None,258,290,108,151
16582,None,258,291,108,152
16586,None,258,290,108,151
16589,None,258,291,107,152
16593,None,258,291,108,152
16596,None,258,291,108,152
16600,None,258,291,108,153
16604,None,258,291,108,153
16607,None,258,291,108,153
16611,None,258,291,108,153
16614,None,258,291,108,154
16618,None,258,291,108,153
16621,None,258,291,108,153
16625,None,258,291,108,153
16629,None,258,291,108,153
16632,None,258,291,108,154
16636,None,258,291,108,154
16639,None,258,292,108,155
16643,None,258,291,108,155
16646,None,258,292,108,156
16650,None,258,292,108,156
16654,None,259,292,108,155
16657,None,258,292,108,156
16661,None,258,292,108,157
16664,None,258,292,108,157
16668,None,259,292,108,157
16671,None,258,293,108,157
16675,None,259,293,108,157
16679,None,259,293,108,157
16682,None,259,293,108,157
16686,None,259,293,108,158
16689,None,259,293,109,158
16693,None,259,293,108,158
16696,None,259,293,108,159
16700,None,259,293,108,159
16704,None,259,293,109,159
16707,None,260,293,109,159
16711,None,260,294,109,159
16714,None,260,294,109,160
16718,None,260,294,109,160
16721,None,260,294,109,159
16725,None,260,294,109,160
16729,None,260,294,109,160
16732,None,260,294,109,159
16736,None,260,294,109,160
16739,None,260,294,109,160
16743,None,261,294,109,160
16746,None,261,294,109,160
16750,None,261,294,109,160
16754,None,261,295,109,160
16757,None,261,295,109,160
16761,None,261,294,109,159
16764,None,261,295,109,160
16768,None,261,295,110,160
16771,None,262,295,109,160
16775,None,262,295,109,160
16779,None,261,295,109,161
16782,None,262,295,109,161
16786,None,262,296,109,161
16789,None,262,296,109,163
16793,None,262,296,110,162
16796,None,262,296,110,163
16800,None,262,297,110,163
16804,None,262,297,110,163
16807,None,262,297,110,163
16811,None,262,297,110,163
16814,None,262,297,110,164
16818,None,262,297,110,163
16821,None,263,297,110,163
16825,None,263,297,110,163
16829,None,263,297,110,164
16832,None,263,297,110,165
16836,None,263,297,111,164
16839,None,263,297,110,164
16843,None,263,297,110,165
16846,None,263,297,111,165
16850,None,263,297,111,165
16854,None,263,297,110,165
16857,None,263,297,111,165
16861,None,263,297,111,165
16864,None,263,297,111,166
16868,None,263,297,111,166
16871,None,263,297,111,165
16875,None,263,297,111,166
16879,None,263,297,111,166
16882,None,264,298,111,166
16886,None,264,297,111,166
16889,None,264,298,111,166
16893,None,264,298,111,166
16896,None,264,298,111,167
16900,None,264,298,111,167
16904,None,264,298,112,167
16907,None,264,298,112,167
16911,None,264,298,112,166
16914,None,264,298,112,165
16918,None,264,298,112,166
16921,None,264,298,112,166
16925,None,264,298,112,166
16929,None,265,298,112,166
16932,None,265,298,112,166
16936,None,265,298,113,166
16939,None,265,299,113,166
16943,None,265,299,113,167
16946,None,265,299,114,167
16950,None,265,299,113,167
16954,None,265,299,114,167
16957,None,265,299,113,168
16961,None,265,299,114,167
16964,None,265,299,114,168
16968,None,265,299,114,168
16971,None,265,300,114,168
16975,None,265,300,114,169
16979,None,265,300,113,169
16982,None,266,300,114,169
16986,None,266,300,114,169
16989,None,266,300,114,169
16993,None,266,300,114,169
16996,None,266,301,114,170
17000,None,266,301,113,170
17004,None,266,301,114,170
17007,None,266,301,114,170
17011,None,266,302,114,170
17014,None,266,302,114,171
17018,None,266,302,114,171
17021,None,266,302,113,171
17025,None,266,302,114,171
17029,None,266,302,114,171
17032,None,266,302,114,171
17036,None,267,302,114,171
17039,None,266,302,114,171
17043,None,267,302,114,171
17046,None,266,302,114,171
17050,None,266,302,114,171
17054,None,267,302,114,171
17057,None,267,303,114,171
17061,None,267,303,114,171
17064,None,267,303,115,171
17068,None,267,303,114,171
17071,None,267,303,115,172
17075,None,267,303,114,171
17079,None,267,303,115,171
17082,None,267,303,115,172
17086,None,267,303,115,171
17089,None,267,303,115,171
17093,None,267,303,115,171
17096,None,267,303,115,171
17100,None,267,303,115,171
17104,None,267,303,115,171
17107,None,267,303,115,171
17111,None,267,303,115,171
17114,None,267,303,115,171
17118,None,267,303,115,172
17121,None,267,303,115,172
17125,None,267,303,115,171
17129,None,267,303,115,171
17132,None,267,303,115,172
17136,None,267,303,115,171
17139,None,267,303,115,171
17143,None,267,303,115,171
17146,None,267,303,115,171
17150,None,267,303,115,171
17154,None,267,303,115,170
17157,None,267,303,115,171
17161,None,267,303,115,171
17164,None,267,303,115,171
17168,None,267,303,115,171
17171,None,267,303,115,171
17175,None,267,303,115,171
17179,None,267,303,115,171
17182,None,267,303,114,170
17186,None,267,303,115,171
17189,None,267,303,114,171
17193,None,267,303,114,170
17196,None,267,304,115,169
17200,None,267,304,114,170
17204,None,267,303,115,171
17207,None,267,303,116,171
17211,None,267,303,117,171
17214,None,267,304,116,171
17218,None,267,304,115,172
17221,None,266,303,113,170
17225,None,266,303,114,169
17229,None,266,302,114,169
17232,None,266,302,116,169
17236,None,266,302,116,168
17239,None,267,302,116,169
17243,None,267,302,116,168
17246,None,267,302,117,169
17250,None,268,302,117,169
17254,None,268,302,118,169
17257,None,268,303,118,169
17261,None,269,303,118,169
17264,None,269,304,119,170
17268,None,269,304,118,170
17271,None,269,305,118,171
17275,None,269,305,118,170
17279,None,269,305,118,170
17282,None,269,305,118,170
17286,None,269,305,117,170
17289,None,269,305,117,170
17293,None,269,305,117,170
17296,None,269,305,117,170
17300,None,269,305,117,170
17304,None,269,305,117,170
17307,None,269,305,117,170
17311,None,269,305,117,169
17314,None,269,305,117,169
17318,None,269,305,117,169
17321,None,269,305,117,169
17325,None,269,305,117,169
17329,None,269,305,117,169
17332,None,269,305,117,168
17336,None,269,305,117,168
17339,None,270,305,117,168
17343,None,269,305,116,168
17346,None,269,305,116,168
17350,None,270,305,116,168
17354,None,269,305,115,167
17357,None,270,305,114,167
17361,None,270,305,114,168
17364,None,270,306,114,168
17368,None,270,306,113,167
17371,None,267,309,116,166
17375,None,267,309,116,166
17379,None,267,309,116,166
17382,None,267,309,117,166
17386,None,267,309,117,165
17389,None,267,309,117,166
17393,None,267,309,117,165
17396,None,267,309,116,165
17400,None,267,309,116,165
17404,None,267,309,116,165
17407,None,267,309,116,165
17411,None,266,309,116,165
17414,None,267,309,116,165
17418,None,267,309,116,165
17421,None,267,309,116,165
17425,None,267,309,116,164
17429,None,266,309,116,165
17432,None,266,309,116,164
17436,None,266,309,116,164
17439,None,266,309,116,165
17443,None,266,309,115,164
17446,None,266,309,115,164
17450,None,266,309,114,164
17454,None,266,309,114,164
17457,None,266,309,114,164
17461,None,265,309,113,164
17464,None,265,309,113,164
17468,None,265,309,113,164
17471,None,265,309,113,164
17475,None,265,309,113,164
17479,None,265,308,113,164
17482,None,265,308,113,164
17486,None,265,308,113,164
17489,None,265,308,113,164
17493,None,265,308,113,163
17496,None,265,308,113,163
17500,None,265,308,113,163
17504,None,265,308,113,163
17507,None,265,308,113,163
17511,None,265,308,113,163
17514,None,265,308,113,163
17518,None,265,308,113,163
17521,None,265,308,113,163
17525,None,265,308,113,163
17529,None,265,308,113,162
17532,None,265,308,114,163
17536,None,265,309,113,162
17539,None,265,309,113,162
17543,None,265,309,114,162
17546,None,265,308,115,162
17550,None,265,308,117,161
17554,None,265,308,117,161
17557,None,265,308,118,161
17561,None,265,307,118,161
17564,None,265,307,117,161
17568,None,265,307,116,161
17571,None,265,307,115,161
17575,None,266,307,114,160
17579,None,266,307,113,161
17582,None,266,307,113,161
17586,None,266,307,114,160
17589,None,266,307,114,161
17593,None,266,307,114,161
17596,None,266,307,114,161
17600,None,266,308,114,161
17604,None,267,308,115,162
17607,None,267,308,112,162
17611,None,268,308,113,163
17614,None,268,308,112,164
17618,None,268,308,112,164
17621,None,268,308,114,165
17625,None,268,308,115,165
17629,None,268,308,116,166
17632,None,268,307,115,166
17636,None,268,307,116,166
17639,None,268,306,117,166
17643,None,268,307,117,168
17646,None,267,307,117,169
17650,None,267,306,117,169
17654,None,267,306,116,170
17657,None,268,306,114,170
17661,None,268,307,114,171
17664,None,269,307,113,171
17668,None,269,306,113,171
17671,None,269,306,113,171
17675,None,269,306,112,171
17679,None,269,307,112,171
17682,None,269,307,112,170
17686,None,269,307,112,170
17689,None,269,307,113,170
17693,None,269,307,112,170
17696,None,269,307,113,170
17700,None,269,307,112,170
17704,None,269,307,113,170
17707,None,269,307,112,170
17711,None,269,307,112,170
17714,None,269,307,112,170
17718,None,269,307,113,170
17721,None,268,307,113,170
17725,None,269,307,112,169
17729,None,269,307,112,169
17732,None,268,306,112,169
17736,None,268,306,112,169
17739,None,268,306,112,169
17743,None,268,306,112,169
17746,None,268,306,112,169
17750,None,268,306,112,168
17754,None,268,306,112,168
17757,None,268,305,112,168
17761,None,268,305,111,168
17764,None,268,305,112,168
17768,None,268,305,111,168
17771,None,268,305,112,168
17775,None,268,305,111,168
17779,None,268,305,111,168
17782,None,268,305,111,168
17786,None,267,305,111,168
17789,None,267,305,111,168
17793,None,267,305,111,168
17796,None,267,305,111,168
17800,None,267,305,111,168
17804,None,267,305,111,168
17807,None,267,305,111,168
17811,None,267,305,111,169
17814,None,267,305,111,169
17818,None,267,305,111,168
17821,None,267,304,111,168
17825,None,267,305,111,169
17829,None,264,304,108,168
17832,None,264,304,108,168
17836,None,264,303,109,167
17839,None,264,303,108,168
17843,None,264,303,108,168
17846,None,264,303,108,168
17850,None,264,303,108,168
17854,None,264,303,108,168
17857,None,264,303,109,168
17861,None,263,303,108,168
17864,None,263,303,108,168
17868,None,263,303,108,167
17871,None,263,303,108,167
17875,None,263,303,108,167
17879,None,263,303,108,167
17882,None,263,303,108,167
17886,None,263,303,108,167
17889,None,263,303,108,167
17893,None,263,303,108,167
17896,None,263,302,108,167
17900,None,263,302,108,167
17904,None,263,302,108,167
17907,None,263,302,108,167
17911,None,263,302,108,167
17914,None,263,302,108,167
17918,None,263,301,108,167
17921,None,263,301,107,167
17925,None,263,302,107,167
17929,None,263,301,107,167
17932,None,263,301,108,167
17936,None,263,301,107,166
17939,None,263,301,107,167
17943,None,263,301,107,167
17946,None,263,301,107,167
17950,None,263,301,107,167
17954,None,263,300,107,167
17957,None,263,300,107,167
17961,None,263,300,107,167
17964,None,263,300,107,167
17968,None,263,300,107,167
17971,None,262,300,107,167
17975,None,263,300,107,166
17979,None,263,300,107,167
17982,None,263,300,107,166
17986,None,262,300,107,166
17989,None,263,300,107,166
17993,None,263,300,107,166
17996,None,262,299,107,166
18000,None,262,299,107,166
18004,None,262,299,107,166
18007,None,262,299,106,166
18011,None,262,299,107,166
18014,None,262,299,107,166
18018,None,262,299,107,166
18021,None,262,299,106,166
18025,None,262,299,106,166
18029,None,262,299,106,166
18032,None,262,299,106,166
18036,None,262,299,106,166
18039,None,262,299,106,166
18043,None,262,299,106,166
18046,None,262,299,106,166
18050,None,262,299,106,166
18054,None,262,299,106,166
18057,None,262,299,106,165
18061,None,262,299,105,165
18064,None,262,299,106,165
18068,None,262,299,105,165
18071,None,262,299,105,165
18075,None,262,299,105,164
18079,None,262,299,105,164
18082,None,262,299,105,164
18086,None,262,299,105,165
18089,None,262,298,105,164
18093,None,262,299,105,164
18096,None,262,298,105,164
18100,None,262,299,105,164
18104,None,262,298,105,164
18107,None,262,298,105,164
18111,None,262,299,104,164
18114,None,262,298,105,164
18118,None,262,298,104,164
18121,None,261,298,105,164
18125,None,262,299,105,164
18129,None,262,298,105,163
18132,None,262,299,105,164
18136,None,262,298,105,164
18139,None,262,298,105,163
18143,None,262,298,105,163
18146,None,262,298,105,164
18150,None,262,298,105,164
18154,None,262,298,105,164
18157,None,262,298,105,164
18161,None,262,298,105,163
18164,None,262,298,105,164
18168,None,262,298,105,163
18171,None,262,298,105,163
18175,None,262,298,105,163
18179,None,262,298,105,164
18182,None,262,298,105,163
18186,None,262,298,105,163
18189,None,262,298,105,163
18193,None,262,298,105,163
18196,None,262,298,105,163
18200,None,262,298,105,163
18204,None,262,298,105,163
18207,None,261,298,105,163
18211,None,262,298,105,163
18214,None,261,298,105,163
18218,None,261,298,105,163
18221,None,261,298,105,163
18225,None,262,298,105,163
18229,None,261,298,105,163
18232,None,261,298,105,163
18236,None,261,298,105,163
18239,None,261,298,105,163
18243,None,261,298,105,163
18246,None,261,298,105,163
18250,None,261,298,105,163
18254,None,261,298,105,163
18257,None,261,298,105,163
18261,None,261,298,105,163
18264,None,261,298,105,163
18268,None,261,298,105,163
18271,None,261,298,105,163
18275,None,261,298,105,163
18279,None,261,298,105,163
18282,None,262,298,105,163
18286,None,262,297,105,163
18289,None,262,297,105,163
18293,None,262,297,105,163
18296,None,262,297,105,163
18300,None,262,297,105,163
18304,None,262,297,105,163
18307,None,262,298,105,163
18311,None,262,298,105,163
18314,None,262,297,105,163
18318,None,262,297,105,163
18321,None,262,297,105,163
18325,None,262,298,105,163
18329,None,262,297,105,163
18332,None,262,297,105,163
18336,None,262,297,105,163
18339,None,262,297,105,163
18343,None,262,297,105,162
18346,None,262,297,105,162
18350,None,262,297,105,162
18354,None,262,297,105,162
18357,None,262,297,105,162
18361,None,262,297,105,162
18364,None,262,297,105,162
18368,None,262,297,105,162
18371,None,262,297,105,162
18375,None,262,297,105,162
18379,None,262,297,105,162
18382,None,262,297,105,162
18386,None,262,297,105,162
18389,None,262,297,106,163
18393,None,262,297,106,163
18396,None,262,297,106,163
18400,None,262,297,106,163
18404,None,262,297,106,164
18407,None,262,297,106,164
18411,None,262,297,106,164
18414,None,262,297,106,164
18418,None,262,297,106,165
18421,None,262,297,106,165
18425,None,262,298,106,165
18429,None,262,297,106,165
18432,None,262,297,107,165
18436,None,262,298,107,165
18439,None,262,298,106,165
18443,None,262,298,107,165
18446,None,262,298,107,164
18450,None,262,298,107,164
18454,None,262,298,107,165
18457,None,262,298,107,165
18461,None,262,298,107,165
18464,None,262,298,107,164
18468,None,262,298,107,165
18471,None,262,298,107,164
18475,None,262,298,107,165
18479,None,263,298,107,165
18482,None,263,298,107,165
18486,None,263,298,107,165
18489,None,263,298,107,165
18493,None,263,298,107,165
18496,None,263,298,107,165
18500,None,263,298,108,165
18504,None,263,298,107,164
18507,None,263,298,108,165
18511,None,263,298,108,165
18514,None,262,298,108,165
18518,None,262,298,108,165
18521,None,262,297,108,165
18525,None,262,297,108,165
18529,None,262,297,108,165
18532,None,262,297,108,165
18536,None,262,297,108,165
18539,None,262,297,108,165
18543,None,262,297,108,165
18546,None,262,298,109,165
18550,None,262,297,108,165
18554,None,262,298,108,165
18557,None,262,298,109,165
18561,None,262,298,108,165
18564,None,262,298,109,165
18568,None,262,298,108,165
18571,None,262,298,109,165
18575,None,262,298,109,165
18579,None,262,298,109,164
18582,None,262,297,109,164
18586,None,262,298,109,165
18589,None,262,298,109,164
18593,None,262,298,109,165
18596,None,262,298,109,164
18600,None,262,298,109,164
18604,None,262,298,109,164
18607,None,262,297,109,164
18611,None,262,298,108,164
18614,None,262,298,109,163
18618,None,262,298,108,164
18621,None,262,298,109,164
18625,None,262,297,109,164
18629,None,262,298,108,163
18632,None,262,298,108,163
18636,None,262,298,108,164
18639,None,262,298,109,163
18643,None,262,298,108,164
18646,None,262,297,108,164
18650,None,262,297,108,164
18654,None,262,297,108,163
18657,None,262,297,108,164
18661,None,262,297,108,163
18664,None,262,297,108,163
18668,None,261,297,108,163
18671,None,261,297,108,163
18675,None,262,297,108,163
18679,None,261,297,108,163
18682,None,261,297,108,163
18686,None,262,297,108,163
18689,None,262,297,108,163
18693,None,261,297,108,163
18696,None,261,297,108,163
18700,None,261,297,108,162
18704,None,261,297,108,163
18707,None,261,297,108,162
18711,None,261,297,108,162
18714,None,261,297,108,162
18718,None,261,297,108,163
18721,None,261,297,108,162
18725,None,262,297,108,163
18729,None,261,297,108,163
18732,None,262,297,108,162
18736,None,262,297,108,162
18739,None,262,297,108,163
18743,None,261,296,108,162
18746,None,262,296,108,161
18750,None,261,296,108,162
18754,None,262,296,108,161
18757,None,262,296,108,161
18761,None,262,296,108,161
18764,None,261,296,108,161
18768,None,261,296,108,161
18771,None,261,296,108,161
18775,None,261,296,108,161
18779,None,261,296,108,161
18782,None,261,296,108,161
18786,None,261,296,108,160
18789,None,261,296,108,160
18793,None,261,295,107,160
18796,None,261,296,108,160
18800,None,261,295,108,159
18804,None,261,295,108,160
18807,None,261,295,107,159
18811,None,261,295,108,159
18814,None,261,295,107,159
18818,None,261,295,107,159
18821,None,261,295,107,160
18825,None,261,295,107,160
18829,None,261,295,107,160
18832,None,261,295,107,160
18836,None,261,295,107,160
18839,None,261,295,107,160
18843,None,261,295,107,160
18846,None,261,295,107,160
18850,None,261,295,107,159
18854,None,261,295,107,159
18857,None,261,295,107,159
18861,None,261,295,107,159
18864,None,261,295,107,159
18868,None,261,295,107,159
18871,None,261,295,107,159
