Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14493,None,352,390,225,240
14496,None,352,390,225,240
14500,None,352,390,225,240
14504,None,352,390,225,240
14507,None,352,390,225,240
14511,None,352,390,225,240
14514,None,352,390,225,240
14518,None,352,390,225,240
14521,None,352,390,225,240
14525,None,351,390,225,240
14529,None,351,390,225,240
14532,None,351,390,225,240
14536,None,351,390,225,240
14539,None,351,390,224,240
14543,None,351,389,224,240
14546,None,351,390,224,240
14550,None,351,389,224,241
14554,None,351,389,224,240
14557,None,351,389,224,240
14561,None,351,389,224,240
14564,None,351,389,224,240
14568,None,351,389,224,241
14571,None,351,389,224,240
14575,None,351,389,224,240
14579,None,351,389,224,240
14582,None,351,389,224,241
14586,None,351,389,224,241
14589,None,351,389,224,241
14593,None,351,389,224,240
14596,None,351,390,224,241
14600,None,351,390,224,241
14604,None,352,390,224,241
14607,None,352,390,224,241
14611,None,352,390,224,241
14614,None,351,390,224,241
14618,None,351,390,224,242
14621,None,352,390,224,242
14625,None,351,390,224,242
14629,None,351,390,224,241
14632,None,351,390,224,242
14636,None,351,390,224,241
14639,None,351,391,224,241
14643,None,351,391,224,241
14646,None,351,391,224,242
14650,None,351,391,224,242
14654,None,351,391,224,241
14657,None,351,391,224,242
14661,None,351,391,224,242
14664,None,351,391,224,242
14668,None,351,391,224,242
14671,None,351,391,224,242
14675,None,351,391,224,241
14679,None,351,391,224,241
14682,None,351,391,224,241
14686,None,351,391,224,242
14689,None,351,391,224,241
14693,None,351,391,224,242
14696,None,351,391,224,241
14700,None,351,391,224,241
14704,None,351,391,224,241
14707,None,351,391,224,241
14711,None,351,391,224,241
14714,None,351,391,224,241
14718,None,351,391,224,241
14721,None,351,390,224,241
14725,None,351,390,224,241
14729,None,351,390,224,241
14732,None,351,390,224,240
14736,None,351,390,224,241
14739,None,351,390,224,240
14743,None,351,390,223,240
14746,None,351,390,223,240
14750,None,350,390,224,240
14754,None,350,389,223,240
14757,None,350,389,223,240
14761,None,350,389,223,239
14764,None,350,389,223,239
14768,None,350,389,223,239
14771,None,350,389,223,240
14775,None,350,389,223,239
14779,None,350,389,223,240
14782,None,350,389,223,239
14786,None,350,389,223,240
14789,None,350,389,223,240
14793,None,350,389,223,240
14796,None,350,389,223,240
14800,None,350,390,223,240
14804,None,350,390,223,240
14807,None,351,390,223,239
14811,None,350,390,223,240
14814,None,350,390,223,240
14818,None,350,390,223,240
14821,None,350,390,223,240
14825,None,350,390,223,239
14829,None,350,390,223,240
14832,None,350,390,223,240
14836,None,350,390,223,240
14839,None,350,390,223,240
14843,None,350,390,223,240
14846,None,350,390,223,240
14850,None,350,390,223,240
14854,None,350,390,223,240
14857,None,351,391,224,241
14861,None,351,391,224,241
14864,None,351,391,223,241
14868,None,351,391,223,241
14871,None,351,391,223,241
14875,None,351,391,224,241
14879,None,351,392,223,241
14882,None,352,392,223,241
14886,None,351,392,223,241
14889,None,351,392,223,242
14893,None,351,392,223,242
14896,None,351,392,223,242
14900,None,351,392,224,242
14904,None,352,392,224,242
14907,None,352,392,224,242
14911,None,352,392,224,242
14914,None,352,392,224,242
14918,None,352,392,224,242
14921,None,352,392,224,242
14925,None,352,392,223,242
14929,None,352,392,223,242
14932,None,352,392,224,242
14936,None,352,392,223,242
14939,None,352,392,223,242
14943,None,352,392,223,242
14946,None,352,392,223,242
14950,None,352,392,224,242
14954,None,352,392,223,242
14957,None,352,392,223,242
14961,None,352,392,223,242
14964,None,352,392,223,242
14968,None,352,392,223,242
14971,None,352,392,223,242
14975,None,352,392,223,242
14979,None,352,392,224,242
14982,None,352,392,223,242
14986,None,352,392,223,242
14989,None,352,392,223,242
14993,None,352,392,224,242
14996,None,352,392,223,242
15000,None,352,392,223,242
15004,None,352,392,223,242
15007,None,352,392,224,242
15011,None,352,392,223,242
15014,None,352,392,223,243
15018,None,352,392,223,242
15021,None,352,392,224,243
15025,None,352,392,224,242
15029,None,352,392,224,242
15032,None,352,392,223,242
15036,None,352,392,224,243
15039,None,352,392,224,242
15043,None,352,392,224,242
15046,None,352,392,224,242
15050,None,352,392,224,242
15054,None,352,392,224,242
15057,None,352,392,224,242
15061,None,352,392,224,242
15064,None,352,392,224,241
15068,None,352,392,224,241
15071,None,352,392,224,242
15075,None,352,392,224,241
15079,None,352,392,224,241
15082,None,352,392,224,242
15086,None,352,391,224,241
15089,None,352,392,224,241
15093,None,352,391,224,242
15096,None,352,391,224,242
15100,None,352,391,224,241
15104,None,352,391,224,241
15107,None,352,391,224,242
15111,None,352,391,224,242
15114,None,352,392,224,242
15118,None,352,391,224,242
15121,None,352,392,224,242
15125,None,352,392,224,242
15129,None,352,392,224,242
15132,None,352,392,224,242
15136,None,352,392,224,242
15139,None,352,392,224,242
15143,None,352,392,224,242
15146,None,352,392,224,243
15150,None,352,392,224,242
15154,None,352,392,224,243
15157,None,352,392,224,243
15161,None,352,392,224,242
15164,None,351,392,224,242
15168,None,352,393,224,242
15171,None,352,393,224,243
15175,None,352,393,224,243
15179,None,352,393,224,243
15182,None,352,393,224,243
15186,None,351,393,224,243
15189,None,352,393,224,244
15193,None,351,393,224,243
15196,None,352,393,224,244
15200,None,352,393,224,244
15204,None,352,393,224,244
15207,None,352,393,224,244
15211,None,352,393,223,244
15214,None,352,393,223,244
15218,None,352,393,223,244
15221,None,351,393,223,244
15225,None,351,393,223,244
15229,None,351,393,223,244
15232,None,351,393,223,244
15236,None,352,393,223,244
15239,None,351,393,223,244
15243,None,351,393,223,244
15246,None,351,393,223,244
15250,None,351,393,223,244
15254,None,351,393,223,244
15257,None,351,393,223,244
15261,None,351,393,223,244
15264,None,351,393,223,244
15268,None,351,393,223,244
15271,None,351,393,223,244
15275,None,351,393,223,244
15279,None,351,393,223,244
15282,None,351,393,223,244
15286,None,351,393,223,244
15289,None,351,393,223,244
15293,None,351,393,223,244
15296,None,351,393,223,244
15300,None,351,393,223,244
15304,None,351,393,223,243
15307,None,351,393,223,244
15311,None,351,393,223,244
15314,None,352,393,224,244
15318,None,352,393,224,244
15321,None,352,393,224,244
15325,None,352,393,224,244
15329,None,352,393,224,244
15332,None,352,393,224,244
15336,None,352,393,224,244
15339,None,352,393,224,244
15343,None,352,393,224,244
15346,None,352,393,224,244
15350,None,352,393,224,244
15354,None,352,393,224,244
15357,None,352,393,224,244
15361,None,352,393,224,244
15364,None,352,393,224,244
15368,None,352,393,224,244
15371,None,352,393,224,243
15375,None,352,393,224,244
15379,None,352,393,224,243
15382,None,352,393,224,243
15386,None,352,393,223,243
15389,None,352,393,224,243
15393,None,352,393,223,243
15396,None,352,393,223,243
15400,None,352,393,223,243
15404,None,352,393,223,243
15407,None,351,392,223,242
15411,None,351,392,223,242
15414,None,351,392,223,242
15418,None,351,392,223,242
15421,None,351,392,223,242
15425,None,351,392,223,242
15429,None,351,392,223,242
15432,None,351,391,223,242
15436,None,351,391,223,242
15439,None,351,391,223,242
15443,None,351,391,223,242
15446,None,351,391,223,242
15450,None,350,391,223,242
15454,None,351,391,223,242
15457,None,351,391,223,243
15461,None,351,391,223,243
15464,None,351,391,223,242
15468,None,351,391,223,243
15471,TA-OD,351,391,223,242
15475,None,351,391,223,242
15479,MC-OD,351,390,223,242
15482,None,351,390,223,243
15486,None,351,390,223,243
15489,None,351,390,223,242
15493,None,351,390,223,242
15496,None,351,390,223,243
15500,None,351,390,223,242
15504,None,351,390,223,242
15507,None,351,390,223,242
15511,None,351,390,223,242
15514,None,351,390,223,242
15518,None,350,389,223,242
15521,None,350,389,223,242
15525,None,350,389,224,242
15529,None,348,388,225,241
15532,None,346,387,223,240
15536,None,343,386,224,240
15539,None,337,385,227,240
15543,None,329,380,229,242
15546,None,320,374,235,243
15550,None,298,368,252,245
15554,None,273,362,250,245
15557,None,255,354,242,245
15561,None,238,348,228,241
15564,None,229,341,220,241
15568,None,224,335,215,243
15571,None,221,328,213,244
15575,None,219,324,211,248
15579,None,219,318,211,259
15582,None,218,311,211,265
15586,None,218,308,211,266
15589,None,219,307,211,264
15593,None,219,306,211,265
15596,None,220,306,212,265
15600,None,220,305,213,264
15604,None,222,305,214,263
15607,None,223,306,215,265
15611,None,225,306,216,266
15614,None,228,308,218,265
15618,None,231,312,221,263
15621,None,233,317,223,259
15625,None,235,322,226,249
15629,None,238,324,228,253
15632,None,241,328,231,249
15636,None,245,331,234,247
15639,None,248,334,238,246
15643,None,252,336,240,245
15646,None,256,339,243,244
15650,None,259,341,243,241
15654,None,263,343,244,240
15657,None,267,345,243,238
15661,None,272,346,245,239
15664,None,277,349,244,241
15668,None,280,351,247,243
15671,None,284,353,248,242
15675,None,287,356,249,241
15679,None,294,358,242,240
15682,None,297,360,240,241
15686,None,297,361,242,240
15689,None,300,363,241,240
15693,None,302,364,240,239
15696,None,304,365,240,240
15700,None,307,365,239,239
15704,None,310,366,238,239
15707,None,312,366,236,240
15711,None,313,367,237,239
15714,None,314,367,236,240
15718,None,317,369,235,240
15721,None,318,370,235,240
15725,None,319,370,234,240
15729,None,321,371,233,240
15732,None,322,372,232,240
15736,None,324,372,231,239
15739,None,325,372,232,239
15743,None,325,373,232,239
15746,None,326,373,232,239
15750,None,326,373,232,238
15754,None,327,374,232,239
15757,None,327,374,232,239
15761,None,328,374,232,239
15764,None,329,375,232,239
15768,None,330,375,232,238
15771,None,331,376,232,240
15775,None,331,376,231,239
15779,None,332,376,231,239
15782,None,333,377,232,239
15786,None,333,377,232,239
15789,None,334,377,232,239
15793,None,334,378,232,239
15796,None,335,379,232,240
15800,None,335,380,231,240
15804,None,336,381,232,240
15807,None,336,381,231,240
15811,None,337,382,231,240
15814,None,337,383,231,241
15818,None,338,384,231,241
15821,None,338,384,230,241
15825,None,338,385,230,241
15829,None,339,385,230,242
15832,None,339,385,230,241
15836,None,340,386,230,242
15839,None,340,386,230,242
15843,None,341,386,229,242
15846,None,342,387,229,243
15850,None,342,387,229,243
15854,None,343,388,229,243
15857,None,343,388,229,243
15861,None,343,388,228,243
15864,None,344,389,228,243
15868,None,344,389,228,243
15871,None,344,390,228,243
15875,None,345,390,228,243
15879,None,345,390,227,243
15882,None,346,391,227,243
15886,None,346,391,227,243
15889,None,346,391,226,244
15893,None,347,392,226,243
15896,None,347,392,226,244
15900,None,348,392,226,244
15904,None,348,392,226,243
15907,None,348,393,226,243
15911,None,348,393,225,243
15914,None,348,393,225,243
15918,None,348,393,225,243
15921,None,347,392,225,243
15925,None,346,392,226,243
15929,None,346,391,226,243
15932,None,345,390,227,243
15936,None,343,388,226,243
15939,None,342,387,226,242
15943,None,340,384,227,240
15946,None,337,380,226,239
15950,None,334,377,227,237
15954,None,331,374,228,237
15957,None,327,372,228,236
15961,None,323,367,228,234
15964,None,318,365,228,233
15968,None,313,362,230,232
15971,None,308,359,233,232
15975,None,302,355,237,233
15979,None,298,350,238,231
15982,None,295,348,238,230
15986,None,293,345,238,228
15989,None,289,344,237,229
15993,None,283,343,239,230
15996,None,279,342,240,231
16000,None,278,339,236,230
16004,None,273,338,240,232
16007,None,270,336,242,234
16011,None,267,334,241,236
16014,None,264,334,242,237
16018,None,263,333,243,239
16021,None,262,332,244,241
16025,None,261,331,245,243
16029,None,261,330,245,246
16032,None,260,329,245,248
16036,None,259,328,244,247
16039,None,259,327,244,246
16043,None,259,327,244,247
16046,None,259,327,244,247
16050,None,260,327,244,247
16054,None,260,327,244,247
16057,None,262,327,245,246
16061,None,263,328,244,245
16064,None,266,329,243,245
16068,None,269,330,241,245
16071,None,274,331,239,244
16075,None,279,332,236,242
16079,None,283,332,235,240
16082,None,284,333,237,238
16086,None,286,334,236,238
16089,None,290,335,235,236
16093,None,293,336,235,234
16096,None,295,336,235,232
16100,None,297,337,234,231
16104,None,298,337,234,231
16107,None,298,337,235,230
16111,None,298,337,236,230
16114,None,299,337,235,229
16118,None,299,338,236,228
16121,None,300,339,235,228
16125,None,301,339,235,228
16129,None,301,340,235,228
16132,None,303,341,234,228
16136,None,305,342,234,228
16139,None,307,343,232,229
16143,None,311,344,231,229
16146,None,314,346,231,231
16150,None,315,348,231,233
16154,None,317,350,230,234
16157,None,319,353,229,234
16161,None,321,356,229,235
16164,None,323,358,228,235
16168,None,325,360,228,235
16171,None,326,361,228,236
16175,None,328,363,229,237
16179,None,329,363,229,236
16182,None,331,363,229,236
16186,None,332,364,230,237
16189,None,333,364,230,237
16193,None,335,366,230,238
16196,None,336,367,230,238
16200,None,337,369,230,237
16204,None,338,370,230,237
16207,None,339,371,230,236
16211,None,340,371,230,236
16214,None,341,372,230,237
16218,None,341,373,230,237
16221,None,341,373,230,236
16225,None,342,374,230,237
16229,None,341,376,229,237
16232,None,341,378,228,237
16236,None,342,379,228,238
16239,None,342,380,228,237
16243,None,343,380,228,237
16246,None,343,381,228,238
16250,None,343,381,228,237
16254,None,343,381,228,237
16257,None,342,380,229,237
16261,None,341,379,229,236
16264,None,339,377,229,235
16268,None,337,376,230,236
16271,None,336,374,230,234
16275,None,332,372,231,234
16279,None,329,367,230,233
16282,None,325,365,230,232
16286,None,321,362,229,231
16289,None,315,357,232,231
16293,None,309,352,235,230
16296,None,301,349,238,231
16300,None,296,346,238,232
16304,None,290,344,237,234
16307,None,276,340,244,238
16311,None,267,335,246,244
16314,None,260,328,245,253
16318,None,254,320,242,260
16321,None,247,309,237,269
16325,None,241,305,231,272
16329,None,237,299,227,270
16332,None,234,294,224,271
16336,None,230,290,222,271
16339,None,228,285,220,269
16343,None,226,282,218,266
16346,None,224,278,217,264
16350,None,223,275,216,262
16354,None,223,274,215,260
16357,None,223,273,215,260
16361,None,223,272,216,260
16364,None,224,272,217,260
16368,None,225,273,218,260
16371,None,226,274,218,260
16375,None,227,274,219,261
16379,None,227,275,219,261
16382,None,228,275,220,261
16386,None,229,275,220,261
16389,None,230,275,221,262
16393,None,231,276,222,262
16396,None,232,276,223,262
16400,None,233,277,223,263
16404,None,234,278,224,263
16407,None,235,279,225,263
16411,None,236,280,226,264
16414,None,236,281,227,265
16418,None,238,282,228,265
16421,None,239,284,229,266
16425,None,240,285,230,267
16429,None,242,287,232,268
16432,None,245,289,234,269
16436,None,247,291,236,271
16439,None,250,293,238,272
16443,None,253,296,241,272
16446,None,256,297,243,270
16450,None,258,299,245,269
16454,None,261,302,247,268
16457,None,263,306,248,269
16461,None,266,307,249,268
16464,None,268,309,248,265
16468,None,270,312,249,261
16471,None,272,315,248,260
16475,None,274,318,247,258
16479,None,276,320,246,257
16482,None,278,323,248,256
16486,None,280,326,248,255
16489,None,283,327,247,255
16493,None,285,329,246,257
16496,None,288,330,244,258
16500,None,292,332,241,259
16504,None,294,334,239,259
16507,None,295,337,239,257
16511,None,296,338,239,254
16514,None,296,339,240,253
16518,None,296,340,241,251
16521,None,297,341,241,250
16525,None,299,342,241,247
16529,None,300,343,243,245
16532,None,302,344,243,242
16536,None,307,346,241,240
16539,None,311,346,240,239
16543,None,312,347,239,238
16546,None,314,348,237,238
16550,None,318,350,234,239
16554,None,321,352,233,239
16557,None,323,353,231,240
16561,None,325,356,231,241
16564,None,326,359,231,239
16568,None,327,361,231,239
16571,None,329,363,231,238
16575,None,332,365,232,238
16579,None,334,366,232,238
16582,None,335,367,232,238
16586,None,337,368,233,238
16589,None,339,369,233,239
16593,None,340,370,233,239
16596,None,341,372,233,240
16600,None,342,373,233,240
16604,None,343,375,233,241
16607,None,344,375,233,241
16611,None,345,376,234,241
16614,None,345,377,234,242
16618,None,346,378,234,242
16621,None,347,380,234,242
16625,None,347,381,235,242
16629,None,348,384,234,242
16632,None,350,386,234,242
16636,None,351,387,233,242
16639,None,352,388,233,243
16643,None,353,389,233,243
16646,None,353,390,233,243
16650,None,354,391,233,242
16654,None,355,391,232,242
16657,None,356,392,232,242
16661,None,356,392,232,242
16664,None,357,393,232,242
16668,None,357,394,232,242
16671,None,358,395,232,243
16675,None,358,396,232,242
16679,None,359,397,232,243
16682,None,360,398,232,243
16686,None,360,398,232,243
16689,None,360,399,232,244
16693,None,360,399,232,245
16696,None,361,400,231,244
16700,None,361,401,232,246
16704,None,362,401,232,246
16707,None,362,402,232,246
16711,None,363,403,232,247
16714,None,364,403,232,247
16718,None,365,404,232,248
16721,None,365,404,232,248
16725,None,366,405,232,249
16729,None,366,405,232,249
16732,None,366,405,232,250
16736,None,367,405,232,249
16739,None,367,405,232,249
16743,None,367,406,233,249
16746,None,367,406,232,249
16750,None,368,406,233,249
16754,None,368,406,233,249
16757,None,368,406,233,250
16761,None,368,406,233,250
16764,None,369,406,233,251
16768,None,369,406,233,250
16771,None,369,406,233,251
16775,None,370,407,233,251
16779,None,370,407,233,251
16782,None,370,407,233,252
16786,None,370,408,233,252
16789,None,370,408,233,252
16793,None,370,408,233,253
16796,None,370,408,233,253
16800,None,370,408,233,252
16804,None,370,408,233,253
16807,None,370,408,233,253
16811,None,370,409,233,253
16814,None,370,409,233,253
16818,None,371,409,233,253
16821,None,370,409,233,253
16825,None,370,409,233,253
16829,None,370,409,233,253
16832,None,370,408,233,253
16836,None,370,409,233,253
16839,None,370,409,233,253
16843,None,370,409,233,253
16846,None,370,409,233,253
16850,None,370,409,233,253
16854,None,371,409,233,253
16857,None,371,409,233,253
16861,None,371,410,233,254
16864,None,371,409,232,253
16868,None,371,409,232,254
16871,None,371,409,232,253
16875,None,371,409,232,253
16879,None,371,409,233,253
16882,None,371,409,232,253
16886,None,371,409,232,253
16889,None,371,409,232,253
16893,None,371,409,232,253
16896,None,371,409,232,253
16900,None,371,408,232,253
16904,None,371,409,232,253
16907,None,371,408,232,253
16911,None,370,408,232,253
16914,None,371,408,232,253
16918,None,371,408,232,252
16921,None,371,408,232,253
16925,None,371,408,232,253
16929,None,371,408,232,252
16932,None,371,408,232,252
16936,None,371,408,232,253
16939,None,371,408,232,253
16943,None,371,408,232,253
16946,None,371,408,232,252
16950,None,371,408,232,252
16954,None,371,408,232,252
16957,None,371,408,232,252
16961,None,371,408,232,252
16964,None,371,408,232,252
16968,None,371,407,232,252
16971,None,371,407,232,252
16975,None,371,407,232,252
16979,None,371,407,232,252
16982,None,371,407,232,252
16986,None,371,407,232,252
16989,None,371,407,232,252
16993,None,370,407,232,252
16996,None,370,407,232,252
17000,None,370,407,232,252
17004,None,370,407,232,252
17007,None,370,407,232,252
17011,None,370,407,232,252
17014,None,370,407,232,252
17018,None,370,407,232,252
17021,None,370,407,232,252
17025,None,370,407,232,252
17029,None,370,407,232,252
17032,None,370,407,232,252
17036,None,370,407,232,252
17039,None,370,407,232,252
17043,None,370,407,232,253
17046,None,369,407,232,253
17050,None,369,407,232,252
17054,None,369,406,232,252
17057,None,369,406,232,252
17061,None,369,406,231,252
17064,None,369,407,231,253
17068,None,369,407,232,252
17071,None,369,407,231,253
17075,None,369,407,232,252
17079,None,369,407,232,252
17082,None,369,406,232,253
17086,None,369,406,232,252
17089,None,369,406,232,253
17093,None,368,406,232,252
17096,None,368,406,232,253
17100,None,368,406,232,252
17104,None,368,406,231,253
17107,None,368,406,232,253
17111,None,368,406,231,252
17114,None,368,406,232,253
17118,None,368,406,231,253
17121,None,368,406,231,252
17125,None,368,406,231,252
17129,None,368,406,231,252
17132,None,368,406,231,252
17136,None,368,406,231,253
17139,None,368,406,231,253
17143,None,368,406,231,253
17146,None,368,406,231,253
17150,None,368,406,231,253
17154,None,368,406,231,252
17157,None,368,406,231,253
17161,None,367,406,231,252
17164,None,367,406,231,253
17168,None,367,406,231,252
17171,None,367,406,231,253
17175,None,367,406,231,253
17179,None,367,406,231,253
17182,None,367,406,231,253
17186,None,367,406,231,253
17189,None,367,406,231,252
17193,None,367,406,231,252
17196,None,367,406,231,252
17200,None,367,406,230,252
17204,None,367,406,231,252
17207,None,367,406,230,252
17211,None,367,406,230,252
17214,None,367,406,230,253
17218,None,366,406,230,253
17221,None,366,406,230,252
17225,None,366,406,230,252
17229,None,367,406,230,252
17232,None,366,406,230,252
17236,None,366,406,230,252
17239,None,366,406,230,252
17243,None,367,406,230,252
17246,None,366,406,230,252
17250,None,367,406,230,252
17254,None,367,406,230,252
17257,None,367,406,230,252
17261,None,367,406,230,252
17264,None,367,406,230,252
17268,None,367,406,230,252
17271,None,367,406,230,253
17275,None,367,406,230,252
17279,None,367,406,230,252
17282,None,367,406,230,252
17286,None,367,406,230,252
17289,None,367,406,230,252
17293,None,367,406,230,252
17296,None,367,406,230,252
17300,None,367,406,230,252
17304,None,367,406,230,252
17307,None,367,406,230,252
17311,None,367,406,230,252
17314,None,367,406,230,252
17318,None,367,405,230,252
17321,None,367,406,230,252
17325,None,367,405,230,252
17329,None,367,406,230,252
17332,None,367,405,230,252
17336,None,367,405,230,252
17339,None,367,406,230,253
17343,None,367,405,230,252
17346,None,367,405,230,252
17350,None,367,405,230,253
17354,None,367,405,230,253
17357,None,367,405,230,252
17361,None,367,406,230,252
17364,None,367,405,230,253
17368,None,367,405,230,252
17371,None,367,405,230,253
17375,None,367,405,231,253
17379,None,367,405,230,252
17382,None,367,405,230,253
17386,None,367,405,230,252
17389,None,367,405,230,252
17393,None,367,406,230,253
17396,None,367,405,230,253
17400,None,367,405,230,252
17404,None,367,405,230,253
17407,None,367,405,230,253
17411,None,367,405,230,253
17414,None,367,405,230,253
17418,None,367,405,230,253
17421,None,367,405,230,253
17425,None,367,406,230,253
17429,None,367,406,230,253
17432,None,367,406,230,253
17436,None,367,406,230,253
17439,None,367,406,230,253
17443,None,367,406,230,252
17446,None,367,406,230,253
17450,None,367,406,230,252
17454,None,366,405,230,253
17457,None,367,405,230,253
17461,None,367,405,230,253
17464,None,367,405,231,253
17468,None,367,405,230,253
17471,None,366,405,230,253
17475,None,366,405,230,252
17479,None,366,405,230,252
17482,None,366,405,230,253
17486,None,366,405,230,253
17489,None,366,405,230,252
17493,None,366,405,230,252
17496,None,366,405,230,253
17500,None,366,405,230,252
17504,None,366,405,230,252
17507,None,366,405,230,252
17511,None,366,404,230,252
17514,None,366,404,230,252
17518,None,366,404,230,253
17521,None,366,404,230,252
17525,None,366,404,230,253
17529,None,366,404,229,252
17532,None,366,404,229,252
17536,None,366,404,229,253
17539,None,366,404,229,253
17543,None,365,404,229,253
17546,None,365,403,229,252
17550,None,365,403,229,252
17554,None,365,403,229,252
17557,None,365,403,229,252
17561,None,365,403,230,251
17564,None,365,403,229,251
17568,None,365,403,229,251
17571,None,365,403,229,252
17575,None,365,403,229,251
17579,None,365,403,229,251
17582,None,365,403,229,251
17586,None,364,403,229,251
17589,None,365,403,229,251
17593,None,364,403,229,250
17596,None,364,403,229,250
17600,None,364,403,229,251
17604,None,364,403,229,250
17607,None,364,403,229,251
17611,None,364,403,229,250
17614,None,364,403,229,250
17618,None,364,403,229,250
17621,None,364,403,229,250
17625,None,364,403,229,250
17629,None,364,403,229,251
17632,None,364,403,229,251
17636,None,364,403,229,251
17639,None,364,403,229,251
17643,None,364,403,229,251
17646,None,364,403,229,251
17650,None,364,403,229,251
17654,None,364,403,229,251
17657,None,365,403,229,252
17661,None,365,403,229,251
17664,None,365,403,229,251
17668,None,365,403,229,251
17671,None,365,403,229,251
17675,None,365,403,229,251
17679,None,365,403,229,251
17682,None,365,403,229,251
17686,None,365,403,229,251
17689,None,365,403,229,251
17693,None,365,403,229,251
17696,None,365,403,229,251
17700,None,365,403,229,251
17704,None,365,403,229,251
17707,None,365,403,229,250
17711,None,364,403,229,251
17714,None,365,403,229,251
17718,None,364,402,229,250
17721,None,364,402,229,250
17725,None,364,402,229,251
17729,None,364,402,229,250
17732,None,364,402,229,249
17736,None,364,402,229,250
17739,None,364,402,229,250
17743,None,364,402,229,250
17746,None,364,402,229,249
17750,None,364,402,228,249
17754,None,364,401,228,248
17757,None,364,401,228,248
17761,None,364,401,228,248
17764,None,363,401,228,247
17768,None,363,401,228,247
17771,None,363,400,228,247
17775,None,363,400,228,246
17779,None,363,400,228,246
17782,None,363,399,228,246
17786,None,363,399,228,246
17789,None,363,399,228,245
17793,None,363,399,227,246
17796,None,363,399,227,246
17800,None,363,399,228,245
17804,None,363,399,227,245
17807,None,363,399,227,245
17811,None,363,399,227,245
17814,None,363,399,227,244
17818,None,363,398,227,244
17821,None,363,399,227,245
17825,None,363,398,227,244
17829,None,362,399,227,245
17832,None,362,399,227,245
17836,None,363,399,227,245
17839,None,362,399,228,245
17843,None,362,398,227,244
17846,None,362,399,228,244
17850,None,362,398,227,245
17854,None,362,398,227,245
17857,None,362,398,227,244
17861,None,362,398,227,244
17864,None,362,397,227,244
17868,None,361,398,227,244
17871,None,361,397,227,243
17875,None,360,397,227,243
17879,None,360,396,227,241
17882,None,359,396,227,240
17886,None,359,395,227,239
17889,None,358,394,227,239
17893,None,358,394,227,239
17896,None,357,394,227,238
17900,None,356,393,227,237
17904,None,354,391,227,236
17907,None,352,389,227,237
17911,None,350,387,227,238
17914,None,347,384,227,236
17918,None,345,380,228,235
17921,None,344,377,229,235
17925,None,341,375,229,235
17929,None,339,373,230,234
17932,None,336,369,231,234
17936,None,335,365,232,233
17939,None,332,364,233,233
17943,None,329,362,233,231
17946,None,327,360,233,231
17950,None,324,357,233,231
17954,None,322,353,233,231
17957,None,319,351,235,231
17961,None,315,350,238,231
17964,None,313,348,237,232
17968,None,311,347,238,232
17971,None,310,346,239,233
17975,None,308,345,240,233
17979,None,306,344,241,235
17982,None,304,344,242,235
17986,None,303,344,242,236
17989,None,303,344,242,236
17993,None,304,344,242,236
17996,None,307,344,241,236
18000,None,308,345,240,235
18004,None,310,345,240,236
18007,None,311,346,239,236
18011,None,312,346,240,236
18014,None,313,347,239,236
18018,None,314,348,238,236
18021,None,317,349,237,236
18025,None,319,350,237,236
18029,None,321,351,235,237
18032,None,323,353,233,236
18036,None,324,354,233,236
18039,None,326,357,232,236
18043,None,327,359,232,236
18046,None,328,360,232,236
18050,None,329,362,232,235
18054,None,331,363,232,235
18057,None,332,363,232,236
18061,None,333,364,232,236
18064,None,334,365,232,235
18068,None,335,365,231,235
18071,None,336,366,231,234
18075,None,336,367,231,235
18079,None,337,368,231,234
18082,None,338,370,230,234
18086,None,339,371,230,235
18089,None,340,373,230,235
18093,None,341,373,230,235
18096,None,341,374,230,235
18100,None,342,375,230,235
18104,None,343,376,230,235
18107,None,344,376,230,234
18111,None,344,376,230,235
18114,None,345,377,229,234
18118,None,345,378,229,234
18121,None,345,379,229,235
18125,None,346,380,228,235
18129,None,346,381,228,236
18132,None,347,382,228,236
18136,None,347,383,227,236
18139,None,348,384,227,236
18143,None,349,385,227,236
18146,None,350,385,227,237
18150,None,350,386,227,237
18154,None,351,387,227,236
18157,None,351,387,227,237
18161,None,351,388,226,237
18164,None,352,388,226,237
18168,None,352,389,226,237
18171,None,352,390,226,237
18175,None,353,390,226,237
18179,None,353,390,227,236
18182,None,354,391,226,237
18186,None,354,391,226,237
18189,None,354,392,226,238
18193,None,355,393,226,237
18196,None,355,393,226,237
18200,None,356,393,226,238
18204,None,356,394,226,238
18207,None,356,394,226,238
18211,None,356,394,226,238
18214,None,356,394,226,238
18218,None,357,394,226,238
18221,None,357,394,226,238
18225,None,357,394,226,238
18229,None,357,395,226,238
18232,None,357,395,226,238
18236,None,357,395,226,238
18239,None,357,396,226,238
18243,None,357,396,226,238
18246,None,358,396,226,238
18250,None,358,396,226,238
18254,None,358,397,226,239
18257,None,358,396,226,238
18261,None,358,397,226,239
18264,None,358,397,226,238
18268,None,358,397,226,238
18271,None,358,398,226,239
18275,None,359,399,226,239
18279,None,359,399,226,239
18282,None,359,399,226,239
18286,None,360,403,226,242
18289,None,360,403,226,242
18293,None,360,403,226,242
18296,None,360,403,226,242
18300,None,360,403,226,242
18304,None,360,403,226,242
18307,None,360,404,226,242
18311,None,361,404,226,242
18314,None,361,404,226,242
18318,None,361,404,226,242
18321,None,361,404,226,242
