Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14732,None,355,398,221,253
14736,None,354,399,221,252
14739,None,354,398,221,252
14743,None,354,398,221,252
14746,None,354,398,221,253
14750,None,354,399,221,253
14754,None,354,398,221,253
14757,None,354,398,221,252
14761,None,354,398,220,253
14764,None,354,398,221,253
14768,None,354,398,220,253
14771,None,354,398,221,253
14775,None,354,398,220,253
14779,None,354,398,220,253
14782,None,354,398,221,253
14786,None,354,398,220,253
14789,None,354,398,220,253
14793,None,354,398,221,253
14796,None,354,398,220,253
14800,None,354,398,220,253
14804,None,354,398,220,254
14807,None,354,398,221,253
14811,None,354,398,220,254
14814,None,354,398,220,254
14818,None,354,398,221,253
14821,None,354,398,221,253
14825,None,354,398,221,254
14829,None,353,398,220,254
14832,None,354,398,221,254
14836,None,354,398,220,253
14839,None,354,398,221,253
14843,None,354,398,221,254
14846,None,354,398,221,253
14850,None,354,398,220,254
14854,None,354,398,221,254
14857,None,354,399,220,254
14861,None,354,399,220,254
14864,None,354,399,220,254
14868,None,354,399,220,254
14871,None,354,398,220,253
14875,None,354,398,220,254
14879,None,354,398,220,254
14882,None,353,398,220,254
14886,None,353,398,220,253
14889,None,353,398,220,253
14893,None,353,398,220,253
14896,None,353,398,219,253
14900,None,353,398,220,253
14904,None,353,398,220,254
14907,None,353,398,220,253
14911,None,353,398,219,253
14914,None,353,398,219,253
14918,None,353,398,220,253
14921,None,353,398,220,253
14925,None,353,398,219,252
14929,None,353,398,219,252
14932,None,353,398,219,253
14936,None,353,398,219,253
14939,None,352,397,219,253
14943,None,353,397,219,253
14946,None,353,398,219,253
14950,None,353,398,219,252
14954,None,353,398,219,253
14957,None,353,398,219,253
14961,None,353,397,219,253
14964,None,353,398,219,253
14968,None,353,398,219,252
14971,None,353,398,219,253
14975,None,353,398,219,253
14979,None,352,398,219,252
14982,None,353,398,219,252
14986,None,352,398,219,252
14989,None,352,398,219,252
14993,None,352,398,219,252
14996,None,352,398,219,253
15000,None,352,397,219,251
15004,None,352,398,219,252
15007,None,353,397,219,253
15011,None,352,397,219,251
15014,None,352,397,219,252
15018,None,352,397,219,252
15021,None,352,397,219,252
15025,None,352,397,219,252
15029,None,352,397,219,251
15032,None,352,397,219,251
15036,None,352,397,219,251
15039,None,352,397,220,251
15043,None,352,397,219,251
15046,None,352,397,220,251
15050,None,352,397,219,251
15054,None,352,397,219,250
15057,None,352,396,219,251
15061,None,352,397,219,251
15064,None,352,396,219,251
15068,None,352,396,219,251
15071,None,352,396,220,251
15075,None,352,396,219,251
15079,None,352,396,219,251
15082,None,352,396,220,250
15086,None,352,396,219,249
15089,None,352,396,219,249
15093,None,352,396,219,249
15096,None,352,396,220,249
15100,None,352,396,219,249
15104,None,352,396,220,250
15107,None,352,396,220,250
15111,None,352,396,219,250
15114,None,352,396,219,249
15118,None,351,396,219,249
15121,None,351,396,220,249
15125,None,351,396,220,250
15129,None,351,396,219,249
15132,None,351,396,220,249
15136,None,351,396,219,249
15139,None,351,396,220,249
15143,None,351,396,219,250
15146,None,351,396,220,249
15150,None,351,396,220,249
15154,None,351,396,219,250
15157,None,351,396,219,250
15161,None,351,396,219,249
15164,None,351,395,219,249
15168,None,351,396,220,250
15171,None,351,396,219,250
15175,None,351,396,219,249
15179,None,351,395,219,249
15182,None,351,396,219,249
15186,None,351,396,219,249
15189,None,351,396,219,249
15193,None,351,396,219,250
15196,None,351,396,219,249
15200,None,351,396,219,249
15204,None,351,396,219,249
15207,None,351,396,219,249
15211,None,351,396,220,249
15214,None,351,396,219,250
15218,None,351,396,219,250
15221,None,351,396,220,249
15225,None,351,396,219,250
15229,None,351,396,220,250
15232,None,351,396,220,250
15236,None,351,396,220,250
15239,None,352,396,219,249
15243,None,351,396,220,250
15246,None,351,396,220,250
15250,None,351,396,220,250
15254,None,351,396,220,250
15257,None,351,396,220,250
15261,None,351,396,219,250
15264,None,351,396,219,250
15268,None,351,396,219,250
15271,None,351,396,219,250
15275,None,351,396,219,251
15279,None,351,396,219,250
15282,None,351,396,219,250
15286,None,351,396,219,250
15289,None,351,396,219,251
15293,None,351,396,219,250
15296,None,351,396,219,250
15300,None,351,396,219,250
15304,None,351,396,219,251
15307,None,351,396,219,251
15311,None,351,396,219,250
15314,None,351,396,220,250
15318,None,351,396,220,251
15321,None,351,396,219,250
15325,None,351,396,220,251
15329,None,351,396,219,251
15332,None,351,396,219,251
15336,None,351,396,220,251
15339,None,351,396,219,251
15343,None,351,396,220,251
15346,None,352,396,220,251
15350,None,351,396,220,251
15354,None,351,396,220,251
15357,None,351,396,220,251
15361,None,351,396,220,251
15364,None,351,396,219,251
15368,None,351,396,220,251
15371,None,351,396,220,251
15375,None,351,396,219,251
15379,None,351,396,219,250
15382,None,351,396,219,250
15386,None,351,396,219,250
15389,None,351,396,219,250
15393,None,351,396,219,250
15396,None,351,396,219,250
15400,None,351,396,219,250
15404,None,351,396,219,250
15407,None,351,396,219,249
15411,None,351,396,219,249
15414,None,351,396,219,250
15418,None,351,396,219,249
15421,None,351,396,219,249
15425,None,351,396,219,248
15429,None,351,396,219,248
15432,None,351,396,219,249
15436,None,351,396,219,249
15439,None,351,396,218,249
15443,None,351,396,219,249
15446,None,351,396,218,249
15450,None,351,396,218,249
15454,None,351,396,219,249
15457,None,351,396,219,249
15461,None,351,396,219,249
15464,None,351,396,219,249
15468,None,351,396,219,249
15471,None,351,396,218,249
15475,None,351,396,218,249
15479,None,351,396,219,249
15482,None,351,396,219,250
15486,None,351,396,219,249
15489,None,351,396,218,249
15493,None,351,396,219,249
15496,None,351,396,219,249
15500,None,351,396,219,249
15504,None,351,396,219,249
15507,None,351,396,219,249
15511,None,351,396,219,249
15514,None,351,396,219,249
15518,None,351,396,218,249
15521,None,351,396,218,249
15525,None,350,396,218,248
15529,None,350,396,218,248
15532,None,350,395,218,248
15536,None,350,395,218,248
15539,None,350,395,218,248
15543,None,350,395,218,247
15546,None,350,395,218,247
15550,None,350,395,218,247
15554,None,350,395,218,247
15557,None,350,395,218,247
15561,None,350,395,218,247
15564,None,350,395,218,247
15568,None,350,395,218,248
15571,None,350,395,218,247
15575,None,350,395,218,247
15579,None,350,395,218,248
15582,None,350,395,218,247
15586,None,350,395,218,248
15589,None,350,396,218,248
15593,None,350,396,218,248
15596,None,350,395,218,248
15600,None,350,395,218,248
15604,None,350,396,218,248
15607,None,350,396,218,248
15611,None,350,396,218,248
15614,None,350,396,218,248
15618,None,350,396,218,249
15621,None,350,396,218,248
15625,None,350,396,218,249
15629,None,350,396,218,248
15632,None,350,396,218,249
15636,None,350,396,219,249
15639,None,350,396,218,249
15643,None,350,396,218,249
15646,None,350,396,219,249
15650,None,350,396,218,250
15654,None,350,396,218,249
15657,None,350,396,218,250
15661,None,350,396,219,250
15664,None,350,396,218,249
15668,None,350,396,219,250
15671,None,350,396,219,249
15675,None,350,396,218,250
15679,None,350,396,219,249
15682,None,350,396,218,250
15686,None,350,396,218,250
15689,None,350,396,219,250
15693,None,350,396,218,251
15696,None,350,396,219,250
15700,None,350,396,218,250
15704,None,350,396,218,250
15707,None,350,396,219,250
15711,None,350,396,218,250
15714,None,350,396,218,250
15718,None,350,396,218,250
15721,None,350,396,218,251
15725,None,350,396,219,251
15729,None,350,396,219,251
15732,None,350,396,219,251
15736,None,350,396,219,251
15739,None,350,396,218,250
15743,None,350,396,218,251
15746,None,350,396,219,251
15750,None,350,396,219,251
15754,None,350,396,219,250
15757,None,350,396,219,251
15761,None,350,396,219,250
15764,None,349,396,219,251
15768,None,350,395,219,250
15771,None,350,395,219,251
15775,None,349,395,219,251
15779,None,349,395,219,251
15782,None,349,395,219,251
15786,None,349,395,219,251
15789,None,350,395,219,251
15793,None,350,395,219,251
15796,None,349,395,219,250
15800,None,350,396,219,251
15804,None,350,396,219,251
15807,None,350,396,218,251
15811,None,350,396,219,251
15814,None,350,396,219,252
15818,None,350,396,219,251
15821,None,350,396,219,251
15825,None,350,395,219,251
15829,None,350,396,219,251
15832,None,350,395,219,251
15836,None,349,396,219,251
15839,None,350,395,219,251
15843,None,349,395,219,251
15846,None,350,395,219,251
15850,None,350,395,219,251
15854,None,350,395,219,251
15857,None,349,395,219,251
15861,None,349,395,219,251
15864,None,350,395,219,252
15868,None,350,395,219,251
15871,None,349,395,219,251
15875,None,349,395,219,251
15879,None,349,395,219,251
15882,None,349,395,219,250
15886,None,349,395,219,250
15889,None,349,394,219,249
15893,None,349,394,220,249
15896,None,349,393,220,249
15900,None,349,393,220,250
15904,None,348,393,221,250
15907,None,348,393,221,250
15911,None,348,393,221,251
15914,None,348,393,221,250
15918,None,348,393,221,250
15921,None,348,393,221,250
15925,None,348,393,220,250
15929,None,348,393,221,250
15932,None,348,393,221,250
15936,None,348,393,220,250
15939,None,348,393,220,250
15943,None,348,393,220,250
15946,None,348,393,220,250
15950,None,349,393,220,250
15954,None,349,393,220,250
15957,None,349,393,220,250
15961,None,349,393,220,249
15964,None,349,393,220,250
15968,None,349,394,220,250
15971,None,349,394,220,250
15975,None,349,394,220,250
15979,None,349,394,220,250
15982,None,349,394,220,250
15986,None,349,394,220,250
15989,None,349,393,220,249
15993,None,349,394,220,249
15996,None,349,393,220,249
16000,None,350,395,220,253
16004,None,350,395,220,252
16007,None,350,395,219,253
16011,None,350,395,219,252
16014,None,350,395,220,252
16018,None,350,395,219,253
16021,None,350,395,220,253
16025,None,350,395,220,252
16029,None,350,395,220,252
16032,None,350,395,220,252
16036,None,351,395,220,253
16039,None,351,395,220,252
16043,None,351,396,220,252
16046,None,351,396,220,252
16050,None,351,396,219,252
16054,None,351,396,220,252
16057,None,351,396,220,252
16061,None,351,396,220,252
16064,None,351,396,220,252
16068,None,352,396,220,252
16071,None,352,396,220,252
16075,None,352,396,220,252
16079,None,352,396,220,251
16082,None,352,396,220,251
16086,None,352,396,220,252
16089,None,352,396,219,251
16093,None,352,396,220,251
16096,None,352,396,220,250
16100,None,352,396,220,251
16104,None,352,396,220,251
16107,None,352,396,219,251
16111,None,352,396,219,251
16114,None,353,396,220,250
16118,None,353,396,219,251
16121,None,353,396,220,250
16125,None,353,397,219,251
16129,None,353,397,219,250
16132,None,353,397,219,251
16136,None,353,397,219,250
16139,None,353,397,219,251
16143,None,353,397,219,251
16146,None,353,397,219,251
16150,None,353,397,219,250
16154,None,353,397,219,251
16157,None,353,397,219,251
16161,None,353,397,219,250
16164,None,353,397,220,251
16168,None,353,397,219,251
16171,None,354,397,219,251
16175,None,354,398,219,251
16179,TA-OD,354,398,219,251
16182,None,354,398,220,251
16186,MC-OD,354,398,219,251
16189,None,354,398,218,251
16193,None,354,398,219,251
16196,None,353,398,219,251
16200,None,353,398,218,251
16204,None,353,398,218,251
16207,None,353,398,217,251
16211,None,352,398,217,251
16214,None,352,398,217,251
16218,None,352,398,216,250
16221,None,352,397,216,251
16225,None,352,397,216,250
16229,None,352,397,218,250
16232,None,350,397,219,250
16236,None,346,396,220,249
16239,None,339,395,223,250
16243,None,330,392,227,251
16246,None,316,386,230,253
16250,None,290,380,244,258
16254,None,257,373,242,263
16257,None,233,361,224,263
16261,None,224,342,215,269
16264,None,217,316,210,283
16268,None,214,301,207,275
16271,None,212,291,205,273
16275,None,212,283,205,267
16279,None,211,279,205,265
16282,None,211,278,204,264
16286,None,209,278,203,264
16289,None,208,278,202,265
16293,None,207,279,201,265
16296,None,207,279,201,266
16300,None,208,280,202,266
16304,None,209,281,203,267
16307,None,210,281,204,267
16311,None,211,282,205,268
16314,None,212,283,206,268
16318,None,214,284,207,269
16321,None,214,285,208,270
16325,None,216,286,209,271
16329,None,218,288,210,272
16332,None,220,291,212,274
16336,None,222,293,214,275
16339,None,224,295,215,276
16343,None,225,298,216,276
16346,None,227,300,218,276
16350,None,230,303,220,276
16354,None,231,306,221,276
16357,None,233,308,223,277
16361,None,234,309,223,276
16364,None,235,310,225,273
16368,None,236,314,226,271
16371,None,237,317,227,269
16375,None,238,321,228,268
16379,None,239,325,229,265
16382,None,241,330,231,261
16386,None,243,335,233,257
16389,None,246,338,235,257
16393,None,249,340,237,257
16396,None,252,341,240,253
16400,None,257,344,242,248
16404,None,260,346,243,246
16407,None,264,350,243,245
16411,None,268,353,242,247
16414,None,278,356,237,248
16418,None,281,359,239,248
16421,None,284,362,241,248
16425,None,287,363,241,247
16429,None,289,364,241,247
16432,None,292,365,238,247
16436,None,294,365,236,247
16439,None,295,365,235,247
16443,None,294,364,236,246
16446,None,291,363,237,245
16450,None,288,361,238,245
16454,None,285,358,239,243
16457,None,282,354,237,243
16461,None,279,351,237,241
16464,None,274,347,236,238
16468,None,268,344,237,238
16471,None,260,342,237,240
16475,None,253,338,236,244
16479,None,249,337,236,245
16482,None,245,335,233,247
16486,None,238,333,227,248
16489,None,233,331,222,250
16493,None,226,327,217,252
16496,None,219,321,211,259
16500,None,214,317,207,261
16504,None,210,312,204,270
16507,None,206,307,200,273
16511,None,202,301,196,273
16514,None,200,295,194,272
16518,None,198,290,193,272
16521,None,198,282,192,268
16525,None,198,276,192,263
16529,None,197,270,192,259
16532,None,197,265,191,255
16536,None,197,261,191,252
16539,None,198,257,192,248
16543,None,198,255,192,246
16546,None,198,253,192,244
16550,None,198,251,192,243
16554,None,199,250,193,242
16557,None,200,250,194,241
16561,None,200,250,194,242
16564,None,201,250,194,242
16568,None,202,250,195,241
16571,None,203,249,196,241
16575,None,204,249,197,241
16579,None,205,248,198,240
16582,None,205,249,198,240
16586,None,205,249,198,241
16589,None,206,249,198,241
16593,None,206,250,198,242
16596,None,206,250,199,242
16600,None,206,251,199,242
16604,None,206,251,199,242
16607,None,207,251,199,243
16611,None,207,251,199,243
16614,None,207,252,200,243
16618,None,208,252,200,243
16621,None,208,252,200,243
16625,None,208,252,200,243
16629,None,207,252,200,243
16632,None,208,252,200,243
16636,None,208,252,200,243
16639,None,208,252,201,243
16643,None,209,252,201,244
16646,None,209,252,201,244
16650,None,209,253,201,244
16654,None,209,253,201,245
16657,None,209,254,201,245
16661,None,209,254,201,245
16664,None,210,254,202,246
16668,None,210,255,202,246
16671,None,211,255,202,246
16675,None,211,255,203,246
16679,None,212,256,203,246
16682,None,213,256,204,247
16686,None,213,256,206,247
16689,None,213,257,207,248
16693,None,214,257,207,248
16696,None,214,257,208,248
16700,None,214,257,208,248
16704,None,215,257,208,248
16707,None,215,258,208,248
16711,None,215,258,208,248
16714,None,215,258,208,249
16718,None,216,258,209,249
16721,None,216,258,209,249
16725,None,217,258,210,249
16729,None,217,259,210,249
16732,None,217,259,210,250
16736,None,217,259,210,250
16739,None,217,260,210,250
16743,None,218,260,211,251
16746,None,218,261,211,251
16750,None,219,261,211,251
16754,None,219,261,211,251
16757,None,219,261,212,252
16761,None,220,261,212,252
16764,None,220,262,212,252
16768,None,220,262,212,252
16771,None,220,262,212,252
16775,None,220,262,212,252
16779,None,220,262,212,252
16782,None,220,263,212,253
16786,None,221,263,213,253
16789,None,221,263,213,253
16793,None,221,264,213,253
16796,None,221,264,213,253
16800,None,221,264,213,254
16804,None,221,264,213,254
16807,None,222,264,214,254
16811,None,222,265,214,254
16814,None,222,265,214,254
16818,None,222,265,214,255
16821,None,223,265,214,255
16825,None,223,265,215,255
16829,None,223,265,215,255
16832,None,224,266,215,255
16836,None,224,266,216,255
16839,None,223,266,215,255
16843,None,223,266,216,255
16846,None,224,266,216,255
16850,None,224,266,215,256
16854,None,223,266,215,256
16857,None,224,267,216,256
16861,None,224,267,216,256
16864,None,224,267,216,256
16868,None,225,267,217,256
16871,None,225,267,217,256
16875,None,225,268,217,257
16879,None,225,268,217,257
16882,None,225,268,217,257
16886,None,225,267,217,256
16889,None,225,267,217,256
16893,None,225,267,217,256
16896,None,225,267,217,256
16900,None,225,267,217,256
16904,None,226,267,218,257
16907,None,226,267,218,256
16911,None,226,267,218,256
16914,None,228,266,218,256
16918,None,228,266,218,256
16921,None,228,266,218,256
16925,None,228,266,218,256
16929,None,228,267,219,256
16932,None,229,267,219,256
16936,None,229,267,219,256
16939,None,229,267,219,256
16943,None,229,267,220,256
16946,None,229,267,220,256
16950,None,229,267,220,256
16954,None,229,267,220,256
16957,None,229,267,220,256
16961,None,229,267,220,257
16964,None,229,268,220,257
16968,None,230,268,220,257
16971,None,230,268,220,257
16975,None,230,268,221,257
16979,None,230,268,221,257
16982,None,230,268,221,257
16986,None,230,268,221,257
16989,None,230,268,221,257
16993,None,230,268,221,257
16996,None,230,268,221,257
17000,None,230,268,221,257
17004,None,230,268,221,257
17007,None,230,268,221,257
17011,None,231,268,222,258
17014,None,231,269,222,258
17018,None,231,268,221,258
17021,None,231,268,222,257
17025,None,231,268,222,258
17029,None,231,268,222,258
17032,None,231,269,222,258
17036,None,231,269,222,258
17039,None,231,268,222,257
17043,None,231,268,222,258
17046,None,232,268,223,257
17050,None,232,268,223,257
17054,None,232,268,223,257
17057,None,232,269,223,258
17061,None,232,269,223,258
17064,None,232,268,223,258
17068,None,232,269,223,258
17071,None,232,268,223,258
17075,None,232,269,223,258
17079,None,232,269,223,258
17082,None,232,268,223,258
17086,None,232,269,223,258
17089,None,232,269,223,258
17093,None,232,268,223,258
17096,None,232,268,223,258
17100,None,232,268,223,258
17104,None,232,268,223,257
17107,None,232,268,223,257
17111,None,232,268,223,257
17114,None,232,268,224,258
17118,None,232,269,224,258
17121,None,232,269,224,258
17125,None,233,269,224,258
17129,None,233,269,224,258
17132,None,233,269,224,258
17136,None,232,269,224,258
17139,None,232,269,224,258
17143,None,233,269,224,258
17146,None,233,269,224,258
17150,None,233,269,224,258
17154,None,233,268,224,258
17157,None,233,268,224,258
17161,None,233,268,224,258
17164,None,233,268,224,258
17168,None,233,268,224,258
17171,None,233,268,224,258
17175,None,233,268,224,257
17179,None,233,268,224,257
17182,None,233,268,224,257
17186,None,233,268,224,257
17189,None,233,268,224,258
17193,None,233,268,224,258
17196,None,233,268,224,258
17200,None,233,268,224,258
17204,None,233,269,224,258
17207,None,233,269,224,258
17211,None,234,269,224,258
17214,None,233,269,224,258
17218,None,234,269,224,258
17221,None,233,269,224,258
17225,None,234,269,224,258
17229,None,233,269,224,258
17232,None,233,269,224,258
17236,None,233,269,224,258
17239,None,233,268,224,258
17243,None,233,268,224,258
17246,None,233,268,223,258
17250,None,233,268,224,257
17254,None,233,267,224,257
17257,None,233,267,224,257
17261,None,233,267,224,257
17264,None,233,267,223,257
17268,None,233,267,223,257
17271,None,233,267,223,257
17275,None,232,266,223,256
17279,None,232,265,223,256
17282,None,232,265,223,255
17286,None,232,264,223,255
17289,None,232,263,223,254
17293,None,233,263,223,254
17296,None,233,262,224,254
17300,None,233,262,224,253
17304,None,233,262,224,253
17307,None,233,262,224,253
17311,None,233,262,224,253
17314,None,233,262,224,253
17318,None,233,263,224,254
17321,None,233,263,224,254
17325,None,233,263,224,254
17329,None,233,263,224,254
17332,None,233,263,224,254
17336,None,234,263,224,254
17339,None,234,264,224,254
17343,None,234,264,224,255
17346,None,233,264,224,255
17350,None,234,265,224,255
17354,None,234,265,224,256
17357,None,234,265,224,256
17361,None,234,265,225,256
17364,None,234,265,225,256
17368,None,234,265,225,256
17371,None,234,263,224,254
17375,None,234,263,224,254
17379,None,234,263,224,254
17382,None,234,263,224,254
17386,None,233,263,224,254
17389,None,234,263,224,254
17393,None,234,263,224,254
17396,None,234,263,224,254
17400,None,234,263,224,253
17404,None,234,262,224,253
17407,None,234,262,224,253
17411,None,234,262,224,253
17414,None,233,262,224,253
17418,None,233,263,224,253
17421,None,233,263,224,253
17425,None,233,263,224,253
17429,None,233,262,224,253
17432,None,233,262,224,253
17436,None,233,262,224,253
17439,None,233,262,224,253
17443,None,233,262,224,253
17446,None,233,262,223,253
17450,None,233,262,224,253
17454,None,233,262,223,253
17457,None,233,262,224,253
17461,None,233,262,223,253
17464,None,233,262,223,253
17468,None,233,263,223,253
17471,None,233,263,223,253
17475,None,233,263,223,253
17479,None,233,263,223,253
17482,None,233,263,224,253
17486,None,233,263,224,254
17489,None,233,264,224,254
17493,None,233,264,224,254
17496,None,233,264,224,254
17500,None,233,264,224,254
17504,None,233,264,224,254
17507,None,233,264,224,254
17511,None,233,264,224,254
17514,None,233,264,224,254
17518,None,233,265,224,254
17521,None,233,265,224,255
17525,None,233,265,225,255
17529,None,233,265,225,255
17532,None,233,265,225,255
17536,None,233,266,225,255
17539,None,233,266,225,255
17543,None,233,266,225,256
17546,None,233,266,225,256
17550,None,233,267,225,256
17554,None,233,267,225,256
17557,None,233,267,225,256
17561,None,233,267,225,256
17564,None,234,267,225,256
17568,None,234,267,225,256
17571,None,234,267,225,256
17575,None,234,268,226,256
17579,None,234,268,226,257
17582,None,234,268,226,257
17586,None,234,268,226,257
17589,None,235,268,226,257
17593,None,234,269,226,257
17596,None,235,269,226,257
17600,None,235,269,226,258
17604,None,235,269,226,258
17607,None,236,269,227,258
17611,None,235,269,227,258
17614,None,236,269,227,258
17618,None,236,269,227,258
17621,None,236,270,227,258
17625,None,236,269,227,258
17629,None,236,270,227,258
17632,None,236,269,227,258
17636,None,236,269,227,258
17639,None,236,269,227,258
17643,None,236,270,228,258
17646,None,236,270,228,259
17650,None,236,270,228,259
17654,None,236,270,228,259
17657,None,237,270,228,258
17661,None,237,270,228,258
17664,None,237,270,228,259
17668,None,237,270,228,259
17671,None,237,270,228,259
17675,None,237,270,229,258
17679,None,237,270,229,258
17682,None,237,270,229,258
17686,None,237,270,229,259
17689,None,238,270,230,259
17693,None,238,271,230,259
17696,None,238,271,230,259
17700,None,238,270,230,259
17704,None,238,270,230,258
17707,None,238,271,231,259
17711,None,239,271,231,259
17714,None,239,271,231,259
17718,None,240,271,232,259
17721,None,241,271,232,259
17725,None,241,271,233,259
17729,None,241,272,233,259
17732,None,241,272,233,259
17736,None,241,272,233,259
17739,None,242,272,234,259
17743,None,243,272,235,259
17746,None,244,272,235,259
17750,None,244,272,235,260
17754,None,244,273,235,260
17757,None,245,273,236,260
17761,None,245,273,236,260
17764,None,245,273,236,260
17768,None,246,273,236,260
17771,None,246,274,237,260
17775,None,247,274,237,260
17779,None,247,274,237,261
17782,None,247,274,237,261
17786,None,247,275,237,261
17789,None,248,274,238,261
17793,None,248,275,238,261
17796,None,248,275,238,261
17800,None,248,274,238,261
17804,None,248,274,238,261
17807,None,247,275,238,261
17811,None,247,275,237,261
17814,None,247,275,237,261
17818,None,247,275,237,261
17821,None,248,275,238,261
17825,None,248,275,238,261
17829,None,249,277,238,261
17832,None,249,277,239,261
17836,None,249,277,239,261
17839,None,249,277,239,261
17843,None,249,277,239,262
17846,None,249,278,239,262
17850,None,249,278,239,262
17854,None,250,278,239,262
17857,None,250,278,239,262
17861,None,251,278,240,262
17864,None,252,278,240,262
17868,None,253,278,241,262
17871,None,254,279,241,262
17875,None,254,279,242,262
17879,None,255,279,242,263
17882,None,257,280,243,263
17886,None,258,281,244,264
17889,None,259,282,245,264
17893,None,260,283,246,265
17896,None,261,284,246,266
17900,None,263,285,247,267
17904,None,264,286,248,268
17907,None,265,287,249,269
17911,None,267,289,251,271
17914,None,269,290,252,272
17918,None,270,291,253,272
17921,None,271,292,254,273
17925,None,272,294,255,274
17929,None,274,295,256,274
17932,None,275,296,257,275
17936,None,276,297,257,276
17939,None,277,299,259,277
17943,None,278,300,260,278
17946,None,280,302,261,279
17950,None,281,304,263,281
17954,None,284,306,265,282
17957,None,285,308,267,283
17961,None,287,309,270,284
17964,None,289,312,272,286
17968,None,291,314,274,289
17971,None,292,316,274,291
17975,None,293,320,276,294
17979,None,294,324,276,296
17982,None,296,327,278,296
17986,None,296,329,279,297
17989,None,299,330,281,298
17993,None,301,331,282,299
17996,None,303,333,284,301
18000,None,305,334,285,302
18004,None,310,335,289,303
18007,None,313,337,288,304
18011,None,313,339,286,305
18014,None,316,341,283,306
18018,None,319,342,281,306
18021,None,320,342,281,307
18025,None,323,343,281,308
18029,None,322,344,279,308
18032,None,324,344,276,309
18036,None,325,348,272,309
18039,None,325,344,270,307
18043,None,330,342,272,303
18046,None,336,344,275,304
18050,None,339,339,276,300
18054,None,342,337,277,300
18057,None,343,336,277,300
18061,None,345,335,277,298
18064,None,344,338,276,298
18068,None,340,341,272,299
18071,None,339,341,272,299
18075,None,341,341,271,299
18079,None,352,341,272,297
18082,None,359,340,274,296
18086,None,361,341,273,297
18089,None,359,340,273,297
18093,None,358,340,273,296
18096,None,357,341,271,297
18100,None,357,344,269,298
18104,None,358,345,267,297
18107,None,359,345,265,294
18111,None,363,347,261,293
18114,None,365,348,257,292
18118,None,367,349,256,294
18121,None,369,350,254,297
18125,None,370,358,255,299
18129,None,371,374,255,296
18132,None,371,381,255,293
18136,None,373,385,252,293
18139,None,375,388,249,292
18143,None,376,390,248,292
18146,None,378,393,246,292
18150,None,381,396,244,291
18154,None,382,399,243,288
18157,None,383,402,243,283
18161,None,384,404,241,280
18164,None,384,406,241,278
18168,None,384,408,241,275
18171,None,384,408,240,275
18175,None,384,409,239,271
18179,None,384,409,239,268
18182,None,384,408,239,266
18186,None,384,408,239,265
18189,None,385,408,238,265
18193,None,384,409,238,265
18196,None,384,409,238,264
18200,None,384,408,239,263
18204,None,382,407,238,262
18207,None,381,405,240,262
18211,None,378,404,240,261
18214,None,373,399,240,259
18218,None,367,394,241,258
18221,None,357,389,241,258
18225,None,337,381,248,256
18229,None,318,372,255,253
18232,None,294,359,257,256
18236,None,273,340,253,272
18239,None,248,321,238,284
18243,None,233,306,225,283
18246,None,226,291,217,274
18250,None,222,278,213,265
18254,None,219,270,211,259
18257,None,218,264,210,254
18261,None,217,260,210,250
18264,None,216,257,209,248
18268,None,216,256,209,247
18271,None,216,255,209,246
18275,None,215,255,208,246
18279,None,214,256,208,247
18282,None,214,258,208,248
18286,None,214,258,208,249
18289,None,215,262,209,252
18293,None,217,265,210,254
18296,None,219,267,211,257
18300,None,221,270,213,258
18304,None,224,272,216,260
18307,None,226,274,218,262
18311,None,229,276,220,263
18314,None,232,278,223,265
18318,None,235,281,226,267
18321,None,236,285,227,270
18325,None,238,288,229,273
18329,None,241,291,232,274
18332,None,245,294,235,276
18336,None,249,298,238,277
18339,None,252,301,241,279
18343,None,256,304,244,281
18346,None,260,308,247,284
18350,None,264,312,249,285
18354,None,270,319,251,284
18357,None,278,327,251,279
18361,None,284,333,254,280
18364,None,288,336,256,285
18368,None,295,342,250,269
18371,None,301,348,253,256
18375,None,305,351,253,253
18379,None,307,354,253,252
18382,None,315,357,249,251
18386,None,318,360,249,249
18389,None,323,363,245,248
18393,None,325,366,244,248
18396,None,329,370,243,248
18400,None,333,374,241,249
18404,None,337,377,241,250
18407,None,340,379,238,254
18411,None,344,381,238,259
18414,None,347,383,238,261
18418,None,349,384,237,261
18421,None,350,385,236,263
18425,None,351,387,235,265
18429,None,352,388,234,267
18432,None,354,389,233,270
18436,None,356,390,232,270
18439,None,356,392,231,269
18443,None,358,394,231,269
18446,None,360,395,231,270
18450,None,361,396,231,271
18454,None,362,398,231,272
18457,None,364,399,231,271
18461,None,366,400,231,271
18464,None,367,402,231,271
18468,None,368,403,231,272
18471,None,368,404,231,272
18475,None,369,405,231,272
18479,None,370,405,231,273
18482,None,371,406,230,273
18486,None,371,406,230,274
18489,None,372,406,230,274
18493,None,372,406,230,275
18496,None,373,406,231,276
18500,None,374,407,231,277
18504,None,375,407,230,278
18507,None,376,408,230,278
18511,None,376,408,230,279
18514,None,378,409,230,270
18518,None,379,409,229,271
18521,None,380,410,229,272
18525,None,381,409,229,272
18529,None,382,410,229,272
18532,None,382,410,229,272
18536,None,383,411,229,273
18539,None,383,412,229,273
18543,None,384,412,229,273
18546,None,384,412,229,274
18550,None,384,413,229,274
18554,None,384,413,229,274
18557,None,385,414,229,275
18561,None,385,414,229,275
