Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15157,None,216,200,106,143
15161,None,213,189,106,156
15164,None,212,185,107,161
15168,None,211,183,108,163
15171,None,211,182,107,164
15175,None,211,181,107,164
15179,None,210,180,108,164
15182,None,210,179,107,164
15186,None,209,178,108,164
15189,None,209,178,108,164
15193,None,209,178,109,165
15196,None,210,179,109,165
15200,None,210,181,109,166
15204,None,211,183,109,166
15207,None,212,185,109,165
15211,None,213,188,110,166
15214,None,214,191,110,167
15218,None,215,193,110,162
15221,None,216,197,110,156
15225,None,216,201,108,154
15229,None,218,206,107,146
15232,None,218,211,107,141
15236,None,219,213,106,141
15239,None,221,215,106,137
15243,None,222,219,105,133
15246,None,223,222,105,129
15250,None,225,225,105,125
15254,None,227,228,104,123
15257,None,229,230,104,124
15261,None,231,233,104,126
15264,None,233,235,104,128
15268,None,233,238,104,128
15271,None,234,240,104,128
15275,None,235,242,104,129
15279,None,236,243,104,128
15282,None,236,244,104,128
15286,None,237,245,104,128
15289,None,237,246,104,128
15293,None,237,247,104,127
15296,None,238,248,104,127
15300,None,238,249,105,127
15304,None,238,250,105,127
15307,None,238,251,105,127
15311,None,238,251,105,127
15314,None,238,252,105,127
15318,None,239,252,105,127
15321,None,239,253,105,127
15325,None,239,253,105,127
15329,None,239,254,105,127
15332,None,239,254,105,127
15336,None,239,255,105,126
15339,None,239,255,105,126
15343,None,240,256,105,126
15346,None,240,256,104,126
15350,None,240,256,105,125
15354,None,240,257,105,125
15357,None,240,258,105,124
15361,None,240,258,105,124
15364,None,241,259,105,124
15368,None,241,259,105,124
15371,None,241,260,105,124
15375,None,241,260,105,123
15379,None,241,261,106,124
15382,None,242,261,105,123
15386,None,242,262,106,123
15389,None,242,262,106,123
15393,None,242,263,106,123
15396,None,242,263,106,123
15400,None,242,263,106,123
15404,None,242,264,106,122
15407,None,243,264,106,123
15411,None,242,264,106,123
15414,None,242,265,106,122
15418,None,243,265,106,122
15421,None,243,265,106,122
15425,None,243,265,106,122
15429,None,243,265,106,122
15432,None,243,265,106,122
15436,None,243,265,106,122
15439,None,243,266,105,122
15443,None,243,266,106,122
15446,None,243,266,106,122
15450,None,243,266,106,122
15454,None,243,266,106,122
15457,None,244,266,106,122
15461,None,244,266,105,122
15464,None,243,266,106,122
15468,None,244,266,105,122
15471,None,244,267,105,122
15475,None,244,267,105,122
15479,None,244,267,105,121
15482,None,244,267,106,121
15486,None,244,267,105,121
15489,None,244,267,106,121
15493,None,244,267,105,121
15496,None,245,268,105,121
15500,None,244,267,106,121
15504,None,244,268,106,121
15507,None,245,268,105,121
15511,None,245,268,106,121
15514,None,245,268,106,121
15518,None,245,268,106,122
15521,None,245,268,106,121
15525,None,245,268,106,122
15529,None,245,268,105,121
15532,None,245,268,105,122
15536,None,245,268,106,121
15539,None,245,268,106,122
15543,None,245,269,106,124
15546,None,245,270,106,124
15550,None,245,270,106,124
15554,None,245,270,106,123
15557,None,246,270,106,124
15561,None,245,270,106,123
15564,None,245,270,106,123
15568,None,245,270,106,124
15571,None,245,270,106,123
15575,None,245,270,106,124
15579,None,245,270,106,123
15582,None,245,270,106,123
15586,None,245,270,106,123
15589,None,245,270,106,123
15593,None,245,270,106,123
15596,None,245,270,106,123
15600,None,245,270,106,124
15604,None,245,270,106,123
15607,None,245,270,106,123
15611,None,245,270,106,123
15614,None,245,270,106,123
15618,None,245,270,106,124
15621,None,245,270,106,123
15625,None,246,270,106,123
15629,None,245,270,106,123
15632,None,245,270,106,124
15636,None,245,270,106,123
15639,None,245,270,106,123
15643,None,246,270,106,123
15646,None,246,270,106,123
15650,None,246,271,106,123
15654,None,246,271,106,123
15657,None,246,271,106,124
15661,None,246,271,106,123
15664,None,246,271,106,123
15668,None,246,271,106,123
15671,None,247,271,106,123
15675,None,247,271,106,124
15679,None,247,271,106,124
15682,None,247,271,106,124
15686,None,247,271,106,124
15689,None,247,271,106,124
15693,None,247,272,106,124
15696,None,247,272,106,124
15700,None,247,272,106,124
15704,None,247,272,106,124
15707,None,247,272,106,124
15711,None,247,272,106,124
15714,None,247,272,106,124
15718,None,247,272,106,124
15721,None,247,271,106,124
15725,None,246,272,106,124
15729,None,246,272,106,124
15732,None,246,272,106,124
15736,None,247,272,106,124
15739,None,247,271,106,124
15743,None,247,272,106,124
15746,None,247,272,106,124
15750,None,246,272,106,124
15754,None,246,272,106,124
15757,None,246,272,106,124
15761,None,246,272,106,124
15764,None,246,272,106,124
15768,None,246,272,106,124
15771,None,247,272,106,124
15775,None,247,272,106,124
15779,None,247,272,106,124
15782,None,247,272,107,124
15786,None,247,272,107,125
15789,None,247,272,106,124
15793,None,247,272,106,125
15796,None,247,272,107,124
15800,None,247,272,107,124
15804,None,247,272,107,125
15807,None,247,272,107,124
15811,None,247,272,107,124
15814,None,247,272,107,125
15818,None,247,272,106,124
15821,None,247,272,107,124
15825,None,247,272,106,124
15829,None,247,272,107,124
15832,None,247,272,106,124
15836,None,247,272,107,125
15839,None,247,271,106,124
15843,None,247,272,107,124
15846,None,247,271,107,124
15850,None,247,271,106,124
15854,None,247,271,106,124
15857,None,247,271,106,125
15861,None,246,271,107,124
15864,None,246,271,106,124
15868,None,246,271,107,124
15871,None,246,271,107,124
15875,None,246,271,106,124
15879,None,246,271,106,124
15882,None,246,271,106,124
15886,None,246,271,106,124
15889,None,246,271,106,124
15893,None,246,271,106,124
15896,None,246,271,106,124
15900,None,246,271,106,124
15904,None,246,271,107,124
15907,None,245,271,106,124
15911,None,246,271,107,124
15914,None,245,271,106,125
15918,None,245,271,106,125
15921,None,245,271,106,125
15925,None,245,271,106,124
15929,None,245,271,106,124
15932,None,245,271,106,124
15936,None,245,271,106,124
15939,None,245,271,106,124
15943,None,245,271,106,124
15946,None,245,271,106,124
15950,None,245,271,106,124
15954,None,245,271,106,125
15957,None,245,271,106,124
15961,None,245,271,106,125
15964,None,245,271,106,124
15968,None,245,271,106,124
15971,None,245,271,106,124
15975,None,245,271,106,124
15979,None,245,271,106,124
15982,None,245,271,106,124
15986,None,245,271,106,125
15989,None,245,271,106,125
15993,None,245,271,106,125
15996,None,245,271,106,124
16000,None,245,271,106,125
16004,None,245,271,106,125
16007,None,245,271,105,125
16011,None,245,271,105,125
16014,None,245,271,105,125
16018,None,245,271,106,125
16021,None,245,271,105,125
16025,None,245,271,106,126
16029,None,245,271,106,125
16032,None,245,271,106,125
16036,None,245,271,105,125
16039,None,245,271,106,125
16043,None,245,271,105,125
16046,None,245,271,106,126
16050,None,245,271,105,125
16054,None,245,271,106,125
16057,None,245,271,106,125
16061,None,245,271,105,125
16064,None,245,271,106,125
16068,None,245,271,106,126
16071,None,245,271,105,126
16075,None,245,271,105,125
16079,None,245,271,105,126
16082,None,245,271,105,126
16086,None,245,270,105,126
16089,None,245,270,105,126
16093,None,245,270,105,126
16096,None,245,270,105,126
16100,None,245,270,105,125
16104,None,245,270,105,126
16107,None,245,271,105,126
16111,None,245,270,105,126
16114,None,245,271,105,126
16118,None,245,270,105,126
16121,None,245,270,105,126
16125,None,245,270,105,126
16129,None,245,270,105,126
16132,None,245,270,105,126
16136,None,245,270,105,126
16139,None,245,270,105,126
16143,None,245,270,105,127
16146,None,245,270,105,126
16150,None,245,270,105,126
16154,None,245,270,105,126
16157,None,245,270,106,126
16161,None,245,270,105,126
16164,None,245,270,105,126
16168,None,245,270,105,126
16171,None,245,270,105,126
16175,None,245,270,105,126
16179,None,245,270,105,127
16182,None,245,270,105,126
16186,None,245,270,105,126
16189,None,246,270,105,127
16193,None,245,270,105,126
16196,None,245,270,105,126
16200,None,246,270,105,126
16204,None,245,270,105,126
16207,None,245,270,105,127
16211,None,246,270,106,126
16214,None,246,270,105,126
16218,None,246,271,105,127
16221,None,246,270,105,126
16225,None,246,270,105,126
16229,None,246,271,105,126
16232,None,246,271,105,126
16236,None,245,271,106,126
16239,None,246,271,106,126
16243,None,245,271,105,126
16246,None,246,271,105,126
16250,None,246,271,106,127
16254,None,246,271,105,126
16257,None,246,271,105,126
16261,None,245,271,106,126
16264,None,246,271,105,127
16268,None,245,270,105,127
16271,None,246,271,105,127
16275,None,245,271,105,127
16279,None,246,270,105,127
16282,None,245,270,105,126
16286,None,246,271,105,127
16289,None,245,271,106,126
16293,None,246,271,105,127
16296,None,245,270,105,127
16300,None,245,271,105,126
16304,None,245,271,105,127
16307,None,246,270,105,126
16311,None,245,271,106,127
16314,None,245,271,105,127
16318,None,245,271,106,127
16321,None,245,271,105,127
16325,None,245,271,105,127
16329,None,245,271,106,127
16332,None,245,271,105,127
16336,None,245,271,105,127
16339,None,245,271,105,127
16343,None,245,271,105,127
16346,None,245,271,105,127
16350,None,245,271,106,127
16354,None,245,271,106,127
16357,None,245,271,105,127
16361,None,245,271,106,127
16364,None,245,271,105,127
16368,None,245,271,106,127
16371,None,245,271,106,127
16375,None,245,271,106,127
16379,None,245,271,105,127
16382,None,245,271,106,127
16386,None,245,271,106,127
16389,None,245,271,106,127
16393,None,245,271,106,127
16396,None,245,271,106,127
16400,None,245,271,106,127
16404,None,245,271,106,127
16407,None,245,271,106,127
16411,None,245,271,106,126
16414,None,245,271,106,127
16418,None,245,271,106,127
16421,None,245,271,106,127
16425,None,245,271,106,127
16429,None,245,271,106,127
16432,None,245,271,106,127
16436,None,245,271,106,128
16439,None,245,271,106,127
16443,None,245,271,106,127
16446,None,245,271,105,127
16450,None,245,270,105,126
16454,None,245,271,106,127
16457,None,245,270,106,125
16461,None,245,270,106,125
16464,None,245,270,106,125
16468,None,245,270,106,125
16471,None,245,270,105,125
16475,None,245,269,105,125
16479,None,245,269,105,125
16482,None,245,269,105,125
16486,None,245,269,105,125
16489,None,245,269,105,125
16493,None,245,269,106,125
16496,None,244,269,105,125
16500,None,244,269,105,125
16504,None,244,269,105,125
16507,None,244,269,105,125
16511,None,244,269,105,126
16514,None,244,269,105,125
16518,None,244,269,105,125
16521,None,244,269,105,125
16525,None,244,269,105,126
16529,None,244,269,105,125
16532,None,244,269,105,125
16536,None,244,269,105,125
16539,None,244,269,105,125
16543,None,244,269,105,125
16546,None,244,269,105,125
16550,None,244,269,105,126
16554,None,244,269,105,125
16557,None,244,269,105,126
16561,None,244,269,105,126
16564,None,244,268,105,126
16568,None,244,269,105,126
16571,None,244,269,105,126
16575,None,243,268,105,125
16579,None,244,268,105,125
16582,None,244,268,105,126
16586,None,243,268,105,126
16589,None,243,268,105,126
16593,None,244,268,105,126
16596,None,243,268,105,126
16600,None,243,268,105,126
16604,None,243,268,105,126
16607,None,243,268,105,126
16611,None,243,268,105,126
16614,None,243,268,105,127
16618,None,243,268,105,126
16621,None,243,268,105,127
16625,None,243,268,105,127
16629,None,243,268,105,127
16632,None,243,268,105,126
16636,None,243,268,105,127
16639,None,243,268,105,127
16643,None,243,268,105,127
16646,None,243,268,105,126
16650,None,243,268,105,127
16654,None,242,268,105,127
16657,None,243,268,104,127
16661,None,243,268,104,126
16664,None,243,268,104,126
16668,None,243,268,104,127
16671,None,243,268,104,126
16675,None,243,268,104,127
16679,None,243,268,104,127
16682,None,243,268,104,127
16686,None,243,267,104,126
16689,None,243,268,104,127
16693,None,243,267,104,127
16696,None,243,267,104,127
16700,None,242,267,104,127
16704,None,243,267,104,127
16707,None,243,268,104,127
16711,None,242,267,104,127
16714,None,242,267,105,126
16718,None,243,267,104,127
16721,None,242,267,104,127
16725,None,242,267,104,126
16729,None,242,267,104,126
16732,None,242,267,104,127
16736,None,242,267,104,126
16739,None,242,267,104,127
16743,None,242,267,104,126
16746,None,242,267,104,127
16750,None,242,267,104,126
16754,None,242,267,104,126
16757,None,242,267,104,126
16761,None,242,267,104,126
16764,None,242,267,103,127
16768,None,242,267,104,126
16771,None,242,267,103,126
16775,None,242,267,103,126
16779,None,242,267,103,125
16782,None,242,267,103,126
16786,None,242,267,103,126
16789,None,242,267,103,126
16793,None,242,267,103,126
16796,None,242,267,103,126
16800,None,242,267,103,126
16804,None,242,267,103,126
16807,None,242,267,103,126
16811,None,242,267,104,126
16814,None,242,267,103,126
16818,None,242,267,104,126
16821,None,242,267,104,126
16825,None,242,267,103,126
16829,None,242,267,104,126
16832,None,242,267,104,126
16836,None,242,267,104,126
16839,None,242,267,104,126
16843,None,242,267,104,126
16846,None,242,267,104,126
16850,None,242,267,104,126
16854,None,242,267,104,126
16857,None,242,267,104,126
16861,None,242,267,104,126
16864,None,242,267,104,126
16868,None,242,267,104,126
16871,None,242,267,104,127
16875,None,242,267,104,126
16879,None,242,267,104,126
16882,None,242,267,104,127
16886,None,242,268,104,127
16889,None,242,268,104,126
16893,None,242,268,104,126
16896,None,242,268,104,126
16900,None,242,268,104,126
16904,None,242,268,104,126
16907,None,243,268,104,126
16911,None,242,268,104,126
16914,None,242,268,104,127
16918,None,242,268,104,126
16921,None,242,268,104,126
16925,None,242,268,105,127
16929,None,242,268,105,127
16932,None,242,268,104,127
16936,None,242,268,104,127
16939,None,242,268,104,126
16943,None,242,268,105,127
16946,None,242,268,104,126
16950,None,242,268,104,127
16954,None,242,268,104,127
16957,None,242,268,104,126
16961,None,242,268,104,127
16964,None,242,268,104,126
16968,None,242,268,104,126
16971,None,242,268,104,127
16975,None,242,268,105,127
16979,None,242,268,104,127
16982,None,242,268,104,126
16986,None,242,268,104,126
16989,None,242,268,105,127
16993,None,242,268,104,127
16996,None,242,268,104,126
17000,None,242,268,105,127
17004,None,243,268,105,126
17007,None,242,268,105,127
17011,None,242,268,105,126
17014,None,242,268,105,126
17018,None,242,268,105,126
17021,None,243,268,105,127
17025,None,243,268,104,127
17029,None,242,268,104,127
17032,None,243,268,105,126
17036,None,242,268,105,127
17039,None,243,268,105,127
17043,None,243,268,105,127
17046,None,243,268,104,127
17050,None,243,268,105,127
17054,None,243,268,105,126
17057,None,242,268,105,126
17061,None,242,268,105,127
17064,None,242,268,105,126
17068,None,243,268,105,127
17071,None,242,268,105,127
17075,None,243,268,105,127
17079,None,243,268,105,126
17082,None,242,268,105,127
17086,None,242,268,105,126
17089,None,242,268,105,127
17093,None,242,268,105,127
17096,None,243,268,105,127
17100,None,243,268,105,127
17104,None,242,268,105,127
17107,None,242,268,105,126
17111,None,242,268,105,126
17114,None,242,268,105,127
17118,None,242,268,105,127
17121,None,243,268,105,126
17125,None,242,268,104,126
17129,None,242,268,104,126
17132,None,242,268,104,127
17136,None,242,268,104,127
17139,None,242,268,104,127
17143,None,242,268,104,127
17146,None,242,268,104,127
17150,None,242,268,104,127
17154,None,242,268,104,127
17157,None,242,268,104,127
17161,None,242,268,104,126
17164,None,242,268,104,127
17168,None,242,268,104,127
17171,None,242,268,104,127
17175,None,242,268,104,127
17179,None,242,268,104,127
17182,None,242,268,104,127
17186,None,242,268,104,126
17189,None,242,268,104,127
17193,None,242,268,104,127
17196,None,242,268,104,127
17200,None,242,268,104,127
17204,None,242,268,104,127
17207,None,242,268,104,127
17211,None,242,268,104,127
17214,None,242,268,105,126
17218,None,242,268,104,126
17221,None,242,267,104,126
17225,None,242,267,105,125
17229,None,242,267,105,125
17232,None,242,267,105,125
17236,None,242,267,105,125
17239,None,242,267,105,125
17243,None,242,267,105,125
17246,None,242,267,105,125
17250,None,242,267,105,125
17254,None,242,268,105,125
17257,None,242,268,105,125
17261,None,242,268,105,125
17264,None,242,267,105,125
17268,None,242,268,105,125
17271,None,242,268,105,125
17275,None,242,268,105,125
17279,None,242,268,104,125
17282,None,242,268,105,124
17286,None,242,268,104,125
17289,None,242,268,105,124
17293,None,242,268,105,125
17296,None,242,268,105,125
17300,None,242,268,104,125
17304,None,242,268,105,124
17307,None,242,268,105,125
17311,None,242,268,105,125
17314,None,242,268,105,125
17318,None,242,267,104,125
17321,None,242,267,105,124
17325,None,242,268,105,124
17329,None,242,268,105,124
17332,None,242,267,105,124
17336,None,242,268,105,125
17339,None,242,268,105,124
17343,None,242,268,105,125
17346,None,242,267,105,124
17350,None,242,268,105,125
17354,None,242,268,105,125
17357,None,242,268,105,124
17361,None,242,267,105,124
17364,None,242,268,105,125
17368,None,242,268,105,125
17371,None,242,269,104,126
17375,None,242,269,104,127
17379,None,242,269,104,126
17382,None,242,269,105,127
17386,None,242,269,104,127
17389,None,242,269,105,126
17393,None,242,269,104,127
17396,None,242,269,104,127
17400,None,242,269,104,126
17404,None,242,269,104,127
17407,None,242,269,104,127
17411,None,242,269,105,127
17414,None,242,269,105,127
17418,None,242,269,105,126
17421,None,242,269,104,126
17425,None,242,269,104,127
17429,None,242,269,105,127
17432,None,242,269,105,127
17436,None,242,269,105,127
17439,None,242,269,105,126
17443,None,242,269,105,127
17446,None,242,269,105,127
17450,None,242,269,105,126
17454,None,242,269,105,126
17457,None,242,269,105,126
17461,None,242,269,105,126
17464,None,242,269,105,126
17468,None,243,269,105,126
17471,None,242,269,105,126
17475,None,243,269,105,126
17479,None,243,269,105,126
17482,None,242,269,105,126
17486,None,243,269,105,126
17489,None,243,269,105,126
17493,None,243,269,105,126
17496,None,243,269,105,126
17500,None,243,269,105,126
17504,None,243,269,105,126
17507,None,243,269,105,125
17511,None,243,269,105,126
17514,None,243,269,105,126
17518,None,243,269,105,126
17521,None,243,269,105,126
17525,None,243,269,105,126
17529,None,243,269,105,125
17532,None,242,268,105,125
17536,None,242,269,105,126
17539,None,242,269,105,125
17543,None,242,268,105,126
17546,None,242,268,105,125
17550,None,242,268,105,125
17554,None,242,268,105,126
17557,None,242,268,105,125
17561,None,242,268,105,126
17564,None,242,268,105,125
17568,None,242,268,105,125
17571,None,242,268,105,125
17575,None,242,268,105,125
17579,None,242,268,105,125
17582,None,242,268,105,126
17586,None,242,268,105,125
17589,None,242,268,105,125
17593,None,242,268,105,126
17596,None,242,268,105,125
17600,None,242,268,105,126
17604,None,242,268,105,125
17607,None,242,268,104,126
17611,None,242,268,105,126
17614,None,242,268,104,125
17618,None,242,268,105,125
17621,None,242,268,104,126
17625,None,242,268,104,125
17629,None,242,268,104,125
17632,None,242,268,105,125
17636,None,242,268,104,125
17639,None,242,268,104,126
17643,None,242,268,104,125
17646,None,242,268,104,126
17650,None,241,268,104,126
17654,None,242,268,104,126
17657,None,241,268,104,126
17661,None,241,268,104,125
17664,None,242,268,104,126
17668,None,242,268,104,126
17671,None,241,268,104,126
17675,None,242,268,104,126
17679,None,242,267,104,126
17682,None,241,268,104,126
17686,None,242,267,104,126
17689,None,242,267,104,126
17693,None,242,267,104,126
17696,None,242,267,104,126
17700,None,242,267,104,126
17704,None,242,267,104,126
17707,None,242,267,104,126
17711,None,242,267,104,126
17714,None,242,267,104,126
17718,None,242,268,104,126
17721,None,242,268,104,126
17725,None,242,267,104,126
17729,None,242,267,104,126
17732,None,241,268,104,126
17736,None,242,268,104,126
17739,None,242,268,104,126
17743,None,241,268,104,126
17746,None,241,268,104,126
17750,None,241,268,104,127
17754,None,241,268,104,126
17757,None,241,268,104,126
17761,None,241,268,104,126
17764,None,241,268,104,126
17768,None,241,268,104,126
17771,None,241,268,104,127
17775,None,241,268,104,127
17779,None,241,268,104,126
17782,None,241,268,104,127
17786,None,241,268,104,126
17789,None,241,268,104,126
17793,None,241,268,104,126
17796,None,241,268,104,126
17800,None,241,268,104,127
17804,None,241,268,104,127
17807,None,241,268,104,126
17811,None,241,268,104,127
17814,None,241,268,104,126
17818,None,241,268,104,127
17821,None,242,268,104,127
17825,None,242,268,104,127
17829,None,242,268,104,127
17832,None,242,268,104,126
17836,None,242,268,104,126
17839,None,242,268,104,127
17843,None,242,268,104,126
17846,None,242,268,104,127
17850,None,243,268,104,126
17854,None,242,268,104,126
17857,None,242,268,104,126
17861,None,242,268,104,126
17864,None,242,268,104,127
17868,None,242,268,104,126
17871,None,243,268,104,126
17875,None,242,268,104,126
17879,None,243,268,104,127
17882,None,243,268,104,127
17886,None,243,268,104,126
17889,None,243,268,104,127
17893,None,243,268,104,127
17896,None,243,268,104,126
17900,None,243,268,104,127
17904,None,242,268,104,126
17907,None,243,268,104,127
17911,None,242,268,104,127
17914,None,242,268,104,127
17918,None,243,268,104,127
17921,None,243,268,104,127
17925,None,243,268,104,127
17929,None,243,268,104,127
17932,None,243,268,104,127
17936,None,243,268,104,127
17939,None,243,268,104,126
17943,None,242,268,104,127
17946,None,243,268,104,127
17950,None,243,269,104,127
17954,None,243,268,104,126
17957,None,243,268,104,126
17961,None,243,268,104,127
17964,None,243,269,104,127
17968,None,243,268,104,127
17971,None,243,269,104,127
17975,None,243,268,104,127
17979,None,243,269,104,127
17982,None,243,269,104,127
17986,None,243,269,104,126
17989,None,243,269,104,127
17993,None,243,269,104,127
17996,None,243,269,104,126
18000,None,243,269,104,126
18004,None,243,269,104,126
18007,None,243,269,104,127
18011,None,243,269,104,127
18014,None,243,269,104,127
18018,None,243,269,104,126
18021,None,243,269,104,127
18025,None,243,269,105,127
18029,None,243,269,105,127
18032,None,243,269,105,127
18036,None,243,269,105,126
18039,None,243,269,105,127
18043,None,243,269,105,126
18046,None,243,269,105,126
18050,None,243,269,105,126
18054,None,243,269,105,126
18057,None,243,269,105,126
18061,None,243,269,105,126
18064,None,243,269,105,126
18068,None,243,269,105,126
18071,None,243,269,105,125
18075,None,243,269,105,126
18079,None,243,269,105,126
18082,None,243,269,105,125
18086,None,243,269,105,125
18089,None,243,269,105,125
18093,None,243,269,105,125
18096,None,243,269,105,125
18100,None,243,269,105,125
18104,None,243,270,105,125
18107,None,243,270,105,125
18111,None,243,270,105,125
18114,None,243,270,105,125
18118,None,243,270,105,125
18121,None,243,270,105,125
18125,None,243,270,105,125
18129,None,243,270,105,125
18132,None,243,270,105,125
18136,None,243,270,105,125
18139,None,243,270,105,125
18143,None,243,270,105,125
18146,None,243,270,105,125
18150,None,243,270,105,125
18154,None,243,270,105,125
18157,None,243,270,105,125
18161,None,243,270,105,125
18164,None,243,270,105,125
18168,None,243,270,105,126
18171,None,243,270,105,125
18175,None,243,270,105,125
18179,None,243,270,105,125
18182,None,243,270,105,125
18186,None,243,270,105,126
18189,None,243,270,105,125
18193,None,243,270,105,125
18196,None,243,270,105,125
18200,None,243,270,105,125
18204,None,243,270,105,125
18207,None,243,270,105,126
18211,None,243,270,105,125
18214,None,243,270,105,125
18218,None,243,270,105,125
18221,None,243,270,105,125
18225,None,243,270,105,125
18229,None,243,269,105,125
18232,None,243,270,105,126
18236,None,243,269,105,125
18239,None,243,269,105,126
18243,None,243,269,106,126
18246,None,243,269,105,126
18250,None,243,269,105,126
18254,None,243,269,105,126
18257,None,243,269,105,126
18261,None,243,269,105,126
18264,None,243,269,105,126
18268,None,243,269,105,126
18271,None,243,269,105,126
18275,None,243,269,106,126
18279,None,243,269,106,126
18282,None,243,269,105,126
18286,None,244,269,106,126
18289,None,244,269,106,126
18293,None,243,269,106,125
18296,None,243,269,106,126
18300,None,244,269,106,125
18304,None,243,269,106,125
18307,None,243,269,106,125
18311,None,243,269,106,125
18314,None,243,269,106,125
18318,None,243,269,106,125
18321,None,243,269,106,126
18325,None,243,269,106,126
18329,None,243,269,106,126
18332,None,243,269,106,126
18336,None,243,269,105,126
18339,None,243,269,105,126
18343,None,243,269,105,126
18346,None,243,269,105,126
18350,None,243,269,105,126
18354,None,243,269,105,126
18357,TA-OD,243,269,105,126
18361,None,243,269,105,127
18364,MC-OD,243,269,105,127
18368,None,243,269,105,126
18371,None,243,269,105,127
18375,None,243,269,105,126
18379,None,243,269,105,127
18382,None,243,269,105,127
18386,None,243,269,105,127
18389,None,243,269,105,127
18393,None,243,269,105,127
18396,None,243,269,105,127
18400,None,243,269,105,127
18404,None,242,269,105,127
18407,None,243,269,105,127
18411,None,242,268,105,127
18414,None,242,268,105,127
18418,None,241,267,106,127
18421,None,240,267,106,127
18425,None,238,266,106,126
18429,None,237,266,105,127
18432,None,236,264,105,126
18436,None,235,262,104,125
18439,None,233,260,103,125
18443,None,231,257,102,125
18446,None,227,255,102,125
18450,None,224,253,103,125
18454,None,221,250,103,126
18457,None,218,247,104,126
18461,None,215,243,104,125
18464,None,212,241,105,124
18468,None,209,239,106,124
18471,None,209,237,107,124
18475,None,210,235,107,124
18479,None,209,233,107,124
18482,None,209,231,107,123
18486,None,209,231,107,122
18489,None,210,231,107,122
18493,None,210,233,107,124
18496,None,211,234,108,124
18500,None,211,236,108,124
18504,None,212,238,108,124
18507,None,213,239,107,125
18511,None,214,240,107,125
18514,None,218,242,107,125
18518,None,219,243,106,125
18521,None,219,243,106,125
18525,None,220,245,105,125
18529,None,222,246,105,125
18532,None,223,247,104,126
18536,None,224,248,104,125
18539,None,225,249,103,124
18543,None,226,251,103,124
18546,None,228,251,103,123
18550,None,229,252,103,123
18554,None,230,253,103,122
18557,None,231,254,103,122
18561,None,232,254,103,123
18564,None,233,255,103,122
18568,None,234,255,104,122
18571,None,234,256,103,122
18575,None,235,257,103,123
18579,None,235,257,104,122
18582,None,235,257,104,122
18586,None,236,258,104,122
18589,None,236,258,104,122
18593,None,236,258,104,122
18596,None,236,259,104,122
18600,None,236,259,104,122
18604,None,236,259,104,121
18607,None,237,260,105,121
18611,None,237,260,105,121
18614,None,237,260,104,121
18618,None,237,260,105,122
18621,None,237,261,105,122
18625,None,237,261,105,121
18629,None,237,261,105,122
18632,None,237,261,105,122
18636,None,238,261,105,121
18639,None,238,261,105,122
18643,None,238,262,105,122
18646,None,238,262,105,121
18650,None,238,262,105,121
18654,None,238,262,105,121
18657,None,238,262,105,121
18661,None,238,262,105,121
18664,None,238,262,105,122
18668,None,238,262,105,122
18671,None,238,263,105,122
18675,None,238,263,105,121
18679,None,238,263,105,121
18682,None,238,263,105,121
18686,None,238,263,106,122
18689,None,238,263,106,121
18693,None,238,263,106,122
18696,None,239,263,106,122
18700,None,238,263,106,122
18704,None,239,263,106,121
18707,None,239,263,106,122
18711,None,239,264,106,122
18714,None,239,264,105,122
18718,None,239,263,106,121
18721,None,239,264,106,122
18725,None,239,264,106,121
18729,None,239,264,106,122
18732,None,239,264,106,122
18736,None,239,264,106,122
18739,None,239,264,106,121
18743,None,239,266,106,126
18746,None,239,267,105,126
18750,None,239,267,105,125
18754,None,239,267,105,126
18757,None,239,267,106,126
18761,None,239,267,105,126
18764,None,239,267,105,126
18768,None,239,267,105,126
18771,None,239,267,105,126
18775,None,239,267,105,126
18779,None,240,267,105,126
18782,None,239,267,106,126
18786,None,240,267,105,126
18789,None,239,267,106,126
18793,None,240,267,105,126
18796,None,239,267,106,126
18800,None,240,267,105,127
18804,None,240,267,106,126
18807,None,240,267,105,126
18811,None,240,267,106,126
18814,None,240,267,105,126
18818,None,240,267,105,126
18821,None,240,267,105,126
18825,None,240,267,105,126
18829,None,239,267,105,126
18832,None,240,267,106,126
18836,None,240,267,105,126
18839,None,240,267,105,126
18843,None,240,267,106,126
18846,None,240,267,105,126
18850,None,240,267,105,126
18854,None,240,267,106,126
18857,None,240,268,105,126
18861,None,240,268,105,126
18864,None,240,268,106,126
18868,None,240,268,106,126
18871,None,240,268,106,126
18875,None,240,268,106,126
18879,None,241,268,106,126
18882,None,241,268,106,126
18886,None,241,268,106,126
18889,None,240,268,106,126
18893,None,240,268,106,126
18896,None,241,268,106,126
18900,None,241,268,106,126
18904,None,241,268,106,126
18907,None,241,268,106,126
18911,None,241,268,106,126
18914,None,241,268,106,126
18918,None,241,268,106,126
18921,None,241,268,106,126
18925,None,240,268,106,126
18929,None,240,268,106,126
18932,None,241,268,105,126
18936,None,240,268,106,125
18939,None,241,268,105,126
18943,None,241,268,106,126
18946,None,240,268,105,126
18950,None,241,268,105,126
18954,None,241,268,105,126
18957,None,240,268,106,126
18961,None,241,268,105,126
18964,None,241,268,105,126
18968,None,241,268,105,126
18971,None,241,267,106,124
18975,None,242,267,106,124
18979,None,242,267,106,124
18982,None,242,267,106,124
18986,None,242,267,106,123
