Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16139,None,329,382,206,256
16143,None,329,382,206,256
16146,None,329,381,206,255
16150,None,329,382,206,256
16154,None,329,382,206,256
16157,None,329,382,206,256
16161,None,329,382,206,255
16164,None,329,382,206,256
16168,None,329,382,206,256
16171,None,329,381,206,255
16175,None,329,381,206,256
16179,None,329,382,206,256
16182,None,329,381,206,256
16186,None,330,382,206,256
16189,None,330,381,206,256
16193,None,330,382,206,256
16196,None,330,382,206,256
16200,None,330,382,206,256
16204,None,330,382,206,257
16207,None,330,382,206,256
16211,None,330,382,206,256
16214,None,330,382,206,256
16218,None,330,382,206,256
16221,None,330,382,206,257
16225,None,330,382,206,256
16229,None,330,382,206,256
16232,None,330,382,207,256
16236,None,330,382,207,255
16239,None,330,381,207,256
16243,None,330,382,207,256
16246,None,330,382,207,256
16250,None,330,381,206,255
16254,None,330,381,207,255
16257,None,330,382,206,256
16261,None,330,381,207,256
16264,None,330,381,207,255
16268,None,330,382,206,256
16271,None,330,382,207,256
16275,None,330,382,206,256
16279,None,330,381,206,256
16282,None,330,382,206,257
16286,None,330,382,206,256
16289,None,330,382,207,256
16293,None,330,382,206,257
16296,None,330,382,206,256
16300,None,330,382,206,257
16304,None,330,382,206,256
16307,None,330,382,206,257
16311,None,330,382,206,257
16314,None,330,382,206,256
16318,None,330,382,206,257
16321,None,330,382,206,257
16325,None,330,382,206,257
16329,None,330,382,206,257
16332,None,330,382,206,257
16336,None,330,382,206,257
16339,None,330,382,207,257
16343,None,330,382,206,257
16346,None,330,382,206,257
16350,None,330,382,207,257
16354,None,330,383,207,257
16357,None,330,383,206,257
16361,None,330,382,207,258
16364,None,330,382,207,257
16368,None,330,383,207,257
16371,None,330,382,207,257
16375,None,330,383,206,257
16379,None,330,383,206,257
16382,None,330,383,207,257
16386,None,330,382,207,257
16389,None,330,383,207,257
16393,None,330,383,207,257
16396,None,330,383,207,257
16400,None,330,383,207,257
16404,None,330,383,207,257
16407,None,330,383,207,257
16411,None,330,383,206,257
16414,None,330,383,206,257
16418,None,330,383,207,257
16421,None,330,382,207,257
16425,None,330,382,207,257
16429,None,330,382,207,257
16432,None,330,382,207,257
16436,None,330,382,207,257
16439,None,330,382,206,257
16443,None,330,382,206,257
16446,None,330,382,207,256
16450,None,329,382,206,257
16454,None,330,382,206,256
16457,None,329,382,207,257
16461,None,329,382,207,258
16464,None,329,382,207,258
16468,None,329,382,207,258
16471,None,329,382,207,257
16475,None,329,382,207,258
16479,None,329,382,207,257
16482,None,329,382,207,258
16486,None,329,382,207,257
16489,None,329,382,207,258
16493,None,329,382,207,257
16496,None,329,382,207,257
16500,None,329,382,207,257
16504,None,329,382,207,257
16507,None,329,382,207,257
16511,None,329,382,207,257
16514,None,329,382,207,257
16518,None,329,382,207,257
16521,None,329,382,207,257
16525,None,329,382,207,257
16529,None,329,382,207,257
16532,None,329,382,207,257
16536,None,329,382,207,257
16539,None,329,382,207,257
16543,None,329,382,207,257
16546,None,329,382,207,257
16550,None,329,382,207,257
16554,None,329,382,207,257
16557,None,329,382,207,257
16561,None,329,382,207,257
16564,None,328,382,207,257
16568,None,328,382,207,257
16571,None,328,381,207,256
16575,None,328,382,207,257
16579,None,328,381,206,257
16582,None,328,381,206,257
16586,None,328,381,207,256
16589,None,328,381,206,256
16593,None,328,381,206,257
16596,None,328,381,206,257
16600,None,328,381,206,256
16604,None,328,381,207,257
16607,None,328,381,207,256
16611,None,328,381,206,257
16614,None,328,381,207,257
16618,None,328,381,206,257
16621,None,328,381,206,256
16625,None,328,381,207,256
16629,None,329,381,207,256
16632,None,328,381,207,257
16636,None,328,381,207,256
16639,None,328,381,207,258
16643,None,328,381,207,257
16646,None,328,381,207,257
16650,None,328,381,207,257
16654,None,328,381,207,257
16657,None,328,381,207,257
16661,None,328,381,207,257
16664,None,328,381,207,257
16668,None,328,381,207,257
16671,None,328,381,207,257
16675,None,328,381,207,257
16679,None,328,381,207,256
16682,None,328,381,207,256
16686,None,328,381,206,256
16689,None,328,381,206,256
16693,None,328,381,206,255
16696,None,328,381,206,256
16700,None,328,381,206,256
16704,None,328,381,206,256
16707,None,328,381,206,256
16711,None,328,381,206,255
16714,None,328,381,206,255
16718,None,328,381,206,256
16721,None,328,381,206,256
16725,None,328,381,206,256
16729,None,328,381,206,256
16732,None,328,381,206,256
16736,None,328,381,206,256
16739,None,328,381,206,256
16743,None,328,381,206,256
16746,None,328,381,206,255
16750,None,328,381,206,256
16754,None,328,381,206,256
16757,None,328,381,206,255
16761,None,328,381,206,256
16764,None,328,381,206,256
16768,None,328,381,206,256
16771,None,328,381,206,256
16775,None,328,381,206,256
16779,None,328,381,206,256
16782,None,328,381,206,256
16786,None,328,381,206,256
16789,None,328,381,207,256
16793,None,328,381,206,256
16796,None,328,381,206,256
16800,None,328,381,206,256
16804,None,328,381,206,257
16807,None,328,381,206,256
16811,None,328,381,206,256
16814,None,328,381,206,256
16818,None,328,381,206,256
16821,None,328,381,206,256
16825,None,328,381,206,256
16829,None,328,381,206,256
16832,None,328,381,206,256
16836,None,328,381,206,256
16839,None,328,381,206,256
16843,None,328,381,206,256
16846,None,328,381,206,256
16850,None,328,381,206,256
16854,None,328,381,206,256
16857,None,328,381,207,256
16861,None,328,381,206,256
16864,None,328,381,206,256
16868,None,328,381,206,256
16871,None,329,381,206,256
16875,None,328,382,206,257
16879,None,328,382,206,256
16882,None,328,382,206,256
16886,None,329,382,206,257
16889,None,329,382,206,257
16893,None,329,382,206,257
16896,None,329,382,206,257
16900,None,328,382,206,257
16904,None,329,382,206,257
16907,None,329,383,206,258
16911,None,329,382,206,258
16914,None,329,382,207,258
16918,None,329,382,207,258
16921,None,329,382,207,258
16925,None,329,383,207,258
16929,None,329,383,207,258
16932,None,329,383,207,258
16936,None,329,383,207,258
16939,None,329,383,207,258
16943,None,329,383,207,258
16946,None,329,383,207,258
16950,None,329,383,207,258
16954,None,329,383,206,258
16957,None,329,383,206,258
16961,None,329,383,206,259
16964,None,329,383,207,258
16968,None,329,383,207,258
16971,None,329,383,206,258
16975,None,329,383,207,258
16979,None,329,383,206,258
16982,None,329,383,207,258
16986,None,329,383,207,258
16989,None,329,383,207,258
16993,None,329,383,206,258
16996,None,329,383,206,258
17000,None,329,383,206,258
17004,None,329,383,206,258
17007,None,329,383,207,258
17011,None,329,383,207,258
17014,None,329,383,207,258
17018,None,329,383,206,258
17021,None,329,383,206,258
17025,None,329,383,206,258
17029,None,329,383,206,258
17032,None,329,383,207,258
17036,None,329,383,207,257
17039,None,329,383,206,258
17043,None,329,383,206,258
17046,None,329,383,206,258
17050,None,329,383,206,258
17054,None,329,383,206,258
17057,None,329,383,207,258
17061,None,329,383,207,258
17064,None,329,383,207,258
17068,None,329,383,206,258
17071,None,329,383,207,258
17075,None,329,383,207,258
17079,None,329,383,207,258
17082,None,329,383,207,258
17086,None,329,383,207,257
17089,None,329,383,207,258
17093,None,329,383,207,257
17096,None,329,383,207,258
17100,None,329,383,207,257
17104,None,329,383,207,258
17107,None,329,383,207,258
17111,None,329,383,207,258
17114,None,328,382,207,257
17118,None,329,383,207,258
17121,None,328,383,206,258
17125,None,328,382,207,258
17129,None,328,382,207,257
17132,None,328,382,207,257
17136,None,329,382,207,257
17139,None,329,382,207,258
17143,None,328,383,207,257
17146,None,328,383,206,257
17150,None,328,383,207,258
17154,None,328,382,207,256
17157,None,328,382,206,257
17161,None,328,382,207,257
17164,None,328,382,207,257
17168,None,328,382,207,257
17171,None,328,382,206,257
17175,None,328,383,206,257
17179,None,328,382,207,257
17182,None,328,383,207,257
17186,None,328,382,207,257
17189,None,328,382,207,257
17193,None,328,383,206,257
17196,None,328,383,207,257
17200,None,328,382,207,256
17204,None,328,382,207,257
17207,None,328,382,207,257
17211,None,328,382,207,257
17214,None,328,382,207,257
17218,None,328,382,207,256
17221,None,328,382,206,257
17225,None,328,382,207,257
17229,None,328,382,207,256
17232,None,328,382,207,257
17236,None,328,382,206,256
17239,None,328,382,206,257
17243,None,328,382,206,256
17246,None,328,382,206,256
17250,None,328,381,206,256
17254,None,328,381,206,256
17257,None,328,381,206,256
17261,None,328,381,206,256
17264,None,328,381,206,255
17268,None,328,381,206,255
17271,None,328,381,205,255
17275,None,328,380,206,255
17279,None,328,381,206,255
17282,None,328,380,206,255
17286,None,328,381,206,255
17289,None,328,380,205,255
17293,None,328,380,205,255
17296,None,328,380,205,255
17300,None,328,380,205,255
17304,None,328,381,205,255
17307,None,328,381,205,255
17311,None,328,380,205,255
17314,None,328,380,205,255
17318,None,327,380,205,255
17321,None,328,380,205,255
17325,None,327,380,205,255
17329,None,328,380,205,255
17332,None,328,380,205,254
17336,None,328,380,205,255
17339,None,327,380,205,255
17343,None,328,380,205,255
17346,None,328,380,205,255
17350,None,328,380,205,255
17354,None,328,380,205,255
17357,None,328,380,205,255
17361,None,328,380,205,255
17364,None,328,380,205,255
17368,None,328,381,205,256
17371,None,327,380,205,255
17375,None,328,380,205,255
17379,None,328,380,205,255
17382,None,328,380,205,255
17386,None,328,380,205,255
17389,None,328,380,205,255
17393,None,328,380,205,254
17396,None,328,380,205,254
17400,None,328,379,204,254
17404,None,328,380,204,254
17407,None,328,379,204,254
17411,None,328,379,204,254
17414,None,328,379,205,254
17418,None,328,379,204,254
17421,None,328,379,205,253
17425,None,328,379,204,254
17429,None,327,379,204,254
17432,None,328,379,205,253
17436,None,327,379,204,254
17439,None,328,379,204,253
17443,None,328,379,204,254
17446,None,327,379,204,253
17450,None,328,379,204,253
17454,None,327,379,204,254
17457,None,327,379,204,254
17461,None,328,379,204,254
17464,None,327,379,204,254
17468,None,327,379,204,254
17471,None,327,379,204,254
17475,None,328,379,204,254
17479,None,328,379,204,254
17482,None,327,379,204,255
17486,None,327,379,204,255
17489,None,328,379,205,255
17493,None,328,379,205,254
17496,None,327,379,205,254
17500,None,328,379,204,254
17504,None,327,379,204,255
17507,None,327,379,204,255
17511,None,328,379,205,255
17514,None,327,379,204,255
17518,None,327,379,204,255
17521,None,327,379,204,254
17525,None,327,379,205,255
17529,None,328,379,205,254
17532,None,327,379,205,254
17536,None,327,380,204,255
17539,None,327,379,204,254
17543,None,327,380,205,255
17546,None,327,380,205,254
17550,None,327,379,205,255
17554,None,327,379,205,254
17557,None,327,380,205,255
17561,None,327,379,205,255
17564,None,328,380,205,255
17568,None,327,379,205,255
17571,None,327,379,205,254
17575,None,327,379,205,254
17579,None,328,379,205,254
17582,None,327,379,205,255
17586,None,327,379,205,255
17589,None,328,379,205,254
17593,None,327,379,205,255
17596,None,327,379,205,254
17600,None,327,379,205,254
17604,None,327,379,204,254
17607,None,327,379,204,254
17611,None,327,379,204,254
17614,None,327,379,204,254
17618,None,327,379,204,254
17621,None,327,379,204,254
17625,None,327,379,204,254
17629,None,327,379,204,254
17632,None,327,379,204,254
17636,None,327,379,204,254
17639,None,327,379,204,254
17643,None,327,379,204,255
17646,None,327,379,204,254
17650,None,327,379,204,254
17654,None,328,379,204,255
17657,None,327,379,204,255
17661,None,328,379,204,254
17664,None,327,379,204,255
17668,None,327,379,204,254
17671,None,327,379,204,255
17675,None,328,379,204,255
17679,None,327,379,204,255
17682,None,327,379,204,255
17686,None,327,379,204,255
17689,None,327,379,204,255
17693,None,327,379,204,256
17696,None,327,379,204,255
17700,None,327,380,204,255
17704,None,327,379,204,255
17707,None,327,379,204,255
17711,None,328,379,204,255
17714,None,328,379,204,256
17718,None,328,379,204,256
17721,None,327,379,204,255
17725,None,328,380,203,256
17729,None,327,379,203,256
17732,None,327,379,203,255
17736,None,327,379,203,255
17739,None,327,379,203,255
17743,None,328,379,203,255
17746,None,327,379,203,255
17750,None,327,379,203,255
17754,None,327,379,203,255
17757,None,327,379,203,255
17761,None,327,380,203,255
17764,None,327,379,203,255
17768,None,327,379,203,255
17771,None,327,379,203,255
17775,None,327,379,203,254
17779,None,327,379,203,254
17782,None,327,379,203,254
17786,None,327,379,203,254
17789,None,327,379,203,255
17793,None,327,379,203,255
17796,None,327,379,203,255
17800,None,327,379,203,255
17804,None,327,379,203,255
17807,None,327,379,203,255
17811,None,327,379,203,254
17814,None,327,379,203,255
17818,None,327,379,203,255
17821,None,327,379,203,255
17825,None,327,379,204,255
17829,None,327,378,204,254
17832,None,327,378,203,254
17836,None,328,378,204,254
17839,None,327,378,204,254
17843,None,327,378,204,253
17846,None,327,378,204,253
17850,None,327,378,204,254
17854,None,328,378,204,254
17857,None,327,378,203,254
17861,None,327,378,204,253
17864,None,327,378,203,253
17868,None,327,378,203,253
17871,None,327,378,203,253
17875,None,327,378,203,253
17879,None,327,378,203,253
17882,None,327,378,203,254
17886,None,327,378,203,253
17889,None,327,378,203,253
17893,None,327,378,203,253
17896,None,327,378,203,253
17900,None,327,378,203,253
17904,None,327,378,203,253
17907,None,327,378,203,253
17911,None,327,378,203,253
17914,None,327,378,203,253
17918,None,327,378,203,253
17921,None,327,378,203,253
17925,None,327,378,203,253
17929,None,327,378,203,252
17932,None,327,378,203,252
17936,None,327,378,203,252
17939,None,327,378,203,252
17943,None,327,378,203,252
17946,None,327,378,203,252
17950,None,327,377,203,252
17954,None,327,377,203,251
17957,None,327,378,203,252
17961,None,327,377,203,252
17964,None,327,377,203,251
17968,None,327,377,203,251
17971,None,327,378,203,251
17975,None,327,377,203,251
17979,None,327,377,203,251
17982,None,327,377,202,251
17986,None,327,377,202,251
17989,None,327,377,203,251
17993,None,326,377,202,250
17996,None,327,377,202,251
18000,None,327,377,202,250
18004,None,326,377,202,250
18007,None,327,377,202,250
18011,None,327,377,202,250
18014,None,326,376,202,249
18018,None,326,376,202,249
18021,None,326,376,202,249
18025,None,326,376,202,249
18029,None,326,376,202,248
18032,None,326,376,202,248
18036,None,326,376,202,248
18039,None,326,376,201,248
18043,None,326,376,202,248
18046,None,326,376,201,248
18050,None,326,376,202,248
18054,None,326,376,202,248
18057,None,326,376,202,249
18061,None,326,377,201,249
18064,None,326,377,201,249
18068,None,326,376,202,249
18071,None,326,376,202,249
18075,None,326,376,202,249
18079,None,326,376,201,249
18082,None,326,376,202,249
18086,None,326,376,202,248
18089,None,326,376,202,248
18093,None,326,376,201,249
18096,None,326,376,202,249
18100,None,326,376,202,248
18104,None,326,376,201,248
18107,None,326,376,202,249
18111,None,326,376,201,248
18114,None,326,376,202,248
18118,None,326,376,202,248
18121,None,326,376,202,248
18125,None,326,376,202,248
18129,None,326,376,201,248
18132,None,326,376,201,248
18136,None,326,376,202,247
18139,None,326,376,202,248
18143,None,326,376,201,248
18146,None,326,375,201,247
18150,None,326,375,202,247
18154,None,326,375,201,247
18157,None,326,375,201,247
18161,None,326,375,201,246
18164,None,326,375,202,246
18168,None,326,375,202,246
18171,None,326,375,201,245
18175,TA-OD,326,375,201,245
18179,None,325,374,201,245
18182,MC-OD,326,374,201,245
18186,None,326,374,202,245
18189,None,326,374,202,245
18193,None,326,374,201,244
18196,None,326,374,201,245
18200,None,325,374,201,244
18204,None,325,374,201,244
18207,None,326,374,202,244
18211,None,326,374,201,243
18214,None,326,374,202,243
18218,None,326,374,201,244
18221,None,326,374,201,244
18225,None,326,374,201,244
18229,None,325,374,201,244
18232,None,325,374,201,243
18236,None,325,374,201,243
18239,None,325,373,201,243
18243,None,325,373,201,243
18246,None,325,373,201,243
18250,None,324,373,201,243
18254,None,324,373,201,243
18257,None,323,372,201,243
18261,None,322,371,201,243
18264,None,321,371,201,243
18268,None,320,370,201,243
18271,None,319,369,200,243
18275,None,318,368,200,243
18279,None,317,367,200,243
18282,None,316,367,200,242
18286,None,317,367,200,243
18289,None,317,367,200,243
18293,None,317,367,200,243
18296,None,318,367,200,243
18300,None,318,368,200,243
18304,None,318,368,200,243
18307,None,318,368,200,243
18311,None,318,368,200,243
18314,None,319,368,200,243
18318,None,319,368,200,243
18321,None,319,369,200,242
18325,None,320,369,200,242
18329,None,320,369,200,242
18332,None,320,369,200,242
18336,None,321,370,200,242
18339,None,321,370,200,243
18343,None,321,370,200,242
18346,None,322,370,200,242
18350,None,322,371,201,242
18354,None,322,371,200,242
18357,None,323,371,201,242
18361,None,323,371,200,243
18364,None,323,371,200,242
18368,None,323,371,201,243
18371,None,323,372,201,243
18375,None,324,372,201,243
18379,None,324,372,201,243
18382,None,324,372,200,243
18386,None,324,372,201,244
18389,None,324,372,201,244
18393,None,324,373,201,244
18396,None,324,373,201,244
18400,None,324,373,201,245
18404,None,324,373,201,244
18407,None,325,373,201,244
18411,None,325,373,201,245
18414,None,325,373,201,245
18418,None,325,373,201,245
18421,None,325,373,201,245
18425,None,325,373,201,245
18429,None,325,373,201,245
18432,None,325,373,201,245
18436,None,325,373,201,246
18439,None,325,373,201,245
18443,None,325,373,201,246
18446,None,325,373,201,245
18450,None,325,374,201,246
18454,None,325,373,201,246
18457,None,325,374,201,246
18461,None,325,374,201,246
18464,None,325,374,201,247
18468,None,325,374,201,246
18471,None,325,374,201,246
18475,None,325,374,201,246
18479,None,325,374,201,247
18482,None,324,374,201,247
18486,None,325,374,201,246
18489,None,325,374,201,247
18493,None,325,374,201,247
18496,None,325,374,201,247
18500,None,325,374,202,247
18504,None,325,374,202,247
18507,None,325,374,201,247
18511,None,325,374,201,248
18514,None,324,374,202,247
18518,None,325,374,202,247
18521,None,325,374,202,248
18525,None,325,374,202,248
18529,None,325,374,202,248
18532,None,325,374,202,248
18536,None,325,374,202,248
18539,None,325,374,202,248
18543,None,325,374,202,249
18546,None,325,375,202,249
18550,None,325,375,203,249
18554,None,325,375,203,248
18557,None,325,375,203,248
18561,None,325,375,202,249
18564,None,325,375,203,249
18568,None,325,375,203,249
18571,None,325,375,203,249
18575,None,325,375,203,249
18579,None,325,375,203,249
18582,None,325,375,203,249
18586,None,325,375,203,249
18589,None,325,375,203,249
18593,None,325,375,203,249
18596,None,325,375,203,250
18600,None,325,375,203,249
18604,None,325,375,203,249
18607,None,325,375,203,250
18611,None,325,375,203,249
18614,None,325,375,203,250
18618,None,325,375,203,250
18621,None,325,375,203,250
18625,None,326,375,203,250
18629,None,325,375,203,250
18632,None,326,375,203,250
18636,None,326,375,203,251
18639,None,326,375,203,250
18643,None,326,376,203,251
18646,None,326,375,203,251
18650,None,326,375,203,251
18654,None,326,375,203,252
18657,None,325,376,203,252
18661,None,326,376,203,251
18664,None,326,375,203,251
18668,None,325,376,203,252
18671,None,325,376,203,252
18675,None,326,376,203,251
18679,None,325,376,203,252
18682,None,326,376,203,252
18686,None,326,376,203,252
18689,None,325,376,203,252
18693,None,326,376,203,252
18696,None,326,376,203,252
18700,None,325,376,203,253
18704,None,326,376,203,253
18707,None,325,376,203,253
18711,None,326,376,203,252
18714,None,326,376,203,253
18718,None,326,376,203,253
18721,None,326,376,203,253
18725,None,326,376,203,253
18729,None,326,376,203,253
18732,None,325,376,203,253
18736,None,326,376,203,253
18739,None,326,376,203,253
18743,None,325,376,203,254
18746,None,325,376,203,254
18750,None,325,376,203,254
18754,None,325,376,203,254
18757,None,325,376,203,254
18761,None,325,376,203,255
18764,None,325,376,203,254
18768,None,325,376,203,254
18771,None,325,376,203,254
18775,None,325,376,203,254
18779,None,325,376,203,254
18782,None,325,376,203,254
18786,None,325,376,203,254
18789,None,325,376,203,254
18793,None,325,376,203,253
18796,None,325,376,203,253
18800,None,325,375,203,253
18804,None,325,376,203,253
18807,None,325,376,203,253
18811,None,325,375,202,253
18814,None,324,375,202,253
18818,None,324,375,203,252
18821,None,324,375,202,252
18825,None,325,375,202,252
18829,None,325,375,203,252
18832,None,325,375,203,252
18836,None,325,375,202,252
18839,None,325,375,202,253
18843,None,325,375,202,252
18846,None,325,375,203,251
18850,None,325,375,202,252
18854,None,325,375,202,252
18857,None,325,375,203,252
18861,None,325,375,202,252
18864,None,325,375,202,252
18868,None,325,375,202,252
18871,None,325,376,202,252
18875,None,325,376,202,252
18879,None,325,375,202,251
18882,None,325,375,202,251
18886,None,325,375,202,251
18889,None,325,376,202,251
18893,None,325,376,202,251
18896,None,325,375,202,251
18900,None,325,375,202,251
18904,None,325,375,202,251
18907,None,325,375,202,251
18911,None,325,375,202,251
18914,None,325,375,202,250
18918,None,325,375,202,251
18921,None,325,375,202,250
18925,None,325,375,202,250
18929,None,325,375,202,250
18932,None,325,375,202,249
18936,None,325,375,202,249
18939,None,325,375,202,250
18943,None,325,375,202,250
18946,None,325,375,201,249
18950,None,325,375,201,249
18954,None,325,375,201,250
18957,None,325,375,201,249
18961,None,325,375,201,249
18964,None,325,375,201,249
18968,None,325,375,201,249
18971,None,325,376,201,250
18975,None,325,376,202,250
18979,None,325,376,201,249
18982,None,325,376,201,249
18986,None,325,376,202,249
18989,None,325,376,202,249
18993,None,325,376,201,249
18996,None,325,376,201,249
19000,None,325,376,201,250
19004,None,325,376,201,249
19007,None,325,376,201,249
19011,None,325,376,201,249
19014,None,325,376,201,249
19018,None,325,376,201,249
19021,None,325,376,202,249
19025,None,325,376,201,249
19029,None,325,376,201,250
19032,None,325,376,201,249
19036,None,325,376,201,249
19039,None,325,376,201,249
19043,None,325,376,201,249
19046,None,325,376,202,249
19050,None,325,376,201,249
19054,None,325,376,201,249
19057,None,325,376,201,249
19061,None,325,376,201,249
19064,None,325,376,201,249
19068,None,325,376,201,249
19071,None,325,376,202,249
19075,None,325,376,201,249
19079,None,325,376,202,249
19082,None,325,376,201,249
19086,None,325,376,201,249
19089,None,325,376,201,249
19093,None,325,376,201,249
19096,None,325,376,201,249
19100,None,325,376,201,249
19104,None,325,376,201,249
19107,None,325,376,201,249
19111,None,325,376,201,249
19114,None,325,376,201,249
19118,None,325,376,201,249
19121,None,325,376,201,250
19125,None,325,376,201,249
19129,None,325,376,201,249
19132,None,325,376,201,249
19136,None,325,376,201,249
19139,None,325,376,201,249
19143,None,325,377,202,250
19146,None,325,376,202,249
19150,None,325,377,201,250
19154,None,325,376,202,250
19157,None,325,377,202,250
19161,None,325,377,201,250
19164,None,325,376,202,249
19168,None,325,377,201,250
19171,None,325,377,202,250
19175,None,325,377,202,249
19179,None,325,377,202,250
19182,None,325,376,202,250
19186,None,325,376,202,249
19189,None,325,376,202,249
19193,None,325,376,202,249
19196,None,325,376,202,250
19200,None,325,376,202,250
19204,None,325,376,202,251
19207,None,325,376,202,250
19211,None,325,376,202,250
19214,None,325,376,202,251
19218,None,325,376,202,251
19221,None,325,376,202,251
19225,None,325,376,202,251
19229,None,325,376,202,251
19232,None,325,376,202,251
19236,None,325,376,202,251
19239,None,325,376,202,251
19243,None,325,377,202,252
19246,None,325,376,202,252
19250,None,325,376,202,252
19254,None,325,376,202,252
19257,None,325,377,202,252
19261,None,325,376,202,252
19264,None,325,377,203,252
19268,None,325,376,202,252
19271,None,325,376,202,252
19275,None,325,376,203,252
19279,None,325,376,202,252
19282,None,325,376,202,252
19286,None,325,376,203,252
19289,None,325,377,203,252
19293,None,326,377,203,253
19296,None,326,376,203,252
19300,None,326,377,203,253
19304,None,326,377,203,253
19307,None,326,377,203,253
19311,None,326,377,203,253
19314,None,325,377,203,253
19318,None,326,377,203,253
19321,None,326,377,203,253
19325,None,326,377,204,253
19329,None,326,377,204,253
19332,None,326,377,204,253
19336,None,326,377,203,254
19339,None,326,377,204,254
19343,None,326,377,204,253
19346,None,326,377,204,253
19350,None,326,377,204,254
19354,None,326,377,204,254
19357,None,326,377,203,253
19361,None,326,377,203,253
19364,None,326,377,204,252
19368,None,326,377,204,252
19371,None,326,377,204,253
19375,None,326,377,203,252
19379,None,326,377,204,253
19382,None,326,377,203,253
19386,None,326,377,203,253
19389,None,326,377,203,253
19393,None,326,377,203,253
19396,None,326,377,204,253
19400,None,326,377,204,253
19404,None,326,377,204,253
19407,None,326,377,204,253
19411,None,326,377,204,253
19414,None,326,377,203,252
19418,None,326,377,204,253
19421,None,326,377,204,253
19425,None,326,377,204,253
19429,None,326,377,204,254
19432,None,326,377,204,254
19436,None,326,378,204,255
19439,None,326,377,204,255
19443,None,326,377,204,255
19446,None,326,377,204,254
19450,None,326,377,204,254
19454,None,326,377,204,254
19457,None,326,377,204,254
19461,None,326,377,203,254
19464,None,326,377,203,254
19468,None,326,377,203,255
19471,None,326,377,203,255
19475,None,326,377,203,254
19479,None,326,377,203,254
19482,None,326,377,203,254
19486,None,325,377,203,255
19489,None,326,377,203,253
19493,None,325,377,203,254
19496,None,326,377,202,254
19500,None,325,377,203,254
19504,None,325,377,202,254
19507,None,325,377,202,254
19511,None,325,377,203,254
19514,None,325,377,203,254
19518,None,325,377,202,253
19521,None,325,377,202,254
19525,None,325,377,202,254
19529,None,325,377,202,254
19532,None,325,377,202,254
19536,None,325,377,202,253
19539,None,325,377,202,253
19543,None,325,377,202,253
19546,None,325,377,202,253
19550,None,325,377,202,254
19554,None,326,377,202,253
19557,None,325,377,202,253
19561,None,326,377,202,253
19564,None,325,377,202,253
19568,None,325,376,202,252
19571,None,325,376,202,253
19575,None,325,376,202,253
19579,None,325,377,202,253
19582,None,325,376,202,253
19586,None,325,376,202,252
19589,None,325,376,202,253
19593,None,325,376,202,252
19596,None,325,376,202,252
19600,None,325,376,202,251
19604,None,325,376,202,251
19607,None,325,376,202,252
19611,None,325,376,202,251
19614,None,325,376,202,252
19618,None,325,376,202,251
19621,None,325,376,202,251
19625,None,325,376,202,250
19629,None,325,376,202,250
19632,None,325,376,202,251
19636,None,325,376,202,250
19639,None,325,376,202,250
19643,None,325,376,202,250
19646,None,325,376,202,250
19650,None,325,376,202,250
19654,None,325,376,202,250
19657,None,325,376,202,250
19661,None,325,376,202,250
19664,None,325,376,202,250
19668,None,325,376,202,250
19671,None,325,376,202,251
19675,None,325,376,202,250
19679,None,325,376,202,250
19682,None,325,376,202,251
19686,None,325,376,202,250
19689,None,325,376,202,250
19693,None,325,376,202,250
19696,None,325,376,202,251
19700,None,325,376,202,250
19704,None,325,376,202,250
19707,None,325,376,202,250
19711,None,325,376,202,251
19714,None,325,376,202,250
19718,None,325,376,202,250
19721,None,325,376,202,250
19725,None,325,376,202,250
19729,None,325,376,202,250
19732,None,325,376,202,249
19736,None,325,376,202,250
19739,None,325,376,202,250
19743,None,325,376,202,250
19746,None,325,376,202,250
19750,None,325,376,202,249
19754,None,325,376,202,250
19757,None,325,375,202,249
19761,None,325,375,202,249
19764,None,325,375,202,249
19768,None,325,375,202,249
19771,None,325,375,202,249
19775,None,325,375,202,249
19779,None,325,375,202,249
19782,None,325,375,202,249
19786,None,325,376,202,250
19789,None,325,375,202,249
19793,None,325,375,202,249
19796,None,325,375,202,249
19800,None,325,376,202,250
19804,None,325,375,202,250
19807,None,325,376,202,250
19811,None,325,376,202,250
19814,None,325,376,202,251
19818,None,325,376,202,251
19821,None,325,376,202,251
19825,None,325,376,202,251
19829,None,325,376,202,251
19832,None,325,376,202,251
19836,None,325,376,202,252
19839,None,325,376,202,252
19843,None,325,376,202,252
19846,None,325,376,202,252
19850,None,325,376,202,252
19854,None,325,376,202,252
19857,None,325,376,202,251
19861,None,325,376,202,251
19864,None,325,376,202,252
19868,None,325,376,202,252
19871,None,325,376,202,252
19875,None,325,376,202,252
19879,None,325,376,202,252
19882,None,325,376,202,252
19886,None,325,376,202,253
19889,None,325,376,202,253
19893,None,325,376,202,253
19896,None,325,376,202,253
19900,None,325,376,202,253
19904,None,325,376,202,253
19907,None,325,376,203,254
19911,None,325,376,202,253
19914,None,325,376,202,254
19918,None,325,376,202,253
19921,None,325,376,202,253
19925,None,325,376,202,254
19929,None,325,376,202,253
19932,None,325,376,202,253
19936,None,325,376,203,253
19939,None,325,376,203,253
19943,None,325,376,203,253
19946,None,325,376,202,253
19950,None,325,376,202,253
19954,None,325,376,202,253
19957,None,325,376,202,253
19961,None,325,376,202,253
19964,None,324,376,202,253
19968,None,325,376,202,253
