Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15025,None,251,291,111,146
15029,None,251,291,111,146
15032,None,250,291,111,145
15036,None,250,291,111,147
15039,None,250,291,111,146
15043,None,250,291,111,147
15046,None,250,291,111,146
15050,None,250,291,111,146
15054,None,251,291,111,146
15057,None,250,291,111,146
15061,None,251,291,111,146
15064,None,250,291,111,146
15068,None,250,291,111,146
15071,None,250,291,111,146
15075,None,251,291,111,146
15079,None,250,291,111,146
15082,None,251,291,111,146
15086,None,251,291,111,147
15089,None,251,291,111,147
15093,None,251,292,111,147
15096,None,251,291,111,147
15100,None,251,292,111,147
15104,None,251,292,111,147
15107,None,251,292,111,147
15111,None,251,292,111,147
15114,None,251,292,111,148
15118,None,251,292,111,147
15121,None,251,292,111,147
15125,None,251,292,111,148
15129,None,251,292,111,148
15132,None,251,293,111,148
15136,None,252,293,111,148
15139,None,252,293,111,148
15143,None,252,293,111,148
15146,None,252,293,111,148
15150,None,252,293,111,147
15154,None,252,293,111,148
15157,None,252,293,111,147
15161,None,252,293,111,147
15164,None,252,293,111,148
15168,None,252,293,111,148
15171,None,252,293,111,148
15175,None,252,293,111,147
15179,None,252,293,111,148
15182,None,252,293,111,147
15186,None,252,293,111,148
15189,None,252,293,111,147
15193,None,252,293,111,148
15196,None,252,293,111,148
15200,None,253,293,112,148
15204,None,252,293,112,148
15207,None,252,293,111,147
15211,None,252,293,112,148
15214,None,253,293,111,147
15218,None,253,294,111,148
15221,None,253,294,112,147
15225,None,253,294,111,148
15229,None,253,294,111,148
15232,None,253,294,112,148
15236,None,253,294,112,148
15239,None,253,294,112,148
15243,None,253,294,112,148
15246,None,253,294,112,148
15250,None,253,294,112,148
15254,None,253,294,112,148
15257,None,253,294,112,147
15261,None,253,294,112,149
15264,None,253,294,111,148
15268,None,253,294,111,148
15271,None,253,294,112,148
15275,None,253,294,112,148
15279,None,252,294,111,148
15282,None,253,294,112,148
15286,None,253,294,112,148
15289,None,252,294,111,148
15293,None,253,294,111,148
15296,None,253,294,111,149
15300,None,253,294,112,149
15304,None,253,294,112,150
15307,None,253,295,112,150
15311,None,253,294,112,149
15314,None,253,295,112,149
15318,None,253,295,112,149
15321,None,253,295,111,149
15325,None,253,295,112,149
15329,None,253,295,112,149
15332,None,253,295,112,149
15336,None,253,295,112,149
15339,None,253,295,112,150
15343,None,253,295,112,149
15346,None,253,295,112,149
15350,None,253,295,112,149
15354,None,253,295,112,149
15357,None,253,295,112,149
15361,None,253,295,112,149
15364,None,253,295,112,149
15368,None,253,295,112,149
15371,None,253,295,112,148
15375,None,253,295,112,148
15379,None,253,295,112,149
15382,None,253,294,112,147
15386,None,253,295,112,148
15389,None,253,295,112,148
15393,None,253,294,112,148
15396,None,253,294,112,148
15400,None,253,294,112,147
15404,None,253,294,111,147
15407,None,253,294,112,147
15411,None,253,294,112,148
15414,None,253,294,112,147
15418,None,253,294,112,148
15421,None,253,294,112,147
15425,None,253,294,112,148
15429,None,253,294,111,147
15432,None,253,294,111,148
15436,None,253,294,112,148
15439,None,253,294,111,147
15443,None,253,294,112,147
15446,None,253,294,112,147
15450,None,253,294,111,147
15454,None,253,294,112,147
15457,None,252,294,112,148
15461,None,252,294,111,147
15464,None,252,294,111,148
15468,None,252,294,111,147
15471,None,252,294,112,147
15475,None,252,294,111,147
15479,None,252,294,112,147
15482,None,252,294,111,147
15486,None,252,294,111,147
15489,None,252,294,111,147
15493,None,252,294,111,147
15496,None,252,294,111,147
15500,None,252,294,111,147
15504,None,252,294,111,147
15507,None,252,294,111,147
15511,None,252,294,111,147
15514,None,252,294,111,147
15518,None,252,294,111,147
15521,None,252,293,111,147
15525,None,252,294,111,147
15529,None,252,294,111,147
15532,None,252,294,111,148
15536,None,252,294,111,147
15539,None,252,294,111,147
15543,None,252,293,111,147
15546,None,252,293,111,147
15550,None,252,293,111,147
15554,None,252,293,111,147
15557,None,252,293,111,147
15561,None,252,293,111,147
15564,None,252,293,111,147
15568,None,252,293,111,147
15571,None,252,293,111,147
15575,None,252,293,111,147
15579,None,252,293,111,147
15582,None,252,293,111,147
15586,None,252,293,111,147
15589,None,252,293,111,147
15593,None,252,293,111,147
15596,None,252,293,111,147
15600,None,252,293,111,147
15604,None,252,293,111,147
15607,None,252,293,111,147
15611,None,252,293,111,147
15614,None,252,293,111,147
15618,None,252,293,111,147
15621,None,252,293,111,147
15625,None,252,293,111,147
15629,None,252,293,111,148
15632,None,252,293,111,148
15636,None,252,293,111,148
15639,None,252,294,111,148
15643,None,252,293,111,148
15646,None,252,293,111,147
15650,None,252,293,111,148
15654,None,252,293,111,148
15657,None,252,293,111,148
15661,None,252,294,111,148
15664,None,252,293,111,147
15668,None,252,293,111,147
15671,None,252,294,111,148
15675,None,252,293,111,147
15679,None,252,293,111,148
15682,None,252,293,111,148
15686,None,252,293,111,148
15689,None,252,294,111,148
15693,None,252,293,111,148
15696,None,252,294,111,148
15700,None,252,294,111,148
15704,None,252,294,111,148
15707,None,252,294,111,148
15711,None,252,293,111,148
15714,None,252,294,111,148
15718,None,252,294,111,148
15721,None,252,294,111,148
15725,None,252,294,112,148
15729,None,252,294,111,148
15732,None,252,294,112,149
15736,None,252,294,111,148
15739,None,252,294,111,149
15743,None,252,294,112,149
15746,None,252,294,112,149
15750,None,253,294,112,149
15754,None,252,294,112,149
15757,None,253,294,112,149
15761,None,253,294,112,149
15764,None,253,294,112,149
15768,None,253,294,112,149
15771,None,253,295,111,148
15775,None,253,294,112,148
15779,None,253,294,111,148
15782,None,253,294,112,148
15786,None,253,294,112,148
15789,None,253,294,111,148
15793,None,253,294,112,148
15796,None,253,294,112,148
15800,None,253,295,112,149
15804,None,253,294,112,149
15807,None,253,295,112,149
15811,None,253,294,112,149
15814,None,253,295,112,150
15818,None,253,295,112,150
15821,None,253,295,112,150
15825,None,253,295,112,150
15829,None,253,295,112,149
15832,None,253,295,112,150
15836,None,253,295,112,150
15839,None,253,295,112,150
15843,None,253,295,112,150
15846,None,253,295,111,150
15850,None,253,295,112,150
15854,None,253,295,111,150
15857,None,253,295,112,150
15861,None,253,295,112,150
15864,None,253,295,111,150
15868,None,253,295,112,151
15871,None,253,295,111,150
15875,None,253,295,112,151
15879,None,253,295,111,150
15882,None,253,295,112,150
15886,None,253,295,112,150
15889,None,253,295,112,150
15893,None,253,295,112,151
15896,None,253,295,112,150
15900,None,253,296,112,151
15904,None,253,295,111,151
15907,None,253,295,111,151
15911,None,253,295,111,150
15914,None,253,295,111,150
15918,None,253,295,112,150
15921,None,253,296,111,151
15925,None,253,295,112,150
15929,None,253,295,112,150
15932,None,253,295,112,151
15936,None,253,295,112,150
15939,None,253,295,112,151
15943,None,253,295,111,150
15946,None,253,295,112,150
15950,None,253,295,112,150
15954,None,253,295,112,150
15957,None,253,295,112,150
15961,None,253,296,112,150
15964,None,253,295,112,150
15968,None,253,295,112,150
15971,None,253,295,112,151
15975,None,253,295,112,151
15979,None,253,295,112,150
15982,None,253,295,112,151
15986,None,253,295,112,151
15989,None,253,295,112,150
15993,None,253,295,112,150
15996,None,253,295,112,150
16000,None,253,295,111,151
16004,None,253,295,112,150
16007,None,253,295,112,151
16011,None,253,295,112,151
16014,None,253,295,112,150
16018,None,253,295,111,150
16021,None,253,295,111,150
16025,None,253,295,111,150
16029,None,253,295,111,150
16032,None,253,295,111,150
16036,None,253,295,112,150
16039,None,253,295,111,150
16043,None,253,295,111,150
16046,None,253,295,112,150
16050,None,253,295,111,150
16054,None,253,295,111,150
16057,None,253,295,111,150
16061,None,253,295,111,150
16064,None,253,295,111,150
16068,None,252,295,111,151
16071,None,252,295,111,150
16075,None,252,295,111,150
16079,None,252,295,111,150
16082,None,252,295,111,150
16086,None,252,295,111,150
16089,None,252,295,111,150
16093,None,252,294,111,149
16096,None,252,294,111,149
16100,None,252,294,111,148
16104,None,252,294,111,149
16107,None,252,294,111,149
16111,None,252,294,111,149
16114,None,252,294,111,149
16118,None,252,294,111,149
16121,None,252,294,111,149
16125,None,251,294,111,149
16129,None,252,294,111,148
16132,None,251,294,111,149
16136,None,251,294,111,148
16139,None,251,294,111,148
16143,None,251,293,111,148
16146,None,251,294,110,149
16150,None,251,293,111,148
16154,None,251,293,111,148
16157,None,251,293,111,148
16161,None,251,293,110,148
16164,None,251,293,111,148
16168,None,251,293,111,148
16171,None,251,293,110,148
16175,None,251,293,111,148
16179,None,251,293,111,149
16182,None,251,293,110,149
16186,None,251,293,110,148
16189,None,251,293,110,149
16193,None,251,293,110,148
16196,None,251,293,110,149
16200,None,251,293,110,149
16204,None,251,293,110,149
16207,None,251,293,110,149
16211,None,250,293,110,149
16214,None,250,293,110,149
16218,None,250,293,110,150
16221,None,250,293,110,148
16225,None,250,293,110,149
16229,None,250,292,110,148
16232,None,250,292,109,148
16236,None,250,293,109,149
16239,None,250,292,110,148
16243,None,250,292,110,149
16246,None,250,293,110,149
16250,None,250,292,109,149
16254,None,250,292,109,149
16257,None,250,292,109,148
16261,None,250,292,109,149
16264,None,250,292,109,149
16268,None,250,292,110,149
16271,None,250,292,110,148
16275,None,250,292,109,149
16279,None,250,292,109,148
16282,None,250,292,109,148
16286,None,250,292,109,149
16289,None,250,292,109,149
16293,None,250,292,109,149
16296,None,249,292,109,148
16300,None,250,292,109,149
16304,None,249,292,109,148
16307,None,249,291,109,148
16311,None,249,291,109,148
16314,None,249,291,109,148
16318,None,249,291,109,147
16321,None,250,291,109,148
16325,None,249,292,109,148
16329,None,249,291,109,148
16332,None,249,291,109,148
16336,None,249,292,109,148
16339,None,250,291,109,148
16343,None,249,291,109,148
16346,None,249,291,109,148
16350,None,249,291,109,148
16354,None,249,291,109,148
16357,None,249,291,109,148
16361,None,249,291,109,148
16364,None,249,291,109,148
16368,None,249,291,109,148
16371,None,249,291,109,149
16375,None,249,291,109,148
16379,None,249,291,109,148
16382,None,249,291,109,148
16386,None,249,291,109,148
16389,None,249,291,109,148
16393,None,249,291,109,148
16396,None,249,291,109,148
16400,None,249,291,109,148
16404,None,249,291,109,149
16407,None,249,292,109,149
16411,None,249,291,109,148
16414,None,249,292,109,148
16418,None,249,291,109,148
16421,None,249,292,109,148
16425,None,249,292,109,149
16429,None,249,292,109,148
16432,None,249,292,109,149
16436,None,249,292,109,148
16439,None,249,292,109,149
16443,None,249,292,109,149
16446,None,249,292,109,149
16450,None,249,291,109,148
16454,None,249,292,109,149
16457,None,249,291,109,148
16461,None,249,291,108,149
16464,None,249,291,109,149
16468,None,249,291,109,148
16471,None,249,291,109,148
16475,None,249,291,109,149
16479,None,249,291,109,148
16482,None,249,291,109,149
16486,None,249,291,109,149
16489,None,249,291,109,149
16493,None,249,292,109,148
16496,None,249,292,109,149
16500,None,249,291,109,149
16504,None,249,292,109,149
16507,None,249,292,109,149
16511,None,249,292,109,149
16514,None,249,292,109,149
16518,None,249,292,109,149
16521,None,249,292,109,149
16525,None,249,292,109,149
16529,None,249,291,109,149
16532,None,249,292,109,149
16536,None,249,291,109,149
16539,None,249,291,109,149
16543,None,249,291,109,149
16546,None,249,291,109,149
16550,None,249,291,109,149
16554,None,249,291,109,148
16557,None,249,291,109,148
16561,None,249,291,109,149
16564,None,249,291,109,148
16568,None,249,291,108,148
16571,None,249,291,109,148
16575,None,249,291,109,149
16579,None,249,291,109,148
16582,None,249,291,109,148
16586,None,249,290,108,149
16589,None,249,291,108,148
16593,None,249,291,109,148
16596,None,249,291,108,149
16600,None,249,291,108,149
16604,None,249,290,109,148
16607,None,249,291,108,148
16611,None,248,291,108,149
16614,None,249,290,108,148
16618,None,248,291,109,148
16621,None,249,290,109,149
16625,None,249,291,108,149
16629,None,248,290,108,148
16632,None,248,291,108,148
16636,None,248,290,108,148
16639,None,248,291,108,148
16643,None,248,290,108,148
16646,None,248,290,108,148
16650,None,248,290,108,148
16654,None,248,291,108,149
16657,None,248,290,108,148
16661,None,248,290,108,148
16664,None,248,291,108,148
16668,None,248,290,108,148
16671,None,248,290,108,148
16675,None,248,290,108,148
16679,None,248,290,108,148
16682,None,248,290,108,148
16686,None,248,290,108,148
16689,None,248,290,108,149
16693,None,248,290,108,148
16696,None,248,290,108,148
16700,None,248,290,108,148
16704,None,248,290,108,148
16707,None,248,290,108,148
16711,None,248,290,108,148
16714,None,248,290,108,148
16718,None,248,290,108,148
16721,None,248,290,108,148
16725,None,248,290,108,148
16729,None,248,290,108,148
16732,None,248,290,108,148
16736,None,248,290,108,148
16739,None,248,290,108,149
16743,None,248,290,108,148
16746,None,248,290,108,148
16750,None,248,290,108,148
16754,None,248,290,108,149
16757,None,248,290,108,148
16761,None,248,290,108,149
16764,None,248,290,108,148
16768,None,248,290,108,148
16771,None,248,289,108,148
16775,None,248,290,108,149
16779,None,248,290,108,148
16782,None,248,289,108,148
16786,None,248,290,108,148
16789,None,248,289,108,148
16793,None,248,289,108,148
16796,None,248,290,108,148
16800,None,248,289,108,148
16804,None,248,289,108,148
16807,None,248,290,108,149
16811,None,248,289,108,148
16814,None,248,289,108,148
16818,None,248,289,108,149
16821,None,248,290,108,148
16825,None,248,290,108,149
16829,None,248,289,108,148
16832,None,248,289,108,148
16836,None,248,290,108,148
16839,None,248,290,108,149
16843,None,248,290,108,149
16846,None,248,290,108,148
16850,None,248,290,108,148
16854,None,248,290,108,148
16857,None,248,290,108,149
16861,None,248,290,108,149
16864,None,248,290,108,148
16868,None,248,290,108,148
16871,None,248,290,108,148
16875,None,248,290,108,148
16879,None,248,290,108,149
16882,None,248,290,108,148
16886,None,248,290,108,148
16889,None,248,290,108,148
16893,None,248,290,108,149
16896,None,248,290,108,148
16900,None,248,290,108,148
16904,None,248,290,108,149
16907,None,248,290,108,148
16911,None,248,290,108,148
16914,None,248,290,109,148
16918,None,248,290,109,148
16921,None,248,290,108,148
16925,None,248,290,109,148
16929,None,248,290,109,149
16932,None,248,290,109,148
16936,None,248,290,109,148
16939,None,248,290,109,149
16943,None,248,290,109,148
16946,None,248,290,109,148
16950,None,249,290,109,149
16954,None,249,290,109,148
16957,None,248,290,109,148
16961,None,249,290,109,148
16964,None,249,290,109,148
16968,None,249,290,109,148
16971,None,249,290,109,148
16975,None,249,290,109,148
16979,None,249,290,109,148
16982,None,249,290,109,148
16986,None,249,291,109,149
16989,None,249,291,109,149
16993,None,249,291,109,148
16996,None,249,291,109,148
17000,None,249,291,109,148
17004,None,249,291,109,149
17007,None,249,291,109,149
17011,None,249,291,109,149
17014,None,249,291,109,149
17018,None,249,291,109,149
17021,None,249,291,109,149
17025,None,249,291,109,149
17029,None,249,291,109,149
17032,None,249,291,109,149
17036,None,249,292,109,149
17039,None,249,291,109,149
17043,None,249,291,110,149
17046,None,249,291,109,149
17050,None,249,292,109,149
17054,None,249,292,109,149
17057,None,249,291,109,149
17061,None,249,292,109,149
17064,None,249,292,109,149
17068,None,249,292,109,149
17071,None,249,292,109,149
17075,None,250,292,109,149
17079,None,249,292,109,149
17082,None,249,292,109,149
17086,None,250,292,109,149
17089,None,250,292,109,149
17093,None,249,292,110,149
17096,None,250,292,109,149
17100,None,250,292,110,150
17104,None,249,292,109,149
17107,None,250,292,110,149
17111,None,250,292,109,149
17114,None,249,292,109,149
17118,None,249,292,109,149
17121,None,249,292,109,149
17125,None,249,292,109,149
17129,None,249,292,109,150
17132,None,249,292,109,150
17136,None,249,292,109,149
17139,None,249,291,109,149
17143,None,249,291,109,149
17146,None,249,291,109,148
17150,None,249,291,109,148
17154,None,250,291,110,148
17157,None,250,291,109,148
17161,None,250,291,109,148
17164,None,250,291,110,149
17168,None,250,291,109,148
17171,None,250,291,110,148
17175,None,250,291,109,148
17179,None,250,291,110,148
17182,None,250,291,110,148
17186,None,250,291,110,148
17189,None,250,291,110,148
17193,None,250,291,109,148
17196,None,250,291,110,148
17200,None,250,291,110,148
17204,None,250,291,109,148
17207,None,250,291,110,148
17211,None,250,291,110,148
17214,None,250,291,110,148
17218,None,250,291,109,148
17221,None,250,291,110,148
17225,None,250,291,110,148
17229,None,249,291,110,148
17232,None,249,291,109,148
17236,None,249,291,109,147
17239,None,249,291,109,148
17243,None,249,291,109,148
17246,None,249,291,110,148
17250,None,249,291,110,148
17254,None,249,291,109,148
17257,None,249,292,110,149
17261,None,249,291,110,148
17264,None,249,291,109,149
17268,None,249,292,109,148
17271,None,249,291,109,149
17275,None,249,291,109,148
17279,None,249,291,109,149
17282,None,249,291,109,148
17286,None,249,291,109,148
17289,None,249,291,109,148
17293,None,249,291,109,148
17296,None,249,291,109,148
17300,None,249,291,109,148
17304,None,249,291,109,148
17307,None,249,291,109,149
17311,None,249,291,109,149
17314,None,249,291,110,149
17318,None,249,291,110,149
17321,None,249,291,110,148
17325,None,249,291,109,149
17329,None,249,291,109,149
17332,None,249,291,109,149
17336,None,249,291,110,148
17339,None,249,291,109,149
17343,None,249,291,110,149
17346,None,249,291,110,149
17350,None,249,291,110,149
17354,None,249,291,110,149
17357,None,249,291,110,149
17361,None,249,291,109,149
17364,None,249,290,110,149
17368,None,249,291,109,149
17371,None,249,290,109,148
17375,None,249,290,109,147
17379,None,249,290,109,148
17382,None,249,290,109,148
17386,None,249,290,109,148
17389,None,249,290,109,148
17393,None,249,290,109,148
17396,None,249,290,109,148
17400,None,249,290,109,147
17404,None,248,290,109,148
17407,None,248,290,109,148
17411,None,248,290,109,148
17414,None,248,290,109,148
17418,None,248,290,109,148
17421,None,248,290,108,148
17425,None,248,290,108,147
17429,None,248,290,108,148
17432,None,248,290,108,148
17436,None,248,290,109,148
17439,None,248,290,109,148
17443,None,248,289,108,147
17446,None,248,290,108,148
17450,None,248,289,108,148
17454,None,248,290,109,148
17457,None,248,290,109,148
17461,None,248,290,109,148
17464,None,248,289,108,148
17468,None,248,290,109,148
17471,None,248,289,108,147
17475,None,248,289,109,148
17479,None,248,290,109,148
17482,None,248,289,108,148
17486,None,248,289,109,148
17489,None,248,289,109,148
17493,None,248,289,109,148
17496,None,248,290,109,148
17500,None,248,289,109,148
17504,None,248,289,109,148
17507,None,248,289,109,148
17511,None,248,289,109,148
17514,None,248,289,109,148
17518,None,248,289,109,148
17521,None,248,289,109,148
17525,None,248,289,109,148
17529,None,248,289,109,148
17532,None,248,289,109,148
17536,None,248,289,109,148
17539,None,248,289,109,148
17543,None,248,289,109,148
17546,None,248,289,109,148
17550,None,248,289,109,148
17554,None,248,289,109,148
17557,None,248,289,109,148
17561,None,248,289,109,148
17564,None,248,289,109,148
17568,None,248,289,109,148
17571,None,248,289,109,148
17575,None,248,289,109,148
17579,None,248,289,109,147
17582,None,248,289,109,148
17586,None,248,289,109,147
17589,None,248,289,109,148
17593,None,249,289,109,148
17596,None,248,289,109,149
17600,None,248,289,109,147
17604,None,248,290,109,147
17607,None,248,289,109,148
17611,None,248,290,109,148
17614,None,248,290,109,148
17618,None,248,290,109,148
17621,None,248,290,109,148
17625,None,249,290,109,148
17629,None,248,290,109,148
17632,None,248,290,109,148
17636,None,248,290,109,148
17639,None,249,290,109,149
17643,None,249,290,109,148
17646,None,249,290,109,148
17650,None,248,290,109,148
17654,None,249,290,109,148
17657,None,248,290,109,148
17661,None,248,290,109,148
17664,None,248,290,109,148
17668,None,248,290,109,148
17671,None,248,290,109,149
17675,None,248,290,109,148
17679,None,249,290,109,148
17682,None,248,290,109,148
17686,None,248,290,109,148
17689,None,248,290,109,149
17693,None,248,290,109,148
17696,None,248,290,109,148
17700,None,249,290,109,148
17704,None,248,290,109,148
17707,None,248,290,109,148
17711,None,248,290,109,148
17714,None,248,290,109,148
17718,None,248,290,109,148
17721,None,248,289,109,147
17725,None,248,290,109,148
17729,None,248,289,109,147
17732,None,248,289,109,148
17736,None,248,289,109,147
17739,None,248,289,109,148
17743,None,248,289,109,147
17746,None,248,289,109,148
17750,None,248,289,109,148
17754,None,248,289,109,148
17757,None,248,289,109,148
17761,None,248,289,109,148
17764,None,248,289,109,147
17768,None,248,289,109,148
17771,None,248,289,108,148
17775,None,248,289,109,148
17779,None,248,289,109,148
17782,None,248,290,109,148
17786,None,248,289,108,148
17789,None,248,290,109,148
17793,None,248,289,109,147
17796,None,248,289,109,148
17800,None,248,289,109,148
17804,None,248,289,109,148
17807,None,248,289,109,147
17811,None,248,289,109,148
17814,None,248,289,109,148
17818,None,248,289,109,147
17821,None,248,289,109,147
17825,None,248,289,108,148
17829,None,247,289,109,148
17832,None,247,289,109,149
17836,None,247,289,109,149
17839,None,247,289,109,149
17843,None,247,289,108,149
17846,None,247,289,109,149
17850,None,247,289,108,149
17854,None,247,289,109,149
17857,None,247,289,109,149
17861,None,247,289,109,149
17864,None,247,289,108,149
17868,None,247,289,108,148
17871,None,247,289,108,149
17875,None,247,289,108,149
17879,None,247,289,108,149
17882,None,247,289,109,149
17886,None,247,289,109,149
17889,None,247,289,109,149
17893,None,246,289,108,149
17896,None,247,289,108,149
17900,None,247,289,108,149
17904,None,247,289,108,149
17907,None,247,289,108,149
17911,None,247,288,108,148
17914,None,246,289,108,148
17918,None,247,289,109,149
17921,None,246,288,108,148
17925,None,246,288,108,148
17929,None,246,288,108,148
17932,None,246,288,108,148
17936,None,246,288,108,148
17939,None,246,288,108,148
17943,TA-OS,246,288,108,148
17946,None,246,288,108,148
17950,MC-OS,246,288,108,148
17954,None,246,288,108,148
17957,None,246,288,108,148
17961,None,246,288,108,148
17964,None,246,288,108,148
17968,None,246,288,108,148
17971,None,246,288,108,148
17975,None,246,288,108,148
17979,None,246,288,108,148
17982,None,245,288,108,148
17986,None,245,288,108,148
17989,None,246,287,108,148
17993,None,246,288,108,149
17996,None,245,288,108,148
18000,None,245,288,107,148
18004,None,245,287,108,149
18007,None,245,287,107,148
18011,None,245,287,107,149
18014,None,245,287,107,148
18018,None,244,287,107,149
18021,None,244,286,107,148
18025,None,243,286,107,149
18029,None,243,285,107,148
18032,None,242,284,106,148
18036,None,241,284,106,148
18039,None,241,284,106,149
18043,None,240,283,106,148
18046,None,240,283,106,148
18050,None,240,283,106,148
18054,None,241,283,106,148
18057,None,241,284,106,149
18061,None,241,284,106,149
18064,None,241,284,106,148
18068,None,241,284,106,149
18071,None,242,284,106,149
18075,None,242,284,106,149
18079,None,242,284,106,149
18082,None,242,285,106,149
18086,None,242,285,106,149
18089,None,242,285,106,148
18093,None,242,285,106,149
18096,None,243,285,107,148
18100,None,243,285,106,149
18104,None,243,285,106,149
18107,None,243,285,107,149
18111,None,243,285,107,149
18114,None,243,285,107,149
18118,None,243,285,107,148
18121,None,244,286,107,149
18125,None,244,285,107,148
18129,None,244,286,107,148
18132,None,244,285,107,148
18136,None,244,286,107,149
18139,None,244,286,107,149
18143,None,244,286,107,148
18146,None,245,286,107,148
18150,None,244,286,107,148
18154,None,245,286,108,148
18157,None,245,286,108,148
18161,None,245,286,107,148
18164,None,245,287,108,148
18168,None,245,287,108,148
18171,None,245,287,108,148
18175,None,245,287,107,148
18179,None,245,287,108,148
18182,None,245,287,108,148
18186,None,245,287,108,148
18189,None,245,287,108,148
18193,None,245,287,108,147
18196,None,245,287,108,148
18200,None,245,287,108,148
18204,None,245,287,108,147
18207,None,245,287,108,148
18211,None,245,287,108,147
18214,None,245,287,108,148
18218,None,245,287,108,147
18221,None,245,287,108,147
18225,None,245,287,108,147
18229,None,245,287,108,147
18232,None,245,287,108,147
18236,None,245,287,108,147
18239,None,245,287,108,147
18243,None,245,287,108,146
18246,None,245,287,108,147
18250,None,245,287,108,147
18254,None,245,287,108,147
18257,None,245,287,108,147
18261,None,246,287,108,147
18264,None,245,287,108,147
18268,None,246,287,108,148
18271,None,246,287,108,147
18275,None,245,287,108,147
18279,None,245,287,108,148
18282,None,246,287,108,147
18286,None,246,287,108,147
18289,None,246,287,108,148
18293,None,245,287,108,148
18296,None,246,287,108,148
18300,None,246,287,108,148
18304,None,246,287,108,148
18307,None,245,287,108,148
18311,None,246,287,108,148
18314,None,245,287,108,148
18318,None,245,287,108,148
18321,None,245,287,108,149
18325,None,245,287,108,148
18329,None,245,287,108,148
18332,None,245,287,108,148
18336,None,245,287,108,148
18339,None,246,287,108,148
18343,None,246,287,108,148
18346,None,245,287,108,148
18350,None,246,287,108,148
18354,None,245,287,108,148
18357,None,245,287,108,148
18361,None,245,287,108,149
18364,None,245,287,108,148
18368,None,245,287,108,148
18371,None,245,287,108,149
18375,None,245,287,108,148
18379,None,245,287,108,148
18382,None,245,287,108,148
18386,None,245,287,107,148
18389,None,245,287,107,149
18393,None,245,287,108,148
18396,None,245,287,107,148
18400,None,245,287,108,148
18404,None,245,287,107,148
18407,None,245,287,107,148
18411,None,245,287,107,148
18414,None,245,287,107,148
18418,None,245,287,107,149
18421,None,244,287,107,148
18425,None,245,287,107,149
18429,None,244,287,107,149
18432,None,244,287,107,149
18436,None,244,287,107,149
18439,None,244,287,107,148
18443,None,244,287,107,149
18446,None,244,287,107,149
18450,None,244,287,107,149
18454,None,244,287,107,149
18457,None,244,287,107,149
18461,None,244,287,107,149
18464,None,244,287,107,148
18468,None,244,287,107,149
18471,None,244,287,107,149
18475,None,244,287,107,150
18479,None,244,287,107,150
18482,None,244,287,107,149
18486,None,244,287,107,150
18489,None,244,287,107,150
18493,None,244,287,107,150
18496,None,244,287,107,150
18500,None,244,287,107,150
18504,None,244,287,107,149
18507,None,244,287,107,150
18511,None,244,287,107,150
18514,None,244,286,107,150
18518,None,244,286,107,150
18521,None,244,286,107,150
18525,None,244,286,107,150
18529,None,244,286,107,149
18532,None,244,286,107,148
18536,None,244,286,107,148
18539,None,245,286,107,148
18543,None,245,286,107,148
18546,None,245,286,108,147
18550,None,245,286,108,147
18554,None,245,286,108,147
18557,None,245,286,108,147
18561,None,245,286,108,148
18564,None,245,286,108,148
18568,None,245,286,108,148
18571,None,245,286,108,147
18575,None,245,286,108,147
18579,None,245,286,107,148
18582,None,245,286,108,148
18586,None,245,286,108,147
18589,None,245,286,108,148
18593,None,245,287,108,148
18596,None,245,286,108,147
18600,None,245,287,108,148
18604,None,245,287,108,148
18607,None,245,287,108,147
18611,None,245,287,108,147
18614,None,245,287,108,147
18618,None,245,287,108,148
18621,None,245,287,108,147
18625,None,245,287,108,148
18629,None,245,287,108,147
18632,None,246,287,108,148
18636,None,246,287,108,148
18639,None,245,287,108,148
18643,None,246,287,108,148
18646,None,246,287,108,148
18650,None,246,287,108,148
18654,None,246,287,108,148
18657,None,246,287,108,148
18661,None,246,287,108,148
18664,None,246,287,108,148
18668,None,246,287,108,148
18671,None,246,287,108,147
18675,None,246,287,108,148
18679,None,246,287,108,148
18682,None,246,287,108,148
18686,None,246,287,108,148
18689,None,246,287,108,148
18693,None,246,287,108,148
18696,None,246,287,108,149
18700,None,246,287,108,148
18704,None,246,287,108,149
18707,None,246,287,108,148
18711,None,246,287,108,148
18714,None,246,287,108,148
18718,None,246,287,108,148
18721,None,246,287,108,148
18725,None,246,287,108,149
18729,None,246,287,109,148
18732,None,246,287,108,148
18736,None,246,287,108,148
18739,None,246,287,108,148
18743,None,246,287,109,148
18746,None,246,288,109,148
18750,None,246,288,109,148
18754,None,246,288,109,147
18757,None,246,287,109,147
18761,None,246,288,109,148
18764,None,246,288,109,148
18768,None,246,287,109,147
18771,None,246,288,109,147
18775,None,246,288,109,148
18779,None,246,288,109,147
18782,None,246,288,109,148
18786,None,246,288,109,147
18789,None,246,288,109,148
18793,None,247,288,109,147
18796,None,246,288,109,147
18800,None,246,288,109,147
18804,None,246,288,109,147
18807,None,246,288,109,148
18811,None,246,288,109,148
18814,None,247,288,109,148
18818,None,246,288,109,147
18821,None,247,288,109,147
18825,None,246,288,109,147
18829,None,247,288,109,148
18832,None,247,288,109,148
18836,None,247,288,109,147
18839,None,247,288,109,147
18843,None,247,288,109,148
18846,None,247,288,109,147
18850,None,247,288,109,147
18854,None,247,288,109,148
