Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14936,None,256,305,107,161
14939,None,257,305,107,161
14943,None,257,305,107,161
14946,None,257,306,107,161
14950,None,257,306,106,160
14954,None,257,306,107,160
14957,None,257,306,107,160
14961,None,257,306,107,160
14964,None,257,306,107,161
14968,None,257,306,107,161
14971,None,257,306,107,161
14975,None,257,306,107,161
14979,None,257,306,107,161
14982,None,257,306,107,161
14986,None,258,306,107,161
14989,None,257,306,107,162
14993,None,258,306,107,161
14996,None,258,306,107,162
15000,None,258,307,107,162
15004,None,258,307,107,162
15007,None,258,307,107,162
15011,None,258,307,107,162
15014,None,258,307,107,162
15018,None,258,307,107,162
15021,None,258,307,107,162
15025,None,258,307,107,162
15029,None,258,308,107,162
15032,None,259,308,107,162
15036,None,259,308,107,162
15039,None,259,308,107,162
15043,None,259,309,107,162
15046,None,259,309,107,162
15050,None,259,309,107,163
15054,None,259,309,107,162
15057,None,259,308,107,162
15061,None,259,308,107,162
15064,None,259,308,107,162
15068,None,259,309,107,162
15071,None,259,309,107,161
15075,None,260,309,107,162
15079,None,260,309,107,161
15082,None,260,309,107,161
15086,None,260,309,106,162
15089,None,260,310,106,162
15093,None,260,309,106,162
15096,None,260,310,106,162
15100,None,260,309,106,162
15104,None,261,309,106,161
15107,None,261,310,106,162
15111,None,261,310,106,161
15114,None,261,310,106,162
15118,None,261,310,106,161
15121,None,261,310,106,161
15125,None,261,310,106,161
15129,None,261,310,106,161
15132,None,261,310,106,161
15136,None,261,310,106,161
15139,None,261,310,106,161
15143,None,261,311,106,161
15146,None,261,311,106,161
15150,None,261,311,106,161
15154,None,261,311,106,161
15157,None,261,311,106,160
15161,None,261,311,106,161
15164,None,261,310,106,161
15168,None,261,310,106,160
15171,None,261,310,106,161
15175,None,261,310,106,161
15179,None,261,310,106,161
15182,None,261,310,106,161
15186,None,261,310,106,161
15189,None,261,310,106,161
15193,None,261,311,106,161
15196,None,261,310,106,161
15200,None,261,310,106,161
15204,None,261,311,106,161
15207,None,261,311,106,162
15211,None,261,311,106,161
15214,None,261,311,106,161
15218,None,261,311,106,161
15221,None,261,311,106,161
15225,None,261,310,106,162
15229,None,261,311,106,161
15232,None,261,311,106,162
15236,None,261,311,106,161
15239,None,261,311,106,162
15243,None,261,311,106,162
15246,None,261,311,106,162
15250,None,261,311,106,162
15254,None,261,311,106,162
15257,None,261,311,105,161
15261,None,261,311,105,162
15264,None,261,311,105,162
15268,None,261,311,105,162
15271,None,261,311,105,162
15275,None,261,311,105,162
15279,None,261,311,105,162
15282,None,261,311,105,162
15286,None,261,311,105,162
15289,None,261,311,105,162
15293,None,261,311,105,161
15296,None,261,311,105,162
15300,None,261,312,105,161
15304,None,261,312,105,162
15307,None,261,312,105,162
15311,None,261,312,105,161
15314,None,261,312,105,161
15318,None,261,312,105,162
15321,None,261,312,105,161
15325,None,261,311,105,161
15329,None,261,311,105,161
15332,None,261,312,105,161
15336,None,261,310,105,161
15339,None,260,310,105,161
15343,None,260,311,104,161
15346,None,260,311,105,161
15350,None,260,311,105,161
15354,None,260,310,104,161
15357,None,260,310,105,160
15361,None,260,310,104,160
15364,None,260,310,104,161
15368,None,260,310,105,161
15371,None,260,310,105,161
15375,None,260,310,105,161
15379,None,260,310,105,161
15382,None,260,310,104,160
15386,None,260,310,104,160
15389,None,260,310,105,161
15393,None,260,310,104,160
15396,None,260,310,105,160
15400,None,260,310,105,160
15404,None,260,310,105,160
15407,None,260,310,105,161
15411,None,260,310,105,161
15414,None,260,310,105,160
15418,None,260,310,105,160
15421,None,260,310,105,161
15425,None,260,310,105,160
15429,None,260,310,105,160
15432,None,260,310,105,160
15436,None,261,311,105,161
15439,None,261,311,105,160
15443,None,261,311,104,160
15446,None,261,311,105,161
15450,None,261,311,105,161
15454,None,261,311,105,160
15457,None,261,311,105,161
15461,None,261,312,105,161
15464,None,261,312,105,161
15468,None,261,312,105,161
15471,None,261,312,105,161
15475,None,261,312,105,161
15479,None,261,312,105,160
15482,None,261,313,105,160
15486,None,261,313,105,161
15489,None,262,313,105,160
15493,None,261,313,105,161
15496,None,262,313,105,161
15500,None,262,313,105,161
15504,None,262,313,105,161
15507,None,262,313,105,160
15511,None,262,314,105,160
15514,None,262,314,106,161
15518,None,262,314,106,160
15521,None,262,314,105,161
15525,None,261,313,105,161
15529,None,261,312,105,161
15532,None,261,312,105,161
15536,None,261,311,105,161
15539,None,261,311,105,161
15543,None,261,310,105,162
15546,None,261,310,105,162
15550,None,260,309,105,162
15554,None,260,309,105,161
15557,None,260,309,105,162
15561,None,260,309,105,162
15564,None,260,309,105,162
15568,None,260,309,105,162
15571,None,260,309,105,162
15575,None,260,309,106,162
15579,None,260,310,106,162
15582,None,261,309,106,162
15586,None,260,309,106,162
15589,None,260,309,106,162
15593,None,260,310,106,162
15596,None,260,310,105,163
15600,None,260,310,106,163
15604,None,261,310,106,162
15607,None,261,310,106,163
15611,None,261,310,106,162
15614,None,261,310,106,163
15618,None,261,311,106,163
15621,None,261,311,106,162
15625,None,261,309,106,162
15629,None,261,309,105,163
15632,None,261,309,105,163
15636,None,261,309,105,163
15639,None,261,309,105,163
15643,None,261,309,105,163
15646,None,261,309,105,163
15650,None,261,309,106,163
15654,None,261,310,106,163
15657,None,260,310,105,162
15661,None,260,310,106,162
15664,None,260,310,105,162
15668,None,260,310,105,162
15671,None,260,310,105,163
15675,None,260,310,105,163
15679,None,260,310,105,163
15682,None,260,310,105,162
15686,None,260,310,105,162
15689,None,260,310,105,162
15693,None,260,310,105,163
15696,None,260,310,105,163
15700,None,260,310,105,162
15704,None,260,309,105,162
15707,None,260,309,105,162
15711,None,260,309,105,162
15714,None,260,309,105,162
15718,None,260,309,105,162
15721,None,260,309,105,162
15725,None,260,309,105,162
15729,None,260,309,105,162
15732,None,260,309,105,162
15736,None,260,309,105,162
15739,None,260,309,106,162
15743,None,260,309,106,163
15746,None,260,309,106,162
15750,None,260,309,106,162
15754,None,260,309,105,162
15757,None,260,310,106,162
15761,None,260,309,105,162
15764,None,260,310,105,162
15768,None,260,310,105,162
15771,None,261,310,105,162
15775,None,260,310,105,162
15779,None,260,310,105,162
15782,None,260,310,105,161
15786,None,260,310,105,161
15789,None,260,310,105,161
15793,None,260,310,105,161
15796,None,260,310,105,161
15800,None,261,310,105,161
15804,None,261,310,105,161
15807,None,261,310,105,161
15811,None,260,310,105,161
15814,TA-OS,260,310,105,160
15818,None,260,310,105,161
15821,MC-OS,260,310,105,160
15825,None,260,310,105,161
15829,None,260,310,105,161
15832,None,260,310,105,161
15836,None,260,310,105,161
15839,None,260,310,105,161
15843,None,260,310,105,161
15846,None,260,310,105,161
15850,None,259,310,105,161
15854,None,259,310,105,161
15857,None,259,310,104,161
15861,None,259,309,104,160
15864,None,258,308,104,162
15868,None,257,306,105,171
15871,None,256,302,106,172
15875,None,253,295,107,166
15879,None,230,238,106,180
15882,None,198,177,117,171
15886,None,177,149,126,143
15889,None,140,135,126,129
15893,None,140,135,126,129
15896,None,130,132,120,126
15900,None,130,132,120,126
15904,None,124,130,115,124
15907,None,124,129,115,123
15911,None,122,129,112,123
15914,None,122,128,113,122
15918,None,122,129,112,123
15921,None,122,128,113,122
15925,None,123,127,113,121
15929,None,125,127,115,120
15932,None,126,126,116,119
15936,None,127,125,117,119
15939,None,128,126,118,120
15943,None,129,127,119,121
15946,None,130,129,120,123
15950,None,132,132,121,126
15954,None,134,134,122,128
15957,None,136,137,123,131
15961,None,139,139,126,133
15964,None,142,142,127,136
15968,None,147,144,128,138
15971,None,151,147,130,140
15975,None,156,150,133,144
15979,None,160,153,132,147
15982,None,164,157,132,151
15986,None,168,159,125,153
15989,None,170,163,125,157
15993,None,175,165,123,160
15996,None,180,170,119,164
16000,None,183,172,118,167
16004,None,189,176,113,169
16007,None,196,183,111,175
16011,None,202,190,110,179
16014,None,205,195,111,181
16018,None,209,200,111,179
16021,None,213,206,111,182
16025,None,214,211,111,184
16029,None,216,215,110,177
16032,None,219,225,109,166
16036,None,221,235,108,167
16039,None,222,246,107,163
16043,None,223,253,105,158
16046,None,224,258,104,155
16050,None,227,262,103,154
16054,None,229,266,102,153
16057,None,231,268,102,153
16061,None,233,270,102,155
16064,None,234,274,102,155
16068,None,235,276,102,155
16071,None,236,279,102,155
16075,None,237,279,103,154
16079,None,238,281,102,153
16082,None,239,283,103,152
16086,None,240,285,103,151
16089,None,241,286,104,152
16093,None,241,286,104,152
16096,None,241,287,104,152
16100,None,242,287,104,153
16104,None,242,288,105,151
16107,None,243,289,105,152
16111,None,244,290,105,153
16114,None,244,291,105,153
16118,None,245,291,106,154
16121,None,247,292,106,153
16125,None,247,293,106,154
16129,None,248,294,106,154
16132,None,248,294,106,154
16136,None,249,295,106,154
16139,None,248,295,106,154
16143,None,248,295,106,153
16146,None,248,295,106,152
16150,None,247,294,106,152
16154,None,245,293,106,151
16157,None,244,292,105,151
16161,None,243,290,105,150
16164,None,241,288,104,149
16168,None,239,286,103,147
16171,None,237,284,102,145
16175,None,234,281,102,148
16179,None,231,277,102,147
16182,None,226,272,102,147
16186,None,222,266,104,144
16189,None,220,259,105,141
16193,None,217,251,106,136
16196,None,213,245,107,139
16200,None,211,235,107,146
16204,None,210,225,108,147
16207,None,206,216,107,151
16211,None,203,209,107,159
16214,None,202,204,108,174
16218,None,199,201,107,178
16221,None,196,198,107,178
16225,None,193,195,107,179
16229,None,189,192,109,179
16232,None,186,189,110,179
16236,None,184,187,111,176
16239,None,181,184,113,174
16243,None,180,181,114,172
16246,None,177,178,116,170
16250,None,175,175,118,168
16254,None,174,173,118,167
16257,None,173,172,119,166
16261,None,171,170,120,165
16264,None,170,169,120,164
16268,None,169,169,120,163
16271,None,168,168,120,163
16275,None,168,168,120,163
16279,None,168,167,119,162
16282,None,168,168,119,163
16286,None,167,168,120,163
16289,None,167,169,120,164
16293,None,168,171,120,165
16296,None,168,172,119,166
16300,None,169,174,121,168
16304,None,168,177,124,170
16307,None,170,181,127,173
16311,None,174,186,125,177
16314,None,177,189,123,180
16318,None,184,194,117,184
16321,None,186,196,116,183
16325,None,193,200,114,185
16329,None,199,204,112,187
16332,None,204,207,112,186
16336,None,207,207,113,181
16339,None,210,210,113,173
16343,None,213,216,113,169
16346,None,214,223,112,159
16350,None,215,231,111,155
16354,None,215,244,112,149
16357,None,216,251,111,148
16361,None,216,258,111,146
16364,None,216,261,112,147
16368,None,217,265,113,148
16371,None,218,267,112,150
16375,None,219,269,112,152
16379,None,219,271,112,152
16382,None,219,272,112,153
16386,None,219,273,111,152
16389,None,220,273,110,152
16393,None,220,274,109,152
16396,None,220,274,108,152
16400,None,220,275,109,151
16404,None,220,276,108,151
16407,None,220,277,107,150
16411,None,220,277,108,150
16414,None,222,278,107,150
16418,None,223,279,107,150
16421,None,225,280,105,150
16425,None,226,281,103,151
16429,None,227,281,103,150
16432,None,227,282,104,150
16436,None,227,282,106,150
16439,None,227,283,107,150
16443,None,228,286,107,151
16446,None,230,287,107,152
16450,None,229,286,107,151
16454,None,230,287,107,152
16457,None,227,288,97,153
16461,None,227,289,97,154
16464,None,228,290,97,154
16468,None,228,291,96,155
16471,None,229,291,96,155
16475,None,230,292,96,156
16479,None,231,293,96,156
16482,None,232,294,95,156
16486,None,233,295,96,157
16489,None,234,296,96,157
16493,None,235,297,96,157
16496,None,236,297,97,158
16500,None,237,298,97,158
16504,None,238,299,97,158
16507,None,239,299,97,158
16511,None,239,300,97,158
16514,None,240,301,97,158
16518,None,241,301,97,157
16521,None,242,302,96,157
16525,None,243,302,97,157
16529,None,243,302,97,157
16532,None,244,303,97,157
16536,None,244,303,96,157
16539,None,244,304,97,157
16543,None,245,304,97,157
16546,None,246,305,98,157
16550,None,246,306,97,157
16554,None,247,307,98,157
16557,None,247,308,98,157
16561,None,247,309,98,157
16564,None,247,309,98,158
16568,None,248,309,99,157
16571,None,248,309,99,157
16575,None,248,309,99,157
16579,None,248,310,99,157
16582,None,248,310,99,157
16586,None,248,310,99,158
16589,None,248,310,99,157
16593,None,249,310,99,158
16596,None,249,310,99,157
16600,None,249,311,99,158
16604,None,249,311,99,157
16607,None,249,312,99,157
16611,None,249,312,99,157
16614,None,249,312,100,158
16618,None,250,313,99,158
16621,None,250,313,100,158
16625,None,250,313,100,158
16629,None,250,313,99,158
16632,None,250,313,99,157
16636,None,250,313,100,157
16639,None,249,314,99,157
16643,None,250,314,100,157
16646,None,250,313,100,157
16650,None,250,314,100,157
16654,None,250,314,100,157
16657,None,250,314,100,157
16661,None,250,314,101,157
16664,None,250,314,101,157
16668,None,250,314,100,157
16671,None,250,315,101,157
16675,None,250,315,101,157
16679,None,250,315,100,157
16682,None,251,316,101,157
16686,None,251,313,100,158
16689,None,251,313,101,159
16693,None,251,313,101,159
16696,None,251,313,101,158
16700,None,251,313,100,159
16704,None,251,313,100,158
16707,None,251,313,100,159
16711,None,250,313,100,159
16714,None,251,313,100,158
16718,None,251,313,100,159
16721,None,251,314,101,158
16725,None,250,314,101,159
16729,None,250,314,101,158
16732,None,251,314,101,158
16736,None,251,314,101,159
16739,None,251,314,101,158
16743,None,251,314,100,158
16746,None,251,314,101,158
16750,None,251,314,100,159
16754,None,251,314,100,158
16757,None,251,314,101,158
16761,None,251,314,100,158
16764,None,251,314,101,158
16768,None,251,314,101,158
16771,None,251,314,101,158
16775,None,251,314,101,159
16779,None,251,314,101,158
16782,None,251,314,101,159
16786,None,251,314,101,159
16789,None,251,314,101,158
16793,None,251,314,101,159
16796,None,251,314,101,159
16800,None,251,314,101,159
16804,None,251,314,102,159
16807,None,250,313,101,160
16811,None,250,313,102,160
16814,None,249,312,101,160
16818,None,247,309,101,160
16821,None,245,306,101,159
16825,None,241,303,99,158
16829,None,235,298,97,158
16832,None,233,295,95,157
16836,None,236,289,95,154
16839,None,233,281,97,146
16843,None,230,275,97,141
16846,None,226,269,98,137
16850,None,222,262,99,133
16854,None,218,256,100,130
16857,None,213,246,101,129
16861,None,212,234,103,131
16864,None,209,222,104,132
16868,None,206,206,101,143
16871,None,201,195,101,179
16875,None,194,188,103,177
16879,None,189,184,105,174
16882,None,184,181,109,173
16886,None,179,176,116,169
16889,None,177,171,120,165
16893,None,173,168,123,163
16896,None,171,166,124,160
16900,None,170,164,124,158
16904,None,169,162,124,156
16907,None,166,162,130,155
16911,None,165,162,132,156
16914,None,163,159,127,154
16918,None,163,162,127,156
16921,None,166,165,123,159
16925,None,167,168,122,162
16929,None,169,173,123,166
16932,None,173,178,124,170
16936,None,176,184,123,173
16939,None,183,189,117,177
16943,None,185,193,114,180
16946,None,192,198,110,180
16950,None,198,201,108,178
16954,None,203,205,108,178
16957,None,208,209,109,178
16961,None,211,211,109,175
16964,None,213,217,108,165
16968,None,216,226,107,159
16971,None,217,237,108,158
16975,None,218,246,107,156
16979,None,220,252,106,155
16982,None,222,255,105,151
16986,None,224,259,105,151
16989,None,227,264,104,152
16993,None,231,268,103,156
16996,None,234,273,102,159
17000,None,236,276,102,162
17004,None,239,280,103,163
17007,None,241,283,103,164
17011,None,242,286,103,165
17014,None,244,289,103,165
17018,None,245,290,104,164
17021,None,246,292,105,162
17025,None,247,294,106,161
17029,None,248,295,105,162
17032,None,249,296,105,162
17036,None,249,297,105,162
17039,None,250,298,105,162
17043,None,250,300,105,163
17046,None,250,300,105,163
17050,None,251,301,104,163
17054,None,252,302,105,162
17057,None,252,304,105,164
17061,None,253,304,105,163
17064,None,253,305,105,163
17068,None,253,305,105,163
17071,None,253,304,105,163
17075,None,253,305,105,163
17079,None,253,305,105,163
17082,None,253,305,105,162
17086,None,253,305,105,162
17089,None,253,305,105,161
17093,None,254,305,105,161
17096,None,253,304,105,161
17100,None,253,304,105,161
17104,None,253,303,105,159
17107,None,251,302,105,157
17111,None,250,300,105,158
17114,None,248,298,104,159
17118,None,245,294,104,159
17121,None,243,288,102,161
17125,None,237,278,101,163
17129,None,227,264,102,160
17132,None,217,227,105,174
17136,None,205,206,107,184
17139,None,183,190,112,179
17143,None,165,168,123,161
17146,None,153,151,128,145
17150,None,137,142,123,135
17154,None,125,135,115,129
17157,None,115,131,105,125
17161,None,107,129,98,123
17164,None,104,128,95,122
17168,None,102,129,94,123
17171,None,102,131,94,125
17175,None,104,133,96,128
17179,None,106,135,98,130
17182,None,110,138,101,132
17186,None,113,141,104,135
17189,None,117,143,107,137
17193,None,121,146,111,140
17196,None,124,150,113,144
17200,None,128,154,116,148
17204,None,132,157,118,151
17207,None,136,161,118,155
17211,None,140,164,121,158
17214,None,146,168,122,162
17218,None,150,172,122,164
17221,None,157,177,119,167
17225,None,160,184,122,170
17229,None,162,189,124,173
17232,None,165,193,118,177
17236,None,169,197,114,176
17239,None,170,200,115,174
17243,None,177,203,109,176
17246,None,180,206,106,175
17250,None,186,210,103,170
17254,None,190,212,101,162
17257,None,197,218,101,155
17261,None,202,224,100,155
17264,None,206,231,101,156
17268,None,209,240,102,153
17271,None,212,245,103,152
17275,None,214,249,103,150
17279,None,216,253,102,148
17282,None,217,255,101,146
17286,None,218,257,100,147
17289,None,219,258,100,145
17293,None,219,259,100,145
17296,None,220,261,99,146
17300,None,220,262,99,146
17304,None,220,264,98,148
17307,None,221,265,98,149
17311,None,221,266,97,150
17314,None,222,266,97,151
17318,None,222,268,96,152
17321,None,222,269,96,153
17325,None,222,271,96,153
17329,None,223,272,96,154
17332,None,223,273,96,154
17336,None,224,274,97,154
17339,None,224,274,97,155
17343,None,224,274,97,155
17346,None,225,274,98,155
17350,None,225,275,97,155
17354,None,225,276,97,155
17357,None,226,276,96,155
17361,None,227,277,96,156
17364,None,229,278,96,156
17368,None,229,279,95,157
17371,None,236,279,93,155
17375,None,237,280,93,155
17379,None,237,281,93,156
17382,None,238,282,93,157
17386,None,238,282,93,157
17389,None,239,282,93,156
17393,None,239,282,93,157
17396,None,240,282,94,157
17400,None,240,282,94,157
17404,None,240,282,94,157
17407,None,240,283,94,158
17411,None,241,283,95,158
17414,None,241,284,95,158
17418,None,242,284,95,159
17421,None,242,285,95,158
17425,None,242,285,95,159
17429,None,242,285,96,159
17432,None,243,286,96,159
17436,None,242,286,96,159
17439,None,243,286,96,160
17443,None,242,286,96,159
17446,None,243,286,96,160
17450,None,243,286,96,160
17454,None,243,286,96,160
17457,None,243,286,96,160
17461,None,243,287,96,160
17464,None,244,287,96,161
17468,None,244,287,96,161
17471,None,245,287,97,161
17475,None,245,288,97,161
17479,None,246,288,97,161
17482,None,246,289,97,161
17486,None,246,289,97,161
17489,None,246,289,97,162
17493,None,246,289,97,162
17496,None,246,289,97,161
17500,None,246,289,97,161
17504,None,246,289,97,162
17507,None,247,290,97,162
17511,None,247,290,97,162
17514,None,248,291,98,163
17518,None,248,291,98,163
17521,None,248,291,98,163
17525,None,249,292,98,163
17529,None,249,292,98,163
17532,None,249,292,98,164
17536,None,249,292,98,164
17539,None,250,293,99,164
17543,None,250,293,99,164
17546,None,251,294,99,165
17550,None,251,294,99,165
17554,None,252,295,99,165
17557,None,252,295,99,165
17561,None,252,295,99,165
17564,None,252,295,99,165
17568,None,252,295,99,165
17571,None,252,296,99,165
17575,None,252,296,99,165
17579,None,253,296,99,165
17582,None,253,296,99,165
17586,None,253,296,99,165
17589,None,253,297,99,166
17593,None,253,297,99,166
17596,None,253,297,99,166
17600,None,253,297,100,166
17604,None,253,297,100,167
17607,None,253,298,99,167
17611,None,254,299,100,167
17614,None,254,299,99,167
17618,None,255,300,99,167
17621,None,255,300,99,167
17625,None,256,299,100,167
17629,None,256,299,101,166
17632,None,255,298,101,164
17636,None,256,297,102,164
17639,None,257,298,101,163
17643,None,257,297,102,162
17646,None,258,296,103,162
17650,None,258,296,105,161
17654,None,259,295,108,163
17657,None,259,295,110,162
17661,None,258,296,111,162
17664,None,258,297,114,162
17668,None,259,298,115,162
17671,None,260,299,117,162
17675,None,261,300,117,161
17679,None,262,301,117,162
17682,None,264,302,118,162
17686,None,265,304,119,163
17689,None,266,304,119,162
17693,None,266,306,118,161
17696,None,266,306,118,160
17700,None,267,307,118,160
17704,None,267,307,119,160
17707,None,267,307,119,160
17711,None,267,308,119,159
17714,None,267,308,119,159
17718,None,267,308,119,159
17721,None,267,309,120,159
17725,None,267,309,119,159
17729,None,267,309,119,159
17732,None,267,310,120,159
17736,None,267,310,120,159
17739,None,267,310,120,159
17743,None,267,310,120,159
17746,None,267,311,120,159
17750,None,267,311,120,159
17754,None,267,311,120,159
17757,None,267,311,120,159
17761,None,267,311,119,158
17764,None,267,310,119,159
17768,None,267,310,119,158
17771,None,267,310,118,159
17775,None,267,310,118,159
17779,None,267,310,118,158
17782,None,267,310,118,158
17786,None,267,310,118,158
17789,None,267,310,117,158
17793,None,267,309,117,158
17796,None,266,309,116,158
17800,None,266,309,116,158
17804,None,266,309,116,158
17807,None,266,309,116,158
17811,None,266,309,116,158
17814,None,266,309,116,158
17818,None,266,308,116,158
17821,None,266,309,115,158
17825,None,266,308,115,158
17829,None,261,317,108,160
17832,None,261,316,108,160
17836,None,261,316,108,160
17839,None,261,316,107,160
17843,None,261,316,108,160
17846,None,261,315,107,160
17850,None,261,316,107,160
17854,None,261,315,107,159
17857,None,261,315,107,160
17861,None,261,315,107,160
17864,None,260,315,107,160
17868,None,260,314,107,159
17871,None,261,314,106,160
17875,None,260,314,106,160
17879,None,260,314,106,160
17882,None,260,313,107,159
17886,None,260,313,106,160
17889,None,260,313,106,159
17893,None,260,313,106,160
17896,None,260,313,106,160
17900,None,260,313,106,160
17904,None,260,313,106,159
17907,None,260,312,106,160
17911,None,259,312,107,159
17914,None,259,312,106,159
17918,None,259,312,106,159
17921,None,259,312,107,159
17925,None,259,312,106,159
17929,None,259,312,106,159
17932,None,259,311,106,159
17936,None,259,311,106,159
17939,None,259,311,106,159
17943,None,259,311,106,159
17946,None,259,311,106,159
17950,None,259,311,106,159
17954,None,258,310,106,159
17957,None,258,310,106,159
17961,None,258,310,106,158
17964,None,258,310,106,158
17968,None,257,310,106,158
17971,None,257,310,106,159
17975,None,257,310,106,159
17979,None,257,310,106,158
17982,None,257,310,106,158
17986,None,257,310,106,158
17989,None,256,310,106,158
17993,None,256,309,106,158
17996,None,256,309,106,158
18000,None,256,309,106,158
18004,None,256,309,106,158
18007,None,256,309,106,158
18011,None,256,309,106,158
18014,None,256,309,106,158
18018,None,256,309,106,158
18021,None,255,309,106,158
18025,None,255,309,105,158
18029,None,255,309,105,158
18032,None,255,308,105,158
18036,None,255,308,105,157
18039,None,255,308,105,157
18043,None,255,307,105,157
18046,None,255,307,105,157
18050,None,254,307,105,158
18054,None,254,307,105,157
18057,None,255,306,105,159
18061,None,254,305,105,159
18064,None,255,305,105,159
18068,None,254,305,105,159
18071,None,255,305,105,158
18075,None,254,305,105,158
18079,None,254,305,105,159
18082,None,254,305,105,159
18086,None,254,305,105,159
18089,None,254,305,105,158
18093,None,254,305,105,159
18096,None,254,305,105,158
18100,None,254,305,105,158
18104,None,254,305,105,158
18107,None,254,305,105,158
18111,None,254,305,105,158
18114,None,254,305,105,158
18118,None,254,304,105,158
18121,None,254,304,105,158
18125,None,254,304,105,158
18129,None,254,304,105,158
18132,None,254,304,105,158
18136,None,254,304,104,158
18139,None,253,304,105,158
18143,None,253,303,104,158
18146,None,252,303,105,159
18150,None,252,302,105,159
18154,None,251,302,104,159
18157,None,249,301,104,160
18161,None,248,299,104,160
18164,None,246,296,103,161
18168,None,244,292,103,159
18171,None,241,288,103,158
18175,None,240,284,103,155
18179,None,238,281,104,153
18182,None,234,278,104,150
18186,None,229,272,104,144
18189,None,224,265,105,141
18193,None,220,258,106,134
18196,None,214,248,107,132
18200,None,214,235,106,135
18204,None,209,219,106,143
18207,None,202,203,107,149
18211,None,192,196,109,176
18214,None,179,190,116,176
18218,None,172,186,121,176
18221,None,171,183,118,174
18225,None,165,178,123,170
18229,None,161,173,127,167
18232,None,159,170,127,164
18236,None,157,167,128,161
18239,None,156,164,132,159
18243,None,155,162,133,155
18246,None,153,160,131,153
18250,None,152,158,130,152
18254,None,150,157,129,151
18257,None,149,156,128,150
18261,None,147,156,128,149
18264,None,146,155,128,148
18268,None,145,155,128,149
18271,None,144,155,128,148
18275,None,144,156,128,149
18279,None,145,157,127,150
18282,None,147,158,127,151
18286,None,150,157,125,150
18289,None,152,158,125,152
18293,None,154,160,126,154
18296,None,155,163,126,156
18300,None,156,165,128,158
18304,None,157,167,129,161
18307,None,158,170,128,163
18311,None,159,173,124,165
18314,None,161,177,123,167
18318,None,162,179,122,168
18321,None,163,182,122,170
18325,None,166,185,119,171
18329,None,168,187,117,171
18332,None,170,189,115,172
18336,None,170,191,117,173
18339,None,170,193,119,173
18343,None,173,194,117,172
18346,None,177,196,114,172
18350,None,183,198,110,173
18354,None,187,200,108,173
18357,None,190,202,107,172
18361,None,190,203,109,169
18364,None,190,203,110,168
18368,None,193,203,109,168
18371,None,195,204,109,167
18375,None,197,205,107,168
18379,None,198,205,106,168
18382,None,199,205,105,169
18386,None,199,206,104,168
18389,None,199,206,101,164
18393,None,197,207,100,159
18396,None,195,207,98,154
18400,None,195,208,96,150
18404,None,194,211,95,144
18407,None,192,210,94,143
18411,None,189,209,93,145
18414,None,187,209,92,147
18418,None,184,209,90,147
18421,None,180,211,89,144
18425,None,175,210,86,142
18429,None,171,212,81,138
18432,None,168,214,76,135
18436,None,166,213,74,134
18439,None,165,211,73,136
18443,None,163,207,72,137
18446,None,162,203,72,139
18450,None,161,200,72,140
18454,None,160,197,73,139
18457,None,160,192,72,141
18461,None,160,186,72,145
18464,None,159,182,72,147
18468,None,158,182,73,144
18471,None,158,182,72,143
18475,None,158,183,72,142
18479,None,158,183,72,141
18482,None,158,184,72,140
18486,None,158,185,72,140
18489,None,158,187,72,138
18493,None,158,187,72,138
18496,None,158,189,72,136
18500,None,158,190,72,135
18504,None,159,191,72,134
18507,None,159,192,73,134
18511,None,159,194,73,133
18514,None,158,191,69,124
18518,None,158,193,69,123
18521,None,158,194,68,122
18525,None,158,195,69,121
18529,None,158,197,68,120
18532,None,158,197,68,119
18536,None,158,198,68,119
18539,None,159,198,68,120
18543,None,158,198,68,119
18546,None,159,199,68,119
18550,None,159,199,68,119
18554,None,159,199,68,119
18557,None,158,199,68,119
18561,None,158,198,69,120
18564,None,158,195,70,121
18568,None,157,191,70,124
18571,None,157,188,69,127
18575,None,157,185,68,130
18579,None,156,183,68,131
18582,None,156,182,69,132
18586,None,156,182,70,131
18589,None,155,182,71,131
18593,None,155,181,71,132
18596,None,154,180,72,132
18600,None,152,179,74,134
18604,None,150,178,75,135
18607,None,149,177,76,136
18611,None,148,177,77,136
18614,None,146,176,78,138
18618,None,146,176,78,138
18621,None,145,175,79,138
18625,None,144,175,79,139
18629,None,144,175,79,139
18632,None,144,174,79,140
18636,None,143,174,80,139
18639,None,143,174,80,140
18643,None,143,174,80,140
18646,None,143,174,80,139
18650,None,143,174,80,138
18654,None,142,174,80,138
18657,None,142,174,80,139
18661,None,143,175,80,138
18664,None,143,175,80,137
18668,None,143,176,80,135
18671,None,143,176,79,135
18675,None,143,177,79,134
18679,None,144,178,79,133
18682,None,144,178,79,132
18686,None,144,179,79,131
18689,None,144,179,79,130
18693,None,144,180,79,130
18696,None,145,180,79,130
18700,None,145,181,79,129
18704,None,145,180,79,129
18707,None,145,181,79,128
18711,None,145,181,79,128
18714,None,146,182,78,127
18718,None,146,182,79,126
18721,None,146,184,79,125
18725,None,147,184,78,125
18729,None,147,184,77,124
18732,None,147,185,78,124
18736,None,147,185,78,124
18739,None,147,184,78,124
18743,None,147,183,78,121
18746,None,146,183,78,120
18750,None,146,184,79,120
18754,None,147,184,78,119
18757,None,146,184,78,120
18761,None,147,184,78,119
18764,None,147,183,78,120
