Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15286,None,325,389,192,235
15289,None,325,389,192,235
15293,None,326,390,191,235
15296,None,326,391,191,235
15300,None,326,391,192,236
15304,None,327,392,192,235
15307,None,327,392,192,235
15311,None,327,392,192,235
15314,None,327,390,195,234
15318,None,327,390,195,234
15321,None,327,391,195,234
15325,None,327,391,195,233
15329,None,328,391,195,233
15332,None,328,391,195,233
15336,None,328,391,196,233
15339,None,328,391,196,233
15343,None,328,391,196,233
15346,None,328,391,196,233
15350,None,328,391,196,233
15354,None,328,391,195,234
15357,None,327,391,195,234
15361,None,327,390,195,234
15364,None,327,390,195,235
15368,None,326,390,194,234
15371,None,326,390,193,235
15375,None,325,389,193,234
15379,None,325,389,194,235
15382,None,325,389,193,234
15386,None,325,388,193,234
15389,None,325,388,194,235
15393,None,325,387,193,234
15396,None,325,387,193,234
15400,None,325,387,193,234
15404,None,325,386,193,234
15407,None,325,386,192,234
15411,None,325,386,192,235
15414,None,325,386,193,235
15418,None,325,386,193,235
15421,None,325,386,193,234
15425,None,325,386,193,234
15429,None,325,386,193,235
15432,None,325,386,193,235
15436,None,325,385,194,234
15439,None,325,385,193,235
15443,None,326,385,194,234
15446,None,326,385,194,235
15450,None,326,385,194,235
15454,None,326,385,194,235
15457,None,326,385,194,235
15461,None,326,385,194,235
15464,None,326,386,193,235
15468,None,326,386,194,235
15471,None,326,386,194,235
15475,None,326,386,194,235
15479,None,326,386,194,235
15482,None,326,387,194,235
15486,None,326,387,194,235
15489,None,326,387,193,235
15493,None,326,387,193,236
15496,None,326,387,193,236
15500,None,326,387,193,235
15504,None,325,387,193,236
15507,None,325,387,193,236
15511,None,325,387,193,236
15514,None,325,387,193,236
15518,None,325,387,193,236
15521,None,325,387,192,236
15525,None,325,387,193,236
15529,None,325,387,192,236
15532,None,325,387,192,236
15536,None,324,386,192,236
15539,None,324,386,191,236
15543,None,324,389,192,237
15546,None,324,389,191,237
15550,None,324,389,191,237
15554,None,324,388,191,237
15557,None,324,388,190,237
15561,None,324,388,190,237
15564,TA-OS,324,388,190,237
15568,None,324,388,190,237
15571,MC-OS,324,387,190,237
15575,None,323,388,190,237
15579,None,323,387,190,236
15582,None,324,387,190,237
15586,None,324,387,190,237
15589,None,324,387,191,237
15593,None,324,387,191,237
15596,None,324,387,191,237
15600,None,324,387,191,236
15604,None,324,387,192,236
15607,None,324,387,192,236
15611,None,324,387,193,236
15614,None,325,387,193,237
15618,None,325,387,193,236
15621,None,325,387,193,236
15625,None,325,387,194,236
15629,None,325,387,194,235
15632,None,325,386,194,235
15636,None,325,386,194,235
15639,None,325,386,194,235
15643,None,325,386,193,234
15646,None,324,385,193,235
15650,None,324,385,193,235
15654,None,323,384,193,235
15657,None,323,384,192,235
15661,None,322,384,192,235
15664,None,322,384,192,235
15668,None,322,383,192,235
15671,None,322,383,192,235
15675,None,322,383,191,235
15679,None,321,383,191,235
15682,None,321,383,191,235
15686,None,321,383,191,235
15689,None,321,384,191,235
15693,None,322,384,191,235
15696,None,322,384,191,235
15700,None,322,384,191,235
15704,None,322,384,191,235
15707,None,322,384,191,235
15711,None,322,384,191,235
15714,None,323,385,192,235
15718,None,323,385,192,234
15721,None,323,385,192,234
15725,None,323,385,193,234
15729,None,323,386,193,234
15732,None,324,386,193,234
15736,None,324,386,193,234
15739,None,324,386,193,235
15743,None,324,386,193,235
15746,None,324,387,193,235
15750,None,325,387,193,235
15754,None,325,387,193,235
15757,None,325,387,194,235
15761,None,325,387,193,235
15764,None,325,388,193,235
15768,None,325,388,194,235
15771,None,325,390,193,237
15775,None,325,390,193,237
15779,None,325,390,193,237
15782,None,325,390,194,237
15786,None,325,390,194,238
15789,None,325,390,194,237
15793,None,325,390,194,237
15796,None,325,390,193,237
15800,None,325,390,194,237
15804,None,325,390,194,237
15807,None,325,389,194,237
15811,None,325,390,194,237
15814,None,325,390,194,237
15818,None,325,390,193,237
15821,None,325,389,194,236
15825,None,325,389,193,236
15829,None,325,389,193,237
15832,None,325,389,193,236
15836,None,326,389,194,237
15839,None,325,389,194,237
15843,None,325,389,193,236
15846,None,325,389,193,236
15850,None,325,389,193,237
15854,None,326,389,194,237
15857,None,326,390,194,237
15861,None,326,389,194,237
15864,None,326,389,194,237
15868,None,326,389,194,237
15871,None,326,390,194,237
15875,None,326,390,194,237
15879,None,326,390,193,237
15882,None,326,390,194,237
15886,None,326,390,193,237
15889,None,326,390,193,238
15893,None,326,390,193,237
15896,None,326,390,194,237
15900,None,326,390,194,237
15904,None,326,390,194,237
15907,None,326,390,194,237
15911,None,326,390,194,237
15914,None,326,390,194,237
15918,None,327,390,194,237
15921,None,326,390,194,237
15925,None,326,390,194,237
15929,None,326,390,194,237
15932,None,326,390,193,237
15936,None,326,390,194,238
15939,None,326,390,193,237
15943,None,326,390,193,237
15946,None,326,390,193,237
15950,None,326,390,193,237
15954,None,326,390,193,237
15957,None,326,390,193,237
15961,None,327,390,193,237
15964,None,326,390,193,237
15968,None,327,390,194,237
15971,None,326,390,193,237
15975,None,326,390,193,237
15979,None,327,390,193,237
15982,None,326,390,193,237
15986,None,326,389,193,237
15989,None,327,390,193,237
15993,None,326,390,193,236
15996,None,326,390,192,237
16000,None,327,389,193,236
16004,None,327,389,193,237
16007,None,327,390,193,238
16011,None,327,390,193,237
16014,None,327,390,193,237
16018,None,327,389,193,237
16021,None,327,390,193,237
16025,None,327,390,193,237
16029,None,327,390,193,237
16032,None,327,390,193,237
16036,None,328,390,193,237
16039,None,327,390,193,237
16043,None,328,390,193,237
16046,None,327,390,193,237
16050,None,328,390,193,238
16054,None,328,390,194,238
16057,None,328,390,193,238
16061,None,328,390,193,237
16064,None,328,391,193,238
16068,None,328,391,194,238
16071,None,328,391,194,238
16075,None,328,391,193,238
16079,None,328,391,194,238
16082,None,328,391,193,238
16086,None,328,391,194,238
16089,None,328,391,193,238
16093,None,328,392,193,238
16096,None,328,392,193,238
16100,None,328,391,193,238
16104,None,328,392,193,238
16107,None,328,391,193,238
16111,None,328,391,193,238
16114,None,328,391,193,237
16118,None,328,391,193,238
16121,None,327,391,192,238
16125,None,327,391,193,238
16129,None,328,391,192,238
16132,None,327,391,192,238
16136,None,327,391,192,238
16139,None,327,391,192,238
16143,None,327,391,192,238
16146,None,327,392,192,238
16150,None,327,391,192,238
16154,None,327,392,192,239
16157,None,327,392,192,239
16161,None,327,391,192,238
16164,None,327,392,192,239
16168,None,327,392,192,239
16171,None,327,392,192,239
16175,None,327,392,192,239
16179,None,327,392,192,239
16182,None,327,392,192,239
16186,None,327,392,192,239
16189,None,327,392,193,239
16193,None,327,392,193,239
16196,None,327,392,193,239
16200,None,327,392,192,239
16204,None,328,392,193,239
16207,None,328,392,193,239
16211,None,328,392,193,239
16214,None,328,391,193,239
16218,None,328,392,193,239
16221,None,328,392,194,239
16225,None,328,392,194,239
16229,None,328,390,194,237
16232,None,328,390,194,237
16236,None,328,390,194,238
16239,None,328,390,194,237
16243,None,328,389,194,237
16246,None,329,390,194,238
16250,None,329,389,194,237
16254,None,329,390,194,237
16257,None,329,389,194,237
16261,None,329,390,194,237
16264,None,329,389,194,237
16268,None,328,389,194,237
16271,None,328,389,194,237
16275,None,328,389,194,236
16279,None,328,389,194,237
16282,None,328,389,194,236
16286,None,328,388,194,236
16289,None,328,388,194,236
16293,None,328,388,194,236
16296,None,328,388,194,236
16300,None,328,388,194,236
16304,None,328,388,194,236
16307,None,328,387,194,235
16311,None,328,388,194,235
16314,None,327,388,194,236
16318,None,327,387,194,235
16321,None,328,388,194,235
16325,None,328,388,195,235
16329,None,327,387,194,235
16332,None,328,388,194,235
16336,None,328,388,195,235
16339,None,328,388,194,236
16343,None,328,388,194,235
16346,None,328,388,194,236
16350,None,328,388,195,236
16354,None,328,388,194,235
16357,None,328,388,195,236
16361,None,328,388,194,237
16364,None,328,388,195,236
16368,None,328,389,195,236
16371,None,328,388,194,236
16375,None,328,389,195,236
16379,None,328,388,195,236
16382,None,328,388,194,236
16386,None,328,389,194,237
16389,None,328,388,194,236
16393,None,328,388,194,236
16396,None,327,388,194,236
16400,None,327,388,194,236
16404,None,327,388,194,236
16407,None,327,388,193,236
16411,None,327,387,193,235
16414,None,326,387,193,235
16418,None,326,387,192,234
16421,None,325,386,191,234
16425,None,325,386,191,235
16429,None,325,386,191,235
16432,None,325,385,191,235
16436,None,324,385,191,234
16439,None,324,385,190,235
16443,None,324,385,190,234
16446,None,324,385,191,234
16450,None,324,384,190,234
16454,None,324,384,189,234
16457,None,323,384,190,234
16461,None,323,384,189,234
16464,None,323,384,189,234
16468,None,323,383,190,234
16471,None,323,384,190,234
16475,None,323,383,190,234
16479,None,323,383,190,234
16482,None,323,383,189,234
16486,None,323,384,189,234
16489,None,323,384,189,234
16493,None,323,383,189,234
16496,None,323,383,190,234
16500,None,323,383,189,233
16504,None,323,384,189,233
16507,None,324,384,190,233
16511,None,324,384,191,233
16514,None,324,384,191,233
16518,None,324,384,191,233
16521,None,324,384,192,232
16525,None,324,384,191,233
16529,None,324,384,191,232
16532,None,324,384,191,232
16536,None,324,384,190,232
16539,None,324,383,191,232
16543,None,323,384,190,232
16546,None,324,383,190,232
16550,None,323,383,190,232
16554,None,323,383,189,232
16557,None,324,383,190,232
16561,None,324,383,189,232
16564,None,323,383,189,232
16568,None,323,383,189,232
16571,None,324,383,189,232
16575,None,323,383,189,232
16579,None,323,383,189,232
16582,None,323,383,189,232
16586,None,324,383,189,231
16589,None,323,383,189,232
16593,None,324,383,189,232
16596,None,324,383,190,232
16600,None,324,382,190,232
16604,None,324,382,190,232
16607,None,324,382,189,232
16611,None,324,382,190,232
16614,None,324,382,191,232
16618,None,324,382,191,232
16621,None,324,382,191,232
16625,None,324,382,190,232
16629,None,324,382,191,232
16632,None,324,382,191,232
16636,None,324,383,191,232
16639,None,324,383,191,231
16643,None,324,383,190,232
16646,None,324,383,190,232
16650,None,325,383,190,232
16654,None,325,383,191,232
16657,None,325,384,190,232
16661,None,325,384,190,232
16664,None,325,384,190,231
16668,None,325,384,190,232
16671,None,325,384,190,232
16675,None,325,384,189,232
16679,None,325,384,189,232
16682,None,324,384,188,232
16686,None,324,384,189,231
16689,None,324,384,189,231
16693,None,324,384,189,231
16696,None,324,384,189,231
16700,None,324,384,189,231
16704,None,324,384,187,231
16707,None,324,384,188,231
16711,None,323,384,187,231
16714,None,324,384,187,231
16718,None,323,384,187,231
16721,None,323,385,187,231
16725,None,323,385,186,231
16729,None,323,385,186,231
16732,None,323,385,186,231
16736,None,323,385,185,231
16739,None,322,385,184,231
16743,None,322,385,184,231
16746,None,322,385,183,231
16750,None,322,385,184,231
16754,None,322,385,183,231
16757,None,322,385,183,231
16761,None,321,385,182,231
16764,None,321,385,182,231
16768,None,322,385,183,231
16771,None,321,385,182,231
16775,None,321,386,182,231
16779,None,321,386,182,231
16782,None,321,386,182,231
16786,None,321,386,182,232
16789,None,321,387,182,232
16793,None,322,387,182,231
16796,None,322,387,183,232
16800,None,322,387,183,232
16804,None,322,387,183,232
16807,None,323,388,183,232
16811,None,323,388,183,232
16814,None,323,388,184,231
16818,None,323,389,184,232
16821,None,324,389,184,231
16825,None,324,389,184,232
16829,None,324,389,185,232
16832,None,324,389,185,231
16836,None,325,389,185,232
16839,None,324,389,185,232
16843,None,325,389,186,232
16846,None,325,389,186,233
16850,None,325,389,186,234
16854,None,325,390,187,234
16857,None,325,390,187,234
16861,None,325,390,188,235
16864,None,325,390,187,235
16868,None,325,390,187,235
16871,None,325,390,187,236
16875,None,325,390,188,235
16879,None,326,390,188,235
16882,None,326,390,188,235
16886,None,326,390,187,235
16889,None,326,390,187,235
16893,None,326,390,187,235
16896,None,326,390,187,234
16900,None,326,390,187,235
16904,None,326,390,187,234
16907,None,326,390,187,234
16911,None,326,390,187,234
16914,None,325,390,186,234
16918,None,325,390,186,234
16921,None,325,390,186,235
16925,None,325,390,186,234
16929,None,325,390,186,234
16932,None,325,390,185,234
16936,None,325,390,185,234
16939,None,325,389,185,233
16943,None,324,389,184,233
16946,None,324,389,184,233
16950,None,324,389,184,233
16954,None,324,389,183,233
16957,None,324,389,183,233
16961,None,323,389,183,233
16964,None,323,389,183,234
16968,None,323,389,183,233
16971,None,323,389,183,233
16975,None,323,389,183,233
16979,None,323,389,183,233
16982,None,323,389,183,233
16986,None,323,389,183,234
16989,None,323,389,183,233
16993,None,323,389,183,234
16996,None,322,389,183,233
17000,None,322,389,183,233
17004,None,322,388,184,233
17007,None,323,388,184,233
17011,None,322,388,184,233
17014,None,322,388,184,233
17018,None,323,388,184,233
17021,None,323,388,185,233
17025,None,322,388,185,233
17029,None,322,387,185,233
17032,None,322,387,186,233
17036,None,321,387,185,233
17039,None,321,387,186,233
17043,None,321,387,185,233
17046,None,321,387,185,233
17050,None,321,387,185,233
17054,None,321,387,185,233
17057,None,321,387,185,233
17061,None,322,387,185,233
17064,None,322,387,185,233
17068,None,322,387,185,233
17071,None,322,387,186,233
17075,None,322,387,185,233
17079,None,322,387,186,233
17082,None,322,387,185,233
17086,None,322,387,185,233
17089,None,322,387,185,233
17093,None,322,388,185,233
17096,None,322,388,185,233
17100,None,322,388,185,233
17104,None,323,388,184,233
17107,None,322,388,183,233
17111,None,322,388,184,233
17114,None,322,388,183,232
17118,None,322,388,183,233
17121,None,322,388,183,233
17125,None,322,388,183,232
17129,None,323,388,183,233
17132,None,322,388,183,233
17136,None,322,388,183,233
17139,None,322,388,183,233
17143,None,323,388,183,233
17146,None,323,388,184,232
17150,None,322,388,183,233
17154,None,322,388,183,233
17157,None,322,388,183,233
17161,None,322,388,183,233
17164,None,322,387,183,233
17168,None,322,388,183,233
17171,None,322,387,183,233
17175,None,322,387,183,233
17179,None,322,387,183,233
17182,None,322,387,183,233
17186,None,322,387,183,233
17189,None,322,387,183,233
17193,None,322,387,183,233
17196,None,322,387,183,233
17200,None,322,387,184,233
17204,None,322,387,183,233
17207,None,322,387,183,233
17211,None,322,387,183,233
17214,None,322,386,184,233
17218,None,322,386,184,233
17221,None,322,386,184,233
17225,None,322,386,184,233
17229,None,322,386,183,233
17232,None,322,386,184,233
17236,None,322,386,184,234
17239,None,322,386,184,233
17243,None,322,386,184,233
17246,None,322,386,184,233
17250,None,323,386,184,234
17254,None,323,386,184,233
17257,None,323,387,184,234
17261,None,323,387,184,233
17264,None,323,386,185,233
17268,None,323,387,184,233
17271,None,323,387,184,233
17275,None,323,387,184,233
17279,None,323,386,184,233
17282,None,323,387,184,234
17286,None,323,387,184,233
17289,None,323,387,184,233
17293,None,323,387,184,233
17296,None,323,387,184,233
17300,None,322,387,184,233
17304,None,322,387,184,234
17307,None,322,387,184,233
17311,None,322,387,183,234
17314,None,322,387,183,234
17318,None,322,387,183,234
17321,None,321,387,182,234
17325,None,322,387,182,234
17329,None,321,387,182,234
17332,None,321,387,182,234
17336,None,321,387,183,234
17339,None,321,387,182,234
17343,None,321,386,182,233
17346,None,321,387,182,233
17350,None,321,386,182,233
17354,None,320,386,182,233
17357,None,320,386,182,233
17361,None,320,385,182,233
17364,None,320,385,182,233
17368,None,320,385,181,233
17371,None,320,384,185,233
17375,None,320,384,184,233
17379,None,320,384,184,232
17382,None,320,384,184,233
17386,None,319,384,184,232
17389,None,319,384,184,232
17393,None,319,384,184,232
17396,None,319,384,183,232
17400,None,319,384,184,232
17404,None,319,384,184,232
17407,None,319,384,184,232
17411,None,319,384,184,232
17414,None,319,384,184,232
17418,None,319,384,184,232
17421,None,319,384,184,232
17425,None,319,384,184,232
17429,None,319,384,184,232
17432,None,319,384,184,232
17436,None,319,384,184,232
17439,None,319,384,183,232
17443,None,320,384,184,232
17446,None,320,384,184,232
17450,None,320,384,184,232
17454,None,320,384,184,232
17457,None,320,384,183,233
17461,None,320,384,184,233
17464,None,320,384,184,232
17468,None,320,384,184,232
17471,None,320,384,184,233
17475,None,320,384,184,232
17479,None,321,384,184,233
17482,None,321,384,185,232
17486,None,321,384,184,232
17489,None,321,384,184,233
17493,None,321,384,184,232
17496,None,321,384,185,233
17500,None,321,384,185,233
17504,None,321,384,184,233
17507,None,322,384,184,233
17511,None,321,384,183,234
17514,None,321,384,183,233
17518,None,321,384,184,233
17521,None,322,384,183,233
17525,None,322,384,183,233
17529,None,321,384,183,233
17532,None,321,384,183,233
17536,None,321,384,183,233
17539,None,322,384,183,233
17543,None,321,384,183,233
17546,None,321,384,184,233
17550,None,322,384,183,233
17554,None,321,384,183,233
17557,None,321,384,183,233
17561,None,321,384,183,233
17564,None,321,383,183,233
17568,None,321,383,184,233
17571,None,321,383,183,233
17575,None,321,384,183,233
17579,None,321,383,183,233
17582,None,321,384,183,233
17586,None,321,383,183,233
17589,None,321,384,183,233
17593,None,321,383,183,233
17596,None,321,384,183,233
17600,None,322,384,184,233
17604,None,322,385,183,233
17607,None,322,385,184,233
17611,None,322,385,183,233
17614,None,322,385,183,234
17618,None,322,385,183,234
17621,None,322,385,184,234
17625,None,321,385,183,234
17629,None,321,384,183,234
17632,None,321,384,184,233
17636,None,321,384,184,233
17639,None,320,384,184,233
17643,None,321,384,184,233
17646,None,321,384,184,233
17650,None,320,384,184,233
17654,None,320,384,183,233
17657,None,321,384,183,233
17661,None,321,384,183,233
17664,None,321,384,183,233
17668,None,321,385,183,233
17671,None,321,385,183,234
17675,None,322,385,183,234
17679,None,322,385,183,234
17682,None,322,386,183,234
17686,None,323,386,184,234
17689,None,323,386,183,234
17693,None,323,386,183,234
17696,None,323,386,184,234
17700,None,323,387,184,234
17704,None,323,387,184,234
17707,None,323,387,185,234
17711,None,324,387,185,234
17714,None,324,387,185,234
17718,None,323,387,185,234
17721,None,324,387,185,234
17725,None,324,387,185,234
17729,None,324,387,185,234
17732,None,323,387,185,234
17736,None,323,386,185,234
17739,None,323,386,184,234
17743,None,323,386,184,234
17746,None,323,386,184,234
17750,None,323,386,184,234
17754,None,323,385,184,234
17757,None,323,385,184,234
17761,None,323,385,184,234
17764,None,322,385,184,234
17768,None,322,384,184,234
17771,None,322,384,184,233
17775,None,322,384,184,233
17779,None,322,384,184,233
17782,None,322,384,183,233
17786,None,322,383,183,233
17789,None,322,384,183,233
17793,None,322,383,184,233
17796,None,322,384,183,233
17800,None,322,384,183,233
17804,None,323,384,183,233
17807,None,322,384,183,233
17811,None,323,384,183,233
17814,None,323,384,184,233
17818,None,323,384,184,233
17821,None,323,384,183,233
17825,None,323,384,183,233
17829,None,323,384,183,233
17832,None,323,384,183,233
17836,None,323,383,184,233
17839,None,323,384,184,233
17843,None,323,383,185,233
17846,None,323,383,185,233
17850,None,323,383,185,233
17854,None,323,383,185,233
17857,None,323,383,185,233
17861,None,323,383,185,233
17864,None,323,383,185,233
17868,None,323,383,185,232
17871,None,323,383,185,233
17875,None,323,382,185,232
17879,None,323,383,185,232
17882,None,323,383,185,232
17886,None,323,382,185,232
17889,None,323,383,185,232
17893,None,323,383,185,232
17896,None,323,383,185,232
17900,None,323,382,185,232
17904,None,323,383,186,232
17907,None,323,383,185,232
17911,None,323,383,185,232
17914,None,323,383,185,232
17918,None,323,383,185,233
17921,None,322,383,184,232
17925,None,323,383,185,233
17929,None,323,383,185,233
17932,None,323,383,185,233
17936,None,323,383,185,232
17939,None,323,383,185,233
17943,None,323,383,184,233
17946,None,323,383,185,233
17950,None,323,383,184,234
17954,None,323,383,184,233
17957,None,322,383,185,234
17961,None,323,383,185,233
17964,None,322,383,185,234
17968,None,323,383,184,233
17971,None,322,383,184,234
17975,None,322,383,184,234
17979,None,322,383,184,234
17982,None,322,383,184,234
17986,None,322,383,184,234
17989,None,322,383,184,234
17993,None,322,383,184,234
17996,None,322,383,184,234
18000,None,321,383,183,234
18004,None,322,383,184,234
18007,None,321,382,183,234
18011,None,321,382,183,234
18014,None,321,382,183,234
18018,None,321,382,183,234
18021,None,321,382,183,234
18025,None,321,382,183,233
18029,None,321,382,183,233
18032,None,321,382,183,234
18036,None,321,382,184,233
18039,None,320,382,183,233
18043,None,320,382,183,233
18046,None,320,382,183,233
18050,None,320,381,183,232
18054,None,320,381,183,233
18057,None,320,381,183,232
18061,None,320,380,184,232
18064,None,320,380,183,232
18068,None,320,380,183,232
18071,None,320,380,183,232
18075,None,320,380,183,232
18079,None,320,380,183,232
18082,None,320,380,183,231
18086,None,320,380,183,232
18089,None,320,380,183,232
18093,None,320,380,183,232
18096,None,320,380,183,232
18100,None,321,380,183,232
18104,None,320,380,183,232
18107,None,320,380,183,233
18111,None,321,380,183,233
18114,None,321,380,183,233
18118,None,321,380,183,233
18121,None,321,381,183,234
18125,None,321,381,183,234
18129,None,321,381,183,234
18132,None,321,381,183,234
18136,None,321,381,183,234
18139,None,321,381,183,234
18143,None,321,381,183,234
18146,None,321,381,183,234
18150,None,321,381,183,234
18154,None,321,381,183,234
18157,None,321,381,183,235
18161,None,321,381,183,234
18164,None,321,382,183,235
18168,None,321,381,183,235
18171,None,321,382,182,234
18175,None,321,382,182,235
18179,None,321,382,182,234
18182,None,321,382,183,234
18186,None,321,381,182,234
18189,None,321,381,182,234
18193,None,321,382,182,234
18196,None,321,381,182,234
18200,None,321,381,182,234
18204,None,321,381,183,234
18207,None,321,381,182,234
18211,None,321,381,183,234
18214,None,321,381,183,234
18218,None,320,381,183,234
18221,None,320,381,183,233
18225,None,321,381,183,233
18229,None,321,380,183,233
18232,None,320,380,183,233
18236,None,320,380,183,233
18239,None,320,380,183,233
18243,None,321,380,183,233
18246,None,321,380,183,233
18250,None,320,380,183,233
18254,None,321,380,183,233
18257,None,321,380,183,233
18261,None,321,380,183,233
18264,None,321,380,183,233
18268,None,321,380,183,233
18271,None,320,380,183,233
18275,None,321,380,182,233
18279,None,321,380,183,233
18282,None,321,380,182,233
18286,None,321,381,182,233
18289,None,321,381,182,233
18293,None,321,381,182,233
18296,None,321,381,182,233
18300,None,322,381,182,232
18304,None,321,381,182,232
18307,None,322,381,183,232
18311,None,322,381,183,232
18314,None,322,381,183,232
18318,None,322,381,184,232
18321,None,322,381,184,232
18325,None,322,381,184,232
18329,None,322,381,184,232
18332,None,322,381,184,232
18336,None,322,381,184,232
18339,None,322,381,183,232
18343,None,322,381,184,232
18346,None,322,382,183,232
18350,None,322,381,183,232
18354,None,322,381,183,232
18357,None,322,381,183,232
18361,None,322,381,183,232
18364,None,322,381,183,232
18368,None,322,381,183,232
18371,None,322,381,183,231
18375,None,322,381,183,232
18379,None,322,381,183,231
18382,None,322,381,183,231
18386,None,322,381,183,231
18389,None,322,381,182,231
18393,None,322,381,183,231
18396,None,321,381,183,231
18400,None,321,381,183,230
18404,None,321,380,184,231
18407,None,321,381,183,231
18411,None,321,380,183,231
18414,None,321,380,183,230
18418,None,321,380,183,231
18421,None,321,380,183,230
18425,None,321,380,183,230
18429,None,321,380,183,230
18432,None,320,380,182,229
18436,None,320,380,182,229
18439,None,320,380,182,230
18443,None,320,380,183,231
18446,None,321,380,184,231
18450,None,321,381,186,231
18454,None,321,381,186,231
18457,None,322,380,188,230
18461,None,322,380,188,231
18464,None,323,381,188,231
18468,None,323,381,188,230
18471,None,323,381,188,231
18475,None,324,381,189,231
18479,None,324,381,189,231
18482,None,323,381,188,230
18486,None,323,381,188,230
18489,None,323,381,188,230
18493,None,323,381,188,229
18496,None,323,381,188,229
18500,None,323,382,187,229
18504,None,323,381,187,229
18507,None,323,382,187,229
18511,None,323,381,187,229
18514,None,324,383,187,230
18518,None,324,383,186,230
18521,None,324,383,186,230
18525,None,323,383,185,230
18529,None,323,383,185,229
18532,None,323,383,185,229
18536,None,323,383,184,229
18539,None,323,383,184,229
18543,None,322,383,184,228
18546,None,323,382,184,229
18550,None,322,382,184,228
18554,None,322,382,183,228
18557,None,321,382,183,228
18561,None,321,382,183,228
18564,None,321,382,182,228
18568,None,321,382,182,227
18571,None,320,382,181,227
18575,None,320,382,181,227
18579,None,320,381,180,227
18582,None,319,381,180,226
18586,None,319,381,180,226
18589,None,319,381,180,226
18593,None,319,381,180,225
18596,None,319,381,180,225
18600,None,318,381,180,225
18604,None,318,381,180,225
18607,None,317,380,179,225
18611,None,317,380,178,225
18614,None,316,380,178,225
18618,None,316,380,177,225
18621,None,315,379,177,225
18625,None,314,379,176,224
18629,None,313,378,176,224
18632,None,312,376,176,225
18636,None,311,374,176,224
18639,None,309,372,176,224
18643,None,307,370,175,223
18646,None,305,368,176,223
18650,None,303,366,175,223
18654,None,301,365,175,223
18657,None,299,364,175,222
18661,None,298,362,176,222
18664,None,296,361,178,223
18668,None,295,359,179,224
18671,None,294,357,181,225
18675,None,293,355,183,225
18679,None,292,353,183,225
18682,None,292,351,184,225
18686,None,291,349,185,225
18689,None,290,349,187,226
18693,None,289,347,188,225
18696,None,288,345,188,224
18700,None,287,344,190,223
18704,None,285,343,190,224
18707,None,284,342,193,223
18711,None,285,341,195,224
18714,None,286,340,198,224
18718,None,286,340,201,226
18721,None,286,339,202,229
18725,None,286,339,202,233
18729,None,287,338,201,237
18732,None,287,337,201,237
18736,None,287,337,201,236
18739,None,288,337,201,237
18743,None,289,334,200,237
18746,None,291,334,200,239
18750,None,292,335,200,239
18754,None,293,336,200,239
18757,None,294,337,200,238
18761,None,295,338,200,238
18764,None,296,339,199,237
18768,None,297,340,199,237
18771,None,299,342,198,237
18775,None,299,343,197,238
18779,None,300,345,198,238
18782,None,301,347,198,238
18786,None,301,348,198,237
18789,None,302,349,197,236
18793,None,302,351,197,235
18796,None,303,352,196,235
18800,None,303,354,196,234
18804,None,304,355,196,234
18807,TA-OD,305,357,196,233
18811,None,305,359,196,233
18814,MC-OD,305,360,196,233
18818,None,305,360,196,233
18821,None,305,361,196,232
18825,None,306,362,195,233
18829,None,306,363,194,232
18832,None,307,364,194,232
18836,None,308,365,194,231
18839,None,309,366,193,231
18843,None,310,366,194,231
18846,None,311,367,193,231
18850,None,312,368,193,232
18854,None,314,369,194,232
18857,None,315,369,195,232
18861,None,316,370,195,232
18864,None,318,371,196,232
18868,None,319,372,196,232
18871,None,320,373,197,233
18875,None,321,374,197,234
18879,None,322,374,198,234
18882,None,323,374,198,234
18886,None,324,375,199,234
18889,None,325,375,199,234
18893,None,326,376,200,235
18896,None,327,376,200,235
18900,None,327,377,201,235
18904,None,328,377,201,235
18907,None,329,378,202,235
18911,None,330,378,202,235
18914,None,330,379,202,236
18918,None,331,380,202,236
18921,None,332,380,202,236
18925,None,332,381,202,236
18929,None,333,382,202,236
18932,None,333,383,202,237
18936,None,333,383,202,237
18939,None,333,383,202,237
18943,None,334,384,202,238
18946,None,334,384,202,238
18950,None,334,384,202,238
18954,None,334,385,202,238
18957,None,335,385,202,239
18961,None,335,386,202,239
18964,None,335,386,202,239
18968,None,335,386,202,239
18971,None,334,390,204,241
18975,None,334,390,204,241
18979,None,334,390,204,241
18982,None,334,390,204,241
18986,None,334,391,204,241
18989,None,335,391,204,241
18993,None,334,391,204,241
18996,None,335,391,205,241
19000,None,335,391,205,241
19004,None,335,392,205,241
19007,None,335,392,204,241
19011,None,335,392,204,241
19014,None,335,392,204,241
19018,None,335,392,204,241
19021,None,336,392,205,241
19025,None,336,392,204,241
19029,None,336,392,205,241
19032,None,336,393,205,241
19036,None,336,393,205,241
19039,None,336,393,204,241
19043,None,336,393,205,241
19046,None,336,393,205,240
19050,None,336,393,205,241
19054,None,336,393,205,241
19057,None,336,393,205,240
19061,None,336,393,205,240
19064,None,336,393,205,240
19068,None,336,393,205,240
19071,None,336,393,205,240
19075,None,336,393,205,241
19079,None,336,393,205,241
19082,None,336,394,205,241
19086,None,336,393,205,241
19089,None,336,393,205,241
19093,None,336,394,205,241
19096,None,336,393,205,240
19100,None,336,393,205,240
19104,None,336,393,204,240
19107,None,336,393,204,241
19111,None,335,392,204,240
