Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14893,None,297,374,162,214
14896,None,297,374,162,215
14900,None,297,374,163,215
14904,None,297,374,163,215
14907,None,297,374,163,215
14911,None,297,374,163,215
14914,None,297,374,163,215
14918,None,297,374,163,214
14921,None,297,374,163,214
14925,None,296,374,163,214
14929,None,297,374,163,214
14932,None,296,374,163,214
14936,None,296,373,163,214
14939,None,296,373,163,214
14943,None,295,372,163,214
14946,None,295,371,163,214
14950,None,294,369,163,213
14954,None,292,368,162,212
14957,None,290,367,162,210
14961,None,288,365,161,209
14964,None,286,363,161,207
14968,None,283,360,161,206
14971,None,280,356,161,207
14975,None,276,353,160,206
14979,None,273,351,159,206
14982,None,271,348,159,206
14986,None,268,345,158,208
14989,None,266,342,159,209
14993,None,264,340,160,209
14996,None,262,338,159,210
15000,None,260,336,161,212
15004,None,258,334,162,211
15007,None,256,332,164,212
15011,None,252,329,166,211
15014,None,248,326,168,212
15018,None,245,324,170,213
15021,None,243,322,172,213
15025,None,239,320,175,213
15029,None,237,319,177,213
15032,None,236,318,178,214
15036,None,235,317,178,215
15039,None,235,317,178,215
15043,None,235,317,178,216
15046,None,236,319,179,217
15050,None,237,320,179,217
15054,None,239,322,177,218
15057,None,241,324,176,219
15061,None,245,325,173,220
15064,None,246,326,171,221
15068,None,250,328,168,222
15071,None,253,330,168,221
15075,None,255,333,165,221
15079,None,257,335,166,221
15082,None,259,336,166,222
15086,None,261,337,164,221
15089,None,262,337,164,222
15093,None,264,338,164,221
15096,None,264,338,165,221
15100,None,264,340,164,221
15104,None,264,342,164,222
15107,None,265,343,164,223
15111,None,266,345,164,223
15114,None,267,346,164,223
15118,None,268,348,164,223
15121,None,270,349,165,223
15125,None,270,350,164,222
15129,None,272,351,165,222
15132,None,272,352,164,222
15136,None,274,353,165,222
15139,None,276,354,165,222
15143,None,278,356,165,221
15146,None,280,357,165,221
15150,None,281,358,165,221
15154,None,282,359,165,222
15157,None,283,361,165,222
15161,None,284,362,165,222
15164,None,285,363,166,222
15168,None,287,364,166,222
15171,None,288,365,166,222
15175,None,289,365,166,221
15179,None,290,366,166,221
15182,None,291,367,166,221
15186,None,291,367,166,221
15189,None,292,368,166,221
15193,None,292,368,166,220
15196,None,293,369,166,220
15200,None,294,369,166,220
15204,None,294,370,167,219
15207,None,295,371,167,219
15211,None,295,372,167,219
15214,None,295,373,167,218
15218,None,296,374,167,219
15221,None,296,375,167,218
15225,None,296,375,167,218
15229,None,297,376,168,219
15232,None,297,376,168,218
15236,None,297,376,168,218
15239,None,297,376,168,218
15243,None,298,377,168,218
15246,None,298,377,169,219
15250,None,298,377,168,218
15254,None,299,378,168,219
15257,None,300,378,168,218
15261,None,300,378,168,219
15264,None,301,378,169,219
15268,None,301,378,169,219
15271,None,300,378,168,218
15275,None,301,378,169,219
15279,None,302,379,169,219
15282,None,302,379,169,219
15286,None,302,379,169,219
15289,None,302,379,169,219
15293,None,302,379,169,219
15296,None,302,379,169,219
15300,None,302,379,169,219
15304,None,302,379,169,219
15307,None,303,379,169,219
15311,None,303,379,169,218
15314,None,304,381,167,219
15318,None,304,381,167,219
15321,None,304,381,167,218
15325,None,304,381,166,219
15329,None,305,381,167,219
15332,None,304,381,167,219
15336,None,305,381,166,219
15339,None,304,381,167,219
15343,None,304,381,166,219
15346,None,304,381,166,219
15350,None,304,381,166,219
15354,None,304,381,166,219
15357,None,304,381,166,219
15361,None,304,381,166,219
15364,None,304,381,166,219
15368,None,304,381,166,219
15371,None,304,381,166,219
15375,None,303,381,166,220
15379,None,304,381,166,219
15382,None,303,381,166,220
15386,None,303,381,165,220
15389,None,303,381,166,220
15393,None,303,381,166,220
15396,None,303,381,166,220
15400,None,303,381,166,220
15404,None,304,382,166,220
15407,None,304,382,166,220
15411,None,304,382,166,220
15414,None,304,382,166,219
15418,None,304,382,166,220
15421,None,304,382,166,219
15425,None,304,382,166,219
15429,None,304,383,166,219
15432,None,304,383,166,219
15436,None,304,383,166,219
15439,None,304,383,166,219
15443,None,304,383,166,219
15446,None,304,383,166,219
15450,None,304,383,166,219
15454,None,304,383,166,218
15457,None,304,383,166,219
15461,None,304,383,166,219
15464,None,304,383,166,219
15468,None,304,383,166,218
15471,None,304,383,166,219
15475,None,304,383,166,219
15479,None,304,383,166,219
15482,None,304,383,166,219
15486,None,304,383,166,219
15489,None,304,383,166,219
15493,None,304,383,166,219
15496,None,304,383,166,219
15500,None,304,383,166,219
15504,None,304,383,166,219
15507,None,304,383,166,219
15511,None,304,383,166,219
15514,None,304,383,166,218
15518,None,304,384,166,219
15521,None,304,383,165,218
15525,None,304,384,166,218
15529,None,304,383,166,218
15532,None,304,384,166,219
15536,None,305,384,166,218
15539,None,304,384,166,218
15543,None,304,385,166,218
15546,None,304,385,166,218
15550,None,304,385,166,218
15554,None,304,385,165,218
15557,None,304,385,165,218
15561,None,305,385,166,218
15564,None,305,385,165,218
15568,None,305,385,165,218
15571,None,305,385,165,218
15575,None,304,385,165,218
15579,None,304,385,165,218
15582,None,304,385,165,218
15586,None,304,385,165,218
15589,None,304,385,165,219
15593,None,304,385,165,219
15596,None,304,385,164,218
15600,None,305,385,164,218
15604,None,305,385,165,218
15607,None,305,385,165,218
15611,None,304,385,164,218
15614,None,305,385,165,218
15618,None,304,385,164,218
15621,None,304,384,164,218
15625,None,304,384,164,218
15629,None,304,384,164,218
15632,None,304,384,165,218
15636,None,304,384,164,218
15639,None,304,384,164,218
15643,None,304,384,164,218
15646,None,304,384,165,218
15650,None,304,384,165,218
15654,None,304,384,165,217
15657,None,304,383,165,218
15661,None,304,384,165,217
15664,None,304,384,165,218
15668,None,304,384,165,218
15671,None,304,384,165,218
15675,None,304,384,165,218
15679,None,304,384,165,218
15682,None,304,384,166,217
15686,None,305,384,165,218
15689,None,304,384,166,218
15693,None,304,384,165,218
15696,None,304,384,165,218
15700,None,304,384,166,217
15704,None,304,384,165,217
15707,None,305,384,165,218
15711,None,305,384,165,217
15714,None,305,384,165,217
15718,None,305,384,165,218
15721,None,305,384,166,218
15725,None,305,384,165,217
15729,None,305,384,165,218
15732,None,305,384,165,217
15736,None,305,385,166,218
15739,None,305,385,165,218
15743,None,305,385,165,217
15746,None,305,385,165,218
15750,None,305,385,165,217
15754,None,305,385,165,218
15757,None,305,385,165,218
15761,None,305,385,165,218
15764,None,305,385,165,218
15768,None,305,385,165,218
15771,None,305,384,165,218
15775,TA-OD,304,384,165,218
15779,None,304,384,165,218
15782,MC-OD,305,384,165,219
15786,None,305,384,165,218
15789,None,304,384,164,218
15793,None,304,384,164,218
15796,None,304,384,164,218
15800,None,304,384,164,218
15804,None,304,384,164,219
15807,None,304,384,164,218
15811,None,304,383,164,218
15814,None,304,383,164,218
15818,None,304,383,164,219
15821,None,304,383,164,218
15825,None,304,383,164,218
15829,None,304,383,164,219
15832,None,303,383,164,219
15836,None,303,383,163,218
15839,None,303,383,164,219
15843,None,304,382,163,219
15846,None,303,382,163,219
15850,None,304,382,164,219
15854,None,303,382,163,219
15857,None,303,382,163,219
15861,None,303,382,163,219
15864,None,303,382,164,220
15868,None,303,381,163,220
15871,None,303,381,163,219
15875,None,303,380,164,219
15879,None,303,380,164,219
15882,None,302,380,164,219
15886,None,302,379,163,219
15889,None,300,379,163,219
15893,None,299,378,163,218
15896,None,297,378,162,218
15900,None,297,376,162,217
15904,None,296,375,161,216
15907,None,293,371,160,215
15911,None,289,369,160,214
15914,None,286,366,159,214
15918,None,284,364,158,213
15921,None,283,362,159,213
15925,None,283,362,159,213
15929,None,283,362,159,213
15932,None,283,362,159,213
15936,None,283,363,159,214
15939,None,284,363,159,214
15943,None,284,364,159,214
15946,None,285,364,159,214
15950,None,285,365,159,214
15954,None,286,366,159,214
15957,None,287,366,160,214
15961,None,288,367,159,214
15964,None,289,367,160,214
15968,None,290,368,160,214
15971,None,291,368,161,214
15975,None,292,369,161,213
15979,None,292,369,160,213
15982,None,293,370,161,213
15986,None,294,371,161,213
15989,None,294,371,160,214
15993,None,294,373,161,213
15996,None,295,374,161,214
16000,None,294,374,162,215
16004,None,294,375,163,214
16007,None,295,375,163,215
16011,None,295,375,163,215
16014,None,295,375,164,215
16018,None,295,375,164,214
16021,None,296,375,163,215
16025,None,296,375,163,215
16029,None,296,376,164,215
16032,None,296,376,163,215
16036,None,296,376,164,215
16039,None,296,376,164,215
16043,None,296,376,163,215
16046,None,296,376,164,215
16050,None,296,376,164,215
16054,None,296,376,164,215
16057,None,296,376,163,215
16061,None,297,376,164,215
16064,None,297,376,164,215
16068,None,297,376,164,215
16071,None,297,376,164,215
16075,None,297,376,164,215
16079,None,297,376,164,215
16082,None,297,376,164,215
16086,None,297,376,164,215
16089,None,297,376,164,215
16093,None,297,376,164,215
16096,None,297,376,164,215
16100,None,297,376,164,215
16104,None,297,376,164,215
16107,None,297,376,164,214
16111,None,297,376,164,214
16114,None,297,376,164,214
16118,None,297,376,164,214
16121,None,297,376,164,214
16125,None,297,376,163,214
16129,None,297,375,163,214
16132,None,297,376,164,214
16136,None,297,375,164,214
16139,None,297,376,164,214
16143,None,297,376,163,214
16146,None,297,376,163,214
16150,None,297,376,163,214
16154,None,297,376,163,214
16157,None,297,376,164,214
16161,None,297,376,164,214
16164,None,297,376,164,213
16168,None,297,376,164,214
16171,None,297,376,164,214
16175,None,297,376,165,214
16179,None,297,376,164,214
16182,None,297,376,165,214
16186,None,297,376,165,214
16189,None,297,376,165,214
16193,None,297,376,165,214
16196,None,297,376,164,214
16200,None,297,376,165,215
16204,None,298,376,165,215
16207,None,297,376,165,215
16211,None,298,375,164,215
16214,None,298,376,164,216
16218,None,298,376,165,215
16221,None,299,376,165,215
16225,None,299,376,164,216
16229,None,300,377,164,216
16232,None,300,377,164,216
16236,None,300,377,165,217
16239,None,301,377,165,216
16243,None,301,378,165,217
16246,None,301,377,165,217
16250,None,301,377,165,217
16254,None,301,378,165,217
16257,None,301,377,165,218
16261,None,301,377,165,218
16264,None,301,377,165,218
16268,None,301,377,165,218
16271,None,301,377,165,218
16275,None,301,377,165,218
16279,None,302,378,165,219
16282,None,302,378,166,218
16286,None,302,378,167,218
16289,None,302,378,167,218
16293,None,302,378,167,218
16296,None,303,379,167,218
16300,None,303,379,167,218
16304,None,303,379,167,218
16307,None,303,379,167,218
16311,None,303,379,167,218
16314,None,303,379,167,218
16318,None,303,379,167,218
16321,None,303,379,167,218
16325,None,303,379,167,218
16329,None,303,379,167,218
16332,None,303,380,166,218
16336,None,303,379,167,218
16339,None,303,379,166,218
16343,None,303,379,166,218
16346,None,303,379,166,218
16350,None,303,379,166,218
16354,None,303,379,166,218
16357,None,303,379,166,219
16361,None,303,379,165,219
16364,None,303,379,166,219
16368,None,303,379,165,219
16371,None,303,379,165,219
16375,None,303,379,166,219
16379,None,303,378,165,219
16382,None,303,379,165,218
16386,None,303,378,165,219
16389,None,303,378,165,218
16393,None,302,378,165,218
16396,None,302,378,165,218
16400,None,302,378,165,218
16404,None,302,378,165,218
16407,None,302,378,165,217
16411,None,302,378,166,217
16414,None,302,378,165,217
16418,None,302,377,166,217
16421,None,302,377,165,217
16425,None,302,377,166,216
16429,None,302,376,165,216
16432,None,301,376,165,215
16436,None,301,376,165,214
16439,None,301,376,164,214
16443,None,301,375,165,213
16446,None,300,375,164,214
16450,None,300,375,164,214
16454,None,300,375,164,213
16457,None,299,374,164,213
16461,None,299,374,164,213
16464,None,299,374,164,213
16468,None,299,373,164,213
16471,None,299,373,164,213
16475,None,298,372,164,213
16479,None,298,372,165,213
16482,None,298,372,165,213
16486,None,298,372,165,213
16489,None,298,371,165,213
16493,None,298,371,165,213
16496,None,298,371,165,212
16500,None,298,370,165,212
16504,None,298,370,165,212
16507,None,298,370,165,211
16511,None,298,370,165,211
16514,None,298,370,165,211
16518,None,298,370,164,211
16521,None,298,369,165,211
16525,None,298,370,165,211
16529,None,297,370,165,211
16532,None,297,369,165,211
16536,None,297,369,165,211
16539,None,297,369,164,211
16543,None,297,369,165,211
16546,None,297,370,165,211
16550,None,297,370,165,211
16554,None,297,370,165,212
16557,None,297,370,165,212
16561,None,297,370,165,212
16564,None,297,370,165,213
16568,None,297,370,165,213
16571,None,297,371,165,213
16575,None,297,371,165,213
16579,None,297,371,165,213
16582,None,297,371,165,213
16586,None,297,372,165,213
16589,None,297,372,165,213
16593,None,297,372,165,213
16596,None,296,372,166,213
16600,None,297,372,165,213
16604,None,296,372,165,213
16607,None,296,372,165,213
16611,None,296,372,166,214
16614,None,296,372,165,213
16618,None,296,372,165,213
16621,None,296,372,165,213
16625,None,296,372,165,214
16629,None,296,372,165,213
16632,None,296,372,164,213
16636,None,296,372,164,213
16639,None,296,372,164,214
16643,None,296,372,164,213
16646,None,296,372,164,214
16650,None,295,372,164,213
16654,None,295,372,163,214
16657,None,295,372,164,213
16661,None,295,372,164,214
16664,None,295,372,164,214
16668,None,295,372,164,214
16671,None,295,372,163,214
16675,None,294,372,163,214
16679,None,295,372,163,214
16682,None,295,372,163,214
16686,None,296,371,162,214
16689,None,296,371,162,214
16693,None,296,371,162,214
16696,None,296,371,162,214
16700,None,295,371,162,214
16704,None,296,371,162,214
16707,None,295,371,162,214
16711,None,295,370,162,214
16714,None,296,370,162,214
16718,None,295,370,162,214
16721,None,295,370,162,213
16725,None,295,370,162,214
16729,None,295,370,162,214
16732,None,295,370,162,214
16736,None,295,370,162,214
16739,None,295,369,162,214
16743,None,295,369,162,214
16746,None,295,369,162,214
16750,None,295,369,162,214
16754,None,295,368,161,214
16757,None,295,368,162,213
16761,None,295,368,162,213
16764,None,295,368,161,213
16768,None,295,368,161,213
16771,None,295,368,162,212
16775,None,295,367,161,212
16779,None,295,367,162,210
16782,None,295,367,161,210
16786,None,295,367,161,210
16789,None,295,367,161,209
16793,None,295,366,161,209
16796,None,295,366,161,208
16800,None,295,366,161,209
16804,None,295,366,161,208
16807,None,295,366,161,207
16811,None,295,366,160,207
16814,None,295,366,161,207
16818,None,294,366,161,206
16821,None,295,366,160,206
16825,None,295,366,160,206
16829,None,294,366,160,205
16832,None,294,366,161,205
16836,None,294,367,160,205
16839,None,294,366,160,206
16843,None,294,366,160,206
16846,None,294,366,160,206
16850,None,294,366,160,206
16854,None,294,366,161,206
16857,None,294,366,160,205
16861,None,294,366,161,206
16864,None,294,366,161,206
16868,None,294,366,160,206
16871,None,294,366,161,206
16875,None,294,366,161,206
16879,None,294,366,160,206
16882,None,294,366,161,206
16886,None,294,366,161,206
16889,None,294,366,161,206
16893,None,294,366,161,207
16896,None,294,366,160,207
16900,None,294,366,161,207
16904,None,294,366,161,207
16907,None,294,366,160,208
16911,None,294,367,161,209
16914,None,294,367,160,209
16918,None,294,367,161,209
16921,None,294,367,161,209
16925,None,294,367,160,209
16929,None,294,367,160,210
16932,None,294,367,160,210
16936,None,294,368,161,210
16939,None,294,368,161,209
16943,None,294,368,160,210
16946,None,294,368,161,210
16950,None,294,368,161,210
16954,None,294,368,160,211
16957,None,294,368,160,211
16961,None,294,368,160,211
16964,None,294,368,160,211
16968,None,294,369,160,211
16971,None,294,368,160,210
16975,None,294,368,160,211
16979,None,294,368,160,211
16982,None,294,368,160,210
16986,None,294,368,160,211
16989,None,294,369,160,211
16993,None,294,368,160,210
16996,None,294,368,160,210
17000,None,293,368,160,210
17004,None,294,368,160,209
17007,None,294,368,160,210
17011,None,294,368,160,209
17014,None,293,368,160,209
17018,None,293,368,160,209
17021,None,293,368,160,209
17025,None,293,368,160,209
17029,None,293,367,161,209
17032,None,293,367,160,209
17036,None,293,367,160,209
17039,None,293,367,160,209
17043,None,293,367,161,209
17046,None,293,367,160,209
17050,None,293,367,160,209
17054,None,293,367,161,209
17057,None,293,367,160,209
17061,None,293,367,160,209
17064,None,293,367,161,209
17068,None,293,367,161,210
17071,None,292,367,161,209
17075,None,292,367,160,209
17079,None,292,367,161,209
17082,None,292,367,161,209
17086,None,292,367,160,210
17089,None,292,367,160,209
17093,None,292,367,160,210
17096,None,292,368,160,209
17100,None,292,367,160,210
17104,None,292,367,160,210
17107,None,292,368,160,209
17111,None,292,367,160,210
17114,None,292,367,160,210
17118,None,292,368,160,210
17121,None,292,368,161,210
17125,None,292,368,160,210
17129,None,292,368,161,210
17132,None,292,368,160,209
17136,None,292,368,160,210
17139,None,292,368,161,210
17143,None,292,368,161,210
17146,None,292,368,161,210
17150,None,291,368,161,210
17154,None,291,368,161,210
17157,None,292,368,161,210
17161,None,291,368,161,211
17164,None,291,368,161,211
17168,None,291,368,161,210
17171,None,292,368,160,210
17175,None,291,368,160,211
17179,None,292,368,160,211
17182,None,292,368,160,210
17186,None,292,368,160,210
17189,None,291,368,159,210
17193,None,292,368,159,210
17196,None,292,368,159,210
17200,None,292,368,159,210
17204,None,292,368,158,210
17207,None,292,368,159,210
17211,None,292,368,159,210
17214,None,292,368,159,210
17218,None,292,368,160,210
17221,None,292,369,159,210
17225,None,292,368,160,210
17229,None,292,368,160,209
17232,None,292,368,159,210
17236,None,292,368,160,209
17239,None,292,368,159,209
17243,None,292,368,159,209
17246,None,292,368,159,209
17250,None,292,368,159,209
17254,None,292,368,158,209
17257,None,292,368,158,209
17261,None,292,368,158,209
17264,None,292,368,158,209
17268,None,291,368,158,209
17271,None,292,368,158,208
17275,None,292,368,158,209
17279,None,292,368,157,209
17282,None,292,368,158,209
17286,None,292,368,157,209
17289,None,292,367,157,209
17293,None,292,368,158,209
17296,None,292,368,158,209
17300,None,292,368,158,209
17304,None,292,368,158,209
17307,None,292,368,158,209
17311,None,292,368,158,210
17314,None,292,368,158,210
17318,None,292,368,158,210
17321,None,292,368,158,210
17325,None,292,368,158,210
17329,None,292,368,158,210
17332,None,292,368,158,210
17336,None,292,368,158,210
17339,None,292,368,158,210
17343,None,292,368,158,210
17346,None,292,368,158,210
17350,None,292,368,158,210
17354,None,293,368,158,210
17357,None,293,368,158,210
17361,None,293,368,158,210
17364,None,293,368,158,210
17368,None,293,368,158,210
17371,None,290,367,158,210
17375,None,290,367,158,210
17379,None,290,367,158,211
17382,None,291,367,158,211
17386,None,291,368,158,211
17389,None,291,368,158,212
17393,None,291,368,158,212
17396,None,291,368,158,212
17400,None,291,368,158,213
17404,None,292,368,158,213
17407,None,292,368,158,214
17411,None,292,368,158,214
17414,None,292,369,158,214
17418,None,292,369,158,214
17421,None,293,369,159,214
17425,None,293,369,158,214
17429,None,292,369,158,214
17432,None,292,369,159,214
17436,None,293,370,159,214
17439,None,292,369,159,214
17443,None,293,370,159,214
17446,None,293,370,159,214
17450,None,293,370,159,214
17454,None,293,370,159,213
17457,None,293,369,159,213
17461,None,293,369,160,213
17464,None,293,369,159,214
17468,None,293,369,159,213
17471,None,293,369,159,213
17475,None,293,369,159,213
17479,None,292,369,160,213
17482,None,292,369,160,213
17486,None,292,369,159,213
17489,None,292,369,159,213
17493,None,292,369,159,213
17496,None,292,369,159,214
17500,None,292,369,159,214
17504,None,292,369,159,213
17507,None,292,369,159,213
17511,None,292,369,159,214
17514,None,292,369,159,214
17518,None,293,369,159,214
17521,None,293,369,159,214
17525,None,292,369,159,214
17529,None,292,369,159,213
17532,None,292,369,159,214
17536,None,292,369,158,214
17539,None,292,369,159,213
17543,None,292,369,159,213
17546,None,292,369,159,213
17550,None,292,369,159,213
17554,None,292,369,159,213
17557,None,292,369,159,213
17561,None,292,369,159,213
17564,None,292,369,159,213
17568,None,292,369,159,212
17571,None,292,369,159,213
17575,None,292,370,159,213
17579,None,292,369,159,213
17582,None,292,370,159,213
17586,None,292,370,159,213
17589,None,292,370,159,214
17593,None,292,370,159,214
17596,None,292,370,159,214
17600,None,290,369,159,213
17604,None,291,370,159,213
17607,None,290,369,159,213
17611,None,291,369,159,213
17614,None,290,369,159,213
17618,None,291,370,159,213
17621,None,291,370,159,213
17625,None,291,369,159,214
17629,None,291,370,159,213
17632,None,291,370,159,214
17636,None,291,370,159,213
17639,None,291,370,159,213
17643,None,290,370,158,213
17646,None,290,370,159,213
17650,None,291,370,159,214
17654,None,291,370,159,214
17657,None,291,370,159,214
17661,None,291,370,159,214
17664,None,290,370,159,214
17668,None,291,370,159,214
17671,None,290,370,159,214
17675,None,290,370,159,214
17679,None,290,370,159,214
17682,None,291,370,159,214
17686,None,290,370,159,214
17689,None,290,370,159,214
17693,None,290,370,159,214
17696,None,290,370,159,214
17700,None,290,370,159,214
17704,None,290,370,159,214
17707,None,290,370,159,214
17711,None,290,370,159,214
17714,None,290,370,159,214
17718,None,290,370,160,214
17721,None,290,370,159,214
17725,None,290,370,159,214
17729,None,290,370,160,214
17732,None,290,369,159,214
17736,None,290,370,160,214
17739,None,290,369,159,214
17743,None,290,369,159,214
17746,None,290,369,160,215
17750,None,290,369,159,214
17754,None,289,369,159,214
17757,None,289,369,160,214
17761,None,289,369,159,214
17764,None,289,369,160,214
17768,None,289,369,160,214
17771,None,289,369,160,214
17775,None,289,369,160,214
17779,None,289,369,160,214
17782,None,289,369,160,214
17786,None,289,369,160,214
17789,None,289,369,159,213
17793,None,289,369,160,214
17796,None,289,369,160,214
17800,None,289,369,160,213
17804,None,289,369,160,213
17807,None,289,368,159,213
17811,None,289,368,159,213
17814,None,289,368,160,214
17818,None,289,368,160,213
17821,None,289,368,159,213
17825,None,289,368,159,214
17829,None,290,369,160,213
17832,None,290,369,159,213
17836,None,290,368,159,213
17839,None,290,368,159,213
17843,None,290,368,159,213
17846,None,290,368,160,212
17850,None,290,368,159,212
17854,None,290,368,159,211
17857,None,290,368,159,211
17861,None,290,368,159,210
17864,None,289,368,159,211
17868,None,289,367,159,211
17871,None,289,367,159,210
17875,None,289,367,159,210
17879,None,289,367,159,210
17882,None,289,367,159,210
17886,None,289,367,159,210
17889,None,289,366,158,210
17893,None,289,366,158,210
17896,None,289,366,158,209
17900,None,289,366,158,209
17904,None,289,366,158,209
17907,None,288,366,157,209
17911,None,288,366,157,208
17914,None,288,365,157,208
17918,None,288,365,157,208
17921,None,288,366,157,208
17925,None,288,366,157,208
17929,None,288,365,157,208
17932,None,288,365,157,208
17936,None,288,365,157,208
17939,None,288,365,157,208
17943,None,288,365,157,208
17946,None,288,365,157,208
17950,None,288,365,157,208
17954,None,288,365,157,208
17957,None,288,365,158,208
17961,None,288,365,158,208
17964,None,288,365,157,208
17968,None,288,366,158,208
17971,None,289,365,158,209
17975,None,289,366,158,209
17979,None,289,365,159,209
17982,None,289,365,158,209
17986,None,289,365,158,209
17989,None,289,366,158,209
17993,None,289,366,159,209
17996,None,289,366,159,209
18000,None,289,365,159,209
18004,None,289,366,159,209
18007,None,289,366,159,209
18011,None,289,366,159,210
18014,None,290,366,159,210
18018,None,290,366,159,209
18021,None,290,365,159,209
18025,None,290,366,159,210
18029,None,290,365,160,210
18032,None,290,366,159,210
18036,None,290,366,159,210
18039,None,290,365,159,210
18043,None,290,366,159,210
18046,None,290,365,159,210
18050,None,290,366,159,210
18054,None,290,366,159,210
18057,None,290,365,159,211
18061,None,290,365,159,211
18064,None,290,365,159,211
18068,None,290,365,159,211
18071,None,290,365,159,211
18075,None,290,365,159,211
18079,None,290,365,159,211
18082,None,290,365,159,211
18086,None,291,365,159,211
18089,None,291,365,159,211
18093,None,291,365,158,211
18096,None,291,366,159,211
18100,None,291,365,159,211
18104,None,291,365,159,211
18107,None,291,365,159,211
18111,None,291,365,159,211
18114,None,291,365,159,211
18118,None,291,365,159,211
18121,None,292,365,159,210
18125,None,292,365,159,211
18129,None,292,365,159,211
18132,None,292,365,159,211
18136,None,292,365,160,211
18139,None,292,365,160,211
18143,None,292,365,159,211
18146,None,292,365,160,211
18150,None,293,365,160,211
18154,None,293,365,160,211
18157,None,293,366,160,211
18161,None,293,366,160,211
18164,None,293,365,160,211
18168,None,294,366,159,211
18171,None,294,366,159,211
18175,None,294,366,159,211
18179,None,294,366,159,211
18182,None,294,366,160,211
18186,None,294,366,160,211
18189,None,294,366,160,211
18193,None,294,366,160,211
18196,None,294,366,160,211
18200,None,294,366,160,212
18204,None,294,366,160,212
18207,None,294,367,160,212
18211,None,294,366,160,212
18214,None,294,367,160,212
18218,None,294,367,160,212
18221,None,295,367,161,212
18225,None,294,367,160,213
18229,None,295,367,161,212
18232,None,295,367,161,213
18236,None,295,367,161,213
18239,None,295,367,161,213
18243,None,295,367,160,213
18246,None,295,367,161,213
18250,None,295,367,161,213
18254,None,295,367,160,214
18257,None,295,367,161,214
18261,None,295,367,161,214
18264,None,295,367,161,214
18268,None,295,367,161,214
18271,None,295,367,161,214
18275,None,296,367,161,214
18279,None,296,367,161,214
18282,None,295,367,161,214
18286,None,295,366,161,213
18289,None,295,366,161,213
18293,None,295,366,162,213
18296,None,295,366,162,213
18300,None,295,367,162,214
18304,None,295,367,162,213
18307,None,295,367,162,213
18311,None,295,367,162,213
18314,None,295,366,162,213
18318,None,295,367,162,214
18321,None,295,366,162,213
18325,None,295,366,162,213
18329,None,295,367,162,214
18332,None,295,367,162,214
18336,None,295,367,162,214
18339,None,295,367,162,214
18343,None,295,367,162,214
18346,None,295,367,162,214
18350,None,295,367,162,214
18354,None,295,367,162,214
18357,None,295,367,162,214
18361,None,295,367,162,214
18364,None,295,367,162,214
18368,None,295,367,162,214
18371,None,295,367,162,214
18375,None,295,367,162,214
18379,None,295,367,162,214
18382,None,295,367,163,215
18386,None,295,367,162,214
18389,None,295,368,162,214
18393,None,295,368,162,214
18396,None,295,368,163,215
18400,None,295,368,162,214
18404,None,295,368,163,214
18407,None,295,368,163,215
18411,None,295,368,163,214
18414,None,295,368,163,214
18418,None,295,368,163,214
18421,None,295,368,163,214
18425,None,295,368,163,214
18429,None,296,368,163,215
18432,None,295,368,163,214
18436,None,295,368,163,214
18439,None,295,368,163,215
18443,None,295,368,162,214
18446,None,295,368,163,214
18450,None,295,367,163,215
18454,None,295,367,162,214
18457,None,295,367,163,214
18461,None,295,367,162,214
18464,None,295,368,163,214
18468,None,295,368,163,213
18471,None,295,368,163,214
18475,None,295,368,163,214
18479,None,295,368,163,213
18482,None,295,369,163,214
18486,None,295,369,163,214
18489,None,295,369,163,214
18493,None,296,369,163,214
18496,None,295,369,163,214
18500,None,296,369,163,214
18504,None,296,369,163,214
18507,None,296,370,163,214
18511,None,296,370,163,215
18514,None,295,369,163,215
18518,None,296,369,163,215
18521,None,296,369,163,215
18525,None,296,369,163,215
18529,None,296,369,163,215
18532,None,296,370,163,215
18536,None,296,370,163,215
18539,None,296,370,163,215
18543,None,296,370,163,215
18546,None,296,370,163,215
18550,None,296,371,163,215
18554,None,296,371,163,215
18557,None,296,371,163,216
18561,None,296,371,163,215
18564,None,296,371,163,215
18568,None,296,371,163,215
18571,None,296,371,163,215
18575,None,296,371,163,214
18579,None,296,371,163,215
18582,None,296,371,163,215
18586,None,296,371,163,215
18589,None,296,371,163,215
18593,None,296,371,163,215
18596,None,296,371,163,215
18600,None,296,371,163,214
18604,None,296,371,163,215
18607,None,296,371,163,215
18611,None,296,371,162,215
18614,None,296,371,163,215
18618,None,296,371,162,215
18621,None,295,371,162,215
18625,None,295,371,162,215
18629,None,295,371,163,215
18632,None,295,371,163,215
18636,None,296,371,162,215
18639,None,295,371,162,215
18643,None,296,370,163,215
18646,None,295,371,162,215
18650,None,295,370,162,215
18654,None,295,370,162,215
18657,None,295,370,162,215
18661,None,295,370,162,215
18664,None,295,370,162,215
18668,None,295,371,162,215
18671,None,296,371,163,214
18675,None,295,371,163,215
18679,None,296,371,163,215
18682,None,296,371,162,214
18686,None,295,371,163,215
18689,None,295,371,163,215
18693,None,295,371,162,215
18696,None,296,371,163,215
18700,None,296,371,163,215
18704,None,296,371,163,215
18707,None,295,371,163,215
18711,None,296,371,163,215
18714,None,296,371,163,214
18718,None,296,371,163,215
18721,None,296,371,163,214
