Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24086,None,331,387,200,243
24089,None,332,388,200,244
24093,None,332,388,200,244
24096,None,332,389,200,245
24100,None,333,390,201,245
24104,None,333,391,201,245
24107,None,333,392,201,245
24111,None,333,392,202,246
24114,None,334,393,201,247
24118,None,334,393,202,247
24121,None,334,393,202,246
24125,None,334,393,203,247
24129,None,334,393,203,248
24132,None,334,394,204,247
24136,None,334,395,203,247
24139,None,334,396,204,247
24143,None,334,396,204,247
24146,None,335,397,204,248
24150,None,335,397,204,247
24154,None,335,398,205,247
24157,None,335,398,205,248
24161,None,336,399,205,247
24164,None,336,400,205,248
24168,None,337,400,205,248
24171,None,337,401,205,248
24175,None,338,401,205,247
24179,None,338,402,205,248
24182,None,338,402,205,248
24186,None,338,402,205,248
24189,None,338,402,205,248
24193,None,338,402,205,248
24196,None,338,402,205,247
24200,None,339,402,205,247
24204,None,339,402,205,248
24207,None,339,402,205,248
24211,None,339,402,205,248
24214,None,339,402,205,247
24218,None,339,402,205,248
24221,None,339,402,205,248
24225,None,338,402,205,248
24229,None,339,403,205,249
24232,None,339,403,205,250
24236,None,339,403,205,249
24239,None,338,403,205,249
24243,None,338,403,205,249
24246,None,339,403,205,250
24250,None,339,403,205,250
24254,None,338,403,205,250
24257,None,339,403,205,250
24261,None,338,403,204,250
24264,None,339,402,204,249
24268,None,338,403,205,250
24271,None,339,403,204,249
24275,None,338,403,204,251
24279,None,338,403,204,250
24282,None,338,403,204,249
24286,None,338,403,204,250
24289,None,338,403,204,250
24293,None,338,403,204,250
24296,None,338,403,205,250
24300,None,338,403,205,250
24304,None,338,403,205,250
24307,None,338,403,205,250
24311,None,338,403,205,251
24314,None,338,403,205,249
24318,None,338,403,205,249
24321,None,338,403,205,250
24325,None,338,404,205,250
24329,None,338,403,205,249
24332,None,338,403,205,250
24336,None,338,403,205,249
24339,None,338,403,205,250
24343,None,338,403,205,249
24346,None,338,403,205,250
24350,None,337,403,205,250
24354,None,337,403,205,249
24357,None,337,403,205,250
24361,None,337,403,205,250
24364,None,337,403,205,250
24368,None,337,403,205,249
24371,None,337,403,205,250
24375,None,337,403,205,250
24379,None,337,404,205,250
24382,None,337,403,205,249
24386,None,337,403,205,249
24389,None,337,403,205,250
24393,None,337,403,205,249
24396,None,337,403,205,249
24400,None,337,403,205,250
24404,None,337,403,204,250
24407,None,337,403,204,250
24411,None,337,403,204,249
24414,None,337,403,205,250
24418,None,337,403,205,251
24421,None,337,403,205,250
24425,None,337,403,204,251
24429,None,337,403,205,251
24432,None,337,404,205,251
24436,None,337,403,205,251
24439,None,338,403,205,251
24443,None,337,403,204,251
24446,None,337,403,205,251
24450,None,337,403,204,250
24454,None,337,403,204,250
24457,None,337,402,203,250
24461,None,337,402,203,250
24464,None,337,402,203,250
24468,None,337,402,203,250
24471,None,337,402,203,250
24475,None,338,402,203,250
24479,None,337,402,203,250
24482,None,337,401,203,250
24486,None,337,402,203,250
24489,None,337,401,202,250
24493,None,337,402,202,250
24496,None,337,402,202,250
24500,None,337,402,202,250
24504,None,337,402,202,250
24507,None,337,402,202,250
24511,None,337,402,201,250
24514,None,337,402,201,250
24518,None,337,402,201,250
24521,None,336,402,201,249
24525,None,336,402,201,250
24529,None,336,401,201,250
24532,None,336,402,201,249
24536,None,336,401,201,249
24539,None,337,402,201,249
24543,None,337,402,201,250
24546,None,336,401,201,249
24550,None,336,401,200,250
24554,None,336,402,201,249
24557,None,336,402,200,249
24561,None,336,401,200,249
24564,None,336,402,200,249
24568,None,336,402,200,248
24571,None,336,402,200,248
24575,None,336,402,199,249
24579,None,336,402,199,248
24582,None,335,401,199,248
24586,None,335,401,199,249
24589,None,335,401,199,249
24593,None,335,401,199,249
24596,None,335,401,199,248
24600,None,335,401,199,248
24604,None,335,401,199,249
24607,None,335,401,199,249
24611,None,335,400,198,249
24614,None,335,400,198,249
24618,None,335,400,199,249
24621,None,335,400,199,249
24625,None,335,400,198,248
24629,None,335,400,199,249
24632,None,335,400,198,248
24636,None,335,399,198,248
24639,None,335,399,198,248
24643,None,335,399,198,249
24646,None,335,398,198,249
24650,None,334,398,198,249
24654,None,334,398,198,249
24657,None,334,397,197,249
24661,None,334,396,197,249
24664,None,334,395,198,250
24668,None,334,395,197,250
24671,None,334,395,197,250
24675,None,334,395,197,250
24679,None,334,394,197,250
24682,None,334,394,197,251
24686,None,334,393,200,245
24689,None,334,393,200,244
24693,None,334,393,200,245
24696,None,334,393,200,244
24700,None,333,393,200,245
24704,None,333,392,200,245
24707,None,333,392,200,246
24711,None,333,392,200,245
24714,None,333,392,199,244
24718,None,333,392,200,245
24721,None,333,392,199,245
24725,None,333,392,199,244
24729,None,333,391,200,245
24732,None,332,391,199,245
24736,None,332,391,199,245
24739,None,332,392,199,244
24743,None,332,391,199,244
24746,None,332,391,199,245
24750,None,332,391,199,244
24754,None,332,391,199,244
24757,None,332,391,199,244
24761,None,332,392,199,245
24764,None,332,391,199,244
24768,None,332,391,198,244
24771,None,332,391,198,243
24775,None,332,391,198,244
24779,None,331,391,198,244
24782,None,332,391,198,243
24786,None,331,391,198,243
24789,None,332,391,198,244
24793,None,331,391,198,243
24796,None,332,391,198,243
24800,None,332,391,198,243
24804,None,332,391,198,243
24807,None,332,391,198,243
24811,None,332,391,198,243
24814,None,332,391,198,243
24818,None,332,391,198,243
24821,None,332,392,198,243
24825,None,332,392,198,243
24829,None,332,392,198,243
24832,None,332,392,198,243
24836,None,332,393,197,243
24839,None,332,393,197,243
24843,None,332,394,198,243
24846,None,333,394,197,243
24850,None,333,394,198,243
24854,None,333,395,198,243
24857,None,333,395,198,243
24861,None,333,395,198,243
24864,None,333,395,198,243
24868,None,333,395,198,243
24871,None,333,395,197,244
24875,None,333,395,197,243
24879,None,333,395,197,243
24882,None,333,395,198,243
24886,None,333,395,198,243
24889,None,333,395,197,243
24893,None,333,395,197,243
24896,None,333,395,197,243
24900,None,333,395,197,244
24904,None,333,395,197,244
24907,None,333,395,197,243
24911,None,333,395,197,243
24914,None,333,394,197,244
24918,None,333,394,198,245
24921,None,333,394,197,244
24925,None,333,394,196,244
24929,None,333,394,197,244
24932,None,333,394,196,244
24936,None,333,394,196,244
24939,None,333,394,196,244
24943,None,333,394,196,244
24946,None,333,393,196,244
24950,None,333,393,196,244
24954,None,333,393,195,244
24957,None,333,393,195,244
24961,None,332,393,196,244
24964,None,332,392,195,245
24968,None,332,392,195,244
24971,None,332,392,195,244
24975,None,332,392,195,244
24979,None,332,392,194,244
24982,None,332,391,195,245
24986,None,331,391,194,244
24989,None,331,391,193,244
24993,None,331,391,193,244
24996,None,331,391,193,243
25000,None,331,391,193,244
25004,None,331,391,193,243
25007,None,331,391,193,243
25011,None,330,390,192,243
25014,None,330,390,192,243
25018,None,330,390,192,243
25021,None,330,389,191,242
25025,None,330,388,191,243
25029,None,329,387,190,243
25032,None,329,387,190,243
25036,None,328,386,190,243
25039,None,327,385,190,243
25043,None,325,385,189,242
25046,None,324,384,188,242
25050,None,324,384,188,242
25054,None,323,383,188,242
25057,None,321,381,187,243
25061,None,319,380,187,243
25064,None,316,378,188,242
25068,None,311,376,188,240
25071,None,307,375,188,238
25075,None,303,373,188,237
25079,None,299,370,187,236
25082,None,296,367,187,236
25086,None,292,364,188,235
25089,None,289,362,187,234
25093,None,287,360,186,233
25096,None,286,358,187,234
25100,None,284,356,187,234
25104,None,282,354,187,235
25107,None,280,352,187,235
25111,None,278,351,188,235
25114,None,276,350,188,233
25118,None,274,348,188,233
25121,None,272,347,190,234
25125,None,271,346,191,235
25129,None,271,346,192,234
25132,None,271,345,191,234
25136,None,272,346,190,234
25139,None,272,346,188,234
25143,None,273,346,185,233
25146,None,275,347,183,233
25150,None,276,348,183,234
25154,None,277,348,183,234
25157,None,279,349,183,235
25161,None,281,350,184,236
25164,None,283,352,184,235
25168,None,285,353,184,235
25171,None,286,355,184,234
25175,None,287,357,184,235
25179,None,287,358,184,234
25182,None,287,360,185,235
25186,None,288,362,185,235
25189,None,288,363,184,235
25193,None,289,364,184,236
25196,None,291,365,183,235
25200,None,291,365,183,235
25204,None,292,365,183,236
25207,None,292,366,183,236
25211,None,293,366,183,236
25214,None,295,366,183,236
25218,None,296,367,183,236
25221,None,298,368,183,236
25225,None,298,369,183,236
25229,None,299,370,183,236
25232,None,299,371,183,236
25236,None,299,372,183,236
25239,None,300,372,183,236
25243,None,301,373,183,236
25246,None,303,373,183,236
25250,None,304,374,183,237
25254,None,306,375,184,236
25257,None,307,375,184,237
25261,None,307,375,184,237
25264,None,307,375,184,237
25268,None,308,375,184,237
25271,None,308,375,184,237
25275,None,308,375,184,237
25279,None,309,375,184,237
25282,None,309,376,184,237
25286,None,309,376,184,237
25289,None,310,376,184,237
25293,None,311,377,185,237
25296,None,311,377,185,237
25300,None,312,377,185,237
25304,None,313,377,185,238
25307,None,314,377,185,237
25311,None,314,377,185,237
25314,None,314,377,185,237
25318,None,314,377,185,237
25321,None,314,377,185,237
25325,None,314,377,185,238
25329,None,314,377,185,237
25332,None,314,377,185,237
25336,None,315,377,185,237
25339,None,315,377,185,238
25343,None,315,378,185,237
25346,None,316,378,185,238
25350,None,317,379,185,239
25354,None,317,379,185,239
25357,None,317,379,185,239
25361,None,317,379,185,239
25364,None,317,379,185,239
25368,None,317,380,185,239
25371,None,318,381,184,239
25375,None,319,382,184,239
25379,None,319,382,184,240
25382,None,319,382,184,239
25386,None,319,382,184,239
25389,None,319,382,184,239
25393,None,319,382,184,239
25396,None,319,382,184,240
25400,None,319,382,184,240
25404,None,319,382,184,240
25407,None,319,382,184,240
25411,None,319,381,185,240
25414,None,319,381,185,240
25418,None,319,381,185,240
25421,None,319,381,185,240
25425,None,319,381,185,239
25429,None,319,381,185,239
25432,None,319,381,185,239
25436,None,319,381,185,239
25439,None,319,381,185,240
25443,None,319,381,185,239
25446,None,319,381,185,240
25450,None,319,381,185,240
25454,None,319,381,185,240
25457,None,319,381,185,239
25461,None,319,381,185,240
25464,None,319,381,186,240
25468,None,319,382,185,240
25471,None,320,382,185,240
25475,None,320,382,185,239
25479,None,320,382,185,240
25482,None,320,383,186,240
25486,None,319,383,185,240
25489,None,319,383,185,240
25493,None,319,383,185,240
25496,None,319,382,185,240
25500,None,319,382,185,240
25504,None,319,382,185,240
25507,None,319,382,184,240
25511,None,319,382,185,240
25514,None,319,382,185,240
25518,None,319,382,185,240
25521,None,319,382,184,240
25525,None,319,382,184,240
25529,None,319,382,184,240
25532,None,320,382,184,240
25536,None,319,383,184,240
25539,None,320,383,184,240
25543,None,320,383,184,240
25546,None,320,383,184,240
25550,None,320,383,183,240
25554,None,321,384,183,240
25557,None,321,384,184,240
25561,None,321,384,183,241
25564,None,321,384,184,240
25568,None,321,384,183,240
25571,None,321,383,184,240
25575,None,321,384,184,240
25579,None,320,384,184,240
25582,None,320,384,183,240
25586,None,320,383,183,240
25589,None,321,384,183,240
25593,None,321,383,184,240
25596,None,321,384,183,240
25600,None,321,384,183,241
25604,None,321,384,184,241
25607,None,321,384,184,241
25611,None,321,384,183,241
25614,None,321,384,184,241
25618,None,321,384,183,241
25621,None,320,383,184,240
25625,None,320,383,184,240
25629,None,319,382,184,240
25632,None,319,381,184,240
25636,None,318,381,184,239
25639,None,317,380,185,239
25643,None,317,380,185,238
25646,None,316,380,185,238
25650,None,315,379,185,237
25654,None,313,379,185,237
25657,None,311,378,185,237
25661,None,309,377,185,236
25664,None,306,376,185,236
25668,None,303,375,184,236
25671,None,300,372,184,237
25675,None,297,370,184,237
25679,None,294,368,183,237
25682,None,291,365,183,237
25686,None,289,364,184,236
25689,None,288,361,183,236
25693,None,287,359,184,235
25696,None,285,358,183,236
25700,None,283,355,183,236
25704,None,282,353,183,236
25707,None,280,352,183,236
25711,None,280,352,183,236
25714,None,280,352,183,237
25718,None,280,352,183,237
25721,None,280,352,183,238
25725,None,281,353,182,239
25729,None,282,354,182,239
25732,None,283,355,182,238
25736,None,284,356,181,238
25739,None,285,357,181,237
25743,None,285,358,180,236
25746,None,286,360,180,236
25750,None,286,361,180,236
25754,None,286,362,180,235
25757,None,286,363,180,236
25761,None,287,363,180,237
25764,None,287,363,180,236
25768,None,287,364,180,237
25771,None,288,365,180,237
25775,None,290,365,180,237
25779,None,292,367,181,237
25782,None,294,369,181,238
25786,None,296,370,181,237
25789,None,298,371,181,236
25793,None,299,373,181,236
25796,None,299,374,181,236
25800,None,301,375,182,235
25804,None,303,376,182,235
25807,None,306,377,182,236
25811,None,308,378,183,236
25814,None,310,379,184,236
25818,None,312,379,184,236
25821,None,313,379,184,237
25825,None,315,380,184,236
25829,None,315,380,183,237
25832,None,316,381,183,237
25836,None,316,381,183,237
25839,None,317,382,183,238
25843,None,318,383,182,238
25846,None,319,384,182,238
25850,None,319,384,182,238
25854,None,320,384,182,238
25857,None,320,385,182,238
25861,None,321,385,181,238
25864,None,321,385,182,238
25868,None,321,385,181,239
25871,None,321,385,181,239
25875,None,321,385,181,239
25879,None,321,385,181,238
25882,None,322,386,181,239
25886,None,322,387,181,239
25889,None,322,387,181,239
25893,None,322,387,181,238
25896,None,323,387,182,239
25900,None,323,387,182,239
25904,None,323,387,182,239
25907,None,323,387,182,239
25911,None,323,387,182,239
25914,None,323,387,181,239
25918,None,323,387,181,239
25921,None,324,388,182,240
25925,None,323,388,182,239
25929,None,324,388,183,239
25932,None,324,388,183,240
25936,None,324,388,182,240
25939,None,325,389,182,240
25943,None,325,388,183,239
25946,None,325,388,183,240
25950,None,325,389,183,240
25954,None,326,390,183,240
25957,None,326,390,183,240
25961,None,326,390,183,240
25964,None,326,390,183,240
25968,None,326,390,183,241
25971,None,326,391,183,240
25975,None,327,391,183,240
25979,None,327,392,183,240
25982,None,327,392,183,241
25986,None,327,392,183,241
25989,None,327,392,183,241
25993,None,327,392,183,240
25996,None,328,393,183,241
26000,None,328,393,183,241
26004,None,328,393,183,241
26007,None,328,393,183,241
26011,None,328,393,183,241
26014,None,328,393,183,241
26018,None,328,393,183,241
26021,None,328,393,183,241
26025,None,328,394,183,241
26029,None,328,394,183,241
26032,None,328,394,183,241
26036,None,328,394,184,241
26039,None,328,394,184,241
26043,None,328,395,184,241
26046,None,328,394,183,241
26050,None,328,394,183,241
26054,None,328,394,184,241
26057,None,328,394,184,240
26061,None,328,394,183,240
26064,None,328,394,183,240
26068,None,328,394,183,240
26071,None,328,394,183,240
26075,None,328,394,183,240
26079,None,328,394,183,240
26082,None,328,395,183,240
26086,None,328,394,183,240
26089,None,328,395,183,241
26093,None,328,394,183,240
26096,None,328,394,183,240
26100,None,328,394,183,240
26104,None,327,394,183,240
26107,None,327,394,183,240
26111,None,328,394,183,240
26114,None,327,394,183,240
26118,None,327,394,183,241
26121,None,327,394,183,240
26125,None,327,394,183,240
26129,None,327,394,183,240
26132,None,327,394,183,241
26136,None,327,394,183,240
26139,None,327,394,182,241
26143,None,327,393,183,240
26146,None,327,393,183,240
26150,None,327,393,182,240
26154,None,327,393,183,240
26157,None,327,394,182,241
26161,None,327,393,182,240
26164,None,327,394,182,241
26168,None,327,394,183,241
26171,None,327,394,183,241
26175,None,327,394,183,241
26179,None,327,394,183,240
26182,None,327,394,182,240
26186,None,327,394,183,241
26189,None,327,395,183,241
26193,None,327,395,183,241
26196,None,327,395,183,241
26200,None,328,396,183,241
26204,None,328,396,183,241
26207,None,328,396,184,241
26211,None,328,396,183,241
26214,None,328,396,183,241
26218,None,328,396,184,241
26221,None,328,396,183,241
26225,None,328,395,183,241
26229,None,328,396,183,241
26232,None,328,396,184,241
26236,None,328,396,184,241
26239,None,328,396,184,241
26243,None,328,396,184,241
26246,None,328,396,184,241
26250,None,329,396,184,241
26254,None,328,396,184,241
26257,None,328,396,184,241
26261,None,328,397,184,241
26264,None,328,396,183,241
26268,None,328,396,183,241
26271,None,328,396,183,241
26275,None,328,396,183,241
26279,None,328,397,184,241
26282,None,328,396,185,241
26286,None,330,397,185,241
26289,None,330,397,185,240
26293,None,330,398,185,241
26296,None,330,398,185,241
26300,None,330,399,185,241
26304,None,330,399,185,241
26307,None,331,400,186,241
26311,None,331,400,186,241
26314,None,331,400,186,241
26318,None,331,400,186,241
26321,None,331,401,186,241
26325,None,331,401,186,241
26329,None,331,402,186,241
26332,None,331,402,185,241
26336,None,331,401,186,241
26339,None,331,402,186,241
26343,None,331,402,186,242
26346,None,331,402,186,241
26350,None,331,403,186,241
26354,None,332,403,186,241
26357,None,332,404,186,241
26361,None,332,404,187,241
26364,None,332,404,187,241
26368,None,332,404,187,241
26371,None,332,404,187,241
26375,None,332,404,187,241
26379,None,332,405,186,241
26382,None,332,405,186,241
26386,None,331,405,186,241
26389,None,332,405,186,241
26393,None,332,405,186,241
26396,None,332,405,187,241
26400,None,332,405,186,241
26404,None,332,405,187,241
26407,None,332,405,186,241
26411,None,332,405,186,241
26414,None,332,405,186,241
26418,None,332,406,186,241
26421,None,332,405,186,240
26425,None,332,405,186,241
26429,None,332,405,186,241
26432,None,332,405,186,241
26436,None,332,406,186,241
26439,None,332,405,186,241
26443,None,332,405,186,241
26446,None,332,405,186,241
26450,None,332,406,187,241
26454,None,332,406,187,241
26457,None,332,405,186,241
26461,None,332,406,186,241
26464,None,332,405,186,241
26468,None,332,406,186,241
26471,None,332,405,187,241
26475,None,332,405,187,241
26479,None,333,405,187,241
26482,None,332,405,187,242
26486,None,332,405,187,242
26489,None,332,405,187,242
26493,None,332,405,186,242
26496,None,332,405,186,241
26500,None,332,405,186,241
26504,None,332,405,186,241
26507,None,332,404,186,241
26511,None,332,404,186,241
26514,None,331,404,186,241
26518,None,331,404,185,241
26521,None,331,404,185,242
26525,None,331,404,185,241
26529,None,331,404,185,241
26532,None,331,403,185,242
26536,None,331,403,185,241
26539,None,331,403,185,241
26543,None,331,401,185,241
26546,None,330,401,184,242
26550,None,330,401,185,242
26554,None,330,401,184,242
26557,None,330,400,184,241
26561,None,330,400,184,241
26564,None,330,401,185,242
26568,None,330,401,185,242
26571,None,330,401,184,242
26575,None,330,401,185,241
26579,None,330,401,184,241
26582,None,330,401,185,242
26586,None,330,401,184,241
26589,None,330,400,184,242
26593,None,330,400,185,241
26596,None,329,400,184,241
26600,None,329,401,184,241
26604,None,329,400,184,240
26607,None,329,400,184,241
26611,None,329,400,184,241
26614,None,329,400,184,241
26618,None,329,400,184,240
26621,None,329,400,184,240
26625,None,330,400,184,240
26629,None,329,400,184,240
26632,None,330,401,184,240
26636,None,329,401,184,240
26639,None,330,401,183,240
26643,None,329,401,184,240
26646,None,329,401,183,240
26650,None,329,401,183,240
26654,None,329,401,184,240
26657,None,329,401,183,240
26661,None,330,401,184,240
26664,None,330,401,183,241
26668,None,330,401,184,240
26671,None,330,402,184,240
26675,None,330,402,184,240
26679,None,330,402,184,241
26682,None,330,401,184,241
26686,None,330,402,184,241
26689,None,330,403,184,241
26693,None,330,403,184,241
26696,None,331,403,185,240
26700,None,330,403,185,241
26704,None,330,402,184,241
26707,None,330,402,184,241
26711,None,330,402,184,241
26714,None,330,402,184,241
26718,None,330,402,184,241
26721,None,330,403,184,241
26725,None,330,403,184,241
26729,None,331,403,184,241
26732,None,331,403,184,241
26736,None,330,403,184,241
26739,None,330,403,183,241
26743,None,330,403,185,240
26746,None,330,404,185,241
26750,None,330,404,185,241
26754,None,330,404,185,240
26757,None,330,404,185,240
26761,None,330,403,185,241
26764,None,330,403,185,241
26768,None,329,403,185,241
26771,None,330,403,185,241
26775,None,329,403,185,241
26779,None,330,402,185,241
26782,None,330,402,185,241
26786,None,330,403,184,240
26789,None,330,402,185,241
26793,None,330,403,185,241
26796,None,330,403,185,241
26800,None,329,403,185,241
26804,None,330,403,185,241
26807,None,330,403,185,241
26811,None,329,403,184,241
26814,None,329,403,185,240
26818,None,329,403,185,241
26821,None,329,403,185,241
26825,None,330,403,184,241
26829,None,329,403,184,241
26832,None,330,403,185,241
26836,None,330,403,185,241
26839,None,330,403,185,241
26843,None,330,403,185,241
26846,None,330,403,185,241
26850,None,330,403,185,241
26854,None,330,403,185,241
26857,None,330,404,184,241
26861,None,330,404,185,241
26864,None,330,404,185,241
26868,None,330,404,185,241
26871,None,330,403,185,241
26875,None,330,403,185,241
26879,None,330,403,185,241
26882,None,330,403,185,241
26886,None,330,403,185,241
26889,None,330,403,186,241
26893,None,331,403,186,241
26896,None,331,404,186,241
26900,None,331,404,186,242
26904,None,331,404,186,242
26907,None,331,404,186,242
26911,None,331,404,186,242
26914,None,331,404,186,241
26918,None,331,404,186,242
26921,None,331,404,187,242
26925,None,331,404,187,241
26929,TA-OD,331,404,186,241
26932,None,331,404,187,242
26936,MC-OD,331,404,187,242
26939,None,331,404,186,242
26943,None,331,404,188,241
26946,None,331,403,189,242
26950,None,333,404,199,241
26954,None,332,404,195,241
26957,None,332,404,192,242
26961,None,332,404,190,242
26964,None,331,404,189,242
26968,None,332,404,191,242
26971,None,331,403,186,243
26975,None,331,402,190,243
26979,None,329,400,190,243
26982,None,327,398,188,245
26986,None,325,396,188,245
26989,None,327,394,204,245
26993,None,323,390,201,246
26996,None,308,389,208,247
27000,None,278,387,229,249
27004,None,267,383,226,248
27007,None,249,378,212,249
27011,None,232,373,214,253
27014,None,218,367,206,259
27018,None,200,361,192,252
27021,None,191,356,185,250
27025,None,186,351,180,246
27029,None,185,348,178,243
27032,None,185,345,179,242
27036,None,186,343,179,241
27039,None,186,341,180,241
27043,None,187,340,180,240
27046,None,187,339,180,238
27050,None,188,338,181,237
27054,None,188,338,181,236
27057,None,189,337,182,237
27061,None,190,337,183,238
27064,None,191,336,183,238
27068,None,191,336,184,238
27071,None,192,337,185,236
27075,None,194,338,186,236
27079,None,195,339,188,237
27082,None,198,340,190,238
27086,None,202,342,193,238
27089,None,205,344,196,238
27093,None,209,345,199,238
27096,None,213,346,201,238
27100,None,216,347,203,239
27104,None,218,348,204,240
27107,None,220,350,205,241
27111,None,224,351,207,244
27114,None,227,352,210,247
27118,None,230,355,213,250
27121,None,232,355,214,246
27125,None,234,360,214,248
27129,None,240,361,214,246
27132,None,244,364,212,246
27136,None,250,366,214,245
27139,None,257,369,215,245
27143,None,268,373,208,243
27146,None,275,375,204,241
27150,None,282,377,194,240
27154,None,285,378,194,240
27157,None,287,379,194,240
27161,None,290,380,194,240
27164,None,292,380,195,240
27168,None,292,381,195,241
27171,None,293,382,195,242
27175,None,295,383,193,242
27179,None,296,384,193,241
27182,None,297,385,193,241
27186,None,297,385,194,241
27189,None,298,386,193,241
27193,None,299,386,192,241
27196,None,299,386,191,241
27200,None,302,385,191,241
27204,None,304,386,191,241
27207,None,307,386,191,240
27211,None,309,387,192,240
27214,None,311,387,192,241
27218,None,311,388,192,241
27221,None,312,388,192,241
27225,None,312,388,192,241
27229,None,312,388,191,240
27232,None,313,388,191,240
27236,None,314,388,191,240
27239,None,315,389,192,240
27243,None,316,389,191,241
27246,None,317,389,191,240
27250,None,318,389,191,240
27254,None,318,389,191,240
27257,None,318,389,191,240
27261,None,319,389,191,241
27264,None,319,389,190,240
27268,None,319,389,191,241
27271,None,319,389,190,240
27275,None,318,389,190,239
27279,None,318,388,190,239
27282,None,317,388,190,239
27286,None,315,387,190,239
27289,None,313,387,190,239
27293,None,312,386,190,238
27296,None,310,386,189,239
27300,None,306,384,189,238
27304,None,303,382,189,238
27307,None,300,381,188,237
27311,None,297,379,189,236
27314,None,295,378,189,236
27318,None,294,377,188,236
27321,None,292,376,188,237
27325,None,291,375,188,237
27329,None,291,374,189,237
27332,None,291,374,189,238
27336,None,291,373,189,238
27339,None,290,373,188,238
27343,None,290,373,189,238
27346,None,290,373,189,238
27350,None,291,374,188,238
27354,None,290,374,188,237
27357,None,290,374,188,237
27361,None,290,374,188,238
27364,None,290,374,188,238
27368,None,290,374,188,237
27371,None,290,373,188,237
27375,None,290,372,188,237
27379,None,290,373,188,238
27382,None,291,373,188,237
27386,None,293,374,188,237
27389,None,294,375,188,237
27393,None,294,376,189,237
27396,None,295,377,189,236
27400,None,297,378,189,236
27404,None,298,379,189,237
27407,None,300,379,189,236
27411,None,300,379,189,236
27414,None,301,379,188,236
27418,None,303,379,188,236
27421,None,304,380,187,236
27425,None,306,381,188,236
27429,None,307,382,191,237
27432,None,309,383,191,237
27436,None,310,384,191,237
27439,None,311,385,191,237
27443,None,312,385,191,237
27446,None,313,386,191,238
27450,None,315,386,191,237
27454,None,316,387,191,237
27457,None,317,387,191,237
27461,None,318,387,191,237
27464,None,319,387,191,237
27468,None,319,388,191,237
27471,None,320,389,191,236
27475,None,320,389,191,237
27479,None,321,389,191,237
27482,None,322,389,191,237
27486,None,322,389,191,236
27489,None,322,388,191,237
27493,None,321,388,191,237
27496,None,320,387,191,237
27500,None,320,387,191,237
27504,None,319,386,191,237
27507,None,319,386,191,237
27511,None,319,386,192,238
27514,None,318,385,192,237
27518,None,316,384,192,236
27521,None,314,383,193,236
27525,None,311,381,193,236
27529,None,308,379,192,235
27532,None,304,379,191,235
27536,None,300,377,190,234
27539,None,297,376,192,235
27543,None,294,373,190,236
27546,None,291,370,192,236
27550,None,290,367,192,233
27554,None,288,364,194,233
27557,None,285,362,193,233
27561,None,281,360,193,232
27564,None,279,358,193,230
27568,None,275,356,196,229
27571,None,269,353,201,230
27575,None,265,350,202,228
27579,None,258,349,200,229
27582,None,246,346,199,228
27586,None,234,344,204,228
27589,None,224,341,210,227
27593,None,219,337,207,228
27596,None,212,331,201,231
27600,None,200,326,192,236
27604,None,192,316,185,239
27607,None,186,299,179,259
27611,None,182,292,175,262
27614,None,180,288,173,262
27618,None,178,284,171,260
27621,None,177,280,170,259
27625,None,177,278,170,259
27629,None,176,276,169,258
27632,None,176,274,169,257
27636,None,176,272,169,255
27639,None,176,270,169,254
27643,None,176,269,169,254
27646,None,177,269,170,254
27650,None,178,269,171,254
27654,None,179,270,171,254
27657,None,179,274,172,256
27661,None,181,275,173,257
27664,None,182,277,174,257
27668,None,183,277,175,257
27671,None,184,279,177,258
27675,None,186,281,178,259
27679,None,188,282,180,258
27682,None,190,285,182,256
27686,None,192,287,184,256
27689,None,194,289,187,254
27693,None,197,291,189,253
27696,None,199,293,191,252
27700,None,202,298,194,250
27704,None,207,302,197,251
27707,None,210,310,200,247
27711,None,213,315,202,245
27714,None,215,319,203,242
27718,None,216,321,204,240
27721,None,217,323,205,239
27725,None,218,324,205,238
27729,None,220,325,206,237
27732,None,222,327,208,237
27736,None,225,329,211,238
27739,None,226,332,212,239
27743,None,227,334,212,238
27746,None,229,335,212,237
27750,None,230,337,211,236
27754,None,231,337,211,236
27757,None,231,336,211,236
27761,None,231,336,211,237
27764,None,230,336,211,237
27768,None,230,336,211,236
27771,None,230,335,211,236
27775,None,231,335,211,235
27779,None,232,335,211,235
27782,None,235,335,211,236
27786,None,237,335,208,235
27789,None,239,336,206,232
27793,None,241,338,205,232
27796,None,245,339,202,231
27800,None,248,339,201,231
27804,None,249,340,200,231
27807,None,250,341,202,231
27811,None,251,342,202,231
27814,None,254,343,202,231
27818,None,258,344,202,232
27821,None,262,346,203,232
27825,None,267,347,202,233
27829,None,271,348,199,233
27832,None,273,350,199,234
27836,None,276,352,197,235
27839,None,278,353,195,235
27843,None,280,355,193,236
27846,None,282,357,191,236
27850,None,282,359,194,237
27854,None,284,360,195,237
27857,None,286,362,196,237
27861,None,286,364,198,238
27864,None,289,364,198,238
27868,None,290,365,198,238
27871,None,290,366,197,238
27875,None,291,367,197,239
27879,None,291,368,196,238
27882,None,292,369,196,238
27886,None,294,368,193,237
27889,None,295,369,193,238
27893,None,295,369,193,238
27896,None,296,370,193,238
27900,None,296,370,193,238
27904,None,296,370,192,238
27907,None,296,371,192,238
27911,None,297,371,193,238
27914,None,298,373,193,237
