Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22486,None,335,380,195,232
22489,None,336,380,196,233
22493,None,336,380,196,232
22496,None,336,381,196,232
22500,None,337,381,196,233
22504,None,337,382,196,233
22507,None,338,382,197,233
22511,None,338,382,196,233
22514,None,338,382,196,233
22518,None,338,383,197,233
22521,None,339,383,197,233
22525,None,339,383,197,232
22529,None,339,383,197,233
22532,None,340,383,197,233
22536,None,340,384,197,233
22539,None,340,384,197,233
22543,None,340,384,197,232
22546,None,341,384,198,232
22550,None,341,384,198,233
22554,None,341,384,199,233
22557,None,341,385,198,233
22561,None,341,385,198,232
22564,None,342,386,198,233
22568,None,343,387,198,233
22571,None,343,387,198,233
22575,None,343,387,198,233
22579,None,344,387,198,233
22582,None,344,388,198,233
22586,None,344,389,198,233
22589,None,345,389,198,233
22593,None,345,389,198,233
22596,None,345,390,198,233
22600,None,346,390,199,233
22604,None,346,390,199,233
22607,None,346,391,199,233
22611,None,346,391,199,233
22614,None,346,391,199,233
22618,None,346,391,199,233
22621,None,346,391,199,233
22625,None,346,391,199,233
22629,None,346,392,199,233
22632,None,346,392,199,233
22636,None,346,392,199,233
22639,None,346,392,198,233
22643,None,346,392,199,233
22646,None,346,392,199,233
22650,None,346,392,199,233
22654,None,346,392,199,233
22657,None,346,392,199,233
22661,None,347,392,199,233
22664,None,346,392,198,233
22668,None,347,392,199,233
22671,None,347,392,199,233
22675,None,347,392,199,232
22679,None,347,392,198,232
22682,None,347,392,199,233
22686,None,347,392,199,233
22689,None,347,392,199,233
22693,None,347,392,199,233
22696,None,347,392,199,233
22700,None,347,392,199,233
22704,None,347,392,198,233
22707,None,347,392,199,233
22711,None,347,392,199,233
22714,None,347,392,199,233
22718,None,347,392,198,233
22721,None,347,392,199,233
22725,None,346,392,198,233
22729,None,347,392,198,233
22732,None,346,392,198,233
22736,None,346,392,199,233
22739,None,346,392,198,233
22743,None,346,393,198,233
22746,None,346,392,198,233
22750,None,346,392,198,233
22754,None,346,392,198,233
22757,None,346,392,198,234
22761,None,346,392,197,234
22764,None,346,392,197,234
22768,None,346,392,197,234
22771,None,346,392,197,234
22775,None,346,392,197,234
22779,None,346,392,197,234
22782,None,346,392,197,234
22786,None,346,392,196,235
22789,None,346,392,196,235
22793,None,346,392,196,235
22796,None,346,391,196,235
22800,None,346,391,196,235
22804,None,346,391,196,235
22807,None,346,391,195,235
22811,None,345,391,196,235
22814,None,345,391,196,235
22818,None,345,391,196,235
22821,None,345,391,195,235
22825,None,345,390,196,235
22829,None,345,390,196,235
22832,None,345,390,195,234
22836,None,345,390,196,235
22839,None,345,390,195,234
22843,None,345,390,196,234
22846,None,344,390,196,234
22850,None,344,390,196,234
22854,None,344,390,196,234
22857,None,344,389,197,234
22861,None,343,389,197,234
22864,None,343,389,197,234
22868,None,343,389,196,234
22871,None,343,389,197,235
22875,None,343,389,197,234
22879,None,343,389,197,234
22882,None,343,389,197,235
22886,None,343,388,197,234
22889,None,343,388,197,235
22893,None,343,388,197,234
22896,None,342,388,197,234
22900,None,342,388,197,234
22904,None,342,388,196,234
22907,None,342,388,196,234
22911,None,342,387,197,234
22914,None,342,387,196,234
22918,None,342,387,196,234
22921,None,341,387,196,234
22925,None,341,387,196,234
22929,None,341,387,196,234
22932,None,341,387,195,234
22936,None,341,387,195,234
22939,None,341,387,196,234
22943,None,341,387,195,234
22946,None,341,387,196,234
22950,None,341,387,196,234
22954,None,341,387,196,234
22957,None,340,387,196,234
22961,None,340,387,196,234
22964,None,340,387,196,234
22968,None,340,387,195,234
22971,None,340,387,195,234
22975,None,340,387,196,234
22979,None,340,387,195,234
22982,None,340,387,195,234
22986,None,340,387,195,234
22989,None,340,386,195,234
22993,None,340,387,195,234
22996,None,339,387,195,234
23000,None,340,387,195,234
23004,None,340,387,195,234
23007,None,339,387,196,234
23011,None,339,386,196,234
23014,None,339,386,195,234
23018,None,339,386,195,234
23021,None,339,386,195,234
23025,None,339,386,195,234
23029,None,339,386,195,234
23032,None,339,386,195,234
23036,None,339,386,195,234
23039,None,339,386,196,233
23043,None,339,386,195,234
23046,None,339,386,195,233
23050,None,339,386,195,233
23054,None,339,386,195,233
23057,None,339,386,195,233
23061,None,339,386,195,233
23064,None,339,386,195,233
23068,None,339,385,195,233
23071,None,339,385,195,233
23075,None,339,385,195,233
23079,None,339,385,195,233
23082,None,339,385,195,233
23086,None,339,385,194,233
23089,None,339,385,194,233
23093,None,339,385,193,233
23096,None,339,385,194,233
23100,None,339,385,194,233
23104,None,339,385,194,233
23107,None,339,385,194,233
23111,None,339,385,194,233
23114,None,339,385,194,233
23118,None,339,385,194,233
23121,None,339,385,194,233
23125,None,339,385,194,233
23129,None,339,385,194,233
23132,None,339,385,194,233
23136,None,339,385,194,234
23139,None,339,385,194,233
23143,None,339,385,194,234
23146,None,339,385,194,234
23150,None,339,385,195,234
23154,None,339,385,194,234
23157,None,339,385,194,234
23161,None,339,385,194,234
23164,None,339,385,194,234
23168,None,339,385,195,234
23171,None,339,385,194,235
23175,None,339,385,194,234
23179,None,339,385,194,234
23182,None,339,385,195,235
23186,None,339,385,195,235
23189,None,339,385,195,234
23193,None,339,385,194,235
23196,None,339,385,194,234
23200,None,339,385,194,234
23204,None,339,385,194,235
23207,None,339,385,194,235
23211,None,339,385,195,234
23214,None,339,385,195,235
23218,None,339,385,194,234
23221,None,339,385,195,234
23225,None,339,385,195,235
23229,None,339,385,194,235
23232,None,339,385,195,234
23236,None,339,385,195,234
23239,None,339,385,195,235
23243,None,339,385,194,235
23246,None,339,385,195,235
23250,None,339,385,194,235
23254,None,339,385,194,234
23257,None,339,385,194,235
23261,None,339,384,195,234
23264,None,339,384,194,235
23268,None,339,385,194,234
23271,None,339,384,195,234
23275,None,339,384,194,234
23279,None,339,385,195,234
23282,None,339,384,195,234
23286,None,339,384,194,234
23289,None,339,384,194,234
23293,None,338,384,195,234
23296,None,339,384,195,233
23300,None,338,384,194,233
23304,None,338,384,195,234
23307,None,338,384,194,234
23311,None,338,384,194,234
23314,None,339,384,195,234
23318,None,339,384,195,233
23321,None,339,384,195,234
23325,None,339,384,195,234
23329,None,339,384,195,234
23332,None,339,384,195,234
23336,None,339,384,195,234
23339,None,339,384,195,234
23343,None,339,384,195,234
23346,None,339,384,195,234
23350,None,339,384,195,234
23354,None,339,384,195,234
23357,None,339,384,195,234
23361,None,339,384,195,234
23364,None,339,384,195,234
23368,None,339,384,195,234
23371,None,339,384,195,234
23375,None,339,384,195,234
23379,None,339,384,195,234
23382,None,339,384,195,233
23386,None,339,384,195,233
23389,None,339,384,195,233
23393,None,339,384,195,233
23396,None,339,384,195,233
23400,None,339,384,195,233
23404,None,339,384,195,233
23407,None,339,384,195,233
23411,None,339,384,195,234
23414,None,339,384,195,234
23418,None,339,383,195,234
23421,None,339,383,195,233
23425,None,339,384,194,234
23429,None,339,384,195,233
23432,None,339,384,194,233
23436,None,339,384,194,234
23439,None,339,383,195,233
23443,None,339,384,195,233
23446,None,339,384,195,234
23450,None,339,384,194,233
23454,None,339,384,195,234
23457,None,339,383,194,234
23461,None,339,384,195,234
23464,None,339,383,195,234
23468,None,339,384,195,234
23471,None,339,384,195,234
23475,None,339,384,194,234
23479,None,339,384,194,234
23482,None,339,384,194,234
23486,None,339,383,194,234
23489,None,339,384,195,234
23493,None,339,384,195,234
23496,None,338,383,194,234
23500,None,339,383,195,234
23504,None,339,383,194,234
23507,None,339,383,194,234
23511,None,339,383,194,234
23514,None,338,383,194,234
23518,None,338,383,194,234
23521,None,338,383,194,234
23525,None,338,383,194,234
23529,None,338,383,194,234
23532,None,338,383,195,234
23536,None,338,383,194,234
23539,None,338,383,194,234
23543,None,338,383,194,235
23546,None,338,384,194,235
23550,None,338,383,194,235
23554,None,338,383,194,235
23557,None,338,383,194,235
23561,None,338,383,194,235
23564,None,338,383,194,234
23568,None,338,383,194,235
23571,None,338,383,194,235
23575,None,338,383,194,235
23579,None,338,383,194,235
23582,None,338,383,194,235
23586,None,338,383,194,235
23589,None,338,383,194,235
23593,None,338,383,194,235
23596,None,338,383,194,235
23600,None,338,383,194,235
23604,None,338,383,194,235
23607,None,338,383,194,235
23611,None,338,382,193,235
23614,None,337,382,193,236
23618,None,337,381,192,235
23621,None,336,381,190,235
23625,None,336,380,190,234
23629,None,335,380,188,234
23632,None,335,380,186,232
23636,None,334,380,185,231
23639,None,333,380,185,232
23643,None,332,379,183,232
23646,None,331,378,182,232
23650,None,330,377,181,232
23654,None,330,376,181,233
23657,None,330,376,181,233
23661,None,330,375,180,233
23664,None,330,375,180,232
23668,None,330,375,180,233
23671,None,330,375,180,233
23675,None,330,375,180,233
23679,None,330,375,180,233
23682,None,330,375,180,233
23686,None,329,375,180,233
23689,None,329,374,180,233
23693,None,329,375,180,233
23696,None,329,374,180,233
23700,None,329,374,180,233
23704,None,329,374,180,233
23707,None,329,374,180,233
23711,None,329,374,181,233
23714,None,329,374,180,233
23718,None,329,374,180,234
23721,None,329,374,180,233
23725,None,329,374,180,234
23729,None,329,374,181,233
23732,None,329,375,180,234
23736,None,329,375,180,234
23739,None,329,375,180,234
23743,None,329,375,181,233
23746,None,329,375,181,233
23750,None,329,375,181,233
23754,None,329,375,181,234
23757,None,329,375,180,233
23761,None,329,375,181,233
23764,None,329,375,181,233
23768,None,329,375,180,233
23771,None,328,375,181,234
23775,None,328,375,181,234
23779,None,328,375,181,234
23782,None,328,375,181,234
23786,None,328,375,180,234
23789,None,328,375,180,234
23793,None,328,375,180,233
23796,None,328,375,181,234
23800,None,328,374,180,234
23804,None,327,375,180,234
23807,None,327,374,180,234
23811,None,327,374,180,234
23814,None,327,374,180,234
23818,None,327,374,180,234
23821,None,327,374,180,234
23825,None,327,374,180,234
23829,None,327,374,180,233
23832,None,327,374,180,233
23836,None,327,374,180,233
23839,None,327,374,180,233
23843,None,327,374,180,233
23846,None,327,373,180,233
23850,None,327,373,179,233
23854,None,327,373,180,233
23857,None,327,373,180,233
23861,None,327,373,180,233
23864,None,327,373,180,233
23868,None,327,373,180,233
23871,None,327,373,180,232
23875,None,327,373,180,233
23879,None,327,373,180,232
23882,None,327,373,180,232
23886,None,327,373,180,232
23889,None,327,372,180,232
23893,None,327,372,179,232
23896,None,327,372,180,232
23900,None,327,372,180,232
23904,None,327,372,180,232
23907,None,326,372,179,232
23911,None,326,372,179,232
23914,None,326,372,179,232
23918,None,326,372,179,232
23921,None,326,372,180,232
23925,None,326,371,179,232
23929,None,326,372,179,232
23932,None,326,371,179,232
23936,None,325,371,179,232
23939,None,325,371,179,232
23943,None,325,371,179,232
23946,None,325,371,180,232
23950,None,324,370,179,232
23954,None,324,370,179,232
23957,None,323,370,179,232
23961,None,323,369,180,232
23964,None,323,369,180,232
23968,None,322,369,180,232
23971,None,320,368,179,232
23975,None,318,368,178,233
23979,None,316,367,176,234
23982,None,314,365,175,233
23986,None,311,363,173,230
23989,None,308,361,171,226
23993,None,307,359,169,225
23996,None,303,358,167,223
24000,None,301,356,168,221
24004,None,299,354,166,220
24007,None,298,352,166,219
24011,None,296,349,165,220
24014,None,294,346,163,218
24018,None,293,344,162,218
24021,None,293,344,162,218
24025,None,293,344,162,218
24029,None,292,344,162,218
24032,None,292,344,162,218
24036,None,292,344,162,218
24039,None,292,344,162,218
24043,None,291,344,162,217
24046,None,291,344,162,218
24050,None,291,344,162,218
24054,None,291,343,162,218
24057,None,292,344,162,218
24061,None,292,344,162,218
24064,None,292,344,162,218
24068,None,292,344,162,217
24071,None,292,344,162,218
24075,None,292,344,162,217
24079,None,292,344,161,217
24082,None,292,344,162,217
24086,None,292,344,162,217
24089,None,292,344,161,217
24093,None,292,344,161,217
24096,None,292,344,161,218
24100,None,292,344,161,218
24104,None,292,344,162,217
24107,None,292,344,161,217
24111,None,292,344,161,217
24114,None,292,344,161,217
24118,None,292,344,162,217
24121,None,292,344,161,217
24125,None,292,345,161,217
24129,None,292,345,161,217
24132,None,293,345,161,217
24136,None,293,345,162,217
24139,None,293,345,161,217
24143,None,293,345,161,217
24146,None,293,345,161,217
24150,None,293,345,161,217
24154,None,293,345,161,217
24157,None,293,346,162,217
24161,None,293,346,161,217
24164,None,293,346,162,217
24168,None,293,346,161,217
24171,None,293,346,161,217
24175,None,293,346,161,217
24179,None,293,346,161,217
24182,None,293,346,161,217
24186,None,293,346,161,217
24189,None,293,346,161,217
24193,None,293,346,161,217
24196,None,293,346,161,217
24200,None,293,345,161,217
24204,None,293,345,161,217
24207,None,293,345,161,217
24211,None,293,345,161,217
24214,None,293,346,161,217
24218,None,293,345,161,217
24221,None,293,346,161,217
24225,None,293,346,161,217
24229,None,293,345,162,217
24232,None,293,345,162,217
24236,None,293,345,162,217
24239,None,293,345,163,217
24243,None,294,345,163,217
24246,None,294,346,164,217
24250,None,295,346,165,218
24254,None,295,347,167,218
24257,None,297,348,168,219
24261,None,299,349,171,223
24264,None,301,351,173,227
24268,None,303,352,173,231
24271,None,305,353,176,230
24275,None,306,353,178,229
24279,None,307,353,179,228
24282,None,308,354,181,227
24286,None,310,354,182,227
24289,None,311,355,183,228
24293,None,313,356,183,228
24296,None,314,357,184,227
24300,None,315,358,183,227
24304,None,316,359,183,227
24307,None,317,360,183,226
24311,None,318,360,183,226
24314,None,318,361,183,226
24318,None,318,361,183,226
24321,None,319,361,183,227
24325,None,319,361,183,227
24329,None,319,362,183,227
24332,None,320,362,183,227
24336,None,320,362,183,227
24339,None,320,362,183,227
24343,None,320,362,183,227
24346,None,320,362,183,227
24350,None,320,362,183,227
24354,None,320,362,183,227
24357,None,320,362,183,226
24361,None,320,362,183,226
24364,None,320,362,183,226
24368,None,320,362,183,226
24371,None,320,362,183,226
24375,None,320,362,183,226
24379,None,319,362,182,227
24382,None,319,362,182,226
24386,None,319,362,183,226
24389,None,319,362,182,226
24393,None,319,362,182,226
24396,None,319,362,182,226
24400,None,319,362,182,226
24404,None,319,362,182,226
24407,None,319,361,182,225
24411,None,318,361,182,225
24414,None,318,361,182,225
24418,None,318,361,182,225
24421,None,318,361,182,225
24425,None,318,361,182,225
24429,None,318,361,182,225
24432,None,318,361,182,225
24436,None,318,361,182,225
24439,None,317,361,182,224
24443,None,318,361,182,224
24446,None,317,360,182,224
24450,None,317,360,182,224
24454,None,317,360,181,224
24457,None,318,362,181,224
24461,None,318,362,181,224
24464,None,318,362,181,224
24468,None,318,362,180,223
24471,None,318,362,180,223
24475,None,317,362,180,223
24479,None,317,362,180,223
24482,None,317,362,180,223
24486,None,317,362,180,223
24489,None,317,362,180,224
24493,None,317,362,180,224
24496,None,317,362,180,224
24500,None,317,362,180,224
24504,None,317,362,180,223
24507,None,317,362,180,223
24511,None,317,362,180,224
24514,None,317,362,180,223
24518,None,317,362,180,224
24521,None,317,362,180,224
24525,None,317,362,180,224
24529,None,317,362,180,224
24532,None,317,362,180,224
24536,None,317,362,180,224
24539,None,317,362,180,224
24543,None,317,362,180,224
24546,None,318,362,181,224
24550,None,318,362,180,224
24554,None,318,362,180,224
24557,None,318,363,180,225
24561,None,318,363,180,225
24564,None,319,363,180,225
24568,None,319,363,180,225
24571,None,319,364,180,225
24575,None,319,364,180,225
24579,None,319,364,180,225
24582,None,319,364,180,226
24586,None,319,364,180,225
24589,None,319,364,180,225
24593,None,319,364,180,226
24596,None,319,364,180,226
24600,None,319,364,180,226
24604,None,319,365,180,226
24607,None,319,365,180,226
24611,None,319,365,180,226
24614,None,320,365,180,226
24618,None,320,365,180,226
24621,None,320,366,180,226
24625,None,320,366,180,226
24629,None,320,366,180,226
24632,None,320,366,180,226
24636,None,320,366,179,226
24639,None,320,366,180,226
24643,None,320,366,180,226
24646,None,320,366,180,226
24650,None,320,366,180,226
24654,None,320,367,179,227
24657,None,321,366,180,226
24661,None,321,367,180,227
24664,None,321,366,180,226
24668,None,321,367,180,227
24671,None,321,367,179,226
24675,None,321,367,179,227
24679,None,321,367,180,226
24682,None,321,367,180,227
24686,None,320,367,179,227
24689,None,320,367,179,227
24693,None,320,367,179,226
24696,None,320,367,179,227
24700,None,320,367,179,227
24704,None,320,367,179,227
24707,None,320,367,179,226
24711,None,320,367,179,228
24714,None,320,367,179,226
24718,None,320,367,179,227
24721,None,320,367,179,227
24725,None,320,367,179,227
24729,None,320,367,179,227
24732,None,320,367,179,227
24736,None,320,367,179,227
24739,None,320,367,179,227
24743,None,320,367,179,227
24746,None,320,367,179,227
24750,None,320,367,179,227
24754,None,320,367,179,227
24757,None,320,367,179,227
24761,None,319,367,179,227
24764,None,319,367,179,227
24768,None,319,367,179,227
24771,None,319,367,178,228
24775,None,319,367,179,228
24779,None,319,367,179,227
24782,None,319,367,179,228
24786,None,319,367,178,227
24789,None,319,367,178,227
24793,None,319,367,178,227
24796,None,319,367,179,227
24800,None,319,367,179,227
24804,None,319,367,178,227
24807,None,319,367,178,228
24811,None,319,367,178,228
24814,None,319,367,178,228
24818,None,319,367,178,227
24821,None,319,367,178,227
24825,None,319,367,178,227
24829,None,319,367,178,227
24832,None,319,367,178,227
24836,None,319,367,178,227
24839,None,319,367,178,227
24843,None,319,367,179,227
24846,None,319,368,178,227
24850,None,319,367,179,227
24854,None,319,367,178,227
24857,None,319,368,179,227
24861,None,319,368,178,226
24864,None,319,368,179,227
24868,None,319,367,179,226
24871,None,319,368,178,227
24875,None,319,368,179,226
24879,None,319,368,178,226
24882,None,319,368,178,226
24886,None,319,368,178,226
24889,None,319,368,179,226
24893,None,319,368,178,226
24896,None,319,368,179,226
24900,None,319,368,178,226
24904,None,319,368,178,226
24907,None,319,368,179,225
24911,None,319,368,178,226
24914,None,319,367,178,227
24918,None,319,367,178,227
24921,None,319,367,178,227
24925,None,318,368,178,227
24929,None,318,367,178,226
24932,None,318,367,178,226
24936,None,318,367,178,226
24939,None,318,367,178,226
24943,None,318,367,178,226
24946,None,318,367,178,226
24950,None,318,367,178,227
24954,None,318,367,178,226
24957,None,318,367,178,227
24961,None,318,367,178,227
24964,None,318,367,178,226
24968,None,318,367,178,226
24971,None,318,367,178,226
24975,None,318,367,178,227
24979,None,318,367,178,227
24982,None,318,367,178,227
24986,None,318,367,178,226
24989,None,318,367,178,227
24993,None,318,367,178,227
24996,None,318,367,178,227
25000,None,318,367,178,227
25004,None,318,367,178,227
25007,None,318,367,178,227
25011,None,318,367,178,226
25014,None,318,367,178,227
25018,None,318,367,178,227
25021,None,318,367,178,227
25025,None,318,367,178,227
25029,None,318,367,178,227
25032,None,318,367,178,227
25036,None,318,367,178,227
25039,None,318,367,178,227
25043,None,318,367,178,227
25046,None,318,366,178,227
25050,None,318,366,178,227
25054,None,318,366,178,227
25057,None,318,366,178,227
25061,None,318,366,178,226
25064,None,318,366,177,226
25068,None,318,366,178,227
25071,None,317,366,178,227
25075,None,318,366,178,226
25079,None,318,366,178,226
25082,None,318,366,178,227
25086,None,317,366,178,227
25089,None,317,366,178,226
25093,None,317,366,178,226
25096,None,317,366,178,226
25100,None,317,366,177,227
25104,None,317,365,178,226
25107,None,317,365,178,226
25111,None,317,365,178,226
25114,None,317,365,178,226
25118,None,317,365,178,226
25121,None,317,365,178,226
25125,None,317,365,178,226
25129,None,317,365,178,226
25132,None,317,365,177,226
25136,None,317,365,178,226
25139,None,317,365,178,226
25143,None,317,366,178,227
25146,None,317,366,178,227
25150,None,317,366,178,227
25154,None,317,366,178,227
25157,None,317,365,178,227
25161,None,317,365,178,227
25164,None,317,365,178,227
25168,None,317,366,178,227
25171,None,317,365,178,227
25175,None,317,366,178,227
25179,None,317,366,178,227
25182,None,317,366,178,227
25186,None,317,366,178,227
25189,None,317,366,178,227
25193,None,317,366,178,227
25196,None,317,366,178,227
25200,None,317,366,178,227
25204,None,317,366,178,227
25207,None,317,366,178,227
25211,None,317,366,178,227
25214,None,317,366,178,227
25218,None,317,366,178,226
25221,None,317,366,178,227
25225,None,317,366,178,227
25229,None,317,366,178,227
25232,None,317,366,179,227
25236,None,317,366,178,227
25239,None,317,366,178,227
25243,None,317,366,179,227
25246,None,317,366,179,227
25250,None,317,366,179,227
25254,None,317,366,178,227
25257,None,317,366,179,227
25261,None,318,366,179,227
25264,None,317,366,179,227
25268,None,318,366,179,227
25271,None,318,366,179,226
25275,None,318,366,179,227
25279,None,318,366,179,227
25282,None,318,366,179,227
25286,None,318,366,179,227
25289,None,318,367,179,227
25293,None,318,366,179,227
25296,None,318,366,179,227
25300,None,318,367,179,227
25304,None,318,366,179,227
25307,None,318,366,179,226
25311,None,318,366,179,227
25314,None,318,366,179,226
25318,None,318,366,179,227
25321,None,318,366,179,227
25325,None,318,366,179,227
25329,None,318,366,179,227
25332,None,318,366,179,226
25336,None,318,366,179,226
25339,None,318,366,179,227
25343,None,318,366,179,227
25346,None,318,366,179,227
25350,None,318,366,179,227
25354,None,318,365,179,227
25357,None,318,366,179,227
25361,None,317,365,179,227
25364,None,318,365,179,227
25368,None,318,365,179,227
25371,None,317,365,179,226
25375,None,318,365,179,227
25379,None,317,365,179,227
25382,None,317,365,179,227
25386,None,317,365,179,227
25389,None,317,365,179,226
25393,None,317,365,178,227
25396,None,317,365,179,227
25400,None,317,365,179,227
25404,None,317,365,179,226
25407,None,317,365,179,227
25411,None,317,365,178,226
25414,None,318,365,179,226
25418,None,318,365,179,226
25421,None,318,365,179,226
25425,None,318,365,179,226
25429,None,318,365,179,226
25432,None,318,366,179,225
25436,None,318,366,179,226
25439,None,318,366,179,225
25443,None,318,366,179,225
25446,None,318,366,179,226
25450,None,318,366,179,226
25454,None,318,366,179,225
25457,None,318,366,179,226
25461,None,318,366,179,225
25464,None,318,366,179,225
25468,None,318,366,179,225
25471,None,318,366,179,225
25475,None,318,366,179,226
25479,None,318,366,179,225
25482,None,318,366,179,225
25486,None,318,366,179,225
25489,None,318,366,179,225
25493,None,318,366,179,225
25496,None,318,366,179,225
25500,None,318,366,179,225
25504,None,318,366,179,225
25507,None,318,366,179,225
25511,None,318,366,179,225
25514,None,318,366,179,225
25518,None,318,366,179,225
25521,None,318,366,179,225
25525,None,318,366,179,225
25529,None,318,366,179,225
25532,None,318,366,179,225
25536,None,318,366,179,225
25539,None,318,366,179,225
25543,None,318,366,179,225
25546,None,318,366,179,225
25550,None,318,366,179,225
25554,None,318,366,179,226
25557,None,318,366,179,226
25561,None,318,367,179,226
25564,None,318,366,179,226
25568,None,318,367,178,226
25571,None,318,366,179,226
25575,None,318,366,179,227
25579,None,318,366,179,227
25582,None,318,366,179,227
25586,None,318,366,179,227
25589,None,318,366,179,227
25593,None,318,366,178,227
25596,None,318,366,179,227
25600,None,318,366,179,226
25604,None,318,366,179,227
25607,None,318,366,179,227
25611,None,318,366,179,227
25614,None,318,366,179,227
25618,None,318,366,179,227
25621,None,318,366,179,227
25625,None,318,366,179,227
25629,None,318,366,179,227
25632,None,318,366,179,227
25636,None,318,366,179,227
25639,None,318,366,179,227
25643,None,318,366,179,227
25646,None,318,366,178,227
25650,None,318,366,179,227
25654,None,318,366,179,227
25657,None,318,366,178,227
25661,None,318,366,179,227
25664,None,318,366,178,227
25668,None,318,366,179,227
25671,None,318,366,179,227
25675,None,317,366,179,227
25679,None,317,366,179,227
25682,None,318,366,179,227
25686,None,318,366,178,227
25689,None,318,366,179,227
25693,None,318,366,178,227
25696,None,318,366,178,227
25700,None,318,366,179,227
25704,None,318,366,179,227
25707,None,318,366,179,226
25711,None,318,366,179,227
25714,None,318,366,179,227
25718,None,318,366,179,227
25721,None,318,366,179,227
25725,None,318,366,179,227
25729,None,318,366,179,227
25732,None,318,366,179,227
25736,None,318,366,179,227
25739,None,318,366,179,227
25743,None,318,366,179,227
25746,None,318,366,179,227
25750,None,318,366,179,227
25754,None,318,366,179,227
25757,None,318,366,179,227
25761,None,318,366,179,227
25764,None,318,366,178,227
25768,None,318,366,179,227
25771,None,318,366,179,227
25775,None,318,366,179,227
25779,None,318,366,179,228
25782,None,318,366,179,227
25786,None,318,366,179,228
25789,None,318,366,179,227
25793,None,318,366,178,227
25796,None,318,366,179,227
25800,None,318,366,179,227
25804,None,318,366,179,227
25807,None,318,366,179,227
25811,None,318,366,179,227
25814,None,318,366,179,228
25818,None,318,366,178,227
25821,None,318,366,179,227
25825,None,318,366,178,227
25829,None,318,365,179,225
25832,None,318,365,179,225
25836,None,318,365,179,225
25839,None,318,365,179,225
25843,None,318,365,179,226
25846,None,318,365,179,225
25850,None,318,365,179,225
25854,None,318,365,179,225
25857,None,318,365,179,225
25861,None,318,365,179,225
25864,None,318,365,179,226
25868,None,318,366,179,226
25871,None,318,365,179,225
25875,None,318,366,179,226
25879,None,318,365,179,225
25882,None,319,365,179,225
25886,None,318,366,179,225
25889,None,319,366,179,225
25893,None,319,366,179,225
25896,None,319,366,179,225
25900,None,318,366,179,225
25904,None,318,366,179,225
25907,None,318,366,179,225
25911,None,319,366,179,226
25914,None,318,366,179,225
25918,None,319,366,179,225
25921,None,318,366,179,225
25925,None,318,365,179,225
25929,None,318,365,179,225
25932,None,318,365,179,225
25936,None,318,365,179,226
25939,None,318,365,179,226
25943,None,318,365,179,225
25946,None,318,365,179,226
25950,None,318,365,179,226
25954,None,318,365,179,225
25957,None,318,365,179,226
25961,None,318,365,179,226
25964,None,318,365,179,226
25968,None,318,365,179,226
25971,None,318,365,179,225
25975,None,318,365,179,226
25979,None,318,365,179,225
25982,None,318,365,179,225
25986,None,318,365,179,225
25989,None,318,365,179,226
25993,None,318,365,179,225
25996,None,318,365,179,225
26000,None,318,365,179,225
26004,None,318,365,179,225
26007,None,318,365,179,225
26011,None,318,365,179,225
26014,None,318,365,179,225
26018,None,319,365,179,225
26021,None,319,365,179,225
26025,None,318,365,179,225
26029,None,319,365,179,225
26032,None,318,365,179,225
26036,None,319,366,179,226
26039,None,319,366,179,226
26043,None,319,366,179,226
26046,None,319,366,179,225
26050,None,319,366,179,225
26054,None,319,366,179,226
26057,None,319,367,180,227
26061,None,319,366,180,227
26064,None,319,366,180,227
26068,None,319,366,180,227
26071,None,319,366,180,227
26075,None,319,366,180,227
26079,None,318,366,180,227
26082,None,318,366,180,227
26086,None,318,366,180,227
26089,None,318,366,180,227
26093,None,318,366,179,227
26096,None,318,366,179,227
26100,None,318,366,179,227
26104,None,318,366,179,227
26107,None,318,366,179,227
26111,None,318,366,179,227
26114,None,318,366,179,227
26118,None,318,366,179,227
26121,None,318,366,179,227
26125,None,317,366,179,227
26129,None,318,366,179,227
26132,None,317,366,179,227
26136,None,318,366,179,227
26139,None,318,366,179,227
26143,None,318,366,179,228
26146,None,318,366,179,227
26150,None,318,366,179,227
26154,None,318,366,179,227
26157,None,318,367,178,227
26161,None,318,367,179,227
26164,None,318,367,179,227
26168,None,318,367,179,227
26171,None,318,367,179,228
26175,None,318,367,179,227
26179,None,318,367,179,227
26182,None,318,367,178,227
26186,None,318,367,178,228
26189,None,318,367,178,228
26193,None,317,367,178,227
26196,None,317,367,178,227
26200,None,317,367,178,227
26204,None,317,367,178,227
26207,None,318,367,178,228
26211,None,318,367,178,228
26214,None,318,367,178,228
26218,None,318,367,178,228
26221,None,317,367,178,227
26225,None,317,367,178,227
26229,None,317,367,178,227
26232,None,318,367,178,228
26236,None,317,367,178,227
26239,None,317,367,178,228
26243,None,317,367,178,228
26246,None,317,366,178,228
26250,None,317,367,178,228
26254,None,317,366,178,228
26257,None,317,366,178,228
26261,None,317,366,178,228
26264,None,317,366,178,228
26268,None,317,366,178,228
26271,None,317,366,178,228
26275,None,317,366,178,228
26279,None,317,366,178,228
26282,None,317,366,178,228
26286,None,317,365,178,226
26289,None,317,365,178,226
26293,None,317,365,178,226
26296,None,317,365,178,226
26300,None,317,365,178,226
26304,None,317,365,178,226
26307,None,317,365,178,226
26311,None,317,365,178,226
26314,None,317,365,178,226
26318,None,317,365,178,226
