Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15818,None,225,259,107,130
15821,None,224,257,108,130
15825,None,223,254,109,128
15829,None,222,252,110,127
15832,None,221,250,111,127
15836,None,220,248,110,127
15839,None,220,246,111,127
15843,None,219,246,111,127
15846,None,219,246,111,126
15850,None,220,246,111,126
15854,None,220,248,111,126
15857,None,221,250,111,127
15861,None,222,252,111,126
15864,None,222,253,110,125
15868,None,223,254,109,127
15871,None,224,255,108,128
15875,None,225,257,108,129
15879,None,225,258,108,130
15882,None,226,260,107,131
15886,None,228,262,107,132
15889,None,229,264,107,135
15893,None,231,264,107,136
15896,None,232,266,107,138
15900,None,233,267,106,139
15904,None,235,268,106,139
15907,None,236,269,106,138
15911,None,237,270,106,138
15914,None,238,271,106,137
15918,None,239,273,106,138
15921,None,240,274,106,138
15925,None,242,276,106,139
15929,None,243,277,106,139
15932,None,244,278,107,138
15936,None,245,278,107,137
15939,None,246,279,107,137
15943,None,246,280,107,138
15946,None,248,280,107,137
15950,None,248,281,107,137
15954,None,249,282,107,138
15957,None,250,282,107,137
15961,None,251,283,107,137
15964,None,252,284,107,136
15968,None,253,284,107,136
15971,None,253,285,107,136
15975,None,254,285,107,136
15979,None,255,285,107,136
15982,None,255,286,107,135
15986,None,256,287,107,136
15989,None,256,287,107,135
15993,None,256,287,107,136
15996,None,256,287,107,135
16000,None,257,289,107,138
16004,None,257,289,107,138
16007,None,257,290,107,138
16011,None,258,290,107,138
16014,None,258,291,107,139
16018,None,258,291,107,139
16021,None,258,292,107,139
16025,None,258,292,107,140
16029,None,259,292,107,139
16032,None,259,292,106,139
16036,None,259,293,107,140
16039,None,259,293,106,140
16043,None,259,293,106,141
16046,None,259,294,107,140
16050,None,259,294,106,141
16054,None,260,294,106,141
16057,None,260,294,107,142
16061,None,260,294,107,141
16064,None,260,294,107,142
16068,None,260,294,107,142
16071,None,260,294,107,141
16075,None,260,295,106,141
16079,None,260,295,107,142
16082,None,260,295,107,142
16086,None,260,295,107,143
16089,None,261,295,107,143
16093,None,261,295,107,142
16096,None,261,295,107,142
16100,None,261,296,107,142
16104,None,261,296,107,142
16107,None,261,296,107,143
16111,None,261,296,107,143
16114,None,262,296,107,143
16118,None,262,296,107,143
16121,None,262,296,107,143
16125,None,262,297,107,143
16129,None,262,296,107,143
16132,None,263,297,107,144
16136,None,263,297,107,144
16139,None,263,297,107,144
16143,None,263,297,107,144
16146,None,263,297,107,144
16150,None,263,297,107,144
16154,None,263,297,107,145
16157,None,264,297,108,145
16161,None,263,298,107,146
16164,None,263,297,108,146
16168,None,263,298,107,145
16171,None,263,298,107,146
16175,None,263,298,108,146
16179,None,264,298,108,146
16182,None,264,298,107,146
16186,None,264,298,108,147
16189,None,264,298,108,146
16193,None,264,298,108,146
16196,None,264,298,108,147
16200,None,264,298,108,147
16204,None,264,298,108,147
16207,None,264,298,108,146
16211,None,264,299,108,147
16214,None,264,299,108,147
16218,None,264,299,108,147
16221,None,264,299,108,147
16225,None,264,299,108,147
16229,None,264,299,108,145
16232,None,264,299,108,145
16236,None,264,299,108,145
16239,None,264,299,108,145
16243,None,264,299,108,145
16246,None,264,299,108,145
16250,None,264,299,108,145
16254,None,264,299,108,145
16257,None,264,299,108,145
16261,None,264,299,108,146
16264,None,264,299,108,145
16268,None,264,299,108,145
16271,None,264,299,108,146
16275,None,264,299,108,146
16279,None,264,299,108,146
16282,None,264,299,108,146
16286,None,264,299,108,146
16289,None,264,299,108,146
16293,None,264,299,108,146
16296,None,264,299,108,145
16300,None,264,299,108,146
16304,None,264,299,108,146
16307,None,264,299,108,145
16311,None,264,299,108,145
16314,None,264,299,108,146
16318,None,264,299,108,146
16321,None,264,299,108,146
16325,None,264,299,108,146
16329,None,264,299,108,147
16332,None,264,299,108,146
16336,None,264,299,108,146
16339,None,264,299,108,146
16343,None,264,299,108,146
16346,None,264,299,108,146
16350,None,264,299,108,146
16354,None,264,299,108,146
16357,None,264,299,108,146
16361,None,264,299,108,145
16364,None,264,299,108,146
16368,None,263,299,108,147
16371,None,263,299,108,146
16375,None,263,299,108,146
16379,None,263,299,108,146
16382,None,263,299,108,145
16386,None,263,299,107,145
16389,None,263,299,107,146
16393,None,263,299,107,146
16396,None,263,299,107,146
16400,None,263,299,107,146
16404,None,263,299,107,146
16407,None,263,299,108,146
16411,None,263,299,107,147
16414,None,263,299,107,146
16418,None,263,299,107,147
16421,None,263,299,107,146
16425,None,263,299,107,147
16429,None,263,299,107,147
16432,None,263,299,107,146
16436,None,263,299,107,147
16439,None,263,299,107,147
16443,None,263,299,107,147
16446,None,263,299,107,147
16450,None,263,299,107,147
16454,None,263,300,107,148
16457,None,263,299,107,147
16461,None,263,299,107,148
16464,None,263,299,107,147
16468,None,263,299,107,147
16471,None,263,299,107,148
16475,None,263,299,107,147
16479,None,263,299,107,147
16482,None,263,299,107,147
16486,None,263,299,107,148
16489,None,263,299,107,147
16493,None,263,299,107,147
16496,None,263,299,107,148
16500,None,263,299,107,148
16504,None,263,299,107,147
16507,None,263,299,107,147
16511,None,263,299,107,148
16514,None,263,300,107,148
16518,None,263,299,107,147
16521,None,263,299,107,147
16525,None,263,299,107,147
16529,None,263,299,107,147
16532,None,263,299,107,148
16536,None,263,299,107,147
16539,None,263,299,107,147
16543,None,263,300,107,147
16546,None,263,300,107,149
16550,None,263,299,107,148
16554,None,263,299,107,148
16557,None,263,299,107,147
16561,None,263,299,107,148
16564,None,263,299,107,147
16568,None,263,300,107,148
16571,None,263,299,107,147
16575,None,263,299,107,147
16579,None,263,299,107,148
16582,None,263,299,106,147
16586,None,263,299,107,147
16589,None,263,299,107,147
16593,None,263,299,107,147
16596,None,263,299,107,146
16600,None,263,299,107,147
16604,None,263,299,107,146
16607,None,263,299,106,145
16611,None,263,299,107,147
16614,None,263,299,107,146
16618,None,263,299,107,145
16621,None,263,299,107,146
16625,None,263,299,107,146
16629,None,263,298,106,145
16632,None,263,298,107,145
16636,None,263,298,107,146
16639,None,263,298,107,146
16643,None,263,299,107,146
16646,None,263,298,107,147
16650,None,263,298,107,146
16654,None,263,299,107,147
16657,None,263,298,107,147
16661,None,263,298,108,146
16664,None,263,298,108,147
16668,None,263,298,108,147
16671,None,263,298,108,147
16675,None,263,298,108,147
16679,None,263,298,108,147
16682,None,263,298,108,147
16686,None,263,299,107,148
16689,None,263,299,107,148
16693,None,263,299,107,147
16696,None,263,299,107,148
16700,None,263,299,107,148
16704,None,263,299,107,147
16707,None,263,299,107,148
16711,None,263,299,108,147
16714,None,263,299,107,148
16718,None,263,299,107,147
16721,None,263,299,107,148
16725,None,263,299,108,148
16729,None,263,299,108,147
16732,None,263,299,108,147
16736,None,263,299,108,149
16739,None,264,299,108,148
16743,None,263,299,107,148
16746,None,264,299,108,148
16750,None,264,299,108,148
16754,None,264,299,108,147
16757,None,263,299,108,148
16761,None,263,299,108,147
16764,None,264,299,108,148
16768,None,264,299,108,148
16771,None,264,299,108,148
16775,None,264,299,108,147
16779,None,264,299,108,147
16782,None,264,299,108,148
16786,None,264,299,108,147
16789,None,264,299,108,148
16793,None,263,299,108,147
16796,None,264,299,108,148
16800,None,263,299,108,147
16804,None,264,299,108,147
16807,None,263,299,108,147
16811,None,263,299,108,147
16814,None,264,299,108,147
16818,None,263,299,108,147
16821,None,263,299,108,147
16825,None,263,299,108,147
16829,None,263,298,107,147
16832,None,263,298,108,147
16836,None,263,298,107,147
16839,None,263,298,107,147
16843,None,263,298,107,147
16846,None,263,298,107,147
16850,None,263,298,107,147
16854,None,263,298,107,146
16857,None,263,298,107,147
16861,None,263,298,107,147
16864,None,263,298,107,147
16868,None,263,298,107,146
16871,None,263,298,107,146
16875,None,263,297,107,146
16879,None,263,298,107,147
16882,None,263,297,107,146
16886,None,263,298,107,146
16889,None,263,297,107,146
16893,None,263,298,107,146
16896,None,263,297,107,147
16900,None,263,297,107,147
16904,None,263,298,107,147
16907,None,263,297,107,147
16911,None,262,297,107,146
16914,None,262,297,107,147
16918,None,262,297,107,147
16921,None,262,297,106,146
16925,None,262,297,106,146
16929,None,262,297,106,146
16932,None,262,297,106,147
16936,None,262,297,106,147
16939,None,262,297,106,146
16943,None,262,297,107,146
16946,None,262,297,106,146
16950,None,262,297,107,147
16954,None,262,297,106,146
16957,None,262,297,106,147
16961,None,261,297,106,146
16964,None,261,297,106,146
16968,None,261,297,106,146
16971,None,261,297,106,146
16975,None,261,297,106,146
16979,None,261,297,106,147
16982,None,261,297,106,146
16986,None,261,297,105,146
16989,None,261,297,105,147
16993,None,261,297,105,147
16996,None,261,297,106,146
17000,None,261,297,105,146
17004,None,261,297,105,146
17007,None,261,297,105,146
17011,None,261,297,105,146
17014,None,261,297,105,146
17018,None,261,297,105,146
17021,None,261,297,105,146
17025,None,261,297,105,147
17029,None,261,297,105,146
17032,None,260,297,105,146
17036,None,260,297,105,146
17039,None,261,297,105,146
17043,None,260,297,105,146
17046,None,260,297,105,146
17050,None,260,297,105,145
17054,None,260,297,106,146
17057,None,260,297,105,145
17061,None,260,297,106,146
17064,None,260,297,106,145
17068,None,260,296,106,145
17071,None,259,296,106,145
17075,None,259,295,106,144
17079,None,258,294,106,143
17082,None,257,293,106,143
17086,None,257,292,106,141
17089,None,256,290,106,139
17093,None,256,290,106,140
17096,None,256,290,106,139
17100,None,255,289,106,140
17104,None,256,290,106,139
17107,None,256,290,106,139
17111,None,255,290,106,140
17114,None,256,290,106,140
17118,None,256,290,106,140
17121,None,256,290,106,140
17125,None,256,290,106,140
17129,None,256,291,106,140
17132,None,256,291,106,140
17136,None,256,291,106,141
17139,None,256,291,106,141
17143,None,256,291,106,141
17146,None,256,292,106,141
17150,None,256,292,106,141
17154,None,256,292,106,141
17157,None,256,292,106,142
17161,None,256,292,106,142
17164,None,256,292,106,141
17168,None,256,293,106,141
17171,None,257,293,106,142
17175,None,256,293,106,142
17179,None,257,293,106,142
17182,None,257,293,106,142
17186,None,257,293,106,143
17189,None,257,293,106,143
17193,None,257,293,106,143
17196,None,257,294,106,142
17200,None,257,294,106,143
17204,None,257,294,106,142
17207,None,257,294,106,143
17211,None,257,294,106,142
17214,None,257,294,106,143
17218,None,257,294,106,143
17221,None,257,294,106,142
17225,None,257,294,106,143
17229,None,257,294,106,143
17232,None,258,294,106,143
17236,None,258,294,106,142
17239,None,258,294,106,143
17243,None,258,294,106,143
17246,None,258,294,105,143
17250,None,258,294,106,143
17254,None,258,295,105,144
17257,None,258,295,105,144
17261,None,258,295,105,144
17264,None,259,295,105,144
17268,None,258,295,105,144
17271,None,259,295,105,144
17275,None,259,295,106,144
17279,None,259,295,106,144
17282,None,259,295,105,143
17286,None,259,295,105,144
17289,None,259,295,106,143
17293,None,259,295,106,144
17296,None,259,296,106,143
17300,None,259,296,106,144
17304,None,259,296,106,144
17307,None,259,296,106,144
17311,None,259,296,106,144
17314,None,259,296,106,145
17318,None,259,296,106,145
17321,None,259,296,106,145
17325,None,259,296,106,144
17329,None,259,296,106,145
17332,None,259,296,106,145
17336,None,259,296,106,145
17339,None,260,296,106,145
17343,None,260,296,106,145
17346,None,260,296,106,144
17350,None,260,296,106,145
17354,None,260,296,106,145
17357,None,260,296,106,145
17361,None,259,296,106,145
17364,None,260,296,106,145
17368,None,260,296,106,145
17371,None,260,296,106,145
17375,None,260,296,106,144
17379,None,260,297,106,144
17382,None,260,296,106,144
17386,None,260,297,106,144
17389,None,260,297,106,144
17393,None,260,297,106,145
17396,None,260,296,106,144
17400,None,260,297,106,145
17404,None,260,296,106,144
17407,None,260,296,106,144
17411,None,260,297,106,144
17414,None,260,297,106,144
17418,None,260,297,106,145
17421,None,260,297,106,145
17425,None,260,297,106,145
17429,None,260,297,106,145
17432,None,260,297,106,145
17436,None,260,297,106,145
17439,None,260,297,106,145
17443,None,260,297,106,146
17446,None,260,297,106,145
17450,None,260,297,106,146
17454,None,260,297,106,145
17457,None,260,297,106,145
17461,None,261,297,107,145
17464,None,260,297,106,145
17468,None,261,297,107,145
17471,None,261,297,107,146
17475,None,261,297,107,146
17479,None,261,298,107,146
17482,None,261,297,107,146
17486,None,261,298,107,146
17489,None,261,298,107,146
17493,None,261,298,107,146
17496,None,261,298,107,146
17500,None,261,298,107,147
17504,None,261,298,107,146
17507,None,261,298,107,145
17511,None,261,298,107,146
17514,None,261,298,107,146
17518,None,261,298,107,146
17521,None,261,298,107,147
17525,None,261,298,107,147
17529,None,261,298,107,147
17532,None,261,298,107,147
17536,None,261,298,107,147
17539,None,261,298,107,147
17543,None,261,298,107,146
17546,None,261,298,107,147
17550,None,262,298,107,147
17554,None,261,298,107,147
17557,None,261,298,107,147
17561,None,262,298,107,146
17564,None,261,298,107,146
17568,None,261,298,107,146
17571,None,261,299,107,147
17575,None,261,298,107,147
17579,None,261,298,107,146
17582,None,261,299,107,147
17586,None,262,298,107,147
17589,None,262,298,107,147
17593,None,262,299,107,147
17596,None,262,299,107,147
17600,None,262,299,107,147
17604,None,262,299,107,148
17607,None,262,299,107,147
17611,None,262,299,108,147
17614,None,262,299,108,147
17618,None,262,299,108,148
17621,None,262,299,107,147
17625,None,262,299,108,148
17629,None,262,299,108,147
17632,None,262,299,108,148
17636,None,262,299,107,147
17639,None,262,299,107,148
17643,None,262,299,107,147
17646,None,262,299,108,147
17650,None,262,299,107,148
17654,None,262,299,107,148
17657,None,262,299,107,147
17661,None,262,299,108,147
17664,None,262,299,107,148
17668,None,262,299,108,148
17671,None,262,299,107,148
17675,None,262,299,107,148
17679,None,262,299,107,147
17682,None,262,299,107,148
17686,None,262,299,108,147
17689,None,262,298,107,147
17693,None,262,299,107,147
17696,None,262,299,107,146
17700,None,262,299,107,147
17704,None,262,299,107,147
17707,None,262,299,107,147
17711,None,262,299,107,147
17714,None,262,299,108,147
17718,None,262,299,107,147
17721,None,262,298,107,146
17725,None,262,299,107,147
17729,None,262,299,107,147
17732,None,262,299,107,146
17736,None,262,299,107,147
17739,None,262,298,107,147
17743,None,262,299,107,146
17746,None,262,299,107,147
17750,None,262,299,107,146
17754,None,262,299,107,147
17757,None,262,299,107,146
17761,None,262,299,107,147
17764,None,262,299,107,147
17768,None,262,298,107,146
17771,None,262,299,107,147
17775,None,262,299,107,147
17779,None,262,299,107,147
17782,None,262,299,107,146
17786,None,262,299,107,147
17789,None,262,299,107,147
17793,None,262,299,107,147
17796,None,262,299,107,146
17800,None,262,299,107,147
17804,None,262,299,107,147
17807,None,262,299,107,147
17811,None,262,299,107,147
17814,None,262,299,107,147
17818,None,262,299,107,147
17821,None,262,299,107,147
17825,None,262,299,107,147
17829,None,262,299,107,146
17832,None,262,298,107,147
17836,None,262,298,107,146
17839,None,262,298,107,147
17843,None,262,298,107,146
17846,None,262,299,107,146
17850,None,262,298,107,146
17854,None,262,298,107,146
17857,None,262,299,107,146
17861,None,262,298,107,146
17864,None,262,299,107,146
17868,None,262,298,107,146
17871,None,262,299,107,147
17875,None,262,298,107,146
17879,None,262,299,107,146
17882,None,262,299,107,147
17886,None,262,298,107,146
17889,None,262,299,107,147
17893,None,262,299,108,147
17896,None,262,299,107,146
17900,None,262,299,107,146
17904,None,262,299,107,146
17907,None,262,299,108,146
17911,None,262,299,107,146
17914,None,262,299,108,146
17918,None,262,299,107,146
17921,None,262,299,107,147
17925,None,262,299,108,147
17929,None,262,299,107,146
17932,None,262,299,107,147
17936,None,262,299,107,147
17939,None,262,299,108,147
17943,None,262,299,108,147
17946,None,262,299,107,147
17950,None,262,299,107,147
17954,None,262,299,107,146
17957,None,262,299,107,147
17961,None,262,299,107,147
17964,None,262,299,107,147
17968,None,262,299,107,146
17971,None,262,299,107,147
17975,None,262,299,107,147
17979,None,262,299,107,147
17982,None,262,299,107,147
17986,None,262,299,107,147
17989,None,262,299,107,147
17993,None,262,299,107,147
17996,None,262,299,108,147
18000,None,263,299,108,147
18004,None,262,299,107,146
18007,None,263,299,108,147
18011,None,263,299,108,147
18014,None,263,299,108,147
18018,None,263,299,108,147
18021,None,263,299,107,146
18025,None,263,299,107,146
18029,None,263,299,108,147
18032,None,263,299,108,147
18036,None,262,299,108,146
18039,None,263,299,107,146
18043,None,262,299,107,146
18046,None,263,299,108,146
18050,None,263,299,108,147
18054,None,262,298,107,147
18057,None,263,299,108,147
18061,None,263,299,108,147
18064,None,263,299,107,147
18068,None,263,299,108,147
18071,None,263,299,107,148
18075,None,263,299,108,147
18079,None,263,299,108,148
18082,None,263,299,108,148
18086,None,263,299,108,147
18089,None,263,299,108,148
18093,None,263,299,108,147
18096,None,263,299,108,147
18100,None,263,299,108,147
18104,None,263,299,108,148
18107,None,263,299,108,146
18111,None,263,299,108,147
18114,None,263,299,108,147
18118,None,262,299,107,147
18121,None,262,299,108,147
18125,None,262,299,107,146
18129,None,262,299,107,147
18132,None,262,299,107,147
18136,None,262,298,107,147
18139,None,262,299,107,147
18143,None,262,298,107,147
18146,None,262,298,107,146
18150,None,262,298,107,146
18154,None,262,298,107,146
18157,None,262,298,107,147
18161,None,262,298,107,147
18164,None,262,298,107,146
18168,None,262,298,107,146
18171,None,262,298,107,146
18175,None,262,298,107,147
18179,None,262,298,107,146
18182,None,262,298,107,146
18186,None,262,298,107,146
18189,None,262,299,107,147
18193,None,262,298,107,146
18196,None,262,298,107,146
18200,None,262,298,107,147
18204,None,262,298,107,147
18207,None,262,298,107,146
18211,None,262,298,107,147
18214,None,262,298,107,146
18218,None,262,298,107,146
18221,None,262,298,108,146
18225,None,262,298,107,146
18229,None,262,298,107,146
18232,None,262,298,107,146
18236,None,262,298,107,145
18239,None,262,298,107,146
18243,None,262,298,108,146
18246,None,262,298,107,147
18250,None,262,298,108,149
18254,TA-OD,261,298,107,149
18257,None,261,297,108,148
18261,MC-OD,260,296,108,147
18264,None,259,294,109,145
18268,None,258,293,109,144
18271,None,256,292,109,144
18275,None,254,290,109,143
18279,None,252,288,109,143
18282,None,249,286,109,143
18286,None,246,283,110,142
18289,None,243,281,109,142
18293,None,240,279,110,141
18296,None,239,276,110,144
18300,None,236,274,110,144
18304,None,233,273,110,143
18307,None,230,268,110,137
18311,None,228,265,110,135
18314,None,226,262,111,135
18318,None,225,259,113,133
18321,None,224,256,114,131
18325,None,222,253,115,129
18329,None,221,251,115,128
18332,None,220,249,114,128
18336,None,219,248,114,129
18339,None,219,246,114,131
18343,None,218,245,115,134
18346,None,217,243,116,136
18350,None,216,241,118,138
18354,None,214,241,121,138
18357,None,212,239,123,140
18361,None,211,236,122,142
18364,None,209,234,122,143
18368,None,208,232,123,145
18371,None,207,231,124,145
18375,None,207,232,125,144
18379,None,208,233,125,141
18382,None,210,235,125,143
18386,None,212,238,125,144
18389,None,212,240,126,141
18393,None,214,243,125,140
18396,None,216,244,122,139
18400,None,217,246,119,137
18404,None,219,248,118,134
18407,None,219,249,118,131
18411,None,220,251,117,130
18414,None,220,252,117,131
18418,None,222,254,116,131
18421,None,222,256,116,131
18425,None,223,258,114,132
18429,None,225,262,112,136
18432,None,226,266,111,139
18436,None,229,268,111,141
18439,None,232,270,111,143
18443,None,233,273,111,144
18446,None,234,275,111,145
18450,None,236,275,112,145
18454,None,237,276,111,146
18457,None,238,277,111,147
18461,None,239,278,111,145
18464,None,240,279,111,145
18468,None,241,280,111,144
18471,None,243,280,112,142
18475,None,245,280,112,141
18479,None,246,281,112,140
18482,None,247,282,112,139
18486,None,248,282,112,139
18489,None,249,283,112,139
18493,None,250,284,112,139
18496,None,250,284,112,139
18500,None,251,285,111,139
18504,None,252,285,111,139
18507,None,253,286,111,138
18511,None,253,287,112,139
18514,None,253,287,110,139
18518,None,254,288,110,139
18521,None,255,289,110,139
18525,None,256,289,110,139
18529,None,256,290,110,139
18532,None,256,290,111,138
18536,None,257,290,110,139
18539,None,257,291,110,139
18543,None,257,291,110,139
18546,None,257,291,110,139
18550,None,257,291,110,139
18554,None,257,291,110,139
18557,None,257,292,110,139
18561,None,257,292,110,140
18564,None,257,292,111,139
18568,None,258,292,110,139
18571,None,258,292,111,139
18575,None,258,293,110,139
18579,None,258,293,111,140
18582,None,258,293,110,140
18586,None,258,293,111,140
18589,None,258,293,111,140
18593,None,259,294,110,140
18596,None,259,293,110,140
18600,None,259,293,110,140
18604,None,259,294,110,140
18607,None,259,294,110,140
18611,None,259,294,110,141
18614,None,260,295,110,141
18618,None,260,295,110,141
18621,None,260,295,110,141
18625,None,260,295,110,142
18629,None,260,296,110,141
18632,None,260,296,110,142
18636,None,260,296,110,143
18639,None,261,297,110,143
18643,None,261,297,110,142
18646,None,261,297,110,143
18650,None,261,297,110,143
18654,None,261,298,110,143
18657,None,261,298,110,144
18661,None,261,298,110,143
18664,None,261,298,110,144
18668,None,261,299,110,144
18671,None,261,298,110,144
18675,None,262,299,110,144
18679,None,262,299,110,144
18682,None,262,299,110,144
18686,None,262,299,110,144
18689,None,262,299,110,145
18693,None,262,299,110,145
18696,None,262,300,110,145
18700,None,262,300,110,145
18704,None,262,300,110,146
18707,None,263,300,110,146
18711,None,262,300,110,146
18714,None,262,300,110,145
18718,None,262,300,110,146
18721,None,262,300,110,146
18725,None,263,300,110,146
18729,None,263,300,110,146
18732,None,263,300,110,147
18736,None,263,300,110,147
18739,None,263,300,110,147
18743,None,263,300,111,147
18746,None,263,300,111,147
18750,None,263,300,111,147
18754,None,263,300,111,147
18757,None,263,300,111,147
18761,None,263,300,111,147
18764,None,263,301,111,148
18768,None,263,301,111,148
18771,None,263,301,111,148
18775,None,263,301,111,148
18779,None,263,301,111,148
18782,None,263,301,111,148
18786,None,263,301,111,149
18789,None,263,301,111,148
18793,None,263,301,111,149
18796,None,263,301,111,148
18800,None,263,301,111,149
18804,None,263,301,111,148
18807,None,263,301,111,149
18811,None,263,301,111,149
18814,None,263,301,111,149
18818,None,263,301,111,149
18821,None,263,301,111,149
18825,None,263,301,110,149
18829,None,263,301,110,149
18832,None,263,301,110,149
18836,None,263,301,110,150
18839,None,263,301,111,149
18843,None,263,301,110,149
18846,None,263,301,110,149
18850,None,263,301,111,149
18854,None,263,301,110,149
18857,None,263,301,110,149
18861,None,263,301,110,148
18864,None,263,300,110,148
18868,None,263,300,110,149
18871,None,262,299,111,149
18875,None,262,299,111,149
18879,None,262,298,112,147
18882,None,261,297,112,148
18886,None,261,296,112,146
18889,None,260,296,111,147
18893,None,259,295,111,147
18896,None,259,294,111,146
18900,None,259,294,111,146
18904,None,259,294,111,146
18907,None,259,294,111,145
18911,None,259,294,111,146
18914,None,259,294,111,146
18918,None,259,294,111,146
18921,None,259,294,111,146
18925,None,260,294,111,146
18929,None,260,295,111,146
18932,None,260,295,111,146
18936,None,260,295,111,146
18939,None,260,295,111,146
18943,None,260,295,111,145
18946,None,260,296,112,146
18950,None,261,296,111,146
18954,None,261,296,111,146
18957,None,261,296,111,146
18961,None,261,296,111,146
18964,None,261,297,111,146
18968,None,261,297,111,146
18971,None,261,296,110,145
18975,None,261,297,110,145
18979,None,261,297,110,146
18982,None,261,297,110,145
18986,None,261,297,110,145
18989,None,262,297,110,146
18993,None,262,298,110,145
18996,None,262,298,110,146
19000,None,262,298,110,146
19004,None,262,298,110,147
19007,None,262,298,110,146
19011,None,262,298,110,147
19014,None,262,299,110,147
19018,None,262,299,110,148
19021,None,262,299,110,148
19025,None,262,299,110,148
19029,None,262,299,110,148
19032,None,262,299,110,148
19036,None,262,299,110,149
19039,None,262,299,110,149
19043,None,262,299,110,149
19046,None,262,300,110,150
19050,None,262,299,110,149
19054,None,262,300,110,150
19057,None,262,299,110,150
19061,None,262,300,110,150
19064,None,262,300,110,150
19068,None,262,300,110,150
19071,None,262,300,110,150
19075,None,262,300,110,150
19079,None,262,300,110,151
19082,None,262,300,110,150
19086,None,262,300,110,150
19089,None,262,300,110,150
19093,None,263,300,110,150
19096,None,263,300,110,151
19100,None,263,300,110,151
19104,None,263,300,110,151
19107,None,262,300,110,151
19111,None,263,300,110,151
19114,None,263,300,110,151
19118,None,263,300,110,151
19121,None,262,300,110,152
19125,None,262,300,110,151
19129,None,262,300,110,152
19132,None,262,300,110,152
19136,None,262,300,110,151
19139,None,262,300,110,152
19143,None,262,300,110,152
19146,None,262,300,110,152
19150,None,262,300,110,151
19154,None,262,300,110,152
19157,None,262,300,110,152
19161,None,262,300,110,152
19164,None,262,300,110,152
19168,None,262,300,110,152
19171,None,263,300,110,151
19175,None,262,300,109,151
19179,None,262,300,110,151
19182,None,263,300,110,152
19186,None,262,300,110,151
19189,None,263,301,110,151
19193,None,263,300,109,151
19196,None,263,301,109,152
19200,None,263,301,110,151
19204,None,263,301,110,150
19207,None,263,300,110,151
19211,None,263,300,110,150
19214,None,263,300,110,150
19218,None,263,300,110,150
19221,None,263,300,110,151
19225,None,263,300,110,151
19229,None,263,301,110,151
19232,None,263,301,110,150
19236,None,262,300,110,150
19239,None,262,300,110,151
19243,None,263,300,110,150
19246,None,262,300,110,151
19250,None,262,300,110,150
19254,None,262,300,110,150
19257,None,262,300,110,150
19261,None,262,300,110,150
19264,None,262,300,110,150
19268,None,262,300,110,150
19271,None,262,300,109,151
19275,None,262,300,110,150
19279,None,262,300,110,151
19282,None,262,300,110,150
19286,None,262,300,110,150
19289,None,262,300,110,150
19293,None,262,300,110,150
19296,None,262,300,110,150
19300,None,262,300,110,150
19304,None,262,301,109,151
19307,None,262,300,110,150
19311,None,262,300,110,150
19314,None,262,300,110,150
19318,None,262,300,110,151
19321,None,262,301,110,150
19325,None,262,301,110,151
19329,None,262,301,110,151
19332,None,262,300,110,151
19336,None,262,300,110,151
19339,None,262,300,110,150
19343,None,262,301,110,151
19346,None,262,301,110,151
19350,None,262,301,110,151
19354,None,262,300,110,151
19357,None,262,300,110,151
19361,None,262,300,110,151
19364,None,262,300,110,151
19368,None,262,301,110,151
19371,None,262,300,110,151
19375,None,262,300,110,151
19379,None,262,300,110,151
19382,None,262,300,110,150
19386,None,262,300,110,151
19389,None,262,300,110,151
19393,None,262,300,110,150
19396,None,262,300,110,151
19400,None,262,300,110,150
19404,None,262,300,110,150
19407,None,262,300,110,150
19411,None,262,300,110,151
19414,None,262,300,110,150
19418,None,262,301,110,151
19421,None,262,300,110,150
19425,None,262,300,109,150
19429,None,262,300,109,152
19432,None,262,300,109,152
19436,None,262,301,109,153
19439,None,262,301,109,153
19443,None,262,301,109,153
19446,None,262,301,109,153
19450,None,262,301,109,153
19454,None,262,301,109,153
19457,None,262,301,109,153
19461,None,262,301,110,153
19464,None,262,301,109,153
19468,None,263,301,109,153
19471,None,263,301,109,153
19475,None,263,301,110,154
19479,None,263,301,109,154
19482,None,263,301,109,154
19486,None,263,301,110,153
19489,None,263,301,109,153
19493,None,263,301,109,153
19496,None,263,301,109,154
19500,None,263,301,109,153
19504,None,263,301,109,154
19507,None,262,301,109,154
19511,None,263,301,109,153
19514,None,263,301,109,154
19518,None,263,301,109,154
19521,None,263,301,109,154
19525,None,263,301,109,153
19529,None,263,301,109,154
19532,None,263,301,109,154
19536,None,263,301,109,154
19539,None,263,301,109,154
19543,None,263,301,109,154
19546,None,263,301,109,154
19550,None,263,302,109,154
19554,None,263,302,109,154
19557,None,263,302,110,154
19561,None,263,302,109,155
19564,None,263,302,109,154
19568,None,263,302,110,155
19571,None,263,302,109,155
19575,None,263,302,109,155
19579,None,263,303,110,155
19582,None,263,303,109,155
19586,None,263,303,110,155
19589,None,263,303,110,156
19593,None,263,303,110,155
19596,None,263,303,109,156
19600,None,263,303,110,156
19604,None,263,303,110,156
19607,None,263,303,110,156
19611,None,263,303,110,156
19614,None,263,303,109,156
19618,None,263,303,109,157
19621,None,263,303,110,156
19625,None,263,303,109,156
19629,None,263,303,109,156
19632,None,263,303,110,156
19636,None,263,303,110,156
19639,None,263,303,110,156
19643,None,263,302,109,156
19646,None,263,303,110,156
