Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16064,None,248,292,94,139
16068,None,249,292,94,139
16071,None,249,292,94,139
16075,None,248,292,94,139
16079,None,248,292,94,139
16082,None,248,292,94,139
16086,None,248,292,94,139
16089,None,248,292,94,139
16093,None,248,292,94,138
16096,None,248,292,94,139
16100,None,248,292,94,139
16104,None,248,292,94,139
16107,None,248,292,94,138
16111,None,248,292,94,138
16114,None,248,292,94,138
16118,None,248,292,94,138
16121,None,248,292,94,139
16125,None,248,292,94,138
16129,None,248,292,94,137
16132,None,248,292,94,138
16136,None,248,292,94,137
16139,None,248,292,94,138
16143,None,248,292,94,138
16146,None,248,292,94,138
16150,None,248,292,94,138
16154,None,248,292,94,137
16157,None,248,292,94,137
16161,None,248,292,94,137
16164,None,248,291,94,137
16168,None,248,292,94,138
16171,None,248,291,94,137
16175,None,248,292,94,137
16179,None,248,291,94,137
16182,None,248,292,94,137
16186,None,248,291,94,136
16189,None,248,291,94,136
16193,None,248,291,94,137
16196,None,248,291,94,137
16200,None,248,292,94,137
16204,None,248,291,94,137
16207,None,248,291,94,137
16211,None,248,291,94,137
16214,None,248,291,94,137
16218,None,248,291,94,137
16221,None,248,291,94,137
16225,None,248,291,94,137
16229,None,248,292,94,139
16232,None,248,292,94,139
16236,None,248,292,94,138
16239,None,247,292,94,139
16243,None,248,292,94,139
16246,None,248,292,94,138
16250,None,248,292,94,138
16254,None,248,292,94,138
16257,None,248,292,94,139
16261,None,248,291,94,138
16264,None,248,291,94,138
16268,None,248,291,94,138
16271,None,247,292,94,138
16275,None,248,291,94,138
16279,None,248,291,94,138
16282,None,248,292,94,138
16286,None,248,292,94,138
16289,None,248,292,94,138
16293,None,248,292,94,138
16296,None,247,292,94,138
16300,None,248,291,94,138
16304,None,248,291,94,138
16307,None,248,291,94,138
16311,None,248,291,94,138
16314,None,247,292,94,138
16318,None,247,292,94,138
16321,None,247,291,94,138
16325,None,247,291,94,138
16329,None,247,292,94,137
16332,None,247,292,94,138
16336,None,247,291,94,137
16339,None,247,291,94,137
16343,None,247,292,94,138
16346,None,247,291,94,137
16350,None,247,291,94,137
16354,None,247,292,94,138
16357,None,247,291,94,137
16361,None,247,292,94,138
16364,None,248,291,94,138
16368,None,247,291,94,138
16371,None,247,292,94,138
16375,None,247,291,94,137
16379,None,247,291,94,138
16382,None,248,292,94,138
16386,None,247,291,94,136
16389,None,247,291,94,137
16393,None,247,291,94,138
16396,None,247,291,94,137
16400,None,247,291,94,137
16404,None,248,291,94,137
16407,None,248,291,94,138
16411,None,247,291,94,138
16414,None,247,291,94,138
16418,None,248,291,94,138
16421,None,248,291,94,138
16425,None,248,292,94,138
16429,None,247,291,94,138
16432,None,248,291,94,138
16436,None,248,291,94,138
16439,None,248,291,94,137
16443,None,248,291,94,138
16446,None,248,291,94,138
16450,None,248,291,94,138
16454,None,248,291,94,138
16457,None,248,292,94,138
16461,None,248,291,94,138
16464,None,248,292,94,139
16468,None,248,292,95,138
16471,None,248,292,95,139
16475,None,248,292,94,139
16479,None,248,292,94,138
16482,None,248,292,94,139
16486,None,248,292,94,138
16489,None,248,292,94,138
16493,None,248,292,94,139
16496,None,248,292,94,139
16500,None,248,292,94,138
16504,None,248,292,94,139
16507,None,248,292,94,138
16511,None,248,292,94,138
16514,None,248,292,95,138
16518,None,248,292,94,138
16521,None,248,292,94,138
16525,None,248,292,94,138
16529,None,248,292,95,138
16532,None,248,292,95,138
16536,None,248,292,94,138
16539,None,248,292,95,139
16543,None,248,292,94,138
16546,None,248,292,95,138
16550,None,248,292,95,138
16554,None,248,292,94,138
16557,None,248,292,94,138
16561,None,248,292,94,138
16564,None,248,292,94,139
16568,None,248,292,95,138
16571,None,248,292,95,139
16575,None,248,292,95,139
16579,None,248,292,94,138
16582,None,248,291,95,138
16586,None,248,292,95,138
16589,None,248,292,94,138
16593,None,248,292,94,139
16596,None,248,292,94,139
16600,None,248,292,94,139
16604,None,248,292,94,139
16607,None,248,292,94,138
16611,None,248,292,94,139
16614,None,248,292,94,139
16618,None,248,292,94,139
16621,None,248,292,94,139
16625,None,248,292,94,139
16629,None,248,292,94,139
16632,None,248,292,95,139
16636,None,248,292,94,139
16639,None,248,292,94,140
16643,None,248,292,94,139
16646,None,248,292,94,139
16650,None,248,291,95,137
16654,None,248,290,94,135
16657,None,248,289,94,133
16661,None,248,289,94,132
16664,None,248,289,94,131
16668,None,248,289,94,132
16671,None,249,290,94,134
16675,None,249,290,95,135
16679,None,249,290,95,135
16682,None,249,292,96,138
16686,None,249,294,97,141
16689,None,249,295,97,142
16693,None,249,294,97,142
16696,None,249,294,97,142
16700,None,249,294,97,142
16704,None,249,294,97,142
16707,None,249,294,97,142
16711,None,249,294,97,142
16714,None,249,294,97,142
16718,None,249,294,97,142
16721,None,249,294,96,142
16725,None,249,294,96,142
16729,None,249,294,96,142
16732,None,249,294,97,142
16736,None,249,294,97,142
16739,None,249,294,96,142
16743,None,249,294,96,142
16746,None,249,294,96,142
16750,None,250,294,96,141
16754,None,250,294,96,142
16757,None,250,294,96,141
16761,None,249,294,97,142
16764,None,249,295,97,142
16768,None,249,294,96,142
16771,None,249,294,96,142
16775,None,250,294,97,142
16779,None,250,295,96,142
16782,None,250,294,96,141
16786,None,250,294,96,141
16789,None,250,294,96,141
16793,None,250,294,96,141
16796,None,250,294,96,141
16800,None,249,294,96,141
16804,None,250,294,96,142
16807,None,250,294,96,141
16811,None,250,294,96,141
16814,None,250,294,96,141
16818,None,249,294,96,141
16821,None,249,294,96,141
16825,None,250,294,96,141
16829,None,249,294,96,141
16832,None,250,294,96,141
16836,None,250,294,96,141
16839,None,250,294,96,141
16843,None,249,294,96,141
16846,None,249,294,96,142
16850,None,250,294,96,141
16854,None,249,295,96,142
16857,None,249,294,96,141
16861,None,249,294,97,141
16864,None,250,295,96,141
16868,None,250,294,96,141
16871,None,250,294,96,141
16875,None,249,294,96,141
16879,None,249,294,96,141
16882,None,249,294,96,141
16886,None,249,294,96,142
16889,None,249,295,96,142
16893,None,249,295,96,142
16896,None,250,295,96,142
16900,None,249,295,96,142
16904,None,249,295,96,143
16907,None,250,294,96,142
16911,None,250,295,96,142
16914,None,249,293,96,138
16918,None,250,293,96,137
16921,None,249,293,96,138
16925,None,250,293,96,138
16929,None,249,293,96,138
16932,None,249,293,96,137
16936,None,249,293,96,137
16939,None,250,293,96,138
16943,None,249,293,96,138
16946,None,249,293,96,138
16950,None,249,293,96,138
16954,None,249,293,96,138
16957,None,249,293,96,138
16961,None,249,293,96,138
16964,None,249,293,96,138
16968,None,249,293,96,138
16971,None,249,293,96,139
16975,None,249,293,96,139
16979,None,249,293,96,139
16982,None,249,293,96,139
16986,None,249,294,96,140
16989,None,250,293,96,140
16993,None,249,293,96,139
16996,None,249,293,96,139
17000,None,249,293,96,139
17004,None,249,293,96,139
17007,None,249,293,96,139
17011,None,249,294,96,139
17014,None,249,293,96,139
17018,None,250,293,96,138
17021,None,249,293,96,139
17025,None,249,293,96,138
17029,None,249,293,96,139
17032,None,249,293,96,138
17036,None,249,293,96,138
17039,None,249,293,96,138
17043,None,250,293,96,139
17046,None,250,293,96,138
17050,None,249,293,96,139
17054,None,249,293,96,138
17057,None,249,293,96,138
17061,None,250,293,96,139
17064,None,249,293,96,139
17068,None,249,293,96,139
17071,None,250,293,96,139
17075,None,250,293,96,139
17079,None,250,293,96,140
17082,None,250,294,96,140
17086,None,250,294,96,140
17089,None,250,294,96,140
17093,None,250,294,96,141
17096,None,250,294,96,141
17100,None,250,294,96,140
17104,None,250,294,96,141
17107,None,250,294,96,141
17111,None,250,294,96,140
17114,None,250,295,96,143
17118,None,250,294,96,142
17121,None,250,295,96,142
17125,None,250,294,96,141
17129,None,250,295,96,141
17132,None,250,294,96,141
17136,None,250,295,96,142
17139,None,250,295,96,143
17143,None,250,294,96,139
17146,None,250,294,96,140
17150,None,250,294,96,139
17154,None,250,294,96,140
17157,None,250,294,96,139
17161,None,250,294,96,140
17164,None,250,293,96,139
17168,None,250,294,96,139
17171,None,250,294,97,139
17175,None,250,293,96,138
17179,None,250,293,96,139
17182,None,250,294,96,139
17186,None,250,293,96,138
17189,None,250,293,96,138
17193,None,250,293,96,138
17196,None,250,293,96,138
17200,None,250,293,97,138
17204,None,250,293,96,137
17207,None,250,293,96,138
17211,None,250,293,96,137
17214,None,250,293,96,137
17218,None,250,293,96,137
17221,None,250,293,96,138
17225,None,250,293,96,138
17229,None,250,292,97,137
17232,None,250,293,96,139
17236,None,251,293,96,137
17239,None,250,293,96,137
17243,None,250,293,96,137
17246,None,250,293,96,137
17250,None,250,293,96,138
17254,None,251,292,96,137
17257,None,250,293,96,137
17261,None,250,293,96,138
17264,None,251,292,96,137
17268,None,251,292,96,136
17271,None,250,292,96,137
17275,None,250,292,96,136
17279,None,251,292,96,136
17282,None,250,292,96,136
17286,None,250,292,96,136
17289,None,250,291,96,136
17293,None,250,292,96,136
17296,None,250,292,96,136
17300,None,250,291,96,136
17304,None,250,291,96,135
17307,None,250,291,96,135
17311,None,250,291,97,135
17314,None,250,291,97,136
17318,None,250,291,97,135
17321,None,250,291,97,136
17325,None,250,291,97,135
17329,None,250,291,97,135
17332,None,250,291,96,135
17336,None,250,291,97,135
17339,None,250,291,97,135
17343,None,250,291,96,134
17346,None,250,291,97,135
17350,None,250,291,97,135
17354,None,250,291,97,136
17357,None,250,291,97,136
17361,None,250,291,97,136
17364,None,250,291,97,136
17368,None,250,291,97,136
17371,None,250,292,97,138
17375,None,250,292,97,138
17379,None,250,293,97,139
17382,None,250,292,97,138
17386,None,250,292,96,139
17389,None,250,292,97,139
17393,None,250,293,96,139
17396,None,250,293,96,139
17400,None,250,292,97,139
17404,None,250,292,97,139
17407,None,250,292,97,138
17411,None,250,292,96,139
17414,None,250,292,97,139
17418,None,250,292,97,139
17421,None,250,292,96,139
17425,None,250,292,97,139
17429,None,250,292,97,139
17432,None,250,292,97,139
17436,None,250,292,97,139
17439,None,250,292,97,139
17443,None,249,293,97,139
17446,None,249,292,97,139
17450,None,249,292,97,139
17454,None,249,292,97,139
17457,None,249,292,97,139
17461,None,249,293,97,139
17464,None,249,292,97,138
17468,None,249,292,97,138
17471,None,249,292,97,139
17475,None,249,292,97,139
17479,None,249,292,97,139
17482,None,249,292,97,138
17486,None,249,292,97,138
17489,None,249,292,97,139
17493,None,249,292,97,139
17496,None,249,292,97,138
17500,None,249,292,97,139
17504,None,249,292,97,139
17507,None,249,292,97,138
17511,None,249,292,97,138
17514,None,249,292,97,139
17518,None,250,292,97,138
17521,None,249,293,97,139
17525,None,249,292,97,139
17529,None,250,292,97,139
17532,None,249,292,97,139
17536,None,249,292,97,139
17539,None,249,292,97,139
17543,None,249,292,97,139
17546,None,249,292,97,138
17550,None,249,293,97,139
17554,None,249,292,97,139
17557,None,249,292,97,139
17561,None,249,292,97,138
17564,None,249,292,97,138
17568,None,249,292,97,139
17571,None,249,292,97,138
17575,None,249,293,97,139
17579,None,250,292,97,139
17582,None,249,292,97,138
17586,None,249,292,97,138
17589,None,250,293,96,139
17593,None,250,292,97,138
17596,None,249,292,97,138
17600,None,250,291,97,134
17604,None,250,291,97,134
17607,None,250,291,96,135
17611,None,250,290,97,134
17614,None,250,291,97,135
17618,None,250,291,97,135
17621,None,250,291,97,134
17625,None,250,291,96,135
17629,None,250,290,96,134
17632,None,250,291,97,134
17636,None,250,290,97,134
17639,None,250,291,97,134
17643,None,250,291,96,133
17646,None,250,290,97,133
17650,None,250,290,96,133
17654,None,250,291,96,133
17657,None,250,290,97,133
17661,None,250,290,96,133
17664,None,250,290,96,132
17668,None,250,290,96,134
17671,None,250,290,96,133
17675,None,250,290,97,133
17679,None,250,290,96,134
17682,None,250,291,96,134
17686,None,250,290,96,133
17689,None,250,291,96,135
17693,None,250,291,96,134
17696,None,250,291,96,134
17700,None,250,290,96,134
17704,None,250,291,96,133
17707,None,250,291,96,134
17711,None,250,291,97,134
17714,None,250,291,96,135
17718,None,250,291,96,134
17721,None,250,291,96,135
17725,None,250,291,96,135
17729,None,250,291,96,135
17732,None,250,291,96,135
17736,None,251,291,96,134
17739,None,251,292,96,136
17743,None,250,291,96,135
17746,None,251,292,96,136
17750,None,251,291,96,135
17754,None,250,291,96,135
17757,None,251,292,96,136
17761,None,250,292,97,136
17764,None,250,292,96,135
17768,None,250,291,96,134
17771,None,251,292,96,135
17775,None,250,291,96,135
17779,None,251,291,96,135
17782,None,250,291,96,135
17786,None,250,292,96,135
17789,None,250,291,96,135
17793,None,250,291,96,135
17796,None,250,291,96,135
17800,None,250,291,96,135
17804,None,250,291,96,136
17807,None,250,291,96,134
17811,None,250,291,97,135
17814,None,250,292,96,136
17818,None,250,291,96,135
17821,None,250,291,97,135
17825,None,251,291,96,136
17829,None,250,293,96,139
17832,None,250,293,96,139
17836,None,250,293,96,139
17839,None,250,293,96,139
17843,None,250,293,96,139
17846,None,250,293,96,139
17850,None,250,293,96,139
17854,None,250,293,96,139
17857,None,250,293,96,139
17861,None,250,293,96,140
17864,None,250,293,96,139
17868,None,250,293,96,139
17871,None,250,293,96,139
17875,None,250,293,96,139
17879,None,249,293,96,138
17882,None,250,293,96,139
17886,None,249,293,96,139
17889,None,249,293,96,139
17893,None,249,293,96,138
17896,None,249,293,96,139
17900,None,249,293,96,139
17904,None,249,293,96,139
17907,None,249,292,96,138
17911,None,249,292,96,138
17914,None,249,292,96,138
17918,None,249,293,96,138
17921,None,249,292,96,138
17925,None,249,292,96,138
17929,None,249,292,96,138
17932,None,249,292,96,139
17936,None,249,292,96,139
17939,None,249,292,95,138
17943,None,249,292,95,137
17946,None,249,292,95,138
17950,None,249,292,95,137
17954,None,249,292,95,138
17957,None,249,292,95,138
17961,None,249,292,95,137
17964,None,249,292,95,138
17968,None,249,292,95,139
17971,None,249,292,95,139
17975,None,248,292,94,139
17979,None,248,292,95,139
17982,None,248,292,95,139
17986,None,248,292,95,139
17989,None,248,292,95,139
17993,None,248,293,95,140
17996,None,249,293,95,139
18000,None,249,293,95,139
18004,None,249,293,95,139
18007,None,249,293,95,139
18011,None,249,293,95,139
18014,None,249,293,95,139
18018,None,249,292,95,139
18021,None,249,292,95,139
18025,None,249,292,95,139
18029,None,249,293,95,139
18032,None,249,292,95,138
18036,None,249,292,95,138
18039,None,249,292,95,138
18043,None,249,292,95,138
18046,None,249,292,95,137
18050,None,249,292,95,139
18054,None,249,292,95,138
18057,None,248,291,95,137
18061,None,248,291,95,136
18064,None,248,291,95,137
18068,None,248,291,95,136
18071,None,248,291,95,136
18075,None,248,291,95,136
18079,None,248,291,95,136
18082,None,248,291,95,136
18086,None,248,291,96,136
18089,None,248,291,95,136
18093,None,248,291,95,136
18096,None,248,291,96,136
18100,None,248,291,95,137
18104,None,248,291,95,136
18107,None,248,292,96,137
18111,None,248,291,96,136
18114,None,248,291,95,136
18118,None,248,292,95,137
18121,None,248,291,95,137
18125,None,248,292,96,137
18129,None,248,291,96,137
18132,None,248,292,95,137
18136,None,248,291,95,137
18139,None,248,291,95,136
18143,None,248,291,95,136
18146,None,248,292,95,137
18150,None,248,292,95,137
18154,None,248,292,96,137
18157,None,248,292,95,137
18161,None,248,291,96,137
18164,None,248,292,96,137
18168,None,248,292,95,137
18171,None,248,292,96,137
18175,None,248,292,95,137
18179,None,248,292,95,137
18182,None,248,292,96,137
18186,None,248,292,96,137
18189,None,248,292,95,137
18193,None,248,292,95,137
18196,None,248,292,95,137
18200,None,248,292,96,137
18204,None,248,292,95,137
18207,None,248,292,95,137
18211,None,248,292,96,137
18214,None,248,292,96,137
18218,None,248,292,96,137
18221,None,248,292,96,137
18225,None,248,292,96,137
18229,None,248,292,96,137
18232,TA-OD,248,292,95,137
18236,None,248,292,96,137
18239,MC-OD,248,292,96,137
18243,None,248,291,96,136
18246,None,248,291,96,136
18250,None,248,292,96,137
18254,None,248,291,96,136
18257,None,248,291,96,135
18261,None,248,291,95,137
18264,None,248,291,95,136
18268,None,248,291,95,136
18271,None,248,292,95,137
18275,None,248,291,96,136
18279,None,248,291,95,136
18282,None,248,291,95,136
18286,None,248,293,96,138
18289,None,248,292,96,138
18293,None,248,292,95,137
18296,None,247,292,96,137
18300,None,247,292,96,136
18304,None,246,292,95,137
18307,None,246,291,96,137
18311,None,244,290,96,135
18314,None,243,288,95,132
18318,None,241,287,95,131
18321,None,240,287,94,130
18325,None,239,286,94,130
18329,None,237,285,94,130
18332,None,236,284,94,128
18336,None,234,282,94,128
18339,None,231,280,94,129
18343,None,230,278,95,130
18346,None,227,277,95,131
18350,None,225,275,95,131
18354,None,224,273,96,131
18357,None,223,272,97,131
18361,None,222,271,97,132
18364,None,222,271,97,133
18368,None,222,272,97,133
18371,None,223,272,97,134
18375,None,223,273,97,133
18379,None,224,274,96,132
18382,None,225,275,96,132
18386,None,226,275,96,132
18389,None,227,276,96,131
18393,None,228,277,96,131
18396,None,229,277,96,132
18400,None,230,278,96,134
18404,None,231,279,96,133
18407,None,231,279,96,131
18411,None,232,280,96,131
18414,None,234,280,96,130
18418,None,235,281,96,130
18421,None,235,282,95,130
18425,None,236,282,95,130
18429,None,236,283,95,129
18432,None,237,284,95,130
18436,None,238,284,95,129
18439,None,238,285,95,130
18443,None,239,285,95,130
18446,None,239,285,95,130
18450,None,240,286,95,130
18454,None,241,286,95,131
18457,None,241,287,95,132
18461,None,241,287,95,132
18464,None,242,287,95,132
18468,None,242,287,95,131
18471,None,242,288,95,131
18475,None,242,287,95,131
18479,None,243,288,95,131
18482,None,243,288,96,131
18486,None,243,288,96,130
18489,None,244,288,96,130
18493,None,244,288,96,130
18496,None,245,289,96,131
18500,None,245,289,96,131
18504,None,245,289,96,131
18507,None,245,289,96,131
18511,None,245,289,96,131
18514,None,245,290,97,135
18518,None,245,291,97,135
18521,None,245,291,97,135
18525,None,245,291,97,135
18529,None,246,291,97,135
18532,None,246,290,97,134
18536,None,246,291,97,136
18539,None,246,291,97,135
18543,None,246,291,97,135
18546,None,246,291,96,136
18550,None,246,291,97,136
18554,None,246,291,97,135
18557,None,246,291,97,136
18561,None,247,291,96,135
18564,None,247,291,97,136
18568,None,247,292,97,136
18571,None,247,292,97,136
18575,None,247,292,97,136
18579,None,247,292,97,136
18582,None,247,292,97,136
18586,None,247,292,96,135
18589,None,247,292,97,136
18593,None,247,292,97,136
18596,None,247,292,96,136
18600,None,247,292,96,136
18604,None,247,292,96,136
18607,None,247,292,96,137
18611,None,247,292,96,136
18614,None,248,293,96,137
18618,None,247,293,96,137
18621,None,247,293,97,137
18625,None,247,292,97,137
18629,None,248,292,96,137
18632,None,248,293,96,137
18636,None,248,293,96,137
18639,None,248,293,96,138
18643,None,248,293,96,137
18646,None,248,293,96,138
18650,None,248,293,96,138
18654,None,248,293,96,138
18657,None,248,293,96,138
18661,None,248,293,96,139
18664,None,248,293,96,139
18668,None,248,293,96,139
18671,None,248,293,96,139
18675,None,249,293,96,139
18679,None,249,293,96,139
18682,None,248,293,96,138
18686,None,249,293,96,139
18689,None,249,293,96,139
18693,None,249,294,96,140
18696,None,249,294,96,140
18700,None,249,294,96,141
18704,None,249,294,96,140
18707,None,250,294,96,141
18711,None,250,294,96,140
18714,None,249,294,96,140
18718,None,250,294,96,141
18721,None,249,294,97,141
18725,None,250,294,96,140
18729,None,250,293,96,140
18732,None,250,294,96,141
18736,None,250,294,96,141
18739,None,250,294,96,141
18743,None,250,292,96,137
18746,None,250,292,97,137
18750,None,250,292,96,136
18754,None,250,292,96,137
18757,None,250,293,96,138
18761,None,250,293,96,137
18764,None,250,293,96,137
18768,None,250,293,96,138
18771,None,250,293,96,137
18775,None,250,293,96,138
18779,None,250,293,96,138
18782,None,250,293,96,138
18786,None,250,293,97,139
18789,None,250,294,96,139
18793,None,250,293,96,138
18796,None,250,293,96,138
18800,None,250,293,96,139
18804,None,250,294,96,138
18807,None,250,294,96,139
18811,None,250,294,96,140
18814,None,250,294,96,139
18818,None,251,294,96,139
18821,None,250,295,96,141
18825,None,251,295,96,140
18829,None,251,295,96,140
18832,None,251,295,96,140
18836,None,251,295,96,140
18839,None,251,295,96,140
18843,None,251,295,96,140
18846,None,251,296,96,141
18850,None,251,295,96,139
18854,None,251,295,96,140
18857,None,251,295,96,141
18861,None,251,295,96,141
18864,None,251,295,96,140
18868,None,251,296,96,141
18871,None,251,295,96,140
18875,None,251,295,96,140
18879,None,251,296,96,140
18882,None,251,296,96,141
18886,None,251,295,96,140
18889,None,251,295,96,140
18893,None,251,296,96,141
18896,None,251,296,96,141
18900,None,251,295,96,140
18904,None,251,295,96,140
18907,None,251,296,96,140
18911,None,251,296,96,140
18914,None,251,295,96,140
18918,None,251,295,96,139
18921,None,251,295,96,140
18925,None,251,295,96,140
18929,None,251,295,96,140
18932,None,251,295,96,140
18936,None,251,295,96,140
18939,None,251,295,96,140
18943,None,251,295,96,140
18946,None,251,296,96,140
18950,None,251,295,96,140
18954,None,251,295,96,140
18957,None,251,296,96,140
18961,None,251,295,96,140
18964,None,251,295,96,140
18968,None,251,295,96,139
18971,None,251,295,96,142
18975,None,251,295,96,141
18979,None,251,295,96,141
18982,None,251,295,96,142
18986,None,251,295,96,142
18989,None,251,295,96,141
18993,None,251,295,96,143
18996,None,251,295,96,142
19000,None,251,295,96,141
19004,None,251,295,96,142
19007,None,251,295,96,142
19011,None,251,295,96,142
19014,None,251,296,96,143
19018,None,251,295,96,142
19021,None,251,295,96,142
19025,None,251,295,96,141
19029,None,251,295,96,142
19032,None,251,295,97,142
19036,None,250,295,96,142
19039,None,250,295,96,141
19043,None,250,295,96,142
19046,None,250,295,96,142
19050,None,250,295,96,142
19054,None,250,295,96,142
19057,None,250,295,96,142
19061,None,250,295,96,142
19064,None,250,295,96,142
19068,None,250,295,96,142
19071,None,250,296,96,143
19075,None,250,295,96,142
19079,None,250,295,96,142
19082,None,250,295,96,141
19086,None,250,295,96,142
19089,None,250,295,96,143
19093,None,250,295,96,142
19096,None,250,295,97,142
19100,None,250,296,97,143
19104,None,250,295,97,142
19107,None,250,295,96,142
19111,None,250,295,97,143
19114,None,250,295,96,143
19118,None,250,295,96,142
19121,None,250,295,96,141
19125,None,250,295,96,142
19129,None,250,295,96,142
19132,None,250,295,96,142
19136,None,250,295,96,142
19139,None,250,295,97,142
19143,None,250,295,97,142
19146,None,250,295,97,142
19150,None,250,295,96,142
19154,None,250,295,97,142
19157,None,250,295,97,143
19161,None,250,295,96,143
19164,None,250,295,97,142
19168,None,250,295,96,142
19171,None,250,295,96,142
19175,None,249,295,96,142
19179,None,250,295,96,142
19182,None,250,295,96,142
19186,None,250,295,96,142
19189,None,249,295,96,142
19193,None,250,295,97,142
19196,None,250,295,97,142
19200,None,250,293,96,136
19204,None,250,293,97,136
19207,None,249,293,97,137
19211,None,250,293,97,137
19214,None,250,293,96,136
19218,None,250,293,96,136
19221,None,250,293,97,137
19225,None,250,293,96,137
19229,None,250,293,97,137
19232,None,250,293,97,135
19236,None,250,293,97,136
19239,None,250,293,97,137
19243,None,250,293,96,137
19246,None,250,292,96,136
19250,None,250,293,96,137
19254,None,250,293,96,137
19257,None,250,293,97,137
19261,None,250,293,97,137
19264,None,250,293,96,137
19268,None,250,293,97,137
19271,None,250,293,97,137
19275,None,250,293,97,136
19279,None,250,293,96,136
19282,None,250,293,97,136
19286,None,250,293,97,137
19289,None,250,294,97,137
19293,None,250,294,96,138
19296,None,250,293,96,136
19300,None,250,294,96,137
19304,None,250,293,96,136
19307,None,250,294,96,137
19311,None,250,294,97,137
19314,None,250,294,97,138
19318,None,250,294,96,138
19321,None,250,294,97,137
19325,None,250,294,96,138
19329,None,251,294,97,138
19332,None,250,294,97,137
19336,None,250,294,96,137
19339,None,250,294,96,137
19343,None,251,294,96,137
19346,None,250,294,96,137
19350,None,251,294,96,138
19354,None,251,294,96,137
19357,None,251,294,96,137
19361,None,251,294,96,138
19364,None,251,294,96,138
19368,None,251,295,96,139
19371,None,251,294,96,138
19375,None,251,294,96,138
19379,None,251,294,96,138
19382,None,251,295,96,139
19386,None,251,295,96,139
19389,None,251,295,96,139
19393,None,251,295,96,139
19396,None,251,295,96,139
19400,None,251,295,96,139
19404,None,251,295,96,139
19407,None,251,295,96,140
19411,None,251,295,96,140
19414,None,251,295,96,140
19418,None,251,295,96,140
19421,None,251,295,96,140
19425,None,251,296,96,140
19429,None,251,297,96,145
19432,None,251,297,96,145
19436,None,251,297,96,144
19439,None,251,297,96,145
19443,None,251,298,96,145
19446,None,252,298,96,144
19450,None,252,297,96,144
19454,None,252,298,97,144
19457,None,252,297,97,143
19461,None,252,298,97,143
19464,None,252,299,96,145
19468,None,252,299,97,145
19471,None,252,300,96,146
19475,None,252,300,96,146
19479,None,252,300,96,146
19482,None,252,300,97,145
19486,None,252,300,97,146
19489,None,252,300,96,146
19493,None,252,300,97,146
19496,None,252,300,97,146
19500,None,252,300,96,146
19504,None,252,300,96,147
19507,None,252,300,96,146
19511,None,252,301,96,146
19514,None,252,301,96,146
19518,None,252,301,97,146
19521,None,252,301,96,147
19525,None,252,301,96,147
19529,None,252,301,96,147
19532,None,252,301,96,147
19536,None,252,301,96,147
19539,None,252,301,96,146
19543,None,252,301,96,147
19546,None,252,301,96,147
19550,None,252,301,96,147
19554,None,252,301,97,148
19557,None,252,302,96,148
19561,None,252,301,96,148
19564,None,252,301,96,147
19568,None,252,302,96,148
19571,None,252,301,96,147
19575,None,252,301,96,147
19579,None,252,301,96,147
19582,None,252,302,96,148
19586,None,252,301,96,147
19589,None,252,301,96,148
19593,None,252,301,96,148
19596,None,252,301,96,147
19600,None,252,301,96,147
19604,None,252,301,96,147
19607,None,252,301,96,147
19611,None,252,301,96,147
19614,None,252,301,96,147
19618,None,252,301,96,147
19621,None,252,301,96,147
19625,None,252,301,96,147
19629,None,252,301,96,148
19632,None,252,301,96,148
19636,None,252,301,96,148
19639,None,252,301,96,148
19643,None,252,301,96,147
19646,None,252,301,96,147
19650,None,252,301,96,147
19654,None,252,301,96,147
19657,None,252,301,96,148
19661,None,252,301,96,148
19664,None,252,300,96,148
19668,None,252,301,96,148
19671,None,252,301,96,149
19675,None,252,301,96,148
19679,None,252,301,96,149
19682,None,252,300,96,148
19686,None,252,300,96,148
19689,None,252,300,96,148
19693,None,252,300,96,148
19696,None,252,300,96,149
19700,None,252,300,96,149
19704,None,252,300,96,149
19707,None,252,300,96,148
19711,None,252,300,96,148
19714,None,252,300,96,148
19718,None,252,300,96,147
19721,None,252,300,96,147
19725,None,252,300,96,147
19729,None,252,300,96,148
19732,None,251,300,96,147
19736,None,252,300,96,147
19739,None,252,300,96,147
19743,None,252,300,96,147
19746,None,252,300,96,147
19750,None,252,300,96,147
19754,None,252,299,96,146
19757,None,252,300,96,147
19761,None,251,300,96,147
19764,None,252,300,96,147
19768,None,251,300,96,147
19771,None,251,300,96,146
19775,None,251,300,96,146
19779,None,252,300,96,147
19782,None,251,300,96,147
19786,None,252,300,96,147
19789,None,252,300,96,147
19793,None,252,300,96,146
19796,None,252,300,96,147
19800,None,252,299,96,146
19804,None,252,300,96,148
19807,None,252,299,96,147
19811,None,252,299,96,147
19814,None,252,299,96,147
19818,None,252,300,96,147
19821,None,252,300,96,147
19825,None,252,300,96,147
19829,None,252,300,96,147
19832,None,252,300,96,147
19836,None,252,300,96,147
19839,None,252,300,96,147
19843,None,252,299,96,147
19846,None,252,299,96,147
19850,None,252,299,96,147
19854,None,252,299,96,147
19857,None,252,299,96,147
19861,None,252,299,96,147
19864,None,252,299,96,147
19868,None,252,299,96,146
19871,None,252,299,96,146
19875,None,252,299,96,146
19879,None,252,299,96,146
19882,None,252,299,96,147
19886,None,252,299,96,144
19889,None,253,299,96,145
19893,None,252,299,96,145
