Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22157,None,347,377,205,233
22161,None,347,377,205,233
22164,None,347,378,205,233
22168,None,347,378,205,234
22171,None,348,379,204,233
22175,None,348,379,204,234
22179,None,348,379,204,234
22182,None,348,379,204,234
22186,None,348,379,204,234
22189,None,348,379,204,234
22193,None,348,379,204,234
22196,None,349,380,204,234
22200,None,349,380,204,234
22204,None,349,380,204,234
22207,None,349,380,204,234
22211,None,349,380,204,234
22214,None,349,380,204,234
22218,None,349,381,204,234
22221,None,349,381,203,234
22225,None,349,381,203,234
22229,None,349,381,203,234
22232,None,349,381,203,234
22236,None,349,381,203,234
22239,None,349,381,203,234
22243,None,349,381,204,234
22246,None,349,381,203,234
22250,None,349,381,203,234
22254,None,349,381,203,234
22257,None,349,381,203,234
22261,None,349,381,203,234
22264,None,349,381,203,234
22268,None,349,381,203,234
22271,None,349,380,203,234
22275,None,349,380,203,234
22279,None,349,380,203,234
22282,None,349,380,203,234
22286,None,349,380,203,234
22289,None,349,381,203,234
22293,None,349,380,203,234
22296,None,349,380,203,234
22300,None,348,379,203,234
22304,None,348,379,204,234
22307,None,348,378,204,234
22311,None,347,376,204,234
22314,None,346,375,204,233
22318,None,345,373,204,233
22321,None,346,371,204,233
22325,None,345,367,204,233
22329,None,343,362,204,233
22332,None,338,352,203,232
22336,None,333,344,202,232
22339,None,325,332,200,234
22343,None,313,324,198,233
22346,None,303,313,198,233
22350,None,295,304,195,236
22354,None,288,293,193,246
22357,None,280,283,189,247
22361,None,274,278,206,245
22364,None,268,277,214,244
22368,None,266,277,215,243
22371,None,270,278,213,243
22375,None,274,280,206,244
22379,None,280,284,193,245
22382,None,282,292,190,242
22386,None,286,297,192,238
22389,None,291,302,194,234
22393,None,292,308,196,230
22396,None,295,311,197,227
22400,None,299,316,198,225
22404,None,303,320,197,224
22407,None,309,325,198,223
22411,None,312,330,198,224
22414,None,315,331,198,223
22418,None,320,335,197,224
22421,None,325,338,197,223
22425,None,328,341,198,224
22429,None,330,343,200,224
22432,None,332,346,200,224
22436,None,333,348,199,225
22439,None,335,351,199,225
22443,None,338,354,200,226
22446,None,339,357,201,226
22450,None,340,359,200,226
22454,None,342,361,201,227
22457,None,342,362,201,227
22461,None,342,363,200,227
22464,None,343,364,199,227
22468,None,343,366,199,228
22471,None,343,367,199,228
22475,None,343,368,200,228
22479,None,344,368,200,229
22482,None,344,369,201,229
22486,None,344,369,201,229
22489,None,345,369,201,229
22493,None,345,370,201,230
22496,None,345,370,201,230
22500,None,345,371,202,230
22504,None,345,371,201,230
22507,None,345,371,201,230
22511,None,345,372,202,231
22514,None,346,373,202,231
22518,None,346,373,202,231
22521,None,346,373,202,231
22525,None,346,374,202,231
22529,None,347,374,202,231
22532,None,347,375,202,231
22536,None,347,375,202,231
22539,None,347,375,202,232
22543,None,348,376,202,232
22546,None,347,376,202,232
22550,None,347,375,203,232
22554,None,347,375,203,233
22557,None,347,374,204,233
22561,None,346,374,204,233
22564,None,346,374,203,233
22568,None,346,374,204,233
22571,None,346,374,204,234
22575,None,347,374,204,234
22579,None,347,375,204,234
22582,None,347,375,204,234
22586,None,347,375,204,234
22589,None,347,375,204,234
22593,None,347,376,204,234
22596,None,347,376,204,234
22600,None,348,376,204,234
22604,None,348,376,204,234
22607,None,348,376,203,234
22611,None,348,376,203,234
22614,None,348,377,203,234
22618,None,348,377,203,234
22621,None,348,377,203,234
22625,None,348,377,203,234
22629,None,348,376,204,233
22632,None,347,376,204,233
22636,None,347,376,204,233
22639,None,348,376,204,233
22643,None,348,377,204,233
22646,None,348,377,204,234
22650,None,348,377,204,234
22654,None,348,377,204,234
22657,None,348,378,204,234
22661,None,348,377,204,234
22664,None,348,377,204,234
22668,None,348,377,205,234
22671,None,348,378,205,234
22675,None,348,378,204,234
22679,None,348,378,205,234
22682,None,348,378,204,234
22686,None,348,378,205,234
22689,None,348,379,205,234
22693,None,348,379,205,234
22696,None,348,379,204,234
22700,None,348,379,205,234
22704,None,348,379,205,234
22707,None,348,379,204,235
22711,None,348,379,205,234
22714,None,348,379,205,235
22718,None,348,379,205,235
22721,None,348,379,205,234
22725,None,348,378,206,235
22729,None,348,378,206,234
22732,None,348,378,206,235
22736,None,348,378,207,235
22739,None,348,379,207,235
22743,None,348,379,207,235
22746,None,348,378,207,235
22750,None,349,378,207,235
22754,None,349,378,207,234
22757,None,349,378,207,234
22761,None,349,378,207,235
22764,None,349,378,207,235
22768,None,349,378,207,235
22771,None,349,378,207,235
22775,None,349,378,207,235
22779,None,350,379,207,235
22782,None,350,379,206,235
22786,None,350,379,207,235
22789,None,350,380,207,235
22793,None,350,380,207,235
22796,None,350,379,207,235
22800,None,350,379,208,236
22804,None,349,378,209,236
22807,None,349,378,209,236
22811,None,348,377,210,236
22814,None,348,376,210,236
22818,None,347,375,210,235
22821,None,347,372,211,235
22825,None,344,369,211,235
22829,None,342,367,211,235
22832,None,338,363,210,235
22836,None,335,356,210,234
22839,None,332,352,209,233
22843,None,329,349,208,232
22846,None,326,347,208,232
22850,None,326,347,208,232
22854,None,328,347,207,232
22857,None,329,347,209,233
22861,TA-OS,330,349,210,234
22864,None,332,353,210,234
22868,MC-OS,333,356,210,234
22871,None,334,359,210,234
22875,None,336,362,210,235
22879,None,338,365,210,234
22882,None,339,368,210,234
22886,None,342,368,211,235
22889,None,342,370,211,235
22893,None,344,370,211,235
22896,None,344,370,211,236
22900,None,344,369,213,237
22904,None,342,363,215,239
22907,None,335,350,215,245
22911,None,324,337,216,249
22914,None,304,308,218,259
22918,None,287,286,219,257
22921,None,254,269,229,248
22925,None,235,253,218,240
22929,None,219,245,204,232
22932,None,211,239,198,227
22936,None,202,238,191,225
22939,None,196,238,186,225
22943,None,193,239,184,226
22946,None,191,239,183,226
22950,None,190,239,182,226
22954,None,189,240,181,226
22957,None,189,239,181,226
22961,None,189,236,180,225
22964,None,189,234,181,224
22968,None,190,233,181,222
22971,None,191,232,181,222
22975,None,192,231,182,222
22979,None,193,233,183,223
22982,None,195,234,184,224
22986,None,200,236,186,226
22989,None,206,238,190,227
22993,None,211,242,192,231
22996,None,217,250,196,237
23000,None,224,257,201,240
23004,None,232,266,205,241
23007,None,239,271,205,242
23011,None,244,275,207,244
23014,None,252,281,211,244
23018,None,266,289,208,245
23021,None,277,297,203,245
23025,None,282,303,198,244
23029,None,287,308,198,243
23032,None,290,314,201,240
23036,None,294,322,205,237
23039,None,299,330,207,236
23043,None,301,335,208,237
23046,None,304,340,209,238
23050,None,308,339,210,237
23054,None,314,341,210,238
23057,None,315,344,210,238
23061,None,319,347,210,237
23064,None,324,350,210,237
23068,None,328,354,211,237
23071,None,331,356,212,238
23075,None,332,358,211,237
23079,None,333,361,211,236
23082,None,335,363,210,236
23086,None,337,365,209,236
23089,None,338,366,209,236
23093,None,339,367,209,236
23096,None,340,368,210,236
23100,None,342,370,209,236
23104,None,343,371,210,236
23107,None,344,372,210,236
23111,None,345,373,211,236
23114,None,346,374,211,237
23118,None,346,374,211,237
23121,None,346,375,211,237
23125,None,347,377,211,238
23129,None,347,377,211,238
23132,None,347,377,211,238
23136,None,348,377,211,239
23139,None,348,378,211,239
23143,None,349,378,212,239
23146,None,349,379,211,239
23150,None,349,379,211,240
23154,None,350,380,211,240
23157,None,350,380,211,240
23161,None,350,380,212,240
23164,None,350,380,212,240
23168,None,350,380,212,240
23171,None,350,381,212,240
23175,None,350,381,212,240
23179,None,351,381,212,240
23182,None,351,381,211,240
23186,None,351,381,211,240
23189,None,351,381,211,240
23193,None,351,381,211,239
23196,None,351,381,211,239
23200,None,351,381,211,239
23204,None,351,382,210,239
23207,None,351,381,210,239
23211,None,350,382,210,238
23214,None,350,382,210,238
23218,None,351,382,209,238
23221,None,351,382,210,238
23225,None,351,382,209,238
23229,None,351,382,210,238
23232,None,351,382,210,238
23236,None,351,383,210,238
23239,None,352,383,210,238
23243,None,352,383,209,238
23246,None,352,384,210,239
23250,None,352,384,210,239
23254,None,353,384,210,239
23257,None,353,385,210,239
23261,None,353,385,210,240
23264,None,353,386,210,240
23268,None,353,387,210,240
23271,None,353,387,210,240
23275,None,353,388,210,240
23279,None,353,388,210,240
23282,None,353,388,210,240
23286,None,353,388,210,240
23289,None,353,389,210,241
23293,None,354,389,210,241
23296,None,354,389,209,240
23300,None,354,389,210,240
23304,None,354,388,210,240
23307,None,353,388,209,240
23311,None,354,388,209,240
23314,None,353,387,209,238
23318,None,353,387,209,238
23321,None,353,387,209,237
23325,None,353,387,209,237
23329,None,353,387,209,237
23332,None,353,387,209,237
23336,None,353,386,209,237
23339,None,353,386,208,237
23343,None,353,386,209,237
23346,None,353,386,208,237
23350,None,353,386,208,237
23354,None,353,386,208,237
23357,None,353,386,208,237
23361,None,353,386,208,237
23364,None,352,385,208,237
23368,None,352,385,208,237
23371,None,351,384,208,236
23375,None,351,384,208,236
23379,None,351,384,208,236
23382,None,351,383,208,236
23386,None,351,383,209,236
23389,None,350,383,208,236
23393,None,350,383,209,236
23396,None,350,383,208,236
23400,None,350,383,209,236
23404,None,350,383,209,236
23407,None,350,383,208,236
23411,None,350,383,208,235
23414,None,350,383,208,235
23418,None,350,383,208,235
23421,None,350,382,208,235
23425,None,350,383,207,235
23429,None,351,382,207,235
23432,None,350,382,207,234
23436,None,350,382,207,234
23439,None,350,382,207,234
23443,None,350,382,207,234
23446,None,350,382,207,234
23450,None,350,382,207,234
23454,None,351,381,207,234
23457,None,351,381,207,234
23461,None,351,381,207,234
23464,None,351,381,207,234
23468,None,351,381,207,234
23471,None,351,381,207,234
23475,None,351,382,206,234
23479,None,351,382,207,234
23482,None,351,382,206,234
23486,None,351,382,206,234
23489,None,351,382,206,234
23493,None,351,382,206,234
23496,None,351,382,206,234
23500,None,351,383,206,234
23504,None,351,383,206,234
23507,None,351,383,205,234
23511,None,351,383,205,234
23514,None,351,383,205,234
23518,None,351,383,205,233
23521,None,351,383,205,233
23525,None,351,383,204,233
23529,None,351,383,204,233
23532,None,351,383,204,232
23536,None,351,383,204,232
23539,None,351,383,204,232
23543,None,352,384,202,231
23546,None,352,384,202,230
23550,None,352,384,202,230
23554,None,352,384,201,230
23557,None,352,384,201,230
23561,None,352,383,201,229
23564,None,351,384,201,229
23568,None,351,383,201,229
23571,None,351,383,200,229
23575,None,351,383,200,229
23579,None,351,383,200,228
23582,None,351,382,200,228
23586,None,351,382,200,228
23589,None,351,382,200,228
23593,None,351,382,199,228
23596,None,351,382,199,228
23600,None,351,382,199,228
23604,None,351,382,199,228
23607,None,351,382,199,228
23611,None,351,382,199,228
23614,None,351,382,199,228
23618,None,351,382,199,228
23621,None,351,382,200,228
23625,None,351,382,200,228
23629,None,351,382,200,228
23632,None,351,382,200,228
23636,None,351,381,200,228
23639,None,351,381,200,228
23643,None,351,381,200,228
23646,None,351,382,201,229
23650,None,351,382,201,228
23654,None,351,382,201,229
23657,None,351,382,201,229
23661,None,352,382,201,229
23664,None,352,382,202,229
23668,None,352,382,202,229
23671,None,352,382,202,229
23675,None,353,382,202,229
23679,None,353,381,203,230
23682,None,352,380,204,230
23686,None,353,381,205,230
23689,None,352,379,205,231
23693,None,352,378,205,231
23696,None,352,377,206,231
23700,None,352,377,205,231
23704,None,352,377,205,231
23707,None,352,376,205,231
23711,None,352,376,205,231
23714,None,352,377,205,230
23718,None,353,377,205,231
23721,None,353,378,205,231
23725,None,353,378,205,231
23729,None,353,378,205,232
23732,None,353,378,204,231
23736,None,353,378,204,232
23739,None,353,378,204,231
23743,None,353,378,204,231
23746,None,353,378,204,231
23750,None,353,378,204,231
23754,None,353,378,204,231
23757,None,353,378,204,231
23761,None,353,379,205,231
23764,None,353,379,205,231
23768,None,353,379,205,231
23771,None,350,378,205,232
23775,None,350,378,205,232
23779,None,350,378,205,232
23782,None,350,378,205,232
23786,None,350,378,205,231
23789,None,350,378,205,231
23793,None,350,378,205,231
23796,None,350,378,204,231
23800,None,350,379,204,230
23804,None,350,379,203,230
23807,None,350,379,202,230
23811,None,350,379,202,229
23814,None,350,379,202,229
23818,None,349,379,201,229
23821,None,349,379,201,229
23825,None,349,379,201,228
23829,None,349,379,201,228
23832,None,349,379,200,228
23836,None,349,378,200,228
23839,None,349,378,200,228
23843,None,349,377,200,227
23846,None,349,377,200,227
23850,None,349,377,200,227
23854,None,349,377,200,227
23857,None,349,376,200,227
23861,None,349,376,201,228
23864,None,349,375,202,228
23868,None,348,374,202,228
23871,None,347,373,202,228
23875,None,346,371,202,228
23879,None,346,369,202,228
23882,None,346,367,204,228
23886,None,343,363,204,229
23889,None,339,354,204,228
23893,None,335,348,204,228
23896,None,329,339,203,227
23900,None,319,330,203,228
23904,None,309,321,201,227
23907,None,300,311,199,228
23911,None,293,301,195,235
23914,None,284,290,193,245
23918,None,269,280,219,245
23921,None,251,275,220,243
23925,None,243,270,211,242
23929,None,235,262,212,240
23932,None,230,256,211,237
23936,None,228,253,210,234
23939,None,226,252,210,233
23943,None,227,252,211,233
23946,None,229,255,212,235
23950,None,232,258,213,238
23954,None,236,263,214,241
23957,None,243,270,214,241
23961,None,247,274,219,242
23964,None,254,278,220,241
23968,None,266,283,217,243
23971,None,276,291,205,238
23975,None,280,298,194,231
23979,None,285,303,191,227
23982,None,291,308,194,226
23986,None,293,310,197,223
23989,None,295,314,199,223
23993,None,298,317,198,221
23996,None,300,321,199,220
24000,None,301,324,201,221
24004,None,305,327,200,221
24007,None,309,330,200,221
24011,None,312,332,200,220
24014,None,314,333,200,220
24018,None,317,335,199,220
24021,None,320,337,198,221
24025,None,322,339,198,222
24029,None,325,342,198,222
24032,None,327,344,198,222
24036,None,329,346,198,222
24039,None,330,348,199,222
24043,None,332,350,199,222
24046,None,334,352,199,222
24050,None,335,355,198,223
24054,None,336,357,198,223
24057,None,337,358,198,223
24061,None,338,359,198,223
24064,None,339,361,198,223
24068,None,340,362,198,223
24071,None,341,362,199,223
24075,None,342,363,199,224
24079,None,342,363,200,224
24082,None,343,364,200,224
24086,None,344,365,200,224
24089,None,344,366,200,224
24093,None,345,366,200,224
24096,None,344,367,200,224
24100,None,345,367,200,224
24104,None,345,368,199,224
24107,None,345,368,199,224
24111,None,345,368,199,224
24114,None,345,368,199,224
24118,None,345,369,199,224
24121,None,345,369,199,224
24125,None,345,369,199,224
24129,None,346,370,199,224
24132,None,345,370,199,224
24136,None,346,370,199,224
24139,None,346,370,199,224
24143,None,346,371,199,224
24146,None,346,371,199,224
24150,None,346,371,199,225
24154,None,346,372,199,225
24157,None,346,372,200,225
24161,None,346,372,200,225
24164,None,347,373,200,225
24168,None,347,373,200,225
24171,None,347,373,200,225
24175,None,347,373,200,225
24179,None,347,373,200,225
24182,None,347,374,200,226
24186,None,347,374,200,226
24189,None,347,374,200,226
24193,None,347,374,200,226
24196,None,347,374,200,226
24200,None,347,374,200,226
24204,None,347,374,200,226
24207,None,347,374,200,226
24211,None,347,374,200,226
24214,None,347,374,200,226
24218,None,347,374,200,226
24221,None,347,374,200,226
24225,None,347,374,199,226
24229,None,347,374,200,225
24232,None,347,374,200,225
24236,None,347,374,199,225
24239,None,347,374,199,225
24243,None,347,374,199,225
24246,None,347,374,199,225
24250,None,347,374,199,225
24254,None,347,373,199,225
24257,None,347,374,199,225
24261,None,347,374,199,225
24264,None,347,374,199,225
24268,None,347,374,199,225
24271,None,347,374,199,225
24275,None,347,374,199,225
24279,None,347,374,199,225
24282,None,348,374,199,225
24286,None,348,374,199,225
24289,None,348,374,199,225
24293,None,348,374,199,225
24296,None,348,374,199,226
24300,None,348,374,199,226
24304,None,348,374,199,225
24307,None,348,374,199,226
24311,None,349,375,199,225
24314,None,349,375,199,226
24318,None,349,375,199,225
24321,None,349,375,199,225
24325,None,349,375,199,225
24329,None,349,375,199,225
24332,None,349,376,199,225
24336,None,349,376,199,225
24339,None,349,376,199,225
24343,None,349,376,199,225
24346,None,349,377,199,225
24350,None,349,376,199,225
24354,None,349,376,199,225
24357,None,350,376,199,225
24361,None,351,376,199,224
24364,None,351,377,199,224
24368,None,352,377,200,225
24371,None,352,377,200,225
24375,None,352,377,200,225
24379,None,352,377,200,226
24382,None,352,378,200,226
24386,None,352,378,200,226
24389,None,353,378,200,226
24393,None,353,378,200,226
24396,None,353,378,200,226
24400,None,353,378,200,226
24404,None,353,378,200,226
24407,None,353,379,199,226
24411,None,353,378,199,226
24414,None,353,379,199,226
24418,None,353,378,199,226
24421,None,353,379,199,226
24425,None,353,379,199,226
24429,None,353,379,200,226
24432,None,353,379,199,225
24436,None,353,379,199,226
24439,None,354,379,199,225
24443,None,353,378,199,226
24446,None,353,378,198,226
24450,None,353,378,199,226
24454,None,352,377,200,226
24457,None,350,377,201,226
24461,None,350,377,201,226
24464,None,350,376,201,226
24468,None,350,376,201,226
24471,None,350,376,201,226
24475,None,350,376,202,226
24479,None,350,376,201,226
24482,None,350,376,201,226
24486,None,350,376,201,226
24489,None,350,376,201,226
24493,None,350,376,201,226
24496,None,350,376,201,225
24500,None,350,376,201,225
24504,None,350,376,201,226
24507,None,350,376,201,225
24511,None,350,376,201,226
24514,None,350,376,201,226
24518,None,350,376,201,226
24521,None,350,376,201,225
24525,None,350,376,201,225
24529,None,350,376,200,225
24532,None,350,376,200,225
24536,None,350,376,200,225
24539,None,350,376,200,225
24543,None,350,376,200,225
24546,None,350,376,200,225
24550,None,350,376,200,225
24554,None,350,376,200,225
24557,None,350,375,200,225
24561,None,350,375,200,225
24564,None,350,375,200,225
24568,None,350,375,200,225
24571,None,350,375,200,225
24575,None,350,375,200,225
24579,None,350,375,200,225
24582,None,350,376,200,225
24586,None,350,376,200,225
24589,None,350,375,200,225
24593,None,349,375,200,225
24596,None,349,375,199,225
24600,None,349,375,199,225
24604,None,349,375,199,225
24607,None,349,375,199,225
24611,None,349,375,199,225
24614,None,349,375,199,225
24618,None,348,375,198,225
24621,None,349,375,198,225
24625,None,348,375,198,224
24629,None,348,375,198,224
24632,None,348,375,197,224
24636,None,348,375,198,224
24639,None,348,375,198,224
24643,None,348,375,197,224
24646,None,348,374,197,224
24650,None,348,375,197,224
24654,None,348,374,197,224
24657,None,348,374,197,223
24661,None,348,374,197,223
24664,None,348,374,196,223
24668,None,348,374,196,223
24671,None,348,374,196,223
24675,None,348,374,196,223
24679,None,348,374,196,223
24682,None,348,375,196,224
24686,None,348,375,197,223
24689,None,348,375,197,223
24693,None,348,375,196,223
24696,None,348,375,196,223
24700,None,348,375,196,223
24704,None,348,375,197,223
24707,None,348,376,197,223
24711,None,348,375,197,223
24714,None,348,375,197,223
24718,None,348,375,196,223
24721,None,348,375,197,223
24725,None,348,375,197,223
24729,None,348,376,196,224
24732,None,348,375,196,223
24736,None,348,376,196,224
24739,None,348,375,196,224
24743,None,348,376,196,224
24746,None,348,376,196,224
24750,None,348,376,196,224
24754,None,348,376,196,224
24757,None,348,376,196,224
24761,None,348,376,197,224
24764,None,348,376,196,224
24768,None,348,376,196,224
24771,None,349,376,197,224
24775,None,348,376,197,224
24779,None,349,376,197,224
24782,None,348,376,197,225
24786,None,349,376,197,225
24789,None,349,376,197,225
24793,None,349,376,197,225
24796,None,349,376,197,225
24800,None,349,377,197,225
24804,None,349,376,198,225
24807,None,349,377,197,225
24811,None,349,377,198,225
24814,None,349,377,197,225
24818,None,349,377,197,225
24821,None,349,377,198,225
24825,None,349,377,197,225
24829,None,349,378,197,225
24832,None,349,378,197,225
24836,None,349,377,197,225
24839,None,349,377,197,225
24843,None,349,378,197,225
24846,None,349,378,197,225
24850,None,349,378,197,225
24854,None,349,378,197,225
24857,None,349,378,197,225
24861,None,349,378,197,225
24864,None,349,378,196,225
24868,None,349,378,196,225
24871,None,348,378,197,225
24875,None,348,378,196,225
24879,None,348,377,197,225
24882,None,348,378,197,225
24886,None,348,378,196,225
24889,None,348,378,196,225
24893,None,348,378,196,225
24896,None,348,378,196,225
24900,None,348,377,196,225
24904,None,348,377,196,225
24907,None,348,377,196,225
24911,None,348,377,196,224
24914,None,348,376,194,224
24918,None,348,377,194,224
24921,None,348,377,194,224
24925,None,347,377,194,224
24929,None,347,376,194,224
24932,None,347,377,194,224
24936,None,348,377,194,224
24939,None,347,377,194,224
24943,None,348,377,194,224
24946,None,348,377,194,224
24950,None,348,377,195,224
24954,None,348,377,195,224
24957,None,348,377,195,224
24961,None,348,377,195,224
24964,None,348,377,195,224
24968,None,348,378,195,224
24971,None,348,378,195,224
24975,None,348,378,195,224
24979,None,348,378,195,224
24982,None,348,378,195,224
24986,None,348,378,195,224
24989,None,348,378,195,225
24993,None,348,378,195,224
24996,None,348,378,196,224
25000,None,348,378,196,225
25004,None,348,378,196,225
25007,None,349,378,196,225
25011,None,349,378,196,225
25014,None,349,378,196,225
25018,None,349,378,195,225
25021,None,349,378,195,224
25025,None,349,378,195,225
25029,None,349,378,195,224
25032,None,349,378,195,225
25036,None,349,379,195,225
25039,None,349,378,195,225
25043,None,349,378,196,225
25046,None,349,378,196,225
25050,None,349,378,195,225
25054,None,349,378,195,225
25057,None,349,379,195,225
25061,None,349,379,195,225
25064,None,349,379,195,224
25068,None,349,379,195,225
25071,None,349,379,195,224
25075,None,349,379,195,224
25079,None,349,379,195,224
25082,None,349,379,195,224
25086,None,349,378,195,224
25089,None,349,378,196,224
25093,None,349,378,195,224
25096,None,349,378,196,224
25100,None,349,378,196,224
25104,None,349,378,196,224
25107,None,349,378,196,224
25111,None,349,378,196,224
25114,None,348,378,196,224
25118,None,349,378,196,224
25121,None,349,378,196,224
25125,None,349,378,196,225
25129,None,349,378,196,224
25132,None,349,377,196,225
25136,None,349,377,196,225
25139,None,349,377,196,224
25143,None,349,377,196,224
25146,None,348,376,196,224
25150,None,349,376,196,224
25154,None,348,376,196,225
25157,None,348,376,196,225
25161,None,349,376,196,225
25164,None,349,376,196,224
25168,None,349,376,196,225
25171,None,348,376,196,224
25175,None,348,376,196,225
25179,None,348,376,196,224
25182,None,348,375,196,224
25186,None,348,375,196,224
25189,None,348,375,197,224
25193,None,348,375,197,224
25196,None,348,375,197,225
25200,None,348,375,197,225
25204,None,348,375,197,225
25207,None,348,375,197,225
25211,None,348,375,197,225
25214,None,347,375,197,225
25218,None,347,375,197,225
25221,None,347,374,197,225
25225,None,347,374,197,225
25229,None,346,374,197,224
25232,None,346,373,197,225
25236,None,346,374,197,225
25239,None,346,373,197,225
25243,None,346,373,197,225
25246,None,345,373,197,225
25250,None,345,372,198,225
25254,None,345,372,198,225
25257,None,345,372,198,225
25261,None,345,371,198,225
25264,None,345,371,198,225
25268,None,344,371,198,225
25271,None,344,371,198,225
25275,None,345,372,199,225
25279,None,345,372,199,225
25282,None,345,372,199,225
25286,None,345,372,199,225
25289,None,345,372,199,225
25293,None,345,373,199,225
25296,None,346,373,199,225
25300,None,346,374,199,225
25304,None,347,374,199,225
25307,None,347,375,199,225
25311,None,347,375,200,225
25314,None,348,375,200,225
25318,None,348,375,200,225
25321,None,348,375,200,225
25325,None,348,376,199,225
25329,None,348,376,199,225
25332,None,349,376,199,225
25336,None,349,377,199,225
25339,None,349,377,199,225
25343,None,349,377,199,225
25346,None,349,377,199,225
25350,None,349,377,199,225
25354,None,349,377,199,225
25357,None,349,377,198,225
25361,None,349,377,199,225
25364,None,349,378,198,225
25368,None,349,378,199,225
25371,None,350,377,197,225
25375,None,350,377,197,225
25379,None,350,378,197,226
25382,None,350,378,197,226
25386,None,350,378,197,226
25389,None,350,378,197,225
25393,None,350,378,198,226
25396,None,350,377,197,225
25400,None,350,376,198,225
25404,None,349,376,199,226
25407,None,349,375,199,226
25411,None,349,376,199,225
25414,None,349,376,199,226
25418,None,349,376,199,226
25421,None,349,376,199,226
25425,None,349,376,199,226
25429,None,349,376,200,226
25432,None,349,376,199,226
25436,None,350,376,199,226
25439,None,350,376,199,226
25443,None,350,377,199,226
25446,None,349,377,199,226
25450,None,349,377,199,226
25454,None,350,377,199,226
25457,None,350,377,199,226
25461,None,350,377,199,226
25464,None,349,377,199,226
25468,None,349,377,199,226
25471,None,349,376,199,227
25475,None,349,376,199,226
25479,None,349,376,199,226
25482,None,349,376,199,226
25486,None,349,376,199,226
25489,None,349,376,199,226
25493,None,349,376,199,226
25496,None,349,376,199,227
25500,None,349,376,199,227
25504,None,348,376,199,227
25507,None,348,375,200,227
25511,None,348,375,200,227
25514,None,348,375,200,227
25518,None,348,375,200,228
25521,None,348,375,200,228
25525,None,348,375,200,228
25529,None,348,375,201,228
25532,None,348,374,201,229
25536,None,347,374,202,229
25539,None,346,373,202,229
25543,None,346,371,203,229
25546,None,346,370,203,229
25550,None,344,370,203,229
25554,None,344,367,204,230
25557,None,342,365,203,230
25561,None,339,364,203,230
25564,None,336,361,203,230
25568,None,334,357,202,229
25571,None,331,354,202,229
25575,None,329,351,201,228
25579,None,324,348,200,228
25582,None,320,346,200,228
25586,None,318,345,200,228
25589,None,319,345,201,228
25593,None,320,346,200,227
25596,None,323,346,201,228
25600,None,324,348,202,229
25604,None,327,349,202,229
25607,None,329,351,202,229
25611,None,330,353,204,229
25614,None,331,354,204,230
25618,None,332,356,204,230
25621,None,333,358,205,231
25625,None,334,360,205,231
25629,None,334,361,205,231
25632,None,335,363,205,232
25636,None,336,364,205,233
25639,None,337,364,205,233
25643,None,339,365,206,234
25646,None,340,367,206,234
25650,None,340,367,206,234
25654,None,341,367,206,234
25657,None,342,368,206,234
25661,None,343,369,207,234
25664,None,344,369,207,234
25668,None,344,370,207,234
25671,None,344,371,207,234
25675,None,345,371,207,234
25679,None,345,371,207,235
25682,None,345,372,207,234
25686,None,345,371,207,235
25689,None,345,371,208,235
25693,None,345,371,207,235
25696,None,345,371,208,234
25700,None,345,372,208,234
25704,None,345,372,208,234
25707,None,345,372,208,234
25711,None,345,372,208,234
25714,None,346,372,208,234
25718,None,346,372,208,234
25721,None,346,372,208,234
25725,None,346,372,208,234
25729,None,346,372,208,234
25732,None,346,373,208,234
25736,None,346,373,208,234
25739,None,347,373,208,234
25743,None,347,373,208,234
25746,None,347,373,208,234
25750,None,347,373,208,234
25754,None,347,373,208,234
25757,None,347,373,208,234
25761,None,347,374,208,235
25764,None,347,374,208,235
25768,None,347,374,208,235
25771,None,347,374,208,235
25775,None,347,374,208,235
25779,None,347,374,208,235
25782,None,347,374,208,235
25786,None,347,374,209,235
25789,None,347,373,209,235
25793,None,346,373,209,236
25796,None,346,372,209,235
25800,None,345,372,210,235
25804,None,345,369,210,235
25807,None,343,368,209,235
25811,None,341,367,209,236
25814,None,339,365,208,235
25818,None,335,361,207,235
25821,None,334,357,207,235
25825,None,331,354,207,234
25829,None,331,353,206,233
25832,None,330,352,206,233
25836,None,330,352,206,233
25839,None,331,353,206,233
25843,None,331,353,206,233
25846,None,332,354,207,233
25850,None,333,355,207,233
25854,None,334,356,207,233
25857,None,334,358,207,234
25861,None,335,358,206,234
25864,None,336,361,206,234
25868,None,337,362,206,234
25871,None,338,362,206,234
25875,None,338,363,206,235
25879,None,338,362,207,235
25882,None,337,362,207,235
25886,None,337,361,207,235
25889,None,336,360,207,235
25893,None,335,359,207,235
25896,None,335,358,207,234
25900,None,334,358,207,235
25904,None,335,359,207,235
25907,None,335,359,208,235
25911,None,336,360,207,235
25914,None,337,361,208,235
25918,None,338,362,207,235
25921,None,339,363,208,235
25925,None,339,365,208,234
25929,None,340,366,208,234
25932,None,341,366,209,235
25936,None,341,367,208,235
25939,None,342,368,209,235
25943,None,343,368,209,236
25946,None,344,368,209,236
25950,None,344,369,209,236
25954,None,344,369,210,236
25957,None,345,370,210,236
25961,None,345,370,210,236
25964,None,346,370,210,236
25968,None,346,370,210,236
25971,None,346,371,210,236
25975,None,346,371,210,236
25979,None,346,371,210,236
25982,None,347,371,210,236
25986,None,347,372,210,236
