Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15543,None,228,262,216,249
15546,None,227,261,214,249
15550,None,225,261,212,248
15554,None,224,260,210,246
15557,None,222,257,208,244
15561,None,221,254,207,242
15564,None,217,251,204,239
15568,None,215,248,202,237
15571,None,214,246,202,236
15575,None,213,246,201,236
15579,None,213,246,201,236
15582,None,214,247,201,237
15586,None,215,250,201,239
15589,None,216,253,202,242
15593,None,218,257,204,245
15596,None,223,262,208,247
15600,None,229,268,214,249
15604,None,235,275,216,253
15607,None,241,283,218,255
15611,None,249,291,225,257
15614,None,262,298,229,257
15618,None,275,304,231,262
15621,None,286,310,227,268
15625,None,293,322,229,263
15629,None,303,330,228,257
15632,None,308,340,229,254
15636,None,313,346,228,254
15639,None,320,351,229,255
15643,None,322,355,233,255
15646,None,323,360,237,257
15650,None,329,367,236,258
15654,None,334,369,236,258
15657,None,341,371,234,258
15661,None,346,374,234,257
15664,None,347,377,234,257
15668,None,351,380,235,257
15671,None,354,382,235,257
15675,None,356,383,236,257
15679,None,357,384,236,257
15682,None,359,385,237,257
15686,None,360,387,237,257
15689,None,362,389,237,257
15693,None,364,390,237,257
15696,None,366,392,237,257
15700,None,368,393,237,257
15704,None,369,393,238,258
15707,None,370,394,237,258
15711,None,371,394,238,259
15714,None,372,395,238,260
15718,None,373,396,239,260
15721,None,373,396,239,261
15725,None,374,396,240,261
15729,None,374,397,240,262
15732,None,374,398,240,262
15736,None,374,398,241,263
15739,None,374,398,241,264
15743,None,374,398,241,264
15746,None,374,398,241,265
15750,None,374,398,241,265
15754,None,374,398,241,265
15757,None,374,398,241,265
15761,None,374,399,240,265
15764,None,374,399,240,265
15768,None,374,399,240,265
15771,None,374,399,239,266
15775,None,375,399,240,265
15779,None,375,399,239,265
15782,None,375,399,239,265
15786,None,375,399,239,265
15789,None,375,399,239,264
15793,None,375,399,239,264
15796,None,376,399,239,264
15800,None,376,399,239,264
15804,None,377,399,239,263
15807,None,377,399,239,263
15811,None,377,399,239,263
15814,None,377,399,239,263
15818,None,376,399,239,263
15821,None,376,399,239,264
15825,None,375,398,240,264
15829,None,374,397,241,264
15832,None,372,395,240,264
15836,None,367,391,239,264
15839,None,360,384,236,265
15843,None,352,378,236,266
15846,None,340,368,236,268
15850,None,331,360,237,269
15854,None,324,348,237,271
15857,None,308,335,244,284
15861,None,297,324,256,283
15864,None,285,309,249,278
15868,None,277,302,248,272
15871,None,267,294,245,269
15875,None,259,287,241,267
15879,None,252,282,236,263
15882,None,247,278,230,260
15886,None,244,275,228,258
15889,None,241,273,224,256
15893,None,238,271,222,254
15896,None,235,269,219,252
15900,None,233,266,217,251
15904,None,232,265,216,250
15907,None,230,264,214,249
15911,None,229,263,212,248
15914,None,228,262,212,248
15918,None,228,262,213,248
15921,None,231,263,214,248
15925,None,234,264,218,249
15929,None,239,268,223,252
15932,None,243,272,227,255
15936,None,247,276,229,258
15939,None,253,281,236,260
15943,None,260,287,242,264
15946,None,268,292,246,267
15950,None,276,297,247,267
15954,None,282,303,248,269
15957,None,287,309,249,270
15961,None,292,317,253,272
15964,None,296,326,252,276
15968,None,303,332,244,270
15971,None,313,336,236,269
15975,None,320,339,232,266
15979,None,324,342,233,263
15982,None,327,347,236,259
15986,None,330,351,237,258
15989,None,332,356,237,260
15993,None,334,360,236,260
15996,None,337,363,235,260
16000,None,340,365,234,261
16004,None,344,366,235,261
16007,None,345,367,234,261
16011,None,349,367,233,261
16014,None,352,371,233,260
16018,None,354,372,233,259
16021,None,355,375,233,260
16025,None,358,377,233,260
16029,None,359,378,234,260
16032,None,361,379,234,259
16036,None,363,381,234,259
16039,None,365,382,234,258
16043,None,367,384,234,258
16046,None,368,386,235,258
16050,None,369,388,235,258
16054,None,370,389,235,258
16057,None,370,390,235,258
16061,None,371,391,235,258
16064,None,372,393,235,259
16068,None,373,393,235,259
16071,None,373,394,235,259
16075,None,373,395,235,258
16079,None,374,395,234,258
16082,None,374,395,234,258
16086,None,374,395,234,257
16089,None,374,395,233,257
16093,None,374,395,233,257
16096,None,375,395,233,257
16100,None,375,395,233,256
16104,None,374,395,232,256
16107,None,374,395,232,256
16111,None,374,395,232,256
16114,None,374,395,232,256
16118,None,374,395,232,256
16121,None,374,396,231,256
16125,None,374,396,231,256
16129,None,375,396,231,256
16132,None,375,396,231,256
16136,None,375,397,231,256
16139,None,375,397,231,257
16143,None,375,397,231,257
16146,None,375,397,231,257
16150,None,375,398,231,257
16154,None,376,398,231,257
16157,None,376,398,231,257
16161,None,376,398,231,257
16164,None,376,398,231,257
16168,None,376,398,231,257
16171,None,376,398,231,257
16175,None,376,399,231,257
16179,None,376,399,231,257
16182,None,377,399,231,257
16186,None,377,399,231,257
16189,None,377,400,231,257
16193,None,377,400,231,257
16196,None,377,400,231,257
16200,None,377,400,231,257
16204,None,377,400,231,257
16207,None,377,400,231,257
16211,None,378,400,231,257
16214,None,378,400,231,257
16218,None,378,401,231,258
16221,None,378,401,231,258
16225,None,378,401,231,258
16229,None,378,401,231,257
16232,None,378,400,231,257
16236,None,378,400,231,257
16239,None,378,400,231,257
16243,None,378,401,231,257
16246,None,378,400,231,257
16250,None,378,401,231,257
16254,None,378,401,231,257
16257,None,378,400,231,257
16261,None,378,400,231,257
16264,None,378,400,231,257
16268,None,378,400,231,257
16271,None,378,401,231,257
16275,None,378,401,231,257
16279,None,378,401,231,257
16282,None,379,401,231,257
16286,None,379,401,231,258
16289,None,379,401,231,258
16293,None,379,402,231,258
16296,None,379,402,231,257
16300,None,379,402,231,258
16304,None,379,402,231,258
16307,None,379,402,231,258
16311,None,379,403,231,258
16314,None,379,403,231,258
16318,None,379,403,231,257
16321,None,379,402,231,257
16325,None,379,402,231,256
16329,None,379,402,231,256
16332,None,380,402,231,256
16336,None,380,402,231,256
16339,None,380,403,231,257
16343,None,380,403,231,257
16346,None,380,404,231,257
16350,None,381,404,231,257
16354,None,381,404,231,257
16357,None,381,404,231,257
16361,None,381,404,230,257
16364,None,381,405,231,257
16368,None,381,405,231,257
16371,None,381,405,230,257
16375,None,381,405,231,257
16379,None,382,405,231,257
16382,None,382,406,231,257
16386,None,382,406,231,257
16389,None,382,406,230,257
16393,None,382,406,231,257
16396,None,382,406,231,257
16400,None,382,407,231,257
16404,None,382,406,231,257
16407,None,382,407,231,257
16411,None,382,407,231,257
16414,None,382,407,231,257
16418,None,382,407,231,257
16421,None,382,407,231,257
16425,None,382,407,231,257
16429,None,382,408,231,257
16432,None,383,408,231,257
16436,None,383,408,231,257
16439,None,383,408,231,257
16443,None,383,408,231,257
16446,None,384,408,231,257
16450,None,384,409,230,257
16454,None,384,408,230,257
16457,None,384,408,230,256
16461,None,385,408,231,256
16464,None,385,409,230,256
16468,None,385,409,230,257
16471,None,385,409,230,257
16475,None,385,409,230,256
16479,None,385,409,230,257
16482,None,386,409,230,257
16486,None,386,409,230,257
16489,None,386,409,230,257
16493,None,386,409,230,257
16496,None,387,410,230,257
16500,None,387,409,230,257
16504,None,387,409,231,257
16507,None,387,410,231,257
16511,None,387,409,231,257
16514,None,388,409,231,257
16518,None,388,409,231,257
16521,None,387,409,231,257
16525,None,388,409,231,257
16529,None,387,409,231,257
16532,None,388,409,231,257
16536,None,388,409,231,257
16539,None,388,409,231,257
16543,None,389,409,231,257
16546,None,389,409,231,257
16550,None,389,409,231,257
16554,None,389,409,231,257
16557,None,389,409,231,258
16561,None,389,409,231,258
16564,None,390,409,231,258
16568,None,390,409,231,258
16571,None,390,409,231,258
16575,None,390,409,231,258
16579,None,389,409,232,259
16582,None,389,408,233,259
16586,None,388,408,234,261
16589,None,387,406,235,262
16593,None,386,405,236,262
16596,None,385,404,236,262
16600,None,383,403,235,262
16604,None,380,398,234,260
16607,None,372,389,234,261
16611,None,363,382,233,263
16614,None,349,372,232,265
16618,None,336,363,232,264
16621,None,328,355,231,264
16625,None,318,343,231,263
16629,None,301,332,245,272
16632,None,291,325,250,279
16636,None,283,319,245,279
16639,None,278,310,246,278
16643,None,272,306,247,276
16646,None,269,304,246,275
16650,None,267,303,246,274
16654,None,267,303,245,273
16657,None,269,304,246,274
16661,None,272,305,246,274
16664,None,275,307,248,275
16668,None,280,311,247,276
16671,None,283,318,247,276
16675,None,289,324,251,274
16679,None,294,328,253,269
16682,None,297,333,248,265
16686,None,305,339,235,260
16689,None,312,343,228,255
16693,None,318,347,228,254
16696,None,322,350,228,254
16700,None,326,354,231,257
16704,None,331,358,233,258
16707,None,333,361,232,256
16711,None,335,363,232,256
16714,None,339,365,233,257
16718,None,342,367,232,256
16721,None,343,368,232,256
16725,None,346,371,232,256
16729,None,349,374,232,257
16732,None,353,376,233,257
16736,None,355,378,233,256
16739,None,357,381,233,256
16743,None,360,384,233,257
16746,None,362,386,234,257
16750,None,365,388,234,257
16754,None,368,390,235,257
16757,None,371,392,235,257
16761,None,373,393,235,257
16764,None,375,394,235,257
16768,None,375,395,235,257
16771,None,376,396,234,257
16775,None,378,397,233,258
16779,None,378,398,233,258
16782,None,379,398,233,258
16786,None,380,399,233,257
16789,None,380,399,232,258
16793,None,380,400,232,257
16796,None,381,401,232,257
16800,None,381,401,231,257
16804,None,381,402,231,257
16807,None,381,403,231,257
16811,None,381,403,231,257
16814,None,381,404,231,257
16818,None,382,404,231,257
16821,None,382,404,231,258
16825,None,382,405,231,258
16829,None,382,405,231,258
16832,None,383,406,231,258
16836,None,383,406,231,258
16839,None,384,406,231,258
16843,None,384,406,231,258
16846,None,384,406,231,258
16850,None,384,406,231,259
16854,None,385,406,231,259
16857,None,384,406,231,259
16861,None,384,406,231,259
16864,None,384,406,231,258
16868,None,384,406,231,258
16871,None,385,406,231,259
16875,None,385,406,231,258
16879,None,385,406,231,258
16882,None,385,407,231,258
16886,None,385,407,231,258
16889,None,385,407,230,258
16893,None,385,407,230,258
16896,None,385,407,230,258
16900,None,385,407,230,258
16904,None,385,407,230,258
16907,None,384,407,230,257
16911,None,385,407,230,257
16914,None,385,408,230,257
16918,None,385,408,230,256
16921,None,384,408,230,256
16925,None,384,408,230,256
16929,None,384,408,230,256
16932,None,384,408,230,256
16936,None,384,408,230,256
16939,None,385,408,230,256
16943,None,385,409,230,256
16946,None,385,408,230,256
16950,None,385,408,230,256
16954,None,385,408,230,256
16957,None,386,408,230,256
16961,None,386,408,230,256
16964,None,386,408,230,256
16968,None,386,408,230,256
16971,None,386,408,230,256
16975,None,386,408,230,256
16979,None,386,408,230,256
16982,None,386,409,230,256
16986,None,386,409,230,256
16989,None,387,409,230,256
16993,None,387,409,230,256
16996,None,388,409,230,256
17000,None,388,409,231,256
17004,None,388,409,231,256
17007,None,388,409,231,256
17011,None,388,409,231,256
17014,None,388,409,231,256
17018,None,388,409,231,257
17021,None,388,409,232,257
17025,None,388,408,232,257
17029,None,389,408,232,257
17032,None,389,408,232,258
17036,None,389,408,232,258
17039,None,389,408,233,258
17043,None,389,408,233,258
17046,None,390,408,233,258
17050,None,390,408,233,258
17054,None,390,408,233,258
17057,None,390,408,233,258
17061,None,390,409,233,258
17064,None,391,409,233,259
17068,None,391,409,233,259
17071,None,391,409,233,259
17075,None,391,409,233,259
17079,None,392,409,233,259
17082,None,392,409,233,259
17086,None,392,409,233,259
17089,None,392,409,233,259
17093,None,392,409,233,259
17096,None,392,409,233,259
17100,None,392,409,233,259
17104,None,392,409,233,259
17107,None,392,409,233,259
17111,None,392,409,233,259
17114,None,392,409,233,259
17118,None,392,409,233,259
17121,None,392,410,233,259
17125,None,392,410,233,259
17129,None,392,410,233,259
17132,None,392,410,233,259
17136,None,392,410,233,259
17139,None,392,410,233,260
17143,None,392,409,233,259
17146,None,392,409,233,259
17150,None,392,409,233,259
17154,None,392,409,233,259
17157,None,392,409,233,259
17161,None,392,408,233,259
17164,None,392,408,233,259
17168,None,392,408,233,259
17171,None,391,408,233,259
17175,None,391,407,233,259
17179,None,391,407,234,260
17182,None,391,407,235,260
17186,None,391,406,235,261
17189,None,390,405,235,261
17193,None,389,405,236,260
17196,None,388,404,236,260
17200,None,388,403,235,261
17204,None,385,397,234,260
17207,None,381,389,233,259
17211,None,374,382,234,261
17214,None,367,375,234,264
17218,None,358,365,232,265
17221,None,350,354,231,264
17225,None,340,341,232,264
17229,None,331,328,232,274
17232,None,324,320,233,281
17236,None,306,309,242,277
17239,None,296,302,254,275
17243,None,288,298,252,272
17246,None,282,294,249,271
17250,None,279,293,249,270
17254,None,278,292,249,270
17257,None,279,292,248,270
17261,None,279,293,249,271
17264,None,282,295,249,271
17268,None,285,298,252,272
17271,None,290,302,252,274
17275,None,293,305,256,275
17279,None,297,310,254,278
17282,None,301,315,247,280
17286,None,308,321,235,275
17289,None,317,324,231,272
17293,None,323,327,235,267
17296,None,326,332,234,260
17300,None,330,338,233,255
17304,None,334,343,232,250
17307,None,337,347,231,249
17311,None,340,351,230,250
17314,None,343,354,229,252
17318,None,345,356,229,252
17321,None,349,359,228,251
17325,None,351,361,229,250
17329,None,352,362,229,251
17332,None,354,362,229,250
17336,None,356,366,229,251
17339,None,358,368,230,251
17343,None,360,370,230,252
17346,None,362,371,230,252
17350,None,364,373,230,250
17354,None,366,374,230,250
17357,None,368,377,230,250
17361,None,370,379,230,250
17364,None,371,381,230,249
17368,None,372,382,230,249
17371,None,372,384,230,250
17375,None,373,386,230,250
17379,None,375,387,230,250
17382,None,376,389,230,251
17386,None,377,391,230,251
17389,None,378,392,230,251
17393,None,379,393,229,251
17396,None,379,394,229,251
17400,None,380,395,229,251
17404,None,380,395,229,251
17407,None,381,396,229,252
17411,None,381,397,229,251
17414,None,381,397,229,252
17418,None,381,398,229,253
17421,None,381,398,230,252
17425,None,382,399,230,253
17429,None,382,399,230,253
17432,None,382,400,230,254
17436,None,383,400,230,253
17439,None,383,400,230,254
17443,None,383,401,230,254
17446,None,383,401,230,254
17450,None,383,401,229,254
17454,None,383,401,230,255
17457,None,384,402,230,255
17461,None,384,402,229,255
17464,None,384,402,229,255
17468,None,384,402,230,255
17471,None,383,402,230,255
17475,None,384,402,229,255
17479,None,384,402,229,255
17482,None,383,402,229,255
17486,None,383,403,229,255
17489,None,384,403,229,255
17493,None,384,403,229,256
17496,None,384,403,229,256
17500,None,384,403,230,256
17504,None,384,403,229,256
17507,None,383,403,229,256
17511,None,383,403,230,255
17514,None,383,403,229,255
17518,None,383,403,230,256
17521,None,383,403,230,255
17525,None,383,403,230,256
17529,None,383,403,230,256
17532,None,383,403,230,256
17536,None,383,403,229,256
17539,None,383,404,229,256
17543,None,384,404,229,257
17546,None,384,404,229,256
17550,None,384,404,229,256
17554,None,384,404,229,257
17557,None,384,404,229,257
17561,None,384,404,229,257
17564,None,384,404,230,257
17568,None,384,404,230,257
17571,None,384,404,230,257
17575,None,384,404,230,258
17579,None,384,404,230,258
17582,None,383,404,231,258
17586,None,383,404,231,258
17589,None,383,404,231,259
17593,None,384,404,231,259
17596,None,384,404,231,259
17600,None,384,404,232,258
17604,None,384,404,232,259
17607,None,383,403,233,259
17611,None,383,403,233,260
17614,None,382,401,233,260
17618,None,381,401,234,260
17621,None,381,401,234,260
17625,None,381,400,234,260
17629,None,381,400,235,260
17632,None,381,399,235,260
17636,None,381,399,235,260
17639,None,381,399,235,261
17643,None,381,398,236,261
17646,None,380,397,236,260
17650,None,380,396,236,260
17654,None,379,394,236,261
17657,None,377,393,236,262
17661,None,375,390,237,262
17664,None,373,387,237,263
17668,None,369,382,237,263
17671,None,364,379,236,266
17675,None,357,372,235,266
17679,None,353,364,234,267
17682,None,344,360,234,267
17686,None,337,353,234,268
17689,None,332,345,233,270
17693,None,328,338,234,273
17696,None,321,331,235,276
17700,None,311,327,238,279
17704,None,303,325,247,280
17707,None,298,323,253,281
17711,None,295,320,256,280
17714,None,292,317,256,279
17718,None,292,316,254,280
17721,None,292,316,255,280
17725,None,292,317,256,280
17729,None,294,319,256,280
17732,None,296,322,257,280
17736,None,298,326,254,278
17739,None,301,328,247,276
17743,None,307,331,237,274
17746,None,315,337,233,270
17750,None,320,344,234,263
17754,None,325,349,233,261
17757,None,329,354,232,261
17761,None,332,359,232,263
17764,None,335,362,230,262
17768,None,339,363,230,261
17771,None,342,364,231,262
17775,None,345,365,231,261
17779,None,347,368,231,261
17782,None,351,370,231,260
17786,None,353,372,232,260
17789,None,354,373,233,261
17793,None,355,375,232,260
17796,None,357,377,233,259
17800,None,358,379,233,259
17804,None,360,381,233,257
17807,None,362,382,234,256
17811,None,364,384,234,257
17814,None,366,385,233,256
17818,None,367,386,233,255
17821,None,370,387,234,254
17825,None,371,388,234,254
17829,None,372,392,233,256
17832,None,373,392,233,255
17836,None,374,392,232,255
17839,None,375,393,232,254
17843,None,375,393,232,254
17846,None,376,395,232,254
17850,None,376,395,232,254
17854,None,378,397,232,254
17857,None,378,397,231,253
17861,None,379,398,231,254
17864,None,379,398,231,253
17868,None,380,398,230,253
17871,None,380,399,230,253
17875,None,381,399,230,253
17879,None,381,399,230,253
17882,None,381,400,230,253
17886,None,381,400,230,253
17889,None,381,400,230,253
17893,None,381,400,230,254
17896,None,381,400,230,254
17900,None,382,401,230,254
17904,None,382,401,230,254
17907,None,382,401,230,255
17911,None,382,401,230,255
17914,None,382,402,230,255
17918,None,383,402,231,255
17921,None,383,402,231,255
17925,None,383,402,230,255
17929,None,383,402,230,255
17932,None,383,403,230,256
17936,None,383,403,231,256
17939,None,384,403,230,256
17943,None,384,403,231,256
17946,None,384,403,231,256
17950,None,384,403,231,256
17954,None,384,404,231,256
17957,None,384,403,231,256
17961,None,385,404,231,256
17964,None,384,404,231,256
17968,None,385,404,231,256
17971,None,385,404,231,256
17975,None,385,404,231,257
17979,None,384,404,231,257
17982,None,385,404,231,257
17986,None,385,405,231,257
17989,None,385,404,231,257
17993,None,385,405,231,257
17996,None,385,405,231,258
18000,None,385,405,231,258
18004,None,385,405,231,258
18007,None,385,405,231,258
18011,None,385,405,231,257
18014,None,385,405,231,258
18018,None,385,405,231,258
18021,None,385,405,231,258
18025,None,385,405,231,258
18029,None,385,405,231,258
18032,None,385,405,231,258
18036,None,385,405,231,258
18039,None,385,405,230,258
18043,None,385,405,231,258
18046,None,385,406,230,258
18050,None,385,406,230,258
18054,None,385,406,230,258
18057,None,385,406,230,257
18061,None,385,406,230,257
18064,None,385,406,230,257
18068,None,385,406,230,257
18071,None,385,406,230,257
18075,None,385,406,230,257
18079,None,385,406,230,257
18082,None,385,406,230,257
18086,None,385,406,230,257
18089,None,385,406,230,257
18093,None,385,406,230,257
18096,None,385,406,230,257
18100,None,385,406,230,257
18104,None,385,406,230,257
18107,None,386,406,230,257
18111,None,386,406,230,257
18114,None,385,406,230,257
18118,None,386,406,230,257
18121,None,385,406,231,257
18125,None,385,406,231,257
18129,None,385,406,231,257
18132,None,385,406,231,257
18136,None,385,406,231,257
18139,None,385,406,231,257
18143,None,385,406,231,257
18146,None,385,406,231,257
18150,None,385,406,231,257
18154,None,385,406,231,257
18157,None,385,406,231,257
18161,None,384,406,231,258
18164,None,384,406,231,258
18168,None,384,406,231,258
18171,None,384,406,230,258
18175,None,384,406,231,258
18179,None,384,406,231,258
18182,None,384,406,231,258
18186,None,384,406,231,257
18189,None,384,406,231,258
18193,None,384,406,231,258
18196,None,384,406,230,258
18200,None,384,406,230,257
18204,None,384,406,230,257
18207,None,384,406,230,257
18211,None,384,406,230,257
18214,None,384,406,230,257
18218,None,383,406,230,257
18221,None,384,406,230,257
18225,None,384,406,230,257
18229,None,384,406,230,257
18232,None,384,406,230,257
18236,None,384,405,230,257
18239,None,384,405,230,257
18243,None,383,405,230,257
18246,None,384,405,230,256
18250,None,384,405,230,256
18254,None,384,405,230,256
18257,None,384,405,230,256
18261,None,384,406,230,256
18264,None,384,405,230,256
18268,None,384,406,230,256
18271,None,384,406,229,256
18275,None,384,406,229,256
18279,None,384,406,230,256
18282,None,384,406,230,256
18286,None,384,406,230,256
18289,None,384,406,230,256
18293,None,384,406,230,257
18296,None,383,406,230,257
18300,None,383,405,229,257
18304,None,383,405,229,257
18307,None,383,406,229,257
18311,None,383,405,229,257
18314,None,383,405,230,257
18318,None,383,406,230,258
18321,None,384,405,230,258
18325,None,384,406,230,258
18329,None,384,406,230,258
18332,None,384,406,230,258
18336,None,384,406,230,258
18339,None,384,406,230,258
18343,None,384,406,230,258
18346,None,384,406,230,258
18350,None,384,406,230,258
18354,None,384,407,230,259
18357,None,384,406,230,259
18361,None,384,407,230,259
18364,None,385,407,230,259
18368,None,384,407,230,259
18371,None,384,407,230,259
18375,None,385,407,230,259
18379,None,385,407,230,259
18382,None,385,407,230,259
18386,None,384,406,230,259
18389,None,384,406,230,259
18393,None,384,406,230,259
18396,None,384,406,230,259
18400,None,385,406,230,259
18404,None,384,406,230,259
18407,None,384,406,230,259
18411,None,384,406,230,259
18414,None,385,406,230,259
18418,None,384,406,230,260
18421,None,384,406,230,259
18425,None,384,406,230,259
18429,None,384,406,230,259
18432,None,384,406,230,259
18436,None,384,406,231,259
18439,None,384,406,230,259
18443,None,384,406,230,259
18446,None,384,406,230,259
18450,None,384,406,230,258
18454,None,384,406,230,258
18457,None,384,406,230,258
18461,None,384,406,230,258
18464,None,384,406,230,258
18468,None,384,406,230,258
18471,None,384,406,230,258
18475,None,384,406,230,257
18479,None,384,406,230,257
18482,None,384,406,230,257
18486,None,384,406,230,257
18489,None,384,406,230,257
18493,None,384,406,230,257
18496,None,384,406,230,257
18500,None,384,406,230,257
18504,None,383,406,230,257
18507,None,384,406,230,257
18511,None,384,406,230,257
18514,None,384,406,230,256
18518,None,384,406,230,256
18521,None,384,406,230,256
18525,None,384,406,230,256
18529,None,384,406,230,256
18532,None,384,406,230,256
18536,None,384,406,230,256
18539,None,384,406,230,256
18543,None,384,406,230,256
18546,None,384,406,230,256
18550,None,384,406,230,256
18554,None,383,406,230,256
18557,None,383,406,230,256
18561,None,383,406,230,256
18564,None,382,405,230,257
18568,None,383,406,230,256
18571,None,383,406,231,257
18575,None,383,406,231,257
18579,None,383,405,231,257
18582,None,383,406,231,257
18586,None,383,406,231,257
18589,None,383,405,231,257
18593,None,384,406,231,257
18596,None,384,406,231,257
18600,None,384,406,231,257
18604,None,384,406,232,257
18607,None,384,406,231,258
18611,None,384,406,232,257
18614,None,384,406,232,258
18618,None,384,405,232,258
18621,None,384,406,232,258
18625,None,384,406,232,258
18629,None,384,405,232,258
18632,None,384,405,232,258
18636,None,384,405,232,258
18639,None,384,405,232,258
18643,None,384,405,233,258
18646,None,385,405,233,258
18650,None,384,405,233,259
18654,None,384,405,233,259
18657,None,384,405,233,259
18661,None,384,405,233,259
18664,None,383,405,233,259
18668,None,383,405,234,259
18671,None,383,404,234,260
18675,None,383,404,234,260
18679,None,383,404,234,260
18682,None,383,404,235,260
18686,None,382,404,235,260
18689,None,382,404,235,260
18693,None,382,403,236,261
18696,None,382,402,236,261
18700,None,381,401,236,261
18704,None,380,401,236,261
18707,None,378,399,236,260
18711,None,376,398,237,260
18714,None,374,396,238,260
18718,None,373,395,239,261
18721,None,371,394,239,261
18725,None,371,394,239,261
18729,None,371,394,239,261
18732,None,372,394,240,261
18736,None,372,394,241,261
18739,None,373,395,241,261
18743,None,374,398,241,263
18746,None,375,398,241,263
18750,None,376,399,240,263
18754,None,377,400,241,263
18757,None,379,401,240,263
18761,None,380,402,240,264
18764,None,381,402,240,264
18768,None,382,403,239,264
18771,None,383,404,240,264
18775,None,383,404,240,264
18779,None,383,404,239,264
18782,None,383,404,240,264
18786,None,383,404,240,264
18789,None,383,404,240,264
18793,None,383,404,240,264
18796,None,383,405,240,264
18800,None,383,405,240,264
18804,None,384,405,240,264
18807,None,384,405,239,264
18811,None,385,405,239,264
18814,None,385,405,239,264
18818,None,385,405,239,264
18821,None,385,406,239,264
18825,None,386,405,239,264
18829,None,386,405,239,264
18832,None,386,405,239,264
18836,None,386,405,239,264
18839,None,386,406,239,264
18843,None,386,406,239,264
18846,None,386,406,239,264
18850,None,386,406,239,264
18854,None,386,406,239,264
18857,None,386,406,239,264
18861,None,386,406,239,264
18864,None,386,406,239,264
18868,None,386,406,239,264
18871,None,386,406,239,264
18875,TA-OS,386,406,239,264
18879,None,386,406,239,264
18882,MC-OS,386,406,239,263
18886,None,386,406,239,261
18889,None,386,406,239,260
18893,None,386,407,239,261
18896,None,386,407,239,260
18900,None,386,407,239,260
18904,None,386,407,239,260
18907,None,386,406,239,260
18911,None,386,406,239,261
18914,None,386,405,240,263
18918,None,385,402,242,265
18921,None,382,394,244,271
18925,None,372,381,249,283
18929,None,357,364,252,288
18932,None,338,338,253,292
18936,None,310,311,265,285
18939,None,290,293,260,273
18943,None,270,282,247,266
18946,None,255,274,239,261
18950,None,246,271,231,258
18954,None,242,269,227,257
18957,None,238,269,224,257
18961,None,236,270,222,257
18964,None,233,271,221,258
18968,None,232,271,219,257
18971,None,230,268,218,257
18975,None,229,267,216,256
18979,None,227,266,215,255
18982,None,227,264,214,253
18986,None,226,262,214,252
18989,None,226,260,213,251
18993,None,225,260,213,250
18996,None,225,260,213,251
19000,None,228,261,214,252
19004,None,229,263,216,253
19007,None,233,264,218,254
19011,None,236,267,220,256
19014,None,239,268,224,257
19018,None,242,270,226,258
19021,None,249,273,233,260
19025,None,255,278,238,265
19029,None,263,283,244,268
19032,None,270,287,247,271
19036,None,276,292,248,273
19039,None,281,297,247,276
19043,None,286,301,245,279
19046,None,292,307,247,282
19050,None,299,314,248,285
19054,None,303,321,247,287
19057,None,309,328,244,287
19061,None,313,337,242,285
19064,None,320,343,241,283
19068,None,325,349,242,280
19071,None,327,355,243,277
19075,None,332,359,243,273
19079,None,337,362,243,271
19082,None,344,367,241,269
19086,None,346,372,239,269
19089,None,349,371,238,269
19093,None,353,375,238,268
19096,None,355,379,238,267
19100,None,357,381,238,267
19104,None,358,383,238,268
19107,None,361,385,238,268
19111,None,364,387,239,268
19114,None,366,389,239,269
19118,None,367,391,239,269
19121,None,369,393,240,269
19125,None,369,395,240,269
19129,None,371,397,240,269
19132,None,371,398,240,270
19136,None,372,398,240,270
19139,None,373,399,240,270
19143,None,373,400,240,270
19146,None,374,401,240,271
19150,None,374,401,240,271
19154,None,374,402,240,272
19157,None,375,402,240,272
19161,None,375,402,240,272
19164,None,375,402,240,272
19168,None,375,403,240,272
19171,None,376,403,240,272
19175,None,376,403,240,272
19179,None,376,404,240,272
19182,None,377,404,241,272
19186,None,377,404,241,272
19189,None,376,403,241,272
19193,None,376,403,241,272
19196,None,376,403,241,272
19200,None,374,403,240,269
19204,None,374,402,240,269
19207,None,374,402,240,270
19211,None,373,402,240,269
19214,None,373,402,240,270
19218,None,373,401,240,271
19221,None,373,400,240,270
19225,None,372,397,241,270
19229,None,371,395,240,269
19232,None,367,390,239,269
19236,None,362,386,239,269
19239,None,357,381,239,269
19243,None,351,370,236,271
19246,None,342,362,237,269
19250,None,331,351,238,274
19254,None,324,338,237,284
19257,None,314,324,235,283
19261,None,300,308,252,279
19264,None,291,302,253,273
19268,None,282,293,249,269
19271,None,276,288,247,267
19275,None,271,286,246,266
19279,None,269,285,247,265
19282,None,271,287,247,266
19286,None,275,291,247,268
19289,None,281,295,248,269
19293,None,285,302,250,272
19296,None,292,307,254,274
19300,None,298,313,255,276
19304,None,302,324,247,276
19307,None,312,332,237,277
19311,None,320,338,234,275
19314,None,323,341,235,268
19318,None,326,346,236,266
19321,None,330,350,236,262
19325,None,334,355,235,260
19329,None,338,362,234,265
19332,None,341,366,235,265
19336,None,343,368,234,266
19339,None,348,369,234,265
19343,None,352,371,235,265
19346,None,354,373,235,265
19350,None,357,377,234,266
19354,None,360,379,234,268
19357,None,362,381,235,268
19361,None,364,384,235,269
19364,None,366,386,235,269
19368,None,367,389,236,269
19371,None,368,391,236,269
