Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15957,None,171,221,160,211
15961,None,172,223,160,212
15964,None,175,226,163,214
15968,None,177,229,165,216
15971,None,182,234,169,220
15975,None,187,240,173,224
15979,None,193,244,181,227
15982,None,204,252,188,231
15986,None,213,262,190,236
15989,None,220,270,192,234
15993,None,228,276,196,236
15996,None,233,282,200,239
16000,None,241,289,202,235
16004,None,253,298,193,231
16007,None,264,303,186,228
16011,None,271,308,183,225
16014,None,275,312,182,224
16018,None,278,316,182,224
16021,None,281,319,185,223
16025,None,285,324,187,223
16029,None,288,329,187,224
16032,None,289,334,187,224
16036,None,292,334,187,224
16039,None,296,335,187,224
16043,None,298,339,189,223
16046,None,299,342,190,223
16050,None,302,345,190,223
16054,None,306,347,190,223
16057,None,308,349,190,223
16061,None,310,351,191,223
16064,None,312,352,191,223
16068,None,313,354,192,224
16071,None,316,355,192,224
16075,None,318,356,191,224
16079,None,320,357,191,224
16082,None,321,357,191,224
16086,None,323,357,191,224
16089,None,324,358,191,224
16093,None,325,358,192,225
16096,None,326,359,192,225
16100,None,326,359,192,225
16104,None,327,359,192,225
16107,None,327,360,192,225
16111,None,327,360,192,225
16114,None,327,361,192,225
16118,None,328,361,192,225
16121,None,328,362,192,225
16125,None,328,362,192,226
16129,None,328,362,192,226
16132,None,329,363,192,226
16136,None,329,363,192,227
16139,None,329,364,192,227
16143,None,329,364,192,227
16146,None,329,365,192,227
16150,None,330,365,193,228
16154,None,330,365,193,228
16157,None,330,365,193,228
16161,None,331,365,192,228
16164,None,331,366,192,228
16168,None,331,366,192,229
16171,None,332,366,192,229
16175,None,332,366,192,229
16179,None,332,367,193,230
16182,None,332,367,193,230
16186,None,332,367,193,230
16189,None,332,368,192,230
16193,None,332,368,192,230
16196,None,333,368,192,230
16200,None,333,368,192,231
16204,None,333,368,192,231
16207,None,333,369,192,231
16211,None,333,368,193,231
16214,None,333,368,194,231
16218,None,333,368,194,232
16221,None,333,369,194,232
16225,None,333,369,194,232
16229,None,332,369,196,232
16232,None,332,369,196,232
16236,None,332,369,197,233
16239,None,332,369,197,233
16243,None,332,369,197,233
16246,None,333,369,197,233
16250,None,333,369,197,233
16254,None,333,369,198,234
16257,None,332,369,198,234
16261,None,333,369,199,234
16264,None,333,369,200,235
16268,None,333,370,200,235
16271,None,333,370,200,236
16275,None,333,370,201,236
16279,None,333,371,201,237
16282,None,334,371,202,237
16286,None,334,372,202,237
16289,None,334,372,203,238
16293,None,334,373,204,238
16296,None,335,373,205,239
16300,None,335,373,206,240
16304,None,336,373,207,240
16307,None,336,373,207,241
16311,None,337,374,207,241
16314,None,337,374,208,242
16318,None,338,374,208,243
16321,None,338,375,209,244
16325,None,338,376,210,245
16329,None,339,377,211,246
16332,None,339,377,212,247
16336,None,340,378,213,248
16339,None,340,378,213,249
16343,None,340,378,213,249
16346,None,341,379,214,250
16350,None,341,379,214,250
16354,None,341,380,214,250
16357,None,341,381,215,251
16361,None,341,381,215,251
16364,None,342,381,215,251
16368,None,342,381,215,252
16371,None,342,381,215,252
16375,None,342,381,215,252
16379,None,342,381,216,252
16382,None,342,381,216,252
16386,None,342,381,216,252
16389,None,342,381,216,252
16393,None,342,381,216,252
16396,None,342,381,216,252
16400,None,342,381,216,252
16404,None,342,381,216,252
16407,None,341,381,216,253
16411,None,341,381,216,253
16414,None,341,381,216,253
16418,None,341,380,216,253
16421,None,341,380,216,253
16425,None,341,380,215,252
16429,None,341,379,215,252
16432,None,340,379,215,251
16436,None,341,378,214,251
16439,None,340,378,214,250
16443,None,340,378,213,250
16446,None,340,377,213,249
16450,None,340,377,212,248
16454,None,340,376,211,248
16457,None,341,377,211,248
16461,None,341,377,210,247
16464,None,341,377,210,246
16468,None,340,376,209,246
16471,None,340,375,209,245
16475,None,339,375,209,245
16479,None,339,374,208,244
16482,None,338,373,207,244
16486,None,337,372,206,243
16489,None,336,371,207,243
16493,None,335,370,207,242
16496,None,334,370,207,242
16500,None,334,370,207,241
16504,None,334,369,207,241
16507,None,334,369,206,240
16511,None,333,369,206,240
16514,None,333,368,205,239
16518,None,333,368,205,238
16521,None,333,367,205,238
16525,None,333,367,204,238
16529,None,333,367,204,238
16532,None,333,367,205,238
16536,None,332,367,205,238
16539,None,332,367,205,237
16543,None,332,367,205,237
16546,None,332,367,204,238
16550,None,333,367,205,238
16554,None,333,367,205,238
16557,None,333,367,205,238
16561,None,333,368,205,239
16564,None,334,368,206,239
16568,None,334,368,206,240
16571,None,334,369,207,240
16575,None,335,369,208,241
16579,None,335,370,208,242
16582,None,336,371,209,243
16586,None,337,372,210,243
16589,None,337,372,211,244
16593,None,338,373,211,244
16596,None,339,374,212,245
16600,None,339,375,212,245
16604,None,339,375,212,246
16607,None,340,376,212,246
16611,None,340,376,213,247
16614,None,340,376,213,247
16618,None,341,377,213,248
16621,None,341,377,214,248
16625,None,341,378,214,249
16629,None,341,378,214,250
16632,None,341,378,215,250
16636,None,341,378,215,250
16639,None,341,378,215,251
16643,None,342,379,215,251
16646,None,342,379,215,251
16650,None,342,379,216,251
16654,None,342,379,216,252
16657,None,342,379,216,252
16661,None,342,379,216,251
16664,None,342,379,216,251
16668,None,342,379,216,252
16671,None,342,379,216,251
16675,None,341,379,216,251
16679,None,341,379,216,251
16682,None,341,379,216,251
16686,None,343,379,216,251
16689,None,343,378,216,251
16693,None,343,378,216,251
16696,None,342,378,216,250
16700,None,342,378,216,250
16704,None,342,378,215,250
16707,None,342,378,215,250
16711,None,342,377,215,250
16714,None,342,378,215,249
16718,None,342,377,215,249
16721,None,342,377,214,249
16725,None,342,377,214,248
16729,None,342,376,214,248
16732,None,342,376,213,247
16736,None,341,376,213,247
16739,None,341,376,212,246
16743,None,341,375,212,246
16746,None,341,375,211,246
16750,None,341,375,211,246
16754,None,341,375,210,246
16757,None,341,375,210,245
16761,None,341,375,210,245
16764,None,340,375,210,245
16768,None,340,374,210,245
16771,None,340,374,209,244
16775,None,340,374,209,245
16779,None,340,374,208,245
16782,None,340,374,209,245
16786,None,340,374,208,245
16789,None,340,374,209,245
16793,None,340,374,209,245
16796,None,340,374,209,245
16800,None,340,374,209,245
16804,None,340,375,209,245
16807,None,340,375,209,245
16811,None,340,375,209,245
16814,None,340,375,209,245
16818,None,340,375,209,246
16821,None,340,376,210,245
16825,None,341,376,210,246
16829,None,341,376,210,246
16832,None,341,376,210,246
16836,None,341,376,210,246
16839,None,341,376,210,246
16843,None,341,376,210,246
16846,None,342,376,210,246
16850,None,342,377,210,246
16854,None,342,376,211,246
16857,None,342,377,211,246
16861,None,342,377,211,246
16864,None,342,377,211,247
16868,None,342,378,212,247
16871,None,343,378,212,247
16875,None,343,378,212,247
16879,None,343,378,212,248
16882,None,343,378,212,248
16886,None,343,378,212,248
16889,None,343,378,212,248
16893,None,343,378,212,248
16896,None,343,378,212,248
16900,None,343,378,212,248
16904,None,343,378,212,248
16907,None,343,378,212,248
16911,None,343,378,212,248
16914,None,342,378,212,249
16918,None,342,379,212,248
16921,None,342,379,212,249
16925,None,342,378,212,248
16929,None,342,378,212,248
16932,None,341,378,212,248
16936,None,342,378,211,247
16939,None,341,378,212,247
16943,None,341,378,211,247
16946,None,341,377,211,247
16950,None,341,377,211,247
16954,None,341,377,211,247
16957,None,341,377,211,247
16961,None,341,376,210,246
16964,None,341,376,210,246
16968,None,341,376,210,246
16971,None,340,376,210,246
16975,None,340,375,209,246
16979,None,340,375,209,245
16982,None,340,375,209,245
16986,None,340,374,209,245
16989,None,339,374,208,245
16993,None,339,374,208,244
16996,None,339,374,208,244
17000,None,339,373,208,243
17004,None,339,373,208,243
17007,None,339,373,208,243
17011,None,339,373,208,243
17014,None,339,373,208,243
17018,None,339,373,208,243
17021,None,339,373,207,243
17025,None,339,373,208,243
17029,None,339,373,208,243
17032,None,339,373,208,243
17036,None,339,373,209,243
17039,None,339,373,209,243
17043,None,339,374,209,243
17046,None,339,374,209,243
17050,None,340,374,209,244
17054,None,340,374,209,244
17057,None,340,374,209,244
17061,None,340,374,209,244
17064,None,340,375,209,245
17068,None,340,375,210,245
17071,None,340,375,210,245
17075,None,340,375,210,245
17079,None,340,375,210,246
17082,None,340,375,210,245
17086,None,340,376,210,246
17089,None,341,376,210,246
17093,None,340,376,210,246
17096,None,341,376,211,246
17100,None,341,376,211,246
17104,None,341,376,211,246
17107,None,341,376,210,246
17111,None,341,376,211,246
17114,None,341,377,211,246
17118,None,341,376,211,246
17121,None,341,376,211,246
17125,None,341,376,211,246
17129,None,341,376,211,246
17132,None,341,376,211,246
17136,None,341,376,211,246
17139,None,340,376,211,246
17143,None,340,375,211,246
17146,None,340,375,211,246
17150,None,340,375,212,246
17154,None,340,376,211,246
17157,None,340,376,212,246
17161,None,340,376,211,246
17164,None,340,375,211,246
17168,None,340,375,211,246
17171,None,340,375,211,246
17175,None,340,375,211,245
17179,None,340,375,211,245
17182,None,340,375,210,245
17186,None,340,375,210,245
17189,None,340,375,210,245
17193,None,340,375,210,244
17196,None,340,375,210,245
17200,None,340,374,210,244
17204,None,339,374,210,244
17207,None,339,374,209,244
17211,None,339,374,209,244
17214,None,339,374,209,244
17218,None,339,374,209,244
17221,None,339,373,209,243
17225,None,339,373,209,243
17229,None,339,373,209,243
17232,None,339,373,209,243
17236,None,339,373,209,243
17239,None,339,373,209,243
17243,None,339,373,209,243
17246,None,339,373,209,243
17250,None,339,373,209,244
17254,None,339,373,209,243
17257,None,339,373,209,244
17261,None,339,373,209,244
17264,None,338,373,209,244
17268,None,339,373,209,244
17271,None,339,373,209,244
17275,None,339,373,209,244
17279,None,339,373,209,244
17282,None,339,373,210,244
17286,None,339,373,209,244
17289,None,339,373,210,245
17293,None,339,373,210,245
17296,None,339,373,210,245
17300,None,339,374,210,245
17304,None,339,374,210,245
17307,None,339,374,211,245
17311,None,340,374,211,245
17314,None,340,374,211,245
17318,None,340,374,211,246
17321,None,340,374,211,246
17325,None,340,375,211,246
17329,None,340,375,212,246
17332,None,340,374,212,246
17336,None,340,375,212,246
17339,None,340,375,212,246
17343,None,340,375,212,246
17346,None,340,375,212,246
17350,None,340,375,212,246
17354,None,340,375,212,246
17357,None,340,374,212,246
17361,None,340,374,212,246
17364,None,339,374,211,245
17368,None,339,374,211,246
17371,None,340,374,210,245
17375,None,340,374,210,246
17379,None,340,374,210,246
17382,None,340,374,210,247
17386,None,340,374,210,246
17389,None,340,373,209,246
17393,None,339,373,210,246
17396,None,339,373,209,246
17400,None,339,373,209,246
17404,None,339,373,209,246
17407,None,338,373,209,245
17411,None,338,372,209,245
17414,None,338,373,209,244
17418,None,338,372,208,245
17421,None,338,372,208,245
17425,None,338,372,208,244
17429,None,338,373,208,245
17432,None,339,373,208,245
17436,None,338,373,209,245
17439,None,339,373,208,245
17443,None,339,373,208,245
17446,None,339,374,208,246
17450,None,339,374,209,246
17454,None,339,374,209,246
17457,None,340,374,209,247
17461,None,340,375,209,247
17464,None,340,375,210,248
17468,None,340,375,210,248
17471,None,340,376,210,248
17475,None,340,376,210,248
17479,None,341,376,210,249
17482,None,341,376,210,248
17486,None,341,376,210,249
17489,None,341,376,210,249
17493,None,341,377,210,249
17496,None,341,377,210,249
17500,None,341,377,210,249
17504,None,341,377,210,249
17507,None,341,377,210,249
17511,None,341,377,210,249
17514,None,341,377,210,249
17518,None,341,376,210,249
17521,None,341,377,210,249
17525,None,341,376,210,249
17529,None,340,376,210,249
17532,None,340,376,209,249
17536,None,340,375,209,249
17539,None,340,375,209,248
17543,None,339,374,209,248
17546,None,339,374,209,248
17550,None,338,374,209,248
17554,None,338,373,208,247
17557,None,338,373,208,246
17561,None,338,373,208,246
17564,None,338,372,208,246
17568,None,337,372,208,245
17571,None,337,371,207,245
17575,None,336,371,207,244
17579,None,336,371,207,244
17582,None,336,371,207,244
17586,None,336,371,207,244
17589,None,336,371,207,243
17593,None,336,371,207,243
17596,None,335,371,207,243
17600,None,335,370,207,242
17604,None,335,370,208,243
17607,None,335,370,208,243
17611,None,335,370,208,243
17614,None,336,370,209,243
17618,None,336,370,209,243
17621,None,336,371,209,244
17625,None,336,371,209,244
17629,None,336,371,209,244
17632,None,337,372,209,245
17636,None,337,372,210,246
17639,None,337,372,210,247
17643,None,338,373,210,247
17646,None,338,373,211,247
17650,None,339,373,211,248
17654,None,339,374,211,248
17657,None,339,374,211,249
17661,None,339,374,211,249
17664,None,340,375,211,249
17668,None,340,375,211,249
17671,None,340,375,211,250
17675,None,340,375,211,249
17679,None,340,375,211,249
17682,None,339,375,211,249
17686,None,339,375,211,249
17689,None,339,375,211,249
17693,None,339,375,211,249
17696,None,339,375,211,248
17700,None,339,375,210,248
17704,None,339,374,210,248
17707,None,338,374,210,248
17711,None,338,373,209,247
17714,None,338,373,209,247
17718,None,338,373,209,246
17721,None,338,373,209,246
17725,None,337,372,208,245
17729,None,337,372,208,245
17732,None,337,372,208,245
17736,None,337,372,208,244
17739,None,336,371,208,244
17743,None,336,371,208,243
17746,None,336,371,207,243
17750,None,336,370,207,242
17754,None,336,370,207,242
17757,None,336,370,206,242
17761,None,335,370,206,241
17764,None,335,369,206,241
17768,None,335,369,206,241
17771,None,335,369,206,241
17775,None,335,369,206,241
17779,None,335,369,205,241
17782,None,335,369,205,241
17786,None,335,369,205,241
17789,None,335,369,205,240
17793,None,335,369,205,240
17796,None,335,369,205,240
17800,None,335,369,205,240
17804,None,335,369,205,240
17807,None,335,369,205,241
17811,None,335,369,205,240
17814,None,335,369,205,241
17818,None,335,369,205,241
17821,None,335,369,205,241
17825,None,335,369,205,240
17829,None,334,369,206,240
17832,None,334,369,205,241
17836,None,334,370,205,241
17839,None,334,369,205,241
17843,None,334,370,205,241
17846,None,334,370,205,241
17850,None,334,369,205,240
17854,None,334,370,205,241
17857,None,334,370,205,241
17861,None,334,370,204,241
17864,None,334,370,205,240
17868,None,334,370,204,241
17871,None,334,370,204,240
17875,None,334,370,204,240
17879,None,334,370,204,241
17882,None,334,369,204,240
17886,None,334,370,204,241
17889,None,334,370,204,241
17893,None,334,370,204,241
17896,None,334,370,204,241
17900,None,334,370,205,241
17904,None,334,370,204,241
17907,None,334,369,205,241
17911,None,333,369,205,241
17914,None,333,369,204,241
17918,None,333,369,205,241
17921,None,333,369,205,242
17925,None,333,368,205,242
17929,None,332,368,205,242
17932,None,331,366,206,242
17936,None,331,365,206,242
17939,None,330,363,206,243
17943,None,329,361,206,243
17946,None,328,359,206,243
17950,None,326,357,205,242
17954,None,323,354,204,241
17957,None,319,352,204,240
17961,None,315,350,204,240
17964,None,311,345,204,238
17968,None,308,339,202,238
17971,None,300,335,201,237
17975,None,293,329,201,237
17979,None,286,322,201,238
17982,None,281,314,199,238
17986,None,277,303,198,241
17989,None,274,300,198,243
17993,None,273,296,200,244
17996,None,267,289,207,247
18000,None,257,284,212,246
18004,None,250,281,214,245
18007,None,247,279,214,245
18011,None,246,279,214,245
18014,None,247,279,214,245
18018,None,249,281,214,245
18021,None,252,283,214,245
18025,None,259,287,212,246
18029,None,266,293,206,244
18032,None,271,296,202,242
18036,None,273,299,198,242
18039,None,275,299,194,242
18043,None,275,303,196,240
18046,None,276,306,196,239
18050,None,279,311,197,237
18054,None,280,314,197,236
18057,None,283,318,198,235
18061,None,284,321,198,234
18064,None,287,325,199,234
18068,None,291,329,199,234
18071,None,293,333,200,235
18075,None,294,335,200,234
18079,None,295,336,198,234
18082,None,297,337,198,235
18086,None,300,338,198,236
18089,None,302,340,200,235
18093,None,305,342,200,235
18096,None,306,343,201,235
18100,None,308,345,201,236
18104,None,309,347,201,236
18107,None,310,348,201,237
18111,None,311,349,201,237
18114,None,312,349,201,237
18118,None,314,350,202,237
18121,None,315,351,201,237
18125,None,316,351,201,237
18129,None,317,352,201,237
18132,None,318,353,201,237
18136,None,319,353,201,238
18139,None,320,353,201,238
18143,None,321,354,201,239
18146,None,321,355,201,239
18150,None,322,355,201,239
18154,None,323,356,201,239
18157,None,324,356,201,239
18161,None,324,357,201,239
18164,None,325,357,202,239
18168,None,326,357,202,239
18171,None,326,358,202,239
18175,None,326,358,203,239
18179,None,327,359,203,239
18182,None,327,359,203,239
18186,None,328,359,203,239
18189,None,328,360,204,239
18193,None,329,361,204,239
18196,None,329,361,203,239
18200,None,329,362,204,239
18204,None,330,362,204,239
18207,None,330,363,204,239
18211,None,330,364,205,239
18214,None,331,364,205,239
18218,None,331,364,205,239
18221,None,331,365,205,239
18225,None,332,365,205,239
18229,None,332,366,205,239
18232,None,332,367,205,240
18236,None,332,367,205,239
18239,None,333,367,205,239
18243,None,333,367,204,239
18246,None,333,368,204,239
18250,None,333,368,204,239
18254,None,333,368,204,239
18257,None,333,368,204,239
18261,None,334,368,204,239
18264,None,334,368,204,239
18268,None,334,368,204,239
18271,None,334,368,204,239
18275,None,334,368,204,239
18279,None,334,368,204,239
18282,None,334,368,204,239
18286,None,334,368,205,239
18289,None,334,368,204,238
18293,None,334,368,205,238
18296,None,334,368,204,238
18300,None,334,368,204,238
18304,None,335,368,204,238
18307,None,334,368,204,238
18311,None,334,368,204,237
18314,None,334,368,204,238
18318,None,334,367,204,237
18321,None,335,367,204,237
18325,None,335,368,204,237
18329,None,335,367,203,237
18332,None,335,367,203,237
18336,None,335,367,203,237
18339,None,334,367,203,237
18343,None,334,367,203,237
18346,None,334,367,203,237
18350,None,334,367,203,237
18354,None,334,367,203,237
18357,None,334,367,203,237
18361,None,334,367,203,238
18364,None,334,367,203,238
18368,None,334,367,204,238
18371,None,334,367,204,238
18375,None,334,367,203,238
18379,None,334,367,204,238
18382,None,334,367,204,238
18386,None,334,367,204,238
18389,None,334,367,204,238
18393,None,334,367,204,239
18396,None,334,368,204,239
18400,None,334,368,205,239
18404,None,334,368,205,239
18407,None,334,368,205,239
18411,None,334,368,205,239
18414,None,333,368,206,240
18418,None,333,367,206,240
18421,None,332,366,207,241
18425,None,331,365,207,241
18429,None,330,363,207,241
18432,None,328,360,207,241
18436,None,324,356,207,241
18439,None,318,353,207,240
18443,None,311,349,207,239
18446,None,308,345,206,238
18450,None,302,342,205,237
18454,None,296,338,205,237
18457,None,294,337,205,236
18461,None,291,335,205,235
18464,None,290,332,205,236
18468,None,289,330,205,236
18471,None,289,330,205,236
18475,None,289,330,206,236
18479,None,289,332,206,236
18482,None,290,335,206,236
18486,None,291,336,206,236
18489,None,293,337,206,236
18493,None,295,338,206,237
18496,None,297,339,205,237
18500,None,300,341,205,237
18504,None,304,343,206,238
18507,None,305,345,207,237
18511,None,308,346,207,238
18514,None,309,347,207,239
18518,None,310,349,208,239
18521,None,310,350,208,240
18525,None,313,351,208,240
18529,None,316,353,208,241
18532,None,319,354,208,241
18536,None,322,357,208,241
18539,None,325,358,208,241
18543,None,326,360,208,241
18546,None,328,361,209,241
18550,None,329,362,208,242
18554,None,329,363,209,242
18557,None,329,363,209,242
18561,None,329,363,209,242
18564,None,329,363,209,242
18568,None,328,363,209,242
18571,None,328,362,209,242
18575,None,327,362,209,242
18579,None,328,362,208,242
18582,None,328,362,209,242
18586,None,328,363,208,242
18589,None,329,363,209,242
18593,None,329,364,209,242
18596,None,329,364,209,242
18600,None,330,365,209,242
18604,None,331,366,209,242
18607,None,332,367,210,242
18611,None,332,367,210,242
18614,None,333,368,210,242
18618,None,333,368,210,242
18621,None,333,369,210,242
18625,None,333,369,210,242
18629,None,334,369,210,242
18632,None,334,369,210,242
18636,None,333,368,210,242
18639,None,333,368,210,242
18643,None,332,367,210,242
18646,None,332,366,210,242
18650,None,331,365,210,243
18654,None,331,364,209,243
18657,None,329,363,209,243
18661,None,329,361,208,242
18664,None,327,358,208,242
18668,None,324,356,208,241
18671,None,319,353,208,241
18675,None,315,351,208,240
18679,None,311,349,207,239
18682,None,310,347,207,238
18686,None,309,346,206,238
18689,None,310,346,206,238
18693,None,311,348,207,238
18696,None,312,349,207,238
18700,None,314,350,207,239
18704,None,316,351,207,240
18707,None,317,353,207,241
18711,None,319,353,207,241
18714,None,320,354,207,241
18718,None,322,355,207,241
18721,None,324,356,207,242
18725,None,325,357,208,242
18729,None,326,358,208,242
18732,None,326,358,208,242
18736,None,327,359,209,243
18739,None,327,359,209,243
18743,None,327,360,209,243
18746,None,328,361,209,243
18750,None,329,362,209,243
18754,None,329,362,209,244
18757,None,329,363,209,244
18761,None,330,363,209,244
18764,None,330,364,209,244
18768,None,330,363,209,244
18771,None,330,364,209,244
18775,None,331,364,209,244
18779,None,331,365,209,244
18782,None,332,365,209,244
18786,None,332,365,210,244
18789,None,332,366,209,245
18793,None,332,366,210,244
18796,None,332,366,210,244
18800,None,333,367,210,245
18804,None,333,367,210,245
18807,None,333,367,210,245
18811,None,333,367,210,244
18814,None,333,367,210,245
18818,None,333,367,210,245
18821,None,333,367,210,245
18825,None,333,367,210,245
18829,None,333,367,210,245
18832,None,332,367,210,245
18836,None,332,367,210,245
18839,None,332,366,210,245
18843,None,332,366,210,245
18846,None,332,367,210,245
18850,None,332,366,210,245
18854,None,332,367,210,245
18857,None,332,367,210,245
18861,None,332,366,210,245
18864,None,332,366,210,245
18868,None,332,366,210,245
18871,None,332,367,210,245
18875,None,332,367,210,245
18879,None,333,367,210,245
18882,None,332,366,210,246
18886,None,332,366,210,246
18889,None,332,366,210,246
18893,None,332,366,210,246
18896,None,332,366,210,247
18900,None,331,365,210,247
18904,None,331,364,210,247
18907,None,330,363,210,247
18911,None,329,362,209,248
18914,None,328,360,210,248
18918,None,327,358,209,248
18921,None,324,356,209,247
18925,None,322,355,209,246
18929,None,320,353,209,245
18932,None,320,353,209,245
18936,None,320,353,209,245
18939,None,320,353,209,245
18943,None,321,354,209,245
18946,None,322,354,209,245
18950,None,323,355,209,246
18954,None,324,356,209,246
18957,None,325,357,209,247
18961,None,326,358,209,247
18964,None,327,359,209,247
18968,None,327,359,209,248
18971,None,327,359,209,247
18975,None,327,359,209,247
18979,None,327,358,210,247
18982,None,327,358,209,247
18986,None,326,357,209,247
18989,None,325,356,209,247
18993,None,324,356,209,247
18996,None,324,356,209,247
19000,None,324,355,209,247
19004,None,324,355,209,247
19007,None,324,356,210,247
19011,None,324,356,209,248
19014,None,324,356,210,248
19018,None,325,357,209,248
19021,None,326,357,210,248
19025,None,326,358,210,248
19029,None,327,358,210,248
19032,None,327,359,210,248
19036,None,328,360,210,249
19039,None,328,360,210,249
19043,None,328,360,210,248
19046,None,329,360,210,249
19050,None,328,360,210,249
19054,None,328,360,210,249
19057,None,328,360,210,249
19061,None,327,359,210,249
19064,None,327,359,210,249
19068,None,326,358,210,250
19071,None,325,358,210,251
19075,None,322,356,210,251
19079,None,319,355,210,250
19082,None,316,352,210,249
19086,None,312,350,210,249
19089,None,311,345,210,248
19093,None,309,343,209,249
19096,None,302,340,209,247
19100,None,298,339,209,245
19104,None,295,337,209,244
19107,TA-OD,292,336,208,243
19111,None,291,334,207,242
19114,MC-OD,291,334,207,241
19118,None,291,334,206,240
19121,None,292,335,206,240
19125,None,293,336,206,240
19129,None,295,336,206,238
19132,None,296,336,206,237
19136,None,297,336,205,237
19139,None,297,337,205,238
19143,None,298,337,205,238
19146,None,300,338,206,239
19150,None,299,338,208,241
19154,None,295,338,211,245
19157,None,289,335,212,247
19161,None,285,321,209,252
19164,None,272,302,214,256
19168,None,248,291,224,255
19171,None,233,275,216,251
19175,None,216,261,199,241
19179,None,200,247,188,234
19182,None,189,241,178,227
19186,None,183,234,171,221
19189,None,179,229,168,218
19193,None,177,227,166,217
19196,None,176,226,166,216
19200,None,177,224,166,215
19204,None,176,224,166,215
19207,None,176,224,166,215
19211,None,177,225,167,216
19214,None,178,226,169,216
19218,None,180,229,171,219
19221,None,182,230,172,220
19225,None,185,233,174,222
19229,None,188,237,177,225
19232,None,192,241,180,229
19236,None,198,248,185,233
19239,None,205,257,188,236
19243,None,214,267,193,239
19246,None,221,273,197,236
19250,None,228,278,202,238
19254,None,235,283,205,240
19257,None,241,289,203,241
19261,None,247,297,206,237
19264,None,257,301,204,235
19268,None,270,304,196,235
19271,None,277,307,196,233
19275,None,281,313,194,232
19279,None,282,316,192,231
19282,None,283,320,194,230
19286,None,285,324,196,230
19289,None,288,327,196,230
19293,None,292,334,198,229
19296,None,293,336,198,229
19300,None,295,336,198,229
19304,None,297,337,197,229
19307,None,298,339,198,229
19311,None,300,342,198,228
19314,None,302,345,198,228
19318,None,304,347,199,229
19321,None,306,349,200,229
19325,None,309,350,201,229
19329,None,311,351,201,229
19332,None,312,352,201,228
19336,None,313,353,201,228
19339,None,313,354,201,229
19343,None,316,355,200,229
19346,None,318,356,200,229
19350,None,320,357,199,229
19354,None,321,358,199,229
19357,None,323,358,199,229
19361,None,323,359,199,230
19364,None,324,359,199,230
19368,None,324,359,199,230
19371,None,324,359,199,230
19375,None,324,359,199,230
19379,None,325,359,199,230
19382,None,325,359,199,230
19386,None,326,359,199,231
19389,None,326,359,199,231
19393,None,326,360,199,231
19396,None,327,360,199,231
19400,None,327,360,199,231
19404,None,328,360,199,231
19407,None,328,360,199,231
19411,None,328,361,199,231
19414,None,329,361,199,231
19418,None,329,362,199,231
19421,None,329,362,199,231
19425,None,330,362,199,231
19429,None,329,363,201,231
19432,None,329,363,201,231
19436,None,329,363,201,231
19439,None,329,363,201,231
19443,None,330,363,201,232
19446,None,330,363,201,232
19450,None,329,362,201,233
19454,None,329,362,201,233
19457,None,329,361,201,234
19461,None,328,361,201,234
19464,None,329,362,202,235
19468,None,329,362,203,235
19471,None,329,362,204,236
19475,None,330,363,206,237
19479,None,330,363,206,237
19482,None,331,364,207,238
19486,None,331,364,207,238
19489,None,331,363,207,238
19493,None,331,362,207,239
19496,None,330,360,207,238
19500,None,329,357,207,238
19504,None,326,354,206,237
19507,None,320,349,206,235
19511,None,315,340,205,234
19514,None,311,333,203,233
19518,None,301,321,201,234
19521,None,288,304,202,240
19525,None,283,292,197,250
19529,None,271,278,212,246
19532,None,248,267,215,239
19536,None,234,252,212,236
19539,None,222,241,203,227
19543,None,212,233,193,221
19546,None,201,227,185,215
19550,None,193,224,177,212
19554,None,189,221,173,210
19557,None,187,220,170,209
19561,None,186,219,169,209
19564,None,185,219,168,208
19568,None,185,220,169,209
19571,None,185,220,168,209
19575,None,186,221,170,210
19579,None,187,223,172,212
19582,None,189,225,175,214
19586,None,193,229,179,216
19589,None,197,233,184,219
19593,None,204,238,189,222
19596,None,211,241,193,225
19600,None,216,245,197,229
19604,None,221,251,200,234
19607,None,226,257,206,237
19611,None,231,262,211,241
19614,None,235,269,212,240
19618,None,240,273,212,241
19621,None,244,277,216,242
19625,None,247,282,218,242
19629,None,255,288,218,242
19632,None,264,295,215,242
19636,None,272,299,208,241
19639,None,279,301,201,241
19643,None,283,304,199,240
19646,None,284,309,198,236
19650,None,288,314,201,234
19654,None,291,318,201,233
19657,None,291,320,204,233
19661,None,293,324,204,232
19664,None,294,328,203,234
19668,None,297,331,203,234
19671,None,299,336,203,234
19675,None,300,336,202,234
19679,None,303,337,202,234
19682,None,307,339,203,234
19686,None,309,342,205,234
19689,None,311,344,205,234
19693,None,312,346,206,234
19696,None,314,349,205,234
19700,None,316,350,205,235
19704,None,319,352,205,234
19707,None,322,353,204,234
19711,None,324,354,205,235
19714,None,325,355,205,235
19718,None,326,357,205,235
19721,None,327,358,205,235
19725,None,328,359,206,236
19729,None,329,360,207,236
19732,None,329,361,207,236
19736,None,330,362,207,236
19739,None,330,362,208,236
19743,None,331,363,208,237
19746,None,331,364,208,237
19750,None,332,364,208,237
19754,None,332,364,208,237
19757,None,332,365,208,237
19761,None,332,365,208,237
19764,None,332,365,208,237
19768,None,332,366,208,237
19771,None,333,366,208,237
19775,None,333,366,208,237
19779,None,333,366,208,237
19782,None,333,367,208,237
19786,None,333,367,207,237
