Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16257,None,233,258,191,220
16261,None,239,263,183,222
16264,None,246,270,173,223
16268,None,253,274,168,223
16271,None,260,278,166,221
16275,None,264,283,168,217
16279,None,266,288,170,212
16282,None,267,293,171,211
16286,None,269,297,171,210
16289,None,272,300,172,210
16293,None,276,304,173,212
16296,None,278,307,172,213
16300,None,281,309,172,212
16304,None,282,311,171,212
16307,None,283,313,170,213
16311,None,285,314,169,212
16314,None,287,316,169,211
16318,None,290,317,169,212
16321,None,291,318,168,212
16325,None,292,319,168,212
16329,None,294,322,167,210
16332,None,297,326,168,210
16336,None,298,328,168,210
16339,None,299,330,167,210
16343,None,301,330,168,209
16346,None,302,332,168,209
16350,None,303,333,169,208
16354,None,304,335,169,208
16357,None,305,336,169,208
16361,None,306,336,169,208
16364,None,306,338,169,208
16368,None,307,338,169,208
16371,None,307,339,169,208
16375,None,308,340,169,209
16379,None,309,341,169,208
16382,None,309,342,169,208
16386,None,309,342,169,208
16389,None,309,342,169,208
16393,None,309,343,169,208
16396,None,309,342,170,208
16400,None,309,342,170,208
16404,None,309,343,170,208
16407,None,309,343,170,208
16411,None,309,343,169,208
16414,None,309,343,169,208
16418,None,309,343,169,209
16421,None,309,343,169,208
16425,None,309,344,169,209
16429,None,309,344,169,209
16432,None,309,344,169,209
16436,None,309,344,169,209
16439,None,309,344,169,209
16443,None,309,345,169,209
16446,None,310,345,169,209
16450,None,310,345,169,209
16454,None,310,345,169,209
16457,None,308,347,169,211
16461,None,308,347,169,211
16464,None,309,347,169,211
16468,None,308,348,169,211
16471,None,308,348,169,211
16475,None,309,348,169,211
16479,None,309,348,169,211
16482,None,309,349,169,210
16486,None,309,349,169,211
16489,None,309,349,169,210
16493,None,309,349,169,210
16496,None,310,349,169,210
16500,None,310,350,169,210
16504,None,310,350,169,210
16507,None,310,350,169,210
16511,None,310,350,170,210
16514,None,310,350,170,210
16518,None,310,350,170,210
16521,None,310,350,170,210
16525,None,310,350,170,211
16529,None,310,350,170,210
16532,None,310,350,170,210
16536,None,310,350,170,211
16539,None,310,350,170,211
16543,None,310,350,170,211
16546,None,310,350,170,211
16550,None,311,350,170,211
16554,None,311,350,170,211
16557,None,311,350,170,211
16561,None,311,350,170,211
16564,None,311,350,170,211
16568,None,311,350,171,211
16571,None,311,350,170,211
16575,None,311,350,170,211
16579,None,311,350,170,211
16582,None,311,351,170,211
16586,None,311,351,170,211
16589,None,311,351,171,212
16593,None,311,351,171,211
16596,None,311,351,170,212
16600,None,311,351,171,212
16604,None,311,350,171,212
16607,None,312,351,171,212
16611,None,313,351,171,213
16614,None,313,351,171,213
16618,None,314,352,171,213
16621,None,314,352,172,213
16625,None,314,352,172,213
16629,None,314,352,172,213
16632,None,314,352,172,213
16636,None,314,352,171,213
16639,None,314,352,171,213
16643,None,314,352,171,213
16646,None,314,352,171,212
16650,None,314,352,171,212
16654,None,313,352,171,212
16657,None,314,352,171,212
16661,None,313,352,170,212
16664,None,313,352,170,212
16668,None,313,352,170,212
16671,None,313,352,170,212
16675,None,313,353,170,212
16679,None,313,353,170,212
16682,None,313,352,169,211
16686,None,314,351,171,210
16689,None,314,351,171,210
16693,None,314,350,171,210
16696,None,314,351,171,209
16700,None,314,351,171,209
16704,None,314,351,170,209
16707,None,314,351,170,209
16711,None,314,351,170,209
16714,None,314,351,170,209
16718,None,313,351,170,209
16721,None,313,351,170,209
16725,None,313,351,170,209
16729,None,313,351,170,208
16732,None,313,351,170,208
16736,None,313,351,170,208
16739,None,313,351,170,208
16743,None,313,351,170,208
16746,None,313,351,170,208
16750,None,313,351,170,208
16754,None,313,351,170,208
16757,None,313,351,170,208
16761,None,313,351,170,207
16764,None,313,351,170,207
16768,None,314,351,170,207
16771,None,314,351,170,207
16775,None,314,351,170,207
16779,None,314,352,170,207
16782,None,314,351,170,207
16786,None,314,352,170,207
16789,None,314,351,170,207
16793,None,314,352,170,207
16796,None,314,351,170,207
16800,None,314,351,170,207
16804,None,314,352,170,207
16807,None,314,351,169,207
16811,None,314,352,170,207
16814,None,314,352,170,207
16818,None,314,352,169,207
16821,None,314,352,169,207
16825,None,314,352,169,207
16829,None,314,352,170,207
16832,None,314,352,169,207
16836,None,314,352,169,207
16839,None,314,351,169,207
16843,None,314,352,169,207
16846,None,314,352,169,207
16850,None,314,352,169,207
16854,None,314,352,169,207
16857,None,314,352,170,207
16861,None,313,352,169,207
16864,None,313,351,169,207
16868,None,313,352,169,207
16871,None,313,352,169,207
16875,None,313,351,169,207
16879,None,313,351,168,207
16882,None,313,351,168,207
16886,None,312,351,168,206
16889,None,312,351,168,206
16893,None,312,351,168,206
16896,None,312,351,168,206
16900,None,312,351,167,206
16904,None,312,351,168,206
16907,None,312,351,167,206
16911,None,311,352,167,206
16914,None,310,350,166,205
16918,None,310,350,166,205
16921,None,309,350,165,205
16925,None,310,350,165,205
16929,None,310,350,165,204
16932,None,310,350,165,204
16936,None,309,350,165,204
16939,None,310,350,165,204
16943,None,310,350,166,204
16946,None,310,350,166,204
16950,None,310,350,166,204
16954,None,310,350,166,204
16957,None,310,350,166,205
16961,None,310,350,166,205
16964,None,310,351,166,205
16968,None,310,351,166,205
16971,None,310,351,167,205
16975,None,310,351,167,205
16979,None,310,351,167,205
16982,None,310,351,167,205
16986,None,311,351,167,205
16989,None,311,351,167,206
16993,None,311,351,167,206
16996,None,311,351,167,206
17000,None,311,351,167,206
17004,None,311,351,167,206
17007,None,311,351,168,206
17011,None,311,352,168,206
17014,None,311,352,168,206
17018,None,311,352,168,206
17021,None,311,352,168,206
17025,None,311,352,168,206
17029,None,311,352,168,206
17032,None,311,352,168,206
17036,None,312,352,168,206
17039,None,311,352,168,207
17043,None,312,352,168,206
17046,None,312,352,168,206
17050,None,312,352,168,206
17054,None,311,352,168,206
17057,None,311,351,168,206
17061,None,311,351,168,207
17064,None,312,351,168,207
17068,None,312,351,169,207
17071,None,312,352,169,207
17075,None,312,352,168,206
17079,None,311,351,168,206
17082,None,311,351,168,206
17086,None,311,352,168,206
17089,None,311,351,168,206
17093,None,311,351,167,205
17096,None,311,351,167,206
17100,None,311,351,167,205
17104,None,311,351,167,205
17107,None,310,351,167,205
17111,None,310,351,167,205
17114,None,310,351,167,205
17118,None,310,351,167,205
17121,None,310,351,166,205
17125,None,310,351,166,205
17129,None,310,351,167,205
17132,None,310,351,166,205
17136,None,310,351,166,204
17139,None,310,351,166,204
17143,None,312,350,167,204
17146,None,311,350,167,204
17150,None,311,350,167,204
17154,None,311,350,167,204
17157,None,311,350,167,204
17161,None,311,349,167,203
17164,None,311,349,167,203
17168,None,311,349,167,203
17171,None,311,349,166,203
17175,None,310,349,166,203
17179,None,311,349,166,203
17182,None,310,349,166,203
17186,None,310,349,166,203
17189,None,310,349,166,203
17193,None,310,349,166,203
17196,None,310,349,166,202
17200,None,311,349,166,202
17204,None,310,349,166,202
17207,None,310,349,166,202
17211,None,310,349,166,202
17214,None,310,349,166,203
17218,None,311,349,166,203
17221,None,311,349,166,203
17225,None,310,349,166,203
17229,None,311,349,166,203
17232,None,311,349,166,203
17236,None,311,349,166,203
17239,None,311,349,166,203
17243,None,311,348,166,203
17246,None,311,349,166,203
17250,None,311,348,166,203
17254,None,311,349,166,203
17257,None,311,348,166,203
17261,None,312,349,166,203
17264,None,312,348,166,203
17268,None,312,348,166,203
17271,None,312,348,167,203
17275,None,312,348,166,203
17279,None,312,348,166,203
17282,None,312,349,166,203
17286,None,312,349,167,203
17289,None,312,349,166,203
17293,None,312,349,167,203
17296,None,312,349,167,203
17300,None,312,349,167,203
17304,None,312,349,167,204
17307,None,312,349,167,204
17311,None,312,349,167,204
17314,None,312,349,167,204
17318,None,312,349,167,204
17321,None,312,349,167,204
17325,None,312,349,167,204
17329,None,312,349,167,204
17332,None,313,350,167,204
17336,None,312,350,167,204
17339,None,312,350,167,205
17343,None,312,350,167,204
17346,None,312,350,167,205
17350,None,313,350,167,204
17354,None,313,350,167,205
17357,None,312,350,167,205
17361,None,313,350,167,205
17364,None,313,350,167,205
17368,None,313,351,168,205
17371,None,311,351,168,205
17375,None,311,351,168,205
17379,None,311,351,168,205
17382,None,311,351,168,205
17386,None,311,351,168,205
17389,None,311,351,167,205
17393,None,311,351,167,205
17396,None,311,350,167,205
17400,None,311,351,167,205
17404,None,311,350,167,205
17407,None,311,350,168,204
17411,None,311,350,168,204
17414,None,311,350,168,203
17418,None,311,350,168,203
17421,None,312,351,168,204
17425,None,312,350,168,204
17429,None,312,351,168,204
17432,None,312,350,168,204
17436,None,312,351,168,204
17439,None,312,350,168,204
17443,None,312,351,168,204
17446,None,312,351,167,204
17450,None,312,350,167,204
17454,None,312,351,167,204
17457,None,312,351,167,204
17461,None,312,351,167,204
17464,None,312,351,167,204
17468,None,312,351,167,203
17471,None,312,351,167,204
17475,None,312,351,167,204
17479,None,312,351,167,204
17482,None,312,351,167,204
17486,None,312,351,167,204
17489,None,312,351,167,204
17493,None,312,351,167,204
17496,None,312,351,167,204
17500,None,312,351,168,204
17504,None,312,351,168,204
17507,None,312,351,168,205
17511,None,312,351,168,205
17514,None,312,351,168,206
17518,None,312,351,168,206
17521,None,312,351,168,206
17525,None,313,351,168,206
17529,None,312,351,168,206
17532,None,313,351,168,206
17536,None,312,352,168,205
17539,None,313,351,168,206
17543,None,312,352,168,206
17546,None,312,352,168,206
17550,None,313,351,168,206
17554,None,313,352,168,206
17557,None,313,352,168,206
17561,None,313,352,168,206
17564,None,313,352,168,206
17568,None,313,352,168,206
17571,None,313,352,168,206
17575,None,313,352,168,206
17579,None,313,352,168,206
17582,None,313,352,168,206
17586,None,313,352,168,206
17589,None,313,352,168,206
17593,None,313,352,169,206
17596,None,313,352,168,206
17600,None,314,350,168,206
17604,None,314,350,168,206
17607,None,314,350,168,206
17611,None,314,350,168,205
17614,None,314,350,168,205
17618,None,314,351,168,205
17621,None,314,350,168,205
17625,None,314,350,167,205
17629,None,314,350,167,205
17632,None,313,350,167,205
17636,None,313,350,167,204
17639,None,313,350,167,204
17643,None,313,350,166,204
17646,None,313,350,167,204
17650,None,313,350,166,203
17654,None,313,350,166,203
17657,None,313,350,166,203
17661,None,312,350,166,203
17664,None,313,350,166,203
17668,None,312,350,166,202
17671,None,312,349,166,202
17675,None,312,349,166,202
17679,None,312,349,166,202
17682,None,312,349,166,202
17686,None,312,349,166,202
17689,None,312,349,166,202
17693,None,312,349,166,202
17696,None,312,349,166,202
17700,None,312,349,166,202
17704,None,312,349,166,202
17707,None,312,349,166,202
17711,None,312,349,166,203
17714,None,312,349,166,202
17718,None,312,350,166,203
17721,None,313,349,167,203
17725,None,313,350,167,203
17729,None,313,350,167,203
17732,None,313,350,167,203
17736,None,313,350,167,203
17739,None,313,350,167,203
17743,None,313,350,167,204
17746,None,313,350,167,204
17750,None,314,350,167,204
17754,None,314,350,167,204
17757,None,314,350,168,204
17761,None,314,350,167,204
17764,None,314,350,168,204
17768,None,314,350,167,204
17771,None,314,350,168,204
17775,None,314,350,168,204
17779,None,314,350,168,204
17782,None,314,351,168,204
17786,None,314,351,169,204
17789,None,314,351,169,204
17793,None,315,351,169,204
17796,None,315,351,169,205
17800,None,315,351,169,205
17804,None,315,351,169,205
17807,None,315,351,169,205
17811,None,315,352,169,205
17814,None,316,352,169,205
17818,None,316,352,169,205
17821,None,316,352,169,205
17825,None,316,352,169,205
17829,None,314,353,168,206
17832,None,315,353,168,207
17836,None,315,354,168,206
17839,None,315,354,168,207
17843,None,315,354,168,207
17846,None,315,354,168,207
17850,None,315,354,168,207
17854,None,315,354,168,207
17857,None,315,354,168,207
17861,None,315,354,168,207
17864,None,315,355,168,207
17868,None,315,355,168,207
17871,None,315,355,168,207
17875,None,315,355,168,207
17879,None,315,356,168,207
17882,None,315,356,168,207
17886,None,315,356,168,207
17889,None,315,356,168,207
17893,None,315,356,168,207
17896,None,316,356,168,207
17900,None,315,356,168,207
17904,None,315,356,168,207
17907,None,315,356,168,207
17911,None,316,356,168,207
17914,None,316,356,168,207
17918,None,316,356,168,207
17921,None,316,356,168,207
17925,None,316,356,168,207
17929,None,316,356,168,207
17932,None,316,356,168,207
17936,None,316,357,168,207
17939,None,316,357,168,207
17943,None,316,356,168,207
17946,None,317,356,169,207
17950,None,316,357,169,207
17954,None,316,357,168,207
17957,None,316,357,169,207
17961,None,316,356,169,207
17964,None,316,357,169,207
17968,None,316,356,169,207
17971,None,316,357,169,207
17975,None,316,357,169,207
17979,None,316,356,169,207
17982,None,316,357,169,208
17986,None,316,357,169,208
17989,None,316,356,168,208
17993,None,316,357,168,207
17996,None,316,357,169,208
18000,None,316,356,168,208
18004,None,316,356,168,209
18007,None,316,356,169,210
18011,None,316,356,169,210
18014,None,317,357,169,210
18018,None,317,357,169,210
18021,None,317,358,169,210
18025,None,317,358,169,210
18029,None,317,358,169,210
18032,None,318,358,169,210
18036,None,317,358,169,210
18039,None,318,358,169,210
18043,None,318,358,169,210
18046,None,317,358,169,210
18050,None,318,358,169,210
18054,None,318,358,169,210
18057,None,318,357,169,209
18061,None,318,357,169,209
18064,None,319,357,169,208
18068,None,318,357,169,208
18071,None,318,357,169,208
18075,None,318,357,168,208
18079,None,318,357,169,208
18082,None,319,357,169,208
18086,None,318,357,169,208
18089,None,318,357,169,208
18093,None,318,357,169,208
18096,None,318,357,168,208
18100,None,319,357,168,208
18104,None,318,357,168,208
18107,None,318,357,168,208
18111,None,318,357,168,208
18114,None,318,357,168,208
18118,None,318,357,168,207
18121,None,318,356,168,208
18125,None,318,357,168,207
18129,None,318,356,168,207
18132,None,318,356,168,207
18136,None,318,356,168,207
18139,None,318,356,168,207
18143,None,318,356,168,207
18146,None,318,356,168,207
18150,None,318,356,168,207
18154,None,318,356,168,207
18157,None,318,356,168,206
18161,None,318,356,168,207
18164,None,318,356,168,206
18168,None,318,356,168,207
18171,None,318,356,168,207
18175,None,318,356,168,206
18179,None,318,356,168,206
18182,None,318,356,168,207
18186,None,318,356,168,206
18189,None,318,356,168,206
18193,None,318,356,168,207
18196,None,318,356,168,207
18200,None,318,356,168,207
18204,None,319,356,168,207
18207,None,318,356,168,207
18211,None,319,356,168,207
18214,None,319,356,168,207
18218,None,319,356,168,207
18221,None,319,356,168,207
18225,None,319,356,168,207
18229,None,319,356,168,207
18232,None,319,356,168,207
18236,None,319,356,168,207
18239,None,319,356,168,207
18243,None,319,356,168,207
18246,None,319,356,168,207
18250,None,319,356,168,207
18254,None,319,356,168,207
18257,None,319,356,168,207
18261,None,319,356,169,207
18264,None,319,356,168,207
18268,None,319,355,168,206
18271,None,319,355,169,206
18275,None,319,355,168,206
18279,None,319,355,168,206
18282,None,318,355,168,206
18286,None,318,356,168,207
18289,None,318,356,168,206
18293,None,317,356,168,206
18296,None,318,355,168,206
18300,None,318,355,169,205
18304,None,318,355,169,206
18307,None,318,354,170,206
18311,None,319,354,169,207
18314,None,319,354,170,207
18318,None,319,354,169,207
18321,None,319,354,170,207
18325,None,319,355,169,206
18329,None,319,354,169,207
18332,None,319,355,169,206
18336,None,319,355,169,206
18339,None,319,355,169,206
18343,None,319,355,169,206
18346,None,319,355,169,206
18350,None,319,355,169,207
18354,None,319,355,169,206
18357,None,319,355,169,206
18361,None,319,355,169,207
18364,None,319,355,169,206
18368,None,319,355,169,206
18371,None,319,355,169,206
18375,None,319,355,169,206
18379,None,319,355,169,206
18382,None,319,355,169,206
18386,None,319,355,169,206
18389,None,319,355,169,206
18393,None,319,355,169,206
18396,None,319,355,169,206
18400,None,319,355,169,206
18404,None,319,355,169,206
18407,None,319,355,169,206
18411,None,319,355,169,206
18414,None,319,355,169,206
18418,None,319,355,169,206
18421,None,319,355,169,206
18425,None,319,355,170,206
18429,None,319,355,169,206
18432,None,319,355,170,206
18436,None,319,355,169,206
18439,None,319,355,170,206
18443,None,319,355,169,206
18446,None,319,355,170,206
18450,None,319,355,170,206
18454,None,319,355,169,206
18457,None,319,355,169,206
18461,None,319,355,169,206
18464,None,319,355,169,206
18468,None,319,355,169,206
18471,None,319,355,169,206
18475,None,319,355,169,206
18479,None,319,355,169,206
18482,None,319,355,169,206
18486,None,318,354,169,206
18489,None,318,354,169,206
18493,None,317,354,169,206
18496,None,317,354,169,207
18500,None,317,354,169,208
18504,None,317,355,169,208
18507,None,317,355,169,207
18511,None,318,355,169,207
18514,None,317,356,169,208
18518,None,317,356,169,208
18521,None,317,356,169,208
18525,None,317,356,169,208
18529,None,317,356,169,208
18532,None,317,356,169,208
18536,None,317,356,168,208
18539,None,317,356,168,208
18543,None,317,356,168,208
18546,None,317,356,168,208
18550,None,317,356,168,208
18554,None,317,356,168,208
18557,None,317,356,168,207
18561,None,317,356,168,208
18564,None,317,356,168,208
18568,None,317,356,169,208
18571,None,317,356,168,208
18575,None,317,356,168,208
18579,None,317,356,169,208
18582,None,317,356,169,208
18586,None,317,356,169,208
18589,None,317,356,169,208
18593,None,317,356,169,208
18596,None,317,356,169,208
18600,None,317,356,169,208
18604,None,317,356,170,208
18607,None,317,356,170,209
18611,None,317,356,170,209
18614,None,317,356,170,208
18618,None,317,356,170,209
18621,None,317,356,170,209
18625,None,317,356,170,209
18629,None,317,356,170,209
18632,None,318,356,170,209
18636,None,317,357,170,209
18639,None,317,357,170,209
18643,None,317,357,170,209
18646,None,317,356,170,209
18650,None,317,356,170,209
18654,None,317,356,170,209
18657,None,317,356,170,209
18661,None,317,357,170,209
18664,None,317,357,171,209
18668,None,317,356,170,209
18671,None,317,356,170,210
18675,None,317,356,171,210
18679,None,316,356,171,210
18682,None,316,354,172,210
18686,None,316,353,172,210
18689,None,316,351,173,211
18693,None,314,350,173,211
18696,None,311,345,174,212
18700,None,307,339,175,212
18704,None,302,331,174,214
18707,None,296,321,173,214
18711,None,286,314,171,216
18714,None,278,302,171,219
18718,None,270,294,169,218
18721,None,264,280,167,225
18725,None,246,272,177,231
18729,None,230,258,195,226
18732,None,215,246,191,222
18736,None,205,238,188,216
18739,None,195,227,182,212
18743,None,190,222,177,208
18746,None,185,218,173,204
18750,None,184,216,172,203
18754,None,185,217,174,203
18757,None,189,219,177,205
18761,None,192,222,180,208
18764,None,197,226,184,211
18768,None,204,230,188,214
18771,None,211,235,192,216
18775,None,217,243,193,217
18779,None,220,248,194,219
18782,None,223,253,196,221
18786,None,226,259,198,220
18789,None,231,265,195,220
18793,None,233,269,193,220
18796,None,238,273,184,222
18800,None,244,275,174,220
18804,None,251,279,171,216
18807,None,260,284,169,213
18811,None,264,290,169,211
18814,None,266,296,172,207
18818,None,268,300,174,209
18821,None,269,303,174,210
18825,None,271,305,173,211
18829,None,273,308,172,210
18832,None,277,310,170,210
18836,None,280,312,170,211
18839,None,282,314,170,210
18843,None,284,316,168,209
18846,None,286,318,167,209
18850,None,288,318,167,210
18854,None,289,321,167,210
18857,None,290,324,167,209
18861,None,292,327,166,209
18864,None,293,330,166,210
18868,None,295,332,167,210
18871,None,297,333,167,210
18875,None,298,335,167,211
18879,None,299,336,168,211
18882,None,300,337,168,211
18886,None,302,338,169,210
18889,None,303,338,169,211
18893,None,304,339,169,210
18896,None,304,340,170,211
18900,None,305,341,170,211
18904,None,306,342,171,210
18907,None,307,342,171,210
18911,None,308,343,171,210
18914,None,309,344,171,210
18918,None,310,345,171,210
18921,None,311,346,172,210
18925,None,311,347,172,210
18929,None,311,346,172,210
18932,None,311,346,172,210
18936,None,311,345,172,210
18939,None,310,344,172,211
18943,None,309,343,172,211
18946,None,308,342,172,212
18950,None,305,340,172,213
18954,None,303,337,171,212
18957,None,300,335,171,212
18961,None,297,332,171,213
18964,None,294,330,171,213
18968,None,291,325,171,212
18971,None,286,320,171,212
18975,None,283,318,171,213
18979,None,280,318,172,213
18982,None,280,317,172,213
18986,None,280,316,172,213
18989,None,280,317,172,214
18993,None,280,318,172,214
18996,None,281,317,172,214
19000,None,283,319,171,215
19004,None,285,320,171,214
19007,None,286,321,171,214
19011,None,288,321,171,214
19014,None,288,322,171,214
19018,None,289,322,172,214
19021,None,289,322,172,214
19025,None,289,322,172,214
19029,None,290,322,172,215
19032,None,291,324,173,215
19036,None,291,326,173,215
19039,None,292,329,173,215
19043,None,293,331,174,215
19046,None,295,332,174,215
19050,None,297,334,174,215
19054,None,298,335,174,215
19057,None,299,335,174,215
19061,None,301,337,175,215
19064,None,303,338,175,215
19068,None,304,339,175,215
19071,None,305,340,175,215
19075,None,305,341,176,215
19079,None,306,342,176,215
19082,None,307,343,176,215
19086,None,308,345,176,215
19089,None,309,346,176,215
19093,None,310,347,176,215
19096,None,310,348,176,215
19100,None,311,349,175,215
19104,None,311,349,175,215
19107,None,311,350,175,214
19111,None,311,350,175,214
19114,None,312,350,175,215
19118,None,311,350,175,215
19121,None,311,350,175,214
19125,None,311,350,175,215
19129,None,311,350,175,215
19132,None,311,350,175,215
19136,None,311,350,175,215
19139,None,311,350,175,215
19143,None,311,350,175,215
19146,None,311,350,175,215
19150,None,311,350,175,215
19154,None,311,350,175,215
19157,None,311,350,175,215
19161,None,311,350,175,215
19164,None,312,350,175,215
19168,None,312,350,175,215
19171,None,312,351,175,215
19175,None,312,351,175,215
19179,None,312,351,175,215
19182,None,312,351,175,215
19186,None,311,351,175,215
19189,None,311,350,176,215
19193,None,310,350,176,215
19196,None,310,348,176,215
19200,None,309,346,176,215
19204,None,307,343,177,215
19207,None,305,341,176,214
19211,None,302,337,176,215
19214,None,298,333,175,215
19218,None,295,328,175,216
19221,None,292,321,174,216
19225,None,284,316,173,216
19229,None,279,312,172,217
19232,None,274,308,172,216
19236,None,270,306,173,216
19239,None,268,305,172,216
19243,None,268,305,172,216
19246,None,268,305,173,216
19250,None,268,305,173,216
19254,None,269,306,174,216
19257,None,270,307,174,216
19261,None,273,309,175,216
19264,None,275,311,175,216
19268,None,278,312,176,216
19271,None,279,314,176,216
19275,None,280,315,176,217
19279,None,282,316,176,216
19282,None,284,316,177,217
19286,None,287,317,178,217
19289,None,288,319,178,217
19293,None,289,319,178,218
19296,None,289,319,179,218
19300,None,289,319,179,219
19304,None,290,320,179,219
19307,None,290,321,180,220
19311,None,292,322,180,220
19314,None,293,324,181,220
19318,None,295,325,181,220
19321,None,296,327,182,220
19325,None,296,330,183,220
19329,None,297,331,183,219
19332,None,298,333,183,219
19336,None,300,334,183,219
19339,None,301,335,183,219
19343,None,302,336,183,220
19346,None,303,337,183,219
19350,None,305,338,184,220
19354,None,306,339,184,219
19357,None,307,340,185,219
19361,None,308,340,185,219
19364,None,308,341,185,220
19368,None,310,342,185,220
19371,None,310,342,185,220
19375,None,311,343,185,220
19379,None,312,344,185,220
19382,None,312,346,185,221
19386,None,313,347,185,220
19389,None,313,347,185,220
19393,None,313,346,185,220
19396,None,312,346,186,220
19400,None,313,346,186,220
19404,None,313,347,185,220
19407,None,313,347,185,220
19411,None,313,348,185,220
19414,None,313,348,185,220
19418,None,313,349,185,220
19421,None,314,350,185,220
19425,None,314,350,185,220
19429,None,316,350,184,219
19432,None,317,350,184,219
19436,None,317,350,184,219
19439,None,317,350,183,219
19443,None,318,350,183,219
19446,None,317,350,183,219
19450,None,317,350,182,219
19454,None,317,350,182,219
19457,None,318,350,182,218
19461,None,317,350,182,218
19464,None,317,350,182,218
19468,None,317,350,182,218
19471,None,318,350,182,218
19475,None,317,350,182,218
19479,None,318,350,182,218
19482,None,318,350,182,218
19486,None,318,350,182,218
19489,None,317,350,182,218
19493,None,317,350,182,218
19496,None,317,350,182,218
19500,None,317,350,182,218
19504,None,317,350,182,218
19507,None,317,350,182,218
19511,None,316,350,182,218
19514,None,317,350,182,218
19518,None,317,350,182,218
19521,None,317,350,182,217
19525,None,317,350,182,217
19529,None,317,350,182,217
19532,None,317,350,182,217
19536,None,318,350,181,217
19539,None,318,350,181,217
19543,None,318,350,181,217
19546,None,318,350,181,217
19550,None,319,350,181,217
19554,None,319,350,181,217
19557,None,319,350,181,217
19561,None,318,350,181,217
19564,None,319,350,181,217
19568,None,319,350,181,218
19571,None,318,350,181,218
19575,None,318,350,181,218
19579,None,317,350,182,218
19582,None,317,349,182,218
19586,None,316,349,182,218
19589,None,315,347,182,218
19593,None,314,345,183,218
19596,None,312,342,183,218
19600,None,310,340,183,218
19604,None,307,337,182,217
19607,None,305,336,181,217
19611,None,302,334,180,218
19614,None,300,332,180,219
19618,None,298,330,180,219
19621,None,296,327,180,219
19625,None,295,326,180,219
19629,None,295,327,180,219
19632,None,296,328,180,219
19636,None,297,330,180,219
19639,None,298,331,180,218
19643,None,300,333,180,218
19646,None,301,334,180,218
19650,TA-OS,302,334,180,218
19654,None,303,335,180,218
19657,MC-OS,304,335,182,218
19661,None,304,336,182,217
19664,None,304,336,182,217
19668,None,304,336,183,217
19671,None,304,337,182,217
19675,None,303,337,182,218
19679,None,303,336,182,219
19682,None,302,335,182,219
19686,None,300,333,181,219
19689,None,299,329,181,221
19693,None,294,318,181,222
19696,None,285,305,181,226
19700,None,274,289,184,231
19704,None,258,269,184,235
19707,None,234,241,205,223
19711,None,213,225,194,212
19714,None,184,213,174,203
19718,None,171,207,161,197
19721,None,162,201,152,192
19725,None,159,199,149,190
19729,None,158,198,148,190
19732,None,157,199,148,190
19736,None,157,199,148,190
19739,None,157,199,147,190
19743,None,157,199,148,190
19746,None,157,199,148,190
19750,None,156,199,147,190
19754,None,156,200,147,191
19757,None,157,201,148,192
19761,None,158,204,149,194
19764,None,161,206,151,196
19768,None,164,209,154,198
19771,None,171,212,160,200
19775,None,178,215,167,202
19779,None,184,219,173,206
19782,None,192,224,180,211
19786,None,204,230,188,216
19789,None,216,239,191,219
19793,None,221,247,192,226
19796,None,227,257,192,227
19800,None,232,264,198,228
19804,None,237,272,201,228
19807,None,242,276,199,229
19811,None,247,278,195,233
19814,None,255,280,185,234
19818,None,259,281,184,237
19821,None,261,283,184,237
19825,None,264,285,183,237
19829,None,267,289,184,235
19832,None,268,295,186,230
19836,None,271,298,186,226
19839,None,272,302,186,225
19843,None,275,305,186,225
19846,None,279,308,185,224
19850,None,281,310,185,222
19854,None,284,313,184,222
19857,None,284,315,183,222
19861,None,286,318,182,222
19864,None,290,318,182,221
19868,None,291,319,183,221
19871,None,293,321,184,221
19875,None,295,324,183,221
19879,None,297,327,182,220
19882,None,298,329,182,219
19886,None,300,332,183,221
19889,None,302,334,183,221
19893,None,303,335,183,221
19896,None,303,336,183,220
19900,None,304,336,183,220
19904,None,305,336,183,220
19907,None,306,337,183,220
19911,None,306,337,183,220
19914,None,307,338,183,220
19918,None,308,338,183,219
19921,None,308,339,183,219
19925,None,309,340,183,219
19929,None,309,340,182,219
19932,None,309,340,182,219
19936,None,309,340,182,219
19939,None,309,340,182,219
19943,None,309,340,183,219
19946,None,309,340,183,219
19950,None,309,340,183,219
19954,None,310,340,183,220
19957,None,310,341,183,220
19961,None,310,341,183,220
19964,None,311,341,183,220
19968,None,311,342,184,221
19971,None,311,342,184,221
19975,None,312,342,184,221
19979,None,312,343,184,222
19982,None,312,343,185,222
19986,None,312,343,186,222
19989,None,312,341,187,222
19993,None,310,339,187,223
19996,None,308,336,188,223
20000,None,306,333,189,223
20004,None,303,327,188,223
20007,None,299,319,187,224
20011,None,296,314,185,224
20014,None,288,308,184,225
20018,None,280,303,183,224
20021,None,273,292,183,229
20025,None,269,280,181,235
20029,None,261,273,182,236
20032,None,246,264,197,230
20036,None,236,253,206,229
20039,None,227,248,203,226
20043,None,219,240,199,221
20046,None,216,236,197,219
20050,None,212,232,193,217
20054,None,208,229,191,215
20057,None,206,227,190,214
20061,None,205,226,189,213
20064,None,205,226,190,213
20068,None,207,228,191,214
20071,None,209,230,192,216
20075,None,214,235,194,219
20079,None,217,243,197,220
20082,None,220,248,198,224
20086,None,223,253,200,226
