Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15125,None,298,327,208,233
15129,None,300,330,209,232
15132,None,302,332,210,232
15136,None,303,333,210,231
15139,None,306,334,211,231
15143,None,309,336,211,231
15146,None,313,339,210,231
15150,None,316,341,209,230
15154,None,318,342,209,230
15157,None,319,342,208,230
15161,None,322,342,208,230
15164,None,324,343,208,230
15168,None,326,345,208,230
15171,None,327,347,208,230
15175,None,329,349,208,230
15179,None,330,352,208,231
15182,None,331,355,208,231
15186,None,332,356,208,231
15189,None,333,357,208,231
15193,None,334,357,208,231
15196,None,335,359,208,231
15200,None,336,360,208,231
15204,None,337,361,209,231
15207,None,338,362,209,231
15211,None,339,363,210,232
15214,None,340,364,210,232
15218,None,341,365,210,231
15221,None,341,365,209,231
15225,None,342,366,209,230
15229,None,343,367,209,230
15232,None,343,368,209,231
15236,None,344,368,209,231
15239,None,344,369,209,231
15243,None,345,369,209,231
15246,None,345,369,208,231
15250,None,346,370,209,231
15254,None,346,370,209,231
15257,None,347,371,208,231
15261,None,347,371,208,231
15264,None,347,371,208,231
15268,None,347,371,208,232
15271,None,348,372,209,232
15275,None,347,372,208,232
15279,None,347,372,208,232
15282,None,348,372,209,232
15286,None,347,372,208,232
15289,None,347,372,208,231
15293,None,347,372,208,232
15296,None,347,372,208,232
15300,None,348,372,208,231
15304,None,347,372,208,231
15307,None,347,372,207,231
15311,None,347,372,207,231
15314,None,347,372,207,230
15318,None,347,372,207,231
15321,None,347,372,207,230
15325,None,347,372,207,230
15329,None,347,371,207,230
15332,None,347,372,207,230
15336,None,347,371,206,230
15339,None,347,372,207,230
15343,None,347,372,206,230
15346,None,347,372,207,230
15350,None,347,372,206,230
15354,None,347,372,206,230
15357,None,347,372,206,230
15361,None,347,372,206,230
15364,None,347,372,206,230
15368,None,347,372,206,230
15371,None,347,372,206,230
15375,None,347,372,206,230
15379,None,347,372,206,230
15382,None,347,372,206,230
15386,None,347,372,206,231
15389,None,347,372,206,231
15393,None,347,373,206,231
15396,None,347,373,206,231
15400,None,347,373,205,231
15404,None,347,373,206,231
15407,None,347,373,205,231
15411,None,348,373,205,231
15414,None,348,373,205,231
15418,None,348,373,205,231
15421,None,348,374,206,231
15425,None,348,374,206,232
15429,None,348,374,205,231
15432,None,348,374,206,231
15436,None,348,374,205,231
15439,None,348,374,206,231
15443,None,348,374,206,232
15446,None,348,374,206,232
15450,None,348,375,206,232
15454,None,348,375,206,232
15457,None,348,375,206,232
15461,None,348,375,206,231
15464,None,348,375,206,232
15468,None,348,375,206,232
15471,None,348,375,206,232
15475,None,348,375,206,232
15479,None,348,375,206,231
15482,None,348,375,206,231
15486,None,348,375,206,231
15489,None,348,374,206,231
15493,None,348,374,206,231
15496,None,348,374,206,231
15500,None,348,374,206,231
15504,None,348,375,206,231
15507,None,348,374,206,231
15511,None,348,374,206,231
15514,None,348,374,206,231
15518,None,348,374,205,231
15521,None,349,375,206,231
15525,None,348,375,206,230
15529,None,348,376,206,230
15532,None,348,375,206,230
15536,None,348,375,206,230
15539,None,348,375,206,230
15543,None,347,374,204,230
15546,None,347,374,204,230
15550,None,347,374,204,230
15554,None,347,374,204,230
15557,None,347,374,204,230
15561,None,347,374,204,230
15564,None,348,375,204,230
15568,None,347,375,204,230
15571,None,347,375,204,230
15575,None,347,375,204,230
15579,None,347,375,204,230
15582,None,348,375,204,230
15586,None,347,375,204,230
15589,None,347,375,204,230
15593,None,348,375,204,230
15596,None,347,375,204,230
15600,None,348,375,204,230
15604,None,348,375,204,230
15607,None,348,375,204,230
15611,None,348,375,204,230
15614,None,348,375,204,230
15618,None,348,375,204,230
15621,None,348,375,204,230
15625,None,348,375,204,230
15629,None,348,376,204,230
15632,None,348,375,204,230
15636,None,348,376,204,230
15639,None,348,376,204,230
15643,None,348,376,204,230
15646,None,347,376,204,231
15650,None,348,376,204,230
15654,None,348,376,204,230
15657,None,348,376,204,230
15661,None,348,376,204,230
15664,None,348,376,204,230
15668,None,348,376,204,230
15671,None,348,375,204,230
15675,None,347,375,204,230
15679,None,347,375,204,230
15682,None,347,375,204,230
15686,None,347,375,204,230
15689,None,347,375,204,230
15693,None,347,375,204,230
15696,None,348,375,204,230
15700,None,347,375,204,230
15704,None,347,375,204,230
15707,None,347,375,204,230
15711,None,347,375,204,230
15714,None,347,375,204,230
15718,None,347,375,204,230
15721,None,347,375,203,230
15725,None,347,375,203,229
15729,None,347,375,203,229
15732,None,347,375,203,229
15736,None,347,375,203,229
15739,None,347,375,202,229
15743,None,347,375,203,229
15746,None,347,375,203,229
15750,None,346,374,203,229
15754,None,346,374,203,229
15757,None,346,374,203,229
15761,None,347,374,203,229
15764,None,347,374,203,229
15768,None,347,375,203,229
15771,None,346,374,204,228
15775,None,346,375,204,228
15779,None,346,375,204,228
15782,None,347,375,203,228
15786,None,346,375,203,228
15789,None,346,375,203,228
15793,None,346,374,203,228
15796,None,346,375,203,228
15800,None,346,375,203,228
15804,None,346,375,203,228
15807,None,346,375,203,228
15811,None,346,375,203,228
15814,None,347,375,203,228
15818,None,346,375,203,228
15821,None,347,375,203,228
15825,None,347,375,203,228
15829,None,347,375,203,228
15832,None,347,375,204,228
15836,None,347,375,203,228
15839,None,347,375,203,228
15843,None,347,376,203,228
15846,None,347,376,204,228
15850,None,347,375,203,228
15854,None,347,376,204,228
15857,None,347,375,204,228
15861,None,347,375,204,228
15864,None,347,375,204,228
15868,None,347,376,204,229
15871,None,347,376,204,229
15875,None,347,376,204,229
15879,None,347,376,204,229
15882,None,347,376,204,229
15886,None,347,376,204,229
15889,None,347,376,204,229
15893,None,348,376,204,229
15896,None,348,376,204,230
15900,None,348,376,204,230
15904,None,348,376,204,230
15907,None,348,376,204,230
15911,None,348,376,204,230
15914,None,348,376,204,230
15918,None,348,376,204,230
15921,None,348,376,204,230
15925,None,348,376,204,230
15929,None,348,376,205,231
15932,None,348,376,204,231
15936,None,348,376,205,231
15939,None,348,376,205,231
15943,None,348,376,205,231
15946,None,348,376,204,231
15950,None,348,376,204,231
15954,None,348,376,205,231
15957,None,348,376,205,231
15961,None,348,376,205,231
15964,None,348,376,205,231
15968,None,348,376,205,231
15971,None,348,376,205,231
15975,None,348,376,205,231
15979,None,348,376,205,231
15982,None,348,376,205,231
15986,None,348,376,205,231
15989,None,348,376,205,231
15993,None,348,376,205,231
15996,None,348,376,205,231
16000,None,348,376,205,231
16004,None,348,376,205,231
16007,None,348,375,205,231
16011,None,348,376,205,231
16014,None,348,375,205,232
16018,None,348,375,205,232
16021,None,348,375,206,232
16025,None,348,375,206,232
16029,None,348,375,206,232
16032,None,348,375,206,232
16036,None,348,375,206,232
16039,None,348,375,206,232
16043,None,348,375,206,232
16046,None,348,375,206,232
16050,None,348,375,206,232
16054,None,348,375,206,232
16057,None,348,375,206,232
16061,None,348,375,206,232
16064,None,348,375,206,232
16068,None,348,375,206,232
16071,None,348,375,206,232
16075,None,348,375,206,232
16079,None,348,375,206,232
16082,None,348,375,206,232
16086,None,348,375,206,232
16089,None,348,375,206,232
16093,None,348,375,206,232
16096,None,348,375,207,232
16100,None,348,375,207,232
16104,None,348,375,207,232
16107,None,348,375,207,232
16111,None,348,375,207,232
16114,None,348,375,207,232
16118,None,348,375,207,233
16121,None,348,375,207,232
16125,None,348,375,207,233
16129,None,348,375,207,233
16132,None,348,375,207,233
16136,None,348,375,207,233
16139,None,348,375,207,233
16143,None,348,375,208,233
16146,None,349,375,208,233
16150,None,349,375,207,233
16154,None,349,376,208,233
16157,None,349,375,208,233
16161,None,349,375,208,233
16164,None,349,375,208,233
16168,None,349,376,208,233
16171,None,349,376,208,233
16175,None,349,376,208,233
16179,None,349,375,208,233
16182,None,349,375,208,233
16186,None,349,375,208,233
16189,None,349,375,208,233
16193,None,349,375,208,233
16196,None,349,375,208,233
16200,None,349,375,208,233
16204,None,349,375,208,233
16207,None,349,376,208,233
16211,None,349,376,208,233
16214,None,349,376,208,233
16218,None,349,376,208,233
16221,None,349,376,208,233
16225,None,349,376,208,233
16229,None,349,376,208,233
16232,None,349,376,208,233
16236,None,349,376,208,233
16239,None,349,376,208,233
16243,None,349,376,208,233
16246,None,349,376,208,233
16250,None,349,376,208,233
16254,None,349,376,208,233
16257,None,349,376,208,233
16261,None,349,376,208,233
16264,None,349,376,209,233
16268,None,349,376,208,233
16271,None,349,376,208,233
16275,None,349,376,209,233
16279,None,349,376,208,233
16282,None,349,376,209,233
16286,None,349,376,208,233
16289,None,349,376,209,233
16293,None,349,376,209,233
16296,None,349,376,209,233
16300,None,349,376,209,233
16304,None,348,375,209,232
16307,None,348,375,209,233
16311,None,348,375,209,233
16314,None,348,375,209,233
16318,None,348,375,209,233
16321,None,348,375,209,233
16325,None,348,375,209,233
16329,None,348,375,209,233
16332,None,348,375,209,233
16336,None,347,375,209,233
16339,None,347,374,209,233
16343,None,347,375,209,233
16346,None,347,374,209,233
16350,None,347,375,209,233
16354,None,347,375,209,233
16357,None,347,374,209,233
16361,None,347,374,209,233
16364,None,347,374,209,233
16368,None,347,374,209,233
16371,None,347,374,209,232
16375,None,347,374,210,232
16379,None,347,374,210,232
16382,None,347,374,210,232
16386,None,347,374,210,233
16389,None,347,374,210,233
16393,None,347,374,210,233
16396,None,347,374,210,233
16400,None,347,374,210,233
16404,None,347,374,210,233
16407,None,347,374,210,233
16411,None,347,374,210,233
16414,None,347,374,210,233
16418,None,347,374,210,232
16421,None,347,374,210,233
16425,None,347,374,210,232
16429,None,347,374,210,233
16432,None,347,374,210,233
16436,None,347,375,210,232
16439,None,347,374,210,233
16443,None,347,374,210,232
16446,None,347,374,210,232
16450,None,347,374,210,232
16454,None,347,374,210,233
16457,None,347,374,210,232
16461,None,347,374,210,232
16464,None,347,374,210,232
16468,None,347,374,210,232
16471,None,347,374,210,232
16475,None,347,374,210,232
16479,None,347,374,210,232
16482,None,347,374,210,232
16486,None,347,374,210,232
16489,None,347,374,210,232
16493,None,347,374,211,232
16496,None,347,374,211,232
16500,None,347,375,210,232
16504,None,347,374,211,233
16507,None,347,374,211,233
16511,None,347,375,211,233
16514,None,347,375,211,233
16518,None,347,375,211,233
16521,None,347,375,210,233
16525,None,347,375,211,233
16529,None,347,375,211,233
16532,None,347,374,211,234
16536,None,347,374,211,234
16539,None,346,374,211,234
16543,None,346,374,211,234
16546,None,346,373,211,234
16550,None,346,373,211,234
16554,None,346,372,212,234
16557,None,346,372,212,234
16561,None,345,371,212,234
16564,None,343,370,213,234
16568,None,341,368,213,233
16571,None,340,367,213,233
16575,None,338,366,212,233
16579,None,337,365,212,233
16582,None,336,365,212,233
16586,None,336,365,212,233
16589,None,337,365,212,233
16593,None,337,365,212,233
16596,None,338,366,212,233
16600,None,338,367,213,233
16604,None,339,367,213,234
16607,None,340,367,213,233
16611,None,340,368,213,234
16614,None,341,369,213,234
16618,None,341,369,213,234
16621,None,341,369,214,235
16625,None,340,368,214,235
16629,None,338,367,214,235
16632,None,337,367,214,235
16636,None,335,364,214,235
16639,None,334,362,213,236
16643,None,333,359,213,236
16646,None,330,357,213,236
16650,None,328,352,212,235
16654,None,323,347,211,235
16657,None,317,344,211,235
16661,None,313,342,211,235
16664,None,307,341,212,235
16668,None,303,338,212,235
16671,None,303,338,212,235
16675,None,303,338,212,235
16679,None,305,339,212,234
16682,None,307,341,212,234
16686,None,309,341,212,234
16689,None,312,342,211,234
16693,None,314,342,211,234
16696,None,315,343,211,233
16700,None,318,344,210,233
16704,None,321,346,210,234
16707,None,323,347,210,234
16711,None,325,348,210,234
16714,None,325,348,211,234
16718,None,325,348,210,234
16721,None,325,348,210,234
16725,None,324,347,210,234
16729,None,324,347,210,234
16732,None,323,346,210,234
16736,None,322,346,210,234
16739,None,322,346,210,234
16743,None,322,345,210,234
16746,None,321,345,210,234
16750,None,321,345,210,234
16754,None,321,346,210,234
16757,None,323,347,210,234
16761,None,324,348,210,234
16764,None,325,349,210,234
16768,None,326,351,210,235
16771,None,328,353,211,235
16775,None,328,355,211,235
16779,None,329,357,211,236
16782,None,330,358,212,236
16786,None,331,359,212,235
16789,None,332,359,213,235
16793,None,333,360,213,235
16796,None,333,361,213,236
16800,None,334,362,213,236
16804,None,334,363,213,236
16807,None,335,363,213,236
16811,None,335,364,213,236
16814,None,336,365,214,236
16818,None,337,366,214,236
16821,None,338,366,214,236
16825,None,338,367,214,237
16829,None,338,367,214,237
16832,None,338,368,214,237
16836,None,339,369,215,237
16839,None,340,370,215,237
16843,None,340,370,215,237
16846,None,341,371,215,238
16850,None,342,372,215,238
16854,None,343,372,215,238
16857,None,344,373,216,238
16861,None,344,373,216,239
16864,None,345,374,216,239
16868,None,346,374,216,239
16871,None,346,374,216,239
16875,None,346,374,216,239
16879,None,346,374,216,239
16882,None,346,374,216,239
16886,None,345,374,216,239
16889,None,345,374,216,239
16893,None,344,373,216,239
16896,None,343,373,215,239
16900,None,341,372,215,239
16904,None,340,371,215,239
16907,None,337,368,214,239
16911,None,335,365,214,238
16914,None,332,362,214,239
16918,None,329,359,213,239
16921,None,324,353,212,239
16925,None,317,346,213,237
16929,None,313,342,214,237
16932,None,305,340,214,237
16936,None,300,337,213,237
16939,None,298,335,212,237
16943,None,298,334,212,236
16946,None,297,334,212,236
16950,None,299,336,212,236
16954,None,301,337,213,235
16957,None,303,339,213,235
16961,None,307,341,214,235
16964,None,311,342,212,235
16968,None,314,344,212,235
16971,None,316,345,211,235
16975,None,319,347,211,235
16979,None,321,349,211,235
16982,None,322,350,211,236
16986,None,324,351,211,236
16989,None,324,352,212,236
16993,None,324,353,212,237
16996,None,325,353,212,237
17000,None,324,353,212,237
17004,None,323,352,212,237
17007,None,322,351,212,237
17011,None,320,349,212,237
17014,None,317,347,212,237
17018,None,315,345,212,237
17021,None,313,344,213,237
17025,None,308,343,214,238
17029,None,305,343,214,237
17032,None,304,343,214,237
17036,None,306,343,214,237
17039,None,308,344,214,237
17043,None,313,344,213,237
17046,None,315,347,212,237
17050,None,318,351,212,237
17054,None,321,355,212,238
17057,None,325,358,212,238
17061,None,327,360,213,238
17064,None,328,361,213,237
17068,None,330,362,213,237
17071,None,331,363,213,237
17075,None,332,364,214,237
17079,None,333,364,214,237
17082,None,333,365,214,236
17086,None,334,366,214,236
17089,None,335,367,214,236
17093,None,336,368,214,237
17096,None,337,370,214,237
17100,None,339,370,214,237
17104,None,340,371,215,238
17107,None,341,372,215,238
17111,None,342,372,215,238
17114,None,343,373,215,238
17118,None,344,373,216,238
17121,None,345,374,216,238
17125,None,346,375,216,239
17129,None,347,375,216,239
17132,None,347,376,216,239
17136,None,347,377,215,239
17139,None,348,377,215,239
17143,None,347,377,216,238
17146,None,347,377,216,239
17150,None,347,377,216,239
17154,None,347,377,216,239
17157,None,347,377,216,239
17161,None,347,377,216,239
17164,None,348,377,216,239
17168,None,348,377,216,239
17171,None,348,377,216,239
17175,None,348,377,216,239
17179,None,348,377,216,239
17182,None,348,377,216,239
17186,None,348,377,216,239
17189,None,348,377,217,239
17193,None,348,376,217,239
17196,None,347,376,217,239
17200,None,347,376,216,239
17204,None,347,376,217,240
17207,None,347,376,217,239
17211,None,347,376,217,239
17214,None,347,376,217,240
17218,None,348,376,217,239
17221,None,348,377,217,240
17225,None,348,376,217,240
17229,None,348,377,216,240
17232,None,348,377,216,240
17236,None,348,377,216,240
17239,None,348,377,216,240
17243,None,348,377,216,240
17246,None,348,377,216,240
17250,None,348,376,216,240
17254,None,347,376,216,240
17257,None,347,376,216,240
17261,None,347,376,216,240
17264,None,347,376,216,239
17268,None,347,377,216,240
17271,None,347,377,216,240
17275,None,347,377,216,240
17279,None,347,376,216,240
17282,None,347,376,216,240
17286,None,347,376,216,240
17289,None,347,376,216,240
17293,None,347,377,216,240
17296,None,347,376,216,240
17300,None,347,377,216,240
17304,None,347,377,216,240
17307,None,347,377,216,240
17311,None,347,377,216,239
17314,None,347,377,216,239
17318,None,347,377,216,239
17321,None,347,377,216,240
17325,None,348,378,216,239
17329,None,348,378,216,239
17332,None,348,378,216,239
17336,None,348,378,216,239
17339,None,348,379,216,239
17343,None,348,379,215,240
17346,None,349,379,215,240
17350,None,349,380,216,240
17354,None,349,380,215,240
17357,None,349,380,216,240
17361,None,349,380,216,240
17364,None,349,380,216,240
17368,None,349,380,216,240
17371,None,349,379,216,240
17375,None,349,379,216,240
17379,None,349,379,216,240
17382,None,349,379,216,239
17386,None,349,379,216,240
17389,None,349,378,216,240
17393,None,349,378,216,240
17396,None,349,378,217,240
17400,None,349,378,217,240
17404,None,349,378,217,240
17407,None,349,378,217,241
17411,None,349,378,217,240
17414,None,349,378,217,241
17418,None,349,379,217,241
17421,None,350,379,217,241
17425,None,349,379,217,241
17429,None,350,379,217,241
17432,None,350,379,217,241
17436,None,350,379,217,241
17439,None,350,379,217,241
17443,None,350,379,217,241
17446,None,350,379,217,241
17450,None,350,380,217,241
17454,None,350,380,217,241
17457,None,350,380,217,241
17461,None,350,380,217,241
17464,None,350,380,217,240
17468,None,350,380,216,240
17471,None,350,380,216,240
17475,None,350,380,216,240
17479,TA-OS,350,380,216,240
17482,None,350,380,216,241
17486,MC-OS,350,380,216,240
17489,None,349,380,216,240
17493,None,349,380,216,240
17496,None,349,380,216,240
17500,None,349,380,216,240
17504,None,349,380,216,240
17507,None,349,380,216,240
17511,None,349,379,216,240
17514,None,349,379,216,240
17518,None,349,378,216,240
17521,None,349,378,216,241
17525,None,348,378,217,243
17529,None,345,373,219,245
17532,None,336,361,218,252
17536,None,320,338,219,259
17539,None,301,309,222,270
17543,None,282,286,228,260
17546,None,251,271,229,250
17550,None,233,256,217,242
17554,None,218,247,204,235
17557,None,208,239,195,230
17561,None,200,236,190,227
17564,None,196,234,186,226
17568,None,193,234,184,226
17571,None,191,235,182,226
17575,None,189,235,181,226
17579,None,189,234,180,226
17582,None,188,233,180,225
17586,None,188,232,180,224
17589,None,189,232,180,225
17593,None,190,232,180,225
17596,None,191,234,181,226
17600,None,194,239,183,229
17604,None,197,241,185,230
17607,None,200,244,187,232
17611,None,205,247,190,235
17614,None,209,250,193,238
17618,None,213,253,196,240
17621,None,218,257,199,243
17625,None,223,261,202,245
17629,None,227,265,208,247
17632,None,232,268,213,248
17636,None,238,273,214,250
17639,None,244,280,213,254
17643,None,250,286,219,256
17646,None,259,293,218,256
17650,None,269,297,215,255
17654,None,276,299,214,257
17657,None,280,305,214,258
17661,None,282,309,213,259
17664,None,283,315,213,258
17668,None,284,322,213,254
17671,None,289,329,212,251
17675,None,291,335,213,250
17679,None,293,339,214,249
17682,None,295,342,215,247
17686,None,298,344,215,248
17689,None,299,347,216,248
17693,None,306,349,216,247
17696,None,312,351,215,245
17700,None,314,354,215,245
17704,None,316,358,215,244
17707,None,319,361,215,243
17711,None,323,362,214,242
17714,None,324,364,213,242
17718,None,325,364,213,242
17721,None,326,366,213,241
17725,None,327,367,213,242
17729,None,328,367,213,242
17732,None,329,368,213,241
17736,None,330,368,213,242
17739,None,332,369,213,242
17743,None,333,371,213,242
17746,None,334,372,213,242
17750,None,335,373,213,242
17754,None,336,373,213,242
17757,None,337,373,213,243
17761,None,337,373,213,244
17764,None,338,373,213,243
17768,None,338,374,213,244
17771,None,338,374,213,244
17775,None,338,374,213,244
17779,None,338,373,213,244
17782,None,337,372,213,243
17786,None,337,371,213,243
17789,None,335,368,213,243
17793,None,333,366,213,243
17796,None,330,362,214,243
17800,None,327,355,213,242
17804,None,323,347,212,242
17807,None,317,344,213,242
17811,None,314,342,214,241
17814,None,312,341,214,240
17818,None,312,342,214,240
17821,None,313,343,214,241
17825,None,315,344,214,241
17829,None,317,346,214,242
17832,None,319,346,214,242
17836,None,322,349,214,242
17839,None,325,351,214,242
17843,None,327,353,214,242
17846,None,328,357,215,243
17850,None,330,360,215,243
17854,None,331,362,215,243
17857,None,332,364,214,243
17861,None,333,365,215,243
17864,None,335,366,214,243
17868,None,336,367,214,242
17871,None,336,368,214,242
17875,None,337,369,214,242
17879,None,338,370,214,243
17882,None,338,371,215,243
17886,None,338,372,214,243
17889,None,339,372,215,243
17893,None,339,372,215,243
17896,None,340,372,215,243
17900,None,340,372,214,244
17904,None,339,372,214,244
17907,None,337,368,214,244
17911,None,335,362,213,245
17914,None,332,353,214,244
17918,None,325,344,212,246
17921,None,315,332,210,248
17925,None,299,322,210,252
17929,None,291,302,207,259
17932,None,280,290,217,254
17936,None,253,276,225,251
17939,None,238,266,214,247
17943,None,226,256,208,241
17946,None,219,250,199,234
17950,None,211,246,193,230
17954,None,203,241,186,227
17957,None,198,237,183,224
17961,None,195,234,180,221
17964,None,193,232,178,219
17968,None,192,231,177,218
17971,None,190,230,176,218
17975,None,189,230,175,217
17979,None,189,230,175,217
17982,None,189,230,175,218
17986,None,189,231,176,218
17989,None,190,232,175,219
17993,None,191,233,176,220
17996,None,192,234,178,222
18000,None,194,236,181,224
18004,None,200,240,185,227
18007,None,206,243,191,229
18011,None,213,248,196,233
18014,None,219,252,200,238
18018,None,223,258,205,243
18021,None,228,263,209,245
18025,None,233,269,212,243
18029,None,238,274,213,245
18032,None,243,278,216,246
18036,None,248,284,221,248
18039,None,257,292,222,248
18043,None,269,301,217,243
18046,None,277,307,210,239
18050,None,283,311,201,236
18054,None,289,316,197,232
18057,None,292,318,197,230
18061,None,295,323,199,230
18064,None,297,326,200,230
18068,None,299,328,202,231
18071,None,300,331,202,231
18075,None,302,333,202,231
18079,None,305,335,203,231
18082,None,307,338,203,230
18086,None,311,341,204,231
18089,None,312,343,204,231
18093,None,314,343,204,231
18096,None,316,343,203,230
18100,None,317,344,203,230
18104,None,318,346,203,230
18107,None,320,347,203,231
18111,None,323,349,203,231
18114,None,325,352,203,231
18118,None,326,355,203,232
18121,None,327,356,203,232
18125,None,328,357,203,232
18129,None,329,358,203,232
18132,None,330,359,203,231
18136,None,331,360,203,232
18139,None,332,361,202,232
18143,None,332,361,202,232
18146,None,333,362,202,232
18150,None,333,363,202,232
18154,None,333,364,202,231
18157,None,334,364,202,232
18161,None,334,364,202,231
18164,None,334,364,202,231
18168,None,334,365,201,231
18171,None,335,366,201,231
18175,None,335,366,201,231
18179,None,336,367,201,231
18182,None,336,368,201,231
18186,None,336,368,201,231
18189,None,336,369,201,231
18193,None,336,369,201,231
18196,None,336,369,201,232
18200,None,336,368,201,232
18204,None,335,368,201,231
18207,None,335,367,201,232
18211,None,334,366,201,232
18214,None,334,365,201,232
18218,None,333,364,201,232
18221,None,332,363,201,232
18225,None,331,362,201,231
18229,None,331,360,201,231
18232,None,330,358,201,231
18236,None,330,358,201,231
18239,None,330,358,202,230
18243,None,330,358,201,230
18246,None,330,358,201,230
18250,None,330,359,201,230
18254,None,330,360,201,230
18257,None,330,360,201,230
18261,None,330,360,200,230
18264,None,330,360,200,230
18268,None,330,360,200,230
18271,None,331,360,200,229
18275,None,331,360,200,229
18279,None,331,361,199,229
18282,None,332,362,200,229
18286,None,334,363,199,229
18289,None,334,363,199,229
18293,None,335,364,199,229
18296,None,335,364,199,228
18300,None,335,364,199,228
18304,None,335,364,199,228
18307,None,335,365,199,228
18311,None,335,365,198,228
18314,None,336,366,198,228
18318,None,336,367,197,228
18321,None,336,368,197,229
18325,None,337,370,197,229
18329,None,337,370,197,229
18332,None,338,370,198,229
18336,None,338,370,198,229
18339,None,338,370,198,229
18343,None,339,371,198,229
18346,None,339,372,198,229
18350,None,340,372,198,229
18354,None,340,373,198,228
18357,None,341,373,199,229
18361,None,341,374,199,229
18364,None,341,375,198,229
18368,None,341,375,199,230
18371,None,342,375,199,230
18375,None,342,376,198,230
18379,None,342,376,198,230
18382,None,343,377,198,231
18386,None,343,377,198,231
18389,None,343,377,198,231
18393,None,344,377,198,231
18396,None,344,377,198,231
18400,None,344,377,198,232
18404,None,344,377,198,232
18407,None,344,378,198,233
18411,None,345,378,198,233
18414,None,345,379,198,234
18418,None,345,379,199,234
18421,None,345,379,199,234
18425,None,345,380,199,234
18429,None,346,380,199,234
18432,None,346,380,199,234
18436,None,346,380,199,234
18439,None,346,380,200,234
18443,None,346,381,200,234
18446,None,346,380,200,234
18450,None,347,381,200,234
18454,None,347,381,200,234
18457,None,347,381,200,234
18461,None,347,381,200,234
18464,None,347,381,200,234
18468,None,347,381,201,234
18471,None,347,381,201,235
18475,None,347,381,201,235
18479,None,347,381,201,235
18482,None,348,382,201,235
18486,None,348,382,201,235
18489,None,348,382,201,235
18493,None,348,383,202,235
18496,None,348,383,202,235
18500,None,349,382,202,235
18504,None,348,382,202,235
18507,None,349,382,203,235
18511,None,349,382,202,235
18514,None,347,383,203,234
18518,None,348,383,203,234
18521,None,348,383,203,234
18525,None,348,383,203,234
18529,None,349,383,204,234
18532,None,349,383,204,234
18536,None,349,383,204,235
18539,None,350,383,204,235
18543,None,350,382,205,235
18546,None,350,382,205,235
18550,None,350,382,205,235
18554,None,350,381,205,235
18557,None,350,381,204,235
18561,None,350,380,204,235
18564,None,349,380,205,235
18568,None,349,379,205,235
18571,None,349,379,205,235
18575,None,348,378,206,235
18579,None,348,378,206,235
18582,None,348,378,206,235
18586,None,348,377,206,236
18589,None,348,377,207,236
18593,None,347,376,208,237
18596,None,347,374,208,236
18600,None,346,373,209,237
18604,None,345,372,210,237
18607,None,344,371,210,237
18611,None,343,370,210,238
18614,None,343,370,210,237
18618,None,343,369,210,237
18621,None,343,369,210,237
18625,None,343,369,210,237
18629,None,343,370,210,237
18632,None,343,370,210,237
18636,None,343,371,210,237
18639,None,344,371,210,237
18643,None,344,371,210,237
18646,None,345,372,210,236
18650,None,345,372,210,236
18654,None,346,372,210,236
18657,None,346,373,210,236
18661,None,347,373,209,236
18664,None,347,374,209,235
18668,None,347,374,208,236
18671,None,347,375,208,236
18675,None,348,375,208,235
18679,None,348,375,207,235
18682,None,348,375,207,235
18686,None,348,375,207,235
18689,None,348,375,207,235
18693,None,348,376,206,235
18696,None,348,376,206,234
18700,None,348,377,206,235
18704,None,348,377,206,234
18707,None,348,377,205,234
18711,None,348,377,205,234
18714,None,348,377,205,233
18718,None,348,377,205,233
18721,None,348,377,205,233
18725,None,348,377,205,233
18729,None,348,377,205,233
18732,None,348,377,204,233
18736,None,349,377,204,233
18739,None,349,377,205,233
18743,None,349,378,204,233
18746,None,349,378,204,233
18750,None,349,378,204,233
18754,None,348,378,204,233
18757,None,348,378,204,233
18761,None,348,378,204,233
18764,None,348,377,204,233
18768,None,348,378,204,233
18771,None,347,377,204,233
18775,None,347,377,204,233
18779,None,347,377,204,233
18782,None,347,377,204,233
18786,None,347,377,204,233
18789,None,347,376,205,234
18793,None,347,376,207,234
18796,None,345,374,207,236
18800,None,341,369,207,235
18804,None,337,365,207,235
18807,None,332,359,206,235
18811,None,327,352,206,235
18814,None,320,343,205,234
18818,None,315,339,206,236
18821,None,306,334,206,236
18825,None,300,327,205,238
18829,None,296,320,200,238
18832,None,291,310,196,241
18836,None,286,301,201,249
18839,None,276,297,215,255
18843,None,270,294,222,254
18846,None,265,292,222,254
18850,None,263,292,222,253
18854,None,268,293,220,253
18857,None,271,297,221,253
18861,None,277,299,212,252
18864,None,283,304,202,246
18868,None,288,308,196,240
18871,None,291,314,196,237
18875,None,295,320,198,233
18879,None,297,325,200,233
18882,None,298,329,205,232
18886,None,300,333,206,232
18889,None,303,337,208,232
18893,None,307,341,209,230
18896,None,311,344,208,231
18900,None,315,346,207,229
18904,None,319,346,206,228
18907,None,321,348,206,229
18911,None,324,350,205,228
18914,None,326,353,205,228
18918,None,328,356,205,228
18921,None,330,358,205,228
18925,None,331,359,204,228
18929,None,333,362,204,228
18932,None,334,365,204,229
18936,None,335,366,204,229
18939,None,336,368,204,229
18943,None,337,370,204,229
18946,None,338,372,204,230
18950,None,339,373,204,230
18954,None,340,373,204,230
