Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14893,None,368,365,212,223
14896,None,368,364,212,223
14900,None,368,364,212,223
14904,None,368,364,212,223
14907,None,367,363,213,223
14911,None,368,363,213,225
14914,None,367,362,212,224
14918,None,366,361,212,226
14921,None,364,361,212,228
14925,None,362,360,213,228
14929,None,360,359,213,230
14932,None,358,352,213,230
14936,None,354,345,215,232
14939,None,346,341,215,231
14943,None,340,332,217,236
14946,None,333,321,216,239
14950,None,324,314,215,239
14954,None,315,292,216,256
14957,None,299,282,222,254
14961,None,276,271,237,249
14964,None,259,258,237,242
14968,None,244,247,229,232
14971,None,237,239,223,225
14975,None,228,233,216,222
14979,None,223,230,212,220
14982,None,220,229,209,219
14986,None,218,228,208,218
14989,None,218,228,208,218
14993,None,218,229,208,219
14996,None,219,230,209,219
15000,None,219,231,209,220
15004,None,220,232,210,221
15007,None,222,234,212,222
15011,None,226,237,214,224
15014,None,229,239,217,225
15018,None,234,243,221,228
15021,None,237,247,224,230
15025,None,242,253,228,235
15029,None,246,257,231,239
15032,None,250,260,234,242
15036,None,257,265,237,244
15039,None,264,270,240,246
15043,None,271,274,241,247
15046,None,278,278,236,249
15050,None,282,281,230,252
15054,None,290,285,225,252
15057,None,296,291,224,250
15061,None,302,297,221,243
15064,None,307,301,218,240
15068,None,310,309,218,234
15071,None,313,312,219,230
15075,None,316,316,219,227
15079,None,318,320,218,224
15082,None,320,323,218,224
15086,None,322,323,218,224
15089,None,325,325,218,224
15093,None,330,328,218,225
15096,None,332,330,218,223
15100,None,334,331,218,222
15104,None,336,333,216,222
15107,None,339,334,216,221
15111,None,341,335,216,220
15114,None,342,336,216,219
15118,None,342,337,216,217
15121,None,343,338,215,216
15125,None,345,340,215,216
15129,None,345,342,214,216
15132,None,345,343,214,217
15136,None,346,344,214,216
15139,None,346,345,213,217
15143,None,348,345,213,217
15146,None,349,346,213,217
15150,None,350,347,213,217
15154,None,351,347,212,217
15157,None,352,347,212,217
15161,None,352,347,212,217
15164,None,353,348,212,217
15168,None,354,348,211,217
15171,None,354,349,211,216
15175,None,354,349,211,216
15179,None,355,349,210,216
15182,None,355,349,210,216
15186,None,355,349,209,216
15189,None,355,349,209,216
15193,None,355,349,209,216
15196,None,355,349,208,216
15200,None,355,349,208,215
15204,None,355,349,207,215
15207,None,355,350,206,215
15211,None,355,349,205,215
15214,None,355,349,204,214
15218,None,355,350,204,214
15221,None,355,350,203,214
15225,None,355,350,202,213
15229,None,355,350,201,213
15232,None,355,350,200,213
15236,None,354,350,200,213
15239,None,354,350,200,212
15243,None,354,350,200,213
15246,None,354,350,200,213
15250,None,354,350,200,213
15254,None,353,350,200,213
15257,None,354,350,199,213
15261,None,354,350,199,213
15264,None,354,350,199,212
15268,None,354,350,199,212
15271,None,354,350,198,212
15275,None,354,350,198,212
15279,None,354,350,199,211
15282,None,354,350,199,211
15286,None,354,350,199,211
15289,None,354,350,198,211
15293,None,354,350,199,211
15296,None,354,350,198,211
15300,None,354,350,198,211
15304,None,354,350,198,211
15307,None,354,350,198,211
15311,None,354,350,198,211
15314,None,353,351,201,211
15318,None,354,351,201,211
15321,None,354,352,201,211
15325,None,354,352,201,211
15329,None,354,352,201,211
15332,None,354,352,201,211
15336,None,354,352,201,211
15339,None,355,352,201,211
15343,None,355,352,201,211
15346,None,355,353,201,211
15350,None,355,353,201,211
15354,None,355,353,201,211
15357,None,355,354,201,211
15361,None,355,354,201,212
15364,None,355,354,201,212
15368,None,355,354,201,212
15371,None,355,354,202,212
15375,None,355,354,202,212
15379,None,355,354,202,212
15382,None,355,354,202,212
15386,None,355,354,202,212
15389,None,355,354,203,212
15393,None,355,355,203,213
15396,None,355,355,203,213
15400,None,355,355,204,212
15404,None,355,355,204,212
15407,None,355,355,204,212
15411,None,355,355,204,213
15414,None,355,354,205,213
15418,None,355,354,204,214
15421,None,355,354,205,214
15425,None,355,354,205,214
15429,None,355,354,205,214
15432,None,355,354,205,214
15436,None,355,354,205,215
15439,None,355,354,206,215
15443,None,355,355,205,215
15446,None,355,355,205,215
15450,None,355,355,205,215
15454,None,355,355,205,216
15457,None,355,355,205,215
15461,None,355,355,205,215
15464,None,356,355,205,215
15468,None,355,355,205,215
15471,None,355,355,205,215
15475,None,355,355,204,215
15479,None,355,355,204,215
15482,None,355,356,204,214
15486,None,356,355,204,214
15489,None,355,355,204,214
15493,None,355,356,204,214
15496,None,356,356,204,214
15500,None,356,356,203,214
15504,None,355,356,203,214
15507,None,356,356,203,213
15511,None,356,356,203,213
15514,None,355,356,203,213
15518,None,355,356,202,213
15521,None,355,356,202,213
15525,None,355,356,202,213
15529,None,355,356,202,213
15532,None,355,356,202,213
15536,None,355,356,201,213
15539,None,355,356,201,213
15543,None,355,356,201,213
15546,None,355,356,201,213
15550,None,355,356,201,213
15554,None,355,356,201,213
15557,None,355,356,201,213
15561,None,354,356,201,213
15564,None,355,356,201,213
15568,None,355,356,200,213
15571,None,355,356,200,213
15575,None,355,356,201,213
15579,None,355,356,201,213
15582,None,355,356,200,213
15586,None,355,356,200,213
15589,None,355,356,200,213
15593,None,355,356,201,213
15596,None,355,356,200,213
15600,None,354,356,201,213
15604,None,354,357,201,213
15607,None,354,357,201,213
15611,None,354,357,200,213
15614,None,354,357,201,213
15618,None,355,357,201,213
15621,None,354,357,201,212
15625,None,354,357,201,213
15629,None,354,357,201,212
15632,None,354,357,201,212
15636,None,354,357,201,213
15639,None,354,357,201,213
15643,None,354,357,201,213
15646,None,354,357,201,213
15650,None,354,357,201,213
15654,None,354,357,202,213
15657,None,354,357,201,213
15661,None,354,358,201,213
15664,None,354,358,201,213
15668,None,354,358,202,213
15671,None,354,358,202,213
15675,None,354,358,201,213
15679,None,354,358,201,213
15682,None,354,358,201,213
15686,None,354,358,202,214
15689,None,355,358,202,213
15693,None,355,358,202,213
15696,None,355,358,202,213
15700,None,356,358,202,214
15704,None,355,358,201,213
15707,None,355,358,202,214
15711,None,354,358,202,214
15714,None,354,358,202,214
15718,None,354,358,202,214
15721,None,354,358,202,214
15725,None,354,358,202,214
15729,None,354,358,202,213
15732,None,355,358,202,214
15736,None,355,358,202,214
15739,None,355,358,202,214
15743,None,355,358,203,214
15746,None,354,358,203,214
15750,None,354,358,203,214
15754,None,354,358,203,215
15757,None,354,358,203,215
15761,None,354,358,203,215
15764,None,354,358,203,215
15768,None,354,358,203,215
15771,None,355,358,203,215
15775,None,355,358,203,216
15779,None,354,358,204,215
15782,None,354,358,205,216
15786,None,354,358,205,216
15789,None,352,357,205,216
15793,None,350,356,206,217
15796,None,348,351,205,217
15800,None,346,347,205,218
15804,None,342,346,207,217
15807,None,335,345,208,218
15811,None,330,338,208,219
15814,None,327,333,209,220
15818,None,321,331,208,220
15821,None,317,329,208,220
15825,None,315,328,207,220
15829,None,315,327,207,221
15832,None,315,328,208,221
15836,None,316,328,208,221
15839,None,317,328,209,221
15843,None,318,329,209,221
15846,None,320,330,209,221
15850,None,324,331,209,220
15854,None,327,331,210,220
15857,None,328,332,210,220
15861,None,330,334,210,220
15864,None,332,336,210,220
15868,None,333,337,210,219
15871,None,334,339,210,219
15875,None,335,340,210,218
15879,None,336,341,210,218
15882,None,336,342,210,218
15886,None,337,342,210,219
15889,None,337,343,210,218
15893,None,338,344,210,219
15896,None,338,345,210,218
15900,None,340,345,210,219
15904,None,340,346,210,219
15907,None,341,346,210,220
15911,None,341,347,210,220
15914,None,342,347,211,220
15918,None,343,347,210,220
15921,None,344,346,210,220
15925,None,345,347,210,219
15929,None,345,347,210,219
15932,None,346,347,210,218
15936,None,347,348,209,219
15939,None,347,348,209,219
15943,None,348,350,209,220
15946,None,348,352,209,220
15950,None,349,353,208,220
15954,None,350,355,208,220
15957,None,351,355,208,220
15961,None,352,356,208,220
15964,None,352,357,208,220
15968,None,352,357,208,220
15971,None,352,357,208,220
15975,None,352,357,208,219
15979,None,352,357,208,219
15982,None,353,357,208,220
15986,None,353,357,208,220
15989,None,352,357,209,220
15993,None,352,357,209,220
15996,None,351,356,209,220
16000,None,350,355,209,220
16004,None,349,353,209,221
16007,None,348,352,209,221
16011,None,348,351,209,221
16014,None,347,350,210,221
16018,None,347,349,210,222
16021,None,346,348,211,221
16025,None,345,348,211,222
16029,None,344,348,211,222
16032,None,343,348,211,222
16036,TA-OS,343,348,212,222
16039,None,343,348,211,222
16043,MC-OS,343,348,212,223
16046,None,343,348,212,223
16050,None,344,348,212,223
16054,None,344,348,212,223
16057,None,344,347,212,223
16061,None,343,347,212,224
16064,None,342,347,213,225
16068,None,341,346,213,225
16071,None,340,342,213,224
16075,None,336,330,213,228
16079,None,330,319,214,231
16082,None,318,307,213,236
16086,None,302,285,216,257
16089,None,280,262,240,246
16093,None,250,241,234,229
16096,None,226,231,216,220
16100,None,216,223,206,213
16104,None,205,218,197,209
16107,None,199,217,191,208
16111,None,197,216,189,207
16114,None,195,216,188,207
16118,None,194,216,186,208
16121,None,192,216,185,208
16125,None,190,218,184,209
16129,None,190,219,183,210
16132,None,190,220,183,211
16136,None,190,221,183,211
16139,None,191,222,184,211
16143,None,192,223,185,212
16146,None,192,224,185,212
16150,None,193,225,187,214
16154,None,195,228,189,215
16157,None,198,230,192,217
16161,None,204,231,197,219
16164,None,211,233,202,221
16168,None,218,237,208,224
16171,None,223,242,212,227
16175,None,229,249,217,232
16179,None,239,255,221,238
16182,None,247,262,227,245
16186,None,253,269,232,248
16189,None,266,275,234,252
16193,None,274,279,236,254
16196,None,280,284,232,256
16200,None,286,288,227,257
16204,None,290,293,223,259
16207,None,294,297,221,258
16211,None,298,301,220,256
16214,None,303,310,219,244
16218,None,305,318,220,240
16221,None,310,322,218,239
16225,None,315,323,216,240
16229,None,319,324,217,238
16232,None,325,328,217,235
16236,None,328,330,218,235
16239,None,331,332,217,234
16243,None,333,341,216,234
16246,None,335,345,216,234
16250,None,339,344,216,233
16254,None,342,345,215,233
16257,None,346,347,214,233
16261,None,348,349,213,230
16264,None,349,353,213,229
16268,None,350,355,212,228
16271,None,352,356,211,227
16275,None,353,357,211,226
16279,None,354,358,209,225
16282,None,356,358,208,225
16286,None,356,358,208,225
16289,None,356,359,208,225
16293,None,356,359,209,225
16296,None,355,358,209,225
16300,None,355,358,209,225
16304,None,355,358,209,224
16307,None,355,359,209,224
16311,None,355,359,209,224
16314,None,355,359,209,225
16318,None,354,359,209,225
16321,None,355,359,209,225
16325,None,355,359,209,225
16329,None,355,358,210,225
16332,None,354,357,210,226
16336,None,353,356,210,226
16339,None,350,353,211,227
16343,None,348,348,213,226
16346,None,345,345,214,226
16350,None,339,343,214,227
16354,None,334,341,214,228
16357,None,329,329,213,230
16361,None,325,324,213,233
16364,None,319,315,213,232
16368,None,312,309,211,230
16371,None,296,293,210,249
16375,None,290,285,212,256
16379,None,279,274,224,252
16382,None,271,263,232,246
16386,None,257,253,233,238
16389,None,245,246,227,231
16393,None,237,241,222,227
16396,None,228,237,215,223
16400,None,221,232,210,220
16404,None,217,229,206,218
16407,None,214,227,203,217
16411,None,210,226,200,216
16414,None,207,226,197,216
16418,None,205,226,196,216
16421,None,206,226,196,216
16425,None,209,226,198,216
16429,None,212,228,201,217
16432,None,215,231,203,219
16436,None,218,233,206,220
16439,None,221,237,209,222
16443,None,225,241,212,226
16446,None,229,245,216,228
16450,None,235,249,221,232
16454,None,241,253,224,235
16457,None,246,262,227,240
16461,None,256,267,230,244
16464,None,266,273,229,247
16468,None,276,277,221,247
16471,None,283,281,210,248
16475,None,288,286,206,247
16479,None,293,296,204,235
16482,None,296,300,205,233
16486,None,298,304,208,230
16489,None,301,310,207,224
16493,None,304,313,206,223
16496,None,306,315,205,223
16500,None,310,317,205,220
16504,None,315,319,207,220
16507,None,319,321,207,221
16511,None,320,324,207,221
16514,None,322,328,207,221
16518,None,326,331,207,221
16521,None,328,333,208,221
16525,None,329,335,208,220
16529,None,331,335,207,220
16532,None,333,340,207,219
16536,None,335,343,207,220
16539,None,337,344,207,220
16543,None,340,344,207,220
16546,None,342,345,207,221
16550,None,342,345,207,220
16554,None,343,345,206,220
16557,None,344,347,207,220
16561,None,345,348,206,220
16564,None,346,350,207,220
16568,None,347,351,206,220
16571,None,347,353,206,220
16575,None,347,355,206,221
16579,None,348,356,206,221
16582,None,347,356,206,221
16586,None,348,356,206,221
16589,None,348,357,206,221
16593,None,348,357,206,221
16596,None,348,357,206,221
16600,None,349,357,205,221
16604,None,349,357,205,221
16607,None,349,358,205,221
16611,None,349,357,205,220
16614,None,350,357,205,220
16618,None,350,357,205,220
16621,None,350,358,205,220
16625,None,350,358,205,220
16629,None,350,358,205,220
16632,None,350,358,205,220
16636,None,350,357,205,220
16639,None,350,358,206,220
16643,None,350,358,205,220
16646,None,350,358,205,220
16650,None,351,358,205,220
16654,None,350,358,205,220
16657,None,351,358,205,220
16661,None,351,358,205,220
16664,None,351,358,205,220
16668,None,351,358,205,220
16671,None,351,358,205,219
16675,None,351,358,205,219
16679,None,351,358,205,219
16682,None,351,358,205,218
16686,None,351,358,205,218
16689,None,351,358,205,218
16693,None,351,358,205,218
16696,None,351,358,205,218
16700,None,351,358,205,219
16704,None,351,357,205,219
16707,None,350,357,205,219
16711,None,350,357,205,219
16714,None,350,357,205,219
16718,None,349,357,205,218
16721,None,349,357,205,219
16725,None,350,357,205,219
16729,None,349,357,205,218
16732,None,350,357,205,218
16736,None,350,357,205,218
16739,None,350,357,205,218
16743,None,350,357,205,219
16746,None,350,357,206,218
16750,None,351,357,205,218
16754,None,351,358,206,219
16757,None,351,358,206,219
16761,None,351,358,205,219
16764,None,351,358,205,218
16768,None,351,358,205,218
16771,None,351,358,205,218
16775,None,351,358,205,218
16779,None,352,358,205,218
16782,None,352,358,205,218
16786,None,352,359,205,218
16789,None,352,359,204,218
16793,None,352,359,204,218
16796,None,352,359,204,218
16800,None,352,359,204,218
16804,None,353,359,204,218
16807,None,353,359,204,218
16811,None,353,359,204,217
16814,None,353,359,204,217
16818,None,353,359,204,217
16821,None,352,359,204,217
16825,None,352,359,204,217
16829,None,352,359,203,217
16832,None,352,359,203,217
16836,None,351,358,203,218
16839,None,350,358,203,218
16843,None,350,357,204,218
16846,None,349,357,204,218
16850,None,349,356,204,218
16854,None,349,356,204,218
16857,None,349,356,204,219
16861,None,349,356,204,218
16864,None,349,356,204,219
16868,None,349,357,204,219
16871,None,349,357,204,219
16875,None,349,357,204,219
16879,None,350,357,204,219
16882,None,349,357,204,219
16886,None,349,357,204,219
16889,None,349,357,204,219
16893,None,349,357,204,219
16896,None,349,356,204,219
16900,None,350,357,204,219
16904,None,350,357,204,219
16907,None,350,357,203,219
16911,None,350,357,204,218
16914,None,349,357,203,218
16918,None,350,357,203,218
16921,None,350,357,203,218
16925,None,350,357,203,217
16929,None,351,357,203,217
16932,None,351,357,203,217
16936,None,351,358,202,217
16939,None,351,358,202,216
16943,None,352,358,202,216
16946,None,352,358,202,216
16950,None,352,358,202,216
16954,None,352,358,202,216
16957,None,352,358,203,216
16961,None,352,358,202,216
16964,None,352,358,202,216
16968,None,352,358,202,216
16971,None,352,358,202,216
16975,None,352,359,201,216
16979,None,352,359,201,216
16982,None,352,359,201,216
16986,None,352,359,201,216
16989,None,352,359,200,216
16993,None,352,359,201,217
16996,None,352,358,201,217
17000,None,352,358,200,218
17004,None,352,358,200,218
17007,None,352,358,200,217
17011,None,352,358,200,217
17014,None,352,358,200,216
17018,None,352,358,200,216
17021,None,352,358,200,216
17025,None,351,358,200,216
17029,None,352,358,200,216
17032,None,352,358,200,216
17036,None,352,358,200,216
17039,None,352,358,200,216
17043,None,352,358,200,216
17046,None,352,359,200,216
17050,None,352,359,200,216
17054,None,352,359,200,216
17057,None,352,359,200,215
17061,None,352,359,200,215
17064,None,352,359,200,215
17068,None,352,359,201,216
17071,None,352,359,201,216
17075,None,352,359,201,215
17079,None,352,359,201,215
17082,None,352,359,201,215
17086,None,352,359,201,215
17089,None,352,360,201,215
17093,None,352,360,201,215
17096,None,352,360,202,215
17100,None,352,360,201,215
17104,None,352,360,201,215
17107,None,352,360,201,215
17111,None,352,360,201,215
17114,None,352,360,202,215
17118,None,352,360,201,215
17121,None,352,360,201,215
17125,None,352,360,201,215
17129,None,352,360,201,215
17132,None,352,360,201,215
17136,None,352,360,201,215
17139,None,352,360,201,215
17143,None,352,360,201,215
17146,None,352,360,201,215
17150,None,352,360,201,215
17154,None,352,360,201,215
17157,None,352,360,201,214
17161,None,352,360,201,215
17164,None,352,360,201,214
17168,None,352,360,200,214
17171,None,352,360,200,214
17175,None,352,359,200,214
17179,None,352,359,200,214
17182,None,352,360,200,214
17186,None,352,359,200,214
17189,None,353,359,199,214
17193,None,352,359,199,214
17196,None,352,360,199,214
17200,None,352,359,199,214
17204,None,352,359,198,214
17207,None,352,359,197,214
17211,None,352,359,197,214
17214,None,352,359,197,214
17218,None,352,359,197,214
17221,None,352,359,197,213
17225,None,352,359,197,214
17229,None,352,359,196,214
17232,None,352,359,196,214
17236,None,352,359,196,213
17239,None,352,359,196,213
17243,None,352,359,196,213
17246,None,352,359,196,213
17250,None,352,359,196,214
17254,None,352,359,196,214
17257,None,352,359,196,213
17261,None,352,359,196,213
17264,None,352,359,196,213
17268,None,352,359,196,213
17271,None,352,359,196,213
17275,None,353,359,197,213
17279,None,353,359,196,213
17282,None,353,359,196,213
17286,None,353,359,197,213
17289,None,353,359,197,213
17293,None,353,359,197,213
17296,None,353,360,197,213
17300,None,353,360,197,213
17304,None,353,360,197,213
17307,None,353,359,197,214
17311,None,353,359,197,214
17314,None,353,360,197,214
17318,None,354,359,197,214
17321,None,354,359,197,213
17325,None,353,359,197,214
17329,None,353,359,197,213
17332,None,354,359,197,213
17336,None,353,359,197,213
17339,None,353,359,197,213
17343,None,354,359,197,213
17346,None,354,360,197,213
17350,None,354,360,197,214
17354,None,354,360,198,214
17357,None,354,360,198,214
17361,None,354,360,198,214
17364,None,354,360,197,214
17368,None,354,360,197,214
17371,None,354,360,199,214
17375,None,354,360,199,214
17379,None,354,360,199,214
17382,None,354,361,199,214
17386,None,354,361,199,214
17389,None,354,361,200,214
17393,None,354,361,200,213
17396,None,354,361,200,213
17400,None,355,362,200,213
17404,None,355,362,200,213
17407,None,355,362,200,214
17411,None,355,362,199,214
17414,None,355,362,199,213
17418,None,355,363,200,214
17421,None,355,363,200,214
17425,None,355,363,199,214
17429,None,355,363,200,214
17432,None,355,363,200,214
17436,None,355,363,200,214
17439,None,355,363,200,214
17443,None,355,363,200,214
17446,None,355,364,200,214
17450,None,355,364,200,214
17454,None,355,364,200,214
17457,None,355,364,200,214
17461,None,356,365,200,214
17464,None,355,365,200,214
17468,None,355,365,200,214
17471,None,356,365,200,214
17475,None,355,365,200,214
17479,None,355,365,200,214
17482,None,355,365,200,214
17486,None,356,365,200,215
17489,None,355,365,200,215
17493,None,355,365,200,214
17496,None,356,365,200,214
17500,None,356,365,200,215
17504,None,356,365,200,215
17507,None,355,366,200,214
17511,None,355,366,200,215
17514,None,356,366,200,215
17518,None,356,366,200,215
17521,None,356,366,200,215
17525,None,356,366,200,215
17529,None,356,366,200,215
17532,None,356,366,200,215
17536,None,356,366,200,215
17539,None,356,366,200,215
17543,None,356,366,200,215
17546,None,356,366,200,215
17550,None,356,366,200,215
17554,None,356,366,200,215
17557,None,356,366,200,215
17561,None,356,366,200,215
17564,None,356,366,200,215
17568,None,356,366,200,215
17571,None,356,366,200,215
17575,None,356,366,200,215
17579,None,356,366,200,216
17582,None,356,366,200,215
17586,None,356,366,200,215
17589,None,356,366,200,215
17593,None,356,366,200,215
17596,None,356,366,200,216
17600,None,355,366,201,216
17604,None,356,366,202,216
17607,None,356,366,201,216
17611,None,356,366,201,216
17614,None,356,366,201,216
17618,None,356,367,201,216
17621,None,357,367,202,216
17625,None,357,367,202,216
17629,None,358,367,201,216
17632,None,358,368,201,216
17636,None,359,368,202,216
17639,None,359,368,202,216
17643,None,360,369,201,216
17646,None,360,369,202,216
17650,None,361,369,201,216
17654,None,361,370,201,216
17657,None,362,370,201,216
17661,None,362,370,201,216
17664,None,362,370,201,215
17668,None,362,371,201,216
17671,None,362,371,201,215
17675,None,362,371,201,215
17679,None,362,371,201,215
17682,None,362,371,202,215
17686,None,362,371,202,215
17689,None,362,371,201,215
17693,None,362,371,201,216
17696,None,362,371,202,216
17700,None,362,371,201,216
17704,None,361,370,202,216
17707,None,361,369,202,216
17711,None,360,369,202,216
17714,None,360,368,202,216
17718,None,359,368,202,217
17721,None,357,367,201,216
17725,None,356,366,202,216
17729,None,355,364,202,217
17732,None,356,362,202,218
17736,None,356,360,203,218
17739,None,354,358,201,218
17743,None,353,357,201,220
17746,None,349,351,202,220
17750,None,344,345,203,223
17754,None,333,339,205,224
17757,None,327,327,203,226
17761,None,317,319,202,224
17764,None,305,312,198,224
17768,None,294,299,200,236
17771,None,289,286,198,246
17775,None,280,277,207,246
17779,None,270,271,220,246
17782,None,259,268,225,245
17786,None,251,264,228,244
17789,None,247,261,227,242
17793,None,246,260,227,241
17796,None,247,260,227,241
17800,None,249,262,229,242
17804,None,254,265,229,243
17807,None,262,269,229,245
17811,None,268,272,225,246
17814,None,275,275,217,246
17818,None,282,280,208,245
17821,None,288,285,204,246
17825,None,295,294,204,240
17829,None,296,297,204,236
17832,None,299,302,205,232
17836,None,302,310,207,227
17839,None,306,315,208,224
17843,None,311,319,207,223
17846,None,315,320,205,221
17850,None,318,322,204,221
17854,None,321,324,204,221
17857,None,323,327,204,221
17861,None,327,330,206,220
17864,None,330,331,205,219
17868,None,331,332,205,219
17871,None,334,334,205,219
17875,None,336,336,206,219
17879,None,338,340,206,217
17882,None,340,343,205,217
17886,None,342,344,205,217
17889,None,344,345,205,217
17893,None,345,345,205,217
17896,None,347,346,205,217
17900,None,349,348,204,217
17904,None,350,349,204,217
17907,None,350,351,204,216
17911,None,351,353,203,216
17914,None,351,355,203,216
17918,None,352,355,204,216
17921,None,353,356,204,216
17925,None,354,356,203,216
17929,None,355,357,203,216
17932,None,355,357,203,216
17936,None,355,358,203,215
17939,None,355,358,203,215
17943,None,355,359,203,215
17946,None,356,359,202,215
17950,None,356,360,202,215
17954,None,356,360,202,216
17957,None,357,360,201,215
17961,None,357,360,202,216
17964,None,357,361,201,216
17968,None,358,361,201,216
17971,None,358,361,201,216
17975,None,357,362,201,216
17979,None,358,362,201,216
17982,None,358,362,201,216
17986,None,358,362,201,216
17989,None,358,362,201,216
17993,None,358,363,201,216
17996,None,358,363,201,216
18000,None,357,364,201,216
18004,None,357,364,201,216
18007,None,357,365,201,216
18011,None,357,365,201,216
18014,None,357,366,201,216
18018,None,357,366,201,216
18021,None,357,366,201,216
18025,None,357,366,201,216
18029,None,357,366,201,216
18032,None,357,366,201,216
18036,None,357,366,201,216
18039,None,357,366,201,216
18043,None,357,367,201,216
18046,None,358,367,201,216
18050,None,358,367,201,216
18054,None,358,367,201,216
18057,None,358,367,204,215
18061,None,358,367,204,215
18064,None,359,368,204,215
18068,None,359,368,204,215
18071,None,359,368,204,215
18075,None,360,368,204,215
18079,None,360,368,203,215
18082,None,360,368,203,215
18086,None,360,369,203,215
18089,None,361,369,203,215
18093,None,361,369,203,215
18096,None,361,369,203,215
18100,None,361,370,203,215
18104,None,362,369,203,215
18107,None,362,369,203,215
18111,None,362,370,203,215
18114,None,362,370,203,215
18118,None,362,370,202,215
18121,None,362,370,202,215
18125,None,362,370,202,215
18129,None,362,370,202,215
18132,None,362,370,202,215
18136,None,362,370,202,215
18139,None,362,370,202,215
18143,None,362,371,202,215
18146,None,362,370,202,215
18150,None,362,371,202,215
18154,None,362,371,202,215
18157,None,363,371,202,215
18161,None,362,371,201,215
18164,None,363,371,201,215
18168,None,362,371,201,215
18171,None,362,371,201,215
18175,None,362,371,201,215
18179,None,363,371,201,215
18182,None,363,371,201,215
18186,None,363,371,201,215
18189,None,362,371,201,215
18193,None,363,371,201,215
18196,None,362,371,201,215
18200,None,363,371,200,215
18204,None,362,372,200,215
18207,None,363,371,200,215
18211,None,363,372,200,215
18214,None,363,372,200,215
18218,None,363,372,200,215
18221,None,363,372,200,215
18225,None,363,372,200,215
18229,None,363,372,200,215
18232,None,363,372,200,215
18236,None,363,372,200,215
18239,None,363,372,200,215
18243,None,363,372,200,216
18246,None,363,372,200,216
18250,None,363,372,200,216
18254,None,363,372,200,216
18257,None,363,372,200,216
18261,None,363,372,201,216
18264,None,363,372,201,216
18268,None,362,372,201,216
18271,None,363,372,201,216
18275,None,363,372,201,216
18279,None,363,372,201,216
18282,None,363,372,201,216
18286,None,362,373,202,214
18289,None,362,373,201,214
18293,None,362,372,201,214
18296,None,362,373,202,214
18300,None,362,373,201,214
18304,None,362,373,201,214
18307,None,362,373,201,214
18311,None,362,373,202,214
18314,None,362,373,201,214
18318,None,362,373,201,214
18321,None,362,373,201,214
18325,None,362,373,202,214
18329,None,362,373,201,214
18332,None,363,373,202,214
18336,None,362,373,202,214
18339,None,362,373,201,214
18343,None,362,373,201,214
18346,None,362,373,201,214
18350,None,363,373,201,214
18354,None,362,373,201,214
18357,None,363,373,201,214
18361,None,362,373,201,214
18364,None,363,372,201,214
18368,None,363,373,201,214
18371,None,363,373,201,214
18375,None,363,373,201,214
18379,None,363,373,201,214
18382,None,363,373,201,214
18386,None,363,373,201,214
18389,None,363,373,201,214
18393,None,363,373,202,214
18396,None,363,373,202,214
18400,None,363,373,202,214
18404,None,363,373,202,214
18407,None,363,373,202,214
18411,None,363,373,201,214
18414,None,363,373,201,214
18418,None,363,373,201,214
18421,None,363,373,202,214
18425,None,363,373,201,214
18429,None,363,373,201,214
18432,None,363,373,202,214
18436,None,363,374,201,214
18439,None,363,373,201,214
18443,None,363,373,201,214
18446,None,363,373,201,214
18450,None,363,373,201,214
18454,None,363,373,201,214
18457,None,363,373,201,214
18461,None,363,373,201,214
18464,None,363,373,201,215
18468,None,363,373,201,215
18471,None,364,373,201,215
18475,None,364,373,201,215
18479,None,364,373,201,214
18482,None,364,374,201,215
18486,None,364,373,201,215
18489,None,364,373,201,214
18493,None,364,373,201,215
18496,None,364,374,201,214
18500,None,364,374,201,215
18504,None,364,373,201,215
18507,None,364,373,201,215
18511,None,364,374,201,214
18514,None,364,374,201,213
18518,None,364,374,201,213
18521,None,364,374,201,213
18525,None,364,373,201,213
18529,None,364,374,201,213
18532,None,364,374,201,213
18536,None,364,374,201,213
18539,None,364,374,201,213
18543,None,364,374,201,214
18546,None,364,374,201,213
18550,None,364,374,200,214
18554,None,364,374,201,214
18557,None,364,374,201,214
18561,None,364,374,201,213
18564,None,365,374,201,214
18568,None,365,374,201,213
18571,None,365,374,201,214
18575,None,365,374,200,214
18579,None,365,374,201,214
18582,None,365,374,200,214
18586,None,365,374,200,214
18589,None,365,375,200,214
18593,None,366,375,200,214
18596,None,365,375,200,214
18600,None,366,375,200,214
18604,None,366,375,200,214
18607,None,366,375,200,214
18611,None,366,375,200,214
18614,None,366,375,200,214
18618,None,366,375,200,214
18621,None,366,375,200,214
18625,None,366,375,200,214
18629,None,366,375,200,214
18632,None,366,375,200,214
18636,None,366,375,200,214
18639,None,366,375,200,214
18643,None,366,375,200,214
18646,None,366,375,201,214
18650,None,366,375,200,214
18654,None,365,375,200,214
18657,None,365,375,200,214
18661,None,365,375,200,214
18664,None,365,375,200,214
18668,None,365,375,201,214
18671,None,365,375,200,214
18675,None,365,374,200,214
18679,None,365,375,200,214
18682,None,365,375,200,214
18686,None,365,375,201,214
18689,None,365,374,200,214
18693,None,365,375,200,214
18696,None,365,374,200,214
18700,None,365,374,200,214
18704,None,365,374,200,214
18707,None,365,374,200,214
18711,None,365,374,200,213
18714,None,365,374,200,213
18718,None,365,374,200,213
18721,None,365,374,201,213
