Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14950,None,335,360,235,254
14954,None,335,360,235,255
14957,None,335,360,235,255
14961,None,335,360,235,255
14964,None,335,360,235,255
14968,None,335,360,235,254
14971,None,335,360,235,254
14975,None,335,360,235,255
14979,None,335,360,235,254
14982,None,335,360,235,255
14986,None,335,360,235,254
14989,None,335,360,235,254
14993,None,335,360,235,254
14996,None,335,360,235,254
15000,None,335,360,235,254
15004,None,335,360,235,254
15007,None,335,360,235,253
15011,None,335,360,235,253
15014,None,335,359,235,253
15018,None,335,360,235,253
15021,None,335,359,235,253
15025,None,335,359,235,253
15029,None,335,359,235,252
15032,None,335,359,235,252
15036,None,335,359,235,252
15039,None,335,359,235,251
15043,None,335,359,235,252
15046,None,335,359,235,252
15050,None,335,359,235,251
15054,None,335,359,234,252
15057,None,335,359,235,251
15061,None,335,359,235,251
15064,None,335,359,234,252
15068,None,335,359,234,252
15071,None,336,359,234,251
15075,None,336,359,234,252
15079,None,336,359,234,251
15082,None,335,359,234,252
15086,None,335,359,234,251
15089,None,336,359,234,252
15093,None,335,359,234,251
15096,None,336,359,234,251
15100,None,336,359,234,251
15104,None,336,359,234,251
15107,None,336,359,234,251
15111,None,335,359,234,251
15114,None,335,359,234,251
15118,None,336,359,234,251
15121,None,336,359,234,251
15125,None,335,359,234,251
15129,None,336,359,234,251
15132,None,336,359,234,250
15136,None,336,359,234,250
15139,None,336,359,234,250
15143,None,336,359,234,250
15146,None,336,359,234,250
15150,None,336,359,234,250
15154,None,336,359,234,250
15157,None,336,359,234,250
15161,None,336,359,234,250
15164,None,336,359,234,250
15168,None,336,359,234,250
15171,None,336,359,234,250
15175,None,336,359,234,250
15179,None,336,359,234,250
15182,None,336,359,234,250
15186,None,336,359,234,250
15189,None,336,359,234,250
15193,None,336,359,234,249
15196,None,336,359,234,249
15200,None,336,359,235,249
15204,None,336,359,234,249
15207,None,336,359,235,249
15211,None,336,359,235,250
15214,None,336,359,235,249
15218,None,336,359,235,250
15221,None,336,359,235,249
15225,None,336,359,235,249
15229,None,336,359,235,249
15232,None,336,359,235,249
15236,None,336,359,235,249
15239,None,336,359,234,249
15243,None,336,359,235,249
15246,None,337,359,235,248
15250,None,337,359,234,248
15254,None,337,358,234,248
15257,None,337,358,234,248
15261,None,337,358,234,248
15264,None,337,358,234,247
15268,None,337,358,234,247
15271,None,337,358,234,247
15275,None,337,358,234,247
15279,None,337,358,234,247
15282,None,337,358,234,247
15286,None,337,358,234,247
15289,None,337,358,234,247
15293,None,337,358,234,247
15296,None,337,358,234,247
15300,None,337,358,234,247
15304,None,337,358,234,247
15307,None,337,358,234,247
15311,None,337,358,234,247
15314,None,336,359,233,248
15318,None,336,359,233,248
15321,None,336,359,233,248
15325,None,337,359,233,248
15329,None,336,359,233,248
15332,None,336,360,233,248
15336,None,337,359,233,248
15339,None,337,359,233,248
15343,None,337,360,234,249
15346,None,337,360,234,249
15350,None,337,360,234,249
15354,None,337,360,234,249
15357,None,337,360,234,249
15361,None,337,361,234,250
15364,None,337,361,234,250
15368,None,337,361,234,250
15371,None,337,361,235,250
15375,None,338,362,235,251
15379,None,338,362,235,251
15382,None,338,362,235,251
15386,None,338,362,235,252
15389,None,338,363,235,252
15393,None,338,363,235,252
15396,None,338,363,235,252
15400,None,338,363,235,252
15404,None,338,363,235,252
15407,TA-OS,339,363,235,252
15411,None,339,363,235,252
15414,MC-OS,339,363,235,251
15418,None,339,363,235,252
15421,None,339,363,235,251
15425,None,339,363,235,251
15429,None,339,363,235,252
15432,None,339,363,235,251
15436,None,339,363,235,251
15439,None,339,363,235,251
15443,None,338,363,235,252
15446,None,338,362,235,251
15450,None,337,360,236,253
15454,None,335,354,237,257
15457,None,332,334,238,271
15461,None,329,312,241,277
15464,None,322,301,246,275
15468,None,313,294,248,272
15471,None,302,281,250,262
15475,None,290,268,256,254
15479,None,277,257,252,247
15482,None,266,251,248,241
15486,None,259,246,246,236
15489,None,254,244,244,235
15493,None,252,242,242,233
15496,None,252,242,242,233
15500,None,253,244,243,234
15504,None,255,246,244,237
15507,None,258,249,246,239
15511,None,261,251,247,242
15514,None,264,254,248,244
15518,None,266,257,249,247
15521,None,269,261,249,250
15525,None,274,264,251,252
15529,None,278,267,252,254
15532,None,281,270,255,255
15536,None,287,272,255,256
15539,None,292,275,255,259
15543,None,297,278,256,261
15546,None,300,283,254,265
15550,None,303,287,253,268
15554,None,308,290,252,270
15557,None,311,293,251,273
15561,None,314,296,248,275
15564,None,316,299,248,277
15568,None,319,302,247,278
15571,None,322,304,244,278
15575,None,325,308,245,278
15579,None,327,311,245,278
15582,None,328,317,247,275
15586,None,329,321,247,273
15589,None,329,324,246,273
15593,None,330,327,246,272
15596,None,330,329,246,272
15600,None,331,329,247,272
15604,None,331,331,246,272
15607,None,332,332,246,273
15611,None,332,334,245,272
15614,None,332,335,245,272
15618,None,333,336,244,271
15621,None,333,337,243,271
15625,None,333,337,243,271
15629,None,333,337,243,271
15632,None,333,339,243,271
15636,None,333,339,243,270
15639,None,333,340,242,270
15643,None,333,340,242,270
15646,None,333,340,242,271
15650,None,333,341,242,270
15654,None,333,341,242,270
15657,None,333,342,241,269
15661,None,333,342,241,269
15664,None,333,343,241,269
15668,None,333,343,240,268
15671,None,333,343,240,268
15675,None,333,344,240,267
15679,None,333,343,239,266
15682,None,333,344,240,265
15686,None,333,344,239,265
15689,None,333,344,239,264
15693,None,333,345,239,264
15696,None,333,345,239,264
15700,None,333,346,239,263
15704,None,333,347,239,263
15707,None,333,347,239,263
15711,None,333,347,239,263
15714,None,333,348,238,263
15718,None,333,348,238,263
15721,None,333,348,238,263
15725,None,333,349,238,262
15729,None,333,349,238,262
15732,None,333,350,238,261
15736,None,333,350,237,261
15739,None,333,351,237,260
15743,None,333,351,237,259
15746,None,333,351,237,259
15750,None,333,351,237,258
15754,None,333,351,237,258
15757,None,333,351,237,257
15761,None,333,351,237,257
15764,None,333,352,237,256
15768,None,333,352,237,256
15771,None,333,352,238,254
15775,None,333,352,238,254
15779,None,333,352,238,254
15782,None,333,352,238,253
15786,None,333,352,238,253
15789,None,333,352,238,253
15793,None,333,352,238,253
15796,None,333,352,238,253
15800,None,333,352,238,253
15804,None,333,352,238,253
15807,None,333,352,238,253
15811,None,333,353,237,253
15814,None,333,353,238,253
15818,None,333,353,237,253
15821,None,333,354,237,253
15825,None,333,354,237,253
15829,None,333,354,237,253
15832,None,333,354,237,253
15836,None,333,354,237,253
15839,None,333,353,237,252
15843,None,333,354,237,253
15846,None,333,354,237,253
15850,None,333,354,237,253
15854,None,333,354,237,253
15857,None,333,354,237,253
15861,None,333,354,237,253
15864,None,333,354,237,253
15868,None,333,354,237,253
15871,None,333,354,237,253
15875,None,333,354,237,253
15879,None,333,354,237,253
15882,None,333,354,237,253
15886,None,333,353,237,254
15889,None,333,353,238,253
15893,None,333,352,237,254
15896,None,333,351,237,254
15900,None,332,350,236,253
15904,None,332,349,235,253
15907,None,332,348,235,253
15911,None,332,348,235,253
15914,None,331,348,236,253
15918,None,332,348,236,253
15921,None,331,348,236,253
15925,None,331,348,237,253
15929,None,331,349,237,253
15932,None,331,349,237,252
15936,None,331,349,237,252
15939,None,331,349,237,252
15943,None,331,350,237,252
15946,None,331,351,236,252
15950,None,332,351,236,252
15954,None,332,352,236,252
15957,None,332,352,235,252
15961,None,332,353,235,251
15964,None,332,353,235,251
15968,None,332,354,235,251
15971,None,333,354,235,251
15975,None,333,354,235,250
15979,None,333,354,235,250
15982,None,333,354,235,250
15986,None,333,355,234,250
15989,None,333,355,234,250
15993,None,333,355,234,250
15996,None,333,355,234,250
16000,None,332,355,233,248
16004,None,332,356,233,249
16007,None,332,356,233,248
16011,None,332,356,233,248
16014,None,332,356,233,249
16018,None,332,356,233,248
16021,None,332,357,233,249
16025,None,332,357,234,248
16029,None,333,357,233,249
16032,None,332,357,234,248
16036,None,333,357,233,248
16039,None,333,357,233,248
16043,None,333,358,234,248
16046,None,333,358,233,248
16050,None,333,358,233,248
16054,None,333,358,233,248
16057,None,333,358,233,248
16061,None,333,358,233,248
16064,None,333,358,233,248
16068,None,333,358,233,247
16071,None,333,358,233,248
16075,None,333,358,233,247
16079,None,333,358,233,247
16082,None,333,358,233,247
16086,None,333,358,233,247
16089,None,333,358,233,247
16093,None,333,358,233,247
16096,None,333,358,233,247
16100,None,333,358,233,246
16104,None,333,358,233,247
16107,None,333,358,233,246
16111,None,333,358,233,246
16114,None,333,358,233,246
16118,None,333,358,233,246
16121,None,333,358,233,246
16125,None,333,359,233,246
16129,None,333,359,234,246
16132,None,333,359,234,246
16136,None,333,359,234,246
16139,None,333,359,234,247
16143,None,333,359,234,246
16146,None,333,359,234,247
16150,None,333,359,234,247
16154,None,333,359,234,246
16157,None,333,359,234,246
16161,None,333,359,234,246
16164,None,333,359,234,246
16168,None,333,359,234,246
16171,None,333,359,234,246
16175,None,333,359,234,246
16179,None,333,359,234,246
16182,None,333,359,234,246
16186,None,333,359,234,246
16189,None,333,359,234,246
16193,None,333,359,234,246
16196,None,333,359,234,246
16200,None,333,359,234,246
16204,None,333,359,234,246
16207,None,333,359,234,246
16211,None,333,359,234,245
16214,None,333,359,234,246
16218,None,333,359,234,246
16221,None,333,359,234,246
16225,None,333,359,234,246
16229,None,333,359,235,247
16232,None,333,359,236,248
16236,None,334,360,236,250
16239,None,334,361,237,251
16243,None,334,360,239,253
16246,None,335,360,240,253
16250,None,335,360,239,254
16254,None,336,359,239,254
16257,None,337,359,239,254
16261,None,337,359,239,255
16264,None,337,358,239,256
16268,None,338,358,239,256
16271,None,338,359,239,256
16275,None,338,360,239,256
16279,None,339,360,239,256
16282,None,339,361,239,255
16286,None,339,361,239,255
16289,None,340,361,238,255
16293,None,340,362,238,255
16296,None,340,362,238,255
16300,None,340,362,238,255
16304,None,340,362,238,255
16307,None,340,362,238,254
16311,None,340,362,238,254
16314,None,340,362,238,254
16318,None,340,362,238,254
16321,None,340,362,238,254
16325,None,340,362,238,254
16329,None,340,362,238,254
16332,None,340,362,238,254
16336,None,340,362,238,254
16339,None,340,362,238,254
16343,None,340,362,238,254
16346,None,340,362,238,254
16350,None,340,362,238,254
16354,None,340,361,238,253
16357,None,340,361,238,253
16361,None,340,361,238,253
16364,None,340,361,238,253
16368,None,340,361,238,253
16371,None,340,361,238,253
16375,None,340,361,238,253
16379,None,340,361,238,253
16382,None,340,360,238,253
16386,None,339,360,238,253
16389,None,340,360,238,253
16393,None,339,360,238,253
16396,None,339,360,238,253
16400,None,339,360,238,253
16404,None,340,360,238,253
16407,None,340,360,238,253
16411,None,340,360,238,253
16414,None,339,360,238,253
16418,None,340,360,238,253
16421,None,340,360,238,253
16425,None,340,360,238,253
16429,None,340,360,238,253
16432,None,340,360,238,253
16436,None,340,360,238,253
16439,None,340,360,238,253
16443,None,340,360,238,253
16446,None,340,360,238,253
16450,None,340,360,238,253
16454,None,340,360,238,253
16457,None,336,362,236,253
16461,None,336,362,236,253
16464,None,336,362,236,253
16468,None,336,362,236,253
16471,None,336,361,236,253
16475,None,336,362,236,253
16479,None,336,362,235,253
16482,None,336,362,236,253
16486,None,336,362,235,253
16489,None,336,362,236,253
16493,None,336,362,236,253
16496,None,336,362,236,253
16500,None,336,362,235,253
16504,None,336,362,235,253
16507,None,336,362,235,253
16511,None,336,362,235,253
16514,None,336,362,235,252
16518,None,336,361,235,252
16521,None,336,361,235,252
16525,None,336,361,235,252
16529,None,336,361,235,252
16532,None,336,361,235,252
16536,None,336,361,235,252
16539,None,336,361,235,252
16543,None,336,361,235,252
16546,None,336,361,235,251
16550,None,336,360,235,251
16554,None,336,360,235,251
16557,None,336,361,235,252
16561,None,336,360,235,251
16564,None,336,360,235,251
16568,None,336,361,235,251
16571,None,336,361,235,251
16575,None,336,360,235,252
16579,None,336,360,235,251
16582,None,336,361,235,252
16586,None,336,361,235,252
16589,None,336,361,235,252
16593,None,336,361,235,252
16596,None,336,361,235,252
16600,None,336,361,235,252
16604,None,336,361,235,252
16607,None,336,361,235,252
16611,None,336,361,235,252
16614,None,336,361,235,252
16618,None,336,361,235,252
16621,None,336,361,235,252
16625,None,336,361,235,252
16629,None,336,361,235,252
16632,None,336,361,235,252
16636,None,336,361,235,252
16639,None,336,361,235,252
16643,None,336,361,235,252
16646,None,336,361,235,252
16650,None,336,361,235,252
16654,None,336,361,235,252
16657,None,336,361,235,252
16661,None,336,361,235,252
16664,None,336,361,235,252
16668,None,336,361,235,252
16671,None,336,361,235,252
16675,None,336,361,235,252
16679,None,336,361,235,252
16682,None,336,361,235,252
16686,None,336,362,236,253
16689,None,336,362,236,253
16693,None,336,362,236,253
16696,None,336,362,236,253
16700,None,336,362,236,253
16704,None,336,362,236,253
16707,None,336,361,236,252
16711,None,336,362,236,253
16714,None,336,362,236,253
16718,None,336,361,236,252
16721,None,336,362,236,252
16725,None,336,361,236,252
16729,None,336,361,236,252
16732,None,336,361,236,252
16736,None,336,361,236,252
16739,None,336,361,236,252
16743,None,336,361,236,252
16746,None,336,361,236,251
16750,None,336,361,236,251
16754,None,336,361,236,251
16757,None,336,361,236,251
16761,None,336,361,236,251
16764,None,336,361,236,251
16768,None,336,361,236,251
16771,None,336,361,236,251
16775,None,336,361,236,251
16779,None,336,361,236,251
16782,None,336,361,236,251
16786,None,336,361,236,251
16789,None,336,361,236,251
16793,None,336,361,236,251
16796,None,336,361,236,251
16800,None,336,361,236,251
16804,None,336,361,236,251
16807,None,336,361,236,251
16811,None,336,360,236,251
16814,None,336,361,236,251
16818,None,336,361,236,251
16821,None,336,361,236,251
16825,None,336,361,236,251
16829,None,336,361,236,251
16832,None,336,361,236,251
16836,None,336,361,236,251
16839,None,336,361,236,251
16843,None,336,361,236,251
16846,None,336,361,236,251
16850,None,336,361,236,251
16854,None,336,361,236,251
16857,None,336,361,236,251
16861,None,336,361,236,251
16864,None,336,361,236,251
16868,None,336,361,236,251
16871,None,336,361,236,251
16875,None,336,361,236,252
16879,None,336,361,236,251
16882,None,336,361,236,251
16886,None,336,361,236,252
16889,None,336,361,236,252
16893,None,336,361,236,251
16896,None,336,361,236,252
16900,None,336,361,236,252
16904,None,336,361,236,252
16907,None,336,361,236,252
16911,None,336,361,236,252
16914,None,337,362,236,252
16918,None,337,362,236,252
16921,None,337,362,236,252
16925,None,337,361,236,252
16929,None,336,361,236,252
16932,None,337,362,236,253
16936,None,336,361,236,252
16939,None,336,361,236,253
16943,None,336,361,236,252
16946,None,336,361,236,252
16950,None,336,361,236,252
16954,None,336,361,236,252
16957,None,336,361,236,252
16961,None,336,361,236,252
16964,None,336,360,236,251
16968,None,335,359,236,251
16971,None,335,359,236,251
16975,None,335,358,236,251
16979,None,334,356,235,250
16982,None,334,355,236,249
16986,None,334,353,236,249
16989,None,334,353,235,248
16993,None,333,353,236,248
16996,None,333,352,235,248
17000,None,333,353,236,248
17004,None,333,353,235,248
17007,None,333,354,235,248
17011,None,333,354,235,248
17014,None,333,354,236,249
17018,None,333,354,236,248
17021,None,333,354,236,248
17025,None,333,355,236,248
17029,None,333,356,236,248
17032,None,333,357,235,248
17036,None,333,357,235,248
17039,None,334,358,234,249
17043,None,334,358,234,249
17046,None,334,358,234,249
17050,None,334,358,234,249
17054,None,334,359,234,249
17057,None,334,359,234,249
17061,None,334,359,233,249
17064,None,334,359,234,249
17068,None,335,359,233,248
17071,None,335,360,233,249
17075,None,335,360,233,249
17079,None,335,360,233,248
17082,None,335,360,233,248
17086,None,335,360,233,248
17089,None,335,359,233,248
17093,None,335,360,233,248
17096,None,335,359,233,248
17100,None,335,360,233,248
17104,None,335,360,233,248
17107,None,335,360,233,247
17111,None,335,360,233,247
17114,None,335,360,233,247
17118,None,335,360,233,247
17121,None,335,360,233,247
17125,None,335,360,233,247
17129,None,335,360,233,247
17132,None,335,360,232,246
17136,None,335,359,232,246
17139,None,335,359,233,246
17143,None,334,360,233,244
17146,None,334,360,233,244
17150,None,334,360,233,244
17154,None,334,360,234,244
17157,None,334,360,233,244
17161,None,334,360,233,243
17164,None,334,360,233,243
17168,None,334,360,233,244
17171,None,334,360,233,243
17175,None,334,360,233,244
17179,None,334,360,233,243
17182,None,334,360,233,243
17186,None,334,360,233,243
17189,None,334,360,233,243
17193,None,334,360,233,243
17196,None,334,361,234,244
17200,None,334,360,233,243
17204,None,334,361,233,243
17207,None,334,361,234,243
17211,None,334,361,233,243
17214,None,334,361,233,243
17218,None,334,361,233,243
17221,None,334,360,233,243
17225,None,335,361,233,243
17229,None,334,361,233,243
17232,None,334,361,233,243
17236,None,335,360,233,243
17239,None,334,360,233,243
17243,None,334,360,233,243
17246,None,334,360,233,243
17250,None,334,360,233,242
17254,None,334,360,233,242
17257,None,334,360,233,242
17261,None,334,360,233,242
17264,None,334,359,233,242
17268,None,334,360,233,242
17271,None,334,360,233,242
17275,None,334,359,233,242
17279,None,334,359,233,242
17282,None,334,359,233,242
17286,None,334,359,233,241
17289,None,334,358,233,241
17293,None,334,358,233,241
17296,None,334,358,232,241
17300,None,334,358,232,241
17304,None,334,358,232,241
17307,None,334,358,232,241
17311,None,334,358,232,241
17314,None,334,358,232,241
17318,None,334,357,232,241
17321,None,334,358,232,241
17325,None,334,357,232,241
17329,None,333,357,232,241
17332,None,334,357,232,241
17336,None,334,357,232,241
17339,None,333,357,232,241
17343,None,333,357,233,241
17346,None,333,358,233,242
17350,None,333,358,234,243
17354,None,333,359,234,244
17357,None,334,360,235,245
17361,None,335,360,236,246
17364,None,334,360,237,248
17368,None,335,360,237,248
17371,None,334,358,237,247
17375,None,334,358,237,247
17379,None,334,358,237,247
17382,None,334,359,237,247
17386,None,334,360,237,247
17389,None,334,360,237,248
17393,None,334,360,237,247
17396,None,334,360,236,246
17400,None,334,360,236,245
17404,None,335,360,236,244
17407,None,335,360,236,245
17411,None,335,360,236,244
17414,None,336,360,235,244
17418,None,336,360,235,244
17421,None,336,360,235,243
17425,None,336,360,235,243
17429,None,336,360,235,243
17432,None,336,360,235,243
17436,None,337,360,235,243
17439,None,337,360,235,243
17443,None,337,360,235,243
17446,None,337,360,235,243
17450,None,337,360,235,243
17454,None,337,360,235,243
17457,None,338,360,235,243
17461,None,338,360,235,243
17464,None,338,360,235,243
17468,None,338,361,236,244
17471,None,338,361,236,244
17475,None,338,361,236,244
17479,None,338,361,236,244
17482,None,338,361,236,245
17486,None,338,361,236,245
17489,None,338,361,236,245
17493,None,338,361,236,245
17496,None,338,361,236,245
17500,None,338,361,236,244
17504,None,338,361,235,245
17507,None,338,361,235,244
17511,None,337,361,235,244
17514,None,338,361,235,245
17518,None,338,361,235,244
17521,None,337,360,235,244
17525,None,337,360,235,244
17529,None,337,360,235,244
17532,None,337,360,235,244
17536,None,337,360,235,243
17539,None,337,360,235,243
17543,None,337,360,235,243
17546,None,337,360,235,243
17550,None,337,360,235,243
17554,None,337,360,235,243
17557,None,337,360,235,242
17561,None,337,359,235,242
17564,None,337,359,234,242
17568,None,337,359,235,242
17571,None,337,360,234,242
17575,None,337,359,234,242
17579,None,337,360,234,242
17582,None,337,360,234,243
17586,None,337,360,234,243
17589,None,337,360,234,243
17593,None,337,360,234,243
17596,None,337,360,234,244
17600,None,336,359,234,245
17604,None,336,359,234,246
17607,None,336,359,234,245
17611,None,336,359,234,245
17614,None,336,359,234,246
17618,None,336,359,234,246
17621,None,336,359,234,246
17625,None,337,359,234,246
17629,None,336,359,234,245
17632,None,337,359,234,246
17636,None,337,359,234,246
17639,None,337,359,234,246
17643,None,337,359,234,246
17646,None,337,359,234,246
17650,None,337,359,234,246
17654,None,337,359,234,246
17657,None,337,359,234,246
17661,None,337,359,234,246
17664,None,337,359,234,246
17668,None,336,359,234,246
17671,None,337,359,234,246
17675,None,336,359,234,246
17679,None,337,359,234,246
17682,None,337,359,234,246
17686,None,336,359,234,246
17689,None,337,359,234,245
17693,None,336,358,234,245
17696,None,336,359,234,245
17700,None,336,359,234,245
17704,None,336,358,234,245
17707,None,336,358,234,245
17711,None,336,358,234,245
17714,None,336,358,234,245
17718,None,336,358,233,245
17721,None,336,358,233,245
17725,None,336,358,233,245
17729,None,336,358,233,245
17732,None,336,358,233,245
17736,None,336,358,233,245
17739,None,336,358,233,245
17743,None,336,358,233,245
17746,None,336,358,233,245
17750,None,336,358,233,245
17754,None,336,358,233,245
17757,None,336,358,233,245
17761,None,336,358,233,245
17764,None,336,358,234,246
17768,None,336,358,233,246
17771,None,336,359,234,246
17775,None,336,359,234,246
17779,None,336,359,234,246
17782,None,336,359,234,246
17786,None,336,359,234,246
17789,None,337,359,234,246
17793,None,336,359,234,246
17796,None,336,359,234,247
17800,None,337,359,234,246
17804,None,336,359,234,247
17807,None,336,359,234,247
17811,None,337,359,234,246
17814,None,336,359,234,246
17818,None,336,359,234,247
17821,None,336,359,234,247
17825,None,337,359,234,247
17829,None,337,360,234,247
17832,None,336,359,234,247
17836,None,336,360,234,247
17839,None,336,359,234,246
17843,None,337,360,234,247
17846,None,337,360,234,247
17850,None,337,360,234,247
17854,None,336,359,234,246
17857,None,337,360,234,247
17861,None,337,359,234,246
17864,None,337,359,234,247
17868,None,337,360,234,247
17871,None,337,360,234,247
17875,None,337,360,234,247
17879,None,337,360,234,247
17882,None,337,360,234,247
17886,None,337,360,234,247
17889,None,337,360,234,247
17893,None,337,360,235,247
17896,None,337,360,234,247
17900,None,337,360,235,247
17904,None,337,360,235,247
17907,None,337,360,235,247
17911,None,337,360,235,247
17914,None,337,360,235,247
17918,None,337,360,235,247
17921,None,337,360,234,248
17925,None,337,360,235,248
17929,None,337,360,235,247
17932,None,337,360,234,247
17936,None,337,360,234,248
17939,None,337,360,234,247
17943,None,337,360,234,247
17946,None,337,360,234,247
17950,None,337,360,234,247
17954,None,337,360,234,247
17957,None,337,360,234,247
17961,None,337,360,234,247
17964,None,337,360,234,247
17968,None,337,359,234,246
17971,None,337,359,234,246
17975,None,337,359,234,246
17979,None,337,359,234,246
17982,None,337,359,233,246
17986,None,337,359,233,246
17989,None,337,359,233,246
17993,None,337,359,233,246
17996,None,337,359,233,246
18000,None,336,359,233,246
18004,None,336,359,233,246
18007,None,336,358,233,245
18011,None,336,358,233,245
18014,None,336,358,233,246
18018,None,336,358,233,245
18021,None,336,358,233,245
18025,None,336,358,233,245
18029,None,336,358,233,245
18032,None,336,358,233,245
18036,None,336,358,233,245
18039,None,336,358,234,245
18043,None,336,358,234,245
18046,None,336,358,234,245
18050,None,336,358,234,245
18054,None,336,358,234,245
18057,None,336,358,233,245
18061,None,336,358,233,245
18064,None,336,358,233,245
18068,None,336,358,233,245
18071,None,336,358,233,245
18075,None,336,359,233,246
18079,None,336,358,233,245
18082,None,336,358,233,245
18086,None,337,358,233,245
18089,None,337,359,233,245
18093,None,337,358,233,245
18096,None,337,359,233,246
18100,None,337,359,233,245
18104,None,337,358,233,245
18107,None,337,358,233,245
18111,None,337,358,233,245
18114,None,336,358,233,245
18118,None,336,358,233,246
18121,None,336,358,233,245
18125,None,336,358,233,246
18129,None,336,358,233,246
18132,None,336,358,233,246
18136,None,336,358,233,245
18139,None,336,358,233,245
18143,None,336,358,233,245
18146,None,336,358,233,245
18150,None,336,358,233,246
18154,None,336,358,233,245
18157,None,336,358,233,246
18161,None,336,358,233,245
18164,None,336,358,233,245
18168,None,336,358,233,245
18171,None,336,358,233,245
18175,None,336,358,233,245
18179,None,336,358,233,245
18182,None,336,358,233,246
18186,None,336,358,233,245
18189,None,336,358,233,245
18193,None,336,358,233,246
18196,None,336,358,233,246
18200,None,336,359,233,246
18204,None,336,359,233,246
18207,None,336,358,233,246
18211,None,336,358,234,246
18214,None,335,358,234,246
18218,None,335,358,234,246
18221,None,334,357,235,247
18225,None,334,357,235,247
18229,None,333,357,236,247
18232,None,332,356,237,249
18236,None,330,356,237,250
18239,None,330,356,237,250
18243,None,329,356,238,251
18246,None,329,356,238,251
18250,None,329,356,238,251
18254,None,329,357,238,251
18257,None,330,357,238,251
18261,None,330,357,238,251
18264,None,330,357,238,251
18268,None,330,357,238,251
18271,None,330,357,238,250
18275,None,331,357,238,250
18279,None,331,357,238,249
18282,None,331,357,238,250
18286,None,332,357,238,249
18289,None,332,357,238,248
18293,None,332,357,238,248
18296,None,332,357,238,248
18300,None,332,357,238,248
18304,None,332,357,238,248
18307,None,332,357,238,248
18311,None,332,357,238,248
18314,None,332,357,238,248
18318,None,333,357,238,248
18321,None,333,357,238,248
18325,None,333,357,237,248
18329,None,333,357,237,248
18332,None,333,358,237,249
18336,None,333,358,237,249
18339,None,333,358,237,249
18343,None,334,358,237,249
18346,None,334,358,237,249
18350,None,334,359,237,250
18354,None,334,359,237,249
18357,None,334,359,237,250
18361,None,334,359,236,249
18364,None,334,359,236,250
18368,None,334,359,236,250
18371,None,335,359,236,250
18375,None,335,359,236,250
18379,None,335,359,236,250
18382,None,334,359,236,250
18386,None,334,358,236,250
18389,None,334,358,236,249
18393,None,334,358,236,249
18396,None,335,358,236,249
18400,None,335,358,236,249
18404,None,335,358,236,249
18407,None,335,358,236,249
18411,None,335,358,236,249
18414,None,335,358,236,249
18418,None,335,358,236,249
18421,None,335,358,236,249
18425,None,335,358,236,249
18429,None,335,358,236,249
18432,None,335,359,236,249
18436,None,335,359,236,249
18439,None,335,358,236,249
18443,None,335,359,236,249
18446,None,335,359,236,250
18450,None,335,359,236,250
18454,None,335,359,236,250
18457,None,335,359,236,250
18461,None,335,359,236,250
18464,None,335,359,236,250
18468,None,335,359,236,250
18471,None,335,359,236,250
18475,None,335,359,236,250
18479,None,335,359,236,250
18482,None,335,359,236,250
18486,None,335,359,236,250
18489,None,335,359,236,251
18493,None,335,359,236,250
18496,None,335,359,236,251
18500,None,335,359,236,251
18504,None,335,359,236,250
18507,None,335,359,236,250
18511,None,335,359,236,250
18514,None,336,360,236,251
18518,None,336,360,236,251
18521,None,336,360,236,251
18525,None,336,360,237,251
18529,None,336,360,236,251
18532,None,336,360,236,251
18536,None,336,360,236,252
18539,None,336,360,236,252
18543,None,335,360,236,251
18546,None,335,360,236,251
18550,None,335,360,236,251
18554,None,335,360,236,250
18557,None,335,360,236,250
18561,None,335,360,236,250
18564,None,335,360,235,250
18568,None,335,360,236,250
18571,None,335,360,236,250
18575,None,335,360,235,250
18579,None,335,360,235,249
18582,None,335,360,235,249
18586,None,335,360,236,249
18589,None,336,359,235,249
18593,None,336,360,235,249
18596,None,335,360,235,249
18600,None,336,359,235,249
18604,None,335,360,235,249
18607,None,335,360,235,249
18611,None,335,360,235,248
18614,None,335,360,235,249
18618,None,335,359,235,248
18621,None,335,360,235,249
18625,None,335,359,235,248
18629,None,335,360,236,248
18632,None,335,360,236,249
18636,None,335,360,236,249
18639,None,335,359,236,249
18643,None,335,360,236,249
18646,None,335,359,236,250
18650,None,334,359,236,249
18654,None,334,359,236,249
18657,None,334,359,236,250
18661,None,334,359,237,250
18664,None,334,359,237,250
18668,None,334,359,237,250
18671,None,333,359,237,250
18675,None,333,359,237,250
18679,None,333,359,238,250
18682,None,333,359,237,250
18686,None,333,359,238,250
18689,None,332,359,238,250
18693,None,332,359,238,251
18696,None,332,359,238,251
18700,None,332,359,239,251
18704,None,332,359,239,251
18707,None,332,359,239,251
18711,None,332,359,240,251
18714,None,331,359,240,251
18718,None,331,359,240,251
18721,None,331,358,240,251
18725,None,331,359,240,251
18729,None,331,359,241,251
18732,None,331,359,241,251
18736,None,331,359,241,251
18739,None,331,359,241,251
18743,None,331,359,240,251
18746,None,331,359,240,251
18750,None,331,359,240,251
18754,None,331,359,240,251
18757,None,331,359,240,251
18761,None,331,358,240,251
18764,None,331,359,240,251
18768,None,331,359,240,252
18771,None,331,358,240,251
18775,None,331,358,240,251
18779,None,331,358,239,252
