Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23132,None,390,358,279,250
23136,None,390,358,279,250
23139,None,390,358,279,250
23143,None,389,358,278,250
23146,None,389,358,279,250
23150,None,389,358,278,250
23154,None,389,357,278,249
23157,None,389,357,278,250
23161,None,389,357,278,249
23164,None,389,358,278,249
23168,None,389,358,278,249
23171,None,389,358,278,249
23175,None,389,358,278,249
23179,None,389,358,278,249
23182,None,390,358,278,249
23186,None,390,358,277,249
23189,None,390,358,277,249
23193,None,390,359,277,249
23196,None,390,358,278,249
23200,None,390,358,277,248
23204,None,390,359,277,249
23207,None,390,359,277,249
23211,None,390,359,277,249
23214,None,390,359,277,248
23218,None,390,359,276,249
23221,None,390,359,276,248
23225,None,390,359,277,248
23229,None,390,359,276,248
23232,None,390,359,276,249
23236,None,389,359,277,248
23239,None,389,359,277,249
23243,None,389,359,277,248
23246,None,389,359,277,248
23250,None,389,359,277,248
23254,None,389,359,277,248
23257,None,389,359,277,248
23261,None,389,359,277,249
23264,None,389,359,277,249
23268,None,389,359,277,248
23271,None,389,359,277,249
23275,None,389,359,277,249
23279,None,389,359,277,249
23282,None,389,359,277,249
23286,None,389,359,277,249
23289,None,390,359,277,249
23293,None,390,360,277,249
23296,None,390,359,277,249
23300,None,390,360,277,249
23304,None,390,360,277,249
23307,None,390,360,277,249
23311,None,390,360,277,249
23314,None,390,360,278,249
23318,None,390,360,279,249
23321,None,390,360,279,249
23325,None,390,360,279,248
23329,None,390,360,279,248
23332,None,390,361,279,248
23336,None,390,360,279,248
23339,None,391,361,279,248
23343,None,391,361,279,248
23346,None,390,361,279,248
23350,None,391,361,279,248
23354,None,391,361,279,248
23357,None,390,361,279,248
23361,None,390,361,279,249
23364,None,390,361,279,248
23368,None,390,361,279,248
23371,None,391,361,279,248
23375,None,391,361,279,248
23379,None,391,361,279,248
23382,None,391,361,279,248
23386,None,391,361,279,248
23389,None,391,361,279,248
23393,None,391,361,279,248
23396,None,390,361,279,248
23400,None,390,361,279,248
23404,None,390,361,279,248
23407,None,390,361,279,248
23411,None,390,361,279,248
23414,None,390,361,277,249
23418,None,391,361,278,249
23421,None,392,361,279,250
23425,None,393,361,279,250
23429,None,393,361,280,250
23432,None,393,360,280,250
23436,None,393,360,279,249
23439,None,393,361,278,249
23443,None,393,361,278,249
23446,None,393,361,278,249
23450,None,393,361,278,249
23454,None,393,361,278,249
23457,None,393,361,278,249
23461,None,393,361,278,249
23464,None,393,361,278,248
23468,None,393,362,278,248
23471,None,393,362,278,248
23475,None,393,362,278,248
23479,None,393,362,278,248
23482,None,393,362,278,248
23486,None,393,363,278,247
23489,None,393,362,279,248
23493,None,393,363,278,247
23496,None,394,363,279,247
23500,None,394,363,279,247
23504,None,394,363,278,247
23507,None,394,363,278,247
23511,None,394,363,278,247
23514,None,394,364,278,247
23518,None,394,364,279,247
23521,None,394,364,279,247
23525,None,394,364,279,247
23529,None,395,365,278,247
23532,None,395,364,278,247
23536,None,395,365,279,247
23539,None,395,365,279,247
23543,None,394,366,277,247
23546,None,394,366,277,248
23550,None,394,366,277,247
23554,None,394,366,277,248
23557,None,394,367,277,248
23561,None,394,367,277,248
23564,None,394,367,277,248
23568,None,394,367,277,248
23571,None,394,367,277,248
23575,None,394,367,277,248
23579,None,394,367,277,247
23582,None,394,367,277,247
23586,None,394,368,277,247
23589,None,394,368,277,247
23593,None,394,368,277,247
23596,None,394,368,277,247
23600,None,394,368,277,247
23604,None,394,368,277,247
23607,None,395,368,277,247
23611,None,394,368,277,247
23614,None,394,368,277,247
23618,None,394,368,277,247
23621,None,395,368,278,247
23625,None,395,368,277,247
23629,None,394,368,278,247
23632,None,395,368,278,247
23636,None,395,368,278,247
23639,None,395,368,278,247
23643,None,394,368,278,247
23646,None,394,368,278,247
23650,None,394,367,278,247
23654,None,394,367,278,247
23657,None,394,367,278,247
23661,None,394,367,278,247
23664,None,394,367,278,247
23668,None,394,367,277,247
23671,None,394,367,277,247
23675,None,394,367,277,247
23679,None,394,367,277,247
23682,None,394,367,277,247
23686,None,394,367,277,247
23689,None,394,367,277,247
23693,None,394,367,277,247
23696,None,394,367,277,247
23700,None,394,367,277,247
23704,None,394,366,277,246
23707,None,393,365,277,247
23711,None,393,365,278,247
23714,None,393,364,278,248
23718,None,393,364,278,248
23721,None,394,364,278,248
23725,None,393,364,278,248
23729,None,393,364,278,248
23732,None,393,364,278,248
23736,None,394,364,278,247
23739,None,394,364,278,247
23743,None,394,364,278,247
23746,None,394,364,278,247
23750,None,394,364,278,247
23754,None,394,364,278,247
23757,None,394,364,278,247
23761,None,393,364,278,247
23764,None,393,364,278,247
23768,None,393,364,278,247
23771,None,393,365,276,246
23775,None,392,364,276,246
23779,None,392,365,276,246
23782,None,392,365,276,246
23786,None,392,364,276,246
23789,None,392,365,276,246
23793,None,392,364,276,246
23796,None,392,364,276,246
23800,None,392,364,276,246
23804,None,392,364,276,246
23807,None,392,364,276,246
23811,None,392,364,276,246
23814,None,392,364,276,246
23818,None,392,364,276,246
23821,None,392,364,276,246
23825,None,391,364,276,246
23829,None,391,364,276,246
23832,None,391,364,276,246
23836,None,391,363,276,246
23839,None,391,363,276,246
23843,None,391,363,276,246
23846,None,391,363,276,246
23850,None,391,363,276,245
23854,None,391,363,276,245
23857,None,391,363,276,245
23861,None,391,362,276,245
23864,None,391,362,276,245
23868,None,391,362,276,245
23871,None,391,362,276,245
23875,None,391,362,276,245
23879,None,391,362,276,245
23882,None,391,362,276,245
23886,None,391,362,276,244
23889,None,391,362,276,244
23893,None,391,361,276,244
23896,None,391,361,276,244
23900,None,391,361,276,244
23904,None,391,361,276,244
23907,None,391,361,276,244
23911,None,391,361,276,244
23914,None,391,361,276,244
23918,None,390,361,276,244
23921,None,391,361,276,244
23925,None,390,361,276,244
23929,None,390,361,276,244
23932,None,390,360,276,244
23936,None,391,361,276,244
23939,None,391,360,276,244
23943,None,391,360,275,244
23946,None,391,360,276,244
23950,None,391,360,276,244
23954,None,390,360,276,244
23957,None,391,360,276,244
23961,None,391,361,276,244
23964,None,391,360,276,244
23968,None,390,360,276,244
23971,None,391,360,275,244
23975,None,390,360,275,244
23979,None,390,360,276,244
23982,None,391,360,276,244
23986,None,390,360,276,244
23989,None,391,359,276,243
23993,None,390,359,276,243
23996,None,391,359,275,243
24000,None,390,360,275,242
24004,None,390,360,275,242
24007,None,390,360,275,242
24011,None,390,359,275,241
24014,None,390,359,275,241
24018,None,390,359,275,241
24021,None,390,358,275,240
24025,None,390,358,275,240
24029,None,390,358,275,239
24032,None,390,358,275,239
24036,None,390,357,275,239
24039,None,390,357,275,238
24043,None,390,358,275,238
24046,None,389,357,275,238
24050,None,390,357,275,238
24054,None,390,357,275,238
24057,None,390,357,275,237
24061,None,390,356,275,237
24064,None,389,357,275,237
24068,None,390,357,275,237
24071,None,389,356,275,237
24075,None,389,356,275,237
24079,None,389,357,275,238
24082,None,390,357,275,238
24086,None,389,357,275,237
24089,None,390,357,275,238
24093,None,389,357,275,238
24096,None,390,357,275,238
24100,None,389,357,275,238
24104,None,390,357,275,238
24107,None,389,357,275,238
24111,None,389,357,275,238
24114,None,390,356,275,238
24118,None,389,356,275,238
24121,None,389,356,275,238
24125,None,390,356,275,238
24129,None,389,356,275,238
24132,None,390,356,275,238
24136,None,389,356,275,238
24139,None,389,356,275,238
24143,None,390,356,275,238
24146,None,389,356,274,238
24150,None,389,356,274,238
24154,None,389,357,274,239
24157,None,389,357,274,239
24161,None,389,357,274,239
24164,None,389,357,274,239
24168,None,389,357,274,239
24171,None,389,357,274,239
24175,None,389,357,274,239
24179,None,389,357,274,239
24182,None,389,357,274,239
24186,None,389,357,274,239
24189,None,389,357,274,239
24193,None,389,357,274,239
24196,None,389,357,274,239
24200,None,389,357,275,239
24204,None,389,357,275,239
24207,None,389,357,275,239
24211,None,389,357,274,239
24214,None,389,357,275,239
24218,None,389,357,275,239
24221,None,389,357,275,239
24225,None,389,357,275,239
24229,None,390,357,274,239
24232,None,390,357,274,239
24236,None,390,357,274,239
24239,None,390,357,274,239
24243,None,390,357,274,239
24246,None,390,357,275,239
24250,None,390,357,274,239
24254,None,390,357,274,239
24257,None,390,357,274,239
24261,None,390,357,274,239
24264,None,390,357,274,239
24268,None,390,357,274,239
24271,None,390,357,275,239
24275,None,390,357,275,240
24279,None,390,357,275,241
24282,None,390,357,275,241
24286,None,391,358,276,242
24289,None,391,359,275,243
24293,None,391,360,275,242
24296,None,391,360,276,242
24300,None,391,360,276,243
24304,None,391,360,275,242
24307,None,391,360,275,242
24311,None,391,360,275,242
24314,None,391,360,275,243
24318,None,391,361,275,243
24321,None,391,361,275,243
24325,None,391,361,275,243
24329,None,391,361,275,243
24332,None,391,361,275,243
24336,None,391,361,275,243
24339,None,391,361,275,244
24343,None,391,361,275,244
24346,None,391,361,275,244
24350,None,391,361,275,244
24354,None,391,361,275,244
24357,None,391,361,275,244
24361,None,391,361,275,245
24364,None,391,361,276,244
24368,None,391,361,275,244
24371,None,391,360,276,244
24375,None,390,360,276,244
24379,None,390,360,276,244
24382,None,390,360,276,244
24386,None,390,359,276,244
24389,None,390,359,276,245
24393,None,390,358,276,244
24396,None,390,358,276,244
24400,None,390,358,276,245
24404,None,390,359,276,245
24407,None,390,358,276,245
24411,None,390,358,276,245
24414,None,390,358,276,246
24418,None,390,357,276,246
24421,None,389,357,276,246
24425,None,389,357,277,247
24429,None,389,357,277,249
24432,None,389,357,277,250
24436,None,389,357,278,251
24439,None,389,356,278,252
24443,None,389,356,278,252
24446,None,389,355,278,253
24450,None,389,354,279,253
24454,None,389,354,279,253
24457,None,389,355,279,254
24461,None,388,354,279,255
24464,None,388,354,279,255
24468,None,387,353,279,255
24471,None,387,353,279,256
24475,None,386,352,280,257
24479,None,386,352,280,257
24482,None,385,351,280,258
24486,None,385,351,280,258
24489,None,385,351,280,258
24493,None,385,351,281,258
24496,None,385,351,281,259
24500,None,386,351,281,259
24504,None,386,351,281,260
24507,None,386,351,282,261
24511,None,386,352,282,262
24514,None,386,352,282,263
24518,None,386,352,283,263
24521,None,386,353,283,264
24525,None,386,352,283,264
24529,None,386,352,284,264
24532,None,386,353,284,264
24536,None,387,353,283,264
24539,None,387,353,283,264
24543,None,388,354,283,264
24546,None,388,353,283,264
24550,None,388,353,283,264
24554,None,388,353,283,264
24557,None,388,354,284,264
24561,None,388,354,283,264
24564,None,389,354,284,264
24568,None,389,354,283,265
24571,None,389,354,283,265
24575,None,389,354,283,264
24579,None,389,353,283,264
24582,None,389,354,283,264
24586,None,389,353,283,264
24589,None,389,353,283,264
24593,None,389,353,283,264
24596,None,389,354,283,264
24600,None,389,354,283,264
24604,None,389,355,283,265
24607,None,389,355,283,265
24611,None,389,355,283,264
24614,None,389,354,283,265
24618,None,389,355,283,265
24621,None,389,354,283,264
24625,None,389,354,283,264
24629,None,389,354,283,264
24632,None,389,354,283,264
24636,None,389,354,283,264
24639,None,389,354,283,264
24643,None,390,355,283,264
24646,None,389,355,284,263
24650,None,389,355,284,263
24654,None,389,355,284,263
24657,None,389,356,284,263
24661,None,389,355,284,263
24664,None,390,355,284,263
24668,None,389,356,284,263
24671,None,389,356,284,263
24675,None,389,357,285,263
24679,None,390,357,285,263
24682,None,390,357,285,263
24686,None,389,357,286,263
24689,None,389,357,286,263
24693,None,389,357,286,263
24696,None,389,357,286,263
24700,None,389,358,287,263
24704,None,389,358,286,263
24707,None,389,359,287,263
24711,None,389,359,286,263
24714,None,389,359,287,263
24718,None,389,358,287,263
24721,None,389,358,287,263
24725,None,389,358,287,263
24729,None,389,358,287,263
24732,None,389,357,287,263
24736,None,389,356,287,263
24739,None,389,356,287,263
24743,None,389,355,288,263
24746,None,389,354,288,264
24750,None,389,354,288,264
24754,None,389,354,289,264
24757,None,389,354,289,264
24761,None,389,355,290,264
24764,None,389,355,290,264
24768,None,390,355,290,264
24771,None,390,355,289,264
24775,None,390,355,289,263
24779,None,389,356,289,263
24782,None,390,355,289,263
24786,None,390,355,288,263
24789,None,389,355,288,263
24793,None,389,355,288,262
24796,None,389,355,288,263
24800,None,389,354,288,263
24804,None,389,354,288,263
24807,None,389,354,288,262
24811,None,389,354,288,263
24814,None,389,354,289,262
24818,None,389,354,289,262
24821,None,389,354,289,262
24825,None,389,354,289,262
24829,None,389,354,289,263
24832,None,389,354,290,263
24836,None,389,354,289,263
24839,None,389,353,289,263
24843,None,389,353,289,264
24846,None,388,354,290,264
24850,None,388,353,291,264
24854,None,388,353,291,264
24857,None,387,353,291,264
24861,None,387,353,291,264
24864,None,387,353,292,263
24868,None,386,352,292,264
24871,None,386,352,293,264
24875,None,385,352,294,264
24879,None,385,352,293,264
24882,None,385,352,293,264
24886,None,385,352,293,264
24889,None,386,352,293,265
24893,None,385,352,293,265
24896,None,385,352,293,264
24900,None,385,352,293,265
24904,None,385,352,293,265
24907,None,385,352,293,265
24911,None,385,351,293,265
24914,None,386,351,291,265
24918,None,385,351,293,265
24921,None,384,351,294,265
24925,None,383,350,295,264
24929,None,381,349,295,264
24932,None,380,347,296,264
24936,None,379,345,295,264
24939,None,377,343,296,265
24943,None,376,341,296,264
24946,None,374,339,296,263
24950,None,373,339,297,264
24954,None,373,338,297,264
24957,None,373,338,297,264
24961,None,373,339,297,264
24964,None,373,339,297,264
24968,None,373,338,297,263
24971,None,374,339,297,263
24975,None,375,340,298,263
24979,None,376,340,298,263
24982,None,377,342,297,262
24986,None,379,344,297,263
24989,None,381,348,295,263
24993,None,382,349,294,262
24996,None,384,350,293,263
25000,None,386,351,292,263
25004,None,387,351,291,262
25007,None,388,352,291,261
25011,None,389,352,291,262
25014,None,389,352,290,261
25018,None,389,352,290,261
25021,None,389,353,290,261
25025,None,389,353,290,261
25029,None,389,353,289,261
25032,None,389,353,290,261
25036,None,389,353,290,262
25039,None,389,353,290,261
25043,None,389,352,290,261
25046,None,389,352,290,261
25050,None,389,352,291,261
25054,None,388,351,291,261
25057,None,388,351,291,261
25061,None,387,351,292,261
25064,None,386,351,292,262
25068,None,386,350,293,261
25071,None,385,351,292,261
25075,None,386,350,292,261
25079,None,386,351,292,261
25082,None,386,350,292,261
25086,None,387,351,292,261
25089,None,387,351,291,261
25093,None,388,351,291,261
25096,None,388,351,291,262
25100,None,388,351,291,262
25104,None,388,352,291,262
25107,None,388,352,292,262
25111,None,388,352,292,263
25114,None,387,352,293,263
25118,None,386,351,293,263
25121,None,386,352,294,264
25125,None,385,352,294,264
25129,None,385,351,295,264
25132,None,384,351,295,264
25136,None,384,351,296,264
25139,None,384,351,296,264
25143,None,384,351,295,265
25146,None,384,352,296,265
25150,None,384,352,296,265
25154,None,384,352,296,265
25157,None,384,352,296,265
25161,None,384,352,296,264
25164,None,384,352,296,265
25168,None,384,352,296,264
25171,None,384,352,296,264
25175,None,384,352,296,265
25179,None,384,352,297,265
25182,None,384,352,297,265
25186,None,384,353,297,265
25189,None,384,353,298,265
25193,None,384,353,298,265
25196,None,384,352,298,265
25200,None,384,352,298,265
25204,None,385,353,298,265
25207,None,385,353,299,265
25211,None,386,353,298,265
25214,None,387,354,299,266
25218,None,388,355,298,266
25221,None,388,355,298,266
25225,None,388,355,298,266
25229,None,389,355,298,266
25232,None,389,355,298,266
25236,None,388,355,299,266
25239,None,388,355,298,266
25243,None,388,355,299,266
25246,None,388,355,298,265
25250,None,388,355,298,266
25254,None,388,355,298,265
25257,None,388,355,298,265
25261,None,389,356,297,265
25264,None,389,356,298,265
25268,None,389,356,298,265
25271,None,389,355,298,265
25275,None,389,355,298,265
25279,None,389,355,299,265
25282,None,388,355,298,265
25286,None,388,355,299,265
25289,None,388,355,298,264
25293,None,388,355,299,265
25296,None,387,354,299,265
25300,None,386,353,299,265
25304,None,385,351,299,264
25307,None,384,349,300,263
25311,None,383,349,300,263
25314,None,383,349,299,263
25318,None,382,349,300,263
25321,None,383,349,299,263
25325,None,383,349,299,263
25329,None,383,349,299,263
25332,None,383,349,299,264
25336,None,383,350,298,263
25339,None,384,350,299,264
25343,None,384,351,298,263
25346,None,385,353,298,264
25350,None,386,354,298,264
25354,None,387,354,298,263
25357,None,388,354,297,263
25361,None,388,354,297,264
25364,None,388,354,298,263
25368,None,388,354,298,263
25371,None,388,354,298,263
25375,None,388,354,298,263
25379,None,388,354,298,264
25382,None,387,355,298,264
25386,None,386,354,298,264
25389,None,386,354,298,264
25393,None,385,353,298,265
25396,None,384,352,298,265
25400,None,384,352,298,265
25404,None,385,353,298,264
25407,None,385,353,298,264
25411,None,385,354,297,264
25414,None,386,354,297,264
25418,None,387,354,298,264
25421,None,388,354,297,263
25425,None,389,355,298,264
25429,None,389,356,297,264
25432,None,389,356,298,264
25436,None,389,357,298,263
25439,None,389,357,298,264
25443,None,390,358,299,264
25446,None,390,358,300,264
25450,None,390,357,299,264
25454,None,389,357,299,264
25457,None,389,356,299,264
25461,None,389,356,299,264
25464,None,389,356,299,265
25468,None,388,356,299,265
25471,None,388,355,299,265
25475,None,387,356,300,265
25479,None,387,356,300,266
25482,None,387,356,299,266
25486,None,387,356,299,265
25489,None,387,356,300,266
25493,None,387,356,300,266
25496,None,388,356,300,266
25500,None,388,357,299,266
25504,None,389,357,299,266
25507,None,389,357,299,265
25511,None,389,357,299,265
25514,None,389,358,299,265
25518,None,390,357,299,266
25521,None,390,357,298,266
25525,None,389,357,299,265
25529,None,389,357,299,266
25532,None,389,357,299,266
25536,None,389,357,300,266
25539,None,388,357,300,266
25543,None,388,357,300,266
25546,None,388,357,300,266
25550,None,389,357,300,266
25554,None,389,357,299,266
25557,None,389,357,299,266
25561,None,389,356,299,266
25564,None,389,357,300,266
25568,None,389,357,300,266
25571,None,389,357,300,266
25575,None,389,357,300,266
25579,None,389,357,300,266
25582,None,389,356,300,266
25586,None,389,357,300,265
25589,None,389,356,300,266
25593,None,389,356,301,265
25596,None,389,356,300,266
25600,None,389,357,301,265
25604,None,389,356,301,266
25607,None,389,356,301,265
25611,None,389,356,301,265
25614,None,388,356,301,266
25618,None,388,356,302,265
25621,None,389,356,301,265
25625,None,389,356,301,265
25629,None,389,357,301,266
25632,None,389,357,301,265
25636,None,389,357,301,266
25639,None,389,357,301,266
25643,None,389,358,301,266
25646,None,389,358,300,266
25650,None,389,358,301,266
25654,None,389,358,301,265
25657,None,389,359,301,265
25661,None,389,358,302,265
25664,None,390,359,301,265
25668,None,390,359,302,265
25671,None,390,359,302,265
25675,None,390,359,302,265
25679,None,389,359,302,265
25682,None,389,359,302,265
25686,None,389,359,302,265
25689,None,389,359,302,265
25693,None,389,359,301,266
25696,None,389,358,301,265
25700,None,389,359,301,265
25704,None,389,359,302,265
25707,None,389,359,301,266
25711,None,389,359,302,265
25714,None,389,359,302,265
25718,None,389,359,302,265
25721,None,390,359,303,265
25725,None,390,360,303,265
25729,None,390,360,303,266
25732,None,390,360,303,265
25736,None,389,360,303,266
25739,None,389,360,303,266
25743,None,390,359,303,265
25746,None,390,360,304,265
25750,None,390,360,304,265
25754,None,390,360,304,265
25757,None,390,360,304,265
25761,None,390,360,304,265
25764,None,390,360,304,265
25768,None,390,360,304,265
25771,None,391,360,305,265
25775,None,390,360,304,265
25779,None,391,361,305,265
25782,None,390,360,305,265
25786,None,391,360,305,265
25789,None,390,360,305,265
25793,None,390,360,305,265
25796,None,390,359,304,265
25800,None,390,359,305,266
25804,None,390,359,305,265
25807,None,390,359,304,265
25811,None,390,359,305,265
25814,None,390,359,305,265
25818,None,390,359,304,265
25821,None,390,360,304,265
25825,None,390,359,304,265
25829,None,390,359,304,265
25832,None,390,359,304,265
25836,None,390,359,304,265
25839,None,390,359,304,265
25843,None,390,359,304,265
25846,None,390,359,304,265
25850,None,390,359,304,266
25854,None,390,359,305,266
25857,None,390,359,305,265
25861,None,390,359,304,265
25864,None,390,359,304,266
25868,None,389,359,305,266
25871,None,390,359,304,266
25875,None,390,359,304,265
25879,None,390,359,304,265
25882,None,390,359,305,265
25886,None,390,359,304,265
25889,None,390,359,304,265
25893,None,390,359,304,265
25896,None,390,359,304,265
25900,None,390,359,304,265
25904,None,390,359,304,265
25907,None,390,359,304,265
25911,None,389,359,304,265
25914,None,389,359,304,265
25918,None,389,359,304,265
25921,None,389,359,304,265
25925,None,389,359,304,265
25929,None,390,359,304,265
25932,None,390,359,304,265
25936,None,390,359,304,265
25939,None,390,359,304,265
25943,None,390,359,304,265
25946,None,390,360,304,265
25950,None,390,360,304,265
25954,None,390,361,304,265
25957,None,390,361,304,265
25961,None,390,361,304,265
25964,None,390,360,304,264
25968,None,390,360,303,265
25971,None,390,359,304,264
25975,None,390,359,303,264
25979,None,390,359,303,264
25982,None,390,358,303,264
25986,None,390,358,303,264
25989,None,389,358,303,264
25993,TA-OS,389,358,303,264
25996,None,389,358,303,264
26000,MC-OS,389,358,303,263
26004,None,389,358,303,264
26007,None,389,359,303,263
26011,None,389,358,303,262
26014,None,389,357,303,262
26018,None,389,356,303,262
26021,None,389,356,302,262
26025,None,389,354,303,261
26029,None,388,353,303,262
26032,None,387,350,302,261
26036,None,384,343,301,264
26039,None,377,337,304,271
26043,None,365,321,304,265
26046,None,348,298,298,265
26050,None,338,281,296,261
26054,None,324,263,292,253
26057,None,310,258,290,248
26061,None,304,249,286,242
26064,None,298,243,283,237
26068,None,296,239,282,234
26071,None,294,237,281,232
26075,None,294,236,280,231
26079,None,294,236,281,232
26082,None,296,237,282,233
26086,None,298,239,284,234
26089,None,302,242,286,237
26093,None,304,246,287,240
26096,None,309,251,290,244
26100,None,314,256,293,247
26104,None,321,260,293,250
26107,None,328,265,294,252
26111,None,333,270,295,255
26114,None,338,276,298,257
26118,None,344,284,299,261
26121,None,350,289,300,263
26125,None,355,293,300,265
26129,None,360,298,302,267
26132,None,366,305,304,270
26136,None,370,310,304,273
26139,None,373,316,307,275
26143,None,374,320,305,275
26146,None,377,323,305,274
26150,None,379,326,308,272
26154,None,381,328,306,273
26157,None,383,331,309,274
26161,None,385,334,307,274
26164,None,387,337,304,273
26168,None,388,339,303,276
26171,None,389,341,304,276
26175,None,389,342,302,276
26179,None,390,343,300,277
26182,None,390,344,300,276
26186,None,390,345,299,276
26189,None,390,346,297,275
26193,None,391,347,297,275
26196,None,391,348,297,274
26200,None,391,348,296,274
26204,None,391,348,296,273
26207,None,391,349,295,272
26211,None,391,349,295,271
26214,None,391,349,294,270
26218,None,391,350,293,270
26221,None,390,350,293,269
26225,None,390,351,293,269
26229,None,390,352,293,268
26232,None,390,352,293,268
26236,None,390,351,292,268
26239,None,390,352,292,267
26243,None,390,352,292,267
26246,None,390,352,292,266
26250,None,390,352,293,266
26254,None,390,352,292,266
26257,None,390,352,292,266
26261,None,390,352,292,265
26264,None,390,352,291,265
26268,None,390,352,291,265
26271,None,390,352,290,265
26275,None,389,352,291,265
26279,None,390,352,291,264
26282,None,390,352,290,264
26286,None,388,354,294,259
26289,None,388,354,293,259
26293,None,388,353,293,258
26296,None,388,354,293,258
26300,None,388,353,293,258
26304,None,388,353,293,257
26307,None,389,354,293,258
26311,None,389,354,292,257
26314,None,388,354,292,257
26318,None,389,353,292,257
26321,None,389,353,292,257
26325,None,389,353,292,257
26329,None,389,353,292,256
26332,None,389,353,291,256
26336,None,388,353,292,256
26339,None,389,353,291,256
26343,None,389,353,291,255
26346,None,389,353,292,255
26350,None,389,354,291,256
26354,None,389,354,291,256
26357,None,389,354,291,255
26361,None,389,354,291,256
26364,None,389,355,291,256
26368,None,389,355,291,256
26371,None,389,355,291,255
26375,None,389,354,292,256
26379,None,389,354,292,256
26382,None,388,354,292,256
26386,None,388,354,293,255
26389,None,388,354,292,255
26393,None,388,354,292,256
26396,None,388,354,292,255
26400,None,388,354,292,255
26404,None,388,354,292,255
26407,None,388,354,292,255
26411,None,388,354,292,255
26414,None,389,354,291,255
26418,None,388,354,291,254
26421,None,389,354,291,255
26425,None,389,354,291,255
26429,None,389,354,291,254
26432,None,389,354,291,254
26436,None,389,354,291,254
26439,None,389,354,291,254
26443,None,388,354,291,254
26446,None,389,354,291,254
26450,None,389,354,291,253
26454,None,389,354,291,253
26457,None,389,354,291,254
26461,None,388,354,291,254
26464,None,388,353,291,254
26468,None,388,353,292,254
26471,None,388,353,292,254
26475,None,388,353,292,254
26479,None,388,353,292,254
26482,None,388,354,291,254
26486,None,389,354,291,254
26489,None,388,354,291,254
26493,None,389,354,291,254
26496,None,389,354,291,254
26500,None,389,354,291,253
26504,None,389,354,290,253
26507,None,389,354,291,253
26511,None,388,354,290,253
26514,None,389,356,291,255
26518,None,389,356,291,255
26521,None,388,356,291,255
26525,None,389,356,291,255
26529,None,389,356,290,255
26532,None,389,356,291,254
26536,None,389,356,290,254
26539,None,389,356,290,254
26543,None,389,356,290,254
26546,None,389,356,291,254
26550,None,389,356,290,255
26554,None,389,356,291,255
26557,None,389,356,290,255
26561,None,389,356,291,255
26564,None,388,356,291,255
26568,None,388,356,291,255
26571,None,389,356,291,255
26575,None,388,356,291,255
26579,None,389,357,291,255
26582,None,389,357,291,256
26586,None,389,357,291,256
26589,None,388,357,291,255
26593,None,389,356,291,256
26596,None,389,356,291,256
26600,None,388,356,292,256
26604,None,388,356,292,256
26607,None,388,356,292,256
26611,None,388,356,292,256
26614,None,387,355,292,255
26618,None,387,355,292,256
26621,None,387,356,292,256
26625,None,387,356,292,256
26629,None,388,356,292,255
26632,None,388,356,292,255
26636,None,388,356,292,256
26639,None,388,356,292,255
26643,None,388,356,292,255
26646,None,388,356,291,255
26650,None,388,355,292,254
26654,None,387,356,292,254
26657,None,388,355,291,254
26661,None,388,355,291,254
26664,None,388,356,291,253
26668,None,388,356,291,254
26671,None,388,356,291,254
26675,None,388,356,291,254
26679,None,388,356,291,254
26682,None,388,356,291,253
26686,None,388,356,290,254
26689,None,388,356,291,254
26693,None,388,356,290,253
26696,None,388,356,290,253
26700,None,388,356,290,253
26704,None,388,356,290,253
26707,None,388,356,290,252
26711,None,389,356,290,253
26714,None,389,357,289,253
26718,None,389,357,289,253
26721,None,389,356,290,252
26725,None,388,356,290,252
26729,None,388,356,290,252
26732,None,389,355,290,252
26736,None,389,356,289,252
26739,None,389,356,289,252
26743,None,389,355,289,250
26746,None,389,355,288,250
26750,None,389,356,288,250
26754,None,389,355,288,249
26757,None,389,355,288,249
26761,None,389,355,288,249
26764,None,389,355,288,249
26768,None,389,355,288,249
26771,None,389,355,288,249
26775,None,389,355,288,249
26779,None,389,355,288,248
26782,None,389,354,288,248
26786,None,389,354,288,248
26789,None,388,354,288,249
26793,None,388,354,288,248
26796,None,388,354,288,248
26800,None,388,354,288,248
26804,None,388,354,289,249
26807,None,387,354,289,249
26811,None,387,354,289,248
26814,None,387,354,288,248
26818,None,387,353,289,248
26821,None,387,354,289,248
26825,None,388,354,288,248
26829,None,388,354,289,248
26832,None,388,354,288,248
26836,None,388,354,289,249
26839,None,387,354,289,249
26843,None,387,353,289,249
26846,None,387,353,289,249
26850,None,387,353,290,250
26854,None,386,353,290,250
26857,None,386,353,290,250
26861,None,386,353,290,251
26864,None,386,353,290,251
26868,None,386,353,290,251
26871,None,386,353,290,251
26875,None,387,353,290,251
26879,None,387,354,290,251
26882,None,387,354,290,251
26886,None,387,354,290,251
26889,None,387,353,290,251
26893,None,387,354,291,252
26896,None,386,353,290,251
26900,None,386,353,290,252
26904,None,386,353,291,252
26907,None,386,353,290,252
26911,None,386,353,290,252
26914,None,386,353,290,252
26918,None,386,353,290,252
26921,None,386,353,290,252
26925,None,386,353,290,252
26929,None,386,353,291,252
26932,None,386,353,291,252
26936,None,386,353,291,252
26939,None,385,352,291,253
26943,None,385,351,292,253
26946,None,385,350,292,253
26950,None,384,349,292,253
26954,None,383,347,291,253
26957,None,382,345,292,253
26961,None,380,342,293,254
