Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14786,None,320,308,273,275
14789,None,325,313,272,274
14793,None,329,317,269,274
14796,None,332,321,268,274
14800,None,334,326,267,272
14804,None,335,329,266,271
14807,None,336,330,267,271
14811,None,337,331,267,270
14814,None,339,331,267,270
14818,None,340,333,267,270
14821,None,341,333,267,269
14825,None,341,334,266,269
14829,None,342,333,265,270
14832,None,343,335,265,269
14836,None,344,336,264,269
14839,None,345,339,264,268
14843,None,345,343,264,266
14846,None,346,346,264,266
14850,None,347,347,264,265
14854,None,347,350,265,264
14857,None,347,351,265,263
14861,None,347,352,265,263
14864,None,347,354,265,263
14868,None,348,355,265,263
14871,None,348,356,265,263
14875,None,348,356,265,263
14879,None,349,358,265,263
14882,None,349,358,265,263
14886,None,349,359,264,263
14889,None,349,360,264,262
14893,None,350,360,264,262
14896,None,349,361,263,262
14900,None,350,361,263,262
14904,None,350,362,263,262
14907,None,350,362,263,262
14911,None,350,362,263,262
14914,None,350,362,263,262
14918,None,349,362,262,262
14921,None,349,362,262,261
14925,None,349,363,261,261
14929,None,349,363,261,261
14932,None,349,363,261,261
14936,None,349,363,261,261
14939,None,349,363,260,261
14943,None,349,363,260,261
14946,None,349,363,260,261
14950,None,349,363,260,261
14954,None,349,363,260,261
14957,None,349,364,260,261
14961,None,349,363,261,260
14964,None,349,363,260,260
14968,None,350,363,261,260
14971,None,350,363,261,260
14975,None,350,363,261,260
14979,None,349,363,261,260
14982,None,349,363,261,260
14986,None,349,363,261,260
14989,None,349,362,262,259
14993,None,349,360,263,259
14996,None,350,359,263,258
15000,None,349,359,263,258
15004,None,349,359,264,258
15007,None,349,360,265,259
15011,None,349,362,267,259
15014,None,349,363,268,261
15018,None,348,364,269,261
15021,None,349,364,269,261
15025,None,349,365,269,261
15029,None,349,365,269,260
15032,None,349,365,268,260
15036,None,350,366,268,260
15039,None,350,366,267,260
15043,None,350,366,266,260
15046,None,350,366,266,260
15050,None,350,367,266,260
15054,None,351,367,266,260
15057,None,351,367,264,259
15061,None,351,367,264,259
15064,None,351,367,264,259
15068,None,351,367,263,259
15071,None,351,367,263,259
15075,None,351,367,263,259
15079,None,351,367,262,259
15082,None,352,367,262,259
15086,None,353,368,259,258
15089,None,352,368,259,258
15093,None,352,368,259,258
15096,None,352,368,258,258
15100,None,352,368,258,258
15104,None,352,368,258,258
15107,None,352,368,258,257
15111,None,352,368,258,258
15114,None,352,368,258,258
15118,None,352,368,257,257
15121,None,352,368,257,257
15125,None,352,368,257,257
15129,None,352,368,257,257
15132,None,352,368,257,257
15136,None,352,368,257,257
15139,None,352,368,257,257
15143,None,352,368,257,257
15146,None,352,368,257,257
15150,None,352,368,257,257
15154,None,352,368,257,257
15157,None,352,368,257,257
15161,None,352,368,257,257
15164,None,352,368,257,257
15168,None,352,368,257,257
15171,None,352,368,257,258
15175,None,352,369,257,258
15179,None,352,369,257,258
15182,None,352,369,258,258
15186,None,352,369,257,258
15189,None,352,369,258,258
15193,None,352,369,258,258
15196,None,352,369,257,258
15200,None,352,369,257,257
15204,None,352,368,257,257
15207,None,352,369,257,257
15211,None,352,368,257,257
15214,None,352,369,257,257
15218,None,352,368,257,257
15221,None,352,368,257,257
15225,None,352,368,257,257
15229,None,351,368,257,257
15232,None,351,368,256,257
15236,None,351,368,256,257
15239,None,351,368,256,257
15243,None,351,368,256,257
15246,None,351,368,256,257
15250,None,351,368,256,257
15254,None,351,368,256,257
15257,None,351,368,256,257
15261,None,351,368,256,257
15264,None,351,368,256,257
15268,None,351,368,256,257
15271,None,350,368,255,257
15275,None,351,368,256,257
15279,None,351,368,256,257
15282,None,351,368,256,257
15286,None,351,368,256,257
15289,None,351,368,256,257
15293,None,351,368,256,257
15296,None,351,368,256,257
15300,None,351,368,256,257
15304,None,351,368,256,257
15307,None,351,368,257,257
15311,None,351,369,256,257
15314,None,352,367,257,255
15318,None,352,367,257,255
15321,None,352,367,257,255
15325,None,352,367,257,255
15329,None,352,367,257,255
15332,None,352,367,257,255
15336,None,352,367,257,255
15339,None,352,367,257,255
15343,None,352,367,257,255
15346,None,352,367,257,255
15350,None,352,367,257,255
15354,None,352,367,257,255
15357,None,352,367,257,255
15361,None,352,367,257,255
15364,None,352,367,257,255
15368,None,352,367,257,255
15371,None,352,367,257,255
15375,None,351,367,257,255
15379,None,351,367,257,255
15382,None,351,367,257,255
15386,None,351,367,257,255
15389,None,351,367,257,255
15393,None,351,366,257,255
15396,None,351,367,257,255
15400,None,351,367,257,255
15404,None,351,367,257,255
15407,None,351,366,256,255
15411,None,351,366,257,255
15414,None,351,366,257,255
15418,None,351,366,256,255
15421,None,350,366,257,255
15425,None,350,366,257,255
15429,None,350,366,257,255
15432,None,350,366,257,256
15436,None,349,367,257,257
15439,None,348,370,261,262
15443,None,349,370,262,263
15446,None,349,370,262,264
15450,None,350,370,263,264
15454,None,351,371,264,264
15457,None,352,371,265,264
15461,None,351,370,264,264
15464,None,352,371,265,264
15468,None,354,371,265,264
15471,None,355,371,265,264
15475,None,355,371,265,264
15479,None,356,372,264,263
15482,None,357,372,264,263
15486,None,358,373,263,262
15489,None,358,373,263,262
15493,None,358,373,263,262
15496,None,359,373,263,261
15500,None,359,374,263,261
15504,None,359,373,262,261
15507,None,359,374,262,261
15511,None,359,374,262,261
15514,None,359,374,262,261
15518,None,359,373,262,261
15521,None,359,373,262,261
15525,None,359,373,262,261
15529,None,359,373,262,261
15532,None,359,373,262,261
15536,None,359,373,261,261
15539,None,359,373,261,261
15543,None,358,369,261,255
15546,None,358,369,261,255
15550,None,358,369,261,255
15554,None,358,369,261,255
15557,None,358,369,261,255
15561,None,357,368,260,255
15564,None,357,368,260,255
15568,None,357,368,261,255
15571,None,357,368,261,255
15575,None,357,368,260,255
15579,None,357,368,260,255
15582,None,357,368,260,255
15586,None,357,368,260,255
15589,None,357,368,260,255
15593,None,357,368,260,255
15596,None,357,368,260,255
15600,None,357,369,260,255
15604,None,357,369,260,255
15607,None,357,369,260,255
15611,None,357,369,260,255
15614,None,356,368,260,255
15618,None,356,368,260,255
15621,None,356,368,260,255
15625,None,356,368,261,255
15629,None,356,368,260,255
15632,None,356,368,260,255
15636,None,356,368,260,255
15639,None,356,368,260,256
15643,None,356,368,260,255
15646,None,356,368,260,255
15650,None,356,368,260,255
15654,None,356,368,260,255
15657,None,356,368,260,255
15661,None,356,368,260,255
15664,None,356,368,260,255
15668,None,356,368,260,255
15671,None,356,368,260,255
15675,None,356,368,260,256
15679,None,356,368,260,255
15682,None,356,368,260,256
15686,None,356,368,260,256
15689,None,356,367,260,256
15693,None,355,367,260,256
15696,None,355,367,260,256
15700,None,355,367,260,256
15704,None,355,367,260,256
15707,None,355,367,260,256
15711,None,355,367,260,256
15714,None,355,368,260,256
15718,None,355,368,260,256
15721,None,355,368,260,256
15725,None,356,368,260,256
15729,None,356,368,260,256
15732,None,356,368,260,256
15736,None,356,368,261,255
15739,None,356,368,261,256
15743,None,356,368,261,256
15746,None,355,368,261,256
15750,None,356,368,261,256
15754,None,355,368,261,256
15757,None,356,368,261,256
15761,None,356,368,261,256
15764,None,356,369,261,256
15768,None,356,369,262,256
15771,None,356,370,263,258
15775,None,357,370,263,258
15779,None,357,370,263,257
15782,None,357,370,263,258
15786,None,357,370,263,258
15789,None,357,371,263,258
15793,None,357,370,263,258
15796,None,357,370,263,258
15800,None,357,370,263,258
15804,None,357,370,263,258
15807,None,356,370,263,258
15811,None,356,370,263,258
15814,None,356,370,263,258
15818,None,356,370,263,258
15821,None,355,369,263,258
15825,None,355,369,263,258
15829,None,355,369,263,258
15832,None,354,369,262,258
15836,None,354,368,262,258
15839,None,353,368,262,259
15843,None,353,367,262,259
15846,None,352,367,262,259
15850,None,352,367,261,259
15854,None,351,367,262,260
15857,None,350,366,261,259
15861,None,350,366,261,261
15864,None,349,365,262,261
15868,None,349,364,261,261
15871,None,348,362,262,262
15875,None,346,360,261,262
15879,None,344,357,263,262
15882,None,344,353,263,261
15886,None,342,349,264,261
15889,None,341,343,263,263
15893,None,338,337,263,265
15896,None,335,330,264,268
15900,None,332,326,263,269
15904,None,326,319,263,271
15907,None,314,314,267,270
15911,None,306,306,265,272
15914,None,296,298,267,274
15918,None,290,294,265,272
15921,None,284,289,263,271
15925,None,279,287,262,269
15929,None,276,284,262,267
15932,None,275,283,261,266
15936,None,274,281,260,265
15939,None,274,281,260,265
15943,None,274,281,261,265
15946,None,275,282,262,266
15950,None,276,283,262,267
15954,None,278,285,263,268
15957,None,280,286,265,270
15961,None,283,287,266,270
15964,None,287,289,267,271
15968,None,291,291,268,272
15971,None,295,293,271,273
15975,None,300,295,273,273
15979,None,305,298,273,273
15982,None,310,304,272,273
15986,None,314,310,273,272
15989,None,316,317,274,272
15993,None,320,323,275,271
15996,None,326,326,271,271
16000,None,331,324,270,271
16004,None,334,327,269,271
16007,None,335,328,268,271
16011,None,336,330,268,272
16014,None,338,331,268,273
16018,None,340,332,269,272
16021,None,341,332,268,274
16025,None,341,335,268,273
16029,None,342,339,268,272
16032,None,343,341,268,271
16036,None,344,344,267,269
16039,None,344,347,266,269
16043,None,344,351,266,268
16046,None,345,354,266,267
16050,None,345,355,266,267
16054,None,346,357,266,267
16057,None,346,358,265,267
16061,None,346,359,266,267
16064,None,347,359,266,267
16068,None,347,360,266,267
16071,None,347,361,266,268
16075,None,348,361,266,268
16079,None,348,362,266,268
16082,None,348,362,266,268
16086,None,348,363,266,268
16089,None,348,364,266,268
16093,None,349,364,267,268
16096,None,349,365,266,269
16100,None,349,365,266,269
16104,None,349,365,267,268
16107,None,349,366,267,268
16111,None,349,366,267,268
16114,None,349,366,267,268
16118,None,349,367,267,268
16121,None,350,367,267,268
16125,None,349,367,267,268
16129,None,349,367,267,268
16132,None,349,368,267,268
16136,None,349,368,267,268
16139,None,349,368,267,268
16143,None,350,368,267,268
16146,None,350,368,267,267
16150,None,350,368,267,267
16154,None,350,368,267,267
16157,None,350,368,267,267
16161,None,350,368,267,267
16164,None,349,368,267,267
16168,None,349,368,267,267
16171,None,349,368,267,267
16175,None,349,368,267,267
16179,None,349,368,267,267
16182,None,349,369,267,267
16186,None,349,368,267,267
16189,None,349,368,267,267
16193,None,349,368,266,267
16196,None,349,368,266,267
16200,None,349,368,266,267
16204,None,349,368,267,267
16207,None,349,369,267,266
16211,None,349,369,266,266
16214,None,349,369,266,266
16218,None,349,369,267,266
16221,None,349,369,266,266
16225,None,350,368,267,266
16229,None,349,363,266,261
16232,None,350,362,266,261
16236,None,351,361,266,261
16239,None,351,360,267,261
16243,None,350,361,268,261
16246,None,350,362,269,261
16250,None,349,363,270,262
16254,None,350,364,270,262
16257,None,350,366,270,263
16261,None,350,367,270,263
16264,None,350,368,270,264
16268,None,351,368,270,264
16271,None,351,369,269,263
16275,None,351,369,268,263
16279,None,352,369,268,263
16282,None,353,370,266,263
16286,None,353,370,266,263
16289,None,354,370,265,263
16293,None,354,370,265,263
16296,None,355,371,265,263
16300,None,355,371,265,263
16304,None,356,371,265,263
16307,None,356,371,265,262
16311,None,356,371,265,263
16314,None,356,372,264,262
16318,None,357,371,265,262
16321,None,357,371,264,262
16325,None,357,372,264,262
16329,None,357,371,264,262
16332,None,357,371,264,262
16336,None,357,371,264,262
16339,None,357,371,264,262
16343,None,357,371,264,262
16346,None,357,371,264,262
16350,None,357,371,264,262
16354,None,358,371,264,262
16357,None,358,371,264,262
16361,None,358,371,264,262
16364,None,358,371,264,262
16368,None,358,372,264,261
16371,None,358,372,264,261
16375,None,358,372,264,261
16379,None,358,372,263,261
16382,None,358,372,263,261
16386,None,358,372,263,261
16389,None,359,372,263,261
16393,None,359,372,263,261
16396,None,359,371,263,261
16400,None,359,372,263,261
16404,None,359,371,263,261
16407,None,359,371,263,261
16411,None,359,371,263,261
16414,None,359,371,263,261
16418,None,360,371,263,261
16421,None,360,371,263,261
16425,None,360,371,263,260
16429,None,359,371,263,261
16432,None,359,371,263,261
16436,None,360,372,262,261
16439,None,360,372,263,260
16443,None,360,372,263,261
16446,None,360,372,262,260
16450,None,360,372,263,260
16454,None,360,372,262,260
16457,None,360,374,262,258
16461,None,360,374,262,258
16464,None,360,374,262,258
16468,None,360,374,262,258
16471,None,359,374,262,258
16475,None,360,374,262,258
16479,None,360,374,262,258
16482,None,359,374,262,258
16486,None,359,374,262,258
16489,None,359,374,262,258
16493,None,359,374,262,258
16496,None,359,374,262,258
16500,None,359,374,262,258
16504,None,359,374,262,258
16507,None,359,374,262,258
16511,None,359,374,262,258
16514,None,359,374,262,258
16518,None,359,374,262,258
16521,None,359,374,262,258
16525,None,359,374,262,258
16529,None,359,374,262,258
16532,None,359,374,262,258
16536,None,359,374,262,258
16539,None,359,374,262,258
16543,None,359,374,262,258
16546,None,359,374,262,258
16550,None,359,374,262,258
16554,None,359,374,262,258
16557,None,359,374,262,258
16561,None,359,374,262,258
16564,None,359,374,262,258
16568,None,359,374,262,258
16571,None,359,374,262,258
16575,None,359,374,262,258
16579,None,359,374,262,258
16582,None,359,374,262,258
16586,None,359,374,262,258
16589,None,359,373,262,258
16593,None,359,373,263,258
16596,None,359,373,263,257
16600,None,359,373,262,257
16604,None,359,373,262,258
16607,None,359,373,263,257
16611,None,358,373,263,257
16614,None,359,372,263,257
16618,None,358,372,263,257
16621,None,358,372,263,257
16625,None,358,372,263,257
16629,None,358,372,263,257
16632,None,358,372,263,257
16636,None,358,372,263,257
16639,None,358,372,263,257
16643,None,358,372,263,257
16646,None,358,372,263,257
16650,None,358,372,263,257
16654,None,358,372,263,257
16657,None,358,372,263,257
16661,None,358,372,263,257
16664,None,358,372,263,257
16668,None,358,372,263,257
16671,None,358,372,263,257
16675,None,357,372,263,257
16679,None,358,372,263,257
16682,None,358,372,263,257
16686,None,358,372,263,256
16689,None,358,372,263,257
16693,None,358,372,262,257
16696,None,357,373,263,259
16700,None,359,374,264,260
16704,None,359,374,265,262
16707,None,360,375,265,263
16711,None,360,376,266,263
16714,None,362,376,266,264
16718,None,362,378,266,265
16721,None,363,378,266,265
16725,None,364,379,266,266
16729,None,365,379,265,266
16732,None,366,380,265,266
16736,None,368,380,265,266
16739,None,369,380,264,266
16743,None,369,381,264,266
16746,None,370,381,264,265
16750,None,371,381,264,265
16754,None,371,381,264,265
16757,None,372,382,263,265
16761,None,372,382,263,265
16764,None,372,382,263,265
16768,None,373,382,263,265
16771,None,373,382,263,265
16775,None,373,382,263,265
16779,None,372,382,263,265
16782,None,372,382,263,265
16786,None,372,382,263,265
16789,None,372,381,263,265
16793,None,371,381,264,265
16796,None,371,381,264,265
16800,None,371,381,264,265
16804,None,371,381,264,265
16807,None,371,381,264,265
16811,None,371,381,263,265
16814,None,371,381,263,265
16818,None,371,381,263,265
16821,None,371,381,263,265
16825,None,371,381,263,265
16829,None,370,381,263,265
16832,None,370,381,263,265
16836,None,370,381,263,265
16839,None,370,381,263,265
16843,None,370,381,263,265
16846,None,370,381,263,265
16850,None,370,381,263,264
16854,None,370,381,263,264
16857,None,370,381,263,264
16861,None,370,381,263,264
16864,None,370,381,263,264
16868,None,369,381,263,264
16871,None,369,381,263,264
16875,None,370,381,263,265
16879,None,370,381,263,264
16882,None,370,381,263,264
16886,None,370,380,263,264
16889,None,370,381,263,264
16893,None,370,380,263,264
16896,None,370,381,263,264
16900,None,370,381,263,264
16904,None,369,380,263,264
16907,None,369,381,263,264
16911,None,369,381,263,264
16914,None,369,380,262,258
16918,None,368,380,262,258
16921,None,368,380,262,258
16925,None,368,380,262,258
16929,None,368,379,262,258
16932,None,368,379,262,258
16936,None,368,379,262,258
16939,None,367,379,262,258
16943,None,367,379,262,258
16946,None,367,379,262,258
16950,None,367,379,262,258
16954,None,367,379,262,258
16957,TA-OD,367,379,262,258
16961,None,367,379,262,258
16964,MC-OD,367,379,262,258
16968,None,367,379,262,258
16971,None,367,379,262,258
16975,None,367,379,262,258
16979,None,367,379,262,258
16982,None,367,379,262,258
16986,None,367,379,262,258
16989,None,367,379,262,258
16993,None,368,379,262,258
16996,None,367,379,263,258
17000,None,367,378,263,258
17004,None,366,378,264,259
17007,None,364,376,265,260
17011,None,361,374,267,261
17014,None,357,372,271,262
17018,None,353,369,275,264
17021,None,349,366,278,268
17025,None,344,363,276,270
17029,None,324,355,278,273
17032,None,306,337,278,277
17036,None,297,329,273,280
17039,None,291,320,272,278
17043,None,286,311,272,277
17046,None,284,306,271,277
17050,None,283,302,270,279
17054,None,284,301,271,279
17057,None,285,300,272,279
17061,None,287,302,273,280
17064,None,290,303,274,280
17068,None,293,305,274,280
17071,None,296,307,275,280
17075,None,298,309,275,280
17079,None,300,314,276,279
17082,None,304,316,277,279
17086,None,306,321,279,279
17089,None,309,327,280,277
17093,None,311,331,281,277
17096,None,314,334,282,277
17100,None,317,335,282,278
17104,None,320,337,282,279
17107,None,322,337,282,279
17111,None,324,338,281,279
17114,None,326,338,281,279
17118,None,328,339,280,279
17121,None,329,338,280,278
17125,None,329,337,280,278
17129,None,328,337,280,277
17132,None,328,335,280,278
17136,None,326,334,280,277
17139,None,324,332,281,277
17143,None,321,329,281,277
17146,None,317,326,282,276
17150,None,313,319,282,277
17154,None,310,314,282,276
17157,None,306,308,279,276
17161,None,300,304,276,277
17164,None,295,300,272,277
17168,None,291,297,271,277
17171,None,287,292,270,274
17175,None,283,289,270,271
17179,None,281,284,268,268
17182,None,279,278,266,264
17186,None,276,272,264,261
17189,None,273,267,262,258
17193,None,271,263,259,255
17196,None,268,260,258,252
17200,None,266,257,256,249
17204,None,265,256,255,247
17207,None,264,254,254,247
17211,None,263,253,253,245
17214,None,262,251,253,244
17218,None,262,251,252,243
17221,None,262,250,252,243
17225,None,262,251,252,243
17229,None,263,251,253,243
17232,None,264,252,254,245
17236,None,265,255,255,247
17239,None,267,257,256,249
17243,None,269,259,258,251
17246,None,272,262,260,253
17250,None,274,265,262,256
17254,None,276,268,263,258
17257,None,279,270,265,260
17261,None,281,275,267,262
17264,None,283,279,269,265
17268,None,287,283,269,268
17271,None,289,285,270,270
17275,None,293,287,270,271
17279,None,295,289,271,272
17282,None,299,290,272,273
17286,None,303,292,274,274
17289,None,307,294,275,275
17293,None,312,295,277,275
17296,None,314,298,277,277
17300,None,317,301,278,278
17304,None,320,304,278,277
17307,None,326,308,276,277
17311,None,332,312,274,277
17314,None,335,315,273,277
17318,None,338,318,272,276
17321,None,339,320,271,276
17325,None,341,322,271,275
17329,None,343,324,270,274
17332,None,343,326,270,274
17336,None,344,327,270,274
17339,None,345,328,269,274
17343,None,346,329,269,274
17346,None,346,330,268,274
17350,None,347,331,267,274
17354,None,347,332,267,273
17357,None,347,335,267,273
17361,None,348,337,267,272
17364,None,349,338,266,272
17368,None,349,341,266,271
17371,None,349,348,266,266
17375,None,350,350,266,265
17379,None,351,352,265,265
17382,None,351,354,266,264
17386,None,352,355,266,264
17389,None,352,357,267,265
17393,None,352,359,267,265
17396,None,353,360,267,265
17400,None,353,361,268,265
17404,None,353,362,268,265
17407,None,354,363,268,265
17411,None,354,363,268,265
17414,None,354,364,268,265
17418,None,355,365,269,265
17421,None,355,365,269,265
17425,None,355,365,269,265
17429,None,355,366,269,265
17432,None,355,365,269,265
17436,None,355,366,268,265
17439,None,355,366,268,265
17443,None,355,366,268,265
17446,None,355,366,268,265
17450,None,355,366,268,265
17454,None,355,366,268,265
17457,None,355,367,268,265
17461,None,355,367,268,265
17464,None,356,367,268,265
17468,None,356,367,268,264
17471,None,356,367,268,264
17475,None,356,367,268,264
17479,None,356,367,268,264
17482,None,356,367,267,264
17486,None,356,367,267,264
17489,None,356,367,267,264
17493,None,356,367,267,264
17496,None,356,367,268,264
17500,None,356,367,267,264
17504,None,356,367,268,264
17507,None,356,368,268,264
17511,None,356,368,268,264
17514,None,356,368,268,264
17518,None,356,368,268,264
17521,None,356,368,268,264
17525,None,356,368,268,264
17529,None,356,368,268,264
17532,None,357,368,268,264
17536,None,357,368,268,264
17539,None,357,368,268,264
17543,None,357,368,268,264
17546,None,357,368,268,264
17550,None,357,368,268,263
17554,None,357,368,268,263
17557,None,357,368,268,263
17561,None,357,368,268,263
17564,None,357,368,268,263
17568,None,357,368,268,263
17571,None,357,368,268,263
17575,None,357,368,268,263
17579,None,357,368,268,263
17582,None,357,368,268,263
17586,None,357,368,268,263
17589,None,357,368,268,263
17593,None,357,368,267,262
17596,None,357,368,267,263
17600,None,357,367,267,260
17604,None,357,367,267,260
17607,None,357,367,267,260
17611,None,357,367,267,260
17614,None,357,367,267,260
17618,None,357,367,267,260
17621,None,357,367,267,260
17625,None,357,367,267,260
17629,None,357,367,267,260
17632,None,357,367,267,260
17636,None,357,367,267,260
17639,None,357,367,267,259
17643,None,357,367,267,260
17646,None,357,367,267,259
17650,None,357,367,267,259
17654,None,357,367,267,259
17657,None,357,367,267,259
17661,None,357,367,267,259
17664,None,357,367,267,259
17668,None,357,367,267,259
17671,None,357,367,267,259
17675,None,357,367,267,259
17679,None,357,367,267,259
17682,None,357,367,267,259
17686,None,357,367,267,259
17689,None,357,367,267,259
17693,None,357,367,267,259
17696,None,357,367,267,259
17700,None,357,367,267,259
17704,None,357,367,267,259
17707,None,357,367,267,259
17711,None,357,367,267,259
17714,None,357,367,267,259
17718,None,357,367,267,259
17721,None,357,367,266,259
17725,None,357,367,266,259
17729,None,357,367,267,259
17732,None,357,367,267,259
17736,None,357,367,266,259
17739,None,357,367,267,259
17743,None,357,367,267,258
17746,None,357,367,267,258
17750,None,357,367,267,258
17754,None,357,368,267,258
17757,None,357,367,267,258
17761,None,357,367,267,258
17764,None,357,367,267,258
17768,None,357,367,267,258
17771,None,358,367,267,258
17775,None,358,367,267,258
17779,None,358,368,267,258
17782,None,358,368,267,258
17786,None,358,368,267,258
17789,None,358,368,267,258
17793,None,358,368,267,258
17796,None,358,368,267,258
17800,None,358,368,267,258
17804,None,358,368,267,258
17807,None,358,368,267,258
17811,None,357,368,267,258
17814,None,357,368,267,258
17818,None,357,368,267,258
17821,None,357,368,267,258
17825,None,357,368,267,258
17829,None,357,369,267,260
17832,None,357,369,267,260
17836,None,357,369,267,260
17839,None,357,369,267,260
17843,None,357,369,266,260
17846,None,357,368,266,260
17850,None,356,368,266,260
17854,None,356,368,267,260
17857,None,356,367,267,259
17861,None,355,366,267,259
17864,None,354,365,266,260
17868,None,354,364,266,259
17871,None,353,362,266,259
17875,None,352,361,266,259
17879,None,351,361,267,258
17882,None,351,361,268,258
17886,None,350,362,268,258
17889,None,350,363,269,259
17893,None,350,363,269,260
17896,None,350,364,269,260
17900,None,350,365,269,260
17904,None,350,365,269,260
17907,None,350,365,268,260
17911,None,351,366,269,260
17914,None,351,366,269,260
17918,None,351,366,269,260
17921,None,351,366,269,260
17925,None,351,367,268,260
17929,None,351,367,268,260
17932,None,351,367,268,260
17936,None,351,367,268,260
17939,None,352,367,268,259
17943,None,352,366,268,259
17946,None,352,366,268,259
17950,None,351,366,267,259
17954,None,352,366,267,259
17957,None,352,366,267,259
17961,None,352,366,267,259
17964,None,352,366,267,259
17968,None,352,366,267,259
17971,None,352,366,267,259
17975,None,351,366,267,258
17979,None,351,366,266,258
17982,None,351,366,266,259
17986,None,351,366,266,258
17989,None,352,366,266,259
17993,None,352,366,266,258
17996,None,352,366,266,258
18000,None,352,366,266,259
18004,None,351,366,266,258
18007,None,352,366,266,258
18011,None,351,366,266,258
18014,None,351,366,266,258
18018,None,351,366,266,258
18021,None,351,366,266,258
18025,None,352,366,266,258
18029,None,351,366,266,258
18032,None,352,366,266,258
18036,None,352,366,266,258
18039,None,351,366,266,258
18043,None,351,366,266,258
18046,None,351,366,266,258
18050,None,351,366,266,258
18054,None,352,366,266,258
18057,None,353,367,262,258
18061,None,353,367,262,258
18064,None,353,367,262,258
18068,None,353,367,262,258
18071,None,353,367,262,258
18075,None,353,367,262,258
18079,None,353,367,262,258
18082,None,353,367,262,258
18086,None,353,367,262,258
18089,None,353,367,262,258
18093,None,353,367,262,258
18096,None,353,367,262,258
18100,None,353,367,262,258
18104,None,353,367,262,258
18107,None,353,367,262,258
18111,None,353,367,262,258
18114,None,353,367,262,258
18118,None,353,367,262,258
18121,None,353,367,263,257
18125,None,353,367,263,257
18129,None,353,367,263,257
18132,None,353,367,263,257
18136,None,353,367,263,257
18139,None,353,366,263,257
18143,None,353,367,263,258
18146,None,353,367,263,257
18150,None,353,366,263,257
18154,None,353,366,262,257
18157,None,353,366,263,257
18161,None,353,366,262,257
18164,None,353,366,262,257
18168,None,353,366,262,257
18171,None,353,366,262,257
18175,None,353,366,262,257
18179,None,353,366,262,257
18182,None,353,366,262,257
18186,None,353,367,262,257
18189,None,353,366,262,257
18193,None,352,367,261,257
18196,None,353,367,261,257
18200,None,352,366,261,257
18204,None,353,367,261,257
18207,None,352,367,261,257
18211,None,352,367,261,257
18214,None,352,367,261,257
18218,None,352,367,261,257
18221,None,352,367,261,257
18225,None,352,367,261,257
18229,None,352,367,261,257
18232,None,352,367,261,257
18236,None,353,367,261,257
18239,None,352,367,261,257
18243,None,353,367,261,257
18246,None,352,367,261,257
18250,None,352,367,261,257
18254,None,353,368,261,257
18257,None,353,367,261,257
18261,None,353,368,261,258
18264,None,352,368,261,257
18268,None,352,368,261,257
18271,None,353,368,261,257
18275,None,353,367,261,258
18279,None,352,367,261,257
18282,None,352,366,262,257
18286,None,353,365,262,256
18289,None,353,365,262,256
18293,None,353,364,263,256
18296,None,352,364,263,256
18300,None,352,364,264,256
18304,None,352,364,264,256
18307,None,352,365,264,256
18311,None,352,365,264,256
18314,None,352,365,264,256
18318,None,352,365,264,256
18321,None,353,365,264,256
18325,None,353,365,264,256
18329,None,353,365,264,256
18332,None,353,365,264,256
18336,None,353,365,264,255
18339,None,353,365,264,256
18343,None,353,365,264,255
18346,None,353,365,264,255
18350,None,353,365,264,255
18354,None,353,365,264,255
18357,None,353,365,264,255
18361,None,352,365,263,255
18364,None,353,365,263,255
18368,None,353,365,263,255
18371,None,352,365,263,255
18375,None,352,365,263,255
18379,None,352,365,263,255
18382,None,352,365,263,255
18386,None,352,365,263,255
18389,None,352,365,263,255
18393,None,352,365,263,255
18396,None,352,364,263,255
18400,None,352,365,263,255
18404,None,352,365,263,255
18407,None,352,365,263,255
18411,None,352,365,263,255
18414,None,352,365,263,255
18418,None,353,365,263,255
18421,None,353,365,264,255
18425,None,352,365,263,255
18429,None,352,365,264,255
18432,None,352,364,264,255
18436,None,352,364,264,255
18439,None,352,363,263,255
18443,None,351,362,264,255
18446,None,351,362,264,255
18450,None,351,361,264,255
18454,None,351,361,264,256
18457,None,351,359,265,255
18461,None,351,358,265,256
18464,None,350,357,265,256
18468,None,350,355,265,256
18471,None,349,352,265,256
18475,None,347,349,266,257
18479,None,345,345,266,258
18482,None,343,341,268,258
18486,None,340,337,268,259
18489,None,335,335,267,260
18493,None,327,330,266,263
18496,None,310,324,269,265
18500,None,301,313,271,268
18504,None,293,305,268,271
18507,None,286,298,264,273
18511,None,281,293,263,274
18514,None,276,290,262,271
18518,None,275,286,261,267
18521,None,274,283,262,265
18525,None,274,279,262,263
18529,None,274,276,262,261
18532,None,274,275,262,260
18536,None,274,274,262,260
18539,None,274,274,262,260
18543,None,274,273,262,260
18546,None,274,273,262,260
18550,None,274,274,262,260
18554,None,275,274,263,260
18557,None,277,276,264,262
18561,None,279,278,265,264
18564,None,280,280,267,267
18568,None,282,282,268,269
18571,None,284,283,269,270
18575,None,287,284,270,271
18579,None,290,285,271,272
18582,None,293,288,271,274
18586,None,296,290,274,276
18589,None,299,292,275,278
18593,None,302,294,277,279
18596,None,306,296,277,280
18600,None,310,299,279,281
18604,None,313,302,279,282
18607,None,315,305,280,282
18611,None,316,308,280,282
18614,None,320,312,280,283
