Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15539,None,331,321,216,206
15543,None,331,321,216,206
15546,None,331,321,216,206
15550,None,331,321,216,206
15554,None,331,321,216,206
15557,None,331,321,216,206
15561,None,331,321,216,206
15564,None,330,321,216,206
15568,None,330,321,216,206
15571,None,330,321,216,206
15575,None,331,320,216,206
15579,None,330,321,216,205
15582,None,330,320,216,206
15586,None,330,320,216,205
15589,None,330,321,216,205
15593,None,330,321,216,205
15596,None,330,320,216,205
15600,None,330,320,216,205
15604,None,330,320,216,205
15607,None,330,320,216,205
15611,None,330,320,216,205
15614,None,330,320,216,205
15618,None,330,320,216,205
15621,None,330,320,216,205
15625,None,330,320,216,205
15629,None,330,320,216,205
15632,None,330,320,216,205
15636,None,329,320,216,205
15639,None,329,320,216,205
15643,None,329,320,216,205
15646,None,330,320,216,205
15650,None,329,320,216,205
15654,None,329,320,216,205
15657,None,329,320,216,205
15661,None,329,320,216,205
15664,None,329,320,216,205
15668,None,329,319,216,205
15671,None,329,320,216,205
15675,None,329,319,216,205
15679,None,329,319,216,205
15682,None,329,319,216,205
15686,None,329,319,216,205
15689,None,329,319,216,205
15693,None,329,319,216,205
15696,None,329,320,216,205
15700,None,329,320,216,205
15704,None,329,319,216,205
15707,None,329,319,216,205
15711,None,329,319,216,205
15714,None,329,319,216,205
15718,None,329,319,216,204
15721,None,329,319,216,204
15725,None,329,320,216,204
15729,None,329,320,216,204
15732,None,329,320,216,204
15736,None,329,320,216,204
15739,None,329,320,216,205
15743,None,329,320,216,204
15746,None,329,320,216,204
15750,None,329,320,216,205
15754,None,329,320,216,205
15757,None,329,320,216,205
15761,None,329,320,216,205
15764,None,329,320,216,205
15768,None,329,320,216,205
15771,None,330,320,215,205
15775,None,330,321,215,205
15779,None,330,321,215,205
15782,None,330,321,215,205
15786,None,330,321,215,205
15789,None,330,322,215,205
15793,None,330,321,215,205
15796,None,330,321,215,205
15800,None,330,321,216,205
15804,None,330,321,215,206
15807,None,331,322,215,206
15811,None,331,322,215,206
15814,None,330,322,216,206
15818,None,331,321,216,206
15821,None,330,321,216,206
15825,None,330,321,216,206
15829,None,330,321,216,206
15832,None,331,322,216,206
15836,None,330,321,216,206
15839,None,330,321,216,206
15843,None,331,321,216,206
15846,None,331,321,216,206
15850,None,331,321,216,206
15854,None,331,321,216,206
15857,None,331,321,216,206
15861,None,331,321,216,205
15864,None,331,322,216,205
15868,None,331,321,216,205
15871,None,331,321,216,205
15875,None,331,321,216,205
15879,None,331,321,216,205
15882,None,331,321,216,205
15886,None,330,321,216,205
15889,None,331,321,216,205
15893,None,330,321,216,205
15896,None,330,321,216,205
15900,None,330,321,216,204
15904,None,330,321,216,204
15907,None,330,321,216,204
15911,None,330,321,216,204
15914,None,330,321,216,204
15918,None,330,321,215,204
15921,None,330,321,215,204
15925,None,330,321,215,204
15929,None,330,321,215,204
15932,None,330,321,215,204
15936,None,330,321,215,204
15939,None,330,321,215,204
15943,None,330,321,215,203
15946,None,330,321,215,203
15950,None,330,321,215,203
15954,None,330,321,215,204
15957,None,330,321,215,203
15961,None,330,321,215,203
15964,None,330,322,215,203
15968,None,330,321,215,203
15971,None,330,321,215,203
15975,None,330,322,215,203
15979,None,330,322,215,203
15982,None,330,322,215,203
15986,None,331,322,215,203
15989,None,331,322,215,204
15993,None,331,322,215,203
15996,None,331,322,215,203
16000,None,329,322,216,203
16004,None,329,322,216,203
16007,None,329,322,216,203
16011,None,329,322,216,203
16014,None,329,322,216,203
16018,None,329,322,216,203
16021,None,329,322,216,203
16025,None,329,322,216,203
16029,None,329,321,216,203
16032,None,329,321,216,203
16036,None,329,321,216,203
16039,None,329,321,216,204
16043,None,329,322,216,204
16046,None,330,322,216,204
16050,None,330,322,216,204
16054,None,331,322,216,204
16057,None,331,322,216,204
16061,None,331,322,216,204
16064,None,331,323,216,204
16068,None,332,323,216,204
16071,None,332,323,216,204
16075,None,332,323,216,204
16079,None,332,323,216,204
16082,None,332,323,216,204
16086,None,332,323,216,204
16089,None,332,323,216,204
16093,None,332,323,216,204
16096,None,332,323,216,204
16100,None,331,323,216,204
16104,None,331,323,216,204
16107,None,331,323,216,204
16111,None,331,322,216,204
16114,None,331,323,216,204
16118,None,331,323,216,204
16121,None,331,322,216,204
16125,None,331,322,216,204
16129,None,331,322,216,204
16132,None,331,322,216,204
16136,None,331,322,216,204
16139,None,331,322,216,203
16143,None,331,322,216,204
16146,None,331,322,216,204
16150,None,331,322,216,204
16154,None,331,323,216,203
16157,None,331,322,216,203
16161,None,330,322,216,203
16164,None,330,323,216,203
16168,None,331,323,216,204
16171,None,331,323,216,204
16175,None,330,323,217,204
16179,None,330,322,216,203
16182,None,330,323,217,204
16186,None,330,320,217,204
16189,None,330,319,217,204
16193,None,330,318,217,204
16196,None,330,317,217,205
16200,None,330,316,217,206
16204,None,330,315,217,206
16207,None,330,314,217,206
16211,None,330,314,217,206
16214,None,330,314,216,206
16218,None,330,314,216,206
16221,None,331,315,216,206
16225,None,331,315,216,206
16229,None,330,313,219,207
16232,None,330,314,219,207
16236,None,330,314,219,207
16239,None,330,314,219,207
16243,None,330,315,219,207
16246,None,330,315,219,207
16250,None,330,315,219,207
16254,None,330,316,219,207
16257,None,330,315,219,207
16261,None,330,316,219,207
16264,None,330,315,219,207
16268,None,330,315,219,207
16271,None,330,315,219,207
16275,None,330,316,219,207
16279,None,330,315,219,207
16282,None,330,316,219,206
16286,None,330,316,219,207
16289,None,330,315,219,207
16293,None,330,316,219,207
16296,None,330,316,219,207
16300,None,330,316,219,207
16304,None,330,316,219,207
16307,None,330,316,219,207
16311,None,330,316,219,207
16314,None,330,316,219,207
16318,None,330,317,219,207
16321,None,330,317,219,207
16325,None,330,317,219,207
16329,None,330,318,219,207
16332,None,330,317,219,207
16336,None,330,317,219,207
16339,None,330,317,219,207
16343,None,330,317,219,207
16346,None,330,317,219,207
16350,None,330,317,219,207
16354,None,330,317,219,207
16357,None,330,318,218,207
16361,None,330,318,219,207
16364,None,330,318,218,207
16368,None,330,317,218,207
16371,None,330,318,218,207
16375,None,330,317,218,206
16379,None,330,317,218,206
16382,None,330,317,218,206
16386,None,330,317,219,206
16389,None,330,317,218,206
16393,None,330,317,218,206
16396,None,330,318,218,206
16400,None,329,317,218,206
16404,None,329,317,218,206
16407,None,329,317,218,206
16411,None,329,317,218,205
16414,None,329,317,218,205
16418,None,329,317,218,206
16421,None,329,316,218,205
16425,None,329,316,218,205
16429,None,329,317,218,205
16432,None,328,316,218,205
16436,None,328,315,218,206
16439,None,328,315,218,206
16443,None,328,314,217,206
16446,None,328,314,218,206
16450,None,328,314,217,206
16454,None,327,314,217,206
16457,None,327,313,217,206
16461,None,327,313,217,206
16464,None,327,312,217,206
16468,None,327,312,217,206
16471,None,326,311,217,206
16475,None,326,309,218,206
16479,None,325,308,218,206
16482,None,325,310,218,205
16486,None,325,311,217,205
16489,None,324,310,217,205
16493,None,323,309,217,206
16496,None,322,309,217,206
16500,None,321,310,217,206
16504,None,321,309,218,206
16507,None,320,309,218,206
16511,None,318,308,219,207
16514,None,316,307,220,207
16518,None,313,306,220,208
16521,None,310,306,221,209
16525,None,308,305,222,210
16529,None,305,304,223,210
16532,None,303,304,223,210
16536,None,301,303,224,210
16539,None,298,303,225,210
16543,None,297,302,226,210
16546,None,295,302,227,210
16550,None,294,302,228,210
16554,None,295,302,228,210
16557,None,296,302,227,210
16561,None,298,304,226,210
16564,None,299,304,226,209
16568,None,301,306,225,209
16571,None,303,306,224,209
16575,None,304,306,223,209
16579,None,305,307,223,209
16582,None,306,308,222,209
16586,None,307,308,222,208
16589,None,308,309,221,208
16593,None,309,309,221,208
16596,None,310,310,220,208
16600,None,310,311,220,208
16604,None,311,311,219,208
16607,None,312,311,219,208
16611,None,312,311,218,208
16614,None,313,311,218,208
16618,None,314,311,217,208
16621,TA-OD,315,311,217,208
16625,None,315,311,217,207
16629,MC-OD,315,311,217,207
16632,None,316,312,217,207
16636,None,316,312,216,207
16639,None,317,312,216,207
16643,None,317,312,216,207
16646,None,317,312,216,207
16650,None,317,311,216,207
16654,None,318,311,216,207
16657,None,318,311,216,207
16661,None,317,311,216,207
16664,None,316,311,218,208
16668,None,311,310,222,211
16671,None,303,309,229,212
16675,None,296,303,235,214
16679,None,285,296,240,219
16682,None,278,292,240,222
16686,None,266,282,236,224
16689,None,249,280,234,218
16693,None,237,271,226,218
16696,None,233,256,223,220
16700,None,230,247,220,222
16704,None,228,241,219,221
16707,None,227,237,218,220
16711,None,227,235,218,219
16714,None,228,235,219,219
16718,None,229,236,220,220
16721,None,232,239,222,221
16725,None,235,245,224,223
16729,None,237,250,226,224
16732,None,240,257,228,221
16736,None,243,265,230,220
16739,None,246,271,232,218
16743,None,251,274,235,218
16746,None,256,278,237,220
16750,None,262,280,239,220
16754,None,268,280,239,225
16757,None,273,285,240,223
16761,None,278,289,241,223
16764,None,282,293,242,222
16768,None,286,296,243,222
16771,None,289,299,244,221
16775,None,292,301,243,220
16779,None,295,304,240,219
16782,None,298,305,238,218
16786,None,300,306,238,219
16789,None,302,307,236,218
16793,None,305,308,232,218
16796,None,306,309,231,217
16800,None,309,309,229,217
16804,None,309,310,230,217
16807,None,311,310,230,217
16811,None,312,311,230,216
16814,None,313,312,230,216
16818,None,313,313,230,217
16821,None,313,313,230,217
16825,None,313,313,230,217
16829,None,314,313,229,216
16832,None,314,314,229,216
16836,None,315,314,229,215
16839,None,315,315,229,215
16843,None,316,315,229,215
16846,None,316,315,228,215
16850,None,316,316,228,215
16854,None,317,316,227,215
16857,None,317,316,227,215
16861,None,317,316,227,215
16864,None,317,316,227,215
16868,None,317,315,227,214
16871,None,317,316,226,214
16875,None,317,316,226,214
16879,None,317,316,226,214
16882,None,317,316,226,214
16886,None,317,316,226,214
16889,None,317,316,226,214
16893,None,317,316,226,214
16896,None,317,316,226,214
16900,None,317,316,226,214
16904,None,317,316,226,214
16907,None,317,316,226,214
16911,None,317,316,226,214
16914,None,317,318,226,215
16918,None,317,318,226,215
16921,None,317,318,226,215
16925,None,317,319,226,215
16929,None,317,320,226,215
16932,None,317,320,226,215
16936,None,318,320,226,215
16939,None,318,320,226,215
16943,None,318,320,226,215
16946,None,318,321,226,215
16950,None,318,320,226,215
16954,None,319,321,225,215
16957,None,319,321,225,215
16961,None,319,321,225,215
16964,None,319,321,225,215
16968,None,320,322,225,215
16971,None,320,322,225,215
16975,None,320,322,224,215
16979,None,319,322,224,215
16982,None,320,322,224,215
16986,None,319,322,224,214
16989,None,319,322,224,214
16993,None,319,321,224,215
16996,None,319,321,224,214
17000,None,319,321,224,214
17004,None,319,320,224,214
17007,None,319,321,223,214
17011,None,319,321,224,214
17014,None,319,321,224,214
17018,None,319,321,224,214
17021,None,319,321,224,214
17025,None,319,321,224,214
17029,None,319,321,224,214
17032,None,319,322,224,214
17036,None,319,321,224,214
17039,None,319,321,224,214
17043,None,319,321,224,214
17046,None,319,320,224,214
17050,None,319,321,224,214
17054,None,319,321,224,214
17057,None,319,321,224,214
17061,None,319,321,224,213
17064,None,320,321,224,213
17068,None,319,322,224,213
17071,None,320,322,224,213
17075,None,320,321,224,213
17079,None,320,321,224,213
17082,None,320,321,224,213
17086,None,320,321,224,213
17089,None,319,320,224,213
17093,None,319,319,224,213
17096,None,319,319,224,213
17100,None,319,318,223,213
17104,None,319,318,224,213
17107,None,319,318,223,213
17111,None,319,318,223,213
17114,None,319,318,223,213
17118,None,319,318,223,213
17121,None,319,318,223,213
17125,None,319,318,223,213
17129,None,319,317,223,213
17132,None,319,317,223,213
17136,None,319,318,223,213
17139,None,319,317,223,213
17143,None,318,318,224,213
17146,None,319,318,224,213
17150,None,319,318,224,213
17154,None,319,317,224,213
17157,None,319,318,224,213
17161,None,319,318,224,213
17164,None,319,318,224,212
17168,None,319,318,224,212
17171,None,319,318,224,212
17175,None,319,318,224,212
17179,None,319,318,224,212
17182,None,319,318,224,212
17186,None,319,317,224,212
17189,None,320,318,224,212
17193,None,319,318,224,212
17196,None,320,318,224,212
17200,None,320,318,224,212
17204,None,320,318,224,212
17207,None,320,318,224,212
17211,None,320,318,224,212
17214,None,320,318,224,212
17218,None,320,318,224,212
17221,None,320,318,224,212
17225,None,320,318,224,212
17229,None,320,318,224,212
17232,None,320,318,224,212
17236,None,320,318,224,212
17239,None,320,319,223,212
17243,None,321,319,223,212
17246,None,320,319,224,212
17250,None,320,319,223,212
17254,None,321,319,223,212
17257,None,321,319,223,212
17261,None,321,319,223,212
17264,None,321,319,223,212
17268,None,320,319,223,212
17271,None,321,319,223,212
17275,None,321,319,223,212
17279,None,321,319,223,212
17282,None,321,319,223,212
17286,None,320,319,222,211
17289,None,321,319,222,212
17293,None,321,319,222,211
17296,None,321,319,222,211
17300,None,321,319,222,211
17304,None,321,319,222,211
17307,None,321,319,222,211
17311,None,321,319,222,211
17314,None,321,319,222,211
17318,None,321,319,222,210
17321,None,321,319,222,210
17325,None,321,320,221,210
17329,None,322,320,221,210
17332,None,321,319,221,210
17336,None,321,319,221,210
17339,None,321,319,221,210
17343,None,321,319,221,210
17346,None,321,318,221,210
17350,None,321,318,221,210
17354,None,320,317,221,210
17357,None,319,316,221,209
17361,None,319,315,221,209
17364,None,319,315,221,209
17368,None,319,315,221,209
17371,None,319,315,220,209
17375,None,318,315,220,209
17379,None,318,315,220,209
17382,None,318,315,220,209
17386,None,318,314,220,209
17389,None,317,314,220,209
17393,None,317,314,220,209
17396,None,316,314,220,209
17400,None,315,314,220,209
17404,None,315,313,221,209
17407,None,315,313,221,210
17411,None,313,313,222,210
17414,None,313,312,222,211
17418,None,311,312,223,211
17421,None,311,312,223,211
17425,None,310,311,224,212
17429,None,308,309,224,212
17432,None,307,306,225,213
17436,None,305,303,225,214
17439,None,302,300,224,214
17443,None,300,295,223,215
17446,None,297,292,224,216
17450,None,292,287,227,216
17454,None,289,285,227,216
17457,None,286,286,228,214
17461,None,281,284,230,214
17464,None,276,281,232,215
17468,None,274,277,233,215
17471,None,272,273,233,215
17475,None,269,269,234,216
17479,None,266,265,234,218
17482,None,264,260,235,219
17486,None,262,254,235,221
17489,None,261,250,235,223
17493,None,259,247,234,225
17496,None,258,246,234,225
17500,None,258,245,234,226
17504,None,257,245,234,226
17507,None,257,244,234,226
17511,None,257,244,234,226
17514,None,258,244,235,226
17518,None,258,245,236,227
17521,None,259,246,235,228
17525,None,261,247,235,228
17529,None,263,249,237,228
17532,None,266,251,236,229
17536,None,269,254,236,228
17539,None,272,259,237,227
17543,None,273,264,238,225
17546,None,275,268,239,223
17550,None,276,271,238,221
17554,None,279,275,239,220
17557,None,281,278,239,219
17561,None,286,281,238,218
17564,None,287,283,238,218
17568,None,289,284,237,218
17571,None,290,285,240,219
17575,None,292,286,237,218
17579,None,293,287,235,217
17582,None,295,289,235,216
17586,None,296,291,234,215
17589,None,297,293,234,215
17593,None,299,295,235,215
17596,None,300,297,235,215
17600,None,301,297,232,215
17604,None,303,299,233,214
17607,None,305,301,233,213
17611,None,306,302,233,213
17614,None,308,304,232,212
17618,None,309,306,231,211
17621,None,311,307,230,211
17625,None,312,308,229,210
17629,None,313,309,229,210
17632,None,314,310,228,210
17636,None,315,310,228,210
17639,None,316,311,227,210
17643,None,317,312,226,210
17646,None,318,312,225,210
17650,None,319,313,225,210
17654,None,319,313,224,209
17657,None,320,313,224,210
17661,None,321,314,224,209
17664,None,321,314,224,210
17668,None,322,314,224,209
17671,None,322,315,224,210
17675,None,323,315,224,209
17679,None,323,315,224,210
17682,None,323,316,224,210
17686,None,324,316,224,210
17689,None,324,316,224,210
17693,None,325,316,224,210
17696,None,325,316,224,210
17700,None,326,317,224,210
17704,None,327,317,224,210
17707,None,327,317,224,210
17711,None,327,317,224,210
17714,None,328,318,224,210
17718,None,328,318,224,210
17721,None,328,318,224,210
17725,None,328,319,224,210
17729,None,328,319,224,211
17732,None,329,319,224,211
17736,None,329,319,224,211
17739,None,329,319,224,211
17743,None,329,319,224,211
17746,None,329,318,223,211
17750,None,329,318,223,211
17754,None,329,318,223,210
17757,None,328,317,224,210
17761,None,329,317,223,210
17764,None,329,317,223,210
17768,None,329,317,223,210
17771,None,330,318,223,210
17775,None,330,318,223,210
17779,None,330,318,223,210
17782,None,330,318,223,210
17786,None,330,318,223,210
17789,None,331,318,223,210
17793,None,331,319,224,211
17796,None,331,318,223,211
17800,None,331,318,223,211
17804,None,331,319,223,211
17807,None,331,319,224,211
17811,None,332,319,224,211
17814,None,332,319,224,211
17818,None,332,319,224,211
17821,None,332,319,223,211
17825,None,333,320,224,211
17829,None,332,319,224,211
17832,None,333,320,224,211
17836,None,333,320,224,211
17839,None,333,320,224,211
17843,None,334,321,224,211
17846,None,334,321,224,211
17850,None,334,321,224,211
17854,None,335,321,224,211
17857,None,335,321,224,211
17861,None,335,321,224,211
17864,None,335,321,224,211
17868,None,335,321,224,211
17871,None,335,321,224,211
17875,None,335,321,224,211
17879,None,335,321,224,211
17882,None,336,322,224,211
17886,None,336,322,224,211
17889,None,336,322,224,211
17893,None,336,322,224,211
17896,None,336,322,224,211
17900,None,336,322,224,211
17904,None,336,322,224,211
17907,None,336,322,224,211
17911,None,336,323,224,211
17914,None,336,323,224,211
17918,None,336,323,224,211
17921,None,336,323,225,211
17925,None,336,323,225,211
17929,None,336,323,225,212
17932,None,336,323,225,211
17936,None,336,323,225,212
17939,None,336,324,225,212
17943,None,336,323,225,212
17946,None,336,323,225,212
17950,None,336,324,225,212
17954,None,336,323,225,212
17957,None,336,324,225,212
17961,None,336,324,225,212
17964,None,336,324,225,212
17968,None,336,324,225,212
17971,None,336,324,225,212
17975,None,336,324,224,211
17979,None,336,324,225,211
17982,None,336,324,225,211
17986,None,336,324,224,211
17989,None,336,324,225,211
17993,None,336,324,225,211
17996,None,336,324,225,211
18000,None,336,324,224,211
18004,None,336,325,225,211
18007,None,336,324,225,211
18011,None,336,325,225,211
18014,None,336,325,225,211
18018,None,336,324,225,211
18021,None,336,324,225,211
18025,None,335,324,225,211
18029,None,336,324,225,211
18032,None,336,324,225,211
18036,None,336,324,225,211
18039,None,336,324,225,211
18043,None,336,325,225,211
18046,None,336,325,225,211
18050,None,336,325,225,211
18054,None,336,324,225,211
18057,None,335,324,224,211
18061,None,335,324,224,211
18064,None,335,324,225,211
18068,None,335,324,224,211
18071,None,335,324,224,211
18075,None,335,324,224,211
18079,None,335,324,225,211
18082,None,335,324,224,211
18086,None,335,324,225,211
18089,None,336,324,225,211
18093,None,336,324,225,211
18096,None,336,324,225,211
18100,None,335,324,225,212
18104,None,336,324,225,212
18107,None,336,324,225,212
18111,None,336,324,225,212
18114,None,336,324,225,212
18118,None,336,325,225,212
18121,None,336,325,225,212
18125,None,336,325,225,212
18129,None,336,325,225,212
18132,None,336,325,226,212
18136,None,336,325,226,212
18139,None,337,325,226,212
18143,None,337,325,226,212
18146,None,337,325,226,213
18150,None,337,325,226,213
18154,None,337,325,226,213
18157,None,337,325,226,213
18161,None,337,325,226,213
18164,None,338,325,226,213
18168,None,338,324,226,213
18171,None,337,325,226,213
18175,None,338,325,226,214
18179,None,338,325,226,214
18182,None,338,325,227,214
18186,None,338,325,227,214
18189,None,338,325,227,214
18193,None,338,325,227,215
18196,None,339,325,228,215
18200,None,339,325,228,215
18204,None,339,325,229,215
18207,None,340,325,229,215
18211,None,340,325,229,215
18214,None,340,325,229,215
18218,None,340,325,229,215
18221,None,340,325,229,215
18225,None,340,325,229,215
18229,None,340,325,229,215
18232,None,340,325,229,215
18236,None,340,325,229,215
18239,None,341,325,229,215
18243,None,340,325,229,215
18246,None,340,325,229,215
18250,None,340,325,229,215
18254,None,340,325,229,215
18257,None,340,325,229,215
18261,None,340,325,229,215
18264,None,340,325,229,215
18268,None,340,325,229,215
18271,None,340,325,229,215
18275,None,339,325,229,215
18279,None,340,325,229,215
18282,None,340,325,229,215
18286,None,339,325,228,214
18289,None,339,325,228,214
18293,None,339,325,228,214
18296,None,339,325,228,214
18300,None,339,325,228,214
18304,None,340,325,228,214
18307,None,339,325,228,214
18311,None,339,325,228,214
18314,None,339,325,228,214
18318,None,339,325,228,214
18321,None,339,325,228,214
18325,None,339,325,228,214
18329,None,339,325,228,214
18332,None,340,325,228,214
18336,None,339,325,228,214
18339,None,339,325,228,214
18343,None,339,325,228,214
18346,None,339,325,228,214
18350,None,339,325,228,214
18354,None,339,325,228,214
18357,None,339,325,228,214
18361,None,339,325,228,215
18364,None,340,325,228,214
18368,None,339,325,228,214
18371,None,340,325,228,214
18375,None,340,325,228,215
18379,None,340,325,228,215
18382,None,340,325,228,215
18386,None,340,325,229,215
18389,None,340,325,229,215
18393,None,340,325,228,215
18396,None,340,325,228,215
18400,None,340,325,229,215
18404,None,340,325,229,215
18407,None,340,325,229,215
18411,None,340,326,228,215
18414,None,340,326,229,215
18418,None,340,326,229,215
18421,None,340,326,229,215
18425,None,340,326,229,215
18429,None,340,326,229,215
18432,None,340,326,229,215
18436,None,340,326,229,215
18439,None,340,326,229,215
18443,None,340,326,229,215
18446,None,340,326,229,215
18450,None,340,326,229,215
18454,None,340,326,229,215
18457,None,340,326,229,215
18461,None,341,326,229,215
18464,None,341,326,229,215
18468,None,341,326,229,215
18471,None,341,326,229,215
18475,None,341,326,229,215
18479,None,341,326,229,215
18482,None,340,326,229,215
18486,None,341,325,230,216
18489,None,340,324,230,216
18493,None,341,323,230,216
18496,None,340,324,229,216
18500,None,340,325,230,216
18504,None,340,325,230,216
18507,None,341,324,229,216
18511,None,341,324,229,216
18514,None,341,324,230,215
18518,None,341,324,230,214
18521,None,341,324,230,214
18525,None,341,324,229,214
18529,None,341,324,229,214
18532,None,342,324,229,214
18536,None,342,323,229,214
18539,None,342,324,228,214
18543,None,342,324,228,214
18546,None,342,325,228,214
18550,None,342,325,228,214
18554,None,342,325,228,214
18557,None,342,325,228,214
18561,None,342,325,228,214
18564,None,342,325,228,214
18568,None,341,325,228,214
18571,None,342,325,228,213
18575,None,342,325,228,214
18579,None,342,325,228,213
18582,None,342,325,228,213
18586,None,341,325,228,213
18589,None,342,325,228,213
18593,None,342,325,228,213
18596,None,342,325,228,213
18600,None,341,325,228,213
18604,None,342,325,228,213
18607,None,342,324,228,213
18611,None,341,324,228,213
18614,None,341,324,228,213
18618,None,341,325,229,213
18621,None,341,324,228,213
18625,None,341,325,228,213
18629,None,342,325,228,213
18632,None,342,325,228,213
18636,None,342,325,228,213
18639,None,341,325,228,213
18643,None,341,325,228,213
18646,None,341,325,228,213
18650,None,341,325,228,213
18654,None,341,325,228,213
18657,None,341,325,228,213
18661,None,341,325,228,213
18664,None,341,325,228,213
18668,None,341,325,229,213
18671,None,341,325,228,213
18675,None,341,325,229,213
18679,None,341,325,228,213
18682,None,341,325,228,213
18686,None,341,325,228,212
18689,None,341,325,228,212
18693,None,341,324,228,213
18696,None,340,324,228,212
18700,None,340,324,228,212
18704,None,340,324,228,212
18707,None,340,325,228,212
18711,None,341,324,228,212
18714,None,340,325,228,212
18718,None,340,325,228,212
18721,None,341,324,228,212
18725,None,341,325,228,212
18729,None,341,324,228,212
18732,None,340,325,228,213
18736,None,341,325,228,212
18739,None,341,325,228,212
18743,None,341,325,228,212
18746,None,341,325,228,212
18750,None,341,326,228,212
18754,None,341,325,228,212
18757,None,341,325,228,213
18761,None,341,326,228,212
18764,None,341,326,228,213
18768,None,341,325,228,213
18771,None,341,325,228,213
18775,None,341,325,228,213
18779,None,341,325,228,213
18782,None,341,325,228,213
18786,None,341,325,228,213
18789,None,341,325,228,213
18793,None,341,325,228,213
18796,None,341,326,228,213
18800,None,341,326,228,213
18804,None,341,326,228,213
18807,None,341,326,228,213
18811,None,341,326,228,213
18814,None,341,326,228,213
18818,None,341,325,228,213
18821,None,341,325,228,213
18825,None,341,325,228,213
18829,None,341,325,228,213
18832,None,341,325,228,212
18836,None,341,325,228,212
18839,None,340,325,228,212
18843,None,340,325,228,212
18846,None,340,325,228,212
18850,None,340,325,228,212
18854,None,340,325,228,212
18857,None,340,325,228,212
18861,None,340,325,228,212
18864,None,340,325,228,212
18868,None,340,324,228,212
18871,None,340,324,228,212
18875,None,340,324,228,212
18879,None,340,324,228,212
18882,None,340,325,228,212
18886,None,340,324,227,212
18889,None,340,325,228,212
18893,None,340,325,228,212
18896,None,340,325,228,212
18900,None,340,325,228,212
18904,None,340,325,228,212
18907,None,340,325,228,212
18911,None,340,325,228,212
18914,None,340,325,228,212
18918,None,340,325,228,212
18921,None,340,326,228,212
18925,None,340,326,228,212
18929,None,341,326,228,212
18932,None,341,326,228,212
18936,None,341,326,228,212
18939,None,340,326,228,212
18943,None,340,326,228,212
18946,None,341,326,228,212
18950,None,340,326,228,212
18954,None,341,326,228,212
18957,None,340,326,228,212
18961,None,341,326,228,212
18964,None,341,326,228,212
18968,None,341,326,228,212
18971,None,341,326,227,212
18975,None,341,326,227,212
18979,None,341,326,227,212
18982,None,341,326,227,212
18986,None,341,326,227,212
18989,None,341,325,227,212
18993,None,341,326,227,212
18996,None,341,325,227,212
19000,None,341,326,227,212
19004,None,341,326,227,212
19007,None,341,326,227,212
19011,None,341,326,227,212
19014,None,341,326,227,212
19018,None,341,326,227,212
19021,None,341,326,227,212
19025,None,341,326,227,212
19029,None,341,326,227,212
19032,None,340,325,227,212
19036,None,340,325,227,212
19039,None,340,325,227,212
19043,None,340,325,227,212
19046,None,340,325,227,212
19050,None,340,325,227,212
19054,None,340,325,227,212
19057,None,340,325,227,212
19061,None,340,325,227,212
19064,None,340,325,227,212
19068,None,340,325,227,212
19071,None,339,325,227,212
19075,None,339,325,227,212
19079,None,340,325,227,212
19082,None,339,325,227,212
19086,None,340,325,227,212
19089,None,339,325,227,212
19093,None,339,325,227,212
19096,None,339,325,227,212
19100,None,339,325,227,212
19104,None,340,325,227,212
19107,None,340,325,227,212
19111,None,340,325,227,212
19114,None,340,325,227,212
19118,None,340,325,227,212
19121,None,340,325,227,212
19125,None,340,325,227,212
19129,None,340,325,227,212
19132,None,340,325,227,211
19136,None,340,325,227,212
19139,None,340,325,227,211
19143,None,340,325,227,211
19146,None,340,326,227,211
19150,None,340,325,227,212
19154,None,340,325,227,211
19157,None,340,325,227,212
19161,None,340,325,227,212
19164,None,340,324,228,212
19168,None,340,323,228,212
19171,None,341,324,228,212
19175,None,341,324,229,213
19179,None,341,325,229,213
19182,None,342,325,229,213
19186,None,342,325,229,213
19189,None,342,325,229,213
19193,None,342,325,229,213
19196,None,342,325,229,213
19200,None,342,325,228,212
19204,None,342,325,228,212
19207,None,342,325,228,212
19211,None,341,325,228,212
19214,None,341,325,228,212
19218,None,341,325,228,212
19221,None,341,325,227,212
19225,None,341,325,227,212
19229,None,341,325,227,212
19232,None,341,325,227,212
19236,None,340,325,227,212
19239,None,340,325,227,212
19243,None,340,325,227,212
19246,None,340,325,227,212
19250,None,340,325,227,212
19254,None,340,325,227,212
19257,None,340,325,227,212
19261,None,340,325,227,211
19264,None,340,325,227,211
19268,None,340,325,227,211
19271,None,340,325,227,211
19275,None,339,325,227,211
19279,None,339,325,227,211
19282,None,339,325,227,211
19286,None,339,325,227,211
19289,None,339,326,227,211
19293,None,339,325,227,211
19296,None,339,325,227,211
19300,None,339,326,227,211
19304,None,339,326,227,211
19307,None,339,325,227,211
19311,None,339,326,227,211
19314,None,339,326,227,211
19318,None,339,326,227,211
19321,None,338,326,227,211
19325,None,338,325,226,211
19329,None,338,325,226,211
19332,None,338,325,226,211
19336,None,337,323,226,211
19339,None,337,322,226,212
19343,None,336,321,226,213
19346,None,335,321,227,213
19350,None,335,322,227,214
19354,None,334,322,226,215
19357,None,333,321,227,216
19361,None,333,322,227,216
19364,None,332,322,227,216
19368,None,332,323,228,217
