Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16136,None,419,407,323,302
16139,None,419,406,323,302
16143,None,419,407,323,302
16146,None,418,406,323,302
16150,None,418,406,323,302
16154,None,417,406,324,302
16157,None,416,405,323,302
16161,None,417,405,324,302
16164,None,417,405,323,302
16168,None,418,405,323,302
16171,None,418,405,323,302
16175,None,418,406,323,302
16179,None,418,406,323,302
16182,TA-OD,418,405,323,302
16186,None,417,405,322,302
16189,MC-OD,417,405,320,302
16193,None,418,405,318,301
16196,None,419,405,318,302
16200,None,419,406,318,301
16204,None,420,406,318,302
16207,None,420,406,318,302
16211,None,420,406,317,302
16214,None,418,406,318,302
16218,None,415,405,320,302
16221,None,414,403,327,304
16225,None,407,399,330,313
16229,None,391,390,331,323
16232,None,371,383,328,330
16236,None,355,366,325,327
16239,None,341,351,317,318
16243,None,337,329,313,305
16246,None,332,321,310,302
16250,None,329,314,307,298
16254,None,326,309,304,293
16257,None,325,304,303,289
16261,None,323,301,302,287
16264,None,323,300,301,286
16268,None,322,301,301,286
16271,None,323,301,302,287
16275,None,323,302,302,288
16279,None,325,305,303,290
16282,None,327,308,305,292
16286,None,329,312,307,295
16289,None,332,316,310,298
16293,None,336,321,313,302
16296,None,340,323,316,305
16300,None,343,324,319,305
16304,None,347,326,322,306
16307,None,351,334,325,310
16311,None,354,340,326,314
16314,None,356,350,326,318
16318,None,358,358,327,321
16321,None,363,365,329,323
16325,None,367,369,329,325
16329,None,370,374,330,327
16332,None,374,378,331,327
16336,None,379,383,334,327
16339,None,383,386,335,328
16343,None,387,390,336,328
16346,None,389,393,337,327
16350,None,391,395,336,327
16354,None,393,396,336,326
16357,None,395,398,336,328
16361,None,397,399,337,329
16364,None,399,401,337,328
16368,None,402,402,339,328
16371,None,404,402,339,328
16375,None,406,402,340,327
16379,None,407,402,340,327
16382,None,407,402,339,326
16386,None,407,402,340,326
16389,None,406,403,339,326
16393,None,407,403,338,325
16396,None,407,404,338,324
16400,None,407,404,338,324
16404,None,407,405,337,324
16407,None,407,405,337,324
16411,None,407,405,337,323
16414,None,408,404,337,322
16418,None,408,404,337,320
16421,None,408,403,336,319
16425,None,408,403,337,318
16429,None,408,403,337,317
16432,None,408,402,337,316
16436,None,408,402,336,315
16439,None,407,402,336,313
16443,None,407,402,335,311
16446,None,408,402,334,310
16450,None,408,402,335,310
16454,None,408,403,334,309
16457,None,408,403,335,309
16461,None,408,403,335,309
16464,None,409,403,335,308
16468,None,409,403,335,309
16471,None,409,403,335,308
16475,None,410,404,335,308
16479,None,409,404,334,308
16482,None,410,404,335,308
16486,None,410,404,334,307
16489,None,411,404,334,307
16493,None,411,404,333,307
16496,None,411,404,333,306
16500,None,412,404,333,306
16504,None,412,404,333,305
16507,None,412,404,332,305
16511,None,412,403,332,305
16514,None,411,404,332,305
16518,None,411,404,331,304
16521,None,411,404,331,304
16525,None,411,404,331,303
16529,None,411,404,331,303
16532,None,411,404,330,303
16536,None,411,404,331,303
16539,None,411,404,330,303
16543,None,411,404,331,303
16546,None,410,404,331,303
16550,None,410,403,331,304
16554,None,410,403,330,303
16557,None,410,403,329,303
16561,None,409,403,330,304
16564,None,409,403,331,304
16568,None,409,402,330,304
16571,None,408,401,331,304
16575,None,407,399,331,305
16579,None,407,398,331,306
16582,None,406,398,331,307
16586,None,405,397,330,307
16589,None,405,397,331,307
16593,None,406,398,332,306
16596,None,407,398,332,306
16600,None,407,399,332,306
16604,None,407,400,331,307
16607,None,408,400,331,305
16611,None,408,401,330,305
16614,None,408,401,330,304
16618,None,409,402,330,304
16621,None,409,403,329,304
16625,None,409,403,329,303
16629,None,410,403,329,303
16632,None,410,404,328,302
16636,None,411,404,328,302
16639,None,411,404,327,302
16643,None,411,405,327,301
16646,None,411,405,327,302
16650,None,411,405,327,301
16654,None,412,405,326,301
16657,None,412,406,325,301
16661,None,412,406,325,301
16664,None,412,406,325,301
16668,None,412,406,324,301
16671,None,412,406,324,300
16675,None,412,406,323,300
16679,None,412,406,323,301
16682,None,412,406,323,300
16686,None,412,406,321,301
16689,None,411,405,321,300
16693,None,411,405,321,301
16696,None,411,405,321,301
16700,None,411,405,321,301
16704,None,411,405,321,301
16707,None,410,405,321,301
16711,None,411,405,321,301
16714,None,411,405,321,301
16718,None,410,405,321,301
16721,None,410,405,321,301
16725,None,410,404,320,301
16729,None,410,404,320,301
16732,None,410,404,320,301
16736,None,409,404,320,301
16739,None,409,403,320,301
16743,None,409,403,319,301
16746,None,408,402,320,301
16750,None,408,402,320,301
16754,None,408,402,319,301
16757,None,408,402,320,301
16761,None,408,402,320,301
16764,None,409,401,319,301
16768,None,409,402,319,301
16771,None,408,401,320,301
16775,None,408,401,320,301
16779,None,407,401,320,301
16782,None,407,400,320,301
16786,None,406,399,320,301
16789,None,405,399,320,301
16793,None,404,397,320,302
16796,None,403,396,321,303
16800,None,402,394,322,302
16804,None,400,393,323,302
16807,None,400,392,323,302
16811,None,399,391,323,302
16814,None,399,390,322,301
16818,None,398,390,321,302
16821,None,397,389,321,302
16825,None,396,389,322,302
16829,None,395,388,322,302
16832,None,394,387,322,302
16836,None,393,386,323,302
16839,None,391,384,321,301
16843,None,391,382,322,301
16846,None,390,380,321,301
16850,None,388,378,320,300
16854,None,385,374,319,300
16857,None,384,372,320,302
16861,None,380,370,320,302
16864,None,375,369,318,299
16868,None,372,368,316,296
16871,None,368,363,316,295
16875,None,363,355,313,297
16879,None,351,346,313,298
16882,None,345,336,310,298
16886,None,341,330,309,299
16889,None,336,325,307,297
16893,None,331,321,300,294
16896,None,327,316,300,291
16900,None,327,311,302,289
16904,None,325,307,302,287
16907,None,322,304,300,286
16911,None,320,302,299,285
16914,None,316,300,301,283
16918,None,315,298,300,282
16921,None,314,297,299,281
16925,None,313,296,299,280
16929,None,313,295,298,280
16932,None,313,295,299,280
16936,None,314,296,299,281
16939,None,314,297,300,282
16943,None,316,298,300,283
16946,None,318,300,302,284
16950,None,320,302,303,285
16954,None,323,305,305,287
16957,None,325,308,305,288
16961,None,326,310,306,289
16964,None,328,311,306,290
16968,None,329,313,307,291
16971,None,331,315,308,292
16975,None,333,318,308,294
16979,None,335,320,309,296
16982,None,337,323,311,298
16986,None,340,326,314,301
16989,None,344,328,315,302
16993,None,348,332,316,303
16996,None,352,338,315,304
17000,None,355,343,317,304
17004,None,357,347,316,303
17007,None,361,354,317,302
17011,None,366,360,317,302
17014,None,370,364,316,303
17018,None,372,367,317,302
17021,None,374,369,318,302
17025,None,376,371,319,302
17029,None,379,372,319,301
17032,None,382,374,319,301
17036,None,386,374,319,301
17039,None,387,375,318,302
17043,None,389,375,318,302
17046,None,390,376,318,302
17050,None,391,377,318,302
17054,None,392,378,318,301
17057,None,392,379,318,301
17061,None,393,380,318,300
17064,None,393,380,318,300
17068,None,394,381,317,300
17071,None,395,382,317,300
17075,None,396,382,317,300
17079,None,397,383,317,300
17082,None,397,383,317,300
17086,None,398,384,317,300
17089,None,398,384,316,300
17093,None,399,385,316,300
17096,None,399,385,316,300
17100,None,399,385,316,300
17104,None,400,386,316,300
17107,None,400,386,316,300
17111,None,400,386,316,300
17114,None,400,386,316,299
17118,None,400,386,316,299
17121,None,400,387,315,299
17125,None,400,387,315,299
17129,None,401,387,315,299
17132,None,401,387,315,298
17136,None,401,387,315,298
17139,None,401,387,315,298
17143,None,396,386,317,298
17146,None,396,387,317,298
17150,None,396,387,317,298
17154,None,397,387,317,297
17157,None,397,387,316,297
17161,None,398,387,316,297
17164,None,398,387,316,297
17168,None,399,388,316,297
17171,None,399,388,316,296
17175,None,399,388,316,296
17179,None,400,388,316,296
17182,None,400,388,316,296
17186,None,400,388,316,296
17189,None,401,388,316,296
17193,None,401,388,316,295
17196,None,401,389,316,296
17200,None,401,388,316,295
17204,None,402,389,316,296
17207,None,403,389,316,295
17211,None,403,389,316,295
17214,None,404,389,316,295
17218,None,404,389,315,296
17221,None,404,389,315,295
17225,None,405,389,315,295
17229,None,405,390,315,296
17232,None,405,389,316,296
17236,None,405,390,315,296
17239,None,405,390,316,296
17243,None,406,390,315,296
17246,None,406,390,315,296
17250,None,406,390,315,297
17254,None,406,390,315,297
17257,None,406,390,315,297
17261,None,407,391,315,297
17264,None,406,391,315,297
17268,None,407,391,315,297
17271,None,407,391,314,297
17275,None,407,391,314,297
17279,None,407,391,315,297
17282,None,407,392,314,297
17286,None,408,392,314,297
17289,None,408,392,314,297
17293,None,408,392,314,297
17296,None,408,392,313,297
17300,None,408,392,313,297
17304,None,408,392,313,296
17307,None,407,392,313,296
17311,None,407,392,313,296
17314,None,407,392,313,296
17318,None,407,392,313,296
17321,None,407,391,313,296
17325,None,407,392,313,296
17329,None,407,392,313,296
17332,None,407,392,313,296
17336,None,407,392,313,296
17339,None,407,392,313,296
17343,None,407,392,313,295
17346,None,407,392,313,295
17350,None,407,392,313,296
17354,None,407,392,313,296
17357,None,407,392,314,295
17361,None,407,392,313,295
17364,None,407,392,313,296
17368,None,406,392,313,295
17371,None,405,392,312,296
17375,None,404,392,312,296
17379,None,405,392,312,296
17382,None,405,392,312,296
17386,None,405,392,312,295
17389,None,405,392,311,295
17393,None,405,392,312,295
17396,None,405,392,312,296
17400,None,405,392,312,295
17404,None,406,393,312,295
17407,None,406,393,312,295
17411,None,406,393,312,295
17414,None,406,393,312,295
17418,None,406,392,312,295
17421,None,406,393,312,295
17425,None,406,393,312,295
17429,None,407,393,312,295
17432,None,407,393,312,295
17436,None,407,393,312,296
17439,None,407,393,312,296
17443,None,407,393,312,295
17446,None,408,393,312,296
17450,None,408,394,312,296
17454,None,408,394,312,296
17457,None,408,394,311,296
17461,None,408,394,311,296
17464,None,408,394,312,296
17468,None,408,394,312,297
17471,None,408,394,312,297
17475,None,408,394,312,297
17479,None,408,394,312,297
17482,None,409,394,311,297
17486,None,409,394,312,297
17489,None,408,395,312,296
17493,None,409,395,311,296
17496,None,409,395,311,297
17500,None,409,395,311,297
17504,None,409,395,311,297
17507,None,409,396,311,297
17511,None,409,396,311,297
17514,None,409,396,311,297
17518,None,409,396,311,297
17521,None,409,396,311,297
17525,None,409,396,311,297
17529,None,410,396,311,297
17532,None,409,396,311,297
17536,None,409,396,311,298
17539,None,409,396,311,297
17543,None,409,396,311,297
17546,None,409,396,311,297
17550,None,409,396,310,297
17554,None,409,396,311,297
17557,None,409,395,311,297
17561,None,409,396,310,297
17564,None,409,395,310,297
17568,None,409,395,311,297
17571,None,409,395,311,296
17575,None,409,395,311,297
17579,None,409,395,311,297
17582,None,409,395,310,296
17586,None,409,395,310,296
17589,None,409,395,311,296
17593,None,409,395,311,296
17596,None,409,395,310,296
17600,None,409,395,310,296
17604,None,409,395,310,297
17607,None,409,395,310,296
17611,None,409,396,310,297
17614,None,409,395,310,297
17618,None,409,396,310,297
17621,None,410,396,310,297
17625,None,410,396,310,297
17629,None,410,397,310,297
17632,None,410,397,310,297
17636,None,410,397,310,297
17639,None,410,397,311,297
17643,None,410,397,311,298
17646,None,410,397,311,298
17650,None,410,398,311,297
17654,None,410,398,311,298
17657,None,410,398,311,298
17661,None,410,398,311,298
17664,None,410,398,311,298
17668,None,410,398,311,298
17671,None,410,398,311,298
17675,None,410,398,312,298
17679,None,410,398,311,298
17682,None,410,398,312,298
17686,None,410,398,311,298
17689,None,410,398,311,298
17693,None,410,398,311,298
17696,None,410,398,312,298
17700,None,410,398,311,298
17704,None,410,399,311,298
17707,None,410,399,311,299
17711,None,410,399,311,298
17714,None,410,399,311,298
17718,None,410,399,311,298
17721,None,410,399,311,298
17725,None,410,399,311,298
17729,None,410,399,311,298
17732,None,410,399,310,298
17736,None,410,399,310,298
17739,None,410,399,310,298
17743,None,410,399,310,298
17746,None,410,399,310,298
17750,None,410,399,310,298
17754,None,410,398,309,298
17757,None,411,399,310,298
17761,None,410,398,309,298
17764,None,411,398,310,297
17768,None,410,398,310,297
17771,None,410,397,310,297
17775,None,410,397,309,297
17779,None,410,396,310,297
17782,None,410,396,310,296
17786,None,410,396,310,296
17789,None,410,396,310,296
17793,None,410,395,310,295
17796,None,410,395,309,295
17800,None,410,395,309,295
17804,None,410,395,309,295
17807,None,410,394,309,294
17811,None,410,394,309,294
17814,None,410,394,309,294
17818,None,410,394,309,294
17821,None,410,394,308,294
17825,None,409,394,308,294
17829,None,410,394,308,294
17832,None,410,394,308,294
17836,None,410,394,309,293
17839,None,409,394,309,293
17843,None,409,394,309,293
17846,None,409,394,309,293
17850,None,409,394,309,293
17854,None,409,394,309,293
17857,None,409,394,309,293
17861,None,409,394,309,294
17864,None,409,394,309,293
17868,None,410,394,309,294
17871,None,410,395,309,294
17875,None,410,395,310,294
17879,None,409,395,309,294
17882,None,409,395,310,294
17886,None,410,395,310,294
17889,None,409,395,310,295
17893,None,409,395,310,295
17896,None,409,395,310,294
17900,None,409,395,310,295
17904,None,409,395,310,295
17907,None,409,395,310,295
17911,None,409,395,310,295
17914,None,409,395,310,295
17918,None,409,395,310,295
17921,None,409,395,310,295
17925,None,409,395,310,295
17929,None,409,395,310,295
17932,None,409,395,310,295
17936,None,409,395,309,295
17939,None,409,394,309,294
17943,None,409,394,309,295
17946,None,409,394,309,294
17950,None,409,394,309,295
17954,None,409,394,309,295
17957,None,409,394,310,294
17961,None,409,394,310,294
17964,None,410,394,310,295
17968,None,409,394,309,294
17971,None,409,394,310,295
17975,None,409,394,310,295
17979,None,409,394,309,294
17982,None,409,394,309,294
17986,None,409,394,309,295
17989,None,409,394,310,295
17993,None,409,394,310,295
17996,None,409,394,309,294
18000,None,409,394,310,295
18004,None,409,394,310,294
18007,None,409,394,310,295
18011,None,409,394,309,295
18014,None,409,394,309,294
18018,None,409,394,309,294
18021,None,409,394,309,294
18025,None,409,394,310,295
18029,None,409,394,309,295
18032,None,409,394,309,294
18036,None,409,394,309,295
18039,None,409,395,310,295
18043,None,409,395,309,295
18046,None,409,395,310,295
18050,None,409,395,309,295
18054,None,409,395,309,295
18057,None,408,395,310,296
18061,None,408,395,310,296
18064,None,409,395,310,296
18068,None,408,395,310,296
18071,None,408,395,310,297
18075,None,408,395,310,296
18079,None,408,395,310,296
18082,None,408,395,309,296
18086,None,408,395,310,296
18089,None,408,395,310,296
18093,None,408,395,310,296
18096,None,408,395,310,296
18100,None,408,395,310,296
18104,None,408,395,310,295
18107,None,408,395,310,296
18111,None,408,394,310,296
18114,None,408,394,310,295
18118,None,408,394,310,295
18121,None,408,394,310,295
18125,None,408,394,310,295
18129,None,408,394,310,295
18132,None,408,394,309,295
18136,None,408,394,310,295
18139,None,408,394,310,295
18143,None,408,394,309,295
18146,None,408,394,309,295
18150,None,408,394,309,295
18154,None,408,394,309,295
18157,None,408,394,309,295
18161,None,408,394,309,295
18164,None,408,394,309,295
18168,None,408,394,309,296
18171,None,408,394,309,296
18175,None,409,394,309,296
18179,None,408,395,309,296
18182,None,408,395,309,296
18186,None,409,395,310,296
18189,None,409,395,309,297
18193,None,409,395,310,297
18196,None,409,395,310,297
18200,None,409,395,310,297
18204,None,409,395,310,297
18207,None,409,396,310,297
18211,None,409,396,310,297
18214,None,409,396,310,297
18218,None,409,396,310,297
18221,None,409,396,310,297
18225,None,409,396,310,297
18229,None,409,396,310,297
18232,None,409,396,310,297
18236,None,409,396,310,297
18239,None,409,396,310,297
18243,None,409,396,310,297
18246,None,409,396,310,297
18250,None,409,396,310,297
18254,None,409,396,310,297
18257,None,409,396,310,297
18261,None,409,396,310,297
18264,None,409,396,311,297
18268,None,409,396,311,297
18271,None,409,396,311,297
18275,None,409,396,310,297
18279,None,409,396,311,297
18282,None,409,396,310,297
18286,None,409,396,310,297
18289,None,409,396,309,297
18293,None,409,396,310,296
18296,None,409,396,309,296
18300,None,409,396,310,297
18304,None,409,396,310,296
18307,None,409,396,310,296
18311,None,409,396,310,296
18314,None,409,396,309,296
18318,None,409,396,309,296
18321,None,409,396,309,296
18325,None,409,396,310,296
18329,None,409,396,309,296
18332,None,409,396,309,296
18336,None,409,396,309,296
18339,None,409,396,309,296
18343,None,408,396,309,296
18346,None,408,396,309,296
18350,None,408,396,309,296
18354,None,408,396,310,296
18357,None,408,396,310,296
18361,None,408,396,310,296
18364,None,408,396,310,296
18368,None,408,396,311,296
18371,None,408,396,310,296
18375,None,408,396,311,296
18379,None,408,396,311,296
18382,None,408,396,311,296
18386,None,408,396,311,296
18389,None,408,396,311,296
18393,None,408,396,311,296
18396,None,408,396,311,297
18400,None,408,396,311,296
18404,None,408,396,311,297
18407,None,408,396,311,297
18411,None,408,396,311,297
18414,None,408,396,311,297
18418,None,409,396,311,296
18421,None,409,397,311,297
18425,None,409,396,311,297
18429,None,409,397,311,297
18432,None,409,397,310,297
18436,None,409,397,311,297
18439,None,409,397,310,297
18443,None,409,397,310,297
18446,None,409,397,310,297
18450,None,409,397,311,297
18454,None,409,397,311,297
18457,None,410,397,310,297
18461,None,410,397,310,297
18464,None,410,397,310,297
18468,None,410,397,310,298
18471,None,410,397,310,297
18475,None,410,397,310,297
18479,None,410,397,310,298
18482,None,410,397,310,298
18486,None,409,397,310,298
18489,None,409,397,310,298
18493,None,410,397,310,298
18496,None,409,397,310,298
18500,None,409,397,310,297
18504,None,410,397,309,297
18507,None,409,397,310,297
18511,None,409,397,310,297
18514,None,409,397,310,298
18518,None,409,397,310,297
18521,None,409,397,310,298
18525,None,409,397,310,297
18529,None,410,397,310,298
18532,None,410,397,310,298
18536,None,410,397,310,297
18539,None,410,397,309,297
18543,None,410,397,310,297
18546,None,410,397,309,297
18550,None,410,397,310,297
18554,None,410,397,309,297
18557,None,410,397,309,297
18561,None,410,397,309,297
18564,None,410,397,310,297
18568,None,410,396,309,297
18571,None,410,396,309,297
18575,None,410,396,309,297
18579,None,410,396,309,297
18582,None,410,396,309,297
18586,None,410,396,309,296
18589,None,410,396,310,296
18593,None,410,397,310,297
18596,None,410,397,310,297
18600,None,410,396,310,297
18604,None,410,397,309,297
18607,None,410,397,309,297
18611,None,410,397,310,297
18614,None,410,397,310,297
18618,None,410,397,310,297
18621,None,410,398,310,297
18625,None,411,398,310,297
18629,None,411,398,310,297
18632,None,411,398,310,297
18636,None,411,398,310,298
18639,None,411,399,310,298
18643,None,411,399,310,298
18646,None,411,399,310,298
18650,None,411,399,310,298
18654,None,411,399,310,298
18657,None,411,399,310,298
18661,None,411,399,310,298
18664,None,411,399,309,298
18668,None,411,399,310,298
18671,None,411,399,310,299
18675,None,411,399,310,298
18679,None,411,399,310,299
18682,None,411,399,310,298
18686,None,411,399,310,298
18689,None,411,399,310,299
18693,None,411,399,310,298
18696,None,411,399,310,298
18700,None,411,399,310,298
18704,None,411,399,310,298
18707,None,411,399,310,298
18711,None,411,399,310,298
18714,None,411,399,309,298
18718,None,411,399,310,298
18721,None,411,399,310,297
18725,None,411,399,310,298
18729,None,411,399,310,298
18732,None,412,399,310,297
18736,None,412,399,310,297
18739,None,411,399,310,297
18743,None,411,399,310,298
18746,None,411,399,310,298
18750,None,411,399,309,298
18754,None,411,399,310,298
18757,None,411,399,309,298
18761,None,411,399,310,298
18764,None,412,399,309,298
18768,None,412,399,310,298
18771,None,412,399,310,298
18775,None,412,400,310,298
18779,None,412,400,310,298
18782,None,412,400,310,298
18786,None,412,400,310,298
18789,None,412,400,310,299
18793,None,412,400,310,299
18796,None,412,400,311,298
18800,None,412,400,310,298
18804,None,412,400,310,298
18807,None,412,400,310,298
18811,None,413,400,310,299
18814,None,412,400,310,298
18818,None,412,400,310,298
18821,None,412,400,310,298
18825,None,412,400,310,298
18829,None,412,400,310,298
18832,None,412,400,310,298
18836,None,412,400,310,298
18839,None,412,400,310,298
18843,None,412,400,310,298
18846,None,412,399,310,298
18850,None,412,399,310,298
18854,None,411,399,309,298
18857,None,412,399,309,298
18861,None,412,399,310,298
18864,None,412,399,309,298
18868,None,412,399,309,298
18871,None,412,399,309,298
18875,None,411,399,310,298
18879,None,411,399,310,298
18882,None,412,399,310,298
18886,None,412,399,310,298
18889,None,412,399,309,298
18893,None,411,399,310,298
18896,None,411,399,310,298
18900,None,411,399,310,298
18904,None,411,399,310,298
18907,None,411,399,310,298
18911,None,411,399,310,298
18914,None,411,399,310,298
18918,None,411,399,310,297
18921,None,411,399,310,297
18925,None,411,399,310,298
18929,None,411,399,310,298
18932,None,411,399,310,297
18936,None,411,399,310,297
18939,None,411,399,310,297
18943,None,412,399,310,297
18946,None,411,399,309,297
18950,None,411,399,309,297
18954,None,412,400,309,298
18957,None,413,401,310,298
18961,None,414,402,310,298
18964,None,415,402,310,299
18968,None,415,403,311,299
18971,None,415,403,312,299
18975,None,416,403,313,299
18979,None,416,404,313,299
18982,None,417,404,313,299
18986,None,418,404,313,299
18989,None,418,405,312,298
18993,None,419,405,312,298
18996,None,419,405,312,298
19000,None,419,405,312,298
19004,None,419,405,312,298
19007,None,419,405,312,298
19011,None,419,405,312,298
19014,None,420,405,312,298
19018,None,420,405,312,298
19021,None,420,405,313,298
19025,None,420,405,313,298
19029,None,420,405,312,298
19032,None,420,405,313,299
19036,None,420,405,314,299
19039,None,420,406,313,299
19043,None,420,405,314,299
19046,None,420,406,313,299
19050,None,420,406,313,299
19054,None,420,406,314,299
19057,None,420,405,314,299
19061,None,420,405,313,299
19064,None,419,406,314,300
19068,None,420,406,313,299
19071,None,420,405,314,299
19075,None,420,405,313,299
19079,None,419,405,313,299
19082,None,420,405,313,299
19086,None,419,405,313,300
19089,None,419,405,313,300
19093,None,419,405,313,300
19096,None,419,405,313,299
19100,None,419,405,313,300
19104,None,419,405,313,299
19107,None,418,405,313,300
19111,None,418,405,313,300
19114,None,418,405,312,299
19118,None,418,405,312,300
19121,None,418,405,312,299
19125,None,418,405,312,299
19129,None,417,405,312,299
19132,None,418,405,312,299
19136,None,417,405,311,299
19139,None,417,405,312,299
19143,None,417,404,311,299
19146,None,417,404,312,299
19150,None,417,405,311,299
19154,None,417,404,311,299
19157,None,417,404,310,299
19161,None,417,404,311,299
19164,None,417,404,311,299
19168,None,417,404,311,299
19171,None,417,404,311,299
19175,None,417,404,311,299
19179,None,417,404,311,299
19182,None,417,404,311,299
19186,None,417,404,311,299
19189,None,417,404,310,299
19193,None,417,404,311,299
19196,None,417,404,311,299
19200,None,417,404,309,298
19204,None,417,404,309,298
19207,None,417,404,309,298
19211,None,417,404,309,298
19214,None,417,404,310,298
19218,None,417,404,309,298
19221,None,417,404,309,298
19225,None,417,404,309,298
19229,None,417,404,309,298
19232,None,417,404,309,298
19236,None,417,404,309,298
19239,None,417,404,309,298
19243,None,417,404,310,298
19246,None,417,404,309,298
19250,None,417,404,309,298
19254,None,417,404,309,298
19257,None,417,404,309,298
19261,None,417,404,309,298
19264,None,417,404,308,298
19268,None,417,404,308,298
19271,None,417,404,308,298
19275,None,417,404,308,298
19279,None,417,404,308,298
19282,None,417,404,307,298
19286,None,416,404,308,298
19289,None,416,403,308,298
19293,None,416,403,308,298
19296,None,416,403,308,298
19300,None,416,403,308,298
19304,None,416,403,308,298
19307,None,416,403,308,298
19311,None,416,403,308,298
19314,None,416,403,308,298
19318,None,416,403,308,298
19321,None,416,403,308,298
19325,None,416,403,308,298
19329,None,416,403,308,298
19332,None,416,403,309,298
19336,None,416,403,308,298
19339,None,416,403,308,298
19343,None,416,403,308,298
19346,None,416,403,308,298
19350,None,416,403,308,299
19354,None,416,403,308,299
19357,None,416,403,308,298
19361,None,416,403,308,298
19364,None,416,403,308,298
19368,None,416,404,308,299
19371,None,416,404,308,298
19375,None,416,403,308,298
19379,None,416,404,308,298
19382,None,416,404,308,298
19386,None,416,404,308,298
19389,None,416,404,308,298
19393,None,416,404,308,298
19396,None,416,404,308,298
19400,None,416,404,308,298
19404,None,416,404,309,298
19407,None,416,404,308,298
19411,None,416,404,308,298
19414,None,416,404,309,298
19418,None,416,404,309,298
19421,None,417,404,308,298
19425,None,416,404,308,298
19429,None,417,404,309,299
19432,None,417,404,309,298
19436,None,417,404,310,299
19439,None,417,404,310,299
19443,None,417,404,309,298
19446,None,417,404,310,299
19450,None,417,404,310,299
19454,None,417,405,311,298
19457,None,417,404,310,299
19461,None,417,405,311,299
19464,None,417,405,311,299
19468,None,418,405,311,299
19471,None,417,404,311,299
19475,None,417,404,311,299
19479,None,417,404,311,299
19482,None,417,405,311,299
19486,None,417,405,311,299
19489,None,417,404,311,299
19493,None,417,404,311,299
19496,None,417,404,311,299
19500,None,417,404,311,299
19504,None,417,404,311,299
19507,None,417,404,311,299
19511,None,417,404,310,299
19514,None,417,404,310,299
19518,None,417,404,310,299
19521,None,417,404,311,299
19525,None,417,404,311,299
19529,None,417,404,311,299
19532,None,417,404,311,299
19536,None,417,404,310,299
19539,None,417,404,310,299
19543,None,417,404,310,299
19546,None,417,404,310,299
19550,None,417,404,310,299
19554,None,417,404,310,299
19557,None,417,404,311,299
19561,None,417,404,311,299
19564,None,416,404,311,299
19568,None,416,404,311,299
19571,None,416,404,310,299
19575,None,416,404,311,299
19579,None,416,404,311,299
19582,None,416,404,310,299
19586,None,416,404,311,299
19589,None,416,404,311,299
19593,None,417,404,311,299
19596,None,417,404,311,299
19600,None,416,404,312,299
19604,None,416,404,312,299
19607,None,416,404,312,299
19611,None,416,404,312,299
19614,None,416,404,312,300
19618,None,415,404,312,300
19621,None,415,403,313,300
19625,None,415,403,312,300
19629,None,414,403,313,300
19632,None,414,403,313,300
19636,None,414,403,313,300
19639,None,413,403,313,300
19643,None,413,403,313,300
19646,None,413,403,313,300
19650,None,413,403,314,300
19654,None,413,403,314,300
19657,None,414,402,311,299
19661,None,414,402,312,299
19664,None,414,402,311,299
19668,None,414,402,311,299
19671,None,414,403,310,299
19675,None,414,403,311,299
19679,None,414,403,311,299
19682,None,415,403,310,298
19686,None,415,403,310,298
19689,None,414,403,310,299
19693,None,414,403,310,298
19696,None,414,403,311,299
19700,None,414,403,312,298
19704,None,413,402,312,299
19707,None,413,402,314,299
19711,None,412,402,314,299
19714,None,413,402,315,299
19718,None,413,402,315,299
19721,None,413,403,316,299
19725,None,413,403,316,299
19729,None,413,403,317,299
19732,None,414,403,317,299
19736,None,414,403,317,299
19739,None,414,403,317,299
19743,None,414,403,317,299
19746,None,414,403,317,299
19750,None,414,403,317,299
19754,None,414,403,317,299
19757,None,414,403,317,299
19761,None,414,403,317,299
19764,TA-OD,415,403,317,299
19768,None,415,403,317,299
19771,MC-OD,415,403,315,299
19775,None,416,404,313,299
19779,None,417,404,313,299
19782,None,417,404,312,299
19786,None,417,404,315,299
19789,None,418,404,315,298
19793,None,418,404,314,298
19796,None,417,404,314,298
19800,None,417,404,315,299
19804,None,415,403,318,299
19807,None,413,401,325,300
19811,None,404,395,333,305
19814,None,387,387,332,315
19818,None,370,383,326,321
19821,None,362,372,323,322
19825,None,344,364,319,320
19829,None,336,351,314,314
19832,None,331,334,310,306
19836,None,327,323,307,301
19839,None,323,319,303,300
19843,None,320,314,301,297
19846,None,319,311,300,294
19850,None,317,308,299,292
19854,None,316,308,299,292
19857,None,316,308,299,292
19861,None,317,309,299,293
19864,None,318,311,300,295
19868,None,319,314,301,297
19871,None,321,317,302,300
19875,None,324,319,305,302
19879,None,328,319,308,301
19882,None,331,320,310,300
19886,None,333,327,314,304
19889,None,337,333,318,307
19893,None,341,339,321,310
19896,None,343,348,323,314
19900,None,347,355,325,314
19904,None,352,362,325,317
19907,None,358,368,325,317
19911,None,361,370,326,319
19914,None,366,374,328,320
19918,None,369,377,329,319
19921,None,372,379,329,319
19925,None,374,381,330,320
19929,None,377,382,331,321
19932,None,380,384,332,320
19936,None,385,384,335,319
19939,None,388,385,336,319
19943,None,391,387,337,319
19946,None,393,389,339,318
19950,None,395,390,339,316
19954,None,397,391,339,315
19957,None,398,393,339,314
19961,None,399,395,340,314
