Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14554,None,325,321,224,213
14557,None,325,321,224,213
14561,None,325,322,224,213
14564,None,325,322,224,213
14568,None,325,321,224,213
14571,None,325,321,224,213
14575,None,325,321,225,213
14579,None,325,321,225,213
14582,None,324,321,225,213
14586,None,324,321,225,213
14589,None,325,321,225,213
14593,None,325,321,225,213
14596,None,325,322,225,213
14600,None,325,322,225,213
14604,None,325,322,225,213
14607,None,325,322,225,213
14611,None,325,322,225,213
14614,None,325,322,225,213
14618,None,325,322,225,213
14621,None,325,323,225,213
14625,None,325,322,225,213
14629,None,325,323,225,213
14632,None,325,323,225,213
14636,None,325,322,225,213
14639,None,325,323,225,213
14643,None,325,322,225,213
14646,None,325,322,225,213
14650,None,325,323,225,213
14654,None,325,323,225,213
14657,None,325,322,225,213
14661,None,325,323,225,213
14664,None,325,322,225,213
14668,None,325,323,225,213
14671,None,325,323,225,213
14675,None,325,323,226,213
14679,None,326,323,226,213
14682,None,327,323,227,214
14686,None,327,323,227,214
14689,None,327,324,228,214
14693,None,327,324,228,214
14696,None,327,324,228,214
14700,None,328,324,228,214
14704,None,328,324,228,214
14707,None,328,324,228,214
14711,None,328,324,228,214
14714,None,328,324,228,214
14718,None,328,324,228,214
14721,None,328,324,228,214
14725,None,328,324,228,214
14729,None,328,324,228,214
14732,None,327,324,228,214
14736,None,327,324,228,214
14739,None,327,324,228,214
14743,None,327,324,228,214
14746,None,327,324,228,214
14750,None,327,324,228,214
14754,None,327,324,228,214
14757,None,327,324,228,214
14761,None,327,324,228,214
14764,None,327,324,227,214
14768,None,327,324,227,214
14771,None,327,324,227,214
14775,None,327,324,228,214
14779,None,327,324,227,214
14782,None,327,324,227,214
14786,None,327,324,227,214
14789,None,327,324,227,214
14793,None,327,324,227,214
14796,None,327,324,227,214
14800,None,327,324,226,214
14804,None,327,324,226,214
14807,None,327,324,226,214
14811,None,327,324,226,213
14814,None,327,324,226,213
14818,None,328,324,225,213
14821,None,328,324,225,213
14825,None,328,324,225,213
14829,None,328,324,225,213
14832,None,328,324,225,213
14836,None,328,324,225,213
14839,None,328,324,226,213
14843,None,328,324,225,213
14846,None,328,324,226,213
14850,None,328,324,226,213
14854,None,328,324,226,213
14857,None,328,324,226,213
14861,None,328,324,226,213
14864,None,328,324,226,213
14868,None,328,324,226,213
14871,None,328,324,227,213
14875,None,328,324,227,214
14879,None,328,324,227,214
14882,None,327,324,227,214
14886,None,327,324,227,214
14889,None,327,324,227,214
14893,None,328,324,227,214
14896,None,328,324,227,214
14900,None,328,324,227,214
14904,None,328,324,227,214
14907,None,328,324,227,214
14911,None,328,324,227,214
14914,None,328,324,227,214
14918,None,328,324,227,214
14921,None,328,324,227,214
14925,None,328,324,226,214
14929,None,328,324,226,214
14932,None,328,324,226,214
14936,None,328,324,226,213
14939,None,328,324,226,213
14943,None,328,324,226,213
14946,None,328,324,226,213
14950,None,328,324,226,213
14954,None,328,324,226,213
14957,None,328,324,226,213
14961,None,328,324,226,213
14964,None,328,324,226,213
14968,None,328,324,226,213
14971,None,328,324,225,213
14975,None,328,324,226,213
14979,None,328,324,226,213
14982,None,328,324,226,212
14986,None,328,324,226,213
14989,None,328,324,226,213
14993,None,328,324,226,213
14996,None,328,324,226,212
15000,None,328,324,226,213
15004,None,328,324,226,213
15007,None,328,324,226,213
15011,None,329,324,226,213
15014,None,329,324,226,213
15018,None,328,324,226,212
15021,None,329,324,226,213
15025,None,329,324,226,212
15029,None,329,324,226,212
15032,None,329,324,226,213
15036,None,329,324,226,212
15039,None,329,325,226,212
15043,None,329,324,226,212
15046,None,328,324,226,212
15050,None,329,324,226,213
15054,None,329,324,226,212
15057,None,328,324,225,212
15061,None,328,324,226,212
15064,None,328,324,225,212
15068,None,329,324,226,213
15071,None,329,324,226,213
15075,None,329,324,226,213
15079,None,329,324,227,213
15082,None,329,324,227,213
15086,None,329,324,227,213
15089,None,329,324,227,213
15093,None,329,324,228,213
15096,None,329,324,228,213
15100,None,329,324,227,213
15104,None,329,324,227,213
15107,None,330,324,227,213
15111,None,330,324,227,213
15114,None,330,324,227,213
15118,None,330,324,227,213
15121,None,330,324,227,213
15125,None,330,324,227,213
15129,None,330,324,227,213
15132,None,330,324,227,213
15136,None,330,324,227,213
15139,None,330,324,227,213
15143,None,330,324,227,213
15146,None,330,324,227,213
15150,None,330,324,227,213
15154,None,330,324,227,213
15157,None,330,324,227,213
15161,None,330,324,227,213
15164,None,330,324,227,213
15168,None,330,324,227,213
15171,None,330,324,227,213
15175,None,329,324,227,213
15179,None,330,324,227,213
15182,None,329,324,227,213
15186,None,329,324,227,214
15189,None,329,324,227,214
15193,None,329,324,228,214
15196,None,329,324,228,214
15200,None,329,324,228,214
15204,None,329,324,228,214
15207,None,329,324,228,214
15211,None,329,324,228,214
15214,None,330,324,228,214
15218,None,330,324,228,214
15221,None,330,324,228,214
15225,None,330,324,228,214
15229,None,330,324,228,214
15232,None,330,324,228,214
15236,None,331,324,228,214
15239,None,331,324,228,214
15243,None,330,324,228,214
15246,None,331,324,228,214
15250,None,330,324,228,214
15254,None,330,324,228,214
15257,TA-OS,330,324,228,214
15261,None,330,324,228,214
15264,MC-OS,330,324,228,214
15268,None,330,324,228,214
15271,None,330,324,228,214
15275,None,330,324,228,214
15279,None,330,324,228,214
15282,None,330,324,228,214
15286,None,330,324,228,214
15289,None,330,324,228,214
15293,None,330,324,228,214
15296,None,330,324,228,214
15300,None,330,324,228,215
15304,None,330,323,228,215
15307,None,329,323,228,216
15311,None,329,322,228,216
15314,None,328,321,229,217
15318,None,328,320,229,217
15321,None,327,318,229,219
15325,None,325,314,230,220
15329,None,323,309,231,223
15332,None,320,303,233,226
15336,None,316,297,235,229
15339,None,313,291,237,229
15343,None,312,283,237,231
15346,None,310,277,237,230
15350,None,306,271,239,232
15354,None,304,266,239,232
15357,None,303,266,239,232
15361,None,303,267,240,231
15364,None,304,272,239,228
15368,None,306,276,239,229
15371,None,308,279,239,230
15375,None,311,280,238,231
15379,None,312,283,238,230
15382,None,313,285,237,229
15386,None,315,289,236,228
15389,None,314,293,238,227
15393,None,314,294,239,228
15396,None,315,298,240,227
15400,None,315,299,241,228
15404,None,318,301,238,227
15407,None,320,303,236,227
15411,None,320,304,236,227
15414,None,321,305,236,228
15418,None,322,306,235,227
15421,None,323,307,235,227
15425,None,324,306,235,227
15429,None,324,307,235,226
15432,None,325,308,235,225
15436,None,325,310,235,225
15439,None,326,311,234,225
15443,None,326,312,234,224
15446,None,326,312,234,224
15450,None,326,312,234,224
15454,None,326,313,234,224
15457,None,326,314,233,223
15461,None,326,315,234,223
15464,None,327,315,233,223
15468,None,326,315,233,223
15471,None,327,315,233,223
15475,None,326,315,233,223
15479,None,327,315,233,223
15482,None,327,315,233,223
15486,None,326,315,233,223
15489,None,327,316,233,223
15493,None,327,316,233,222
15496,None,327,316,233,222
15500,None,327,316,233,223
15504,None,327,317,233,222
15507,None,327,317,233,222
15511,None,327,317,234,222
15514,None,327,317,234,222
15518,None,326,317,234,222
15521,None,326,317,234,222
15525,None,326,317,234,222
15529,None,326,317,234,222
15532,None,326,317,234,221
15536,None,326,317,234,221
15539,None,326,317,234,221
15543,None,327,317,234,221
15546,None,326,317,234,221
15550,None,326,317,234,221
15554,None,326,317,234,221
15557,None,327,318,234,221
15561,None,326,317,234,220
15564,None,326,318,234,220
15568,None,326,318,234,220
15571,None,326,318,234,220
15575,None,326,318,234,220
15579,None,326,318,234,220
15582,None,326,318,234,220
15586,None,326,318,234,219
15589,None,326,318,234,219
15593,None,326,318,234,219
15596,None,325,318,234,219
15600,None,325,318,233,219
15604,None,325,318,233,219
15607,None,325,318,233,219
15611,None,325,318,233,219
15614,None,325,318,233,219
15618,None,325,318,233,219
15621,None,325,318,233,219
15625,None,325,318,232,219
15629,None,326,318,232,219
15632,None,326,318,232,219
15636,None,326,318,232,219
15639,None,326,318,232,219
15643,None,326,318,232,219
15646,None,326,318,232,219
15650,None,326,318,232,219
15654,None,326,318,232,219
15657,None,326,319,232,219
15661,None,326,318,232,219
15664,None,327,318,232,218
15668,None,327,319,232,218
15671,None,327,319,232,218
15675,None,327,319,232,218
15679,None,327,319,232,218
15682,None,327,319,232,218
15686,None,327,319,232,218
15689,None,327,319,232,218
15693,None,327,319,232,218
15696,None,327,319,232,218
15700,None,327,319,232,218
15704,None,327,319,232,217
15707,None,327,319,232,217
15711,None,327,319,232,217
15714,None,327,319,231,217
15718,None,327,319,231,217
15721,None,327,319,231,217
15725,None,327,319,231,217
15729,None,327,319,231,217
15732,None,327,319,231,217
15736,None,327,319,231,217
15739,None,327,319,230,217
15743,None,327,319,230,217
15746,None,327,319,230,217
15750,None,327,320,230,217
15754,None,327,320,230,217
15757,None,327,319,230,217
15761,None,327,319,230,217
15764,None,327,319,230,217
15768,None,327,319,230,217
15771,None,327,319,231,217
15775,None,327,319,231,217
15779,None,327,319,231,217
15782,None,327,319,231,217
15786,None,326,319,231,217
15789,None,326,319,231,217
15793,None,326,319,231,216
15796,None,326,319,231,217
15800,None,326,319,231,217
15804,None,326,319,231,216
15807,None,326,319,231,217
15811,None,326,319,231,216
15814,None,326,319,231,216
15818,None,326,319,231,216
15821,None,326,319,231,216
15825,None,326,319,231,216
15829,None,326,319,231,216
15832,None,327,319,231,216
15836,None,327,319,230,216
15839,None,327,319,231,216
15843,None,327,320,231,216
15846,None,327,320,231,216
15850,None,327,320,230,216
15854,None,327,320,230,216
15857,None,327,320,230,216
15861,None,328,320,230,216
15864,None,327,320,231,216
15868,None,327,320,231,216
15871,None,328,320,230,216
15875,None,328,320,230,216
15879,None,327,320,230,216
15882,None,328,320,230,216
15886,None,328,320,230,216
15889,None,328,320,230,216
15893,None,328,321,230,216
15896,None,328,321,230,216
15900,None,328,321,230,216
15904,None,328,321,230,216
15907,None,329,321,230,216
15911,None,329,321,230,216
15914,None,328,321,230,216
15918,None,329,321,230,215
15921,None,329,321,229,215
15925,None,329,321,229,215
15929,None,329,321,230,215
15932,None,329,321,229,215
15936,None,329,321,230,215
15939,None,329,321,230,215
15943,None,329,321,229,215
15946,None,329,321,229,215
15950,None,329,321,229,215
15954,None,329,321,229,215
15957,None,329,321,229,215
15961,None,329,321,229,215
15964,None,330,322,229,215
15968,None,330,322,229,215
15971,None,330,322,229,214
15975,None,330,322,229,214
15979,None,330,322,229,215
15982,None,330,322,229,215
15986,None,329,321,229,214
15989,None,329,322,229,214
15993,None,329,321,229,215
15996,None,329,321,229,215
16000,None,329,321,229,215
16004,None,328,321,229,215
16007,None,328,321,229,215
16011,None,328,321,229,215
16014,None,328,321,229,215
16018,None,328,321,229,215
16021,None,328,320,229,215
16025,None,328,320,229,214
16029,None,328,320,229,214
16032,None,328,320,229,214
16036,None,328,320,229,214
16039,None,327,320,229,214
16043,None,327,320,229,214
16046,None,327,320,229,214
16050,None,327,320,229,214
16054,None,327,320,229,214
16057,None,327,320,229,214
16061,None,327,320,229,214
16064,None,327,319,228,214
16068,None,327,320,228,214
16071,None,327,320,228,214
16075,None,327,320,228,214
16079,None,327,320,228,214
16082,None,327,319,228,214
16086,None,327,319,228,214
16089,None,327,319,228,214
16093,None,327,320,228,214
16096,None,327,319,228,214
16100,None,327,319,228,214
16104,None,327,319,228,213
16107,None,327,319,228,214
16111,None,327,320,228,214
16114,None,327,319,228,214
16118,None,327,320,228,213
16121,None,327,320,228,213
16125,None,327,320,228,213
16129,None,327,320,228,214
16132,None,327,320,228,214
16136,None,327,320,228,214
16139,None,327,320,228,214
16143,None,327,320,228,214
16146,None,327,320,228,214
16150,None,327,320,228,214
16154,None,327,320,228,214
16157,None,327,319,228,214
16161,None,327,320,228,214
16164,None,327,319,228,214
16168,None,327,320,229,214
16171,None,327,320,228,214
16175,None,327,320,229,214
16179,None,327,320,229,214
16182,None,328,320,229,214
16186,None,328,320,229,214
16189,None,328,320,229,214
16193,None,328,320,229,214
16196,None,328,320,229,214
16200,None,328,320,229,214
16204,None,328,320,229,214
16207,None,328,320,230,214
16211,None,328,320,230,214
16214,None,328,320,230,214
16218,None,328,320,230,214
16221,None,328,320,230,214
16225,None,328,320,230,214
16229,None,328,320,230,214
16232,None,328,320,230,214
16236,None,328,320,230,214
16239,None,328,320,230,214
16243,None,328,320,230,214
16246,None,328,321,230,214
16250,None,328,321,230,214
16254,None,328,320,230,214
16257,None,328,320,230,214
16261,None,328,320,230,214
16264,None,328,320,230,214
16268,None,328,320,230,214
16271,None,328,320,229,214
16275,None,328,320,229,214
16279,None,328,320,229,214
16282,None,328,320,229,214
16286,None,327,320,229,214
16289,None,327,320,229,214
16293,None,328,320,229,214
16296,None,327,320,229,214
16300,None,328,320,229,214
16304,None,328,320,229,214
16307,None,328,320,229,214
16311,None,328,320,229,214
16314,None,328,320,229,214
16318,None,328,320,229,214
16321,None,328,320,229,214
16325,None,328,320,229,214
16329,None,328,320,229,214
16332,None,328,320,229,214
16336,None,328,320,229,214
16339,None,328,320,229,214
16343,None,328,320,229,214
16346,None,328,320,229,214
16350,None,328,320,229,214
16354,None,328,320,229,214
16357,None,328,320,229,214
16361,None,328,320,229,214
16364,None,328,320,229,214
16368,None,328,320,229,214
16371,None,328,320,229,214
16375,None,328,320,229,214
16379,None,328,320,229,214
16382,None,328,320,229,214
16386,None,328,320,229,214
16389,None,328,320,229,214
16393,None,328,320,229,214
16396,None,328,320,229,214
16400,None,328,320,229,214
16404,None,328,320,229,214
16407,None,328,320,229,214
16411,None,328,320,229,214
16414,None,328,320,229,214
16418,None,328,320,229,214
16421,None,328,320,229,214
16425,None,328,320,229,214
16429,None,328,320,229,214
16432,None,328,320,229,214
16436,None,328,320,228,214
16439,None,328,320,229,214
16443,None,328,320,229,214
16446,None,328,320,228,214
16450,None,328,320,228,214
16454,None,328,320,228,214
16457,None,328,320,229,214
16461,None,328,320,228,214
16464,None,328,320,228,214
16468,None,328,320,229,214
16471,None,327,320,228,214
16475,None,327,320,228,214
16479,None,327,320,228,214
16482,None,327,320,228,214
16486,None,327,320,228,214
16489,None,327,320,228,214
16493,None,327,320,228,214
16496,None,327,320,228,214
16500,None,327,319,228,214
16504,None,326,319,227,214
16507,None,326,319,227,214
16511,None,326,319,227,214
16514,None,326,319,227,214
16518,None,326,319,227,214
16521,None,327,319,227,214
16525,None,327,319,227,214
16529,None,327,320,227,214
16532,None,327,320,227,214
16536,None,327,319,227,214
16539,None,327,320,227,214
16543,None,327,320,228,214
16546,None,327,320,228,214
16550,None,327,320,228,214
16554,None,327,320,228,214
16557,None,327,320,228,214
16561,None,327,320,228,214
16564,None,327,320,228,214
16568,None,327,320,228,214
16571,None,327,320,228,214
16575,None,327,320,228,214
16579,None,327,320,228,214
16582,None,327,320,228,214
16586,None,328,320,228,214
16589,None,328,320,228,214
16593,None,327,320,228,214
16596,None,327,319,228,214
16600,None,327,320,228,214
16604,None,327,320,228,214
16607,None,327,320,228,214
16611,None,327,320,228,214
16614,None,327,320,228,214
16618,None,327,319,227,214
16621,None,327,319,227,214
16625,None,327,319,227,214
16629,None,327,319,227,214
16632,None,327,319,227,213
16636,None,327,319,227,214
16639,None,327,319,227,213
16643,None,327,319,227,213
16646,None,327,319,227,213
16650,None,327,319,227,213
16654,None,327,319,227,213
16657,None,327,319,227,213
16661,None,327,319,227,213
16664,None,327,319,227,214
16668,None,327,319,227,213
16671,None,327,319,227,213
16675,None,328,319,227,213
16679,None,327,319,227,213
16682,None,327,319,227,213
16686,None,328,319,226,213
16689,None,327,319,226,213
16693,None,327,319,226,213
16696,None,327,319,226,213
16700,None,327,319,226,213
16704,None,327,319,226,213
16707,None,327,320,226,213
16711,None,327,320,226,213
16714,None,327,319,226,213
16718,None,327,319,226,213
16721,None,327,319,226,213
16725,None,327,319,226,213
16729,None,327,319,226,213
16732,None,327,319,226,213
16736,None,327,319,226,213
16739,None,327,319,225,213
16743,None,327,319,225,213
16746,None,327,319,225,213
16750,None,327,319,225,213
16754,None,327,319,225,213
16757,None,327,319,225,213
16761,None,327,319,225,213
16764,None,327,319,225,213
16768,None,327,319,225,213
16771,None,327,319,225,213
16775,None,327,319,225,213
16779,None,327,319,225,212
16782,None,327,319,225,213
16786,None,327,319,225,213
16789,None,326,319,225,213
16793,None,327,319,225,212
16796,None,326,319,225,213
16800,None,326,319,225,212
16804,None,326,318,225,213
16807,None,326,318,225,213
16811,None,326,318,225,212
16814,None,326,318,225,213
16818,None,326,318,225,213
16821,None,326,318,225,213
16825,None,326,318,225,213
16829,None,326,318,225,213
16832,None,326,318,225,213
16836,None,326,318,225,212
16839,None,326,318,225,213
16843,None,326,318,225,212
16846,None,326,318,225,212
16850,None,326,318,225,212
16854,None,326,318,225,212
16857,None,326,318,225,212
16861,None,327,318,225,212
16864,None,327,318,225,212
16868,None,327,318,225,212
16871,None,327,319,225,212
16875,None,327,318,225,213
16879,None,327,319,225,213
16882,None,327,319,226,213
16886,None,327,319,226,213
16889,None,327,319,225,213
16893,None,327,319,226,213
16896,None,327,318,225,213
16900,None,327,318,225,213
16904,None,327,319,225,213
16907,None,327,319,225,213
16911,None,327,318,225,213
16914,None,326,318,225,213
16918,None,326,318,225,212
16921,None,326,318,225,212
16925,None,326,318,225,212
16929,None,326,318,225,212
16932,None,326,318,225,212
16936,None,326,318,225,212
16939,None,326,318,225,212
16943,None,326,318,225,212
16946,None,326,318,225,212
16950,None,326,318,225,212
16954,None,326,318,225,212
16957,None,326,318,225,212
16961,None,326,318,225,212
16964,None,325,318,225,212
16968,None,325,318,225,212
16971,None,325,318,225,211
16975,None,325,318,224,211
16979,None,326,318,224,211
16982,None,326,318,224,212
16986,None,326,318,224,211
16989,None,326,318,224,211
16993,None,326,318,224,211
16996,None,326,318,224,211
17000,None,326,318,224,211
17004,None,326,318,224,211
17007,None,325,318,224,211
17011,None,326,318,224,211
17014,None,326,318,224,211
17018,None,326,318,224,211
17021,None,326,319,224,211
17025,None,326,319,224,211
17029,None,326,319,224,211
17032,None,326,319,224,210
17036,None,326,318,224,210
17039,None,326,319,224,210
17043,None,326,319,224,210
17046,None,326,319,224,210
17050,None,326,319,224,210
17054,None,326,319,224,210
17057,None,326,319,224,210
17061,None,326,319,224,210
17064,None,326,319,224,210
17068,None,326,319,224,210
17071,None,326,319,224,210
17075,None,326,319,224,210
17079,None,326,319,224,210
17082,None,326,319,224,210
17086,None,326,319,224,210
17089,None,326,319,224,210
17093,None,327,319,224,210
17096,None,327,319,224,210
17100,None,327,319,224,209
17104,None,327,319,224,209
17107,None,327,319,224,209
17111,None,327,319,224,209
17114,None,327,319,224,209
17118,None,327,319,224,209
17121,None,327,319,224,209
17125,None,327,320,224,209
17129,None,327,320,224,209
17132,None,327,320,224,209
17136,None,327,320,224,209
17139,None,327,320,224,209
17143,None,327,319,224,209
17146,None,327,320,224,209
17150,None,327,320,224,209
17154,None,327,320,224,209
17157,None,327,320,224,209
17161,None,327,320,224,209
17164,None,328,321,224,209
17168,None,328,321,224,209
17171,None,328,321,224,209
17175,None,328,321,224,209
17179,None,328,321,224,209
17182,None,328,321,224,209
17186,None,328,321,224,209
17189,None,328,321,224,209
17193,None,328,321,224,209
17196,None,328,321,224,209
17200,None,328,321,224,209
17204,None,328,322,224,209
17207,None,328,322,224,209
17211,None,329,322,224,209
17214,None,329,321,224,209
17218,None,328,322,224,209
17221,None,329,322,224,209
17225,None,329,322,224,209
17229,None,329,322,224,209
17232,None,329,322,224,209
17236,None,329,322,224,209
17239,None,329,322,224,209
17243,None,329,322,224,209
17246,None,329,322,224,209
17250,None,329,322,224,209
17254,None,329,322,224,209
17257,None,329,322,224,209
17261,None,329,322,224,209
17264,None,329,322,224,209
17268,None,329,322,224,209
17271,None,329,322,224,209
17275,None,328,322,224,209
17279,None,328,322,224,209
17282,None,328,322,224,209
17286,None,328,322,224,209
17289,None,328,322,224,209
17293,None,328,322,224,209
17296,None,328,322,224,209
17300,None,328,322,224,209
17304,None,328,322,224,209
17307,None,328,322,224,209
17311,None,328,322,224,209
17314,None,328,322,224,209
17318,None,328,322,224,209
17321,None,328,322,224,209
17325,None,328,322,224,209
17329,None,329,322,224,209
17332,None,328,322,224,209
17336,None,328,322,224,209
17339,None,328,322,224,209
17343,None,328,322,224,209
17346,None,328,322,224,209
17350,None,328,322,224,209
17354,None,328,322,224,209
17357,None,328,322,224,209
17361,None,328,322,224,209
17364,None,328,322,224,209
17368,None,328,322,224,209
17371,None,328,322,224,209
17375,None,328,322,224,209
17379,None,328,322,224,209
17382,None,328,321,224,209
17386,None,328,321,224,209
17389,None,328,321,224,209
17393,None,328,320,224,209
17396,None,328,320,224,209
17400,None,328,319,224,208
17404,None,328,319,224,208
17407,None,328,319,224,208
17411,None,328,319,224,208
17414,None,328,319,224,208
17418,None,328,319,224,208
17421,None,329,319,224,208
17425,None,329,319,224,208
17429,None,329,320,224,208
17432,None,329,320,224,208
17436,None,329,320,224,208
17439,None,329,320,224,208
17443,None,329,320,224,208
17446,None,329,320,224,208
17450,None,329,320,224,208
17454,None,329,320,224,208
17457,None,329,320,224,208
17461,None,329,320,224,208
17464,None,329,320,224,208
17468,None,330,320,224,208
17471,None,330,320,224,208
17475,None,330,320,224,208
17479,None,330,320,224,208
17482,None,330,320,224,208
17486,None,330,320,224,208
17489,None,330,320,224,208
17493,None,330,320,224,208
17496,None,330,320,224,208
17500,None,330,320,224,208
17504,None,330,320,224,208
17507,None,330,320,224,208
17511,None,331,320,224,208
17514,None,331,320,224,208
17518,None,331,320,224,208
17521,None,331,320,224,208
17525,None,331,321,224,208
17529,None,331,320,224,208
17532,None,331,321,224,208
17536,None,332,321,224,208
17539,None,332,321,224,208
17543,None,332,321,224,208
17546,None,332,322,224,208
17550,None,332,322,224,208
17554,None,332,322,224,208
17557,None,332,322,225,208
17561,None,332,322,225,208
17564,None,332,322,225,208
17568,None,332,322,225,208
17571,None,332,323,225,208
17575,None,333,323,225,208
17579,None,332,323,225,208
17582,None,332,322,225,208
17586,None,332,322,225,208
17589,None,332,322,225,208
17593,None,332,322,224,208
17596,None,332,322,224,208
17600,None,331,322,225,208
17604,None,332,322,225,208
17607,None,331,322,224,208
17611,None,331,322,225,208
17614,None,331,322,224,208
17618,None,331,321,225,208
17621,None,331,321,224,208
17625,None,331,321,224,208
17629,None,331,321,224,208
17632,None,331,321,224,208
17636,None,331,321,224,208
17639,None,330,321,225,208
17643,None,331,321,225,208
17646,None,330,321,224,208
17650,None,330,321,224,208
17654,None,330,321,224,208
17657,None,330,321,225,207
17661,None,330,320,224,207
17664,None,330,321,224,208
17668,None,330,321,224,207
17671,None,330,321,224,207
17675,None,330,321,224,207
17679,None,330,320,225,207
17682,None,330,321,225,207
17686,None,330,321,225,207
17689,None,330,321,225,207
17693,None,330,321,225,207
17696,None,330,321,225,207
17700,None,330,321,225,207
17704,None,330,321,225,208
17707,None,330,321,225,207
17711,None,330,321,225,207
17714,None,330,321,225,207
17718,None,330,321,225,208
17721,None,330,321,225,208
17725,None,330,321,225,208
17729,None,331,321,225,207
17732,None,331,321,225,208
17736,None,331,321,225,207
17739,None,331,321,225,208
17743,None,331,321,225,207
17746,None,331,321,225,207
17750,None,331,321,225,208
17754,None,331,321,225,207
17757,None,331,321,225,208
17761,None,331,321,225,207
17764,None,331,321,225,208
17768,None,331,321,225,208
17771,None,331,321,225,208
17775,None,331,321,225,208
17779,None,331,321,225,208
17782,None,331,321,225,208
17786,None,331,321,225,207
17789,None,331,321,225,208
17793,None,331,321,225,208
17796,None,331,321,225,208
17800,None,331,321,225,207
17804,None,331,321,225,208
17807,None,331,321,225,207
17811,None,331,321,225,207
17814,None,331,321,225,207
17818,None,331,321,225,207
17821,None,331,321,225,207
17825,None,331,321,225,208
17829,None,331,321,224,207
17832,None,331,321,224,207
17836,None,331,322,224,207
17839,None,331,322,224,207
17843,None,331,321,224,207
17846,None,331,322,224,208
17850,None,331,321,224,208
17854,None,331,321,224,208
17857,None,331,322,224,208
17861,None,331,322,224,207
17864,None,330,322,224,208
17868,None,330,321,224,208
17871,None,330,321,224,207
17875,None,330,321,224,207
17879,None,330,321,224,207
17882,None,330,321,224,207
17886,None,330,321,224,207
17889,None,330,321,224,207
17893,None,330,321,224,207
17896,None,330,321,224,207
17900,None,330,321,224,207
17904,None,330,321,224,207
17907,None,330,321,224,207
17911,None,330,321,224,207
17914,None,330,320,224,207
17918,None,330,320,224,207
17921,None,329,320,224,207
17925,None,329,320,224,207
17929,None,329,320,224,207
17932,None,329,320,223,207
17936,None,329,320,223,207
17939,None,329,320,223,207
17943,None,329,320,223,207
17946,None,329,319,223,207
17950,None,329,319,223,207
17954,None,329,319,223,207
17957,None,329,319,223,207
17961,None,329,319,223,207
17964,None,329,319,223,207
17968,None,329,319,223,207
17971,None,328,319,223,207
17975,None,328,319,223,207
17979,None,328,319,223,207
17982,None,328,319,223,207
17986,None,328,319,223,207
17989,None,328,319,223,207
17993,None,328,319,223,207
17996,None,328,319,223,207
18000,None,328,319,223,207
18004,None,328,319,223,207
18007,None,328,320,223,207
18011,None,329,320,223,208
18014,None,329,320,224,208
18018,None,329,320,224,208
18021,None,329,321,224,208
18025,None,329,321,224,208
18029,None,330,321,224,208
18032,None,330,321,224,208
18036,None,330,322,224,208
18039,None,330,322,224,208
18043,None,330,322,224,208
18046,None,330,322,224,208
18050,None,330,322,224,208
18054,None,330,322,224,208
18057,None,330,321,223,208
18061,None,330,321,223,207
18064,None,330,321,223,207
18068,None,330,321,223,207
18071,None,330,321,223,207
18075,None,330,321,223,207
18079,None,330,321,223,207
18082,None,330,321,223,207
18086,None,330,321,223,207
18089,None,330,321,223,207
18093,None,330,321,223,207
18096,None,330,321,223,207
18100,None,330,321,223,207
18104,None,329,321,223,207
18107,None,329,321,223,207
18111,None,330,321,223,208
18114,None,330,321,223,208
18118,None,329,321,223,208
18121,None,330,321,223,208
18125,None,330,321,223,208
18129,None,330,321,223,208
18132,None,329,322,223,208
18136,None,329,321,223,208
18139,None,329,321,223,208
18143,None,329,321,223,208
18146,None,329,321,223,208
18150,None,329,321,223,208
18154,None,329,321,223,208
18157,None,329,321,223,208
18161,None,330,321,223,208
18164,None,330,321,223,208
18168,None,330,321,223,208
18171,None,329,321,223,208
18175,None,329,321,223,208
18179,None,329,321,223,208
18182,None,329,321,223,208
18186,None,329,321,223,208
18189,None,329,321,223,208
18193,None,329,321,223,208
18196,None,329,321,223,208
18200,None,329,321,223,208
18204,None,330,321,223,208
18207,None,330,321,223,208
18211,None,330,321,223,208
18214,None,330,321,223,208
18218,None,330,321,223,208
18221,None,330,321,223,208
18225,None,330,321,223,208
18229,None,330,321,223,208
18232,None,330,321,223,208
18236,None,330,321,223,208
18239,None,330,321,223,208
18243,None,330,321,223,208
18246,None,330,321,223,208
18250,None,330,321,223,208
18254,None,330,321,223,208
18257,None,330,321,223,208
18261,None,330,321,223,208
18264,None,330,321,223,208
18268,None,329,321,223,208
18271,None,330,321,223,208
18275,None,329,321,223,208
18279,None,330,321,223,208
18282,None,330,321,223,208
18286,None,330,322,223,208
18289,None,330,322,223,208
18293,None,330,321,223,208
18296,None,330,321,223,208
18300,None,330,322,223,208
18304,None,330,322,223,208
18307,None,330,321,223,208
18311,None,330,322,223,208
18314,None,330,322,223,208
18318,None,330,322,223,208
18321,None,330,322,223,208
18325,None,330,322,223,208
18329,None,330,321,223,208
18332,None,330,322,223,208
18336,None,330,321,223,208
18339,None,330,322,223,208
18343,None,330,322,223,208
18346,None,330,322,223,208
18350,None,330,322,223,208
18354,None,330,322,223,208
18357,None,330,322,223,208
18361,None,330,322,223,208
18364,None,330,322,223,208
18368,None,330,322,223,208
18371,None,330,322,223,208
18375,None,330,321,223,208
18379,None,330,322,223,208
18382,None,330,321,223,208
