Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14307,None,358,337,261,233
14311,None,358,337,261,233
14314,None,358,337,261,233
14318,None,358,337,261,233
14321,None,358,337,261,233
14325,None,358,337,261,233
14329,None,359,337,261,233
14332,None,359,337,261,233
14336,None,359,337,261,233
14339,None,359,337,261,233
14343,None,360,337,261,233
14346,None,361,337,261,233
14350,None,361,337,262,233
14354,None,362,338,262,233
14357,None,363,338,262,232
14361,None,363,338,262,232
14364,None,363,338,262,232
14368,None,363,338,262,232
14371,None,364,338,262,232
14375,None,364,339,262,232
14379,None,364,339,262,232
14382,None,364,339,262,232
14386,None,364,339,262,232
14389,None,364,339,262,232
14393,None,364,339,262,232
14396,None,364,339,262,232
14400,None,363,340,264,232
14404,None,363,340,264,232
14407,None,363,340,264,232
14411,None,362,340,264,232
14414,None,362,339,264,233
14418,None,361,339,264,233
14421,None,360,339,264,234
14425,None,358,338,264,235
14429,None,357,338,264,235
14432,None,356,337,264,235
14436,None,355,336,265,236
14439,None,354,334,266,236
14443,None,353,333,266,237
14446,None,353,333,267,237
14450,None,352,333,268,237
14454,None,352,333,267,237
14457,TA-OS,352,333,267,237
14461,None,352,333,268,237
14464,MC-OS,352,333,268,238
14468,None,352,332,268,238
14471,None,351,331,267,239
14475,None,351,330,268,239
14479,None,350,330,267,239
14482,None,349,328,267,239
14486,None,348,328,267,240
14489,None,347,325,265,240
14493,None,345,321,265,240
14496,None,344,316,266,241
14500,None,341,307,268,245
14504,None,335,299,271,247
14507,None,329,287,269,252
14511,None,318,277,270,253
14514,None,310,270,272,252
14518,None,304,264,270,248
14521,None,298,259,270,245
14525,None,295,256,272,242
14529,None,293,253,271,241
14532,None,292,251,271,240
14536,None,292,250,271,239
14539,None,291,248,271,238
14543,None,290,248,271,238
14546,None,290,248,271,238
14550,None,291,249,271,238
14554,None,291,251,270,240
14557,None,293,253,271,241
14561,None,294,256,273,243
14564,None,297,259,275,245
14568,None,300,262,277,247
14571,None,302,265,278,249
14575,None,305,269,279,251
14579,None,308,274,280,254
14582,None,310,277,280,256
14586,None,314,283,280,256
14589,None,325,288,275,254
14593,None,330,292,275,250
14596,None,334,296,274,250
14600,None,336,302,274,249
14604,None,339,306,275,246
14607,None,342,309,273,246
14611,None,343,312,273,246
14614,None,345,313,272,246
14618,None,346,315,271,246
14621,None,347,317,270,246
14625,None,348,319,270,244
14629,None,349,315,267,242
14632,None,349,318,267,242
14636,None,349,320,266,241
14639,None,349,322,265,240
14643,None,350,323,266,239
14646,None,350,324,267,239
14650,None,350,325,267,239
14654,None,350,326,267,239
14657,None,350,326,267,238
14661,None,350,327,266,238
14664,None,350,327,266,238
14668,None,350,327,266,238
14671,None,350,328,266,237
14675,None,350,328,266,238
14679,None,350,328,266,237
14682,None,351,329,266,237
14686,None,351,329,266,237
14689,None,351,329,266,237
14693,None,351,330,266,236
14696,None,351,330,266,236
14700,None,351,330,265,236
14704,None,351,331,265,236
14707,None,351,331,265,236
14711,None,351,331,265,235
14714,None,351,331,265,235
14718,None,351,332,264,235
14721,None,351,332,264,235
14725,None,351,332,264,235
14729,None,351,332,264,235
14732,None,351,332,264,235
14736,None,351,332,264,235
14739,None,351,332,264,235
14743,None,351,332,264,235
14746,None,351,332,264,235
14750,None,351,332,264,234
14754,None,351,333,264,235
14757,None,351,332,263,235
14761,None,351,333,263,235
14764,None,351,333,264,235
14768,None,351,333,263,235
14771,None,351,333,264,235
14775,None,351,333,264,235
14779,None,351,333,263,235
14782,None,351,333,264,235
14786,None,351,333,264,235
14789,None,351,333,264,235
14793,None,351,334,263,235
14796,None,351,334,263,235
14800,None,352,334,264,235
14804,None,352,334,263,235
14807,None,352,334,264,235
14811,None,352,334,263,235
14814,None,352,334,263,235
14818,None,352,334,263,235
14821,None,351,334,263,235
14825,None,351,334,263,235
14829,None,351,334,263,235
14832,None,351,333,263,235
14836,None,351,333,262,235
14839,None,351,333,262,234
14843,None,351,333,262,234
14846,None,351,333,262,234
14850,None,351,333,261,234
14854,None,351,333,261,234
14857,None,351,333,261,234
14861,None,351,333,260,234
14864,None,351,333,260,234
14868,None,350,333,260,233
14871,None,350,333,260,233
14875,None,350,333,260,233
14879,None,350,333,260,233
14882,None,350,334,259,233
14886,None,351,334,260,233
14889,None,351,334,260,232
14893,None,351,334,260,233
14896,None,352,334,260,232
14900,None,352,334,260,232
14904,None,352,334,260,232
14907,None,352,334,260,232
14911,None,352,334,260,232
14914,None,352,334,260,232
14918,None,352,334,259,232
14921,None,352,334,260,232
14925,None,352,335,260,232
14929,None,352,335,260,232
14932,None,352,335,260,232
14936,None,353,335,261,232
14939,None,352,335,261,232
14943,None,352,335,261,232
14946,None,352,335,261,232
14950,None,352,335,261,232
14954,None,352,335,261,232
14957,None,352,335,261,233
14961,None,353,335,261,233
14964,None,353,335,261,232
14968,None,353,335,261,232
14971,None,353,335,262,233
14975,None,353,335,262,233
14979,None,353,335,262,233
14982,None,353,336,262,233
14986,None,353,335,262,233
14989,None,353,335,262,233
14993,None,353,335,262,233
14996,None,354,335,262,233
15000,None,353,336,262,233
15004,None,353,336,262,233
15007,None,353,336,262,233
15011,None,353,336,262,233
15014,None,353,336,262,233
15018,None,353,336,262,233
15021,None,353,336,262,233
15025,None,353,336,261,233
15029,None,353,335,261,233
15032,None,353,335,261,233
15036,None,353,335,261,232
15039,None,353,335,260,232
15043,None,352,335,260,232
15046,None,352,335,260,232
15050,None,352,335,260,232
15054,None,352,335,259,232
15057,None,352,335,259,232
15061,None,351,335,259,231
15064,None,351,334,259,231
15068,None,351,334,258,231
15071,None,351,334,258,231
15075,None,351,334,258,231
15079,None,351,334,258,231
15082,None,351,334,258,231
15086,None,351,334,258,231
15089,None,351,334,258,231
15093,None,351,334,259,231
15096,None,351,334,259,232
15100,None,351,335,261,233
15104,None,351,335,263,234
15107,None,352,335,264,235
15111,None,352,335,264,235
15114,None,352,335,265,236
15118,None,353,334,266,237
15121,None,355,334,267,239
15125,None,355,334,268,240
15129,None,356,334,268,241
15132,None,357,334,268,242
15136,None,358,335,268,242
15139,None,359,336,268,243
15143,None,360,336,268,242
15146,None,361,336,268,242
15150,None,362,337,268,242
15154,None,363,338,268,242
15157,None,364,338,267,241
15161,None,364,339,267,241
15164,None,365,339,267,241
15168,None,366,339,267,241
15171,None,366,340,266,241
15175,None,366,340,266,241
15179,None,366,340,266,241
15182,None,367,340,266,241
15186,None,367,341,266,240
15189,None,367,341,266,241
15193,None,367,342,266,241
15196,None,367,342,266,240
15200,None,367,342,266,240
15204,None,367,342,266,240
15207,None,367,342,266,240
15211,None,367,342,266,240
15214,None,367,342,266,239
15218,None,367,342,266,239
15221,None,368,342,266,239
15225,None,367,342,266,239
15229,None,368,343,265,239
15232,None,367,343,266,239
15236,None,367,343,266,239
15239,None,367,343,265,239
15243,None,367,343,265,239
15246,None,367,344,265,239
15250,None,368,344,266,239
15254,None,368,344,266,239
15257,None,368,344,266,239
15261,None,368,345,266,240
15264,None,368,345,266,240
15268,None,368,345,266,240
15271,None,368,346,266,240
15275,None,368,346,266,240
15279,None,368,346,266,241
15282,None,368,346,266,241
15286,None,368,346,266,241
15289,None,368,347,266,241
15293,None,368,347,266,241
15296,None,368,347,267,241
15300,None,368,347,267,241
15304,None,368,348,267,242
15307,None,368,348,267,242
15311,None,369,347,267,242
15314,None,368,345,266,238
15318,None,368,345,266,238
15321,None,368,345,266,238
15325,None,368,345,266,238
15329,None,368,345,266,238
15332,None,368,345,266,238
15336,None,367,345,266,238
15339,None,367,345,266,238
15343,None,367,345,266,238
15346,None,368,345,266,238
15350,None,368,345,266,238
15354,None,368,345,266,238
15357,None,367,345,266,238
15361,None,368,345,266,238
15364,None,368,345,266,238
15368,None,368,345,266,238
15371,None,367,345,267,238
15375,None,367,345,266,238
15379,None,367,344,267,238
15382,None,367,344,266,238
15386,None,367,344,267,238
15389,None,367,344,267,238
15393,None,367,344,267,238
15396,None,367,344,266,237
15400,None,367,344,266,237
15404,None,367,343,266,237
15407,None,367,343,266,237
15411,None,367,343,266,237
15414,None,366,342,266,237
15418,None,366,343,266,237
15421,None,366,342,266,236
15425,None,366,342,266,236
15429,None,366,343,266,236
15432,None,366,342,266,236
15436,None,366,343,266,236
15439,None,366,342,266,236
15443,None,366,342,266,236
15446,None,366,342,266,236
15450,None,366,343,266,236
15454,None,366,343,266,236
15457,None,366,342,266,236
15461,None,366,343,266,236
15464,None,366,343,266,236
15468,None,366,343,266,236
15471,None,366,343,266,236
15475,None,366,343,266,236
15479,None,367,343,266,237
15482,None,367,343,266,236
15486,None,367,343,266,236
15489,None,367,343,266,237
15493,None,367,343,266,236
15496,None,367,343,266,236
15500,None,367,343,266,237
15504,None,367,343,266,236
15507,None,367,343,266,236
15511,None,367,343,266,236
15514,None,367,343,266,236
15518,None,367,343,266,236
15521,None,367,343,266,236
15525,None,367,343,266,236
15529,None,367,343,266,236
15532,None,367,342,266,236
15536,None,367,342,266,236
15539,None,367,342,266,236
15543,None,366,343,266,235
15546,None,366,343,266,235
15550,None,366,342,266,235
15554,None,366,342,266,235
15557,None,366,342,266,235
15561,None,366,342,266,235
15564,None,366,342,266,235
15568,None,366,342,266,235
15571,None,365,341,266,235
15575,None,365,342,265,234
15579,None,365,341,265,234
15582,None,365,341,265,234
15586,None,365,341,265,234
15589,None,365,341,265,234
15593,None,365,341,265,234
15596,None,365,341,265,234
15600,None,365,341,265,234
15604,None,365,341,265,234
15607,None,365,341,265,234
15611,None,365,341,266,234
15614,None,365,342,266,234
15618,None,365,342,266,234
15621,None,366,342,266,234
15625,None,366,342,266,235
15629,None,366,342,266,235
15632,None,366,343,266,235
15636,None,366,343,266,235
15639,None,366,343,266,235
15643,None,366,343,266,235
15646,None,366,343,267,235
15650,None,366,343,266,235
15654,None,366,343,266,235
15657,None,366,343,266,235
15661,None,366,343,266,236
15664,None,366,343,266,235
15668,None,366,343,266,235
15671,None,366,343,266,235
15675,None,365,343,266,235
15679,None,365,342,266,235
15682,None,365,342,266,235
15686,None,365,342,266,235
15689,None,365,342,266,235
15693,None,365,342,266,235
15696,None,365,342,266,235
15700,None,365,342,266,235
15704,None,365,342,266,235
15707,None,365,342,266,235
15711,None,365,342,266,235
15714,None,365,342,266,235
15718,None,365,342,266,235
15721,None,365,342,266,235
15725,None,365,343,266,235
15729,None,365,343,266,236
15732,None,366,343,266,236
15736,None,366,343,266,236
15739,None,366,343,266,236
15743,None,366,343,267,236
15746,None,366,343,267,236
15750,None,366,343,267,236
15754,None,366,343,267,236
15757,None,367,344,267,236
15761,None,367,344,267,236
15764,None,367,343,267,236
15768,None,367,344,268,236
15771,None,367,344,267,236
15775,None,367,344,268,236
15779,None,367,344,268,236
15782,None,367,343,268,236
15786,None,367,343,268,236
15789,None,367,343,268,236
15793,None,367,343,268,237
15796,None,367,343,268,236
15800,None,367,343,268,236
15804,None,367,343,268,236
15807,None,367,343,268,236
15811,None,367,343,268,236
15814,None,367,343,268,236
15818,None,367,343,268,236
15821,None,367,343,268,236
15825,None,367,343,268,236
15829,None,367,343,268,236
15832,None,367,343,267,236
15836,None,367,343,268,236
15839,None,367,343,268,236
15843,None,367,343,268,236
15846,None,367,343,268,236
15850,None,367,343,268,236
15854,None,367,343,268,236
15857,None,367,343,268,236
15861,None,367,343,268,236
15864,None,367,343,268,236
15868,None,367,343,268,236
15871,None,367,343,268,236
15875,None,367,343,268,237
15879,None,367,344,268,237
15882,None,367,344,268,237
15886,None,368,344,268,237
15889,None,368,344,268,237
15893,None,368,344,268,237
15896,None,368,344,268,237
15900,None,368,344,268,237
15904,None,367,344,268,237
15907,None,367,344,268,237
15911,None,367,344,268,237
15914,None,367,344,268,238
15918,None,367,344,268,237
15921,None,367,344,268,237
15925,None,367,343,268,237
15929,None,367,343,268,237
15932,None,367,343,268,237
15936,None,367,343,268,236
15939,None,367,343,268,237
15943,None,367,343,268,236
15946,None,367,342,268,236
15950,None,366,342,268,236
15954,None,366,342,268,236
15957,None,366,342,268,236
15961,None,366,342,268,236
15964,None,366,342,268,236
15968,None,366,342,268,236
15971,None,366,341,268,236
15975,None,366,341,268,235
15979,None,366,341,268,236
15982,None,366,341,268,235
15986,None,366,341,268,235
15989,None,366,341,268,235
15993,None,365,341,268,235
15996,None,365,341,268,235
16000,None,365,340,268,235
16004,None,365,340,268,235
16007,None,365,340,268,235
16011,None,365,340,268,235
16014,None,365,340,267,235
16018,None,365,340,267,235
16021,None,365,340,267,235
16025,None,365,340,267,235
16029,None,365,340,267,235
16032,None,364,340,267,235
16036,None,365,340,267,235
16039,None,365,340,267,235
16043,None,364,340,267,235
16046,None,364,340,267,235
16050,None,364,340,267,235
16054,None,364,340,267,235
16057,None,364,340,267,235
16061,None,364,340,267,235
16064,None,364,340,267,235
16068,None,364,340,267,235
16071,None,364,340,267,235
16075,None,364,340,267,235
16079,None,364,340,267,235
16082,None,364,340,267,235
16086,None,363,340,267,235
16089,None,363,340,267,235
16093,None,363,340,267,235
16096,None,363,340,267,235
16100,None,363,340,267,235
16104,None,363,340,267,236
16107,None,363,340,267,235
16111,None,363,340,267,235
16114,None,363,340,267,236
16118,None,363,340,267,236
16121,None,363,340,267,235
16125,None,363,340,267,236
16129,None,363,340,268,236
16132,None,363,340,268,235
16136,None,363,340,268,236
16139,None,363,340,268,236
16143,None,363,340,268,236
16146,None,363,340,268,236
16150,None,363,340,268,236
16154,None,363,340,268,236
16157,None,363,340,268,236
16161,None,363,340,268,236
16164,None,363,340,268,236
16168,None,363,340,268,236
16171,None,363,340,268,236
16175,None,363,340,268,236
16179,None,363,339,268,235
16182,None,363,339,268,235
16186,None,363,339,268,235
16189,None,363,339,268,235
16193,None,363,339,268,235
16196,None,362,338,268,235
16200,None,362,338,268,235
16204,None,362,338,268,235
16207,None,362,338,268,235
16211,None,362,338,268,235
16214,None,362,338,268,235
16218,None,362,338,268,235
16221,None,362,338,268,235
16225,None,362,338,268,235
16229,None,362,338,268,235
16232,None,362,338,268,235
16236,None,363,338,268,235
16239,None,363,338,268,235
16243,None,363,338,268,235
16246,None,363,338,269,235
16250,None,363,338,269,236
16254,None,363,339,269,235
16257,None,363,339,269,236
16261,None,363,339,269,236
16264,None,363,339,269,236
16268,None,363,339,269,236
16271,None,363,339,269,236
16275,None,363,340,269,237
16279,None,363,340,269,237
16282,None,363,340,269,237
16286,None,363,340,269,237
16289,None,363,340,269,237
16293,None,363,340,269,237
16296,None,362,340,268,237
16300,None,362,340,269,237
16304,None,362,340,268,237
16307,None,362,340,269,237
16311,None,362,340,269,237
16314,None,362,340,269,237
16318,None,362,340,268,237
16321,None,362,340,268,237
16325,None,362,340,268,237
16329,None,361,339,268,237
16332,None,361,339,268,237
16336,None,361,339,268,237
16339,None,361,339,268,237
16343,None,361,339,268,237
16346,None,361,339,268,237
16350,None,361,339,268,237
16354,None,361,339,268,237
16357,None,361,339,268,237
16361,None,361,339,268,237
16364,None,361,339,268,237
16368,None,361,339,268,237
16371,None,360,339,268,237
16375,None,360,339,268,237
16379,None,360,339,268,237
16382,None,360,339,268,237
16386,None,360,339,268,237
16389,None,360,339,268,237
16393,None,360,339,268,237
16396,None,360,338,268,237
16400,None,360,338,268,237
16404,None,360,338,268,236
16407,None,359,338,268,236
16411,None,360,338,268,236
16414,None,360,338,268,236
16418,None,360,338,268,236
16421,None,360,338,268,236
16425,None,360,338,268,236
16429,None,360,338,268,236
16432,None,360,338,268,235
16436,None,360,338,268,235
16439,None,360,338,268,235
16443,None,360,338,268,236
16446,None,360,338,268,235
16450,None,360,338,268,235
16454,None,360,337,268,235
16457,None,359,338,268,236
16461,None,359,337,267,236
16464,None,358,337,267,237
16468,None,358,337,267,238
16471,None,357,336,267,238
16475,None,356,336,267,238
16479,None,356,335,267,240
16482,None,355,334,268,241
16486,None,354,333,268,242
16489,None,354,333,268,243
16493,None,353,332,269,244
16496,None,353,331,269,244
16500,None,352,330,269,244
16504,None,352,329,270,245
16507,None,352,329,270,245
16511,None,351,328,270,245
16514,None,351,328,270,245
16518,None,351,328,270,246
16521,None,351,328,270,246
16525,None,351,328,270,246
16529,None,351,329,270,246
16532,None,351,329,270,246
16536,None,352,329,270,246
16539,None,352,330,270,246
16543,None,352,330,270,247
16546,None,352,330,269,247
16550,None,352,330,269,247
16554,None,352,331,269,246
16557,None,352,331,269,247
16561,None,352,331,269,247
16564,None,352,331,269,247
16568,None,352,331,269,246
16571,None,352,331,269,246
16575,None,352,331,269,246
16579,None,352,331,268,246
16582,None,352,331,268,247
16586,None,352,331,268,247
16589,None,352,330,268,247
16593,None,352,330,268,246
16596,None,352,329,268,246
16600,None,351,329,268,246
16604,None,351,329,268,246
16607,None,351,329,268,246
16611,None,351,328,268,246
16614,None,351,329,268,246
16618,None,351,329,268,246
16621,None,351,329,268,245
16625,None,351,329,268,245
16629,None,351,329,268,245
16632,None,351,330,268,245
16636,None,351,330,268,245
16639,None,351,329,268,245
16643,None,351,329,268,245
16646,None,351,330,268,245
16650,None,351,330,268,245
16654,None,351,330,268,245
16657,None,352,330,268,244
16661,None,351,330,268,244
16664,None,352,331,268,245
16668,None,352,331,268,244
16671,None,352,331,268,244
16675,None,352,331,268,244
16679,None,352,332,268,244
16682,None,352,332,268,244
16686,None,352,332,268,244
16689,None,352,333,268,244
16693,None,352,333,268,243
16696,None,352,333,268,243
16700,None,353,333,268,243
16704,None,353,333,267,243
16707,None,353,333,268,242
16711,None,353,333,268,241
16714,None,353,333,268,241
16718,None,353,333,268,241
16721,None,353,333,268,240
16725,None,353,333,268,240
16729,None,353,333,268,240
16732,None,353,333,268,240
16736,None,353,333,268,239
16739,None,353,332,268,239
16743,None,353,332,268,239
16746,None,353,332,267,239
16750,None,353,332,268,239
16754,None,353,332,267,239
16757,None,353,332,268,238
16761,None,353,332,267,238
16764,None,353,332,267,238
16768,None,352,332,267,238
16771,None,353,332,267,238
16775,None,353,332,267,238
16779,None,352,332,267,237
16782,None,352,332,267,237
16786,None,352,332,267,237
16789,None,352,332,267,237
16793,None,352,332,266,237
16796,None,352,332,267,237
16800,None,353,332,267,237
16804,None,353,332,267,237
16807,None,353,332,266,237
16811,None,353,332,267,237
16814,None,353,332,266,237
16818,None,353,332,267,237
16821,None,353,332,267,237
16825,None,353,332,267,237
16829,None,353,332,267,237
16832,None,353,332,267,237
16836,None,353,333,267,237
16839,None,353,332,267,237
16843,None,353,332,267,237
16846,None,353,332,267,237
16850,None,353,333,267,237
16854,None,353,332,266,237
16857,None,353,333,267,237
16861,None,353,332,266,237
16864,None,353,333,267,237
16868,None,353,332,266,237
16871,None,353,332,266,237
16875,None,353,332,267,237
16879,None,353,332,266,237
16882,None,353,332,266,237
16886,None,353,332,266,237
16889,None,353,333,267,237
16893,None,354,333,267,237
16896,None,354,333,267,237
16900,None,354,333,267,236
16904,None,354,333,266,237
16907,None,354,332,267,237
16911,None,354,333,267,237
16914,None,354,333,267,237
16918,None,354,332,268,237
16921,None,354,333,268,238
16925,None,354,333,268,238
16929,None,355,333,268,238
16932,None,356,334,268,238
16936,None,356,335,268,238
16939,None,356,335,268,238
16943,None,357,335,268,237
16946,None,357,336,268,237
16950,None,358,336,268,237
16954,None,358,336,268,237
16957,None,358,336,268,237
16961,None,359,336,269,236
16964,None,359,336,268,237
16968,None,359,336,268,237
16971,None,359,336,268,236
16975,None,359,336,268,237
16979,None,359,336,268,237
16982,None,359,336,268,237
16986,None,359,336,268,237
16989,None,359,336,269,237
16993,None,359,336,268,236
16996,None,359,336,268,236
17000,None,359,336,269,236
17004,None,359,336,269,236
17007,None,359,336,269,236
17011,None,359,336,269,236
17014,None,359,336,269,236
17018,None,359,336,269,236
17021,None,359,336,269,236
17025,None,359,336,269,236
17029,None,359,336,269,236
17032,None,359,336,269,236
17036,None,359,336,269,236
17039,None,359,336,269,236
17043,None,359,336,269,236
17046,None,359,336,269,236
17050,None,359,336,269,236
17054,None,359,336,269,236
17057,None,359,336,268,236
17061,None,359,336,268,236
17064,None,359,336,268,236
17068,None,359,335,268,236
17071,None,358,335,268,236
17075,None,358,335,269,236
17079,None,358,335,269,236
17082,None,358,335,268,236
17086,None,358,335,268,236
17089,None,358,335,268,236
17093,None,358,335,268,236
17096,None,358,335,268,236
17100,None,358,335,268,235
17104,None,358,335,269,236
17107,None,358,335,268,235
17111,None,358,335,268,236
17114,None,358,335,268,235
17118,None,358,335,269,236
17121,None,358,335,269,236
17125,None,358,335,268,236
17129,None,358,335,269,236
17132,None,358,335,269,236
17136,None,358,335,268,235
17139,None,358,335,269,235
17143,None,358,335,268,235
17146,None,358,335,268,235
17150,None,358,335,268,235
17154,None,358,335,268,235
17157,None,358,335,268,235
17161,None,358,335,268,235
17164,None,358,335,268,235
17168,None,358,335,268,235
17171,None,358,335,268,235
17175,None,358,335,268,235
17179,None,358,335,268,235
17182,None,358,336,268,235
17186,None,358,336,268,235
17189,None,358,336,268,235
17193,None,359,336,268,236
17196,None,359,336,268,235
17200,None,359,336,268,236
17204,None,359,336,268,236
17207,None,359,336,268,236
17211,None,359,336,268,236
17214,None,359,336,268,236
17218,None,359,337,268,236
17221,None,359,337,268,236
17225,None,359,337,268,236
17229,None,359,337,268,236
17232,None,359,337,268,236
17236,None,359,337,268,236
17239,None,359,337,268,236
17243,None,359,337,268,237
17246,None,359,337,268,236
17250,None,359,337,268,236
17254,None,359,337,268,236
17257,None,360,337,268,236
17261,None,360,337,268,236
17264,None,360,337,268,236
17268,None,360,337,268,236
17271,None,360,337,268,236
17275,None,360,337,269,237
17279,None,360,337,269,236
17282,None,360,337,268,236
17286,None,360,337,269,236
17289,None,360,337,268,236
17293,None,360,337,269,236
17296,None,360,337,268,237
17300,None,360,337,268,237
17304,None,360,337,268,236
17307,None,360,337,268,237
17311,None,360,337,268,236
17314,None,360,337,268,236
17318,None,360,337,268,236
17321,None,360,337,268,236
17325,None,360,337,269,236
17329,None,360,337,268,236
17332,None,360,337,268,236
17336,None,360,337,268,236
17339,None,360,337,268,236
17343,None,360,337,268,236
17346,None,360,337,268,236
17350,None,359,337,268,236
17354,None,359,337,268,236
17357,None,359,337,268,237
17361,None,359,337,268,237
17364,None,359,337,268,237
17368,None,359,337,268,237
17371,None,359,337,268,237
17375,None,359,337,268,236
17379,None,359,337,268,237
17382,None,359,337,268,237
17386,None,359,337,268,237
17389,None,359,337,268,237
17393,None,359,337,268,237
17396,None,359,337,268,237
17400,None,359,337,269,237
17404,None,359,338,269,237
17407,None,360,337,269,237
17411,None,360,338,269,238
17414,None,360,338,269,238
17418,None,360,338,269,238
17421,None,360,338,269,238
17425,None,360,338,269,238
17429,None,360,338,269,238
17432,None,360,338,269,238
17436,None,360,338,269,238
17439,None,360,338,269,238
17443,None,360,338,269,238
17446,None,360,338,269,238
17450,None,360,338,269,238
17454,None,360,338,269,238
17457,None,360,338,269,238
17461,None,360,338,269,238
17464,None,360,338,269,238
17468,None,360,338,269,238
17471,None,361,338,269,237
17475,None,361,338,269,237
17479,None,361,338,269,237
17482,None,361,338,269,237
17486,None,361,338,269,237
17489,None,361,338,269,237
17493,None,361,338,269,237
17496,None,361,338,269,237
17500,None,361,338,269,237
17504,None,361,338,269,237
17507,None,361,338,269,237
17511,None,361,338,269,237
17514,None,361,338,269,237
17518,None,361,338,269,237
17521,None,361,338,269,237
17525,None,361,338,269,237
17529,None,361,338,269,237
17532,None,361,338,269,237
17536,None,361,338,269,237
17539,None,361,338,269,237
17543,None,360,338,269,237
17546,None,360,338,269,237
17550,None,360,338,269,237
17554,None,360,338,269,237
17557,None,360,337,269,237
17561,None,360,337,269,236
17564,None,360,337,269,236
17568,None,360,337,269,236
17571,None,360,338,268,236
17575,None,360,338,268,236
17579,None,360,337,269,236
17582,None,360,337,269,236
17586,None,360,337,269,236
17589,None,360,337,269,236
17593,None,360,337,268,236
17596,None,360,337,269,237
17600,None,360,337,269,237
17604,None,359,337,268,237
17607,None,360,337,269,237
17611,None,359,337,269,237
17614,None,359,337,269,237
17618,None,359,337,269,237
17621,None,359,337,269,238
17625,None,359,337,269,238
17629,None,359,337,269,238
17632,None,358,337,269,238
17636,None,358,337,269,238
17639,None,358,336,269,239
17643,None,358,336,269,239
17646,None,357,336,268,240
17650,None,357,336,269,240
17654,None,357,336,268,241
17657,None,357,336,269,241
17661,None,357,336,269,242
17664,None,356,335,269,242
17668,None,356,335,269,243
17671,None,356,335,270,244
17675,None,356,335,270,244
17679,None,356,334,271,244
17682,None,355,334,272,245
17686,None,355,334,272,245
17689,None,355,334,272,245
17693,None,355,334,272,245
17696,None,355,334,272,246
17700,None,355,334,272,245
17704,None,355,333,273,246
17707,None,355,333,272,246
17711,None,355,333,272,245
17714,None,355,333,273,246
17718,None,355,333,273,246
17721,None,355,333,273,246
17725,None,355,333,273,246
17729,None,354,333,273,246
17732,None,354,333,273,246
17736,None,354,333,273,246
17739,None,354,333,273,246
17743,None,354,333,273,246
17746,None,354,333,273,246
17750,None,354,333,273,246
17754,None,354,333,273,246
17757,None,354,333,272,246
17761,None,354,333,272,246
17764,None,355,333,273,246
17768,None,355,334,273,245
17771,None,356,334,273,246
17775,None,356,335,273,246
17779,None,357,336,273,246
17782,None,357,336,273,245
17786,None,357,337,273,245
17789,None,358,337,273,244
17793,None,359,338,272,244
17796,None,359,338,272,243
17800,None,359,338,271,243
17804,None,359,338,271,243
17807,None,359,338,271,243
17811,None,359,337,270,242
17814,None,358,337,270,243
17818,None,358,337,270,243
17821,None,358,337,270,243
17825,None,358,337,270,243
17829,None,358,337,270,243
17832,None,358,337,270,243
17836,None,358,338,270,243
17839,None,358,338,270,243
17843,None,358,338,270,243
17846,None,358,338,270,243
17850,None,358,338,270,244
17854,None,358,338,270,244
17857,None,358,338,271,245
17861,None,358,337,270,245
17864,None,357,337,271,246
17868,None,357,337,271,246
17871,None,357,337,271,246
17875,None,356,337,270,246
17879,None,356,336,271,246
17882,None,356,336,270,246
17886,None,356,336,270,246
17889,None,356,336,270,246
17893,None,356,336,270,246
17896,None,356,336,270,246
17900,None,356,336,270,246
17904,None,356,337,270,246
17907,None,356,337,270,246
17911,None,356,337,270,245
17914,None,357,337,270,245
17918,None,357,337,270,245
17921,None,356,337,270,244
17925,None,357,337,270,245
17929,None,356,337,270,244
17932,None,356,337,270,244
17936,None,356,337,270,244
17939,None,356,337,270,244
17943,None,356,337,270,243
17946,None,356,337,270,243
17950,None,356,337,270,244
17954,None,356,337,270,244
17957,None,356,336,269,244
17961,None,356,336,270,244
17964,None,355,336,270,244
17968,None,355,336,270,244
17971,None,355,336,270,244
17975,None,355,336,270,244
17979,None,355,336,270,244
17982,None,355,336,270,244
17986,None,355,336,270,244
17989,None,355,336,270,244
17993,None,355,336,270,244
17996,None,355,336,270,244
18000,None,355,336,270,244
18004,None,355,336,269,244
18007,None,355,336,269,244
18011,None,355,336,269,244
18014,None,355,336,269,244
18018,None,355,336,269,243
18021,None,355,336,269,243
18025,None,355,336,269,243
18029,None,355,337,269,243
18032,None,355,336,269,243
18036,None,355,336,269,243
18039,None,355,336,269,244
18043,None,355,335,269,244
18046,None,354,335,268,245
18050,None,354,335,268,245
18054,None,354,335,268,246
18057,None,353,334,269,246
18061,None,353,334,269,246
18064,None,353,334,269,246
18068,None,353,334,269,246
18071,None,353,334,269,246
18075,None,354,334,269,245
18079,None,354,334,269,245
18082,None,354,335,269,245
18086,None,354,335,269,245
18089,None,354,335,269,244
18093,None,355,335,269,244
18096,None,355,335,269,244
18100,None,355,335,269,243
18104,None,356,336,269,243
18107,None,356,336,269,243
18111,None,356,336,269,243
18114,None,356,336,269,243
18118,TA-OD,356,337,268,242
18121,None,356,337,269,243
18125,MC-OD,357,337,269,243
18129,None,357,337,269,243
18132,None,357,338,269,243
