Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15811,None,312,280,210,181
15814,None,312,280,210,181
15818,None,312,280,210,181
15821,None,311,280,210,181
15825,None,312,279,210,181
15829,None,312,279,210,181
15832,None,312,279,210,181
15836,None,312,279,210,181
15839,None,312,279,210,181
15843,None,312,279,210,182
15846,None,312,279,210,181
15850,None,312,279,210,181
15854,None,312,280,210,181
15857,None,312,280,210,181
15861,None,312,280,210,181
15864,None,312,280,210,181
15868,None,312,280,210,181
15871,None,312,280,210,181
15875,None,312,279,210,181
15879,None,312,280,210,181
15882,None,312,279,210,181
15886,None,312,279,210,181
15889,None,312,279,210,180
15893,None,311,279,210,181
15896,None,311,279,210,180
15900,None,311,279,210,180
15904,None,311,279,210,180
15907,None,311,279,209,180
15911,None,311,279,209,180
15914,None,311,279,210,180
15918,None,311,279,209,180
15921,None,311,279,209,180
15925,None,311,279,209,180
15929,None,311,279,209,180
15932,None,310,279,209,180
15936,None,310,279,209,180
15939,None,310,279,209,180
15943,None,310,279,208,180
15946,None,310,279,208,180
15950,None,310,278,208,180
15954,None,309,279,208,180
15957,None,309,279,208,180
15961,None,309,278,208,180
15964,None,309,278,208,180
15968,None,309,278,208,180
15971,None,309,278,209,179
15975,None,308,277,209,179
15979,None,308,275,211,179
15982,None,308,273,212,179
15986,None,307,272,213,180
15989,None,307,271,213,181
15993,None,307,270,214,180
15996,None,308,270,214,180
16000,None,309,269,213,184
16004,None,309,268,214,185
16007,None,308,265,214,185
16011,None,308,265,214,184
16014,None,309,264,214,185
16018,None,309,263,214,185
16021,None,309,262,213,186
16025,None,310,262,213,185
16029,None,310,262,213,185
16032,None,311,262,213,184
16036,None,311,263,213,184
16039,None,312,264,213,183
16043,None,312,266,212,182
16046,None,312,266,212,181
16050,None,312,267,213,181
16054,None,313,267,212,181
16057,None,313,268,212,181
16061,None,313,268,212,180
16064,None,313,268,212,180
16068,None,313,268,212,179
16071,None,313,268,212,180
16075,None,313,268,212,179
16079,None,313,268,212,179
16082,None,313,268,212,179
16086,None,313,268,212,179
16089,None,313,268,212,179
16093,None,312,268,213,179
16096,None,313,268,213,179
16100,None,312,268,212,178
16104,None,313,268,212,179
16107,None,313,268,212,179
16111,None,313,268,212,179
16114,None,313,269,212,179
16118,None,313,268,212,179
16121,None,313,269,212,179
16125,None,313,269,212,178
16129,None,313,270,212,178
16132,None,314,270,212,179
16136,None,314,270,212,178
16139,None,314,270,212,178
16143,None,314,270,211,179
16146,None,314,270,212,178
16150,None,315,271,211,178
16154,None,314,272,211,178
16157,None,315,272,211,178
16161,None,315,272,211,178
16164,None,315,273,211,178
16168,None,315,273,212,178
16171,None,315,274,212,178
16175,None,315,273,211,178
16179,None,315,274,211,177
16182,None,315,274,211,177
16186,None,315,274,211,177
16189,None,315,274,211,177
16193,None,315,274,211,177
16196,None,315,274,211,177
16200,None,315,274,211,177
16204,None,316,275,211,177
16207,None,316,275,211,177
16211,None,316,275,211,176
16214,None,316,275,211,176
16218,None,316,275,211,176
16221,None,316,276,211,177
16225,None,316,276,211,176
16229,None,315,275,211,177
16232,None,314,275,211,177
16236,None,315,275,211,177
16239,None,315,275,211,177
16243,None,315,275,211,177
16246,None,315,275,211,177
16250,None,315,275,211,177
16254,None,315,275,211,177
16257,None,315,275,210,176
16261,None,315,275,210,177
16264,None,315,275,211,177
16268,None,314,275,210,176
16271,None,314,275,210,176
16275,None,314,275,211,177
16279,None,314,275,211,177
16282,None,314,275,211,176
16286,None,314,275,211,177
16289,None,314,275,211,177
16293,None,314,275,211,177
16296,None,314,275,211,176
16300,None,314,275,211,177
16304,None,314,275,211,176
16307,None,314,275,211,176
16311,None,314,275,211,177
16314,None,314,275,210,176
16318,None,314,275,210,176
16321,None,314,275,211,176
16325,None,314,274,210,176
16329,None,314,275,211,177
16332,None,314,275,210,176
16336,None,314,275,211,176
16339,None,314,275,210,177
16343,None,314,275,210,177
16346,None,315,275,210,177
16350,None,315,275,210,177
16354,None,315,275,210,177
16357,None,315,275,211,177
16361,None,315,275,211,177
16364,None,315,276,210,177
16368,None,315,276,211,177
16371,None,315,276,211,177
16375,None,315,276,211,178
16379,None,315,276,211,178
16382,None,316,276,211,178
16386,None,316,277,211,177
16389,None,316,277,211,178
16393,None,316,278,211,178
16396,None,316,278,211,178
16400,None,316,278,211,178
16404,None,316,278,211,178
16407,None,316,279,211,178
16411,None,316,279,212,178
16414,None,316,279,212,178
16418,None,316,279,212,179
16421,None,316,279,212,179
16425,None,316,279,212,179
16429,None,316,280,212,179
16432,None,316,280,212,179
16436,None,316,280,212,178
16439,None,316,281,212,179
16443,None,316,281,212,179
16446,None,316,281,212,179
16450,None,316,281,212,179
16454,None,316,281,212,178
16457,None,316,281,212,178
16461,None,317,281,212,178
16464,None,316,281,212,179
16468,None,316,281,212,178
16471,None,317,281,212,178
16475,None,316,281,212,178
16479,None,317,280,212,178
16482,None,316,281,212,178
16486,None,316,281,212,178
16489,None,316,281,212,178
16493,None,316,281,212,178
16496,None,316,281,212,178
16500,None,317,282,212,179
16504,None,317,283,212,179
16507,None,317,284,212,179
16511,None,318,285,212,179
16514,None,319,285,213,179
16518,None,319,287,213,179
16521,None,319,288,214,179
16525,None,320,288,214,180
16529,None,320,289,214,179
16532,None,320,289,214,179
16536,None,321,289,214,180
16539,None,321,289,214,180
16543,None,321,289,214,180
16546,None,320,289,214,179
16550,None,321,289,214,179
16554,None,320,289,214,179
16557,None,320,289,214,179
16561,None,321,289,214,179
16564,None,320,289,214,179
16568,None,320,288,213,179
16571,None,320,288,213,179
16575,None,320,288,213,179
16579,None,320,288,213,179
16582,None,320,287,213,178
16586,None,320,287,213,178
16589,None,320,287,213,178
16593,None,320,286,213,178
16596,None,319,286,213,178
16600,None,319,286,212,178
16604,None,319,286,212,178
16607,None,319,286,212,178
16611,None,319,286,212,178
16614,None,319,286,212,178
16618,None,319,286,212,178
16621,None,319,286,212,178
16625,None,319,286,212,178
16629,None,319,286,211,177
16632,None,319,286,211,177
16636,None,319,286,211,177
16639,None,319,286,211,177
16643,None,319,285,211,177
16646,None,319,286,211,178
16650,None,319,285,211,177
16654,None,319,285,211,177
16657,None,319,285,211,177
16661,None,319,284,211,177
16664,None,319,284,210,177
16668,None,319,284,210,177
16671,None,320,284,211,177
16675,None,319,284,210,176
16679,None,320,284,211,176
16682,None,320,284,210,176
16686,None,319,285,211,176
16689,None,319,285,211,176
16693,None,319,285,211,176
16696,None,319,284,211,176
16700,None,319,284,211,176
16704,None,319,284,211,176
16707,None,319,284,211,176
16711,None,319,284,211,176
16714,None,319,285,211,176
16718,None,319,284,210,176
16721,None,319,284,211,176
16725,None,319,284,211,176
16729,None,319,284,210,176
16732,None,319,284,210,176
16736,None,319,284,210,176
16739,None,319,284,210,176
16743,None,319,284,210,176
16746,None,319,284,210,176
16750,None,319,284,210,176
16754,None,319,284,210,176
16757,None,319,283,210,176
16761,None,319,283,210,176
16764,None,319,284,210,176
16768,None,319,283,210,176
16771,None,319,283,210,176
16775,None,319,283,210,176
16779,None,319,283,209,176
16782,None,319,283,209,176
16786,None,319,283,209,176
16789,None,319,282,209,176
16793,None,319,282,209,176
16796,None,319,282,209,176
16800,None,319,282,209,176
16804,None,319,282,209,176
16807,None,319,282,209,175
16811,None,319,282,209,175
16814,None,318,282,209,175
16818,None,319,282,209,175
16821,None,319,282,209,175
16825,None,319,282,209,175
16829,None,319,282,208,175
16832,None,319,282,208,176
16836,None,319,282,209,176
16839,None,319,283,209,177
16843,None,319,283,209,177
16846,None,319,284,209,178
16850,None,319,284,209,178
16854,None,319,284,209,178
16857,None,319,285,210,178
16861,None,319,285,210,178
16864,None,320,285,210,178
16868,None,320,286,210,177
16871,None,320,285,210,177
16875,None,320,286,210,177
16879,None,320,286,210,178
16882,None,320,286,210,177
16886,None,320,286,210,177
16889,None,320,286,210,177
16893,None,319,286,210,178
16896,None,320,286,210,177
16900,None,320,286,210,178
16904,None,320,286,210,178
16907,None,320,286,210,177
16911,None,320,286,210,178
16914,None,321,287,210,176
16918,None,321,287,210,176
16921,None,321,287,210,176
16925,None,321,287,210,176
16929,None,320,287,210,176
16932,None,320,287,210,176
16936,None,320,287,210,176
16939,None,321,287,210,176
16943,None,320,287,210,176
16946,None,320,286,210,176
16950,None,320,286,210,176
16954,None,320,286,210,176
16957,None,320,286,210,176
16961,None,320,286,210,175
16964,None,320,286,210,175
16968,None,320,286,210,176
16971,None,320,286,210,175
16975,None,320,286,210,176
16979,None,320,286,210,176
16982,None,320,286,210,176
16986,None,320,286,210,175
16989,None,320,286,210,175
16993,None,320,286,210,175
16996,None,320,286,210,175
17000,None,320,286,210,175
17004,None,320,286,210,175
17007,None,320,286,210,175
17011,None,320,286,210,176
17014,None,320,286,210,176
17018,None,320,286,210,176
17021,None,320,287,210,176
17025,None,321,286,210,176
17029,None,321,286,210,176
17032,None,321,287,210,176
17036,None,321,287,210,176
17039,None,321,287,210,176
17043,None,321,286,210,176
17046,None,320,286,210,176
17050,None,321,287,210,176
17054,None,321,287,210,176
17057,None,320,287,210,176
17061,None,321,287,210,176
17064,None,321,287,210,176
17068,None,321,287,210,176
17071,None,321,286,210,176
17075,None,321,287,210,176
17079,None,321,287,210,176
17082,None,321,287,210,176
17086,None,320,286,210,176
17089,None,320,286,210,176
17093,None,321,286,210,176
17096,None,320,286,210,176
17100,None,320,286,209,176
17104,None,320,286,209,176
17107,None,320,286,209,176
17111,None,320,286,209,176
17114,None,320,286,209,176
17118,None,320,286,209,176
17121,None,320,286,209,176
17125,None,320,286,209,176
17129,None,320,285,209,176
17132,None,320,285,209,176
17136,None,320,286,209,176
17139,None,320,286,209,176
17143,None,320,285,210,176
17146,None,320,285,210,176
17150,None,320,285,209,176
17154,None,320,285,209,176
17157,None,320,285,210,176
17161,None,321,286,210,176
17164,None,321,286,210,176
17168,None,321,286,210,176
17171,None,321,286,210,176
17175,None,321,286,210,176
17179,None,321,286,210,176
17182,None,321,286,210,176
17186,None,321,287,210,177
17189,None,321,287,211,177
17193,None,321,287,211,177
17196,None,321,287,211,177
17200,None,320,287,211,177
17204,None,321,287,211,177
17207,None,321,287,211,177
17211,None,321,287,211,177
17214,None,321,287,212,177
17218,None,321,287,212,177
17221,None,321,287,212,177
17225,None,321,287,212,177
17229,None,321,287,212,177
17232,None,321,287,212,177
17236,None,321,287,211,177
17239,None,321,287,211,177
17243,None,321,287,211,177
17246,None,321,287,211,177
17250,None,320,286,211,176
17254,None,321,287,211,176
17257,None,321,286,211,176
17261,None,320,286,211,177
17264,None,320,286,210,176
17268,None,320,285,211,176
17271,None,320,285,210,176
17275,None,321,285,210,176
17279,None,320,285,210,176
17282,None,320,285,210,176
17286,None,320,284,210,176
17289,None,320,285,210,176
17293,None,320,284,209,176
17296,None,320,284,209,176
17300,None,320,284,209,176
17304,None,320,284,209,176
17307,None,320,284,209,176
17311,None,320,284,209,176
17314,None,320,284,210,176
17318,None,320,284,209,176
17321,None,320,284,209,176
17325,None,320,284,209,176
17329,None,320,284,209,176
17332,None,320,284,209,176
17336,None,320,284,210,175
17339,None,320,284,210,176
17343,None,319,284,210,176
17346,None,319,284,211,176
17350,None,319,284,212,176
17354,None,319,284,213,177
17357,None,319,284,213,177
17361,None,319,284,212,177
17364,None,319,284,212,177
17368,None,320,284,213,177
17371,None,319,283,213,177
17375,None,319,284,213,177
17379,None,319,284,213,177
17382,None,319,284,213,177
17386,None,319,284,213,177
17389,None,319,284,213,176
17393,None,319,284,213,176
17396,None,319,284,213,176
17400,None,319,284,213,176
17404,None,319,284,213,177
17407,None,319,284,213,176
17411,None,319,284,213,177
17414,None,319,284,212,176
17418,None,319,284,212,176
17421,None,319,283,212,177
17425,None,319,284,212,177
17429,None,319,283,213,177
17432,None,319,284,213,177
17436,None,319,284,213,177
17439,None,319,284,213,177
17443,None,319,284,213,177
17446,None,320,284,213,177
17450,None,320,284,213,177
17454,None,320,284,213,177
17457,None,320,284,213,177
17461,None,320,284,213,177
17464,None,320,284,213,177
17468,None,320,284,213,177
17471,None,320,284,213,177
17475,None,319,284,213,177
17479,None,320,284,213,177
17482,None,320,284,213,177
17486,None,320,284,213,177
17489,None,320,284,213,177
17493,None,319,284,213,177
17496,None,320,284,212,177
17500,None,320,284,213,177
17504,None,319,284,213,177
17507,None,320,284,212,177
17511,None,319,284,213,177
17514,None,319,284,212,177
17518,None,319,283,213,177
17521,None,319,284,212,177
17525,None,319,284,212,177
17529,None,319,284,212,177
17532,None,319,284,212,177
17536,None,319,283,212,177
17539,None,319,283,212,177
17543,None,319,284,212,177
17546,None,319,284,212,176
17550,None,319,283,212,177
17554,None,319,284,212,176
17557,None,319,284,212,177
17561,None,319,284,212,177
17564,None,319,284,212,176
17568,None,319,284,212,177
17571,None,319,284,212,177
17575,None,319,284,212,177
17579,None,319,284,212,177
17582,None,319,284,212,177
17586,None,319,284,212,177
17589,None,319,284,213,177
17593,None,319,284,212,177
17596,None,319,284,212,177
17600,None,319,283,212,177
17604,None,319,283,212,177
17607,None,319,284,212,177
17611,None,319,283,212,177
17614,None,319,283,212,177
17618,None,319,283,212,177
17621,None,319,283,212,177
17625,None,319,283,212,177
17629,None,319,283,212,177
17632,None,319,282,212,177
17636,None,319,282,212,177
17639,None,319,282,212,177
17643,None,319,282,212,177
17646,None,318,282,212,177
17650,None,319,282,212,177
17654,None,318,282,212,177
17657,None,319,282,212,177
17661,None,318,282,212,177
17664,None,318,282,212,177
17668,None,319,282,212,177
17671,None,318,282,212,177
17675,None,319,282,212,177
17679,None,319,282,212,177
17682,None,319,282,212,177
17686,None,319,282,212,177
17689,None,319,282,212,177
17693,None,319,282,212,177
17696,None,319,282,212,177
17700,None,319,282,212,177
17704,None,319,282,212,177
17707,None,319,282,212,177
17711,None,319,282,212,177
17714,None,318,282,212,177
17718,None,318,282,212,177
17721,None,318,281,212,177
17725,None,318,281,212,177
17729,None,318,281,212,177
17732,None,318,281,211,177
17736,None,318,281,211,177
17739,None,318,281,211,177
17743,None,318,281,211,177
17746,None,318,281,211,177
17750,None,318,280,211,177
17754,None,318,280,211,177
17757,None,318,280,211,177
17761,None,318,280,211,176
17764,None,318,279,211,177
17768,None,318,279,211,176
17771,None,318,279,211,176
17775,None,318,279,211,176
17779,None,318,279,211,176
17782,None,318,279,211,176
17786,None,318,279,211,176
17789,None,318,279,211,176
17793,None,318,279,211,176
17796,None,318,279,211,176
17800,None,318,279,211,176
17804,None,318,279,211,176
17807,None,318,279,211,176
17811,None,318,278,211,176
17814,None,318,278,211,176
17818,None,318,278,211,176
17821,None,318,278,211,176
17825,None,318,278,211,176
17829,None,318,279,211,176
17832,None,318,279,210,176
17836,None,318,279,211,176
17839,None,318,279,211,176
17843,None,318,279,210,176
17846,None,318,280,211,177
17850,None,318,280,211,177
17854,None,318,280,211,177
17857,None,318,280,211,177
17861,None,318,280,211,177
17864,None,318,280,211,177
17868,None,318,280,211,177
17871,None,318,280,211,177
17875,None,318,280,211,177
17879,None,318,281,212,177
17882,None,318,281,212,177
17886,None,318,281,212,177
17889,None,318,280,212,178
17893,None,318,281,212,177
17896,None,318,281,212,177
17900,None,318,281,212,177
17904,None,319,281,212,177
17907,None,318,281,212,177
17911,None,318,281,212,178
17914,None,319,281,212,177
17918,None,319,281,212,177
17921,None,318,281,212,177
17925,None,319,281,212,177
17929,None,319,281,212,178
17932,None,319,281,212,177
17936,None,319,281,212,177
17939,None,319,280,212,177
17943,None,319,280,212,177
17946,None,319,280,212,177
17950,None,319,280,211,177
17954,None,319,280,211,177
17957,None,318,280,211,177
17961,None,318,280,211,176
17964,None,318,279,211,176
17968,None,318,279,211,176
17971,None,318,280,211,176
17975,None,318,280,211,176
17979,None,318,279,211,176
17982,None,318,279,211,176
17986,None,318,279,211,176
17989,None,318,279,211,176
17993,None,318,279,211,176
17996,None,318,279,211,177
18000,None,318,279,211,176
18004,None,318,279,211,176
18007,None,318,279,211,176
18011,None,318,279,211,176
18014,None,318,279,211,176
18018,None,318,279,211,176
18021,None,318,279,211,176
18025,None,318,279,211,176
18029,None,318,279,211,176
18032,None,318,279,211,176
18036,None,318,279,211,176
18039,None,318,279,211,176
18043,None,318,279,211,176
18046,None,318,279,211,176
18050,None,318,279,211,176
18054,None,318,279,211,176
18057,None,318,279,211,176
18061,None,318,279,211,176
18064,None,318,279,211,176
18068,None,318,279,211,176
18071,None,318,279,211,176
18075,None,318,279,211,176
18079,None,318,279,211,176
18082,None,318,279,211,176
18086,None,318,280,211,176
18089,None,318,280,211,176
18093,None,318,279,211,176
18096,None,318,280,211,176
18100,None,318,280,211,176
18104,None,318,279,211,176
18107,None,318,280,211,176
18111,None,318,279,211,176
18114,None,318,280,211,176
18118,None,318,279,211,176
18121,None,318,280,211,176
18125,None,318,279,211,176
18129,None,318,280,211,176
18132,None,318,280,211,176
18136,None,318,280,211,176
18139,None,318,280,211,176
18143,None,318,280,211,176
18146,None,318,279,210,176
18150,None,318,279,211,176
18154,None,318,279,211,176
18157,None,318,279,210,176
18161,None,318,279,210,176
18164,None,317,279,210,176
18168,None,318,279,210,175
18171,None,318,279,210,176
18175,None,318,279,210,176
18179,None,317,279,210,175
18182,None,317,279,210,175
18186,None,318,278,210,175
18189,None,318,278,210,175
18193,None,317,278,210,176
18196,None,317,279,210,176
18200,None,318,279,210,175
18204,None,318,279,210,176
18207,None,317,279,210,176
18211,None,317,279,210,176
18214,None,318,279,210,176
18218,None,318,279,210,176
18221,None,317,279,210,176
18225,None,318,279,210,176
18229,None,317,279,210,175
18232,None,318,279,210,176
18236,None,318,279,210,176
18239,None,318,280,210,175
18243,None,318,280,210,175
18246,None,318,280,210,175
18250,None,317,279,210,175
18254,None,318,280,210,175
18257,None,317,279,210,175
18261,None,318,279,210,175
18264,None,317,279,210,175
18268,None,317,279,210,175
18271,None,317,279,210,175
18275,None,317,279,210,175
18279,None,317,279,210,175
18282,None,318,279,210,175
18286,None,317,279,210,175
18289,None,317,278,210,175
18293,None,318,279,210,175
18296,None,317,278,210,175
18300,None,317,279,210,175
18304,None,317,279,210,175
18307,None,317,279,210,175
18311,None,317,279,210,175
18314,None,317,279,210,175
18318,None,317,279,210,175
18321,None,317,279,210,175
18325,None,317,279,210,175
18329,None,317,279,210,175
18332,None,317,279,210,175
18336,TA-OD,317,280,210,175
18339,None,317,280,210,175
18343,MC-OD,317,280,210,175
18346,None,317,280,210,175
18350,None,317,280,210,175
18354,None,318,280,210,175
18357,None,318,280,210,175
18361,None,317,280,210,175
18364,None,318,280,210,175
18368,None,317,280,211,175
18371,None,318,280,211,175
18375,None,318,280,211,175
18379,None,318,280,210,175
18382,None,317,279,211,175
18386,None,317,278,211,176
18389,None,316,276,212,177
18393,None,314,274,213,179
18396,None,312,273,212,180
18400,None,310,270,212,180
18404,None,304,266,215,183
18407,None,292,264,224,186
18411,None,287,253,224,195
18414,None,272,244,216,203
18418,None,252,236,227,208
18421,None,238,233,220,204
18425,None,231,228,218,203
18429,None,226,224,216,202
18432,None,224,222,214,202
18436,None,224,222,214,202
18439,None,225,223,215,202
18443,None,229,225,217,203
18446,None,233,230,218,202
18450,None,238,234,219,201
18454,None,242,235,221,205
18457,None,247,237,225,204
18461,None,251,235,228,210
18464,None,253,236,230,211
18468,None,256,238,232,211
18471,None,259,242,230,208
18475,None,264,245,228,206
18479,None,269,246,225,206
18482,None,273,250,228,202
18486,None,277,250,227,201
18489,None,281,256,227,195
18493,None,283,258,227,194
18496,None,286,259,227,194
18500,None,288,263,226,192
18504,None,289,263,225,191
18507,None,290,264,225,191
18511,None,291,264,228,191
18514,None,292,262,228,190
18518,None,293,263,230,190
18521,None,292,264,232,190
18525,None,293,266,232,189
18529,None,294,267,232,189
18532,None,296,267,231,189
18536,None,297,268,230,189
18539,None,299,268,228,189
18543,None,300,268,227,189
18546,None,301,268,226,190
18550,None,301,269,226,189
18554,None,302,269,226,189
18557,None,303,269,225,189
18561,None,303,269,225,189
18564,None,303,270,225,189
18568,None,304,270,225,189
18571,None,304,270,225,189
18575,None,304,271,225,188
18579,None,305,271,224,188
18582,None,305,271,225,189
18586,None,306,271,225,188
18589,None,306,272,224,188
18593,None,307,272,223,188
18596,None,308,272,222,189
18600,None,308,273,222,189
18604,None,308,273,221,189
18607,None,309,273,219,188
18611,None,309,273,219,188
18614,None,310,273,218,188
18618,None,310,273,218,188
18621,None,310,273,218,188
18625,None,310,274,217,187
18629,None,311,274,217,187
18632,None,311,274,216,187
18636,None,311,274,216,186
18639,None,311,274,216,186
18643,None,311,274,216,185
18646,None,311,275,215,185
18650,None,312,275,215,184
18654,None,312,275,215,184
18657,None,312,276,215,183
18661,None,313,276,215,182
18664,None,313,276,215,183
18668,None,313,276,215,182
18671,None,313,276,215,182
18675,None,313,277,214,181
18679,None,313,276,214,181
18682,None,313,276,214,182
18686,None,314,276,214,181
18689,None,314,276,214,181
18693,None,314,277,214,181
18696,None,314,277,214,181
18700,None,314,277,214,181
18704,None,314,277,214,181
18707,None,314,278,214,181
18711,None,314,278,214,181
18714,None,314,278,214,181
18718,None,314,277,214,181
18721,None,315,278,214,181
18725,None,315,278,214,181
18729,None,315,278,214,181
18732,None,315,278,214,181
18736,None,315,278,214,180
18739,None,315,278,214,181
18743,None,316,279,215,181
18746,None,316,278,215,181
18750,None,316,278,215,181
18754,None,316,278,215,181
18757,None,316,278,215,181
18761,None,316,278,215,181
18764,None,316,278,215,181
18768,None,316,278,215,181
18771,None,316,278,215,182
18775,None,316,278,215,182
18779,None,316,279,215,181
18782,None,316,279,215,181
18786,None,316,279,215,182
18789,None,316,279,215,181
18793,None,316,279,215,181
18796,None,316,279,215,181
18800,None,316,279,215,181
18804,None,316,279,215,181
18807,None,316,279,215,181
18811,None,316,279,215,182
18814,None,316,279,215,181
18818,None,316,279,215,181
18821,None,316,279,215,181
18825,None,316,279,215,182
18829,None,316,279,215,182
18832,None,316,279,215,182
18836,None,316,279,215,182
18839,None,316,278,215,182
18843,None,316,278,214,182
18846,None,316,278,215,182
18850,None,316,278,215,182
18854,None,316,278,214,181
18857,None,316,278,214,181
18861,None,316,278,214,181
18864,None,316,278,214,181
18868,None,316,278,215,181
18871,None,316,278,215,181
18875,None,316,278,215,181
18879,None,316,278,214,182
18882,None,316,278,214,182
18886,None,316,277,214,182
18889,None,316,278,214,181
18893,None,316,277,215,182
18896,None,316,277,214,181
18900,None,316,277,214,181
18904,None,316,278,214,181
18907,None,316,277,215,181
18911,None,316,277,214,182
18914,None,316,277,215,181
18918,None,316,277,214,181
18921,None,316,277,214,181
18925,None,315,277,214,181
18929,None,316,277,214,181
18932,None,315,277,215,181
18936,None,315,277,214,181
18939,None,315,277,214,181
18943,None,315,277,214,181
18946,None,315,277,214,181
18950,None,315,276,214,181
18954,None,315,276,214,180
18957,None,315,276,214,180
18961,None,315,276,214,180
18964,None,315,276,214,180
18968,None,315,276,214,180
18971,None,314,276,214,180
18975,None,314,275,214,181
18979,None,314,275,214,181
18982,None,313,275,214,181
18986,None,314,274,214,181
18989,None,314,274,214,181
18993,None,314,274,214,181
18996,None,313,274,214,181
19000,None,313,274,214,181
19004,None,313,274,214,181
19007,None,314,274,214,181
19011,None,313,274,214,181
19014,None,313,274,213,180
19018,None,313,274,213,180
19021,None,313,274,214,180
19025,None,313,274,214,180
19029,None,313,274,214,180
19032,None,313,274,214,180
19036,None,313,274,214,180
19039,None,313,274,214,180
19043,None,313,274,213,180
19046,None,313,273,214,181
19050,None,312,274,214,181
19054,None,312,273,214,181
19057,None,312,273,214,181
19061,None,312,273,214,181
19064,None,312,272,214,181
19068,None,312,273,214,181
19071,None,312,273,214,181
19075,None,312,273,214,181
19079,None,312,273,214,181
19082,None,312,273,214,181
19086,None,312,273,214,181
19089,None,312,273,214,180
19093,None,312,272,214,181
19096,None,312,273,214,181
19100,None,312,273,214,180
19104,None,312,273,214,180
19107,None,313,274,213,182
19111,None,313,275,213,182
19114,None,314,276,213,183
19118,None,315,277,213,183
19121,None,315,277,213,183
19125,None,316,278,214,184
19129,None,316,279,214,185
19132,None,316,280,214,184
19136,None,315,281,214,185
19139,None,315,282,213,185
19143,None,315,282,213,185
19146,None,316,283,213,185
19150,None,316,283,213,185
19154,None,316,283,213,184
19157,None,316,282,213,184
19161,None,317,282,213,184
19164,None,317,282,213,184
19168,None,317,282,213,184
19171,None,317,282,213,184
19175,None,316,282,212,184
19179,None,317,283,212,184
19182,None,316,282,212,183
19186,None,317,283,212,184
19189,None,317,282,212,183
19193,None,316,282,212,184
19196,None,316,282,212,183
19200,None,316,282,212,182
19204,None,316,282,212,182
19207,None,316,282,212,182
19211,None,316,282,212,182
19214,None,316,282,212,181
19218,None,315,282,212,181
19221,None,315,282,212,181
19225,None,315,282,211,181
19229,None,315,282,211,180
19232,None,315,282,211,181
19236,None,315,281,211,180
19239,None,315,282,211,180
19243,None,315,282,211,180
19246,None,316,282,211,179
19250,None,316,282,211,180
19254,None,316,282,211,180
19257,None,316,282,211,179
19261,None,316,282,212,180
19264,None,316,283,212,180
19268,None,316,282,212,180
19271,None,316,283,212,180
19275,None,317,283,212,180
19279,None,317,283,212,180
19282,None,317,283,212,180
19286,None,317,283,212,181
19289,None,317,283,212,181
19293,None,317,283,212,181
19296,None,317,283,212,181
19300,None,317,284,212,181
19304,None,317,284,212,181
19307,None,317,284,212,181
19311,None,318,284,212,181
19314,None,318,284,212,181
19318,None,318,284,212,181
19321,None,318,284,212,181
19325,None,318,284,212,181
19329,None,318,285,212,181
19332,None,318,285,212,181
19336,None,318,284,212,181
19339,None,318,285,212,181
19343,None,318,284,212,180
19346,None,317,284,212,181
19350,None,318,284,212,180
19354,None,318,284,212,180
19357,None,318,284,212,180
19361,None,318,284,212,180
19364,None,317,284,212,180
19368,None,317,284,212,180
19371,None,317,284,212,180
19375,None,317,284,212,179
19379,None,317,284,212,179
19382,None,317,284,212,179
19386,None,317,284,212,179
19389,None,317,284,212,180
19393,None,317,284,212,179
19396,None,317,284,212,179
19400,None,317,284,212,179
19404,None,317,284,212,179
19407,None,317,284,212,179
19411,None,317,284,212,179
19414,None,317,284,212,179
19418,None,318,284,212,179
19421,None,318,284,212,179
19425,None,318,284,212,179
19429,None,317,285,212,178
19432,None,317,284,211,178
19436,None,317,284,212,178
19439,None,317,285,211,178
19443,None,317,285,212,178
19446,None,317,284,211,178
19450,None,317,285,212,178
19454,None,317,284,212,178
19457,None,317,284,212,178
19461,None,317,284,212,178
19464,None,317,285,212,178
19468,None,317,285,211,178
19471,None,317,285,211,178
19475,None,317,284,211,178
19479,None,317,285,211,178
19482,None,317,285,211,178
19486,None,317,285,211,178
19489,None,317,285,211,178
19493,None,317,285,211,178
19496,None,317,284,211,178
19500,None,317,284,211,178
19504,None,317,285,211,178
19507,None,317,284,211,178
19511,None,317,284,211,178
19514,None,317,284,211,178
19518,None,317,284,211,178
19521,None,317,284,211,178
19525,None,316,284,211,179
19529,None,317,283,212,179
19532,None,317,283,214,180
19536,None,316,282,214,180
19539,None,316,281,214,180
19543,None,316,281,215,180
19546,None,317,281,215,180
19550,None,317,279,214,180
19554,None,317,277,215,181
19557,None,318,278,215,182
19561,None,318,277,215,182
19564,None,319,276,215,181
19568,None,320,277,215,181
19571,None,321,277,215,181
19575,None,322,277,216,181
19579,None,323,277,216,181
19582,None,324,277,216,181
19586,None,325,276,216,180
19589,None,325,276,216,180
19593,None,326,276,216,180
19596,None,326,276,216,180
19600,None,326,277,216,180
19604,None,326,277,216,180
19607,None,326,278,216,180
19611,None,326,279,216,179
19614,None,327,279,216,180
19618,None,327,280,216,180
19621,None,327,279,216,180
19625,None,327,280,216,180
19629,None,327,280,216,180
19632,None,327,280,216,179
19636,None,327,280,216,180
19639,None,327,281,216,179
