Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15704,None,335,329,228,217
15707,None,335,329,228,218
15711,None,335,329,228,218
15714,None,335,329,228,218
15718,None,335,329,228,218
15721,None,335,329,228,218
15725,None,335,329,228,218
15729,None,335,329,228,218
15732,None,335,329,228,218
15736,None,335,328,228,218
15739,None,335,328,228,218
15743,None,335,329,227,218
15746,None,335,328,227,218
15750,None,335,328,227,218
15754,None,335,328,227,218
15757,None,335,328,227,217
15761,None,335,328,227,217
15764,None,335,328,227,217
15768,None,335,328,227,217
15771,None,335,328,227,217
15775,None,335,328,227,217
15779,None,335,328,226,217
15782,None,335,328,226,217
15786,None,334,328,226,217
15789,None,334,328,226,217
15793,None,334,328,226,217
15796,None,334,328,226,217
15800,None,334,328,226,217
15804,None,334,328,226,217
15807,None,334,328,226,217
15811,None,334,327,226,217
15814,None,334,327,226,217
15818,None,334,327,226,218
15821,None,334,327,226,218
15825,None,334,327,226,218
15829,None,334,327,226,218
15832,None,334,327,226,218
15836,None,334,327,226,218
15839,None,335,327,226,218
15843,None,335,327,227,218
15846,None,335,327,227,218
15850,None,335,327,227,218
15854,None,335,327,227,218
15857,None,335,327,227,218
15861,None,335,327,227,218
15864,None,335,327,227,218
15868,None,335,327,227,218
15871,None,335,327,227,218
15875,None,335,327,227,219
15879,None,335,327,227,218
15882,None,335,327,227,218
15886,None,335,327,227,218
15889,None,335,327,227,218
15893,None,335,327,227,218
15896,None,335,327,227,218
15900,None,334,327,227,219
15904,None,334,327,227,218
15907,None,334,327,227,218
15911,None,334,327,227,218
15914,None,334,327,227,218
15918,None,334,327,227,218
15921,None,334,327,227,218
15925,None,334,327,227,218
15929,None,334,327,227,218
15932,None,334,327,227,218
15936,None,334,327,227,218
15939,None,334,327,227,218
15943,None,334,327,227,218
15946,None,334,327,227,218
15950,None,334,327,227,218
15954,None,333,326,227,218
15957,None,333,327,227,218
15961,None,333,326,227,218
15964,None,333,326,227,218
15968,None,333,326,227,218
15971,None,333,326,227,218
15975,None,333,327,226,218
15979,None,333,326,226,218
15982,None,333,326,226,218
15986,None,333,326,226,218
15989,None,333,326,226,218
15993,None,333,326,226,218
15996,None,333,327,226,218
16000,None,333,326,226,218
16004,None,333,326,226,218
16007,None,333,326,226,218
16011,None,333,326,226,218
16014,None,333,326,226,218
16018,None,333,326,226,218
16021,None,332,326,226,218
16025,None,332,326,226,218
16029,None,333,326,226,218
16032,None,333,326,226,218
16036,None,333,326,226,218
16039,None,333,326,226,218
16043,None,333,326,226,218
16046,None,333,326,226,218
16050,None,333,326,226,218
16054,None,333,326,226,218
16057,None,333,326,226,218
16061,None,333,326,226,219
16064,None,333,326,226,218
16068,None,333,326,226,219
16071,None,333,326,226,219
16075,None,332,326,226,219
16079,None,332,326,226,219
16082,None,332,325,226,219
16086,None,332,326,226,218
16089,None,332,326,226,219
16093,None,332,325,226,219
16096,None,332,325,226,219
16100,None,332,325,226,219
16104,None,332,325,226,219
16107,None,332,325,226,219
16111,None,332,325,226,219
16114,None,332,325,226,219
16118,None,332,325,226,219
16121,None,332,325,226,219
16125,None,332,325,226,219
16129,None,332,325,226,219
16132,None,332,325,226,219
16136,None,332,325,226,219
16139,None,332,325,227,219
16143,None,332,325,226,219
16146,None,331,326,227,219
16150,None,331,325,227,219
16154,None,331,325,227,220
16157,None,331,325,227,220
16161,None,331,325,227,220
16164,None,331,325,227,220
16168,None,331,325,227,220
16171,None,331,325,227,219
16175,None,331,325,227,220
16179,None,331,325,227,220
16182,None,331,325,227,220
16186,None,330,325,227,219
16189,None,330,325,227,219
16193,None,330,325,226,219
16196,None,330,325,226,219
16200,None,330,325,226,219
16204,None,330,325,226,219
16207,None,329,325,226,220
16211,None,329,325,226,219
16214,None,329,325,226,219
16218,None,329,325,226,219
16221,None,329,325,226,219
16225,None,329,324,226,219
16229,None,328,324,227,219
16232,None,328,324,227,219
16236,None,328,324,227,219
16239,None,328,324,227,219
16243,None,328,324,227,220
16246,None,328,324,227,219
16250,None,328,324,227,219
16254,None,328,324,227,220
16257,None,328,324,227,219
16261,None,328,324,227,219
16264,None,328,324,227,219
16268,None,328,324,227,219
16271,None,328,324,227,219
16275,None,328,324,227,219
16279,None,328,324,227,219
16282,None,328,324,227,219
16286,None,328,324,227,219
16289,None,328,324,227,219
16293,None,328,324,227,219
16296,None,328,324,227,219
16300,None,328,324,227,219
16304,None,328,324,227,219
16307,None,328,324,227,219
16311,None,328,324,227,219
16314,None,328,324,227,219
16318,None,328,324,227,219
16321,None,328,324,227,219
16325,None,328,324,228,219
16329,None,328,324,227,220
16332,None,328,324,227,220
16336,None,328,324,227,220
16339,None,328,324,227,220
16343,None,328,324,227,220
16346,None,328,324,227,220
16350,None,328,324,227,220
16354,None,328,324,227,220
16357,None,328,324,227,220
16361,None,328,324,227,220
16364,None,328,324,228,220
16368,None,328,324,228,220
16371,None,328,324,228,220
16375,None,328,324,227,220
16379,None,328,324,228,220
16382,None,328,324,228,220
16386,None,327,324,228,220
16389,None,327,324,227,220
16393,None,327,324,228,220
16396,None,327,324,227,220
16400,None,327,324,227,220
16404,None,327,324,228,220
16407,None,327,324,228,219
16411,None,327,324,228,219
16414,None,327,324,227,220
16418,None,327,324,228,219
16421,None,327,324,228,219
16425,None,327,324,228,219
16429,None,327,324,227,219
16432,None,327,323,227,220
16436,None,327,323,228,219
16439,None,327,323,227,219
16443,None,327,323,228,219
16446,None,327,323,227,219
16450,None,327,323,227,219
16454,None,327,323,227,219
16457,None,327,323,227,220
16461,None,327,323,227,220
16464,None,327,324,227,220
16468,None,327,323,227,220
16471,None,327,324,228,220
16475,None,327,324,228,220
16479,None,327,324,228,220
16482,None,327,324,228,220
16486,None,327,324,228,220
16489,None,328,324,228,221
16493,None,328,324,228,221
16496,None,328,324,228,221
16500,None,328,324,228,221
16504,None,328,324,228,221
16507,None,328,324,228,221
16511,None,328,324,228,221
16514,None,328,325,228,221
16518,None,328,325,228,222
16521,None,328,325,228,222
16525,None,328,325,228,222
16529,None,328,325,228,222
16532,None,328,325,228,222
16536,None,328,325,228,222
16539,None,328,325,228,222
16543,None,328,325,228,222
16546,None,329,325,228,222
16550,None,329,325,228,222
16554,None,329,325,228,222
16557,None,329,325,228,222
16561,None,329,325,228,222
16564,None,329,325,228,222
16568,None,328,325,228,222
16571,None,328,325,228,222
16575,None,328,325,228,222
16579,None,328,325,228,222
16582,None,328,325,228,222
16586,None,328,325,228,222
16589,None,328,325,228,222
16593,None,328,325,228,222
16596,None,327,324,228,222
16600,None,327,324,228,222
16604,None,327,324,228,222
16607,None,327,324,227,222
16611,None,326,323,227,222
16614,None,326,323,227,222
16618,None,325,323,227,222
16621,None,325,322,227,222
16625,None,324,322,227,222
16629,None,323,322,228,222
16632,None,322,321,228,222
16636,None,321,320,228,222
16639,None,319,319,228,222
16643,None,318,318,228,222
16646,None,317,317,228,222
16650,None,316,316,229,222
16654,None,315,315,230,222
16657,None,312,314,230,222
16661,None,309,311,231,222
16664,None,306,309,234,223
16668,None,299,305,237,224
16671,None,297,300,236,226
16675,None,291,297,238,224
16679,None,285,290,241,226
16682,None,283,275,239,234
16686,None,275,269,246,236
16689,None,269,261,246,236
16693,None,260,257,242,236
16696,None,253,253,238,238
16700,None,246,249,234,237
16704,None,242,245,231,233
16707,None,238,239,228,229
16711,None,235,235,226,225
16714,None,233,233,224,223
16718,None,232,232,224,222
16721,None,232,231,223,222
16725,None,232,232,223,223
16729,None,233,233,224,223
16732,None,235,235,225,225
16736,None,236,237,227,227
16739,None,239,240,230,229
16743,None,241,244,232,233
16746,None,243,247,234,236
16750,None,246,251,236,239
16754,None,249,253,238,240
16757,None,252,255,240,241
16761,None,255,256,243,241
16764,None,256,258,244,241
16768,None,259,260,246,241
16771,None,261,262,247,240
16775,None,263,265,247,239
16779,None,265,268,248,238
16782,None,267,271,250,237
16786,None,269,274,251,235
16789,None,270,279,252,233
16793,None,272,283,252,231
16796,None,274,287,252,228
16800,None,277,292,253,227
16804,None,280,296,253,226
16807,None,282,298,252,226
16811,None,284,300,252,226
16814,None,285,302,251,226
16818,None,288,304,250,225
16821,None,291,306,248,224
16825,None,293,307,246,224
16829,None,296,309,244,224
16832,None,299,309,241,223
16836,None,301,311,239,223
16839,None,303,311,238,223
16843,None,304,312,237,222
16846,None,305,312,237,222
16850,None,306,313,237,222
16854,None,306,313,237,222
16857,None,307,314,237,222
16861,None,309,315,236,222
16864,None,310,316,237,222
16868,None,311,316,236,222
16871,None,311,318,236,222
16875,None,312,318,236,222
16879,None,312,319,235,222
16882,None,313,319,235,222
16886,None,314,319,235,222
16889,None,314,319,234,222
16893,None,314,320,234,221
16896,None,315,320,234,221
16900,None,315,320,234,221
16904,None,315,320,234,221
16907,None,315,320,234,221
16911,None,316,320,234,221
16914,None,317,321,229,221
16918,None,317,321,229,221
16921,None,317,321,229,221
16925,None,317,321,229,221
16929,None,317,321,229,221
16932,None,317,322,229,221
16936,None,317,322,229,221
16939,None,317,322,229,221
16943,None,317,322,229,221
16946,None,317,322,228,221
16950,None,317,322,229,221
16954,None,317,322,229,221
16957,None,317,321,229,220
16961,None,316,321,229,221
16964,None,316,321,229,220
16968,None,315,321,230,221
16971,None,314,321,230,221
16975,None,313,320,231,222
16979,None,313,320,232,222
16982,None,312,320,233,223
16986,None,312,320,233,223
16989,None,312,319,234,224
16993,None,313,319,234,225
16996,None,314,319,233,225
17000,None,315,319,233,226
17004,None,316,319,232,225
17007,None,318,320,232,225
17011,None,319,320,231,225
17014,None,321,321,231,225
17018,None,322,322,231,225
17021,None,322,323,231,225
17025,None,323,323,231,225
17029,None,323,324,231,224
17032,None,324,324,231,224
17036,None,324,324,231,224
17039,None,324,324,231,224
17043,None,325,324,231,224
17046,None,325,324,231,224
17050,None,325,324,231,224
17054,None,326,324,230,224
17057,None,326,324,230,224
17061,None,326,324,231,224
17064,None,326,324,231,224
17068,None,327,325,231,224
17071,None,327,325,231,224
17075,None,328,324,231,224
17079,None,328,325,231,224
17082,None,328,325,231,224
17086,None,329,325,231,224
17089,None,329,325,231,224
17093,None,329,325,232,224
17096,None,330,325,232,224
17100,None,330,325,232,224
17104,None,330,325,232,224
17107,None,330,325,232,224
17111,None,330,325,232,224
17114,None,330,325,232,224
17118,None,330,325,232,224
17121,None,330,325,232,224
17125,None,330,325,231,224
17129,None,330,325,231,224
17132,None,330,325,231,224
17136,None,330,325,231,224
17139,None,330,325,231,224
17143,None,330,324,229,224
17146,None,330,324,229,224
17150,None,330,324,229,224
17154,None,330,323,229,223
17157,None,330,324,228,223
17161,None,330,323,228,223
17164,None,330,323,228,223
17168,None,330,323,228,223
17171,None,329,323,228,223
17175,None,329,323,228,223
17179,None,329,323,228,222
17182,None,329,323,228,222
17186,None,329,323,228,222
17189,None,329,323,228,222
17193,None,329,323,228,222
17196,None,329,323,227,222
17200,None,329,323,227,222
17204,None,329,323,227,222
17207,None,329,323,227,222
17211,None,329,323,227,222
17214,None,328,323,227,222
17218,None,328,323,227,222
17221,None,328,323,227,222
17225,None,328,323,227,222
17229,None,328,323,227,221
17232,None,328,323,227,222
17236,None,328,323,227,221
17239,None,328,323,227,222
17243,None,328,323,227,222
17246,None,328,323,227,222
17250,None,328,323,227,222
17254,None,328,323,227,222
17257,None,328,323,227,222
17261,None,328,323,227,222
17264,None,328,323,227,222
17268,None,328,323,227,221
17271,None,328,323,227,222
17275,None,328,323,227,222
17279,None,328,323,227,222
17282,None,328,323,227,222
17286,None,328,323,227,222
17289,None,328,323,227,222
17293,None,328,323,227,222
17296,None,328,323,227,222
17300,None,328,323,227,222
17304,None,328,323,227,222
17307,None,328,323,227,222
17311,None,328,323,227,222
17314,None,328,323,227,222
17318,None,328,323,227,222
17321,None,328,323,227,222
17325,None,328,323,227,222
17329,None,328,323,227,222
17332,None,328,323,227,222
17336,None,328,323,227,222
17339,None,328,323,227,222
17343,None,328,323,227,222
17346,None,328,323,227,222
17350,None,328,323,227,221
17354,None,328,323,227,221
17357,None,328,323,227,221
17361,None,328,322,227,221
17364,None,327,322,227,221
17368,None,327,322,227,221
17371,None,327,322,227,221
17375,None,327,322,227,221
17379,None,327,322,227,221
17382,None,327,322,227,221
17386,None,327,322,227,221
17389,None,327,322,227,221
17393,None,327,322,227,221
17396,None,327,322,226,221
17400,None,327,322,226,221
17404,None,327,322,226,221
17407,None,327,322,226,221
17411,None,327,322,226,220
17414,None,327,322,226,221
17418,None,327,322,226,221
17421,None,327,322,226,221
17425,None,326,322,226,221
17429,None,326,322,226,221
17432,None,326,322,226,221
17436,None,326,322,226,221
17439,None,326,322,226,221
17443,None,326,322,226,221
17446,None,326,322,226,221
17450,None,326,322,226,221
17454,None,326,322,226,221
17457,None,326,322,226,221
17461,None,325,322,226,221
17464,None,325,322,226,221
17468,None,325,322,226,221
17471,None,325,322,226,221
17475,None,325,322,226,221
17479,None,324,322,227,221
17482,None,325,322,227,221
17486,None,324,321,227,221
17489,None,324,321,227,221
17493,None,323,321,227,221
17496,None,323,322,227,221
17500,None,323,323,226,221
17504,None,323,323,227,221
17507,None,323,323,228,222
17511,None,322,322,229,224
17514,None,321,322,229,224
17518,None,321,322,230,224
17521,None,321,322,231,225
17525,None,320,321,232,225
17529,None,320,321,232,225
17532,None,320,321,232,225
17536,None,319,321,233,225
17539,None,318,321,233,225
17543,None,318,321,234,225
17546,None,319,321,233,225
17550,None,319,322,233,224
17554,None,319,322,232,224
17557,None,320,322,232,224
17561,None,320,322,232,224
17564,None,321,322,231,224
17568,None,321,323,231,224
17571,None,321,323,230,224
17575,None,322,323,230,224
17579,None,322,323,229,224
17582,None,322,323,229,223
17586,None,322,323,229,223
17589,None,322,323,228,223
17593,None,322,323,228,223
17596,None,322,323,228,223
17600,None,322,323,225,220
17604,None,322,323,225,220
17607,None,322,323,225,220
17611,None,322,323,225,220
17614,None,322,323,225,219
17618,None,322,323,224,219
17621,None,322,323,224,219
17625,None,322,322,224,219
17629,None,322,322,224,219
17632,None,322,323,224,219
17636,None,322,323,225,219
17639,None,322,323,224,219
17643,None,322,323,224,219
17646,None,322,323,224,219
17650,None,322,323,225,219
17654,None,322,323,225,219
17657,None,322,323,225,220
17661,None,322,323,225,220
17664,None,322,323,225,220
17668,None,322,323,225,220
17671,None,322,323,225,220
17675,None,322,323,225,220
17679,None,322,323,225,220
17682,None,323,324,225,220
17686,None,323,324,225,220
17689,None,323,324,225,220
17693,None,323,324,225,220
17696,None,323,324,225,220
17700,None,323,323,225,220
17704,None,322,324,225,220
17707,None,322,323,225,220
17711,None,322,323,225,219
17714,None,322,323,225,219
17718,None,322,323,225,219
17721,None,322,323,225,219
17725,None,322,323,225,219
17729,None,322,323,225,219
17732,None,322,323,225,219
17736,None,322,323,225,219
17739,None,322,323,225,219
17743,None,322,323,225,219
17746,None,322,323,225,219
17750,None,322,323,225,219
17754,None,322,323,225,219
17757,None,322,323,225,219
17761,None,322,323,225,220
17764,None,322,323,225,219
17768,None,322,323,225,220
17771,None,322,323,225,220
17775,None,322,323,225,220
17779,None,322,324,225,220
17782,None,322,324,225,220
17786,None,322,324,225,220
17789,None,322,324,225,220
17793,None,322,324,225,220
17796,None,322,324,225,220
17800,None,322,324,225,219
17804,None,322,324,225,220
17807,None,322,324,225,219
17811,None,322,324,225,219
17814,None,322,324,225,219
17818,None,322,324,225,219
17821,None,322,324,225,219
17825,None,322,324,225,219
17829,None,321,324,226,219
17832,None,321,324,226,219
17836,None,321,324,226,219
17839,None,321,324,226,219
17843,None,321,324,226,219
17846,None,321,324,226,219
17850,None,321,323,226,219
17854,None,321,323,226,219
17857,None,321,323,226,219
17861,None,321,323,226,219
17864,None,321,323,226,219
17868,None,321,323,226,219
17871,None,321,323,226,218
17875,None,321,323,226,218
17879,None,321,323,225,218
17882,None,321,323,225,218
17886,None,321,323,225,218
17889,None,321,323,226,218
17893,None,321,323,225,218
17896,None,321,323,225,218
17900,None,321,323,225,218
17904,None,321,323,225,218
17907,None,321,323,225,218
17911,None,321,323,225,218
17914,None,321,323,225,218
17918,None,321,323,225,218
17921,None,321,323,225,218
17925,None,320,323,225,218
17929,None,320,323,225,218
17932,None,320,323,225,218
17936,None,320,323,225,218
17939,None,320,323,225,218
17943,None,320,322,225,218
17946,None,320,322,225,217
17950,None,320,322,225,218
17954,None,320,322,224,218
17957,None,320,322,224,217
17961,None,320,323,224,217
17964,None,320,323,224,217
17968,None,320,323,224,217
17971,None,320,323,224,217
17975,None,320,323,224,217
17979,None,320,323,224,217
17982,None,320,323,224,217
17986,None,320,323,224,217
17989,None,320,323,224,217
17993,None,320,323,224,217
17996,None,320,323,224,217
18000,None,320,323,224,217
18004,None,320,323,224,217
18007,None,320,323,224,217
18011,None,320,323,224,217
18014,None,320,323,224,217
18018,None,319,323,224,217
18021,None,320,323,224,217
18025,None,319,323,224,217
18029,None,320,323,225,217
18032,None,319,323,224,217
18036,None,319,323,225,217
18039,None,319,323,225,217
18043,None,319,323,225,217
18046,None,319,323,225,217
18050,None,319,323,225,217
18054,None,320,323,225,217
18057,None,320,323,224,217
18061,None,320,323,224,218
18064,None,320,323,224,217
18068,None,320,323,224,217
18071,None,320,323,224,217
18075,None,320,323,224,217
18079,None,320,323,224,217
18082,None,320,323,224,217
18086,None,320,323,224,217
18089,None,320,323,224,217
18093,None,320,323,224,217
18096,None,320,324,224,217
18100,None,320,324,224,217
18104,None,321,324,224,217
18107,None,321,324,224,217
18111,None,321,324,224,217
18114,None,321,324,225,217
18118,None,321,324,225,217
18121,None,321,324,225,217
18125,None,321,324,224,217
18129,None,321,324,225,217
18132,None,321,324,225,217
18136,None,321,324,225,217
18139,None,321,324,225,217
18143,None,321,324,225,217
18146,None,321,324,224,217
18150,None,321,324,224,217
18154,None,322,324,224,217
18157,None,322,325,224,217
18161,None,322,324,224,217
18164,None,322,324,224,217
18168,None,322,325,224,217
18171,None,322,325,224,217
18175,None,322,325,224,217
18179,None,321,324,225,217
18182,None,320,324,226,217
18186,None,319,323,227,218
18189,None,319,323,228,219
18193,None,319,324,228,220
18196,None,319,324,229,221
18200,None,321,323,230,222
18204,None,322,322,230,223
18207,None,323,322,230,224
18211,None,324,322,231,225
18214,None,325,322,231,226
18218,None,326,322,231,227
18221,None,326,323,231,227
18225,None,327,323,231,228
18229,None,328,323,232,228
18232,None,329,323,232,228
18236,None,329,323,232,228
18239,None,330,324,232,228
18243,None,331,325,232,227
18246,None,331,325,232,227
18250,None,331,325,232,227
18254,None,331,326,233,227
18257,None,331,326,233,227
18261,None,331,326,233,227
18264,None,331,327,233,227
18268,None,331,327,233,227
18271,None,332,327,233,227
18275,None,332,327,232,227
18279,None,332,327,232,226
18282,None,332,327,233,227
18286,None,331,324,230,225
18289,None,331,324,229,225
18293,None,331,324,229,224
18296,None,331,324,229,224
18300,None,331,324,228,224
18304,None,331,324,228,224
18307,None,331,324,228,224
18311,None,331,324,228,224
18314,None,331,324,228,224
18318,None,331,324,228,224
18321,None,331,324,228,223
18325,None,331,324,228,223
18329,None,331,324,228,223
18332,None,331,324,228,223
18336,None,331,324,228,223
18339,None,331,324,227,223
18343,None,331,324,227,223
18346,None,331,324,227,223
18350,None,331,324,227,222
18354,None,331,324,227,222
18357,None,331,324,227,222
18361,None,331,324,227,222
18364,None,331,324,227,222
18368,None,331,324,227,222
18371,None,331,324,227,222
18375,None,331,324,227,222
18379,None,331,324,227,222
18382,None,331,324,227,222
18386,None,331,324,227,222
18389,None,332,324,227,222
18393,None,332,324,227,222
18396,None,332,324,227,222
18400,None,332,324,228,222
18404,None,332,324,228,222
18407,None,332,324,228,222
18411,None,332,324,228,222
18414,None,332,324,228,222
18418,None,332,324,228,222
18421,None,333,324,228,222
18425,None,333,325,228,222
18429,None,333,325,228,222
18432,None,333,325,228,222
18436,None,333,325,228,222
18439,None,333,325,228,222
18443,None,333,325,228,222
18446,None,333,325,228,222
18450,None,333,325,228,222
18454,None,333,325,228,222
18457,None,333,325,228,223
18461,None,333,325,228,222
18464,None,333,325,228,222
18468,None,333,325,228,223
18471,None,333,325,228,222
18475,None,333,325,228,222
18479,None,333,325,228,222
18482,None,333,325,228,222
18486,None,333,325,228,222
18489,None,333,325,228,222
18493,None,333,325,228,222
18496,None,333,325,228,222
18500,None,333,325,228,222
18504,None,333,325,228,222
18507,None,333,325,228,222
18511,None,333,325,228,222
18514,None,333,326,228,222
18518,None,333,326,228,222
18521,None,334,326,228,222
18525,None,333,326,228,222
18529,None,334,326,229,222
18532,None,334,326,228,222
18536,None,334,326,228,222
18539,None,334,326,228,222
18543,None,334,326,228,222
18546,None,334,326,228,222
18550,None,334,326,228,222
18554,None,334,326,228,222
18557,None,334,326,228,222
18561,None,334,326,228,222
18564,None,334,326,228,222
18568,None,334,326,228,222
18571,None,334,326,228,222
18575,None,334,326,228,221
18579,None,334,326,228,222
18582,None,334,326,228,222
18586,None,334,326,228,222
18589,None,334,326,228,221
18593,None,334,325,228,221
18596,None,334,326,228,221
18600,None,334,326,228,221
18604,None,334,325,228,221
18607,None,334,326,228,221
18611,None,334,326,228,221
18614,None,334,325,228,221
18618,None,334,325,227,221
18621,None,334,325,227,221
18625,None,334,325,227,220
18629,None,334,325,227,220
18632,None,334,325,227,220
18636,None,334,325,227,220
18639,None,334,325,227,220
18643,None,334,325,227,220
18646,None,334,325,227,220
18650,None,334,325,227,220
18654,None,334,325,226,219
18657,None,334,324,226,220
18661,None,334,324,226,220
18664,None,334,325,226,219
18668,None,333,325,226,219
18671,None,333,325,226,219
18675,None,333,325,226,219
18679,None,333,325,226,219
18682,None,333,325,226,219
18686,None,332,325,226,219
18689,None,332,325,226,219
18693,None,332,325,227,219
18696,None,332,325,227,219
18700,None,332,325,226,218
18704,None,332,325,227,218
18707,None,332,325,226,218
18711,None,331,325,226,218
18714,None,331,325,226,217
18718,None,331,324,226,217
18721,None,331,324,226,216
18725,None,330,324,225,216
18729,None,330,324,225,216
18732,None,330,324,225,216
18736,None,330,324,225,215
18739,None,330,323,224,215
18743,None,330,322,224,215
18746,None,330,322,224,215
18750,None,330,321,224,214
18754,None,330,321,224,214
18757,None,329,321,224,214
18761,None,329,321,224,214
18764,None,329,320,224,213
18768,None,329,320,224,213
18771,None,329,320,224,213
18775,None,329,320,224,213
18779,None,329,320,224,213
18782,None,329,320,224,213
18786,None,329,320,224,213
18789,None,329,320,224,213
18793,None,329,321,224,213
18796,None,329,321,224,213
18800,None,329,321,224,213
18804,None,329,321,224,213
18807,None,329,321,224,213
18811,None,329,321,224,213
18814,None,329,321,224,213
18818,None,329,321,224,213
18821,None,329,321,224,214
18825,None,329,321,224,214
18829,None,330,322,224,214
18832,None,330,322,224,214
18836,None,330,322,224,214
18839,None,330,322,223,214
18843,None,330,322,223,214
18846,None,330,322,224,214
18850,None,330,322,224,215
18854,None,330,323,224,215
18857,None,330,322,224,215
18861,None,330,322,225,215
18864,None,330,323,225,215
18868,None,330,323,225,215
18871,None,330,323,225,215
18875,None,330,323,225,215
18879,None,330,323,225,215
18882,None,330,323,224,215
18886,None,330,323,224,215
18889,None,330,323,225,215
18893,None,330,323,224,215
18896,None,330,323,224,215
18900,None,330,323,224,215
18904,None,330,323,224,215
18907,None,330,323,225,215
18911,None,330,323,224,215
18914,None,330,323,224,216
18918,None,330,323,224,216
18921,None,330,323,224,216
18925,None,330,323,224,216
18929,None,330,323,224,216
18932,None,329,323,224,216
18936,None,329,323,224,216
18939,None,329,323,224,216
18943,None,329,323,224,216
18946,None,329,323,224,216
18950,None,330,324,224,216
18954,None,330,323,224,216
18957,None,330,323,224,216
18961,None,329,323,224,217
18964,None,329,323,224,216
18968,None,329,323,224,217
18971,None,330,324,224,216
18975,None,329,324,225,216
18979,None,329,324,224,216
18982,None,329,324,225,216
18986,None,329,324,225,216
18989,None,329,324,225,216
18993,None,329,324,224,217
18996,None,329,323,225,217
19000,None,328,323,224,217
19004,None,328,323,224,217
19007,None,328,322,224,217
19011,None,326,322,224,217
19014,None,325,322,224,217
19018,None,324,323,224,218
19021,None,323,323,224,218
19025,None,322,322,224,218
19029,None,321,321,224,219
19032,None,320,321,225,220
19036,None,320,320,226,220
19039,None,320,320,226,220
19043,None,320,320,226,221
19046,None,320,319,226,221
19050,None,319,320,226,221
19054,None,319,320,226,221
19057,None,320,320,226,221
19061,None,319,320,226,220
19064,None,320,320,225,220
19068,None,319,320,225,220
19071,None,319,320,225,220
19075,None,319,320,226,221
19079,None,319,320,226,221
19082,None,319,320,226,221
19086,None,319,320,226,220
19089,None,319,319,226,221
19093,None,319,320,226,220
19096,None,319,319,226,221
19100,None,319,319,226,220
19104,None,319,319,226,220
19107,None,319,319,227,221
19111,None,319,319,227,221
19114,None,318,319,227,221
19118,None,318,318,227,221
19121,None,318,318,228,221
19125,None,317,318,229,221
19129,None,317,317,230,222
19132,None,316,316,232,223
19136,None,314,316,235,223
19139,None,313,315,237,224
19143,None,312,315,238,224
19146,None,311,315,238,224
19150,None,311,315,239,224
19154,None,312,315,239,225
19157,None,313,316,238,225
19161,None,314,316,238,225
19164,None,315,317,239,225
19168,None,316,317,238,225
19171,None,318,318,237,225
19175,None,320,319,236,225
19179,None,321,320,236,225
19182,None,322,321,235,224
19186,None,322,322,235,224
19189,None,323,323,234,224
19193,None,324,323,234,224
19196,None,324,324,234,224
19200,None,326,324,228,220
19204,None,327,324,228,220
19207,None,327,325,228,220
19211,None,327,325,228,220
19214,None,327,325,228,220
19218,None,327,326,229,220
19221,None,327,326,229,220
19225,None,327,326,228,220
19229,None,327,326,228,220
19232,None,327,326,228,220
19236,None,327,326,228,220
19239,None,327,326,228,220
19243,None,327,326,228,220
19246,None,327,326,227,219
19250,None,327,326,227,219
19254,None,327,326,227,219
19257,None,327,326,228,219
19261,None,327,327,227,219
19264,None,327,327,227,219
19268,None,327,327,228,219
19271,None,327,327,227,219
19275,None,327,327,227,219
19279,None,327,327,227,219
19282,None,327,327,227,219
19286,None,328,327,227,219
19289,None,327,327,227,218
19293,None,328,327,227,219
19296,None,328,327,227,218
19300,None,328,327,227,218
19304,None,328,327,227,218
19307,None,328,328,227,218
19311,None,328,328,227,218
19314,None,328,327,227,218
19318,None,328,327,227,218
19321,TA-OD,328,327,227,218
19325,None,328,327,227,218
19329,MC-OD,328,327,228,218
19332,None,328,328,228,218
19336,None,328,328,228,218
19339,None,329,328,228,218
19343,None,329,328,227,218
19346,None,329,328,228,218
19350,None,329,328,227,218
19354,None,328,328,227,218
19357,None,328,328,227,218
19361,None,326,327,228,218
19364,None,324,325,228,220
19368,None,317,319,235,222
19371,None,305,311,246,225
19375,None,282,306,253,230
19379,None,264,296,246,234
19382,None,252,281,241,235
19386,None,241,266,233,239
19389,None,235,248,227,234
19393,None,232,233,224,223
19396,None,228,224,221,215
19400,None,227,218,220,211
19404,None,226,214,219,207
19407,None,226,213,219,206
19411,None,225,213,219,206
19414,None,225,214,219,207
19418,None,226,215,219,208
19421,None,227,217,221,211
19425,None,229,220,222,213
19429,None,232,224,223,216
19432,None,234,227,225,218
19436,None,236,231,227,221
19439,None,239,236,230,224
19443,None,242,241,233,226
19446,None,247,247,237,230
19450,None,251,252,240,234
19454,None,254,256,243,237
19457,None,256,259,245,238
19461,None,259,263,246,240
19464,None,262,268,248,240
19468,None,265,272,249,241
19471,None,269,279,250,240
19475,None,273,286,251,238
19479,None,278,291,253,237
19482,None,283,295,253,235
19486,None,286,298,254,235
19489,None,288,300,254,236
19493,None,290,302,254,236
19496,None,292,304,255,235
19500,None,294,305,254,233
19504,None,297,307,252,232
19507,None,299,309,255,231
19511,None,301,310,254,231
19514,None,304,311,252,230
19518,None,307,311,251,230
19521,None,310,311,249,230
19525,None,312,311,247,230
19529,None,313,312,245,230
19532,None,315,313,244,229
