Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16157,None,342,395,200,243
16161,None,342,395,199,243
16164,None,342,395,199,243
16168,None,342,395,199,243
16171,None,342,395,200,243
16175,None,342,395,199,243
16179,None,342,395,199,243
16182,None,342,395,199,242
16186,None,342,395,199,243
16189,None,343,396,199,242
16193,None,342,396,199,242
16196,None,343,396,199,242
16200,None,343,396,199,242
16204,None,343,396,199,242
16207,None,343,396,199,242
16211,None,343,397,199,242
16214,None,343,397,198,242
16218,None,343,397,198,242
16221,None,343,397,198,242
16225,None,343,397,198,242
16229,None,343,397,198,242
16232,None,343,398,198,242
16236,None,343,398,198,242
16239,None,343,398,198,242
16243,None,343,399,198,242
16246,None,343,399,198,242
16250,None,344,399,198,242
16254,None,344,399,198,242
16257,None,344,399,197,242
16261,None,344,399,197,242
16264,None,344,399,197,242
16268,None,344,399,197,241
16271,None,344,400,197,241
16275,None,344,399,197,241
16279,None,344,400,197,241
16282,None,344,400,197,241
16286,None,344,400,197,241
16289,None,344,400,197,241
16293,None,345,400,197,241
16296,None,345,400,197,241
16300,None,345,400,197,241
16304,None,345,400,196,241
16307,None,345,400,196,241
16311,None,345,400,196,241
16314,None,345,400,196,241
16318,None,345,401,196,241
16321,None,345,400,196,241
16325,None,345,401,196,241
16329,None,345,401,196,241
16332,None,345,400,196,241
16336,None,345,401,196,241
16339,None,346,401,196,241
16343,None,346,401,196,241
16346,None,346,401,196,241
16350,None,346,402,195,241
16354,None,346,402,196,241
16357,None,346,402,196,241
16361,None,346,403,196,242
16364,None,346,403,196,242
16368,None,347,403,196,242
16371,None,347,403,196,242
16375,None,347,403,196,241
16379,None,347,403,196,241
16382,None,347,403,196,241
16386,None,347,404,196,242
16389,None,347,404,196,241
16393,None,347,404,196,241
16396,None,347,405,196,241
16400,None,347,404,196,241
16404,None,347,404,196,241
16407,None,347,405,196,241
16411,None,347,404,195,241
16414,None,347,404,195,241
16418,None,348,405,196,241
16421,None,348,404,195,241
16425,None,348,405,195,241
16429,None,348,404,195,242
16432,None,347,404,195,242
16436,None,347,405,195,242
16439,None,347,405,195,242
16443,None,348,405,195,242
16446,None,348,405,195,242
16450,None,348,405,195,242
16454,None,349,406,195,242
16457,None,350,406,196,243
16461,None,350,406,196,242
16464,None,350,406,196,243
16468,None,350,406,196,243
16471,None,350,407,196,243
16475,None,351,407,196,243
16479,None,351,408,196,243
16482,None,351,408,195,243
16486,None,351,408,195,243
16489,None,351,409,195,243
16493,None,351,409,196,243
16496,None,351,410,196,243
16500,None,351,410,195,243
16504,None,352,410,196,243
16507,None,352,410,196,243
16511,None,351,410,196,243
16514,None,352,410,196,243
16518,None,352,411,196,243
16521,None,352,411,196,243
16525,None,352,411,196,243
16529,None,352,411,196,243
16532,None,352,412,196,243
16536,None,352,411,196,243
16539,None,353,412,196,243
16543,None,353,412,196,243
16546,None,353,412,196,243
16550,None,353,412,196,243
16554,None,353,412,196,243
16557,None,353,412,196,243
16561,None,353,412,196,243
16564,None,353,412,196,243
16568,None,353,412,195,243
16571,None,353,412,195,243
16575,None,354,412,195,243
16579,None,354,412,195,243
16582,None,353,412,195,243
16586,None,354,412,195,243
16589,None,354,412,195,243
16593,None,354,412,195,243
16596,None,354,412,195,243
16600,None,354,412,195,243
16604,None,354,412,195,243
16607,None,354,412,195,243
16611,None,354,412,195,243
16614,None,354,412,195,243
16618,None,354,412,194,243
16621,None,354,412,194,243
16625,None,354,412,194,243
16629,None,354,411,194,242
16632,None,354,412,194,243
16636,None,354,412,194,242
16639,None,354,412,194,242
16643,None,354,412,194,243
16646,None,354,412,194,242
16650,None,354,412,194,242
16654,None,354,412,194,242
16657,None,354,412,194,242
16661,None,354,411,194,242
16664,None,354,411,194,242
16668,None,354,412,194,242
16671,None,354,411,194,242
16675,None,353,411,194,242
16679,None,353,411,194,242
16682,None,353,411,194,242
16686,None,353,411,193,242
16689,None,353,411,193,241
16693,None,352,411,193,241
16696,None,352,411,193,241
16700,None,352,410,193,241
16704,None,352,411,193,241
16707,None,352,411,192,241
16711,None,352,410,192,241
16714,None,351,410,192,241
16718,None,351,411,192,241
16721,None,351,410,192,241
16725,None,351,410,192,241
16729,None,350,410,192,241
16732,None,350,410,193,241
16736,None,350,409,193,240
16739,None,350,407,193,240
16743,None,349,406,193,240
16746,None,348,405,193,240
16750,None,347,405,192,240
16754,None,347,404,192,240
16757,None,345,403,192,240
16761,None,345,401,192,240
16764,None,343,400,192,240
16768,None,342,397,192,240
16771,None,341,393,192,240
16775,None,340,390,191,239
16779,None,337,388,191,239
16782,None,332,383,189,238
16786,None,326,378,189,237
16789,None,321,375,188,237
16793,None,316,370,188,237
16796,None,311,366,187,238
16800,None,307,363,186,237
16804,None,303,360,185,237
16807,None,298,358,184,239
16811,None,294,355,184,239
16814,None,292,352,184,239
16818,None,290,349,184,239
16821,None,289,347,184,239
16825,None,287,346,184,239
16829,None,284,344,183,239
16832,None,282,342,182,239
16836,None,279,341,182,239
16839,None,277,339,182,238
16843,None,274,338,182,238
16846,None,272,336,183,238
16850,None,268,335,184,238
16854,None,265,334,185,238
16857,None,262,332,186,239
16861,None,259,330,187,239
16864,None,257,328,188,240
16868,None,254,326,189,241
16871,None,252,324,190,242
16875,None,249,323,191,242
16879,None,246,322,192,243
16882,None,244,321,193,244
16886,None,242,321,195,244
16889,None,241,320,195,244
16893,None,240,320,195,245
16896,None,239,319,195,246
16900,None,239,320,196,245
16904,None,239,320,197,245
16907,None,239,321,198,246
16911,None,240,321,196,246
16914,None,240,322,198,245
16918,None,242,323,197,245
16921,None,244,324,197,245
16925,None,248,326,196,245
16929,None,251,328,198,245
16932,None,254,329,196,245
16936,None,258,331,196,244
16939,None,263,332,196,244
16943,None,267,334,195,244
16946,None,271,335,195,245
16950,None,274,336,194,244
16954,None,275,337,192,244
16957,None,277,339,193,244
16961,None,279,340,192,245
16964,None,282,342,191,245
16968,None,283,345,190,246
16971,None,286,347,190,246
16975,None,288,348,190,246
16979,None,289,350,190,246
16982,None,290,351,190,245
16986,None,291,353,190,246
16989,None,293,354,191,246
16993,None,295,356,192,246
16996,None,296,357,192,246
17000,None,297,358,192,246
17004,None,299,359,192,246
17007,None,300,361,192,245
17011,None,301,362,192,245
17014,None,303,363,192,244
17018,None,305,364,193,244
17021,None,306,365,193,244
17025,None,308,366,193,244
17029,None,310,367,193,244
17032,None,312,368,193,243
17036,None,313,369,194,244
17039,None,315,370,194,244
17043,None,317,370,194,243
17046,None,318,371,194,243
17050,None,319,372,194,243
17054,None,320,373,194,243
17057,None,321,374,194,243
17061,None,322,374,194,243
17064,None,323,375,194,243
17068,None,324,376,194,243
17071,None,325,377,194,243
17075,None,326,378,194,243
17079,None,327,379,195,243
17082,None,328,379,195,243
17086,None,329,380,195,243
17089,None,330,380,195,243
17093,None,330,381,195,243
17096,None,331,382,195,243
17100,None,332,383,195,243
17104,None,332,384,194,243
17107,None,333,384,195,243
17111,None,334,385,194,243
17114,None,334,386,195,243
17118,None,334,386,195,243
17121,None,335,387,194,243
17125,None,335,388,194,243
17129,None,336,388,194,243
17132,None,336,389,194,243
17136,None,337,389,195,243
17139,None,337,389,194,243
17143,None,338,389,197,243
17146,None,338,389,197,243
17150,None,338,389,197,243
17154,None,338,389,197,243
17157,None,338,388,197,243
17161,None,338,388,197,243
17164,None,337,387,197,243
17168,None,337,387,197,243
17171,None,336,386,196,243
17175,None,335,385,196,243
17179,None,334,384,196,242
17182,None,333,384,196,243
17186,None,332,383,196,242
17189,None,330,381,196,242
17193,None,327,379,196,242
17196,None,324,377,195,242
17200,None,321,375,194,242
17204,None,317,372,193,241
17207,None,314,368,192,241
17211,None,310,365,191,240
17214,None,306,362,191,240
17218,None,302,360,190,240
17221,None,299,358,188,240
17225,None,296,355,188,240
17229,None,292,350,186,240
17232,None,290,348,186,240
17236,None,289,344,186,239
17239,None,286,340,185,238
17243,None,283,337,183,237
17246,None,278,335,182,237
17250,None,274,332,181,236
17254,None,270,330,180,237
17257,None,265,327,181,238
17261,None,262,324,182,238
17264,None,259,322,184,239
17268,None,255,320,185,240
17271,None,250,319,187,242
17275,None,244,316,189,243
17279,None,241,313,189,244
17282,None,238,311,190,246
17286,None,235,308,192,247
17289,None,232,307,193,248
17293,None,231,305,195,248
17296,None,229,304,196,249
17300,None,227,302,197,251
17304,None,227,302,197,250
17307,None,226,302,198,251
17311,None,226,302,198,251
17314,None,225,301,198,251
17318,None,224,301,198,249
17321,None,224,302,198,249
17325,None,224,302,198,250
17329,None,224,302,199,249
17332,None,225,303,199,249
17336,None,226,304,200,248
17339,None,227,305,200,247
17343,None,229,308,200,247
17346,None,231,310,199,247
17350,None,232,312,197,245
17354,None,235,315,198,246
17357,None,238,318,197,245
17361,None,242,320,198,245
17364,None,244,322,198,244
17368,None,249,325,197,243
17371,None,252,326,197,242
17375,None,256,327,196,241
17379,None,260,330,194,240
17382,None,265,332,193,240
17386,None,269,333,192,238
17389,None,271,334,192,238
17393,None,273,335,190,238
17396,None,276,336,188,237
17400,None,279,337,188,237
17404,None,281,339,187,238
17407,None,284,342,187,239
17411,None,286,344,187,240
17414,None,287,346,187,240
17418,None,288,347,186,240
17421,None,289,349,186,240
17425,None,290,349,187,240
17429,None,292,352,188,240
17432,None,293,353,189,240
17436,None,295,356,189,240
17439,None,296,357,189,240
17443,None,297,358,189,240
17446,None,297,358,189,240
17450,None,299,360,189,239
17454,None,300,360,189,238
17457,None,302,361,190,238
17461,None,304,362,190,238
17464,None,306,363,190,238
17468,None,307,364,190,237
17471,None,308,365,189,237
17475,None,310,366,189,237
17479,None,311,366,189,237
17482,None,312,367,188,237
17486,None,313,367,188,237
17489,None,314,368,188,237
17493,None,316,368,187,237
17496,None,316,369,187,237
17500,None,317,370,187,236
17504,None,318,371,187,236
17507,None,319,372,187,236
17511,None,321,372,188,236
17514,None,321,373,188,236
17518,None,322,374,188,236
17521,None,323,375,188,236
17525,None,324,376,188,236
17529,None,325,376,188,236
17532,None,326,377,188,236
17536,None,326,378,187,236
17539,None,327,378,187,236
17543,None,328,379,187,236
17546,None,329,379,187,237
17550,None,329,380,187,237
17554,None,330,381,187,237
17557,None,330,381,187,237
17561,None,331,382,187,237
17564,None,332,382,187,237
17568,None,332,383,187,237
17571,None,333,383,187,237
17575,None,333,384,188,237
17579,None,334,385,187,237
17582,None,334,385,188,237
17586,None,335,386,188,237
17589,None,335,387,188,238
17593,None,336,387,188,238
17596,None,336,388,188,238
17600,None,338,387,192,239
17604,None,339,387,192,239
17607,None,339,388,192,239
17611,None,339,388,192,239
17614,None,340,388,193,239
17618,None,340,389,193,239
17621,None,340,389,193,239
17625,None,340,389,193,239
17629,None,341,390,193,240
17632,None,341,390,193,240
17636,None,341,390,193,240
17639,None,341,391,193,240
17643,None,341,392,194,240
17646,None,342,392,194,240
17650,None,342,392,194,240
17654,None,342,393,194,240
17657,None,342,393,194,240
17661,None,342,393,194,240
17664,None,342,393,194,240
17668,None,342,393,194,240
17671,None,342,393,194,240
17675,None,342,394,194,240
17679,None,342,394,194,240
17682,None,342,394,194,240
17686,None,343,394,193,240
17689,None,343,394,194,240
17693,None,343,394,193,240
17696,None,343,395,193,240
17700,None,343,395,193,239
17704,None,343,395,193,239
17707,None,343,395,193,239
17711,None,343,395,193,239
17714,None,343,395,193,239
17718,None,343,395,193,239
17721,None,343,395,193,239
17725,None,343,395,193,239
17729,None,343,395,193,239
17732,None,343,395,193,239
17736,None,343,395,193,239
17739,None,343,395,193,239
17743,None,343,395,192,238
17746,None,343,395,192,239
17750,None,342,395,192,239
17754,None,342,395,192,239
17757,None,343,395,192,239
17761,None,343,396,192,239
17764,None,343,396,192,239
17768,None,343,396,192,239
17771,None,343,396,192,239
17775,None,343,396,192,239
17779,None,343,396,192,238
17782,None,343,397,192,238
17786,None,343,397,192,238
17789,None,343,397,192,238
17793,None,343,397,192,238
17796,None,343,397,192,238
17800,None,343,397,192,238
17804,None,343,397,192,238
17807,None,343,397,192,238
17811,None,342,396,192,238
17814,None,342,396,191,238
17818,None,342,396,191,237
17821,None,342,395,191,237
17825,None,342,395,191,237
17829,None,341,394,191,237
17832,None,340,393,191,237
17836,None,340,392,191,237
17839,None,340,392,191,237
17843,None,339,391,191,237
17846,None,339,390,191,237
17850,None,338,388,191,236
17854,None,337,386,190,236
17857,None,337,384,190,235
17861,None,335,383,189,235
17864,None,333,380,188,235
17868,None,329,378,187,234
17871,None,323,375,186,234
17875,None,319,373,186,233
17879,None,315,370,186,233
17882,None,311,366,185,233
17886,None,308,363,185,233
17889,None,304,360,185,233
17893,None,299,357,184,233
17896,None,295,355,183,234
17900,None,291,353,183,235
17904,None,289,349,182,235
17907,None,288,346,183,235
17911,None,288,344,183,235
17914,None,285,343,182,235
17918,None,282,341,181,235
17921,None,280,340,181,235
17925,None,278,338,180,234
17929,None,275,336,180,234
17932,None,272,336,180,234
17936,None,270,335,179,234
17939,None,269,335,180,234
17943,None,267,334,180,235
17946,None,266,335,181,235
17950,None,266,335,182,235
17954,None,267,335,183,236
17957,None,268,336,183,236
17961,None,269,337,184,236
17964,None,271,338,185,237
17968,None,273,339,186,238
17971,None,275,341,186,238
17975,None,278,342,186,239
17979,None,280,344,187,240
17982,None,282,345,188,240
17986,None,284,347,189,240
17989,None,287,348,189,241
17993,None,289,349,190,241
17996,None,289,350,191,241
18000,None,290,351,191,241
18004,None,290,353,191,241
18007,None,291,354,191,241
18011,None,292,355,191,241
18014,None,293,357,191,241
18018,None,294,358,191,241
18021,None,296,359,191,241
18025,None,297,360,192,240
18029,None,298,360,191,240
18032,None,300,361,191,240
18036,None,301,362,192,240
18039,None,303,363,192,239
18043,None,305,364,192,239
18046,None,307,365,192,239
18050,None,308,366,192,239
18054,None,309,367,192,239
18057,None,309,367,192,238
18061,None,310,368,192,238
18064,None,312,369,193,238
18068,None,313,369,193,238
18071,None,313,370,193,238
18075,None,314,371,193,238
18079,None,315,372,194,239
18082,None,316,373,194,239
18086,None,316,373,194,239
18089,None,317,374,194,239
18093,None,318,374,194,239
18096,None,319,374,194,239
18100,None,320,375,195,239
18104,None,320,375,195,239
18107,None,321,376,195,239
18111,None,321,376,195,239
18114,None,321,376,195,239
18118,None,322,376,196,239
18121,None,322,377,196,239
18125,None,323,377,196,239
18129,None,323,377,196,239
18132,None,324,377,196,239
18136,None,324,377,196,239
18139,None,324,377,196,239
18143,None,323,377,196,239
18146,None,323,377,196,239
18150,None,323,377,196,239
18154,None,322,377,196,239
18157,None,322,377,196,239
18161,None,322,377,196,239
18164,None,322,377,196,239
18168,None,322,377,197,238
18171,None,322,377,196,239
18175,None,322,377,197,238
18179,None,322,377,196,238
18182,None,322,377,196,238
18186,None,322,377,197,238
18189,None,321,377,196,238
18193,None,321,376,196,238
18196,None,320,376,196,238
18200,None,319,376,196,238
18204,None,319,375,196,238
18207,None,319,375,196,238
18211,None,318,375,196,238
18214,None,317,375,196,238
18218,None,317,374,196,238
18221,None,316,373,196,238
18225,None,314,373,196,238
18229,None,313,372,196,238
18232,None,312,371,197,238
18236,None,311,369,197,238
18239,None,309,368,196,238
18243,None,308,368,196,239
18246,None,307,366,196,238
18250,None,305,365,195,238
18254,None,303,364,195,238
18257,None,301,363,194,239
18261,None,300,362,194,239
18264,None,298,361,194,239
18268,None,297,360,193,239
18271,None,296,360,193,239
18275,None,295,359,193,239
18279,None,294,359,193,240
18282,None,294,359,193,240
18286,None,294,359,193,240
18289,None,295,359,194,240
18293,None,296,360,194,240
18296,None,297,361,195,241
18300,None,299,362,195,241
18304,None,300,363,196,241
18307,None,301,364,197,241
18311,None,303,365,198,241
18314,None,305,366,198,242
18318,None,307,368,198,241
18321,None,309,369,199,242
18325,None,310,370,199,242
18329,None,312,370,199,242
18332,None,313,371,199,242
18336,None,314,372,198,242
18339,None,315,373,198,242
18343,None,316,374,198,243
18346,None,317,375,198,243
18350,None,318,376,198,243
18354,None,320,377,199,244
18357,None,321,379,199,244
18361,None,323,379,199,244
18364,None,325,381,200,245
18368,None,326,382,200,245
18371,None,327,383,200,245
18375,None,328,384,200,245
18379,None,329,385,200,246
18382,None,330,385,200,246
18386,None,330,387,201,246
18389,None,331,387,201,246
18393,None,332,388,201,246
18396,None,332,388,201,246
18400,None,332,388,201,246
18404,None,332,388,201,246
18407,None,332,388,201,246
18411,None,332,388,201,246
18414,None,331,388,201,246
18418,None,331,388,201,246
18421,None,330,387,201,246
18425,None,330,387,201,246
18429,None,330,387,201,247
18432,None,330,387,201,247
18436,None,330,387,201,247
18439,None,331,387,201,247
18443,None,331,387,201,247
18446,None,331,388,202,247
18450,None,331,387,202,247
18454,None,330,387,202,247
18457,None,330,387,202,247
18461,None,330,386,202,247
18464,None,329,385,202,247
18468,None,328,385,202,247
18471,None,328,384,202,247
18475,None,327,383,202,247
18479,None,326,382,202,247
18482,None,324,381,202,247
18486,None,323,380,202,247
18489,None,321,379,202,247
18493,None,319,377,202,247
18496,None,318,376,202,247
18500,None,316,376,202,247
18504,None,315,376,202,247
18507,None,315,375,202,247
18511,None,315,375,203,248
18514,None,314,376,203,248
18518,None,314,375,203,248
18521,None,313,375,203,248
18525,None,312,374,204,248
18529,None,312,373,203,248
18532,None,311,373,203,248
18536,None,311,373,203,248
18539,None,311,373,204,248
18543,None,312,373,204,248
18546,None,312,374,204,248
18550,None,312,375,204,248
18554,None,313,375,204,249
18557,None,313,376,204,249
18561,None,314,376,205,249
18564,None,314,376,205,249
18568,None,315,376,205,249
18571,None,316,377,205,249
18575,None,316,377,205,249
18579,None,317,378,205,249
18582,None,318,379,205,249
18586,None,319,379,205,249
18589,None,319,379,206,249
18593,None,319,380,206,249
18596,None,319,380,206,249
18600,None,319,380,206,249
18604,None,320,380,206,249
18607,None,320,380,206,249
18611,None,321,381,206,250
18614,None,322,381,207,250
18618,None,323,381,207,250
18621,None,323,382,207,250
18625,None,323,382,207,250
18629,None,324,382,207,250
18632,None,324,383,207,250
18636,None,325,383,207,250
18639,None,326,384,207,250
18643,None,327,385,207,250
18646,None,327,385,207,250
18650,None,328,385,207,250
18654,None,327,385,207,250
18657,None,327,385,207,250
18661,None,327,385,207,250
18664,None,327,385,207,250
18668,None,328,385,207,250
18671,None,328,386,207,250
18675,None,329,386,207,250
18679,None,329,387,207,250
18682,None,330,387,207,250
18686,None,330,387,207,250
18689,None,330,387,207,250
18693,None,330,387,207,250
18696,None,330,387,207,250
18700,None,331,388,206,250
18704,None,331,388,206,250
18707,None,331,388,207,250
18711,None,331,388,206,250
18714,None,331,388,207,250
18718,None,331,388,207,250
18721,None,330,388,207,250
18725,None,330,387,207,250
18729,None,329,387,207,250
18732,None,329,387,207,250
18736,None,329,387,207,250
18739,None,329,387,207,250
18743,None,330,387,207,250
18746,None,330,388,207,251
18750,None,330,388,208,251
18754,None,330,388,208,251
18757,None,329,388,208,251
18761,None,330,388,208,251
18764,None,330,388,208,251
18768,None,331,389,208,251
18771,None,332,389,208,251
18775,None,332,390,208,251
18779,None,333,390,209,251
18782,None,333,390,209,251
18786,None,333,390,209,251
18789,None,333,390,209,251
18793,None,332,390,209,251
18796,None,332,389,209,251
18800,None,331,389,209,251
18804,None,331,389,209,251
18807,None,331,389,209,251
18811,None,331,388,209,251
18814,None,331,388,209,251
18818,None,331,388,209,251
18821,None,331,388,209,251
18825,None,331,388,209,251
18829,None,331,388,209,251
18832,None,331,388,209,251
18836,None,330,388,209,251
18839,None,330,388,209,251
18843,None,330,388,209,251
18846,None,330,388,209,251
18850,None,330,388,209,251
18854,None,330,388,209,251
18857,None,329,388,209,251
18861,None,329,388,209,251
18864,None,329,388,209,251
18868,None,328,387,209,251
18871,None,328,387,209,251
18875,None,328,387,209,251
18879,None,328,387,209,251
18882,None,327,386,209,251
18886,None,327,386,209,251
18889,None,327,387,209,251
18893,None,328,387,209,252
18896,None,328,387,209,252
18900,None,327,387,210,252
18904,None,327,387,210,252
18907,None,327,387,210,252
18911,None,327,387,210,252
18914,None,326,387,210,252
18918,None,326,387,210,252
18921,None,327,386,210,252
18925,None,326,385,210,252
18929,None,325,385,210,252
18932,None,324,383,211,252
18936,None,323,383,210,252
18939,None,322,382,210,252
18943,None,321,381,211,252
18946,TA-OD,321,381,211,252
18950,None,321,381,211,252
18954,MC-OD,320,381,211,252
18957,None,320,381,211,252
18961,None,319,380,211,252
18964,None,319,380,211,252
18968,None,319,380,211,252
18971,None,320,380,211,252
18975,None,320,381,211,252
18979,None,320,381,211,252
18982,None,321,381,211,252
18986,None,321,381,211,252
18989,None,321,381,211,252
18993,None,321,381,211,252
18996,None,320,380,211,252
19000,None,318,379,211,252
19004,None,315,378,212,252
19007,None,313,376,212,252
19011,None,309,375,212,252
19014,None,304,372,211,252
19018,None,297,369,211,253
19021,None,290,366,211,253
19025,None,285,362,208,253
19029,None,269,358,210,253
19032,None,255,352,210,254
19036,None,244,346,209,255
19039,None,235,340,207,256
19043,None,229,336,205,256
19046,None,228,334,204,257
19050,None,228,333,204,257
19054,None,230,334,206,257
19057,None,233,337,209,257
19061,None,238,339,213,257
19064,None,243,342,213,257
19068,None,250,346,212,256
19071,None,256,350,211,255
19075,None,261,352,210,255
19079,None,267,353,209,254
19082,None,273,357,208,253
19086,None,278,359,207,253
19089,None,281,361,206,252
19093,None,284,362,206,252
19096,None,286,364,205,251
19100,None,288,365,204,251
19104,None,290,367,203,251
19107,None,292,368,202,250
19111,None,295,370,202,250
19114,None,297,371,202,250
19118,None,299,372,202,250
19121,None,301,374,202,250
19125,None,304,375,202,249
19129,None,306,377,201,249
19132,None,308,378,201,249
19136,None,310,379,202,249
19139,None,311,380,202,249
19143,None,313,381,202,248
19146,None,315,382,201,248
19150,None,317,383,201,248
19154,None,319,385,201,248
19157,None,320,386,200,248
19161,None,322,387,200,248
19164,None,324,388,200,248
19168,None,325,388,200,248
19171,None,326,389,200,248
19175,None,328,390,200,248
19179,None,329,390,200,248
19182,None,329,391,200,248
19186,None,330,392,200,248
19189,None,331,392,199,248
19193,None,332,393,199,247
19196,None,333,394,199,247
19200,None,334,393,199,248
19204,None,335,394,199,248
19207,None,335,395,199,248
19211,None,336,395,199,248
19214,None,336,395,198,248
19218,None,337,396,198,248
19221,None,338,396,198,247
19225,None,338,397,199,247
19229,None,338,397,199,247
19232,None,338,398,199,247
19236,None,339,398,199,247
19239,None,339,398,199,247
19243,None,339,398,199,247
19246,None,339,398,199,247
19250,None,340,399,199,247
19254,None,340,399,199,247
19257,None,340,399,199,247
19261,None,340,399,199,247
19264,None,340,399,199,247
19268,None,341,400,199,247
19271,None,341,400,199,247
19275,None,341,400,199,246
19279,None,341,401,199,246
19282,None,341,401,199,246
19286,None,341,401,199,246
19289,None,342,401,199,246
19293,None,342,402,199,246
19296,None,342,402,199,246
19300,None,342,402,199,246
19304,None,342,402,199,246
19307,None,342,402,198,246
19311,None,342,402,198,246
19314,None,342,402,198,246
19318,None,343,403,198,246
19321,None,342,403,198,246
19325,None,343,403,198,246
19329,None,343,403,198,246
19332,None,343,403,198,246
19336,None,343,403,198,246
19339,None,343,403,198,246
19343,None,343,403,197,246
19346,None,343,403,197,245
19350,None,343,403,197,245
19354,None,343,403,197,245
19357,None,343,403,196,245
19361,None,343,403,196,245
19364,None,343,403,196,245
19368,None,343,403,196,245
19371,None,344,403,196,245
19375,None,343,403,196,245
19379,None,344,403,196,245
19382,None,344,403,196,245
19386,None,344,403,196,245
19389,None,344,403,195,245
19393,None,344,403,196,245
19396,None,344,403,195,245
19400,None,344,403,195,245
19404,None,344,404,195,245
19407,None,344,404,195,245
19411,None,344,404,195,244
19414,None,344,404,195,244
19418,None,344,404,195,244
19421,None,344,404,195,244
19425,None,344,404,194,244
19429,None,344,404,195,244
19432,None,345,404,196,244
19436,None,344,404,195,244
19439,None,344,404,195,244
19443,None,344,404,195,244
19446,None,345,404,195,244
19450,None,345,404,195,244
19454,None,345,404,195,244
19457,None,345,405,194,244
19461,None,345,405,194,244
19464,None,345,405,194,244
19468,None,345,405,194,244
19471,None,345,405,193,244
19475,None,345,405,193,244
19479,None,345,405,193,244
19482,None,345,405,193,244
19486,None,345,405,193,244
19489,None,345,405,193,244
19493,None,345,405,192,244
19496,None,345,405,192,244
19500,None,345,406,192,244
19504,None,345,406,192,244
19507,None,345,406,192,244
19511,None,345,406,192,243
19514,None,345,406,192,243
19518,None,345,406,192,243
19521,None,345,406,192,243
19525,None,345,406,192,243
19529,None,345,406,192,243
19532,None,345,406,192,243
19536,None,346,405,192,243
19539,None,346,406,191,243
19543,None,346,406,191,243
19546,None,346,406,192,243
19550,None,346,406,192,243
19554,None,346,406,191,243
19557,None,346,406,192,243
19561,None,346,406,191,243
19564,None,346,406,191,243
19568,None,346,406,191,243
19571,None,346,406,191,243
19575,None,346,406,192,243
19579,None,346,406,191,244
19582,None,346,406,192,244
19586,None,346,407,191,244
19589,None,346,407,191,244
19593,None,346,407,191,244
19596,None,346,407,191,244
19600,None,346,407,191,244
19604,None,346,407,191,244
19607,None,346,407,191,244
19611,None,346,407,191,244
19614,None,346,407,191,244
19618,None,346,408,190,244
19621,None,346,408,190,244
19625,None,346,408,190,244
19629,None,346,408,190,244
19632,None,346,408,189,244
19636,None,346,408,190,243
19639,None,346,408,189,243
19643,None,346,408,189,243
19646,None,346,408,189,243
19650,None,345,408,188,243
19654,None,345,408,188,243
19657,None,346,408,189,243
19661,None,346,407,189,243
19664,None,346,407,189,242
19668,None,345,407,189,242
19671,None,345,407,188,242
19675,None,345,406,188,242
19679,None,345,406,188,242
19682,None,345,406,188,242
19686,None,345,406,188,242
19689,None,345,406,187,242
19693,None,345,406,187,241
19696,None,344,406,187,241
19700,None,344,406,187,241
19704,None,344,405,187,241
19707,None,344,405,186,240
19711,None,343,405,186,240
19714,None,343,405,185,240
19718,None,343,405,186,240
19721,None,343,405,185,240
19725,None,343,404,185,240
19729,None,343,404,184,240
19732,None,343,404,184,239
19736,None,343,404,184,239
19739,None,343,404,183,239
19743,None,343,404,183,239
19746,None,343,403,183,238
19750,None,343,403,182,238
19754,None,342,403,182,238
19757,None,342,403,181,238
19761,None,342,403,181,237
19764,None,342,403,181,237
19768,None,342,403,180,237
19771,None,342,403,180,236
19775,None,342,402,180,236
19779,None,342,402,179,236
19782,None,342,402,179,235
19786,None,342,402,179,235
19789,None,341,402,179,235
19793,None,341,402,179,235
19796,None,341,402,179,235
19800,None,341,402,178,235
19804,None,341,402,178,235
19807,None,341,402,178,235
19811,None,341,402,178,235
19814,None,341,402,178,235
19818,None,341,402,178,235
19821,None,341,402,179,235
19825,None,341,402,179,235
19829,None,341,402,179,235
19832,None,341,402,179,236
19836,None,341,402,179,236
19839,None,341,402,179,236
19843,None,341,402,179,236
19846,None,341,402,179,236
19850,None,341,402,179,237
19854,None,341,402,179,237
19857,None,341,402,179,237
19861,None,341,402,179,237
19864,None,340,402,179,238
19868,None,340,402,180,238
19871,None,340,401,180,238
19875,None,339,400,181,238
19879,None,338,399,181,238
19882,None,337,398,181,239
19886,None,337,395,182,239
19889,None,335,391,182,238
19893,None,333,386,182,238
19896,None,330,383,182,237
19900,None,325,379,181,236
19904,None,321,376,181,236
19907,None,316,373,182,235
19911,None,312,368,182,234
19914,None,308,363,181,234
19918,None,303,360,180,234
19921,None,297,356,179,234
19925,None,291,352,178,234
19929,None,287,347,177,233
19932,None,284,343,177,232
19936,None,281,340,175,232
19939,None,277,336,173,231
19943,None,273,334,170,231
19946,None,270,332,169,230
19950,None,266,330,169,230
19954,None,262,328,170,230
19957,None,260,325,171,231
19961,None,258,323,171,232
19964,None,255,321,172,234
19968,None,252,321,173,235
19971,None,249,319,174,236
19975,None,247,318,175,236
19979,None,244,316,175,237
19982,None,242,315,176,238
19986,None,240,314,177,238
