Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14961,None,358,405,201,251
14964,None,358,406,201,250
14968,None,359,406,201,250
14971,None,359,406,201,250
14975,None,359,406,200,249
14979,None,359,407,200,249
14982,None,360,406,200,249
14986,None,360,406,200,249
14989,None,360,407,199,249
14993,None,360,407,199,249
14996,None,360,407,199,249
15000,None,359,407,199,249
15004,None,359,407,198,249
15007,None,359,407,198,248
15011,None,359,408,198,248
15014,None,359,408,197,248
15018,None,359,408,197,248
15021,None,359,408,197,248
15025,None,359,408,197,248
15029,None,358,408,196,248
15032,None,358,408,196,247
15036,None,358,408,196,247
15039,None,358,408,195,247
15043,None,358,408,195,247
15046,None,357,408,194,247
15050,None,356,408,194,246
15054,None,356,409,194,246
15057,None,355,408,194,246
15061,None,354,408,193,246
15064,None,354,408,194,246
15068,None,354,408,193,246
15071,None,354,408,193,245
15075,None,354,408,193,245
15079,None,354,408,193,245
15082,None,354,408,192,245
15086,None,357,409,194,245
15089,None,357,409,193,245
15093,None,357,409,193,245
15096,None,357,408,193,245
15100,None,357,408,193,245
15104,None,356,408,193,245
15107,None,356,408,193,245
15111,None,356,408,193,244
15114,None,356,408,193,244
15118,None,357,408,193,244
15121,None,356,408,193,244
15125,None,357,407,193,244
15129,None,357,407,193,244
15132,None,357,407,193,244
15136,None,357,407,193,244
15139,None,357,408,193,244
15143,None,357,408,193,244
15146,None,358,408,193,244
15150,None,358,408,193,244
15154,None,358,408,194,244
15157,None,358,408,194,244
15161,None,359,408,194,245
15164,None,359,409,194,245
15168,None,360,409,194,244
15171,None,360,409,194,244
15175,None,360,409,194,245
15179,None,360,409,193,244
15182,None,360,409,193,244
15186,None,360,409,193,244
15189,None,361,409,193,244
15193,None,361,409,192,244
15196,None,360,410,192,244
15200,None,360,410,192,244
15204,None,360,410,192,243
15207,None,360,410,192,243
15211,None,360,410,192,243
15214,None,359,410,191,243
15218,None,359,410,191,243
15221,None,359,410,191,243
15225,None,359,410,190,242
15229,None,358,410,190,242
15232,None,358,409,190,242
15236,None,358,409,190,242
15239,None,357,409,189,242
15243,None,357,408,189,242
15246,None,356,408,188,242
15250,None,356,408,188,242
15254,None,356,409,187,242
15257,None,356,409,187,241
15261,None,356,409,187,241
15264,None,356,409,186,241
15268,None,355,409,186,241
15271,None,355,409,185,241
15275,None,355,409,185,240
15279,None,354,409,184,240
15282,None,354,409,184,240
15286,None,354,409,183,240
15289,None,354,409,183,239
15293,None,354,410,183,239
15296,None,353,410,183,239
15300,None,353,410,182,239
15304,None,353,410,182,239
15307,None,353,410,182,238
15311,None,352,410,182,238
15314,None,351,410,179,238
15318,None,350,410,179,238
15321,None,349,410,179,237
15325,None,349,409,179,237
15329,None,349,409,179,237
15332,None,348,409,178,236
15336,None,348,409,178,236
15339,None,347,408,178,236
15343,None,347,408,177,236
15346,None,346,408,178,236
15350,None,346,408,178,235
15354,None,345,408,177,235
15357,None,345,407,177,235
15361,None,345,407,178,234
15364,None,345,407,177,234
15368,None,345,407,177,234
15371,None,345,406,177,234
15375,None,344,407,177,234
15379,None,344,406,177,234
15382,None,343,404,177,234
15386,None,343,404,177,234
15389,None,342,403,177,234
15393,None,341,402,178,233
15396,None,340,399,178,233
15400,None,339,395,179,234
15404,None,336,393,178,234
15407,None,330,387,179,233
15411,None,321,379,179,233
15414,None,316,368,178,232
15418,None,309,361,179,233
15421,None,301,353,182,234
15425,None,293,344,182,234
15429,None,286,335,179,232
15432,None,274,324,177,236
15436,None,261,311,178,241
15439,None,241,299,185,247
15443,None,227,285,186,250
15446,None,216,275,179,251
15450,None,208,268,184,249
15454,None,199,258,185,244
15457,None,192,251,181,239
15461,None,186,244,176,233
15464,None,179,236,171,227
15468,None,174,232,167,224
15471,None,170,229,164,221
15475,None,166,226,161,219
15479,None,164,224,158,217
15482,None,162,223,157,216
15486,None,162,222,156,215
15489,None,162,222,156,216
15493,None,162,222,156,216
15496,None,162,225,156,218
15500,None,163,227,157,219
15504,None,165,230,159,222
15507,None,167,234,162,225
15511,None,170,238,163,229
15514,None,173,243,166,232
15518,None,177,246,169,235
15521,None,180,249,172,237
15525,None,183,253,174,239
15529,None,188,258,177,241
15532,None,192,263,179,243
15536,None,197,268,181,244
15539,None,204,272,187,246
15543,None,208,279,190,245
15546,None,214,283,190,246
15550,None,219,289,188,245
15554,None,222,293,189,243
15557,None,226,297,191,241
15561,None,232,302,188,239
15564,None,238,309,187,237
15568,None,245,314,187,236
15571,None,254,319,184,235
15575,None,259,322,183,234
15579,None,265,326,182,233
15582,None,268,330,181,233
15586,None,272,333,181,232
15589,None,276,334,181,233
15593,None,280,336,181,232
15596,None,282,339,180,233
15600,None,285,341,180,234
15604,None,287,343,180,235
15607,None,289,345,181,235
15611,None,290,347,181,236
15614,None,291,349,182,235
15618,None,293,352,181,235
15621,None,295,353,181,235
15625,None,297,355,180,235
15629,None,300,356,180,234
15632,None,302,357,180,234
15636,None,305,359,180,233
15639,None,307,360,180,233
15643,None,309,361,180,233
15646,None,310,362,179,233
15650,None,312,364,179,232
15654,None,313,365,178,232
15657,None,315,365,178,232
15661,None,317,366,178,232
15664,None,318,367,178,231
15668,None,320,369,178,231
15671,None,321,370,177,231
15675,None,323,371,177,231
15679,None,325,372,177,231
15682,None,326,373,177,231
15686,None,327,375,177,231
15689,None,329,375,176,231
15693,None,329,377,176,232
15696,None,330,377,176,232
15700,None,331,378,176,232
15704,None,332,379,176,232
15707,None,333,381,176,232
15711,None,334,382,177,232
15714,None,335,382,177,233
15718,None,336,383,177,233
15721,None,336,384,177,233
15725,None,337,385,177,233
15729,None,337,386,177,234
15732,None,338,386,178,234
15736,None,339,387,178,234
15739,None,339,388,178,234
15743,None,340,388,178,234
15746,None,341,388,178,235
15750,None,341,388,178,235
15754,None,341,389,178,235
15757,None,342,389,178,235
15761,None,343,390,179,235
15764,None,343,390,179,235
15768,None,343,391,179,235
15771,None,344,392,183,236
15775,None,344,393,183,235
15779,None,345,394,183,235
15782,None,345,394,182,236
15786,None,345,394,182,235
15789,None,345,394,183,235
15793,None,345,394,183,235
15796,None,345,394,183,235
15800,None,345,394,182,235
15804,None,345,394,182,235
15807,None,345,394,182,235
15811,None,346,394,182,235
15814,None,346,395,183,235
15818,None,346,396,183,235
15821,None,347,397,183,236
15825,None,348,398,183,237
15829,None,349,399,183,237
15832,None,349,400,183,237
15836,None,350,400,183,238
15839,None,350,400,183,238
15843,None,351,400,183,238
15846,None,351,401,183,238
15850,None,351,401,183,237
15854,None,351,401,183,237
15857,None,352,401,183,237
15861,None,352,402,182,237
15864,None,352,402,182,237
15868,None,352,402,182,237
15871,None,352,403,182,237
15875,None,353,403,182,237
15879,None,353,404,182,237
15882,None,353,404,182,238
15886,None,353,403,182,238
15889,None,353,404,182,238
15893,None,353,404,182,238
15896,None,354,404,182,238
15900,None,354,404,182,238
15904,None,354,404,182,238
15907,None,354,404,182,238
15911,None,354,404,182,238
15914,None,354,404,182,238
15918,None,355,405,182,238
15921,None,355,405,182,238
15925,None,355,405,182,238
15929,None,355,405,182,238
15932,None,355,405,182,238
15936,None,355,405,182,238
15939,None,355,405,182,238
15943,None,355,405,182,238
15946,None,355,406,182,238
15950,None,355,405,182,238
15954,None,355,406,182,238
15957,None,355,406,181,238
15961,None,355,406,182,238
15964,None,355,406,181,237
15968,None,355,406,182,237
15971,None,355,406,181,237
15975,None,355,406,181,237
15979,None,355,406,181,237
15982,None,355,406,181,237
15986,None,355,406,181,237
15989,None,355,406,181,237
15993,None,355,406,181,237
15996,None,355,406,181,237
16000,None,354,405,180,236
16004,None,354,405,180,236
16007,None,354,405,180,236
16011,None,354,405,180,236
16014,None,354,405,180,236
16018,None,354,406,180,236
16021,None,354,406,180,236
16025,None,354,406,180,236
16029,None,354,406,180,237
16032,None,354,406,180,237
16036,None,354,406,179,237
16039,None,354,406,179,237
16043,None,354,406,180,237
16046,None,354,407,180,237
16050,None,354,406,179,237
16054,None,354,406,179,237
16057,None,354,407,179,237
16061,None,354,407,179,237
16064,None,354,407,180,237
16068,None,354,407,179,236
16071,None,354,407,179,236
16075,None,354,407,179,236
16079,None,354,407,179,236
16082,None,354,407,179,236
16086,None,354,407,179,236
16089,None,354,407,179,236
16093,None,354,407,179,236
16096,None,354,407,179,236
16100,None,354,407,179,236
16104,None,354,407,179,236
16107,None,354,407,179,236
16111,None,354,407,179,236
16114,None,354,407,179,236
16118,None,354,407,179,236
16121,None,354,407,178,236
16125,None,354,407,178,236
16129,None,354,407,178,235
16132,None,354,407,178,235
16136,None,354,407,178,235
16139,None,354,407,178,235
16143,None,354,407,178,235
16146,None,354,407,178,235
16150,None,354,407,178,235
16154,None,354,407,178,235
16157,None,354,407,178,235
16161,None,353,407,178,235
16164,None,353,407,177,234
16168,None,353,407,177,234
16171,None,353,407,177,234
16175,None,353,407,177,234
16179,None,353,406,177,234
16182,None,353,407,177,234
16186,None,353,407,176,234
16189,None,353,407,176,233
16193,None,353,406,176,233
16196,None,353,406,176,233
16200,None,353,406,176,233
16204,None,353,406,176,233
16207,None,353,406,176,233
16211,None,353,406,176,233
16214,None,353,406,176,233
16218,None,353,406,176,232
16221,None,353,406,176,232
16225,None,353,406,175,232
16229,None,353,406,175,232
16232,None,352,406,175,232
16236,None,353,406,175,232
16239,None,353,406,175,232
16243,None,352,406,175,232
16246,None,352,406,175,231
16250,None,353,406,175,231
16254,None,352,406,175,231
16257,None,352,406,175,231
16261,None,353,406,174,231
16264,None,352,406,174,231
16268,None,353,406,174,231
16271,None,353,406,174,231
16275,None,353,406,174,231
16279,None,353,406,174,231
16282,None,353,406,174,231
16286,None,353,406,174,231
16289,None,353,406,174,230
16293,None,353,406,174,230
16296,None,353,405,173,230
16300,None,353,405,173,230
16304,None,353,405,173,230
16307,None,353,406,173,230
16311,None,353,405,173,230
16314,None,353,405,173,230
16318,None,353,406,173,230
16321,None,353,405,173,230
16325,None,353,405,173,230
16329,None,353,405,173,230
16332,None,353,406,173,230
16336,None,353,406,173,230
16339,None,353,406,173,230
16343,None,353,406,173,230
16346,None,353,406,173,230
16350,None,353,406,173,230
16354,None,353,406,173,230
16357,None,353,406,173,230
16361,None,353,406,173,230
16364,None,353,406,173,230
16368,None,353,406,173,230
16371,None,352,405,173,230
16375,None,353,406,173,230
16379,None,353,406,173,230
16382,None,353,406,173,230
16386,None,353,406,173,231
16389,None,354,406,174,231
16393,None,354,406,174,232
16396,None,354,407,174,232
16400,None,355,408,174,233
16404,None,355,408,174,233
16407,None,355,408,174,233
16411,None,355,409,175,233
16414,None,355,409,174,233
16418,None,355,409,174,233
16421,None,356,409,174,233
16425,None,356,409,174,233
16429,None,356,409,174,233
16432,None,356,409,174,233
16436,None,355,409,174,233
16439,None,356,410,174,233
16443,None,355,410,174,233
16446,None,356,409,174,233
16450,None,356,410,175,233
16454,None,356,410,175,233
16457,None,356,410,175,233
16461,None,356,410,175,233
16464,None,356,410,175,233
16468,None,356,410,175,233
16471,None,356,410,175,233
16475,None,356,411,175,233
16479,None,356,411,175,233
16482,None,356,411,175,233
16486,None,356,411,175,233
16489,None,356,411,175,233
16493,None,357,411,175,233
16496,None,356,411,175,233
16500,None,357,411,175,234
16504,None,357,411,175,234
16507,None,357,411,176,234
16511,None,357,411,176,234
16514,None,357,412,176,234
16518,None,357,412,176,234
16521,None,357,412,176,234
16525,None,357,412,176,234
16529,None,357,413,176,234
16532,None,357,413,176,234
16536,None,357,413,176,235
16539,None,357,413,177,235
16543,None,357,413,177,235
16546,None,357,413,177,235
16550,None,357,413,177,235
16554,None,357,413,177,235
16557,None,357,412,177,235
16561,None,357,412,177,235
16564,None,357,412,177,235
16568,None,357,412,177,235
16571,None,358,412,177,235
16575,None,357,412,177,235
16579,None,357,413,177,235
16582,None,357,412,177,235
16586,None,357,412,177,235
16589,None,357,412,177,235
16593,None,357,412,177,235
16596,None,357,412,177,235
16600,None,357,412,177,235
16604,None,357,412,177,235
16607,None,356,412,177,235
16611,None,356,411,177,235
16614,None,356,411,177,235
16618,None,356,411,177,235
16621,None,356,411,177,235
16625,None,356,411,177,235
16629,None,356,411,177,235
16632,None,356,411,177,235
16636,None,356,411,177,236
16639,None,355,411,178,236
16643,None,355,410,178,236
16646,None,355,409,178,235
16650,None,354,408,178,236
16654,None,354,408,178,236
16657,None,353,407,179,236
16661,None,352,405,179,236
16664,None,351,404,180,235
16668,None,349,403,180,236
16671,None,348,402,181,236
16675,None,345,400,181,236
16679,None,343,397,182,236
16682,None,342,393,182,235
16686,None,339,390,183,235
16689,None,334,386,182,234
16693,None,326,379,182,233
16696,None,318,374,182,233
16700,None,312,367,183,232
16704,None,307,361,183,232
16707,None,300,356,183,233
16711,None,292,352,182,234
16714,None,289,345,182,234
16718,None,284,340,180,232
16721,None,276,334,179,230
16725,None,265,331,176,230
16729,None,255,326,178,231
16732,None,242,320,184,234
16736,None,234,313,188,237
16739,None,225,306,192,240
16743,None,221,301,181,243
16746,None,216,296,181,246
16750,None,212,292,185,248
16754,None,207,289,188,248
16757,None,203,286,187,247
16761,None,199,284,185,248
16764,None,196,283,184,248
16768,None,194,282,182,248
16771,None,193,282,181,248
16775,None,191,284,180,248
16779,None,192,285,181,249
16782,None,193,287,182,249
16786,None,195,290,183,250
16789,None,199,293,186,249
16793,None,203,296,188,246
16796,None,207,300,191,245
16800,None,213,304,192,243
16804,None,217,311,194,241
16807,None,221,316,194,239
16811,None,223,321,194,238
16814,None,225,325,196,236
16818,None,230,328,195,236
16821,None,237,332,190,235
16825,None,242,334,189,235
16829,None,251,336,185,235
16832,None,258,337,183,235
16836,None,262,340,181,236
16839,None,267,343,181,238
16843,None,272,345,182,238
16846,None,276,347,182,238
16850,None,279,349,182,238
16854,None,283,352,183,239
16857,None,286,354,183,238
16861,None,287,356,184,238
16864,None,288,357,184,238
16868,None,288,359,184,237
16871,None,290,361,184,237
16875,None,292,362,183,236
16879,None,294,364,183,236
16882,None,296,365,183,236
16886,None,299,366,183,236
16889,None,302,367,183,236
16893,None,304,368,183,236
16896,None,306,370,183,236
16900,None,308,371,183,235
16904,None,309,373,183,235
16907,None,310,374,183,235
16911,None,312,375,183,235
16914,None,313,376,182,236
16918,None,315,377,182,236
16921,None,316,378,182,236
16925,None,318,379,182,236
16929,None,320,380,182,235
16932,None,322,381,181,236
16936,None,323,382,182,236
16939,None,325,383,181,235
16943,None,326,384,181,235
16946,None,328,385,181,235
16950,None,329,385,181,235
16954,None,330,386,181,236
16957,None,331,386,181,236
16961,None,332,387,180,236
16964,None,333,388,181,235
16968,None,333,388,180,235
16971,None,334,388,180,235
16975,None,335,388,180,235
16979,None,335,388,181,236
16982,None,335,388,181,236
16986,None,336,389,181,236
16989,None,336,389,181,236
16993,None,337,389,181,236
16996,None,337,389,182,236
17000,None,338,390,182,236
17004,None,338,391,182,236
17007,None,338,391,182,236
17011,None,338,392,182,236
17014,None,339,392,183,236
17018,None,339,392,183,236
17021,None,339,393,183,236
17025,None,339,393,183,236
17029,None,340,393,183,236
17032,None,340,393,183,236
17036,None,341,393,182,236
17039,None,341,393,182,236
17043,None,341,393,182,236
17046,None,341,394,182,236
17050,None,341,394,182,236
17054,None,341,394,182,236
17057,None,342,395,182,236
17061,None,342,396,182,236
17064,None,342,396,182,236
17068,None,343,397,182,236
17071,None,343,398,182,236
17075,None,343,398,181,236
17079,None,343,399,181,236
17082,None,344,399,181,236
17086,None,344,400,181,236
17089,None,345,400,182,236
17093,None,345,400,181,236
17096,None,345,400,181,236
17100,None,345,400,182,237
17104,None,346,400,181,237
17107,None,346,400,182,237
17111,None,346,400,182,237
17114,None,346,400,182,237
17118,None,346,400,182,237
17121,None,346,400,182,237
17125,None,346,401,181,236
17129,None,346,400,181,236
17132,None,346,400,181,236
17136,None,346,400,181,236
17139,None,346,401,181,236
17143,None,346,400,181,236
17146,None,346,400,181,236
17150,None,346,400,181,236
17154,None,346,400,181,236
17157,None,346,400,181,236
17161,None,346,400,181,236
17164,None,346,400,181,236
17168,None,346,400,181,236
17171,None,345,399,182,236
17175,None,345,399,182,236
17179,None,344,399,182,237
17182,None,344,399,182,237
17186,None,343,399,182,237
17189,None,342,397,183,237
17193,None,340,394,183,237
17196,None,339,392,184,236
17200,None,337,390,184,236
17204,None,334,388,183,235
17207,None,328,384,182,234
17211,None,322,379,182,233
17214,None,316,374,182,232
17218,None,311,369,182,232
17221,None,307,364,182,232
17225,None,301,360,181,232
17229,None,295,356,181,232
17232,None,290,353,181,233
17236,None,288,350,181,233
17239,None,286,346,180,234
17243,None,282,344,179,234
17246,None,279,342,178,233
17250,None,275,340,177,233
17254,None,272,339,176,232
17257,None,270,338,176,232
17261,None,269,339,176,233
17264,None,269,339,176,233
17268,None,271,341,177,234
17271,None,274,343,179,235
17275,None,278,345,180,236
17279,None,280,347,181,236
17282,None,284,349,182,237
17286,None,287,353,183,237
17289,None,288,356,184,237
17293,None,289,357,184,237
17296,None,290,358,184,237
17300,None,293,360,184,237
17304,None,295,362,185,237
17307,None,298,363,185,237
17311,None,300,365,185,237
17314,None,302,367,185,237
17318,None,305,367,186,237
17321,None,307,369,186,237
17325,None,309,371,186,237
17329,None,311,373,186,237
17332,None,313,374,186,238
17336,None,315,376,186,238
17339,None,316,377,185,238
17343,None,317,378,185,238
17346,None,319,379,185,238
17350,None,320,380,185,238
17354,None,322,381,185,239
17357,None,323,383,186,239
17361,None,325,383,186,239
17364,None,326,384,186,239
17368,None,327,385,186,239
17371,None,327,385,186,239
17375,None,328,386,187,239
17379,None,328,386,187,240
17382,None,328,387,187,240
17386,None,329,387,188,240
17389,None,329,387,187,241
17393,None,329,387,188,241
17396,None,328,386,189,241
17400,None,328,386,189,242
17404,None,327,386,190,242
17407,None,326,385,190,243
17411,None,326,385,191,244
17414,None,326,385,191,244
17418,None,325,385,191,244
17421,None,325,385,192,245
17425,None,325,384,192,245
17429,None,325,384,193,245
17432,None,325,384,193,246
17436,None,325,384,194,246
17439,None,325,385,194,246
17443,None,326,385,194,247
17446,None,326,385,194,247
17450,None,327,385,195,247
17454,None,327,385,195,247
17457,None,327,385,195,248
17461,None,327,386,196,248
17464,None,327,386,196,248
17468,None,327,386,196,249
17471,None,327,386,196,249
17475,None,326,386,197,249
17479,None,326,385,197,249
17482,None,325,384,197,249
17486,None,324,383,197,249
17489,None,323,382,197,249
17493,None,322,382,197,249
17496,None,321,381,198,250
17500,None,320,380,198,250
17504,None,320,381,199,250
17507,None,320,381,199,250
17511,None,320,381,199,250
17514,None,320,382,200,251
17518,None,321,382,200,251
17521,None,322,382,200,251
17525,None,323,383,201,251
17529,None,323,383,201,251
17532,None,324,384,201,251
17536,None,325,384,201,251
17539,None,325,385,201,251
17543,None,326,385,201,251
17546,None,326,386,201,251
17550,None,326,386,201,251
17554,None,325,385,201,251
17557,None,325,385,201,251
17561,None,324,385,201,251
17564,None,323,384,202,251
17568,None,322,383,202,251
17571,None,321,383,202,251
17575,None,320,382,202,251
17579,None,320,382,202,251
17582,None,320,382,202,251
17586,None,320,382,202,251
17589,None,321,383,202,251
17593,None,322,383,202,251
17596,None,323,384,202,251
17600,None,324,385,203,252
17604,None,324,386,202,252
17607,None,325,387,202,252
17611,None,326,387,202,252
17614,None,327,388,202,252
17618,None,327,389,202,252
17621,None,327,389,202,252
17625,None,327,388,202,252
17629,None,327,388,202,252
17632,None,326,388,202,252
17636,None,326,387,202,252
17639,None,326,387,202,252
17643,None,326,387,202,252
17646,None,326,387,202,252
17650,None,327,388,202,252
17654,None,327,388,202,252
17657,None,328,389,202,252
17661,None,328,389,202,252
17664,None,328,389,202,252
17668,None,328,389,202,252
17671,None,328,390,202,252
17675,None,329,390,202,252
17679,None,329,390,202,252
17682,None,329,390,202,252
17686,None,330,391,202,252
17689,None,331,391,203,252
17693,None,331,392,202,253
17696,None,332,392,203,253
17700,None,332,392,203,253
17704,None,332,392,203,253
17707,None,332,392,202,253
17711,None,333,393,203,253
17714,None,333,393,203,253
17718,None,334,394,203,253
17721,None,334,394,203,253
17725,None,334,394,203,253
17729,None,334,394,203,253
17732,None,334,394,203,253
17736,None,334,393,203,253
17739,None,334,393,203,253
17743,None,333,392,203,253
17746,None,332,392,203,253
17750,None,331,390,203,252
17754,None,329,390,202,252
17757,None,328,388,202,252
17761,None,326,386,202,252
17764,None,323,382,202,252
17768,None,320,379,202,251
17771,None,316,376,202,251
17775,None,313,373,201,251
17779,None,310,370,200,251
17782,None,307,368,199,251
17786,None,303,365,198,250
17789,None,299,362,197,250
17793,None,295,359,197,249
17796,None,292,356,196,248
17800,None,290,351,195,247
17804,None,286,348,192,247
17807,None,282,345,191,247
17811,None,278,342,192,246
17814,None,274,340,192,247
17818,None,271,338,192,247
17821,None,267,338,193,248
17825,None,264,337,193,249
17829,None,262,336,194,248
17832,None,262,336,195,248
17836,None,263,337,195,249
17839,None,266,338,195,248
17843,None,270,340,196,248
17846,None,273,342,196,248
17850,None,277,345,195,249
17854,None,281,348,195,250
17857,None,284,351,195,250
17861,None,287,354,196,251
17864,None,289,356,196,252
17868,None,291,357,196,252
17871,None,293,358,197,252
17875,None,294,360,197,252
17879,None,297,362,198,252
17882,None,299,364,199,252
17886,None,301,365,198,252
17889,None,303,367,198,252
17893,None,305,368,200,253
17896,None,307,369,200,253
17900,None,310,370,200,253
17904,None,312,371,200,252
17907,None,313,372,200,252
17911,None,314,373,201,252
17914,None,316,374,201,252
17918,None,318,375,200,252
17921,None,320,377,200,252
17925,None,323,378,200,252
17929,None,324,380,200,252
17932,None,325,381,200,253
17936,None,326,381,200,252
17939,None,326,382,200,252
17943,None,327,383,200,252
17946,None,327,383,200,253
17950,None,328,384,200,253
17954,None,329,385,200,253
17957,None,329,385,200,253
17961,None,329,386,200,253
17964,None,330,387,201,253
17968,None,331,387,201,253
17971,None,331,388,201,253
17975,None,332,389,201,253
17979,None,333,390,201,253
17982,None,334,391,201,254
17986,None,335,392,202,254
17989,None,335,392,202,254
17993,None,336,392,202,254
17996,None,336,392,202,254
18000,None,337,393,202,254
18004,None,337,393,202,255
18007,None,337,394,203,255
18011,None,338,394,203,255
18014,None,338,394,203,255
18018,None,338,395,203,255
18021,None,339,395,203,255
18025,None,339,396,203,255
18029,None,340,396,203,255
18032,None,340,396,203,255
18036,None,340,397,203,255
18039,None,340,396,203,255
18043,None,340,396,203,254
18046,None,339,396,203,254
18050,None,339,396,203,254
18054,None,339,396,203,254
18057,None,339,396,204,253
18061,None,340,396,204,253
18064,None,340,396,205,254
18068,None,340,397,205,254
18071,None,340,397,205,254
18075,None,341,398,205,254
18079,None,341,398,205,254
18082,None,341,398,206,254
18086,None,341,398,206,254
18089,None,341,398,206,254
18093,None,340,397,206,254
18096,None,340,397,206,254
18100,None,340,396,206,254
18104,None,340,396,206,254
18107,None,340,396,206,254
18111,None,340,397,206,254
18114,None,340,397,206,254
18118,None,340,397,206,254
18121,None,341,397,206,254
18125,None,341,398,206,254
18129,None,341,398,206,254
18132,None,341,398,206,254
18136,None,341,398,206,254
18139,None,341,398,206,254
18143,None,341,398,206,254
18146,None,342,398,206,254
18150,None,342,398,206,254
18154,None,342,399,206,254
18157,None,342,399,206,254
18161,None,342,399,206,254
18164,None,342,399,206,254
18168,None,342,399,206,254
18171,None,342,399,206,253
18175,None,342,399,206,253
18179,None,342,399,205,253
18182,None,342,399,206,253
18186,None,342,400,206,254
18189,None,342,400,206,253
18193,None,342,400,206,254
18196,None,342,399,206,253
18200,None,341,399,206,254
18204,None,341,398,206,253
18207,None,340,397,206,253
18211,None,340,397,206,253
18214,None,340,396,206,253
18218,None,340,396,206,254
18221,None,340,397,206,254
18225,None,340,397,206,254
18229,None,340,397,206,254
18232,None,340,397,206,254
18236,None,340,397,207,254
18239,None,341,398,207,254
18243,None,341,398,207,254
18246,None,341,399,207,254
18250,None,341,399,207,255
18254,None,342,399,207,255
18257,None,342,399,207,255
18261,None,342,399,208,255
18264,None,342,399,208,255
18268,None,342,399,208,255
18271,None,341,399,208,255
18275,None,341,399,208,255
18279,None,341,398,208,255
18282,None,341,397,208,255
18286,None,340,396,208,255
18289,None,339,395,208,255
18293,None,338,394,208,255
18296,None,336,393,208,255
18300,None,334,391,208,255
18304,None,331,389,209,254
18307,None,328,387,209,254
18311,None,325,385,209,254
18314,None,323,383,209,253
18318,None,323,383,209,253
18321,None,323,383,209,253
18325,None,323,383,209,253
18329,None,324,384,209,254
18332,None,325,384,209,254
18336,None,326,385,209,254
18339,None,326,385,209,254
18343,None,327,386,209,254
18346,None,327,385,209,254
18350,None,326,385,209,254
18354,None,325,384,210,253
18357,None,323,383,210,253
18361,None,322,382,210,253
18364,None,321,380,210,253
18368,None,319,379,210,253
18371,None,317,378,210,253
18375,None,315,376,209,253
18379,None,313,375,209,253
18382,None,310,373,208,253
18386,None,308,372,208,253
18389,None,305,370,208,253
18393,None,304,370,207,253
18396,None,304,370,207,253
18400,None,304,370,207,254
18404,None,305,371,207,254
18407,None,305,371,208,254
18411,None,306,372,208,254
18414,None,307,372,208,254
18418,None,308,373,208,254
18421,None,309,373,209,254
18425,None,310,373,209,254
18429,None,311,374,209,254
18432,None,312,374,209,254
18436,None,313,375,210,254
18439,None,314,376,210,254
18443,None,314,376,210,254
18446,None,315,376,210,254
18450,None,316,377,210,254
18454,None,317,378,210,254
18457,None,319,379,210,254
18461,None,320,380,210,254
18464,None,321,381,210,254
18468,None,322,382,210,254
18471,None,322,382,210,254
18475,None,322,382,210,254
18479,None,322,382,210,254
18482,None,323,382,210,254
18486,None,323,383,210,254
18489,None,324,384,210,254
18493,None,326,384,210,254
18496,None,327,385,210,254
18500,None,327,386,210,254
18504,None,328,386,210,254
18507,None,328,386,210,254
18511,None,328,385,210,254
18514,None,328,385,210,254
18518,None,327,385,209,254
18521,None,328,385,209,254
18525,None,327,385,209,254
18529,None,327,385,209,254
18532,None,327,384,210,254
18536,None,326,383,209,254
18539,None,325,383,210,254
18543,None,325,383,210,254
18546,None,324,383,210,254
18550,None,325,383,210,254
18554,None,325,383,210,255
18557,None,326,384,210,255
18561,None,327,385,210,255
18564,None,327,385,210,255
18568,None,328,386,210,255
18571,None,328,386,210,255
18575,None,329,387,210,255
18579,None,329,387,210,255
18582,None,330,388,210,256
18586,None,330,388,209,256
18589,None,331,389,209,256
18593,None,331,389,209,256
18596,None,332,390,209,256
18600,None,332,390,209,256
18604,None,332,390,209,256
18607,None,332,390,210,256
18611,None,331,389,210,256
18614,None,331,389,210,256
18618,None,330,388,210,256
18621,None,330,388,210,256
18625,None,331,389,210,256
18629,None,331,389,210,256
18632,None,332,389,209,256
18636,None,333,390,209,256
18639,None,333,390,209,256
18643,None,334,391,209,256
18646,None,335,391,209,256
18650,None,335,392,209,256
18654,None,336,392,209,256
18657,None,336,392,209,256
18661,None,336,392,209,256
18664,None,335,391,209,256
18668,None,335,391,209,256
18671,None,336,392,209,256
18675,None,336,392,209,256
18679,None,337,393,209,256
18682,None,337,393,209,256
18686,None,337,393,209,256
18689,None,337,393,209,256
18693,None,337,392,209,256
18696,None,336,391,209,256
18700,None,335,391,209,256
18704,None,334,390,209,256
18707,None,335,390,209,256
18711,None,335,391,209,256
18714,None,335,391,209,256
18718,None,336,391,209,257
18721,None,336,392,209,257
18725,None,336,392,209,257
18729,None,337,392,209,257
18732,None,337,393,210,257
18736,None,338,393,210,257
18739,None,338,394,209,257
18743,None,339,394,210,256
18746,None,339,395,210,256
18750,None,339,395,210,256
18754,None,339,395,210,256
18757,None,339,395,210,256
18761,None,339,395,210,256
18764,None,339,394,210,256
18768,None,338,393,209,256
18771,None,338,393,209,256
18775,None,338,393,209,256
18779,None,338,393,209,256
18782,None,337,393,210,256
18786,None,337,393,209,256
18789,None,337,393,210,256
18793,None,337,393,210,256
