Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15261,None,367,418,209,250
15264,None,367,418,209,250
15268,None,367,418,209,250
15271,None,367,418,209,250
15275,None,367,418,209,250
15279,None,368,418,209,250
15282,None,368,418,209,250
15286,None,368,417,209,250
15289,None,368,418,209,250
15293,None,368,418,209,250
15296,None,368,418,209,250
15300,None,368,418,209,250
15304,None,369,418,209,251
15307,None,369,418,209,250
15311,None,369,418,209,250
15314,None,369,418,209,250
15318,None,369,418,209,250
15321,None,369,418,209,250
15325,None,369,418,209,250
15329,None,369,418,209,250
15332,None,369,418,209,250
15336,None,369,418,209,250
15339,None,369,418,209,250
15343,None,369,418,209,249
15346,None,369,418,209,250
15350,None,369,418,209,249
15354,None,369,418,209,249
15357,None,369,418,209,249
15361,None,369,418,209,249
15364,None,370,418,209,249
15368,None,370,418,209,250
15371,None,370,419,209,250
15375,None,370,419,209,250
15379,None,370,419,209,250
15382,None,370,419,209,249
15386,None,370,419,209,249
15389,None,370,420,209,249
15393,None,370,420,208,249
15396,None,370,420,208,249
15400,None,370,420,208,249
15404,None,370,420,208,248
15407,None,370,420,208,249
15411,None,370,420,208,248
15414,None,369,420,208,248
15418,None,369,420,208,248
15421,None,369,420,208,248
15425,None,369,420,208,248
15429,None,369,420,208,248
15432,None,369,420,208,248
15436,None,369,420,208,248
15439,None,369,420,208,248
15443,None,369,419,208,248
15446,None,369,420,208,248
15450,None,369,419,208,248
15454,None,369,420,208,248
15457,None,369,419,208,248
15461,None,369,419,208,247
15464,None,369,419,208,247
15468,None,369,419,208,247
15471,None,369,419,208,247
15475,None,369,419,208,247
15479,None,369,419,208,247
15482,None,369,419,208,247
15486,None,369,419,208,247
15489,None,369,419,208,247
15493,None,369,419,208,247
15496,None,369,419,208,247
15500,None,369,419,208,247
15504,None,369,419,208,246
15507,None,369,419,208,246
15511,None,369,419,208,246
15514,None,369,418,207,246
15518,None,369,418,207,246
15521,None,369,418,207,246
15525,None,369,418,207,246
15529,None,369,418,207,246
15532,None,369,418,207,246
15536,None,369,418,207,246
15539,None,369,418,207,246
15543,None,369,419,207,246
15546,None,370,418,207,246
15550,None,369,418,207,246
15554,None,369,418,207,246
15557,None,369,419,207,246
15561,None,369,419,207,246
15564,None,369,419,207,246
15568,None,369,418,207,246
15571,None,369,419,207,246
15575,None,369,418,207,246
15579,None,369,418,207,246
15582,None,369,418,207,246
15586,None,369,418,207,245
15589,None,369,418,207,245
15593,None,369,418,207,246
15596,None,369,418,207,245
15600,None,369,418,207,245
15604,None,369,418,207,245
15607,None,369,418,206,245
15611,None,369,418,207,245
15614,None,369,418,207,245
15618,None,369,418,206,245
15621,None,369,418,206,245
15625,None,369,418,206,245
15629,None,369,418,206,245
15632,None,369,418,206,245
15636,None,369,419,206,245
15639,None,369,419,206,245
15643,None,369,418,206,245
15646,None,369,418,206,245
15650,None,369,418,206,245
15654,None,369,418,206,245
15657,None,369,419,206,245
15661,None,369,418,206,245
15664,None,369,418,206,245
15668,None,370,418,206,245
15671,None,369,419,206,245
15675,None,369,419,206,245
15679,None,370,419,205,245
15682,None,370,419,206,245
15686,None,370,419,206,245
15689,None,369,419,206,245
15693,None,370,419,206,245
15696,None,370,419,205,245
15700,None,370,419,206,245
15704,None,370,419,206,245
15707,None,370,419,206,245
15711,None,370,419,206,245
15714,None,370,419,206,245
15718,None,370,419,206,245
15721,None,370,419,205,245
15725,None,370,420,206,245
15729,None,370,420,206,245
15732,None,371,420,206,245
15736,None,370,420,206,245
15739,None,370,420,206,245
15743,None,370,420,206,246
15746,None,371,420,206,246
15750,None,371,420,206,246
15754,None,370,420,205,246
15757,None,371,420,206,246
15761,None,371,420,206,246
15764,None,371,420,206,246
15768,None,371,420,205,246
15771,None,371,420,205,245
15775,None,371,420,205,245
15779,None,371,420,205,245
15782,None,371,420,205,245
15786,None,371,420,205,245
15789,None,371,420,205,245
15793,None,371,420,205,245
15796,None,371,420,205,245
15800,None,371,420,205,245
15804,None,371,420,205,245
15807,None,371,421,205,245
15811,None,372,421,205,245
15814,None,371,421,205,245
15818,None,372,421,205,245
15821,None,372,421,205,245
15825,None,371,421,205,245
15829,None,372,421,205,245
15832,None,372,421,205,245
15836,None,372,421,205,245
15839,None,372,421,205,245
15843,None,372,421,205,245
15846,None,372,421,205,245
15850,None,372,421,205,245
15854,None,372,421,205,245
15857,None,372,421,205,245
15861,None,372,421,205,245
15864,None,372,421,205,245
15868,None,372,422,205,245
15871,None,373,421,205,245
15875,None,373,421,205,245
15879,None,373,421,205,245
15882,None,373,421,205,245
15886,None,373,421,205,245
15889,None,373,422,204,245
15893,None,373,421,204,245
15896,None,373,422,204,245
15900,None,373,422,204,245
15904,None,373,422,204,245
15907,None,373,422,204,245
15911,None,373,422,204,245
15914,None,373,422,204,245
15918,None,373,422,204,245
15921,None,373,422,204,245
15925,None,373,422,204,245
15929,None,373,422,204,245
15932,None,373,422,204,245
15936,None,373,422,204,245
15939,None,373,422,204,245
15943,None,373,422,204,245
15946,None,373,422,204,245
15950,None,373,422,204,245
15954,None,373,422,204,245
15957,None,373,422,204,245
15961,None,373,421,203,245
15964,None,373,421,203,244
15968,None,373,421,204,245
15971,None,373,421,203,244
15975,None,372,420,203,244
15979,None,372,420,203,244
15982,None,372,420,203,244
15986,None,372,420,203,244
15989,None,372,419,203,244
15993,None,371,419,202,244
15996,None,371,419,202,244
16000,None,371,419,203,244
16004,None,371,419,202,244
16007,None,371,419,202,243
16011,None,371,419,202,243
16014,None,371,418,202,243
16018,None,370,418,202,243
16021,None,370,418,202,243
16025,None,369,418,202,243
16029,None,369,417,202,243
16032,None,369,417,202,243
16036,None,369,417,202,243
16039,None,369,417,202,243
16043,None,369,417,202,243
16046,None,369,417,202,243
16050,None,369,418,202,243
16054,None,369,418,202,243
16057,None,369,418,202,243
16061,None,369,418,202,243
16064,None,369,418,202,243
16068,None,369,418,202,244
16071,None,369,418,202,244
16075,None,370,418,202,244
16079,None,370,419,203,244
16082,None,370,419,203,244
16086,None,370,419,203,244
16089,None,370,419,203,244
16093,None,370,419,203,244
16096,None,370,419,204,244
16100,None,369,419,204,244
16104,None,369,419,204,245
16107,None,369,419,204,245
16111,None,369,419,205,245
16114,None,369,419,205,245
16118,None,368,419,205,245
16121,None,367,418,205,245
16125,None,364,417,205,245
16129,None,363,414,205,245
16132,None,361,412,205,245
16136,None,359,409,205,245
16139,None,357,406,206,244
16143,None,354,403,206,244
16146,None,352,401,206,244
16150,None,350,398,207,244
16154,None,348,395,207,244
16157,None,346,393,207,243
16161,None,344,391,208,243
16164,None,342,389,208,243
16168,None,341,386,209,243
16171,None,340,385,209,243
16175,None,339,385,209,243
16179,None,340,386,210,244
16182,None,341,387,210,244
16186,None,341,388,210,244
16189,None,343,389,210,245
16193,None,343,390,210,245
16196,None,344,391,210,245
16200,None,345,391,209,245
16204,None,345,392,209,244
16207,None,346,393,209,244
16211,None,347,393,209,244
16214,None,347,393,209,244
16218,None,348,394,208,244
16221,None,348,394,208,244
16225,None,349,395,208,244
16229,None,349,398,208,245
16232,None,350,398,208,245
16236,None,350,398,208,244
16239,None,350,398,208,244
16243,None,350,398,208,244
16246,None,350,398,208,244
16250,None,350,398,208,244
16254,None,350,399,208,244
16257,None,350,399,208,244
16261,None,350,399,208,244
16264,None,350,400,208,244
16268,None,351,400,208,244
16271,None,351,401,208,244
16275,None,351,401,208,244
16279,None,351,401,208,244
16282,None,351,402,208,244
16286,None,352,402,208,244
16289,None,352,403,208,245
16293,None,352,402,208,244
16296,None,353,403,208,244
16300,None,353,403,208,244
16304,None,353,404,208,245
16307,None,353,404,209,245
16311,None,354,405,209,245
16314,None,354,405,209,245
16318,None,354,405,209,245
16321,None,354,405,209,245
16325,None,354,405,209,245
16329,None,354,405,209,245
16332,None,354,405,209,245
16336,None,354,405,210,245
16339,None,354,406,210,246
16343,None,354,406,210,246
16346,None,354,406,210,246
16350,None,354,406,210,246
16354,None,354,406,210,246
16357,None,354,406,210,246
16361,None,355,406,210,246
16364,None,355,406,210,246
16368,None,354,406,210,246
16371,None,355,406,210,246
16375,None,354,406,210,247
16379,None,355,406,210,247
16382,None,355,406,210,247
16386,None,355,406,211,247
16389,None,355,407,211,247
16393,None,356,407,211,247
16396,None,356,407,210,247
16400,None,356,408,210,247
16404,None,357,407,211,247
16407,None,357,407,211,247
16411,None,357,408,210,247
16414,None,357,407,210,247
16418,None,357,407,210,247
16421,None,357,408,210,247
16425,None,357,408,210,247
16429,None,357,407,210,247
16432,None,357,407,211,247
16436,None,357,408,210,247
16439,None,357,408,211,248
16443,None,357,408,211,248
16446,None,357,407,211,248
16450,None,357,407,211,248
16454,None,358,408,211,249
16457,None,358,409,212,249
16461,None,359,409,212,250
16464,None,359,410,212,250
16468,None,360,410,213,250
16471,None,360,410,213,250
16475,None,361,410,213,251
16479,None,361,411,212,251
16482,None,361,411,212,251
16486,None,361,412,212,251
16489,None,361,412,212,251
16493,None,361,412,212,251
16496,None,361,412,212,251
16500,None,362,412,212,251
16504,None,362,412,212,251
16507,None,362,413,212,251
16511,None,362,413,212,251
16514,None,362,413,212,251
16518,None,362,413,212,251
16521,None,362,413,212,251
16525,None,362,413,212,251
16529,None,362,413,212,251
16532,None,362,413,212,251
16536,None,362,413,212,251
16539,None,362,413,212,251
16543,None,362,413,212,251
16546,None,362,413,212,251
16550,None,362,413,212,251
16554,None,362,413,212,251
16557,None,362,413,212,251
16561,None,362,413,212,251
16564,None,362,413,212,251
16568,None,362,413,212,251
16571,None,363,413,212,251
16575,None,363,413,212,251
16579,None,363,414,212,251
16582,None,363,414,212,251
16586,None,363,414,212,251
16589,None,363,414,212,251
16593,None,363,414,212,251
16596,None,363,413,212,251
16600,None,363,413,212,251
16604,None,363,413,212,251
16607,None,363,413,212,251
16611,None,363,413,212,251
16614,None,363,414,212,251
16618,None,363,414,211,251
16621,None,363,414,211,251
16625,None,363,413,212,251
16629,None,363,413,211,251
16632,None,363,414,212,251
16636,None,363,413,211,251
16639,None,363,414,211,251
16643,None,363,413,212,251
16646,None,363,414,211,251
16650,None,363,414,212,251
16654,None,363,414,212,251
16657,None,363,413,212,251
16661,None,363,413,212,251
16664,None,363,413,212,251
16668,None,363,413,211,251
16671,None,363,413,212,251
16675,None,362,413,212,251
16679,None,362,413,212,251
16682,None,362,413,212,251
16686,None,362,413,212,250
16689,None,362,413,212,250
16693,None,361,413,212,250
16696,None,361,412,212,250
16700,None,361,412,212,250
16704,None,361,412,213,250
16707,None,361,412,213,250
16711,None,361,412,213,250
16714,None,361,412,213,250
16718,None,360,412,214,250
16721,None,360,412,214,250
16725,None,360,412,215,250
16729,None,360,411,215,250
16732,None,360,411,215,250
16736,None,360,411,216,250
16739,None,360,411,217,250
16743,None,359,411,217,250
16746,None,359,410,218,250
16750,None,358,410,219,250
16754,None,358,409,219,250
16757,None,358,408,219,250
16761,None,357,408,220,250
16764,None,357,407,220,250
16768,None,356,407,220,250
16771,None,354,406,221,250
16775,None,352,404,221,250
16779,None,350,401,221,250
16782,None,348,398,221,251
16786,None,346,395,221,251
16789,None,342,393,221,251
16793,None,339,390,221,251
16796,None,336,387,221,251
16800,None,332,384,222,250
16804,None,328,382,222,250
16807,None,324,380,222,250
16811,None,322,378,222,251
16814,None,321,376,222,251
16818,None,321,377,222,251
16821,None,322,378,222,251
16825,None,323,380,222,251
16829,None,324,381,222,251
16832,None,326,382,222,251
16836,None,328,383,222,251
16839,None,330,384,222,251
16843,None,331,385,222,251
16846,None,333,386,222,252
16850,None,333,387,222,252
16854,None,334,387,222,252
16857,None,334,387,222,252
16861,None,334,387,222,252
16864,None,333,386,222,252
16868,None,333,386,222,252
16871,None,333,386,222,252
16875,None,333,386,221,252
16879,None,334,386,221,252
16882,None,334,387,221,252
16886,None,335,387,221,252
16889,None,336,388,221,252
16893,None,336,389,221,252
16896,None,337,390,221,252
16900,None,338,391,221,252
16904,None,339,391,221,252
16907,None,340,392,220,252
16911,None,341,392,220,252
16914,None,343,395,221,253
16918,None,343,395,221,253
16921,None,344,395,221,253
16925,None,344,395,221,253
16929,None,344,395,221,253
16932,None,343,395,221,253
16936,None,344,395,220,253
16939,None,344,396,221,253
16943,None,344,396,221,253
16946,None,345,397,221,253
16950,None,345,397,221,253
16954,None,346,397,221,253
16957,None,345,397,221,254
16961,None,345,396,221,253
16964,None,345,396,221,254
16968,None,345,395,221,254
16971,None,345,396,221,254
16975,None,345,396,221,254
16979,None,345,397,221,254
16982,None,346,397,221,254
16986,None,346,397,221,254
16989,None,346,397,221,254
16993,None,346,398,221,254
16996,None,346,398,221,254
17000,None,347,398,221,254
17004,None,347,398,221,254
17007,None,347,399,221,254
17011,None,348,400,221,254
17014,None,348,400,221,254
17018,None,348,399,221,254
17021,None,348,399,221,254
17025,None,347,398,221,255
17029,None,347,398,221,255
17032,None,347,398,221,254
17036,None,346,398,221,254
17039,None,346,398,221,255
17043,None,346,398,221,255
17046,None,346,398,221,255
17050,None,346,398,220,255
17054,None,347,398,220,255
17057,None,347,399,220,255
17061,None,348,399,220,255
17064,None,348,399,220,255
17068,None,348,399,220,255
17071,None,347,399,220,255
17075,None,347,399,220,255
17079,None,347,399,220,255
17082,None,347,399,220,255
17086,None,347,400,220,255
17089,None,348,400,220,255
17093,None,348,400,220,255
17096,None,348,400,220,255
17100,None,347,400,220,255
17104,None,347,399,220,255
17107,None,347,398,220,255
17111,None,346,398,220,254
17114,None,346,398,220,255
17118,None,345,397,220,254
17121,None,345,397,220,254
17125,None,345,397,219,254
17129,None,345,396,220,254
17132,None,345,396,219,254
17136,None,345,396,219,254
17139,None,345,397,219,255
17143,None,345,396,219,254
17146,None,345,396,219,254
17150,None,345,396,219,254
17154,None,345,396,219,254
17157,None,345,397,219,254
17161,None,345,397,219,254
17164,None,345,397,219,253
17168,None,346,397,220,253
17171,None,346,397,219,253
17175,None,346,397,219,253
17179,None,346,397,220,253
17182,None,345,397,219,253
17186,None,345,396,219,253
17189,None,344,395,219,253
17193,None,344,394,219,253
17196,None,344,394,219,253
17200,None,343,394,219,253
17204,None,343,394,219,254
17207,None,343,394,219,254
17211,None,343,394,219,254
17214,None,343,394,219,253
17218,None,343,394,219,254
17221,None,343,394,219,254
17225,None,343,395,219,254
17229,None,344,395,219,254
17232,None,344,395,220,254
17236,None,344,395,220,254
17239,None,343,395,220,254
17243,None,343,395,220,254
17246,None,343,395,220,254
17250,None,342,394,220,254
17254,None,341,393,220,253
17257,None,340,392,220,253
17261,None,338,389,219,253
17264,None,336,386,220,252
17268,None,333,383,219,252
17271,None,329,380,219,251
17275,None,325,376,219,252
17279,None,321,372,218,252
17282,None,318,369,218,252
17286,None,315,367,218,252
17289,None,313,366,218,253
17293,None,313,365,219,253
17296,None,313,365,219,253
17300,None,314,366,220,254
17304,None,316,368,220,254
17307,None,318,369,221,255
17311,None,321,372,221,255
17314,None,324,373,221,255
17318,None,326,376,221,255
17321,None,329,378,221,255
17325,None,330,379,221,255
17329,None,332,380,222,255
17332,None,333,381,222,255
17336,None,334,382,222,255
17339,None,335,383,222,255
17343,None,336,385,222,255
17346,None,337,386,222,255
17350,None,338,387,222,255
17354,None,339,388,221,255
17357,None,339,389,221,256
17361,None,339,389,221,256
17364,None,339,389,222,256
17368,None,339,389,222,256
17371,None,339,389,222,255
17375,None,339,390,222,255
17379,None,340,391,222,255
17382,None,341,392,222,255
17386,None,341,392,222,256
17389,None,341,392,222,255
17393,None,341,392,222,256
17396,None,341,392,222,256
17400,None,341,392,223,256
17404,None,342,392,223,256
17407,None,342,393,223,256
17411,None,343,394,223,256
17414,None,343,394,223,256
17418,None,344,394,223,256
17421,None,344,394,223,256
17425,None,344,394,223,256
17429,None,343,394,223,256
17432,None,343,394,223,256
17436,None,343,394,223,256
17439,None,343,394,223,256
17443,None,343,394,224,256
17446,None,343,394,224,257
17450,None,342,394,224,256
17454,None,342,393,224,256
17457,None,342,393,224,257
17461,None,341,393,224,257
17464,None,342,394,224,257
17468,None,342,394,224,257
17471,None,342,394,224,257
17475,None,342,394,224,257
17479,None,342,394,224,257
17482,None,342,394,224,257
17486,None,342,394,224,257
17489,None,343,395,225,257
17493,None,343,396,225,258
17496,None,344,396,225,258
17500,None,344,396,225,258
17504,None,344,396,225,258
17507,None,343,396,225,258
17511,None,343,396,225,257
17514,None,342,395,225,258
17518,None,341,395,225,258
17521,None,341,394,225,258
17525,None,340,393,225,258
17529,None,339,393,225,258
17532,None,339,393,226,258
17536,None,339,393,226,258
17539,None,339,393,226,258
17543,None,339,393,226,259
17546,None,339,393,226,259
17550,None,339,393,226,259
17554,None,340,394,225,259
17557,None,340,395,225,258
17561,None,340,395,225,259
17564,None,341,395,225,259
17568,None,341,395,225,258
17571,None,341,395,225,258
17575,None,341,395,225,258
17579,None,341,395,225,258
17582,None,341,395,225,258
17586,None,341,396,225,258
17589,None,341,396,225,258
17593,None,341,396,225,259
17596,None,341,396,226,259
17600,None,340,395,226,259
17604,None,340,395,226,259
17607,None,340,394,226,259
17611,None,339,394,226,259
17614,None,339,394,225,259
17618,None,339,394,226,259
17621,None,339,394,226,259
17625,None,339,395,226,259
17629,None,339,394,226,259
17632,None,339,394,226,259
17636,None,339,395,226,259
17639,None,340,395,226,259
17643,None,340,395,226,259
17646,None,340,396,226,259
17650,None,341,396,226,259
17654,None,341,396,226,259
17657,None,340,395,226,259
17661,None,340,395,226,259
17664,None,339,395,226,259
17668,None,339,394,226,259
17671,None,338,393,226,259
17675,None,337,393,226,259
17679,None,336,392,225,259
17682,None,335,390,225,259
17686,None,334,389,225,259
17689,None,331,387,225,259
17693,None,329,384,226,258
17696,None,325,382,225,259
17700,None,322,379,225,259
17704,None,320,377,224,259
17707,None,319,375,224,259
17711,None,318,375,224,259
17714,None,318,375,224,259
17718,None,319,376,225,259
17721,None,320,377,225,259
17725,None,321,378,225,259
17729,None,322,379,225,258
17732,None,324,381,225,259
17736,None,325,382,225,259
17739,None,327,383,226,259
17743,None,328,384,226,259
17746,None,328,384,226,259
17750,None,328,384,227,259
17754,None,327,384,227,260
17757,None,325,383,227,260
17761,None,324,383,227,260
17764,None,323,382,227,260
17768,None,322,381,227,260
17771,None,321,380,227,260
17775,None,320,379,227,261
17779,None,319,378,227,261
17782,None,318,378,227,261
17786,None,318,378,227,261
17789,None,319,379,227,261
17793,None,320,379,227,261
17796,None,322,381,227,261
17800,None,324,383,227,260
17804,None,325,384,227,260
17807,None,327,384,227,260
17811,None,328,386,227,260
17814,None,330,387,227,260
17818,None,331,388,227,260
17821,None,333,389,227,260
17825,None,334,391,227,260
17829,None,336,392,227,259
17832,None,337,393,227,259
17836,None,337,393,227,259
17839,None,337,393,227,260
17843,None,337,393,227,259
17846,None,337,393,227,259
17850,None,337,393,226,259
17854,None,337,393,226,259
17857,None,338,393,226,259
17861,None,338,394,226,259
17864,None,339,394,226,259
17868,None,339,394,227,259
17871,None,338,394,227,259
17875,None,338,393,227,259
17879,None,338,393,227,259
17882,None,337,393,227,259
17886,None,338,393,227,259
17889,None,338,393,227,259
17893,None,339,394,227,259
17896,None,339,394,227,259
17900,None,339,395,227,259
17904,None,339,395,227,259
17907,None,340,395,227,259
17911,None,340,395,227,259
17914,None,341,396,227,259
17918,None,341,396,227,259
17921,None,341,396,227,259
17925,None,341,396,227,259
17929,None,341,396,227,259
17932,None,340,396,227,259
17936,None,340,395,227,259
17939,None,340,395,227,259
17943,None,340,395,227,259
17946,None,340,395,227,259
17950,None,341,395,227,259
17954,None,341,395,227,259
17957,None,341,396,227,259
17961,None,340,396,227,259
17964,None,340,395,227,259
17968,None,340,396,227,259
17971,None,340,395,227,259
17975,None,340,395,227,260
17979,None,340,395,227,259
17982,None,339,395,227,259
17986,None,339,395,227,259
17989,None,339,395,227,259
17993,None,340,395,227,259
17996,None,340,395,227,259
18000,None,340,395,227,259
18004,None,340,395,227,259
18007,None,340,395,227,259
18011,None,340,395,227,259
18014,None,340,396,227,259
18018,None,341,396,227,259
18021,None,341,397,227,259
18025,None,342,397,227,259
18029,None,342,397,227,259
18032,None,342,398,227,259
18036,None,342,398,227,259
18039,None,342,398,227,259
18043,None,342,398,226,259
18046,None,342,398,226,259
18050,None,342,398,226,259
18054,None,343,398,226,259
18057,None,343,398,226,259
18061,None,344,398,226,259
18064,None,344,398,226,259
18068,None,344,398,226,259
18071,None,344,398,226,259
18075,None,344,398,226,259
18079,None,344,399,226,259
18082,None,345,399,226,259
18086,None,345,399,226,259
18089,None,345,399,226,259
18093,None,345,399,226,259
18096,None,344,399,226,259
18100,None,344,399,226,259
18104,None,345,399,226,259
18107,None,345,399,226,259
18111,None,345,400,226,259
18114,None,345,400,226,259
18118,None,345,400,226,259
18121,None,344,399,226,259
18125,None,344,399,226,259
18129,None,344,399,226,259
18132,None,344,399,226,259
18136,None,344,400,226,259
18139,None,344,400,226,259
18143,None,344,400,226,259
18146,None,344,400,226,259
18150,None,344,400,226,259
18154,None,344,400,225,259
18157,None,344,400,225,259
18161,None,345,400,226,259
18164,None,345,401,225,259
18168,None,345,401,225,259
18171,None,344,400,225,259
18175,None,344,400,225,259
18179,None,344,400,225,259
18182,None,344,400,225,259
18186,None,343,400,225,259
18189,None,343,400,225,259
18193,None,343,399,225,259
18196,None,343,400,225,259
18200,None,343,400,225,259
18204,None,343,400,224,259
18207,None,343,400,225,259
18211,None,343,400,225,259
18214,None,343,400,225,259
18218,None,343,399,225,259
18221,None,343,399,225,259
18225,None,342,398,225,259
18229,None,342,398,224,259
18232,None,342,398,224,259
18236,None,342,398,224,259
18239,None,342,398,224,259
18243,None,342,398,224,259
18246,None,342,398,224,259
18250,None,342,398,225,259
18254,None,342,398,225,259
18257,None,342,398,224,259
18261,None,343,398,224,259
18264,None,343,398,224,259
18268,None,343,399,225,259
18271,None,343,399,225,259
18275,None,343,399,225,259
18279,None,342,398,225,259
18282,None,341,398,225,258
18286,None,341,397,225,258
18289,None,341,397,225,258
18293,None,341,397,224,258
18296,None,341,396,224,258
18300,None,341,396,224,258
18304,None,340,396,224,258
18307,None,340,396,224,258
18311,None,340,396,224,258
18314,None,341,397,224,258
18318,None,341,397,224,258
18321,None,341,397,224,258
18325,None,342,398,224,258
18329,None,342,398,224,258
18332,None,343,398,224,258
18336,None,343,399,224,258
18339,None,343,399,224,258
18343,None,343,399,224,258
18346,None,343,399,224,258
18350,None,343,399,224,258
18354,None,344,399,224,257
18357,None,344,399,224,258
18361,None,343,399,224,257
18364,None,343,398,224,257
18368,None,342,397,224,257
18371,None,342,397,223,257
18375,None,341,396,223,257
18379,None,342,397,223,257
18382,None,342,397,223,257
18386,None,342,397,223,257
18389,None,342,398,223,257
18393,None,342,397,223,257
18396,None,342,397,223,257
18400,None,342,397,223,257
18404,None,342,397,223,257
18407,None,342,397,223,257
18411,None,342,397,223,257
18414,None,342,397,223,257
18418,None,343,397,224,257
18421,None,343,398,224,257
18425,None,344,398,224,257
18429,None,344,399,224,257
18432,None,344,399,224,257
18436,None,344,399,224,257
18439,None,344,399,224,257
18443,None,344,399,224,257
18446,None,344,399,224,257
18450,None,344,399,224,257
18454,None,344,400,224,257
18457,None,344,400,224,257
18461,None,345,400,224,257
18464,None,345,400,224,257
18468,None,345,400,224,258
18471,None,345,400,224,257
18475,None,344,400,224,257
18479,None,344,399,224,257
18482,None,343,399,224,257
18486,None,343,399,225,257
18489,None,343,399,225,257
18493,None,343,399,225,257
18496,None,344,399,225,257
18500,None,344,399,225,257
18504,None,344,399,225,257
18507,None,344,399,225,257
18511,None,344,399,225,257
18514,None,343,399,225,257
18518,None,344,399,225,257
18521,None,344,399,225,258
18525,None,344,399,225,257
18529,None,344,399,225,258
18532,None,344,398,225,258
18536,None,344,399,225,258
18539,None,344,399,225,258
18543,None,344,399,225,258
18546,None,344,399,225,258
18550,None,345,399,225,258
18554,None,345,400,225,258
18557,None,345,400,225,258
18561,None,345,400,225,258
18564,None,345,400,225,258
18568,None,346,400,225,258
18571,None,346,401,225,258
18575,None,347,401,225,258
18579,None,347,401,225,258
18582,None,347,401,225,258
18586,None,348,401,225,258
18589,None,348,401,225,258
18593,None,347,401,225,258
18596,None,347,401,225,258
18600,None,346,400,225,258
18604,None,346,399,225,258
18607,TA-OD,346,399,225,258
18611,None,346,399,225,258
18614,MC-OD,346,399,225,258
18618,None,346,399,225,258
18621,None,347,399,225,258
18625,None,347,399,225,258
18629,None,347,399,225,258
18632,None,347,400,224,258
18636,None,347,400,225,258
18639,None,347,400,225,258
18643,None,346,400,225,258
18646,None,346,400,225,258
18650,None,345,399,225,258
18654,None,343,398,226,258
18657,None,339,396,226,258
18661,None,331,393,228,260
18664,None,320,389,228,260
18668,None,308,382,228,262
18671,None,293,375,227,264
18675,None,278,363,225,265
18679,None,248,349,222,270
18682,None,230,323,211,268
18686,None,217,301,200,264
18689,None,206,286,194,257
18693,None,201,273,190,251
18696,None,199,265,189,248
18700,None,197,260,188,246
18704,None,196,258,187,245
18707,None,197,258,188,245
18711,None,198,259,189,246
18714,None,201,262,192,248
18718,None,203,267,194,250
18721,None,207,273,197,251
18725,None,211,280,201,253
18729,None,215,287,204,255
18732,None,219,296,207,254
18736,None,223,301,212,255
18739,None,229,306,217,263
18743,None,238,315,221,268
18746,None,248,325,225,267
18750,None,257,333,229,265
18754,None,266,336,232,265
18757,None,277,343,231,266
18761,None,283,350,231,266
18764,None,286,356,232,266
18768,None,289,358,232,265
18771,None,292,361,233,264
18775,None,296,364,232,264
18779,None,301,366,232,264
18782,None,305,368,233,264
18786,None,308,370,233,264
18789,None,311,372,233,265
18793,None,314,374,233,265
18796,None,316,376,233,265
18800,None,318,378,233,265
18804,None,320,380,232,265
18807,None,321,381,232,265
18811,None,324,384,233,266
18814,None,326,386,233,265
18818,None,327,388,233,265
18821,None,328,390,233,266
18825,None,329,391,233,266
18829,None,331,393,233,266
18832,None,332,394,233,266
18836,None,333,395,233,266
18839,None,334,396,232,266
18843,None,335,397,232,266
18846,None,336,398,232,266
18850,None,336,398,231,266
18854,None,336,399,231,266
18857,None,337,399,230,266
18861,None,337,399,230,265
18864,None,337,399,229,265
18868,None,338,399,228,265
18871,None,338,399,227,264
18875,None,338,399,226,264
18879,None,338,399,225,263
18882,None,337,399,224,263
18886,None,337,398,224,263
18889,None,338,398,223,263
18893,None,339,398,223,263
18896,None,339,398,222,263
18900,None,340,398,222,262
18904,None,340,398,222,262
18907,None,341,398,222,262
18911,None,342,398,222,262
18914,None,342,398,221,261
18918,None,343,399,221,261
18921,None,343,399,221,261
18925,None,344,399,221,261
18929,None,344,399,221,261
18932,None,345,399,221,261
18936,None,345,400,221,261
18939,None,346,400,221,260
18943,None,347,400,220,260
18946,None,347,400,220,259
18950,None,347,400,220,259
18954,None,347,401,219,258
18957,None,347,401,219,258
18961,None,347,401,218,258
18964,None,348,401,218,258
18968,None,348,402,217,258
18971,None,347,402,217,256
18975,None,347,403,217,256
18979,None,348,403,216,256
18982,None,348,404,216,256
18986,None,348,404,216,256
18989,None,348,404,216,256
18993,None,349,404,216,256
18996,None,349,405,216,256
19000,None,349,405,216,256
19004,None,349,405,215,256
19007,None,349,406,215,256
19011,None,350,406,215,256
19014,None,350,406,215,256
19018,None,350,406,215,256
19021,None,350,406,214,256
19025,None,350,406,214,256
19029,None,350,406,214,256
19032,None,350,406,214,255
19036,None,350,406,214,255
19039,None,350,406,214,255
19043,None,350,406,214,255
19046,None,351,406,214,255
19050,None,351,406,214,255
19054,None,351,406,214,254
19057,None,351,406,213,255
19061,None,351,406,214,255
19064,None,351,406,214,254
19068,None,351,407,213,254
19071,None,352,406,214,254
19075,None,352,407,214,254
19079,None,352,407,214,254
19082,None,352,407,214,254
19086,None,353,407,214,255
19089,None,353,407,214,255
