Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16079,None,217,320,199,257
16082,None,229,327,198,257
16086,None,235,332,204,256
16089,None,240,335,209,255
16093,None,245,339,210,255
16096,None,253,343,210,254
16100,None,261,347,209,254
16104,None,266,350,209,254
16107,None,270,351,209,253
16111,None,274,353,209,253
16114,None,279,355,209,252
16118,None,282,358,208,252
16121,None,285,360,208,252
16125,None,287,361,208,252
16129,None,290,362,208,252
16132,None,291,363,208,252
16136,None,292,364,208,252
16139,None,293,365,207,252
16143,None,294,366,207,251
16146,None,295,366,207,251
16150,None,297,367,207,250
16154,None,298,368,207,249
16157,None,299,368,206,249
16161,None,300,369,204,248
16164,None,300,369,203,247
16168,None,300,369,202,245
16171,None,300,369,200,244
16175,None,300,369,199,243
16179,None,301,369,198,243
16182,None,301,370,197,242
16186,None,302,370,197,242
16189,None,302,371,196,241
16193,None,303,372,196,241
16196,None,304,373,196,241
16200,None,305,374,196,241
16204,None,307,375,196,242
16207,None,308,376,196,242
16211,None,309,377,197,242
16214,None,311,378,197,242
16218,None,312,379,198,243
16221,None,314,380,198,244
16225,None,316,381,198,245
16229,None,318,384,200,248
16232,None,319,385,201,249
16236,None,321,386,202,249
16239,None,322,387,203,250
16243,None,324,388,204,250
16246,None,326,389,204,250
16250,None,327,390,204,251
16254,None,328,390,205,251
16257,None,329,391,205,251
16261,None,330,392,205,251
16264,None,331,393,205,251
16268,None,332,393,206,251
16271,None,333,394,206,251
16275,None,333,394,206,251
16279,None,334,394,206,251
16282,None,334,394,206,251
16286,None,334,395,206,251
16289,None,334,395,206,250
16293,None,334,394,205,250
16296,None,334,395,205,250
16300,None,334,395,205,249
16304,None,334,395,205,249
16307,None,334,394,204,249
16311,None,334,394,204,248
16314,None,334,394,204,248
16318,None,333,394,203,247
16321,None,333,394,203,247
16325,None,333,394,202,247
16329,None,333,394,202,246
16332,None,333,394,201,246
16336,None,332,393,201,245
16339,None,332,393,200,245
16343,None,332,393,200,244
16346,None,332,392,199,243
16350,None,331,392,199,243
16354,None,331,392,198,242
16357,None,331,391,198,242
16361,None,331,391,198,241
16364,None,331,391,197,241
16368,None,331,391,197,241
16371,None,331,392,196,241
16375,None,332,392,196,241
16379,None,332,392,196,241
16382,None,332,393,196,241
16386,None,332,393,196,241
16389,None,332,393,196,241
16393,None,332,393,196,242
16396,None,332,394,196,242
16400,None,332,394,196,242
16404,None,333,394,197,242
16407,None,333,395,197,243
16411,None,333,396,196,243
16414,None,333,396,196,244
16418,None,334,396,197,244
16421,None,334,397,197,244
16425,None,335,397,197,245
16429,None,335,398,197,245
16432,None,335,398,197,245
16436,None,335,399,197,246
16439,None,335,399,197,246
16443,None,335,399,197,246
16446,None,335,399,197,246
16450,None,336,400,197,246
16454,None,335,400,197,246
16457,None,336,400,197,246
16461,None,336,400,197,246
16464,None,336,400,197,246
16468,None,336,400,197,246
16471,None,336,400,197,246
16475,None,336,400,197,246
16479,None,336,400,197,246
16482,None,336,400,197,246
16486,None,336,400,196,246
16489,None,336,400,196,246
16493,None,336,400,196,246
16496,None,336,400,196,246
16500,None,336,400,195,246
16504,None,336,400,195,246
16507,None,336,401,195,246
16511,None,336,400,195,246
16514,None,336,400,195,245
16518,None,336,400,194,246
16521,None,336,401,194,245
16525,None,335,400,194,245
16529,None,335,401,194,245
16532,None,335,400,193,245
16536,None,335,401,193,245
16539,None,335,401,193,245
16543,None,335,401,193,245
16546,None,336,401,193,245
16550,None,336,401,193,245
16554,None,336,401,193,245
16557,None,336,401,193,245
16561,None,336,401,193,245
16564,None,336,401,193,245
16568,None,336,401,193,245
16571,None,337,401,193,245
16575,None,337,401,193,245
16579,None,337,401,194,245
16582,None,337,402,194,245
16586,None,337,402,194,245
16589,None,338,402,194,246
16593,None,338,402,194,246
16596,None,338,402,195,246
16600,None,338,403,195,246
16604,None,339,403,195,246
16607,None,339,403,195,246
16611,None,339,403,195,246
16614,None,339,403,195,246
16618,None,339,403,195,246
16621,None,339,403,195,246
16625,None,339,404,195,246
16629,None,339,404,195,246
16632,None,340,404,195,246
16636,None,339,404,195,246
16639,None,340,404,195,246
16643,None,340,404,195,246
16646,None,339,404,195,246
16650,None,340,404,194,246
16654,None,340,404,194,246
16657,None,340,404,194,246
16661,None,340,404,194,246
16664,None,340,404,194,246
16668,None,340,404,194,246
16671,None,340,404,194,246
16675,None,340,404,193,245
16679,None,339,404,193,245
16682,None,339,405,193,245
16686,None,339,405,193,245
16689,None,339,405,193,245
16693,None,339,405,192,245
16696,None,339,405,192,245
16700,None,339,405,192,245
16704,None,339,405,192,245
16707,None,339,405,192,245
16711,None,339,405,192,245
16714,None,339,405,192,245
16718,None,339,405,192,245
16721,None,339,405,192,244
16725,None,339,405,192,245
16729,None,339,405,192,245
16732,None,340,406,192,245
16736,None,339,406,192,245
16739,None,340,405,192,245
16743,None,340,406,192,245
16746,None,340,406,192,245
16750,None,340,406,192,245
16754,None,340,406,192,245
16757,None,340,406,192,244
16761,None,340,406,192,245
16764,None,340,406,192,245
16768,None,340,406,192,245
16771,None,340,406,192,245
16775,None,340,406,192,244
16779,None,340,406,191,245
16782,None,340,406,192,245
16786,None,340,406,192,245
16789,None,340,406,192,244
16793,None,340,406,191,245
16796,None,340,406,191,245
16800,None,340,406,191,244
16804,None,340,406,191,245
16807,None,340,406,191,245
16811,None,340,406,191,244
16814,None,340,406,191,244
16818,None,340,406,191,244
16821,None,340,406,191,244
16825,None,340,406,191,244
16829,None,340,406,191,244
16832,None,340,406,191,244
16836,None,340,406,191,244
16839,None,340,406,191,244
16843,None,340,406,191,244
16846,None,340,406,190,244
16850,None,340,406,190,244
16854,None,340,406,190,244
16857,None,340,406,190,244
16861,None,340,406,190,244
16864,None,340,406,190,244
16868,None,340,406,190,244
16871,None,340,406,189,244
16875,None,340,406,189,244
16879,None,340,406,189,244
16882,None,340,406,189,244
16886,None,340,406,189,244
16889,None,340,406,189,244
16893,None,340,406,189,244
16896,None,340,406,189,244
16900,None,340,406,188,244
16904,None,340,406,188,244
16907,None,340,406,188,244
16911,None,340,406,188,244
16914,None,341,406,189,243
16918,None,341,407,189,243
16921,None,341,407,189,243
16925,None,341,407,189,243
16929,None,341,407,189,243
16932,None,341,407,189,243
16936,None,341,407,189,243
16939,None,341,407,189,243
16943,None,341,407,189,243
16946,None,341,407,189,243
16950,None,341,407,189,243
16954,None,341,407,189,243
16957,None,341,407,189,243
16961,None,341,407,189,243
16964,None,341,407,189,243
16968,None,341,407,189,243
16971,None,342,408,189,243
16975,None,342,408,189,243
16979,None,342,408,189,243
16982,None,342,407,189,243
16986,None,342,408,189,243
16989,None,342,408,189,243
16993,None,341,408,188,243
16996,None,342,408,189,243
17000,None,341,408,188,243
17004,None,341,408,188,243
17007,None,341,408,188,243
17011,None,342,408,188,243
17014,None,342,408,188,243
17018,None,341,408,188,243
17021,None,342,408,188,243
17025,None,341,408,188,243
17029,None,342,408,188,243
17032,None,342,408,188,243
17036,None,342,408,189,243
17039,None,342,408,188,243
17043,None,342,408,188,243
17046,None,342,408,188,243
17050,None,342,408,188,243
17054,None,342,409,189,243
17057,None,342,409,189,243
17061,None,342,409,188,243
17064,None,342,408,188,243
17068,None,342,408,188,243
17071,None,342,409,188,243
17075,None,342,409,189,243
17079,None,342,409,188,243
17082,None,342,409,188,243
17086,None,342,409,189,243
17089,None,342,409,189,243
17093,None,343,409,189,243
17096,None,343,409,189,243
17100,None,342,409,188,243
17104,None,343,409,189,243
17107,None,343,409,189,243
17111,None,343,409,189,243
17114,None,343,409,189,243
17118,None,343,409,189,243
17121,None,343,409,189,243
17125,None,343,409,189,243
17129,None,343,409,189,243
17132,None,343,409,188,243
17136,None,343,409,189,242
17139,None,343,409,188,242
17143,None,344,409,189,243
17146,None,344,409,189,243
17150,None,344,409,189,243
17154,None,344,409,189,243
17157,None,344,409,188,243
17161,None,344,409,188,242
17164,None,344,409,188,242
17168,None,343,409,188,242
17171,None,344,409,188,242
17175,None,344,409,188,242
17179,None,343,409,188,242
17182,None,343,409,188,242
17186,None,343,409,187,242
17189,None,343,409,187,242
17193,None,343,409,187,242
17196,None,343,408,187,242
17200,None,343,408,187,242
17204,None,343,408,187,242
17207,None,343,408,187,242
17211,None,343,408,186,241
17214,None,342,408,186,241
17218,None,342,408,186,241
17221,None,342,408,187,242
17225,None,342,408,186,242
17229,None,342,408,187,242
17232,None,342,408,187,242
17236,None,342,408,187,242
17239,None,342,407,187,242
17243,None,342,406,187,242
17246,None,342,406,188,242
17250,None,341,406,188,242
17254,None,341,405,188,242
17257,None,341,405,189,243
17261,None,340,404,189,243
17264,None,339,404,189,243
17268,None,339,402,190,243
17271,None,338,401,190,243
17275,None,336,399,191,243
17279,None,334,396,192,243
17282,None,331,393,191,243
17286,None,327,389,191,242
17289,None,324,385,191,242
17293,None,319,381,190,242
17296,None,314,378,189,240
17300,None,309,373,188,240
17304,None,305,367,188,240
17307,None,300,363,187,239
17311,None,294,360,186,239
17314,None,289,356,184,239
17318,None,288,353,183,239
17321,None,287,348,182,238
17325,None,284,344,180,237
17329,None,279,341,178,236
17332,None,275,338,176,235
17336,None,270,335,175,235
17339,None,268,333,174,235
17343,None,265,331,174,235
17346,None,263,329,174,235
17350,None,261,328,174,236
17354,None,259,326,174,236
17357,None,257,325,174,237
17361,None,255,324,174,238
17364,None,253,324,175,238
17368,None,252,323,176,239
17371,None,253,323,178,238
17375,None,252,323,179,237
17379,None,253,323,178,238
17382,None,254,325,180,238
17386,None,256,326,180,237
17389,None,259,328,181,237
17393,None,261,330,181,237
17396,None,263,332,182,237
17400,None,265,333,182,237
17404,None,268,335,184,237
17407,None,271,337,183,238
17411,None,274,340,183,238
17414,None,277,343,183,239
17418,None,281,345,184,240
17421,None,283,347,184,240
17425,None,285,349,185,241
17429,None,286,352,185,241
17432,None,288,355,185,241
17436,None,290,357,186,241
17439,None,292,358,186,241
17443,None,294,359,187,241
17446,None,296,361,187,241
17450,None,298,362,187,241
17454,None,301,364,187,241
17457,None,303,365,187,241
17461,None,305,366,187,241
17464,None,307,367,187,240
17468,None,309,369,186,240
17471,None,311,371,186,240
17475,None,313,372,186,240
17479,None,315,374,186,241
17482,None,316,375,186,241
17486,None,318,377,186,241
17489,None,319,378,186,241
17493,None,320,379,186,241
17496,None,321,380,186,241
17500,None,322,380,186,240
17504,None,322,381,186,241
17507,None,323,382,186,241
17511,None,324,382,186,241
17514,None,324,382,187,241
17518,None,325,384,187,241
17521,None,325,384,187,241
17525,None,326,385,187,241
17529,None,326,386,187,241
17532,None,327,388,187,241
17536,None,327,389,187,241
17539,None,328,390,187,241
17543,None,328,391,187,241
17546,None,329,392,187,241
17550,None,330,393,187,242
17554,None,331,393,188,242
17557,None,331,394,188,242
17561,None,331,395,187,242
17564,None,332,395,187,242
17568,None,332,396,187,242
17571,None,333,396,187,242
17575,None,333,396,187,242
17579,None,334,397,187,242
17582,None,334,397,187,242
17586,None,334,398,187,242
17589,None,334,399,187,242
17593,None,335,399,187,242
17596,None,335,399,187,242
17600,None,337,399,192,243
17604,None,338,399,192,243
17607,None,338,399,191,243
17611,None,338,399,191,243
17614,None,338,399,191,243
17618,None,338,399,191,243
17621,None,338,399,191,243
17625,None,338,399,190,243
17629,None,338,399,190,243
17632,None,338,400,190,243
17636,None,338,400,190,243
17639,None,338,400,190,243
17643,None,338,400,190,242
17646,None,338,400,189,242
17650,None,338,400,189,242
17654,None,338,400,189,242
17657,None,338,400,189,242
17661,None,338,401,189,241
17664,None,338,401,189,241
17668,None,339,401,189,241
17671,None,339,401,189,241
17675,None,339,401,189,241
17679,None,338,400,189,241
17682,None,338,401,189,241
17686,None,338,400,189,241
17689,None,338,400,189,241
17693,None,339,400,188,241
17696,None,339,401,189,241
17700,None,339,401,189,241
17704,None,339,401,188,241
17707,None,339,401,188,241
17711,None,339,401,188,241
17714,None,339,402,188,241
17718,None,339,402,188,241
17721,None,339,402,188,241
17725,None,339,402,187,241
17729,None,339,401,187,241
17732,None,339,401,187,241
17736,None,338,401,187,241
17739,None,338,401,187,241
17743,None,338,401,187,241
17746,None,337,401,187,241
17750,None,337,400,186,241
17754,None,337,400,187,241
17757,None,336,399,187,240
17761,None,335,398,187,240
17764,None,334,397,186,240
17768,None,332,396,186,240
17771,None,330,393,186,240
17775,None,327,389,186,240
17779,None,324,386,185,240
17782,None,321,382,185,239
17786,None,319,379,184,238
17789,None,315,374,184,237
17793,None,311,369,184,236
17796,None,307,363,183,236
17800,None,302,359,182,235
17804,None,297,354,182,235
17807,None,292,348,180,235
17811,None,288,343,179,234
17814,None,286,339,179,232
17818,None,283,334,177,230
17821,None,279,329,173,227
17825,None,273,325,171,227
17829,None,268,321,170,229
17832,None,264,318,169,230
17836,None,260,313,169,232
17839,None,255,308,169,233
17843,None,250,305,169,234
17846,None,244,302,170,236
17850,None,241,298,171,238
17854,None,237,295,173,240
17857,None,234,293,176,241
17861,None,231,290,177,242
17864,None,228,288,178,242
17868,None,227,286,179,242
17871,None,225,285,180,242
17875,None,225,285,180,243
17879,None,224,285,180,242
17882,None,224,286,181,242
17886,None,224,287,181,241
17889,None,225,289,182,241
17893,None,225,291,183,241
17896,None,227,293,182,240
17900,None,228,295,184,239
17904,None,230,299,184,237
17907,None,233,303,183,236
17911,None,236,306,179,238
17914,None,239,312,178,237
17918,None,243,317,177,237
17921,None,249,321,176,238
17925,None,255,323,175,237
17929,None,258,327,175,235
17932,None,261,330,176,234
17936,None,266,332,176,234
17939,None,269,334,177,234
17943,None,272,336,178,235
17946,None,277,339,180,236
17950,None,281,342,180,237
17954,None,284,345,181,237
17957,None,285,347,181,238
17961,None,286,350,182,239
17964,None,288,353,183,239
17968,None,290,356,183,240
17971,None,292,358,184,240
17975,None,295,360,185,240
17979,None,298,361,185,240
17982,None,300,362,185,240
17986,None,303,363,185,240
17989,None,304,364,185,239
17993,None,306,366,185,239
17996,None,308,367,186,239
18000,None,310,369,186,239
18004,None,312,370,186,239
18007,None,313,372,186,239
18011,None,315,373,186,239
18014,None,316,375,186,239
18018,None,317,376,187,240
18021,None,319,377,187,240
18025,None,320,378,187,240
18029,None,320,379,187,240
18032,None,321,380,187,240
18036,None,321,380,188,240
18039,None,321,380,188,240
18043,None,322,381,188,241
18046,None,322,381,188,241
18050,None,322,381,188,241
18054,None,323,381,188,241
18057,None,324,382,190,242
18061,None,324,382,190,242
18064,None,324,382,191,242
18068,None,324,382,191,242
18071,None,324,382,191,242
18075,None,324,383,191,242
18079,None,325,383,191,242
18082,None,325,384,191,242
18086,None,326,384,192,242
18089,None,326,384,192,242
18093,None,326,384,192,242
18096,None,326,384,192,242
18100,None,326,384,192,242
18104,None,326,385,192,242
18107,None,326,385,193,242
18111,None,326,385,193,242
18114,None,326,386,193,242
18118,None,327,386,193,242
18121,None,327,386,193,242
18125,None,327,387,193,243
18129,None,327,387,193,242
18132,None,327,387,193,242
18136,None,327,387,193,242
18139,None,326,387,193,242
18143,None,326,387,193,243
18146,None,325,386,193,243
18150,None,324,385,193,242
18154,None,324,383,193,242
18157,None,323,383,193,242
18161,None,320,381,192,242
18164,None,318,379,192,242
18168,None,315,378,192,242
18171,None,311,374,191,241
18175,None,308,371,191,241
18179,None,304,367,190,240
18182,None,300,363,190,240
18186,None,295,361,189,240
18189,None,291,359,187,240
18193,None,289,356,186,239
18196,None,287,353,184,239
18200,None,287,350,184,238
18204,None,285,347,183,238
18207,None,284,346,183,238
18211,None,283,345,183,238
18214,None,283,346,183,238
18218,None,284,347,184,239
18221,None,285,349,185,239
18225,None,286,352,185,240
18229,None,287,355,186,240
18232,None,288,357,187,241
18236,None,290,359,188,242
18239,None,292,360,189,242
18243,None,294,362,190,242
18246,None,296,363,190,242
18250,None,297,363,191,243
18254,None,298,364,191,243
18257,None,299,364,192,243
18261,None,300,365,192,242
18264,None,301,366,192,243
18268,None,303,367,193,243
18271,None,304,368,192,243
18275,None,305,370,193,243
18279,None,307,371,193,243
18282,None,307,372,193,243
18286,None,307,372,192,243
18289,None,307,373,193,243
18293,None,307,373,193,243
18296,None,307,373,193,243
18300,None,307,373,193,243
18304,None,307,373,193,243
18307,None,307,373,193,243
18311,None,308,374,193,243
18314,None,308,375,193,244
18318,None,309,375,193,244
18321,None,310,376,194,244
18325,None,311,377,194,244
18329,None,311,377,194,244
18332,None,311,377,194,244
18336,None,311,378,194,244
18339,None,311,378,195,244
18343,None,311,378,195,244
18346,None,312,378,195,244
18350,None,312,378,195,244
18354,None,312,379,195,244
18357,None,313,379,195,244
18361,None,313,379,195,244
18364,None,313,380,195,244
18368,None,314,380,195,244
18371,None,314,380,195,244
18375,None,315,381,195,244
18379,None,316,381,195,244
18382,None,317,382,195,244
18386,None,317,382,195,244
18389,None,318,383,195,245
18393,None,318,383,195,245
18396,None,318,383,195,244
18400,None,318,383,195,244
18404,None,319,383,195,244
18407,None,319,383,196,244
18411,None,319,383,195,244
18414,None,319,383,196,244
18418,None,319,383,195,244
18421,None,319,383,195,245
18425,None,318,383,196,244
18429,None,317,382,195,244
18432,None,316,382,195,244
18436,None,315,381,195,244
18439,None,315,381,195,244
18443,None,315,380,195,244
18446,None,315,381,195,244
18450,None,315,381,195,244
18454,None,315,381,195,244
18457,None,315,381,195,245
18461,None,316,381,196,245
18464,None,316,382,195,245
18468,None,316,382,195,245
18471,None,317,382,195,245
18475,None,317,382,195,245
18479,None,318,382,196,245
18482,None,318,382,195,245
18486,None,318,382,196,245
18489,None,317,382,196,245
18493,None,317,382,196,245
18496,None,317,382,196,245
18500,None,317,382,196,245
18504,None,317,382,195,245
18507,None,318,382,196,245
18511,None,318,382,196,245
18514,None,318,382,196,246
18518,None,318,382,196,246
18521,None,318,382,196,246
18525,None,317,382,196,246
18529,None,317,382,196,245
18532,None,317,381,196,245
18536,None,317,382,196,245
18539,None,317,382,196,245
18543,None,317,382,196,246
18546,None,317,382,196,246
18550,None,317,382,196,246
18554,None,317,381,196,246
18557,None,317,381,196,246
18561,None,316,381,196,246
18564,None,316,380,196,246
18568,None,316,381,196,246
18571,None,316,381,196,246
18575,None,316,381,196,246
18579,None,316,381,196,246
18582,None,316,381,196,246
18586,None,316,381,196,246
18589,None,317,381,196,246
18593,None,317,382,196,246
18596,None,317,382,196,246
18600,None,318,382,196,246
18604,None,318,383,196,246
18607,None,319,383,196,246
18611,None,319,383,196,246
18614,None,319,383,196,247
18618,None,319,383,196,247
18621,None,318,382,196,247
18625,None,318,382,196,246
18629,None,318,382,196,246
18632,None,318,382,196,246
18636,None,318,382,196,247
18639,None,318,382,197,247
18643,None,318,382,196,247
18646,None,318,382,196,247
18650,None,318,382,196,247
18654,None,318,382,196,247
18657,None,318,382,196,247
18661,None,317,382,196,247
18664,None,317,382,197,247
18668,None,317,381,197,247
18671,None,316,381,197,247
18675,None,316,380,197,247
18679,None,315,380,197,247
18682,None,315,380,197,247
18686,None,315,380,197,247
18689,None,315,380,197,247
18693,None,315,380,197,247
18696,None,315,380,197,247
18700,None,315,380,197,247
18704,None,315,380,197,247
18707,None,315,381,197,247
18711,None,315,381,197,247
18714,None,316,381,197,247
18718,None,317,382,197,248
18721,None,317,382,197,248
18725,None,317,383,197,248
18729,None,317,383,197,248
18732,None,317,383,197,248
18736,None,317,382,197,248
18739,None,316,382,197,248
18743,None,316,382,197,248
18746,None,315,381,197,248
18750,None,315,381,197,248
18754,None,315,381,197,248
18757,None,315,381,197,248
18761,None,314,380,197,248
18764,None,314,380,197,248
18768,None,314,380,197,248
18771,None,314,380,197,248
18775,None,315,381,197,248
18779,None,315,381,197,248
18782,None,315,381,197,248
18786,None,315,381,197,248
18789,None,315,381,197,248
18793,None,315,381,197,248
18796,None,315,381,197,248
18800,None,315,382,197,248
18804,None,316,382,197,248
18807,None,316,382,197,249
18811,None,316,383,197,249
18814,None,317,383,197,249
18818,None,317,383,197,249
18821,None,317,383,197,249
18825,None,318,384,197,249
18829,None,318,384,198,249
18832,None,318,384,198,249
18836,None,318,384,197,249
18839,None,318,384,198,249
18843,None,318,384,198,249
18846,None,319,384,198,249
18850,None,319,384,198,249
18854,None,319,384,198,249
18857,None,318,384,198,249
18861,None,317,383,198,249
18864,None,316,383,198,249
18868,None,316,383,198,249
18871,None,316,382,198,249
18875,None,316,383,198,249
18879,None,316,383,198,249
18882,None,317,383,198,249
18886,None,317,384,198,249
18889,None,317,384,198,249
18893,None,318,384,198,249
18896,None,318,384,198,249
18900,None,319,384,198,249
18904,None,319,384,198,249
18907,None,319,384,198,249
18911,None,319,384,198,249
18914,None,319,384,198,249
18918,None,318,384,198,249
18921,None,318,384,198,249
18925,None,318,384,198,249
18929,None,318,384,197,249
18932,None,318,384,198,249
18936,None,318,384,197,249
18939,None,319,384,198,249
18943,None,319,384,198,249
18946,None,319,384,198,249
18950,None,318,384,198,249
18954,None,318,384,197,249
18957,None,318,384,197,249
18961,None,318,384,197,249
18964,None,318,384,197,249
18968,None,318,384,197,249
18971,None,318,384,197,249
18975,None,318,384,197,249
18979,None,318,383,197,249
18982,None,317,383,197,249
18986,None,316,382,197,249
18989,None,316,382,197,249
18993,None,315,381,197,248
18996,None,313,379,197,248
19000,None,312,378,197,248
19004,None,311,377,197,248
19007,None,310,376,197,248
19011,None,309,375,197,247
19014,None,309,376,197,247
19018,None,310,376,197,247
19021,None,310,377,197,248
19025,None,311,377,197,248
19029,None,311,378,197,248
19032,None,312,379,197,248
19036,None,312,379,197,248
19039,None,313,380,197,248
19043,None,313,381,197,248
19046,None,314,381,197,248
19050,None,314,382,197,248
19054,None,314,381,197,248
19057,None,314,381,197,248
19061,None,314,381,197,248
19064,None,313,381,197,248
19068,None,313,381,197,248
19071,None,313,381,197,248
19075,None,314,381,197,248
19079,None,314,381,197,248
19082,None,314,382,197,248
19086,None,315,382,198,248
19089,None,315,382,198,248
19093,None,314,382,198,248
19096,None,314,381,198,248
19100,None,313,380,198,248
19104,None,312,380,198,248
19107,None,311,378,198,248
19111,None,310,378,198,248
19114,None,310,377,198,248
19118,None,309,376,198,247
19121,None,308,376,198,248
19125,None,309,376,198,248
19129,None,309,377,198,248
19132,None,310,377,198,248
19136,None,310,378,198,249
19139,None,311,379,198,248
19143,None,311,379,198,249
19146,None,312,380,198,248
19150,None,312,380,198,248
19154,None,312,381,198,248
19157,None,313,381,198,249
19161,None,313,381,198,249
19164,None,313,381,198,249
19168,None,313,381,199,249
19171,None,313,381,199,249
19175,None,312,380,199,249
19179,None,312,380,199,249
19182,None,311,379,199,249
19186,None,311,378,199,249
19189,None,311,378,199,249
19193,None,311,378,199,249
19196,None,311,379,199,249
19200,None,311,379,199,249
19204,None,311,379,199,249
19207,None,311,380,199,249
19211,None,312,381,199,249
19214,None,313,381,199,249
19218,None,313,382,199,249
19221,None,314,382,199,249
19225,None,314,382,199,250
19229,None,314,382,199,249
19232,None,314,382,199,249
19236,None,314,382,199,250
19239,None,314,382,199,250
19243,None,314,382,200,250
19246,None,314,382,199,250
19250,None,314,382,199,250
19254,None,314,382,200,250
19257,None,314,382,200,250
19261,None,314,382,200,250
19264,None,314,382,200,250
19268,None,314,382,200,250
19271,None,315,382,200,250
19275,None,315,382,200,250
19279,None,315,383,200,250
19282,None,316,383,200,250
19286,None,316,383,200,250
19289,None,316,383,200,250
19293,None,316,383,199,250
19296,None,316,383,199,250
19300,None,316,383,199,250
19304,None,316,383,199,250
19307,None,317,383,199,250
19311,None,317,383,199,250
19314,None,317,383,199,250
19318,None,317,384,199,250
19321,None,317,384,199,250
19325,None,318,384,199,250
19329,None,318,384,199,250
19332,None,318,384,199,250
19336,None,317,384,199,250
19339,None,317,384,199,250
19343,None,317,384,199,250
19346,None,316,383,199,250
19350,None,316,383,199,250
19354,None,315,383,199,250
19357,None,315,383,199,250
19361,None,314,382,199,250
19364,None,314,381,199,250
19368,None,313,381,199,250
19371,None,314,381,199,250
19375,None,314,382,199,250
19379,None,315,382,199,250
19382,None,315,382,199,250
19386,None,315,382,200,250
19389,TA-OS,315,382,200,250
19393,None,314,382,200,250
19396,MC-OS,314,382,200,250
19400,None,315,382,200,250
19404,None,315,383,200,250
19407,None,316,383,200,250
19411,None,316,383,200,250
19414,None,316,384,200,250
19418,None,316,383,200,250
19421,None,316,383,200,250
19425,None,315,382,200,250
19429,None,314,381,200,250
19432,None,313,377,200,250
19436,None,310,372,200,251
19439,None,306,366,200,251
19443,None,301,356,200,252
19446,None,293,343,199,254
19450,None,288,319,200,261
19454,None,276,295,199,258
19457,None,255,275,194,249
19461,None,235,258,194,244
19464,None,223,245,188,234
19468,None,202,238,185,228
19471,None,191,235,180,226
19475,None,185,233,176,225
19479,None,182,232,173,224
19482,None,182,232,173,224
19486,None,183,234,175,226
19489,None,187,237,178,229
19493,None,193,241,183,233
19496,None,200,247,187,238
19500,None,209,252,191,243
19504,None,218,256,194,246
19507,None,224,259,194,248
19511,None,229,263,198,251
19514,None,236,266,201,253
19518,None,242,271,198,254
19521,None,249,280,196,255
19525,None,257,289,197,256
19529,None,263,298,197,255
19532,None,269,303,197,257
19536,None,275,308,196,262
19539,None,279,316,196,265
19543,None,283,322,196,266
19546,None,287,329,196,264
19550,None,288,333,196,262
19554,None,289,335,196,261
19557,None,290,339,196,260
19561,None,292,344,197,259
19564,None,293,347,197,257
19568,None,295,350,197,256
19571,None,296,352,196,256
19575,None,298,355,197,256
19579,None,300,358,197,256
19582,None,302,360,197,256
19586,None,304,361,196,255
19589,None,306,362,196,255
19593,None,307,363,196,255
19596,None,309,364,196,255
19600,None,310,365,196,255
19604,None,311,366,196,254
19607,None,312,366,196,254
19611,None,312,367,196,253
19614,None,313,367,196,253
19618,None,313,367,195,252
19621,None,313,368,194,252
19625,None,313,368,193,251
19629,None,313,369,192,251
19632,None,314,370,192,251
19636,None,315,370,192,251
19639,None,315,371,192,251
19643,None,316,372,192,251
19646,None,316,373,192,251
19650,None,317,375,192,251
19654,None,318,376,192,250
19657,None,319,377,192,251
19661,None,320,378,192,250
19664,None,320,379,193,250
19668,None,321,380,193,251
19671,None,322,381,193,251
19675,None,323,382,194,251
19679,None,324,383,194,251
19682,None,324,383,195,251
19686,None,325,384,195,251
19689,None,326,385,196,252
19693,None,326,386,196,252
19696,None,327,387,197,252
19700,None,328,388,197,252
19704,None,329,388,197,253
19707,None,329,389,198,253
19711,None,329,390,198,253
19714,None,329,390,198,253
19718,None,330,390,198,253
19721,None,330,391,198,253
19725,None,330,391,198,253
19729,None,330,391,198,253
19732,None,331,392,198,253
19736,None,331,392,198,253
19739,None,331,393,198,253
19743,None,331,393,198,253
19746,None,331,393,198,253
19750,None,331,393,198,253
19754,None,332,393,198,253
19757,None,332,393,198,253
19761,None,332,393,197,252
19764,None,332,393,197,252
19768,None,331,393,197,252
19771,None,331,393,197,252
19775,None,332,393,197,251
19779,None,331,392,196,251
19782,None,331,392,196,251
19786,None,331,392,195,251
19789,None,330,392,195,250
19793,None,330,392,194,250
19796,None,330,392,194,250
19800,None,330,392,193,250
19804,None,330,392,193,250
19807,None,330,392,193,249
19811,None,329,392,193,249
19814,None,330,393,193,249
19818,None,330,393,193,249
19821,None,330,393,193,249
19825,None,330,393,193,249
19829,None,331,394,193,249
19832,None,331,394,193,249
19836,None,331,394,194,249
19839,None,332,394,194,249
19843,None,332,395,194,249
19846,None,333,395,194,249
19850,None,333,396,195,249
19854,None,334,396,195,249
19857,None,334,396,195,249
19861,None,335,396,195,250
19864,None,335,396,195,250
19868,None,335,396,196,250
19871,None,335,397,196,250
19875,None,336,397,196,250
19879,None,336,397,197,250
19882,None,336,397,197,250
19886,None,336,397,198,250
19889,None,336,396,198,250
19893,None,335,396,198,250
19896,None,334,395,199,250
19900,None,333,393,199,250
19904,None,331,392,199,250
19907,None,330,390,199,250
