Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15143,None,341,395,212,252
15146,None,341,395,212,252
15150,None,341,395,212,252
15154,None,341,395,212,252
15157,None,341,394,212,252
15161,None,340,393,212,252
15164,None,340,393,212,252
15168,None,340,393,212,252
15171,None,340,393,212,252
15175,None,340,393,212,252
15179,None,341,394,212,252
15182,None,341,394,212,252
15186,None,341,395,212,253
15189,None,341,395,212,252
15193,None,341,395,212,252
15196,None,341,396,212,252
15200,None,341,396,212,253
15204,None,342,396,212,253
15207,None,341,396,212,253
15211,None,341,396,212,252
15214,None,341,396,212,253
15218,None,341,396,212,253
15221,None,341,396,212,253
15225,None,341,396,212,252
15229,None,341,396,212,253
15232,None,341,396,212,253
15236,None,341,395,212,253
15239,None,340,394,212,253
15243,None,340,393,212,253
15246,None,340,393,212,253
15250,None,339,393,212,253
15254,None,339,392,212,253
15257,None,340,393,212,253
15261,None,340,393,212,253
15264,None,340,393,212,253
15268,None,339,393,212,253
15271,None,340,393,212,253
15275,None,340,394,212,253
15279,None,340,394,212,253
15282,None,340,395,212,253
15286,None,340,395,212,253
15289,None,340,394,212,253
15293,None,339,394,212,253
15296,None,339,393,212,253
15300,None,339,393,212,253
15304,None,339,393,212,253
15307,None,339,392,212,253
15311,None,339,392,212,253
15314,None,339,393,212,253
15318,None,339,393,212,253
15321,None,339,393,212,253
15325,None,339,393,212,253
15329,None,340,394,212,253
15332,None,340,395,212,253
15336,None,340,395,212,253
15339,None,340,395,212,253
15343,None,340,396,212,253
15346,None,341,396,212,253
15350,None,340,395,212,253
15354,None,340,395,213,254
15357,None,340,394,213,254
15361,None,339,393,213,254
15364,None,339,392,212,254
15368,None,338,392,212,254
15371,None,338,391,212,253
15375,None,337,389,212,253
15379,None,336,388,212,253
15382,None,336,388,212,253
15386,None,336,388,212,253
15389,None,336,388,212,253
15393,None,336,388,212,253
15396,None,336,388,212,253
15400,None,337,389,212,253
15404,None,337,390,212,253
15407,None,337,390,212,253
15411,None,337,391,212,253
15414,None,338,391,212,253
15418,None,338,391,212,253
15421,None,337,390,212,253
15425,None,337,390,212,253
15429,None,337,390,212,253
15432,None,337,390,212,253
15436,None,338,391,212,253
15439,None,338,391,212,253
15443,None,337,390,212,253
15446,None,337,389,212,253
15450,None,337,389,212,253
15454,None,337,389,212,253
15457,None,338,390,212,253
15461,None,338,390,212,253
15464,None,338,391,212,254
15468,None,338,391,212,254
15471,None,338,392,212,254
15475,None,339,392,212,254
15479,None,338,392,213,254
15482,None,339,392,213,254
15486,None,339,392,213,254
15489,None,338,392,213,254
15493,None,338,391,213,254
15496,None,338,391,212,254
15500,None,338,391,212,254
15504,None,338,391,213,254
15507,None,338,391,213,253
15511,None,338,391,213,254
15514,None,338,391,212,254
15518,None,338,392,213,254
15521,None,338,392,213,254
15525,None,338,392,213,254
15529,None,338,392,213,254
15532,None,338,392,213,254
15536,None,339,392,213,254
15539,None,339,392,213,254
15543,None,339,393,213,254
15546,None,339,393,213,254
15550,None,338,393,213,254
15554,None,338,392,213,254
15557,None,338,392,213,254
15561,None,338,392,213,254
15564,None,338,392,213,254
15568,None,338,392,213,254
15571,None,338,392,213,254
15575,None,338,392,213,254
15579,None,338,391,213,254
15582,None,337,391,213,254
15586,None,337,390,213,254
15589,None,337,390,213,254
15593,None,337,390,213,254
15596,None,337,390,213,254
15600,None,337,390,213,254
15604,None,338,391,213,254
15607,None,338,391,213,254
15611,None,338,391,213,254
15614,None,338,392,213,254
15618,None,338,392,213,254
15621,None,338,392,213,254
15625,None,338,393,213,254
15629,None,339,393,213,254
15632,None,339,394,213,254
15636,None,339,394,213,254
15639,None,339,394,213,254
15643,None,339,394,213,254
15646,None,339,394,213,254
15650,None,339,394,213,253
15654,None,339,394,213,254
15657,None,339,395,213,254
15661,None,339,395,213,254
15664,None,339,395,213,254
15668,None,339,395,213,254
15671,None,339,395,213,254
15675,None,339,394,213,253
15679,None,338,393,213,253
15682,None,338,393,213,253
15686,None,338,393,213,253
15689,None,338,393,213,253
15693,None,338,393,213,253
15696,None,337,392,213,253
15700,None,337,391,213,253
15704,None,337,390,213,253
15707,None,336,389,213,253
15711,None,335,388,213,253
15714,None,334,387,213,253
15718,None,333,386,213,253
15721,None,332,386,213,253
15725,None,332,385,213,253
15729,None,333,386,213,253
15732,None,333,386,213,253
15736,None,334,386,213,253
15739,None,334,387,213,253
15743,None,335,387,214,253
15746,None,336,388,214,253
15750,None,337,389,214,253
15754,None,337,389,214,254
15757,None,337,390,214,253
15761,None,338,392,214,254
15764,None,338,393,214,254
15768,None,339,393,214,254
15771,None,339,393,214,253
15775,None,339,393,214,254
15779,None,339,393,214,253
15782,None,338,392,214,253
15786,None,338,392,214,253
15789,None,338,391,214,253
15793,None,338,391,214,253
15796,None,338,392,214,253
15800,None,338,392,214,253
15804,None,339,393,214,254
15807,None,338,393,214,254
15811,None,338,393,214,254
15814,None,339,393,214,254
15818,None,339,393,214,254
15821,None,339,394,214,254
15825,None,339,394,214,254
15829,None,339,394,214,254
15832,None,339,394,214,254
15836,None,339,394,214,254
15839,None,338,394,214,254
15843,None,339,394,214,253
15846,None,339,394,214,254
15850,None,339,394,215,254
15854,None,339,394,215,254
15857,None,339,394,215,254
15861,None,339,394,215,254
15864,None,339,394,215,254
15868,None,339,394,215,253
15871,None,339,394,215,254
15875,None,339,394,214,254
15879,None,339,394,214,254
15882,None,339,395,214,254
15886,None,339,396,214,254
15889,None,339,396,215,253
15893,None,340,396,215,254
15896,None,340,396,214,253
15900,None,340,397,214,253
15904,None,340,397,214,253
15907,None,340,397,214,253
15911,None,341,397,214,253
15914,None,341,397,214,253
15918,None,340,397,214,253
15921,None,340,396,214,253
15925,None,339,395,214,253
15929,None,339,394,214,253
15932,None,339,394,214,253
15936,None,339,393,214,253
15939,None,338,393,214,253
15943,None,338,393,214,253
15946,None,338,393,214,253
15950,None,338,393,214,253
15954,None,339,393,214,253
15957,None,339,394,214,253
15961,None,339,394,214,253
15964,None,339,394,214,253
15968,None,339,394,214,253
15971,None,339,395,214,253
15975,None,339,395,214,253
15979,None,340,396,214,253
15982,None,340,396,214,253
15986,None,340,397,214,253
15989,None,340,397,214,253
15993,None,340,397,214,253
15996,None,340,396,214,253
16000,None,340,395,214,253
16004,None,339,395,214,253
16007,None,339,394,214,253
16011,None,339,393,214,253
16014,None,338,393,214,253
16018,None,338,393,214,253
16021,None,338,393,214,253
16025,None,338,393,214,253
16029,None,338,393,214,253
16032,None,338,394,214,253
16036,None,339,394,214,253
16039,None,339,394,213,253
16043,None,339,395,214,253
16046,None,339,395,214,253
16050,None,339,395,214,253
16054,None,339,395,214,253
16057,None,339,395,214,253
16061,None,339,395,214,253
16064,None,339,395,214,253
16068,None,339,395,214,253
16071,None,339,395,214,253
16075,None,339,395,214,253
16079,None,339,395,214,253
16082,None,339,394,214,253
16086,None,338,393,213,253
16089,None,338,393,214,253
16093,None,338,392,213,252
16096,None,338,392,214,252
16100,None,338,392,214,252
16104,None,338,393,214,252
16107,None,338,393,214,253
16111,None,337,393,214,253
16114,None,338,393,214,253
16118,None,338,393,214,252
16121,None,338,393,213,253
16125,None,338,393,213,253
16129,None,338,393,213,253
16132,None,338,393,213,253
16136,None,338,393,214,253
16139,None,338,393,214,253
16143,None,338,394,214,253
16146,None,338,394,214,253
16150,None,338,395,213,253
16154,None,339,395,214,253
16157,None,339,395,214,253
16161,None,339,395,214,253
16164,None,339,395,214,253
16168,None,338,395,214,253
16171,None,338,395,214,253
16175,None,338,394,214,253
16179,None,338,395,214,253
16182,None,339,395,214,253
16186,None,339,395,214,253
16189,None,339,395,214,253
16193,None,339,395,214,253
16196,None,339,395,214,253
16200,None,338,395,214,253
16204,None,338,394,214,253
16207,None,338,394,214,253
16211,None,338,394,214,253
16214,None,338,393,214,253
16218,None,338,393,214,253
16221,None,338,393,214,253
16225,None,338,393,214,253
16229,None,338,393,214,253
16232,None,338,393,214,253
16236,None,337,393,214,253
16239,None,338,393,214,253
16243,None,338,393,214,253
16246,None,338,393,214,253
16250,None,338,394,214,253
16254,None,338,394,214,253
16257,None,338,394,214,253
16261,None,339,394,214,253
16264,None,338,394,214,253
16268,None,338,394,214,253
16271,None,338,393,214,253
16275,None,338,394,213,253
16279,None,338,394,213,253
16282,None,339,395,213,253
16286,None,339,395,213,253
16289,None,339,395,213,253
16293,None,338,394,213,253
16296,None,338,394,213,253
16300,None,338,393,214,253
16304,None,337,393,213,253
16307,None,337,393,213,253
16311,None,337,392,213,253
16314,None,337,393,214,253
16318,None,337,393,214,253
16321,None,338,393,214,253
16325,None,338,393,214,253
16329,None,338,393,214,253
16332,None,338,393,214,253
16336,None,338,394,214,253
16339,None,339,394,214,253
16343,None,339,395,214,253
16346,None,339,396,214,253
16350,None,339,396,214,253
16354,None,339,396,214,253
16357,None,339,396,214,253
16361,None,339,395,214,253
16364,None,338,394,214,253
16368,None,338,393,214,253
16371,None,337,393,214,253
16375,None,337,392,214,253
16379,None,336,391,214,253
16382,None,335,390,213,253
16386,None,334,389,214,253
16389,None,332,387,213,253
16393,None,331,386,213,253
16396,None,329,386,213,253
16400,None,328,386,213,253
16404,None,329,386,214,253
16407,None,329,386,214,253
16411,None,330,386,214,253
16414,None,331,387,214,253
16418,None,332,388,214,253
16421,None,332,388,214,253
16425,None,333,389,214,253
16429,None,333,389,214,254
16432,None,334,390,214,253
16436,None,334,390,214,254
16439,None,334,390,214,254
16443,None,334,390,214,254
16446,None,334,390,214,254
16450,None,334,389,214,254
16454,None,333,389,214,253
16457,None,333,388,214,253
16461,None,333,389,214,253
16464,None,334,389,214,253
16468,None,334,390,214,253
16471,None,334,390,214,253
16475,None,335,390,214,253
16479,None,335,391,214,253
16482,None,335,391,214,253
16486,None,336,392,214,253
16489,None,336,392,214,253
16493,None,335,391,214,253
16496,None,335,391,214,253
16500,None,335,391,214,253
16504,None,335,391,214,253
16507,None,335,392,214,253
16511,None,335,392,214,253
16514,None,336,392,214,253
16518,None,336,393,214,253
16521,None,336,393,214,253
16525,None,336,393,214,253
16529,None,337,393,214,253
16532,None,337,393,214,253
16536,None,337,393,214,253
16539,None,338,394,214,253
16543,None,338,394,214,253
16546,None,338,395,214,253
16550,None,338,394,214,253
16554,None,338,394,214,253
16557,None,337,394,214,253
16561,None,337,393,214,253
16564,None,337,394,214,253
16568,None,337,394,214,253
16571,None,338,394,214,253
16575,None,338,395,214,253
16579,None,338,395,214,253
16582,None,338,396,214,253
16586,None,339,396,214,253
16589,None,339,396,214,253
16593,None,339,396,214,253
16596,None,339,396,214,253
16600,None,339,397,214,253
16604,None,339,397,214,253
16607,None,339,397,214,253
16611,None,339,397,214,253
16614,None,339,397,214,253
16618,None,339,397,214,253
16621,None,339,397,214,253
16625,None,339,397,214,253
16629,None,339,398,214,253
16632,None,340,398,214,253
16636,None,340,398,214,253
16639,None,340,398,214,253
16643,None,340,398,214,253
16646,None,340,398,214,253
16650,None,340,398,214,253
16654,None,340,397,214,253
16657,None,340,397,214,253
16661,TA-OD,340,397,214,253
16664,None,339,397,214,253
16668,MC-OD,340,397,214,253
16671,None,340,397,214,253
16675,None,340,397,214,253
16679,None,341,398,214,253
16682,None,341,398,214,253
16686,None,341,398,214,253
16689,None,341,398,214,253
16693,None,341,399,214,253
16696,None,341,399,214,253
16700,None,341,399,214,253
16704,None,340,398,215,253
16707,None,338,396,216,254
16711,None,332,393,217,254
16714,None,320,387,218,255
16718,None,309,382,218,256
16721,None,295,375,219,257
16725,None,283,367,215,259
16729,None,254,354,208,260
16732,None,231,336,203,262
16736,None,215,307,196,262
16739,None,201,289,189,258
16743,None,193,273,184,251
16746,None,187,260,179,246
16750,None,184,255,175,243
16754,None,182,252,173,240
16757,None,180,251,172,239
16761,None,181,251,173,240
16764,None,182,253,175,242
16768,None,185,256,178,244
16771,None,187,260,180,245
16775,None,190,266,183,245
16779,None,192,271,186,245
16782,None,195,276,188,245
16786,None,198,283,191,245
16789,None,201,287,193,246
16793,None,206,291,197,247
16796,None,211,297,200,249
16800,None,219,303,204,252
16804,None,228,309,204,254
16807,None,236,319,210,255
16811,None,242,329,215,254
16814,None,251,338,215,255
16818,None,262,343,213,256
16821,None,269,349,213,255
16825,None,279,354,214,257
16829,None,285,359,214,258
16832,None,289,363,215,260
16836,None,293,367,217,263
16839,None,297,371,220,266
16843,None,299,374,221,267
16846,None,302,377,223,267
16850,None,306,380,225,268
16854,None,310,381,226,268
16857,None,314,384,226,268
16861,None,319,386,227,268
16864,None,322,388,227,269
16868,None,326,390,228,270
16871,None,329,392,228,270
16875,None,332,394,229,271
16879,None,335,396,229,272
16882,None,336,398,230,273
16886,None,338,399,229,273
16889,None,339,401,230,273
16893,None,340,403,229,273
16896,None,341,404,229,274
16900,None,342,404,228,273
16904,None,343,404,228,273
16907,None,343,404,227,273
16911,None,343,404,227,272
16914,None,342,404,225,271
16918,None,342,403,224,270
16921,None,342,403,223,270
16925,None,341,402,222,269
16929,None,341,402,222,268
16932,None,340,401,221,267
16936,None,340,401,219,266
16939,None,339,400,218,265
16943,None,339,400,217,264
16946,None,338,398,217,264
16950,None,337,396,216,262
16954,None,336,393,215,260
16957,None,334,391,213,258
16961,None,332,389,212,257
16964,None,331,387,212,255
16968,None,329,387,210,254
16971,None,327,386,209,253
16975,None,326,385,208,252
16979,None,326,384,206,251
16982,None,325,384,205,251
16986,None,325,384,204,250
16989,None,324,383,203,250
16993,None,324,383,203,249
16996,None,324,383,203,249
17000,None,324,383,203,249
17004,None,325,383,203,248
17007,None,325,383,202,248
17011,None,325,384,202,248
17014,None,326,384,202,248
17018,None,326,385,202,248
17021,None,327,385,202,247
17025,None,328,386,202,247
17029,None,328,386,201,247
17032,None,328,386,202,247
17036,None,329,386,201,247
17039,None,329,386,201,246
17043,None,330,386,201,246
17046,None,330,386,201,246
17050,None,330,387,201,246
17054,None,331,387,200,246
17057,None,331,387,200,245
17061,None,331,387,200,245
17064,None,331,388,200,245
17068,None,332,388,200,245
17071,None,332,388,200,245
17075,None,333,389,200,245
17079,None,333,390,200,245
17082,None,333,390,200,245
17086,None,334,391,200,245
17089,None,335,392,200,245
17093,None,336,392,201,245
17096,None,336,393,201,246
17100,None,337,393,201,246
17104,None,338,394,201,246
17107,None,338,394,202,246
17111,None,339,395,202,246
17114,None,339,396,202,246
17118,None,340,397,202,246
17121,None,341,397,202,247
17125,None,341,397,202,246
17129,None,342,397,202,246
17132,None,342,398,203,247
17136,None,342,398,203,246
17139,None,342,398,203,246
17143,None,342,397,203,246
17146,None,343,398,203,246
17150,None,343,398,203,246
17154,None,343,398,203,246
17157,None,343,399,203,246
17161,None,343,399,203,246
17164,None,344,399,203,246
17168,None,344,400,203,246
17171,None,344,400,203,246
17175,None,345,400,203,246
17179,None,344,400,203,246
17182,None,345,401,203,246
17186,None,345,401,203,246
17189,None,345,401,203,246
17193,None,345,402,202,246
17196,None,345,402,202,246
17200,None,345,402,202,246
17204,None,345,402,202,246
17207,None,345,402,202,246
17211,None,345,402,202,246
17214,None,346,402,202,246
17218,None,346,402,202,246
17221,None,346,402,202,246
17225,None,346,403,202,246
17229,None,346,403,202,246
17232,None,346,403,201,246
17236,None,346,403,201,246
17239,None,347,404,201,246
17243,None,347,404,201,246
17246,None,347,404,201,246
17250,None,347,404,201,246
17254,None,347,405,201,246
17257,None,348,405,202,246
17261,None,348,405,202,246
17264,None,348,405,202,246
17268,None,348,406,202,246
17271,None,348,406,202,247
17275,None,348,406,202,247
17279,None,348,406,202,247
17282,None,349,405,202,247
17286,None,349,406,202,247
17289,None,349,406,202,247
17293,None,349,406,202,247
17296,None,349,406,202,248
17300,None,350,407,202,248
17304,None,350,407,202,248
17307,None,350,408,201,248
17311,None,350,408,201,248
17314,None,351,408,201,248
17318,None,351,408,201,248
17321,None,351,409,201,248
17325,None,351,409,201,248
17329,None,351,410,201,248
17332,None,351,410,202,248
17336,None,351,410,201,248
17339,None,352,411,202,249
17343,None,352,411,202,249
17346,None,352,412,201,249
17350,None,352,412,201,249
17354,None,352,412,201,249
17357,None,352,412,201,249
17361,None,352,412,201,249
17364,None,352,412,201,249
17368,None,352,412,201,248
17371,None,351,412,201,248
17375,None,352,412,200,248
17379,None,352,412,200,248
17382,None,352,412,200,248
17386,None,352,412,200,248
17389,None,352,412,200,248
17393,None,352,412,199,248
17396,None,352,412,199,248
17400,None,352,412,199,248
17404,None,352,412,199,248
17407,None,352,412,198,248
17411,None,351,412,198,248
17414,None,351,412,198,248
17418,None,351,412,198,248
17421,None,351,412,198,248
17425,None,351,413,198,248
17429,None,351,413,197,248
17432,None,351,412,197,248
17436,None,351,413,197,248
17439,None,351,413,197,248
17443,None,351,413,197,248
17446,None,351,413,197,248
17450,None,351,413,196,248
17454,None,351,413,196,248
17457,None,351,413,196,248
17461,None,351,414,196,248
17464,None,351,414,196,248
17468,None,351,414,196,248
17471,None,351,414,196,248
17475,None,351,415,196,248
17479,None,351,415,196,249
17482,None,351,415,196,248
17486,None,351,415,196,248
17489,None,351,415,196,248
17493,None,351,416,196,248
17496,None,351,416,195,249
17500,None,351,416,195,249
17504,None,351,416,195,249
17507,None,351,416,195,249
17511,None,351,417,195,249
17514,None,351,417,195,249
17518,None,351,417,195,249
17521,None,351,417,195,249
17525,None,351,417,195,249
17529,None,351,417,195,249
17532,None,352,417,195,249
17536,None,351,417,195,248
17539,None,351,417,195,249
17543,None,352,417,195,248
17546,None,351,417,195,248
17550,None,351,417,195,248
17554,None,351,417,195,248
17557,None,352,417,195,248
17561,None,351,417,195,248
17564,None,351,417,195,248
17568,None,352,417,195,248
17571,None,352,417,195,248
17575,None,352,417,195,248
17579,None,352,418,195,248
17582,None,352,418,195,248
17586,None,352,418,195,248
17589,None,353,418,195,249
17593,None,353,418,195,249
17596,None,353,419,195,249
17600,None,353,419,195,248
17604,None,353,419,195,248
17607,None,353,419,194,248
17611,None,353,419,194,248
17614,None,354,419,194,248
17618,None,354,419,194,248
17621,None,354,419,194,248
17625,None,354,419,194,248
17629,None,354,419,194,248
17632,None,354,419,194,247
17636,None,354,419,194,247
17639,None,355,419,194,247
17643,None,355,420,194,247
17646,None,355,420,194,247
17650,None,355,420,194,247
17654,None,355,420,194,247
17657,None,355,420,194,247
17661,None,355,420,194,247
17664,None,355,419,194,247
17668,None,355,420,194,247
17671,None,355,419,194,247
17675,None,355,420,194,247
17679,None,355,420,193,247
17682,None,355,420,193,247
17686,None,354,419,193,247
17689,None,354,420,193,246
17693,None,354,420,193,246
17696,None,354,420,193,246
17700,None,354,420,193,246
17704,None,354,420,192,246
17707,None,354,420,192,246
17711,None,354,420,192,246
17714,None,354,420,192,246
17718,None,354,420,192,246
17721,None,354,420,191,246
17725,None,354,420,191,246
17729,None,354,420,191,246
17732,None,354,420,191,246
17736,None,354,420,191,246
17739,None,354,420,191,246
17743,None,354,420,190,245
17746,None,354,420,190,245
17750,None,354,420,190,245
17754,None,354,420,190,245
17757,None,354,420,190,245
17761,None,354,420,190,245
17764,None,354,420,190,245
17768,None,354,420,190,245
17771,None,353,420,190,245
17775,None,353,420,190,245
17779,None,354,420,190,245
17782,None,353,420,190,245
17786,None,353,420,190,245
17789,None,354,420,190,245
17793,None,353,420,189,245
17796,None,353,420,189,245
17800,None,353,420,189,245
17804,None,353,420,189,245
17807,None,353,420,189,244
17811,None,353,420,189,245
17814,None,353,421,189,244
17818,None,353,420,189,245
17821,None,353,420,189,245
17825,None,353,421,189,244
17829,None,353,421,189,244
17832,None,353,420,189,244
17836,None,353,420,188,244
17839,None,353,420,188,244
17843,None,353,420,188,244
17846,None,353,421,188,244
17850,None,353,420,188,244
17854,None,353,420,188,244
17857,None,352,420,187,244
17861,None,353,420,187,244
17864,None,352,420,187,244
17868,None,353,420,187,244
17871,None,353,420,187,244
17875,None,352,420,187,244
17879,None,352,420,187,244
17882,None,352,420,187,244
17886,None,352,420,187,244
17889,None,352,420,187,244
17893,None,352,420,187,244
17896,None,352,420,187,244
17900,None,352,420,187,244
17904,None,352,420,187,244
17907,None,353,420,187,244
17911,None,352,420,187,244
17914,None,352,420,187,244
17918,None,352,420,187,244
17921,None,353,421,187,244
17925,None,352,420,187,244
17929,None,352,421,187,244
17932,None,352,420,187,244
17936,None,352,421,187,244
17939,None,352,420,187,244
17943,None,352,421,187,244
17946,None,352,421,187,244
17950,None,352,420,187,244
17954,None,352,421,187,243
17957,None,352,420,187,244
17961,None,353,420,187,244
17964,None,353,420,187,244
17968,None,353,421,187,243
17971,None,353,421,187,244
17975,None,353,421,187,244
17979,None,353,421,187,244
17982,None,353,421,187,243
17986,None,353,421,187,243
17989,None,353,421,187,243
17993,None,353,421,187,244
17996,None,353,421,187,243
18000,None,353,421,187,243
18004,None,353,421,187,243
18007,None,353,421,187,243
18011,None,353,421,187,243
18014,None,353,421,187,243
18018,None,353,420,187,243
18021,None,353,420,187,243
18025,None,354,420,187,243
18029,None,354,421,187,243
18032,None,354,421,188,243
18036,None,354,421,188,243
18039,None,354,422,188,243
18043,None,354,421,188,243
18046,None,354,422,188,243
18050,None,354,422,188,243
18054,None,354,422,188,243
18057,None,354,422,188,243
18061,None,355,421,188,243
18064,None,354,422,187,243
18068,None,354,422,188,243
18071,None,354,422,187,243
18075,None,355,422,187,243
18079,None,354,422,187,243
18082,None,355,423,187,243
18086,None,355,423,187,243
18089,None,355,423,187,243
18093,None,355,423,187,243
18096,None,355,423,187,244
18100,None,355,423,188,244
18104,None,355,423,187,244
18107,None,355,423,188,244
18111,None,355,423,188,244
18114,None,355,423,188,244
18118,None,355,424,188,244
18121,None,355,423,188,244
18125,None,355,423,188,244
18129,None,355,423,188,244
18132,None,355,424,188,244
18136,None,355,424,188,244
18139,None,355,424,188,244
18143,None,355,424,188,244
18146,None,355,424,189,244
18150,None,355,424,189,244
18154,None,355,424,189,244
18157,None,355,424,189,244
18161,None,355,424,189,244
18164,None,355,424,188,244
18168,None,355,423,189,244
18171,None,355,424,188,244
18175,None,355,424,188,244
18179,None,355,424,188,243
18182,None,355,423,188,243
18186,None,355,423,188,243
18189,None,355,424,188,243
18193,None,355,423,188,243
18196,None,355,423,187,243
18200,None,355,423,188,243
18204,None,355,422,187,243
18207,None,355,422,187,243
18211,None,355,422,187,243
18214,None,355,422,187,243
18218,None,355,421,187,243
18221,None,355,421,187,242
18225,None,355,421,186,242
18229,None,355,421,186,242
18232,None,355,421,186,242
18236,None,355,421,186,242
18239,None,355,421,186,242
18243,None,355,420,186,242
18246,None,355,420,186,242
18250,None,355,421,186,242
18254,None,355,420,185,242
18257,None,354,420,185,242
18261,None,354,420,185,241
18264,None,354,420,185,241
18268,None,355,420,185,241
18271,None,355,420,185,241
18275,None,354,420,185,241
18279,None,354,420,185,241
18282,None,355,420,185,241
18286,None,355,421,185,241
18289,None,355,420,185,241
18293,None,355,420,185,242
18296,None,355,421,185,242
18300,None,355,421,185,241
18304,None,355,421,185,242
18307,None,355,421,185,241
18311,None,355,421,185,241
18314,None,355,421,185,241
18318,None,355,421,185,241
18321,None,355,421,185,241
18325,None,356,421,185,241
18329,None,355,421,185,241
18332,None,355,421,185,241
18336,None,355,421,185,241
18339,None,355,421,185,241
18343,None,355,421,185,241
18346,None,355,421,185,241
18350,None,355,421,185,241
18354,None,355,421,184,241
18357,None,355,421,185,241
18361,None,355,421,185,241
18364,None,355,421,184,241
18368,None,355,421,184,241
18371,None,355,421,184,241
18375,None,355,421,185,241
18379,None,355,421,184,241
18382,None,355,421,184,241
18386,None,355,421,184,241
18389,None,355,421,184,241
18393,None,355,421,184,241
18396,None,355,421,184,241
18400,None,354,421,184,241
18404,None,355,421,184,241
18407,None,355,421,184,241
18411,None,355,421,184,241
18414,None,355,421,184,241
18418,None,355,421,184,241
18421,None,355,421,184,241
18425,None,355,421,185,241
18429,None,355,421,184,241
18432,None,355,421,185,241
18436,None,355,421,185,241
18439,None,355,421,185,241
18443,None,355,421,185,241
18446,None,355,421,185,241
18450,None,355,421,185,241
18454,None,355,421,185,241
18457,None,355,421,185,241
18461,None,356,421,185,241
18464,None,355,421,185,241
18468,None,356,421,185,241
18471,None,356,422,185,241
18475,None,356,421,185,241
18479,None,356,421,185,241
18482,None,356,422,185,241
18486,None,356,421,185,241
18489,None,356,421,185,241
18493,None,356,421,185,241
18496,None,356,421,185,241
18500,None,356,421,185,241
18504,None,356,421,185,241
18507,None,355,421,184,241
18511,None,356,421,185,241
18514,None,355,420,184,241
18518,None,355,420,184,241
18521,None,355,420,183,241
18525,None,355,420,184,241
18529,None,354,419,184,241
18532,None,354,420,183,241
18536,None,354,419,183,240
18539,None,354,420,183,240
18543,None,354,420,183,241
18546,None,354,420,183,241
18550,None,354,420,183,241
18554,None,354,420,183,241
18557,None,354,420,183,240
18561,None,354,420,183,240
18564,None,354,420,183,240
18568,None,354,420,183,241
18571,None,354,420,183,241
18575,None,355,420,183,240
18579,None,355,420,183,241
18582,None,355,420,183,241
18586,None,355,420,183,241
18589,None,354,420,183,241
18593,None,354,420,183,241
18596,None,355,420,183,241
18600,None,355,420,183,241
18604,None,354,420,183,241
18607,None,355,420,183,241
18611,None,355,420,183,241
18614,None,354,420,183,241
18618,None,354,420,183,241
18621,None,354,420,183,241
18625,None,354,420,183,241
18629,None,354,419,183,241
18632,None,354,420,183,241
18636,None,353,420,183,241
18639,None,352,420,183,241
18643,None,352,420,183,241
18646,None,351,420,183,241
18650,None,350,420,183,242
18654,None,349,419,183,243
18657,None,347,416,183,242
18661,None,345,412,183,241
18664,None,343,409,183,240
18668,None,341,405,184,239
18671,None,338,398,184,238
18675,None,335,390,185,238
18679,None,328,385,184,236
18682,None,320,381,183,235
18686,None,313,373,183,234
18689,None,307,366,184,234
18693,None,300,360,184,235
18696,None,293,354,184,236
18700,None,290,346,183,235
18704,None,285,340,180,235
18707,None,276,333,177,234
18711,None,267,327,175,233
18714,None,260,322,178,236
18718,None,252,314,182,239
18721,None,240,306,190,245
18725,None,234,299,189,248
18729,None,227,292,187,253
18732,None,223,288,185,253
18736,None,220,284,191,255
18739,None,217,282,193,255
18743,None,211,277,194,253
18746,None,207,275,192,253
18750,None,204,273,190,252
18754,None,201,271,189,251
18757,None,198,270,187,251
18761,None,196,269,186,251
18764,None,194,269,184,251
18768,None,193,269,184,251
18771,None,192,270,183,251
18775,None,192,271,183,252
18779,None,193,272,183,251
18782,None,194,274,184,252
18786,None,196,276,186,253
18789,None,200,279,189,252
18793,None,204,282,192,253
18796,None,209,287,195,252
18800,None,215,291,197,252
18804,None,221,295,199,252
18807,None,225,300,202,250
18811,None,228,304,204,248
18814,None,231,309,205,246
18818,None,235,314,203,243
18821,None,238,318,199,242
18825,None,243,321,196,241
18829,None,249,323,194,239
18832,None,255,326,189,238
18836,None,259,330,187,237
18839,None,263,332,185,236
18843,None,267,334,183,236
18846,None,270,335,182,237
18850,None,272,338,182,238
18854,None,276,342,182,238
18857,None,280,344,183,238
18861,None,284,346,183,238
18864,None,286,348,183,238
18868,None,287,351,183,239
18871,None,288,353,184,239
18875,None,290,356,184,239
18879,None,291,357,186,239
18882,None,293,359,186,239
18886,None,295,361,187,239
18889,None,296,362,187,239
18893,None,297,363,186,239
18896,None,299,365,186,239
18900,None,302,365,187,239
18904,None,304,367,187,239
18907,None,306,368,187,238
18911,None,308,370,186,238
18914,None,310,371,186,238
18918,None,311,373,186,238
18921,None,313,374,186,238
18925,None,315,375,186,239
18929,None,316,376,185,239
18932,None,318,377,185,239
18936,None,319,378,185,239
18939,None,320,379,185,239
18943,None,321,380,185,239
18946,None,322,381,185,239
18950,None,323,381,185,239
18954,None,324,382,185,239
18957,None,325,383,185,239
18961,None,326,383,185,239
18964,None,326,384,185,240
18968,None,327,384,185,239
18971,None,330,385,189,240
