Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14093,None,331,392,196,240
14096,None,331,392,196,240
14100,None,331,392,196,240
14104,None,331,392,196,240
14107,None,331,392,196,240
14111,None,331,392,196,240
14114,None,331,392,196,240
14118,None,331,392,195,240
14121,None,331,392,195,240
14125,None,331,392,196,240
14129,None,331,392,195,240
14132,None,331,392,195,240
14136,None,331,392,195,240
14139,None,331,392,195,240
14143,None,331,392,195,240
14146,None,331,392,195,240
14150,None,331,392,195,239
14154,None,331,392,195,239
14157,None,331,392,195,239
14161,None,332,393,195,240
14164,None,332,393,195,240
14168,None,332,393,195,240
14171,None,332,392,195,240
14175,None,332,392,195,240
14179,None,332,392,195,240
14182,None,332,392,195,240
14186,None,332,392,195,240
14189,None,332,393,195,240
14193,None,332,393,195,240
14196,None,332,393,195,240
14200,None,333,393,195,240
14204,None,332,393,195,240
14207,None,333,393,194,240
14211,None,333,393,194,240
14214,None,333,393,194,240
14218,None,333,393,194,240
14221,None,333,393,194,240
14225,None,333,393,194,240
14229,None,333,393,194,240
14232,None,333,393,194,240
14236,None,333,393,193,240
14239,None,333,393,193,239
14243,None,333,393,193,240
14246,None,332,393,193,239
14250,None,333,393,193,239
14254,None,332,393,192,239
14257,None,332,393,192,239
14261,None,332,393,192,239
14264,None,332,393,192,239
14268,None,332,393,191,239
14271,None,332,393,191,239
14275,None,332,393,191,239
14279,None,332,393,191,239
14282,None,332,393,191,239
14286,None,332,393,191,239
14289,None,332,393,191,239
14293,None,332,393,190,239
14296,None,332,393,190,239
14300,None,332,393,190,239
14304,None,331,393,190,239
14307,None,332,392,190,239
14311,None,331,392,189,239
14314,None,331,392,189,238
14318,None,331,393,189,239
14321,None,331,392,189,239
14325,None,331,392,189,239
14329,None,331,392,189,239
14332,None,331,392,188,238
14336,None,331,392,188,238
14339,None,331,392,188,238
14343,None,331,392,188,238
14346,None,331,392,188,238
14350,None,331,392,188,238
14354,None,331,392,188,238
14357,None,331,392,187,238
14361,None,331,392,187,238
14364,None,331,392,187,238
14368,None,331,392,187,238
14371,None,331,392,187,238
14375,None,331,392,187,238
14379,None,331,392,187,238
14382,None,331,392,187,238
14386,None,331,392,187,238
14389,None,331,392,187,238
14393,None,331,392,187,238
14396,None,331,392,187,238
14400,None,332,393,188,238
14404,None,332,393,188,238
14407,None,332,393,188,238
14411,None,332,393,188,238
14414,None,332,393,188,238
14418,None,333,393,188,238
14421,None,333,393,188,238
14425,None,333,394,188,238
14429,None,333,394,188,238
14432,None,333,394,188,238
14436,None,333,394,188,238
14439,None,334,394,188,238
14443,None,334,395,189,238
14446,None,334,395,188,238
14450,None,334,395,189,238
14454,None,334,395,188,238
14457,None,335,395,188,238
14461,None,335,395,188,238
14464,None,335,396,188,238
14468,None,335,396,188,238
14471,None,335,396,188,238
14475,None,335,396,188,238
14479,None,336,397,188,238
14482,None,336,397,188,238
14486,None,336,397,188,238
14489,None,336,397,188,238
14493,None,336,397,188,238
14496,None,336,397,188,238
14500,None,336,397,188,238
14504,None,337,397,188,238
14507,None,337,397,188,238
14511,None,337,398,188,238
14514,None,337,398,188,238
14518,None,337,398,188,238
14521,None,337,398,188,238
14525,None,337,398,188,238
14529,None,337,398,188,238
14532,None,337,398,188,238
14536,None,338,398,187,238
14539,None,338,398,188,238
14543,None,338,398,188,238
14546,None,338,398,188,238
14550,None,338,398,188,238
14554,None,338,398,187,238
14557,None,338,398,188,238
14561,None,338,398,187,238
14564,None,338,398,188,238
14568,None,338,398,188,238
14571,None,338,398,187,238
14575,None,338,398,187,238
14579,None,338,398,188,238
14582,None,338,398,187,238
14586,None,338,399,187,238
14589,None,338,399,187,238
14593,None,338,399,187,238
14596,None,338,398,188,238
14600,None,338,399,187,238
14604,None,338,399,187,238
14607,None,338,399,188,238
14611,None,338,399,187,238
14614,None,338,399,187,238
14618,None,338,399,188,238
14621,None,338,399,188,238
14625,None,338,399,188,238
14629,None,338,398,187,239
14632,None,338,398,187,239
14636,None,338,398,187,239
14639,None,338,399,187,239
14643,None,338,399,187,239
14646,None,338,399,187,239
14650,None,338,399,187,239
14654,None,338,399,187,239
14657,None,338,399,187,239
14661,None,338,399,187,239
14664,None,338,399,187,239
14668,None,338,399,187,239
14671,None,339,399,188,239
14675,None,339,399,188,239
14679,None,339,399,188,239
14682,None,339,399,188,239
14686,None,339,400,188,239
14689,None,339,399,188,239
14693,None,339,400,187,239
14696,None,339,400,188,239
14700,None,339,399,188,238
14704,None,339,400,187,238
14707,None,339,399,188,238
14711,None,339,400,187,238
14714,None,339,400,187,238
14718,None,339,400,187,238
14721,None,339,400,187,238
14725,None,339,400,187,238
14729,None,339,399,187,238
14732,None,339,399,187,238
14736,None,339,399,187,238
14739,None,339,399,187,238
14743,None,339,400,187,238
14746,None,339,399,187,238
14750,None,339,399,187,238
14754,None,339,400,187,238
14757,None,339,400,187,238
14761,None,339,399,187,238
14764,None,339,399,187,238
14768,None,339,399,187,238
14771,None,339,399,187,237
14775,None,339,399,187,238
14779,None,339,399,187,237
14782,None,339,399,186,237
14786,None,339,399,186,237
14789,None,339,399,186,237
14793,None,339,399,186,237
14796,None,339,399,186,237
14800,None,339,399,186,237
14804,None,338,399,185,237
14807,None,338,399,185,237
14811,None,338,399,185,237
14814,None,338,399,185,237
14818,None,338,399,185,236
14821,None,338,399,185,236
14825,None,338,399,185,236
14829,None,338,399,184,236
14832,None,338,399,185,236
14836,None,338,399,184,236
14839,None,338,399,184,236
14843,None,338,399,184,236
14846,None,339,400,184,236
14850,None,338,400,184,236
14854,None,339,399,184,236
14857,None,338,399,184,237
14861,None,338,399,184,237
14864,None,338,399,184,237
14868,None,338,399,184,237
14871,None,339,399,184,237
14875,None,339,399,184,237
14879,None,339,400,184,237
14882,None,339,399,184,237
14886,None,339,399,184,237
14889,None,338,400,184,238
14893,None,339,400,184,238
14896,None,339,400,184,238
14900,None,339,400,185,238
14904,None,339,400,185,238
14907,None,339,400,185,238
14911,None,339,400,185,238
14914,None,340,400,185,238
14918,None,340,400,185,239
14921,None,340,400,186,239
14925,None,341,400,186,239
14929,None,341,400,187,239
14932,None,342,400,187,240
14936,None,342,401,187,240
14939,None,342,401,188,240
14943,None,342,401,188,241
14946,None,342,402,189,241
14950,None,343,402,189,241
14954,None,343,402,189,241
14957,None,343,403,190,242
14961,None,343,403,190,242
14964,None,343,403,190,242
14968,None,344,403,191,242
14971,None,344,403,191,242
14975,None,344,404,190,242
14979,None,344,404,191,242
14982,None,344,404,191,242
14986,None,344,404,191,242
14989,None,345,404,192,242
14993,None,345,404,192,242
14996,None,345,404,192,242
15000,None,345,404,192,242
15004,None,345,404,192,242
15007,None,345,404,192,242
15011,None,345,404,192,242
15014,None,345,403,192,242
15018,None,345,403,192,242
15021,None,345,403,192,242
15025,None,346,403,192,242
15029,None,345,403,192,242
15032,None,345,403,192,242
15036,None,346,403,192,241
15039,None,345,403,192,241
15043,None,345,403,192,241
15046,None,345,403,192,241
15050,None,345,403,191,241
15054,None,345,402,191,240
15057,None,345,402,191,240
15061,None,345,402,191,240
15064,None,344,402,191,239
15068,None,344,402,191,239
15071,None,344,402,190,239
15075,None,344,402,190,239
15079,None,344,402,190,239
15082,None,344,401,189,239
15086,None,343,401,189,239
15089,None,343,401,188,239
15093,None,343,401,188,238
15096,None,343,401,188,238
15100,None,343,401,187,238
15104,None,343,401,187,238
15107,None,343,400,187,238
15111,None,342,400,186,238
15114,None,342,400,186,238
15118,None,342,400,185,238
15121,None,342,399,185,237
15125,None,341,399,185,237
15129,None,342,399,185,237
15132,None,341,399,184,237
15136,None,341,399,184,237
15139,None,341,399,184,237
15143,None,341,399,184,237
15146,None,341,399,183,236
15150,None,341,399,183,236
15154,None,341,399,183,236
15157,None,340,399,183,236
15161,None,340,399,182,236
15164,None,340,398,182,236
15168,None,340,398,182,236
15171,None,340,398,182,236
15175,None,340,398,182,236
15179,None,340,398,182,235
15182,None,339,398,182,236
15186,None,339,398,182,235
15189,None,339,398,181,236
15193,None,339,398,181,235
15196,None,339,398,181,235
15200,None,339,398,181,235
15204,None,339,398,181,235
15207,None,339,398,181,235
15211,None,339,398,181,235
15214,None,339,398,181,235
15218,None,339,398,181,235
15221,None,339,398,181,235
15225,None,339,398,181,235
15229,None,339,398,181,235
15232,None,339,398,181,235
15236,None,339,398,181,235
15239,None,339,398,180,235
15243,None,339,398,181,235
15246,None,339,398,180,235
15250,None,339,398,180,235
15254,None,339,398,180,235
15257,None,339,398,180,235
15261,None,339,398,180,235
15264,None,339,398,180,235
15268,None,338,398,181,235
15271,None,339,398,180,235
15275,None,339,398,180,235
15279,None,339,398,180,235
15282,None,339,398,180,235
15286,None,339,398,180,235
15289,None,339,398,180,235
15293,None,339,398,180,235
15296,None,339,398,180,235
15300,None,338,398,180,235
15304,None,339,398,180,235
15307,None,339,398,180,235
15311,None,339,398,180,235
15314,None,339,399,181,234
15318,None,339,399,181,234
15321,None,339,400,181,234
15325,None,339,399,181,235
15329,None,339,400,181,235
15332,None,340,399,182,235
15336,None,340,400,182,235
15339,None,340,400,182,236
15343,None,340,400,182,236
15346,None,340,400,182,236
15350,None,340,400,182,235
15354,None,340,400,182,235
15357,None,340,400,182,235
15361,None,340,400,181,235
15364,None,340,400,181,235
15368,None,340,400,181,235
15371,None,340,400,182,235
15375,None,341,400,182,235
15379,None,340,400,182,235
15382,None,341,400,182,235
15386,None,340,400,182,235
15389,None,340,400,182,235
15393,None,341,400,182,235
15396,None,341,400,182,235
15400,None,341,400,182,235
15404,None,341,400,182,235
15407,None,341,400,182,235
15411,None,341,400,182,235
15414,None,341,400,182,235
15418,None,341,401,182,235
15421,None,341,401,182,235
15425,None,341,401,182,235
15429,None,341,401,182,235
15432,None,341,401,182,235
15436,None,341,401,182,235
15439,None,341,401,182,235
15443,None,341,401,182,235
15446,None,341,401,182,235
15450,None,341,401,182,235
15454,None,341,401,182,235
15457,None,341,401,182,235
15461,None,341,401,182,235
15464,None,341,401,182,235
15468,None,341,401,182,235
15471,None,341,401,182,235
15475,None,341,401,182,235
15479,None,341,401,182,235
15482,None,341,401,182,235
15486,None,341,401,182,235
15489,None,341,401,182,235
15493,None,341,401,182,235
15496,None,341,401,182,235
15500,None,341,401,182,235
15504,None,342,401,182,235
15507,None,342,401,182,235
15511,None,342,401,182,235
15514,None,342,401,182,236
15518,None,342,401,182,235
15521,None,342,401,182,235
15525,None,342,402,182,236
15529,None,342,402,182,236
15532,None,342,401,182,236
15536,None,342,402,182,236
15539,None,342,402,182,236
15543,None,342,401,182,237
15546,None,342,401,182,237
15550,None,342,401,182,237
15554,None,342,401,182,237
15557,None,342,401,182,237
15561,None,342,401,182,237
15564,None,342,401,182,237
15568,None,342,402,182,237
15571,None,342,401,182,237
15575,None,342,401,182,237
15579,None,342,401,182,237
15582,None,342,401,182,237
15586,None,342,401,182,237
15589,None,342,401,182,237
15593,None,342,401,182,237
15596,None,342,401,182,237
15600,None,342,401,182,237
15604,None,342,401,182,237
15607,None,342,401,182,237
15611,None,342,401,182,237
15614,None,342,401,182,237
15618,None,342,401,182,237
15621,None,342,401,182,237
15625,None,342,401,182,237
15629,None,342,400,182,237
15632,None,342,401,182,237
15636,None,342,400,182,237
15639,None,342,401,182,237
15643,None,342,401,182,237
15646,None,342,401,182,237
15650,None,342,401,182,237
15654,None,342,401,182,237
15657,None,342,401,182,237
15661,None,342,400,182,237
15664,None,342,401,182,237
15668,None,342,401,182,237
15671,None,342,401,182,237
15675,None,342,401,182,237
15679,None,342,401,182,237
15682,None,342,401,182,237
15686,None,342,401,183,237
15689,None,342,401,182,238
15693,None,342,401,182,238
15696,None,341,401,182,238
15700,None,342,401,182,238
15704,None,341,401,182,238
15707,None,341,401,182,238
15711,None,342,401,182,238
15714,None,342,401,182,237
15718,None,341,401,182,238
15721,None,342,401,182,238
15725,None,341,401,182,238
15729,None,341,401,182,237
15732,None,341,401,182,237
15736,None,341,401,182,237
15739,None,342,401,182,237
15743,None,341,401,182,237
15746,None,341,401,182,237
15750,None,341,401,182,237
15754,None,341,401,182,237
15757,None,341,400,182,237
15761,None,341,400,182,237
15764,None,341,400,182,237
15768,None,341,401,182,237
15771,None,341,402,183,237
15775,None,341,402,183,237
15779,None,342,402,183,237
15782,None,342,402,184,238
15786,None,342,402,184,238
15789,None,342,402,184,238
15793,None,342,403,184,239
15796,None,342,403,184,238
15800,None,342,403,184,238
15804,None,342,403,184,238
15807,None,342,402,184,238
15811,None,342,402,184,238
15814,None,342,402,184,238
15818,None,342,402,184,238
15821,None,342,402,184,238
15825,None,342,402,184,238
15829,None,342,402,183,238
15832,None,342,402,183,238
15836,None,342,402,183,238
15839,None,342,403,183,238
15843,None,342,402,183,237
15846,None,342,402,183,237
15850,None,342,402,183,237
15854,None,342,402,184,237
15857,None,342,402,184,237
15861,None,342,402,184,237
15864,None,343,402,184,237
15868,None,343,402,184,237
15871,None,343,402,184,237
15875,None,343,402,184,237
15879,None,343,402,184,237
15882,None,342,401,184,237
15886,None,342,401,185,237
15889,None,342,401,185,237
15893,None,342,401,185,237
15896,None,342,401,185,237
15900,None,342,401,185,237
15904,None,342,401,185,237
15907,None,342,401,185,237
15911,None,342,402,185,237
15914,None,342,401,185,237
15918,None,342,401,185,237
15921,None,342,401,185,237
15925,None,342,401,185,237
15929,None,342,401,185,237
15932,None,342,401,185,237
15936,None,342,401,185,237
15939,None,342,402,185,237
15943,None,342,401,185,237
15946,None,342,401,185,237
15950,None,342,401,185,237
15954,None,342,401,185,237
15957,None,342,401,186,237
15961,None,342,401,186,237
15964,None,342,401,186,237
15968,None,342,401,186,237
15971,None,341,401,186,237
15975,None,341,401,186,237
15979,None,341,401,186,237
15982,None,341,401,186,237
15986,None,341,401,186,237
15989,None,341,401,186,237
15993,None,341,401,186,237
15996,None,341,401,186,237
16000,None,340,401,186,237
16004,None,339,400,186,237
16007,None,339,400,187,238
16011,None,338,400,187,238
16014,None,338,399,187,238
16018,None,338,398,188,238
16021,None,338,398,188,237
16025,None,337,398,189,238
16029,None,337,398,189,238
16032,None,337,398,189,238
16036,None,337,398,189,238
16039,None,337,397,189,238
16043,None,337,397,190,238
16046,None,336,397,190,238
16050,None,336,396,190,238
16054,None,336,396,190,238
16057,None,335,396,190,238
16061,None,335,396,190,238
16064,None,335,396,191,238
16068,None,335,396,191,238
16071,None,335,395,191,238
16075,None,335,395,191,238
16079,None,334,394,192,239
16082,None,334,393,192,238
16086,None,333,393,192,238
16089,None,333,392,192,238
16093,None,331,391,193,238
16096,None,331,389,192,238
16100,None,329,385,192,238
16104,None,327,383,192,237
16107,None,325,381,191,237
16111,None,322,379,192,237
16114,None,319,378,191,237
16118,None,315,377,192,236
16121,None,313,376,192,236
16125,None,311,374,192,236
16129,None,309,373,191,236
16132,None,309,372,191,237
16136,None,309,372,192,237
16139,None,309,373,192,237
16143,None,310,373,192,237
16146,None,311,374,192,237
16150,None,312,375,192,237
16154,None,313,376,192,237
16157,None,313,376,192,237
16161,None,314,376,192,237
16164,None,315,376,192,237
16168,None,315,376,192,236
16171,None,316,377,192,236
16175,None,317,377,192,237
16179,None,317,377,192,237
16182,None,318,377,192,237
16186,None,318,377,192,237
16189,None,319,377,192,237
16193,None,319,377,192,237
16196,None,319,377,192,237
16200,None,318,377,192,237
16204,None,318,377,192,237
16207,None,318,377,192,237
16211,None,318,377,192,237
16214,None,319,378,192,237
16218,None,319,378,192,237
16221,None,319,378,192,237
16225,None,319,378,192,237
16229,None,319,378,191,237
16232,None,319,378,191,237
16236,None,320,378,191,237
16239,None,320,378,191,237
16243,None,320,378,191,237
16246,None,320,378,192,237
16250,None,320,378,192,237
16254,None,319,378,192,237
16257,None,319,378,192,237
16261,None,318,377,192,237
16264,None,318,377,192,237
16268,None,318,377,192,237
16271,None,318,377,192,237
16275,None,317,377,192,237
16279,None,318,377,192,237
16282,None,318,377,192,237
16286,None,319,378,192,237
16289,None,319,378,192,237
16293,None,319,378,192,237
16296,None,320,378,192,238
16300,None,320,379,192,238
16304,None,320,379,192,238
16307,None,320,379,192,238
16311,None,320,379,193,238
16314,None,320,378,192,238
16318,None,320,379,193,238
16321,None,320,379,193,238
16325,None,321,379,192,238
16329,None,321,379,193,238
16332,None,321,379,193,238
16336,None,321,379,193,238
16339,None,321,379,194,238
16343,None,321,379,194,238
16346,None,320,378,194,238
16350,None,319,378,194,238
16354,None,319,378,194,238
16357,None,318,378,194,238
16361,None,318,378,194,238
16364,None,318,378,194,238
16368,TA-OS,318,377,194,238
16371,None,318,378,194,238
16375,MC-OS,318,378,194,238
16379,None,319,378,194,238
16382,None,319,378,194,238
16386,None,320,378,194,238
16389,None,320,378,194,238
16393,None,321,379,194,238
16396,None,321,379,195,238
16400,None,321,378,194,238
16404,None,320,378,194,239
16407,None,320,377,194,238
16411,None,319,377,195,239
16414,None,317,376,195,240
16418,None,314,372,195,242
16421,None,309,365,195,243
16425,None,302,357,196,243
16429,None,295,345,195,244
16432,None,289,330,195,247
16436,None,282,306,197,250
16439,None,263,288,194,241
16443,None,242,267,190,242
16446,None,229,253,187,237
16450,None,218,246,182,232
16454,None,211,241,180,228
16457,None,201,240,181,227
16461,None,196,240,181,228
16464,None,196,242,181,230
16468,None,202,246,184,233
16471,None,210,249,186,236
16475,None,217,253,189,240
16479,None,223,257,191,242
16482,None,227,264,194,244
16486,None,233,269,197,244
16489,None,237,275,196,244
16493,None,241,282,195,243
16496,None,247,287,195,245
16500,None,254,291,194,250
16504,None,260,296,192,249
16507,None,264,301,191,251
16511,None,269,307,189,253
16514,None,272,312,187,254
16518,None,275,318,187,252
16521,None,278,324,186,251
16525,None,281,330,186,248
16529,None,284,334,186,246
16532,None,285,337,186,245
16536,None,287,341,186,246
16539,None,288,344,186,245
16543,None,291,347,186,245
16546,None,292,349,186,245
16550,None,293,353,185,245
16554,None,294,356,185,245
16557,None,296,358,184,244
16561,None,298,359,184,244
16564,None,301,361,184,244
16568,None,302,363,184,244
16571,None,304,364,183,244
16575,None,306,365,183,244
16579,None,307,366,182,244
16582,None,309,368,182,244
16586,None,310,369,181,244
16589,None,311,370,181,244
16593,None,312,372,181,244
16596,None,313,373,180,244
16600,None,314,374,180,243
16604,None,315,375,180,243
16607,None,315,376,179,243
16611,None,316,377,179,243
16614,None,317,377,179,242
16618,None,317,377,178,242
16621,None,317,378,178,242
16625,None,318,378,177,241
16629,None,318,378,177,241
16632,None,319,378,177,240
16636,None,319,378,177,240
16639,None,320,378,177,240
16643,None,320,378,177,240
16646,None,321,378,177,239
16650,None,321,379,177,239
16654,None,322,379,177,239
16657,None,322,379,177,239
16661,None,323,379,177,239
16664,None,324,379,177,239
16668,None,324,379,177,239
16671,None,325,379,178,239
16675,None,325,380,178,239
16679,None,326,381,179,239
16682,None,327,381,179,239
16686,None,331,383,187,240
16689,None,332,383,188,240
16693,None,332,384,188,240
16696,None,332,384,189,240
16700,None,333,385,189,240
16704,None,333,385,189,241
16707,None,334,385,190,241
16711,None,334,386,190,241
16714,None,334,386,190,241
16718,None,334,387,190,241
16721,None,334,387,190,241
16725,None,335,388,190,241
16729,None,334,389,190,241
16732,None,335,389,190,241
16736,None,335,390,190,241
16739,None,335,390,190,241
16743,None,335,390,190,241
16746,None,335,390,189,241
16750,None,335,390,189,240
16754,None,335,391,189,240
16757,None,335,391,189,240
16761,None,335,391,188,240
16764,None,335,391,188,240
16768,None,335,391,188,239
16771,None,334,391,188,239
16775,None,334,391,187,239
16779,None,334,391,187,238
16782,None,334,391,187,238
16786,None,334,391,187,238
16789,None,334,391,186,238
16793,None,334,391,186,238
16796,None,334,391,186,237
16800,None,334,391,185,237
16804,None,334,391,185,237
16807,None,334,391,185,237
16811,None,334,392,185,237
16814,None,334,392,184,237
16818,None,334,392,184,237
16821,None,334,392,184,237
16825,None,334,392,184,237
16829,None,334,393,184,237
16832,None,334,393,183,237
16836,None,334,393,183,237
16839,None,335,393,183,237
16843,None,335,393,183,237
16846,None,335,394,183,237
16850,None,335,394,183,237
16854,None,335,394,183,237
16857,None,335,395,183,237
16861,None,336,395,183,237
16864,None,336,395,183,237
16868,None,336,395,183,237
16871,None,336,396,183,237
16875,None,336,396,183,237
16879,None,336,396,183,237
16882,None,336,396,183,237
16886,None,337,397,183,237
16889,None,337,397,183,237
16893,None,337,397,182,237
16896,None,337,397,183,237
16900,None,337,398,182,237
16904,None,337,398,182,237
16907,None,337,398,182,237
16911,None,337,398,182,237
16914,None,337,398,182,238
16918,None,337,398,182,237
16921,None,337,398,182,237
16925,None,337,398,182,237
16929,None,337,398,181,237
16932,None,337,399,181,237
16936,None,337,399,181,236
16939,None,337,399,181,236
16943,None,338,398,181,236
16946,None,338,399,180,236
16950,None,338,398,180,236
16954,None,338,398,180,236
16957,None,338,399,180,235
16961,None,338,398,180,235
16964,None,338,399,180,235
16968,None,338,398,180,235
16971,None,338,398,180,235
16975,None,338,399,180,235
16979,None,338,398,179,235
16982,None,338,398,179,235
16986,None,338,398,179,235
16989,None,338,398,179,235
16993,None,338,399,179,235
16996,None,338,398,179,235
17000,None,338,399,179,235
17004,None,338,399,179,235
17007,None,338,399,179,235
17011,None,338,399,179,235
17014,None,338,399,179,235
17018,None,338,399,179,235
17021,None,338,399,179,235
17025,None,338,399,179,235
17029,None,338,399,179,235
17032,None,338,399,179,235
17036,None,338,399,179,235
17039,None,338,399,179,235
17043,None,339,399,179,235
17046,None,339,400,179,235
17050,None,339,399,179,235
17054,None,339,400,179,235
17057,None,339,400,179,235
17061,None,339,400,179,235
17064,None,339,400,179,235
17068,None,339,400,179,235
17071,None,339,400,179,235
17075,None,339,400,179,235
17079,None,339,400,178,235
17082,None,339,400,178,235
17086,None,339,400,178,235
17089,None,339,400,178,235
17093,None,339,400,178,235
17096,None,339,400,177,234
17100,None,339,400,178,234
17104,None,339,400,178,234
17107,None,339,400,177,234
17111,None,339,400,177,234
17114,None,339,400,177,234
17118,None,339,400,177,234
17121,None,339,400,177,234
17125,None,339,400,177,234
17129,None,339,400,177,234
17132,None,339,400,177,234
17136,None,339,400,177,234
17139,None,339,400,177,234
17143,None,339,400,177,234
17146,None,339,400,177,234
17150,None,339,400,177,234
17154,None,339,400,177,234
17157,None,339,400,177,234
17161,None,339,400,176,234
17164,None,339,400,177,234
17168,None,339,400,177,234
17171,None,340,400,177,234
17175,None,340,400,176,234
17179,None,340,400,177,234
17182,None,340,400,176,234
17186,None,340,400,176,234
17189,None,340,400,176,234
17193,None,340,401,176,234
17196,None,340,401,176,234
17200,None,340,401,176,234
17204,None,340,400,176,234
17207,None,340,401,176,234
17211,None,340,401,176,234
17214,None,340,401,176,234
17218,None,340,401,176,234
17221,None,340,401,176,235
17225,None,340,402,176,235
17229,None,341,402,177,235
17232,None,341,403,177,236
17236,None,341,404,177,236
17239,None,342,404,177,237
17243,None,342,404,177,237
17246,None,342,405,177,237
17250,None,342,405,177,237
17254,None,342,405,177,236
17257,None,342,405,177,236
17261,None,342,405,177,236
17264,None,342,404,177,236
17268,None,342,404,176,236
17271,None,342,405,176,235
17275,None,342,405,176,235
17279,None,342,405,176,235
17282,None,342,405,176,235
17286,None,342,405,176,235
17289,None,342,405,176,235
17293,None,342,405,176,235
17296,None,342,405,175,235
17300,None,342,405,175,235
17304,None,342,405,175,235
17307,None,342,405,175,235
17311,None,343,406,175,235
17314,None,342,405,175,235
17318,None,342,405,175,235
17321,None,343,406,175,235
17325,None,342,406,175,235
17329,None,343,405,175,234
17332,None,342,405,175,234
17336,None,343,405,175,234
17339,None,343,405,175,234
17343,None,343,405,174,234
17346,None,342,405,174,234
17350,None,342,405,174,234
17354,None,343,405,174,234
17357,None,342,405,174,234
17361,None,342,405,174,234
17364,None,342,405,174,234
17368,None,342,405,174,234
17371,None,342,404,174,233
17375,None,342,404,174,233
17379,None,342,404,174,233
17382,None,342,404,174,233
17386,None,342,404,174,233
17389,None,342,404,173,233
17393,None,342,404,173,233
17396,None,342,404,174,233
17400,None,342,404,173,233
17404,None,342,404,173,233
17407,None,342,404,173,233
17411,None,342,404,173,233
17414,None,342,404,173,233
17418,None,342,404,173,233
17421,None,342,404,173,233
17425,None,342,404,173,233
17429,None,342,404,173,233
17432,None,342,404,173,233
17436,None,341,404,173,233
17439,None,341,404,173,233
17443,None,341,404,173,233
17446,None,342,404,173,233
17450,None,341,404,173,233
17454,None,341,404,173,233
17457,None,342,404,173,233
17461,None,341,404,173,233
17464,None,342,403,173,233
17468,None,342,403,173,232
17471,None,342,403,173,232
17475,None,342,403,173,232
17479,None,342,403,173,232
17482,None,342,403,173,232
17486,None,341,403,173,232
17489,None,341,403,173,232
17493,None,342,403,173,232
17496,None,341,403,173,232
17500,None,341,403,173,232
17504,None,341,403,173,232
17507,None,341,403,173,232
17511,None,341,403,173,232
17514,None,341,403,173,232
17518,None,341,403,173,232
17521,None,341,403,173,232
17525,None,342,402,173,232
17529,None,341,402,173,232
17532,None,341,402,173,232
17536,None,342,402,173,232
17539,None,341,402,173,232
17543,None,341,402,173,232
17546,None,341,402,173,232
17550,None,341,402,173,232
17554,None,341,402,173,232
17557,None,342,402,173,232
17561,None,342,402,173,232
17564,None,341,402,173,232
17568,None,342,402,173,232
17571,None,342,402,173,232
17575,None,342,402,173,232
17579,None,342,402,173,232
17582,None,342,402,173,232
17586,None,342,402,173,232
17589,None,342,403,173,232
17593,None,342,402,173,232
17596,None,342,403,173,232
17600,None,342,403,173,232
17604,None,342,403,174,232
17607,None,342,403,173,232
17611,None,342,402,173,232
17614,None,342,402,173,232
17618,None,342,402,173,232
17621,None,342,402,173,232
17625,None,342,402,173,232
17629,None,342,402,173,232
17632,None,342,402,173,232
17636,None,342,402,173,232
17639,None,342,402,173,232
17643,None,342,402,173,232
17646,None,342,402,173,232
17650,None,342,402,173,232
17654,None,342,402,173,232
17657,None,342,402,173,232
17661,None,342,402,173,232
17664,None,342,402,173,232
17668,None,342,402,173,232
17671,None,342,402,173,232
17675,None,342,402,173,232
17679,None,342,402,173,232
17682,None,342,402,173,232
17686,None,342,402,173,232
17689,None,342,402,173,232
17693,None,342,402,173,232
17696,None,342,402,173,232
17700,None,342,402,173,232
17704,None,342,401,173,232
17707,None,342,401,173,232
17711,None,342,401,173,232
17714,None,342,401,173,232
17718,None,342,401,173,232
17721,None,342,401,173,232
17725,None,342,401,173,232
17729,None,342,402,173,232
17732,None,342,402,173,232
17736,None,342,401,173,232
17739,None,342,401,173,232
17743,None,342,401,174,232
17746,None,342,401,173,232
17750,None,342,402,173,232
17754,None,342,402,173,232
17757,None,342,401,174,232
17761,None,342,401,174,232
17764,None,342,401,174,232
17768,None,342,401,173,232
17771,None,342,401,174,232
17775,None,341,401,173,232
17779,None,342,401,173,232
17782,None,342,401,173,232
17786,None,342,401,173,232
17789,None,341,401,173,232
17793,None,341,401,174,232
17796,None,341,400,174,232
17800,None,340,400,174,232
17804,None,338,399,175,232
17807,None,337,398,175,232
17811,None,335,394,176,231
17814,None,332,388,176,230
17818,None,329,382,176,230
17821,None,325,379,176,229
17825,None,321,376,176,228
17829,None,318,374,176,227
17832,None,314,370,177,227
17836,None,309,364,177,227
17839,None,304,359,177,227
17843,None,299,352,177,227
17846,None,293,346,176,227
17850,None,287,340,175,228
17854,None,284,336,174,225
17857,None,282,331,173,224
17861,None,279,328,171,223
17864,None,276,325,169,223
17868,None,273,323,168,224
17871,None,270,321,167,224
17875,None,267,318,167,225
17879,None,264,316,167,227
17882,None,261,313,168,228
17886,None,259,310,169,229
17889,None,256,308,170,230
17893,None,254,306,171,230
17896,None,252,305,172,231
17900,None,250,304,173,231
17904,None,249,304,173,232
17907,None,248,305,172,231
17911,None,249,306,173,230
17914,None,251,309,173,229
17918,None,252,312,172,228
17921,None,255,315,172,228
