Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14654,None,268,272,148,149
14657,None,266,270,147,149
14661,None,263,269,146,149
14664,None,260,267,145,149
14668,None,257,263,145,148
14671,None,251,259,144,148
14675,None,245,254,143,148
14679,None,240,250,142,148
14682,None,236,246,141,148
14686,None,232,242,139,148
14689,None,227,239,137,148
14693,None,225,237,137,148
14696,None,223,236,136,148
14700,None,222,234,136,147
14704,None,222,233,136,146
14707,None,221,232,136,146
14711,None,222,232,136,146
14714,None,222,233,136,147
14718,None,222,234,135,147
14721,None,223,234,136,148
14725,None,224,235,136,148
14729,None,224,236,137,148
14732,None,224,237,138,148
14736,None,224,237,139,148
14739,None,224,237,139,148
14743,None,224,237,139,148
14746,None,224,237,138,148
14750,None,224,237,138,148
14754,None,224,236,138,148
14757,None,224,236,137,148
14761,None,224,235,137,147
14764,None,223,234,138,148
14768,None,223,234,137,147
14771,None,222,233,137,147
14775,None,222,232,137,146
14779,None,222,231,137,145
14782,None,221,230,138,146
14786,None,222,230,137,145
14789,None,222,230,137,145
14793,None,222,230,137,146
14796,None,222,231,137,146
14800,None,222,231,137,146
14804,None,222,231,137,147
14807,None,222,231,138,147
14811,None,221,230,139,146
14814,None,221,228,140,146
14818,None,218,226,144,146
14821,None,215,225,152,145
14825,None,212,222,159,146
14829,None,204,218,164,149
14832,None,197,211,167,157
14836,None,191,205,168,162
14839,None,184,198,165,168
14843,None,176,188,163,168
14846,None,167,181,157,169
14850,None,159,173,151,163
14854,None,153,168,145,159
14857,None,149,164,139,156
14861,None,148,160,138,153
14864,None,147,159,137,152
14868,None,146,158,136,151
14871,None,146,158,136,151
14875,None,146,158,136,151
14879,None,147,158,137,151
14882,None,148,159,138,152
14886,None,150,162,140,155
14889,None,152,165,142,158
14893,None,156,169,146,162
14896,None,159,172,149,165
14900,None,164,178,154,169
14904,None,169,184,159,174
14907,None,174,188,163,172
14911,None,178,194,165,169
14914,None,184,201,167,166
14918,None,189,209,166,162
14921,None,196,215,165,160
14925,None,203,220,161,155
14929,None,209,228,159,149
14932,None,214,234,152,146
14936,None,217,237,145,146
14939,None,219,242,140,146
14943,None,222,246,141,146
14946,None,228,248,141,147
14950,None,233,250,141,147
14954,None,237,254,143,147
14957,None,240,258,144,148
14961,None,245,260,145,149
14964,None,250,263,145,149
14968,None,254,266,145,150
14971,None,257,268,145,150
14975,None,260,269,145,150
14979,None,261,270,145,150
14982,None,263,272,146,151
14986,None,265,273,146,151
14989,None,267,273,146,151
14993,None,268,275,147,151
14996,None,269,276,147,151
15000,None,270,277,148,151
15004,None,271,277,148,151
15007,None,272,277,148,151
15011,None,272,277,148,151
15014,None,272,278,149,152
15018,None,272,278,149,152
15021,None,272,278,149,152
15025,None,273,278,149,152
15029,None,273,278,149,152
15032,None,273,278,149,153
15036,None,273,278,150,152
15039,None,273,278,150,153
15043,None,274,278,150,153
15046,None,274,278,150,153
15050,None,274,278,150,153
15054,None,274,278,150,153
15057,None,274,278,150,153
15061,None,274,278,150,153
15064,None,274,278,151,154
15068,None,274,278,151,154
15071,None,274,279,151,154
15075,None,274,279,151,154
15079,None,274,279,151,155
15082,None,275,279,151,155
15086,None,275,277,155,152
15089,None,275,277,155,153
15093,None,276,277,155,153
15096,None,275,277,155,153
15100,None,275,277,155,153
15104,None,275,277,155,153
15107,None,276,277,155,153
15111,None,275,277,155,153
15114,None,276,277,155,153
15118,None,276,277,155,154
15121,None,276,277,155,154
15125,None,276,277,155,154
15129,None,276,277,156,154
15132,None,276,277,156,154
15136,None,276,277,155,154
15139,None,276,277,156,154
15143,None,276,277,156,154
15146,None,276,277,156,153
15150,None,277,277,155,154
15154,None,276,276,155,154
15157,None,276,276,155,153
15161,None,277,277,155,154
15164,None,276,277,155,154
15168,None,276,276,155,153
15171,None,276,276,155,154
15175,None,276,276,155,153
15179,None,276,276,155,153
15182,None,276,276,155,153
15186,None,276,276,155,153
15189,None,276,276,155,153
15193,None,276,276,155,153
15196,None,276,276,155,153
15200,None,276,276,155,153
15204,None,276,276,155,153
15207,None,276,276,154,153
15211,None,275,276,154,153
15214,None,275,276,154,153
15218,None,276,276,154,153
15221,None,276,275,154,153
15225,None,276,275,155,153
15229,None,276,275,155,153
15232,None,275,274,155,153
15236,None,275,274,155,153
15239,None,275,274,156,153
15243,None,274,274,155,153
15246,None,274,274,155,153
15250,None,274,274,155,153
15254,None,274,274,156,153
15257,None,274,274,156,153
15261,None,274,274,156,153
15264,None,274,274,156,153
15268,None,274,274,156,153
15271,None,274,274,156,153
15275,None,275,274,156,153
15279,None,274,274,156,153
15282,None,275,274,156,153
15286,None,275,274,156,153
15289,None,275,275,157,153
15293,None,275,275,156,153
15296,None,275,275,156,153
15300,None,275,275,156,153
15304,None,276,275,156,153
15307,None,276,275,156,153
15311,None,276,276,156,153
15314,None,274,276,154,153
15318,None,275,276,154,153
15321,None,275,276,153,153
15325,None,275,276,153,153
15329,None,275,276,153,153
15332,None,275,277,153,153
15336,None,275,277,153,153
15339,None,275,277,153,153
15343,None,275,277,153,153
15346,None,275,277,153,153
15350,None,275,276,153,153
15354,None,275,276,153,153
15357,None,275,276,153,153
15361,None,275,276,153,153
15364,None,274,276,153,153
15368,None,274,276,153,153
15371,None,275,276,153,152
15375,None,275,276,153,152
15379,None,275,276,153,152
15382,None,275,276,152,152
15386,None,275,276,153,152
15389,None,275,276,152,152
15393,None,275,276,152,152
15396,None,275,276,153,152
15400,None,275,276,152,152
15404,None,275,276,152,152
15407,None,275,276,152,152
15411,None,275,276,152,152
15414,None,275,276,152,152
15418,None,275,276,152,152
15421,None,275,276,152,152
15425,None,275,276,152,152
15429,None,275,276,152,152
15432,None,275,276,152,152
15436,None,275,276,152,152
15439,None,275,275,152,152
15443,None,274,275,152,152
15446,None,274,275,152,152
15450,None,274,274,152,151
15454,None,274,274,152,151
15457,None,273,274,152,151
15461,None,272,274,152,151
15464,None,271,273,151,151
15468,None,269,272,149,151
15471,None,267,270,149,150
15475,None,264,268,149,150
15479,None,260,263,147,149
15482,None,252,259,145,147
15486,None,244,253,144,146
15489,None,239,249,144,146
15493,None,230,244,142,146
15496,None,225,239,142,146
15500,None,221,237,141,146
15504,None,220,234,144,146
15507,None,217,232,149,146
15511,None,218,229,153,145
15514,None,215,228,158,144
15518,None,213,227,160,144
15521,None,213,227,159,144
15525,None,214,227,158,144
15529,None,217,229,153,145
15532,None,217,231,149,145
15536,None,219,232,144,146
15539,None,221,234,140,146
15543,None,222,233,139,147
15546,None,223,233,139,147
15550,None,224,236,140,147
15554,None,224,237,142,147
15557,None,227,239,142,147
15561,None,230,241,142,146
15564,None,231,244,143,146
15568,None,233,246,143,146
15571,None,234,247,143,147
15575,None,235,249,144,147
15579,None,236,249,144,147
15582,None,236,249,144,147
15586,None,235,249,144,147
15589,None,234,248,144,147
15593,None,234,247,144,147
15596,None,233,247,143,147
15600,None,232,246,143,147
15604,None,232,245,143,147
15607,None,231,244,143,147
15611,None,232,244,143,147
15614,None,232,245,143,147
15618,None,233,246,144,147
15621,None,234,247,144,147
15625,None,234,248,144,147
15629,None,236,249,144,147
15632,None,237,250,144,147
15636,None,239,251,144,147
15639,None,241,252,144,147
15643,None,244,252,144,147
15646,None,247,254,144,147
15650,None,249,255,144,147
15654,None,250,256,144,147
15657,None,251,257,144,147
15661,None,252,258,144,147
15664,None,252,258,144,147
15668,None,253,258,144,147
15671,None,253,258,144,146
15675,None,253,258,144,146
15679,None,254,259,143,146
15682,None,256,259,143,146
15686,None,256,260,143,146
15689,None,258,261,143,146
15693,None,259,261,143,146
15696,None,259,262,144,146
15700,None,260,263,144,146
15704,None,261,264,144,146
15707,None,261,264,144,146
15711,None,262,265,143,146
15714,None,263,266,143,146
15718,None,264,266,144,146
15721,None,265,267,144,146
15725,None,265,267,144,146
15729,None,266,267,144,146
15732,None,266,267,144,146
15736,None,266,267,144,146
15739,None,266,267,144,146
15743,None,266,267,144,146
15746,None,265,267,144,146
15750,None,265,267,144,146
15754,None,264,266,144,146
15757,None,263,266,144,146
15761,None,263,265,143,146
15764,None,262,265,143,146
15768,None,262,265,143,146
15771,None,263,264,144,146
15775,None,263,264,144,146
15779,None,264,264,144,146
15782,None,264,264,144,146
15786,None,264,265,144,146
15789,None,264,265,145,146
15793,None,265,265,145,146
15796,None,265,265,145,146
15800,None,265,265,145,146
15804,None,265,266,145,146
15807,None,266,266,145,146
15811,None,266,266,145,145
15814,None,266,266,145,145
15818,None,266,266,145,145
15821,None,266,266,144,145
15825,None,266,266,144,145
15829,None,266,266,144,145
15832,None,266,266,144,145
15836,None,266,266,144,145
15839,None,266,266,144,145
15843,None,266,265,144,145
15846,None,265,265,144,145
15850,None,265,265,144,145
15854,None,265,265,144,145
15857,None,265,265,144,144
15861,None,265,265,144,145
15864,None,266,266,144,145
15868,None,266,266,144,145
15871,None,266,266,144,145
15875,None,266,266,144,145
15879,None,266,266,144,145
15882,None,266,266,144,145
15886,None,266,266,144,145
15889,None,266,266,144,145
15893,None,266,266,144,145
15896,None,266,266,144,145
15900,None,266,266,144,145
15904,None,266,266,144,145
15907,None,266,267,144,145
15911,None,266,267,144,145
15914,None,267,267,145,145
15918,None,267,267,144,145
15921,None,267,267,145,145
15925,None,267,267,145,146
15929,None,267,267,145,146
15932,None,267,267,145,146
15936,None,266,267,145,146
15939,None,266,266,145,146
15943,None,266,265,145,146
15946,None,265,265,145,146
15950,None,264,264,145,146
15954,None,264,263,145,146
15957,None,263,263,145,146
15961,None,263,263,145,146
15964,None,263,262,145,146
15968,None,262,261,145,145
15971,None,262,261,145,146
15975,None,262,261,145,146
15979,None,262,261,145,146
15982,None,263,262,145,146
15986,None,263,262,145,146
15989,None,263,262,145,146
15993,None,264,263,145,146
15996,None,264,263,145,146
16000,None,265,264,145,145
16004,None,265,264,145,145
16007,None,265,264,145,145
16011,None,266,264,145,145
16014,None,266,265,145,145
16018,None,266,265,145,145
16021,None,266,265,145,145
16025,None,266,265,145,145
16029,None,267,265,145,144
16032,None,267,265,146,144
16036,None,267,265,145,144
16039,None,267,265,145,144
16043,None,267,266,145,144
16046,None,267,265,145,144
16050,None,267,266,145,144
16054,None,267,266,144,144
16057,None,267,266,144,143
16061,None,266,266,144,143
16064,None,266,266,143,143
16068,None,266,266,143,143
16071,None,267,266,143,143
16075,None,267,266,143,143
16079,TA-OD,266,265,143,143
16082,None,266,265,143,143
16086,MC-OD,266,265,142,143
16089,None,266,265,143,142
16093,None,265,266,143,142
16096,None,266,266,143,142
16100,None,265,265,143,142
16104,None,265,265,143,142
16107,None,265,265,143,142
16111,None,263,265,144,142
16114,None,260,265,144,142
16118,None,257,265,144,141
16121,None,253,262,145,141
16125,None,244,256,146,142
16129,None,228,248,147,145
16132,None,202,230,165,150
16136,None,187,217,162,158
16139,None,164,202,154,165
16143,None,152,180,143,171
16146,None,142,161,134,155
16150,None,132,152,122,144
16154,None,124,142,115,135
16157,None,118,133,108,126
16161,None,113,125,104,118
16164,None,110,119,101,112
16168,None,106,114,97,107
16171,None,104,108,95,101
16175,None,102,104,94,96
16179,None,101,101,92,94
16182,None,102,100,92,92
16186,None,101,100,91,93
16189,None,101,102,91,95
16193,None,102,105,92,97
16196,None,103,109,94,101
16200,None,104,112,95,105
16204,None,106,115,97,108
16207,None,108,119,98,112
16211,None,111,125,101,118
16214,None,117,132,107,124
16218,None,124,140,115,131
16221,None,132,148,123,140
16225,None,140,157,131,148
16229,None,149,169,139,159
16232,None,157,181,148,168
16236,None,164,193,155,171
16239,None,172,209,161,177
16243,None,184,221,168,181
16246,None,203,235,174,177
16250,None,219,245,179,176
16254,None,231,253,184,177
16257,None,239,259,185,178
16261,None,247,267,189,181
16264,None,253,275,190,188
16268,None,260,283,189,194
16271,None,265,291,194,199
16275,None,271,297,198,202
16279,None,277,300,199,205
16282,None,283,305,204,208
16286,None,288,309,207,211
16289,None,292,313,210,214
16293,None,297,317,213,215
16296,None,300,322,214,217
16300,None,305,325,215,218
16304,None,310,327,216,220
16307,None,315,329,217,221
16311,None,318,331,219,222
16314,None,321,332,220,223
16318,None,323,334,221,224
16321,None,326,335,222,224
16325,None,328,336,223,224
16329,None,329,337,223,225
16332,None,330,338,224,225
16336,None,331,339,224,225
16339,None,332,339,224,225
16343,None,333,339,225,225
16346,None,333,340,224,225
16350,None,334,340,224,225
16354,None,334,340,224,225
16357,None,334,340,224,225
16361,None,334,340,223,224
16364,None,333,339,223,224
16368,None,334,339,222,224
16371,None,334,338,221,223
16375,None,333,338,221,222
16379,None,333,338,220,222
16382,None,331,337,220,221
16386,None,331,337,219,221
16389,None,331,337,218,220
16393,None,330,337,217,219
16396,None,330,336,216,219
16400,None,330,336,215,218
16404,None,329,336,214,217
16407,None,329,335,214,216
16411,None,328,335,213,215
16414,None,327,334,212,214
16418,None,327,333,212,213
16421,None,327,333,211,213
16425,None,326,332,210,212
16429,None,326,331,209,211
16432,None,326,331,209,210
16436,None,326,331,209,210
16439,None,325,331,208,209
16443,None,325,330,208,209
16446,None,325,330,207,209
16450,None,324,329,207,208
16454,None,324,329,207,208
16457,None,325,329,207,209
16461,None,324,329,207,208
16464,None,324,329,207,208
16468,None,324,329,207,208
16471,None,324,329,207,208
16475,None,324,329,207,208
16479,None,324,329,206,208
16482,None,323,328,206,208
16486,None,323,328,206,208
16489,None,323,328,205,207
16493,None,322,328,205,207
16496,None,322,328,205,207
16500,None,322,328,204,207
16504,None,321,328,204,207
16507,None,321,327,203,206
16511,None,320,327,203,206
16514,None,320,327,202,206
16518,None,319,327,201,206
16521,None,319,327,201,205
16525,None,319,327,201,205
16529,None,318,326,200,205
16532,None,317,326,200,205
16536,None,317,326,199,204
16539,None,316,326,198,204
16543,None,315,325,197,203
16546,None,315,325,196,203
16550,None,314,325,196,203
16554,None,313,325,195,202
16557,None,313,325,194,202
16561,None,312,324,193,202
16564,None,312,324,192,201
16568,None,311,324,191,201
16571,None,310,323,190,201
16575,None,310,323,188,200
16579,None,309,323,188,200
16582,None,309,322,187,199
16586,None,309,322,187,199
16589,None,308,321,186,198
16593,None,307,321,186,197
16596,None,307,320,185,197
16600,None,306,320,185,197
16604,None,305,320,184,196
16607,None,304,319,184,196
16611,None,303,319,183,195
16614,None,302,318,182,195
16618,None,300,318,181,195
16621,None,299,317,181,194
16625,None,298,317,180,194
16629,None,298,317,179,194
16632,None,298,317,179,194
16636,None,298,317,178,193
16639,None,298,317,178,193
16643,None,298,316,177,193
16646,None,298,316,177,192
16650,None,298,316,176,192
16654,None,297,316,176,191
16657,None,297,315,175,191
16661,None,297,315,175,191
16664,None,297,316,174,191
16668,None,297,316,174,191
16671,None,296,316,173,190
16675,None,296,316,173,190
16679,None,296,316,172,190
16682,None,296,316,172,189
16686,None,302,314,179,191
16689,None,302,314,179,191
16693,None,302,314,178,191
16696,None,301,314,178,191
16700,None,301,314,178,191
16704,None,301,314,178,191
16707,None,301,314,178,191
16711,None,301,314,178,191
16714,None,302,314,178,190
16718,None,301,314,178,190
16721,None,301,314,178,190
16725,None,301,314,178,190
16729,None,301,314,178,190
16732,None,301,314,178,191
16736,None,300,314,177,191
16739,None,300,314,177,190
16743,None,300,314,177,190
16746,None,300,314,177,190
16750,None,300,314,177,189
16754,None,299,314,177,189
16757,None,299,313,176,188
16761,None,299,313,176,188
16764,None,299,313,176,188
16768,None,299,313,176,188
16771,None,299,313,176,187
16775,None,298,312,175,187
16779,None,298,312,175,187
16782,None,298,312,175,187
16786,None,298,312,175,186
16789,None,298,311,174,186
16793,None,297,311,174,186
16796,None,297,311,174,185
16800,None,297,311,174,185
16804,None,296,310,173,185
16807,None,296,310,173,185
16811,None,296,310,173,184
16814,None,296,309,173,184
16818,None,296,309,173,184
16821,None,295,309,172,184
16825,None,295,308,173,184
16829,None,295,308,172,183
16832,None,295,308,172,183
16836,None,294,308,172,183
16839,None,294,307,172,182
16843,None,294,307,171,182
16846,None,293,307,171,182
16850,None,293,307,171,181
16854,None,293,307,170,181
16857,None,293,306,170,181
16861,None,292,306,170,181
16864,None,292,306,170,180
16868,None,292,305,169,180
16871,None,292,305,170,180
16875,None,291,305,169,179
16879,None,291,305,169,179
16882,None,291,304,169,179
16886,None,291,304,168,179
16889,None,291,304,168,179
16893,None,291,304,168,178
16896,None,291,304,168,178
16900,None,291,304,168,178
16904,None,291,304,168,178
16907,None,291,304,168,178
16911,None,291,304,168,178
16914,None,291,305,169,179
16918,None,292,306,169,179
16921,None,292,306,169,179
16925,None,292,306,169,179
16929,None,291,306,169,179
16932,None,291,306,169,179
16936,None,292,306,169,179
16939,None,292,306,169,179
16943,None,292,306,169,179
16946,None,292,306,169,179
16950,None,292,306,169,179
16954,None,292,306,169,179
16957,None,292,306,169,179
16961,None,292,306,169,179
16964,None,292,307,169,179
16968,None,292,307,169,179
16971,None,292,307,169,179
16975,None,292,307,169,179
16979,None,292,307,169,179
16982,None,292,306,169,178
16986,None,292,306,169,178
16989,None,292,306,169,178
16993,None,292,306,169,178
16996,None,292,306,169,178
17000,None,292,306,169,178
17004,None,292,306,169,178
17007,None,293,306,169,178
17011,None,292,306,168,177
17014,None,292,306,168,177
17018,None,292,306,168,177
17021,None,292,306,168,177
17025,None,292,306,168,177
17029,None,292,306,168,176
17032,None,292,306,167,176
17036,None,292,306,167,176
17039,None,292,306,167,176
17043,None,292,306,166,176
17046,None,291,306,166,176
17050,None,291,305,166,175
17054,None,291,305,166,175
17057,None,291,305,166,175
17061,None,291,305,166,175
17064,None,291,305,165,175
17068,None,291,305,165,175
17071,None,290,305,165,175
17075,None,290,305,165,175
17079,None,290,305,165,175
17082,None,290,305,164,174
17086,None,290,305,165,174
17089,None,290,305,164,175
17093,None,290,305,164,174
17096,None,290,305,164,174
17100,None,290,305,164,174
17104,None,290,305,164,174
17107,None,290,305,164,174
17111,None,290,305,164,174
17114,None,290,305,164,174
17118,None,290,305,164,174
17121,None,290,305,164,174
17125,None,290,305,164,174
17129,None,290,305,164,174
17132,None,290,305,164,174
17136,None,290,305,164,174
17139,None,290,305,164,174
17143,None,290,304,164,174
17146,None,290,304,164,173
17150,None,290,304,164,173
17154,None,290,304,164,173
17157,None,290,304,164,173
17161,None,290,304,164,173
17164,None,290,304,163,173
17168,None,290,304,163,173
17171,None,290,303,163,173
17175,None,290,303,163,173
17179,None,290,303,163,173
17182,None,290,304,163,173
17186,None,290,303,163,173
17189,None,290,303,163,172
17193,None,290,303,163,172
17196,None,290,303,162,172
17200,None,290,303,162,172
17204,None,290,303,162,173
17207,None,290,303,162,172
17211,None,290,303,162,172
17214,None,291,303,161,172
17218,None,290,303,161,172
17221,None,290,303,161,173
17225,None,290,303,161,173
17229,None,290,303,161,173
17232,None,290,303,161,172
17236,None,290,303,161,173
17239,None,290,303,161,172
17243,None,290,303,160,172
17246,None,290,303,160,172
17250,None,290,303,160,172
17254,None,290,303,160,172
17257,None,290,303,160,172
17261,None,289,303,160,172
17264,None,289,303,159,172
17268,None,289,303,159,172
17271,None,289,303,159,171
17275,None,289,303,159,171
17279,None,289,303,159,171
17282,None,288,302,158,171
17286,None,288,302,158,171
17289,None,288,302,158,171
17293,None,288,302,158,170
17296,None,287,302,158,170
17300,None,286,301,157,169
17304,None,286,301,157,169
17307,None,286,300,156,168
17311,None,286,300,156,168
17314,None,286,300,156,168
17318,None,285,300,156,168
17321,None,285,300,156,167
17325,None,285,300,155,167
17329,None,285,300,156,167
17332,None,285,300,156,167
17336,None,285,300,156,167
17339,None,285,300,156,167
17343,None,285,300,156,168
17346,None,285,300,156,167
17350,None,286,300,156,168
17354,None,286,300,156,168
17357,None,286,300,156,168
17361,None,286,300,156,168
17364,None,286,300,157,168
17368,None,287,301,157,168
17371,None,285,300,157,168
17375,None,286,300,157,168
17379,None,286,300,157,168
17382,None,286,300,157,168
17386,None,286,300,157,168
17389,None,286,300,158,168
17393,None,286,300,158,168
17396,None,286,300,158,168
17400,None,286,300,158,168
17404,None,286,300,158,168
17407,None,286,300,158,168
17411,None,286,300,158,168
17414,None,286,300,158,168
17418,None,286,300,158,168
17421,None,286,300,158,168
17425,None,286,300,158,168
17429,None,286,300,158,168
17432,None,286,300,158,168
17436,None,286,300,158,168
17439,None,286,300,157,168
17443,None,286,300,157,167
17446,None,286,299,157,167
17450,None,285,299,157,167
17454,None,285,300,157,167
17457,None,285,299,157,167
17461,None,285,299,157,167
17464,None,285,299,157,167
17468,None,284,299,157,167
17471,None,284,299,157,166
17475,None,284,299,156,166
17479,None,284,298,156,166
17482,None,284,298,156,166
17486,None,284,298,156,166
17489,None,284,298,156,166
17493,None,283,298,156,166
17496,None,284,298,156,166
17500,None,283,298,156,165
17504,None,283,298,156,165
17507,None,283,298,156,165
17511,None,283,298,156,165
17514,None,283,298,156,165
17518,None,283,298,156,165
17521,None,283,298,155,165
17525,None,283,298,155,165
17529,None,283,298,156,165
17532,None,283,298,156,165
17536,None,283,298,156,165
17539,None,283,298,156,165
17543,None,283,298,156,165
17546,None,283,298,156,165
17550,None,284,298,156,166
17554,None,284,298,156,166
17557,None,284,298,155,166
17561,None,284,298,155,166
17564,None,284,299,156,166
17568,None,284,299,156,166
17571,None,284,299,156,166
17575,None,285,299,156,166
17579,None,285,299,156,166
17582,None,285,299,156,166
17586,None,285,299,156,166
17589,None,285,299,156,166
17593,None,285,299,156,167
17596,None,285,299,156,167
17600,None,285,300,156,167
17604,None,285,300,156,167
17607,None,285,300,157,167
17611,None,285,300,157,167
17614,None,285,299,157,167
17618,None,284,299,158,167
17621,None,284,298,158,167
17625,None,282,296,158,167
17629,None,282,294,158,166
17632,None,282,293,159,166
17636,None,282,292,159,166
17639,None,282,292,159,166
17643,None,282,292,159,166
17646,None,282,292,160,166
17650,None,282,293,160,167
17654,None,282,293,160,167
17657,None,282,293,160,167
17661,None,282,293,159,167
17664,None,282,293,160,167
17668,None,282,294,159,167
17671,None,282,294,159,167
17675,None,282,295,159,167
17679,None,282,295,159,167
17682,None,283,295,159,167
17686,None,283,296,159,167
17689,None,283,296,159,167
17693,None,283,297,159,167
17696,None,283,297,159,166
17700,None,283,297,158,167
17704,None,283,297,158,167
17707,None,283,297,158,167
17711,None,283,297,158,167
17714,None,283,297,158,167
17718,None,283,298,157,167
17721,None,283,298,157,167
17725,None,284,298,157,167
17729,None,283,298,157,167
17732,None,284,298,157,167
17736,None,283,299,156,167
17739,None,284,299,156,167
17743,None,283,299,156,167
17746,None,283,299,156,167
17750,None,284,299,156,167
17754,None,284,299,156,167
17757,None,283,299,155,167
17761,None,284,299,155,167
17764,None,284,299,155,167
17768,None,284,300,155,167
17771,None,283,299,155,167
17775,None,284,299,155,167
17779,None,283,300,155,167
17782,None,284,300,155,167
17786,None,284,300,155,167
17789,None,283,299,155,166
17793,None,283,300,155,166
17796,None,284,300,155,166
17800,None,284,300,155,166
17804,None,284,300,155,166
17807,None,284,300,154,166
17811,None,283,299,154,166
17814,None,284,300,154,166
17818,None,283,300,154,166
17821,None,283,300,154,166
17825,None,283,300,154,166
17829,None,283,299,154,166
17832,None,283,300,154,166
17836,None,283,299,154,166
17839,None,283,299,153,166
17843,None,283,299,153,166
17846,None,283,299,153,166
17850,None,283,300,153,166
17854,None,283,299,153,166
17857,None,283,299,153,166
17861,None,283,299,153,166
17864,None,283,299,153,166
17868,None,283,299,153,166
17871,None,282,299,152,166
17875,None,282,299,152,166
17879,None,282,299,152,166
17882,None,282,299,152,166
17886,None,282,299,152,166
17889,None,282,299,152,166
17893,None,282,299,152,166
17896,None,282,299,152,165
17900,None,282,299,152,165
17904,None,282,299,151,165
17907,None,282,299,151,165
17911,None,282,299,151,165
17914,None,282,299,151,165
17918,None,282,298,151,165
17921,None,282,298,150,164
17925,None,281,298,150,164
17929,None,281,298,150,164
17932,None,282,298,150,164
17936,None,281,298,150,164
17939,None,281,298,150,164
17943,None,282,298,150,164
17946,None,281,298,150,164
17950,None,281,298,150,164
17954,None,281,298,150,164
17957,None,281,298,150,164
17961,None,281,298,150,164
17964,None,281,298,150,164
17968,None,281,298,150,163
17971,None,281,298,149,164
17975,None,281,298,149,163
17979,None,281,298,149,163
17982,None,281,298,149,163
17986,None,281,298,149,163
17989,None,281,298,149,163
17993,None,281,298,149,163
17996,None,281,298,149,163
18000,None,281,298,149,163
18004,None,281,298,149,163
18007,None,281,298,148,163
18011,None,281,298,148,163
18014,None,281,298,148,163
18018,None,281,298,148,163
18021,None,281,297,148,163
18025,None,281,298,149,163
18029,None,281,298,148,163
18032,None,281,298,148,163
18036,None,281,298,148,163
18039,None,281,298,148,163
18043,None,281,298,148,163
18046,None,281,298,149,163
18050,None,281,298,149,163
18054,None,281,298,148,163
18057,None,281,298,148,163
18061,None,281,298,148,163
18064,None,281,298,148,163
18068,None,281,298,148,163
18071,None,281,298,148,163
18075,None,281,298,148,163
18079,None,281,298,148,163
18082,None,281,298,148,163
18086,None,282,298,149,163
18089,None,281,298,149,163
18093,None,281,299,149,163
18096,None,281,299,149,164
18100,None,282,299,149,164
18104,None,282,299,149,164
18107,None,281,299,149,164
18111,None,282,299,149,164
18114,None,282,299,150,164
18118,None,282,299,149,164
18121,None,282,299,150,165
18125,None,282,299,149,165
18129,None,282,299,149,165
18132,None,282,299,150,165
18136,None,282,300,150,165
18139,None,282,300,149,165
18143,None,282,299,149,165
18146,None,282,300,150,165
18150,None,282,300,149,165
18154,None,282,300,150,165
18157,None,282,300,150,165
18161,None,282,300,150,165
18164,None,282,300,149,165
18168,None,282,300,149,165
18171,None,283,300,150,165
18175,None,283,300,150,165
18179,None,282,300,149,165
18182,None,283,300,150,165
18186,None,282,300,150,165
18189,None,283,300,149,165
18193,None,283,300,149,165
18196,None,282,300,149,165
18200,None,282,300,150,165
18204,None,283,300,149,165
18207,None,283,300,149,165
18211,None,283,300,149,165
18214,None,282,300,149,165
18218,None,282,300,149,165
18221,None,283,300,149,165
18225,None,282,300,149,165
18229,None,282,300,149,165
18232,None,282,300,149,165
18236,None,282,300,149,165
18239,None,282,300,149,165
18243,None,282,299,149,165
18246,None,282,300,149,164
18250,None,282,299,149,164
18254,None,282,299,149,165
18257,None,282,299,149,164
18261,None,282,299,149,164
18264,None,281,299,148,164
18268,None,281,299,148,164
18271,None,281,299,148,164
18275,None,281,299,148,164
18279,None,281,299,148,164
18282,None,281,299,148,164
18286,None,281,298,149,164
18289,None,281,298,149,163
18293,None,281,298,149,163
18296,None,281,298,149,163
18300,None,281,297,149,163
18304,None,281,298,149,163
18307,None,281,297,149,163
18311,None,281,297,149,163
18314,None,281,297,149,163
18318,None,281,297,149,163
18321,None,281,298,149,163
18325,None,281,297,149,163
18329,None,281,297,149,163
18332,None,281,298,149,164
18336,None,281,297,149,164
18339,None,281,298,149,164
18343,None,281,298,150,164
18346,None,281,298,149,164
18350,None,281,298,150,164
18354,None,281,298,150,164
18357,None,282,298,150,164
18361,None,282,298,150,164
18364,None,282,298,150,165
18368,None,282,298,150,165
18371,None,282,299,150,165
18375,None,282,299,150,165
18379,None,282,299,150,165
18382,None,282,299,150,165
18386,None,282,299,150,165
18389,None,282,299,150,165
18393,None,282,299,150,165
18396,None,282,299,151,165
18400,None,282,299,150,165
18404,None,282,299,151,166
18407,None,282,299,150,165
18411,None,282,299,151,166
18414,None,282,299,151,166
18418,None,282,299,151,166
18421,None,282,299,151,166
18425,None,282,299,151,166
18429,None,282,300,151,166
18432,None,282,300,151,166
18436,None,282,300,151,166
18439,None,283,299,151,166
18443,None,283,300,151,166
18446,None,283,300,151,166
18450,None,283,300,151,167
18454,None,283,300,151,167
18457,None,283,300,152,167
18461,None,284,300,152,167
18464,None,284,300,152,167
18468,None,284,300,152,167
18471,None,284,300,152,167
18475,None,284,300,152,167
18479,None,284,300,152,167
18482,None,284,300,153,167
