Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15129,None,236,261,98,123
15132,None,236,261,98,123
15136,None,236,261,97,123
15139,None,236,261,98,123
15143,None,236,262,98,123
15146,None,236,262,98,123
15150,None,236,262,98,123
15154,None,236,262,98,123
15157,None,236,262,98,123
15161,None,236,262,98,123
15164,None,237,263,98,123
15168,None,237,263,98,123
15171,None,237,263,98,123
15175,None,237,263,98,123
15179,None,237,263,99,124
15182,None,237,264,99,123
15186,None,238,264,99,124
15189,None,238,264,99,124
15193,None,238,264,99,124
15196,None,238,264,99,124
15200,None,239,264,99,124
15204,None,239,264,99,124
15207,None,239,264,99,124
15211,None,239,264,99,123
15214,None,239,265,99,124
15218,None,239,265,99,124
15221,None,240,265,99,124
15225,None,239,265,99,124
15229,None,240,265,99,124
15232,None,240,265,99,124
15236,None,239,265,99,124
15239,None,239,265,99,124
15243,None,240,265,100,124
15246,None,239,265,100,124
15250,None,240,265,100,124
15254,None,240,265,100,124
15257,None,240,265,100,124
15261,None,240,265,100,124
15264,None,240,265,100,124
15268,None,240,265,100,124
15271,None,240,265,100,124
15275,None,240,265,100,124
15279,None,240,265,100,124
15282,None,240,265,100,124
15286,None,241,265,100,124
15289,None,241,265,100,124
15293,None,241,265,100,124
15296,None,241,265,100,124
15300,None,241,265,100,124
15304,None,241,265,100,124
15307,None,241,265,100,124
15311,None,241,265,100,124
15314,None,240,265,99,124
15318,None,240,265,98,124
15321,None,240,265,98,124
15325,None,240,265,98,124
15329,None,240,265,98,124
15332,None,240,265,98,124
15336,None,240,265,98,124
15339,None,240,265,98,124
15343,None,240,265,98,124
15346,None,240,265,98,124
15350,None,240,265,98,124
15354,None,240,265,98,124
15357,None,240,265,98,124
15361,None,240,265,99,124
15364,None,240,265,98,124
15368,None,240,265,98,124
15371,None,240,265,98,124
15375,None,240,265,98,124
15379,None,240,265,99,124
15382,None,240,265,99,124
15386,None,240,265,99,124
15389,None,240,265,99,124
15393,None,240,265,99,124
15396,None,240,265,99,124
15400,None,240,265,99,124
15404,None,240,265,99,124
15407,None,239,265,99,125
15411,None,240,265,99,124
15414,None,240,265,99,125
15418,None,240,265,99,124
15421,None,240,265,99,125
15425,None,240,265,99,125
15429,None,240,265,99,125
15432,None,240,265,100,125
15436,None,240,265,100,125
15439,None,240,265,100,125
15443,None,240,265,100,125
15446,None,240,265,100,125
15450,None,240,265,100,125
15454,None,240,265,100,125
15457,None,240,265,100,125
15461,None,240,265,100,125
15464,None,240,265,100,125
15468,None,240,265,100,125
15471,None,240,265,100,125
15475,None,240,264,100,125
15479,None,240,264,100,125
15482,None,239,264,101,125
15486,None,238,263,100,125
15489,None,237,262,101,125
15493,None,237,261,101,125
15496,None,236,259,101,124
15500,None,233,258,102,125
15504,None,229,256,102,125
15507,None,226,255,101,125
15511,None,222,254,100,125
15514,None,217,252,98,125
15518,None,214,250,97,125
15521,None,211,247,97,125
15525,None,208,246,96,124
15529,None,206,245,95,124
15532,None,205,243,96,124
15536,None,205,243,96,124
15539,None,205,243,97,124
15543,None,206,244,97,124
15546,None,206,245,98,125
15550,None,208,245,99,125
15554,None,209,246,99,125
15557,None,211,247,100,125
15561,None,212,247,100,125
15564,None,213,247,101,124
15568,None,213,247,101,124
15571,None,214,248,101,124
15575,None,214,248,101,125
15579,None,214,248,102,124
15582,None,214,248,101,124
15586,None,213,248,102,124
15589,None,213,248,101,124
15593,None,214,248,101,124
15596,None,215,249,102,125
15600,None,216,250,102,125
15604,None,218,251,103,125
15607,None,220,252,103,125
15611,None,221,252,103,124
15614,None,222,253,103,124
15618,None,223,253,104,124
15621,None,224,254,104,124
15625,None,225,255,104,124
15629,None,227,256,105,125
15632,None,228,256,105,125
15636,None,229,256,105,125
15639,None,230,256,105,125
15643,None,231,257,105,125
15646,None,232,258,105,125
15650,None,233,259,105,125
15654,None,234,259,105,125
15657,None,235,260,105,125
15661,None,236,260,104,125
15664,None,236,261,104,125
15668,None,237,261,104,124
15671,None,238,261,104,124
15675,None,238,261,104,124
15679,None,238,261,103,124
15682,None,238,261,103,124
15686,None,238,262,103,124
15689,None,238,262,103,124
15693,None,238,262,103,124
15696,None,238,263,103,124
15700,None,239,263,103,124
15704,None,239,263,103,124
15707,None,239,263,103,124
15711,None,239,264,103,124
15714,None,239,263,103,124
15718,None,239,264,103,124
15721,None,239,264,103,124
15725,None,239,264,103,124
15729,None,240,264,103,124
15732,None,240,264,103,124
15736,None,240,264,103,124
15739,None,240,264,103,124
15743,None,241,265,103,125
15746,None,241,265,102,125
15750,None,241,265,102,125
15754,None,241,265,102,125
15757,None,241,265,102,125
15761,None,241,265,102,125
15764,None,241,265,102,125
15768,None,241,265,102,125
15771,None,242,265,102,125
15775,None,242,265,103,125
15779,None,241,265,103,125
15782,None,241,265,103,125
15786,None,241,265,103,125
15789,None,242,265,103,125
15793,None,242,265,103,125
15796,None,242,265,103,125
15800,None,242,265,103,126
15804,None,242,265,103,125
15807,None,242,265,103,126
15811,None,242,265,103,126
15814,None,242,265,103,126
15818,None,242,265,103,126
15821,None,242,265,103,126
15825,None,242,265,103,126
15829,None,242,265,103,126
15832,None,242,265,103,126
15836,None,242,265,103,126
15839,None,242,265,103,126
15843,None,242,265,103,126
15846,None,242,265,103,126
15850,None,242,265,103,126
15854,None,242,265,103,126
15857,None,242,265,103,126
15861,None,242,265,103,126
15864,None,242,265,103,126
15868,None,242,265,103,126
15871,None,242,265,103,126
15875,None,242,265,103,126
15879,None,242,265,103,126
15882,None,242,265,103,126
15886,None,242,265,103,126
15889,None,242,265,103,126
15893,None,243,265,103,126
15896,None,243,265,103,126
15900,None,242,265,103,126
15904,None,243,265,103,126
15907,None,243,265,103,126
15911,None,243,265,103,126
15914,None,243,265,103,126
15918,None,243,265,103,126
15921,None,243,265,103,126
15925,None,243,265,103,126
15929,None,243,265,103,126
15932,None,243,265,103,125
15936,None,243,265,103,126
15939,None,243,265,103,126
15943,None,243,265,103,126
15946,None,243,265,103,126
15950,None,243,265,102,126
15954,None,243,265,102,126
15957,None,243,265,103,126
15961,None,243,265,103,126
15964,None,243,265,103,126
15968,None,242,265,103,126
15971,None,242,265,103,126
15975,None,242,265,103,126
15979,None,241,265,103,126
15982,None,241,265,103,126
15986,None,241,265,103,126
15989,None,241,265,103,126
15993,None,241,265,103,126
15996,None,241,265,104,126
16000,None,241,265,104,126
16004,None,240,265,104,127
16007,None,239,264,104,127
16011,None,240,264,104,127
16014,None,239,264,104,127
16018,None,239,264,104,127
16021,None,239,264,104,127
16025,None,240,264,104,127
16029,None,240,265,104,127
16032,None,240,264,104,127
16036,None,240,265,104,127
16039,None,240,265,104,127
16043,None,240,265,104,127
16046,None,240,265,104,127
16050,None,240,265,104,127
16054,None,240,265,104,127
16057,None,240,265,104,127
16061,None,240,265,104,127
16064,None,240,265,104,127
16068,None,240,264,104,127
16071,None,239,264,104,127
16075,None,239,264,105,127
16079,None,239,264,105,127
16082,None,239,264,105,127
16086,None,239,264,105,127
16089,None,239,264,105,127
16093,None,239,264,105,127
16096,None,239,264,105,127
16100,None,239,264,105,127
16104,None,239,264,105,127
16107,None,239,264,105,127
16111,None,239,265,104,127
16114,None,239,265,104,127
16118,None,240,265,104,127
16121,None,240,265,104,127
16125,None,240,265,104,127
16129,None,240,265,104,127
16132,None,240,265,104,127
16136,None,240,265,104,127
16139,None,240,265,104,126
16143,None,241,265,104,126
16146,None,241,265,104,126
16150,None,241,265,103,126
16154,None,241,265,103,126
16157,None,241,265,103,126
16161,None,241,265,103,126
16164,None,241,265,103,126
16168,None,241,265,103,126
16171,None,241,265,103,126
16175,None,241,265,103,126
16179,None,241,265,103,126
16182,None,241,265,103,125
16186,None,241,265,103,126
16189,None,241,265,103,125
16193,None,241,265,103,125
16196,None,241,265,103,125
16200,None,241,265,103,125
16204,None,241,265,103,125
16207,None,241,265,103,125
16211,None,241,265,103,125
16214,None,241,265,103,125
16218,None,241,265,103,126
16221,None,241,265,103,126
16225,None,242,265,103,125
16229,None,241,265,103,126
16232,None,241,265,102,125
16236,None,241,265,102,125
16239,None,241,265,102,125
16243,None,241,265,102,125
16246,None,240,265,102,125
16250,None,240,264,102,124
16254,None,239,264,102,124
16257,None,239,264,102,124
16261,None,239,263,103,124
16264,None,238,263,103,124
16268,None,238,262,103,124
16271,None,238,262,103,124
16275,None,238,262,103,124
16279,None,238,262,103,124
16282,None,238,262,103,124
16286,None,238,261,103,124
16289,None,238,261,103,124
16293,None,238,262,103,124
16296,None,238,261,103,124
16300,None,238,262,103,124
16304,None,238,262,103,124
16307,None,238,262,103,124
16311,None,238,262,103,124
16314,None,238,262,103,124
16318,None,238,262,103,124
16321,None,238,262,103,124
16325,None,238,262,103,124
16329,None,238,262,103,124
16332,None,238,263,103,124
16336,None,238,263,103,124
16339,None,238,263,103,124
16343,None,238,263,103,124
16346,None,238,263,103,124
16350,None,238,263,103,124
16354,None,238,263,103,124
16357,None,238,263,103,124
16361,None,238,262,103,124
16364,None,238,262,103,124
16368,None,237,262,103,124
16371,None,238,262,103,124
16375,None,238,262,103,124
16379,None,238,262,103,124
16382,None,237,261,103,124
16386,None,237,261,103,124
16389,None,237,262,103,124
16393,None,237,262,103,124
16396,None,238,262,103,124
16400,None,238,262,103,124
16404,None,238,263,103,124
16407,None,238,263,103,124
16411,None,238,263,103,124
16414,None,238,263,102,124
16418,None,238,263,103,124
16421,None,238,263,103,124
16425,None,238,263,103,124
16429,None,238,263,103,124
16432,None,238,263,103,124
16436,None,238,263,103,124
16439,None,238,263,103,124
16443,None,238,263,103,124
16446,None,238,263,103,124
16450,None,238,263,103,124
16454,None,238,264,102,124
16457,None,238,264,103,124
16461,None,238,263,102,124
16464,None,238,263,102,124
16468,None,238,263,102,124
16471,None,238,263,102,124
16475,None,238,263,102,124
16479,None,238,263,102,124
16482,None,238,263,102,124
16486,None,238,263,103,124
16489,None,238,263,102,124
16493,None,238,263,102,124
16496,None,238,263,102,124
16500,None,238,263,102,124
16504,None,238,263,102,124
16507,None,238,263,102,124
16511,None,238,263,102,124
16514,None,238,263,102,124
16518,None,238,263,102,124
16521,None,237,263,102,124
16525,None,237,263,102,124
16529,None,237,263,102,124
16532,None,237,262,102,124
16536,None,237,262,102,124
16539,None,237,262,102,124
16543,None,237,262,102,124
16546,None,237,262,102,124
16550,None,237,262,101,124
16554,None,237,262,102,124
16557,None,237,262,102,124
16561,None,237,262,101,124
16564,None,237,262,102,123
16568,None,237,262,101,124
16571,None,237,262,101,123
16575,None,237,262,102,123
16579,None,237,263,101,123
16582,None,237,263,101,123
16586,None,237,263,102,123
16589,None,237,263,101,123
16593,None,237,263,101,123
16596,None,237,263,101,123
16600,None,237,263,101,123
16604,None,237,263,101,123
16607,None,237,263,101,123
16611,None,237,263,101,123
16614,None,237,263,101,123
16618,None,237,263,101,123
16621,None,237,263,101,123
16625,None,237,263,101,123
16629,None,237,263,101,123
16632,None,237,262,101,123
16636,None,237,263,101,123
16639,None,237,263,101,123
16643,None,237,263,101,123
16646,None,237,263,101,123
16650,None,237,263,101,123
16654,None,237,263,101,123
16657,None,238,262,101,123
16661,None,238,263,101,123
16664,None,238,263,101,123
16668,None,238,262,101,123
16671,None,238,262,101,123
16675,None,238,263,101,123
16679,None,238,263,101,124
16682,None,239,262,101,124
16686,None,239,265,101,124
16689,None,239,264,101,124
16693,None,239,265,101,124
16696,None,239,265,101,124
16700,None,239,265,101,124
16704,None,239,265,101,124
16707,None,239,265,101,124
16711,None,239,265,101,124
16714,None,239,265,101,124
16718,None,239,265,101,124
16721,None,239,265,101,124
16725,None,240,265,101,124
16729,None,240,265,101,124
16732,TA-OS,239,265,101,124
16736,None,239,265,101,124
16739,MC-OS,239,265,101,124
16743,None,239,265,101,124
16746,None,239,265,101,124
16750,None,239,265,101,124
16754,None,239,265,101,124
16757,None,239,265,101,124
16761,None,239,265,101,124
16764,None,239,265,101,124
16768,None,239,265,102,124
16771,None,239,264,101,124
16775,None,239,264,102,124
16779,None,238,263,102,125
16782,None,236,257,102,125
16786,None,230,253,102,126
16789,None,218,243,101,132
16793,None,200,227,101,137
16796,None,180,218,109,139
16800,None,165,196,129,143
16804,None,150,169,115,154
16807,None,122,154,111,145
16811,None,110,142,101,134
16814,None,103,133,94,126
16818,None,98,126,90,119
16821,None,91,121,84,114
16825,None,88,117,81,110
16829,None,87,115,79,108
16832,None,87,115,80,108
16836,None,89,117,81,110
16839,None,90,120,83,112
16843,None,93,122,85,114
16846,None,96,124,88,117
16850,None,98,128,90,120
16854,None,99,132,92,124
16857,None,103,137,95,129
16861,None,107,143,99,134
16864,None,112,150,104,137
16868,None,119,159,110,139
16871,None,127,164,115,141
16875,None,139,174,118,142
16879,None,151,183,118,141
16882,None,163,192,115,131
16886,None,171,203,112,126
16889,None,181,211,107,126
16893,None,190,218,100,127
16896,None,195,225,100,128
16900,None,199,229,102,128
16904,None,203,233,105,128
16907,None,208,237,105,129
16911,None,214,240,106,129
16914,None,217,244,107,131
16918,None,222,248,108,131
16921,None,226,252,109,130
16925,None,230,254,111,130
16929,None,234,255,112,130
16932,None,238,257,112,130
16936,None,241,258,113,130
16939,None,244,259,113,130
16943,None,246,262,113,129
16946,None,248,264,114,129
16950,None,249,266,114,129
16954,None,251,268,114,129
16957,None,252,270,113,128
16961,None,253,270,113,128
16964,None,254,271,113,128
16968,None,254,271,112,128
16971,None,255,272,112,127
16975,None,255,272,111,127
16979,None,255,272,111,127
16982,None,255,272,111,126
16986,None,255,272,111,126
16989,None,255,272,110,125
16993,None,255,272,110,124
16996,None,255,272,110,124
17000,None,255,272,109,123
17004,None,255,272,109,123
17007,None,255,271,109,122
17011,None,254,270,108,121
17014,None,253,269,107,120
17018,None,253,268,106,120
17021,None,252,268,106,119
17025,None,252,267,105,119
17029,None,251,266,105,118
17032,None,251,266,105,118
17036,None,250,265,104,117
17039,None,249,264,102,116
17043,None,249,264,101,115
17046,None,247,263,99,114
17050,None,246,262,98,113
17054,None,245,261,97,113
17057,None,245,260,97,112
17061,None,244,260,96,111
17064,None,244,259,96,111
17068,None,243,259,95,110
17071,None,243,258,95,110
17075,None,243,258,94,109
17079,None,243,258,94,109
17082,None,243,257,94,109
17086,None,243,257,93,109
17089,None,243,257,93,109
17093,None,243,257,93,108
17096,None,243,257,93,108
17100,None,243,257,93,108
17104,None,243,257,92,108
17107,None,243,257,92,108
17111,None,243,256,92,108
17114,None,243,256,92,108
17118,None,242,256,92,108
17121,None,243,256,92,108
17125,None,242,256,92,108
17129,None,242,256,92,108
17132,None,242,256,91,108
17136,None,242,256,91,108
17139,None,242,256,91,108
17143,None,241,254,90,108
17146,None,241,254,90,109
17150,None,241,254,90,109
17154,None,241,254,90,109
17157,None,240,254,90,109
17161,None,240,254,90,109
17164,None,240,254,90,109
17168,None,240,254,90,109
17171,None,240,254,89,109
17175,None,240,254,89,109
17179,None,240,254,89,109
17182,None,239,254,89,109
17186,None,239,254,89,109
17189,None,239,254,89,109
17193,None,239,254,89,109
17196,None,239,254,89,110
17200,None,239,254,89,109
17204,None,239,254,89,110
17207,None,239,254,89,110
17211,None,239,254,89,110
17214,None,239,254,89,110
17218,None,239,254,89,110
17221,None,239,254,88,110
17225,None,239,254,88,110
17229,None,238,254,88,110
17232,None,238,254,88,110
17236,None,238,254,88,110
17239,None,238,254,88,110
17243,None,238,254,88,110
17246,None,238,254,88,109
17250,None,238,254,88,109
17254,None,239,254,88,109
17257,None,238,254,88,109
17261,None,238,254,88,109
17264,None,238,254,88,109
17268,None,238,254,88,109
17271,None,239,255,88,109
17275,None,239,255,88,109
17279,None,239,255,88,109
17282,None,239,255,88,109
17286,None,239,255,88,109
17289,None,239,255,88,110
17293,None,239,255,88,110
17296,None,239,255,88,110
17300,None,239,255,88,110
17304,None,238,255,87,110
17307,None,238,256,87,110
17311,None,239,256,87,110
17314,None,238,256,87,110
17318,None,238,256,87,110
17321,None,238,257,87,110
17325,None,237,257,87,110
17329,None,237,257,87,111
17332,None,237,257,87,110
17336,None,237,257,87,111
17339,None,237,257,87,111
17343,None,237,257,87,111
17346,None,237,257,87,111
17350,None,237,258,87,111
17354,None,237,258,87,111
17357,None,237,258,87,111
17361,None,237,259,87,111
17364,None,237,259,87,112
17368,None,238,259,87,112
17371,None,242,259,89,109
17375,None,242,259,89,109
17379,None,243,259,89,109
17382,None,243,259,89,109
17386,None,243,260,90,110
17389,None,244,260,90,110
17393,None,244,260,90,110
17396,None,244,260,90,110
17400,None,244,260,90,110
17404,None,245,260,90,110
17407,None,245,260,90,110
17411,None,245,261,91,110
17414,None,245,261,91,110
17418,None,245,261,91,110
17421,None,245,261,91,110
17425,None,246,261,91,110
17429,None,246,261,91,110
17432,None,246,261,91,110
17436,None,246,261,91,110
17439,None,246,261,91,110
17443,None,246,261,91,110
17446,None,246,261,90,110
17450,None,246,261,90,110
17454,None,246,261,91,110
17457,None,246,261,90,110
17461,None,246,261,90,110
17464,None,246,261,90,110
17468,None,246,261,90,109
17471,None,246,261,90,109
17475,None,246,261,91,110
17479,None,246,261,90,109
17482,None,247,261,90,109
17486,None,247,261,90,109
17489,None,247,261,91,109
17493,None,247,261,90,109
17496,None,247,261,91,109
17500,None,247,261,91,109
17504,None,247,261,91,109
17507,None,247,261,91,109
17511,None,247,261,90,109
17514,None,247,261,91,109
17518,None,247,261,91,109
17521,None,247,261,91,109
17525,None,247,261,90,109
17529,None,247,261,90,109
17532,None,247,261,90,108
17536,None,247,261,90,109
17539,None,247,261,90,108
17543,None,247,261,90,108
17546,None,247,261,90,108
17550,None,247,261,90,108
17554,None,247,261,90,108
17557,None,247,261,90,108
17561,None,247,261,90,108
17564,None,247,261,89,108
17568,None,247,261,89,108
17571,None,247,261,89,108
17575,None,247,261,89,108
17579,None,247,261,89,108
17582,None,247,261,89,107
17586,None,247,261,89,107
17589,None,246,261,89,107
17593,None,246,261,89,108
17596,None,246,262,88,108
17600,None,246,261,88,108
17604,None,246,261,88,108
17607,None,246,261,88,108
17611,None,246,261,88,108
17614,None,246,261,88,108
17618,None,245,261,88,108
17621,None,245,261,88,108
17625,None,245,261,88,108
17629,None,245,261,88,107
17632,None,245,261,88,107
17636,None,245,261,87,108
17639,None,245,261,87,107
17643,None,245,261,87,107
17646,None,245,261,87,107
17650,None,245,261,87,107
17654,None,245,261,87,107
17657,None,245,261,87,107
17661,None,244,261,86,107
17664,None,245,261,86,107
17668,None,244,260,86,107
17671,None,244,261,86,107
17675,None,244,260,86,107
17679,None,244,260,86,107
17682,None,244,261,86,107
17686,None,244,260,86,107
17689,None,244,260,86,107
17693,None,244,260,86,107
17696,None,244,260,86,107
17700,None,244,260,86,107
17704,None,244,260,85,107
17707,None,244,260,86,107
17711,None,243,260,86,107
17714,None,243,260,85,107
17718,None,243,260,86,107
17721,None,243,260,86,107
17725,None,243,260,86,107
17729,None,244,260,86,107
17732,None,243,260,85,107
17736,None,243,260,86,107
17739,None,243,259,85,107
17743,None,243,259,85,107
17746,None,243,259,85,107
17750,None,243,259,85,107
17754,None,243,258,85,106
17757,None,243,258,85,106
17761,None,243,258,85,106
17764,None,242,258,84,106
17768,None,242,258,85,106
17771,None,242,258,84,107
17775,None,242,259,85,107
17779,None,243,258,85,106
17782,None,243,258,85,106
17786,None,242,258,85,107
17789,None,243,258,85,106
17793,None,242,258,85,107
17796,None,242,259,85,107
17800,None,241,259,84,107
17804,None,241,259,84,107
17807,None,241,259,84,107
17811,None,241,260,84,107
17814,None,241,260,84,107
17818,None,241,260,84,107
17821,None,241,260,83,108
17825,None,240,260,83,108
17829,None,244,260,85,106
17832,None,244,259,85,106
17836,None,243,259,85,106
17839,None,243,259,85,106
17843,None,243,259,85,106
17846,None,243,259,85,106
17850,None,243,259,85,106
17854,None,243,260,85,107
17857,None,242,260,85,106
17861,None,242,260,84,106
17864,None,242,260,84,106
17868,None,242,260,84,107
17871,None,242,260,84,107
17875,None,242,260,84,107
17879,None,242,260,84,107
17882,None,242,260,84,107
17886,None,242,260,84,106
17889,None,242,260,84,107
17893,None,243,260,84,106
17896,None,242,260,84,106
17900,None,243,260,85,106
17904,None,242,260,85,106
17907,None,242,260,85,106
17911,None,243,260,85,106
17914,None,242,260,85,106
17918,None,243,260,85,106
17921,None,243,260,85,106
17925,None,243,260,85,106
17929,None,243,260,84,106
17932,None,243,260,84,106
17936,None,243,260,84,106
17939,None,243,261,84,106
17943,None,243,260,84,106
17946,None,243,260,83,105
17950,None,243,260,83,105
17954,None,243,261,83,105
17957,None,243,261,83,105
17961,None,243,260,84,105
17964,None,243,261,84,105
17968,None,243,261,84,105
17971,None,242,261,83,105
17975,None,242,261,84,105
17979,None,242,261,83,105
17982,None,242,261,84,105
17986,None,242,261,83,105
17989,None,242,261,83,105
17993,None,242,261,83,105
17996,None,242,261,83,105
18000,None,242,261,84,105
18004,None,242,261,83,105
18007,None,242,261,84,105
18011,None,242,262,83,105
18014,None,242,262,83,105
18018,None,242,262,83,105
18021,None,241,262,83,105
18025,None,241,262,83,105
18029,None,241,262,83,105
18032,None,242,262,83,105
18036,None,242,262,83,105
18039,None,241,262,83,105
18043,None,242,261,83,105
18046,None,241,261,83,105
18050,None,241,261,83,105
18054,None,241,261,83,105
18057,None,242,260,84,105
18061,None,242,260,84,105
18064,None,242,260,84,105
18068,None,242,260,84,106
18071,None,242,260,84,106
18075,None,242,260,84,106
18079,None,242,260,84,106
18082,None,242,260,84,106
18086,None,242,260,84,106
18089,None,242,260,84,106
18093,None,242,260,84,106
18096,None,242,260,84,106
18100,None,242,260,84,106
18104,None,242,260,83,106
18107,None,242,260,83,106
18111,None,242,260,84,106
18114,None,242,260,83,106
18118,None,242,260,83,106
18121,None,242,260,84,106
18125,None,243,260,84,106
18129,None,243,260,84,106
18132,None,243,260,84,106
18136,None,242,260,83,106
18139,None,243,261,84,106
18143,None,243,261,84,106
18146,None,243,261,84,107
18150,None,243,261,84,106
18154,None,243,261,84,107
18157,None,243,261,84,106
18161,None,243,261,84,107
18164,None,243,261,84,107
18168,None,243,261,84,107
18171,None,243,261,84,107
18175,None,244,261,84,107
18179,None,243,262,84,107
18182,None,243,262,85,107
18186,None,244,262,85,107
18189,None,244,262,85,106
18193,None,244,262,85,107
18196,None,244,262,85,107
18200,None,244,262,85,106
18204,None,244,261,85,106
18207,None,244,262,85,106
18211,None,244,261,85,106
18214,None,244,261,85,106
18218,None,245,261,85,106
18221,None,245,261,86,106
18225,None,244,261,85,106
18229,None,245,261,85,106
18232,None,245,261,85,106
18236,None,245,262,85,105
18239,None,245,262,85,105
18243,None,245,262,85,105
18246,None,245,262,85,105
18250,None,245,262,85,105
18254,None,245,262,85,105
18257,None,244,262,84,105
18261,None,244,262,84,105
18264,None,245,261,85,105
18268,None,244,261,84,105
18271,None,244,261,84,105
18275,None,244,261,85,105
18279,None,245,261,84,105
18282,None,244,261,84,105
18286,None,244,261,85,106
18289,None,244,261,84,106
18293,None,244,261,85,106
18296,None,243,261,84,106
18300,None,244,261,85,106
18304,None,243,261,84,106
18307,None,243,261,84,106
18311,None,243,261,84,106
18314,None,243,261,84,106
18318,None,243,261,84,106
18321,None,243,261,84,106
18325,None,243,261,84,106
18329,None,243,261,84,106
18332,None,243,261,84,106
18336,None,243,261,84,106
18339,None,243,261,84,106
18343,None,243,261,84,106
18346,None,243,261,84,106
18350,None,243,261,84,106
18354,None,243,261,84,106
18357,None,243,261,84,106
18361,None,243,261,84,106
18364,None,243,261,84,106
18368,None,243,261,84,106
18371,None,243,261,84,106
18375,None,243,261,84,106
18379,None,243,261,84,106
18382,None,243,261,84,106
18386,None,243,261,84,106
18389,None,243,261,84,106
18393,None,243,261,84,106
18396,None,243,261,84,106
18400,None,243,261,84,106
18404,None,243,261,84,106
18407,None,243,261,84,106
18411,None,243,261,84,106
18414,None,243,261,84,106
18418,None,243,261,84,106
18421,None,243,261,84,106
18425,None,243,260,84,106
18429,None,243,261,84,106
18432,None,243,260,84,106
18436,None,243,260,84,106
18439,None,243,260,84,106
18443,None,243,260,84,106
18446,None,243,260,84,106
18450,None,243,260,84,106
18454,None,243,260,84,106
18457,None,243,260,84,106
18461,None,243,260,84,106
18464,None,243,260,84,106
18468,None,243,260,84,106
18471,None,243,260,84,106
18475,None,243,260,84,106
18479,None,242,260,84,106
18482,None,243,260,84,106
18486,None,242,260,84,106
18489,None,242,260,84,106
18493,None,243,260,84,106
18496,None,242,260,84,106
18500,None,242,260,84,106
18504,None,242,260,84,106
18507,None,242,260,84,106
18511,None,242,260,84,106
18514,None,244,262,84,106
18518,None,243,262,84,106
18521,None,243,262,84,106
18525,None,243,261,84,106
18529,None,243,261,84,106
18532,None,243,261,84,105
18536,None,243,261,84,106
18539,None,243,261,84,105
18543,None,243,261,84,105
18546,None,243,261,84,105
18550,None,243,261,84,105
18554,None,243,261,84,105
18557,None,243,261,84,105
18561,None,243,261,84,105
18564,None,243,261,84,105
18568,None,243,261,84,105
18571,None,243,261,84,105
18575,None,242,261,84,105
18579,None,242,261,83,105
18582,None,242,261,84,105
18586,None,242,261,84,105
18589,None,242,261,84,105
18593,None,242,261,84,105
18596,None,243,261,84,105
18600,None,242,261,84,105
18604,None,243,261,84,105
18607,None,243,261,84,105
18611,None,243,261,84,105
18614,None,242,261,84,105
18618,None,243,261,84,105
18621,None,243,261,84,105
18625,None,242,261,84,105
18629,None,242,261,84,105
18632,None,243,261,84,105
18636,None,242,261,84,105
18639,None,242,261,83,105
18643,None,242,261,83,105
18646,None,242,261,83,105
18650,None,242,261,83,105
18654,None,242,261,83,105
18657,None,242,261,83,105
18661,None,242,261,83,105
18664,None,242,261,83,105
18668,None,242,261,83,105
18671,None,242,261,83,105
18675,None,242,261,83,105
18679,None,242,261,83,105
18682,None,242,261,83,105
18686,None,242,261,83,105
18689,None,242,261,83,105
18693,None,242,261,83,105
18696,None,242,261,83,105
18700,None,242,261,83,105
18704,None,242,261,83,105
18707,None,242,261,83,105
18711,None,242,261,83,104
18714,None,242,261,83,105
18718,None,242,261,83,105
18721,None,242,261,83,104
18725,None,242,261,83,105
18729,None,242,261,83,105
18732,None,242,261,83,105
18736,None,242,261,83,105
18739,None,242,261,83,105
18743,None,242,261,83,105
18746,None,242,261,83,105
18750,None,242,261,83,105
18754,None,242,260,83,105
18757,None,242,261,83,105
18761,None,242,260,83,105
18764,None,242,261,83,105
18768,None,242,261,83,105
18771,None,242,261,83,105
18775,None,242,260,83,105
18779,None,242,260,83,105
18782,None,242,260,83,105
18786,None,242,260,83,105
18789,None,242,260,83,105
18793,None,242,260,83,105
18796,None,241,260,83,105
18800,None,241,260,83,105
18804,None,241,260,83,105
18807,None,241,260,83,105
18811,None,241,260,83,105
18814,None,241,259,83,105
18818,None,241,260,83,105
18821,None,241,259,83,105
18825,None,241,259,82,105
18829,None,241,259,83,105
18832,None,241,259,82,105
18836,None,241,259,83,105
18839,None,241,259,83,104
18843,None,240,259,83,105
18846,None,240,259,82,104
18850,None,240,259,83,104
18854,None,240,258,82,104
18857,None,240,258,83,104
18861,None,240,258,83,104
18864,None,240,258,82,104
18868,None,240,258,82,104
18871,None,240,258,82,104
18875,None,240,258,82,104
18879,None,240,258,82,104
18882,None,240,258,82,104
18886,None,240,258,82,104
18889,None,240,258,82,104
18893,None,240,258,82,104
18896,None,240,258,82,104
18900,None,240,258,82,104
18904,None,240,258,82,104
18907,None,240,258,82,104
18911,None,240,258,82,104
18914,None,240,258,82,104
18918,None,240,258,82,104
18921,None,240,258,82,104
18925,None,240,258,82,104
18929,None,240,258,82,104
18932,None,240,258,82,104
18936,None,240,258,82,104
18939,None,240,258,82,104
18943,None,240,258,82,104
18946,None,240,258,82,104
18950,None,240,258,82,104
18954,None,240,258,82,104
18957,None,240,258,83,104
