Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15729,None,269,282,125,137
15732,None,269,282,125,136
15736,None,269,282,124,137
15739,None,269,282,125,136
15743,None,269,282,125,136
15746,None,269,282,125,136
15750,None,269,282,124,136
15754,None,269,282,124,136
15757,None,269,282,124,136
15761,None,269,282,124,136
15764,None,269,282,124,136
15768,None,269,282,124,136
15771,None,269,282,123,136
15775,None,269,282,124,136
15779,None,269,282,123,136
15782,None,269,282,123,136
15786,None,269,282,124,136
15789,None,269,282,123,136
15793,None,269,282,123,136
15796,None,269,282,123,136
15800,None,269,282,123,135
15804,None,269,282,123,135
15807,None,269,282,123,135
15811,None,269,282,123,135
15814,None,269,282,123,135
15818,None,269,282,123,135
15821,None,269,282,123,135
15825,None,269,282,123,135
15829,None,269,282,123,135
15832,None,269,282,123,135
15836,None,269,282,123,135
15839,None,269,282,123,135
15843,None,269,282,123,135
15846,None,269,282,123,135
15850,None,269,282,123,135
15854,None,269,282,123,135
15857,None,269,282,123,136
15861,None,269,282,123,135
15864,None,269,282,123,135
15868,None,269,282,123,135
15871,None,269,282,123,135
15875,None,269,282,123,135
15879,None,269,282,124,135
15882,None,269,282,123,136
15886,None,269,282,123,136
15889,None,269,282,124,136
15893,None,269,283,124,136
15896,None,269,282,124,136
15900,None,269,283,124,136
15904,None,269,283,124,136
15907,None,269,283,123,136
15911,None,269,283,124,136
15914,None,269,283,124,136
15918,None,269,283,124,136
15921,None,269,283,124,136
15925,None,269,283,124,136
15929,None,269,283,124,136
15932,None,269,283,124,136
15936,None,269,283,124,136
15939,None,269,283,124,136
15943,None,269,283,124,136
15946,None,269,283,124,136
15950,None,269,283,124,136
15954,None,269,283,124,136
15957,None,269,283,124,136
15961,None,269,283,123,136
15964,None,269,283,123,136
15968,None,269,283,124,136
15971,None,270,283,124,136
15975,None,270,283,124,136
15979,None,269,283,124,136
15982,None,270,283,124,136
15986,None,269,283,123,136
15989,None,269,283,123,136
15993,None,270,283,124,136
15996,None,269,283,123,136
16000,None,269,283,123,136
16004,None,269,283,123,136
16007,None,269,283,123,136
16011,None,269,283,123,136
16014,None,269,283,123,136
16018,None,269,283,123,136
16021,None,269,283,123,136
16025,None,269,283,123,136
16029,None,269,283,123,136
16032,None,269,283,123,136
16036,None,269,283,123,136
16039,None,269,283,123,136
16043,None,269,283,123,136
16046,None,269,283,123,136
16050,None,269,283,123,136
16054,None,269,283,123,136
16057,None,269,283,123,136
16061,None,269,283,123,136
16064,None,269,283,123,136
16068,None,269,283,123,136
16071,None,269,284,123,136
16075,None,269,284,123,136
16079,None,270,284,123,136
16082,None,270,284,123,136
16086,None,270,284,123,136
16089,None,270,284,124,136
16093,None,270,284,123,136
16096,None,270,284,123,136
16100,None,270,284,123,136
16104,None,270,284,123,136
16107,None,270,284,124,136
16111,None,270,284,124,136
16114,None,270,284,124,136
16118,None,270,284,124,136
16121,None,270,284,124,137
16125,None,270,284,124,136
16129,None,270,284,123,137
16132,None,270,284,124,136
16136,None,270,284,124,137
16139,None,270,284,124,137
16143,None,270,284,123,137
16146,None,270,284,123,137
16150,None,270,284,123,137
16154,None,270,284,124,137
16157,None,270,284,123,137
16161,None,270,284,123,137
16164,None,269,284,123,137
16168,None,270,284,123,137
16171,None,269,284,123,137
16175,None,270,284,123,137
16179,None,270,284,124,137
16182,None,270,284,123,137
16186,None,269,284,123,137
16189,None,270,284,124,137
16193,None,270,284,123,137
16196,None,269,284,123,137
16200,None,270,284,123,137
16204,None,270,283,123,137
16207,None,269,284,123,137
16211,None,270,284,123,137
16214,None,270,284,123,137
16218,None,270,284,123,137
16221,None,270,284,123,137
16225,None,270,284,123,137
16229,None,270,284,124,137
16232,None,270,284,124,137
16236,None,270,284,123,137
16239,None,270,284,123,137
16243,None,270,284,124,137
16246,None,270,284,124,137
16250,None,270,284,124,137
16254,None,270,284,124,137
16257,None,270,284,124,137
16261,None,270,284,124,137
16264,None,270,284,124,137
16268,None,270,284,124,137
16271,None,270,284,124,137
16275,None,270,284,124,137
16279,None,270,284,124,137
16282,None,270,284,124,137
16286,None,270,284,124,137
16289,None,270,284,124,137
16293,None,270,284,124,137
16296,None,270,284,124,137
16300,None,270,284,124,137
16304,None,270,283,124,137
16307,None,270,284,124,137
16311,None,270,284,124,137
16314,None,270,284,124,137
16318,None,270,284,124,137
16321,None,270,283,124,137
16325,None,270,284,124,137
16329,None,270,284,124,137
16332,None,270,284,124,137
16336,None,270,283,124,137
16339,None,270,284,124,137
16343,None,269,283,124,137
16346,None,269,284,124,137
16350,None,269,284,124,137
16354,None,269,284,124,137
16357,None,269,284,123,137
16361,None,269,284,123,137
16364,None,269,284,123,137
16368,None,269,284,123,137
16371,None,269,284,123,137
16375,None,269,284,123,137
16379,None,269,284,123,137
16382,None,269,284,123,137
16386,None,269,284,123,137
16389,None,269,284,123,137
16393,None,269,284,123,137
16396,None,269,284,123,137
16400,None,269,284,123,137
16404,None,269,284,123,137
16407,None,269,284,123,137
16411,None,269,284,123,137
16414,None,269,284,123,137
16418,None,269,284,123,137
16421,None,269,284,123,137
16425,None,269,284,123,137
16429,None,269,284,123,137
16432,None,269,284,123,137
16436,None,269,284,123,137
16439,None,269,284,123,137
16443,None,269,284,123,137
16446,None,269,284,123,137
16450,None,269,284,123,137
16454,None,269,284,123,137
16457,None,269,283,124,137
16461,None,269,283,123,137
16464,None,269,283,123,137
16468,None,269,283,123,137
16471,None,269,283,123,137
16475,None,269,283,124,137
16479,None,269,283,123,137
16482,None,269,283,123,137
16486,None,269,283,124,137
16489,None,269,283,123,137
16493,None,269,283,123,138
16496,None,269,283,123,137
16500,None,269,283,124,137
16504,None,269,283,124,137
16507,None,269,283,124,137
16511,None,269,283,124,138
16514,None,269,283,124,138
16518,None,269,283,124,138
16521,None,269,283,124,138
16525,None,270,283,124,138
16529,None,270,283,124,138
16532,None,269,283,124,138
16536,None,270,284,124,138
16539,None,270,284,124,138
16543,None,270,284,124,138
16546,None,270,283,124,138
16550,None,270,284,125,138
16554,None,270,284,124,138
16557,None,270,284,124,138
16561,None,270,284,124,138
16564,None,270,284,124,138
16568,None,270,284,125,138
16571,None,270,284,125,138
16575,None,270,284,125,138
16579,None,270,284,124,138
16582,None,270,283,124,138
16586,None,270,284,124,138
16589,None,270,283,124,138
16593,None,269,283,124,138
16596,None,269,283,124,138
16600,None,269,283,124,138
16604,None,269,283,124,138
16607,None,269,283,124,138
16611,None,269,283,124,138
16614,None,269,283,124,138
16618,None,269,283,124,138
16621,None,269,283,124,138
16625,None,269,283,124,138
16629,None,268,283,123,138
16632,None,268,283,123,138
16636,None,268,283,124,138
16639,None,268,283,124,138
16643,None,268,283,124,138
16646,None,268,283,124,138
16650,None,268,282,124,138
16654,None,268,282,124,138
16657,None,268,282,124,138
16661,None,268,282,124,138
16664,None,268,282,124,138
16668,None,268,282,124,138
16671,None,268,282,124,138
16675,None,268,282,124,138
16679,None,268,282,124,138
16682,None,268,282,124,138
16686,None,268,283,123,138
16689,None,268,284,123,138
16693,None,268,284,123,138
16696,None,268,283,123,138
16700,None,268,284,123,138
16704,None,268,284,123,138
16707,None,268,284,123,138
16711,None,268,284,123,138
16714,None,268,283,123,138
16718,None,268,283,123,138
16721,None,268,283,123,138
16725,None,268,283,124,138
16729,None,268,283,123,138
16732,None,268,283,123,138
16736,None,268,283,124,138
16739,None,268,283,123,138
16743,None,268,283,124,138
16746,None,268,283,124,138
16750,None,268,283,124,138
16754,None,268,283,124,139
16757,None,268,283,124,139
16761,None,268,283,124,139
16764,None,268,283,124,139
16768,None,268,283,124,139
16771,None,268,283,124,139
16775,None,268,283,124,139
16779,None,268,283,124,139
16782,None,268,283,124,139
16786,None,268,283,124,139
16789,None,268,283,124,139
16793,None,268,283,124,139
16796,None,268,283,124,139
16800,None,268,283,124,139
16804,None,268,283,124,139
16807,None,268,283,125,139
16811,None,268,283,125,139
16814,None,268,283,125,139
16818,None,268,283,125,139
16821,None,268,283,125,139
16825,None,268,283,126,139
16829,None,268,283,126,139
16832,None,268,283,126,139
16836,None,268,283,126,139
16839,None,267,283,126,139
16843,None,268,283,127,139
16846,None,268,283,127,139
16850,None,268,282,127,140
16854,None,268,283,127,140
16857,None,268,282,128,139
16861,None,268,283,127,140
16864,None,268,283,127,140
16868,None,268,283,127,140
16871,None,268,283,127,140
16875,None,268,283,127,140
16879,None,268,283,127,140
16882,None,268,283,127,140
16886,None,268,283,126,140
16889,None,268,283,127,139
16893,None,268,283,127,139
16896,None,268,283,126,139
16900,None,268,283,126,139
16904,None,268,283,126,139
16907,None,267,283,125,139
16911,None,268,283,125,139
16914,None,267,282,125,139
16918,None,268,282,125,139
16921,None,267,282,125,139
16925,None,267,281,125,139
16929,None,267,281,125,139
16932,None,267,282,125,139
16936,None,267,282,125,139
16939,None,267,281,125,139
16943,None,267,282,125,139
16946,None,267,281,125,138
16950,None,267,281,125,138
16954,None,267,281,125,138
16957,None,267,281,125,139
16961,None,267,281,125,138
16964,None,267,281,125,138
16968,None,267,281,124,138
16971,None,267,281,125,138
16975,None,267,281,124,138
16979,None,267,282,124,138
16982,None,267,281,124,138
16986,None,267,281,124,138
16989,None,267,282,124,138
16993,None,267,282,125,138
16996,None,267,282,124,138
17000,None,267,281,124,138
17004,None,267,282,124,138
17007,None,267,281,124,139
17011,None,267,282,124,138
17014,None,267,282,124,138
17018,None,267,282,124,139
17021,None,267,281,124,138
17025,None,267,281,125,139
17029,None,267,281,124,138
17032,None,267,281,125,138
17036,None,267,281,125,138
17039,None,267,281,124,138
17043,None,267,281,124,138
17046,None,267,281,125,139
17050,None,267,281,126,139
17054,None,268,281,128,139
17057,None,268,281,130,140
17061,None,269,281,132,140
17064,None,268,280,134,141
17068,None,266,278,134,141
17071,None,265,277,136,141
17075,None,263,275,136,140
17079,None,259,268,136,139
17082,None,253,260,135,139
17086,None,247,253,134,140
17089,None,240,246,132,140
17093,None,234,243,132,141
17096,None,232,240,132,141
17100,None,232,240,132,141
17104,None,233,241,133,143
17107,None,235,243,134,144
17111,None,237,245,134,144
17114,None,240,247,135,145
17118,None,243,249,136,145
17121,None,245,251,136,144
17125,None,248,254,136,144
17129,None,251,256,137,143
17132,None,253,258,136,143
17136,None,255,261,136,142
17139,None,257,263,137,142
17143,None,258,266,137,141
17146,None,261,268,137,141
17150,None,262,270,137,141
17154,None,263,271,137,141
17157,None,264,272,137,140
17161,None,265,274,136,140
17164,None,267,275,136,140
17168,None,267,275,135,139
17171,None,267,276,135,139
17175,None,267,276,134,139
17179,None,267,277,133,138
17182,None,268,277,133,138
17186,None,268,278,131,138
17189,None,268,279,131,138
17193,None,268,279,130,138
17196,None,268,279,129,138
17200,None,268,280,129,138
17204,None,268,280,128,138
17207,None,268,280,127,138
17211,None,268,280,127,138
17214,None,268,281,127,138
17218,None,268,281,126,138
17221,None,268,281,126,138
17225,None,268,281,126,138
17229,None,268,281,125,138
17232,None,268,282,125,138
17236,None,268,282,125,138
17239,None,268,282,125,138
17243,None,268,282,124,138
17246,None,269,282,125,138
17250,None,269,282,125,138
17254,None,269,282,125,138
17257,None,269,282,125,138
17261,None,269,282,124,138
17264,None,269,282,125,139
17268,None,269,282,124,139
17271,None,269,282,125,139
17275,None,269,282,125,139
17279,None,269,282,124,138
17282,None,269,282,124,139
17286,None,269,282,125,139
17289,None,269,282,125,139
17293,None,269,282,125,139
17296,None,269,282,125,139
17300,None,269,282,124,139
17304,None,269,282,125,139
17307,None,269,282,125,139
17311,None,269,282,125,139
17314,None,269,282,125,139
17318,None,269,282,125,139
17321,None,269,283,125,139
17325,None,269,282,125,139
17329,None,269,283,125,139
17332,None,269,283,125,139
17336,None,269,283,125,139
17339,None,269,283,125,139
17343,None,269,282,125,139
17346,None,269,283,125,139
17350,None,269,283,125,139
17354,None,269,282,125,139
17357,None,269,283,125,139
17361,None,269,283,125,139
17364,None,269,283,125,139
17368,None,269,283,125,139
17371,None,270,281,126,139
17375,None,269,282,125,140
17379,None,269,282,126,139
17382,None,269,282,126,139
17386,None,269,282,126,140
17389,None,269,282,126,140
17393,None,270,282,126,140
17396,None,270,282,126,140
17400,None,270,282,126,140
17404,None,270,282,127,140
17407,None,270,282,127,140
17411,None,270,282,127,140
17414,None,270,282,127,140
17418,None,270,282,128,140
17421,None,270,282,128,140
17425,None,271,282,129,140
17429,None,271,282,129,140
17432,None,271,282,129,141
17436,None,271,282,129,141
17439,None,271,282,129,141
17443,None,271,282,129,141
17446,None,271,282,129,141
17450,None,271,282,129,141
17454,None,271,282,129,141
17457,None,272,282,129,141
17461,None,272,282,130,141
17464,None,271,282,129,141
17468,None,271,282,129,141
17471,None,271,282,129,141
17475,None,271,282,129,141
17479,None,271,282,129,141
17482,None,271,282,128,141
17486,None,271,282,128,140
17489,None,271,282,128,140
17493,None,271,282,128,140
17496,None,270,282,128,140
17500,None,270,282,127,140
17504,None,270,282,127,140
17507,None,270,282,127,140
17511,None,270,282,127,140
17514,None,270,282,127,140
17518,None,270,282,127,139
17521,None,269,282,127,139
17525,None,269,282,126,139
17529,None,269,282,126,139
17532,None,269,281,126,139
17536,None,269,281,126,139
17539,None,269,281,125,139
17543,None,269,281,126,138
17546,None,269,281,126,138
17550,None,268,281,125,138
17554,None,268,281,125,138
17557,None,268,281,125,138
17561,None,268,281,125,138
17564,None,268,280,125,138
17568,None,268,280,125,138
17571,None,268,280,125,138
17575,None,268,280,125,138
17579,None,268,280,125,138
17582,None,267,279,125,138
17586,None,267,279,125,137
17589,None,267,279,125,137
17593,None,267,279,125,137
17596,None,267,279,125,137
17600,None,267,281,126,137
17604,None,267,280,125,137
17607,None,267,281,125,137
17611,None,267,280,125,137
17614,None,267,280,125,137
17618,None,267,280,125,137
17621,None,267,280,125,137
17625,None,267,280,125,136
17629,None,267,280,125,136
17632,None,267,280,125,136
17636,None,267,280,125,136
17639,None,267,280,125,137
17643,None,267,280,125,136
17646,None,268,280,125,136
17650,None,268,280,125,136
17654,None,268,280,125,137
17657,None,268,280,125,137
17661,None,268,281,125,137
17664,None,268,280,125,137
17668,None,268,281,126,137
17671,None,268,281,126,137
17675,None,268,281,126,137
17679,None,268,281,126,137
17682,None,268,281,126,137
17686,None,268,281,126,137
17689,None,269,281,126,138
17693,None,269,281,126,138
17696,None,269,281,126,138
17700,None,269,281,126,138
17704,None,269,281,126,138
17707,None,269,281,127,138
17711,None,269,281,126,138
17714,None,269,281,126,138
17718,None,269,281,126,138
17721,None,269,282,126,138
17725,None,269,281,126,138
17729,None,269,282,126,138
17732,None,269,282,126,138
17736,None,269,282,126,138
17739,None,269,282,126,138
17743,None,270,282,126,138
17746,None,270,282,126,138
17750,None,270,282,126,138
17754,None,270,282,126,138
17757,None,269,282,126,138
17761,None,269,282,126,138
17764,None,269,282,126,138
17768,None,269,282,126,138
17771,None,269,282,125,138
17775,None,269,282,125,138
17779,None,269,282,125,138
17782,None,269,282,125,138
17786,None,269,282,125,138
17789,None,269,282,125,137
17793,None,269,282,125,137
17796,None,269,282,125,138
17800,None,269,282,125,137
17804,None,269,282,125,138
17807,None,269,282,125,137
17811,None,269,282,125,137
17814,None,269,282,125,137
17818,None,269,282,125,137
17821,None,269,282,125,137
17825,None,269,282,125,137
17829,None,269,281,124,138
17832,None,269,281,124,137
17836,None,269,281,124,137
17839,None,269,281,124,138
17843,None,269,281,124,138
17846,None,269,281,124,138
17850,None,269,281,124,138
17854,None,269,281,124,138
17857,None,269,281,124,138
17861,None,269,281,124,138
17864,None,269,281,124,139
17868,None,269,281,124,139
17871,None,269,281,124,138
17875,None,269,281,124,139
17879,None,269,281,124,138
17882,None,269,281,124,139
17886,None,269,281,124,139
17889,None,269,281,124,139
17893,None,269,281,124,139
17896,None,269,281,124,139
17900,None,269,281,124,139
17904,None,269,281,124,139
17907,None,269,281,124,139
17911,None,269,281,124,139
17914,None,269,281,124,139
17918,None,269,281,124,139
17921,TA-OS,269,281,124,139
17925,None,269,281,124,139
17929,MC-OS,269,281,124,139
17932,None,269,282,124,139
17936,None,269,282,124,139
17939,None,269,282,124,139
17943,None,269,281,124,139
17946,None,269,282,124,139
17950,None,269,282,124,139
17954,None,269,281,124,139
17957,None,269,281,124,139
17961,None,269,281,124,139
17964,None,269,281,125,139
17968,None,269,281,125,139
17971,None,268,280,126,139
17975,None,268,277,130,141
17979,None,266,274,135,146
17982,None,261,259,139,149
17986,None,254,246,141,157
17989,None,235,228,146,163
17993,None,217,213,156,168
17996,None,195,187,164,179
18000,None,174,170,157,165
18004,None,159,159,149,152
18007,None,149,152,139,145
18011,None,140,148,131,140
18014,None,136,142,127,135
18018,None,133,138,124,131
18021,None,132,137,123,129
18025,None,133,138,123,131
18029,None,134,141,125,134
18032,None,137,144,128,137
18036,None,139,148,130,141
18039,None,141,151,132,143
18043,None,145,153,135,146
18046,None,148,156,139,149
18050,None,154,160,144,152
18054,None,160,165,147,157
18057,None,163,175,148,164
18061,None,167,186,152,172
18064,None,174,195,152,170
18068,None,187,206,154,168
18071,None,202,218,150,165
18075,None,208,225,149,164
18079,None,213,232,145,159
18082,None,219,234,141,152
18086,None,223,237,136,149
18089,None,227,240,136,148
18093,None,229,246,137,149
18096,None,234,250,137,150
18100,None,238,252,139,149
18104,None,242,256,140,149
18107,None,247,261,141,148
18111,None,252,264,141,147
18114,None,255,267,140,147
18118,None,257,268,139,146
18121,None,259,270,139,146
18125,None,260,271,139,147
18129,None,261,272,138,146
18132,None,261,274,138,146
18136,None,262,274,138,145
18139,None,263,275,137,145
18143,None,264,276,138,144
18146,None,265,276,137,143
18150,None,265,277,136,143
18154,None,265,278,136,143
18157,None,266,279,136,142
18161,None,266,280,135,143
18164,None,266,281,135,142
18168,None,266,281,134,142
18171,None,266,282,133,142
18175,None,266,282,132,141
18179,None,266,282,132,141
18182,None,265,282,131,140
18186,None,265,282,130,140
18189,None,265,283,129,140
18193,None,265,282,128,139
18196,None,265,282,128,139
18200,None,265,282,127,138
18204,None,264,282,127,138
18207,None,264,281,127,137
18211,None,264,281,126,137
18214,None,264,281,126,136
18218,None,263,281,126,136
18221,None,263,280,125,136
18225,None,263,280,125,135
18229,None,263,280,125,135
18232,None,264,280,125,135
18236,None,264,280,125,134
18239,None,264,280,125,134
18243,None,264,280,125,134
18246,None,264,280,125,134
18250,None,264,280,125,134
18254,None,264,280,125,134
18257,None,264,280,125,134
18261,None,264,280,125,134
18264,None,264,281,125,134
18268,None,265,280,125,134
18271,None,265,281,125,134
18275,None,265,281,125,134
18279,None,265,281,125,134
18282,None,265,281,125,134
18286,None,266,277,125,132
18289,None,265,277,124,132
18293,None,266,277,125,132
18296,None,266,277,125,132
18300,None,266,277,125,132
18304,None,266,277,125,132
18307,None,267,277,125,132
18311,None,267,277,125,132
18314,None,267,277,125,132
18318,None,267,277,125,132
18321,None,267,277,125,132
18325,None,267,277,125,132
18329,None,267,278,125,132
18332,None,267,277,125,132
18336,None,267,278,125,132
18339,None,267,278,126,132
18343,None,267,278,125,133
18346,None,267,278,125,132
18350,None,267,278,126,132
18354,None,267,278,125,133
18357,None,267,278,125,133
18361,None,267,278,125,133
18364,None,267,278,125,133
18368,None,267,278,125,133
18371,None,267,278,125,133
18375,None,267,278,125,133
18379,None,267,278,125,134
18382,None,267,278,125,134
18386,None,267,278,125,134
18389,None,267,278,125,134
18393,None,267,278,125,134
18396,None,267,278,125,134
18400,None,267,278,125,134
18404,None,267,278,125,134
18407,None,267,278,125,134
18411,None,267,278,125,134
18414,None,267,278,125,134
18418,None,267,278,125,134
18421,None,267,278,125,134
18425,None,267,278,125,134
18429,None,267,278,125,134
18432,None,267,278,125,134
18436,None,267,278,125,134
18439,None,267,278,125,135
18443,None,267,278,125,134
18446,None,267,278,125,135
18450,None,267,278,125,135
18454,None,267,278,125,135
18457,None,267,278,125,135
18461,None,267,278,125,135
18464,None,267,278,125,134
18468,None,267,279,125,135
18471,None,267,278,125,134
18475,None,267,279,125,134
18479,None,267,279,125,134
18482,None,267,279,125,134
18486,None,267,279,125,134
18489,None,267,278,125,134
18493,None,267,279,125,134
18496,None,267,279,125,135
18500,None,267,279,125,135
18504,None,267,279,125,134
18507,None,267,279,125,135
18511,None,267,279,125,135
18514,None,268,280,124,133
18518,None,268,280,124,134
18521,None,268,280,125,134
18525,None,268,280,124,134
18529,None,268,280,124,134
18532,None,268,280,125,134
18536,None,268,280,124,134
18539,None,268,280,124,134
18543,None,268,280,124,134
18546,None,268,281,124,134
18550,None,268,281,124,134
18554,None,268,281,124,134
18557,None,268,281,124,134
18561,None,268,281,124,134
18564,None,268,281,124,134
18568,None,268,281,124,134
18571,None,268,281,124,135
18575,None,268,281,124,135
18579,None,268,281,124,134
18582,None,268,281,124,135
18586,None,268,281,124,134
18589,None,268,281,124,135
18593,None,268,281,124,135
18596,None,268,281,124,135
18600,None,268,281,124,135
18604,None,268,281,124,135
18607,None,268,281,124,135
18611,None,268,281,124,135
18614,None,269,281,124,135
18618,None,269,281,124,135
18621,None,269,281,124,135
18625,None,269,281,124,135
18629,None,269,281,124,135
18632,None,269,281,124,135
18636,None,269,281,124,135
18639,None,269,281,124,135
18643,None,269,281,124,135
18646,None,269,281,124,135
18650,None,269,281,124,135
18654,None,269,281,124,135
18657,None,269,281,124,135
18661,None,269,281,124,135
18664,None,269,281,124,135
18668,None,269,281,124,135
18671,None,269,281,124,135
18675,None,269,281,124,134
18679,None,269,281,124,134
18682,None,269,281,124,134
18686,None,269,281,124,134
18689,None,269,281,124,134
18693,None,269,281,124,134
18696,None,269,281,124,134
18700,None,269,281,124,134
18704,None,269,281,123,134
18707,None,269,281,123,134
18711,None,269,281,123,134
18714,None,268,281,123,134
18718,None,269,281,123,134
18721,None,268,281,123,134
18725,None,268,281,123,134
18729,None,269,281,123,134
18732,None,268,281,123,134
18736,None,268,281,123,134
18739,None,268,281,123,134
18743,None,268,280,122,134
18746,None,268,280,122,134
18750,None,268,280,122,134
18754,None,268,280,122,134
18757,None,268,280,122,134
18761,None,268,280,122,134
18764,None,268,280,122,134
18768,None,268,280,122,134
18771,None,268,280,122,134
18775,None,268,280,122,134
18779,None,268,280,122,134
18782,None,268,280,122,134
18786,None,268,280,122,134
18789,None,268,280,121,134
18793,None,268,280,122,134
18796,None,268,280,121,134
18800,None,268,280,121,134
18804,None,268,280,121,134
18807,None,267,279,121,134
18811,None,267,279,121,133
18814,None,267,279,121,134
18818,None,267,280,121,134
18821,None,267,279,121,133
18825,None,267,279,121,134
18829,None,267,279,121,134
18832,None,266,279,121,134
18836,None,266,279,121,133
18839,None,266,279,121,134
18843,None,266,279,121,134
18846,None,266,279,121,134
18850,None,266,279,121,134
18854,None,266,279,121,134
18857,None,266,279,121,135
18861,None,266,279,121,135
18864,None,266,279,121,135
18868,None,266,279,120,135
18871,None,266,279,121,135
18875,None,266,279,120,135
18879,None,266,279,121,135
18882,None,266,279,121,135
18886,None,266,279,120,135
18889,None,266,279,120,135
18893,None,266,279,120,135
18896,None,266,279,120,135
18900,None,266,279,120,134
18904,None,266,279,120,134
18907,None,266,279,121,135
18911,None,266,279,121,134
18914,None,266,279,120,134
18918,None,266,279,120,134
18921,None,266,279,120,134
18925,None,266,279,120,134
18929,None,267,279,121,134
18932,None,267,279,120,134
18936,None,267,279,121,134
18939,None,267,279,120,134
18943,None,267,279,121,134
18946,None,267,279,121,134
18950,None,267,279,121,134
18954,None,267,279,121,134
18957,None,267,280,121,134
18961,None,267,280,121,134
18964,None,267,280,121,134
18968,None,267,280,120,134
18971,None,267,281,121,134
18975,None,267,281,121,134
18979,None,267,281,121,134
18982,None,267,281,121,134
18986,None,267,281,121,135
18989,None,267,281,121,134
18993,None,267,281,121,135
18996,None,267,281,121,135
19000,None,267,281,121,135
19004,None,267,281,121,134
19007,None,267,281,120,135
19011,None,267,281,120,134
19014,None,267,281,120,135
19018,None,267,281,120,134
19021,None,267,281,120,134
19025,None,267,281,120,134
19029,None,267,281,120,134
19032,None,267,281,120,134
19036,None,267,281,120,134
19039,None,267,281,120,134
19043,None,267,281,120,134
19046,None,267,281,119,134
19050,None,267,281,119,134
19054,None,266,281,119,134
19057,None,266,280,119,134
19061,None,266,281,119,134
19064,None,266,280,119,134
19068,None,266,280,119,134
19071,None,266,280,119,134
19075,None,266,280,119,134
19079,None,266,280,119,134
19082,None,266,280,119,134
19086,None,266,280,119,134
19089,None,266,280,119,134
19093,None,266,280,119,134
19096,None,266,280,119,134
19100,None,266,280,119,134
19104,None,266,280,119,134
19107,None,266,280,119,134
19111,None,266,280,119,134
19114,None,266,280,119,134
19118,None,266,280,119,134
19121,None,266,281,119,134
19125,None,266,281,119,134
19129,None,267,281,119,134
19132,None,267,281,119,134
19136,None,267,281,119,134
19139,None,267,281,119,134
19143,None,267,281,119,134
19146,None,267,281,120,134
19150,None,267,281,119,134
19154,None,267,281,120,135
19157,None,267,281,120,135
19161,None,267,281,120,135
19164,None,267,281,120,135
19168,None,267,281,120,135
19171,None,267,281,120,135
19175,None,268,281,120,135
19179,None,268,281,120,135
19182,None,268,281,120,135
19186,None,268,281,120,135
19189,None,268,281,121,135
19193,None,268,281,121,135
19196,None,268,281,120,135
19200,None,268,281,120,136
19204,None,268,281,121,136
19207,None,268,281,120,136
19211,None,268,281,120,136
19214,None,268,281,121,136
19218,None,268,281,121,136
19221,None,268,281,121,136
19225,None,268,281,120,136
19229,None,268,281,120,136
19232,None,268,281,120,135
19236,None,268,281,121,136
19239,None,268,281,120,136
19243,None,268,281,121,136
19246,None,268,281,121,136
19250,None,268,281,121,135
19254,None,268,281,120,135
19257,None,268,281,120,136
19261,None,268,281,120,136
19264,None,268,281,120,135
19268,None,268,281,120,135
19271,None,268,281,120,135
19275,None,268,281,120,135
19279,None,268,281,120,136
19282,None,268,281,120,135
19286,None,268,281,120,135
19289,None,268,281,120,135
19293,None,268,281,120,135
19296,None,268,280,120,135
19300,None,268,281,120,135
19304,None,267,281,119,135
19307,None,268,280,120,135
19311,None,268,281,119,135
19314,None,267,280,119,135
19318,None,267,280,119,135
19321,None,267,280,119,135
19325,None,267,280,119,135
19329,None,267,280,119,135
19332,None,267,280,119,135
19336,None,267,280,119,135
19339,None,267,280,119,135
19343,None,267,280,119,135
19346,None,267,280,119,135
19350,None,267,281,119,135
19354,None,266,281,119,134
19357,None,266,281,119,134
19361,None,266,281,118,134
19364,None,266,281,118,134
19368,None,266,280,118,134
19371,None,266,280,118,134
19375,None,266,280,118,134
19379,None,266,280,118,133
19382,None,266,280,118,133
19386,None,266,281,118,133
19389,None,266,281,118,133
19393,None,266,281,118,134
19396,None,266,281,118,133
19400,None,266,281,118,133
19404,None,266,281,118,133
19407,None,266,281,118,133
19411,None,266,281,118,133
19414,None,266,281,118,133
19418,None,266,281,118,133
19421,None,266,281,118,133
19425,None,266,281,118,133
19429,None,266,280,118,133
19432,None,266,280,118,133
19436,None,266,280,119,133
19439,None,266,280,118,133
19443,None,266,280,119,133
19446,None,266,280,119,133
19450,None,266,280,119,133
19454,None,266,280,118,133
19457,None,266,280,119,133
19461,None,266,280,118,133
19464,None,266,280,119,133
19468,None,266,280,119,133
19471,None,266,280,119,133
19475,None,266,280,119,133
19479,None,266,280,119,133
19482,None,266,280,119,133
19486,None,267,280,119,133
19489,None,266,280,119,133
19493,None,267,281,119,134
19496,None,267,280,119,134
19500,None,267,281,119,134
19504,None,267,280,119,133
19507,None,267,281,119,134
19511,None,267,280,119,134
19514,None,267,280,119,134
19518,None,267,281,119,134
19521,None,267,281,119,134
19525,None,267,281,119,134
19529,None,267,281,119,134
19532,None,267,281,119,134
19536,None,267,281,119,134
19539,None,267,281,119,134
19543,None,267,281,119,134
19546,None,267,281,119,134
19550,None,267,281,119,134
19554,None,267,281,119,134
19557,None,267,281,119,134
