Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14450,None,253,286,134,169
14454,None,253,286,134,169
14457,None,253,286,134,169
14461,None,253,286,134,169
14464,None,253,286,134,169
14468,None,253,286,134,169
14471,None,253,286,134,169
14475,None,253,286,134,169
14479,None,253,286,134,169
14482,None,254,286,134,169
14486,None,253,286,134,169
14489,None,254,286,134,169
14493,None,254,286,134,169
14496,None,254,286,134,169
14500,None,254,286,134,169
14504,None,254,286,134,169
14507,None,254,286,134,169
14511,None,254,286,134,169
14514,None,255,287,134,169
14518,None,255,287,134,169
14521,None,255,287,134,169
14525,None,255,287,134,169
14529,None,255,287,134,169
14532,None,255,287,134,169
14536,None,255,286,134,169
14539,None,255,287,134,169
14543,None,255,286,134,170
14546,None,255,286,135,170
14550,None,255,286,135,170
14554,None,255,286,135,170
14557,None,254,285,135,169
14561,None,254,285,135,169
14564,None,254,285,135,169
14568,None,253,284,135,169
14571,None,251,283,135,169
14575,None,251,282,135,169
14579,None,249,281,134,168
14582,None,248,280,134,168
14586,None,247,279,134,168
14589,None,246,277,133,168
14593,None,245,276,133,168
14596,None,244,274,133,168
14600,None,244,273,133,168
14604,None,243,272,133,168
14607,None,243,272,134,168
14611,None,244,272,134,168
14614,None,244,272,134,169
14618,None,244,272,134,169
14621,None,245,273,134,169
14625,None,245,274,134,169
14629,None,244,274,134,170
14632,None,245,275,134,170
14636,None,245,275,134,170
14639,None,245,275,134,170
14643,None,246,276,134,170
14646,None,246,276,134,170
14650,None,246,276,134,170
14654,None,246,276,134,170
14657,None,246,277,134,170
14661,None,246,277,134,170
14664,None,245,277,134,170
14668,None,245,276,134,169
14671,None,245,275,134,169
14675,None,244,275,134,169
14679,None,244,273,134,169
14682,None,243,272,133,169
14686,None,242,271,133,169
14689,None,240,268,133,168
14693,None,238,267,132,169
14696,None,236,265,131,168
14700,None,233,263,131,168
14704,None,228,262,130,168
14707,None,224,260,129,167
14711,None,222,257,128,166
14714,None,220,256,127,166
14718,None,219,253,126,165
14721,None,218,251,125,165
14725,None,216,249,123,164
14729,None,215,246,122,163
14732,None,213,244,122,161
14736,None,212,243,122,162
14739,None,209,241,124,162
14743,None,206,240,128,164
14746,None,202,237,132,165
14750,None,200,233,134,166
14754,None,197,232,138,166
14757,None,196,232,139,166
14761,None,196,231,140,167
14764,None,197,231,139,167
14768,None,198,231,137,167
14771,None,199,231,136,167
14775,None,200,232,135,167
14779,None,200,231,135,167
14782,None,199,231,136,167
14786,None,198,231,137,167
14789,None,197,230,139,167
14793,None,196,229,141,167
14796,None,196,229,141,168
14800,None,196,227,141,168
14804,None,196,227,140,168
14807,None,197,227,139,169
14811,None,197,227,139,168
14814,None,197,228,139,168
14818,None,199,230,136,167
14821,None,201,231,134,167
14825,None,204,232,132,166
14829,None,206,235,127,165
14832,None,209,238,123,163
14836,None,211,239,122,162
14839,None,212,239,121,161
14843,None,213,240,121,161
14846,None,214,241,122,161
14850,None,215,241,123,162
14854,None,215,243,124,163
14857,None,216,246,126,163
14861,None,218,247,127,163
14864,None,219,248,127,163
14868,None,221,249,127,163
14871,None,221,250,127,163
14875,None,223,251,127,163
14879,None,224,252,126,163
14882,None,226,253,126,164
14886,None,226,254,126,164
14889,None,226,254,126,164
14893,None,227,254,126,163
14896,None,227,255,126,164
14900,None,227,255,126,164
14904,None,227,255,126,164
14907,None,227,255,126,164
14911,None,227,255,126,164
14914,None,227,256,126,164
14918,None,227,256,126,164
14921,None,227,256,126,164
14925,None,227,256,126,164
14929,None,227,256,126,164
14932,None,226,255,126,164
14936,None,226,255,126,164
14939,None,225,255,126,164
14943,None,225,255,126,164
14946,None,224,255,126,164
14950,None,224,255,127,164
14954,None,224,255,127,164
14957,None,224,255,127,164
14961,None,224,255,127,164
14964,None,224,255,127,164
14968,None,224,255,127,164
14971,None,225,255,128,164
14975,None,226,256,128,165
14979,None,227,256,128,165
14982,None,228,257,128,165
14986,None,229,258,128,165
14989,None,230,259,128,166
14993,None,231,260,129,166
14996,None,232,261,129,166
15000,None,233,262,129,166
15004,None,235,262,130,166
15007,None,235,263,130,166
15011,None,236,263,130,166
15014,None,237,263,131,166
15018,None,237,264,131,166
15021,None,238,264,131,166
15025,None,238,265,131,166
15029,None,239,265,132,166
15032,None,240,265,132,166
15036,None,241,266,132,166
15039,None,242,267,133,166
15043,None,243,268,133,166
15046,None,244,269,133,166
15050,None,245,271,133,166
15054,None,246,272,133,166
15057,None,247,273,133,166
15061,None,248,274,133,166
15064,None,249,276,133,166
15068,None,249,277,133,167
15071,None,250,278,133,167
15075,None,251,279,134,167
15079,None,252,280,134,167
15082,None,253,280,134,167
15086,None,254,282,134,167
15089,None,255,283,134,167
15093,None,255,283,134,168
15096,None,255,284,134,168
15100,None,256,285,134,168
15104,None,257,286,134,168
15107,None,257,286,134,168
15111,None,257,287,134,168
15114,None,258,287,134,168
15118,None,258,287,133,168
15121,None,258,288,133,168
15125,None,258,288,132,168
15129,None,258,288,132,168
15132,None,258,288,132,168
15136,None,258,288,131,168
15139,None,257,288,131,167
15143,None,257,288,130,167
15146,None,257,289,130,167
15150,None,257,288,130,167
15154,None,257,288,129,166
15157,None,256,288,129,166
15161,None,256,287,129,166
15164,None,255,287,128,166
15168,None,255,287,128,165
15171,None,255,287,128,165
15175,None,255,287,127,165
15179,None,255,287,127,165
15182,None,254,287,127,165
15186,None,254,287,127,164
15189,None,254,287,127,164
15193,None,254,287,127,164
15196,None,254,287,127,164
15200,None,254,287,126,164
15204,None,253,287,126,164
15207,None,253,286,125,163
15211,None,254,287,126,164
15214,None,254,287,126,163
15218,None,254,287,126,164
15221,None,254,287,126,163
15225,None,254,287,126,164
15229,None,254,287,126,164
15232,None,254,287,126,164
15236,None,254,287,126,163
15239,None,254,287,126,164
15243,None,254,287,126,163
15246,None,254,287,126,164
15250,None,254,287,126,164
15254,None,254,287,126,164
15257,None,254,288,126,164
15261,None,254,287,126,164
15264,None,254,288,126,164
15268,None,254,288,125,164
15271,None,254,288,125,164
15275,None,254,288,126,164
15279,None,254,288,125,164
15282,None,254,288,125,164
15286,None,254,288,125,164
15289,None,254,288,125,164
15293,None,254,288,125,164
15296,None,254,288,125,164
15300,None,254,288,125,164
15304,None,254,288,125,164
15307,None,254,288,125,164
15311,None,254,288,125,164
15314,None,254,288,125,165
15318,None,254,288,125,165
15321,None,253,288,124,164
15325,None,253,287,124,164
15329,None,252,287,124,164
15332,None,251,287,124,164
15336,None,251,287,123,164
15339,None,251,287,123,164
15343,None,250,286,122,164
15346,None,249,286,123,164
15350,None,249,286,123,163
15354,None,248,285,123,164
15357,None,246,284,122,164
15361,None,243,282,121,163
15364,None,240,281,120,163
15368,None,237,279,119,163
15371,None,233,277,118,162
15375,None,228,273,116,162
15379,None,223,267,116,161
15382,None,219,264,115,160
15386,None,216,262,114,160
15389,None,214,259,113,159
15393,None,212,255,112,159
15396,None,210,253,111,159
15400,None,209,251,111,158
15404,None,208,250,110,159
15407,None,208,250,110,158
15411,None,208,250,109,158
15414,None,207,249,108,158
15418,None,206,247,108,158
15421,None,203,245,109,158
15425,None,199,244,111,157
15429,None,196,240,115,157
15432,None,191,238,122,156
15436,None,185,232,126,158
15439,None,180,227,136,160
15443,None,174,224,139,162
15446,None,170,218,145,168
15450,None,168,214,146,174
15454,None,164,210,143,181
15457,None,159,205,135,183
15461,None,153,200,132,183
15464,None,148,194,132,181
15468,None,144,190,131,179
15471,None,141,187,129,178
15475,None,138,184,128,175
15479,None,136,179,126,170
15482,None,134,174,124,167
15486,None,131,170,122,162
15489,None,129,165,120,158
15493,None,127,163,118,156
15496,None,126,160,117,153
15500,None,125,158,116,151
15504,None,124,157,115,150
15507,None,123,155,115,148
15511,None,123,154,114,147
15514,None,123,153,114,146
15518,None,122,153,114,146
15521,None,123,153,114,146
15525,None,123,153,114,146
15529,None,124,155,115,147
15532,None,126,157,117,150
15536,None,128,160,118,153
15539,None,130,164,121,157
15543,None,134,168,123,162
15546,None,138,172,127,166
15550,None,140,178,128,170
15554,None,144,183,131,175
15557,None,147,187,134,178
15561,None,150,190,136,180
15564,None,152,193,137,181
15568,None,155,195,138,182
15571,None,157,198,140,182
15575,None,160,202,141,182
15579,None,163,209,144,181
15582,None,167,213,144,180
15586,None,172,216,141,174
15589,None,177,222,137,167
15593,None,182,226,128,161
15596,None,191,231,118,159
15600,None,193,236,118,157
15604,None,200,238,112,157
15607,None,205,241,110,155
15611,None,210,245,109,155
15614,None,213,247,108,156
15618,None,216,251,108,156
15621,None,217,253,110,156
15625,None,219,257,111,157
15629,None,221,259,112,157
15632,None,223,262,113,157
15636,None,225,264,113,157
15639,None,227,269,113,157
15643,None,229,272,114,157
15646,None,232,274,114,157
15650,None,234,277,114,157
15654,None,236,279,115,157
15657,None,238,280,115,158
15661,None,240,281,116,158
15664,None,241,282,117,158
15668,None,242,282,117,158
15671,None,243,283,118,158
15675,None,244,283,118,158
15679,None,245,284,119,158
15682,None,246,285,119,158
15686,None,247,286,120,159
15689,None,248,288,120,160
15693,None,249,289,120,160
15696,None,249,289,120,160
15700,None,250,290,120,160
15704,None,250,290,120,160
15707,None,251,290,121,161
15711,None,251,290,121,161
15714,None,252,291,121,161
15718,None,253,292,121,161
15721,None,254,292,122,161
15725,None,255,293,122,161
15729,None,255,295,122,162
15732,None,256,295,123,162
15736,None,256,296,123,162
15739,None,257,296,123,162
15743,None,257,296,123,162
15746,None,257,296,123,162
15750,None,257,296,123,162
15754,None,258,296,123,162
15757,None,258,296,123,162
15761,None,258,296,123,162
15764,None,258,296,123,162
15768,None,259,296,123,162
15771,None,259,294,122,162
15775,None,259,294,122,162
15779,None,260,294,122,162
15782,None,260,294,122,163
15786,None,260,295,122,162
15789,None,260,295,122,163
15793,None,261,295,122,163
15796,None,261,295,122,163
15800,None,261,295,122,163
15804,None,261,295,122,163
15807,None,261,295,122,163
15811,None,261,295,122,163
15814,None,261,295,122,163
15818,None,260,295,122,163
15821,None,260,295,122,163
15825,None,261,295,122,163
15829,None,261,295,122,163
15832,None,260,295,122,163
15836,None,261,295,122,163
15839,None,261,295,122,163
15843,None,261,296,123,164
15846,None,262,296,122,164
15850,None,261,296,123,164
15854,None,262,296,122,164
15857,None,262,296,123,164
15861,None,262,296,122,164
15864,None,262,296,123,164
15868,None,262,296,122,164
15871,None,262,296,123,164
15875,None,262,297,122,164
15879,None,262,297,122,164
15882,None,262,297,122,164
15886,None,262,297,122,164
15889,None,263,297,122,165
15893,None,263,297,122,165
15896,None,263,297,123,165
15900,None,263,297,123,165
15904,None,263,297,123,165
15907,None,263,297,122,165
15911,None,263,297,123,165
15914,None,263,297,123,165
15918,None,263,297,123,165
15921,None,263,297,123,165
15925,None,263,297,123,165
15929,None,263,297,123,165
15932,None,263,297,123,165
15936,None,263,297,123,165
15939,None,263,297,123,165
15943,None,263,298,123,165
15946,None,263,298,123,166
15950,None,263,298,123,166
15954,None,263,298,123,166
15957,None,263,298,123,166
15961,None,264,298,123,166
15964,None,264,298,123,166
15968,None,263,298,123,165
15971,None,264,298,123,166
15975,None,264,298,123,165
15979,None,264,298,123,165
15982,None,264,298,123,165
15986,None,264,298,123,166
15989,None,264,298,123,166
15993,None,264,298,123,165
15996,None,264,298,123,166
16000,None,264,299,122,166
16004,None,264,299,122,165
16007,None,264,299,122,166
16011,None,264,299,122,166
16014,None,264,299,122,165
16018,None,264,299,122,166
16021,None,264,299,122,166
16025,None,264,298,122,165
16029,None,264,299,122,166
16032,None,264,299,123,165
16036,None,264,299,122,165
16039,None,264,299,122,166
16043,None,264,299,122,165
16046,None,264,299,122,165
16050,None,264,299,122,165
16054,None,264,299,122,165
16057,None,264,299,122,165
16061,None,264,299,122,165
16064,None,264,299,122,165
16068,None,264,299,122,165
16071,None,264,299,122,165
16075,None,264,299,122,164
16079,None,264,299,122,164
16082,None,264,299,122,164
16086,None,264,299,122,164
16089,None,264,299,122,164
16093,None,264,299,122,164
16096,None,264,299,122,164
16100,None,263,298,121,164
16104,None,262,298,121,163
16107,None,262,298,121,163
16111,None,262,298,121,163
16114,None,262,298,120,162
16118,None,262,298,120,162
16121,None,262,298,120,161
16125,None,262,298,120,161
16129,None,262,298,120,161
16132,None,262,298,120,162
16136,None,262,298,120,162
16139,None,262,298,120,162
16143,None,262,298,120,162
16146,None,262,299,120,162
16150,None,262,299,120,162
16154,None,262,299,120,162
16157,None,262,299,120,162
16161,None,262,299,120,162
16164,None,262,298,120,162
16168,None,262,299,120,162
16171,None,262,299,120,162
16175,None,262,299,120,162
16179,None,262,299,120,162
16182,None,262,299,120,162
16186,None,262,299,120,161
16189,None,262,299,120,161
16193,None,262,299,120,161
16196,None,262,299,120,161
16200,None,262,298,120,161
16204,None,262,298,121,161
16207,None,262,298,120,161
16211,None,262,298,121,161
16214,None,262,298,120,161
16218,None,262,298,121,161
16221,None,262,298,121,161
16225,None,262,298,120,161
16229,None,263,297,121,161
16232,None,262,297,121,161
16236,None,262,297,121,161
16239,None,262,297,121,161
16243,None,263,297,121,161
16246,None,262,297,121,161
16250,None,262,297,121,161
16254,None,262,297,121,161
16257,None,262,297,121,161
16261,None,262,297,120,161
16264,None,262,297,120,160
16268,None,262,297,120,160
16271,None,262,297,120,161
16275,None,262,297,120,160
16279,None,262,297,120,160
16282,None,262,297,120,160
16286,None,262,297,119,160
16289,None,262,297,120,160
16293,None,262,297,120,160
16296,None,262,297,119,160
16300,None,262,297,119,160
16304,None,262,297,119,160
16307,None,262,297,119,160
16311,None,262,297,119,160
16314,None,262,297,119,159
16318,None,262,296,119,159
16321,None,262,297,119,159
16325,None,262,297,119,159
16329,None,262,296,119,159
16332,None,262,296,119,159
16336,None,262,296,119,159
16339,None,262,296,119,158
16343,None,262,296,119,158
16346,None,262,297,119,158
16350,None,262,296,119,158
16354,None,262,297,119,158
16357,None,262,297,119,158
16361,None,262,297,119,158
16364,None,262,297,120,158
16368,None,262,297,119,158
16371,None,262,297,119,158
16375,None,262,297,119,158
16379,None,262,297,119,158
16382,None,262,297,119,158
16386,None,262,298,119,158
16389,None,262,297,120,158
16393,None,262,297,119,158
16396,None,262,297,119,157
16400,None,262,298,119,158
16404,None,262,298,119,157
16407,None,262,298,119,158
16411,None,262,298,119,157
16414,None,262,298,119,158
16418,None,262,298,119,158
16421,None,262,298,119,157
16425,None,262,298,119,157
16429,None,262,298,119,157
16432,None,262,298,119,157
16436,None,262,298,119,157
16439,None,262,298,119,157
16443,None,262,297,119,157
16446,None,262,298,119,157
16450,None,262,298,119,157
16454,None,262,298,118,157
16457,None,262,297,118,157
16461,None,262,297,118,157
16464,None,262,297,118,157
16468,None,262,298,118,157
16471,None,262,298,118,157
16475,None,262,298,118,157
16479,None,262,298,118,157
16482,None,262,299,118,157
16486,None,262,299,118,157
16489,None,262,298,118,157
16493,None,262,299,117,157
16496,None,262,299,117,157
16500,None,262,299,117,157
16504,None,262,299,117,157
16507,None,262,299,117,157
16511,None,262,299,117,157
16514,None,262,299,117,157
16518,None,262,299,117,157
16521,None,262,299,117,157
16525,None,262,299,117,156
16529,None,262,299,117,156
16532,None,262,298,117,156
16536,None,262,298,117,156
16539,None,262,298,117,156
16543,None,262,298,117,156
16546,None,262,297,116,155
16550,None,262,298,117,156
16554,None,262,298,117,156
16557,None,262,298,117,156
16561,None,262,298,117,156
16564,None,262,298,116,156
16568,None,262,298,117,156
16571,None,262,298,117,156
16575,None,262,298,116,156
16579,None,262,298,117,156
16582,None,262,298,116,156
16586,None,262,298,116,156
16589,None,262,298,116,156
16593,None,262,298,116,156
16596,None,262,298,116,156
16600,None,262,298,116,156
16604,None,262,298,116,156
16607,None,262,298,116,156
16611,None,262,298,116,156
16614,None,262,298,116,156
16618,None,262,299,116,156
16621,None,262,298,116,156
16625,None,261,298,116,156
16629,None,262,299,116,156
16632,None,262,298,116,156
16636,None,262,298,116,156
16639,None,262,299,116,156
16643,None,261,298,116,156
16646,None,261,298,115,156
16650,None,261,298,116,156
16654,None,261,298,115,156
16657,None,261,298,115,156
16661,None,261,298,116,156
16664,None,261,298,116,156
16668,None,261,298,116,156
16671,None,261,297,116,156
16675,None,261,297,115,156
16679,None,261,297,115,156
16682,None,260,296,115,156
16686,None,260,296,116,156
16689,None,260,296,115,156
16693,None,260,296,116,156
16696,None,260,296,116,156
16700,None,260,296,116,156
16704,None,260,296,116,156
16707,None,260,296,116,156
16711,None,260,296,116,156
16714,None,260,296,116,156
16718,None,260,296,116,156
16721,None,261,296,116,156
16725,None,261,296,116,155
16729,None,261,296,116,156
16732,None,261,296,116,156
16736,None,261,296,116,156
16739,None,261,296,116,156
16743,None,261,296,116,156
16746,None,261,297,116,156
16750,None,261,296,116,156
16754,None,261,296,116,156
16757,None,261,296,116,155
16761,None,261,296,116,155
16764,None,261,296,116,155
16768,None,261,296,115,155
16771,None,261,296,115,155
16775,None,261,296,115,155
16779,None,260,295,115,155
16782,None,261,295,116,155
16786,None,261,295,116,155
16789,None,261,295,115,155
16793,None,261,295,115,154
16796,None,261,295,116,154
16800,None,260,295,115,154
16804,None,261,295,116,154
16807,None,261,295,116,154
16811,None,261,295,116,154
16814,None,261,295,116,154
16818,None,261,295,116,154
16821,None,261,295,116,154
16825,None,261,295,116,154
16829,None,261,295,116,154
16832,None,261,295,116,154
16836,None,261,295,115,154
16839,None,261,295,115,154
16843,None,261,295,115,154
16846,None,261,295,115,154
16850,None,261,296,115,153
16854,None,261,295,115,153
16857,None,260,295,115,153
16861,None,261,295,115,153
16864,None,260,295,114,153
16868,None,260,295,114,152
16871,None,260,295,114,152
16875,None,260,295,114,152
16879,None,260,295,114,152
16882,None,260,295,113,151
16886,None,260,295,113,151
16889,None,260,295,113,151
16893,None,260,295,113,151
16896,None,260,295,113,151
16900,None,260,294,113,151
16904,None,260,295,113,151
16907,None,260,295,113,151
16911,None,260,294,113,150
16914,None,259,293,113,151
16918,None,259,293,113,150
16921,None,259,293,113,151
16925,None,259,293,113,150
16929,None,259,293,113,151
16932,None,259,293,113,150
16936,None,259,293,113,150
16939,None,259,293,113,150
16943,None,259,293,113,150
16946,None,259,293,113,150
16950,None,259,293,113,151
16954,None,259,293,113,150
16957,None,259,293,113,150
16961,None,259,293,113,150
16964,None,259,293,113,150
16968,None,259,293,113,150
16971,None,259,293,113,150
16975,None,259,293,113,150
16979,None,259,293,113,150
16982,None,259,293,113,150
16986,None,259,293,113,150
16989,None,259,293,113,150
16993,None,259,293,113,150
16996,None,259,293,113,150
17000,None,259,293,113,150
17004,None,259,293,113,150
17007,None,259,293,113,150
17011,None,259,293,113,150
17014,None,259,293,113,150
17018,TA-OD,259,294,113,150
17021,None,259,294,113,150
17025,MC-OD,259,294,113,150
17029,None,259,294,113,150
17032,None,259,294,113,150
17036,None,259,294,114,150
17039,None,259,294,114,150
17043,None,259,294,114,150
17046,None,259,294,114,150
17050,None,259,294,114,150
17054,None,258,294,114,150
17057,None,258,293,115,150
17061,None,256,292,115,150
17064,None,253,290,118,150
17068,None,247,286,121,150
17071,None,233,282,121,152
17075,None,214,267,125,156
17079,None,194,247,133,162
17082,None,176,230,153,165
17086,None,154,212,138,180
17089,None,135,189,126,182
17093,None,125,174,116,169
17096,None,118,162,109,157
17100,None,114,156,105,150
17104,None,112,152,103,145
17107,None,109,148,100,142
17111,None,105,144,97,137
17114,None,101,140,93,132
17118,None,100,138,92,131
17121,None,101,138,93,131
17125,None,104,140,95,133
17129,None,106,143,97,136
17132,None,107,145,98,138
17136,None,108,148,99,141
17139,None,109,150,101,143
17143,None,111,153,102,146
17146,None,114,157,105,150
17150,None,119,164,109,156
17154,None,124,171,115,162
17157,None,129,181,120,170
17161,None,136,190,126,173
17164,None,143,198,131,171
17168,None,152,212,134,168
17171,None,158,227,137,164
17175,None,166,233,141,158
17179,None,178,238,145,154
17182,None,194,243,138,153
17186,None,207,248,135,153
17189,None,217,253,134,155
17193,None,220,258,134,159
17196,None,222,263,129,161
17200,None,224,267,128,164
17204,None,226,271,129,166
17207,None,230,275,133,167
17211,None,234,277,136,168
17214,None,238,281,139,169
17218,None,242,285,140,169
17221,None,248,289,140,169
17225,None,251,291,140,169
17229,None,255,295,141,170
17232,None,259,297,141,171
17236,None,262,299,141,172
17239,None,265,301,141,173
17243,None,266,304,140,173
17246,None,267,305,140,174
17250,None,267,306,140,174
17254,None,269,308,140,174
17257,None,269,309,140,174
17261,None,270,310,140,174
17264,None,271,311,140,175
17268,None,271,311,140,175
17271,None,271,311,139,174
17275,None,272,311,139,174
17279,None,272,311,139,174
17282,None,272,311,138,173
17286,None,272,311,138,173
17289,None,272,311,137,172
17293,None,272,311,137,172
17296,None,272,311,136,171
17300,None,271,310,135,170
17304,None,271,310,135,169
17307,None,271,310,134,169
17311,None,271,309,134,168
17314,None,271,309,133,167
17318,None,270,308,132,166
17321,None,270,308,131,166
17325,None,270,308,130,165
17329,None,269,307,130,165
17332,None,269,307,129,164
17336,None,269,307,128,163
17339,None,269,306,128,163
17343,None,269,306,128,163
17346,None,268,306,127,162
17350,None,268,305,127,162
17354,None,268,305,127,162
17357,None,268,305,127,161
17361,None,268,305,126,161
17364,None,268,305,126,161
17368,None,268,305,126,161
17371,None,268,301,127,158
17375,None,269,301,127,158
17379,None,269,301,127,158
17382,None,269,301,127,158
17386,None,269,301,127,158
17389,None,269,301,127,158
17393,None,269,301,127,158
17396,None,269,301,127,158
17400,None,269,301,127,158
17404,None,269,301,127,158
17407,None,269,301,127,158
17411,None,269,301,127,158
17414,None,269,301,127,158
17418,None,270,301,127,158
17421,None,270,301,127,158
17425,None,270,301,127,158
17429,None,270,301,127,158
17432,None,270,301,127,158
17436,None,270,301,127,158
17439,None,270,301,127,158
17443,None,270,301,127,158
17446,None,270,301,127,158
17450,None,270,301,127,158
17454,None,270,300,127,158
17457,None,270,300,126,158
17461,None,270,300,126,158
17464,None,270,300,125,158
17468,None,270,300,125,158
17471,None,270,301,125,158
17475,None,269,301,124,158
17479,None,269,301,124,158
17482,None,269,301,124,158
17486,None,268,300,124,157
17489,None,268,300,123,157
17493,None,268,300,123,156
17496,None,267,299,123,156
17500,None,267,299,122,156
17504,None,267,299,122,155
17507,None,267,299,122,155
17511,None,266,299,122,155
17514,None,266,298,122,155
17518,None,266,298,121,155
17521,None,266,298,121,154
17525,None,266,298,121,154
17529,None,266,297,121,154
17532,None,266,297,121,154
17536,None,265,297,121,154
17539,None,265,297,121,154
17543,None,265,296,120,153
17546,None,265,296,120,153
17550,None,265,296,120,153
17554,None,265,296,120,153
17557,None,265,296,120,153
17561,None,265,296,120,153
17564,None,264,296,120,153
17568,None,264,296,120,153
17571,None,264,296,120,153
17575,None,264,297,119,153
17579,None,264,297,119,153
17582,None,263,297,119,153
17586,None,263,296,119,153
17589,None,263,296,119,153
17593,None,263,296,119,153
17596,None,263,296,119,153
17600,None,263,297,117,151
17604,None,263,298,117,151
17607,None,263,297,117,151
17611,None,263,297,117,151
17614,None,263,297,116,151
17618,None,263,297,116,151
17621,None,263,297,116,150
17625,None,263,296,116,150
17629,None,263,296,116,150
17632,None,263,295,116,150
17636,None,263,295,116,150
17639,None,263,295,116,150
17643,None,263,295,115,149
17646,None,263,295,115,149
17650,None,263,295,115,149
17654,None,263,295,115,149
17657,None,263,295,115,148
17661,None,263,295,115,148
17664,None,263,294,115,148
17668,None,262,294,115,148
17671,None,262,294,114,147
17675,None,262,294,114,147
17679,None,262,293,113,147
17682,None,261,293,113,147
17686,None,261,293,113,146
17689,None,261,293,112,146
17693,None,261,292,112,145
17696,None,261,292,112,145
17700,None,261,292,112,144
17704,None,261,292,112,144
17707,None,260,292,111,144
17711,None,260,292,111,143
17714,None,260,291,111,143
17718,None,260,291,111,143
17721,None,260,291,111,142
17725,None,259,291,110,142
17729,None,259,291,110,142
17732,None,259,291,110,142
17736,None,259,291,110,142
17739,None,259,291,109,141
17743,None,259,291,110,141
17746,None,259,290,109,141
17750,None,259,290,109,140
17754,None,258,290,109,140
17757,None,258,290,109,140
17761,None,258,290,109,140
17764,None,258,290,109,140
17768,None,258,290,109,139
17771,None,258,290,109,139
17775,None,258,290,109,139
17779,None,258,290,108,139
17782,None,258,290,108,139
17786,None,258,290,108,139
17789,None,258,290,108,139
17793,None,258,290,108,139
17796,None,258,290,108,139
17800,None,258,290,108,139
17804,None,258,290,108,139
17807,None,258,290,108,139
17811,None,258,290,108,139
17814,None,258,290,108,138
17818,None,258,290,108,139
17821,None,258,290,108,139
17825,None,258,290,108,139
17829,None,259,289,108,138
17832,None,259,288,108,138
17836,None,259,289,108,138
17839,None,259,289,108,138
17843,None,259,289,108,138
17846,None,259,288,108,138
17850,None,259,289,108,138
17854,None,259,289,108,138
17857,None,259,289,108,138
17861,None,259,289,108,138
17864,None,259,289,108,138
17868,None,259,289,108,138
17871,None,259,289,108,139
17875,None,259,289,108,138
17879,None,260,289,108,139
17882,None,260,289,108,139
17886,None,260,289,108,139
17889,None,260,289,108,139
17893,None,260,290,108,139
17896,None,260,290,108,139
17900,None,260,290,108,139
17904,None,260,290,108,139
17907,None,260,290,108,139
17911,None,260,290,108,139
17914,None,260,290,108,139
17918,None,260,290,108,139
17921,None,260,290,108,139
17925,None,260,290,108,139
17929,None,260,290,108,139
17932,None,260,290,108,139
17936,None,260,290,108,139
17939,None,260,290,108,139
17943,None,260,290,108,139
17946,None,260,290,108,139
17950,None,260,290,108,139
17954,None,260,290,108,139
17957,None,260,290,108,139
17961,None,260,290,108,139
17964,None,260,290,108,139
17968,None,260,290,108,138
17971,None,260,290,108,138
17975,None,260,290,108,138
17979,None,260,290,108,138
17982,None,260,290,108,138
17986,None,260,290,108,138
17989,None,260,290,108,138
17993,None,260,290,108,138
17996,None,260,290,108,138
18000,None,260,289,108,138
18004,None,260,289,108,138
18007,None,260,289,108,137
18011,None,260,289,108,137
18014,None,260,289,108,137
18018,None,260,289,108,137
18021,None,259,289,108,137
18025,None,260,289,108,137
18029,None,259,289,108,137
18032,None,259,289,108,137
18036,None,259,289,108,136
18039,None,259,289,108,136
18043,None,259,288,108,136
18046,None,259,288,108,136
18050,None,259,289,108,136
18054,None,259,288,107,136
18057,None,259,287,107,135
18061,None,259,287,107,135
18064,None,259,286,107,135
18068,None,259,286,107,135
18071,None,259,287,107,135
18075,None,259,286,107,135
18079,None,259,286,107,135
18082,None,258,286,106,135
18086,None,259,286,107,135
18089,None,259,286,107,135
18093,None,258,286,106,135
18096,None,258,286,107,135
18100,None,259,286,107,135
18104,None,258,286,107,135
18107,None,259,286,106,135
18111,None,259,287,107,135
18114,None,259,287,107,135
18118,None,259,287,107,136
18121,None,259,287,107,135
18125,None,259,287,107,136
18129,None,259,287,107,136
18132,None,259,287,107,136
18136,None,259,287,107,136
18139,None,259,287,107,135
18143,None,259,287,107,135
18146,None,259,287,107,136
18150,None,259,287,107,136
18154,None,259,287,106,136
18157,None,259,287,107,136
18161,None,259,287,107,136
18164,None,259,287,107,136
18168,None,259,288,107,136
18171,None,259,288,107,136
18175,None,259,288,107,136
18179,None,259,288,107,136
18182,None,259,288,107,136
18186,None,259,288,107,136
18189,None,259,288,107,136
18193,None,259,288,107,136
18196,None,260,288,107,137
18200,None,260,289,107,137
18204,None,260,289,107,137
18207,None,260,289,107,137
18211,None,260,289,107,137
18214,None,260,289,107,137
18218,None,260,289,107,137
18221,None,260,289,107,138
18225,None,260,289,107,138
18229,None,260,289,107,138
18232,None,260,289,107,138
18236,None,260,289,107,138
18239,None,260,290,108,138
18243,None,260,289,107,138
18246,None,260,290,108,138
18250,None,260,289,108,138
18254,None,260,290,108,138
18257,None,260,290,108,138
18261,None,261,289,108,138
18264,None,261,289,108,138
18268,None,261,290,108,138
18271,None,261,290,108,138
18275,None,261,289,108,138
18279,None,261,289,108,138
