Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23889,None,238,261,93,109
23893,None,238,261,93,109
23896,None,238,261,93,109
23900,None,238,260,93,109
23904,None,238,261,93,109
23907,None,238,261,93,109
23911,None,238,261,93,109
23914,None,238,261,93,109
23918,None,238,261,93,109
23921,None,239,261,93,109
23925,None,239,261,93,109
23929,None,239,261,93,109
23932,None,239,261,93,109
23936,None,239,261,93,109
23939,None,239,261,93,109
23943,None,239,261,93,109
23946,None,239,261,94,109
23950,None,239,261,93,109
23954,None,239,261,93,109
23957,None,239,261,93,109
23961,None,240,261,94,109
23964,None,240,261,94,109
23968,None,240,261,93,109
23971,None,240,261,93,109
23975,None,240,261,94,109
23979,None,240,261,93,109
23982,None,240,261,94,109
23986,None,240,261,93,109
23989,None,240,261,93,109
23993,None,241,262,94,109
23996,None,240,262,93,109
24000,None,240,262,94,110
24004,None,240,262,93,110
24007,None,240,262,94,110
24011,None,240,262,94,110
24014,None,240,262,93,110
24018,None,240,262,94,110
24021,None,240,262,94,110
24025,None,240,262,93,110
24029,None,240,262,94,110
24032,None,240,262,93,110
24036,None,240,262,93,110
24039,None,240,262,94,110
24043,None,240,262,93,110
24046,None,240,262,93,110
24050,None,240,262,93,110
24054,None,240,262,93,110
24057,None,240,262,93,110
24061,None,240,261,93,110
24064,None,240,261,93,110
24068,None,240,261,93,110
24071,None,240,261,93,110
24075,None,240,261,93,110
24079,None,240,261,93,110
24082,None,240,261,93,110
24086,None,239,261,93,110
24089,None,240,261,93,110
24093,None,239,261,92,110
24096,None,239,260,92,109
24100,None,239,260,93,109
24104,None,239,260,92,109
24107,None,239,260,92,109
24111,None,239,260,93,110
24114,None,239,260,92,109
24118,None,238,260,92,109
24121,None,238,260,92,109
24125,None,238,260,92,109
24129,None,238,259,92,109
24132,None,238,259,92,109
24136,None,238,259,92,109
24139,None,238,259,92,109
24143,None,238,259,92,109
24146,None,238,259,92,109
24150,None,238,259,92,109
24154,None,238,259,92,109
24157,None,238,259,92,109
24161,None,238,259,92,109
24164,None,237,259,92,109
24168,None,237,259,92,109
24171,None,237,259,92,109
24175,None,237,259,92,109
24179,None,238,259,92,109
24182,None,237,259,92,109
24186,None,237,259,92,109
24189,None,238,259,92,109
24193,None,238,259,92,109
24196,None,238,259,92,109
24200,None,238,259,92,109
24204,None,238,259,92,110
24207,None,238,259,92,110
24211,None,238,259,92,109
24214,None,238,259,92,109
24218,None,238,259,92,110
24221,None,238,259,92,110
24225,None,238,259,92,110
24229,None,239,261,92,109
24232,None,239,261,92,109
24236,None,239,261,92,109
24239,None,239,261,92,109
24243,None,239,261,92,109
24246,None,239,261,92,109
24250,None,239,261,92,109
24254,None,239,261,92,109
24257,None,239,261,92,109
24261,None,239,261,92,109
24264,None,239,261,92,109
24268,None,239,261,92,109
24271,None,239,261,92,109
24275,None,239,261,92,109
24279,None,239,261,92,109
24282,None,239,260,92,109
24286,None,239,260,92,109
24289,None,239,260,92,109
24293,None,239,260,92,109
24296,None,239,260,92,109
24300,None,239,260,92,109
24304,None,240,260,92,109
24307,None,240,260,92,109
24311,None,240,260,92,109
24314,None,240,260,92,109
24318,None,239,260,92,109
24321,None,240,260,92,108
24325,None,239,260,92,109
24329,None,239,260,92,108
24332,None,239,260,92,108
24336,None,239,260,92,108
24339,None,239,260,92,108
24343,None,239,260,92,108
24346,None,239,260,92,108
24350,None,239,260,92,108
24354,None,239,260,91,108
24357,None,239,260,91,108
24361,None,238,260,91,108
24364,None,238,260,91,108
24368,None,238,260,91,108
24371,None,238,260,91,108
24375,None,238,260,91,108
24379,None,238,260,91,108
24382,None,238,260,91,108
24386,None,238,260,91,108
24389,None,238,261,91,107
24393,None,238,261,91,107
24396,None,238,261,91,107
24400,None,238,261,91,107
24404,None,238,261,91,107
24407,None,238,260,91,107
24411,None,237,260,91,107
24414,None,238,260,91,107
24418,None,237,261,91,107
24421,None,237,260,91,107
24425,None,237,260,90,107
24429,None,237,260,91,107
24432,None,237,261,90,107
24436,None,237,261,90,107
24439,None,238,261,90,107
24443,None,238,261,90,107
24446,None,238,261,90,107
24450,None,238,261,90,107
24454,None,238,261,90,107
24457,None,236,258,90,109
24461,None,236,258,90,109
24464,None,237,258,90,109
24468,None,236,258,90,109
24471,None,237,258,90,109
24475,None,236,259,90,109
24479,None,237,259,90,109
24482,None,236,259,90,109
24486,None,236,259,90,109
24489,None,237,259,90,109
24493,None,237,259,90,109
24496,None,237,259,90,109
24500,None,237,259,90,109
24504,None,237,259,90,109
24507,None,236,259,90,109
24511,None,237,259,90,109
24514,None,237,259,90,109
24518,None,236,259,90,109
24521,None,236,259,90,109
24525,None,236,259,90,109
24529,None,237,259,90,109
24532,None,236,259,90,109
24536,None,236,258,90,109
24539,None,236,259,90,109
24543,None,236,258,90,109
24546,None,236,258,90,109
24550,None,236,258,90,109
24554,None,236,258,90,109
24557,None,236,258,90,109
24561,None,236,258,90,109
24564,None,236,258,90,109
24568,None,236,258,90,108
24571,None,236,258,90,108
24575,None,236,258,90,109
24579,None,236,258,89,108
24582,None,236,258,90,108
24586,None,236,258,90,108
24589,None,236,258,90,108
24593,None,236,258,90,108
24596,None,235,258,89,108
24600,None,236,258,89,108
24604,None,235,258,89,108
24607,None,236,258,89,108
24611,None,236,258,90,108
24614,None,235,258,89,108
24618,None,235,258,89,108
24621,None,235,258,90,108
24625,None,235,258,89,108
24629,None,235,258,89,108
24632,None,235,258,89,108
24636,None,235,258,89,108
24639,None,235,258,89,108
24643,None,235,257,89,108
24646,None,235,258,89,108
24650,None,235,257,89,108
24654,None,235,258,89,108
24657,None,235,257,89,108
24661,None,235,258,89,108
24664,None,235,258,89,108
24668,None,235,258,89,108
24671,None,235,258,89,108
24675,None,235,258,89,108
24679,None,235,257,89,108
24682,None,235,258,89,108
24686,None,235,258,89,107
24689,None,235,258,89,108
24693,None,235,258,89,107
24696,None,235,258,89,108
24700,None,235,258,89,107
24704,None,235,258,89,107
24707,None,235,258,89,108
24711,None,235,258,89,108
24714,None,235,258,89,108
24718,None,235,258,89,108
24721,None,235,258,89,108
24725,None,236,258,89,108
24729,None,235,259,89,108
24732,None,235,259,89,108
24736,None,236,259,89,108
24739,None,236,259,90,108
24743,None,235,259,89,108
24746,None,236,259,89,108
24750,None,236,259,89,108
24754,None,236,259,89,108
24757,None,236,259,90,108
24761,None,236,259,90,108
24764,None,236,259,90,108
24768,None,236,259,90,108
24771,None,236,259,90,108
24775,None,236,259,90,108
24779,None,236,259,90,109
24782,None,236,259,90,109
24786,None,236,259,90,109
24789,None,236,259,90,108
24793,None,236,260,90,109
24796,None,236,259,90,108
24800,None,236,260,90,108
24804,None,236,260,90,108
24807,None,237,259,90,108
24811,None,236,260,90,108
24814,None,236,260,90,108
24818,None,236,260,90,108
24821,None,237,260,90,109
24825,None,237,260,90,108
24829,None,237,260,90,108
24832,None,237,260,90,108
24836,None,237,260,90,108
24839,None,237,260,90,108
24843,None,237,260,90,108
24846,None,237,260,90,108
24850,None,237,260,90,108
24854,None,237,259,90,108
24857,None,237,259,90,108
24861,None,237,259,90,108
24864,None,237,259,90,108
24868,None,236,259,90,108
24871,None,237,259,90,108
24875,None,236,259,90,108
24879,None,236,259,89,108
24882,None,236,259,90,108
24886,None,236,259,90,108
24889,None,236,259,90,108
24893,None,236,259,90,108
24896,None,236,259,90,108
24900,None,236,259,90,108
24904,None,236,259,89,108
24907,None,236,259,90,108
24911,None,236,259,89,108
24914,None,237,259,90,108
24918,None,236,259,89,108
24921,None,237,259,90,108
24925,None,237,259,90,108
24929,None,237,259,90,108
24932,None,237,259,89,108
24936,None,236,258,89,108
24939,None,237,259,90,108
24943,None,237,259,90,108
24946,None,237,259,90,108
24950,None,237,259,90,108
24954,None,237,259,90,108
24957,None,237,259,90,108
24961,None,237,259,90,108
24964,None,237,259,90,108
24968,None,237,259,90,108
24971,None,237,259,90,108
24975,None,237,259,89,108
24979,None,237,259,90,108
24982,None,237,259,90,108
24986,None,237,259,90,108
24989,None,236,259,90,108
24993,None,237,259,90,108
24996,None,237,259,90,108
25000,None,237,259,90,108
25004,None,236,259,90,108
25007,None,237,259,90,108
25011,None,237,259,90,108
25014,None,237,259,90,108
25018,None,236,259,90,108
25021,None,237,259,90,108
25025,None,237,259,90,108
25029,None,237,259,90,108
25032,None,237,259,90,108
25036,None,237,259,90,108
25039,None,236,259,90,108
25043,None,237,259,90,108
25046,None,237,260,90,108
25050,None,237,260,90,108
25054,None,237,260,90,108
25057,None,237,260,91,109
25061,None,237,260,91,108
25064,None,237,260,90,109
25068,None,237,260,90,108
25071,None,237,260,90,109
25075,None,237,260,91,109
25079,None,237,260,91,109
25082,None,237,260,90,109
25086,None,237,260,91,109
25089,None,237,260,90,109
25093,None,237,260,91,109
25096,None,237,260,91,109
25100,None,237,260,91,109
25104,None,237,260,91,109
25107,None,237,260,91,109
25111,None,237,260,91,109
25114,None,237,260,91,109
25118,None,237,260,91,108
25121,None,237,260,91,108
25125,None,237,260,91,108
25129,None,237,260,91,108
25132,None,237,260,91,108
25136,None,237,260,91,108
25139,None,237,260,91,109
25143,None,237,260,91,109
25146,None,237,260,91,109
25150,None,237,260,91,109
25154,None,237,260,91,109
25157,None,237,260,91,109
25161,None,237,260,91,109
25164,None,237,260,91,109
25168,None,237,260,91,109
25171,None,237,260,91,109
25175,None,237,260,91,109
25179,None,237,260,91,109
25182,None,237,260,90,109
25186,None,237,260,91,109
25189,None,237,260,90,109
25193,None,237,260,90,109
25196,None,237,261,90,109
25200,None,237,261,90,109
25204,None,237,261,90,109
25207,None,237,261,90,109
25211,None,237,261,90,109
25214,None,237,261,90,109
25218,None,237,261,90,109
25221,None,237,261,90,109
25225,None,237,261,90,109
25229,None,237,261,90,109
25232,None,237,261,90,109
25236,None,237,261,90,109
25239,None,237,261,90,109
25243,None,237,261,90,109
25246,None,237,261,90,109
25250,None,237,261,90,109
25254,None,237,261,90,109
25257,None,238,261,90,108
25261,None,238,261,91,109
25264,None,237,261,90,108
25268,None,237,261,90,109
25271,None,238,261,90,108
25275,None,238,261,90,108
25279,None,238,261,90,108
25282,None,238,261,90,108
25286,None,238,261,90,108
25289,None,238,261,90,108
25293,None,238,261,90,108
25296,None,238,261,90,108
25300,None,238,261,90,108
25304,None,238,261,90,108
25307,None,238,261,90,109
25311,None,238,261,90,108
25314,None,238,261,90,108
25318,None,238,261,90,108
25321,None,238,262,90,108
25325,None,238,261,90,108
25329,None,238,262,90,108
25332,None,239,261,90,108
25336,None,238,262,90,108
25339,None,238,262,90,108
25343,None,238,262,90,108
25346,None,238,262,90,108
25350,None,239,262,90,108
25354,None,239,261,90,108
25357,None,238,261,90,108
25361,None,238,261,90,108
25364,None,238,261,90,108
25368,None,238,261,90,108
25371,None,238,261,90,109
25375,None,239,261,90,109
25379,None,239,261,90,109
25382,None,239,261,90,109
25386,None,238,261,90,109
25389,None,238,261,90,109
25393,None,238,261,90,109
25396,None,238,261,90,109
25400,None,238,261,90,109
25404,None,238,261,90,109
25407,None,238,261,90,109
25411,None,238,261,90,109
25414,None,238,261,90,109
25418,None,238,261,90,109
25421,None,238,261,90,109
25425,None,238,261,90,109
25429,None,238,261,90,109
25432,None,239,261,90,109
25436,None,238,261,90,109
25439,None,238,261,90,109
25443,None,238,261,90,109
25446,None,238,261,90,109
25450,None,238,261,90,109
25454,None,238,261,90,109
25457,None,238,261,90,109
25461,None,238,261,90,109
25464,None,238,261,90,109
25468,None,238,261,90,109
25471,None,238,261,90,109
25475,None,238,261,90,109
25479,None,238,261,90,109
25482,None,238,261,90,109
25486,None,238,261,90,109
25489,None,238,261,90,109
25493,None,238,261,90,109
25496,None,238,261,90,109
25500,None,238,261,90,109
25504,None,238,261,90,109
25507,None,238,261,90,109
25511,None,238,261,90,109
25514,None,238,261,90,109
25518,None,238,261,90,109
25521,None,238,261,90,109
25525,None,238,261,90,109
25529,None,238,261,90,109
25532,None,238,261,90,109
25536,None,238,261,90,109
25539,None,238,261,90,109
25543,None,239,261,90,109
25546,None,238,261,90,109
25550,None,238,261,90,109
25554,None,238,261,90,109
25557,None,238,261,90,109
25561,None,238,262,90,109
25564,None,238,261,90,109
25568,None,239,261,90,109
25571,None,238,262,90,109
25575,None,239,262,90,109
25579,None,238,262,90,109
25582,None,238,262,90,109
25586,None,238,262,90,109
25589,None,239,262,90,109
25593,None,239,262,90,109
25596,None,239,262,90,109
25600,None,239,262,90,109
25604,None,239,261,90,109
25607,None,239,262,90,109
25611,None,239,261,90,109
25614,None,239,262,90,109
25618,None,239,262,90,109
25621,None,239,261,90,109
25625,None,239,262,90,109
25629,None,239,262,90,109
25632,None,239,262,90,109
25636,None,239,262,90,109
25639,None,239,262,90,109
25643,None,239,262,90,109
25646,None,239,262,90,109
25650,None,239,262,90,109
25654,None,239,262,90,109
25657,None,239,261,90,109
25661,None,239,261,90,109
25664,None,239,262,90,109
25668,None,239,261,90,109
25671,None,239,261,90,109
25675,None,239,261,90,109
25679,None,239,261,90,109
25682,None,239,261,90,109
25686,None,239,261,90,109
25689,None,239,261,90,109
25693,None,239,261,90,109
25696,None,239,261,90,109
25700,None,239,261,90,109
25704,None,239,261,90,109
25707,None,238,261,90,109
25711,None,238,261,90,109
25714,None,238,261,90,109
25718,None,238,261,90,109
25721,None,238,261,90,109
25725,None,238,261,90,109
25729,None,238,261,89,109
25732,None,238,261,90,109
25736,None,238,261,89,109
25739,None,238,261,89,109
25743,None,238,261,90,109
25746,None,238,261,90,109
25750,None,237,261,89,109
25754,None,238,261,89,109
25757,None,238,261,89,109
25761,None,238,261,89,109
25764,None,238,261,89,109
25768,None,237,260,89,109
25771,None,238,260,89,109
25775,None,238,260,89,109
25779,None,237,260,89,109
25782,None,238,260,89,109
25786,None,237,260,89,109
25789,None,238,260,90,109
25793,None,237,260,89,109
25796,None,237,260,89,109
25800,None,238,260,89,109
25804,None,238,260,89,109
25807,None,237,260,89,109
25811,None,237,260,89,109
25814,None,237,260,89,109
25818,None,238,260,89,109
25821,None,237,260,90,109
25825,None,237,260,89,109
25829,None,237,260,89,109
25832,None,237,260,89,109
25836,None,237,260,90,109
25839,None,237,260,89,109
25843,None,237,260,89,109
25846,None,237,260,90,109
25850,None,237,260,90,109
25854,None,237,260,90,109
25857,None,237,260,90,109
25861,None,237,260,90,109
25864,None,237,260,90,109
25868,None,237,260,90,109
25871,None,237,260,90,109
25875,None,237,260,90,108
25879,None,236,259,90,108
25882,None,236,258,90,108
25886,None,235,257,90,108
25889,None,234,256,90,107
25893,None,234,254,90,106
25896,None,233,253,90,106
25900,None,231,252,90,105
25904,None,230,252,90,105
25907,None,229,251,90,105
25911,None,230,251,90,105
25914,None,230,252,90,105
25918,None,230,252,90,105
25921,None,230,251,90,105
25925,None,230,252,91,105
25929,None,230,252,91,106
25932,None,230,252,91,105
25936,None,230,252,91,106
25939,None,231,252,91,106
25943,None,231,252,91,106
25946,None,231,252,91,106
25950,None,231,252,91,106
25954,None,232,252,91,106
25957,None,232,253,91,106
25961,None,232,253,91,106
25964,None,232,253,91,106
25968,None,232,253,91,106
25971,None,233,254,91,106
25975,None,233,254,91,106
25979,None,233,254,91,106
25982,None,233,254,91,106
25986,None,233,254,91,106
25989,None,234,255,91,106
25993,None,234,255,91,106
25996,None,233,255,91,106
26000,None,234,256,91,107
26004,None,234,256,90,106
26007,None,234,256,90,106
26011,None,234,256,90,106
26014,None,234,256,90,106
26018,None,234,256,90,106
26021,None,234,256,90,106
26025,None,235,256,90,106
26029,None,234,257,90,107
26032,None,235,257,90,107
26036,None,234,257,90,107
26039,None,235,257,89,107
26043,None,235,258,89,107
26046,None,235,257,89,107
26050,None,235,258,89,107
26054,None,235,258,89,107
26057,None,235,258,89,107
26061,None,235,258,89,107
26064,None,235,258,89,107
26068,None,234,258,89,107
26071,None,234,257,89,107
26075,None,234,257,89,107
26079,None,234,257,89,107
26082,None,234,257,89,107
26086,None,234,257,89,107
26089,None,234,257,89,107
26093,None,234,257,89,107
26096,None,234,257,89,107
26100,None,234,257,89,107
26104,None,234,257,89,107
26107,None,234,257,89,107
26111,None,234,257,89,107
26114,None,234,257,89,107
26118,None,234,257,89,107
26121,None,234,257,89,107
26125,None,234,257,89,107
26129,None,234,257,89,107
26132,None,234,257,90,107
26136,None,234,257,89,107
26139,None,234,257,89,107
26143,None,234,257,90,107
26146,None,234,258,90,107
26150,None,234,258,89,107
26154,None,235,258,89,107
26157,None,234,258,90,107
26161,None,235,258,90,107
26164,None,234,258,90,107
26168,None,235,258,90,107
26171,None,234,257,90,107
26175,None,235,258,90,107
26179,None,235,258,89,107
26182,None,234,258,90,107
26186,None,234,258,90,107
26189,None,235,258,90,107
26193,None,235,258,89,107
26196,None,235,258,90,107
26200,None,235,258,90,107
26204,None,234,258,90,107
26207,None,235,258,90,107
26211,None,235,258,89,107
26214,None,235,258,90,107
26218,None,235,258,90,107
26221,None,235,257,90,107
26225,None,235,258,90,107
26229,None,235,257,90,107
26232,None,234,257,90,107
26236,None,234,257,89,107
26239,None,234,257,90,107
26243,None,234,257,89,107
26246,None,234,257,90,107
26250,None,234,258,89,107
26254,None,234,258,89,107
26257,None,235,257,90,107
26261,None,234,258,89,107
26264,None,235,258,90,107
26268,None,235,258,89,107
26271,None,235,258,89,107
26275,None,234,258,89,107
26279,None,234,258,89,107
26282,None,234,258,89,107
26286,None,234,258,89,107
26289,None,234,258,89,107
26293,None,235,258,89,107
26296,None,235,258,89,107
26300,None,234,258,89,107
26304,None,234,258,89,107
26307,None,234,258,89,107
26311,None,234,258,89,108
26314,None,234,258,89,107
26318,None,234,258,89,108
26321,None,234,258,89,108
26325,None,234,258,89,107
26329,None,234,257,89,107
26332,None,233,257,89,107
26336,None,233,257,89,107
26339,None,233,256,89,107
26343,None,233,256,89,107
26346,None,233,256,89,107
26350,None,232,256,89,107
26354,None,232,256,89,106
26357,None,232,255,89,107
26361,None,232,255,89,106
26364,None,232,255,89,106
26368,None,232,254,89,106
26371,None,232,254,89,106
26375,None,232,254,89,106
26379,None,232,254,89,106
26382,None,232,253,89,106
26386,None,232,253,89,106
26389,None,232,253,89,106
26393,None,232,253,90,106
26396,None,232,253,89,106
26400,None,232,253,89,106
26404,None,232,253,90,106
26407,None,232,253,89,106
26411,None,232,254,90,106
26414,None,232,254,90,106
26418,None,232,254,90,106
26421,None,232,254,90,106
26425,None,233,254,90,106
26429,None,233,254,90,106
26432,None,232,254,90,106
26436,None,233,254,90,106
26439,None,233,254,90,106
26443,None,233,254,90,106
26446,None,233,254,90,106
26450,None,233,254,90,106
26454,None,233,254,90,106
26457,None,233,254,90,106
26461,None,233,254,90,107
26464,None,233,254,91,107
26468,None,233,254,90,107
26471,None,233,254,91,107
26475,None,233,254,91,107
26479,None,233,254,91,107
26482,None,233,254,91,107
26486,None,233,254,91,107
26489,None,233,254,91,107
26493,None,233,255,91,107
26496,None,233,254,91,107
26500,None,234,255,91,107
26504,None,234,255,91,107
26507,None,234,255,91,107
26511,TA-OD,234,255,91,107
26514,None,234,255,91,106
26518,MC-OD,234,255,91,106
26521,None,234,255,91,106
26525,None,234,255,91,106
26529,None,234,255,91,107
26532,None,234,255,91,107
26536,None,234,256,92,107
26539,None,234,256,92,107
26543,None,234,255,91,106
26546,None,234,255,91,106
26550,None,234,255,92,106
26554,None,232,254,93,106
26557,None,229,253,95,107
26561,None,226,250,99,106
26564,None,216,249,101,108
26568,None,205,243,100,112
26571,None,187,228,103,116
26575,None,167,218,110,122
26579,None,148,199,114,120
26582,None,126,172,114,140
26586,None,109,150,100,142
26589,None,102,136,93,128
26593,None,96,125,88,117
26596,None,91,118,82,111
26600,None,87,112,79,106
26604,None,85,107,77,100
26607,None,84,105,77,98
26611,None,84,105,77,98
26614,None,85,108,77,101
26618,None,87,112,79,105
26621,None,89,115,80,108
26625,None,91,117,83,110
26629,None,93,120,85,113
26632,None,96,126,87,118
26636,None,99,132,90,124
26639,None,104,140,94,132
26643,None,107,147,97,134
26646,None,112,154,102,135
26650,None,118,159,107,130
26654,None,127,168,113,128
26657,None,133,181,114,125
26661,None,142,190,113,120
26664,None,152,196,112,113
26668,None,161,204,107,112
26671,None,165,211,104,114
26675,None,168,214,104,114
26679,None,175,216,102,113
26682,None,180,219,101,114
26686,None,184,221,99,113
26689,None,188,225,100,112
26693,None,190,228,103,111
26696,None,195,232,104,111
26700,None,199,236,105,110
26704,None,201,240,105,110
26707,None,204,243,105,110
26711,None,210,246,105,110
26714,None,213,247,104,110
26718,None,216,249,104,110
26721,None,219,250,103,110
26725,None,222,252,103,110
26729,None,224,254,103,110
26732,None,226,255,103,110
26736,None,228,257,102,110
26739,None,229,258,103,111
26743,None,230,258,103,111
26746,None,230,258,102,111
26750,None,231,258,103,110
26754,None,232,259,103,110
26757,None,233,258,103,110
26761,None,233,258,102,110
26764,None,234,258,102,110
26768,None,234,258,102,110
26771,None,234,258,102,110
26775,None,234,258,102,110
26779,None,234,258,102,109
26782,None,234,258,101,109
26786,None,234,258,101,109
26789,None,233,258,100,109
26793,None,233,258,100,109
26796,None,233,257,99,109
26800,None,233,258,99,109
26804,None,233,258,98,108
26807,None,234,258,98,108
26811,None,234,258,98,108
26814,None,234,258,97,108
26818,None,234,258,97,108
26821,None,234,257,97,108
26825,None,234,257,97,108
26829,None,234,257,96,108
26832,None,234,257,96,108
26836,None,233,256,96,108
26839,None,233,256,96,108
26843,None,233,256,96,108
26846,None,233,256,96,108
26850,None,233,256,95,108
26854,None,233,256,95,108
26857,None,233,255,95,109
26861,None,233,255,95,109
26864,None,233,255,95,109
26868,None,233,255,95,109
26871,None,233,255,95,109
26875,None,232,255,95,109
26879,None,232,255,95,109
26882,None,232,255,95,109
26886,None,232,255,95,109
26889,None,232,255,95,109
26893,None,232,255,95,109
26896,None,231,255,94,109
26900,None,231,255,95,109
26904,None,230,255,94,109
26907,None,230,255,94,109
26911,None,231,255,94,109
26914,None,231,255,94,109
26918,None,230,254,94,109
26921,None,230,254,94,109
26925,None,230,254,94,109
26929,None,230,254,94,109
26932,None,229,254,94,109
26936,None,229,254,94,109
26939,None,229,254,94,108
26943,None,229,254,94,109
26946,None,229,254,94,109
26950,None,229,254,94,109
26954,None,229,254,94,109
26957,None,229,254,94,109
26961,None,229,254,94,109
26964,None,229,254,94,109
26968,None,229,254,94,109
26971,None,230,254,93,107
26975,None,230,255,94,107
26979,None,230,255,94,107
26982,None,230,255,94,107
26986,None,231,255,94,107
26989,None,231,255,94,107
26993,None,231,255,94,106
26996,None,231,255,94,106
27000,None,231,255,94,106
27004,None,231,255,93,106
27007,None,231,255,94,106
27011,None,231,255,94,106
27014,None,231,255,94,106
27018,None,231,255,94,106
27021,None,231,255,94,106
27025,None,231,255,94,106
27029,None,231,255,94,106
27032,None,231,255,94,106
27036,None,231,255,93,106
27039,None,231,255,94,106
27043,None,231,255,94,106
27046,None,231,255,94,106
27050,None,231,255,94,106
27054,None,232,255,94,106
27057,None,232,255,94,106
27061,None,232,255,94,106
27064,None,232,255,94,106
27068,None,232,255,94,107
27071,None,232,255,93,107
27075,None,232,255,93,107
27079,None,232,255,93,107
27082,None,232,255,93,107
27086,None,232,255,93,107
27089,None,232,255,93,107
27093,None,232,255,93,107
27096,None,231,255,93,107
27100,None,232,255,93,107
27104,None,232,256,93,107
27107,None,232,255,93,107
27111,None,232,256,93,107
27114,None,232,256,93,107
27118,None,231,255,93,107
27121,None,231,256,93,107
27125,None,232,256,93,107
27129,None,231,256,93,107
27132,None,232,256,93,107
27136,None,232,256,93,107
27139,None,232,256,93,107
27143,None,232,256,93,107
27146,None,232,256,93,107
27150,None,232,256,93,107
27154,None,232,256,93,107
27157,None,232,256,93,107
27161,None,232,256,93,107
27164,None,232,256,93,107
27168,None,232,256,93,107
27171,None,232,256,93,107
27175,None,232,256,93,107
27179,None,232,256,93,107
27182,None,232,256,93,107
27186,None,232,256,93,107
27189,None,232,256,93,107
27193,None,232,256,92,107
27196,None,232,256,92,107
27200,None,231,255,92,108
27204,None,231,255,92,108
27207,None,231,255,92,108
27211,None,231,255,92,108
27214,None,231,255,92,108
27218,None,231,255,92,107
27221,None,231,255,92,107
27225,None,231,255,92,107
27229,None,231,255,92,107
27232,None,231,255,92,107
27236,None,231,255,91,107
27239,None,231,255,92,107
27243,None,231,254,91,107
27246,None,231,254,91,107
27250,None,230,254,91,107
27254,None,231,254,91,107
27257,None,230,254,91,107
27261,None,231,254,91,107
27264,None,230,254,91,107
27268,None,230,254,91,107
27271,None,230,254,91,107
27275,None,230,254,91,107
27279,None,230,254,91,107
27282,None,230,254,91,107
27286,None,230,254,90,107
27289,None,230,254,90,107
27293,None,230,254,90,107
27296,None,230,254,90,107
27300,None,230,254,90,107
27304,None,230,254,91,107
27307,None,230,254,90,107
27311,None,230,254,91,107
27314,None,230,254,91,107
27318,None,230,254,91,107
27321,None,230,254,91,107
27325,None,230,254,91,107
27329,None,230,255,90,107
27332,None,230,254,91,107
27336,None,230,255,91,107
27339,None,230,255,91,107
27343,None,230,255,91,107
27346,None,230,255,91,107
27350,None,231,255,91,107
27354,None,231,255,91,107
27357,None,231,255,91,108
27361,None,231,255,91,108
27364,None,231,255,91,108
27368,None,231,256,91,108
27371,None,231,256,91,108
27375,None,231,256,91,108
27379,None,231,256,91,108
27382,None,231,256,91,108
27386,None,231,256,91,108
27389,None,232,256,91,108
27393,None,232,256,92,108
27396,None,232,256,91,108
27400,None,232,256,91,108
27404,None,232,256,92,108
27407,None,232,256,92,108
27411,None,232,256,92,108
27414,None,232,257,92,108
27418,None,232,257,92,108
27421,None,233,257,92,109
27425,None,233,257,92,108
27429,None,232,257,92,108
27432,None,233,257,92,108
27436,None,233,257,92,108
27439,None,233,257,92,108
27443,None,233,257,92,109
27446,None,233,257,92,109
27450,None,233,258,92,109
27454,None,233,258,92,109
27457,None,233,257,92,109
27461,None,233,257,92,109
27464,None,233,257,92,109
27468,None,233,257,92,109
27471,None,233,257,92,108
27475,None,233,257,92,108
27479,None,233,257,92,108
27482,None,233,257,92,108
27486,None,233,257,92,108
27489,None,233,257,92,108
27493,None,233,257,92,108
27496,None,233,257,92,108
27500,None,233,256,92,108
27504,None,233,256,92,108
27507,None,233,256,92,108
27511,None,233,256,92,108
27514,None,233,256,92,108
27518,None,233,256,92,108
27521,None,233,256,91,108
27525,None,233,256,91,108
27529,None,233,256,92,108
27532,None,233,256,91,108
27536,None,233,256,91,108
27539,None,233,256,91,108
27543,None,233,256,91,108
27546,None,233,256,91,108
27550,None,233,256,91,108
27554,None,233,256,91,108
27557,None,233,256,91,108
27561,None,233,256,91,108
27564,None,233,256,91,108
27568,None,233,256,91,108
27571,None,233,256,91,108
27575,None,233,256,91,108
27579,None,233,256,91,108
27582,None,233,256,91,108
27586,None,233,256,91,108
27589,None,233,256,91,108
27593,None,233,256,91,108
27596,None,233,256,91,108
27600,None,233,256,91,108
27604,None,233,256,91,109
27607,None,233,256,91,109
27611,None,233,257,91,109
27614,None,233,257,91,109
27618,None,233,257,91,109
27621,None,233,257,91,109
27625,None,233,257,91,109
27629,None,233,257,91,109
27632,None,233,257,91,109
27636,None,233,257,91,109
27639,None,233,257,91,109
27643,None,233,257,91,109
27646,None,233,258,91,109
27650,None,233,258,91,109
27654,None,233,258,91,109
27657,None,234,258,91,109
27661,None,234,258,91,108
27664,None,234,258,91,109
27668,None,234,258,91,109
27671,None,234,258,91,109
27675,None,234,258,91,109
27679,None,234,258,91,109
27682,None,234,258,91,109
27686,None,234,258,91,109
27689,None,234,258,91,109
27693,None,234,258,91,109
27696,None,234,258,91,109
27700,None,234,259,91,109
27704,None,234,259,91,109
27707,None,234,259,91,109
27711,None,234,259,91,109
27714,None,234,259,91,109
27718,None,234,259,91,109
