Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15382,None,258,319,118,177
15386,None,258,319,119,177
15389,None,259,319,119,177
15393,None,259,319,119,177
15396,None,259,319,119,177
15400,None,259,319,119,177
15404,None,259,319,119,177
15407,None,259,319,119,177
15411,None,259,319,119,177
15414,None,259,319,119,177
15418,None,259,319,119,177
15421,None,259,319,119,177
15425,None,259,319,119,177
15429,None,259,319,119,177
15432,None,259,319,119,177
15436,None,259,319,119,177
15439,None,259,319,119,177
15443,None,259,319,119,177
15446,None,259,319,119,177
15450,None,259,319,119,177
15454,None,259,319,119,177
15457,None,259,319,119,177
15461,None,259,319,119,177
15464,None,259,319,119,177
15468,None,259,319,119,177
15471,None,259,319,119,177
15475,None,259,319,119,177
15479,None,259,319,119,177
15482,None,259,319,119,177
15486,None,259,319,119,177
15489,None,259,319,119,177
15493,None,259,319,119,177
15496,None,259,319,119,177
15500,None,259,319,119,177
15504,None,259,319,119,177
15507,None,259,319,119,177
15511,None,258,319,119,177
15514,None,259,319,119,177
15518,None,258,319,119,177
15521,None,258,318,119,177
15525,None,258,318,119,177
15529,None,258,318,118,176
15532,None,258,317,118,176
15536,None,257,317,118,176
15539,None,257,316,118,176
15543,None,257,316,118,175
15546,None,257,315,118,175
15550,None,256,315,118,174
15554,None,256,315,117,174
15557,None,256,314,117,174
15561,None,256,314,117,174
15564,None,256,314,117,174
15568,None,256,314,117,174
15571,None,256,314,117,174
15575,None,256,314,117,174
15579,None,256,314,117,174
15582,None,256,314,117,174
15586,None,256,314,117,174
15589,None,256,314,117,174
15593,None,256,314,117,174
15596,None,256,314,117,174
15600,None,256,314,117,174
15604,None,256,315,117,174
15607,None,256,315,117,174
15611,None,257,315,118,174
15614,None,256,315,117,174
15618,None,256,315,118,174
15621,None,257,315,118,174
15625,None,257,315,118,174
15629,None,257,315,118,174
15632,None,257,315,118,174
15636,None,257,315,118,174
15639,None,257,315,118,174
15643,None,257,315,118,174
15646,None,257,315,118,174
15650,None,257,315,118,174
15654,None,257,315,118,174
15657,None,257,315,118,174
15661,None,257,315,118,175
15664,None,257,315,118,174
15668,None,257,315,118,174
15671,None,257,315,118,175
15675,None,257,315,118,174
15679,None,257,315,118,175
15682,None,258,315,118,175
15686,None,257,315,118,175
15689,None,257,315,118,175
15693,None,257,316,117,175
15696,None,257,315,117,174
15700,None,257,315,117,174
15704,None,257,316,117,174
15707,None,257,315,117,174
15711,None,257,316,117,174
15714,None,257,316,117,174
15718,None,257,315,117,174
15721,None,257,315,117,174
15725,None,257,316,117,174
15729,None,257,316,117,174
15732,None,257,315,117,174
15736,None,257,315,117,174
15739,None,257,316,117,174
15743,None,257,316,117,174
15746,None,257,316,117,174
15750,None,257,316,117,174
15754,None,257,315,117,174
15757,None,257,316,117,174
15761,None,257,316,117,174
15764,None,257,316,117,174
15768,None,257,316,117,174
15771,None,257,315,117,174
15775,None,257,315,117,174
15779,None,257,315,117,174
15782,None,257,315,117,175
15786,None,257,315,117,175
15789,None,257,315,117,175
15793,None,257,315,117,174
15796,None,257,316,117,175
15800,None,257,315,117,175
15804,None,257,315,117,175
15807,None,257,316,117,175
15811,None,257,316,117,175
15814,None,257,316,117,175
15818,None,258,316,117,175
15821,None,258,316,117,175
15825,None,257,316,117,175
15829,None,258,316,117,175
15832,None,258,316,117,175
15836,None,258,316,117,175
15839,None,258,316,118,175
15843,None,258,316,117,175
15846,None,258,316,117,175
15850,None,258,316,118,175
15854,None,258,316,118,175
15857,None,258,316,118,175
15861,None,258,316,118,175
15864,None,258,316,118,175
15868,None,258,316,118,175
15871,None,258,316,118,175
15875,None,258,316,118,175
15879,None,258,316,118,175
15882,None,258,316,118,175
15886,None,258,316,118,175
15889,None,258,316,118,175
15893,None,258,316,118,176
15896,None,258,316,118,176
15900,None,258,316,118,175
15904,None,258,316,118,176
15907,None,258,316,118,176
15911,None,258,316,118,176
15914,None,258,316,118,176
15918,None,258,316,118,175
15921,None,258,316,118,176
15925,None,258,316,118,176
15929,None,258,316,118,176
15932,None,258,316,118,176
15936,None,258,316,118,176
15939,None,258,316,118,176
15943,None,257,316,118,175
15946,None,257,316,118,175
15950,None,257,316,118,175
15954,None,257,316,118,175
15957,None,257,316,118,175
15961,None,257,316,118,175
15964,None,257,316,118,175
15968,None,257,316,118,176
15971,None,257,317,118,176
15975,None,257,316,118,176
15979,None,257,317,118,176
15982,None,257,317,118,176
15986,None,257,317,118,176
15989,None,257,317,118,176
15993,None,258,317,118,176
15996,None,257,317,118,176
16000,None,257,316,118,176
16004,None,258,316,118,176
16007,None,258,316,118,176
16011,None,257,316,118,176
16014,None,257,316,119,176
16018,None,258,316,119,176
16021,None,258,316,119,176
16025,None,258,316,119,176
16029,None,258,316,119,176
16032,None,258,316,119,176
16036,None,258,316,119,176
16039,None,258,316,119,176
16043,None,258,316,119,176
16046,None,258,316,119,176
16050,None,258,316,119,176
16054,None,258,316,119,176
16057,None,258,316,119,176
16061,None,258,316,119,176
16064,None,258,316,119,176
16068,None,258,316,118,176
16071,None,257,316,118,176
16075,None,257,316,119,176
16079,None,257,316,118,176
16082,None,257,316,118,176
16086,None,257,316,118,176
16089,None,257,316,118,176
16093,None,257,316,118,176
16096,None,257,316,119,176
16100,None,257,316,118,176
16104,None,257,316,118,176
16107,None,257,316,118,176
16111,None,257,316,118,176
16114,None,257,316,118,176
16118,None,257,316,118,176
16121,None,257,316,118,176
16125,None,257,316,118,176
16129,None,257,316,118,176
16132,None,257,316,118,176
16136,None,257,316,119,176
16139,None,257,316,119,176
16143,None,257,316,119,177
16146,None,257,316,119,176
16150,None,257,316,119,177
16154,None,257,316,119,176
16157,None,257,316,119,177
16161,None,257,316,119,176
16164,None,257,316,119,177
16168,None,258,316,119,177
16171,None,258,316,119,177
16175,None,258,316,119,177
16179,None,257,316,119,177
16182,None,258,316,119,177
16186,None,258,316,119,177
16189,None,258,316,119,177
16193,None,258,316,119,177
16196,None,258,316,118,176
16200,None,258,316,118,177
16204,None,258,316,118,176
16207,None,258,316,118,177
16211,None,258,316,118,176
16214,None,258,316,118,177
16218,None,257,316,118,176
16221,None,257,316,118,176
16225,None,257,316,118,176
16229,None,257,316,118,176
16232,None,257,316,118,176
16236,None,258,316,118,176
16239,None,257,316,118,176
16243,None,258,316,118,176
16246,None,257,316,118,176
16250,None,258,316,118,176
16254,None,257,316,118,176
16257,None,257,316,118,177
16261,None,257,316,118,176
16264,None,257,316,118,177
16268,None,257,316,118,177
16271,None,257,316,118,177
16275,None,257,315,118,177
16279,None,257,315,118,177
16282,None,257,315,118,177
16286,None,257,315,118,178
16289,None,257,315,118,177
16293,None,257,315,119,177
16296,None,257,315,119,177
16300,None,257,315,119,177
16304,None,257,315,119,177
16307,None,257,315,119,177
16311,None,257,315,119,177
16314,None,257,316,119,177
16318,None,257,315,119,177
16321,None,257,315,119,177
16325,None,257,315,119,177
16329,None,257,315,118,177
16332,None,257,315,119,177
16336,None,257,315,118,177
16339,None,257,316,118,177
16343,None,257,315,119,177
16346,None,257,316,118,177
16350,None,257,315,118,177
16354,None,257,315,118,177
16357,None,257,315,119,177
16361,None,257,316,118,177
16364,None,257,315,119,177
16368,None,257,316,119,177
16371,None,257,316,119,177
16375,None,257,316,119,177
16379,None,257,316,119,177
16382,None,258,316,119,177
16386,None,258,316,119,177
16389,None,258,316,119,177
16393,None,258,316,119,177
16396,None,258,316,119,177
16400,None,258,316,119,177
16404,None,258,316,119,177
16407,None,258,316,119,177
16411,None,258,316,119,177
16414,None,258,316,120,177
16418,None,258,316,119,178
16421,None,258,316,120,178
16425,None,258,316,120,178
16429,None,258,316,120,178
16432,None,258,316,120,178
16436,None,258,316,120,178
16439,None,259,316,120,178
16443,None,259,317,120,178
16446,None,259,317,120,178
16450,None,259,316,120,178
16454,None,259,316,120,178
16457,None,259,317,120,176
16461,None,259,317,120,176
16464,None,259,317,119,176
16468,None,259,317,119,176
16471,None,259,317,120,176
16475,None,259,317,119,176
16479,None,259,317,119,176
16482,None,259,317,119,176
16486,None,259,317,119,176
16489,None,259,317,119,176
16493,None,259,317,119,176
16496,None,259,317,119,176
16500,None,259,317,119,176
16504,None,259,317,119,176
16507,None,259,317,119,176
16511,None,259,317,119,176
16514,None,259,317,119,176
16518,None,259,317,119,176
16521,None,259,317,120,176
16525,None,259,317,120,176
16529,None,259,317,120,176
16532,None,259,317,120,176
16536,None,259,317,120,176
16539,None,259,317,120,177
16543,None,259,317,120,176
16546,None,259,317,120,177
16550,None,259,317,120,177
16554,None,259,317,120,177
16557,None,260,317,120,177
16561,None,260,317,120,177
16564,None,260,317,120,177
16568,None,260,317,120,177
16571,None,260,317,120,177
16575,None,260,317,120,177
16579,None,260,317,120,177
16582,None,260,317,120,177
16586,None,260,317,120,177
16589,None,260,317,120,177
16593,None,260,317,120,177
16596,None,260,318,121,177
16600,None,260,318,121,177
16604,None,260,318,121,177
16607,None,260,318,121,177
16611,None,260,318,121,177
16614,None,260,318,121,177
16618,None,260,318,121,177
16621,None,261,318,121,178
16625,None,260,318,121,178
16629,None,261,318,121,178
16632,None,261,318,122,178
16636,None,260,318,121,178
16639,None,261,318,121,178
16643,None,261,318,122,178
16646,None,261,318,122,178
16650,None,261,318,122,178
16654,None,261,318,122,178
16657,None,261,318,122,178
16661,None,261,318,122,177
16664,None,261,318,122,178
16668,None,261,318,122,178
16671,None,260,318,121,177
16675,None,260,318,121,177
16679,None,260,318,121,177
16682,None,260,318,122,177
16686,None,260,317,121,178
16689,None,260,317,121,178
16693,None,260,317,121,178
16696,None,260,317,121,177
16700,None,260,317,121,177
16704,None,260,317,121,177
16707,None,260,317,121,177
16711,None,260,317,121,177
16714,None,260,317,121,177
16718,None,260,317,121,177
16721,None,260,317,121,177
16725,None,261,317,121,177
16729,None,260,317,121,177
16732,None,260,317,121,177
16736,None,260,317,121,177
16739,None,260,317,121,177
16743,None,260,317,121,177
16746,None,261,317,121,177
16750,None,261,318,121,177
16754,None,261,317,121,177
16757,None,261,317,122,177
16761,None,261,318,122,177
16764,None,260,318,122,177
16768,None,261,317,122,177
16771,None,261,318,122,177
16775,None,261,318,122,177
16779,None,261,318,122,177
16782,None,261,318,122,177
16786,None,261,318,122,177
16789,None,261,318,122,177
16793,None,261,318,122,177
16796,None,261,318,122,177
16800,None,261,318,122,177
16804,None,261,318,122,177
16807,None,261,318,122,177
16811,None,261,318,122,178
16814,None,261,318,122,178
16818,None,261,318,122,178
16821,None,261,318,122,178
16825,None,261,318,122,178
16829,None,261,318,122,178
16832,None,261,318,122,178
16836,None,261,318,122,178
16839,None,261,318,122,178
16843,None,261,318,122,178
16846,None,261,318,122,178
16850,None,261,318,122,178
16854,None,261,318,122,178
16857,None,261,318,122,178
16861,None,261,318,122,178
16864,None,261,318,122,178
16868,None,261,318,122,178
16871,None,261,318,122,178
16875,None,261,318,122,178
16879,None,261,318,122,178
16882,None,261,318,122,178
16886,None,261,318,122,178
16889,None,261,318,122,178
16893,None,261,318,122,178
16896,None,261,318,122,178
16900,None,261,318,122,178
16904,None,261,318,122,178
16907,None,261,318,122,178
16911,None,261,318,122,178
16914,None,261,318,122,178
16918,None,261,318,122,178
16921,None,261,318,122,178
16925,None,261,318,122,178
16929,None,261,318,122,178
16932,None,261,318,122,178
16936,None,261,318,122,178
16939,None,261,318,122,178
16943,None,261,318,122,178
16946,None,261,318,122,178
16950,None,261,318,122,178
16954,None,261,318,122,178
16957,None,261,318,122,178
16961,None,261,318,122,178
16964,None,261,318,122,178
16968,None,261,318,122,178
16971,None,261,318,122,178
16975,None,261,318,122,178
16979,None,261,318,122,178
16982,None,261,318,122,178
16986,None,261,318,122,178
16989,None,261,318,122,178
16993,None,261,318,122,178
16996,None,261,318,122,178
17000,None,261,318,122,178
17004,None,261,318,122,178
17007,None,261,318,122,178
17011,None,261,318,122,178
17014,None,261,318,122,178
17018,None,261,318,122,178
17021,None,261,318,122,178
17025,None,261,318,122,178
17029,None,261,318,122,178
17032,None,261,318,122,178
17036,None,261,318,122,178
17039,None,261,318,122,178
17043,None,261,318,122,178
17046,None,261,318,122,178
17050,None,261,318,122,178
17054,None,261,318,122,178
17057,None,261,318,122,178
17061,None,261,318,122,178
17064,None,261,318,122,178
17068,None,261,318,122,178
17071,None,261,318,122,178
17075,None,261,318,122,178
17079,None,261,318,122,178
17082,None,261,318,122,178
17086,None,261,318,122,178
17089,None,261,318,122,178
17093,None,261,318,122,178
17096,None,261,318,122,178
17100,None,261,318,122,178
17104,None,261,318,122,178
17107,None,261,318,122,178
17111,None,261,318,122,178
17114,None,261,318,122,178
17118,None,261,318,122,178
17121,None,260,318,122,178
17125,None,260,318,122,178
17129,None,259,318,122,178
17132,None,259,318,122,178
17136,None,259,318,122,178
17139,None,258,318,122,178
17143,None,258,318,122,178
17146,None,258,318,122,178
17150,None,258,318,122,178
17154,None,258,318,122,178
17157,None,258,318,122,178
17161,None,258,318,122,178
17164,None,258,318,122,178
17168,None,258,318,122,178
17171,None,258,318,122,179
17175,None,258,318,122,178
17179,None,258,318,122,178
17182,None,258,318,122,178
17186,None,259,318,122,178
17189,None,259,318,122,179
17193,None,259,318,122,178
17196,None,259,318,122,179
17200,None,259,318,122,178
17204,None,259,318,122,178
17207,None,259,318,122,179
17211,None,259,318,122,178
17214,None,259,318,122,178
17218,None,259,318,122,178
17221,None,259,318,122,179
17225,None,259,318,122,179
17229,None,259,318,122,178
17232,None,259,318,122,178
17236,None,259,318,122,178
17239,None,259,318,122,178
17243,None,259,318,122,178
17246,None,259,318,122,178
17250,None,259,318,122,178
17254,None,259,318,122,178
17257,None,259,318,122,178
17261,None,259,318,122,178
17264,None,259,318,122,178
17268,None,259,318,122,178
17271,None,259,318,122,178
17275,None,258,318,122,178
17279,None,259,318,122,178
17282,None,259,318,122,178
17286,None,258,318,122,178
17289,None,258,318,122,178
17293,None,258,318,122,178
17296,None,258,318,122,178
17300,None,258,318,122,178
17304,None,259,318,122,178
17307,None,258,318,122,178
17311,None,259,318,122,178
17314,None,258,318,122,178
17318,None,259,318,122,178
17321,None,259,318,122,178
17325,None,259,318,122,178
17329,None,259,318,122,178
17332,None,259,318,122,178
17336,None,259,318,122,178
17339,None,259,318,122,178
17343,None,258,318,121,178
17346,None,259,318,122,178
17350,None,259,318,122,178
17354,None,259,318,122,177
17357,None,259,318,122,178
17361,None,259,318,122,177
17364,None,259,318,122,177
17368,None,259,318,122,177
17371,None,258,318,121,177
17375,None,258,318,121,177
17379,None,258,318,121,177
17382,None,258,318,121,177
17386,None,258,318,121,177
17389,None,258,318,121,177
17393,None,258,318,121,177
17396,None,258,318,121,177
17400,None,258,318,121,177
17404,None,258,317,121,177
17407,None,258,318,121,177
17411,None,258,317,121,177
17414,None,258,318,121,177
17418,None,258,318,121,177
17421,None,258,318,121,177
17425,None,258,318,121,177
17429,None,258,318,121,177
17432,None,258,318,121,177
17436,None,258,318,121,177
17439,None,258,318,121,177
17443,None,258,318,121,177
17446,None,258,318,121,177
17450,None,258,318,121,177
17454,None,258,318,121,177
17457,None,258,318,122,177
17461,None,259,318,122,177
17464,None,258,318,121,177
17468,None,258,318,121,177
17471,None,258,318,121,177
17475,None,258,318,122,177
17479,None,258,318,122,177
17482,None,259,318,121,177
17486,None,258,318,121,177
17489,None,258,318,121,177
17493,None,258,318,121,177
17496,None,258,318,121,177
17500,None,258,318,121,177
17504,None,258,318,121,177
17507,None,258,318,121,177
17511,None,258,318,121,177
17514,None,258,318,121,177
17518,None,258,318,121,177
17521,None,258,318,121,177
17525,None,258,318,121,177
17529,None,258,318,121,177
17532,None,258,317,121,177
17536,None,258,317,121,177
17539,None,259,317,121,178
17543,None,259,317,121,178
17546,None,259,316,121,178
17550,None,258,316,121,178
17554,None,258,316,121,178
17557,None,258,316,122,178
17561,None,258,316,122,178
17564,None,258,316,122,178
17568,None,259,316,122,178
17571,None,258,316,122,178
17575,None,259,316,122,178
17579,None,259,316,122,178
17582,None,259,316,121,177
17586,None,258,316,121,177
17589,None,259,316,121,177
17593,None,259,316,121,177
17596,None,259,316,121,177
17600,None,259,317,122,176
17604,None,259,317,121,176
17607,None,259,317,121,176
17611,None,259,317,121,176
17614,None,259,316,121,176
17618,None,259,316,121,176
17621,None,259,316,121,176
17625,None,258,316,121,176
17629,None,258,316,121,175
17632,None,258,316,121,175
17636,None,258,316,120,175
17639,None,258,316,120,175
17643,None,257,316,120,175
17646,None,257,316,120,175
17650,None,257,316,120,175
17654,None,257,316,120,175
17657,None,257,316,120,175
17661,None,257,315,120,175
17664,None,256,315,120,175
17668,None,257,315,120,175
17671,None,257,316,120,175
17675,None,257,316,120,175
17679,None,257,316,120,175
17682,None,257,316,120,175
17686,None,257,316,120,175
17689,None,257,316,120,175
17693,None,257,316,120,175
17696,None,257,316,120,175
17700,None,257,316,120,175
17704,None,257,316,120,175
17707,None,257,316,120,175
17711,None,257,316,120,175
17714,None,257,316,120,175
17718,None,257,316,120,175
17721,None,257,316,120,175
17725,None,257,316,121,175
17729,None,257,316,121,175
17732,None,257,316,120,175
17736,None,257,316,121,175
17739,None,257,316,121,175
17743,None,257,316,121,175
17746,None,257,316,121,175
17750,None,257,316,121,175
17754,None,257,316,121,175
17757,None,257,316,121,175
17761,None,257,316,120,175
17764,None,257,316,121,175
17768,None,257,316,120,175
17771,None,257,316,120,175
17775,None,256,315,120,175
17779,None,256,315,120,175
17782,None,255,315,120,174
17786,None,254,315,120,174
17789,None,254,315,120,174
17793,None,254,315,120,174
17796,None,254,315,119,173
17800,None,253,314,119,173
17804,None,253,314,119,173
17807,None,253,314,119,173
17811,None,253,314,119,173
17814,None,254,314,119,173
17818,None,254,314,119,173
17821,None,254,314,119,173
17825,None,254,314,119,173
17829,None,254,314,119,174
17832,None,254,314,119,175
17836,None,254,314,119,174
17839,None,254,314,120,174
17843,None,254,314,119,175
17846,None,255,314,119,175
17850,None,255,315,120,175
17854,None,255,315,120,175
17857,None,255,315,120,175
17861,None,255,315,120,175
17864,None,255,315,120,175
17868,None,256,315,120,175
17871,None,256,315,120,175
17875,None,256,316,120,175
17879,None,257,316,120,175
17882,None,257,315,120,175
17886,None,257,316,120,175
17889,None,257,316,120,175
17893,None,257,316,120,175
17896,None,257,316,120,175
17900,None,257,316,120,175
17904,None,258,316,121,175
17907,None,258,316,121,175
17911,None,258,316,121,175
17914,None,258,317,121,175
17918,None,258,317,121,175
17921,None,258,317,121,176
17925,None,258,317,121,176
17929,None,258,317,121,176
17932,None,259,317,121,176
17936,None,259,317,121,176
17939,None,259,317,121,176
17943,None,259,317,121,176
17946,None,259,317,121,176
17950,None,259,318,121,176
17954,None,259,317,121,176
17957,None,259,318,121,176
17961,None,259,318,121,176
17964,None,259,317,121,176
17968,None,259,318,121,176
17971,None,259,318,121,176
17975,None,259,317,121,176
17979,None,259,318,121,176
17982,None,259,318,121,176
17986,None,259,317,121,176
17989,None,259,317,121,176
17993,TA-OS,259,318,121,176
17996,None,259,317,121,176
18000,MC-OS,259,317,121,175
18004,None,258,317,121,176
18007,None,258,317,120,175
18011,None,258,317,120,175
18014,None,258,317,120,175
18018,None,258,317,120,175
18021,None,258,317,120,175
18025,None,258,317,120,175
18029,None,258,317,120,175
18032,None,258,317,120,175
18036,None,257,317,120,175
18039,None,257,317,120,175
18043,None,258,317,120,175
18046,None,257,317,120,175
18050,None,258,317,120,175
18054,None,257,317,120,175
18057,None,257,316,120,175
18061,None,257,316,120,175
18064,None,256,316,120,175
18068,None,256,316,121,175
18071,None,255,315,121,175
18075,None,254,314,121,174
18079,None,252,312,121,174
18082,None,250,311,121,174
18086,None,247,307,120,174
18089,None,244,302,119,174
18093,None,242,297,119,173
18096,None,238,291,118,173
18100,None,235,288,117,172
18104,None,232,285,117,172
18107,None,230,282,116,171
18111,None,228,280,116,171
18114,None,228,279,115,171
18118,None,228,279,115,171
18121,None,228,280,115,172
18125,None,229,281,116,172
18129,None,230,282,117,172
18132,None,231,283,117,173
18136,None,232,285,117,173
18139,None,233,286,117,174
18143,None,234,287,118,174
18146,None,235,288,118,174
18150,None,237,289,118,174
18154,None,238,290,119,175
18157,None,239,291,119,175
18161,None,241,293,120,175
18164,None,242,294,120,175
18168,None,243,296,121,175
18171,None,244,298,121,176
18175,None,246,300,122,176
18179,None,246,301,122,176
18182,None,247,303,122,176
18186,None,248,304,122,176
18189,None,249,305,122,176
18193,None,250,306,122,176
18196,None,251,307,122,176
18200,None,251,308,122,175
18204,None,252,308,121,175
18207,None,253,309,121,175
18211,None,253,310,121,175
18214,None,253,310,121,175
18218,None,254,310,121,175
18221,None,254,311,121,174
18225,None,254,311,121,174
18229,None,255,311,121,174
18232,None,255,311,120,174
18236,None,255,312,120,174
18239,None,255,312,120,174
18243,None,255,312,120,174
18246,None,256,313,120,174
18250,None,256,313,120,174
18254,None,256,313,120,174
18257,None,256,313,119,174
18261,None,256,313,119,174
18264,None,256,313,119,174
18268,None,256,314,119,174
18271,None,256,314,119,174
18275,None,256,314,119,174
18279,None,256,314,119,174
18282,None,256,314,119,174
18286,None,256,314,119,174
18289,None,257,314,119,174
18293,None,257,314,119,174
18296,None,256,314,119,174
18300,None,256,314,119,174
18304,None,256,314,119,174
18307,None,256,314,119,174
18311,None,256,314,119,174
18314,None,256,314,119,174
18318,None,256,314,119,174
18321,None,256,314,119,174
18325,None,256,314,119,174
18329,None,256,314,119,174
18332,None,256,314,119,174
18336,None,256,314,119,174
18339,None,256,314,119,174
18343,None,256,315,119,174
18346,None,256,314,119,174
18350,None,256,314,119,174
18354,None,256,314,119,174
18357,None,256,314,119,174
18361,None,256,314,119,174
18364,None,256,314,119,174
18368,None,256,314,119,174
18371,None,256,314,119,174
18375,None,256,314,118,174
18379,None,256,314,118,174
18382,None,256,314,118,174
18386,None,256,314,118,174
18389,None,256,314,118,174
18393,None,256,314,118,174
18396,None,256,314,118,174
18400,None,256,314,118,174
18404,None,256,314,118,174
18407,None,256,314,118,174
18411,None,255,314,118,174
18414,None,255,314,118,174
18418,None,256,314,118,174
18421,None,255,314,118,174
18425,None,256,314,118,174
18429,None,255,314,118,174
18432,None,255,314,118,174
18436,None,255,314,118,174
18439,None,255,314,118,174
18443,None,255,314,118,174
18446,None,255,314,118,174
18450,None,255,314,118,174
18454,None,255,314,118,174
18457,None,255,314,118,174
18461,None,255,314,118,174
18464,None,255,314,118,174
18468,None,256,314,118,174
18471,None,255,314,118,174
18475,None,255,314,118,174
18479,None,255,314,118,174
18482,None,255,314,118,174
18486,None,255,314,118,174
18489,None,255,314,118,174
18493,None,255,314,118,174
18496,None,255,314,118,174
18500,None,255,314,118,174
18504,None,256,314,118,174
18507,None,255,314,118,174
18511,None,255,314,118,174
18514,None,255,314,118,174
18518,None,255,314,118,174
18521,None,255,314,118,174
18525,None,255,314,118,174
18529,None,255,314,118,174
18532,None,255,314,118,174
18536,None,255,314,118,174
18539,None,255,314,118,174
18543,None,255,314,118,174
18546,None,255,314,118,174
18550,None,255,314,118,174
18554,None,255,314,118,174
18557,None,255,314,118,174
18561,None,255,314,118,174
18564,None,255,314,118,174
18568,None,255,314,118,174
18571,None,255,314,118,174
18575,None,255,314,118,174
18579,None,255,314,118,174
18582,None,255,314,118,174
18586,None,255,314,118,174
18589,None,255,314,118,174
18593,None,255,314,118,174
18596,None,255,314,118,174
18600,None,255,314,118,174
18604,None,255,314,118,174
18607,None,255,314,118,174
18611,None,255,314,118,174
18614,None,255,314,118,174
18618,None,255,314,118,174
18621,None,255,314,118,174
18625,None,255,314,118,174
18629,None,255,314,118,174
18632,None,255,314,118,174
18636,None,255,314,118,174
18639,None,255,314,119,174
18643,None,255,314,119,174
18646,None,255,314,119,174
18650,None,255,314,119,174
18654,None,255,314,119,174
18657,None,255,314,119,174
18661,None,255,314,119,174
18664,None,255,314,119,174
18668,None,255,314,119,174
18671,None,255,314,119,174
18675,None,255,314,119,174
18679,None,255,314,119,174
18682,None,255,314,119,174
18686,None,255,314,119,174
18689,None,255,314,119,174
18693,None,255,314,119,174
18696,None,255,314,119,174
18700,None,255,314,119,174
18704,None,255,314,119,174
18707,None,255,315,119,174
18711,None,255,315,119,174
18714,None,255,314,119,174
18718,None,255,314,119,174
18721,None,255,314,119,174
18725,None,255,314,119,174
18729,None,255,314,119,174
18732,None,255,314,119,174
18736,None,255,315,118,174
18739,None,255,314,118,174
18743,None,255,314,118,173
18746,None,255,314,118,173
18750,None,255,314,118,173
18754,None,255,314,118,173
18757,None,255,314,118,173
18761,None,255,314,118,173
18764,None,255,314,118,173
18768,None,255,314,118,173
18771,None,255,314,118,173
18775,None,255,314,118,173
18779,None,255,314,118,173
18782,None,255,314,118,173
18786,None,255,314,118,173
18789,None,255,314,118,173
18793,None,255,314,118,173
18796,None,255,314,118,173
18800,None,255,314,118,173
18804,None,255,314,118,173
18807,None,255,314,118,173
18811,None,255,314,118,173
18814,None,255,314,118,173
18818,None,255,314,118,173
18821,None,255,314,118,174
18825,None,255,315,119,174
18829,None,256,316,120,175
18832,None,256,316,120,175
18836,None,257,317,121,176
18839,None,257,317,122,177
18843,None,257,318,122,178
18846,None,258,318,122,178
18850,None,259,319,123,179
18854,None,259,319,123,179
18857,None,259,319,123,179
18861,None,260,319,123,179
18864,None,260,319,123,179
18868,None,260,319,123,178
18871,None,261,320,123,178
18875,None,261,320,123,179
18879,None,261,320,123,178
18882,None,261,320,123,179
18886,None,261,320,123,179
18889,None,261,320,123,178
18893,None,261,320,123,178
18896,None,261,320,123,178
18900,None,261,320,123,178
18904,None,261,320,123,178
18907,None,261,320,123,178
18911,None,261,320,123,178
18914,None,261,320,122,178
18918,None,261,320,122,178
18921,None,261,320,122,178
18925,None,261,320,122,178
18929,None,261,320,122,177
18932,None,261,320,122,178
18936,None,261,320,122,177
18939,None,261,320,122,177
18943,None,261,320,122,177
18946,None,261,320,122,177
18950,None,261,320,122,177
18954,None,261,320,122,177
18957,None,261,320,122,177
18961,None,261,320,122,177
18964,None,261,320,122,178
18968,None,261,320,122,177
18971,None,261,321,123,177
18975,None,262,321,123,177
18979,None,262,321,123,178
18982,None,262,321,123,178
18986,None,262,321,123,178
18989,None,262,321,123,178
18993,None,262,321,123,178
18996,None,262,321,123,178
19000,None,262,321,123,178
19004,None,262,321,123,178
19007,None,262,321,123,178
19011,None,262,321,123,178
19014,None,262,321,123,178
19018,None,262,321,123,178
19021,None,263,321,123,178
19025,None,263,321,123,178
19029,None,262,321,123,178
19032,None,262,321,123,178
19036,None,263,321,123,178
19039,None,262,321,123,178
19043,None,262,321,123,178
19046,None,262,321,123,178
19050,None,263,321,123,178
19054,None,262,321,123,178
19057,None,262,321,123,178
19061,None,263,321,123,178
19064,None,262,321,123,178
19068,None,262,321,123,178
19071,None,262,321,123,178
19075,None,263,321,123,178
19079,None,262,321,123,178
19082,None,262,321,123,178
19086,None,262,321,123,178
19089,None,262,321,123,178
19093,None,262,321,123,178
19096,None,262,321,123,178
19100,None,262,321,123,178
19104,None,262,321,122,178
19107,None,262,321,122,178
19111,None,262,321,122,178
19114,None,262,321,122,177
19118,None,262,321,122,177
19121,None,262,321,122,177
19125,None,262,321,122,177
19129,None,262,321,122,177
19132,None,262,321,122,177
19136,None,262,321,122,177
19139,None,262,321,122,177
19143,None,262,321,122,177
19146,None,262,321,122,177
19150,None,262,321,122,177
19154,None,262,321,122,177
19157,None,262,321,122,177
19161,None,262,320,122,177
19164,None,262,321,122,177
19168,None,262,321,122,177
19171,None,262,320,122,177
19175,None,262,321,122,177
19179,None,262,321,122,177
19182,None,262,321,122,177
19186,None,263,320,122,177
19189,None,262,321,122,177
19193,None,262,321,122,177
19196,None,262,321,122,177
19200,None,262,321,122,177
19204,None,262,321,122,177
19207,None,262,321,122,177
19211,None,263,321,122,177
