Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15018,None,315,330,153,163
15021,None,315,330,153,163
15025,None,315,330,153,163
15029,None,315,330,153,163
15032,None,315,330,153,163
15036,None,315,330,153,163
15039,None,315,330,153,163
15043,None,315,330,153,163
15046,None,315,330,153,163
15050,None,315,330,153,163
15054,None,315,330,153,163
15057,None,315,330,153,163
15061,None,315,330,153,163
15064,None,315,330,153,163
15068,None,315,330,153,163
15071,None,315,330,153,163
15075,None,315,330,153,163
15079,None,315,330,153,163
15082,None,315,330,153,163
15086,None,315,330,153,163
15089,None,315,330,153,163
15093,None,314,330,153,163
15096,None,315,330,153,163
15100,None,314,330,153,163
15104,None,314,330,153,163
15107,None,315,330,153,163
15111,None,314,330,153,163
15114,None,315,330,153,163
15118,None,314,330,153,163
15121,None,314,330,154,163
15125,None,315,330,153,163
15129,None,315,330,154,163
15132,None,314,330,153,163
15136,None,314,330,153,163
15139,None,314,330,153,163
15143,None,314,330,153,163
15146,None,315,330,153,163
15150,None,314,330,154,163
15154,None,314,330,153,163
15157,None,315,330,154,163
15161,None,315,330,154,163
15164,None,315,330,154,163
15168,None,315,330,154,163
15171,None,315,330,154,163
15175,None,315,330,154,163
15179,None,315,330,154,163
15182,None,315,330,154,163
15186,None,315,330,154,163
15189,None,315,330,154,163
15193,None,315,330,154,163
15196,None,315,330,154,163
15200,None,315,330,154,163
15204,None,315,330,154,163
15207,None,315,330,154,163
15211,None,315,330,154,163
15214,None,315,330,154,163
15218,None,315,330,154,163
15221,None,315,330,154,163
15225,None,315,330,154,163
15229,None,315,330,154,163
15232,None,315,330,154,163
15236,None,315,330,154,163
15239,None,315,330,154,163
15243,None,315,330,154,163
15246,None,315,330,154,163
15250,None,315,330,154,163
15254,None,315,330,154,163
15257,None,315,330,154,163
15261,None,315,330,154,163
15264,None,315,330,154,163
15268,None,314,329,154,163
15271,None,314,329,154,163
15275,None,314,329,154,163
15279,None,314,329,154,163
15282,None,314,329,155,163
15286,None,314,329,155,163
15289,None,314,329,155,163
15293,None,314,329,155,163
15296,None,314,329,155,163
15300,None,314,329,155,163
15304,None,314,329,155,163
15307,None,314,329,155,163
15311,None,314,329,155,163
15314,None,315,330,154,163
15318,None,315,330,154,163
15321,None,316,330,154,163
15325,None,316,330,154,163
15329,None,316,330,154,163
15332,None,316,330,154,163
15336,None,315,330,154,163
15339,None,316,330,154,163
15343,None,316,330,154,163
15346,None,316,330,154,163
15350,None,315,330,154,163
15354,None,316,330,154,163
15357,None,316,330,154,163
15361,None,316,330,154,163
15364,None,316,330,154,163
15368,None,316,330,154,163
15371,None,316,330,154,163
15375,None,316,330,154,163
15379,None,316,330,154,163
15382,None,316,330,154,163
15386,None,316,330,154,163
15389,None,316,330,154,163
15393,None,316,330,154,163
15396,None,316,330,154,163
15400,None,316,330,154,163
15404,None,316,330,154,163
15407,None,316,330,154,163
15411,None,316,330,154,163
15414,None,316,330,154,163
15418,None,316,330,154,163
15421,None,316,330,154,163
15425,None,316,330,154,163
15429,None,316,330,154,163
15432,None,316,330,154,163
15436,None,316,330,154,163
15439,None,316,330,154,163
15443,None,316,330,154,163
15446,None,316,330,154,163
15450,None,316,330,154,163
15454,None,316,330,154,163
15457,None,316,330,154,163
15461,None,316,330,154,163
15464,None,316,330,154,163
15468,None,316,330,154,163
15471,None,316,330,154,163
15475,None,316,330,154,163
15479,None,316,330,154,163
15482,None,316,330,154,163
15486,None,315,329,154,163
15489,None,316,329,154,163
15493,None,316,329,154,163
15496,None,316,329,154,163
15500,None,316,329,154,163
15504,None,316,329,154,163
15507,None,316,329,154,163
15511,None,316,329,154,163
15514,None,316,329,154,163
15518,None,316,329,154,163
15521,None,316,329,154,163
15525,None,316,330,154,163
15529,None,316,330,154,163
15532,None,316,329,154,163
15536,None,316,329,154,163
15539,None,316,330,154,163
15543,None,316,329,155,163
15546,None,316,329,154,163
15550,None,316,329,154,163
15554,None,316,329,154,163
15557,None,316,329,155,163
15561,None,316,329,154,163
15564,None,316,329,154,163
15568,None,316,329,154,163
15571,None,315,329,154,163
15575,None,316,329,154,162
15579,None,315,329,154,163
15582,None,316,329,154,163
15586,None,315,329,154,162
15589,None,315,329,154,162
15593,None,315,329,154,162
15596,None,315,329,154,162
15600,None,315,329,154,162
15604,None,315,329,154,162
15607,None,315,329,154,162
15611,None,315,329,153,162
15614,None,315,329,153,162
15618,None,315,329,153,162
15621,TA-OD,315,329,153,162
15625,None,315,329,153,162
15629,MC-OD,315,329,153,162
15632,None,315,329,153,162
15636,None,315,329,153,162
15639,None,315,329,153,162
15643,None,315,329,153,162
15646,None,315,329,153,162
15650,None,315,329,153,163
15654,None,315,329,153,162
15657,None,315,329,153,163
15661,None,315,329,153,162
15664,None,315,329,154,163
15668,None,314,329,154,163
15671,None,314,329,154,163
15675,None,314,329,154,163
15679,None,314,329,155,163
15682,None,314,329,155,163
15686,None,313,328,156,163
15689,None,313,328,157,163
15693,None,312,327,157,164
15696,None,310,327,158,164
15700,None,309,325,158,164
15704,None,308,324,159,165
15707,None,306,322,159,166
15711,None,302,320,159,166
15714,None,297,319,158,165
15718,None,293,317,158,166
15721,None,290,316,158,166
15725,None,289,315,158,166
15729,None,290,316,158,166
15732,None,291,316,158,166
15736,None,293,316,158,167
15739,None,295,317,159,167
15743,None,296,317,159,167
15746,None,298,318,159,167
15750,None,300,319,159,167
15754,None,302,319,159,168
15757,None,303,319,160,168
15761,None,304,320,159,168
15764,None,305,321,159,167
15768,None,306,321,160,168
15771,None,307,322,160,168
15775,None,307,323,159,167
15779,None,308,324,160,167
15782,None,308,324,160,167
15786,None,309,325,159,167
15789,None,309,325,159,166
15793,None,311,326,159,166
15796,None,312,326,159,166
15800,None,312,326,159,166
15804,None,313,327,159,166
15807,None,314,327,159,165
15811,None,314,327,159,165
15814,None,314,327,158,165
15818,None,315,327,158,165
15821,None,315,328,158,165
15825,None,315,328,158,164
15829,None,315,328,158,164
15832,None,315,328,158,164
15836,None,315,328,157,164
15839,None,315,328,157,164
15843,None,315,328,157,164
15846,None,315,328,157,164
15850,None,315,329,157,164
15854,None,315,328,156,164
15857,None,315,329,156,163
15861,None,315,329,156,163
15864,None,315,329,156,163
15868,None,314,329,156,163
15871,None,315,329,156,163
15875,None,315,329,155,163
15879,None,314,329,155,163
15882,None,314,329,154,163
15886,None,314,329,154,163
15889,None,314,329,154,162
15893,None,314,329,154,162
15896,None,314,329,154,162
15900,None,314,329,154,162
15904,None,314,329,154,162
15907,None,314,329,154,162
15911,None,314,329,154,162
15914,None,314,329,154,162
15918,None,314,329,154,162
15921,None,314,329,154,162
15925,None,314,329,154,162
15929,None,314,329,153,162
15932,None,314,329,153,162
15936,None,314,329,153,162
15939,None,314,329,153,162
15943,None,314,329,153,162
15946,None,314,329,153,162
15950,None,314,329,153,162
15954,None,314,329,153,162
15957,None,314,329,153,162
15961,None,314,329,153,162
15964,None,314,329,153,162
15968,None,314,329,153,162
15971,None,313,329,152,162
15975,None,314,329,152,162
15979,None,314,329,153,162
15982,None,313,329,152,162
15986,None,314,329,152,162
15989,None,314,329,152,162
15993,None,314,330,152,162
15996,None,313,329,152,162
16000,None,314,329,152,162
16004,None,314,329,152,162
16007,None,314,329,152,162
16011,None,314,329,152,162
16014,None,314,329,152,162
16018,None,314,329,152,162
16021,None,314,329,152,162
16025,None,314,329,152,162
16029,None,314,329,152,162
16032,None,314,329,152,162
16036,None,314,329,152,162
16039,None,314,329,152,162
16043,None,314,329,152,162
16046,None,314,329,152,162
16050,None,314,329,152,162
16054,None,314,329,152,162
16057,None,314,329,152,162
16061,None,314,329,152,162
16064,None,314,329,152,162
16068,None,314,329,152,162
16071,None,314,329,152,162
16075,None,314,329,152,162
16079,None,314,329,152,162
16082,None,314,329,152,162
16086,None,314,329,152,162
16089,None,314,329,152,162
16093,None,314,329,152,162
16096,None,314,329,152,162
16100,None,314,329,152,162
16104,None,314,329,152,162
16107,None,314,329,152,162
16111,None,314,329,152,162
16114,None,314,329,152,162
16118,None,314,329,152,162
16121,None,314,329,152,162
16125,None,314,329,152,162
16129,None,314,329,152,162
16132,None,314,329,152,162
16136,None,314,329,152,162
16139,None,314,329,152,162
16143,None,314,329,152,162
16146,None,314,329,152,162
16150,None,314,329,152,162
16154,None,314,329,152,162
16157,None,314,329,152,162
16161,None,314,329,152,162
16164,None,314,329,152,162
16168,None,314,329,152,162
16171,None,314,330,152,162
16175,None,314,329,152,162
16179,None,314,329,152,162
16182,None,314,329,152,162
16186,None,314,329,152,162
16189,None,314,329,152,162
16193,None,314,329,152,162
16196,None,314,329,152,162
16200,None,314,329,152,162
16204,None,314,329,152,162
16207,None,314,329,152,162
16211,None,314,329,152,162
16214,None,314,329,152,162
16218,None,314,329,152,162
16221,None,314,329,152,162
16225,None,314,329,152,162
16229,None,314,329,152,162
16232,None,314,329,152,162
16236,None,314,329,152,162
16239,None,314,329,152,162
16243,None,314,329,152,162
16246,None,314,329,152,162
16250,None,314,329,152,162
16254,None,314,329,152,162
16257,None,314,329,152,162
16261,None,314,329,152,162
16264,None,314,329,152,162
16268,None,314,329,152,162
16271,None,314,329,152,162
16275,None,314,329,152,162
16279,None,314,329,152,162
16282,None,314,329,152,162
16286,None,314,329,152,162
16289,None,314,329,152,162
16293,None,314,329,152,162
16296,None,314,329,152,162
16300,None,314,329,152,162
16304,None,314,329,152,162
16307,None,314,329,152,163
16311,None,314,329,152,162
16314,None,314,329,152,163
16318,None,314,329,152,163
16321,None,314,329,152,163
16325,None,314,329,152,162
16329,None,314,329,152,163
16332,None,314,329,152,163
16336,None,314,329,152,163
16339,None,314,329,152,163
16343,None,314,329,152,163
16346,None,314,329,152,163
16350,None,314,329,152,163
16354,None,314,329,152,163
16357,None,314,329,152,163
16361,None,314,329,152,162
16364,None,314,329,152,163
16368,None,314,329,152,163
16371,None,314,329,152,162
16375,None,314,329,152,163
16379,None,314,329,152,163
16382,None,314,329,152,163
16386,None,314,329,152,163
16389,None,314,329,152,162
16393,None,313,329,152,163
16396,None,314,329,152,163
16400,None,313,329,152,163
16404,None,313,329,152,163
16407,None,313,329,152,163
16411,None,313,329,152,162
16414,None,313,329,152,163
16418,None,313,329,152,163
16421,None,313,329,152,162
16425,None,313,329,152,163
16429,None,313,329,153,163
16432,None,313,328,153,162
16436,None,313,329,154,162
16439,None,312,329,154,162
16443,None,313,329,154,163
16446,None,313,329,154,163
16450,None,313,329,154,163
16454,None,313,329,154,163
16457,None,315,329,154,164
16461,None,315,329,154,164
16464,None,315,329,154,164
16468,None,315,330,154,164
16471,None,315,330,154,164
16475,None,315,329,154,164
16479,None,315,330,154,164
16482,None,315,330,154,164
16486,None,316,330,154,164
16489,None,316,330,154,164
16493,None,316,330,154,163
16496,None,316,330,154,164
16500,None,316,330,154,164
16504,None,315,330,154,164
16507,None,315,330,154,164
16511,None,316,330,154,164
16514,None,315,330,154,163
16518,None,315,330,154,163
16521,None,315,330,154,164
16525,None,315,330,154,164
16529,None,315,330,154,164
16532,None,315,330,153,163
16536,None,315,330,153,164
16539,None,315,330,153,164
16543,None,315,330,153,164
16546,None,315,330,153,164
16550,None,315,330,153,164
16554,None,315,330,153,164
16557,None,315,330,153,164
16561,None,315,330,153,164
16564,None,315,330,153,164
16568,None,315,330,153,164
16571,None,315,330,153,164
16575,None,315,330,153,164
16579,None,315,330,153,164
16582,None,315,330,153,164
16586,None,315,330,153,164
16589,None,315,330,153,164
16593,None,315,330,153,164
16596,None,315,330,153,164
16600,None,314,330,153,164
16604,None,315,330,153,163
16607,None,315,330,153,163
16611,None,314,330,153,164
16614,None,315,330,153,163
16618,None,315,330,153,163
16621,None,315,330,153,164
16625,None,315,330,153,163
16629,None,314,330,153,163
16632,None,315,330,153,163
16636,None,315,330,153,164
16639,None,315,330,153,164
16643,None,315,329,153,163
16646,None,315,329,153,164
16650,None,315,330,153,163
16654,None,315,329,153,163
16657,None,315,330,153,164
16661,None,315,330,153,163
16664,None,315,329,153,163
16668,None,314,330,153,164
16671,None,315,330,153,163
16675,None,315,330,153,163
16679,None,315,330,153,164
16682,None,315,329,153,164
16686,None,315,329,153,163
16689,None,314,329,153,163
16693,None,314,329,153,163
16696,None,315,329,153,163
16700,None,314,329,153,163
16704,None,314,329,153,163
16707,None,314,329,153,164
16711,None,314,329,153,163
16714,None,314,329,153,163
16718,None,314,329,153,163
16721,None,314,329,153,163
16725,None,314,329,153,163
16729,None,315,329,153,163
16732,None,314,329,153,163
16736,None,314,329,153,163
16739,None,314,329,153,163
16743,None,314,329,153,163
16746,None,314,329,153,163
16750,None,314,329,153,163
16754,None,314,329,153,163
16757,None,314,329,153,164
16761,None,314,329,153,163
16764,None,314,329,153,163
16768,None,314,329,153,163
16771,None,314,329,153,163
16775,None,314,329,153,163
16779,None,314,329,153,163
16782,None,314,329,153,163
16786,None,314,329,153,163
16789,None,314,329,153,163
16793,None,314,329,153,163
16796,None,314,329,153,163
16800,None,314,329,153,163
16804,None,314,329,153,164
16807,None,314,329,153,163
16811,None,314,329,153,163
16814,None,314,329,153,163
16818,None,314,329,153,163
16821,None,314,329,153,163
16825,None,314,329,153,163
16829,None,314,329,153,164
16832,None,314,329,153,164
16836,None,314,329,154,163
16839,None,314,329,153,163
16843,None,314,329,153,164
16846,None,314,329,153,163
16850,None,314,329,154,163
16854,None,315,329,154,164
16857,None,314,329,154,163
16861,None,314,329,154,163
16864,None,315,329,154,163
16868,None,315,330,154,163
16871,None,314,330,154,164
16875,None,315,329,154,164
16879,None,315,329,154,164
16882,None,315,329,154,164
16886,None,315,329,154,164
16889,None,314,329,154,163
16893,None,314,329,154,164
16896,None,314,329,154,164
16900,None,314,329,154,164
16904,None,314,329,154,163
16907,None,314,329,154,164
16911,None,314,329,154,164
16914,None,315,329,154,164
16918,None,315,330,154,163
16921,None,315,329,154,164
16925,None,315,329,154,164
16929,None,315,329,154,164
16932,None,315,329,154,163
16936,None,314,329,154,163
16939,None,315,330,154,164
16943,None,315,330,154,164
16946,None,315,330,154,164
16950,None,315,330,154,163
16954,None,315,330,154,164
16957,None,315,329,154,164
16961,None,315,330,154,164
16964,None,315,330,154,164
16968,None,315,330,154,164
16971,None,315,330,154,163
16975,None,315,330,154,164
16979,None,315,330,154,164
16982,None,315,330,154,164
16986,None,315,330,154,164
16989,None,315,330,154,164
16993,None,315,330,154,164
16996,None,315,330,154,164
17000,None,315,330,154,164
17004,None,315,330,154,164
17007,None,315,330,154,164
17011,None,315,330,154,164
17014,None,315,329,154,164
17018,None,315,330,154,164
17021,None,315,329,154,164
17025,None,315,329,154,164
17029,None,315,329,154,164
17032,None,315,329,154,164
17036,None,315,329,154,164
17039,None,315,329,154,164
17043,None,315,329,154,164
17046,None,315,329,154,164
17050,None,315,329,154,164
17054,None,315,329,154,164
17057,None,315,329,154,164
17061,None,315,329,154,164
17064,None,315,329,154,164
17068,None,315,329,154,164
17071,None,315,329,154,164
17075,None,315,329,154,164
17079,None,315,329,154,164
17082,None,315,329,154,164
17086,None,315,329,154,164
17089,None,315,329,154,164
17093,None,315,329,154,164
17096,None,315,329,154,164
17100,None,315,330,154,164
17104,None,315,330,154,164
17107,None,315,330,154,164
17111,None,315,330,154,164
17114,None,315,330,154,164
17118,None,315,330,154,164
17121,None,315,330,154,164
17125,None,315,330,154,164
17129,None,315,330,155,164
17132,None,315,330,154,164
17136,None,315,330,155,164
17139,None,315,330,155,164
17143,None,315,330,155,164
17146,None,315,330,154,164
17150,None,315,330,155,164
17154,None,315,330,154,164
17157,None,315,330,155,164
17161,None,315,330,155,164
17164,None,315,330,154,164
17168,None,315,330,155,164
17171,None,315,330,154,164
17175,None,315,330,155,164
17179,None,315,330,155,164
17182,None,315,330,155,164
17186,None,315,330,155,164
17189,None,315,330,154,164
17193,None,315,330,155,164
17196,None,315,330,155,164
17200,None,315,330,155,164
17204,None,315,330,154,164
17207,None,316,330,155,164
17211,None,315,330,155,164
17214,None,315,330,155,164
17218,None,315,330,155,164
17221,None,316,330,155,164
17225,None,316,330,155,164
17229,None,315,330,155,164
17232,None,316,331,155,164
17236,None,316,330,155,164
17239,None,316,331,155,164
17243,None,316,330,155,164
17246,None,316,331,155,164
17250,None,316,331,155,164
17254,None,316,330,155,164
17257,None,316,331,155,164
17261,None,316,331,155,164
17264,None,316,331,155,164
17268,None,316,330,154,164
17271,None,316,331,155,164
17275,None,316,331,155,164
17279,None,316,331,155,164
17282,None,316,331,155,164
17286,None,316,331,155,164
17289,None,316,331,155,164
17293,None,316,331,155,164
17296,None,316,331,155,164
17300,None,316,331,155,164
17304,None,316,331,155,164
17307,None,316,330,155,164
17311,None,316,330,154,164
17314,None,316,330,154,164
17318,None,315,330,154,165
17321,None,315,330,154,164
17325,None,315,330,154,164
17329,None,315,330,154,164
17332,None,315,330,153,164
17336,None,315,330,154,164
17339,None,315,330,153,164
17343,None,316,330,153,164
17346,None,316,330,153,164
17350,None,315,330,153,164
17354,None,316,330,153,164
17357,None,316,330,153,164
17361,None,316,330,153,164
17364,None,315,330,153,164
17368,None,316,330,153,164
17371,None,314,329,154,164
17375,None,314,329,154,163
17379,None,314,329,154,164
17382,None,314,329,154,163
17386,None,314,329,154,164
17389,None,314,329,154,164
17393,None,314,329,153,164
17396,None,314,329,153,164
17400,None,314,329,154,163
17404,None,314,329,153,164
17407,None,314,329,153,164
17411,None,314,329,154,164
17414,None,314,329,153,164
17418,None,314,329,153,164
17421,None,314,329,153,164
17425,None,314,329,153,164
17429,None,314,330,153,164
17432,None,314,329,153,164
17436,None,314,329,153,164
17439,None,314,330,153,164
17443,None,314,329,153,164
17446,None,314,330,153,164
17450,None,314,330,154,164
17454,None,314,330,153,164
17457,None,314,329,153,164
17461,None,314,330,153,164
17464,None,314,329,153,164
17468,None,314,329,153,164
17471,None,314,330,153,164
17475,None,314,329,153,164
17479,None,314,330,153,164
17482,None,314,329,153,164
17486,None,314,330,153,164
17489,None,314,330,153,164
17493,None,314,330,153,164
17496,None,314,330,153,164
17500,None,314,330,153,164
17504,None,314,330,153,164
17507,None,314,330,153,164
17511,None,314,330,153,164
17514,None,314,330,153,164
17518,None,314,330,153,164
17521,None,314,330,153,164
17525,None,314,330,153,164
17529,None,314,330,153,164
17532,None,314,330,153,164
17536,None,314,330,153,163
17539,None,314,330,153,163
17543,None,314,330,153,164
17546,None,314,329,153,163
17550,None,314,330,153,163
17554,None,314,330,153,163
17557,None,314,330,153,163
17561,None,314,329,153,163
17564,None,314,329,153,163
17568,None,314,330,153,163
17571,None,314,330,153,163
17575,None,313,330,153,163
17579,None,314,329,153,163
17582,None,314,329,153,163
17586,None,314,330,153,163
17589,None,314,329,152,163
17593,None,314,330,153,163
17596,None,314,330,152,163
17600,None,314,329,152,163
17604,None,314,330,152,163
17607,None,314,330,152,163
17611,None,314,330,152,163
17614,None,314,329,152,163
17618,None,314,329,152,163
17621,None,314,330,152,163
17625,None,314,330,152,163
17629,None,314,330,152,163
17632,None,314,330,152,163
17636,None,314,329,152,163
17639,None,314,330,152,163
17643,None,314,330,152,163
17646,None,314,330,152,163
17650,None,314,330,152,163
17654,None,315,330,152,163
17657,None,314,330,152,163
17661,None,314,330,152,163
17664,None,315,330,153,163
17668,None,314,330,153,163
17671,None,315,330,152,163
17675,None,314,330,152,163
17679,None,314,330,153,163
17682,None,314,330,152,163
17686,None,315,329,152,163
17689,None,314,330,152,163
17693,None,314,330,152,163
17696,None,314,330,152,163
17700,None,314,329,152,163
17704,None,314,330,152,163
17707,None,314,330,152,163
17711,None,314,329,152,163
17714,None,314,330,152,163
17718,None,314,329,152,163
17721,None,314,330,152,163
17725,None,314,329,152,163
17729,None,314,329,152,163
17732,None,313,329,152,163
17736,None,313,329,153,163
17739,None,313,329,153,163
17743,None,312,329,153,163
17746,None,312,329,153,163
17750,None,313,329,153,163
17754,None,313,329,153,163
17757,None,313,329,153,163
17761,None,313,329,153,163
17764,None,313,329,153,163
17768,None,313,329,153,163
17771,None,313,329,153,163
17775,None,313,329,153,163
17779,None,313,329,153,163
17782,None,313,329,153,163
17786,None,313,329,153,163
17789,None,313,329,153,163
17793,None,313,329,153,163
17796,None,313,329,153,163
17800,None,313,329,153,163
17804,None,313,329,153,163
17807,None,313,329,153,163
17811,None,312,329,153,163
17814,None,312,329,153,163
17818,None,313,329,152,163
17821,None,313,329,152,163
17825,None,312,329,153,163
17829,None,314,329,152,163
17832,None,314,329,152,163
17836,None,314,329,152,163
17839,None,314,329,152,163
17843,None,314,329,152,163
17846,None,314,329,152,163
17850,None,314,329,152,164
17854,None,314,329,152,163
17857,None,314,329,152,163
17861,None,314,329,152,163
17864,None,314,329,152,163
17868,None,314,329,152,164
17871,None,313,329,152,163
17875,None,314,329,152,163
17879,None,314,329,152,164
17882,None,314,329,152,164
17886,None,314,329,152,164
17889,None,314,329,152,164
17893,None,314,329,152,164
17896,None,314,329,152,164
17900,None,314,329,152,164
17904,None,314,329,152,164
17907,None,314,329,152,164
17911,None,314,329,152,164
17914,None,314,329,152,164
17918,None,314,329,152,164
17921,None,314,329,153,164
17925,None,314,329,152,164
17929,None,314,329,152,164
17932,None,314,329,152,164
17936,None,314,329,152,164
17939,None,314,329,152,164
17943,None,314,329,152,164
17946,None,314,329,152,164
17950,None,314,329,152,164
17954,None,314,329,152,164
17957,None,314,329,152,164
17961,None,314,329,152,163
17964,None,314,329,152,164
17968,None,314,329,152,163
17971,None,314,329,152,163
17975,None,314,329,152,163
17979,None,314,329,152,163
17982,None,314,329,152,163
17986,None,314,329,152,163
17989,None,314,329,152,163
17993,None,314,329,151,163
17996,None,314,329,151,163
18000,None,314,329,151,163
18004,None,314,329,151,163
18007,None,314,329,151,163
18011,None,314,329,151,163
18014,None,314,329,151,163
18018,None,314,329,151,163
18021,None,314,329,151,163
18025,None,314,329,151,163
18029,None,314,329,151,163
18032,None,314,329,151,163
18036,None,314,329,151,163
18039,None,314,329,151,163
18043,None,314,329,151,163
18046,None,314,329,151,163
18050,None,314,329,151,163
18054,None,314,329,151,163
18057,None,312,329,152,162
18061,None,312,329,152,162
18064,None,313,329,152,162
18068,None,312,329,152,163
18071,None,313,329,152,162
18075,None,312,329,152,162
18079,None,313,329,152,162
18082,None,313,329,152,162
18086,None,313,329,152,162
18089,None,313,329,152,162
18093,None,313,329,152,162
18096,None,313,329,152,163
18100,None,313,329,152,162
18104,None,312,329,152,162
18107,None,313,329,152,162
18111,None,312,329,152,162
18114,None,313,329,152,162
18118,None,313,329,152,162
18121,None,312,329,152,162
18125,None,312,329,152,162
18129,None,312,329,152,162
18132,None,312,329,152,162
18136,None,312,328,152,162
18139,None,312,329,152,162
18143,None,312,329,152,162
18146,None,312,328,152,162
18150,None,312,329,152,162
18154,None,312,328,151,163
18157,None,312,328,151,163
18161,None,313,328,151,163
18164,None,313,328,151,163
18168,None,313,328,151,163
18171,None,313,328,151,163
18175,None,313,328,151,163
18179,None,313,328,151,163
18182,None,313,328,151,163
18186,None,313,328,150,163
18189,None,313,328,151,163
18193,None,313,328,151,163
18196,None,313,328,150,163
18200,None,313,328,151,163
18204,None,313,328,151,163
18207,None,313,328,151,163
18211,None,313,329,151,162
18214,None,313,328,151,162
18218,None,313,328,151,163
18221,None,313,328,151,163
18225,None,313,328,151,163
18229,None,313,329,151,162
18232,None,313,329,151,163
18236,None,313,329,151,162
18239,None,313,329,151,162
18243,None,313,329,151,163
18246,None,313,329,151,162
18250,None,313,329,151,163
18254,None,313,329,151,162
18257,None,313,329,151,163
18261,None,313,329,151,162
18264,None,313,329,151,163
18268,None,313,329,151,163
18271,None,313,329,151,163
18275,None,313,329,151,162
18279,None,313,329,151,163
18282,None,313,329,151,162
18286,None,312,328,152,162
18289,None,312,328,152,162
18293,None,312,328,152,162
18296,None,312,328,152,162
18300,None,312,328,152,162
18304,None,312,329,152,162
18307,None,312,328,152,162
18311,None,312,329,152,162
18314,None,312,328,152,162
18318,None,312,328,152,162
18321,None,312,328,152,162
18325,None,312,328,152,162
18329,None,311,328,152,162
18332,None,312,328,152,162
18336,None,312,328,152,162
18339,None,312,328,152,162
18343,None,311,328,152,162
18346,None,312,328,152,162
18350,None,312,329,152,162
18354,None,311,328,152,162
18357,None,311,329,152,162
18361,None,312,328,152,162
18364,None,312,329,152,162
18368,None,312,328,152,162
18371,None,312,328,152,162
18375,None,311,328,152,162
18379,None,311,328,152,162
18382,None,311,328,152,161
18386,None,310,328,152,161
18389,None,310,328,153,161
18393,None,310,328,153,161
18396,None,311,328,153,162
18400,None,311,328,152,162
18404,None,311,328,153,162
18407,None,311,328,152,162
18411,None,311,328,152,162
18414,None,311,328,152,162
18418,None,311,328,152,162
18421,None,311,328,152,162
18425,None,311,328,152,162
18429,None,311,328,152,162
18432,None,311,329,152,162
18436,None,311,329,152,161
18439,None,312,329,152,162
18443,None,311,329,152,161
18446,None,311,328,152,161
18450,None,311,329,152,161
18454,None,311,328,152,162
18457,None,311,329,152,162
18461,None,311,328,152,162
18464,None,311,328,152,161
18468,None,312,329,152,162
18471,None,312,328,152,162
18475,None,312,329,152,162
18479,None,312,329,152,162
18482,None,311,329,152,162
18486,None,312,329,152,162
18489,None,312,329,152,162
18493,None,312,329,152,162
18496,None,312,329,152,162
18500,None,312,329,152,162
18504,None,312,329,152,162
18507,None,312,329,152,162
18511,None,312,329,152,162
18514,None,313,329,152,162
18518,None,313,329,152,163
18521,None,313,329,152,163
18525,None,313,329,152,162
18529,None,313,329,152,162
18532,None,313,329,152,163
18536,None,313,329,152,162
18539,None,313,329,151,162
18543,None,313,329,151,163
18546,None,313,329,152,162
18550,None,313,329,151,162
18554,None,313,329,151,162
18557,None,313,329,151,162
18561,None,313,329,151,162
18564,None,313,329,151,162
18568,None,313,329,151,162
18571,None,313,329,151,162
18575,None,313,329,151,162
18579,None,313,329,151,162
18582,None,313,329,151,162
18586,None,313,329,151,162
18589,None,313,329,151,162
18593,None,313,329,151,162
18596,None,313,329,151,162
18600,None,313,329,151,162
18604,None,313,329,151,162
18607,None,313,329,151,162
18611,None,313,329,151,162
18614,None,313,329,151,162
18618,None,313,329,151,162
18621,None,313,329,151,162
18625,None,313,329,151,162
18629,None,313,329,151,162
18632,None,313,329,151,162
18636,None,313,329,151,162
18639,None,313,329,151,162
18643,None,313,329,151,162
18646,None,313,329,151,162
18650,None,313,329,151,162
18654,None,313,329,151,162
18657,None,313,329,151,162
18661,None,313,329,151,162
18664,None,313,329,151,162
18668,None,313,329,151,162
18671,None,313,329,151,162
18675,None,314,329,151,162
18679,None,313,329,151,162
18682,None,313,329,151,162
18686,None,313,329,151,162
18689,None,313,329,151,162
18693,None,313,329,151,162
18696,None,314,329,151,162
18700,None,313,329,151,162
18704,None,314,329,151,163
18707,None,314,329,151,162
18711,None,314,329,151,162
18714,None,313,329,151,162
18718,None,314,329,151,162
18721,None,313,329,151,162
18725,None,313,329,151,162
18729,None,314,329,151,162
18732,None,314,330,151,162
18736,None,314,329,151,162
18739,None,314,329,151,162
18743,None,313,329,152,162
18746,None,313,329,152,162
18750,None,313,329,152,162
18754,None,313,329,152,162
18757,None,313,329,152,162
18761,None,313,329,152,162
18764,None,313,329,152,162
18768,None,313,329,152,162
18771,None,313,329,152,162
18775,None,313,329,152,162
18779,None,313,329,152,162
18782,None,313,329,152,162
18786,None,313,329,152,162
18789,None,313,329,152,162
18793,None,313,329,152,162
18796,None,313,329,152,162
18800,None,313,329,152,162
18804,None,313,329,152,162
18807,None,313,329,152,162
18811,None,313,329,152,162
18814,None,313,329,152,162
18818,None,313,329,152,162
18821,None,312,329,151,162
18825,None,313,329,152,162
18829,None,312,329,152,162
18832,None,313,329,152,162
18836,None,313,329,152,162
18839,None,313,329,152,162
18843,None,313,329,152,163
18846,None,313,329,151,162
