Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15057,None,365,402,226,254
15061,None,365,402,226,254
15064,None,365,402,226,254
15068,None,365,402,226,254
15071,None,365,402,226,254
15075,None,366,402,226,254
15079,None,366,402,226,254
15082,None,365,402,226,254
15086,None,365,402,226,254
15089,None,365,402,226,254
15093,None,365,402,226,254
15096,None,366,402,226,254
15100,None,366,402,226,254
15104,None,366,402,226,254
15107,None,365,402,226,254
15111,None,366,402,226,254
15114,None,366,402,226,254
15118,None,366,402,226,254
15121,None,366,402,226,254
15125,None,365,402,226,254
15129,None,366,402,226,254
15132,None,366,402,226,254
15136,None,366,402,226,254
15139,None,366,402,226,254
15143,None,366,402,226,254
15146,None,366,402,226,254
15150,None,366,402,226,254
15154,None,366,402,226,254
15157,None,366,402,226,254
15161,None,366,402,226,254
15164,None,366,402,226,254
15168,None,366,402,226,254
15171,None,366,402,226,254
15175,None,366,402,226,254
15179,None,366,402,226,254
15182,None,366,402,226,254
15186,None,366,402,226,254
15189,None,366,402,226,254
15193,None,366,402,226,254
15196,None,366,402,226,254
15200,None,366,402,226,254
15204,None,366,402,226,254
15207,None,366,403,226,254
15211,None,366,403,226,254
15214,None,366,402,226,254
15218,None,366,402,226,254
15221,None,366,402,226,254
15225,None,366,402,226,254
15229,None,366,402,226,254
15232,None,366,402,226,254
15236,None,365,402,226,254
15239,None,365,402,226,254
15243,None,365,401,226,254
15246,None,365,401,226,254
15250,None,364,401,226,254
15254,None,364,400,226,254
15257,None,363,399,226,254
15261,None,362,398,226,254
15264,None,361,398,226,254
15268,None,359,397,226,254
15271,None,357,395,226,253
15275,None,356,393,225,253
15279,None,354,391,224,253
15282,None,351,388,224,254
15286,None,348,386,223,254
15289,None,345,383,223,255
15293,None,342,380,222,255
15296,None,338,378,222,255
15300,None,336,376,221,255
15304,None,334,374,221,255
15307,None,333,373,221,255
15311,None,331,371,221,255
15314,None,327,370,221,255
15318,None,326,370,221,254
15321,None,326,369,221,254
15325,None,326,369,221,254
15329,None,326,369,221,254
15332,None,327,369,221,254
15336,None,329,370,221,254
15339,None,330,370,221,254
15343,None,331,371,221,254
15346,None,332,371,221,254
15350,None,334,372,222,254
15354,None,335,373,222,254
15357,None,336,374,222,254
15361,None,337,374,223,254
15364,None,339,375,223,254
15368,None,340,376,223,254
15371,None,341,377,223,254
15375,None,342,378,223,254
15379,None,343,379,223,254
15382,None,345,380,224,254
15386,None,346,381,224,254
15389,None,347,382,224,254
15393,None,348,383,224,254
15396,None,349,384,224,253
15400,None,350,385,224,253
15404,None,350,386,225,253
15407,None,351,387,225,253
15411,None,352,388,225,253
15414,None,352,389,225,253
15418,None,352,389,225,253
15421,None,353,390,225,253
15425,None,354,390,225,253
15429,None,354,391,225,253
15432,None,355,392,225,253
15436,None,355,392,225,253
15439,None,355,393,225,253
15443,None,356,393,225,253
15446,None,356,394,225,253
15450,None,357,394,225,253
15454,None,357,395,225,253
15457,None,357,395,225,253
15461,None,357,395,225,253
15464,None,358,395,225,253
15468,None,358,395,225,253
15471,None,359,395,225,253
15475,None,359,396,225,253
15479,None,359,396,225,253
15482,None,359,396,225,253
15486,None,360,396,225,253
15489,None,360,396,225,253
15493,None,360,396,225,253
15496,None,360,396,225,253
15500,None,360,396,225,253
15504,None,360,396,225,253
15507,None,360,397,224,253
15511,None,360,396,224,253
15514,None,360,397,224,253
15518,None,361,397,224,253
15521,None,361,397,225,253
15525,None,361,397,224,253
15529,None,361,397,224,253
15532,None,361,397,224,253
15536,None,361,397,224,253
15539,None,361,397,224,253
15543,None,362,397,225,253
15546,None,362,397,225,253
15550,None,362,397,225,253
15554,None,362,397,225,253
15557,None,362,397,225,253
15561,None,362,397,225,253
15564,None,363,397,225,253
15568,None,362,397,225,253
15571,None,362,397,225,253
15575,None,363,397,225,253
15579,None,363,397,225,253
15582,None,363,397,225,253
15586,None,363,397,225,253
15589,None,363,397,225,253
15593,None,363,397,225,253
15596,None,363,398,225,253
15600,None,363,398,225,253
15604,None,363,398,225,253
15607,None,363,398,225,253
15611,None,363,398,225,253
15614,None,363,398,225,253
15618,None,363,398,225,253
15621,None,363,398,225,253
15625,None,364,398,225,253
15629,None,364,398,225,253
15632,None,364,398,225,253
15636,None,364,398,225,253
15639,None,364,399,225,253
15643,None,364,398,225,253
15646,None,364,398,225,253
15650,None,364,399,225,253
15654,None,364,398,225,253
15657,None,364,399,225,253
15661,None,364,399,225,253
15664,None,364,399,225,253
15668,None,364,399,225,253
15671,None,364,399,225,253
15675,None,364,399,225,253
15679,None,364,399,225,253
15682,None,364,399,225,253
15686,None,364,399,225,253
15689,None,364,399,225,253
15693,None,364,399,225,253
15696,None,364,399,225,253
15700,None,364,399,225,253
15704,None,364,399,225,253
15707,None,364,399,225,253
15711,None,364,399,224,253
15714,None,364,399,224,253
15718,None,364,399,224,253
15721,None,364,399,224,253
15725,None,364,399,224,253
15729,None,364,399,224,253
15732,None,364,399,224,253
15736,None,364,399,224,253
15739,None,364,399,224,253
15743,None,364,399,224,253
15746,None,364,400,224,253
15750,None,364,400,224,253
15754,None,364,400,224,253
15757,None,364,400,224,253
15761,None,364,400,224,253
15764,None,364,400,224,253
15768,None,365,400,224,253
15771,None,365,400,224,253
15775,None,365,400,225,253
15779,None,365,400,225,253
15782,None,365,401,225,253
15786,None,365,400,225,253
15789,None,365,401,225,253
15793,None,365,401,225,253
15796,None,365,401,225,253
15800,None,365,401,225,253
15804,None,365,401,225,253
15807,None,365,401,225,253
15811,None,365,401,225,253
15814,None,365,401,225,253
15818,None,365,401,225,253
15821,None,365,401,225,253
15825,None,365,401,225,253
15829,None,365,401,225,253
15832,None,365,401,225,253
15836,None,365,401,224,253
15839,None,365,401,224,253
15843,None,365,401,224,253
15846,None,364,401,225,253
15850,None,365,401,224,253
15854,None,365,401,224,253
15857,None,365,401,224,253
15861,None,365,401,225,253
15864,None,365,401,224,253
15868,None,365,401,224,253
15871,None,365,401,225,253
15875,None,365,401,224,253
15879,None,365,401,225,253
15882,None,365,401,224,253
15886,None,365,401,225,253
15889,None,365,401,225,253
15893,None,365,401,225,253
15896,None,365,401,225,253
15900,None,365,401,225,254
15904,None,365,401,225,253
15907,None,365,401,225,253
15911,None,365,401,225,253
15914,None,365,401,225,254
15918,None,365,401,225,253
15921,None,365,401,225,254
15925,None,365,401,225,254
15929,None,365,401,225,254
15932,None,365,401,225,254
15936,None,365,401,225,253
15939,None,365,402,225,253
15943,None,365,402,225,253
15946,None,365,401,225,253
15950,None,365,401,225,254
15954,None,365,401,224,253
15957,None,365,401,224,253
15961,None,365,401,224,253
15964,None,365,401,224,253
15968,None,365,401,224,253
15971,None,365,401,224,253
15975,None,365,401,224,253
15979,None,365,401,224,253
15982,None,365,401,224,253
15986,None,365,401,224,254
15989,None,365,401,224,253
15993,None,365,402,224,253
15996,None,365,402,224,254
16000,None,365,402,224,254
16004,None,365,401,224,253
16007,None,365,401,225,254
16011,None,365,402,225,254
16014,None,365,402,225,254
16018,None,365,402,225,254
16021,None,365,402,225,254
16025,None,365,402,225,254
16029,None,365,402,225,254
16032,None,365,402,225,254
16036,None,365,402,225,254
16039,None,365,402,225,254
16043,None,365,402,225,254
16046,None,365,402,225,254
16050,None,365,402,225,254
16054,None,365,402,225,254
16057,None,365,402,225,254
16061,None,365,402,225,254
16064,None,365,402,225,254
16068,None,365,402,225,254
16071,None,365,401,225,254
16075,None,365,402,225,254
16079,None,365,401,225,254
16082,None,365,401,225,254
16086,None,365,401,225,254
16089,None,365,401,225,254
16093,None,364,401,225,254
16096,None,364,401,225,254
16100,None,363,401,225,254
16104,None,362,400,225,254
16107,None,362,400,225,254
16111,None,362,400,225,254
16114,None,362,400,225,254
16118,None,362,399,225,254
16121,None,362,400,225,254
16125,None,362,400,225,254
16129,None,362,400,225,254
16132,None,362,400,225,254
16136,None,362,400,225,254
16139,None,362,400,225,254
16143,None,362,399,225,254
16146,None,362,400,225,254
16150,None,362,400,225,254
16154,None,362,400,225,254
16157,None,363,400,225,254
16161,None,363,400,225,254
16164,None,363,400,225,254
16168,None,362,400,225,254
16171,None,363,400,225,254
16175,None,363,400,225,254
16179,None,362,400,225,254
16182,None,362,400,225,254
16186,None,363,400,225,254
16189,None,362,400,225,254
16193,None,363,400,225,254
16196,None,363,400,225,254
16200,None,363,400,225,254
16204,None,363,400,225,254
16207,None,363,400,225,254
16211,None,363,400,225,254
16214,None,364,400,225,254
16218,None,364,401,226,254
16221,None,364,400,226,254
16225,None,364,401,226,254
16229,None,364,401,226,254
16232,None,364,402,226,254
16236,None,364,402,226,255
16239,None,364,402,226,254
16243,None,364,402,226,255
16246,None,364,402,226,255
16250,None,364,402,226,255
16254,None,364,402,226,255
16257,None,364,402,226,255
16261,None,364,402,226,255
16264,None,364,402,226,255
16268,None,364,402,226,255
16271,None,364,402,226,255
16275,None,364,402,226,255
16279,None,364,402,226,255
16282,None,364,402,226,255
16286,None,364,403,226,255
16289,None,365,402,226,255
16293,None,365,402,226,255
16296,None,365,403,226,255
16300,None,365,403,226,255
16304,None,365,403,226,255
16307,None,365,403,226,255
16311,None,365,403,227,255
16314,None,365,403,226,255
16318,None,365,403,226,255
16321,None,365,403,226,255
16325,None,364,403,227,255
16329,None,364,402,227,255
16332,None,364,402,227,255
16336,None,364,402,227,255
16339,None,364,402,227,255
16343,None,364,402,227,255
16346,None,364,403,227,255
16350,None,364,403,227,255
16354,None,364,403,227,255
16357,None,364,403,227,255
16361,None,364,402,227,255
16364,None,364,402,227,255
16368,None,364,402,227,255
16371,None,364,402,227,255
16375,None,365,402,227,255
16379,None,364,402,227,255
16382,None,364,402,227,255
16386,None,364,402,227,255
16389,None,364,402,227,255
16393,None,364,402,227,255
16396,None,364,402,227,255
16400,None,364,403,227,255
16404,None,364,402,227,255
16407,None,365,403,227,255
16411,None,365,403,227,255
16414,None,365,403,227,255
16418,None,365,403,227,255
16421,None,365,403,227,255
16425,None,365,403,227,255
16429,None,366,403,227,255
16432,None,366,403,227,255
16436,None,366,403,227,255
16439,None,366,403,227,255
16443,None,366,403,227,255
16446,None,366,403,227,255
16450,None,366,403,227,255
16454,None,366,403,227,255
16457,None,366,403,227,254
16461,None,366,403,227,254
16464,None,366,403,227,254
16468,None,366,403,227,254
16471,None,366,403,227,254
16475,None,366,403,227,254
16479,None,366,403,227,255
16482,None,366,403,227,254
16486,None,366,403,227,255
16489,None,366,403,227,254
16493,None,366,404,227,255
16496,None,366,403,227,254
16500,None,366,403,227,255
16504,None,366,404,227,255
16507,None,366,403,227,255
16511,None,366,403,227,254
16514,None,366,403,227,254
16518,None,366,403,227,254
16521,None,366,403,227,254
16525,None,366,403,227,254
16529,None,366,403,227,254
16532,None,366,403,227,254
16536,None,366,403,227,254
16539,None,366,403,227,254
16543,None,366,403,227,254
16546,None,366,403,227,254
16550,None,366,403,227,254
16554,None,366,403,227,254
16557,None,366,403,227,254
16561,None,365,403,227,254
16564,None,366,403,227,254
16568,None,366,403,227,254
16571,None,366,403,226,254
16575,None,365,403,226,254
16579,None,365,403,227,254
16582,None,365,403,227,254
16586,None,365,403,227,254
16589,None,365,403,226,254
16593,None,365,403,227,254
16596,None,365,403,227,254
16600,None,365,403,227,254
16604,None,365,403,227,254
16607,None,365,403,227,254
16611,None,365,403,227,254
16614,None,365,403,227,254
16618,None,365,403,227,254
16621,None,364,402,227,254
16625,None,364,402,227,254
16629,None,364,402,226,254
16632,None,364,401,227,254
16636,None,363,400,226,254
16639,None,362,399,226,254
16643,None,360,399,226,253
16646,None,359,397,226,253
16650,None,357,396,225,253
16654,None,356,394,225,253
16657,None,354,391,224,253
16661,None,352,389,224,253
16664,None,349,387,223,254
16668,None,346,384,223,254
16671,None,344,382,223,254
16675,None,341,380,223,255
16679,None,339,379,222,255
16682,None,339,378,222,255
16686,None,337,378,223,255
16689,None,337,378,223,255
16693,None,338,378,223,255
16696,None,340,379,223,255
16700,None,341,380,223,255
16704,None,341,380,223,255
16707,None,342,382,223,254
16711,None,344,383,223,254
16714,None,345,384,224,254
16718,None,346,384,224,254
16721,None,347,385,224,254
16725,None,348,386,224,253
16729,None,349,387,224,253
16732,None,350,388,225,253
16736,None,351,389,225,253
16739,None,351,389,225,253
16743,None,351,389,225,253
16746,None,352,390,225,253
16750,None,352,390,225,253
16754,None,352,391,225,253
16757,None,353,391,225,253
16761,None,354,392,225,253
16764,None,355,393,225,253
16768,None,355,394,225,253
16771,None,355,394,225,253
16775,None,356,395,225,253
16779,None,356,395,225,253
16782,None,357,396,225,253
16786,None,357,396,225,253
16789,None,357,397,225,253
16793,None,358,397,225,253
16796,None,359,397,225,253
16800,None,358,398,225,253
16804,None,359,398,225,253
16807,None,359,397,225,253
16811,None,359,398,225,253
16814,None,359,398,225,253
16818,None,359,398,225,253
16821,None,360,398,225,253
16825,None,360,399,225,253
16829,None,360,399,225,253
16832,None,361,399,225,253
16836,None,361,399,225,253
16839,None,361,399,225,253
16843,None,362,399,225,253
16846,None,362,399,225,253
16850,None,362,399,225,253
16854,None,362,400,225,253
16857,None,362,400,225,253
16861,None,363,400,225,253
16864,None,363,400,226,253
16868,None,363,400,226,253
16871,None,363,400,226,253
16875,None,363,401,226,254
16879,None,363,400,226,253
16882,None,363,400,226,254
16886,None,363,400,226,254
16889,None,363,400,226,253
16893,None,363,400,226,254
16896,None,363,400,226,254
16900,None,363,400,226,254
16904,None,363,401,226,254
16907,None,363,400,226,254
16911,None,363,400,226,253
16914,None,363,400,226,253
16918,None,363,400,226,253
16921,None,363,400,226,253
16925,None,363,400,226,253
16929,None,363,400,226,253
16932,None,363,400,226,253
16936,None,363,400,226,253
16939,None,363,400,225,253
16943,None,363,399,225,253
16946,None,363,400,225,253
16950,None,363,399,225,253
16954,None,363,399,225,253
16957,None,363,399,225,253
16961,None,363,399,226,253
16964,None,363,399,225,253
16968,None,363,399,225,253
16971,None,363,399,225,253
16975,None,363,399,225,253
16979,None,363,400,225,253
16982,None,363,400,225,253
16986,None,363,400,226,253
16989,None,363,400,226,253
16993,None,363,400,226,253
16996,None,363,400,226,253
17000,None,363,400,226,253
17004,None,363,400,226,253
17007,None,363,400,226,253
17011,None,363,400,226,253
17014,None,363,400,226,253
17018,None,363,400,226,253
17021,None,363,400,226,253
17025,None,363,400,226,253
17029,None,363,400,226,253
17032,None,363,400,226,253
17036,None,363,400,226,253
17039,None,363,400,227,254
17043,None,363,400,227,254
17046,None,363,400,227,254
17050,None,363,400,227,254
17054,None,363,400,227,254
17057,None,363,400,227,254
17061,None,364,401,227,254
17064,None,364,401,227,254
17068,None,364,401,227,254
17071,None,364,402,227,254
17075,None,364,402,227,254
17079,None,364,402,227,254
17082,None,365,402,227,254
17086,None,365,402,227,254
17089,None,365,402,227,254
17093,None,364,402,227,254
17096,None,364,402,227,254
17100,None,364,402,227,254
17104,None,365,402,227,254
17107,None,365,402,227,254
17111,None,365,402,227,254
17114,None,365,402,227,254
17118,None,365,402,227,254
17121,None,365,402,227,254
17125,None,365,402,227,254
17129,None,365,402,227,254
17132,None,365,402,227,254
17136,None,365,402,227,254
17139,None,365,402,227,254
17143,None,365,402,227,254
17146,None,365,402,227,254
17150,None,365,402,227,254
17154,None,365,402,227,254
17157,None,365,402,227,254
17161,None,365,402,227,254
17164,None,365,402,227,254
17168,None,365,402,227,254
17171,None,365,402,228,254
17175,None,365,403,228,255
17179,None,365,403,228,255
17182,None,366,403,229,255
17186,None,366,403,229,256
17189,None,366,403,229,256
17193,None,366,404,229,256
17196,None,366,403,229,256
17200,None,366,404,229,256
17204,None,366,404,229,256
17207,None,366,404,229,256
17211,None,366,404,229,256
17214,None,366,404,229,256
17218,None,366,404,229,256
17221,None,366,404,229,256
17225,None,366,404,229,256
17229,None,366,404,229,256
17232,None,366,405,229,256
17236,None,366,405,229,256
17239,None,366,405,229,256
17243,None,367,405,229,256
17246,None,367,405,229,256
17250,None,367,405,229,256
17254,None,367,405,229,256
17257,None,367,406,229,256
17261,None,367,406,229,256
17264,None,367,406,229,256
17268,None,367,406,229,256
17271,None,367,406,229,256
17275,None,367,406,229,256
17279,None,367,406,229,256
17282,None,367,406,229,256
17286,None,367,406,229,256
17289,None,367,406,229,256
17293,None,367,406,229,256
17296,None,367,406,229,256
17300,None,367,406,229,256
17304,None,367,406,229,256
17307,None,367,406,229,256
17311,None,367,406,229,256
17314,None,367,406,229,256
17318,None,367,406,229,256
17321,None,367,406,229,256
17325,None,368,406,229,256
17329,None,367,406,229,256
17332,None,368,406,229,256
17336,None,368,406,229,256
17339,None,367,406,229,256
17343,None,367,406,229,256
17346,None,368,406,229,256
17350,None,368,406,229,256
17354,None,368,406,229,256
17357,None,368,406,229,256
17361,None,368,406,229,256
17364,None,368,406,229,256
17368,None,368,406,229,256
17371,None,368,406,229,256
17375,None,368,406,229,256
17379,None,368,406,229,256
17382,None,368,406,229,256
17386,None,368,406,229,256
17389,None,368,406,229,256
17393,None,368,406,229,256
17396,None,368,406,229,256
17400,None,368,406,229,256
17404,None,368,406,229,256
17407,None,368,406,229,256
17411,None,368,406,229,256
17414,None,368,406,229,256
17418,None,368,406,229,256
17421,None,368,406,229,256
17425,None,368,406,229,256
17429,None,368,406,229,256
17432,None,368,406,229,256
17436,None,368,406,229,256
17439,None,368,406,229,256
17443,None,368,406,229,256
17446,None,368,406,229,256
17450,None,368,407,229,256
17454,None,368,406,229,256
17457,None,368,406,229,256
17461,TA-OS,368,406,229,256
17464,None,368,407,229,256
17468,MC-OS,368,407,229,256
17471,None,368,407,229,256
17475,None,369,407,229,256
17479,None,369,407,229,256
17482,None,369,407,229,256
17486,None,369,406,229,256
17489,None,368,406,229,256
17493,None,368,406,229,256
17496,None,368,405,229,256
17500,None,368,405,229,256
17504,None,367,403,229,256
17507,None,366,402,229,256
17511,None,366,401,229,256
17514,None,365,397,229,256
17518,None,363,390,229,257
17521,None,358,381,229,259
17525,None,352,372,229,261
17529,None,344,358,229,264
17532,None,332,345,229,268
17536,None,320,317,228,273
17539,None,309,302,227,272
17543,None,300,287,227,265
17546,None,292,271,226,256
17550,None,280,263,228,251
17554,None,271,257,230,247
17557,None,265,255,232,245
17561,None,265,255,232,245
17564,None,270,257,230,246
17568,None,277,259,228,248
17571,None,284,262,228,249
17575,None,288,266,227,251
17579,None,291,271,226,253
17582,None,296,280,226,257
17586,None,299,287,225,261
17589,None,302,294,226,266
17593,None,306,299,227,269
17596,None,310,305,226,272
17600,None,315,313,226,272
17604,None,320,322,226,269
17607,None,324,331,227,266
17611,None,327,338,227,264
17614,None,329,343,227,263
17618,None,333,348,228,263
17621,None,336,351,228,263
17625,None,339,354,228,263
17629,None,342,358,228,262
17632,None,344,361,228,262
17636,None,346,365,227,262
17639,None,349,367,227,261
17643,None,352,370,227,261
17646,None,354,371,227,261
17650,None,356,373,227,261
17654,None,357,374,226,260
17657,None,358,376,226,260
17661,None,359,377,226,260
17664,None,360,379,226,259
17668,None,361,381,226,258
17671,None,361,384,226,258
17675,None,362,386,226,257
17679,None,363,387,226,257
17682,None,363,388,226,257
17686,None,364,389,226,256
17689,None,364,390,225,256
17693,None,364,391,225,256
17696,None,365,392,225,256
17700,None,365,393,225,256
17704,None,365,393,225,256
17707,None,366,394,225,256
17711,None,366,395,225,256
17714,None,366,395,225,256
17718,None,366,395,225,256
17721,None,366,396,225,255
17725,None,366,396,225,255
17729,None,367,397,225,255
17732,None,367,397,225,255
17736,None,367,398,225,255
17739,None,367,398,225,255
17743,None,367,399,225,255
17746,None,368,399,225,255
17750,None,368,400,224,255
17754,None,368,400,224,255
17757,None,368,400,224,255
17761,None,368,400,224,255
17764,None,368,401,224,255
17768,None,368,401,224,255
17771,None,368,401,224,254
17775,None,368,401,224,254
17779,None,368,401,224,254
17782,None,368,401,224,254
17786,None,368,401,224,254
17789,None,368,402,224,254
17793,None,368,401,224,254
17796,None,368,401,224,254
17800,None,368,401,224,254
17804,None,368,402,224,254
17807,None,368,402,224,254
17811,None,368,402,224,254
17814,None,368,402,224,254
17818,None,368,402,224,254
17821,None,368,402,223,254
17825,None,368,402,223,254
17829,None,368,403,223,253
17832,None,368,403,223,253
17836,None,368,403,223,253
17839,None,368,403,223,253
17843,None,368,403,223,253
17846,None,368,403,223,253
17850,None,368,403,223,253
17854,None,368,403,223,253
17857,None,368,403,223,252
17861,None,368,403,223,252
17864,None,368,403,223,252
17868,None,368,403,223,252
17871,None,368,403,223,252
17875,None,368,403,223,252
17879,None,368,403,223,252
17882,None,368,403,223,252
17886,None,368,403,223,252
17889,None,368,403,223,252
17893,None,368,403,223,252
17896,None,368,403,223,252
17900,None,367,403,223,252
17904,None,368,403,223,252
17907,None,368,403,223,252
17911,None,368,403,223,252
17914,None,368,404,223,252
17918,None,368,403,223,252
17921,None,368,404,223,252
17925,None,368,404,223,252
17929,None,368,404,223,252
17932,None,368,404,223,252
17936,None,368,404,223,252
17939,None,368,404,223,252
17943,None,368,404,223,252
17946,None,368,404,223,252
17950,None,368,404,223,252
17954,None,368,404,223,252
17957,None,368,404,223,252
17961,None,368,404,223,252
17964,None,368,404,223,252
17968,None,368,404,223,252
17971,None,368,404,223,253
17975,None,368,404,223,252
17979,None,368,404,224,253
17982,None,367,404,224,253
17986,None,368,404,225,253
17989,None,368,405,225,254
17993,None,368,405,226,254
17996,None,368,406,226,255
18000,None,369,406,226,255
18004,None,369,406,227,255
18007,None,369,406,227,255
18011,None,369,406,227,255
18014,None,370,407,226,255
18018,None,370,407,226,255
18021,None,370,407,226,255
18025,None,370,407,226,255
18029,None,370,407,226,255
18032,None,370,407,226,255
18036,None,370,407,226,255
18039,None,370,407,226,255
18043,None,370,407,226,254
18046,None,370,407,226,255
18050,None,370,407,226,254
18054,None,370,407,226,254
18057,None,370,407,226,255
18061,None,370,407,226,255
18064,None,370,407,225,255
18068,None,370,407,226,255
18071,None,370,407,225,255
18075,None,370,407,225,255
18079,None,370,407,225,255
18082,None,370,407,225,255
18086,None,370,407,225,255
18089,None,370,407,225,255
18093,None,370,407,225,255
18096,None,370,407,225,255
18100,None,370,407,225,255
18104,None,370,407,225,255
18107,None,370,407,225,255
18111,None,370,407,226,255
18114,None,370,407,226,255
18118,None,370,407,226,255
18121,None,370,407,225,255
18125,None,370,407,225,255
18129,None,370,407,226,255
18132,None,370,407,225,255
18136,None,370,407,225,255
18139,None,370,407,225,255
18143,None,370,407,225,255
18146,None,370,407,225,255
18150,None,370,407,226,255
18154,None,370,407,225,255
18157,None,370,407,225,255
18161,None,370,406,225,255
18164,None,370,407,225,255
18168,None,369,407,225,254
18171,None,370,407,225,255
18175,None,370,407,225,255
18179,None,369,407,225,254
18182,None,370,407,225,254
18186,None,370,406,225,254
18189,None,369,406,225,254
18193,None,369,406,225,254
18196,None,369,406,225,254
18200,None,369,406,225,254
18204,None,369,406,225,254
18207,None,369,406,225,254
18211,None,369,406,225,254
18214,None,369,406,225,254
18218,None,369,406,225,254
18221,None,369,406,225,254
18225,None,369,406,225,254
18229,None,369,406,225,254
18232,None,369,406,225,254
18236,None,369,406,225,254
18239,None,369,406,225,254
18243,None,369,406,225,254
18246,None,369,406,225,254
18250,None,369,406,225,254
18254,None,369,406,225,254
18257,None,369,406,225,254
18261,None,369,406,225,255
18264,None,369,406,225,254
18268,None,369,406,225,255
18271,None,369,406,225,255
18275,None,369,406,225,255
18279,None,369,406,225,255
18282,None,369,406,225,255
18286,None,369,406,225,255
18289,None,369,406,225,255
18293,None,369,406,225,255
18296,None,369,406,225,255
18300,None,369,406,225,255
18304,None,369,406,225,255
18307,None,369,406,225,255
18311,None,369,406,225,255
18314,None,369,406,226,255
18318,None,369,406,225,255
18321,None,369,407,226,255
18325,None,369,406,226,255
18329,None,369,407,226,255
18332,None,369,406,226,255
18336,None,369,406,226,255
18339,None,369,406,226,255
18343,None,369,407,226,255
18346,None,369,406,226,255
18350,None,369,407,226,255
18354,None,369,407,226,255
18357,None,369,407,226,255
18361,None,369,407,226,255
18364,None,369,407,226,255
18368,None,368,407,226,255
18371,None,368,407,226,255
18375,None,368,407,226,255
18379,None,369,406,226,255
18382,None,368,407,226,255
18386,None,368,407,226,255
18389,None,368,407,226,256
18393,None,368,407,226,255
18396,None,368,407,226,255
18400,None,368,407,226,255
18404,None,368,406,226,255
18407,None,368,406,226,255
18411,None,368,406,226,255
18414,None,368,406,226,255
18418,None,368,406,226,255
18421,None,368,406,226,255
18425,None,368,406,226,255
18429,None,367,406,226,255
18432,None,368,406,226,255
18436,None,367,406,225,255
18439,None,367,406,225,255
18443,None,367,406,225,255
18446,None,367,406,225,255
18450,None,367,406,225,255
18454,None,367,405,225,255
18457,None,366,405,225,255
18461,None,366,404,225,254
18464,None,366,404,224,254
18468,None,365,403,224,253
18471,None,365,402,223,253
18475,None,364,401,223,253
18479,None,363,400,222,252
18482,None,362,399,222,252
18486,None,361,398,221,251
18489,None,360,397,221,251
18493,None,360,397,221,251
18496,None,360,397,221,251
18500,None,360,397,221,251
18504,None,360,397,221,251
18507,None,359,397,221,251
18511,None,360,397,221,251
18514,None,360,396,221,250
18518,None,360,397,221,250
18521,None,360,397,221,250
18525,None,360,397,221,250
18529,None,360,397,221,250
18532,None,360,397,221,250
18536,None,360,397,221,250
18539,None,360,397,221,250
18543,None,360,398,221,250
18546,None,361,398,221,251
18550,None,360,398,221,251
18554,None,361,398,221,251
18557,None,361,398,221,251
18561,None,361,399,221,251
18564,None,362,399,221,251
18568,None,362,399,221,251
18571,None,362,399,221,251
18575,None,362,400,221,251
18579,None,362,400,221,251
18582,None,363,400,221,251
18586,None,363,400,221,251
18589,None,363,400,222,252
18593,None,363,400,222,252
18596,None,363,401,222,252
18600,None,364,401,222,252
18604,None,364,401,222,252
18607,None,364,401,222,252
18611,None,364,401,222,252
18614,None,364,401,222,252
18618,None,364,401,222,252
18621,None,364,402,222,252
18625,None,364,402,222,252
18629,None,364,402,222,252
18632,None,364,402,222,252
18636,None,365,402,222,252
18639,None,364,402,222,252
18643,None,364,402,222,252
18646,None,365,402,222,252
18650,None,364,402,222,252
18654,None,364,402,222,252
18657,None,365,402,222,252
18661,None,364,402,222,252
18664,None,364,402,222,252
18668,None,365,402,222,252
18671,None,364,402,222,252
18675,None,364,402,222,252
18679,None,365,403,222,252
18682,None,365,402,222,252
18686,None,364,403,222,252
18689,None,364,403,222,252
18693,None,365,403,222,252
18696,None,365,403,222,252
18700,None,365,403,222,252
18704,None,364,403,222,252
18707,None,365,403,222,252
18711,None,365,403,222,252
18714,None,365,403,222,252
18718,None,365,403,222,252
18721,None,365,403,222,252
18725,None,365,403,222,252
18729,None,365,403,222,252
18732,None,364,403,222,252
18736,None,364,403,222,252
18739,None,364,403,222,252
18743,None,365,403,222,252
18746,None,364,403,221,252
18750,None,364,403,221,252
18754,None,364,403,221,252
18757,None,364,403,221,252
18761,None,364,403,221,252
18764,None,364,403,221,252
18768,None,364,403,221,252
18771,None,364,403,221,252
18775,None,364,403,221,252
18779,None,364,403,221,252
18782,None,364,403,221,252
18786,None,364,403,221,252
18789,None,364,403,221,252
18793,None,364,403,221,252
18796,None,364,403,221,252
18800,None,364,403,221,252
18804,None,364,403,221,252
18807,None,364,403,221,252
18811,None,364,403,221,252
18814,None,364,403,221,252
18818,None,364,403,221,252
18821,None,364,403,221,252
18825,None,364,403,221,252
18829,None,364,404,221,252
18832,None,364,404,221,252
18836,None,364,403,221,252
18839,None,364,404,221,252
18843,None,364,403,221,252
18846,None,364,403,221,253
18850,None,364,403,221,253
18854,None,364,404,221,253
18857,None,364,404,221,253
18861,None,364,404,221,253
18864,None,364,403,221,253
18868,None,364,403,221,253
18871,None,364,403,221,253
18875,None,364,403,221,253
18879,None,363,403,221,252
18882,None,364,403,221,252
18886,None,363,403,221,252
