Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14557,None,285,297,134,130
14561,None,285,297,134,130
14564,None,285,297,134,130
14568,None,285,297,134,130
14571,None,284,297,134,130
14575,None,285,297,134,130
14579,None,285,297,134,130
14582,None,285,297,135,130
14586,None,285,297,134,130
14589,None,285,297,135,130
14593,None,285,297,135,130
14596,None,285,297,135,130
14600,None,285,297,135,130
14604,None,285,297,135,130
14607,None,285,297,135,130
14611,None,285,297,135,130
14614,None,285,297,135,130
14618,None,285,297,135,130
14621,None,285,297,135,130
14625,None,285,297,135,130
14629,None,285,297,135,130
14632,None,285,297,135,130
14636,None,285,297,135,130
14639,None,285,297,135,130
14643,None,285,297,135,130
14646,None,285,297,135,130
14650,None,285,297,135,130
14654,None,286,297,135,130
14657,None,286,297,135,130
14661,None,285,297,135,130
14664,None,286,297,135,130
14668,None,286,297,135,130
14671,None,286,297,136,130
14675,None,286,298,136,130
14679,None,287,298,136,130
14682,None,287,298,136,130
14686,None,287,298,136,130
14689,None,287,297,136,130
14693,None,286,298,136,130
14696,None,287,298,136,130
14700,None,287,297,136,130
14704,None,287,298,136,130
14707,None,287,298,136,130
14711,None,287,298,136,131
14714,None,287,298,136,131
14718,None,287,298,136,131
14721,None,287,298,136,131
14725,None,287,298,136,131
14729,None,287,298,136,131
14732,None,287,298,136,131
14736,None,287,298,136,131
14739,None,287,298,136,131
14743,None,287,298,136,131
14746,None,287,298,136,131
14750,None,287,298,137,131
14754,None,287,298,137,131
14757,None,287,298,137,131
14761,None,287,298,137,131
14764,None,287,298,137,131
14768,None,287,298,137,131
14771,None,287,298,137,131
14775,None,287,298,137,131
14779,None,287,298,137,131
14782,None,287,298,137,131
14786,None,287,298,137,131
14789,None,287,298,137,131
14793,None,287,298,137,131
14796,None,287,298,137,131
14800,None,287,298,137,131
14804,None,287,298,137,131
14807,None,287,298,137,131
14811,None,287,298,137,131
14814,None,287,298,137,131
14818,None,287,298,137,131
14821,None,287,298,137,131
14825,None,287,298,137,131
14829,None,287,298,137,131
14832,None,287,298,138,131
14836,None,287,298,138,131
14839,None,287,298,138,131
14843,None,288,298,138,132
14846,None,288,298,138,131
14850,None,287,298,138,132
14854,None,288,298,138,132
14857,None,288,298,137,131
14861,None,288,298,137,132
14864,None,288,298,137,131
14868,None,288,298,137,131
14871,None,288,298,137,132
14875,None,288,298,137,132
14879,None,288,298,137,131
14882,None,288,298,137,131
14886,None,288,298,138,131
14889,None,288,298,138,131
14893,None,288,298,138,132
14896,None,288,298,138,132
14900,None,288,298,137,131
14904,None,288,298,138,132
14907,None,288,298,138,131
14911,None,288,298,138,132
14914,None,288,298,138,132
14918,None,287,298,137,132
14921,None,287,298,138,132
14925,None,287,298,138,132
14929,None,287,298,138,132
14932,None,287,297,138,132
14936,None,286,297,138,132
14939,None,286,297,138,132
14943,None,286,297,138,132
14946,None,286,297,138,132
14950,None,286,297,138,132
14954,None,286,298,138,132
14957,None,286,297,138,132
14961,None,287,298,138,132
14964,None,287,298,139,132
14968,None,287,298,139,132
14971,None,287,298,139,132
14975,None,287,298,139,132
14979,None,287,298,139,133
14982,None,287,298,139,132
14986,None,287,298,139,132
14989,None,288,298,139,133
14993,None,287,298,139,133
14996,None,288,298,139,132
15000,None,287,298,139,133
15004,None,287,298,139,133
15007,None,288,298,139,132
15011,None,288,298,139,132
15014,None,288,299,139,133
15018,None,289,299,139,133
15021,None,288,299,139,132
15025,None,288,298,139,132
15029,None,288,299,139,133
15032,None,288,299,139,132
15036,None,288,298,139,132
15039,None,289,299,139,132
15043,None,288,298,139,132
15046,None,289,299,139,132
15050,None,289,299,139,132
15054,None,289,299,139,132
15057,None,289,299,139,132
15061,None,289,299,139,132
15064,None,289,298,139,132
15068,None,289,299,139,132
15071,None,289,299,139,132
15075,None,289,299,139,132
15079,None,289,299,139,132
15082,None,289,299,139,132
15086,None,289,299,140,133
15089,None,289,299,140,132
15093,None,290,299,140,133
15096,None,290,299,140,132
15100,None,290,299,140,133
15104,None,290,299,140,132
15107,None,290,299,140,132
15111,None,290,299,140,132
15114,None,290,299,140,133
15118,None,290,299,140,133
15121,None,290,299,140,133
15125,None,290,299,140,133
15129,None,290,299,140,133
15132,None,290,299,140,133
15136,None,290,299,140,133
15139,None,291,299,140,133
15143,TA-OD,291,299,140,133
15146,None,291,299,140,133
15150,MC-OD,291,300,140,133
15154,None,291,299,140,132
15157,None,291,299,140,133
15161,None,291,300,140,133
15164,None,291,299,140,132
15168,None,291,299,140,132
15171,None,291,299,140,132
15175,None,290,299,140,132
15179,None,291,299,140,132
15182,None,290,299,140,132
15186,None,289,299,140,132
15189,None,289,299,140,133
15193,None,288,298,141,133
15196,None,285,297,140,134
15200,None,279,295,140,134
15204,None,270,291,141,135
15207,None,256,288,141,136
15211,None,243,277,142,138
15214,None,222,259,143,141
15218,None,213,242,142,141
15221,None,185,219,131,140
15225,None,166,187,139,140
15229,None,143,172,128,142
15232,None,126,154,115,136
15236,None,118,138,108,126
15239,None,114,130,104,120
15243,None,112,128,103,118
15246,None,114,128,104,118
15250,None,116,130,106,119
15254,None,119,133,108,121
15257,None,122,139,111,125
15261,None,127,149,115,130
15264,None,135,159,120,136
15268,None,145,167,126,140
15271,None,156,171,133,141
15275,None,163,175,134,141
15279,None,170,182,133,140
15282,None,181,194,131,139
15286,None,193,200,132,139
15289,None,206,211,137,140
15293,None,218,218,141,142
15296,None,221,223,143,144
15300,None,226,233,143,143
15304,None,227,240,143,143
15307,None,231,245,143,142
15311,None,236,251,143,143
15314,None,238,255,144,144
15318,None,242,257,144,143
15321,None,245,260,144,141
15325,None,247,263,143,141
15329,None,250,266,143,140
15332,None,253,268,143,140
15336,None,255,272,143,139
15339,None,258,274,142,138
15343,None,261,276,142,138
15346,None,264,279,141,137
15350,None,267,281,141,137
15354,None,269,282,140,137
15357,None,270,283,140,137
15361,None,272,284,139,137
15364,None,273,285,139,136
15368,None,274,286,139,136
15371,None,275,287,139,136
15375,None,276,287,139,136
15379,None,276,287,138,136
15382,None,277,288,138,135
15386,None,277,288,138,135
15389,None,277,289,138,135
15393,None,278,289,138,134
15396,None,278,289,138,134
15400,None,278,290,138,134
15404,None,278,290,138,134
15407,None,279,290,138,133
15411,None,279,290,138,133
15414,None,279,289,138,133
15418,None,280,290,137,133
15421,None,280,290,137,133
15425,None,280,290,137,133
15429,None,280,290,137,133
15432,None,280,291,137,133
15436,None,281,291,137,133
15439,None,281,291,137,133
15443,None,281,292,137,133
15446,None,281,292,137,133
15450,None,281,293,137,133
15454,None,282,293,137,134
15457,None,282,294,137,134
15461,None,282,294,137,134
15464,None,282,294,137,134
15468,None,283,294,137,134
15471,None,283,295,137,134
15475,None,283,295,137,134
15479,None,283,295,137,134
15482,None,284,295,137,134
15486,None,283,295,137,134
15489,None,284,295,137,134
15493,None,284,295,137,134
15496,None,283,295,136,134
15500,None,284,295,136,134
15504,None,283,295,136,134
15507,None,284,295,136,134
15511,None,283,295,136,133
15514,None,283,295,136,134
15518,None,283,294,136,133
15521,None,283,295,136,134
15525,None,283,295,136,134
15529,None,283,295,136,133
15532,None,283,294,136,133
15536,None,283,294,136,133
15539,None,283,294,136,133
15543,None,284,295,136,132
15546,None,284,295,136,132
15550,None,284,295,136,132
15554,None,284,295,136,131
15557,None,283,295,136,131
15561,None,283,295,136,131
15564,None,283,295,136,131
15568,None,283,295,136,131
15571,None,283,295,136,131
15575,None,283,295,136,131
15579,None,283,295,136,131
15582,None,283,295,136,131
15586,None,283,295,136,131
15589,None,283,295,136,131
15593,None,283,296,136,131
15596,None,284,295,136,131
15600,None,284,296,136,131
15604,None,284,296,136,131
15607,None,284,296,136,131
15611,None,284,296,136,131
15614,None,284,296,136,131
15618,None,284,296,136,132
15621,None,285,297,136,132
15625,None,285,297,136,132
15629,None,285,297,136,131
15632,None,285,297,136,132
15636,None,285,297,136,132
15639,None,285,297,136,132
15643,None,286,297,137,132
15646,None,286,297,137,132
15650,None,286,297,137,132
15654,None,286,297,137,132
15657,None,286,297,137,132
15661,None,286,297,137,132
15664,None,286,297,137,132
15668,None,286,297,137,132
15671,None,286,297,137,132
15675,None,286,298,137,132
15679,None,286,297,137,132
15682,None,286,297,137,132
15686,None,286,298,137,132
15689,None,286,298,137,132
15693,None,287,298,137,132
15696,None,287,298,137,132
15700,None,286,298,137,132
15704,None,287,298,137,132
15707,None,287,298,137,132
15711,None,287,298,137,132
15714,None,287,298,137,132
15718,None,287,298,137,132
15721,None,287,298,137,132
15725,None,287,298,137,132
15729,None,286,298,137,132
15732,None,287,298,137,132
15736,None,287,298,137,132
15739,None,286,298,137,132
15743,None,287,298,137,132
15746,None,287,298,137,132
15750,None,286,298,137,132
15754,None,286,298,137,132
15757,None,287,298,137,132
15761,None,287,298,137,132
15764,None,286,298,137,132
15768,None,287,298,137,132
15771,None,287,298,137,132
15775,None,287,298,137,132
15779,None,287,298,137,132
15782,None,287,298,137,132
15786,None,287,298,137,132
15789,None,287,298,137,132
15793,None,287,298,137,132
15796,None,288,298,137,132
15800,None,288,299,137,132
15804,None,288,299,137,132
15807,None,288,299,137,133
15811,None,288,299,137,133
15814,None,288,299,137,133
15818,None,288,299,138,133
15821,None,288,299,138,133
15825,None,288,299,138,133
15829,None,289,299,138,133
15832,None,289,300,138,133
15836,None,289,300,138,133
15839,None,289,300,138,133
15843,None,289,300,138,134
15846,None,289,300,139,134
15850,None,290,300,139,134
15854,None,290,300,139,134
15857,None,291,301,139,134
15861,None,290,301,139,134
15864,None,291,301,139,135
15868,None,291,301,139,135
15871,None,291,301,140,135
15875,None,291,301,140,135
15879,None,291,302,140,135
15882,None,292,301,140,135
15886,None,292,302,140,135
15889,None,292,302,140,135
15893,None,292,302,140,135
15896,None,292,302,141,136
15900,None,292,303,141,136
15904,None,293,302,141,136
15907,None,293,302,141,136
15911,None,293,302,141,136
15914,None,293,303,141,136
15918,None,293,303,141,136
15921,None,293,303,141,136
15925,None,293,303,141,136
15929,None,293,303,141,136
15932,None,294,303,141,136
15936,None,293,303,141,136
15939,None,294,303,142,136
15943,None,294,303,142,136
15946,None,294,304,142,136
15950,None,294,304,142,136
15954,None,294,304,142,136
15957,None,294,304,142,136
15961,None,294,304,142,136
15964,None,294,304,142,136
15968,None,294,304,142,136
15971,None,294,304,142,136
15975,None,294,304,142,136
15979,None,295,304,142,136
15982,None,295,304,142,137
15986,None,295,304,142,137
15989,None,295,304,142,137
15993,None,295,304,142,137
15996,None,295,304,142,137
16000,None,295,304,143,137
16004,None,295,304,143,137
16007,None,295,304,143,137
16011,None,295,304,143,137
16014,None,295,304,143,137
16018,None,295,304,143,137
16021,None,295,304,143,137
16025,None,295,304,143,137
16029,None,295,304,143,137
16032,None,295,304,143,137
16036,None,295,305,143,137
16039,None,295,305,143,138
16043,None,295,305,143,137
16046,None,295,305,143,138
16050,None,295,305,143,138
16054,None,295,305,143,138
16057,None,295,305,143,138
16061,None,295,305,143,138
16064,None,295,305,143,138
16068,None,295,305,143,138
16071,None,296,305,143,138
16075,None,295,305,143,138
16079,None,295,305,143,138
16082,None,296,305,143,138
16086,None,295,305,143,138
16089,None,295,305,143,138
16093,None,295,305,143,138
16096,None,295,305,143,138
16100,None,295,305,143,138
16104,None,296,305,143,138
16107,None,295,305,143,138
16111,None,295,305,143,138
16114,None,295,305,143,138
16118,None,296,305,143,138
16121,None,295,305,143,138
16125,None,295,305,143,138
16129,None,295,305,143,138
16132,None,295,305,143,138
16136,None,296,305,143,138
16139,None,295,305,143,138
16143,None,295,305,143,138
16146,None,295,305,143,138
16150,None,295,305,143,138
16154,None,295,305,143,138
16157,None,295,305,143,138
16161,None,295,305,143,138
16164,None,295,305,143,138
16168,None,296,305,143,138
16171,None,295,305,143,138
16175,None,295,305,143,138
16179,None,296,305,143,139
16182,None,295,305,143,139
16186,None,295,305,143,139
16189,None,296,305,144,139
16193,None,295,305,143,139
16196,None,296,305,144,139
16200,None,296,305,144,139
16204,None,296,305,144,139
16207,None,295,305,144,139
16211,None,295,305,144,139
16214,None,296,305,144,139
16218,None,296,305,144,139
16221,None,295,305,144,139
16225,None,296,305,144,139
16229,None,296,306,144,139
16232,None,296,306,144,139
16236,None,296,306,144,139
16239,None,296,306,144,139
16243,None,296,306,144,139
16246,None,296,306,144,139
16250,None,296,306,144,139
16254,None,296,306,144,139
16257,None,296,306,144,139
16261,None,296,306,144,139
16264,None,296,306,144,139
16268,None,296,306,144,139
16271,None,296,306,144,139
16275,None,296,306,144,139
16279,None,296,306,144,139
16282,None,296,306,144,139
16286,None,295,306,144,139
16289,None,296,306,144,139
16293,None,296,306,144,139
16296,None,296,306,144,139
16300,None,296,306,144,139
16304,None,296,306,144,139
16307,None,296,306,144,139
16311,None,296,306,144,139
16314,None,296,306,144,139
16318,None,296,306,144,139
16321,None,295,306,144,139
16325,None,296,306,144,139
16329,None,296,306,144,139
16332,None,296,306,144,139
16336,None,296,306,144,139
16339,None,296,306,144,139
16343,None,296,306,144,139
16346,None,296,306,144,139
16350,None,296,306,144,139
16354,None,296,306,144,139
16357,None,296,306,144,139
16361,None,296,306,144,139
16364,None,296,306,144,139
16368,None,296,306,144,139
16371,None,296,306,144,139
16375,None,296,306,144,139
16379,None,295,306,144,139
16382,None,296,306,144,139
16386,None,295,306,143,139
16389,None,295,306,143,138
16393,None,296,306,143,138
16396,None,295,306,143,138
16400,None,295,306,143,138
16404,None,295,305,143,138
16407,None,295,305,143,138
16411,None,295,305,143,138
16414,None,295,305,142,138
16418,None,294,305,142,138
16421,None,295,305,142,137
16425,None,295,305,142,137
16429,None,295,305,142,137
16432,None,295,305,142,137
16436,None,294,305,142,137
16439,None,294,305,142,137
16443,None,294,305,142,137
16446,None,294,305,142,137
16450,None,294,304,142,137
16454,None,294,304,142,137
16457,None,293,303,141,136
16461,None,293,303,141,136
16464,None,293,304,141,136
16468,None,293,303,141,136
16471,None,293,303,141,136
16475,None,293,303,141,136
16479,None,293,303,141,136
16482,None,293,303,141,136
16486,None,293,303,141,136
16489,None,293,303,141,136
16493,None,293,303,141,136
16496,None,293,303,141,136
16500,None,293,303,141,136
16504,None,293,303,141,136
16507,None,294,303,141,136
16511,None,294,304,141,136
16514,None,294,304,141,136
16518,None,294,304,141,136
16521,None,294,303,141,136
16525,None,293,304,141,136
16529,None,293,303,141,136
16532,None,294,303,141,136
16536,None,293,304,141,136
16539,None,293,304,140,136
16543,None,293,303,140,136
16546,None,293,303,140,136
16550,None,293,304,140,136
16554,None,293,303,140,136
16557,None,293,303,140,136
16561,None,293,303,140,136
16564,None,293,303,140,136
16568,None,293,303,140,136
16571,None,293,303,139,135
16575,None,293,303,140,135
16579,None,293,303,139,135
16582,None,292,303,139,135
16586,None,292,303,139,135
16589,None,292,303,139,135
16593,None,292,303,139,135
16596,None,292,303,139,135
16600,None,292,302,139,135
16604,None,292,302,139,135
16607,None,292,302,139,135
16611,None,291,302,138,135
16614,None,292,302,139,135
16618,None,292,302,138,135
16621,None,292,303,138,135
16625,None,292,302,138,135
16629,None,291,303,138,135
16632,None,292,302,138,135
16636,None,292,303,139,135
16639,None,291,303,138,135
16643,None,292,303,139,135
16646,None,292,303,139,135
16650,None,292,303,139,135
16654,None,292,303,139,135
16657,None,292,303,139,135
16661,None,292,303,139,135
16664,None,292,303,139,135
16668,None,292,303,139,135
16671,None,292,303,139,135
16675,None,293,303,140,135
16679,None,292,303,140,135
16682,None,292,302,140,135
16686,None,293,303,140,136
16689,None,293,303,140,136
16693,None,293,303,141,136
16696,None,293,303,141,136
16700,None,294,303,141,136
16704,None,294,302,141,136
16707,None,293,302,141,135
16711,None,293,302,141,135
16714,None,293,302,140,136
16718,None,293,302,140,136
16721,None,293,302,140,136
16725,None,294,303,141,136
16729,None,293,303,140,136
16732,None,293,303,140,136
16736,None,293,303,140,136
16739,None,293,303,140,136
16743,None,293,303,140,136
16746,None,293,303,140,135
16750,None,293,303,140,136
16754,None,293,302,140,135
16757,None,293,303,140,135
16761,None,293,302,139,135
16764,None,293,302,139,135
16768,None,293,302,139,135
16771,None,292,302,139,135
16775,None,293,302,139,135
16779,None,293,302,139,135
16782,None,293,302,139,135
16786,None,292,302,139,135
16789,None,292,302,139,135
16793,None,293,302,139,135
16796,None,292,302,139,135
16800,None,293,302,139,135
16804,None,293,302,139,135
16807,None,292,302,139,135
16811,None,293,302,139,134
16814,None,293,302,139,134
16818,None,292,302,139,134
16821,None,293,302,139,134
16825,None,292,302,139,134
16829,None,292,302,139,134
16832,None,292,302,139,134
16836,None,292,302,139,134
16839,None,292,302,139,134
16843,None,292,302,139,134
16846,None,292,302,139,134
16850,None,292,301,138,134
16854,None,292,302,138,134
16857,None,292,301,138,134
16861,None,291,301,138,134
16864,None,291,301,138,134
16868,None,291,301,138,134
16871,None,291,301,138,134
16875,None,291,301,138,134
16879,None,291,301,137,134
16882,None,290,301,137,134
16886,None,290,301,137,134
16889,None,290,301,137,133
16893,None,290,301,137,133
16896,None,291,301,137,134
16900,None,290,300,137,133
16904,None,290,300,137,133
16907,None,290,300,137,133
16911,None,289,300,137,133
16914,None,289,301,136,133
16918,None,289,301,136,132
16921,None,289,301,136,132
16925,None,289,300,136,132
16929,None,288,300,136,132
16932,None,289,300,136,132
16936,None,289,300,136,132
16939,None,288,300,135,132
16943,None,288,299,135,132
16946,None,287,299,135,132
16950,None,287,299,135,132
16954,None,286,297,134,132
16957,None,285,296,134,131
16961,None,284,294,134,131
16964,None,283,293,133,130
16968,None,282,291,133,130
16971,None,280,289,132,129
16975,None,278,286,131,128
16979,None,276,283,130,126
16982,None,274,278,129,126
16986,None,270,273,127,125
16989,None,265,265,125,124
16993,None,260,260,124,124
16996,None,255,251,122,121
17000,None,249,242,121,120
17004,None,244,235,118,120
17007,None,239,225,117,120
17011,None,232,219,115,118
17014,None,227,211,113,114
17018,None,221,203,112,113
17021,None,217,194,110,112
17025,None,214,186,108,115
17029,None,214,179,107,117
17032,None,211,174,107,119
17036,None,209,172,107,120
17039,None,210,172,107,121
17043,None,211,173,107,121
17046,None,213,177,108,119
17050,None,215,181,109,117
17054,None,219,186,110,118
17057,None,219,190,110,118
17061,None,221,198,111,115
17064,None,224,202,113,114
17068,None,227,204,115,114
17071,None,229,207,117,116
17075,None,231,211,118,118
17079,None,236,213,120,119
17082,None,240,219,122,120
17086,None,243,225,124,122
17089,None,246,229,125,122
17093,None,249,233,126,122
17096,None,251,238,128,123
17100,None,253,243,128,123
17104,None,256,245,128,124
17107,None,258,248,129,124
17111,None,260,251,128,125
17114,None,262,254,129,125
17118,None,264,257,129,125
17121,None,266,258,129,124
17125,None,267,260,129,124
17129,None,268,262,128,124
17132,None,270,263,129,124
17136,None,271,265,129,124
17139,None,272,267,129,124
17143,None,272,268,129,124
17146,None,273,270,128,124
17150,None,274,271,128,124
17154,None,274,273,129,124
17157,None,274,274,128,124
17161,None,274,275,129,123
17164,None,274,276,128,124
17168,None,275,277,128,124
17171,None,275,278,128,124
17175,None,275,279,128,124
17179,None,275,280,128,124
17182,None,276,281,128,125
17186,None,276,282,128,125
17189,None,277,282,129,125
17193,None,277,282,129,125
17196,None,278,283,129,126
17200,None,279,284,129,126
17204,None,279,284,130,126
17207,None,280,285,130,126
17211,None,280,286,130,126
17214,None,280,286,130,126
17218,None,280,286,130,127
17221,None,280,286,130,127
17225,None,280,287,130,127
17229,None,280,287,130,127
17232,None,280,287,130,127
17236,None,280,287,130,127
17239,None,280,287,130,127
17243,None,280,287,130,127
17246,None,280,288,130,127
17250,None,280,288,130,127
17254,None,281,288,130,127
17257,None,281,288,130,127
17261,None,281,288,130,127
17264,None,281,288,130,127
17268,None,280,288,130,127
17271,None,281,288,130,127
17275,None,281,289,130,128
17279,None,281,288,130,127
17282,None,281,289,130,127
17286,None,281,289,130,127
17289,None,280,288,130,127
17293,None,280,289,130,127
17296,None,280,289,130,127
17300,None,280,289,130,127
17304,None,280,289,130,127
17307,None,280,289,129,127
17311,None,279,289,129,127
17314,None,279,289,129,127
17318,None,279,289,129,127
17321,None,279,289,129,127
17325,None,279,289,129,127
17329,None,279,289,129,127
17332,None,279,289,129,127
17336,None,279,289,129,127
17339,None,278,289,129,127
17343,None,279,289,129,127
17346,None,279,289,129,127
17350,None,279,289,129,127
17354,None,279,289,129,127
17357,None,279,289,129,127
17361,None,278,289,129,127
17364,None,279,289,129,127
17368,None,279,290,129,127
17371,None,280,290,129,127
17375,None,280,290,130,127
17379,None,280,290,130,127
17382,None,280,290,130,127
17386,None,280,290,130,127
17389,None,280,290,130,127
17393,None,281,290,130,127
17396,None,280,291,130,127
17400,None,281,291,130,127
17404,None,281,291,130,128
17407,None,281,291,130,127
17411,None,280,291,130,128
17414,None,280,291,130,128
17418,None,281,291,130,128
17421,None,281,291,130,128
17425,None,281,291,130,128
17429,None,281,291,130,128
17432,None,281,291,130,128
17436,None,280,291,130,128
17439,None,280,291,130,127
17443,None,280,291,130,128
17446,None,280,291,130,128
17450,None,280,291,130,128
17454,None,280,290,130,127
17457,None,280,291,130,128
17461,None,280,290,130,127
17464,None,279,290,129,127
17468,None,280,290,129,127
17471,None,280,290,129,127
17475,None,279,290,129,127
17479,None,279,291,129,127
17482,None,279,290,129,127
17486,None,279,290,129,127
17489,None,279,290,129,127
17493,None,279,290,129,127
17496,None,279,290,129,127
17500,None,279,291,129,127
17504,None,279,290,129,127
17507,None,279,290,129,127
17511,None,279,290,129,127
17514,None,279,290,129,127
17518,None,279,290,129,127
17521,None,279,290,129,127
17525,None,279,290,129,127
17529,None,279,290,129,127
17532,None,279,290,129,127
17536,None,279,290,129,127
17539,None,279,290,129,127
17543,None,279,290,129,127
17546,None,279,290,129,127
17550,None,279,290,129,127
17554,None,279,290,129,127
17557,None,279,290,129,127
17561,None,279,290,129,127
17564,None,279,290,129,127
17568,None,279,290,129,127
17571,None,279,290,129,128
17575,None,279,290,129,128
17579,None,279,290,129,128
17582,None,279,290,130,128
17586,None,279,290,130,128
17589,None,279,290,130,128
17593,None,279,290,130,128
17596,None,279,290,129,128
17600,None,278,291,129,128
17604,None,278,291,129,128
17607,None,278,291,129,127
17611,None,278,291,129,128
17614,None,278,291,129,127
17618,None,278,291,129,128
17621,None,278,291,129,128
17625,None,278,291,129,128
17629,None,278,291,129,128
17632,None,278,291,129,128
17636,None,278,291,129,128
17639,None,278,291,129,128
17643,None,278,291,129,128
17646,None,278,291,129,128
17650,None,278,291,129,128
17654,None,278,292,129,128
17657,None,278,291,129,128
17661,None,278,291,129,128
17664,None,278,291,129,128
17668,None,278,291,129,128
17671,None,278,291,129,128
17675,None,278,291,129,128
17679,None,278,291,129,128
17682,None,278,291,129,128
17686,None,278,291,129,127
17689,None,278,291,129,128
17693,None,278,291,129,128
17696,None,278,291,128,127
17700,None,278,291,129,127
17704,None,278,291,128,127
17707,None,278,291,129,127
17711,None,278,291,128,127
17714,None,278,291,128,127
17718,None,278,291,129,127
17721,None,278,291,128,127
17725,None,278,291,128,127
17729,None,278,291,129,127
17732,None,278,290,129,127
17736,None,278,290,128,127
17739,None,278,290,128,127
17743,None,278,290,129,127
17746,None,278,290,128,127
17750,None,278,290,129,127
17754,None,277,290,128,127
17757,None,278,290,128,127
17761,None,277,290,128,127
17764,None,277,290,128,127
17768,None,278,290,128,127
17771,None,278,290,129,127
17775,None,278,290,128,127
17779,None,278,291,129,127
17782,None,278,291,128,127
17786,None,278,290,129,127
17789,None,278,291,129,127
17793,None,278,290,129,127
17796,None,278,291,129,127
17800,None,278,291,129,127
17804,None,278,291,129,127
17807,None,278,291,129,127
17811,None,278,291,129,127
17814,None,278,291,129,127
17818,None,279,291,129,128
17821,None,278,291,129,128
17825,None,279,291,129,128
17829,None,280,291,130,128
17832,None,280,291,130,127
17836,None,279,291,130,128
17839,None,280,291,130,128
17843,None,279,291,130,128
17846,None,279,291,130,128
17850,None,279,291,130,128
17854,None,279,291,130,128
17857,None,279,291,130,128
17861,None,279,291,130,128
17864,None,279,291,130,128
17868,None,279,291,130,128
17871,None,279,292,130,128
17875,None,279,291,130,128
17879,None,279,292,130,128
17882,None,279,292,130,128
17886,None,279,292,130,128
17889,None,279,292,130,128
17893,None,279,292,130,128
17896,None,279,292,130,128
17900,None,280,292,130,128
17904,None,279,292,130,128
17907,None,279,292,130,128
17911,None,280,292,130,128
17914,None,280,292,130,128
17918,None,280,292,130,128
17921,None,280,292,130,128
17925,None,280,292,130,128
17929,None,280,292,130,128
17932,None,280,292,131,128
17936,None,280,292,131,128
17939,None,281,292,131,129
17943,None,281,292,131,129
17946,None,281,292,131,129
17950,None,281,292,131,129
17954,None,281,292,131,129
17957,None,281,292,131,129
17961,None,281,292,131,128
17964,None,280,292,131,128
17968,None,280,291,131,128
17971,None,279,291,131,128
17975,None,279,290,131,128
17979,None,279,290,131,128
17982,None,279,290,130,128
17986,None,279,290,130,128
17989,None,279,290,131,128
17993,None,280,290,131,128
17996,None,280,290,131,128
18000,None,280,291,131,128
18004,None,280,291,131,128
18007,None,280,291,131,128
18011,None,280,291,131,128
18014,None,280,291,131,128
18018,None,280,291,131,128
18021,None,280,291,131,128
18025,None,280,291,131,128
18029,None,280,291,131,128
18032,None,281,291,131,128
18036,None,280,291,131,128
18039,None,281,291,131,128
18043,None,281,291,131,128
18046,None,281,291,131,128
18050,None,281,291,131,128
18054,None,281,292,131,128
18057,None,283,291,133,129
18061,None,283,291,132,129
18064,None,283,291,133,129
18068,None,283,291,132,129
18071,None,283,292,132,129
18075,None,283,292,133,129
18079,None,283,292,132,129
18082,None,283,292,132,129
18086,None,283,292,133,129
18089,None,284,292,133,129
18093,None,283,292,133,129
18096,None,284,292,133,129
18100,None,284,292,133,129
18104,None,284,292,133,129
18107,None,284,292,133,129
18111,None,284,292,133,130
18114,None,284,292,133,129
18118,None,284,293,133,130
18121,None,284,293,133,130
18125,None,284,292,133,130
18129,None,283,292,133,130
18132,None,284,293,133,130
18136,None,284,293,133,130
18139,None,284,293,133,130
18143,None,284,293,133,130
18146,None,284,293,133,130
18150,None,284,293,133,130
18154,None,284,293,133,130
18157,None,284,293,133,130
18161,None,284,293,133,130
18164,None,284,293,133,130
18168,None,284,293,133,130
18171,None,284,293,133,130
18175,None,284,293,133,130
18179,None,285,293,134,130
18182,None,284,294,134,130
18186,None,285,294,134,130
18189,None,285,294,134,130
18193,None,285,294,134,131
18196,None,285,294,134,131
18200,None,285,294,134,131
18204,None,285,294,134,131
18207,None,286,295,134,131
18211,None,285,294,134,131
18214,None,285,295,134,131
18218,None,285,295,134,131
18221,None,285,295,134,131
18225,None,285,295,134,131
18229,None,285,295,134,131
18232,None,285,295,134,131
18236,None,286,296,134,131
18239,None,286,296,135,131
18243,None,286,296,135,131
18246,None,286,296,135,132
18250,None,286,296,135,132
18254,None,286,296,135,132
18257,None,287,296,135,132
18261,None,287,296,135,132
18264,None,287,296,135,132
18268,None,287,296,136,132
18271,None,287,296,136,132
18275,None,288,296,136,132
18279,None,287,297,136,132
18282,None,288,296,136,132
18286,None,287,298,136,132
18289,None,287,298,136,132
18293,None,287,297,136,132
18296,None,287,298,136,132
18300,None,287,298,136,132
18304,None,287,298,136,132
18307,None,287,298,136,132
18311,None,287,298,136,132
18314,None,287,298,136,132
18318,None,287,298,136,132
18321,None,288,298,137,132
18325,None,288,298,136,133
18329,None,288,298,137,133
18332,None,288,298,137,133
18336,None,288,298,137,133
18339,None,288,299,137,133
18343,None,288,298,137,133
18346,None,288,299,137,133
18350,None,288,299,138,133
18354,None,289,299,137,133
18357,None,288,299,138,133
18361,None,289,299,138,133
18364,None,289,299,138,133
18368,None,288,299,138,133
18371,None,289,299,138,133
18375,None,289,299,138,133
18379,None,289,299,138,133
18382,None,289,299,138,133
18386,None,289,299,138,133
