Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14100,None,355,397,218,251
14104,None,355,397,218,251
14107,None,355,397,218,251
14111,None,355,397,218,251
14114,None,355,397,218,251
14118,None,355,397,218,251
14121,None,355,397,218,251
14125,None,355,397,218,251
14129,None,355,397,218,251
14132,None,355,397,218,251
14136,None,355,397,218,251
14139,None,355,397,218,251
14143,None,355,397,218,251
14146,None,355,397,218,251
14150,None,355,397,218,251
14154,None,355,397,218,251
14157,None,355,397,218,251
14161,None,355,397,218,250
14164,None,355,397,218,251
14168,None,355,397,218,251
14171,None,355,397,218,251
14175,None,355,397,218,251
14179,None,355,397,218,251
14182,None,354,396,218,250
14186,None,354,396,218,250
14189,None,354,396,218,250
14193,None,354,396,218,250
14196,None,354,396,218,250
14200,None,354,396,218,250
14204,None,354,396,218,250
14207,None,354,396,218,250
14211,None,354,396,218,250
14214,None,354,396,218,250
14218,None,354,396,218,250
14221,None,354,396,218,250
14225,None,354,396,218,250
14229,None,354,396,218,250
14232,None,354,396,218,250
14236,None,354,396,218,250
14239,None,354,396,218,250
14243,None,354,396,218,250
14246,None,353,396,218,250
14250,None,353,396,218,250
14254,None,352,396,218,250
14257,None,352,396,218,251
14261,None,351,395,218,251
14264,None,350,395,218,251
14268,None,349,395,218,251
14271,None,348,394,218,251
14275,None,348,393,218,251
14279,None,346,392,218,250
14282,None,343,391,218,250
14286,None,340,389,218,250
14289,None,338,387,218,250
14293,None,336,384,218,250
14296,None,334,381,218,250
14300,None,332,378,218,250
14304,None,331,375,218,250
14307,None,330,374,218,250
14311,None,328,372,218,250
14314,None,328,372,218,250
14318,None,328,372,218,250
14321,None,329,373,218,250
14325,None,330,374,218,250
14329,None,331,375,218,250
14332,None,332,376,218,250
14336,None,333,377,218,251
14339,None,334,378,218,251
14343,None,334,379,218,251
14346,None,335,381,218,251
14350,None,335,381,218,251
14354,None,336,383,218,251
14357,None,337,384,218,251
14361,None,338,384,218,251
14364,None,339,385,218,250
14368,None,340,386,218,251
14371,None,341,387,218,251
14375,None,342,388,218,250
14379,None,343,388,218,250
14382,None,343,389,217,250
14386,None,344,389,218,250
14389,None,345,389,218,250
14393,None,345,390,218,250
14396,None,345,390,218,250
14400,None,346,390,217,250
14404,None,347,391,217,250
14407,None,347,391,217,250
14411,None,348,391,217,250
14414,None,348,391,217,250
14418,None,348,392,217,250
14421,None,348,392,217,250
14425,None,348,392,217,250
14429,None,348,392,217,250
14432,None,349,392,217,250
14436,None,349,392,217,250
14439,None,349,392,217,250
14443,None,349,392,217,250
14446,None,349,392,217,250
14450,None,349,393,217,250
14454,None,349,393,217,250
14457,None,349,393,217,250
14461,None,350,393,217,250
14464,None,349,393,217,250
14468,None,350,393,217,250
14471,None,350,393,217,250
14475,None,350,393,217,250
14479,None,350,394,217,250
14482,None,350,394,217,250
14486,None,351,394,217,250
14489,None,351,394,217,250
14493,None,351,394,217,250
14496,None,351,394,217,250
14500,None,351,394,217,250
14504,None,351,394,218,250
14507,None,351,394,218,250
14511,None,352,395,217,250
14514,None,352,395,218,250
14518,None,352,395,218,250
14521,None,352,395,218,250
14525,None,352,395,218,250
14529,None,353,395,218,250
14532,None,353,396,218,250
14536,None,353,396,218,250
14539,None,353,396,218,250
14543,None,353,396,218,250
14546,None,353,396,218,250
14550,None,353,396,218,250
14554,None,354,396,218,250
14557,None,354,396,218,250
14561,None,354,397,218,250
14564,None,354,396,218,250
14568,None,354,396,218,250
14571,None,354,396,218,250
14575,None,354,396,218,250
14579,None,354,396,218,250
14582,None,354,396,218,250
14586,None,354,396,218,250
14589,None,354,396,218,250
14593,None,354,396,218,250
14596,None,354,397,218,250
14600,None,354,397,218,250
14604,None,354,397,218,250
14607,None,354,397,218,250
14611,None,354,396,218,250
14614,TA-OD,354,397,218,250
14618,None,354,397,218,250
14621,MC-OD,355,397,218,250
14625,None,356,397,218,250
14629,None,356,397,218,250
14632,None,356,396,218,250
14636,None,356,397,217,250
14639,None,357,397,217,250
14643,None,357,397,217,249
14646,None,356,397,217,249
14650,None,355,397,217,249
14654,None,354,396,217,250
14657,None,354,396,217,249
14661,None,352,395,217,249
14664,None,350,395,218,250
14668,None,347,393,218,249
14671,None,338,391,218,250
14675,None,327,388,219,250
14679,None,314,379,220,251
14682,None,302,368,218,252
14686,None,284,351,218,256
14689,None,249,330,223,258
14693,None,228,311,215,260
14696,None,210,289,203,263
14700,None,201,271,195,252
14704,None,195,258,189,247
14707,None,191,249,185,240
14711,None,189,244,183,236
14714,None,190,242,184,234
14718,None,192,243,186,235
14721,None,194,244,188,236
14725,None,196,247,190,239
14729,None,199,251,193,242
14732,None,203,255,196,245
14736,None,207,258,200,246
14739,None,212,264,204,248
14743,None,218,271,208,250
14746,None,224,278,212,253
14750,None,230,284,216,256
14754,None,237,290,218,261
14757,None,242,298,222,265
14761,None,249,304,225,264
14764,None,257,311,224,263
14768,None,266,318,223,264
14771,None,276,327,220,262
14775,None,284,334,219,259
14779,None,290,341,219,257
14782,None,293,346,220,257
14786,None,297,350,222,256
14789,None,300,354,222,255
14793,None,304,358,222,254
14796,None,307,361,224,254
14800,None,311,363,224,253
14804,None,314,365,224,253
14807,None,317,367,225,253
14811,None,320,368,224,252
14814,None,323,370,224,252
14818,None,325,372,224,252
14821,None,327,374,224,251
14825,None,329,376,223,251
14829,None,332,377,223,251
14832,None,334,378,223,251
14836,None,335,380,223,251
14839,None,336,381,222,250
14843,None,338,382,222,250
14846,None,340,384,222,250
14850,None,341,386,222,250
14854,None,343,386,222,250
14857,None,344,387,222,251
14861,None,346,388,222,251
14864,None,346,389,221,251
14868,None,347,390,221,251
14871,None,348,390,221,251
14875,None,348,391,221,251
14879,None,349,392,221,251
14882,None,349,392,221,251
14886,None,349,393,220,251
14889,None,350,394,220,251
14893,None,350,394,220,251
14896,None,350,394,220,250
14900,None,350,395,220,250
14904,None,350,395,220,250
14907,None,350,395,220,250
14911,None,351,395,220,250
14914,None,351,396,219,250
14918,None,351,396,219,250
14921,None,351,396,219,250
14925,None,352,396,219,250
14929,None,352,396,219,250
14932,None,352,396,219,250
14936,None,352,396,219,250
14939,None,351,395,219,250
14943,None,351,395,219,250
14946,None,350,395,219,250
14950,None,350,395,219,250
14954,None,350,394,219,250
14957,None,349,394,218,250
14961,None,349,393,218,250
14964,None,349,392,218,250
14968,None,348,391,218,250
14971,None,347,390,217,250
14975,None,346,390,217,250
14979,None,345,389,217,250
14982,None,343,388,217,250
14986,None,343,388,217,250
14989,None,342,387,217,249
14993,None,343,387,217,249
14996,None,343,388,216,250
15000,None,343,388,216,250
15004,None,344,388,216,250
15007,None,344,389,216,250
15011,None,344,389,216,250
15014,None,345,389,217,250
15018,None,346,389,217,250
15021,None,346,390,217,250
15025,None,346,390,217,250
15029,None,347,390,217,250
15032,None,347,391,217,250
15036,None,347,391,217,250
15039,None,348,391,217,250
15043,None,348,391,217,250
15046,None,348,391,217,250
15050,None,348,391,217,250
15054,None,348,391,217,250
15057,None,348,392,217,250
15061,None,348,392,217,250
15064,None,348,392,217,250
15068,None,348,392,217,250
15071,None,348,392,217,250
15075,None,348,392,217,250
15079,None,348,392,217,250
15082,None,348,392,217,250
15086,None,348,392,217,250
15089,None,348,392,217,250
15093,None,348,393,217,250
15096,None,348,392,217,250
15100,None,348,393,217,250
15104,None,348,392,217,250
15107,None,348,392,217,250
15111,None,348,392,217,250
15114,None,348,392,217,250
15118,None,348,392,217,250
15121,None,348,392,217,250
15125,None,348,392,217,250
15129,None,347,392,217,250
15132,None,347,392,217,250
15136,None,347,391,217,250
15139,None,347,391,217,250
15143,None,346,391,217,249
15146,None,346,391,217,249
15150,None,346,391,217,249
15154,None,346,390,217,249
15157,None,346,391,217,250
15161,None,346,391,217,249
15164,None,347,391,217,250
15168,None,347,391,217,250
15171,None,347,391,217,250
15175,None,347,391,217,250
15179,None,347,392,217,250
15182,None,348,392,217,250
15186,None,347,392,217,250
15189,None,347,392,217,250
15193,None,347,392,217,250
15196,None,347,392,217,250
15200,None,347,392,217,249
15204,None,347,392,217,249
15207,None,347,392,217,249
15211,None,347,391,217,249
15214,None,347,392,217,249
15218,None,347,391,217,249
15221,None,347,391,217,249
15225,None,347,391,217,249
15229,None,347,391,217,249
15232,None,347,391,216,249
15236,None,347,391,216,249
15239,None,347,391,217,249
15243,None,347,391,216,249
15246,None,347,391,216,249
15250,None,347,391,216,249
15254,None,347,391,216,249
15257,None,347,391,216,249
15261,None,347,391,216,249
15264,None,347,391,216,249
15268,None,347,391,216,249
15271,None,347,390,216,249
15275,None,347,391,216,249
15279,None,347,391,216,249
15282,None,347,391,216,249
15286,None,347,391,216,249
15289,None,347,391,216,249
15293,None,347,391,216,249
15296,None,347,391,216,249
15300,None,347,391,216,249
15304,None,347,391,216,249
15307,None,347,391,216,249
15311,None,347,391,216,249
15314,None,348,391,216,249
15318,None,348,391,216,249
15321,None,348,391,216,249
15325,None,348,392,216,249
15329,None,348,392,216,248
15332,None,348,392,216,249
15336,None,348,392,216,249
15339,None,348,392,216,249
15343,None,348,392,216,248
15346,None,348,392,216,249
15350,None,348,392,216,248
15354,None,348,392,216,248
15357,None,348,392,216,248
15361,None,348,392,216,248
15364,None,348,392,216,248
15368,None,348,392,216,248
15371,None,348,392,216,248
15375,None,348,393,216,248
15379,None,348,393,216,249
15382,None,348,392,216,248
15386,None,348,393,216,248
15389,None,348,393,216,248
15393,None,348,393,216,248
15396,None,348,392,216,248
15400,None,348,392,216,248
15404,None,348,392,216,248
15407,None,348,392,216,248
15411,None,348,392,216,248
15414,None,348,392,216,249
15418,None,348,392,216,248
15421,None,348,392,216,248
15425,None,348,392,216,248
15429,None,349,392,216,248
15432,None,349,392,216,248
15436,None,349,392,216,248
15439,None,349,392,216,248
15443,None,349,392,216,248
15446,None,349,393,216,248
15450,None,349,393,216,248
15454,None,349,393,216,248
15457,None,349,393,216,248
15461,None,349,393,216,248
15464,None,349,393,216,248
15468,None,349,393,216,248
15471,None,349,393,216,248
15475,None,349,393,216,248
15479,None,349,393,216,248
15482,None,349,393,216,248
15486,None,349,393,216,248
15489,None,349,393,216,248
15493,None,349,393,216,248
15496,None,349,393,216,248
15500,None,349,393,216,248
15504,None,349,393,216,248
15507,None,349,393,216,248
15511,None,349,393,216,248
15514,None,349,393,216,248
15518,None,349,393,216,248
15521,None,349,393,216,248
15525,None,349,394,216,248
15529,None,349,393,216,248
15532,None,349,393,216,248
15536,None,349,393,216,248
15539,None,349,394,216,248
15543,None,349,393,216,248
15546,None,350,393,216,248
15550,None,349,393,216,248
15554,None,350,393,216,248
15557,None,350,393,216,248
15561,None,350,393,216,248
15564,None,350,393,216,248
15568,None,350,393,216,248
15571,None,350,394,216,248
15575,None,350,393,216,248
15579,None,350,394,216,248
15582,None,350,394,216,248
15586,None,350,394,216,248
15589,None,350,394,216,248
15593,None,350,394,216,248
15596,None,350,394,216,248
15600,None,350,394,216,248
15604,None,350,394,216,248
15607,None,350,394,216,248
15611,None,350,394,215,248
15614,None,350,394,216,248
15618,None,349,393,215,248
15621,None,350,393,216,248
15625,None,350,393,215,248
15629,None,350,393,215,248
15632,None,350,393,216,248
15636,None,350,393,215,248
15639,None,350,393,216,248
15643,None,350,393,216,248
15646,None,350,393,216,248
15650,None,350,393,216,248
15654,None,350,394,216,248
15657,None,350,394,216,248
15661,None,350,393,216,248
15664,None,350,393,216,248
15668,None,350,394,215,248
15671,None,350,393,215,248
15675,None,350,393,216,248
15679,None,350,393,215,248
15682,None,350,393,215,248
15686,None,350,393,215,248
15689,None,350,393,216,248
15693,None,350,393,216,248
15696,None,350,393,216,248
15700,None,350,393,216,248
15704,None,350,393,216,249
15707,None,350,393,216,249
15711,None,350,393,216,249
15714,None,350,393,216,249
15718,None,350,393,216,248
15721,None,350,393,216,248
15725,None,350,393,216,248
15729,None,350,393,216,248
15732,None,350,393,216,248
15736,None,350,393,216,248
15739,None,350,393,216,248
15743,None,350,393,216,248
15746,None,350,393,216,248
15750,None,350,393,216,248
15754,None,350,393,216,248
15757,None,350,393,216,248
15761,None,350,393,216,248
15764,None,350,394,216,248
15768,None,350,393,216,248
15771,None,351,393,216,248
15775,None,351,393,216,248
15779,None,351,393,216,248
15782,None,351,393,216,248
15786,None,352,393,216,248
15789,None,352,393,216,248
15793,None,351,393,216,248
15796,None,352,393,216,248
15800,None,352,393,216,248
15804,None,351,393,216,248
15807,None,352,393,216,248
15811,None,352,393,216,248
15814,None,352,393,216,248
15818,None,352,394,216,248
15821,None,352,393,216,248
15825,None,352,393,216,248
15829,None,352,393,216,248
15832,None,352,393,216,248
15836,None,352,394,216,248
15839,None,352,394,216,248
15843,None,352,394,216,248
15846,None,352,394,216,248
15850,None,352,394,216,248
15854,None,352,394,216,248
15857,None,352,394,216,248
15861,None,352,394,216,248
15864,None,352,394,216,248
15868,None,352,394,216,248
15871,None,352,394,216,248
15875,None,352,394,216,248
15879,None,352,394,216,248
15882,None,352,394,216,248
15886,None,352,394,216,248
15889,None,352,394,216,248
15893,None,353,394,216,248
15896,None,352,394,216,248
15900,None,352,394,216,248
15904,None,352,394,216,248
15907,None,352,394,216,248
15911,None,352,394,216,248
15914,None,352,394,216,248
15918,None,352,394,216,248
15921,None,352,394,216,248
15925,None,352,394,216,248
15929,None,353,394,216,248
15932,None,353,394,216,248
15936,None,352,394,216,248
15939,None,352,394,216,248
15943,None,352,394,216,248
15946,None,352,394,216,248
15950,None,352,394,216,248
15954,None,352,394,216,248
15957,None,352,394,216,248
15961,None,352,394,216,248
15964,None,352,394,216,248
15968,None,352,394,216,248
15971,None,352,394,216,248
15975,None,352,394,216,248
15979,None,352,394,216,248
15982,None,352,394,216,248
15986,None,352,394,216,248
15989,None,352,394,216,248
15993,None,352,394,216,248
15996,None,352,395,216,248
16000,None,352,394,216,248
16004,None,352,394,216,248
16007,None,352,394,216,248
16011,None,352,394,216,248
16014,None,352,394,216,248
16018,None,352,394,216,248
16021,None,352,394,216,248
16025,None,352,394,216,248
16029,None,352,394,216,248
16032,None,352,394,216,248
16036,None,353,394,216,248
16039,None,352,394,216,248
16043,None,352,394,216,248
16046,None,352,394,216,248
16050,None,353,394,216,248
16054,None,353,394,217,248
16057,None,352,394,217,248
16061,None,352,394,217,248
16064,None,352,393,217,248
16068,None,352,393,217,248
16071,None,352,392,217,248
16075,None,352,392,217,248
16079,None,352,392,217,248
16082,None,352,391,216,248
16086,None,352,392,217,248
16089,None,352,391,217,248
16093,None,352,392,216,248
16096,None,352,392,216,248
16100,None,352,392,216,248
16104,None,352,392,216,248
16107,None,352,392,217,248
16111,None,352,392,216,248
16114,None,352,392,216,248
16118,None,352,392,216,248
16121,None,352,392,216,247
16125,None,352,392,216,247
16129,None,352,392,216,248
16132,None,352,392,216,247
16136,None,352,392,216,247
16139,None,352,392,216,247
16143,None,352,392,216,247
16146,None,352,392,216,247
16150,None,352,392,216,247
16154,None,352,392,216,247
16157,None,352,392,216,247
16161,None,352,392,216,247
16164,None,352,392,216,247
16168,None,352,392,216,247
16171,None,352,392,216,247
16175,None,352,392,216,247
16179,None,352,392,216,247
16182,None,352,392,216,247
16186,None,352,392,216,247
16189,None,352,392,216,247
16193,None,352,392,216,247
16196,None,352,392,216,247
16200,None,352,392,216,247
16204,None,352,392,216,247
16207,None,352,392,216,247
16211,None,352,392,216,247
16214,None,352,392,216,247
16218,None,352,392,216,247
16221,None,352,392,216,247
16225,None,352,392,216,247
16229,None,350,393,215,248
16232,None,350,393,215,248
16236,None,350,393,215,248
16239,None,350,393,215,248
16243,None,350,393,216,248
16246,None,350,393,215,248
16250,None,350,393,215,248
16254,None,350,393,216,248
16257,None,350,393,215,248
16261,None,350,393,215,248
16264,None,350,393,215,248
16268,None,350,393,215,248
16271,None,350,394,215,248
16275,None,350,393,215,248
16279,None,350,393,215,248
16282,None,350,393,215,248
16286,None,350,393,215,248
16289,None,350,394,215,248
16293,None,350,394,215,248
16296,None,350,393,215,248
16300,None,350,393,215,248
16304,None,350,394,215,248
16307,None,350,393,215,248
16311,None,350,393,215,248
16314,None,350,393,215,248
16318,None,350,393,215,248
16321,None,350,393,215,248
16325,None,350,393,215,248
16329,None,350,393,215,248
16332,None,350,393,215,248
16336,None,350,393,215,248
16339,None,350,393,215,248
16343,None,350,393,215,248
16346,None,350,393,215,248
16350,None,350,393,215,248
16354,None,350,394,215,248
16357,None,350,393,215,248
16361,None,350,394,215,248
16364,None,350,393,215,248
16368,None,350,393,215,248
16371,None,350,394,215,248
16375,None,350,393,215,248
16379,None,350,393,215,248
16382,None,350,394,215,248
16386,None,350,394,215,248
16389,None,350,393,215,248
16393,None,350,393,215,248
16396,None,350,394,215,248
16400,None,350,394,215,248
16404,None,350,394,215,248
16407,None,350,394,215,248
16411,None,350,394,215,248
16414,None,350,394,215,248
16418,None,350,394,215,248
16421,None,350,394,215,248
16425,None,350,394,215,248
16429,None,350,394,215,248
16432,None,350,394,215,248
16436,None,350,394,215,248
16439,None,350,394,215,248
16443,None,350,394,215,248
16446,None,350,394,215,248
16450,None,350,394,215,248
16454,None,350,394,215,248
16457,None,350,394,215,248
16461,None,350,393,215,248
16464,None,350,394,215,248
16468,None,350,394,215,248
16471,None,350,394,215,248
16475,None,350,394,215,248
16479,None,350,394,215,248
16482,None,350,393,215,248
16486,None,350,394,215,248
16489,None,350,394,215,248
16493,None,350,394,215,248
16496,None,350,394,215,248
16500,None,351,394,215,248
16504,None,350,394,215,248
16507,None,351,394,215,248
16511,None,351,394,215,248
16514,None,351,394,215,248
16518,None,351,394,215,248
16521,None,351,394,215,248
16525,None,351,394,215,248
16529,None,351,394,215,248
16532,None,351,394,215,248
16536,None,351,394,215,248
16539,None,351,394,215,248
16543,None,351,394,215,248
16546,None,351,394,215,248
16550,None,350,394,215,248
16554,None,350,394,215,248
16557,None,350,394,215,248
16561,None,350,394,215,248
16564,None,350,394,215,248
16568,None,350,394,215,248
16571,None,350,394,215,248
16575,None,350,394,215,248
16579,None,350,394,215,248
16582,None,350,394,215,248
16586,None,350,394,215,248
16589,None,350,394,215,248
16593,None,350,394,215,248
16596,None,350,394,215,248
16600,None,350,394,215,248
16604,None,350,394,215,248
16607,None,350,394,215,248
16611,None,350,394,215,248
16614,None,350,394,215,248
16618,None,350,394,215,248
16621,None,350,394,215,248
16625,None,350,394,215,248
16629,None,350,394,215,248
16632,None,350,394,215,248
16636,None,350,394,215,248
16639,None,350,394,215,248
16643,None,350,394,215,248
16646,None,350,394,215,248
16650,None,350,394,215,248
16654,None,350,394,215,248
16657,None,350,394,215,248
16661,None,350,394,215,248
16664,None,350,394,215,248
16668,None,350,394,215,248
16671,None,350,394,215,248
16675,None,350,394,215,248
16679,None,350,394,215,248
16682,None,350,394,215,247
16686,None,350,394,215,248
16689,None,350,394,215,247
16693,None,350,394,215,247
16696,None,350,394,215,247
16700,None,350,394,215,247
16704,None,350,394,215,247
16707,None,350,394,215,247
16711,None,350,394,215,247
16714,None,350,394,215,248
16718,None,350,394,215,247
16721,None,350,394,215,247
16725,None,350,394,215,248
16729,None,350,394,215,248
16732,None,350,394,215,247
16736,None,350,394,215,248
16739,None,350,394,215,248
16743,None,350,394,215,248
16746,None,350,394,215,248
16750,None,350,394,215,248
16754,None,350,394,215,247
16757,None,350,394,215,248
16761,None,350,394,215,248
16764,None,350,394,215,248
16768,None,350,394,215,248
16771,None,350,394,215,248
16775,None,350,394,215,247
16779,None,350,393,215,247
16782,None,350,393,215,247
16786,None,350,393,215,248
16789,None,350,393,215,247
16793,None,350,393,215,248
16796,None,350,393,215,248
16800,None,350,393,215,248
16804,None,350,393,215,248
16807,None,350,393,215,247
16811,None,350,393,215,248
16814,None,350,393,215,248
16818,None,350,393,215,247
16821,None,350,393,215,247
16825,None,350,393,215,248
16829,None,350,393,215,248
16832,None,350,393,215,247
16836,None,351,393,215,247
16839,None,350,393,215,247
16843,None,351,393,215,247
16846,None,351,393,215,247
16850,None,351,393,215,247
16854,None,351,393,215,247
16857,None,351,393,215,247
16861,None,351,393,215,247
16864,None,351,393,215,247
16868,None,351,393,215,247
16871,None,351,393,215,247
16875,None,350,393,215,247
16879,None,351,393,215,247
16882,None,351,393,215,247
16886,None,350,393,215,247
16889,None,350,393,215,248
16893,None,350,393,215,248
16896,None,350,393,215,248
16900,None,349,392,215,248
16904,None,349,392,215,248
16907,None,348,392,215,248
16911,None,348,391,216,248
16914,None,348,391,216,248
16918,None,346,390,215,248
16921,None,345,389,215,248
16925,None,343,388,215,248
16929,None,341,387,215,248
16932,None,339,385,215,248
16936,None,337,383,215,248
16939,None,335,380,215,248
16943,None,334,378,215,248
16946,None,333,377,215,248
16950,None,333,376,215,248
16954,None,333,376,215,248
16957,None,333,376,215,248
16961,None,334,377,215,248
16964,None,335,378,215,248
16968,None,335,380,215,248
16971,None,336,381,215,248
16975,None,337,381,215,248
16979,None,337,382,215,248
16982,None,338,383,215,248
16986,None,339,384,215,247
16989,None,340,384,215,248
16993,None,341,385,215,248
16996,None,342,386,215,248
17000,None,342,386,215,247
17004,None,343,387,215,247
17007,None,344,387,215,247
17011,None,344,387,215,247
17014,None,345,388,215,247
17018,None,345,388,215,248
17021,None,345,388,215,247
17025,None,346,389,215,247
17029,None,346,389,215,247
17032,None,347,389,215,247
17036,None,347,389,215,247
17039,None,348,390,215,247
17043,None,348,390,215,247
17046,None,348,390,215,247
17050,None,348,390,215,247
17054,None,348,390,215,247
17057,None,348,390,215,247
17061,None,348,390,215,247
17064,None,348,391,215,247
17068,None,349,391,215,247
17071,None,349,391,215,248
17075,None,349,391,215,247
17079,None,349,391,215,247
17082,None,349,391,215,247
17086,None,349,391,215,248
17089,None,349,391,215,248
17093,None,349,391,215,248
17096,None,349,392,215,247
17100,None,349,392,215,248
17104,None,349,392,215,248
17107,None,349,392,215,248
17111,None,349,392,215,248
17114,None,349,392,215,248
17118,None,349,392,215,248
17121,None,349,392,215,248
17125,None,350,392,215,248
17129,None,350,392,215,248
17132,None,350,392,215,248
17136,None,350,392,215,248
17139,None,350,392,215,248
17143,None,350,393,215,248
17146,None,350,392,215,248
17150,None,350,393,215,248
17154,None,350,393,215,248
17157,None,350,393,215,248
17161,None,350,393,215,248
17164,None,350,393,215,248
17168,None,350,393,215,248
17171,None,350,393,215,248
17175,None,350,393,215,248
17179,None,350,393,215,248
17182,None,350,393,215,248
17186,None,350,393,215,248
17189,None,350,393,215,248
17193,None,350,393,215,248
17196,None,350,393,215,248
17200,None,350,393,215,248
17204,None,350,393,215,248
17207,None,350,393,215,248
17211,None,350,393,215,248
17214,None,350,393,215,248
17218,None,350,393,215,248
17221,None,350,393,215,248
17225,None,350,393,215,248
17229,None,350,393,215,248
17232,None,350,393,215,248
17236,None,350,393,215,248
17239,None,350,393,215,248
17243,None,350,393,215,248
17246,None,350,394,215,248
17250,None,350,394,215,248
17254,None,350,394,215,248
17257,None,351,394,215,248
17261,None,351,394,216,248
17264,None,351,394,215,248
17268,None,351,394,216,248
17271,None,351,394,216,248
17275,None,351,394,216,248
17279,None,351,394,216,248
17282,None,351,394,216,248
17286,None,351,394,216,248
17289,None,352,394,216,248
17293,None,352,395,216,248
17296,None,352,395,216,248
17300,None,352,395,216,248
17304,None,352,395,216,248
17307,None,352,395,216,248
17311,None,353,395,216,248
17314,None,353,395,216,248
17318,None,352,395,216,248
17321,None,353,395,216,248
17325,None,352,395,216,248
17329,None,353,395,216,248
17332,None,353,395,216,248
17336,None,353,395,216,248
17339,None,353,395,216,248
17343,None,353,395,216,248
17346,None,353,395,216,248
17350,None,353,395,216,248
17354,None,353,395,216,248
17357,None,353,395,216,248
17361,None,353,395,216,248
17364,None,353,395,216,248
17368,None,353,395,216,248
17371,None,353,395,216,248
17375,None,353,395,216,248
17379,None,353,395,216,248
17382,None,353,395,216,248
17386,None,353,395,216,248
17389,None,353,395,216,248
17393,None,353,395,216,248
17396,None,353,396,216,248
17400,None,353,396,216,248
17404,None,354,396,216,248
17407,None,353,396,216,248
17411,None,354,396,216,248
17414,None,353,396,216,248
17418,None,353,396,216,248
17421,None,354,396,216,248
17425,None,354,396,216,248
17429,None,354,396,216,248
17432,None,354,396,216,248
17436,None,354,396,216,248
17439,None,354,396,217,248
17443,None,354,396,217,248
17446,None,354,396,217,248
17450,None,353,396,217,248
17454,None,354,395,217,248
17457,None,354,396,217,248
17461,None,354,395,217,248
17464,None,354,395,217,248
17468,None,354,396,217,248
17471,None,354,396,217,248
17475,None,354,395,217,248
17479,None,354,396,217,248
17482,None,353,395,217,248
17486,None,353,395,217,248
17489,None,353,395,217,248
17493,None,353,395,216,248
17496,None,353,395,216,248
17500,None,353,395,216,248
17504,None,353,395,217,248
17507,None,352,394,216,248
17511,None,352,394,216,248
17514,None,352,394,216,248
17518,None,352,394,216,248
17521,None,352,394,216,248
17525,None,352,393,216,248
17529,None,351,393,216,248
17532,None,351,393,216,248
17536,None,350,393,216,248
17539,None,350,393,216,248
17543,None,350,393,216,248
17546,None,350,393,216,248
17550,None,350,393,216,248
17554,None,350,393,216,248
17557,None,350,393,216,248
17561,None,351,393,216,248
17564,None,351,393,216,248
17568,None,351,393,216,248
17571,None,351,393,216,248
17575,None,351,393,216,248
17579,None,351,393,216,248
17582,None,351,393,216,248
17586,None,351,393,216,248
17589,None,351,393,216,248
17593,None,351,393,216,248
17596,None,351,393,216,248
17600,None,352,393,216,248
17604,None,352,393,217,248
17607,None,352,393,217,248
17611,None,351,393,216,248
17614,None,351,393,217,248
17618,None,351,393,216,248
17621,None,351,393,216,248
17625,None,351,393,217,248
17629,None,351,393,216,248
17632,None,351,393,217,248
17636,None,351,393,217,248
17639,None,351,393,217,248
17643,None,351,393,217,248
17646,None,351,393,217,248
17650,None,351,393,217,248
17654,None,351,393,217,248
17657,None,351,393,217,248
17661,None,351,393,217,248
17664,None,351,393,217,248
17668,None,351,393,217,248
17671,None,351,393,217,248
17675,None,352,393,217,248
17679,None,352,394,217,248
17682,None,351,393,217,248
17686,None,351,394,217,248
17689,None,351,393,217,249
17693,None,351,393,217,249
17696,None,351,393,217,249
17700,None,351,393,217,249
17704,None,351,393,217,249
17707,None,351,393,217,249
17711,None,351,393,217,249
17714,None,351,393,217,249
17718,None,351,393,217,249
17721,None,351,393,217,249
17725,None,352,394,217,249
17729,None,352,394,217,249
17732,None,352,394,217,249
17736,None,352,394,217,249
17739,None,352,394,217,249
17743,None,352,394,217,249
17746,None,352,394,217,249
17750,None,352,394,217,249
17754,None,352,394,217,249
17757,None,352,394,217,249
17761,None,353,395,217,249
17764,None,352,395,217,249
17768,None,353,395,217,249
17771,None,353,395,217,249
17775,TA-OS,353,395,217,249
17779,None,353,395,217,249
17782,MC-OS,353,396,217,249
17786,None,353,396,217,250
17789,None,353,396,218,249
17793,None,353,396,218,249
17796,None,353,396,218,249
17800,None,353,396,218,249
17804,None,353,395,218,249
17807,None,353,395,218,249
17811,None,353,395,218,249
17814,None,353,394,218,249
17818,None,352,393,218,249
17821,None,351,392,218,250
17825,None,350,391,218,250
17829,None,349,388,218,250
17832,None,347,382,219,250
17836,None,344,374,219,251
17839,None,338,365,219,253
17843,None,332,349,220,256
17846,None,324,328,221,259
17850,None,314,311,221,262
17854,None,308,292,220,265
17857,None,301,276,218,255
17861,None,296,265,218,250
17864,None,290,256,218,245
17868,None,286,251,218,242
17871,None,286,249,218,240
17875,None,289,251,217,241
17879,None,293,254,217,244
17882,None,294,257,217,246
17886,None,296,261,217,248
17889,None,299,266,218,249
17893,None,300,273,218,252
17896,None,303,280,219,254
17900,None,306,286,219,257
17904,None,309,293,220,261
17907,None,312,299,221,262
17911,None,315,305,222,262
17914,None,317,311,222,262
17918,None,320,316,222,263
17921,None,324,322,222,263
17925,None,326,327,221,261
