Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14407,None,319,363,179,218
14411,None,319,363,179,218
14414,None,319,363,179,218
14418,None,319,363,179,218
14421,None,319,363,179,218
14425,None,319,363,179,218
14429,None,319,363,179,218
14432,None,319,363,179,218
14436,None,319,363,179,218
14439,None,319,363,179,218
14443,None,319,363,179,218
14446,None,319,363,179,218
14450,None,319,363,179,218
14454,None,319,363,179,218
14457,None,319,363,179,218
14461,None,319,363,179,218
14464,None,319,363,179,218
14468,None,319,363,179,218
14471,None,319,363,179,218
14475,None,319,363,179,218
14479,None,319,363,179,218
14482,None,319,363,179,218
14486,None,319,363,179,218
14489,None,319,363,179,218
14493,None,319,363,179,218
14496,None,319,363,179,218
14500,None,319,363,179,218
14504,None,319,363,179,218
14507,None,319,363,179,218
14511,None,319,363,179,218
14514,None,319,363,179,218
14518,None,319,363,179,218
14521,None,319,363,179,218
14525,None,319,363,179,218
14529,None,319,363,178,218
14532,None,319,363,178,218
14536,None,319,363,178,218
14539,None,319,363,178,218
14543,None,319,363,178,218
14546,None,319,363,178,217
14550,None,319,363,178,218
14554,None,319,363,178,218
14557,None,319,363,178,217
14561,None,319,363,178,217
14564,None,319,363,178,217
14568,None,319,363,178,217
14571,None,319,363,178,217
14575,None,319,363,178,217
14579,None,319,363,178,217
14582,None,319,363,178,217
14586,None,319,363,178,217
14589,None,319,363,178,217
14593,None,319,363,178,218
14596,None,319,363,178,217
14600,None,319,363,179,217
14604,None,319,363,179,218
14607,None,319,363,179,218
14611,None,319,363,179,218
14614,None,319,363,179,218
14618,None,319,363,179,218
14621,None,319,363,179,218
14625,None,319,363,179,218
14629,None,320,363,179,218
14632,None,320,363,179,218
14636,None,320,363,179,218
14639,None,320,363,179,218
14643,None,320,363,179,218
14646,None,320,363,180,218
14650,None,320,363,179,218
14654,None,320,363,179,218
14657,None,319,363,179,218
14661,None,319,363,179,218
14664,None,319,362,179,218
14668,None,319,362,179,218
14671,None,319,361,179,218
14675,None,320,361,180,217
14679,None,320,361,180,217
14682,None,320,360,180,217
14686,None,320,360,180,217
14689,None,320,360,180,217
14693,None,320,360,180,217
14696,None,320,360,180,217
14700,None,320,360,179,217
14704,None,320,360,180,217
14707,None,319,361,180,217
14711,None,320,361,180,217
14714,None,320,361,180,217
14718,None,320,361,180,217
14721,None,320,361,180,217
14725,None,319,361,180,217
14729,None,320,361,180,217
14732,None,320,361,180,217
14736,None,320,361,180,217
14739,None,320,361,180,217
14743,None,320,361,180,217
14746,None,320,361,180,217
14750,None,320,361,180,217
14754,None,320,362,180,217
14757,None,320,361,180,217
14761,None,320,362,180,217
14764,None,320,362,180,217
14768,None,320,362,180,217
14771,None,320,362,180,217
14775,None,320,362,180,217
14779,None,320,362,180,217
14782,None,320,362,180,217
14786,None,320,362,180,217
14789,None,320,362,180,217
14793,None,320,362,180,217
14796,None,320,362,180,217
14800,None,320,362,181,217
14804,None,321,362,180,217
14807,None,321,363,181,217
14811,None,321,363,180,217
14814,None,321,363,181,217
14818,None,321,363,180,218
14821,None,321,363,180,218
14825,None,321,363,180,217
14829,None,321,363,180,218
14832,None,321,363,180,218
14836,None,321,363,180,218
14839,None,321,363,180,218
14843,None,321,363,180,218
14846,None,321,363,180,218
14850,None,321,363,180,218
14854,None,321,363,181,218
14857,None,320,363,180,218
14861,None,320,363,180,218
14864,None,321,363,180,218
14868,None,320,363,179,218
14871,None,320,363,180,218
14875,None,321,363,180,218
14879,None,320,363,180,218
14882,None,320,363,180,218
14886,None,320,363,180,218
14889,None,320,363,180,218
14893,None,321,364,180,218
14896,None,320,364,180,218
14900,None,321,364,180,218
14904,None,321,364,180,218
14907,None,321,364,180,218
14911,None,321,364,180,218
14914,None,321,364,180,218
14918,None,321,364,180,218
14921,None,321,364,180,218
14925,None,321,364,180,218
14929,None,321,364,180,218
14932,None,321,364,180,218
14936,None,321,364,180,218
14939,None,321,364,180,218
14943,None,321,364,180,218
14946,None,321,364,180,218
14950,None,321,364,180,218
14954,None,321,364,180,218
14957,None,321,364,180,218
14961,None,321,364,180,218
14964,None,321,364,180,218
14968,None,321,364,180,218
14971,None,321,364,180,218
14975,None,321,364,180,218
14979,None,321,364,180,218
14982,None,321,364,180,218
14986,None,321,364,180,218
14989,None,321,364,180,218
14993,None,321,365,180,218
14996,None,321,364,180,218
15000,None,321,364,180,218
15004,None,322,365,180,218
15007,None,321,365,180,218
15011,None,321,365,180,218
15014,None,321,365,180,218
15018,None,321,365,180,218
15021,None,322,365,180,218
15025,None,321,365,180,218
15029,None,322,365,180,218
15032,None,322,365,180,218
15036,None,322,365,180,218
15039,None,321,365,180,218
15043,None,322,365,180,218
15046,None,322,365,180,218
15050,None,322,365,180,218
15054,None,321,365,180,218
15057,None,322,365,180,218
15061,None,322,365,180,218
15064,None,321,365,180,218
15068,None,322,365,180,218
15071,None,321,365,180,218
15075,None,321,365,180,218
15079,None,321,365,180,218
15082,None,321,365,180,218
15086,None,321,365,179,218
15089,None,321,365,179,218
15093,None,321,365,179,218
15096,None,321,365,179,218
15100,None,321,365,179,218
15104,None,321,365,179,218
15107,None,321,365,179,218
15111,None,321,365,179,218
15114,None,321,365,179,218
15118,None,321,365,179,218
15121,None,320,364,179,218
15125,None,320,365,179,218
15129,None,320,365,179,218
15132,None,320,364,179,218
15136,None,320,364,179,218
15139,None,320,364,179,218
15143,None,320,364,179,218
15146,None,320,364,179,218
15150,None,320,364,179,218
15154,None,320,364,179,217
15157,None,320,364,179,218
15161,None,320,364,179,218
15164,None,320,364,179,218
15168,None,320,364,179,218
15171,None,320,364,179,218
15175,None,320,364,179,218
15179,None,320,364,179,218
15182,None,319,364,179,218
15186,None,320,364,179,218
15189,None,320,364,179,218
15193,None,320,364,181,219
15196,None,321,364,181,219
15200,None,321,365,182,219
15204,None,322,365,183,220
15207,None,323,365,184,220
15211,None,323,366,184,220
15214,None,323,366,184,220
15218,None,323,366,184,221
15221,None,323,366,184,220
15225,None,323,366,184,220
15229,None,323,366,184,220
15232,None,323,366,184,220
15236,None,323,366,184,220
15239,None,324,366,184,220
15243,None,324,366,184,220
15246,None,324,366,184,220
15250,None,324,366,184,220
15254,None,324,366,184,220
15257,None,323,366,184,220
15261,None,324,366,184,220
15264,None,323,366,184,220
15268,None,323,366,184,220
15271,None,323,366,184,220
15275,None,323,366,184,220
15279,None,323,366,184,220
15282,None,323,366,184,220
15286,None,323,366,184,220
15289,None,323,366,184,220
15293,None,323,366,184,220
15296,None,323,366,184,220
15300,None,323,366,184,220
15304,None,323,366,184,220
15307,None,323,366,184,220
15311,None,323,366,184,220
15314,None,324,366,184,220
15318,None,324,367,184,220
15321,None,324,366,184,220
15325,None,323,367,185,220
15329,TA-OS,324,366,184,220
15332,None,324,367,184,220
15336,MC-OS,324,367,185,220
15339,None,324,367,185,220
15343,None,324,367,185,220
15346,None,324,367,185,220
15350,None,324,367,185,220
15354,None,325,367,185,220
15357,None,324,367,185,220
15361,None,324,366,185,220
15364,None,324,367,185,220
15368,None,324,366,185,220
15371,None,324,366,185,220
15375,None,324,366,186,220
15379,None,324,366,186,220
15382,None,323,365,186,221
15386,None,322,364,186,221
15389,None,321,363,186,221
15393,None,320,360,186,221
15396,None,318,355,186,222
15400,None,315,348,186,222
15404,None,310,338,187,223
15407,None,306,326,187,225
15411,None,300,315,187,227
15414,None,293,302,188,228
15418,None,285,292,186,229
15421,None,281,284,186,230
15425,None,277,279,185,230
15429,None,275,277,184,230
15432,None,275,278,184,230
15436,None,276,280,185,231
15439,None,279,283,186,231
15443,None,282,288,187,231
15446,None,283,293,187,230
15450,None,284,296,187,230
15454,None,287,298,187,230
15457,None,291,302,188,230
15461,None,294,307,189,230
15464,None,297,312,189,229
15468,None,298,316,189,228
15471,None,301,320,189,227
15475,None,303,323,189,227
15479,None,305,326,190,227
15482,None,307,329,190,226
15486,None,309,332,190,226
15489,None,311,334,191,225
15493,None,312,336,190,225
15496,None,313,338,190,225
15500,None,315,340,190,225
15504,None,317,342,190,225
15507,None,318,343,190,225
15511,None,319,345,191,225
15514,None,320,348,190,225
15518,None,320,350,190,225
15521,None,320,352,190,224
15525,None,321,353,190,224
15529,None,322,355,190,224
15532,None,323,356,190,224
15536,None,323,357,190,224
15539,None,324,359,190,223
15543,None,325,360,189,224
15546,None,325,360,189,223
15550,None,325,361,188,223
15554,None,325,362,188,223
15557,None,326,362,188,223
15561,None,326,362,188,223
15564,None,327,363,188,223
15568,None,327,363,188,222
15571,None,328,363,188,222
15575,None,328,364,188,222
15579,None,328,364,187,222
15582,None,328,364,187,222
15586,None,328,365,187,222
15589,None,328,365,187,222
15593,None,329,365,187,222
15596,None,328,366,186,222
15600,None,329,366,186,222
15604,None,329,366,186,222
15607,None,329,367,186,222
15611,None,329,367,186,221
15614,None,329,367,186,221
15618,None,329,367,186,221
15621,None,329,367,186,221
15625,None,329,368,185,221
15629,None,329,368,185,221
15632,None,329,368,185,221
15636,None,329,368,185,221
15639,None,329,368,185,221
15643,None,329,368,185,221
15646,None,329,368,184,221
15650,None,329,369,184,221
15654,None,329,369,184,221
15657,None,329,368,184,221
15661,None,329,369,184,221
15664,None,329,369,184,221
15668,None,329,369,184,221
15671,None,329,369,184,221
15675,None,329,369,184,221
15679,None,329,369,184,221
15682,None,328,369,184,221
15686,None,328,369,184,221
15689,None,328,369,184,221
15693,None,328,369,184,220
15696,None,328,369,184,221
15700,None,328,369,184,220
15704,None,328,369,184,220
15707,None,328,369,184,220
15711,None,328,369,184,221
15714,None,328,369,184,220
15718,None,328,369,184,221
15721,None,328,369,184,221
15725,None,328,369,184,221
15729,None,328,369,184,221
15732,None,328,369,184,221
15736,None,328,369,184,221
15739,None,328,369,184,221
15743,None,328,369,184,221
15746,None,328,369,184,221
15750,None,328,369,184,221
15754,None,328,369,184,221
15757,None,328,369,184,221
15761,None,328,370,184,221
15764,None,328,370,184,221
15768,None,328,369,184,221
15771,None,328,369,184,221
15775,None,328,369,184,221
15779,None,328,369,184,221
15782,None,328,369,184,221
15786,None,328,369,184,221
15789,None,328,369,184,221
15793,None,328,369,184,221
15796,None,328,369,184,221
15800,None,328,369,184,221
15804,None,328,369,184,221
15807,None,328,369,184,221
15811,None,328,369,184,221
15814,None,328,370,184,221
15818,None,328,370,184,221
15821,None,328,370,184,221
15825,None,328,370,185,221
15829,None,328,370,185,221
15832,None,328,370,185,221
15836,None,328,370,184,221
15839,None,328,370,185,221
15843,None,328,370,184,221
15846,None,328,370,184,221
15850,None,328,370,184,221
15854,None,328,370,184,221
15857,None,328,370,184,221
15861,None,328,369,184,221
15864,None,328,370,184,221
15868,None,328,369,184,221
15871,None,327,369,184,221
15875,None,327,369,184,221
15879,None,327,369,184,221
15882,None,327,369,184,221
15886,None,327,369,184,221
15889,None,327,369,184,221
15893,None,327,369,184,221
15896,None,327,369,184,221
15900,None,327,369,184,221
15904,None,327,369,184,221
15907,None,327,369,184,221
15911,None,327,369,184,221
15914,None,327,369,184,221
15918,None,326,369,184,220
15921,None,326,369,183,221
15925,None,326,369,183,220
15929,None,325,368,183,221
15932,None,324,368,183,220
15936,None,323,367,182,220
15939,None,322,366,182,220
15943,None,322,366,182,220
15946,None,322,365,182,220
15950,None,321,365,182,220
15954,None,321,365,182,220
15957,None,321,365,182,220
15961,None,321,364,182,220
15964,None,322,365,182,220
15968,None,322,365,182,220
15971,None,322,365,182,220
15975,None,322,365,182,220
15979,None,322,365,182,220
15982,None,322,365,182,220
15986,None,322,365,181,220
15989,None,322,365,182,220
15993,None,322,365,181,220
15996,None,322,365,181,220
16000,None,323,366,184,220
16004,None,323,366,184,220
16007,None,323,366,183,220
16011,None,323,366,184,220
16014,None,323,366,183,220
16018,None,323,366,183,220
16021,None,323,366,183,220
16025,None,323,366,183,220
16029,None,323,366,183,220
16032,None,323,366,183,220
16036,None,323,366,183,220
16039,None,323,366,183,220
16043,None,323,366,183,220
16046,None,323,366,183,220
16050,None,323,366,183,220
16054,None,323,366,182,220
16057,None,323,366,183,220
16061,None,323,366,182,220
16064,None,323,366,182,220
16068,None,323,366,182,220
16071,None,323,366,182,220
16075,None,323,366,182,220
16079,None,323,366,182,220
16082,None,323,366,182,220
16086,None,323,366,182,220
16089,None,323,366,182,220
16093,None,323,366,182,220
16096,None,323,366,182,220
16100,None,323,366,182,220
16104,None,323,366,182,220
16107,None,323,366,182,220
16111,None,323,366,182,220
16114,None,323,366,182,220
16118,None,323,366,182,220
16121,None,324,366,182,220
16125,None,324,366,182,220
16129,None,324,366,182,220
16132,None,324,366,182,220
16136,None,324,367,182,220
16139,None,324,367,182,220
16143,None,324,367,183,220
16146,None,323,367,183,220
16150,None,324,367,183,220
16154,None,324,367,183,220
16157,None,324,367,183,220
16161,None,324,367,183,220
16164,None,324,367,183,220
16168,None,324,367,183,220
16171,None,324,367,183,220
16175,None,324,367,183,220
16179,None,324,367,183,220
16182,None,324,367,183,220
16186,None,324,367,183,220
16189,None,324,367,183,220
16193,None,324,367,183,220
16196,None,324,367,183,220
16200,None,324,367,182,220
16204,None,324,367,182,220
16207,None,324,367,182,220
16211,None,324,367,182,220
16214,None,324,367,182,220
16218,None,324,367,182,220
16221,None,324,367,182,220
16225,None,324,367,182,220
16229,None,323,367,182,220
16232,None,323,367,181,220
16236,None,323,367,181,220
16239,None,323,367,181,220
16243,None,323,367,181,220
16246,None,323,367,181,220
16250,None,323,367,181,220
16254,None,323,367,181,220
16257,None,323,367,182,220
16261,None,323,367,182,220
16264,None,323,367,182,220
16268,None,323,367,182,220
16271,None,323,367,182,220
16275,None,323,367,182,220
16279,None,323,367,182,220
16282,None,323,367,182,220
16286,None,323,367,182,220
16289,None,323,367,182,220
16293,None,323,367,182,220
16296,None,323,367,182,220
16300,None,323,367,182,220
16304,None,323,367,182,220
16307,None,323,367,182,220
16311,None,323,367,182,220
16314,None,323,367,182,220
16318,None,323,367,182,220
16321,None,323,367,181,220
16325,None,323,367,182,220
16329,None,323,367,182,220
16332,None,323,367,182,220
16336,None,323,367,182,220
16339,None,323,367,182,220
16343,None,323,367,182,220
16346,None,323,367,182,220
16350,None,324,367,182,220
16354,None,323,367,182,220
16357,None,323,367,182,220
16361,None,323,367,182,220
16364,None,323,367,182,220
16368,None,323,367,182,220
16371,None,323,367,182,220
16375,None,323,367,182,220
16379,None,323,367,182,220
16382,None,324,367,182,220
16386,None,324,367,183,220
16389,None,324,367,183,220
16393,None,325,367,184,220
16396,None,325,367,184,220
16400,None,325,367,185,220
16404,None,325,367,185,220
16407,None,325,367,185,220
16411,None,325,367,185,220
16414,None,325,367,185,220
16418,None,325,367,185,220
16421,None,325,367,185,220
16425,None,325,367,185,220
16429,None,325,367,184,220
16432,None,325,368,184,220
16436,None,325,368,184,220
16439,None,325,367,184,220
16443,None,325,368,184,220
16446,None,325,368,184,220
16450,None,325,368,184,220
16454,None,325,368,184,220
16457,None,325,368,183,220
16461,None,325,368,182,220
16464,None,325,368,183,220
16468,None,325,368,183,220
16471,None,325,368,182,220
16475,None,325,368,182,220
16479,None,325,368,182,220
16482,None,325,368,182,220
16486,None,325,368,182,220
16489,None,325,368,182,220
16493,None,324,368,182,220
16496,None,324,368,182,220
16500,None,324,368,182,220
16504,None,324,368,182,220
16507,None,324,368,182,220
16511,None,325,368,182,220
16514,None,325,368,183,220
16518,None,325,368,183,220
16521,None,325,368,182,220
16525,None,325,368,182,220
16529,None,325,368,183,220
16532,None,325,368,183,220
16536,None,325,368,183,220
16539,None,325,368,183,220
16543,None,325,368,183,220
16546,None,325,368,183,220
16550,None,325,368,183,220
16554,None,325,368,183,220
16557,None,325,368,183,220
16561,None,325,368,183,220
16564,None,325,368,183,220
16568,None,325,369,183,220
16571,None,326,368,183,220
16575,None,325,369,183,220
16579,None,326,369,183,220
16582,None,326,368,183,220
16586,None,326,369,183,220
16589,None,325,369,183,220
16593,None,326,369,183,220
16596,None,326,369,183,220
16600,None,326,369,183,220
16604,None,326,369,183,220
16607,None,326,369,183,220
16611,None,325,369,183,220
16614,None,326,369,183,220
16618,None,325,369,183,220
16621,None,325,369,183,220
16625,None,325,368,183,220
16629,None,325,369,183,220
16632,None,325,369,183,220
16636,None,325,369,183,220
16639,None,325,369,183,220
16643,None,325,369,183,220
16646,None,325,369,183,220
16650,None,325,368,182,220
16654,None,325,368,182,220
16657,None,325,368,182,220
16661,None,325,368,182,220
16664,None,325,368,182,220
16668,None,325,368,182,220
16671,None,325,369,182,220
16675,None,325,368,182,220
16679,None,325,369,182,220
16682,None,325,369,182,220
16686,None,325,369,183,220
16689,None,325,368,183,220
16693,None,325,369,183,220
16696,None,326,369,183,220
16700,None,326,369,184,220
16704,None,326,369,184,220
16707,None,326,369,184,220
16711,None,326,369,184,220
16714,None,326,369,184,220
16718,None,326,369,184,220
16721,None,326,369,184,220
16725,None,326,369,184,220
16729,None,326,369,184,220
16732,None,326,369,184,220
16736,None,326,369,184,220
16739,None,326,369,184,220
16743,None,326,369,184,220
16746,None,326,369,184,220
16750,None,326,369,184,220
16754,None,326,369,184,220
16757,None,326,369,185,220
16761,None,326,369,184,220
16764,None,326,369,184,220
16768,None,326,369,184,220
16771,None,326,369,184,220
16775,None,326,369,184,220
16779,None,326,369,184,220
16782,None,326,369,184,220
16786,None,326,369,184,220
16789,None,326,369,184,220
16793,None,326,369,184,220
16796,None,326,369,184,220
16800,None,326,369,184,220
16804,None,326,369,184,220
16807,None,326,369,183,220
16811,None,326,369,183,220
16814,None,326,369,183,220
16818,None,325,369,183,220
16821,None,325,369,183,220
16825,None,325,369,183,220
16829,None,325,369,183,220
16832,None,325,368,183,220
16836,None,325,369,183,220
16839,None,325,368,183,220
16843,None,325,369,183,220
16846,None,325,369,183,220
16850,None,325,369,183,220
16854,None,325,369,183,220
16857,None,325,369,183,220
16861,None,325,369,183,220
16864,None,325,368,183,220
16868,None,325,369,183,220
16871,None,325,369,183,220
16875,None,325,369,183,220
16879,None,325,368,183,220
16882,None,325,368,183,220
16886,None,325,368,183,220
16889,None,325,369,183,220
16893,None,325,369,183,220
16896,None,326,369,183,220
16900,None,326,369,184,220
16904,None,326,369,184,220
16907,None,326,369,184,220
16911,None,326,368,184,220
16914,None,325,369,183,220
16918,None,325,369,183,220
16921,None,325,368,183,220
16925,None,325,368,183,220
16929,None,324,368,183,220
16932,None,324,367,182,220
16936,None,323,367,182,220
16939,None,322,366,181,219
16943,None,321,365,180,219
16946,None,321,364,179,218
16950,None,320,364,179,218
16954,None,320,364,179,218
16957,None,320,363,179,218
16961,None,320,363,179,218
16964,None,320,364,179,218
16968,None,320,364,179,218
16971,None,320,364,179,218
16975,None,320,364,179,218
16979,None,320,364,179,218
16982,None,320,364,178,218
16986,None,320,364,178,218
16989,None,320,364,178,218
16993,None,320,364,178,218
16996,None,320,364,178,218
17000,None,320,364,178,218
17004,None,320,364,178,218
17007,None,320,364,178,218
17011,None,320,365,178,218
17014,None,320,365,178,218
17018,None,320,365,178,218
17021,None,321,365,178,218
17025,None,321,365,179,218
17029,None,320,365,178,218
17032,None,320,365,178,218
17036,None,321,365,178,218
17039,None,320,365,178,218
17043,None,321,365,178,218
17046,None,321,365,178,218
17050,None,320,365,178,218
17054,None,321,365,178,218
17057,None,321,365,178,218
17061,None,321,365,178,218
17064,None,320,365,178,218
17068,None,321,365,178,218
17071,None,321,365,178,218
17075,None,320,365,178,218
17079,None,321,365,178,218
17082,None,321,365,178,218
17086,None,321,365,178,218
17089,None,321,365,178,218
17093,None,321,365,178,218
17096,None,321,365,178,218
17100,None,321,365,178,218
17104,None,321,365,178,218
17107,None,321,365,178,218
17111,None,321,365,178,218
17114,None,321,365,178,218
17118,None,321,366,179,218
17121,None,321,366,179,218
17125,None,321,366,179,218
17129,None,321,366,179,218
17132,None,321,366,179,218
17136,None,322,366,179,218
17139,None,322,366,179,219
17143,None,322,366,180,218
17146,None,322,366,180,219
17150,None,322,366,180,219
17154,None,322,366,180,219
17157,None,322,366,180,219
17161,None,322,366,180,219
17164,None,322,366,180,219
17168,None,322,366,180,219
17171,None,322,366,180,219
17175,None,322,366,180,219
17179,None,323,366,180,219
17182,None,322,366,180,219
17186,None,322,366,180,219
17189,None,322,366,180,219
17193,None,322,366,180,219
17196,None,322,366,180,219
17200,None,322,366,180,219
17204,None,322,366,180,219
17207,None,322,366,180,219
17211,None,322,366,180,219
17214,None,322,366,180,219
17218,None,322,366,180,219
17221,None,322,366,180,219
17225,None,322,366,180,218
17229,None,322,366,180,218
17232,None,322,366,180,218
17236,None,322,366,180,218
17239,None,322,366,180,218
17243,None,322,366,180,218
17246,None,322,366,179,218
17250,None,322,366,179,218
17254,None,322,366,179,218
17257,None,322,366,180,218
17261,None,322,366,179,218
17264,None,322,366,179,218
17268,None,322,366,179,218
17271,None,322,366,179,218
17275,None,322,366,179,218
17279,None,322,366,179,218
17282,None,322,366,179,218
17286,None,322,366,179,218
17289,None,322,366,179,218
17293,None,322,366,179,218
17296,None,322,366,179,218
17300,None,322,366,179,218
17304,None,322,366,179,218
17307,None,322,366,179,218
17311,None,322,366,179,218
17314,None,322,366,179,218
17318,None,322,366,179,218
17321,None,322,366,179,218
17325,None,322,366,179,218
17329,None,322,366,179,218
17332,None,322,366,179,218
17336,None,322,366,179,218
17339,None,322,366,179,218
17343,None,322,366,179,218
17346,None,322,366,179,218
17350,None,322,366,179,218
17354,None,322,366,179,218
17357,None,322,366,179,218
17361,None,322,366,179,218
17364,None,322,366,179,218
17368,None,322,366,179,218
17371,None,321,365,179,218
17375,None,321,365,178,218
17379,None,321,365,179,218
17382,None,321,365,178,218
17386,None,321,365,178,218
17389,None,321,365,179,218
17393,None,321,365,179,218
17396,None,321,365,178,218
17400,None,321,365,178,218
17404,None,322,364,179,218
17407,None,322,364,179,219
17411,None,322,365,180,219
17414,None,323,365,181,219
17418,None,323,365,182,219
17421,None,323,365,182,220
17425,None,324,365,183,220
17429,None,324,366,183,220
17432,None,324,366,183,220
17436,None,324,366,183,220
17439,None,324,366,183,220
17443,None,324,366,183,220
17446,None,324,366,183,220
17450,None,324,366,183,220
17454,None,324,367,183,220
17457,None,324,367,183,220
17461,None,324,367,183,220
17464,None,324,367,183,220
17468,None,324,367,183,220
17471,None,324,367,183,220
17475,None,324,367,183,220
17479,None,324,367,183,220
17482,None,324,367,183,220
17486,None,324,367,183,220
17489,None,324,367,183,220
17493,None,324,367,183,220
17496,None,324,367,183,220
17500,None,325,368,183,220
17504,None,324,368,183,220
17507,None,325,368,183,220
17511,None,325,368,183,220
17514,None,325,368,183,220
17518,None,325,368,183,220
17521,None,325,368,183,220
17525,None,325,368,183,220
17529,None,325,368,183,220
17532,None,325,368,183,220
17536,None,325,368,183,220
17539,None,325,368,183,220
17543,None,325,368,183,220
17546,None,325,368,183,220
17550,None,325,368,183,220
17554,None,325,368,183,220
17557,None,325,368,183,220
17561,None,325,368,183,220
17564,None,325,368,184,220
17568,None,325,368,184,220
17571,None,325,368,184,220
17575,None,325,368,184,220
17579,None,325,368,184,220
17582,None,325,368,184,220
17586,None,325,368,184,220
17589,None,326,369,184,220
17593,None,326,369,184,220
17596,None,326,368,184,220
17600,None,326,368,183,220
17604,None,326,368,183,220
17607,None,326,369,183,220
17611,None,326,368,183,220
17614,None,326,369,184,220
17618,None,326,369,184,220
17621,None,326,369,184,220
17625,None,326,369,184,220
17629,None,326,369,184,220
17632,None,326,369,184,220
17636,None,326,369,184,220
17639,None,326,369,184,220
17643,None,326,369,184,220
17646,None,326,369,184,220
17650,None,326,369,184,220
17654,None,326,369,184,220
17657,None,326,369,184,220
17661,None,326,369,184,220
17664,None,326,369,184,220
17668,None,326,369,184,220
17671,None,326,369,184,220
17675,None,326,369,184,220
17679,None,326,369,184,220
17682,None,326,369,184,220
17686,None,326,369,184,220
17689,None,326,369,184,220
17693,None,326,369,183,220
17696,None,326,368,183,220
17700,None,326,369,183,220
17704,None,326,369,183,220
17707,None,326,368,183,220
17711,None,325,369,183,220
17714,None,325,368,183,220
17718,None,325,368,183,220
17721,None,325,369,183,220
17725,None,325,368,183,220
17729,None,325,368,183,220
17732,None,325,368,183,220
17736,None,325,368,183,220
17739,None,325,368,183,220
17743,None,325,368,182,220
17746,None,325,369,182,220
17750,None,325,368,182,220
17754,None,325,368,182,220
17757,None,324,368,182,220
17761,None,324,368,182,220
17764,None,324,368,182,220
17768,None,324,368,182,220
17771,None,324,368,182,220
17775,None,324,368,182,220
17779,None,324,368,182,220
17782,None,324,368,182,220
17786,None,324,368,182,220
17789,None,324,368,182,220
17793,None,323,368,182,220
17796,None,323,367,182,220
17800,None,324,367,182,220
17804,None,324,367,182,220
17807,None,323,367,182,220
17811,None,323,367,182,220
17814,None,324,367,182,220
17818,None,323,367,182,220
17821,None,324,367,182,220
17825,None,323,367,182,220
17829,None,324,367,183,220
17832,None,324,367,183,220
17836,None,324,367,183,220
17839,None,324,367,183,220
17843,None,324,367,183,220
17846,None,324,367,183,220
17850,None,324,367,183,220
17854,None,324,367,183,220
17857,None,324,367,183,220
17861,None,324,367,183,220
17864,None,324,367,183,220
17868,None,324,367,183,220
17871,None,324,367,183,220
17875,None,324,367,183,220
17879,None,324,368,183,220
17882,None,324,367,183,220
17886,None,324,367,183,220
17889,None,324,367,183,220
17893,None,324,367,183,220
17896,None,324,368,183,220
17900,None,324,368,183,220
17904,None,324,368,183,220
17907,None,324,368,184,220
17911,None,324,368,183,220
17914,None,324,368,184,220
17918,None,324,368,183,220
17921,None,324,368,183,220
17925,None,324,368,183,220
17929,None,324,368,183,220
17932,None,325,368,184,220
17936,None,325,368,184,220
17939,None,324,368,184,220
17943,None,324,368,183,220
17946,None,324,368,184,220
17950,None,325,368,183,220
17954,None,324,368,183,220
17957,None,324,368,183,220
17961,None,324,368,183,220
17964,None,324,368,183,220
17968,None,325,368,183,220
17971,None,324,368,184,220
17975,None,324,368,183,220
17979,None,325,368,183,220
17982,None,324,368,183,220
17986,None,325,368,183,220
17989,None,325,368,183,220
17993,None,325,368,183,220
17996,None,325,368,183,220
18000,None,325,368,183,220
18004,None,325,368,184,220
18007,None,325,368,184,220
18011,None,325,368,184,220
18014,None,325,368,184,220
18018,None,325,368,184,220
18021,None,325,368,184,220
18025,None,325,368,184,220
18029,None,325,368,184,220
18032,None,325,368,184,220
18036,None,325,368,184,220
18039,None,326,368,184,220
18043,None,325,368,184,220
18046,None,325,368,184,220
18050,None,325,368,184,220
18054,None,326,368,185,220
18057,None,325,368,183,220
18061,None,325,369,184,220
18064,None,325,369,184,220
18068,None,325,369,184,220
18071,None,325,369,184,220
18075,None,325,369,184,221
18079,None,325,369,184,220
18082,None,325,369,184,220
18086,None,325,369,184,220
18089,None,325,369,184,220
18093,None,325,369,183,220
18096,None,325,369,183,220
18100,None,325,369,183,221
18104,None,325,369,183,220
18107,None,325,369,183,220
18111,None,325,369,183,220
18114,None,325,368,183,220
18118,None,325,368,183,220
18121,None,325,368,183,220
18125,None,325,368,183,220
18129,None,324,369,182,220
18132,None,325,368,182,220
18136,None,324,369,182,220
18139,None,325,368,182,220
18143,None,324,368,182,220
18146,None,324,368,182,220
18150,None,324,368,182,220
18154,None,324,368,182,220
18157,None,324,368,182,220
18161,None,324,368,182,220
18164,None,324,368,182,220
18168,None,324,368,182,220
18171,None,324,368,182,220
18175,None,324,368,182,220
18179,None,323,368,182,220
18182,None,323,368,182,220
18186,None,324,368,182,220
18189,None,324,368,182,220
18193,None,324,368,182,220
18196,None,324,368,182,220
18200,None,324,368,183,221
18204,None,324,368,183,220
18207,None,324,368,183,221
18211,None,324,368,183,221
18214,None,325,368,183,221
18218,None,324,368,183,221
18221,None,324,368,183,221
18225,None,324,368,183,221
18229,None,325,368,183,221
18232,None,325,368,183,221
18236,None,325,368,183,221
