Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14554,None,315,348,174,205
14557,None,315,348,174,205
14561,None,315,348,174,205
14564,None,315,348,174,205
14568,None,316,348,174,205
14571,None,316,348,174,205
14575,None,316,349,174,205
14579,None,316,349,174,205
14582,None,316,349,174,205
14586,None,316,349,174,205
14589,None,316,349,174,205
14593,None,316,349,174,205
14596,None,316,349,174,205
14600,None,316,349,174,205
14604,None,316,349,174,205
14607,None,316,349,174,205
14611,None,316,349,174,205
14614,None,316,349,174,205
14618,None,316,349,174,205
14621,None,316,349,174,205
14625,None,316,349,174,205
14629,None,314,350,173,204
14632,None,314,350,173,204
14636,None,315,350,173,204
14639,None,314,350,173,204
14643,None,314,350,173,204
14646,None,315,350,173,204
14650,None,314,350,173,204
14654,None,314,350,173,204
14657,None,314,350,173,204
14661,None,315,350,173,204
14664,None,315,350,173,204
14668,None,315,351,173,204
14671,None,315,350,173,204
14675,None,315,350,173,204
14679,None,315,351,173,204
14682,None,315,351,173,204
14686,None,315,351,173,204
14689,None,315,351,173,204
14693,None,315,351,173,204
14696,None,315,351,173,204
14700,None,315,351,173,204
14704,None,315,351,173,204
14707,None,315,351,173,204
14711,None,315,351,173,204
14714,None,315,351,173,204
14718,None,315,351,173,204
14721,None,315,351,173,204
14725,None,315,351,173,204
14729,None,315,351,173,204
14732,None,315,351,173,204
14736,None,315,351,173,204
14739,None,315,351,173,204
14743,None,315,351,173,204
14746,None,315,351,173,204
14750,None,315,351,173,204
14754,None,315,351,173,204
14757,None,315,351,173,204
14761,None,315,351,173,204
14764,None,315,351,173,204
14768,None,315,351,173,204
14771,None,315,351,173,204
14775,None,315,351,173,204
14779,None,315,351,173,204
14782,None,315,351,173,204
14786,None,315,351,173,204
14789,None,315,351,173,204
14793,None,315,351,173,204
14796,None,315,351,173,204
14800,None,315,351,173,204
14804,None,315,351,173,204
14807,None,315,351,173,204
14811,None,315,351,173,204
14814,None,315,351,173,204
14818,None,315,351,173,204
14821,None,315,351,173,204
14825,None,315,351,173,204
14829,None,315,351,173,204
14832,None,315,351,173,204
14836,None,315,351,173,204
14839,None,315,351,173,204
14843,None,315,351,173,204
14846,None,315,351,173,204
14850,None,315,351,173,204
14854,None,315,351,173,204
14857,None,315,351,174,204
14861,None,315,351,174,204
14864,None,315,351,174,204
14868,None,315,351,174,204
14871,None,315,351,174,204
14875,None,316,351,174,204
14879,None,316,351,174,204
14882,None,316,352,174,204
14886,None,316,351,174,204
14889,None,316,352,174,204
14893,None,316,352,174,204
14896,None,316,352,174,204
14900,None,316,352,174,204
14904,None,316,352,174,204
14907,None,316,352,175,204
14911,None,316,352,174,204
14914,None,316,352,174,205
14918,None,316,352,175,204
14921,None,316,352,175,204
14925,None,316,352,175,205
14929,None,316,352,175,204
14932,None,316,352,175,204
14936,None,316,352,175,204
14939,None,316,352,175,205
14943,None,316,352,175,205
14946,None,316,352,175,205
14950,None,316,352,175,204
14954,None,316,352,175,204
14957,None,316,352,175,204
14961,None,316,352,175,204
14964,None,316,352,175,204
14968,None,316,352,175,204
14971,None,316,352,175,204
14975,None,316,352,175,204
14979,None,316,352,175,204
14982,None,316,352,175,204
14986,None,316,352,175,204
14989,None,316,352,175,204
14993,None,316,352,174,204
14996,None,316,352,175,204
15000,None,316,352,174,204
15004,None,316,352,174,204
15007,None,316,352,174,204
15011,None,316,352,175,204
15014,None,316,352,174,204
15018,None,316,352,175,204
15021,None,316,352,175,204
15025,None,316,352,174,204
15029,None,316,352,174,204
15032,None,316,351,175,204
15036,None,316,352,175,204
15039,None,316,352,175,204
15043,None,316,352,175,204
15046,None,316,352,175,204
15050,None,316,352,175,205
15054,None,316,352,175,205
15057,None,316,352,175,205
15061,None,316,352,175,205
15064,None,316,352,175,205
15068,None,316,352,175,205
15071,None,315,352,175,205
15075,None,315,351,175,205
15079,None,315,351,175,205
15082,None,315,351,175,205
15086,None,315,351,175,205
15089,None,316,351,175,205
15093,None,316,351,175,205
15096,None,316,351,175,205
15100,None,316,351,175,205
15104,None,316,351,175,205
15107,None,316,351,175,205
15111,None,316,351,175,205
15114,None,316,351,175,205
15118,None,316,351,175,205
15121,None,316,351,175,205
15125,None,316,352,175,205
15129,None,316,351,175,205
15132,None,316,351,175,205
15136,None,316,351,175,205
15139,None,316,351,175,205
15143,None,316,351,175,205
15146,None,316,351,175,205
15150,None,316,351,175,205
15154,None,316,351,175,205
15157,None,316,351,175,205
15161,None,316,351,175,205
15164,None,316,351,175,205
15168,None,316,351,174,205
15171,None,316,351,175,205
15175,None,316,351,174,205
15179,None,316,351,175,205
15182,None,316,351,174,205
15186,None,316,351,175,205
15189,None,316,351,174,205
15193,None,316,351,174,205
15196,None,315,351,175,205
15200,None,316,351,174,205
15204,None,316,351,175,205
15207,None,316,351,175,205
15211,None,316,351,174,205
15214,None,316,352,175,205
15218,None,316,351,175,205
15221,None,316,351,175,205
15225,None,316,351,175,205
15229,None,316,351,175,205
15232,None,316,352,175,205
15236,None,316,351,175,205
15239,None,316,352,175,205
15243,None,316,351,175,205
15246,None,316,351,175,205
15250,None,316,352,175,205
15254,None,316,352,175,205
15257,None,316,352,175,205
15261,None,316,352,175,205
15264,None,316,352,175,205
15268,None,316,352,175,205
15271,None,316,352,175,205
15275,None,316,352,175,205
15279,None,316,352,175,205
15282,None,316,352,175,205
15286,None,316,352,175,205
15289,None,316,352,175,205
15293,None,316,352,175,205
15296,None,316,352,175,205
15300,None,316,352,175,205
15304,None,316,352,175,205
15307,None,316,352,175,205
15311,None,316,352,175,205
15314,None,316,352,175,205
15318,None,315,353,175,205
15321,None,316,352,175,205
15325,None,315,352,175,205
15329,None,316,352,175,205
15332,None,315,352,175,205
15336,None,316,352,175,205
15339,None,315,352,175,205
15343,None,315,352,175,205
15346,None,316,353,175,205
15350,None,315,352,175,205
15354,None,315,352,175,205
15357,None,315,352,175,205
15361,None,315,353,175,205
15364,None,315,352,175,205
15368,None,315,352,175,205
15371,None,315,352,174,205
15375,None,315,352,174,205
15379,None,315,352,175,205
15382,None,315,352,174,205
15386,None,315,352,175,205
15389,None,315,352,174,205
15393,None,315,352,174,205
15396,None,315,352,174,205
15400,None,315,352,174,205
15404,None,315,352,174,205
15407,None,315,352,174,205
15411,None,315,352,174,205
15414,None,315,352,174,205
15418,None,315,352,174,205
15421,None,315,351,174,205
15425,None,315,352,174,205
15429,None,315,352,174,205
15432,None,315,352,174,205
15436,None,315,352,174,205
15439,None,315,352,174,205
15443,None,315,352,174,205
15446,None,315,352,174,205
15450,None,315,352,174,205
15454,None,315,352,174,205
15457,None,315,352,174,205
15461,None,315,352,174,205
15464,None,315,352,174,205
15468,None,315,352,174,205
15471,None,315,352,174,205
15475,None,315,352,174,205
15479,None,315,352,174,205
15482,None,315,352,174,205
15486,None,315,352,174,205
15489,None,315,352,174,205
15493,None,315,352,174,205
15496,None,315,352,174,205
15500,None,315,352,174,205
15504,None,315,352,174,205
15507,None,315,352,174,205
15511,None,315,352,174,205
15514,None,315,352,174,205
15518,None,315,352,174,205
15521,None,315,352,174,205
15525,None,315,352,175,205
15529,None,315,352,174,205
15532,None,315,352,174,205
15536,None,315,352,174,205
15539,None,315,352,174,205
15543,None,316,352,175,205
15546,None,316,352,175,205
15550,None,316,352,175,205
15554,None,316,352,175,205
15557,None,316,352,175,205
15561,None,316,352,175,205
15564,None,316,352,175,205
15568,None,316,352,175,205
15571,None,316,352,175,205
15575,None,316,353,175,205
15579,None,316,352,175,205
15582,None,316,353,175,205
15586,None,316,352,175,205
15589,None,316,352,175,205
15593,None,316,352,175,205
15596,None,316,352,175,205
15600,None,316,352,175,205
15604,None,316,352,175,205
15607,None,316,352,175,205
15611,None,316,352,175,205
15614,None,316,352,175,205
15618,None,316,352,175,205
15621,None,316,352,175,205
15625,None,316,352,175,205
15629,None,316,352,175,205
15632,None,316,352,175,205
15636,None,316,352,175,205
15639,None,316,352,175,205
15643,None,316,352,175,205
15646,None,316,352,175,205
15650,None,316,352,175,205
15654,None,316,352,175,205
15657,None,316,352,175,205
15661,None,316,352,175,205
15664,None,316,352,175,205
15668,None,316,352,175,205
15671,None,316,352,175,205
15675,None,316,352,175,205
15679,None,316,352,175,205
15682,None,316,352,175,205
15686,None,316,352,175,205
15689,None,316,352,175,205
15693,None,316,352,175,205
15696,None,316,352,175,205
15700,None,316,352,175,205
15704,None,316,352,175,205
15707,None,316,352,175,205
15711,None,316,352,175,205
15714,None,316,352,175,205
15718,None,316,352,175,205
15721,None,316,351,175,205
15725,None,316,351,175,205
15729,None,317,351,175,205
15732,None,317,350,175,205
15736,None,316,350,175,205
15739,None,316,350,175,205
15743,None,316,350,175,205
15746,None,316,350,175,205
15750,None,317,350,175,205
15754,None,316,350,175,205
15757,None,316,350,175,205
15761,None,317,350,175,205
15764,None,317,351,175,205
15768,None,317,351,175,205
15771,None,315,351,174,205
15775,None,315,351,174,205
15779,None,315,351,174,205
15782,None,315,351,174,205
15786,None,315,351,174,205
15789,None,315,351,174,205
15793,None,315,351,174,205
15796,None,315,351,174,205
15800,None,315,351,174,205
15804,None,315,351,174,205
15807,None,315,351,174,205
15811,None,315,351,174,205
15814,None,315,351,174,205
15818,None,315,351,174,205
15821,None,315,351,174,205
15825,None,315,351,174,205
15829,None,315,351,174,205
15832,None,315,351,174,205
15836,None,315,351,174,205
15839,None,315,351,174,204
15843,None,315,351,174,204
15846,None,315,352,174,204
15850,None,315,351,174,204
15854,None,315,351,174,204
15857,None,315,351,174,204
15861,None,315,351,174,204
15864,None,315,351,174,204
15868,None,315,351,174,204
15871,None,315,351,174,204
15875,None,315,351,174,204
15879,None,315,351,174,204
15882,None,315,351,174,204
15886,None,315,351,174,204
15889,None,315,351,174,204
15893,None,315,351,174,204
15896,None,315,351,173,204
15900,None,315,351,173,204
15904,None,315,351,173,204
15907,None,315,351,173,204
15911,None,315,351,173,204
15914,None,315,351,173,204
15918,None,315,351,173,204
15921,None,315,351,173,204
15925,None,315,351,173,204
15929,None,315,351,173,204
15932,None,315,351,173,204
15936,None,315,351,173,204
15939,None,315,351,173,204
15943,None,315,351,173,204
15946,None,315,351,173,204
15950,None,315,351,173,204
15954,None,315,351,173,204
15957,None,315,351,173,204
15961,None,315,351,173,204
15964,None,314,350,173,204
15968,None,314,351,173,203
15971,None,315,350,173,204
15975,None,314,351,173,203
15979,None,314,351,173,203
15982,None,314,350,173,203
15986,None,315,351,173,203
15989,None,314,350,173,203
15993,None,314,351,173,203
15996,None,314,350,173,203
16000,None,315,350,173,203
16004,None,315,350,173,203
16007,None,315,350,173,203
16011,None,315,350,173,203
16014,None,315,350,173,203
16018,None,315,350,173,203
16021,None,315,350,173,203
16025,None,315,350,173,203
16029,None,315,350,173,203
16032,None,315,350,173,203
16036,None,315,350,173,203
16039,None,315,350,173,203
16043,None,315,350,173,203
16046,None,315,350,173,203
16050,None,315,350,173,203
16054,None,315,350,173,203
16057,None,315,351,173,203
16061,None,315,350,173,203
16064,None,315,351,173,203
16068,None,315,351,173,203
16071,None,315,351,173,203
16075,None,315,351,173,203
16079,None,315,351,173,203
16082,None,315,351,173,203
16086,None,315,351,173,203
16089,None,315,351,173,203
16093,None,315,351,173,203
16096,None,315,351,173,203
16100,None,315,351,173,203
16104,None,315,351,173,203
16107,None,315,351,173,204
16111,None,315,351,173,204
16114,None,315,351,173,203
16118,None,315,351,173,203
16121,None,315,351,173,204
16125,None,315,351,173,204
16129,None,315,351,173,204
16132,None,315,351,173,204
16136,None,315,351,174,204
16139,None,315,351,173,204
16143,None,315,351,173,204
16146,None,315,351,173,204
16150,None,315,351,173,204
16154,None,315,351,173,204
16157,None,315,351,174,204
16161,None,315,351,173,204
16164,None,315,351,173,204
16168,None,315,351,173,204
16171,None,315,351,173,203
16175,None,315,351,173,204
16179,None,315,351,173,204
16182,None,315,351,173,204
16186,None,315,351,173,203
16189,None,315,351,173,203
16193,None,315,351,173,203
16196,None,315,351,173,203
16200,None,315,351,173,203
16204,None,315,351,173,203
16207,None,315,351,173,204
16211,None,315,351,173,203
16214,None,315,351,173,203
16218,None,315,351,173,203
16221,None,315,351,173,203
16225,None,315,351,173,203
16229,None,315,351,173,203
16232,None,315,351,173,203
16236,None,315,351,173,203
16239,None,315,351,173,203
16243,None,315,351,173,203
16246,None,315,351,173,203
16250,None,315,351,173,203
16254,None,315,351,173,203
16257,None,315,351,173,203
16261,None,315,351,173,203
16264,None,315,351,173,203
16268,None,315,351,173,203
16271,None,315,351,173,203
16275,None,315,351,173,204
16279,None,315,351,173,204
16282,None,315,351,173,204
16286,None,315,351,173,204
16289,None,315,351,174,204
16293,None,315,351,174,204
16296,None,315,352,173,204
16300,None,315,351,174,204
16304,None,315,351,173,204
16307,None,315,351,173,204
16311,None,314,351,173,204
16314,None,315,350,173,204
16318,None,315,350,173,203
16321,None,315,350,173,203
16325,None,315,350,173,203
16329,None,315,349,173,203
16332,None,314,349,173,203
16336,None,314,349,173,203
16339,None,314,349,173,203
16343,None,314,349,173,203
16346,None,314,349,173,203
16350,None,314,349,173,203
16354,None,314,349,173,203
16357,None,314,349,173,203
16361,None,314,349,173,203
16364,None,314,349,172,203
16368,None,314,349,172,203
16371,None,314,349,173,203
16375,None,314,349,172,203
16379,None,314,349,172,203
16382,None,314,349,172,203
16386,None,314,349,172,203
16389,None,314,349,172,203
16393,None,314,349,172,203
16396,None,314,349,172,203
16400,None,315,349,172,203
16404,None,315,349,172,203
16407,None,315,349,172,203
16411,None,314,349,172,203
16414,None,315,349,172,203
16418,None,315,349,173,203
16421,None,315,349,173,203
16425,None,315,349,173,203
16429,None,315,349,173,203
16432,None,315,350,173,203
16436,None,315,350,173,203
16439,None,315,350,173,203
16443,None,315,350,173,203
16446,None,315,350,173,203
16450,None,315,350,173,203
16454,None,315,350,173,203
16457,None,315,350,174,204
16461,None,315,350,174,203
16464,None,316,350,174,203
16468,None,316,350,174,204
16471,None,316,350,174,203
16475,None,316,350,174,203
16479,None,316,350,174,204
16482,None,316,350,174,204
16486,None,316,350,174,204
16489,None,316,350,174,204
16493,None,316,350,174,204
16496,None,316,350,174,204
16500,None,316,351,174,204
16504,None,316,350,174,203
16507,None,316,350,174,203
16511,None,316,350,174,204
16514,None,316,350,174,204
16518,None,316,351,174,203
16521,None,316,350,174,203
16525,None,316,351,174,203
16529,None,316,350,174,203
16532,None,316,351,174,203
16536,None,316,350,174,204
16539,None,316,350,174,204
16543,None,316,351,174,204
16546,None,316,351,174,204
16550,None,316,351,174,204
16554,None,316,351,174,204
16557,None,316,351,174,204
16561,None,317,351,174,204
16564,None,316,351,174,204
16568,None,316,351,174,204
16571,None,316,351,174,203
16575,None,317,351,174,204
16579,None,317,351,174,204
16582,None,317,351,174,203
16586,None,317,351,174,203
16589,None,317,351,174,204
16593,None,317,351,174,203
16596,None,317,351,174,203
16600,None,317,351,174,203
16604,None,317,351,174,203
16607,None,317,351,174,203
16611,None,316,351,174,203
16614,None,317,351,174,203
16618,None,317,351,174,203
16621,None,317,351,174,203
16625,None,317,351,174,203
16629,None,317,351,174,203
16632,None,317,351,174,203
16636,None,317,351,174,203
16639,None,316,351,174,203
16643,None,316,351,174,203
16646,None,316,351,174,203
16650,None,316,351,174,203
16654,None,316,351,174,203
16657,None,316,351,174,203
16661,None,316,351,174,204
16664,None,316,351,174,204
16668,None,316,351,174,204
16671,None,316,351,174,204
16675,None,316,351,174,204
16679,None,317,351,175,204
16682,None,316,351,174,204
16686,None,316,351,174,204
16689,None,315,351,174,204
16693,None,316,351,174,204
16696,None,316,351,174,204
16700,None,316,351,174,204
16704,None,316,352,174,204
16707,None,316,352,174,204
16711,None,316,352,174,204
16714,None,316,352,174,204
16718,None,316,352,174,204
16721,None,316,352,174,204
16725,None,316,352,174,204
16729,None,316,352,174,204
16732,None,316,352,174,204
16736,None,316,352,174,204
16739,None,316,352,174,204
16743,None,316,352,174,204
16746,None,316,352,174,204
16750,None,316,352,174,204
16754,None,316,352,174,204
16757,None,317,351,174,204
16761,None,317,351,175,205
16764,None,317,351,175,205
16768,None,317,351,175,205
16771,None,318,350,176,205
16775,None,318,351,176,205
16779,None,318,351,176,205
16782,None,318,351,176,205
16786,None,318,351,176,205
16789,None,318,351,176,205
16793,None,318,351,176,205
16796,None,318,351,176,205
16800,None,318,351,176,205
16804,None,318,351,176,205
16807,None,318,351,176,205
16811,None,318,351,176,205
16814,None,318,352,176,205
16818,None,318,352,176,205
16821,None,318,352,176,205
16825,None,318,352,176,205
16829,None,318,352,176,205
16832,None,318,352,176,205
16836,None,318,352,176,205
16839,None,318,352,176,205
16843,None,319,352,176,205
16846,None,319,352,176,205
16850,None,319,352,176,205
16854,None,319,352,176,205
16857,None,319,352,176,205
16861,None,319,352,176,205
16864,None,319,352,176,205
16868,None,319,353,176,205
16871,None,319,353,176,205
16875,None,319,353,176,205
16879,None,319,353,176,205
16882,None,319,353,176,205
16886,None,320,353,176,205
16889,None,319,353,176,205
16893,None,320,353,176,205
16896,None,320,353,176,205
16900,None,320,353,176,205
16904,None,320,353,176,205
16907,None,320,353,176,205
16911,None,320,354,176,205
16914,None,318,354,175,205
16918,None,318,354,175,205
16921,None,318,354,175,205
16925,None,318,354,175,205
16929,None,318,354,175,205
16932,None,318,354,175,205
16936,None,318,354,175,205
16939,None,318,354,175,205
16943,None,318,354,175,205
16946,None,318,354,175,205
16950,None,318,354,175,205
16954,None,318,354,175,205
16957,None,318,354,175,205
16961,None,318,354,175,205
16964,None,318,354,175,205
16968,None,318,354,175,205
16971,None,318,354,175,205
16975,None,318,355,175,205
16979,None,318,354,175,205
16982,None,318,354,175,205
16986,None,318,354,175,205
16989,None,318,354,175,205
16993,None,318,354,175,205
16996,None,318,354,175,205
17000,None,318,354,175,205
17004,None,318,354,175,205
17007,None,318,355,175,205
17011,None,318,354,175,205
17014,None,318,354,175,205
17018,None,318,354,175,205
17021,None,318,354,175,205
17025,None,318,354,175,205
17029,None,318,354,175,205
17032,None,318,354,175,205
17036,None,318,354,175,205
17039,None,318,354,175,205
17043,None,318,355,175,205
17046,None,318,355,175,205
17050,None,318,354,175,205
17054,None,318,355,175,205
17057,None,318,355,175,205
17061,None,318,355,175,205
17064,None,318,355,175,205
17068,None,318,355,175,205
17071,None,318,355,175,205
17075,None,318,355,175,205
17079,None,318,355,175,205
17082,None,318,355,175,205
17086,None,318,355,175,205
17089,None,318,355,175,205
17093,None,318,355,175,205
17096,None,318,355,175,205
17100,None,319,355,175,205
17104,None,319,355,175,205
17107,None,318,355,175,205
17111,None,319,355,175,205
17114,None,318,355,175,205
17118,None,319,355,175,205
17121,None,319,355,175,205
17125,None,319,355,175,205
17129,None,319,355,175,205
17132,None,319,355,175,205
17136,None,319,355,175,205
17139,None,319,355,175,205
17143,None,319,355,175,205
17146,None,319,355,175,205
17150,None,319,356,175,205
17154,None,319,356,176,205
17157,None,319,356,175,205
17161,None,320,356,175,205
17164,None,320,356,176,205
17168,None,320,355,175,205
17171,None,319,356,175,205
17175,None,320,356,175,205
17179,None,319,355,175,205
17182,None,319,356,175,205
17186,None,320,356,175,205
17189,None,320,355,175,205
17193,None,320,356,175,205
17196,None,320,355,175,205
17200,None,320,356,175,205
17204,None,319,356,175,205
17207,None,320,356,175,205
17211,None,320,356,175,205
17214,None,319,356,175,205
17218,None,319,356,175,205
17221,None,319,356,175,205
17225,None,319,356,175,205
17229,None,319,355,175,205
17232,None,319,356,175,205
17236,None,319,356,175,205
17239,None,319,356,175,205
17243,None,319,356,175,205
17246,None,319,356,175,205
17250,None,319,356,175,205
17254,None,319,356,175,204
17257,None,319,356,175,205
17261,None,319,356,175,205
17264,None,319,356,175,204
17268,None,319,355,175,204
17271,None,318,355,175,204
17275,None,318,355,175,204
17279,None,318,355,175,204
17282,None,318,355,175,204
17286,None,318,355,175,204
17289,None,318,355,175,204
17293,None,318,355,175,204
17296,None,318,355,175,204
17300,None,318,355,175,204
17304,None,318,355,175,204
17307,None,318,355,175,204
17311,None,318,355,175,205
17314,None,318,355,175,204
17318,None,318,355,175,205
17321,None,318,355,175,205
17325,None,318,355,175,205
17329,None,318,355,175,205
17332,None,318,355,175,205
17336,None,318,355,176,205
17339,None,319,355,176,205
17343,None,319,355,176,205
17346,None,319,355,176,205
17350,None,319,356,176,205
17354,None,319,355,176,205
17357,None,319,355,176,205
17361,None,319,356,176,205
17364,None,319,356,176,205
17368,None,319,356,176,205
17371,None,320,356,176,205
17375,None,320,356,176,205
17379,None,320,356,176,205
17382,None,320,356,176,205
17386,None,320,356,176,205
17389,None,320,356,176,205
17393,None,320,356,176,205
17396,None,320,356,176,205
17400,None,320,356,176,205
17404,None,320,356,176,205
17407,None,320,356,176,205
17411,None,320,356,176,205
17414,None,319,356,176,205
17418,None,320,356,176,205
17421,None,319,356,176,205
17425,None,320,356,176,205
17429,None,320,356,176,205
17432,None,320,356,176,205
17436,None,320,356,176,205
17439,None,319,356,176,205
17443,None,320,356,176,205
17446,None,320,356,176,205
17450,None,320,356,176,205
17454,None,320,356,176,205
17457,None,320,356,176,205
17461,None,320,356,176,205
17464,None,320,357,176,205
17468,None,320,356,176,205
17471,None,320,357,176,205
17475,None,320,357,176,205
17479,None,320,357,176,205
17482,None,320,356,176,205
17486,None,320,357,176,205
17489,None,320,357,176,205
17493,None,320,357,176,205
17496,None,320,357,176,205
17500,None,320,357,176,205
17504,None,321,357,176,205
17507,None,321,357,176,205
17511,None,321,357,176,205
17514,None,321,357,176,205
17518,None,321,357,176,205
17521,None,321,357,176,205
17525,None,321,357,176,205
17529,None,321,358,176,205
17532,None,321,358,176,205
17536,None,321,357,176,205
17539,None,321,357,176,204
17543,None,321,358,176,205
17546,None,321,358,176,204
17550,None,321,358,176,204
17554,None,321,358,176,204
17557,None,321,358,176,204
17561,None,321,358,176,204
17564,None,321,358,176,204
17568,None,321,358,175,204
17571,None,321,358,175,204
17575,None,321,358,176,204
17579,None,321,358,176,204
17582,None,321,358,175,204
17586,None,321,358,175,204
17589,None,321,358,175,204
17593,None,321,358,175,204
17596,None,321,358,175,204
17600,None,320,358,175,204
17604,None,320,358,175,204
17607,None,320,358,175,204
17611,None,320,357,175,204
17614,None,320,358,175,204
17618,None,320,357,175,204
17621,None,320,357,175,204
17625,None,320,357,176,204
17629,None,320,357,176,204
17632,None,320,357,176,204
17636,None,321,358,176,204
17639,None,320,358,176,204
17643,None,321,358,176,204
17646,None,321,358,176,204
17650,None,321,358,176,204
17654,None,321,358,176,204
17657,None,321,359,176,204
17661,None,321,358,176,204
17664,None,321,358,176,204
17668,None,321,359,177,204
17671,None,321,358,177,204
17675,None,321,358,177,205
17679,None,321,358,177,205
17682,None,321,358,177,205
17686,None,321,358,177,205
17689,None,321,358,177,205
17693,None,321,358,177,205
17696,None,321,358,177,205
17700,None,322,358,177,205
17704,None,322,359,177,205
17707,None,322,359,177,205
17711,None,322,359,177,205
17714,None,322,358,177,205
17718,None,322,359,178,205
17721,None,322,359,178,205
17725,None,322,359,177,205
17729,None,322,359,178,205
17732,None,322,359,178,205
17736,None,322,359,177,205
17739,None,322,359,177,205
17743,None,322,359,177,205
17746,None,322,359,177,205
17750,None,322,359,177,205
17754,None,322,359,177,205
17757,None,322,359,177,205
17761,None,322,359,177,205
17764,None,322,359,177,205
17768,None,322,359,177,205
17771,None,322,359,177,205
17775,None,322,359,177,205
17779,None,322,359,177,205
17782,None,322,359,177,205
17786,None,322,359,177,205
17789,None,322,359,177,205
17793,None,322,359,177,205
17796,None,322,359,177,205
17800,None,322,359,177,205
17804,None,322,359,177,205
17807,None,322,359,177,205
17811,None,322,359,177,205
17814,None,322,359,177,205
17818,None,322,359,177,205
17821,None,322,359,177,205
17825,None,322,359,177,205
17829,None,322,359,177,205
17832,None,322,359,177,205
17836,None,322,359,177,205
17839,None,322,359,177,205
17843,None,322,359,177,205
17846,None,322,359,177,205
17850,None,322,359,177,205
17854,None,322,358,177,205
17857,None,321,358,177,205
17861,None,321,358,177,205
17864,None,322,358,177,205
17868,None,321,358,177,205
17871,None,322,358,177,205
17875,None,321,358,177,205
17879,None,321,358,177,205
17882,None,321,358,177,205
17886,None,321,358,177,205
17889,None,322,358,177,205
17893,None,322,358,177,205
17896,None,322,359,177,205
17900,None,322,359,177,205
17904,None,322,359,177,205
17907,None,322,358,177,205
17911,None,322,359,177,205
17914,None,322,359,177,205
17918,None,322,359,177,205
17921,None,322,359,177,205
17925,None,322,359,177,205
17929,None,322,359,177,205
17932,None,322,359,177,205
17936,None,322,359,177,205
17939,None,322,359,177,205
17943,None,322,359,177,205
17946,None,322,359,177,205
17950,None,322,359,177,205
17954,None,322,359,177,205
17957,None,322,359,177,205
17961,TA-OD,322,359,177,205
17964,None,322,359,177,205
17968,MC-OD,322,359,177,205
17971,None,322,358,177,205
17975,None,321,359,176,205
17979,None,321,358,177,205
17982,None,321,358,176,205
17986,None,321,358,176,205
17989,None,321,358,176,205
17993,None,321,358,176,205
17996,None,321,358,176,205
18000,None,321,358,176,205
18004,None,321,358,176,205
18007,None,321,358,176,205
18011,None,321,358,177,205
18014,None,320,357,177,205
18018,None,320,357,178,206
18021,None,319,356,179,206
18025,None,318,355,181,207
18029,None,317,353,183,207
18032,None,316,351,185,207
18036,None,310,349,185,208
18039,None,303,346,185,208
18043,None,294,341,187,209
18046,None,285,335,186,210
18050,None,280,329,185,211
18054,None,276,322,184,212
18057,None,272,318,183,212
18061,None,272,318,183,212
18064,None,273,319,183,213
18068,None,276,320,184,213
18071,None,278,323,184,213
18075,None,280,325,185,213
18079,None,280,326,185,213
18082,None,282,328,185,213
18086,None,283,329,186,212
18089,None,285,331,186,212
18093,None,289,333,186,212
18096,None,292,335,186,212
18100,None,295,338,186,211
18104,None,297,339,186,211
18107,None,299,340,186,211
18111,None,301,342,186,211
18114,None,303,343,186,211
18118,None,305,344,186,211
18121,None,306,345,186,210
18125,None,308,346,185,210
18129,None,309,347,185,210
18132,None,311,348,185,210
18136,None,312,348,186,210
18139,None,312,349,186,209
18143,None,313,349,185,209
18146,None,314,349,185,209
18150,None,315,350,185,209
18154,None,316,350,185,209
18157,None,317,350,185,209
18161,None,317,351,184,208
18164,None,317,351,184,208
18168,None,317,352,184,208
18171,None,318,352,183,208
18175,None,318,352,183,208
18179,None,318,353,182,208
18182,None,318,353,182,207
18186,None,318,353,181,207
18189,None,318,354,181,207
18193,None,318,354,180,207
18196,None,318,354,180,207
18200,None,318,354,180,207
18204,None,318,354,179,207
18207,None,318,354,179,206
18211,None,318,355,179,206
18214,None,318,354,178,206
18218,None,319,355,178,206
18221,None,319,355,178,206
18225,None,319,355,178,206
18229,None,319,355,178,206
18232,None,319,355,177,206
18236,None,319,355,177,206
18239,None,319,355,177,206
18243,None,319,356,177,206
18246,None,319,355,177,206
18250,None,319,356,177,206
18254,None,319,355,176,206
18257,None,319,356,176,205
18261,None,319,356,176,205
18264,None,320,355,176,205
18268,None,319,356,176,205
18271,None,319,356,176,205
18275,None,319,356,176,205
18279,None,319,356,176,205
18282,None,319,356,176,205
18286,None,319,356,176,205
18289,None,319,356,176,205
18293,None,319,356,176,205
18296,None,319,356,176,205
18300,None,319,356,176,205
18304,None,319,356,176,205
18307,None,319,356,176,205
18311,None,319,356,175,205
18314,None,319,357,176,205
18318,None,319,356,176,205
18321,None,319,356,176,205
18325,None,319,357,175,205
18329,None,319,357,175,205
18332,None,319,357,176,205
18336,None,319,357,175,205
18339,None,319,357,175,205
18343,None,319,357,176,205
18346,None,319,357,176,205
18350,None,319,357,175,205
18354,None,319,357,175,205
18357,None,319,357,175,205
18361,None,319,357,176,205
18364,None,319,357,175,205
18368,None,319,357,175,205
18371,None,319,357,175,205
18375,None,319,357,175,205
18379,None,319,356,175,205
18382,None,319,357,175,205
