Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15611,None,291,356,160,219
15614,None,291,356,160,219
15618,None,291,356,160,219
15621,None,291,356,160,219
15625,None,290,356,160,219
15629,None,290,356,160,219
15632,None,290,356,160,219
15636,None,290,356,159,218
15639,None,290,356,159,218
15643,None,290,355,159,218
15646,None,290,355,159,217
15650,None,290,355,159,217
15654,None,289,355,158,217
15657,None,289,355,158,217
15661,None,289,355,158,216
15664,None,289,354,158,216
15668,None,289,354,158,216
15671,None,289,353,158,215
15675,None,289,353,158,215
15679,None,289,353,157,215
15682,None,289,352,157,215
15686,None,288,351,157,215
15689,None,287,351,156,214
15693,None,287,350,156,214
15696,None,287,350,156,214
15700,None,287,350,156,214
15704,None,287,350,156,214
15707,None,287,350,156,214
15711,None,287,350,156,214
15714,None,287,349,156,214
15718,None,287,349,156,214
15721,None,287,349,156,214
15725,None,286,349,156,214
15729,None,287,349,156,214
15732,None,287,349,156,214
15736,None,287,349,156,214
15739,None,286,349,156,214
15743,None,286,349,156,214
15746,None,286,349,156,214
15750,None,286,349,156,214
15754,None,287,349,156,214
15757,None,286,349,156,214
15761,None,286,350,156,214
15764,None,286,350,156,214
15768,None,286,350,156,214
15771,None,285,353,157,213
15775,None,285,354,157,213
15779,None,285,354,157,213
15782,None,285,354,157,213
15786,None,285,354,157,213
15789,None,285,354,157,213
15793,None,285,354,157,213
15796,None,284,354,157,213
15800,None,285,354,157,213
15804,None,285,354,157,213
15807,None,285,354,157,213
15811,None,285,354,157,213
15814,None,285,354,157,213
15818,None,285,354,157,213
15821,None,285,354,157,214
15825,None,285,354,157,214
15829,None,285,355,157,213
15832,None,285,355,157,214
15836,None,285,355,157,214
15839,None,285,355,157,214
15843,None,285,355,157,214
15846,TA-OD,285,355,157,214
15850,None,285,355,157,214
15854,MC-OD,285,355,157,214
15857,None,285,355,157,214
15861,None,285,355,157,214
15864,None,285,355,157,214
15868,None,285,355,157,214
15871,None,285,355,157,214
15875,None,285,355,157,214
15879,None,285,355,157,214
15882,None,285,355,157,214
15886,None,285,355,157,214
15889,None,285,355,157,214
15893,None,285,355,157,214
15896,None,284,355,156,214
15900,None,285,355,156,214
15904,None,284,355,156,214
15907,None,284,355,156,214
15911,None,284,355,156,213
15914,None,284,354,156,213
15918,None,283,353,156,213
15921,None,281,353,155,213
15925,None,281,352,156,213
15929,None,280,351,156,213
15932,None,279,351,156,213
15936,None,278,350,155,213
15939,None,276,349,155,213
15943,None,272,347,155,213
15946,None,268,346,154,213
15950,None,264,344,154,213
15954,None,260,341,153,213
15957,None,257,338,153,214
15961,None,254,334,153,214
15964,None,250,330,153,214
15968,None,247,327,152,214
15971,None,245,324,152,214
15975,None,244,322,152,214
15979,None,242,321,151,214
15982,None,242,320,151,213
15986,None,242,320,150,213
15989,None,243,321,150,213
15993,None,243,321,150,212
15996,None,244,321,149,212
16000,None,242,320,149,212
16004,None,243,320,149,212
16007,None,244,320,148,211
16011,None,245,321,148,211
16014,None,246,321,148,212
16018,None,248,322,148,212
16021,None,250,323,149,212
16025,None,252,324,149,212
16029,None,254,325,149,212
16032,None,255,326,149,212
16036,None,257,327,149,212
16039,None,259,328,149,212
16043,None,261,329,149,212
16046,None,261,330,149,212
16050,None,263,332,150,212
16054,None,264,333,150,212
16057,None,265,334,150,212
16061,None,267,336,150,212
16064,None,268,336,150,212
16068,None,269,337,151,212
16071,None,270,338,151,212
16075,None,271,338,151,212
16079,None,272,338,151,212
16082,None,273,339,151,212
16086,None,274,339,151,212
16089,None,275,339,151,212
16093,None,275,340,151,212
16096,None,276,340,151,212
16100,None,276,340,151,212
16104,None,276,340,150,212
16107,None,276,341,150,212
16111,None,277,341,151,212
16114,None,277,341,150,212
16118,None,278,341,151,212
16121,None,277,341,150,212
16125,None,278,342,150,212
16129,None,278,342,150,212
16132,None,278,342,150,213
16136,None,278,342,150,213
16139,None,279,343,150,212
16143,None,279,343,150,213
16146,None,279,343,150,212
16150,None,279,343,150,212
16154,None,278,344,150,212
16157,None,278,344,150,212
16161,None,278,344,150,212
16164,None,278,344,150,212
16168,None,278,344,149,212
16171,None,278,344,149,212
16175,None,278,344,149,212
16179,None,278,344,149,212
16182,None,278,345,149,212
16186,None,277,345,149,212
16189,None,278,345,149,212
16193,None,278,345,148,212
16196,None,278,345,148,212
16200,None,277,345,148,211
16204,None,278,345,148,211
16207,None,278,345,148,211
16211,None,278,346,148,211
16214,None,278,346,147,211
16218,None,278,345,147,211
16221,None,278,346,147,211
16225,None,277,345,147,211
16229,None,277,345,147,211
16232,None,277,345,147,211
16236,None,276,345,147,211
16239,None,276,345,147,211
16243,None,276,345,146,210
16246,None,276,345,146,210
16250,None,276,345,146,210
16254,None,276,345,146,210
16257,None,276,345,146,210
16261,None,276,345,146,210
16264,None,276,345,146,210
16268,None,276,344,145,210
16271,None,275,344,145,210
16275,None,275,344,145,210
16279,None,275,344,145,210
16282,None,274,344,145,210
16286,None,274,344,145,210
16289,None,274,344,145,210
16293,None,273,344,145,210
16296,None,274,343,145,209
16300,None,274,343,145,210
16304,None,274,343,145,210
16307,None,275,343,146,211
16311,None,276,343,147,211
16314,None,277,344,148,212
16318,None,278,344,149,212
16321,None,279,344,150,212
16325,None,279,345,150,213
16329,None,279,345,151,212
16332,None,279,346,151,212
16336,None,279,346,151,212
16339,None,280,346,150,212
16343,None,280,346,150,212
16346,None,280,347,150,212
16350,None,280,347,150,212
16354,None,280,348,150,212
16357,None,280,348,150,212
16361,None,280,348,150,212
16364,None,281,348,151,212
16368,None,281,348,151,213
16371,None,281,349,151,213
16375,None,281,349,151,213
16379,None,282,349,151,213
16382,None,282,349,151,213
16386,None,282,349,151,213
16389,None,282,349,151,213
16393,None,282,349,151,213
16396,None,282,350,151,213
16400,None,282,350,151,213
16404,None,282,350,151,213
16407,None,283,350,151,213
16411,None,283,350,151,213
16414,None,283,350,151,213
16418,None,283,350,151,213
16421,None,282,351,151,213
16425,None,283,351,151,213
16429,None,283,351,151,213
16432,None,283,351,151,213
16436,None,283,351,151,213
16439,None,282,351,151,213
16443,None,282,351,151,213
16446,None,283,351,151,213
16450,None,283,351,151,213
16454,None,283,351,151,213
16457,None,282,353,152,213
16461,None,282,353,152,213
16464,None,282,353,152,213
16468,None,282,353,152,213
16471,None,282,353,152,213
16475,None,282,353,152,213
16479,None,282,353,152,213
16482,None,282,353,152,213
16486,None,282,353,152,213
16489,None,282,353,151,213
16493,None,282,353,151,213
16496,None,282,353,151,213
16500,None,282,353,151,213
16504,None,282,353,151,213
16507,None,282,353,151,213
16511,None,282,353,151,213
16514,None,282,353,151,213
16518,None,282,353,151,213
16521,None,282,353,150,213
16525,None,282,353,150,213
16529,None,282,353,150,213
16532,None,282,353,150,213
16536,None,281,353,150,213
16539,None,282,353,150,213
16543,None,282,353,150,213
16546,None,282,353,150,213
16550,None,281,353,149,213
16554,None,282,353,149,213
16557,None,282,354,149,213
16561,None,282,353,149,213
16564,None,282,353,149,213
16568,None,282,353,149,213
16571,None,282,354,149,213
16575,None,282,354,149,213
16579,None,282,354,148,213
16582,None,282,354,148,213
16586,None,283,354,148,213
16589,None,282,354,148,213
16593,None,283,354,148,213
16596,None,282,354,148,213
16600,None,282,354,148,213
16604,None,282,354,148,213
16607,None,283,354,148,213
16611,None,283,354,148,213
16614,None,282,354,148,213
16618,None,283,354,148,213
16621,None,283,354,148,213
16625,None,283,354,148,213
16629,None,283,354,147,213
16632,None,282,354,148,213
16636,None,283,354,147,213
16639,None,283,354,147,213
16643,None,283,354,147,213
16646,None,283,354,147,213
16650,None,283,354,147,213
16654,None,283,354,147,213
16657,None,283,354,147,213
16661,None,283,354,146,213
16664,None,283,354,146,213
16668,None,283,354,146,213
16671,None,283,354,146,213
16675,None,283,354,146,213
16679,None,283,354,146,213
16682,None,283,354,146,213
16686,None,283,355,146,213
16689,None,283,355,146,213
16693,None,283,355,146,213
16696,None,283,355,146,213
16700,None,283,355,146,213
16704,None,283,355,146,213
16707,None,283,355,146,213
16711,None,283,355,146,213
16714,None,283,355,147,213
16718,None,283,355,147,213
16721,None,283,355,147,213
16725,None,283,355,147,213
16729,None,283,355,147,213
16732,None,283,355,147,213
16736,None,283,355,147,213
16739,None,283,355,147,213
16743,None,283,355,147,213
16746,None,283,355,147,213
16750,None,283,355,148,213
16754,None,283,355,147,213
16757,None,283,355,148,213
16761,None,283,355,147,213
16764,None,283,355,147,213
16768,None,283,355,148,213
16771,None,283,356,147,213
16775,None,283,355,147,213
16779,None,283,355,147,213
16782,None,283,356,147,213
16786,None,283,355,147,213
16789,None,283,355,147,213
16793,None,283,355,147,213
16796,None,283,355,147,213
16800,None,283,355,147,213
16804,None,283,355,147,213
16807,None,283,356,147,213
16811,None,283,356,147,213
16814,None,283,355,147,213
16818,None,283,355,147,213
16821,None,283,356,147,213
16825,None,283,356,147,213
16829,None,283,356,147,213
16832,None,283,355,147,213
16836,None,283,355,147,213
16839,None,283,355,147,213
16843,None,283,355,147,213
16846,None,283,355,147,213
16850,None,282,356,146,213
16854,None,283,355,146,213
16857,None,283,355,146,213
16861,None,282,355,146,213
16864,None,282,355,146,213
16868,None,282,355,146,213
16871,None,282,355,146,213
16875,None,282,355,146,213
16879,None,282,355,146,213
16882,None,282,354,146,213
16886,None,282,354,146,213
16889,None,282,354,146,213
16893,None,281,354,145,213
16896,None,281,354,145,213
16900,None,282,354,145,213
16904,None,282,354,145,213
16907,None,281,354,145,213
16911,None,282,354,146,213
16914,None,282,354,146,213
16918,None,282,354,146,213
16921,None,282,354,146,213
16925,None,282,354,146,213
16929,None,282,354,146,213
16932,None,282,354,147,213
16936,None,282,354,147,213
16939,None,282,354,147,213
16943,None,282,354,147,213
16946,None,282,355,148,213
16950,None,282,355,148,213
16954,None,282,355,148,213
16957,None,282,355,148,213
16961,None,282,355,149,213
16964,None,282,355,149,213
16968,None,282,355,149,213
16971,None,282,355,149,213
16975,None,282,355,149,213
16979,None,281,355,149,213
16982,None,280,354,149,213
16986,None,279,354,149,213
16989,None,279,354,149,213
16993,None,279,354,149,213
16996,None,279,354,150,214
17000,None,279,354,150,214
17004,None,280,354,150,214
17007,None,280,354,150,214
17011,None,280,354,150,214
17014,None,280,354,150,214
17018,None,280,354,150,214
17021,None,280,354,150,214
17025,None,280,354,150,214
17029,None,280,354,150,214
17032,None,280,354,150,214
17036,None,281,354,150,214
17039,None,281,355,150,214
17043,None,281,355,150,214
17046,None,281,354,150,214
17050,None,281,355,150,214
17054,None,281,355,150,214
17057,None,281,355,150,214
17061,None,281,355,151,214
17064,None,281,355,151,214
17068,None,281,355,151,214
17071,None,281,355,151,214
17075,None,282,355,151,214
17079,None,281,355,151,214
17082,None,282,355,151,214
17086,None,282,355,151,214
17089,None,281,355,151,214
17093,None,281,355,151,214
17096,None,281,355,151,214
17100,None,281,355,150,214
17104,None,281,355,151,214
17107,None,281,355,150,214
17111,None,281,355,150,214
17114,None,281,355,150,214
17118,None,281,355,150,214
17121,None,281,354,150,214
17125,None,282,355,150,214
17129,None,281,355,150,214
17132,None,281,354,150,214
17136,None,282,355,150,214
17139,None,281,355,150,214
17143,None,281,355,149,214
17146,None,280,355,149,214
17150,None,281,355,149,214
17154,None,281,355,149,214
17157,None,280,355,149,214
17161,None,281,355,150,214
17164,None,281,355,150,214
17168,None,280,355,150,214
17171,None,281,355,150,214
17175,None,281,355,150,214
17179,None,281,355,150,214
17182,None,281,355,150,214
17186,None,281,355,150,214
17189,None,280,355,150,214
17193,None,281,355,150,214
17196,None,281,355,150,214
17200,None,281,355,150,214
17204,None,281,355,150,214
17207,None,281,355,150,214
17211,None,281,355,150,214
17214,None,281,355,150,214
17218,None,281,355,150,214
17221,None,281,355,150,214
17225,None,281,355,150,214
17229,None,281,355,150,214
17232,None,281,355,150,214
17236,None,281,355,150,214
17239,None,281,355,150,214
17243,None,281,355,150,214
17246,None,281,355,150,214
17250,None,281,355,150,214
17254,None,281,355,150,214
17257,None,281,355,150,214
17261,None,281,355,150,214
17264,None,281,355,150,214
17268,None,281,355,150,214
17271,None,281,355,150,214
17275,None,281,355,150,214
17279,None,281,355,150,214
17282,None,281,355,150,214
17286,None,281,355,150,214
17289,None,281,355,150,214
17293,None,281,355,150,214
17296,None,281,355,150,214
17300,None,281,355,150,214
17304,None,281,355,150,213
17307,None,281,355,149,214
17311,None,281,355,149,213
17314,None,281,355,149,214
17318,None,281,355,149,213
17321,None,281,355,149,213
17325,None,281,355,150,214
17329,None,281,355,149,214
17332,None,281,355,149,214
17336,None,281,355,149,213
17339,None,281,355,149,214
17343,None,281,355,149,214
17346,None,281,355,149,214
17350,None,281,355,149,214
17354,None,281,355,149,214
17357,None,281,355,149,214
17361,None,281,355,149,214
17364,None,281,355,149,214
17368,None,281,355,149,214
17371,None,282,355,150,214
17375,None,282,355,150,214
17379,None,282,355,150,214
17382,None,281,355,150,214
17386,None,281,355,150,214
17389,None,281,355,150,214
17393,None,281,355,150,214
17396,None,281,355,150,214
17400,None,281,355,149,214
17404,None,281,355,149,214
17407,None,281,355,149,214
17411,None,281,355,149,214
17414,None,281,355,149,214
17418,None,281,355,149,214
17421,None,281,355,149,213
17425,None,281,355,149,214
17429,None,281,355,149,213
17432,None,281,355,149,213
17436,None,281,355,149,213
17439,None,281,355,149,214
17443,None,281,355,149,213
17446,None,281,355,149,214
17450,None,281,355,149,214
17454,None,281,355,149,213
17457,None,281,355,149,214
17461,None,281,355,149,214
17464,None,281,355,149,214
17468,None,281,355,149,214
17471,None,281,355,149,214
17475,None,282,355,149,214
17479,None,281,355,150,214
17482,None,281,355,149,214
17486,None,281,355,149,214
17489,None,282,355,149,214
17493,None,281,355,149,214
17496,None,281,355,149,214
17500,None,281,355,149,214
17504,None,281,355,149,214
17507,None,281,355,149,214
17511,None,281,355,149,214
17514,None,281,355,149,214
17518,None,281,355,149,214
17521,None,281,355,149,214
17525,None,281,355,149,214
17529,None,281,355,149,214
17532,None,281,355,149,214
17536,None,281,355,149,214
17539,None,281,355,148,214
17543,None,281,355,148,214
17546,None,281,355,148,214
17550,None,281,355,148,214
17554,None,281,355,148,214
17557,None,281,355,148,214
17561,None,281,355,148,214
17564,None,281,355,148,214
17568,None,281,355,148,214
17571,None,281,355,148,214
17575,None,281,355,148,214
17579,None,281,355,148,214
17582,None,281,355,149,214
17586,None,281,355,149,214
17589,None,281,355,148,214
17593,None,281,355,149,214
17596,None,281,355,149,214
17600,None,281,355,149,214
17604,None,281,355,149,214
17607,None,281,356,149,214
17611,None,281,355,149,214
17614,None,282,355,149,214
17618,None,281,356,149,214
17621,None,281,355,149,214
17625,None,282,356,149,214
17629,None,281,356,149,214
17632,None,281,356,149,214
17636,None,281,356,149,214
17639,None,281,356,149,214
17643,None,281,356,149,214
17646,None,281,356,149,214
17650,None,281,356,149,214
17654,None,281,356,149,214
17657,None,281,356,149,214
17661,None,281,356,149,214
17664,None,281,356,149,214
17668,None,281,356,149,214
17671,None,281,355,149,214
17675,None,281,356,149,214
17679,None,281,356,149,214
17682,None,281,356,149,214
17686,None,281,356,149,214
17689,None,281,356,149,214
17693,None,281,356,149,214
17696,None,281,356,149,214
17700,None,281,356,149,214
17704,None,281,356,149,214
17707,None,281,356,149,214
17711,None,281,356,149,214
17714,None,281,356,149,214
17718,None,281,356,149,214
17721,None,281,356,149,214
17725,None,281,356,149,214
17729,None,281,356,149,214
17732,None,281,356,149,214
17736,None,281,356,148,214
17739,None,281,355,148,214
17743,None,281,355,149,214
17746,None,281,355,149,214
17750,None,280,355,148,214
17754,None,281,355,148,214
17757,None,281,355,149,214
17761,None,281,355,149,214
17764,None,281,355,149,214
17768,None,280,355,148,214
17771,None,281,355,149,214
17775,None,281,355,149,214
17779,None,280,355,148,214
17782,None,280,355,148,214
17786,None,280,355,148,214
17789,None,281,355,148,214
17793,None,281,355,148,214
17796,None,281,355,148,214
17800,None,280,355,148,214
17804,None,280,355,148,213
17807,None,280,355,148,214
17811,None,280,355,148,213
17814,None,280,355,148,213
17818,None,280,355,148,213
17821,None,280,355,148,213
17825,None,280,355,148,214
17829,None,280,355,148,214
17832,None,280,355,148,214
17836,None,280,355,148,214
17839,None,280,355,148,214
17843,None,280,355,148,214
17846,None,280,355,148,214
17850,None,280,355,148,214
17854,None,280,355,148,214
17857,None,280,355,148,214
17861,None,280,355,148,214
17864,None,280,355,148,214
17868,None,280,355,148,214
17871,None,280,355,148,214
17875,None,280,355,148,214
17879,None,280,355,148,214
17882,None,281,355,148,214
17886,None,280,355,149,214
17889,None,281,355,149,214
17893,None,281,355,148,214
17896,None,281,355,149,214
17900,None,281,355,149,214
17904,None,281,356,149,214
17907,None,281,355,149,214
17911,None,280,356,148,214
17914,None,281,356,149,214
17918,None,281,356,149,214
17921,None,281,356,149,214
17925,None,281,356,149,214
17929,None,281,356,149,214
17932,None,281,356,149,214
17936,None,281,356,149,214
17939,None,281,355,149,214
17943,None,281,356,149,214
17946,None,281,356,149,214
17950,None,281,356,149,214
17954,None,281,356,149,214
17957,None,281,356,149,214
17961,None,281,356,149,214
17964,None,280,355,149,214
17968,None,280,355,148,214
17971,None,281,354,148,214
17975,None,281,354,148,214
17979,None,281,353,148,214
17982,None,282,352,148,214
17986,None,282,351,147,214
17989,None,281,351,147,214
17993,None,281,350,147,213
17996,None,280,350,146,213
18000,None,280,350,146,213
18004,None,280,350,146,213
18007,None,280,351,146,213
18011,None,281,351,146,213
18014,None,280,350,146,213
18018,None,280,350,146,213
18021,None,280,350,146,213
18025,None,280,350,146,213
18029,None,280,350,146,213
18032,None,280,351,145,213
18036,None,280,350,145,213
18039,None,280,350,145,213
18043,None,280,350,145,213
18046,None,280,350,145,213
18050,None,280,350,145,213
18054,None,280,350,145,213
18057,None,277,353,144,213
18061,None,278,352,144,213
18064,None,277,353,144,213
18068,None,278,352,144,213
18071,None,277,352,144,213
18075,None,278,352,144,212
18079,None,278,352,144,212
18082,None,277,352,144,212
18086,None,277,352,144,212
18089,None,277,352,144,213
18093,None,277,352,144,213
18096,None,277,352,144,212
18100,None,277,352,144,212
18104,None,277,352,144,212
18107,None,277,353,144,213
18111,None,277,352,144,212
18114,None,278,353,144,213
18118,None,277,352,144,213
18121,None,277,352,144,213
18125,None,278,352,144,213
18129,None,278,353,144,213
18132,None,278,352,144,213
18136,None,278,353,144,213
18139,None,277,352,144,213
18143,None,278,352,145,213
18146,None,278,353,144,213
18150,None,278,353,144,213
18154,None,278,353,144,212
18157,None,278,352,144,212
18161,None,278,352,144,212
18164,None,278,352,144,213
18168,None,277,352,144,212
18171,None,277,353,144,212
18175,None,277,352,144,212
18179,None,278,352,144,212
18182,None,279,352,145,212
18186,None,279,352,144,212
18189,None,280,351,145,212
18193,None,280,351,145,212
18196,None,280,351,145,212
18200,None,280,351,145,212
18204,None,280,351,144,212
18207,None,280,351,144,212
18211,None,280,351,144,212
18214,None,280,351,144,212
18218,None,280,351,144,213
18221,None,281,351,144,212
18225,None,281,351,144,213
18229,None,281,352,145,213
18232,None,281,352,145,213
18236,None,281,352,145,213
18239,None,281,352,145,213
18243,None,281,352,145,213
18246,None,281,352,145,213
18250,None,281,352,145,213
18254,None,281,352,145,213
18257,None,281,352,145,213
18261,None,282,352,145,213
18264,None,281,352,145,213
18268,None,281,352,145,213
18271,None,281,352,145,213
18275,None,282,352,145,213
18279,None,281,352,145,213
18282,None,281,352,145,213
18286,None,279,353,145,213
18289,None,278,353,145,213
18293,None,278,352,145,213
18296,None,278,353,145,213
18300,None,278,353,145,213
18304,None,278,353,145,213
18307,None,278,353,145,213
18311,None,278,353,145,213
18314,None,278,353,145,213
18318,None,278,353,145,213
18321,None,278,353,145,213
18325,None,278,353,145,212
18329,None,278,353,145,212
18332,None,278,353,145,212
18336,None,278,353,144,212
18339,None,278,353,144,212
18343,None,278,353,144,212
18346,None,278,353,144,212
18350,None,278,352,144,212
18354,None,278,353,144,212
18357,None,278,353,144,212
18361,None,278,353,144,212
18364,None,278,353,144,212
18368,None,278,353,144,212
18371,None,278,353,144,212
18375,None,278,353,144,212
18379,None,278,352,144,212
18382,None,278,353,144,212
18386,None,278,352,144,212
18389,None,278,352,144,212
18393,None,278,352,144,212
18396,None,278,352,144,212
18400,None,277,352,144,212
18404,None,278,352,144,212
18407,None,278,352,144,212
18411,None,278,352,144,212
18414,None,278,353,144,212
18418,None,278,353,145,212
18421,None,278,353,145,212
18425,None,278,353,145,212
18429,None,278,353,145,212
18432,None,278,353,145,212
18436,None,278,353,145,212
18439,None,279,353,145,212
18443,None,278,353,145,212
18446,None,279,353,145,212
18450,None,279,353,145,212
18454,None,279,353,145,213
18457,None,279,353,145,213
18461,None,279,353,145,213
18464,None,279,353,145,213
18468,None,279,353,145,213
18471,None,279,353,145,213
18475,None,279,353,145,213
18479,None,279,353,145,213
18482,None,279,353,145,213
18486,None,279,353,145,213
18489,None,279,353,145,213
18493,None,279,353,145,213
18496,None,279,353,145,213
18500,None,279,353,145,213
18504,None,279,353,145,213
18507,None,279,353,145,213
18511,None,279,353,145,213
18514,None,277,353,144,213
18518,None,277,353,144,213
18521,None,277,353,144,213
18525,None,277,353,144,213
18529,None,278,353,144,213
18532,None,279,352,144,213
18536,None,279,351,145,213
18539,None,280,350,145,213
18543,None,280,350,146,213
18546,None,281,350,146,213
18550,None,281,350,147,213
18554,None,281,350,147,213
18557,None,281,351,147,213
18561,None,281,351,147,213
18564,None,281,351,147,213
18568,None,281,351,147,213
18571,None,281,351,147,213
18575,None,281,351,146,213
18579,None,281,351,147,213
18582,None,281,351,147,213
18586,None,281,351,146,213
18589,None,281,351,146,213
18593,None,281,351,146,213
18596,None,281,351,146,213
18600,None,281,351,146,213
18604,None,281,351,146,213
18607,None,281,351,146,213
18611,None,281,351,146,213
18614,None,281,351,146,213
18618,None,281,351,146,213
18621,None,281,351,146,213
18625,None,281,351,146,213
18629,None,281,351,146,213
18632,None,281,351,146,213
18636,None,281,351,146,213
18639,None,281,351,146,213
18643,None,281,351,146,213
18646,None,281,351,146,213
18650,None,281,351,146,213
18654,None,281,351,146,213
18657,None,281,351,146,213
18661,None,281,352,146,213
18664,None,281,352,146,213
18668,None,281,352,147,213
18671,None,281,352,147,213
18675,None,281,352,147,213
18679,None,281,352,147,213
18682,None,281,352,147,214
18686,None,282,352,147,214
18689,None,281,352,147,214
18693,None,282,352,148,214
18696,None,281,352,147,214
18700,None,282,352,147,214
18704,None,282,352,148,214
18707,None,282,352,148,214
18711,None,282,352,148,214
18714,None,282,352,148,214
18718,None,282,352,148,214
18721,None,282,352,148,214
18725,None,282,352,148,214
18729,None,282,352,148,213
18732,None,282,352,147,213
18736,None,281,352,147,213
18739,None,282,352,148,213
18743,None,279,354,148,213
18746,None,280,354,148,213
18750,None,280,354,148,213
18754,None,280,354,148,213
18757,None,280,354,148,213
18761,None,280,354,148,213
18764,None,280,354,148,213
18768,None,280,354,148,213
18771,None,280,354,148,213
18775,None,280,354,148,213
18779,None,280,354,148,213
18782,None,280,354,148,213
18786,None,280,354,148,213
18789,None,281,354,149,213
18793,None,281,354,149,213
18796,None,281,354,149,213
18800,None,281,354,149,213
18804,None,281,354,149,213
18807,None,281,354,149,213
18811,None,281,354,149,213
18814,None,281,354,149,213
18818,None,281,354,149,213
18821,None,281,354,149,213
18825,None,282,354,149,214
18829,None,282,354,150,214
18832,None,282,355,149,214
18836,None,282,354,150,214
18839,None,282,355,150,214
18843,None,282,354,150,214
18846,None,282,355,150,214
18850,None,282,355,150,214
18854,None,282,355,150,214
18857,None,282,355,150,214
18861,None,282,355,150,214
18864,None,282,355,150,214
18868,None,282,355,150,214
18871,None,282,355,150,214
18875,None,282,355,150,214
18879,None,282,355,150,214
18882,None,282,355,150,214
18886,None,282,355,150,214
18889,None,282,355,150,214
18893,None,282,355,150,214
18896,None,282,355,150,214
18900,None,282,355,150,214
18904,None,283,355,150,214
18907,None,282,355,150,214
18911,None,282,355,150,214
18914,None,282,355,150,214
18918,None,282,355,150,214
18921,None,282,355,150,214
18925,None,283,355,150,214
18929,None,282,355,150,214
18932,None,282,355,150,214
18936,None,282,355,150,214
18939,None,282,355,150,214
18943,None,283,355,150,214
18946,None,282,355,150,214
18950,None,282,355,150,214
18954,None,282,355,150,214
18957,None,282,355,150,214
18961,None,282,355,150,214
18964,None,283,355,151,214
18968,None,282,355,151,214
18971,None,282,355,151,214
18975,None,282,355,151,214
18979,None,282,355,151,214
18982,None,282,355,151,214
18986,None,282,355,151,214
18989,None,282,355,152,214
18993,None,282,355,152,214
18996,None,282,355,152,214
19000,None,282,355,152,214
19004,None,282,355,152,214
19007,None,282,355,152,214
19011,None,283,355,152,214
19014,None,282,355,152,214
19018,None,282,355,152,214
19021,None,282,355,152,214
19025,None,282,355,152,214
19029,None,283,355,152,214
19032,None,282,355,152,214
19036,None,282,355,152,214
19039,None,282,355,152,214
19043,None,282,355,152,214
19046,None,283,355,152,214
19050,None,282,355,152,214
19054,None,283,355,152,214
19057,None,283,355,152,214
19061,None,283,355,152,214
19064,None,283,355,152,214
19068,None,283,355,152,214
19071,None,283,355,152,214
19075,None,283,355,152,214
19079,None,283,355,152,214
19082,None,283,355,151,214
19086,None,283,355,152,214
19089,None,283,355,151,214
19093,None,283,355,151,214
19096,None,283,355,151,214
19100,None,284,355,152,214
19104,None,283,356,151,214
19107,None,284,356,151,214
19111,None,284,355,151,214
19114,None,284,355,151,214
19118,None,283,355,151,214
19121,None,283,355,151,214
19125,None,284,355,151,214
19129,None,283,355,151,214
19132,None,284,355,151,214
19136,None,284,355,151,215
19139,None,285,355,151,215
19143,None,286,355,152,216
19146,None,286,355,152,216
19150,None,287,355,153,216
19154,None,288,355,153,217
19157,None,288,356,154,217
19161,None,288,356,154,217
19164,None,288,356,154,217
19168,None,288,356,154,217
19171,None,288,356,154,217
19175,None,288,356,154,217
19179,None,288,356,154,217
19182,None,288,356,154,217
19186,None,288,356,154,217
19189,None,288,356,154,217
19193,None,288,357,154,217
19196,None,288,357,154,217
19200,None,286,357,155,216
19204,None,287,357,155,216
19207,None,287,357,155,216
19211,None,287,357,155,216
19214,None,287,357,155,216
19218,None,287,357,155,216
19221,None,287,357,155,216
19225,None,287,357,155,216
19229,None,287,357,155,216
19232,None,287,357,155,216
19236,None,287,357,155,216
19239,None,287,357,155,216
19243,None,287,357,155,216
19246,None,288,357,155,216
19250,None,288,358,155,216
19254,None,287,358,155,216
19257,None,288,358,155,216
19261,None,288,358,155,216
19264,None,288,358,155,216
19268,None,288,358,155,216
19271,None,288,358,155,216
19275,None,288,358,156,216
19279,None,288,358,155,216
19282,None,288,358,155,216
19286,None,288,358,156,216
19289,None,288,358,155,216
19293,None,288,358,156,216
19296,None,288,358,155,216
19300,None,288,359,155,216
19304,None,288,359,155,216
19307,None,288,359,155,216
19311,None,288,359,155,216
19314,None,288,359,155,216
19318,None,289,359,156,216
19321,None,288,359,155,216
19325,None,288,358,155,216
19329,None,288,359,155,216
19332,None,288,359,155,216
19336,None,288,359,155,216
19339,None,288,359,155,216
19343,TA-OS,288,359,155,216
19346,None,288,359,155,216
19350,MC-OS,288,359,155,216
19354,None,288,358,156,216
19357,None,288,359,155,216
19361,None,288,359,155,216
19364,None,288,359,155,216
19368,None,288,359,155,216
19371,None,288,359,156,216
19375,None,288,358,155,216
19379,None,288,359,156,216
19382,None,288,359,156,216
19386,None,288,359,156,216
19389,None,288,358,156,216
19393,None,288,359,156,216
19396,None,288,359,156,216
19400,None,288,359,156,216
19404,None,288,358,156,216
19407,None,288,359,156,216
19411,None,288,358,156,216
19414,None,287,358,156,216
19418,None,287,358,156,216
19421,None,286,357,155,216
19425,None,285,357,155,216
19429,None,284,356,155,216
19432,None,282,354,155,216
19436,None,281,351,154,216
