Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14804,None,302,361,172,223
14807,None,302,361,172,222
14811,None,302,361,172,222
14814,None,302,361,172,223
14818,None,302,361,172,223
14821,None,302,361,172,223
14825,None,302,361,172,223
14829,None,303,361,172,223
14832,None,303,362,172,223
14836,None,303,362,172,223
14839,None,303,362,172,223
14843,None,303,362,172,223
14846,None,304,362,172,223
14850,None,304,362,173,223
14854,None,303,362,172,223
14857,None,303,362,172,223
14861,None,303,362,172,223
14864,None,303,362,172,223
14868,None,303,362,172,223
14871,None,303,362,172,223
14875,None,303,362,172,223
14879,None,303,362,172,223
14882,None,303,362,172,223
14886,None,303,362,172,223
14889,None,303,362,172,223
14893,None,303,362,171,223
14896,None,303,362,171,223
14900,None,303,363,171,223
14904,None,303,363,171,223
14907,None,303,362,171,223
14911,None,303,362,171,223
14914,None,303,362,171,223
14918,None,303,362,171,223
14921,None,303,362,171,223
14925,None,303,362,171,223
14929,None,303,362,171,223
14932,None,303,362,171,223
14936,None,303,362,171,223
14939,None,303,362,171,223
14943,None,303,362,171,223
14946,None,303,362,171,223
14950,None,303,362,171,223
14954,None,303,362,171,223
14957,None,303,362,171,223
14961,None,303,362,172,223
14964,None,303,362,172,223
14968,None,303,363,172,223
14971,None,303,362,172,223
14975,None,303,362,172,223
14979,None,303,362,172,223
14982,None,303,363,172,223
14986,None,303,362,172,223
14989,None,303,363,172,224
14993,None,304,363,172,224
14996,None,303,363,172,223
15000,None,303,363,172,223
15004,None,303,363,172,223
15007,None,302,363,171,223
15011,None,301,362,171,223
15014,None,300,362,170,222
15018,None,300,362,170,222
15021,None,300,362,170,222
15025,None,300,362,170,222
15029,None,300,362,170,223
15032,None,300,361,170,223
15036,None,300,361,170,223
15039,None,300,362,170,223
15043,None,301,362,170,223
15046,None,301,362,170,223
15050,None,301,362,170,222
15054,None,301,362,170,223
15057,None,301,362,170,223
15061,None,301,362,170,223
15064,None,301,362,170,223
15068,None,301,362,170,223
15071,None,301,362,170,223
15075,None,301,362,170,223
15079,None,302,362,170,223
15082,None,302,363,170,223
15086,None,302,361,172,223
15089,None,303,361,172,223
15093,None,303,361,172,223
15096,None,303,361,172,223
15100,None,303,361,172,223
15104,None,303,362,172,223
15107,None,303,362,172,223
15111,None,303,361,172,223
15114,None,303,361,172,223
15118,None,303,361,172,223
15121,None,303,362,172,223
15125,None,303,362,172,223
15129,None,303,362,172,223
15132,None,303,362,172,223
15136,None,303,362,172,223
15139,None,303,362,172,223
15143,None,303,362,172,223
15146,None,303,362,172,223
15150,None,303,362,172,223
15154,None,303,362,172,223
15157,None,303,362,172,223
15161,None,303,362,172,224
15164,None,303,362,172,224
15168,None,303,362,172,223
15171,None,303,362,172,223
15175,None,303,362,172,223
15179,None,303,362,173,224
15182,None,303,362,173,224
15186,None,303,361,173,224
15189,None,302,361,173,223
15193,None,301,360,173,223
15196,None,300,360,173,223
15200,None,298,360,174,223
15204,None,295,359,174,223
15207,None,293,359,174,223
15211,None,291,359,173,223
15214,None,288,358,173,223
15218,None,288,357,173,223
15221,None,288,357,173,223
15225,None,289,357,173,224
15229,None,289,357,173,224
15232,None,290,357,174,224
15236,None,291,357,174,224
15239,None,292,358,174,224
15243,None,292,357,175,225
15246,None,292,358,175,225
15250,None,293,357,175,225
15254,None,294,358,176,225
15257,None,295,358,176,224
15261,None,295,358,176,224
15264,None,295,358,176,224
15268,None,296,358,176,224
15271,None,296,358,176,224
15275,None,297,358,176,224
15279,None,298,358,176,224
15282,None,298,358,176,224
15286,None,299,359,176,224
15289,None,299,359,176,224
15293,None,300,359,176,224
15296,None,300,359,176,224
15300,None,300,359,175,224
15304,None,301,359,176,224
15307,None,301,359,175,224
15311,None,301,359,175,224
15314,None,301,360,174,223
15318,None,301,360,174,223
15321,None,301,360,174,223
15325,None,302,360,174,223
15329,None,302,360,173,223
15332,None,302,360,173,223
15336,None,302,360,173,223
15339,None,302,361,173,223
15343,None,302,360,173,223
15346,None,303,360,173,223
15350,None,302,361,173,223
15354,None,303,360,172,223
15357,None,302,361,172,223
15361,None,302,360,172,223
15364,None,302,361,172,223
15368,None,302,361,172,223
15371,None,302,361,172,223
15375,None,303,361,172,223
15379,None,302,361,172,223
15382,None,302,361,172,223
15386,None,302,361,172,223
15389,None,302,360,172,223
15393,None,302,360,172,223
15396,None,302,361,172,223
15400,None,302,361,172,223
15404,None,302,361,172,223
15407,None,303,361,172,223
15411,None,303,361,172,223
15414,None,303,361,173,223
15418,None,303,361,172,223
15421,None,303,361,173,223
15425,None,303,361,173,223
15429,None,303,361,173,223
15432,None,303,361,173,223
15436,None,303,361,173,223
15439,None,303,362,173,223
15443,None,303,361,173,223
15446,None,303,362,173,223
15450,None,303,362,173,223
15454,None,303,362,173,223
15457,None,303,362,173,223
15461,None,303,362,173,223
15464,None,303,362,173,223
15468,None,303,362,173,223
15471,None,303,362,173,223
15475,None,303,362,173,223
15479,None,304,362,173,223
15482,None,304,362,173,223
15486,None,304,363,173,223
15489,None,304,362,173,223
15493,None,303,363,173,223
15496,None,304,363,173,223
15500,None,304,363,173,223
15504,None,304,363,173,223
15507,None,304,363,173,223
15511,None,304,363,173,223
15514,None,304,363,173,223
15518,None,304,363,173,223
15521,None,304,363,173,223
15525,None,304,363,173,223
15529,None,304,363,173,223
15532,None,304,363,173,223
15536,None,304,363,173,223
15539,None,304,363,173,224
15543,None,304,363,174,223
15546,None,304,363,174,223
15550,None,304,363,174,224
15554,None,304,363,174,223
15557,None,304,363,174,224
15561,None,304,363,174,223
15564,None,304,363,174,224
15568,None,304,363,174,224
15571,None,304,363,175,224
15575,None,304,363,175,224
15579,None,305,363,175,224
15582,None,305,363,175,224
15586,None,305,363,175,224
15589,None,305,363,175,224
15593,None,305,363,175,224
15596,None,305,363,175,224
15600,None,305,363,175,224
15604,None,304,363,175,224
15607,None,305,363,175,224
15611,None,305,363,175,224
15614,None,305,363,175,224
15618,None,305,363,175,224
15621,None,305,363,175,224
15625,None,305,363,175,224
15629,None,305,363,175,224
15632,None,304,363,174,224
15636,None,304,363,174,224
15639,None,304,363,174,224
15643,None,304,363,174,224
15646,None,304,362,175,224
15650,None,304,362,175,224
15654,None,305,362,175,224
15657,None,305,362,176,224
15661,None,305,362,177,225
15664,None,306,362,177,225
15668,None,306,362,177,225
15671,None,306,363,178,225
15675,None,306,363,178,225
15679,None,306,363,178,225
15682,None,305,363,178,225
15686,None,306,363,178,225
15689,None,306,363,178,225
15693,None,306,363,178,225
15696,None,306,363,178,225
15700,None,306,363,178,225
15704,None,306,363,178,225
15707,None,306,363,178,225
15711,None,307,363,179,225
15714,None,307,364,179,225
15718,None,307,364,179,225
15721,None,307,364,179,225
15725,None,307,364,179,225
15729,None,307,364,179,225
15732,None,307,364,179,225
15736,None,307,364,179,225
15739,None,307,364,180,225
15743,None,307,364,179,225
15746,None,307,364,180,225
15750,None,307,364,180,226
15754,None,307,365,180,225
15757,None,307,364,180,226
15761,None,308,365,180,226
15764,None,308,365,180,226
15768,None,307,365,180,226
15771,None,307,364,178,226
15775,None,307,364,178,226
15779,None,307,364,178,225
15782,None,307,364,178,225
15786,None,307,364,178,225
15789,None,307,364,178,225
15793,None,307,364,178,225
15796,None,307,365,178,225
15800,None,307,364,178,225
15804,None,307,364,178,225
15807,None,307,364,178,225
15811,None,307,364,178,225
15814,None,306,364,177,225
15818,None,306,364,177,225
15821,None,306,364,177,225
15825,None,305,363,177,225
15829,None,305,363,177,224
15832,None,305,363,176,224
15836,None,305,363,176,224
15839,None,305,362,176,224
15843,None,305,362,176,224
15846,None,305,362,176,225
15850,None,305,362,176,225
15854,None,306,362,176,225
15857,None,306,362,177,225
15861,None,306,362,177,225
15864,None,306,362,177,225
15868,None,306,363,177,225
15871,None,307,363,177,225
15875,None,307,363,177,225
15879,None,307,363,177,225
15882,None,307,363,177,225
15886,None,307,363,177,225
15889,None,307,363,177,225
15893,None,307,363,177,225
15896,None,308,363,177,225
15900,None,308,363,177,225
15904,None,308,364,177,225
15907,None,308,364,177,225
15911,None,308,364,177,225
15914,None,308,364,177,225
15918,None,308,364,177,225
15921,None,308,364,177,225
15925,None,308,364,177,225
15929,None,308,364,177,225
15932,None,308,364,177,225
15936,None,308,364,177,225
15939,TA-OS,308,364,177,225
15943,None,308,364,176,225
15946,MC-OS,308,364,176,225
15950,None,308,364,177,225
15954,None,308,364,176,225
15957,None,308,364,176,225
15961,None,308,364,176,225
15964,None,308,364,176,224
15968,None,308,364,176,224
15971,None,308,364,176,224
15975,None,308,364,176,224
15979,None,307,363,176,225
15982,None,307,363,176,225
15986,None,306,363,176,225
15989,None,306,362,177,225
15993,None,305,362,177,225
15996,None,304,361,177,226
16000,None,299,358,179,226
16004,None,293,348,180,226
16007,None,284,336,179,226
16011,None,276,319,179,229
16014,None,264,300,177,230
16018,None,254,283,176,231
16021,None,248,263,178,233
16025,None,235,243,178,226
16029,None,223,232,176,221
16032,None,215,223,178,214
16036,None,210,217,178,208
16039,None,209,215,178,206
16043,None,210,215,178,206
16046,None,212,216,180,208
16050,None,217,220,179,211
16054,None,222,224,177,214
16057,None,228,229,176,217
16061,None,233,237,177,220
16064,None,237,241,178,223
16068,None,241,248,177,226
16071,None,247,255,176,229
16075,None,252,260,175,233
16079,None,254,270,174,233
16082,None,258,276,174,232
16086,None,262,280,175,232
16089,None,264,284,176,233
16093,None,266,291,177,234
16096,None,270,296,177,234
16100,None,274,300,178,234
16104,None,276,304,178,234
16107,None,279,311,179,233
16111,None,280,317,179,232
16114,None,281,321,179,231
16118,None,283,324,180,230
16121,None,284,328,179,229
16125,None,286,331,179,229
16129,None,288,333,179,228
16132,None,290,336,180,228
16136,None,292,338,180,227
16139,None,294,340,180,227
16143,None,295,342,179,227
16146,None,296,343,179,226
16150,None,298,345,179,226
16154,None,299,346,178,226
16157,None,300,347,178,226
16161,None,301,349,178,226
16164,None,302,351,178,226
16168,None,302,352,177,226
16171,None,303,353,177,225
16175,None,304,354,177,225
16179,None,304,355,177,225
16182,None,305,356,177,225
16186,None,305,356,177,224
16189,None,306,357,177,224
16193,None,306,357,177,224
16196,None,306,358,176,224
16200,None,307,358,176,224
16204,None,307,358,176,224
16207,None,307,358,175,224
16211,None,307,358,175,224
16214,None,307,359,175,224
16218,None,307,359,175,224
16221,None,307,359,175,224
16225,None,307,359,175,224
16229,None,306,359,173,223
16232,None,306,360,173,223
16236,None,307,360,173,224
16239,None,307,360,173,224
16243,None,307,360,173,224
16246,None,307,361,173,224
16250,None,307,361,173,224
16254,None,307,361,173,224
16257,None,307,361,173,224
16261,None,307,361,173,224
16264,None,307,361,173,224
16268,None,307,361,173,224
16271,None,307,361,173,224
16275,None,307,361,173,224
16279,None,307,361,173,224
16282,None,307,362,173,223
16286,None,307,362,173,224
16289,None,307,362,173,224
16293,None,307,362,173,224
16296,None,307,362,173,224
16300,None,307,362,173,223
16304,None,307,362,173,224
16307,None,307,362,173,224
16311,None,307,362,173,224
16314,None,307,363,173,224
16318,None,307,363,173,224
16321,None,307,363,173,224
16325,None,307,363,173,224
16329,None,307,363,173,224
16332,None,307,363,173,224
16336,None,307,363,173,224
16339,None,307,363,173,224
16343,None,307,363,173,224
16346,None,307,363,173,224
16350,None,307,363,174,224
16354,None,307,363,173,224
16357,None,308,363,174,225
16361,None,308,363,174,225
16364,None,307,363,174,224
16368,None,308,363,174,225
16371,None,307,363,174,224
16375,None,307,363,174,225
16379,None,307,363,174,225
16382,None,308,364,174,224
16386,None,308,363,174,224
16389,None,308,363,174,224
16393,None,307,363,174,224
16396,None,308,363,174,224
16400,None,307,363,174,224
16404,None,308,363,174,224
16407,None,307,363,174,224
16411,None,307,363,174,224
16414,None,308,363,173,224
16418,None,308,363,174,224
16421,None,307,363,174,224
16425,None,308,363,173,224
16429,None,307,363,173,224
16432,None,308,363,174,224
16436,None,307,363,173,224
16439,None,307,364,173,225
16443,None,308,364,174,225
16446,None,307,364,173,225
16450,None,308,364,174,225
16454,None,308,364,174,225
16457,None,308,364,174,225
16461,None,308,365,174,225
16464,None,308,365,174,225
16468,None,308,364,175,225
16471,None,308,364,174,225
16475,None,308,364,175,225
16479,None,308,364,175,225
16482,None,309,363,175,225
16486,None,309,363,175,225
16489,None,308,363,175,225
16493,None,308,363,175,225
16496,None,308,363,175,225
16500,None,309,363,175,225
16504,None,308,363,175,225
16507,None,308,362,175,225
16511,None,308,362,175,225
16514,None,308,362,175,225
16518,None,308,363,175,225
16521,None,308,363,175,225
16525,None,308,363,175,225
16529,None,308,364,175,225
16532,None,308,364,175,225
16536,None,308,364,175,225
16539,None,308,364,174,225
16543,None,308,364,174,225
16546,None,308,364,174,225
16550,None,308,364,174,225
16554,None,308,365,174,225
16557,None,308,364,174,225
16561,None,308,365,174,225
16564,None,308,364,174,225
16568,None,308,364,175,225
16571,None,309,364,175,225
16575,None,309,364,176,225
16579,None,310,364,177,226
16582,None,310,364,177,226
16586,None,310,364,178,226
16589,None,310,364,178,226
16593,None,310,365,178,226
16596,None,310,365,178,226
16600,None,310,365,178,226
16604,None,310,365,178,226
16607,None,310,365,178,226
16611,None,310,365,178,226
16614,None,310,365,178,226
16618,None,310,365,178,226
16621,None,310,365,178,226
16625,None,310,366,178,226
16629,None,310,366,178,226
16632,None,310,366,178,226
16636,None,310,366,178,226
16639,None,310,366,178,226
16643,None,310,366,178,226
16646,None,310,366,178,226
16650,None,310,366,178,226
16654,None,310,366,177,226
16657,None,310,366,177,226
16661,None,310,366,177,226
16664,None,310,366,177,226
16668,None,310,366,177,226
16671,None,310,366,177,226
16675,None,310,366,177,226
16679,None,310,366,177,226
16682,None,310,366,177,226
16686,None,310,365,176,226
16689,None,310,365,176,226
16693,None,310,365,176,226
16696,None,310,366,176,226
16700,None,310,366,176,225
16704,None,309,366,176,226
16707,None,310,366,176,225
16711,None,309,366,176,226
16714,None,310,366,176,225
16718,None,310,366,176,226
16721,None,310,366,176,226
16725,None,310,366,176,226
16729,None,310,366,176,225
16732,None,310,366,176,226
16736,None,310,366,176,226
16739,None,310,366,176,226
16743,None,310,366,176,226
16746,None,310,366,176,226
16750,None,310,366,176,226
16754,None,310,366,176,226
16757,None,310,366,176,226
16761,None,310,366,176,226
16764,None,310,366,176,226
16768,None,310,366,176,226
16771,None,309,366,176,226
16775,None,310,366,175,225
16779,None,309,366,176,226
16782,None,310,366,176,226
16786,None,309,366,175,225
16789,None,309,366,175,226
16793,None,309,366,175,226
16796,None,309,366,175,226
16800,None,309,366,175,225
16804,None,309,366,175,225
16807,None,309,366,175,225
16811,None,309,366,175,225
16814,None,309,366,175,225
16818,None,309,366,175,225
16821,None,309,366,175,225
16825,None,309,366,175,225
16829,None,309,366,175,225
16832,None,309,366,175,225
16836,None,309,366,175,225
16839,None,308,366,175,225
16843,None,308,365,175,225
16846,None,308,365,175,225
16850,None,308,365,175,225
16854,None,308,364,175,225
16857,None,308,364,175,225
16861,None,308,364,175,225
16864,None,309,364,175,225
16868,None,309,364,175,225
16871,None,309,364,175,225
16875,None,309,365,175,225
16879,None,309,365,175,225
16882,None,309,365,175,225
16886,None,309,365,175,225
16889,None,309,365,175,225
16893,None,309,365,175,225
16896,None,309,365,175,225
16900,None,309,365,175,225
16904,None,309,365,175,225
16907,None,309,365,175,225
16911,None,310,365,175,225
16914,None,309,366,176,226
16918,None,309,366,176,226
16921,None,309,366,176,226
16925,None,309,366,176,226
16929,None,310,366,176,226
16932,None,309,366,176,226
16936,None,309,366,176,226
16939,None,310,366,176,226
16943,None,310,366,176,226
16946,None,310,366,177,226
16950,None,310,366,176,226
16954,None,310,366,176,226
16957,None,310,366,177,226
16961,None,310,366,177,226
16964,None,310,366,177,226
16968,None,310,366,177,226
16971,None,310,366,177,226
16975,None,310,366,177,226
16979,None,310,366,177,226
16982,None,310,366,177,226
16986,None,310,366,177,226
16989,None,310,366,177,226
16993,None,310,366,176,226
16996,None,310,366,176,226
17000,None,309,366,176,226
17004,None,309,366,175,226
17007,None,309,365,175,226
17011,None,308,365,175,226
17014,None,308,365,175,225
17018,None,307,364,174,225
17021,None,307,364,173,225
17025,None,306,363,173,225
17029,None,306,363,173,224
17032,None,305,363,172,224
17036,None,305,362,172,224
17039,None,304,362,172,224
17043,None,304,361,171,223
17046,None,304,360,171,223
17050,None,303,360,170,222
17054,None,302,359,169,222
17057,None,301,359,169,222
17061,None,301,358,169,221
17064,None,300,357,168,221
17068,None,299,356,168,221
17071,None,297,356,167,220
17075,None,296,355,167,219
17079,None,294,354,167,218
17082,None,290,353,166,218
17086,None,285,351,165,217
17089,None,282,347,164,217
17093,None,277,344,163,216
17096,None,272,339,163,217
17100,None,265,333,162,217
17104,None,256,324,160,218
17107,None,252,318,160,218
17111,None,246,311,159,217
17114,None,241,299,158,216
17118,None,233,289,156,216
17121,None,227,279,155,213
17125,None,222,265,153,216
17129,None,213,253,153,217
17132,None,201,243,154,217
17136,None,186,238,159,217
17139,None,177,229,159,214
17143,None,171,216,159,203
17146,None,167,210,155,198
17150,None,163,204,153,193
17154,None,156,198,147,189
17157,None,151,196,141,188
17161,None,147,194,137,187
17164,None,144,193,134,186
17168,None,140,191,130,184
17171,None,138,190,129,182
17175,None,137,188,127,181
17179,None,136,187,126,180
17182,None,134,186,125,179
17186,None,134,185,125,179
17189,None,134,185,124,178
17193,None,133,185,124,178
17196,None,133,184,123,178
17200,None,132,183,123,177
17204,None,132,183,122,177
17207,None,132,183,122,177
17211,None,132,183,122,177
17214,None,132,184,123,177
17218,None,133,184,124,178
17221,None,133,185,124,179
17225,None,135,187,126,180
17229,None,136,190,127,183
17232,None,139,192,129,185
17236,None,142,195,132,187
17239,None,144,196,134,189
17243,None,147,199,137,191
17246,None,151,201,140,192
17250,None,158,204,146,194
17254,None,164,207,152,197
17257,None,169,212,157,200
17261,None,173,218,160,205
17264,None,177,224,162,210
17268,None,184,235,165,216
17271,None,192,242,167,219
17275,None,202,246,164,221
17279,None,207,250,162,225
17282,None,215,257,162,225
17286,None,222,261,162,227
17289,None,226,270,163,226
17293,None,230,276,164,228
17296,None,236,280,165,229
17300,None,241,284,166,229
17304,None,248,288,165,229
17307,None,252,295,165,230
17311,None,255,301,166,230
17314,None,260,306,166,230
17318,None,263,311,166,230
17321,None,265,316,167,230
17325,None,268,319,168,230
17329,None,271,322,168,229
17332,None,274,325,170,230
17336,None,278,329,171,230
17339,None,280,331,171,230
17343,None,282,333,171,230
17346,None,283,335,172,230
17350,None,284,337,172,230
17354,None,286,339,172,230
17357,None,289,341,172,230
17361,None,291,343,172,230
17364,None,292,344,172,230
17368,None,294,345,172,230
17371,None,291,346,175,230
17375,None,292,347,175,230
17379,None,294,348,175,230
17382,None,295,349,176,230
17386,None,296,350,176,229
17389,None,297,351,175,229
17393,None,298,352,175,229
17396,None,299,354,175,229
17400,None,300,354,175,229
17404,None,301,355,175,229
17407,None,301,356,175,229
17411,None,302,356,175,228
17414,None,302,357,175,228
17418,None,302,357,174,228
17421,None,302,357,174,228
17425,None,302,357,174,228
17429,None,302,358,174,228
17432,None,302,358,173,227
17436,None,303,358,173,227
17439,None,303,358,173,227
17443,None,303,359,173,227
17446,None,303,359,172,227
17450,None,302,359,172,226
17454,None,302,359,171,226
17457,None,302,359,171,226
17461,None,302,359,171,226
17464,None,302,359,171,226
17468,None,302,359,170,225
17471,None,302,359,170,225
17475,None,301,359,170,225
17479,None,301,359,170,225
17482,None,301,359,170,225
17486,None,301,359,170,225
17489,None,301,359,170,225
17493,None,301,359,170,225
17496,None,301,359,170,225
17500,None,302,359,170,225
17504,None,301,359,170,225
17507,None,302,359,170,224
17511,None,301,359,170,224
17514,None,302,359,170,224
17518,None,302,359,170,224
17521,None,302,359,170,224
17525,None,302,359,170,224
17529,None,302,359,170,224
17532,None,302,359,170,224
17536,None,302,359,170,224
17539,None,302,359,170,224
17543,None,302,359,170,224
17546,None,302,359,170,224
17550,None,303,359,170,224
17554,None,303,359,170,223
17557,None,303,359,170,223
17561,None,303,359,170,223
17564,None,303,359,170,223
17568,None,304,359,170,223
17571,None,304,359,170,223
17575,None,304,359,170,223
17579,None,304,359,169,223
17582,None,304,359,169,223
17586,None,304,359,169,223
17589,None,304,359,169,223
17593,None,304,359,169,223
17596,None,304,360,169,223
17600,None,303,360,168,223
17604,None,303,360,168,223
17607,None,303,360,168,223
17611,None,303,360,168,223
17614,None,303,360,168,223
17618,None,303,360,168,222
17621,None,303,360,168,222
17625,None,303,360,168,222
17629,None,303,360,168,222
17632,None,303,360,168,222
17636,None,303,360,168,222
17639,None,303,360,168,222
17643,None,303,360,168,222
17646,None,303,360,168,222
17650,None,303,360,168,222
17654,None,303,360,168,222
17657,None,303,360,168,222
17661,None,303,360,168,222
17664,None,303,360,168,222
17668,None,303,360,168,222
17671,None,303,360,167,222
17675,None,303,360,168,222
17679,None,303,359,167,222
17682,None,303,359,167,222
17686,None,303,359,167,222
17689,None,303,359,167,222
17693,None,303,359,167,222
17696,None,303,359,167,222
17700,None,303,359,167,222
17704,None,303,360,167,222
17707,None,303,359,168,222
17711,None,303,360,168,222
17714,None,303,360,168,222
17718,None,303,360,168,222
17721,None,303,360,168,222
17725,None,303,360,168,222
17729,None,303,360,168,223
17732,None,303,361,168,223
17736,None,303,361,168,223
17739,None,303,361,168,223
17743,None,303,361,168,223
17746,None,303,361,168,223
17750,None,303,361,168,223
17754,None,303,361,168,223
17757,None,303,362,168,223
17761,None,304,362,168,223
17764,None,304,362,169,223
17768,None,304,362,169,224
17771,None,304,362,169,224
17775,None,304,362,169,224
17779,None,304,362,169,224
17782,None,304,362,169,224
17786,None,304,362,169,224
17789,None,304,362,169,224
17793,None,304,362,168,224
17796,None,304,362,168,223
17800,None,303,362,168,223
17804,None,303,361,168,223
17807,None,303,362,168,223
17811,None,304,361,168,223
17814,None,303,361,168,223
17818,None,303,361,168,223
17821,None,303,361,168,223
17825,None,303,361,168,223
17829,None,303,361,168,223
17832,None,303,360,168,223
17836,None,303,360,168,223
17839,None,303,360,168,223
17843,None,303,360,168,223
17846,None,303,360,168,223
17850,None,303,360,168,223
17854,None,303,360,168,222
17857,None,303,360,168,223
17861,None,303,360,168,222
17864,None,303,360,168,222
17868,None,303,360,168,222
17871,None,303,360,168,222
17875,None,303,360,168,222
17879,None,303,360,168,223
17882,None,303,360,168,222
17886,None,303,360,168,223
17889,None,303,360,168,223
17893,None,303,360,168,222
17896,None,303,360,168,223
17900,None,303,360,168,223
17904,None,303,360,168,223
17907,None,303,360,168,223
17911,None,303,360,168,223
17914,None,303,360,168,223
17918,None,303,360,168,223
17921,None,303,360,168,223
17925,None,303,360,168,223
17929,None,303,361,169,223
17932,None,304,361,169,223
17936,None,303,361,169,223
17939,None,304,361,169,223
17943,None,304,361,169,223
17946,None,304,361,169,224
17950,None,304,361,169,224
17954,None,304,361,169,224
17957,None,304,361,169,224
17961,None,304,361,169,224
17964,None,304,362,169,224
17968,None,304,362,169,224
17971,None,304,361,169,224
17975,None,304,362,169,224
17979,None,304,361,169,224
17982,None,304,362,169,224
17986,None,304,361,169,224
17989,None,304,361,169,224
17993,None,304,361,169,224
17996,None,304,361,169,223
18000,None,304,361,169,223
18004,None,304,361,169,223
18007,None,304,361,169,223
18011,None,304,361,169,223
18014,None,304,361,169,223
18018,None,303,361,169,223
18021,None,304,361,169,223
18025,None,304,361,169,223
18029,None,303,360,169,223
18032,None,304,360,169,223
18036,None,303,360,169,223
18039,None,303,360,169,223
18043,None,303,360,169,223
18046,None,304,360,169,223
18050,None,303,360,169,222
18054,None,303,360,168,222
18057,None,303,360,169,222
18061,None,303,360,168,222
18064,None,303,360,169,222
18068,None,303,360,168,222
18071,None,303,360,168,222
18075,None,303,360,168,222
18079,None,303,360,168,222
18082,None,303,360,168,222
18086,None,303,360,168,222
18089,None,303,360,168,222
18093,None,303,360,168,222
18096,None,303,361,168,222
18100,None,303,360,168,222
18104,None,303,361,169,222
18107,None,303,361,169,223
18111,None,303,361,169,223
18114,None,304,361,169,223
18118,None,303,361,169,223
18121,None,303,361,169,223
18125,None,303,361,169,223
18129,None,303,362,169,223
18132,None,304,362,169,223
18136,None,304,362,169,223
18139,None,304,362,169,223
18143,None,304,362,169,224
18146,None,304,362,169,224
18150,None,304,362,169,224
18154,None,304,362,169,224
18157,None,304,362,169,224
18161,None,304,362,169,224
18164,None,304,362,169,224
18168,None,304,362,169,224
18171,None,304,362,169,224
18175,None,304,362,169,224
18179,None,304,362,169,224
18182,None,304,362,169,224
18186,None,303,362,169,223
18189,None,303,362,169,223
18193,None,303,361,169,223
18196,None,303,361,169,223
18200,None,303,361,169,223
18204,None,303,361,169,223
18207,None,303,361,168,223
18211,None,302,361,168,223
18214,None,301,360,168,223
18218,None,301,360,168,222
18221,None,300,360,168,222
18225,None,300,360,167,223
18229,None,300,360,167,223
18232,None,300,360,168,223
18236,None,300,359,168,223
18239,None,300,359,168,223
18243,None,300,359,168,223
18246,None,300,360,168,223
18250,None,300,359,168,223
18254,None,301,360,168,223
18257,None,301,360,168,223
18261,None,301,360,168,223
18264,None,301,360,168,223
18268,None,302,360,168,223
18271,None,302,360,168,223
18275,None,302,360,168,223
18279,None,302,360,168,223
18282,None,303,361,169,224
18286,None,303,360,170,224
18289,None,304,361,171,224
18293,None,304,361,171,224
18296,None,304,361,171,224
18300,None,304,361,171,225
18304,None,304,361,171,225
18307,None,305,361,171,225
18311,None,305,361,171,225
18314,None,305,361,172,225
18318,None,305,362,172,225
18321,None,306,362,172,226
18325,None,306,362,172,226
18329,None,306,362,172,226
18332,None,306,362,173,226
18336,None,307,363,173,226
18339,None,307,363,173,227
18343,None,307,363,173,227
18346,None,307,363,173,227
18350,None,308,363,173,227
18354,None,308,363,174,227
18357,None,308,363,174,227
18361,None,308,363,174,227
18364,None,308,364,174,227
18368,None,308,364,174,227
18371,None,307,363,173,227
18375,None,308,364,173,227
18379,None,308,364,174,227
18382,None,308,364,173,227
18386,None,308,364,173,227
18389,None,308,364,174,227
18393,None,308,364,174,227
18396,None,308,364,174,227
18400,None,308,364,174,227
18404,None,308,364,174,227
18407,None,308,364,174,227
18411,None,308,364,174,227
18414,None,308,364,174,227
18418,None,308,364,174,227
18421,None,308,364,174,227
18425,None,308,363,174,227
18429,None,308,364,174,227
18432,None,308,363,174,227
18436,None,308,364,174,227
18439,None,308,363,174,227
18443,None,308,364,173,227
18446,None,308,363,173,226
18450,None,308,364,173,227
18454,None,308,364,173,226
18457,None,308,363,173,226
18461,None,308,363,173,226
18464,None,308,363,173,226
18468,None,308,363,173,226
18471,None,308,363,173,226
18475,None,308,363,173,226
18479,None,308,363,173,226
18482,None,308,363,173,226
18486,None,308,363,173,226
18489,None,308,363,172,226
18493,None,308,363,172,226
18496,None,307,363,172,226
18500,None,308,363,172,226
18504,None,308,363,172,225
18507,None,307,363,172,225
18511,None,307,363,172,225
18514,None,307,363,171,225
18518,None,306,362,171,225
18521,None,306,362,171,225
18525,None,306,362,171,225
18529,None,306,362,171,225
18532,None,305,361,170,224
18536,None,305,361,170,224
18539,None,305,360,170,224
18543,None,305,360,170,224
18546,None,305,359,170,224
18550,None,305,359,170,223
18554,None,304,358,170,223
18557,None,304,358,170,223
18561,None,304,358,170,223
18564,None,304,358,169,222
18568,None,304,358,169,223
18571,None,304,358,169,222
18575,None,304,358,169,222
18579,None,304,359,169,222
18582,None,304,358,169,222
18586,None,304,358,169,222
18589,None,305,359,169,222
18593,None,304,358,169,222
18596,None,304,359,169,222
18600,None,304,359,169,222
18604,None,304,359,169,222
18607,None,304,359,169,222
18611,None,304,359,169,222
18614,None,304,359,169,222
18618,None,305,359,169,222
18621,None,305,359,169,222
18625,None,304,359,169,222
18629,None,304,359,169,222
18632,None,305,360,169,222
