Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14679,None,324,344,170,188
14682,None,324,343,170,188
14686,None,324,343,170,188
14689,None,324,344,170,189
14693,None,324,344,170,189
14696,None,324,344,170,189
14700,None,324,344,170,189
14704,None,324,344,170,189
14707,None,324,344,171,189
14711,None,324,344,171,189
14714,None,324,344,170,189
14718,None,324,344,170,189
14721,None,324,343,170,189
14725,None,325,343,170,189
14729,None,324,344,170,189
14732,None,324,343,170,189
14736,None,324,343,170,189
14739,None,324,343,170,189
14743,None,324,343,170,189
14746,None,324,343,170,189
14750,None,324,344,170,189
14754,None,324,343,170,189
14757,None,324,343,170,189
14761,None,324,343,170,189
14764,None,325,343,170,189
14768,None,324,343,170,188
14771,None,324,343,170,189
14775,None,324,343,170,189
14779,None,324,343,170,189
14782,None,324,343,170,189
14786,None,324,343,170,189
14789,None,324,343,170,189
14793,None,324,343,170,189
14796,None,324,343,170,188
14800,None,324,343,170,188
14804,None,324,343,170,188
14807,None,324,343,170,189
14811,None,324,343,170,188
14814,None,324,344,170,188
14818,None,324,343,170,188
14821,None,324,343,170,188
14825,None,324,343,170,189
14829,None,324,344,170,188
14832,None,324,343,170,188
14836,None,324,343,170,188
14839,None,324,343,170,189
14843,None,324,343,170,189
14846,None,324,343,170,188
14850,None,324,343,170,188
14854,None,324,343,169,189
14857,None,323,343,169,188
14861,None,323,343,169,188
14864,None,323,343,169,188
14868,None,323,343,169,188
14871,None,323,343,169,188
14875,None,323,343,169,188
14879,None,323,343,169,188
14882,None,323,343,169,188
14886,None,323,343,169,188
14889,None,323,343,169,188
14893,None,323,343,169,188
14896,None,323,343,169,188
14900,None,323,343,170,188
14904,None,324,343,169,188
14907,None,324,343,169,188
14911,None,324,343,170,188
14914,None,324,343,170,188
14918,None,324,343,170,188
14921,None,323,343,170,188
14925,None,324,343,170,188
14929,None,324,343,170,188
14932,None,324,343,170,188
14936,None,324,343,170,188
14939,None,324,344,170,188
14943,None,324,344,170,188
14946,None,324,344,170,189
14950,None,324,344,170,188
14954,None,324,344,170,188
14957,None,324,344,170,188
14961,None,324,344,170,188
14964,None,324,344,170,189
14968,None,324,344,170,189
14971,None,324,344,170,188
14975,None,324,344,170,188
14979,None,324,344,170,188
14982,None,324,344,170,188
14986,None,324,344,170,189
14989,None,324,344,170,189
14993,None,324,344,170,189
14996,None,324,344,170,189
15000,None,324,344,170,189
15004,None,324,344,170,189
15007,None,324,344,170,189
15011,None,324,344,170,189
15014,None,324,344,170,189
15018,None,324,344,170,189
15021,None,324,344,170,188
15025,None,323,343,170,188
15029,None,323,343,170,188
15032,None,322,343,169,188
15036,None,322,343,169,188
15039,None,322,343,169,188
15043,None,322,343,170,188
15046,None,322,343,170,188
15050,None,322,343,170,188
15054,None,323,343,170,189
15057,None,322,343,170,188
15061,None,323,343,170,189
15064,None,323,344,170,189
15068,None,323,343,170,188
15071,None,323,343,170,188
15075,None,323,343,170,189
15079,None,323,343,170,189
15082,None,323,344,170,188
15086,None,324,344,171,190
15089,None,324,344,171,189
15093,None,324,344,171,189
15096,None,324,344,171,190
15100,None,324,344,171,189
15104,None,324,344,171,189
15107,None,324,344,171,189
15111,None,324,344,171,189
15114,None,324,344,171,190
15118,None,324,344,171,190
15121,None,324,344,171,190
15125,None,324,344,171,190
15129,None,324,344,171,190
15132,None,324,344,171,189
15136,None,324,344,171,189
15139,None,324,344,171,189
15143,None,324,344,171,189
15146,None,324,344,171,189
15150,None,324,343,171,189
15154,None,324,344,171,189
15157,None,324,344,170,189
15161,None,324,343,170,189
15164,None,324,344,170,189
15168,None,324,343,170,189
15171,None,324,343,170,189
15175,None,323,343,170,189
15179,None,324,343,170,189
15182,None,324,343,170,189
15186,None,324,343,170,189
15189,None,324,343,170,189
15193,None,323,343,170,189
15196,None,323,343,170,189
15200,None,323,343,170,189
15204,None,323,343,170,189
15207,None,323,343,170,189
15211,None,323,343,170,189
15214,None,323,343,170,189
15218,None,323,343,170,189
15221,None,323,343,170,189
15225,None,323,343,170,189
15229,None,323,343,170,189
15232,None,323,343,170,189
15236,None,323,343,170,189
15239,None,323,343,170,189
15243,None,323,343,170,189
15246,None,323,343,170,189
15250,None,323,343,170,189
15254,None,323,343,170,189
15257,None,323,343,170,189
15261,None,323,343,170,189
15264,None,323,343,170,189
15268,None,323,343,170,189
15271,None,323,343,170,189
15275,None,323,343,170,189
15279,None,323,343,170,189
15282,None,323,343,170,189
15286,None,323,343,170,189
15289,None,323,343,170,189
15293,None,323,343,170,189
15296,None,324,343,170,189
15300,None,324,343,170,189
15304,None,323,343,170,189
15307,None,323,342,170,189
15311,None,323,343,170,189
15314,None,323,343,170,189
15318,None,323,343,170,189
15321,None,323,343,170,189
15325,None,323,343,170,188
15329,None,323,343,170,188
15332,None,322,343,170,188
15336,None,323,343,170,188
15339,None,323,343,170,189
15343,None,322,343,170,188
15346,None,323,342,169,188
15350,None,323,343,169,188
15354,None,323,343,169,188
15357,None,322,343,169,188
15361,None,323,343,169,188
15364,None,323,343,169,188
15368,None,322,343,169,188
15371,None,322,343,169,188
15375,None,323,343,169,188
15379,None,323,343,169,188
15382,None,322,343,169,188
15386,None,322,343,169,188
15389,None,323,343,169,188
15393,None,323,343,169,188
15396,None,323,343,169,188
15400,None,323,343,169,188
15404,None,323,343,169,188
15407,None,323,343,169,188
15411,None,323,343,169,189
15414,None,323,343,169,188
15418,None,323,343,169,188
15421,None,323,343,169,189
15425,None,323,343,169,189
15429,None,323,343,169,188
15432,None,323,343,169,189
15436,None,323,343,169,189
15439,None,323,343,170,189
15443,None,323,343,170,189
15446,None,323,343,169,189
15450,None,323,343,169,189
15454,None,323,343,169,189
15457,None,323,343,169,189
15461,TA-OS,323,343,170,188
15464,None,324,343,169,189
15468,MC-OS,324,343,169,189
15471,None,324,343,169,189
15475,None,324,344,169,188
15479,None,324,343,169,189
15482,None,324,343,169,189
15486,None,324,343,170,189
15489,None,324,344,169,189
15493,None,324,344,170,189
15496,None,324,343,169,189
15500,None,324,343,169,189
15504,None,324,343,169,189
15507,None,324,344,169,189
15511,None,324,344,170,189
15514,None,324,343,170,189
15518,None,324,343,170,189
15521,None,324,344,170,189
15525,None,324,344,170,189
15529,None,324,343,170,189
15532,None,323,343,170,189
15536,None,323,343,170,189
15539,None,322,342,170,189
15543,None,322,343,170,189
15546,None,322,342,171,189
15550,None,322,343,171,189
15554,None,322,343,171,189
15557,None,323,343,171,189
15561,None,323,343,171,189
15564,None,323,343,171,189
15568,None,323,343,171,189
15571,None,323,343,171,189
15575,None,323,343,171,189
15579,None,324,343,171,189
15582,None,323,344,171,189
15586,None,324,343,171,189
15589,None,323,343,171,189
15593,None,324,344,171,189
15596,None,324,344,171,189
15600,None,324,344,171,189
15604,None,324,344,171,189
15607,None,324,344,171,189
15611,None,324,344,171,189
15614,None,324,344,171,189
15618,None,325,344,171,189
15621,None,324,344,171,189
15625,None,324,344,171,189
15629,None,324,344,171,189
15632,None,325,344,171,189
15636,None,325,344,171,190
15639,None,325,344,171,190
15643,None,325,344,171,189
15646,None,325,344,171,189
15650,None,324,344,171,189
15654,None,325,344,171,190
15657,None,325,344,171,190
15661,None,325,344,171,189
15664,None,325,344,171,189
15668,None,325,344,170,189
15671,None,325,344,171,190
15675,None,325,344,170,189
15679,None,325,344,170,189
15682,None,325,344,170,189
15686,None,325,344,170,189
15689,None,325,344,170,189
15693,None,325,344,171,189
15696,None,325,344,171,189
15700,None,325,344,170,189
15704,None,325,344,170,189
15707,None,325,344,170,189
15711,None,325,344,170,189
15714,None,325,344,170,189
15718,None,325,344,170,189
15721,None,325,344,170,189
15725,None,325,344,170,189
15729,None,325,344,170,189
15732,None,325,344,170,189
15736,None,325,344,170,189
15739,None,325,344,170,189
15743,None,325,344,170,189
15746,None,325,344,170,190
15750,None,325,344,170,190
15754,None,325,344,170,190
15757,None,325,344,170,190
15761,None,325,344,170,190
15764,None,325,344,170,190
15768,None,325,344,170,189
15771,None,325,344,170,189
15775,None,325,344,170,189
15779,None,325,344,170,189
15782,None,325,344,170,189
15786,None,325,344,170,189
15789,None,325,344,170,189
15793,None,325,344,170,189
15796,None,325,344,170,189
15800,None,324,344,170,189
15804,None,325,344,170,189
15807,None,324,344,170,189
15811,None,324,344,170,189
15814,None,324,344,170,189
15818,None,324,344,170,189
15821,None,324,344,170,189
15825,None,324,344,170,189
15829,None,324,344,170,189
15832,None,324,344,170,189
15836,None,324,344,170,189
15839,None,324,344,170,189
15843,None,324,344,170,189
15846,None,324,344,170,189
15850,None,324,344,170,189
15854,None,324,344,170,189
15857,None,324,344,170,189
15861,None,324,344,170,189
15864,None,324,344,170,189
15868,None,324,344,170,189
15871,None,324,344,170,189
15875,None,324,344,170,189
15879,None,324,344,170,189
15882,None,324,344,170,189
15886,None,324,344,170,189
15889,None,324,344,170,189
15893,None,324,344,170,189
15896,None,324,344,170,189
15900,None,324,344,170,189
15904,None,325,344,170,189
15907,None,324,344,170,189
15911,None,324,344,170,189
15914,None,324,344,170,189
15918,None,324,344,170,189
15921,None,324,343,170,189
15925,None,324,344,170,189
15929,None,324,343,170,189
15932,None,324,344,170,189
15936,None,324,343,170,189
15939,None,324,343,170,189
15943,None,324,344,170,189
15946,None,324,343,170,189
15950,None,324,343,170,189
15954,None,324,344,170,189
15957,None,324,343,170,189
15961,None,324,344,170,189
15964,None,324,343,170,189
15968,None,324,343,170,189
15971,None,324,343,170,189
15975,None,324,343,170,189
15979,None,324,343,170,189
15982,None,324,343,170,189
15986,None,324,343,170,189
15989,None,323,343,170,189
15993,None,323,343,170,189
15996,None,323,343,170,189
16000,None,323,343,170,189
16004,None,323,343,170,189
16007,None,324,343,170,190
16011,None,324,343,170,190
16014,None,324,343,171,191
16018,None,324,344,172,191
16021,None,325,343,172,191
16025,None,324,344,172,192
16029,None,325,344,172,192
16032,None,325,344,173,191
16036,None,325,344,173,191
16039,None,325,344,173,191
16043,None,325,344,173,191
16046,None,325,344,173,191
16050,None,325,344,173,191
16054,None,325,344,172,191
16057,None,326,344,173,191
16061,None,325,344,173,191
16064,None,326,344,173,191
16068,None,326,344,173,191
16071,None,326,344,173,191
16075,None,326,344,173,191
16079,None,326,344,173,191
16082,None,326,344,172,191
16086,None,326,344,172,191
16089,None,326,344,172,191
16093,None,326,344,172,191
16096,None,326,344,172,191
16100,None,326,344,172,191
16104,None,326,344,172,191
16107,None,326,344,172,191
16111,None,326,344,172,191
16114,None,326,344,172,191
16118,None,326,344,172,191
16121,None,326,344,172,191
16125,None,326,344,172,191
16129,None,326,344,172,190
16132,None,326,344,172,191
16136,None,326,344,172,191
16139,None,326,344,172,190
16143,None,326,344,172,190
16146,None,326,344,172,190
16150,None,326,344,172,190
16154,None,326,344,172,190
16157,None,325,344,172,190
16161,None,326,344,172,190
16164,None,326,344,172,190
16168,None,325,344,172,190
16171,None,325,344,172,190
16175,None,325,344,172,190
16179,None,325,343,172,190
16182,None,325,344,172,190
16186,None,325,344,172,190
16189,None,325,343,172,190
16193,None,325,343,172,190
16196,None,325,344,172,190
16200,None,325,344,172,190
16204,None,325,344,172,190
16207,None,325,343,172,190
16211,None,325,343,172,190
16214,None,325,343,172,190
16218,None,325,343,172,190
16221,None,325,344,172,190
16225,None,325,343,172,190
16229,None,321,344,170,188
16232,None,322,344,170,188
16236,None,322,344,170,188
16239,None,322,344,170,188
16243,None,322,344,170,188
16246,None,322,344,170,188
16250,None,322,344,170,188
16254,None,322,344,170,188
16257,None,322,344,170,188
16261,None,322,344,170,188
16264,None,322,344,170,188
16268,None,322,344,170,188
16271,None,321,344,170,188
16275,None,322,344,170,188
16279,None,321,344,170,188
16282,None,322,344,170,188
16286,None,322,344,170,188
16289,None,321,344,170,188
16293,None,322,344,170,188
16296,None,321,344,170,188
16300,None,322,344,170,188
16304,None,322,344,170,188
16307,None,322,344,170,188
16311,None,322,344,170,188
16314,None,322,344,170,188
16318,None,322,344,170,188
16321,None,321,344,170,188
16325,None,322,344,170,188
16329,None,322,343,170,188
16332,None,321,343,170,188
16336,None,321,344,170,188
16339,None,321,343,170,188
16343,None,321,343,170,188
16346,None,321,343,170,188
16350,None,321,343,170,187
16354,None,321,343,170,187
16357,None,320,343,170,186
16361,None,320,342,170,186
16364,None,320,342,170,185
16368,None,320,341,170,185
16371,None,320,341,170,185
16375,None,320,341,169,185
16379,None,320,341,169,185
16382,None,320,341,169,185
16386,None,320,341,169,185
16389,None,320,341,169,185
16393,None,320,341,169,185
16396,None,320,341,169,185
16400,None,320,342,169,185
16404,None,320,341,169,185
16407,None,320,341,169,185
16411,None,320,341,169,186
16414,None,320,341,169,185
16418,None,320,341,169,185
16421,None,321,342,169,185
16425,None,321,341,169,185
16429,None,321,341,169,185
16432,None,320,341,169,185
16436,None,321,341,169,186
16439,None,321,341,169,185
16443,None,321,341,169,185
16446,None,321,341,169,185
16450,None,321,342,169,185
16454,None,321,342,169,185
16457,None,324,342,171,187
16461,None,324,342,171,187
16464,None,324,342,171,187
16468,None,324,342,171,187
16471,None,324,342,171,187
16475,None,324,342,171,187
16479,None,324,342,171,187
16482,None,323,342,171,187
16486,None,324,342,171,186
16489,None,323,342,171,186
16493,None,323,342,171,186
16496,None,324,342,171,186
16500,None,323,342,171,186
16504,None,323,342,171,186
16507,None,323,342,171,186
16511,None,323,342,171,186
16514,None,323,341,171,186
16518,None,323,342,171,186
16521,None,323,342,171,186
16525,None,323,342,171,186
16529,None,323,342,171,186
16532,None,323,342,171,186
16536,None,323,342,171,186
16539,None,323,342,171,187
16543,None,323,342,171,187
16546,None,323,342,171,187
16550,None,323,342,171,187
16554,None,323,342,171,187
16557,None,323,342,171,187
16561,None,323,342,171,187
16564,None,323,342,171,187
16568,None,323,342,171,187
16571,None,323,342,171,187
16575,None,323,342,171,187
16579,None,323,342,171,187
16582,None,324,342,171,187
16586,None,323,342,171,187
16589,None,324,342,171,187
16593,None,323,342,171,187
16596,None,324,342,171,187
16600,None,323,342,171,187
16604,None,323,342,171,187
16607,None,323,342,171,187
16611,None,324,342,171,187
16614,None,324,342,171,187
16618,None,324,342,171,187
16621,None,324,342,171,187
16625,None,324,342,171,187
16629,None,323,342,171,187
16632,None,324,342,171,187
16636,None,323,342,171,187
16639,None,323,342,171,187
16643,None,324,342,171,187
16646,None,324,342,171,187
16650,None,324,342,171,187
16654,None,324,342,171,187
16657,None,324,342,171,187
16661,None,323,342,171,187
16664,None,324,342,171,187
16668,None,324,342,171,187
16671,None,324,342,171,187
16675,None,323,342,171,187
16679,None,324,342,171,187
16682,None,324,342,171,187
16686,None,322,342,170,187
16689,None,322,342,170,187
16693,None,322,342,170,187
16696,None,322,342,170,187
16700,None,322,342,170,187
16704,None,322,342,170,187
16707,None,322,342,170,187
16711,None,322,342,170,187
16714,None,322,342,170,187
16718,None,322,342,170,187
16721,None,322,342,170,187
16725,None,322,342,170,187
16729,None,322,342,170,187
16732,None,322,342,170,187
16736,None,322,342,170,187
16739,None,322,342,170,187
16743,None,322,342,170,187
16746,None,322,342,170,187
16750,None,322,342,170,187
16754,None,322,342,170,187
16757,None,322,342,170,187
16761,None,322,342,170,187
16764,None,322,342,170,187
16768,None,322,342,170,187
16771,None,322,342,170,187
16775,None,322,342,170,187
16779,None,322,342,170,187
16782,None,322,342,170,187
16786,None,322,342,170,187
16789,None,322,342,170,187
16793,None,322,342,170,188
16796,None,322,342,171,188
16800,None,322,342,171,189
16804,None,323,342,172,189
16807,None,323,342,172,189
16811,None,323,342,172,189
16814,None,323,343,172,189
16818,None,323,343,172,189
16821,None,323,343,172,189
16825,None,323,343,172,189
16829,None,323,343,172,189
16832,None,323,343,172,189
16836,None,323,343,172,189
16839,None,323,343,172,189
16843,None,323,343,172,189
16846,None,323,343,172,189
16850,None,323,343,172,189
16854,None,323,343,172,189
16857,None,323,343,172,189
16861,None,323,343,172,189
16864,None,323,343,172,189
16868,None,323,343,172,189
16871,None,323,343,172,189
16875,None,323,343,172,189
16879,None,323,343,172,189
16882,None,323,343,172,189
16886,None,323,343,172,189
16889,None,323,343,172,190
16893,None,323,343,172,190
16896,None,323,343,172,189
16900,None,324,343,172,189
16904,None,324,343,172,190
16907,None,324,343,172,189
16911,None,324,343,172,190
16914,None,323,344,172,189
16918,None,324,343,172,189
16921,None,323,343,172,189
16925,None,323,343,172,189
16929,None,323,343,172,189
16932,None,324,344,172,189
16936,None,323,344,172,189
16939,None,324,344,172,189
16943,None,324,343,172,189
16946,None,324,343,172,189
16950,None,323,343,172,189
16954,None,324,343,172,189
16957,None,324,343,172,189
16961,None,324,343,172,189
16964,None,324,343,172,189
16968,None,323,343,172,189
16971,None,324,343,172,189
16975,None,324,344,172,189
16979,None,323,343,172,189
16982,None,323,343,172,189
16986,None,323,343,172,189
16989,None,323,343,172,189
16993,None,324,343,172,189
16996,None,324,343,172,189
17000,None,324,343,172,189
17004,None,324,343,172,189
17007,None,324,343,172,189
17011,None,324,343,172,189
17014,None,324,343,172,189
17018,None,324,343,172,189
17021,None,324,343,172,189
17025,None,324,343,172,189
17029,None,324,343,172,189
17032,None,324,343,172,189
17036,None,324,343,172,189
17039,None,324,344,172,189
17043,None,324,344,172,189
17046,None,324,344,172,189
17050,None,324,344,172,189
17054,None,324,344,172,189
17057,None,324,343,172,189
17061,None,324,343,172,189
17064,None,324,343,172,189
17068,None,324,343,172,189
17071,None,324,343,172,189
17075,None,324,344,172,189
17079,None,324,344,172,189
17082,None,324,343,172,189
17086,None,324,343,172,189
17089,None,324,343,172,189
17093,None,324,343,172,189
17096,None,324,344,172,189
17100,None,324,343,172,189
17104,None,324,344,172,189
17107,None,324,343,172,189
17111,None,324,343,172,189
17114,None,324,343,172,189
17118,None,324,343,172,189
17121,None,324,344,172,189
17125,None,324,343,172,189
17129,None,324,343,172,189
17132,None,324,343,172,189
17136,None,324,343,172,189
17139,None,324,343,172,189
17143,None,324,343,172,188
17146,None,324,343,172,188
17150,None,324,343,172,188
17154,None,324,343,172,188
17157,None,324,343,172,188
17161,None,324,343,172,188
17164,None,324,343,172,188
17168,None,324,343,172,188
17171,None,324,343,172,188
17175,None,324,343,172,188
17179,None,324,343,172,188
17182,None,324,343,172,188
17186,None,324,343,172,188
17189,None,324,343,172,188
17193,None,324,343,171,188
17196,None,324,343,172,188
17200,None,324,343,171,188
17204,None,323,343,172,188
17207,None,323,343,171,188
17211,None,323,343,172,188
17214,None,323,343,171,188
17218,None,323,343,171,188
17221,None,323,343,171,188
17225,None,323,343,171,188
17229,None,322,343,171,187
17232,None,322,342,170,187
17236,None,321,342,170,186
17239,None,321,341,170,186
17243,None,321,341,170,186
17246,None,321,341,170,186
17250,None,321,341,170,186
17254,None,321,341,170,186
17257,None,321,341,170,186
17261,None,321,341,170,186
17264,None,321,341,170,186
17268,None,321,341,170,186
17271,None,321,341,170,186
17275,None,321,342,170,186
17279,None,321,341,169,186
17282,None,321,342,170,186
17286,None,321,341,169,186
17289,None,322,342,170,186
17293,None,322,342,170,186
17296,None,321,341,170,186
17300,None,322,342,169,186
17304,None,322,341,169,186
17307,None,322,342,169,186
17311,None,322,341,170,186
17314,None,322,342,169,186
17318,None,322,341,170,186
17321,None,322,342,169,186
17325,None,322,341,169,186
17329,None,322,341,169,186
17332,None,321,342,169,186
17336,None,322,341,169,186
17339,None,322,341,169,186
17343,None,322,341,169,186
17346,None,321,341,169,186
17350,None,322,341,169,185
17354,None,321,341,169,186
17357,None,322,341,169,185
17361,None,321,341,169,186
17364,None,321,341,169,186
17368,None,322,341,169,185
17371,None,323,341,170,186
17375,None,323,341,170,186
17379,None,322,341,170,186
17382,None,323,341,170,186
17386,None,323,341,170,186
17389,None,323,341,170,186
17393,None,322,341,170,186
17396,None,323,341,170,186
17400,None,323,341,170,186
17404,None,322,341,170,186
17407,None,323,341,170,186
17411,None,323,341,170,186
17414,None,323,341,170,186
17418,None,323,341,170,186
17421,None,323,341,170,186
17425,None,323,341,170,186
17429,None,323,341,170,186
17432,None,323,341,170,186
17436,None,323,341,170,186
17439,None,323,341,170,186
17443,None,323,341,170,186
17446,None,323,341,170,186
17450,None,323,341,170,186
17454,None,323,341,170,186
17457,None,322,342,170,186
17461,None,322,341,170,186
17464,None,323,341,170,186
17468,None,322,341,170,186
17471,None,322,341,170,186
17475,None,322,341,170,186
17479,None,322,341,170,186
17482,None,322,341,170,186
17486,None,322,341,170,186
17489,None,322,341,169,186
17493,None,322,341,170,186
17496,None,322,341,170,186
17500,None,323,341,170,186
17504,None,322,341,169,186
17507,None,322,341,170,186
17511,None,322,341,170,186
17514,None,322,341,170,186
17518,None,323,341,170,186
17521,None,323,341,170,186
17525,None,323,341,170,186
17529,None,323,341,170,186
17532,None,323,341,170,186
17536,None,323,342,170,186
17539,None,323,341,170,186
17543,None,322,341,170,186
17546,None,323,341,170,186
17550,None,323,341,170,186
17554,None,323,341,170,187
17557,None,323,341,170,187
17561,None,323,342,170,188
17564,None,323,342,171,188
17568,None,323,342,171,189
17571,None,324,342,171,189
17575,None,324,342,171,189
17579,None,324,342,172,188
17582,None,324,342,172,188
17586,None,324,342,172,188
17589,None,324,342,172,188
17593,None,324,342,171,188
17596,None,324,342,171,188
17600,None,320,342,170,186
17604,None,320,342,169,186
17607,None,320,342,170,186
17611,None,320,342,169,186
17614,None,320,342,169,186
17618,None,320,342,169,186
17621,None,320,342,170,186
17625,None,321,342,169,187
17629,None,320,342,169,186
17632,None,321,342,169,186
17636,None,320,342,169,187
17639,None,320,342,169,186
17643,None,320,342,169,186
17646,None,320,342,169,186
17650,None,320,342,169,186
17654,None,320,342,169,186
17657,None,320,342,169,186
17661,None,320,342,169,186
17664,None,320,342,169,186
17668,None,320,342,169,186
17671,None,320,342,169,186
17675,None,320,342,169,186
17679,None,320,342,169,187
17682,None,321,342,169,186
17686,None,321,342,170,187
17689,None,321,342,169,186
17693,None,321,343,170,186
17696,None,321,342,170,187
17700,None,321,342,170,187
17704,None,321,343,170,187
17707,None,321,343,170,187
17711,None,321,343,170,187
17714,None,322,343,170,187
17718,None,321,343,170,187
17721,None,321,343,170,187
17725,None,322,343,170,187
17729,None,322,343,170,187
17732,None,322,343,170,187
17736,None,322,343,170,187
17739,None,322,343,171,188
17743,None,322,343,171,187
17746,None,322,343,171,188
17750,None,322,343,171,188
17754,None,322,343,171,188
17757,None,322,343,171,188
17761,None,323,343,171,188
17764,None,322,343,171,188
17768,None,323,344,171,188
17771,None,323,344,171,188
17775,None,323,344,171,188
17779,None,323,344,171,188
17782,None,323,344,171,188
17786,None,323,344,171,188
17789,None,323,344,171,188
17793,None,323,344,171,188
17796,None,323,344,171,188
17800,None,323,344,171,188
17804,None,323,344,172,188
17807,None,324,345,172,188
17811,None,324,345,172,189
17814,None,324,345,172,188
17818,None,324,345,172,189
17821,None,324,345,172,189
17825,None,324,345,172,189
17829,None,325,345,173,189
17832,None,325,345,173,189
17836,None,325,345,173,189
17839,None,325,345,173,189
17843,None,326,345,173,189
17846,None,325,345,173,189
17850,None,325,345,173,189
17854,None,326,345,173,189
17857,None,326,345,173,189
17861,None,326,345,173,189
17864,None,326,345,173,189
17868,None,326,345,174,189
17871,None,325,345,173,188
17875,None,325,345,173,188
17879,None,325,345,173,188
17882,None,324,344,173,187
17886,None,324,344,173,188
17889,None,324,344,173,187
17893,None,325,344,173,188
17896,None,324,344,173,188
17900,None,325,344,173,188
17904,None,325,345,173,188
17907,None,325,344,173,188
17911,None,325,344,173,188
17914,None,325,345,173,188
17918,None,325,344,173,188
17921,None,325,345,173,188
17925,None,325,345,173,188
17929,None,325,345,173,188
17932,None,326,345,173,188
17936,None,326,345,173,188
17939,None,326,345,173,188
17943,None,326,345,173,188
17946,None,326,345,173,188
17950,None,326,345,173,188
17954,None,326,345,173,188
17957,None,326,345,173,188
17961,None,326,345,173,188
17964,None,326,345,173,188
17968,None,326,345,173,188
17971,None,326,345,173,188
17975,None,326,345,173,188
17979,None,326,345,173,188
17982,None,326,345,173,188
17986,None,326,345,173,188
17989,None,326,345,172,188
17993,None,326,345,173,188
17996,None,326,345,172,188
18000,None,326,345,172,188
18004,None,326,345,172,188
18007,None,326,345,172,188
18011,None,325,345,172,188
18014,None,326,345,172,188
18018,None,326,345,172,188
18021,None,326,345,172,188
18025,None,326,344,172,188
18029,None,326,344,172,188
18032,None,326,345,172,188
18036,None,326,344,172,188
18039,None,325,345,172,188
18043,None,326,345,172,188
18046,None,326,344,172,188
18050,None,325,344,172,188
18054,None,326,345,172,188
18057,None,327,344,173,189
18061,None,327,345,173,189
18064,None,327,344,173,189
18068,None,327,344,173,189
18071,None,327,345,173,189
18075,None,327,345,173,189
18079,None,327,344,173,189
18082,None,327,344,173,189
18086,None,327,344,173,189
18089,None,327,345,173,189
18093,None,327,344,173,189
18096,None,327,344,173,189
18100,None,327,344,173,189
18104,None,327,344,173,189
18107,None,327,345,173,189
18111,None,327,345,173,189
18114,None,327,344,173,189
18118,None,327,344,173,189
18121,None,327,345,173,189
18125,None,327,344,173,189
18129,None,327,344,173,189
18132,None,327,344,172,189
18136,None,327,344,173,189
18139,None,327,344,172,189
18143,None,327,344,172,189
18146,None,327,344,172,189
18150,None,327,344,172,189
18154,None,327,344,173,189
18157,None,326,344,172,189
18161,None,326,344,172,189
18164,None,326,344,172,189
18168,None,326,344,172,189
18171,None,326,344,172,189
18175,None,326,344,172,189
18179,None,326,344,172,189
18182,None,326,344,172,189
18186,None,326,344,172,189
18189,None,326,344,172,189
18193,None,326,344,172,189
18196,None,326,344,172,189
18200,None,326,344,172,189
18204,None,326,344,172,189
18207,None,326,344,172,189
18211,None,326,344,172,189
18214,None,326,344,172,189
18218,None,326,344,172,189
18221,None,326,344,172,189
18225,None,326,344,172,189
18229,None,326,344,172,189
18232,None,326,344,172,189
18236,None,326,344,172,189
18239,None,326,344,172,189
18243,None,326,344,172,189
18246,None,326,344,172,189
18250,None,326,344,172,189
18254,None,326,344,172,189
18257,None,326,344,172,189
18261,None,326,344,172,189
18264,None,326,344,172,189
18268,None,326,344,172,189
18271,None,326,344,172,189
18275,None,326,344,172,189
18279,None,326,344,172,189
18282,None,326,343,172,189
18286,None,325,344,172,189
18289,None,325,344,171,189
18293,None,325,344,172,189
18296,None,325,344,171,189
18300,None,325,343,171,189
18304,None,325,343,172,189
18307,None,324,343,172,189
18311,None,324,343,172,189
18314,None,324,343,172,189
18318,None,323,342,172,190
18321,None,323,342,172,190
18325,None,323,342,172,190
18329,None,323,342,172,189
18332,None,322,342,173,189
18336,None,322,342,173,189
18339,None,322,342,172,189
18343,None,322,342,173,189
18346,None,322,342,173,189
18350,None,322,342,173,189
18354,None,322,342,172,189
18357,None,323,342,172,189
18361,None,323,342,172,189
18364,None,323,342,172,189
18368,None,322,342,172,189
18371,None,323,342,172,189
18375,None,323,342,172,189
18379,None,323,342,172,189
18382,None,323,342,172,189
18386,None,323,342,172,189
18389,None,323,343,172,189
18393,None,323,343,172,189
18396,None,323,343,172,189
18400,None,323,343,172,189
18404,None,323,343,172,189
18407,None,324,343,172,189
18411,None,324,343,172,189
18414,None,324,343,172,189
18418,None,324,343,172,189
18421,None,324,343,172,189
18425,None,324,343,172,189
18429,None,324,343,172,189
18432,None,324,343,172,189
18436,None,324,343,172,189
18439,None,325,343,172,189
18443,None,325,343,172,189
18446,None,325,343,172,189
18450,None,324,343,172,189
18454,None,325,343,172,189
18457,None,325,343,172,189
18461,None,325,343,172,189
18464,None,325,343,172,189
18468,None,325,343,172,189
18471,None,325,343,172,189
18475,None,325,343,172,189
18479,None,325,343,172,189
18482,None,325,343,172,189
18486,None,325,343,172,189
18489,None,325,343,172,189
18493,None,325,343,172,189
18496,None,325,343,172,189
18500,TA-OS,326,343,172,189
18504,None,325,343,172,189
