Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14575,None,258,284,171,227
14579,None,259,286,171,227
14582,None,260,289,171,226
14586,None,260,292,171,226
14589,None,262,295,172,226
14593,None,265,299,172,225
14596,None,267,305,171,224
14600,None,269,310,171,224
14604,None,272,314,172,224
14607,None,275,317,171,223
14611,None,277,322,172,222
14614,None,281,325,172,222
14618,None,284,327,172,222
14621,None,285,329,172,221
14625,None,288,331,172,221
14629,None,289,334,172,221
14632,None,292,337,172,220
14636,None,294,339,172,220
14639,None,296,341,172,219
14643,None,299,343,172,219
14646,None,300,344,172,219
14650,None,302,346,171,218
14654,None,303,347,171,218
14657,None,304,349,171,218
14661,None,304,350,171,217
14664,None,305,351,170,217
14668,None,306,352,171,217
14671,None,307,353,170,217
14675,None,307,354,170,216
14679,None,307,354,170,216
14682,None,308,355,169,216
14686,None,308,355,169,216
14689,None,308,356,169,215
14693,None,308,356,168,215
14696,None,309,356,168,215
14700,None,309,356,168,215
14704,None,309,356,167,215
14707,None,309,357,167,215
14711,None,310,357,167,214
14714,None,310,357,167,214
14718,None,309,357,166,214
14721,None,310,357,166,214
14725,None,310,357,166,214
14729,None,310,357,166,214
14732,None,310,357,166,214
14736,None,310,357,166,214
14739,None,310,357,165,213
14743,None,310,357,166,213
14746,None,310,357,166,213
14750,None,310,358,165,213
14754,None,310,358,165,213
14757,None,310,358,165,213
14761,None,310,358,165,213
14764,None,310,358,165,213
14768,None,310,358,165,213
14771,None,311,358,165,213
14775,None,311,358,166,213
14779,None,311,358,166,213
14782,None,311,358,166,213
14786,None,311,358,165,214
14789,None,311,358,166,214
14793,None,311,358,165,214
14796,None,311,359,166,214
14800,None,311,359,166,214
14804,None,312,359,166,214
14807,None,312,359,166,214
14811,None,312,359,166,214
14814,None,312,359,166,214
14818,None,312,359,166,214
14821,None,312,359,166,214
14825,None,312,359,166,214
14829,None,312,359,166,214
14832,None,312,359,166,214
14836,None,312,359,166,214
14839,None,312,359,166,214
14843,None,312,359,166,214
14846,None,312,359,166,214
14850,None,312,359,166,214
14854,None,312,359,166,214
14857,None,311,361,166,213
14861,None,311,361,165,213
14864,None,311,361,165,213
14868,None,311,361,165,213
14871,None,311,361,165,213
14875,None,311,361,165,213
14879,None,311,361,165,213
14882,None,311,361,165,213
14886,None,311,361,165,213
14889,None,311,361,165,213
14893,None,311,361,165,213
14896,None,311,361,165,213
14900,None,311,361,165,213
14904,None,311,361,165,213
14907,None,311,361,165,213
14911,None,311,361,165,213
14914,None,311,361,165,213
14918,None,311,361,165,213
14921,None,311,361,165,213
14925,None,311,361,165,213
14929,None,311,361,165,213
14932,None,311,361,165,213
14936,None,311,361,165,213
14939,None,311,360,165,213
14943,None,311,361,165,213
14946,None,311,361,165,213
14950,None,311,361,165,213
14954,None,311,361,165,213
14957,None,311,361,165,213
14961,None,311,361,165,213
14964,None,311,361,165,213
14968,None,311,361,165,213
14971,None,311,361,166,213
14975,None,311,361,166,213
14979,None,311,361,166,213
14982,None,311,361,166,213
14986,None,312,361,166,213
14989,None,312,361,166,213
14993,None,312,361,166,213
14996,None,312,361,166,213
15000,None,312,361,166,213
15004,None,312,361,166,213
15007,None,312,361,166,213
15011,None,312,361,166,213
15014,None,312,361,166,213
15018,None,312,361,166,213
15021,None,312,361,166,213
15025,None,312,361,166,213
15029,None,312,361,166,213
15032,None,312,361,166,213
15036,None,312,361,166,213
15039,None,312,361,166,213
15043,None,312,361,166,213
15046,None,312,361,166,213
15050,None,312,361,166,213
15054,None,312,361,166,213
15057,None,312,361,166,213
15061,None,311,361,166,213
15064,None,311,361,166,213
15068,None,312,361,166,213
15071,None,311,361,166,213
15075,None,311,361,166,213
15079,None,311,361,166,213
15082,None,311,361,166,213
15086,None,312,362,166,213
15089,None,312,362,166,213
15093,None,312,361,166,213
15096,None,312,362,166,213
15100,None,312,362,166,213
15104,None,312,361,166,213
15107,None,312,362,166,213
15111,None,311,361,166,213
15114,None,311,361,166,213
15118,None,311,362,166,213
15121,None,311,361,166,213
15125,None,311,362,166,213
15129,None,311,361,166,213
15132,None,311,361,166,213
15136,None,311,361,166,213
15139,None,311,361,166,213
15143,None,311,361,166,213
15146,None,311,361,166,213
15150,None,311,361,166,213
15154,None,311,361,166,213
15157,None,311,361,166,213
15161,None,311,361,166,213
15164,None,311,362,166,213
15168,None,311,361,166,213
15171,None,311,361,166,213
15175,None,311,361,166,213
15179,None,311,361,166,213
15182,None,311,361,166,213
15186,None,310,361,166,213
15189,None,310,361,165,213
15193,None,309,361,165,213
15196,None,309,360,165,213
15200,None,309,360,165,212
15204,None,309,360,165,212
15207,None,309,360,164,212
15211,None,309,360,165,212
15214,None,309,360,165,213
15218,None,310,360,165,212
15221,None,309,360,165,212
15225,None,309,360,165,212
15229,None,310,360,165,213
15232,None,309,360,165,212
15236,None,310,360,165,212
15239,None,309,360,165,212
15243,None,309,360,164,212
15246,None,310,360,165,212
15250,None,309,360,165,212
15254,None,310,360,165,212
15257,None,310,360,165,212
15261,None,310,360,165,212
15264,None,310,360,165,212
15268,None,310,360,165,212
15271,None,310,360,165,212
15275,None,310,360,165,212
15279,None,309,360,164,212
15282,None,310,360,164,212
15286,None,310,360,164,212
15289,None,309,360,164,212
15293,None,309,360,165,212
15296,None,309,360,164,212
15300,None,309,360,165,212
15304,None,310,360,165,212
15307,None,309,360,165,212
15311,None,310,361,165,212
15314,None,310,359,166,212
15318,None,310,360,165,212
15321,None,310,360,165,212
15325,None,310,360,166,212
15329,None,310,360,166,212
15332,None,311,360,166,212
15336,None,311,360,166,213
15339,None,311,360,166,213
15343,None,311,360,166,213
15346,None,311,360,166,213
15350,None,311,360,166,213
15354,None,311,360,166,213
15357,None,311,360,166,213
15361,None,311,360,166,213
15364,None,311,360,166,213
15368,None,311,360,166,213
15371,None,311,360,166,213
15375,None,311,360,166,213
15379,None,311,360,166,213
15382,None,311,360,166,213
15386,None,311,360,166,213
15389,None,310,360,166,213
15393,None,310,360,166,213
15396,None,310,360,166,213
15400,None,310,360,166,213
15404,None,310,360,166,212
15407,None,310,360,165,212
15411,None,310,360,165,212
15414,None,310,359,165,212
15418,None,310,360,165,212
15421,None,310,360,165,212
15425,None,310,360,165,212
15429,None,310,359,165,212
15432,None,310,359,165,212
15436,None,310,360,165,212
15439,None,310,360,165,212
15443,None,310,360,165,212
15446,None,310,360,165,212
15450,None,310,360,165,212
15454,None,310,360,165,212
15457,None,310,359,165,212
15461,None,310,359,165,212
15464,None,310,360,165,212
15468,None,310,360,165,212
15471,None,310,360,165,212
15475,None,310,360,165,212
15479,None,310,360,165,212
15482,None,310,360,165,212
15486,None,310,360,165,212
15489,None,310,360,166,212
15493,None,310,360,165,212
15496,None,310,360,166,213
15500,None,310,360,166,213
15504,None,310,360,166,213
15507,None,310,360,166,213
15511,None,310,360,166,213
15514,None,310,360,166,213
15518,None,310,360,166,213
15521,None,310,360,166,213
15525,None,310,360,166,213
15529,None,310,360,166,213
15532,None,310,360,166,213
15536,None,310,360,166,213
15539,None,310,360,166,213
15543,None,310,360,165,213
15546,None,310,360,165,213
15550,None,310,360,166,213
15554,None,310,360,165,213
15557,None,310,360,166,213
15561,None,310,360,165,213
15564,None,309,360,165,213
15568,None,310,360,165,213
15571,None,309,360,165,213
15575,None,310,360,165,213
15579,None,310,360,166,213
15582,None,310,360,166,213
15586,None,310,360,166,213
15589,None,310,360,166,213
15593,None,310,360,166,213
15596,None,310,360,166,213
15600,None,310,360,166,213
15604,None,310,360,166,213
15607,None,310,360,166,213
15611,None,310,360,166,213
15614,None,310,360,166,213
15618,None,310,360,166,213
15621,None,310,360,166,213
15625,None,310,360,166,213
15629,None,310,360,166,213
15632,None,310,360,166,213
15636,None,310,360,166,213
15639,None,310,360,166,213
15643,None,310,360,166,213
15646,None,310,360,166,213
15650,None,310,360,166,213
15654,None,310,359,166,213
15657,None,311,359,166,213
15661,None,311,359,167,213
15664,None,311,358,167,213
15668,None,310,358,167,213
15671,None,310,359,167,213
15675,None,310,358,167,213
15679,None,310,359,167,213
15682,None,310,359,167,213
15686,None,310,359,167,213
15689,None,310,359,167,213
15693,None,311,359,167,213
15696,None,311,359,167,213
15700,None,310,359,167,213
15704,None,311,359,167,213
15707,None,311,359,167,213
15711,None,310,359,167,213
15714,None,311,359,167,213
15718,None,311,359,167,213
15721,None,311,359,167,213
15725,None,311,359,167,213
15729,None,311,359,167,213
15732,None,311,359,167,213
15736,None,311,359,167,213
15739,None,311,359,167,213
15743,None,311,359,167,213
15746,None,311,359,167,213
15750,None,311,359,167,213
15754,None,311,359,167,213
15757,None,311,359,167,213
15761,None,311,359,167,213
15764,None,311,359,167,213
15768,None,311,359,167,213
15771,None,310,360,166,213
15775,None,310,360,166,213
15779,None,310,360,166,213
15782,None,310,360,166,213
15786,None,310,360,166,213
15789,None,310,360,166,213
15793,None,310,360,166,213
15796,None,310,360,166,213
15800,None,310,360,166,213
15804,None,310,360,166,213
15807,None,310,360,165,213
15811,None,310,360,166,213
15814,None,310,360,166,213
15818,None,310,360,166,213
15821,None,310,360,166,213
15825,None,310,360,166,213
15829,None,310,360,166,213
15832,None,310,360,166,213
15836,None,310,360,165,213
15839,None,310,360,166,213
15843,None,310,360,166,213
15846,None,310,360,166,213
15850,None,310,360,166,213
15854,None,310,360,166,213
15857,None,310,360,166,213
15861,None,310,361,166,213
15864,None,310,360,166,213
15868,None,310,360,166,213
15871,None,310,361,166,213
15875,None,310,360,166,213
15879,None,310,361,166,213
15882,None,310,360,166,213
15886,None,310,361,166,213
15889,None,310,361,166,213
15893,None,310,360,166,214
15896,None,310,361,166,213
15900,None,310,361,166,213
15904,None,310,361,166,213
15907,None,309,360,166,213
15911,None,309,360,165,213
15914,None,308,360,165,213
15918,None,308,360,165,213
15921,None,308,360,165,213
15925,None,308,360,165,214
15929,None,308,360,165,214
15932,None,309,360,165,214
15936,None,309,360,165,214
15939,None,309,360,165,214
15943,None,309,360,165,214
15946,None,309,360,165,214
15950,None,309,360,165,214
15954,None,309,360,165,214
15957,None,309,360,165,214
15961,None,309,360,165,214
15964,None,309,360,165,214
15968,None,309,360,165,214
15971,None,309,360,165,214
15975,None,309,360,165,214
15979,None,309,360,165,214
15982,None,309,360,165,214
15986,None,309,360,165,214
15989,None,309,360,165,214
15993,None,309,360,165,214
15996,None,309,360,165,214
16000,None,310,360,167,214
16004,None,310,360,167,214
16007,None,310,360,167,214
16011,None,310,360,167,214
16014,None,310,360,167,214
16018,None,310,360,167,214
16021,None,310,360,167,214
16025,None,310,360,167,214
16029,None,310,360,167,214
16032,None,310,360,167,214
16036,None,310,360,167,214
16039,None,310,360,167,214
16043,None,310,360,167,214
16046,None,310,360,167,214
16050,None,310,360,167,214
16054,None,310,360,167,214
16057,None,310,360,167,214
16061,None,310,360,167,214
16064,None,310,360,167,214
16068,None,310,360,167,214
16071,None,310,360,167,214
16075,None,310,360,167,214
16079,None,310,360,167,214
16082,None,310,360,167,214
16086,None,310,360,167,214
16089,None,310,360,167,214
16093,None,310,360,167,214
16096,None,311,360,168,214
16100,None,311,360,168,214
16104,None,311,360,168,214
16107,None,311,360,168,214
16111,None,311,360,168,214
16114,None,311,360,168,214
16118,None,311,360,168,214
16121,None,311,360,168,214
16125,None,311,361,168,215
16129,None,312,361,168,215
16132,None,311,360,168,215
16136,None,311,361,168,215
16139,None,312,361,168,215
16143,None,312,361,168,215
16146,None,312,361,168,215
16150,None,312,361,169,215
16154,None,312,361,169,215
16157,None,312,361,169,215
16161,None,312,361,169,215
16164,None,312,361,169,215
16168,None,312,361,169,215
16171,None,312,361,169,215
16175,None,312,361,169,215
16179,None,312,361,169,215
16182,None,312,361,169,215
16186,None,312,361,168,215
16189,None,312,361,168,215
16193,None,312,361,168,215
16196,None,311,361,168,215
16200,None,312,361,168,215
16204,None,311,361,168,215
16207,None,311,361,168,215
16211,None,311,361,168,215
16214,None,311,361,168,215
16218,None,311,361,168,215
16221,None,311,361,168,215
16225,None,311,361,168,215
16229,None,310,361,167,215
16232,None,310,361,167,215
16236,None,310,361,167,215
16239,None,310,361,167,215
16243,None,310,361,167,215
16246,None,310,361,167,215
16250,None,310,361,167,215
16254,None,310,361,167,215
16257,None,310,361,167,215
16261,None,310,361,167,215
16264,None,310,361,167,214
16268,None,310,361,166,214
16271,None,310,361,167,215
16275,None,310,361,167,215
16279,None,310,361,166,214
16282,None,310,361,167,215
16286,None,310,361,166,215
16289,None,310,361,167,214
16293,None,310,360,167,214
16296,None,310,361,166,214
16300,None,310,360,167,214
16304,None,310,360,167,215
16307,None,310,360,167,215
16311,None,310,360,167,215
16314,None,310,360,168,215
16318,None,310,360,168,215
16321,None,310,360,168,215
16325,None,310,360,168,215
16329,None,311,360,168,215
16332,None,310,360,168,215
16336,None,311,360,168,215
16339,None,311,360,168,215
16343,None,311,360,168,215
16346,None,311,360,168,214
16350,None,311,360,168,214
16354,None,311,360,168,215
16357,None,311,360,168,215
16361,None,311,360,168,215
16364,None,311,360,168,214
16368,None,311,360,168,214
16371,None,311,360,168,214
16375,None,311,360,168,215
16379,None,311,360,168,214
16382,None,311,360,168,214
16386,None,311,360,168,214
16389,None,311,360,168,214
16393,None,311,360,168,214
16396,None,311,360,168,214
16400,None,311,360,168,214
16404,None,311,360,168,214
16407,None,311,360,168,214
16411,None,311,360,168,214
16414,None,311,360,168,215
16418,None,311,360,168,215
16421,None,311,361,168,215
16425,None,311,360,168,215
16429,None,311,360,168,214
16432,None,311,361,168,215
16436,None,311,361,168,215
16439,None,311,361,168,215
16443,None,311,361,168,215
16446,None,311,361,168,215
16450,None,311,361,168,215
16454,None,311,361,168,215
16457,None,311,361,167,214
16461,None,311,361,167,214
16464,None,311,361,167,214
16468,None,311,361,167,214
16471,None,311,361,167,214
16475,None,311,361,167,214
16479,None,311,361,167,214
16482,None,311,361,167,214
16486,None,311,361,167,214
16489,None,311,361,167,215
16493,None,311,361,167,214
16496,None,311,361,167,214
16500,None,311,361,167,214
16504,None,311,361,167,214
16507,None,311,361,167,215
16511,None,311,361,167,215
16514,None,311,361,167,215
16518,None,311,361,167,215
16521,None,311,361,167,215
16525,None,311,361,167,215
16529,None,311,361,167,215
16532,None,311,361,167,215
16536,None,311,361,167,215
16539,None,311,361,167,215
16543,None,311,361,167,215
16546,None,311,362,167,215
16550,None,311,362,167,215
16554,None,311,362,167,215
16557,None,311,362,167,215
16561,None,311,362,167,215
16564,None,311,362,167,215
16568,None,311,362,167,215
16571,None,311,362,167,215
16575,None,311,362,167,215
16579,None,311,362,167,215
16582,None,311,362,167,215
16586,None,311,362,167,215
16589,None,311,362,166,215
16593,None,311,362,167,215
16596,None,311,362,167,215
16600,None,311,362,167,215
16604,None,311,362,167,215
16607,None,311,362,166,215
16611,None,311,362,167,215
16614,None,311,362,167,215
16618,None,311,362,167,215
16621,None,311,362,167,215
16625,None,311,362,166,215
16629,None,311,362,166,215
16632,None,311,362,167,215
16636,None,311,362,167,215
16639,None,311,362,167,215
16643,None,311,362,167,215
16646,None,311,362,167,215
16650,None,311,362,167,215
16654,None,311,362,167,215
16657,None,311,362,167,215
16661,None,311,363,167,215
16664,None,311,362,167,215
16668,None,311,362,167,215
16671,None,311,362,167,215
16675,None,312,362,167,215
16679,None,311,362,167,215
16682,None,311,362,167,215
16686,None,312,362,168,215
16689,None,313,362,169,215
16693,None,313,362,169,215
16696,None,313,362,169,215
16700,None,313,362,169,215
16704,None,312,362,169,215
16707,None,312,362,169,215
16711,None,312,362,169,215
16714,None,312,362,168,215
16718,None,312,362,168,215
16721,None,312,362,168,215
16725,None,312,362,168,215
16729,None,312,362,168,215
16732,None,312,361,168,215
16736,None,312,361,168,215
16739,None,312,361,168,215
16743,None,312,361,168,215
16746,None,312,361,168,215
16750,None,312,361,168,215
16754,None,312,361,168,215
16757,None,312,361,168,215
16761,None,312,361,168,215
16764,None,312,361,168,215
16768,None,312,361,168,214
16771,None,311,361,168,214
16775,None,311,361,168,214
16779,None,311,361,168,214
16782,None,311,361,168,214
16786,None,311,361,168,214
16789,None,311,361,168,214
16793,None,311,361,167,214
16796,None,311,361,168,214
16800,None,311,360,168,214
16804,None,311,361,168,214
16807,None,311,360,168,214
16811,None,311,361,168,214
16814,None,312,361,168,214
16818,None,311,360,168,214
16821,None,312,360,168,214
16825,None,312,360,168,214
16829,None,312,361,168,214
16832,None,312,361,168,214
16836,None,312,360,168,214
16839,None,312,360,168,214
16843,None,312,361,168,214
16846,None,312,361,169,215
16850,None,312,361,169,215
16854,None,312,361,169,215
16857,None,312,361,169,215
16861,None,313,361,169,215
16864,None,312,361,169,215
16868,None,312,361,169,215
16871,None,313,361,169,215
16875,None,313,361,169,215
16879,None,312,361,169,215
16882,None,313,361,169,215
16886,None,313,361,170,215
16889,None,313,361,170,215
16893,None,313,361,170,215
16896,None,313,361,170,215
16900,None,312,361,170,215
16904,None,312,361,169,215
16907,None,311,361,169,215
16911,None,311,360,169,215
16914,None,310,360,167,215
16918,None,309,360,167,215
16921,None,309,360,167,214
16925,None,309,359,167,214
16929,None,309,359,167,214
16932,None,309,359,167,214
16936,None,309,359,167,214
16939,None,309,359,166,214
16943,None,309,359,166,214
16946,None,309,359,166,214
16950,None,309,359,166,214
16954,None,309,359,166,214
16957,None,309,359,166,214
16961,None,309,359,166,214
16964,None,309,359,166,214
16968,None,309,359,166,214
16971,None,309,359,166,214
16975,None,309,359,166,214
16979,None,309,359,165,214
16982,None,309,359,165,214
16986,None,309,359,165,214
16989,None,309,359,165,214
16993,None,309,359,165,214
16996,None,309,359,165,214
17000,None,309,359,165,213
17004,None,308,359,165,213
17007,None,308,359,165,213
17011,None,308,359,164,213
17014,None,308,359,164,213
17018,None,308,359,164,213
17021,None,308,359,164,213
17025,None,308,359,164,213
17029,None,308,358,164,213
17032,None,308,358,164,213
17036,None,308,358,164,213
17039,None,308,358,164,213
17043,None,308,358,164,213
17046,None,308,358,163,213
17050,None,308,358,163,213
17054,None,308,358,163,213
17057,None,308,358,163,213
17061,None,308,357,163,213
17064,None,308,357,163,213
17068,None,307,357,163,212
17071,None,308,357,163,212
17075,None,307,357,163,212
17079,None,307,357,163,212
17082,None,307,357,163,212
17086,None,307,356,163,212
17089,None,307,357,163,212
17093,None,307,356,162,212
17096,None,307,356,162,212
17100,None,308,356,163,212
17104,None,308,356,163,212
17107,None,307,356,162,212
17111,None,308,356,162,212
17114,None,308,356,163,212
17118,None,307,356,162,212
17121,None,308,356,162,212
17125,None,308,356,163,212
17129,None,308,356,163,212
17132,None,308,357,163,212
17136,None,308,357,163,212
17139,None,308,356,163,212
17143,None,309,357,165,212
17146,None,309,357,165,212
17150,None,309,357,165,212
17154,None,309,357,165,212
17157,None,309,357,165,212
17161,None,309,357,165,212
17164,None,309,357,165,212
17168,None,309,358,166,212
17171,None,309,358,166,213
17175,None,309,358,166,213
17179,None,309,358,166,213
17182,None,309,358,166,213
17186,None,309,358,166,213
17189,None,309,358,166,213
17193,None,309,358,166,213
17196,None,309,358,166,213
17200,None,310,358,167,213
17204,None,310,358,167,213
17207,None,310,358,167,213
17211,None,310,358,167,213
17214,None,310,359,167,213
17218,None,310,359,167,213
17221,None,310,359,167,213
17225,None,310,359,167,213
17229,None,310,359,167,214
17232,None,310,359,167,214
17236,None,310,360,167,214
17239,None,310,359,167,214
17243,None,311,359,167,214
17246,None,311,360,167,214
17250,None,311,360,167,214
17254,None,311,360,167,214
17257,None,311,359,168,214
17261,None,311,359,168,214
17264,None,311,359,168,215
17268,None,311,358,168,215
17271,None,311,358,169,215
17275,None,311,358,169,215
17279,None,311,358,169,215
17282,None,311,358,169,215
17286,None,311,358,169,215
17289,None,311,358,169,215
17293,None,312,358,169,215
17296,None,312,359,169,215
17300,None,312,359,169,215
17304,None,312,359,169,216
17307,None,313,359,170,216
17311,None,313,359,169,216
17314,None,313,359,170,216
17318,None,313,359,170,216
17321,None,313,359,169,216
17325,None,313,359,169,216
17329,None,313,359,170,216
17332,None,313,359,169,216
17336,None,313,360,169,216
17339,None,313,360,169,216
17343,None,313,359,169,216
17346,None,313,359,169,216
17350,None,313,359,169,216
17354,None,313,359,169,215
17357,None,313,359,169,215
17361,None,312,359,169,215
17364,None,312,359,169,215
17368,None,312,359,168,215
17371,None,311,359,166,215
17375,None,311,359,166,214
17379,None,310,359,166,214
17382,None,310,359,166,214
17386,None,310,358,166,214
17389,None,310,358,165,214
17393,None,310,358,165,214
17396,None,310,358,165,213
17400,None,309,358,165,213
17404,None,310,358,165,213
17407,None,309,358,164,213
17411,None,309,357,164,213
17414,None,309,357,165,213
17418,None,309,357,164,213
17421,None,309,357,164,213
17425,None,309,357,164,213
17429,None,309,357,164,213
17432,None,309,357,164,213
17436,None,309,357,164,213
17439,None,309,357,164,213
17443,None,309,357,164,213
17446,None,309,357,164,213
17450,None,309,357,164,213
17454,None,309,357,164,213
17457,None,309,357,164,213
17461,None,309,357,164,213
17464,None,309,358,165,213
17468,None,309,358,165,213
17471,None,309,358,165,213
17475,None,309,358,165,213
17479,None,309,358,165,213
17482,None,309,358,165,213
17486,None,310,358,165,213
17489,None,310,358,166,213
17493,None,310,358,166,214
17496,None,310,358,166,214
17500,None,310,358,166,214
17504,None,310,358,166,214
17507,None,310,358,166,214
17511,None,311,358,166,214
17514,None,311,358,167,214
17518,None,311,359,167,214
17521,None,311,359,167,214
17525,None,311,359,167,214
17529,None,311,359,167,214
17532,None,311,359,167,214
17536,None,312,359,167,214
17539,None,311,359,167,214
17543,None,312,359,167,214
17546,None,312,359,167,214
17550,None,311,359,167,214
17554,None,310,359,167,214
17557,None,310,359,167,214
17561,None,310,359,167,214
17564,None,309,359,167,214
17568,None,309,359,167,214
17571,None,309,359,167,214
17575,None,309,359,167,214
17579,None,309,359,167,214
17582,None,309,359,167,214
17586,None,309,359,167,214
17589,None,309,359,167,214
17593,None,309,359,167,214
17596,None,309,359,167,214
17600,None,310,359,168,214
17604,None,310,359,168,214
17607,None,310,359,168,214
17611,None,310,359,168,214
17614,None,310,359,168,214
17618,None,310,359,168,214
17621,None,310,359,167,214
17625,None,310,359,167,214
17629,None,310,359,167,214
17632,None,310,359,167,214
17636,None,309,359,167,214
17639,None,309,359,167,213
17643,None,309,359,167,213
17646,None,309,359,167,213
17650,None,309,359,167,213
17654,None,309,359,167,213
17657,None,309,359,167,213
17661,None,309,359,167,213
17664,None,309,359,167,213
17668,None,309,359,167,213
17671,None,309,359,167,213
17675,None,309,359,167,213
17679,None,309,359,167,213
17682,None,309,359,167,213
17686,None,310,359,167,213
17689,None,310,359,167,214
17693,None,310,359,167,214
17696,None,310,359,168,214
17700,None,311,360,168,214
17704,None,311,360,168,214
17707,None,311,360,168,214
17711,None,311,360,168,214
17714,None,311,360,168,214
17718,None,311,360,168,214
17721,None,312,361,169,215
17725,None,312,361,169,215
17729,None,312,361,169,215
17732,None,312,361,169,215
17736,None,312,361,170,215
17739,None,312,361,170,215
17743,None,312,361,170,216
17746,None,313,362,170,216
17750,None,313,362,170,216
17754,None,313,362,170,216
17757,None,313,362,171,216
17761,None,313,362,171,216
17764,None,313,362,171,216
17768,None,313,362,171,216
17771,None,313,362,171,217
17775,None,314,362,171,217
17779,None,314,363,171,217
17782,None,314,362,171,217
17786,None,314,363,172,217
17789,None,315,363,172,217
17793,None,315,363,172,217
17796,None,315,363,172,217
17800,None,315,363,172,217
17804,None,315,363,172,217
17807,None,315,363,172,217
17811,None,315,363,172,217
17814,None,315,363,172,217
17818,None,315,363,173,217
17821,None,315,363,173,217
17825,None,315,363,172,217
17829,None,315,363,172,217
17832,None,315,363,171,217
17836,None,315,363,172,217
17839,None,314,363,171,217
17843,None,314,363,171,216
17846,None,314,363,171,216
17850,None,314,363,171,216
17854,None,314,362,171,216
17857,None,314,362,171,216
17861,None,314,362,171,216
17864,None,314,362,170,216
17868,None,313,362,170,215
17871,None,313,362,170,215
17875,None,313,362,170,215
17879,None,313,362,169,215
17882,None,313,362,169,215
17886,None,313,362,169,215
17889,None,312,362,169,215
17893,None,313,362,169,215
17896,None,313,362,169,215
17900,None,312,362,169,215
17904,None,312,362,169,216
17907,None,312,362,169,216
17911,None,312,362,169,216
17914,None,312,362,169,216
17918,None,313,363,169,216
17921,None,313,363,169,216
17925,None,313,363,170,217
17929,None,314,363,170,217
17932,None,314,363,170,217
17936,None,314,363,171,217
17939,None,314,364,171,217
17943,None,315,364,171,217
17946,None,315,364,171,217
17950,None,315,364,172,218
17954,None,315,364,172,218
17957,None,315,364,172,218
17961,None,315,364,172,218
17964,None,315,364,172,218
17968,None,315,364,172,218
17971,None,315,364,172,218
17975,None,316,364,173,218
17979,None,315,364,173,218
17982,None,315,364,173,218
17986,None,316,364,173,218
17989,None,316,364,172,218
17993,None,316,364,173,218
17996,None,315,364,172,218
18000,None,316,363,172,217
18004,None,315,363,172,217
18007,None,315,363,172,217
18011,None,315,363,172,217
18014,None,315,363,172,217
18018,None,315,363,172,217
18021,None,315,362,172,217
18025,None,315,363,172,217
18029,None,315,362,172,217
18032,None,315,362,172,217
18036,None,315,362,172,217
18039,None,315,362,171,216
18043,None,315,362,172,216
18046,None,314,362,172,216
18050,None,314,361,172,216
18054,None,314,361,172,216
18057,None,314,362,171,216
18061,None,315,362,172,216
18064,None,315,361,172,216
18068,None,315,361,172,216
18071,None,315,361,172,216
18075,None,314,361,172,215
18079,None,315,361,172,215
18082,None,315,361,172,215
18086,None,315,361,172,215
18089,None,315,362,172,215
18093,None,315,362,172,215
18096,None,315,361,172,215
18100,None,315,362,172,215
18104,None,315,362,172,215
18107,None,315,362,171,215
18111,None,315,362,171,215
18114,None,315,362,171,215
18118,None,314,362,171,215
18121,None,315,362,171,215
18125,None,314,362,171,215
18129,None,314,362,170,215
18132,None,314,362,170,215
18136,None,314,362,169,215
18139,None,314,362,169,215
18143,None,314,362,169,215
18146,None,314,362,169,215
18150,None,314,362,168,215
18154,None,314,362,168,215
18157,None,313,362,168,215
18161,None,313,362,168,215
18164,None,313,362,167,215
18168,None,313,362,167,215
18171,None,313,362,167,215
18175,None,313,363,167,215
18179,None,313,363,167,215
18182,None,313,363,167,215
18186,None,313,363,167,215
18189,None,313,363,167,215
18193,None,313,363,167,215
18196,None,313,363,167,216
18200,None,313,363,167,216
18204,None,313,363,167,216
18207,None,313,363,167,216
18211,None,313,363,167,216
18214,None,313,363,167,216
18218,None,313,363,167,216
18221,None,313,363,167,216
18225,None,313,363,167,216
18229,None,314,363,167,216
18232,None,314,364,167,216
18236,None,314,364,168,217
18239,None,314,364,168,217
18243,None,314,364,168,217
18246,None,314,364,168,217
18250,None,314,364,168,217
18254,None,314,364,168,217
18257,None,314,364,168,217
18261,None,314,364,168,217
18264,None,315,364,169,217
18268,None,315,365,169,217
18271,None,315,365,169,217
18275,None,315,365,169,217
18279,None,315,365,169,217
18282,None,315,365,169,217
18286,None,316,364,171,217
18289,None,316,364,171,217
18293,None,316,364,171,217
18296,None,316,364,171,217
18300,None,316,364,171,217
18304,None,316,364,171,216
18307,None,316,364,171,216
18311,None,316,364,171,216
18314,None,316,363,171,216
18318,None,316,363,171,216
18321,None,316,363,171,216
18325,None,316,363,171,216
18329,None,316,363,171,216
18332,None,316,363,171,216
18336,None,316,363,171,216
18339,None,316,363,171,215
18343,None,316,363,171,215
18346,None,316,363,171,215
18350,None,316,363,171,215
18354,None,316,363,171,215
18357,None,316,363,171,215
18361,None,316,363,171,215
18364,None,316,363,171,215
18368,None,316,363,171,215
18371,None,316,363,171,215
18375,None,316,363,171,215
18379,None,316,363,171,215
18382,None,316,363,171,215
18386,None,316,363,171,215
18389,None,316,363,171,215
18393,None,316,363,171,215
18396,None,316,363,171,215
18400,None,316,363,171,215
18404,None,316,363,171,215
18407,None,316,363,171,215
