Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23832,None,318,377,181,238
23836,None,317,377,181,238
23839,None,317,376,182,238
23843,None,317,376,182,238
23846,None,317,376,182,238
23850,None,318,376,182,238
23854,None,318,376,182,238
23857,None,318,376,182,238
23861,None,318,376,182,238
23864,None,317,376,182,238
23868,None,318,376,182,238
23871,None,318,376,182,238
23875,None,318,376,181,238
23879,None,318,376,181,238
23882,None,317,376,181,238
23886,None,318,376,181,238
23889,None,318,376,181,238
23893,None,317,376,181,238
23896,None,317,376,181,238
23900,None,317,376,181,238
23904,None,318,376,182,238
23907,None,318,376,182,238
23911,None,318,376,182,238
23914,None,318,377,182,238
23918,None,318,376,182,238
23921,None,318,377,182,238
23925,None,318,377,182,238
23929,None,318,377,182,238
23932,None,318,377,182,238
23936,None,318,377,182,238
23939,None,318,377,182,238
23943,None,319,377,183,238
23946,None,318,377,183,238
23950,None,319,377,183,238
23954,None,319,377,183,238
23957,None,319,377,183,238
23961,None,319,377,182,238
23964,None,319,377,183,238
23968,None,319,377,183,238
23971,None,319,377,183,238
23975,None,319,377,183,238
23979,None,319,377,183,238
23982,None,319,377,183,238
23986,None,319,377,183,238
23989,None,319,377,183,238
23993,None,319,377,183,238
23996,None,319,377,183,238
24000,None,320,378,184,239
24004,None,320,378,184,239
24007,None,320,378,184,239
24011,None,320,378,184,239
24014,None,320,379,184,239
24018,None,320,379,184,239
24021,None,320,379,185,239
24025,None,321,379,185,239
24029,None,320,379,185,239
24032,None,321,379,185,240
24036,None,321,379,185,240
24039,None,321,379,186,240
24043,None,321,379,186,240
24046,None,322,380,186,240
24050,None,322,380,186,240
24054,None,322,380,187,241
24057,None,323,380,187,241
24061,None,323,381,187,241
24064,None,323,381,187,241
24068,None,323,381,187,241
24071,None,323,381,188,241
24075,None,323,381,188,241
24079,None,324,382,188,242
24082,None,324,382,188,242
24086,None,323,382,188,242
24089,None,324,382,188,242
24093,None,324,382,188,242
24096,None,324,382,188,242
24100,None,324,382,188,242
24104,None,324,382,188,242
24107,None,324,382,188,242
24111,None,324,382,188,242
24114,None,324,381,188,242
24118,None,323,381,187,241
24121,None,323,381,187,241
24125,None,323,381,187,242
24129,None,323,381,187,241
24132,None,323,381,187,241
24136,None,322,380,187,241
24139,None,322,380,186,241
24143,None,322,380,186,241
24146,None,322,380,186,241
24150,None,321,380,186,241
24154,None,321,380,186,241
24157,None,321,380,186,241
24161,None,321,379,185,241
24164,None,321,379,185,241
24168,None,321,379,185,240
24171,None,321,379,185,240
24175,None,321,379,185,240
24179,None,321,379,185,240
24182,None,321,379,185,240
24186,None,320,379,185,240
24189,None,320,379,184,240
24193,None,320,379,184,240
24196,None,320,379,184,240
24200,None,320,379,184,240
24204,None,320,379,184,240
24207,None,320,379,184,240
24211,None,320,378,184,240
24214,None,320,378,184,240
24218,None,320,379,184,240
24221,None,320,378,183,240
24225,None,320,378,183,240
24229,None,320,378,184,240
24232,None,320,378,184,240
24236,None,320,378,184,240
24239,None,320,378,184,240
24243,None,320,378,184,240
24246,None,320,378,184,240
24250,None,320,378,184,240
24254,None,320,378,184,240
24257,None,320,378,183,240
24261,None,320,378,183,240
24264,None,320,378,183,240
24268,None,320,378,183,240
24271,None,320,378,183,240
24275,None,320,378,183,240
24279,None,319,378,183,240
24282,None,319,378,183,240
24286,None,320,378,183,240
24289,None,320,378,183,240
24293,None,319,378,183,240
24296,None,319,378,183,240
24300,None,319,378,182,240
24304,None,319,378,182,240
24307,None,319,377,182,240
24311,None,319,377,182,240
24314,None,320,377,182,239
24318,None,320,377,183,239
24321,None,320,377,183,239
24325,None,320,377,183,239
24329,None,320,377,183,239
24332,None,320,377,183,239
24336,None,320,377,183,239
24339,None,320,377,183,239
24343,None,320,376,183,238
24346,None,320,376,183,238
24350,None,320,376,183,238
24354,None,320,376,183,238
24357,None,320,376,183,238
24361,None,320,376,183,238
24364,None,319,376,183,238
24368,None,320,376,183,238
24371,None,319,376,183,238
24375,None,320,376,183,238
24379,None,320,376,182,237
24382,None,319,376,183,237
24386,None,319,376,182,237
24389,None,319,376,182,237
24393,None,320,376,183,237
24396,None,320,376,182,237
24400,None,319,376,182,237
24404,None,319,376,182,236
24407,None,319,376,182,236
24411,None,319,375,182,236
24414,None,319,376,182,236
24418,None,319,375,182,236
24421,None,319,375,181,236
24425,None,319,375,181,236
24429,None,319,375,181,236
24432,None,319,375,181,235
24436,None,319,375,181,235
24439,None,319,375,181,235
24443,None,319,375,181,235
24446,None,319,375,181,236
24450,None,319,375,181,235
24454,None,319,375,181,236
24457,None,317,375,179,236
24461,None,317,376,179,236
24464,None,317,376,179,236
24468,None,317,376,179,237
24471,None,317,376,179,236
24475,None,317,376,179,237
24479,None,317,376,179,237
24482,None,317,377,180,237
24486,None,317,377,180,238
24489,None,318,377,180,238
24493,None,318,377,181,238
24496,None,318,378,181,238
24500,None,318,378,181,238
24504,None,319,378,181,239
24507,None,319,378,182,239
24511,None,319,379,182,239
24514,None,319,378,182,239
24518,None,320,379,183,239
24521,None,320,379,183,239
24525,None,320,379,183,240
24529,None,320,379,183,240
24532,None,321,379,183,240
24536,None,321,379,183,240
24539,None,320,379,183,240
24543,None,320,379,183,240
24546,None,320,379,183,240
24550,None,320,379,183,239
24554,None,320,379,183,239
24557,None,320,378,183,239
24561,None,320,378,183,239
24564,None,320,378,183,239
24568,None,319,378,182,239
24571,None,319,378,182,239
24575,None,319,378,182,238
24579,None,319,377,182,238
24582,None,319,377,181,238
24586,None,319,377,181,238
24589,None,319,377,181,238
24593,None,319,377,181,238
24596,None,318,377,181,238
24600,None,319,377,181,238
24604,None,318,376,180,238
24607,None,318,376,180,237
24611,None,318,376,180,238
24614,None,318,376,180,237
24618,None,318,376,180,237
24621,None,318,376,180,237
24625,None,318,376,180,237
24629,None,318,376,180,238
24632,None,318,376,180,238
24636,None,318,376,181,238
24639,None,318,376,181,238
24643,None,318,377,181,238
24646,None,318,377,181,238
24650,None,318,377,181,238
24654,None,317,377,181,238
24657,None,318,376,182,238
24661,None,318,376,182,238
24664,None,318,376,182,238
24668,None,318,376,181,238
24671,None,318,376,182,239
24675,None,318,376,182,239
24679,None,318,376,182,239
24682,None,318,376,182,239
24686,None,318,377,182,239
24689,None,319,377,182,239
24693,None,318,377,182,239
24696,None,319,377,182,240
24700,None,318,377,182,239
24704,None,318,377,182,239
24707,None,318,377,182,239
24711,None,318,377,182,239
24714,None,318,377,182,239
24718,None,318,377,182,239
24721,None,318,377,182,239
24725,None,318,377,182,239
24729,None,318,377,182,239
24732,None,318,377,182,239
24736,None,318,377,182,239
24739,None,318,377,182,239
24743,None,318,377,182,239
24746,None,318,376,182,239
24750,None,318,377,182,239
24754,None,318,377,181,239
24757,None,318,377,181,239
24761,None,318,376,181,239
24764,None,318,377,181,239
24768,None,318,377,182,239
24771,None,318,377,182,239
24775,None,318,377,182,239
24779,None,318,377,182,239
24782,None,318,377,182,239
24786,None,318,377,182,239
24789,None,318,377,182,239
24793,None,318,377,182,239
24796,None,318,377,182,239
24800,None,318,377,182,239
24804,None,318,377,182,239
24807,None,318,377,182,239
24811,None,318,377,182,239
24814,None,318,377,182,239
24818,None,318,378,183,240
24821,None,319,378,183,240
24825,None,319,378,183,240
24829,None,319,378,183,240
24832,None,319,378,183,240
24836,None,319,378,183,240
24839,None,319,378,183,240
24843,None,319,378,183,240
24846,None,319,378,183,240
24850,None,319,378,183,240
24854,None,319,378,183,240
24857,None,319,378,184,240
24861,None,319,378,184,240
24864,None,319,378,184,240
24868,None,319,378,184,240
24871,None,319,378,184,240
24875,None,319,378,184,240
24879,None,319,378,184,240
24882,None,319,378,184,240
24886,None,319,378,183,240
24889,None,319,378,183,240
24893,None,319,378,183,240
24896,None,319,378,183,240
24900,None,319,378,183,240
24904,None,319,378,183,240
24907,None,319,378,183,240
24911,None,319,378,183,240
24914,None,319,378,182,240
24918,None,319,378,182,240
24921,None,319,378,182,239
24925,None,319,378,182,239
24929,None,319,378,182,239
24932,None,319,377,182,239
24936,None,319,377,182,239
24939,None,318,377,182,239
24943,None,318,377,182,239
24946,None,318,377,182,239
24950,None,318,377,182,239
24954,None,318,377,181,238
24957,None,318,377,181,238
24961,None,318,376,181,238
24964,None,318,376,181,238
24968,None,318,376,181,238
24971,None,318,377,181,238
24975,None,318,377,181,238
24979,None,318,377,181,238
24982,None,318,377,181,238
24986,None,318,377,182,238
24989,None,318,377,182,238
24993,None,318,377,182,238
24996,None,319,377,182,238
25000,None,319,377,182,239
25004,None,319,377,182,239
25007,None,319,377,182,239
25011,None,319,377,183,239
25014,None,319,378,183,239
25018,None,319,378,183,239
25021,None,320,378,183,239
25025,None,319,378,183,239
25029,None,320,378,183,239
25032,None,320,378,184,240
25036,None,320,378,184,240
25039,None,320,378,184,240
25043,None,320,378,184,240
25046,None,320,378,184,240
25050,None,320,378,184,240
25054,None,320,378,184,240
25057,None,320,378,184,240
25061,None,320,379,184,240
25064,None,320,379,184,240
25068,None,320,379,184,240
25071,None,320,379,184,240
25075,None,320,379,185,240
25079,None,320,379,185,240
25082,None,320,379,185,240
25086,None,320,379,185,241
25089,None,321,379,185,241
25093,None,321,379,185,241
25096,None,321,379,185,241
25100,None,320,379,185,241
25104,None,321,379,185,241
25107,None,320,379,185,241
25111,None,320,379,185,241
25114,None,321,379,185,241
25118,None,320,379,185,241
25121,None,320,379,185,241
25125,None,320,379,184,241
25129,None,320,379,184,241
25132,None,320,378,185,240
25136,None,320,378,184,240
25139,None,320,378,184,240
25143,None,319,377,183,240
25146,None,319,377,183,240
25150,None,319,376,183,239
25154,None,319,376,183,239
25157,None,319,376,183,239
25161,None,319,376,183,239
25164,None,319,376,183,239
25168,None,319,376,183,239
25171,None,319,377,183,239
25175,None,319,377,183,239
25179,None,319,376,183,239
25182,None,319,376,183,239
25186,None,319,376,183,239
25189,None,319,376,183,239
25193,None,319,376,183,239
25196,None,319,377,183,239
25200,None,319,376,183,239
25204,None,319,376,183,239
25207,None,319,376,183,240
25211,None,319,377,183,239
25214,None,319,377,183,240
25218,None,319,376,183,240
25221,None,319,376,183,240
25225,None,319,376,183,240
25229,None,319,376,183,239
25232,None,319,376,183,240
25236,None,319,376,183,240
25239,None,319,376,183,240
25243,None,319,376,183,240
25246,None,319,376,183,240
25250,None,319,376,183,240
25254,None,319,376,183,240
25257,None,319,376,183,240
25261,None,319,376,183,240
25264,None,319,376,183,240
25268,None,319,376,183,240
25271,None,319,376,183,240
25275,None,319,376,183,240
25279,None,319,376,183,239
25282,None,319,376,182,239
25286,None,319,376,182,239
25289,None,319,376,182,239
25293,None,318,376,182,239
25296,None,319,376,182,239
25300,None,318,376,182,239
25304,None,318,376,182,239
25307,None,319,376,182,239
25311,None,318,376,182,239
25314,None,318,376,182,239
25318,None,318,376,182,239
25321,None,319,376,182,239
25325,None,318,376,182,239
25329,None,319,376,182,239
25332,None,318,376,182,239
25336,None,318,376,182,239
25339,None,318,377,182,239
25343,None,318,377,182,239
25346,None,318,377,182,239
25350,None,318,377,182,239
25354,None,319,377,182,239
25357,None,319,377,183,239
25361,None,318,377,183,239
25364,None,319,377,183,239
25368,None,319,377,183,239
25371,None,319,377,183,239
25375,None,319,377,183,239
25379,None,319,377,183,239
25382,None,319,377,183,239
25386,None,319,377,183,239
25389,None,319,377,183,239
25393,None,319,377,183,239
25396,None,319,377,183,239
25400,None,319,377,183,239
25404,None,319,377,183,239
25407,None,319,377,183,239
25411,None,319,377,182,239
25414,None,319,377,183,239
25418,None,318,376,182,238
25421,None,318,376,182,238
25425,None,318,376,182,238
25429,None,318,375,182,238
25432,None,317,375,182,237
25436,None,317,374,182,238
25439,None,317,373,182,238
25443,None,317,373,182,238
25446,None,317,373,182,238
25450,None,317,373,181,238
25454,None,317,373,181,238
25457,None,317,373,181,238
25461,None,317,373,181,238
25464,None,317,373,181,237
25468,None,317,373,181,237
25471,None,317,373,181,237
25475,None,317,373,181,237
25479,None,317,373,181,237
25482,None,317,373,181,238
25486,None,317,373,181,238
25489,None,317,374,181,238
25493,None,317,374,181,238
25496,None,317,374,181,238
25500,None,318,374,181,238
25504,None,318,374,181,238
25507,None,318,374,181,238
25511,None,318,374,181,238
25514,None,318,374,181,238
25518,None,318,374,181,238
25521,None,318,374,181,238
25525,None,318,374,181,238
25529,None,318,374,181,238
25532,None,318,374,181,238
25536,None,318,375,182,238
25539,None,318,375,182,238
25543,None,318,375,182,238
25546,None,318,375,182,238
25550,None,318,375,182,238
25554,None,318,375,182,238
25557,None,318,375,182,238
25561,None,318,375,182,238
25564,None,318,375,182,238
25568,None,318,375,182,238
25571,None,318,376,182,239
25575,None,318,375,182,238
25579,None,318,376,182,238
25582,None,319,376,182,238
25586,None,318,376,182,238
25589,None,318,376,182,238
25593,None,319,376,182,239
25596,None,319,376,182,238
25600,None,320,377,183,239
25604,None,319,377,183,239
25607,None,320,377,183,239
25611,None,320,377,183,239
25614,None,320,377,183,239
25618,None,320,377,183,239
25621,None,320,377,183,239
25625,None,320,377,183,239
25629,None,320,377,183,239
25632,None,320,377,183,239
25636,None,320,377,183,239
25639,None,320,377,183,239
25643,None,320,377,183,239
25646,None,320,377,183,239
25650,None,319,377,183,239
25654,None,320,377,183,239
25657,None,319,377,183,239
25661,None,320,377,183,239
25664,None,320,377,183,239
25668,None,320,377,183,239
25671,None,320,377,183,239
25675,None,320,377,183,239
25679,None,320,377,183,239
25682,None,320,377,183,239
25686,None,320,377,183,239
25689,None,320,377,183,239
25693,None,320,377,183,239
25696,None,320,377,183,239
25700,None,320,377,183,238
25704,None,320,376,183,238
25707,None,320,376,183,238
25711,None,320,376,183,238
25714,None,320,376,183,238
25718,None,320,376,183,238
25721,None,320,376,183,238
25725,None,320,376,183,238
25729,None,320,376,183,238
25732,None,320,376,183,238
25736,None,320,376,183,238
25739,None,320,376,183,238
25743,None,320,377,183,238
25746,None,320,376,183,239
25750,None,319,376,183,238
25754,None,320,376,183,238
25757,None,320,377,183,238
25761,None,320,377,184,239
25764,None,320,377,184,239
25768,None,320,377,184,239
25771,None,320,377,184,239
25775,None,320,377,184,239
25779,None,320,377,184,239
25782,None,320,377,184,239
25786,None,321,377,184,240
25789,None,321,377,184,240
25793,None,321,377,184,240
25796,None,321,377,185,240
25800,None,321,377,184,240
25804,None,321,378,185,240
25807,None,321,378,185,240
25811,None,320,378,185,240
25814,None,320,378,185,240
25818,None,321,378,185,240
25821,None,321,378,185,240
25825,None,320,377,185,240
25829,None,320,378,185,240
25832,None,320,378,185,240
25836,None,320,377,184,240
25839,None,320,377,184,240
25843,None,320,377,184,240
25846,None,319,377,184,239
25850,None,319,377,184,239
25854,None,319,377,184,239
25857,None,319,377,183,239
25861,None,319,377,183,239
25864,None,319,377,183,239
25868,None,319,377,183,239
25871,None,319,377,183,239
25875,None,319,377,182,239
25879,None,318,376,182,238
25882,None,318,376,182,238
25886,None,318,376,182,238
25889,None,318,376,182,238
25893,None,318,376,182,238
25896,None,318,376,182,238
25900,None,318,376,182,238
25904,None,318,376,182,238
25907,None,318,376,181,238
25911,None,318,376,182,237
25914,None,318,375,181,237
25918,None,319,375,181,237
25921,None,319,375,182,237
25925,None,319,375,182,237
25929,None,319,374,182,236
25932,None,319,374,183,236
25936,None,319,375,183,236
25939,None,319,374,183,236
25943,None,319,375,183,236
25946,None,320,375,184,237
25950,None,320,375,184,237
25954,None,320,376,184,238
25957,None,321,376,185,238
25961,None,321,376,185,238
25964,None,322,377,185,238
25968,None,322,377,185,239
25971,None,322,378,186,239
25975,None,322,378,186,240
25979,None,323,378,186,240
25982,None,323,378,187,240
25986,None,323,378,187,240
25989,None,323,378,187,240
25993,None,323,379,187,240
25996,None,323,379,187,241
26000,None,323,379,187,241
26004,None,323,379,188,241
26007,None,323,379,188,241
26011,None,322,378,188,241
26014,None,322,378,188,241
26018,None,322,378,188,241
26021,None,322,378,188,241
26025,None,322,378,188,241
26029,None,322,379,188,241
26032,None,322,379,189,241
26036,None,322,379,189,241
26039,None,322,379,189,242
26043,None,322,379,189,241
26046,None,323,379,189,242
26050,None,323,379,189,241
26054,None,323,379,189,241
26057,None,322,380,187,241
26061,None,322,380,187,241
26064,None,322,380,187,241
26068,None,322,380,187,241
26071,None,323,380,187,241
26075,None,323,380,187,241
26079,None,323,380,187,241
26082,None,323,380,187,241
26086,None,322,380,187,241
26089,None,323,380,187,241
26093,None,322,380,186,241
26096,None,322,380,186,241
26100,None,322,380,186,241
26104,None,322,380,186,241
26107,None,322,380,186,241
26111,None,322,380,186,240
26114,None,322,380,186,240
26118,None,322,380,186,241
26121,None,322,380,186,241
26125,None,323,380,186,241
26129,None,323,380,186,241
26132,None,323,381,187,241
26136,None,323,381,187,241
26139,None,323,381,186,241
26143,None,323,381,187,241
26146,None,323,382,187,241
26150,None,324,382,187,241
26154,None,324,382,187,242
26157,None,324,382,187,242
26161,None,324,382,187,242
26164,None,324,382,187,242
26168,None,324,382,187,242
26171,None,324,383,187,242
26175,None,325,383,187,242
26179,None,325,383,187,242
26182,None,325,383,187,242
26186,None,325,383,187,242
26189,None,325,383,188,242
26193,None,325,384,188,242
26196,None,326,384,188,242
26200,None,326,384,188,243
26204,None,326,384,188,243
26207,None,326,384,188,243
26211,None,326,384,188,243
26214,None,326,384,188,243
26218,None,326,384,188,243
26221,None,326,384,189,243
26225,None,326,384,188,243
26229,TA-OD,326,384,188,243
26232,None,326,384,189,243
26236,MC-OD,327,385,189,243
26239,None,327,384,189,243
26243,None,327,384,189,243
26246,None,327,384,189,243
26250,None,327,384,188,243
26254,None,327,384,188,243
26257,None,327,384,189,243
26261,None,327,384,189,243
26264,None,327,384,189,243
26268,None,327,384,189,243
26271,None,326,384,189,243
26275,None,326,384,189,243
26279,None,326,383,190,243
26282,None,324,383,190,243
26286,None,323,382,191,242
26289,None,321,381,191,242
26293,None,316,380,191,242
26296,None,308,376,190,242
26300,None,296,369,190,242
26304,None,282,361,189,242
26307,None,270,351,187,242
26311,None,260,344,185,241
26314,None,251,332,184,242
26318,None,239,324,186,244
26321,None,233,319,189,247
26325,None,230,316,191,248
26329,None,230,317,191,248
26332,None,233,320,192,248
26336,None,235,323,190,247
26339,None,239,325,187,245
26343,None,243,328,185,244
26346,None,250,332,183,244
26350,None,254,334,183,244
26354,None,256,339,183,243
26357,None,260,344,185,242
26361,None,264,347,185,242
26364,None,266,349,186,243
26368,None,270,351,187,243
26371,None,275,353,189,243
26375,None,278,355,190,243
26379,None,282,358,190,243
26382,None,286,360,190,243
26386,None,291,362,190,243
26389,None,294,364,190,242
26393,None,297,366,190,242
26396,None,300,368,190,242
26400,None,302,370,190,242
26404,None,304,372,190,243
26407,None,306,373,190,243
26411,None,309,374,190,243
26414,None,311,376,191,243
26418,None,313,377,191,244
26421,None,314,378,191,244
26425,None,315,379,191,244
26429,None,317,379,191,244
26432,None,318,380,191,244
26436,None,319,380,191,244
26439,None,319,380,191,244
26443,None,320,381,191,244
26446,None,321,381,190,244
26450,None,322,381,190,244
26454,None,322,381,190,243
26457,None,323,382,190,243
26461,None,323,382,190,243
26464,None,323,382,189,243
26468,None,323,382,189,243
26471,None,323,382,189,243
26475,None,323,382,189,243
26479,None,323,382,189,243
26482,None,323,382,188,242
26486,None,323,383,188,242
26489,None,324,383,188,242
26493,None,324,383,188,242
26496,None,324,383,188,242
26500,None,324,383,187,242
26504,None,324,383,187,242
26507,None,325,383,187,242
26511,None,325,383,187,242
26514,None,325,384,189,242
26518,None,325,384,189,242
26521,None,325,384,189,243
26525,None,325,385,189,242
26529,None,325,385,189,242
26532,None,326,384,189,242
26536,None,326,385,189,242
26539,None,326,385,189,242
26543,None,326,385,189,242
26546,None,326,385,189,242
26550,None,326,385,189,242
26554,None,326,385,189,242
26557,None,326,385,189,242
26561,None,327,385,189,242
26564,None,327,385,189,242
26568,None,327,385,189,243
26571,None,327,385,189,243
26575,None,327,385,189,243
26579,None,327,385,189,243
26582,None,328,385,190,243
26586,None,327,385,189,243
26589,None,328,385,190,243
26593,None,328,385,190,243
26596,None,328,385,190,243
26600,None,328,386,190,243
26604,None,328,386,190,243
26607,None,328,386,190,243
26611,None,328,386,190,243
26614,None,328,386,190,243
26618,None,328,386,190,243
26621,None,328,386,190,243
26625,None,328,386,190,243
26629,None,328,386,190,244
26632,None,328,386,190,243
26636,None,328,386,191,244
26639,None,328,386,191,243
26643,None,328,386,191,244
26646,None,328,386,191,244
26650,None,328,386,191,244
26654,None,328,386,191,244
26657,None,328,386,191,244
26661,None,328,386,191,244
26664,None,328,386,191,244
26668,None,328,386,191,244
26671,None,328,387,191,244
26675,None,328,386,191,244
26679,None,328,387,190,244
26682,None,328,386,190,244
26686,None,328,387,191,244
26689,None,328,386,190,244
26693,None,328,386,191,244
26696,None,328,386,190,244
26700,None,328,387,190,244
26704,None,328,387,190,244
26707,None,328,386,190,244
26711,None,327,386,190,244
26714,None,328,386,190,244
26718,None,327,386,190,243
26721,None,327,386,190,244
26725,None,327,386,190,243
26729,None,327,386,190,243
26732,None,327,386,190,243
26736,None,327,386,190,243
26739,None,327,386,189,243
26743,None,327,386,189,243
26746,None,327,385,189,243
26750,None,326,385,189,243
26754,None,327,385,189,243
26757,None,326,385,189,243
26761,None,326,385,189,243
26764,None,326,385,188,243
26768,None,326,385,189,243
26771,None,326,385,189,243
26775,None,326,385,188,242
26779,None,326,385,189,242
26782,None,326,385,188,242
26786,None,326,385,188,242
26789,None,326,385,188,242
26793,None,326,385,188,242
26796,None,326,385,188,242
26800,None,326,385,189,242
26804,None,326,385,188,242
26807,None,326,385,189,242
26811,None,326,385,189,242
26814,None,326,385,189,242
26818,None,326,384,189,242
26821,None,326,385,189,242
26825,None,326,385,189,242
26829,None,326,384,189,242
26832,None,326,385,189,242
26836,None,326,384,189,242
26839,None,326,384,189,242
26843,None,326,384,189,242
26846,None,326,384,189,242
26850,None,325,384,189,242
26854,None,326,384,189,242
26857,None,326,385,189,242
26861,None,325,385,189,242
26864,None,325,384,189,242
26868,None,326,384,189,242
26871,None,326,384,188,242
26875,None,326,384,189,242
26879,None,325,384,189,242
26882,None,325,384,188,242
26886,None,325,384,189,242
26889,None,325,383,188,242
26893,None,325,383,188,242
26896,None,325,382,188,241
26900,None,325,382,188,241
26904,None,325,381,188,241
26907,None,325,381,188,241
26911,None,325,380,188,240
26914,None,324,380,188,240
26918,None,324,380,188,240
26921,None,324,380,188,240
26925,None,324,380,188,240
26929,None,324,380,188,240
26932,None,324,380,188,240
26936,None,324,380,188,240
26939,None,324,379,188,240
26943,None,324,379,188,240
26946,None,324,379,188,240
26950,None,324,379,187,239
26954,None,324,379,187,239
26957,None,324,379,188,239
26961,None,324,379,187,239
26964,None,324,379,187,239
26968,None,324,379,187,239
26971,None,322,380,185,239
26975,None,322,380,185,239
26979,None,322,380,185,239
26982,None,322,380,185,239
26986,None,323,380,185,239
26989,None,322,380,185,239
26993,None,322,380,185,239
26996,None,323,380,185,239
27000,None,323,380,185,239
27004,None,323,380,185,239
27007,None,323,380,185,239
27011,None,323,380,185,239
27014,None,323,380,185,239
27018,None,323,380,185,239
27021,None,323,380,185,239
27025,None,323,381,185,239
27029,None,323,380,185,239
27032,None,323,381,185,239
27036,None,323,381,185,239
27039,None,323,381,185,239
27043,None,323,381,185,239
27046,None,323,381,185,239
27050,None,323,381,185,239
27054,None,323,381,185,239
27057,None,323,381,185,239
27061,None,323,381,185,239
27064,None,323,381,185,239
27068,None,323,381,185,239
27071,None,323,381,185,239
27075,None,323,381,185,239
27079,None,323,381,185,239
27082,None,323,381,185,239
27086,None,323,381,185,239
27089,None,323,381,185,239
27093,None,323,381,185,239
27096,None,323,381,185,239
27100,None,323,381,185,239
27104,None,323,381,185,239
27107,None,323,381,185,239
27111,None,323,381,185,239
27114,None,323,381,185,239
27118,None,323,381,185,239
27121,None,323,381,185,239
27125,None,323,381,185,239
27129,None,323,381,185,239
27132,None,323,381,185,239
27136,None,323,381,185,239
27139,None,323,381,185,239
27143,None,323,381,185,239
27146,None,323,381,185,239
27150,None,323,380,185,239
27154,None,323,380,185,239
27157,None,323,380,185,238
27161,None,323,381,185,239
27164,None,323,380,184,238
27168,None,323,380,185,239
27171,None,323,380,185,238
27175,None,322,380,184,238
27179,None,322,380,184,238
27182,None,322,380,184,238
27186,None,322,380,184,238
27189,None,322,380,184,238
27193,None,322,380,184,238
27196,None,322,380,184,238
27200,None,322,380,184,238
27204,None,322,380,184,238
27207,None,322,380,184,238
27211,None,322,380,184,238
27214,None,322,380,184,238
27218,None,322,380,184,238
27221,None,322,380,184,238
27225,None,322,380,184,238
27229,None,322,380,184,238
27232,None,322,380,184,238
27236,None,322,380,184,238
27239,None,322,380,184,238
27243,None,322,380,184,238
27246,None,322,380,184,238
27250,None,322,380,184,238
27254,None,322,379,184,238
27257,None,321,379,184,238
27261,None,321,379,184,238
27264,None,321,379,184,238
27268,None,321,379,184,238
27271,None,321,379,184,237
27275,None,321,379,184,238
27279,None,321,379,184,237
27282,None,321,379,183,238
27286,None,321,379,183,238
27289,None,321,379,183,238
27293,None,321,379,183,238
27296,None,321,379,183,238
27300,None,321,379,183,238
27304,None,321,379,183,238
27307,None,321,379,183,237
27311,None,321,379,183,238
27314,None,321,379,183,238
27318,None,321,379,183,238
27321,None,321,379,183,237
27325,None,321,379,183,238
27329,None,320,379,183,237
27332,None,320,379,183,238
27336,None,320,379,183,237
27339,None,320,379,183,237
27343,None,320,379,183,237
27346,None,320,379,182,237
27350,None,320,379,182,237
27354,None,320,378,182,237
27357,None,320,378,182,237
27361,None,320,378,182,237
27364,None,320,378,182,237
27368,None,320,378,182,237
27371,None,320,378,182,237
27375,None,320,378,182,236
27379,None,320,378,182,236
27382,None,319,378,182,236
27386,None,319,378,182,236
27389,None,320,378,182,236
27393,None,320,378,182,236
27396,None,319,378,182,236
27400,None,320,378,182,236
27404,None,319,378,182,236
27407,None,320,378,182,236
27411,None,320,378,182,236
27414,None,320,378,182,236
27418,None,320,378,182,236
27421,None,320,378,182,236
27425,None,320,378,182,236
27429,None,320,378,182,236
27432,None,320,378,182,236
27436,None,320,378,182,236
27439,None,320,378,182,236
27443,None,320,378,182,236
27446,None,320,378,182,236
27450,None,320,378,182,236
27454,None,320,378,183,236
27457,None,320,378,183,236
27461,None,320,378,183,236
27464,None,320,378,183,236
27468,None,320,378,183,236
27471,None,320,378,183,236
27475,None,320,378,183,236
27479,None,320,378,183,236
27482,None,320,378,183,236
27486,None,320,378,183,236
27489,None,320,378,183,236
27493,None,320,378,183,235
27496,None,320,378,182,236
27500,None,320,378,182,235
27504,None,320,378,182,235
27507,None,320,378,182,235
27511,None,320,378,182,235
27514,None,320,378,182,235
27518,None,320,378,182,235
27521,None,320,377,182,235
27525,None,320,377,182,235
27529,None,320,377,182,235
27532,None,319,377,182,235
27536,None,319,377,182,234
27539,None,318,377,182,234
27543,None,318,377,182,234
27546,None,318,377,182,234
27550,None,319,376,182,235
27554,None,319,376,182,235
27557,None,319,376,182,235
27561,None,319,376,182,235
27564,None,319,376,182,235
27568,None,319,376,182,235
27571,None,318,376,182,235
27575,None,318,376,182,235
27579,None,318,376,182,234
27582,None,319,376,181,234
27586,None,319,376,181,234
27589,None,318,376,181,234
27593,None,319,376,181,234
27596,None,319,376,181,234
27600,None,319,376,181,234
27604,None,319,376,181,235
27607,None,319,376,181,235
27611,None,319,376,181,235
27614,None,319,376,181,235
27618,None,319,376,181,235
27621,None,319,376,181,235
27625,None,319,376,181,235
27629,None,319,376,181,235
27632,None,319,376,181,235
27636,None,319,376,181,235
27639,None,319,377,181,235
27643,None,319,377,181,235
27646,None,319,377,182,236
27650,None,319,377,182,236
27654,None,319,377,182,236
27657,None,320,377,184,236
27661,None,320,377,184,236
