Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15611,None,328,367,170,202
15614,None,328,367,170,202
15618,None,328,367,169,202
15621,None,328,367,169,202
15625,None,328,367,170,202
15629,None,328,367,170,202
15632,None,328,367,170,202
15636,None,328,367,170,202
15639,None,328,367,170,202
15643,None,328,367,170,202
15646,None,328,367,169,202
15650,None,328,367,169,202
15654,None,328,367,170,202
15657,None,328,367,169,202
15661,None,328,367,169,202
15664,None,329,367,170,202
15668,None,328,367,169,202
15671,None,329,367,170,203
15675,None,329,367,170,203
15679,None,329,367,170,203
15682,None,329,367,170,203
15686,None,329,367,170,203
15689,None,329,367,170,203
15693,None,328,367,170,203
15696,None,329,367,170,203
15700,None,329,367,170,203
15704,None,328,367,170,203
15707,None,329,367,170,203
15711,None,329,367,170,203
15714,None,329,367,170,203
15718,None,328,367,170,203
15721,None,329,367,170,203
15725,None,329,367,170,203
15729,None,329,367,170,203
15732,None,328,367,170,203
15736,None,328,367,170,203
15739,None,328,367,170,203
15743,None,328,367,170,203
15746,None,328,367,170,203
15750,None,328,367,170,203
15754,None,328,367,170,203
15757,None,328,367,170,203
15761,None,328,367,170,203
15764,None,328,367,170,203
15768,None,328,367,170,203
15771,None,328,367,170,202
15775,None,328,367,170,202
15779,None,328,367,170,203
15782,None,328,367,170,203
15786,None,328,367,170,202
15789,None,328,367,170,202
15793,None,328,367,170,202
15796,None,328,367,171,202
15800,None,328,367,171,202
15804,None,328,367,171,202
15807,None,328,366,171,203
15811,None,328,367,171,203
15814,None,328,367,171,202
15818,None,328,367,171,203
15821,None,328,367,171,203
15825,None,328,367,171,202
15829,None,328,367,171,203
15832,None,328,367,171,202
15836,None,327,367,171,202
15839,None,327,366,170,202
15843,None,326,366,170,202
15846,None,326,366,170,202
15850,None,326,366,171,202
15854,None,327,366,171,202
15857,None,327,366,172,202
15861,None,327,365,172,203
15864,None,327,365,172,203
15868,None,327,365,172,203
15871,None,327,366,172,203
15875,None,327,366,172,203
15879,None,327,366,172,203
15882,None,327,366,171,203
15886,None,327,365,171,203
15889,None,327,366,171,202
15893,None,327,365,171,202
15896,None,327,366,171,202
15900,None,328,366,171,202
15904,None,328,365,171,202
15907,None,328,365,170,202
15911,None,327,366,170,202
15914,None,327,366,170,202
15918,None,327,365,170,201
15921,None,327,365,170,201
15925,None,327,365,169,201
15929,None,327,365,169,201
15932,None,327,366,169,201
15936,None,327,365,169,201
15939,None,327,366,169,201
15943,None,327,365,169,201
15946,None,327,366,169,201
15950,None,327,365,169,201
15954,None,327,366,169,201
15957,None,327,366,169,201
15961,None,327,366,169,201
15964,None,327,366,169,201
15968,None,328,366,169,201
15971,None,328,365,169,201
15975,None,328,366,169,202
15979,None,328,365,169,202
15982,None,328,366,170,202
15986,None,328,366,169,202
15989,None,328,366,169,202
15993,None,328,366,169,202
15996,None,328,366,169,202
16000,None,331,366,170,202
16004,None,331,366,170,202
16007,None,331,366,170,202
16011,None,331,366,170,203
16014,None,331,366,170,203
16018,None,331,366,170,203
16021,None,331,366,170,203
16025,None,331,366,171,203
16029,None,331,366,170,203
16032,None,331,366,171,203
16036,None,331,366,171,203
16039,None,331,366,171,203
16043,None,332,366,171,203
16046,None,332,366,171,203
16050,None,332,366,171,203
16054,None,332,366,171,203
16057,None,331,367,171,203
16061,None,331,366,170,203
16064,None,332,366,171,203
16068,None,332,366,170,203
16071,None,331,366,170,203
16075,None,331,366,170,203
16079,None,331,366,170,203
16082,None,331,366,170,203
16086,None,331,366,170,203
16089,None,331,366,170,203
16093,None,330,366,170,203
16096,None,330,366,169,203
16100,None,330,366,169,202
16104,None,330,366,169,202
16107,None,330,365,169,202
16111,None,330,365,169,202
16114,None,330,365,169,202
16118,None,330,366,169,202
16121,None,330,365,169,202
16125,None,329,366,169,203
16129,None,330,365,169,203
16132,None,330,365,169,203
16136,None,330,365,169,203
16139,None,330,365,169,203
16143,None,329,366,169,203
16146,None,329,365,169,203
16150,None,329,365,169,203
16154,None,329,365,169,203
16157,None,329,365,169,203
16161,None,329,365,169,203
16164,None,329,366,169,203
16168,None,329,366,169,203
16171,None,329,366,169,203
16175,None,329,366,169,203
16179,None,329,366,169,203
16182,None,329,366,169,203
16186,None,329,366,169,203
16189,None,329,366,169,203
16193,None,329,366,168,203
16196,None,329,366,168,203
16200,None,329,366,168,203
16204,None,329,366,168,203
16207,None,329,366,168,203
16211,None,328,365,168,203
16214,None,329,366,168,203
16218,None,328,365,168,203
16221,None,329,366,168,203
16225,None,328,365,168,203
16229,None,327,365,167,203
16232,None,328,365,167,203
16236,None,327,365,167,203
16239,None,327,365,167,203
16243,None,327,365,167,203
16246,None,328,365,167,203
16250,None,327,365,167,203
16254,None,327,365,167,203
16257,None,327,364,167,203
16261,None,328,365,167,203
16264,None,328,364,168,203
16268,None,328,365,168,203
16271,None,328,365,168,203
16275,None,328,365,168,203
16279,None,328,365,168,203
16282,None,328,365,168,203
16286,None,328,364,168,204
16289,None,328,364,168,204
16293,None,328,365,168,204
16296,None,328,365,168,203
16300,None,328,365,168,203
16304,None,328,364,168,203
16307,None,328,365,168,203
16311,None,328,365,168,203
16314,None,328,365,168,203
16318,None,328,365,168,203
16321,None,328,364,168,203
16325,None,328,364,168,203
16329,None,328,364,168,203
16332,None,328,365,168,203
16336,None,327,364,167,203
16339,None,327,364,167,203
16343,None,327,364,167,203
16346,None,327,365,167,203
16350,None,327,365,167,203
16354,TA-OD,327,365,167,203
16357,None,327,365,167,202
16361,MC-OD,327,365,167,202
16364,None,327,365,167,202
16368,None,326,365,166,202
16371,None,326,365,166,202
16375,None,326,365,166,202
16379,None,326,365,166,202
16382,None,326,365,166,202
16386,None,326,365,166,201
16389,None,326,365,166,201
16393,None,326,365,165,201
16396,None,326,365,166,201
16400,None,326,365,166,201
16404,None,326,365,165,201
16407,None,325,365,166,201
16411,None,325,365,166,201
16414,None,324,365,166,202
16418,None,322,364,168,202
16421,None,319,363,169,203
16425,None,317,361,171,203
16429,None,312,354,174,204
16432,None,301,348,176,206
16436,None,286,335,178,209
16439,None,266,321,179,212
16443,None,249,301,179,213
16446,None,231,282,177,216
16450,None,212,261,175,212
16454,None,195,242,179,212
16457,None,180,228,170,208
16461,None,167,213,159,200
16464,None,160,207,152,196
16468,None,158,201,150,192
16471,None,157,197,149,189
16475,None,156,194,149,187
16479,None,156,192,149,185
16482,None,156,190,149,184
16486,None,157,189,149,183
16489,None,156,189,149,182
16493,None,157,189,149,183
16496,None,157,191,150,184
16500,None,158,194,151,187
16504,None,161,196,153,189
16507,None,164,199,156,191
16511,None,165,203,157,194
16514,None,171,207,162,196
16518,None,177,212,167,200
16521,None,184,219,173,203
16525,None,193,226,178,206
16529,None,201,237,179,211
16532,None,208,242,177,213
16536,None,215,245,179,215
16539,None,223,250,177,216
16543,None,232,257,178,215
16546,None,236,267,179,213
16550,None,243,273,178,213
16554,None,249,278,177,214
16557,None,257,282,176,213
16561,None,262,287,176,213
16564,None,268,294,176,212
16568,None,272,299,178,212
16571,None,279,303,179,211
16575,None,285,307,180,212
16579,None,288,311,181,211
16582,None,290,314,180,210
16586,None,292,316,180,210
16589,None,295,318,179,209
16593,None,297,321,178,209
16596,None,299,323,177,208
16600,None,302,325,177,208
16604,None,305,329,177,208
16607,None,307,332,176,208
16611,None,309,336,176,208
16614,None,310,339,175,208
16618,None,312,342,175,207
16621,None,313,344,175,207
16625,None,314,346,175,207
16629,None,314,347,175,207
16632,None,314,348,174,206
16636,None,315,348,174,206
16639,None,315,349,174,206
16643,None,316,349,173,206
16646,None,316,350,173,206
16650,None,316,350,173,206
16654,None,316,351,173,206
16657,None,316,352,173,206
16661,None,317,352,173,206
16664,None,317,352,172,206
16668,None,317,353,172,206
16671,None,318,353,172,206
16675,None,318,354,172,206
16679,None,319,354,171,206
16682,None,319,355,171,205
16686,None,321,357,172,204
16689,None,321,358,172,204
16693,None,321,359,172,204
16696,None,321,359,171,204
16700,None,321,359,171,203
16704,None,321,359,171,203
16707,None,321,360,171,203
16711,None,321,360,171,203
16714,None,321,360,170,203
16718,None,321,360,170,203
16721,None,321,360,170,202
16725,None,321,361,170,202
16729,None,321,361,169,202
16732,None,321,361,169,202
16736,None,321,361,169,202
16739,None,321,361,169,202
16743,None,321,361,169,202
16746,None,321,361,169,202
16750,None,321,361,168,201
16754,None,321,361,168,201
16757,None,321,362,168,201
16761,None,321,362,168,201
16764,None,321,361,168,201
16768,None,321,361,168,201
16771,None,321,361,168,201
16775,None,321,361,168,201
16779,None,321,361,168,201
16782,None,321,361,168,201
16786,None,321,361,168,201
16789,None,321,361,168,201
16793,None,321,361,168,201
16796,None,321,361,168,201
16800,None,321,361,168,201
16804,None,321,361,167,201
16807,None,321,362,167,201
16811,None,321,362,167,201
16814,None,321,362,167,201
16818,None,321,362,167,201
16821,None,322,363,167,201
16825,None,322,363,167,201
16829,None,322,363,167,201
16832,None,322,363,167,201
16836,None,322,364,167,201
16839,None,322,364,167,201
16843,None,322,364,167,201
16846,None,322,364,167,201
16850,None,322,364,167,201
16854,None,322,364,167,201
16857,None,322,364,167,201
16861,None,322,364,167,201
16864,None,322,364,167,201
16868,None,322,364,167,201
16871,None,323,364,166,201
16875,None,323,365,166,201
16879,None,323,364,166,201
16882,None,323,365,166,201
16886,None,323,365,166,201
16889,None,323,365,166,201
16893,None,323,365,166,201
16896,None,323,365,166,201
16900,None,323,365,166,201
16904,None,323,365,166,201
16907,None,324,365,166,201
16911,None,324,365,166,201
16914,None,322,366,166,201
16918,None,322,366,166,201
16921,None,322,366,166,201
16925,None,322,366,166,201
16929,None,322,366,166,201
16932,None,322,366,166,201
16936,None,322,366,166,201
16939,None,323,366,166,201
16943,None,322,367,166,201
16946,None,323,367,166,201
16950,None,322,367,166,201
16954,None,323,366,166,201
16957,None,323,367,166,201
16961,None,323,367,166,201
16964,None,323,367,166,201
16968,None,323,366,166,201
16971,None,323,367,166,201
16975,None,323,366,166,201
16979,None,323,367,166,201
16982,None,323,367,165,201
16986,None,323,367,165,201
16989,None,323,367,166,201
16993,None,323,367,165,201
16996,None,323,367,165,201
17000,None,323,367,166,201
17004,None,323,368,165,201
17007,None,323,368,165,201
17011,None,323,368,165,201
17014,None,323,368,165,201
17018,None,323,368,166,201
17021,None,323,368,166,201
17025,None,323,368,165,201
17029,None,324,368,166,201
17032,None,323,368,165,201
17036,None,323,368,166,201
17039,None,324,368,165,201
17043,None,324,368,166,201
17046,None,324,368,166,201
17050,None,324,368,166,201
17054,None,324,368,166,201
17057,None,324,368,166,201
17061,None,324,368,165,201
17064,None,324,368,165,201
17068,None,324,368,166,201
17071,None,324,368,165,201
17075,None,324,368,165,201
17079,None,324,368,165,201
17082,None,324,368,165,201
17086,None,324,368,165,201
17089,None,324,368,165,201
17093,None,324,368,165,201
17096,None,324,368,165,201
17100,None,324,368,165,201
17104,None,324,368,165,200
17107,None,323,368,165,200
17111,None,323,367,165,200
17114,None,322,367,164,200
17118,None,323,367,165,200
17121,None,323,366,165,200
17125,None,323,366,165,200
17129,None,323,366,165,200
17132,None,323,366,165,200
17136,None,323,366,165,201
17139,None,323,366,165,201
17143,None,326,366,168,202
17146,None,326,366,168,202
17150,None,326,366,168,202
17154,None,326,366,167,202
17157,None,327,366,168,202
17161,None,327,366,167,202
17164,None,327,366,167,202
17168,None,327,366,167,202
17171,None,327,366,167,202
17175,None,326,366,167,202
17179,None,327,366,167,202
17182,None,326,366,167,202
17186,None,326,366,167,202
17189,None,327,366,167,202
17193,None,327,366,167,202
17196,None,327,366,167,202
17200,None,327,366,167,202
17204,None,327,366,167,202
17207,None,327,366,167,202
17211,None,327,366,167,202
17214,None,327,366,167,202
17218,None,327,366,167,202
17221,None,327,366,167,202
17225,None,326,366,167,202
17229,None,326,366,167,202
17232,None,326,366,167,202
17236,None,326,366,167,202
17239,None,326,366,167,202
17243,None,326,366,167,202
17246,None,326,366,166,202
17250,None,326,366,166,202
17254,None,326,366,166,202
17257,None,326,366,166,202
17261,None,326,366,167,202
17264,None,326,366,166,202
17268,None,326,366,166,202
17271,None,326,366,166,202
17275,None,326,366,166,202
17279,None,326,366,166,202
17282,None,326,366,166,201
17286,None,326,366,166,201
17289,None,326,366,166,201
17293,None,326,366,166,201
17296,None,326,366,166,201
17300,None,326,366,166,201
17304,None,326,366,166,201
17307,None,326,366,166,201
17311,None,326,366,166,201
17314,None,326,366,166,201
17318,None,326,366,166,201
17321,None,326,366,166,201
17325,None,326,366,166,201
17329,None,326,366,166,201
17332,None,326,366,166,201
17336,None,326,366,166,201
17339,None,326,366,166,201
17343,None,326,366,166,201
17346,None,326,366,166,201
17350,None,326,366,166,201
17354,None,326,366,166,201
17357,None,326,366,166,200
17361,None,326,366,166,200
17364,None,326,366,166,200
17368,None,326,366,166,200
17371,None,324,366,165,200
17375,None,324,366,165,200
17379,None,324,366,165,200
17382,None,324,366,165,200
17386,None,324,366,165,200
17389,None,324,366,165,200
17393,None,324,366,165,200
17396,None,324,366,165,200
17400,None,324,366,165,200
17404,None,324,366,165,200
17407,None,324,366,165,200
17411,None,324,366,165,200
17414,None,324,366,165,200
17418,None,324,366,165,200
17421,None,324,366,165,200
17425,None,324,366,165,200
17429,None,324,366,165,200
17432,None,324,366,165,200
17436,None,324,366,165,200
17439,None,324,366,165,200
17443,None,324,366,165,200
17446,None,324,366,165,200
17450,None,324,366,165,200
17454,None,324,366,165,200
17457,None,324,366,165,200
17461,None,324,366,165,200
17464,None,324,366,165,200
17468,None,324,366,165,200
17471,None,324,366,165,200
17475,None,324,366,165,200
17479,None,324,366,165,200
17482,None,324,366,165,200
17486,None,324,366,165,200
17489,None,324,366,165,200
17493,None,324,366,165,200
17496,None,324,366,165,200
17500,None,324,366,165,201
17504,None,324,366,166,201
17507,None,325,366,166,202
17511,None,325,366,167,203
17514,None,325,366,167,203
17518,None,326,366,168,204
17521,None,326,366,168,204
17525,None,326,366,169,204
17529,None,326,366,169,204
17532,None,326,366,169,204
17536,None,326,366,168,203
17539,None,326,366,168,203
17543,None,326,366,168,203
17546,None,326,366,168,203
17550,None,326,366,168,203
17554,None,326,366,168,203
17557,None,326,366,168,203
17561,None,326,366,168,203
17564,None,326,366,168,203
17568,None,326,366,168,203
17571,None,326,366,168,203
17575,None,326,366,168,203
17579,None,326,366,168,203
17582,None,326,366,168,203
17586,None,326,366,168,203
17589,None,326,366,168,203
17593,None,326,366,168,203
17596,None,326,366,168,203
17600,None,325,368,168,203
17604,None,325,368,168,203
17607,None,325,367,168,203
17611,None,326,368,168,203
17614,None,326,368,168,203
17618,None,326,368,168,203
17621,None,326,368,168,203
17625,None,326,368,168,203
17629,None,326,368,168,203
17632,None,326,368,168,203
17636,None,326,368,168,203
17639,None,326,368,168,203
17643,None,326,368,169,203
17646,None,325,367,168,203
17650,None,326,367,169,203
17654,None,326,368,169,203
17657,None,325,367,169,203
17661,None,325,367,169,203
17664,None,325,368,169,203
17668,None,325,368,169,203
17671,None,326,368,169,203
17675,None,325,367,169,203
17679,None,325,368,169,203
17682,None,325,367,169,203
17686,None,325,368,169,203
17689,None,325,368,169,203
17693,None,325,367,169,203
17696,None,325,368,169,203
17700,None,325,367,169,203
17704,None,325,367,169,203
17707,None,325,367,169,203
17711,None,325,367,169,203
17714,None,325,367,169,203
17718,None,325,368,169,203
17721,None,325,367,169,203
17725,None,325,367,169,203
17729,None,326,368,169,203
17732,None,325,368,169,203
17736,None,326,368,169,203
17739,None,326,368,170,203
17743,None,326,368,170,204
17746,None,326,368,170,204
17750,None,326,368,170,204
17754,None,326,368,170,204
17757,None,326,368,170,204
17761,None,326,368,170,204
17764,None,326,368,170,204
17768,None,326,368,170,204
17771,None,326,368,170,204
17775,None,325,368,170,204
17779,None,325,368,170,204
17782,None,325,368,170,204
17786,None,325,368,170,204
17789,None,325,368,170,204
17793,None,325,368,170,204
17796,None,325,368,170,204
17800,None,325,368,170,203
17804,None,325,368,170,203
17807,None,325,368,170,204
17811,None,325,368,170,204
17814,None,325,368,170,203
17818,None,325,368,170,203
17821,None,325,368,170,203
17825,None,326,367,170,203
17829,None,326,367,170,203
17832,None,325,368,170,203
17836,None,326,368,170,203
17839,None,326,368,170,203
17843,None,326,368,170,203
17846,None,326,368,170,203
17850,None,326,368,170,203
17854,None,326,368,170,203
17857,None,326,368,170,203
17861,None,326,368,170,203
17864,None,326,368,170,203
17868,None,326,368,170,203
17871,None,326,368,170,203
17875,None,326,368,170,203
17879,None,326,368,170,203
17882,None,326,368,170,203
17886,None,326,368,170,203
17889,None,326,368,169,203
17893,None,326,368,169,203
17896,None,326,368,169,203
17900,None,326,368,169,203
17904,None,326,368,169,203
17907,None,326,368,169,203
17911,None,326,368,169,203
17914,None,326,368,169,203
17918,None,326,368,169,203
17921,None,326,368,169,203
17925,None,326,368,168,203
17929,None,326,367,169,203
17932,None,326,367,168,203
17936,None,325,367,168,203
17939,None,326,367,168,203
17943,None,325,368,168,203
17946,None,326,367,168,203
17950,None,326,367,168,203
17954,None,326,368,168,203
17957,None,326,367,168,203
17961,None,326,367,168,202
17964,None,325,368,168,203
17968,None,325,368,168,202
17971,None,325,368,168,202
17975,None,325,367,168,202
17979,None,325,367,168,202
17982,None,325,367,168,202
17986,None,325,367,168,202
17989,None,325,367,168,202
17993,None,325,367,168,202
17996,None,325,367,168,202
18000,None,325,367,168,202
18004,None,325,368,168,202
18007,None,325,367,168,202
18011,None,325,367,168,202
18014,None,325,367,168,202
18018,None,325,367,168,202
18021,None,325,367,168,202
18025,None,325,367,168,202
18029,None,325,367,168,202
18032,None,325,367,168,202
18036,None,325,367,168,202
18039,None,325,367,168,202
18043,None,325,367,168,202
18046,None,326,368,168,202
18050,None,326,367,168,202
18054,None,326,367,168,202
18057,None,325,367,168,202
18061,None,325,368,168,202
18064,None,325,368,168,202
18068,None,325,367,168,202
18071,None,325,368,168,202
18075,None,325,368,168,202
18079,None,325,368,168,203
18082,None,325,368,168,203
18086,None,325,368,168,203
18089,None,325,368,168,203
18093,None,325,368,168,203
18096,None,325,368,168,203
18100,None,325,368,168,203
18104,None,325,368,168,203
18107,None,325,368,168,203
18111,None,325,368,168,203
18114,None,325,368,168,203
18118,None,325,368,168,203
18121,None,325,368,168,203
18125,None,325,368,168,203
18129,None,325,368,168,203
18132,None,325,368,168,203
18136,None,325,368,168,203
18139,None,325,368,168,203
18143,None,325,368,168,203
18146,None,326,368,168,203
18150,None,325,368,168,203
18154,None,326,368,168,203
18157,None,325,368,168,203
18161,None,325,368,168,203
18164,None,325,368,168,203
18168,None,325,368,168,203
18171,None,325,368,168,203
18175,None,325,368,168,203
18179,None,325,368,168,203
18182,None,325,368,168,203
18186,None,325,368,168,203
18189,None,325,368,168,203
18193,None,325,368,168,203
18196,None,325,368,168,203
18200,None,325,368,168,203
18204,None,325,368,167,203
18207,None,325,368,168,203
18211,None,325,368,167,202
18214,None,325,368,167,202
18218,None,325,368,167,202
18221,None,325,368,167,202
18225,None,325,368,167,202
18229,None,325,368,167,202
18232,None,325,368,167,202
18236,None,325,368,167,202
18239,None,325,368,167,202
18243,None,325,368,167,202
18246,None,325,368,167,202
18250,None,325,368,167,202
18254,None,324,368,167,202
18257,None,325,368,167,202
18261,None,325,368,167,202
18264,None,325,368,167,202
18268,None,324,368,167,202
18271,None,324,368,167,202
18275,None,324,368,167,202
18279,None,324,368,167,202
18282,None,324,368,167,202
18286,None,325,368,167,202
18289,None,325,368,167,202
18293,None,325,368,167,202
18296,None,325,368,167,201
18300,None,325,368,167,201
18304,None,325,368,167,201
18307,None,325,368,167,201
18311,None,325,368,167,201
18314,None,325,368,167,201
18318,None,325,368,167,201
18321,None,325,368,167,201
18325,None,325,368,167,201
18329,None,324,368,167,201
18332,None,324,368,167,201
18336,None,325,368,166,201
18339,None,325,368,167,201
18343,None,325,368,166,201
18346,None,325,368,166,201
18350,None,324,368,166,201
18354,None,324,368,167,201
18357,None,325,368,166,201
18361,None,324,368,166,201
18364,None,325,368,166,201
18368,None,325,368,166,201
18371,None,325,368,166,201
18375,None,325,368,166,201
18379,None,325,368,166,201
18382,None,325,368,166,201
18386,None,324,368,166,201
18389,None,325,368,166,201
18393,None,325,368,166,201
18396,None,325,368,166,201
18400,None,325,368,166,201
18404,None,325,368,166,201
18407,None,325,368,166,201
18411,None,325,368,166,201
18414,None,325,368,166,201
18418,None,325,368,166,201
18421,None,324,368,166,201
18425,None,324,368,166,201
18429,None,325,368,166,201
18432,None,325,368,166,201
18436,None,324,367,166,201
18439,None,324,368,166,201
18443,None,324,367,166,200
18446,None,323,367,166,200
18450,None,323,367,166,200
18454,None,323,366,165,200
18457,None,323,366,165,200
18461,None,323,366,165,200
18464,None,323,366,165,200
18468,None,323,366,165,200
18471,None,323,366,165,200
18475,None,323,365,165,199
18479,None,323,365,165,199
18482,None,323,365,165,199
18486,None,323,365,165,199
18489,None,323,366,165,199
18493,None,323,365,165,199
18496,None,323,366,165,199
18500,None,323,365,165,199
18504,None,323,365,165,199
18507,None,323,366,165,199
18511,None,323,366,165,199
18514,None,325,365,166,200
18518,None,325,365,167,200
18521,None,325,366,166,200
18525,None,325,366,166,200
18529,None,325,366,166,200
18532,None,325,365,166,200
18536,None,325,366,166,200
18539,None,325,365,166,200
18543,None,325,366,166,200
18546,None,325,366,166,200
18550,None,325,366,166,200
18554,None,325,365,166,200
18557,None,325,366,166,200
18561,None,325,366,166,200
18564,None,325,366,166,199
18568,None,325,366,166,200
18571,None,325,366,166,199
18575,None,325,366,166,199
18579,None,325,366,166,199
18582,None,325,366,166,199
18586,None,325,366,166,199
18589,None,325,366,166,199
18593,None,324,366,166,199
18596,None,324,366,166,199
18600,None,325,366,166,199
18604,None,325,366,166,199
18607,None,325,365,166,199
18611,None,324,365,165,199
18614,None,324,366,166,199
18618,None,324,366,166,199
18621,None,324,366,166,199
18625,None,324,366,165,199
18629,None,324,366,166,199
18632,None,324,366,166,199
18636,None,324,366,166,199
18639,None,324,366,166,199
18643,None,324,366,166,199
18646,None,324,366,166,199
18650,None,324,366,166,199
18654,None,324,366,166,199
18657,None,324,366,166,199
18661,None,324,365,166,199
18664,None,324,366,166,199
18668,None,324,366,166,199
18671,None,324,366,166,199
18675,None,324,366,166,199
18679,None,324,366,166,199
18682,None,324,366,166,199
18686,None,324,366,166,199
18689,None,324,366,166,199
18693,None,324,366,166,199
18696,None,325,366,166,199
18700,None,324,365,166,199
18704,None,325,366,166,199
18707,None,325,366,166,199
18711,None,325,366,166,199
18714,None,325,366,166,199
18718,None,325,366,166,199
18721,None,325,366,166,199
18725,None,325,366,166,199
18729,None,324,366,166,199
18732,None,324,366,166,199
18736,None,325,366,166,199
18739,None,324,366,166,199
18743,None,324,366,166,199
18746,None,325,366,166,199
18750,None,325,366,166,199
18754,None,324,366,166,199
18757,None,324,366,166,199
18761,None,325,366,166,199
18764,None,325,366,166,199
18768,None,325,366,166,199
18771,None,325,366,166,199
18775,None,325,366,166,199
18779,None,325,366,166,199
18782,None,325,366,166,199
18786,None,325,366,166,199
18789,None,325,366,166,199
18793,None,325,366,166,199
18796,None,325,366,166,199
18800,None,325,366,166,199
18804,None,325,366,166,199
18807,None,326,366,166,199
18811,None,326,366,166,199
18814,None,326,366,166,199
18818,None,326,366,166,200
18821,None,326,366,166,199
18825,None,326,366,166,200
18829,None,326,367,166,200
18832,None,326,366,166,200
18836,None,326,366,166,200
18839,None,326,366,166,200
18843,None,326,366,166,200
18846,None,326,366,166,200
18850,None,326,366,166,200
18854,None,326,366,166,200
18857,None,326,366,167,200
18861,None,326,366,166,200
18864,None,326,366,167,200
18868,None,326,366,167,200
18871,None,326,366,167,200
18875,None,326,366,167,200
18879,None,326,366,167,200
18882,None,326,366,167,200
18886,None,326,366,167,200
18889,None,326,367,167,200
18893,None,326,367,167,200
18896,None,326,367,167,200
18900,None,326,367,167,200
18904,None,326,366,167,200
18907,None,326,367,167,200
18911,None,326,366,167,200
18914,None,326,366,167,200
18918,None,326,367,167,200
18921,None,326,367,167,200
18925,None,326,367,167,200
18929,None,326,367,167,200
18932,None,326,367,167,200
18936,None,326,366,166,200
18939,None,326,367,167,201
18943,None,326,367,166,200
18946,None,326,367,166,200
18950,None,326,367,166,200
18954,None,326,366,166,200
18957,None,326,367,166,200
18961,None,326,367,166,200
18964,None,326,367,167,200
18968,None,326,367,166,200
18971,None,326,366,166,201
18975,None,326,366,166,201
18979,None,326,366,166,201
18982,None,326,366,166,201
18986,None,326,366,166,201
18989,None,326,366,166,201
18993,None,326,367,166,201
18996,None,325,366,166,200
19000,None,325,366,166,200
19004,None,325,366,166,200
19007,None,325,366,166,201
19011,None,325,366,166,201
19014,None,325,366,166,200
19018,None,325,366,166,201
19021,None,325,366,166,200
19025,None,326,366,166,201
19029,None,325,366,166,201
19032,None,326,366,166,201
19036,None,326,366,166,201
19039,None,325,366,166,201
19043,None,325,366,166,200
19046,None,325,367,166,201
19050,None,325,366,166,201
19054,None,326,366,166,200
19057,None,325,366,166,201
19061,None,325,366,166,200
19064,None,325,366,166,200
19068,None,325,366,166,200
19071,None,325,366,166,200
19075,None,325,366,166,200
19079,None,325,366,166,200
19082,None,325,367,166,200
19086,None,325,367,166,200
19089,None,326,366,166,200
19093,None,325,366,166,200
19096,None,325,366,166,200
19100,None,325,367,166,200
19104,None,326,367,166,200
19107,None,326,366,166,200
19111,None,325,367,166,200
19114,None,326,367,166,200
19118,None,326,366,166,200
19121,None,325,366,166,200
19125,None,326,367,166,200
19129,None,326,366,166,201
19132,None,326,366,166,201
19136,None,326,366,166,201
19139,None,326,366,167,201
19143,None,326,366,167,201
19146,None,326,366,167,201
19150,None,326,366,167,201
19154,None,326,366,166,201
19157,None,326,366,167,201
19161,None,326,366,167,201
19164,None,326,366,167,201
19168,None,326,366,167,201
19171,None,326,366,166,200
19175,None,326,366,167,200
19179,None,326,366,166,201
19182,None,326,366,167,201
19186,None,326,366,167,200
19189,None,327,366,167,200
19193,None,327,366,167,201
19196,None,327,366,167,200
19200,None,326,366,166,200
19204,None,326,367,166,200
19207,None,326,367,166,200
19211,None,326,366,166,200
19214,None,326,366,166,200
19218,None,326,366,166,200
19221,None,326,367,166,200
19225,None,326,366,166,200
19229,None,326,367,166,200
19232,None,326,367,166,200
19236,None,326,367,166,200
19239,None,326,367,166,200
19243,None,326,367,166,200
19246,None,326,367,166,200
19250,None,326,366,166,200
19254,None,326,367,166,200
19257,None,326,367,166,200
19261,None,326,366,166,200
19264,None,326,367,166,200
19268,None,326,367,166,200
19271,None,326,367,166,200
19275,None,326,367,166,200
19279,None,326,367,166,200
19282,None,326,367,166,200
19286,None,326,367,166,201
19289,None,326,367,166,200
19293,None,326,367,166,201
19296,None,326,367,166,200
19300,None,326,367,166,200
19304,None,326,367,166,200
19307,None,326,367,166,201
19311,None,326,367,166,200
19314,None,326,367,166,200
19318,None,326,367,166,200
19321,None,326,367,166,200
19325,None,326,367,166,200
19329,None,326,367,166,200
19332,None,326,367,166,200
19336,None,326,367,166,200
19339,None,326,367,166,200
19343,None,326,367,166,200
19346,None,326,367,166,200
19350,None,326,367,166,200
19354,None,326,367,166,200
19357,None,326,367,166,200
19361,None,326,367,166,200
19364,None,326,367,166,200
19368,None,326,366,166,200
19371,None,326,367,166,200
19375,None,326,367,166,200
19379,None,326,367,166,200
19382,None,326,367,166,200
19386,None,326,367,166,200
19389,None,325,367,166,200
19393,None,326,367,166,200
19396,None,326,367,166,200
19400,None,326,367,166,200
19404,None,326,367,166,200
19407,None,326,367,166,200
19411,None,326,367,166,200
19414,None,326,367,166,200
19418,None,326,367,166,200
19421,None,325,367,166,200
19425,None,325,367,166,200
19429,None,325,367,166,200
19432,None,326,367,166,200
19436,None,325,367,166,200
19439,None,325,367,166,200
