Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15361,None,340,389,216,248
15364,None,341,388,216,248
15368,None,341,388,215,248
15371,None,340,388,216,248
15375,None,340,388,216,248
15379,None,340,388,216,248
15382,None,340,388,216,248
15386,None,340,388,215,248
15389,None,340,388,215,248
15393,None,339,387,215,247
15396,None,339,386,215,247
15400,None,338,386,215,247
15404,None,338,385,215,247
15407,None,337,385,215,246
15411,None,337,384,214,246
15414,None,337,384,214,246
15418,None,337,384,214,246
15421,None,337,384,214,246
15425,None,337,384,215,246
15429,None,337,385,214,247
15432,None,337,385,215,247
15436,None,338,385,214,247
15439,None,338,385,214,247
15443,None,338,385,214,246
15446,None,338,385,214,246
15450,None,338,385,214,247
15454,None,338,385,214,246
15457,None,338,385,214,247
15461,None,338,385,214,246
15464,None,338,385,214,246
15468,None,338,385,214,246
15471,None,338,385,214,246
15475,None,338,385,214,246
15479,None,338,385,214,246
15482,None,338,385,214,246
15486,None,338,385,214,246
15489,None,338,385,214,246
15493,None,338,385,214,246
15496,None,338,385,214,246
15500,None,338,385,214,246
15504,None,338,385,214,246
15507,None,338,385,214,246
15511,None,338,385,214,246
15514,None,338,385,214,246
15518,None,338,385,214,246
15521,None,338,385,214,246
15525,None,338,385,214,246
15529,None,338,385,214,246
15532,None,338,385,214,246
15536,None,338,385,214,246
15539,None,338,385,214,246
15543,None,338,385,214,247
15546,None,338,385,214,247
15550,None,338,385,214,247
15554,None,339,385,214,247
15557,None,339,385,214,247
15561,None,339,386,214,247
15564,None,339,385,214,247
15568,None,339,386,214,247
15571,None,339,386,214,247
15575,None,339,386,214,247
15579,None,339,386,214,247
15582,None,339,386,214,247
15586,None,339,386,214,247
15589,None,339,386,214,247
15593,None,339,386,214,247
15596,None,339,386,214,247
15600,None,339,386,214,247
15604,None,339,386,214,247
15607,None,339,386,214,247
15611,None,339,386,214,247
15614,None,339,386,214,247
15618,None,339,386,214,247
15621,None,339,386,214,247
15625,None,339,386,214,247
15629,None,339,386,214,247
15632,None,340,386,214,247
15636,None,339,386,214,247
15639,None,340,386,214,247
15643,None,340,386,214,247
15646,None,340,386,214,247
15650,None,339,386,214,247
15654,None,339,386,214,247
15657,None,339,386,214,247
15661,None,339,386,214,247
15664,None,339,387,214,247
15668,None,339,386,214,247
15671,None,340,386,214,247
15675,None,340,386,214,247
15679,None,340,387,214,247
15682,None,340,386,214,247
15686,None,340,387,214,247
15689,None,339,386,214,247
15693,None,340,387,214,247
15696,None,340,387,214,247
15700,None,339,387,214,247
15704,None,339,386,214,247
15707,None,339,386,214,247
15711,None,339,387,214,247
15714,None,339,386,214,247
15718,None,339,386,214,247
15721,None,339,386,214,247
15725,None,340,387,214,247
15729,None,339,387,214,247
15732,None,340,387,214,247
15736,None,339,387,214,247
15739,None,340,387,214,247
15743,None,340,387,214,247
15746,None,340,387,214,247
15750,None,340,387,214,247
15754,None,340,387,214,247
15757,None,340,387,214,247
15761,None,340,387,214,247
15764,None,340,387,214,247
15768,None,340,387,214,247
15771,None,340,386,214,246
15775,None,340,386,214,247
15779,None,340,387,214,247
15782,None,339,387,214,247
15786,None,340,387,214,247
15789,None,339,387,214,247
15793,None,340,387,214,247
15796,None,340,387,214,247
15800,None,340,387,214,247
15804,None,340,387,214,247
15807,None,340,387,214,247
15811,None,340,387,214,247
15814,None,340,387,214,247
15818,None,340,387,214,247
15821,None,340,387,214,247
15825,None,340,387,214,247
15829,None,340,387,214,247
15832,None,340,387,214,247
15836,None,340,387,214,247
15839,None,340,387,214,247
15843,None,340,387,214,247
15846,None,340,387,214,247
15850,None,340,387,214,247
15854,None,340,387,214,247
15857,None,340,387,214,247
15861,None,340,387,214,247
15864,None,340,387,214,247
15868,None,340,387,214,247
15871,None,340,387,214,247
15875,None,340,387,214,247
15879,None,340,387,214,247
15882,None,340,387,214,247
15886,None,340,387,214,246
15889,None,340,387,214,247
15893,None,340,387,214,247
15896,None,340,387,214,247
15900,None,340,387,214,247
15904,None,340,387,214,247
15907,None,340,387,214,247
15911,None,340,387,214,247
15914,None,340,387,214,247
15918,None,340,387,214,247
15921,None,340,387,214,247
15925,None,340,387,214,247
15929,None,340,387,214,247
15932,None,340,387,214,247
15936,None,340,387,214,247
15939,None,340,387,214,247
15943,None,340,387,214,247
15946,None,340,387,214,247
15950,None,340,387,214,247
15954,None,340,387,214,247
15957,None,340,387,214,247
15961,None,340,387,214,247
15964,None,340,387,214,247
15968,None,340,387,214,247
15971,None,340,387,214,247
15975,None,340,387,214,247
15979,None,340,388,214,247
15982,None,340,388,214,247
15986,None,340,387,214,247
15989,None,340,388,214,247
15993,None,340,388,214,247
15996,None,340,387,214,247
16000,None,340,388,214,247
16004,None,340,388,214,247
16007,None,341,388,214,247
16011,None,340,388,214,247
16014,None,341,388,214,247
16018,None,340,388,214,247
16021,None,340,388,214,247
16025,None,340,388,214,247
16029,None,341,388,214,247
16032,None,340,388,214,247
16036,None,340,388,214,247
16039,None,340,388,214,247
16043,None,340,388,214,247
16046,None,340,388,214,247
16050,None,340,387,214,247
16054,None,340,388,214,247
16057,None,340,387,214,247
16061,None,340,387,214,247
16064,None,340,387,214,247
16068,None,340,387,214,247
16071,None,340,387,214,247
16075,None,340,387,214,246
16079,None,340,387,214,246
16082,None,340,387,214,246
16086,None,340,387,214,247
16089,None,340,387,214,247
16093,None,340,387,214,246
16096,None,340,387,214,247
16100,None,340,387,214,247
16104,None,340,387,214,246
16107,None,340,387,214,247
16111,None,340,387,214,247
16114,None,340,387,214,246
16118,None,340,387,214,247
16121,None,340,387,214,247
16125,None,340,387,214,247
16129,None,340,387,214,247
16132,None,340,387,214,247
16136,None,340,387,214,247
16139,None,340,387,214,247
16143,None,340,387,215,247
16146,None,340,388,215,247
16150,None,340,388,215,247
16154,None,340,388,215,247
16157,None,340,388,215,247
16161,None,341,388,215,247
16164,None,341,388,215,247
16168,None,341,388,215,247
16171,None,341,388,215,247
16175,None,341,388,215,247
16179,None,340,388,215,247
16182,None,341,388,215,247
16186,None,341,388,215,247
16189,None,341,388,215,247
16193,None,341,388,215,247
16196,None,341,388,215,247
16200,None,341,388,215,247
16204,None,341,388,215,247
16207,None,341,388,215,247
16211,None,341,388,215,247
16214,None,341,388,215,247
16218,None,341,388,215,247
16221,None,341,389,215,247
16225,None,341,388,215,247
16229,None,341,389,214,247
16232,None,341,389,214,247
16236,None,341,389,215,248
16239,None,341,389,215,247
16243,None,341,389,215,247
16246,None,341,389,215,248
16250,None,341,389,215,248
16254,None,341,389,215,248
16257,None,341,389,215,247
16261,None,341,389,215,248
16264,None,341,389,215,247
16268,None,342,389,215,248
16271,None,341,389,215,248
16275,None,342,389,215,248
16279,None,342,389,215,248
16282,None,342,389,215,248
16286,None,342,389,215,248
16289,None,341,389,215,248
16293,None,342,389,215,248
16296,None,342,389,215,248
16300,None,342,389,215,248
16304,None,341,389,215,248
16307,None,342,389,215,248
16311,None,342,389,215,248
16314,None,342,389,215,247
16318,None,342,389,215,248
16321,None,341,389,215,247
16325,None,341,389,215,248
16329,None,342,389,215,248
16332,None,342,389,215,248
16336,None,341,389,214,247
16339,None,341,389,215,247
16343,None,341,389,215,247
16346,None,341,389,214,248
16350,None,341,389,214,247
16354,None,341,389,214,247
16357,None,341,389,214,247
16361,None,341,389,215,247
16364,None,341,389,215,247
16368,None,341,389,214,247
16371,None,341,389,215,247
16375,None,341,389,214,248
16379,None,341,389,214,247
16382,None,342,389,214,247
16386,None,341,389,215,248
16389,None,342,389,215,247
16393,None,341,389,215,247
16396,None,342,389,215,248
16400,None,342,389,215,247
16404,None,342,389,215,248
16407,None,342,389,214,247
16411,None,342,389,215,247
16414,None,342,389,215,247
16418,None,342,389,215,247
16421,None,341,389,215,247
16425,None,341,389,215,248
16429,None,342,389,215,247
16432,None,342,389,215,248
16436,None,342,389,215,247
16439,None,342,389,215,247
16443,None,342,389,215,247
16446,None,342,389,215,247
16450,None,342,389,215,248
16454,None,342,389,215,247
16457,None,342,389,214,247
16461,None,342,389,215,247
16464,None,342,389,214,247
16468,None,342,389,215,247
16471,None,342,389,215,247
16475,None,342,389,215,247
16479,None,342,389,215,247
16482,None,342,389,215,247
16486,None,342,389,215,247
16489,None,342,389,215,247
16493,None,342,389,215,247
16496,None,342,389,215,247
16500,None,342,389,215,247
16504,None,342,389,215,247
16507,None,342,389,215,247
16511,None,342,389,215,247
16514,None,342,389,215,247
16518,None,342,389,215,247
16521,None,342,389,215,247
16525,None,342,389,215,247
16529,None,342,389,215,247
16532,None,342,389,215,247
16536,None,342,389,215,247
16539,None,342,389,215,247
16543,None,342,389,215,247
16546,None,342,389,215,247
16550,None,342,389,215,247
16554,None,342,389,215,247
16557,None,342,389,215,247
16561,None,342,389,215,247
16564,None,342,389,215,247
16568,None,342,389,215,247
16571,None,342,389,215,247
16575,None,342,389,215,247
16579,None,342,389,215,247
16582,None,342,389,215,247
16586,None,342,389,215,247
16589,None,342,389,215,247
16593,None,342,389,215,247
16596,None,342,389,215,247
16600,None,342,389,215,247
16604,None,342,389,215,247
16607,None,343,389,215,247
16611,None,342,389,215,247
16614,None,342,389,215,247
16618,None,342,389,215,247
16621,None,342,389,215,247
16625,None,342,389,215,247
16629,None,342,389,215,247
16632,None,342,389,215,247
16636,None,342,389,215,247
16639,None,342,389,215,247
16643,None,342,389,215,247
16646,None,343,389,215,247
16650,None,342,389,215,247
16654,None,342,389,215,247
16657,None,342,389,215,247
16661,None,343,389,215,247
16664,None,342,389,215,247
16668,None,342,389,215,247
16671,None,342,389,215,247
16675,None,342,389,215,247
16679,None,343,389,215,247
16682,None,342,389,215,247
16686,None,342,389,215,247
16689,None,342,390,215,247
16693,None,343,389,215,247
16696,None,343,389,215,247
16700,None,342,390,215,247
16704,None,342,389,215,247
16707,None,342,390,215,247
16711,None,343,389,215,247
16714,None,343,390,215,247
16718,None,343,390,215,247
16721,None,343,389,214,247
16725,None,343,390,215,247
16729,None,343,390,215,247
16732,None,343,389,215,247
16736,None,343,390,214,247
16739,None,343,390,214,247
16743,None,343,390,215,247
16746,None,343,390,215,247
16750,None,343,390,215,247
16754,None,343,390,215,247
16757,None,343,390,215,247
16761,None,343,390,215,247
16764,None,343,390,215,247
16768,None,343,390,215,247
16771,None,343,390,214,247
16775,None,343,390,215,247
16779,None,343,390,215,247
16782,None,343,390,215,247
16786,None,343,390,214,247
16789,None,343,390,215,247
16793,None,343,390,215,247
16796,None,343,390,215,247
16800,None,343,390,215,247
16804,None,343,390,215,247
16807,None,343,390,215,247
16811,None,343,390,214,247
16814,None,343,389,215,247
16818,None,343,389,214,247
16821,None,343,390,214,247
16825,None,343,390,215,247
16829,None,343,389,214,247
16832,None,343,390,215,247
16836,None,343,390,214,247
16839,None,343,390,214,247
16843,None,343,390,214,248
16846,None,343,390,214,247
16850,None,343,390,214,247
16854,None,343,390,215,247
16857,None,343,389,214,248
16861,None,343,390,214,247
16864,None,343,390,214,247
16868,None,343,390,214,247
16871,None,343,389,214,247
16875,None,343,389,214,248
16879,None,343,389,215,248
16882,None,343,390,214,248
16886,None,343,390,215,248
16889,None,343,389,214,247
16893,None,342,389,214,247
16896,None,342,389,214,247
16900,None,342,389,214,247
16904,None,342,388,214,247
16907,None,342,388,214,247
16911,None,342,388,214,247
16914,None,341,388,214,246
16918,None,341,387,214,246
16921,None,341,387,214,246
16925,None,341,387,214,246
16929,None,341,388,214,246
16932,None,341,388,214,246
16936,None,341,388,214,246
16939,None,342,388,214,246
16943,None,342,388,214,246
16946,None,342,388,214,246
16950,None,342,388,214,246
16954,None,342,388,214,246
16957,None,342,388,214,246
16961,None,342,388,214,246
16964,None,342,388,214,246
16968,None,342,388,214,246
16971,None,342,388,214,246
16975,None,342,388,214,246
16979,None,342,388,214,246
16982,None,342,388,214,246
16986,None,342,388,214,246
16989,None,342,389,214,246
16993,None,342,388,214,247
16996,None,342,389,213,247
17000,None,342,389,214,246
17004,None,342,389,214,247
17007,None,342,389,214,247
17011,None,342,389,214,247
17014,None,343,389,214,247
17018,None,342,389,214,247
17021,None,343,389,214,246
17025,None,343,389,214,246
17029,None,343,389,213,247
17032,None,342,389,213,246
17036,None,343,389,213,247
17039,None,342,389,213,246
17043,None,343,389,213,246
17046,None,343,389,213,246
17050,None,342,389,213,246
17054,None,343,389,213,247
17057,None,343,389,213,246
17061,None,343,389,213,246
17064,None,343,389,213,247
17068,None,343,389,213,246
17071,None,342,389,213,246
17075,None,343,389,213,246
17079,None,343,389,213,246
17082,None,343,389,213,247
17086,None,343,389,213,246
17089,None,343,389,213,246
17093,None,343,389,213,247
17096,None,343,389,213,247
17100,None,343,389,213,247
17104,None,343,390,213,246
17107,None,343,390,213,247
17111,None,343,390,213,247
17114,None,343,390,213,247
17118,None,343,390,214,247
17121,None,343,390,213,247
17125,None,343,390,214,247
17129,None,343,390,213,247
17132,None,343,390,213,247
17136,None,343,390,213,247
17139,None,343,390,214,247
17143,None,343,390,213,247
17146,None,343,390,213,247
17150,None,343,390,213,247
17154,None,344,390,213,247
17157,None,344,390,214,247
17161,None,344,390,214,247
17164,None,343,390,213,247
17168,None,344,391,213,247
17171,None,344,390,213,247
17175,None,344,390,214,247
17179,None,344,390,213,247
17182,None,344,390,213,247
17186,None,344,391,213,247
17189,None,344,390,213,247
17193,None,344,391,213,246
17196,None,344,391,213,247
17200,None,344,391,213,247
17204,None,344,391,213,247
17207,None,344,391,213,247
17211,None,344,391,213,247
17214,None,344,391,213,246
17218,None,344,391,213,246
17221,None,344,391,213,247
17225,None,344,391,213,247
17229,None,344,391,213,247
17232,None,344,391,213,246
17236,None,344,391,213,246
17239,None,344,391,213,247
17243,None,344,391,213,247
17246,None,344,391,213,246
17250,None,344,391,213,246
17254,None,344,391,213,247
17257,None,344,390,213,246
17261,None,344,391,213,246
17264,None,344,390,213,246
17268,None,344,390,213,246
17271,None,344,390,213,246
17275,None,344,391,213,246
17279,None,343,390,213,246
17282,None,344,390,213,246
17286,None,344,391,213,246
17289,None,344,390,213,246
17293,None,344,390,213,246
17296,None,344,390,213,246
17300,None,344,390,213,246
17304,None,344,390,213,246
17307,None,344,390,213,246
17311,None,343,390,213,246
17314,None,344,390,213,246
17318,None,344,390,213,246
17321,None,343,390,213,246
17325,None,344,390,213,246
17329,None,343,390,213,246
17332,None,344,390,213,246
17336,None,344,390,213,246
17339,None,344,390,213,246
17343,None,344,390,213,246
17346,None,344,390,213,246
17350,None,343,390,213,246
17354,None,343,390,213,246
17357,None,343,390,213,246
17361,None,343,390,213,246
17364,None,343,389,213,246
17368,None,344,389,213,246
17371,None,343,390,214,247
17375,None,343,390,214,247
17379,None,343,390,214,247
17382,None,343,390,214,247
17386,None,343,390,214,247
17389,None,343,390,214,247
17393,None,343,390,214,247
17396,None,343,390,214,247
17400,None,343,390,214,247
17404,None,343,390,214,247
17407,None,343,390,214,247
17411,None,343,390,214,247
17414,None,343,390,214,247
17418,None,343,390,214,247
17421,None,343,390,214,247
17425,None,343,390,214,247
17429,None,343,390,214,247
17432,None,343,390,214,247
17436,None,343,390,214,247
17439,None,343,390,214,247
17443,None,343,390,214,247
17446,None,343,390,214,247
17450,None,343,390,214,247
17454,None,343,390,214,247
17457,None,343,390,214,247
17461,None,343,390,214,247
17464,None,343,390,214,247
17468,None,343,390,214,247
17471,None,343,390,214,247
17475,None,343,390,214,247
17479,None,343,390,214,247
17482,None,343,390,214,247
17486,None,343,390,214,247
17489,None,343,390,214,247
17493,None,343,390,214,247
17496,None,343,390,214,247
17500,None,343,390,214,247
17504,None,343,390,214,247
17507,None,343,390,214,247
17511,None,343,390,214,247
17514,None,343,390,214,247
17518,None,343,390,214,247
17521,None,343,390,214,247
17525,None,343,390,214,247
17529,None,343,390,214,247
17532,None,343,390,214,247
17536,None,343,390,214,247
17539,None,343,390,214,247
17543,None,343,390,214,247
17546,None,343,390,214,247
17550,None,343,390,214,247
17554,None,343,390,214,247
17557,None,343,390,213,247
17561,None,343,390,214,247
17564,None,343,390,214,247
17568,None,343,390,214,248
17571,None,343,390,214,247
17575,None,343,390,214,248
17579,None,343,390,214,248
17582,None,343,390,214,248
17586,None,343,390,213,247
17589,None,343,390,214,247
17593,None,343,390,214,248
17596,None,343,390,214,248
17600,None,343,391,213,248
17604,None,343,390,214,248
17607,None,343,390,214,248
17611,None,343,390,213,248
17614,None,343,390,214,248
17618,None,343,391,214,248
17621,None,343,391,214,248
17625,None,343,390,214,248
17629,None,343,391,214,248
17632,None,343,391,214,248
17636,None,343,391,214,248
17639,None,343,391,214,248
17643,None,343,391,214,248
17646,None,343,391,214,248
17650,None,343,391,214,248
17654,None,343,391,214,248
17657,None,343,391,214,248
17661,None,343,391,214,248
17664,None,343,391,214,248
17668,None,343,391,214,248
17671,None,343,391,214,248
17675,None,343,391,214,248
17679,None,343,391,214,248
17682,None,343,391,213,248
17686,None,343,391,213,248
17689,None,343,391,214,248
17693,None,343,391,214,248
17696,None,343,391,213,248
17700,None,343,391,213,248
17704,None,343,391,214,248
17707,None,343,391,213,248
17711,None,343,391,214,248
17714,None,343,391,213,248
17718,None,343,391,213,248
17721,None,343,391,213,248
17725,None,343,391,214,248
17729,None,343,391,213,248
17732,None,343,391,213,248
17736,None,343,391,213,248
17739,None,343,391,213,248
17743,None,343,391,213,248
17746,None,343,391,213,248
17750,None,343,391,213,248
17754,None,343,391,213,248
17757,None,343,391,213,248
17761,None,343,391,213,248
17764,None,343,391,213,248
17768,None,343,391,213,248
17771,None,343,391,213,248
17775,None,343,391,213,248
17779,None,343,391,213,248
17782,None,343,391,213,248
17786,None,343,391,213,248
17789,None,344,391,213,248
17793,None,343,391,213,248
17796,None,343,391,213,248
17800,None,344,391,213,248
17804,None,343,391,213,248
17807,None,343,391,213,248
17811,None,343,391,213,248
17814,None,343,391,213,248
17818,None,343,391,213,248
17821,None,343,391,213,248
17825,None,344,391,213,248
17829,None,343,391,213,248
17832,None,344,391,213,247
17836,None,343,390,213,247
17839,None,343,390,213,247
17843,None,344,390,213,247
17846,None,344,391,213,247
17850,None,344,391,213,248
17854,None,343,390,213,248
17857,None,344,391,213,248
17861,None,344,391,213,247
17864,None,344,391,213,247
17868,None,344,390,213,247
17871,None,344,391,213,247
17875,None,343,391,213,248
17879,None,344,390,213,248
17882,None,344,390,213,247
17886,None,344,391,213,247
17889,None,344,391,213,247
17893,None,344,391,213,247
17896,None,344,391,213,247
17900,None,344,391,213,247
17904,None,344,391,213,247
17907,None,344,390,213,247
17911,None,344,391,213,247
17914,None,344,390,213,247
17918,None,344,390,213,247
17921,None,344,390,213,247
17925,None,344,390,213,248
17929,None,344,390,213,248
17932,None,344,390,213,248
17936,None,344,390,213,248
17939,None,344,390,213,248
17943,None,344,390,213,248
17946,None,343,390,213,247
17950,None,344,390,213,247
17954,None,344,390,213,247
17957,None,343,390,213,247
17961,None,344,390,213,247
17964,None,344,390,213,247
17968,None,344,390,213,247
17971,None,344,390,213,247
17975,None,344,390,213,247
17979,None,344,390,213,247
17982,None,344,390,213,247
17986,None,344,390,213,247
17989,None,344,390,213,247
17993,None,344,390,213,247
17996,None,344,390,213,247
18000,None,344,390,213,247
18004,None,344,391,213,247
18007,None,344,390,213,247
18011,None,344,391,213,247
18014,None,344,391,213,247
18018,None,344,391,213,247
18021,None,344,391,213,247
18025,None,344,391,213,247
18029,None,344,391,213,247
18032,None,345,391,213,247
18036,None,344,391,213,247
18039,None,344,391,213,247
18043,None,344,391,213,247
18046,None,344,391,213,247
18050,None,345,391,213,247
18054,None,344,391,213,247
18057,None,345,391,213,247
18061,None,345,391,213,247
18064,None,345,391,213,247
18068,None,345,391,213,247
18071,None,345,391,213,247
18075,None,345,391,213,247
18079,None,345,391,213,247
18082,None,345,391,213,247
18086,None,345,391,213,247
18089,None,345,391,213,247
18093,None,345,391,213,247
18096,None,345,391,213,247
18100,None,345,391,213,247
18104,None,345,391,213,247
18107,None,345,391,213,247
18111,None,345,391,213,247
18114,None,345,391,213,247
18118,None,345,391,213,247
18121,None,345,391,213,247
18125,None,345,391,213,247
18129,TA-OS,345,391,213,247
18132,None,345,391,213,247
18136,MC-OS,345,391,213,247
18139,None,345,391,213,247
18143,None,345,391,213,247
18146,None,345,391,213,247
18150,None,345,391,213,247
18154,None,345,391,213,247
18157,None,345,391,213,247
18161,None,345,391,213,247
18164,None,345,391,213,247
18168,None,345,391,213,247
18171,None,345,391,213,247
18175,None,345,391,213,247
18179,None,345,391,213,247
18182,None,345,391,213,247
18186,None,345,391,213,247
18189,None,345,391,213,247
18193,None,345,391,213,247
18196,None,344,391,213,247
18200,None,344,390,214,247
18204,None,343,389,214,247
18207,None,342,387,214,246
18211,None,341,386,214,246
18214,None,338,383,215,246
18218,None,335,377,215,245
18221,None,330,370,215,244
18225,None,327,364,215,244
18229,None,324,358,215,245
18232,None,320,353,215,246
18236,None,317,350,215,246
18239,None,316,348,215,246
18243,None,316,349,215,247
18246,None,316,350,215,248
18250,None,317,352,215,248
18254,None,318,355,215,249
18257,None,319,357,216,249
18261,None,320,359,215,249
18264,None,322,361,216,250
18268,None,323,363,216,250
18271,None,325,364,216,249
18275,None,326,366,216,249
18279,None,326,368,216,249
18282,None,328,370,216,250
18286,None,328,371,216,250
18289,None,329,373,216,250
18293,None,330,374,217,251
18296,None,332,376,217,251
18300,None,333,377,216,251
18304,None,334,379,216,251
18307,None,335,380,217,251
18311,None,336,382,216,251
18314,None,337,383,216,250
18318,None,338,384,216,250
18321,None,339,385,216,250
18325,None,340,386,216,250
18329,None,341,387,215,250
18332,None,342,387,215,250
18336,None,342,388,215,250
18339,None,342,388,215,250
18343,None,342,388,215,250
18346,None,343,389,215,250
18350,None,343,389,215,250
18354,None,343,389,215,250
18357,None,343,389,215,250
18361,None,343,389,215,249
18364,None,343,390,215,249
18368,None,343,390,215,249
18371,None,344,390,215,249
18375,None,344,390,214,249
18379,None,344,390,214,249
18382,None,344,390,214,249
18386,None,344,391,214,249
18389,None,344,391,214,249
18393,None,344,391,214,249
18396,None,344,391,214,248
18400,None,344,391,214,249
18404,None,344,391,214,249
18407,None,344,391,214,249
18411,None,344,391,214,248
18414,None,344,392,214,248
18418,None,344,391,214,248
18421,None,344,392,214,248
18425,None,345,392,214,248
18429,None,345,392,214,248
18432,None,345,392,214,248
18436,None,345,392,214,248
18439,None,345,392,214,248
18443,None,344,392,214,248
18446,None,345,392,214,248
18450,None,345,392,214,248
18454,None,345,392,214,248
18457,None,345,392,214,248
18461,None,345,392,214,248
18464,None,345,392,214,248
18468,None,345,392,214,248
18471,None,345,392,214,248
18475,None,345,392,214,248
18479,None,345,392,214,248
18482,None,345,392,214,248
18486,None,344,392,214,248
18489,None,344,392,214,248
18493,None,344,392,213,248
18496,None,344,392,213,248
18500,None,345,392,214,248
18504,None,344,392,214,248
18507,None,345,392,214,248
18511,None,344,392,214,248
18514,None,345,392,213,247
18518,None,345,392,213,247
18521,None,345,391,214,247
18525,None,345,391,213,247
18529,None,345,392,213,247
18532,None,345,392,213,247
18536,None,345,392,213,247
18539,None,345,392,213,247
18543,None,345,391,214,247
18546,None,345,392,214,247
18550,None,345,391,214,247
18554,None,345,392,214,247
18557,None,345,391,213,247
18561,None,345,392,214,247
18564,None,345,392,214,247
18568,None,345,392,214,247
18571,None,345,391,214,247
18575,None,345,392,214,247
18579,None,345,392,214,247
18582,None,345,392,214,247
18586,None,345,392,214,247
18589,None,345,392,214,247
18593,None,345,391,214,247
18596,None,345,392,214,247
18600,None,345,392,214,247
18604,None,346,392,214,247
18607,None,345,392,214,247
18611,None,345,391,214,247
18614,None,346,391,214,247
18618,None,346,392,214,247
18621,None,345,391,213,247
18625,None,346,391,214,247
18629,None,346,392,214,247
18632,None,346,391,214,247
18636,None,345,391,213,247
18639,None,345,391,213,247
18643,None,345,391,214,247
18646,None,346,391,213,247
18650,None,346,391,214,247
18654,None,346,391,213,247
18657,None,346,391,213,247
18661,None,345,391,213,247
18664,None,345,391,213,247
18668,None,346,391,213,247
18671,None,346,391,213,247
18675,None,346,391,214,247
18679,None,346,391,214,247
18682,None,346,391,213,247
18686,None,346,391,213,247
18689,None,346,391,213,247
18693,None,346,391,213,247
18696,None,346,391,213,247
18700,None,346,391,214,247
18704,None,346,391,214,247
18707,None,346,391,213,247
18711,None,346,391,214,247
18714,None,346,391,214,247
18718,None,346,391,214,247
18721,None,346,391,214,247
18725,None,346,391,214,247
18729,None,346,391,214,247
18732,None,346,391,214,247
18736,None,346,391,214,247
18739,None,346,391,214,247
18743,None,345,392,213,248
18746,None,345,392,213,248
18750,None,345,392,213,248
18754,None,345,393,213,248
18757,None,345,392,213,248
18761,None,345,392,213,248
18764,None,345,393,213,248
18768,None,345,392,213,248
18771,None,346,392,213,248
18775,None,345,392,213,248
18779,None,346,392,214,248
18782,None,346,392,214,248
18786,None,346,392,214,248
18789,None,345,393,213,248
18793,None,346,392,214,248
18796,None,346,392,214,248
18800,None,346,393,214,248
18804,None,345,393,213,248
18807,None,346,392,214,248
18811,None,346,393,214,248
18814,None,345,393,214,248
18818,None,346,393,214,248
18821,None,346,393,214,248
18825,None,346,393,214,248
18829,None,346,393,214,248
18832,None,346,393,214,248
18836,None,346,392,214,248
18839,None,346,393,214,248
18843,None,346,393,214,248
18846,None,346,393,214,248
18850,None,346,393,214,248
18854,None,346,393,214,248
18857,None,346,393,214,248
18861,None,346,393,214,248
18864,None,346,392,214,248
18868,None,346,393,214,248
18871,None,346,393,214,248
18875,None,346,393,214,248
18879,None,346,393,214,248
18882,None,346,393,214,248
18886,None,346,393,214,248
18889,None,346,393,214,248
18893,None,346,393,214,248
18896,None,346,393,214,248
18900,None,346,393,214,248
18904,None,346,393,214,248
18907,None,346,393,214,248
18911,None,346,393,214,248
18914,None,346,393,214,248
18918,None,346,393,214,248
18921,None,346,393,214,248
18925,None,345,393,214,248
18929,None,346,393,214,248
18932,None,346,393,214,248
18936,None,346,393,214,249
18939,None,346,393,214,249
18943,None,346,393,214,248
18946,None,346,393,214,249
18950,None,346,393,214,249
18954,None,346,393,214,249
18957,None,346,393,214,249
18961,None,346,393,214,249
18964,None,346,393,214,249
18968,None,346,393,214,249
18971,None,346,393,214,248
18975,None,346,393,214,248
18979,None,346,393,214,248
18982,None,346,393,214,248
18986,None,346,393,214,248
18989,None,346,393,214,248
18993,None,346,393,214,248
18996,None,346,393,214,248
19000,None,346,393,214,249
19004,None,346,393,214,249
19007,None,346,393,214,248
19011,None,346,393,214,248
19014,None,346,393,214,248
19018,None,346,393,214,248
19021,None,346,393,214,248
19025,None,346,393,214,248
19029,None,346,393,214,248
19032,None,346,393,214,249
19036,None,346,393,214,249
19039,None,346,393,214,249
19043,None,346,393,214,249
19046,None,346,393,214,249
19050,None,345,393,214,248
19054,None,346,393,214,248
19057,None,346,393,214,248
19061,None,346,393,214,249
19064,None,346,393,214,249
19068,None,346,393,214,249
19071,None,346,393,214,249
19075,None,346,393,214,249
19079,None,346,393,214,249
19082,None,346,393,214,249
19086,None,346,393,214,249
19089,None,346,393,214,249
19093,None,346,393,214,249
19096,None,346,393,214,249
19100,None,346,393,214,249
19104,None,346,393,214,249
19107,None,346,393,214,249
19111,None,346,393,214,249
19114,None,346,393,214,249
19118,None,346,393,214,249
19121,None,346,393,214,249
19125,None,346,393,214,249
19129,None,346,393,214,249
19132,None,346,393,214,249
19136,None,346,393,214,249
19139,None,346,393,214,249
19143,None,346,393,214,249
19146,None,346,393,214,249
19150,None,346,393,214,249
19154,None,346,393,214,249
19157,None,346,393,214,249
19161,None,346,393,214,249
19164,None,346,393,214,249
19168,None,346,393,214,249
19171,None,346,393,214,249
19175,None,346,393,214,249
19179,None,346,393,214,249
19182,None,346,393,214,249
19186,None,346,393,214,249
19189,None,346,393,215,249
