Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15879,None,263,282,116,128
15882,None,264,283,115,128
15886,None,264,283,115,127
15889,None,264,284,115,127
15893,None,265,284,115,127
15896,None,266,284,115,127
15900,None,266,285,115,127
15904,None,267,285,115,127
15907,None,268,286,114,127
15911,None,268,286,114,127
15914,None,268,286,114,126
15918,None,269,286,114,126
15921,None,269,286,114,126
15925,None,269,286,114,126
15929,None,270,287,114,126
15932,None,270,287,114,126
15936,None,271,287,114,126
15939,None,271,287,114,126
15943,None,271,288,114,126
15946,None,271,288,114,126
15950,None,271,288,114,126
15954,None,272,288,114,126
15957,None,272,288,114,126
15961,None,272,288,113,126
15964,None,272,289,113,126
15968,None,272,289,114,126
15971,None,272,289,113,126
15975,None,272,289,113,126
15979,None,272,289,113,126
15982,None,272,289,113,126
15986,None,272,289,113,126
15989,None,272,289,113,126
15993,None,272,289,113,126
15996,None,272,290,113,126
16000,None,271,291,114,125
16004,None,271,291,114,124
16007,None,271,291,114,124
16011,None,271,291,114,124
16014,None,271,291,114,124
16018,None,271,291,114,124
16021,None,271,291,114,124
16025,None,271,291,114,124
16029,None,271,291,114,124
16032,None,271,291,114,124
16036,None,271,291,114,124
16039,None,271,291,114,124
16043,None,271,291,114,124
16046,None,271,291,114,124
16050,None,271,291,114,124
16054,None,271,291,114,124
16057,None,271,292,114,124
16061,None,271,292,114,124
16064,None,271,292,114,124
16068,None,271,292,114,124
16071,None,271,292,114,124
16075,None,271,292,114,124
16079,None,271,292,114,124
16082,None,271,292,114,124
16086,None,271,293,114,124
16089,None,271,292,114,124
16093,None,271,292,114,124
16096,None,271,293,114,124
16100,None,272,293,114,124
16104,None,272,293,114,124
16107,None,271,293,114,124
16111,None,271,293,114,124
16114,None,272,293,114,124
16118,None,272,294,114,124
16121,None,272,293,114,124
16125,None,272,293,114,124
16129,None,272,294,114,125
16132,None,272,294,114,125
16136,None,272,294,114,124
16139,None,272,294,114,125
16143,None,272,294,114,125
16146,None,272,294,114,125
16150,None,272,295,114,125
16154,None,272,295,114,125
16157,None,272,295,114,125
16161,None,272,295,114,125
16164,None,272,295,114,125
16168,None,272,295,114,125
16171,None,272,295,114,125
16175,None,273,296,114,125
16179,None,272,296,114,125
16182,None,273,296,114,125
16186,None,272,296,114,125
16189,None,273,296,114,125
16193,None,272,296,114,125
16196,None,273,296,114,125
16200,None,273,296,114,125
16204,None,272,296,114,125
16207,None,272,296,114,125
16211,None,272,296,114,125
16214,None,272,296,114,125
16218,None,272,296,114,125
16221,None,272,296,114,125
16225,None,272,297,114,125
16229,None,272,296,114,126
16232,None,272,297,114,126
16236,None,272,297,114,126
16239,None,273,297,114,126
16243,None,272,297,114,126
16246,None,272,297,114,126
16250,None,272,298,114,126
16254,None,272,298,114,127
16257,None,272,298,114,127
16261,None,272,298,114,127
16264,None,273,298,114,127
16268,None,273,299,114,127
16271,None,273,299,114,127
16275,None,273,299,114,127
16279,None,273,299,114,127
16282,None,273,300,115,127
16286,None,273,300,114,127
16289,None,273,300,115,127
16293,None,273,300,115,127
16296,None,273,300,115,128
16300,None,273,300,115,128
16304,None,273,301,115,128
16307,None,273,300,115,128
16311,None,273,301,115,128
16314,None,273,301,115,128
16318,None,273,301,115,128
16321,None,273,301,115,128
16325,None,274,301,115,128
16329,None,274,301,115,128
16332,None,274,301,115,128
16336,None,274,301,115,128
16339,None,274,301,115,128
16343,None,274,301,115,128
16346,None,273,301,115,128
16350,None,274,301,115,128
16354,None,274,301,115,128
16357,None,274,301,115,128
16361,None,274,301,115,128
16364,None,273,301,115,128
16368,None,273,301,115,128
16371,None,274,301,115,128
16375,None,274,301,115,128
16379,None,273,301,115,128
16382,None,273,301,115,128
16386,None,273,301,114,128
16389,None,273,301,114,128
16393,None,273,300,114,128
16396,None,273,300,114,127
16400,None,273,300,114,127
16404,None,273,300,114,127
16407,None,273,300,114,127
16411,None,273,300,114,127
16414,None,273,300,114,127
16418,None,273,300,114,127
16421,None,273,300,114,127
16425,None,273,300,114,127
16429,None,273,300,114,127
16432,None,273,300,114,127
16436,None,273,300,114,127
16439,None,273,301,114,127
16443,None,273,300,114,127
16446,None,273,301,114,127
16450,None,273,300,114,127
16454,None,273,300,114,127
16457,None,273,300,114,127
16461,None,273,301,114,127
16464,None,273,300,114,127
16468,None,273,301,114,127
16471,None,273,300,114,127
16475,None,273,301,114,127
16479,None,273,300,114,127
16482,None,273,300,114,127
16486,None,273,300,114,127
16489,None,273,300,114,127
16493,None,273,301,114,127
16496,None,273,300,114,127
16500,None,273,300,114,127
16504,None,273,300,114,127
16507,None,273,300,114,127
16511,None,273,301,114,127
16514,None,273,301,114,127
16518,None,273,301,114,128
16521,None,273,301,114,128
16525,None,273,301,114,128
16529,None,273,301,114,128
16532,None,273,301,114,128
16536,None,273,301,114,128
16539,None,273,301,114,128
16543,None,273,301,114,128
16546,None,273,301,114,128
16550,None,273,301,114,128
16554,None,273,301,114,128
16557,None,273,301,114,128
16561,None,274,301,114,128
16564,None,274,302,114,128
16568,None,273,302,114,128
16571,None,273,302,114,128
16575,None,273,302,114,128
16579,None,273,302,114,128
16582,None,273,302,114,128
16586,None,273,302,114,128
16589,None,273,302,114,128
16593,None,274,302,114,128
16596,None,273,302,114,128
16600,None,273,302,114,128
16604,None,273,302,114,128
16607,None,273,302,114,128
16611,None,274,302,114,128
16614,None,273,302,114,128
16618,None,273,302,114,128
16621,None,274,303,114,128
16625,None,274,303,114,128
16629,None,273,303,114,128
16632,None,274,303,114,128
16636,None,274,303,115,128
16639,None,274,303,115,128
16643,None,274,303,114,128
16646,None,274,303,115,128
16650,None,274,303,114,128
16654,None,274,303,115,128
16657,None,274,303,115,128
16661,None,274,303,115,128
16664,None,274,303,115,128
16668,None,274,303,115,128
16671,None,274,303,115,128
16675,None,274,303,115,128
16679,None,274,303,115,128
16682,None,274,303,115,128
16686,None,274,303,115,128
16689,None,274,303,115,128
16693,None,274,303,115,128
16696,None,274,303,115,128
16700,None,274,303,114,128
16704,None,274,303,115,128
16707,None,274,303,114,128
16711,None,275,303,114,128
16714,None,274,303,114,128
16718,None,274,303,114,128
16721,None,275,303,114,128
16725,None,274,303,114,128
16729,None,275,303,114,128
16732,None,275,303,114,128
16736,None,275,303,114,128
16739,None,274,303,114,128
16743,None,275,303,115,128
16746,None,275,303,114,128
16750,None,275,303,114,128
16754,None,275,303,114,128
16757,None,275,303,115,128
16761,None,275,303,115,128
16764,None,275,303,115,128
16768,None,275,303,115,128
16771,None,275,303,115,128
16775,None,275,303,115,129
16779,None,275,303,115,129
16782,None,275,303,115,129
16786,None,275,303,115,129
16789,None,275,304,115,129
16793,None,275,303,115,129
16796,None,275,303,116,129
16800,None,276,303,116,129
16804,None,275,304,116,129
16807,None,276,304,116,129
16811,None,276,304,116,129
16814,None,276,304,116,129
16818,None,275,303,116,129
16821,None,276,304,116,129
16825,None,276,304,116,129
16829,None,276,304,116,130
16832,None,276,304,116,130
16836,None,276,304,116,130
16839,None,276,304,116,130
16843,None,276,304,116,130
16846,None,276,304,116,130
16850,None,276,304,117,130
16854,None,276,304,116,130
16857,None,276,304,117,130
16861,None,276,304,117,130
16864,None,277,304,117,130
16868,None,276,304,117,130
16871,None,276,304,117,130
16875,None,276,304,117,130
16879,None,276,304,117,130
16882,None,276,304,117,130
16886,None,277,304,117,130
16889,None,276,304,117,130
16893,None,277,304,117,130
16896,None,277,304,117,130
16900,None,277,304,117,130
16904,None,277,304,117,130
16907,None,277,304,118,130
16911,None,277,304,117,130
16914,None,277,304,118,131
16918,None,277,304,118,130
16921,None,277,304,118,131
16925,None,277,304,118,131
16929,None,277,304,118,131
16932,None,277,304,118,131
16936,None,277,304,118,131
16939,None,277,304,118,131
16943,None,277,304,118,131
16946,None,277,304,118,131
16950,None,277,304,118,131
16954,None,278,304,118,131
16957,None,278,304,118,131
16961,None,278,304,118,131
16964,None,278,304,118,131
16968,None,278,304,118,131
16971,None,278,304,118,131
16975,None,278,304,118,131
16979,None,278,304,118,131
16982,None,278,304,118,131
16986,None,278,304,119,131
16989,None,278,304,118,131
16993,None,278,304,119,131
16996,None,278,304,118,131
17000,None,278,304,119,131
17004,None,278,304,119,131
17007,None,278,304,119,131
17011,None,278,304,119,131
17014,None,278,304,119,131
17018,None,278,304,119,131
17021,None,278,304,119,131
17025,None,278,304,119,131
17029,None,278,304,119,131
17032,None,278,304,119,131
17036,None,278,304,119,131
17039,None,278,304,119,131
17043,None,278,304,119,131
17046,None,278,304,119,131
17050,None,278,304,119,131
17054,None,278,304,119,132
17057,None,278,304,119,131
17061,None,278,304,119,132
17064,None,278,304,119,132
17068,None,278,304,119,132
17071,None,279,304,120,132
17075,None,279,304,119,132
17079,None,279,304,120,132
17082,None,279,304,120,132
17086,None,279,304,120,132
17089,None,279,304,120,132
17093,None,279,304,120,132
17096,None,279,304,120,132
17100,None,279,304,120,132
17104,None,279,304,120,132
17107,None,279,304,120,132
17111,None,279,304,120,132
17114,None,279,304,120,132
17118,None,279,304,120,132
17121,None,279,304,120,132
17125,None,279,304,120,132
17129,None,279,304,120,132
17132,None,279,304,120,132
17136,None,279,304,120,132
17139,None,279,304,120,132
17143,None,280,305,120,133
17146,None,280,305,120,132
17150,None,280,305,120,133
17154,None,280,305,120,133
17157,None,280,304,120,133
17161,None,280,305,120,133
17164,None,279,305,120,132
17168,None,279,305,120,133
17171,None,280,304,120,133
17175,None,279,305,120,132
17179,None,279,305,120,132
17182,None,279,305,120,133
17186,None,279,305,120,133
17189,None,279,305,120,132
17193,None,279,305,120,133
17196,None,279,304,120,132
17200,None,279,305,120,133
17204,None,279,305,120,133
17207,None,279,304,120,133
17211,None,279,304,120,133
17214,None,279,305,120,133
17218,None,279,305,120,133
17221,None,279,304,120,133
17225,None,279,305,120,133
17229,None,279,304,120,132
17232,None,279,304,120,132
17236,None,279,305,120,133
17239,None,279,304,120,133
17243,None,279,304,120,132
17246,None,279,304,120,133
17250,None,279,305,120,132
17254,None,279,305,120,133
17257,None,280,304,120,132
17261,None,279,304,120,132
17264,None,279,305,120,132
17268,None,279,305,120,132
17271,None,280,304,120,133
17275,None,279,305,120,133
17279,None,279,305,120,133
17282,None,280,305,120,133
17286,None,280,304,120,133
17289,None,279,304,120,133
17293,None,280,305,120,133
17296,None,280,305,121,133
17300,None,280,305,121,133
17304,None,280,305,120,133
17307,None,280,305,121,133
17311,None,280,305,121,133
17314,None,280,305,120,133
17318,None,280,305,121,133
17321,None,280,305,121,133
17325,None,280,305,121,133
17329,None,280,305,121,133
17332,None,280,305,120,133
17336,None,280,305,120,133
17339,None,280,305,120,133
17343,None,279,305,120,133
17346,None,279,305,120,133
17350,None,279,305,120,133
17354,None,279,304,120,132
17357,None,279,305,120,132
17361,None,279,305,120,133
17364,None,279,305,120,132
17368,None,279,305,120,132
17371,None,279,305,120,132
17375,None,279,305,120,132
17379,None,279,305,120,132
17382,None,279,305,120,132
17386,None,279,305,120,132
17389,None,279,305,120,132
17393,None,279,305,120,132
17396,None,279,305,120,132
17400,None,279,305,120,132
17404,None,279,305,120,132
17407,None,279,305,120,132
17411,None,279,305,120,132
17414,None,278,305,119,132
17418,None,279,305,120,132
17421,None,278,305,120,132
17425,None,279,305,120,132
17429,None,279,305,120,132
17432,None,279,305,120,132
17436,None,278,305,120,132
17439,None,278,305,119,132
17443,None,278,305,119,132
17446,None,279,305,119,132
17450,None,278,305,119,132
17454,None,278,305,119,132
17457,None,278,305,119,132
17461,None,278,305,119,132
17464,None,278,305,119,131
17468,None,278,305,119,131
17471,None,278,305,119,131
17475,None,278,304,119,131
17479,None,277,304,120,131
17482,None,277,304,120,131
17486,None,277,304,120,131
17489,None,277,304,120,131
17493,None,278,304,120,131
17496,None,278,304,120,131
17500,None,278,304,120,131
17504,None,278,304,120,131
17507,None,277,304,120,131
17511,None,277,304,120,131
17514,None,277,304,119,131
17518,None,277,304,119,131
17521,None,277,304,119,131
17525,None,277,304,119,131
17529,None,277,304,119,131
17532,None,277,304,119,131
17536,None,277,304,119,131
17539,None,277,304,119,131
17543,None,278,304,119,131
17546,None,277,304,119,131
17550,None,277,304,119,131
17554,None,277,304,119,131
17557,None,277,304,119,131
17561,None,277,304,119,131
17564,None,277,304,119,131
17568,None,277,304,119,131
17571,None,277,304,119,131
17575,None,277,304,119,131
17579,None,277,304,119,131
17582,None,277,304,119,131
17586,None,277,304,119,131
17589,None,277,304,119,131
17593,None,278,304,119,131
17596,None,277,304,119,131
17600,None,278,304,120,132
17604,None,278,304,120,132
17607,None,279,305,120,132
17611,None,279,305,120,132
17614,None,279,304,120,132
17618,None,279,304,120,132
17621,None,279,305,120,132
17625,None,278,304,120,132
17629,None,278,304,120,132
17632,None,278,305,120,132
17636,None,279,305,120,132
17639,None,279,304,120,132
17643,None,279,305,120,132
17646,None,278,304,120,132
17650,None,278,304,120,132
17654,None,278,304,120,132
17657,None,278,304,120,132
17661,None,279,304,120,132
17664,None,278,304,120,132
17668,None,278,304,120,132
17671,None,278,304,120,131
17675,None,278,304,120,131
17679,None,278,304,120,132
17682,None,278,304,120,131
17686,None,278,304,120,131
17689,None,278,304,120,131
17693,None,278,304,120,131
17696,None,278,304,120,131
17700,None,278,304,119,131
17704,None,278,304,120,131
17707,None,278,304,119,131
17711,None,277,304,119,131
17714,None,277,304,119,131
17718,None,277,304,119,131
17721,None,278,304,119,131
17725,None,277,304,119,131
17729,None,277,304,119,131
17732,None,277,304,119,131
17736,None,277,303,119,131
17739,None,277,303,119,131
17743,None,277,304,119,131
17746,None,277,303,119,131
17750,None,277,304,119,131
17754,None,277,304,119,131
17757,None,277,304,119,131
17761,None,277,304,119,131
17764,None,277,303,119,131
17768,None,277,304,119,131
17771,None,277,303,119,131
17775,None,277,304,119,131
17779,None,278,303,119,131
17782,None,278,304,119,131
17786,None,277,304,119,131
17789,None,277,303,119,131
17793,None,277,303,119,131
17796,None,278,304,120,131
17800,None,278,304,119,131
17804,None,278,304,120,131
17807,None,278,303,119,131
17811,None,278,303,120,131
17814,None,278,304,119,131
17818,None,278,303,120,131
17821,None,278,304,120,131
17825,None,278,304,120,131
17829,None,278,303,119,130
17832,None,278,303,120,130
17836,None,278,303,119,130
17839,None,278,304,119,130
17843,None,278,304,120,131
17846,None,278,304,120,130
17850,None,278,304,119,131
17854,None,278,304,120,131
17857,None,278,304,119,130
17861,None,278,303,120,131
17864,None,278,304,119,131
17868,None,278,304,120,131
17871,None,278,304,120,131
17875,None,278,304,120,131
17879,None,278,304,120,131
17882,None,278,304,120,131
17886,None,278,303,120,131
17889,None,278,304,120,131
17893,None,278,304,120,131
17896,None,278,303,120,131
17900,None,278,303,120,131
17904,None,278,303,120,131
17907,None,278,303,120,130
17911,None,278,303,120,130
17914,None,278,303,120,131
17918,None,278,303,120,130
17921,None,278,303,120,130
17925,None,278,303,120,130
17929,None,278,303,120,130
17932,None,277,303,119,130
17936,None,277,303,119,130
17939,None,277,303,119,130
17943,None,277,303,119,130
17946,None,277,303,119,130
17950,None,277,303,119,130
17954,None,277,303,119,130
17957,None,277,303,119,130
17961,None,277,303,119,130
17964,None,277,303,119,130
17968,None,277,303,119,130
17971,None,277,303,119,130
17975,None,277,303,119,130
17979,None,277,303,119,130
17982,None,277,303,119,130
17986,None,277,303,119,130
17989,None,277,303,119,130
17993,None,277,303,119,130
17996,None,277,303,119,130
18000,None,277,303,119,130
18004,None,277,303,119,130
18007,None,277,303,119,130
18011,None,277,303,119,130
18014,None,277,303,119,131
18018,None,277,303,119,131
18021,None,277,303,119,131
18025,None,277,303,119,131
18029,None,277,303,119,131
18032,None,278,303,120,131
18036,None,277,303,119,131
18039,None,278,303,119,131
18043,None,278,303,119,131
18046,None,278,303,119,131
18050,None,278,303,120,131
18054,None,278,303,120,131
18057,None,278,303,120,131
18061,None,278,303,120,131
18064,None,278,303,120,131
18068,None,279,303,120,132
18071,None,279,304,120,132
18075,None,279,303,120,131
18079,None,279,303,120,131
18082,None,279,303,120,132
18086,None,279,303,120,132
18089,None,279,304,120,132
18093,None,279,303,120,132
18096,None,279,303,120,132
18100,None,279,303,120,132
18104,None,279,304,120,132
18107,None,279,304,120,132
18111,None,279,304,120,132
18114,None,279,303,120,132
18118,None,279,304,120,132
18121,None,279,303,120,132
18125,None,279,303,120,132
18129,None,279,303,120,132
18132,None,279,303,120,132
18136,None,279,303,120,132
18139,None,279,303,120,132
18143,None,279,303,120,132
18146,None,279,303,120,132
18150,None,279,303,120,132
18154,None,279,303,120,132
18157,None,279,303,120,132
18161,None,279,303,120,132
18164,None,279,303,120,132
18168,None,279,303,120,132
18171,None,278,303,120,132
18175,None,279,303,120,132
18179,None,279,303,120,132
18182,None,278,303,120,132
18186,None,278,303,119,132
18189,None,278,303,120,132
18193,None,278,303,119,132
18196,None,278,303,119,132
18200,None,278,303,119,132
18204,None,278,303,119,132
18207,None,278,303,119,132
18211,None,278,303,119,132
18214,None,278,303,119,132
18218,None,278,303,119,132
18221,None,278,303,119,132
18225,None,278,303,119,132
18229,None,278,303,119,132
18232,None,278,303,119,132
18236,None,278,303,120,132
18239,None,279,303,120,132
18243,None,279,303,120,132
18246,None,279,303,120,132
18250,None,279,303,120,132
18254,None,279,303,120,132
18257,None,279,303,120,132
18261,None,279,303,120,132
18264,None,279,303,120,132
18268,None,279,303,120,132
18271,None,279,304,120,133
18275,None,280,303,120,133
18279,None,279,303,120,133
18282,None,279,303,120,133
18286,None,280,303,121,133
18289,None,280,303,121,133
18293,None,279,303,120,133
18296,None,280,303,121,133
18300,None,279,303,120,133
18304,None,280,303,120,133
18307,None,279,303,120,133
18311,None,279,303,120,133
18314,None,280,303,120,133
18318,None,279,303,120,133
18321,None,279,303,120,133
18325,None,279,303,120,132
18329,None,280,303,120,133
18332,None,279,303,120,132
18336,None,279,303,120,132
18339,None,279,303,120,132
18343,None,279,303,120,132
18346,None,279,303,120,132
18350,None,279,303,120,132
18354,None,279,303,120,132
18357,None,279,303,120,132
18361,None,278,303,120,132
18364,None,279,303,120,132
18368,None,278,303,120,132
18371,None,278,303,119,132
18375,None,278,303,119,132
18379,None,278,303,119,132
18382,None,278,303,119,132
18386,None,278,303,119,132
18389,None,278,303,119,132
18393,None,278,303,119,132
18396,None,278,303,119,132
18400,None,278,303,119,132
18404,None,278,303,119,132
18407,None,278,303,119,132
18411,None,278,303,119,132
18414,None,278,303,119,132
18418,None,278,303,119,132
18421,None,278,303,119,132
18425,None,278,303,119,132
18429,None,278,303,119,132
18432,None,278,303,119,132
18436,None,278,303,119,132
18439,None,278,303,119,132
18443,None,278,303,119,132
18446,None,278,303,119,132
18450,None,278,303,119,132
18454,None,278,303,119,132
18457,None,278,303,119,132
18461,None,278,303,119,132
18464,None,278,303,119,132
18468,None,278,303,119,132
18471,None,278,303,119,132
18475,None,278,303,119,132
18479,None,278,303,120,132
18482,None,278,303,120,132
18486,None,278,303,119,132
18489,None,278,303,119,132
18493,None,278,303,120,132
18496,None,278,303,119,132
18500,None,279,304,120,132
18504,None,278,303,120,132
18507,None,278,303,119,132
18511,None,279,303,120,132
18514,None,278,303,119,132
18518,None,278,303,120,132
18521,None,278,303,119,132
18525,None,278,303,119,132
18529,None,278,303,119,132
18532,None,278,303,119,132
18536,None,278,303,119,132
18539,None,278,303,119,132
18543,None,278,303,119,132
18546,None,278,303,120,132
18550,None,278,303,119,132
18554,None,278,303,119,132
18557,None,278,303,120,132
18561,None,278,303,119,132
18564,None,278,303,119,132
18568,None,278,303,119,132
18571,None,278,303,119,132
18575,None,278,303,119,132
18579,None,279,304,120,133
18582,None,279,304,120,133
18586,None,279,304,120,133
18589,None,279,304,120,133
18593,None,279,304,120,133
18596,None,279,304,120,133
18600,None,279,304,120,133
18604,None,279,304,120,133
18607,None,279,304,120,133
18611,None,279,304,120,133
18614,None,279,304,120,133
18618,None,279,304,120,133
18621,None,280,304,120,133
18625,None,280,304,120,133
18629,None,280,304,120,133
18632,None,280,304,120,133
18636,None,280,304,120,133
18639,None,280,304,120,133
18643,None,280,304,121,133
18646,None,280,304,121,133
18650,None,280,304,120,133
18654,None,280,304,121,133
18657,None,280,304,121,133
18661,None,280,304,120,133
18664,None,280,304,120,133
18668,None,280,304,121,133
18671,None,280,304,121,133
18675,None,280,304,121,133
18679,None,280,304,121,133
18682,None,280,304,121,133
18686,None,280,304,120,133
18689,None,280,304,120,133
18693,None,280,304,120,133
18696,None,280,304,120,133
18700,None,280,304,120,133
18704,None,279,304,120,133
18707,None,280,304,120,133
18711,None,280,304,120,133
18714,None,280,304,120,133
18718,None,280,304,120,133
18721,None,279,304,120,133
18725,None,279,304,120,133
18729,None,279,304,120,133
18732,None,279,304,120,133
18736,None,279,304,120,133
18739,None,279,304,120,133
18743,None,279,303,120,132
18746,None,278,303,120,132
18750,None,279,304,120,132
18754,None,278,303,119,132
18757,None,279,303,120,132
18761,None,279,304,120,133
18764,None,279,303,120,133
18768,None,279,303,120,132
18771,None,279,304,120,132
18775,None,279,304,120,132
18779,None,279,304,120,133
18782,None,279,303,120,133
18786,None,279,304,120,133
18789,None,279,304,120,133
18793,None,279,304,120,133
18796,None,280,304,120,133
18800,None,280,303,120,133
18804,None,280,304,120,133
18807,None,279,304,120,133
18811,None,279,303,120,133
18814,None,279,304,120,133
18818,None,280,304,120,133
18821,None,280,304,120,133
18825,None,279,304,120,133
18829,None,279,304,120,133
18832,None,279,304,120,133
18836,None,280,304,120,133
18839,None,280,304,120,133
18843,None,280,304,120,133
18846,None,280,304,120,133
18850,None,280,304,120,133
18854,None,280,304,120,133
18857,None,280,304,120,133
18861,None,280,304,120,133
18864,None,280,304,120,133
18868,None,280,304,120,133
18871,None,280,304,120,133
18875,None,280,304,120,133
18879,None,280,304,120,133
18882,None,280,304,120,133
18886,None,280,304,120,133
18889,None,280,304,120,133
18893,None,280,304,120,133
18896,None,280,304,120,133
18900,None,280,304,120,133
18904,None,280,304,120,133
18907,None,281,304,120,133
18911,None,281,304,120,133
18914,None,281,304,120,133
18918,None,281,304,120,133
18921,None,281,304,120,133
18925,None,281,304,121,133
18929,None,281,304,120,133
18932,None,281,304,120,133
18936,None,281,304,120,133
18939,None,281,304,120,133
18943,None,281,304,120,133
18946,None,281,304,121,133
18950,None,281,304,120,133
18954,None,281,304,121,133
18957,None,281,304,121,133
18961,None,281,304,121,133
18964,None,281,304,121,133
18968,None,281,305,120,133
18971,None,281,304,120,133
18975,None,281,304,120,133
18979,None,281,305,120,133
18982,None,281,305,120,133
18986,None,281,304,120,133
18989,None,281,304,120,133
18993,None,281,304,120,133
18996,None,281,304,120,133
19000,None,281,304,120,133
19004,None,281,305,120,133
19007,None,281,304,120,133
19011,None,281,304,120,133
19014,None,280,304,120,133
19018,None,280,304,120,133
19021,None,280,304,120,133
19025,None,280,304,120,133
19029,None,280,304,120,133
19032,None,280,304,120,133
19036,None,280,304,120,133
19039,None,280,304,120,133
19043,None,280,304,120,133
19046,None,280,304,120,133
19050,None,280,304,120,133
19054,None,280,304,120,133
19057,None,280,304,120,133
19061,None,280,304,120,133
19064,None,280,304,120,133
19068,None,280,304,120,133
19071,None,280,304,120,133
19075,None,280,304,120,133
19079,None,280,304,120,133
19082,None,280,304,120,133
19086,None,280,304,120,133
19089,None,280,304,120,133
19093,None,280,304,120,133
19096,None,280,304,120,133
19100,None,280,304,120,133
19104,None,280,304,120,133
19107,None,280,304,120,133
19111,None,280,304,120,133
19114,None,280,304,120,133
19118,None,280,304,120,133
19121,None,280,304,120,133
19125,None,280,304,120,133
19129,None,280,304,120,133
19132,None,280,304,120,133
19136,None,280,304,120,133
19139,None,280,304,120,133
19143,None,280,304,120,133
19146,None,280,304,119,133
19150,None,280,304,120,133
19154,None,280,304,120,133
19157,None,280,304,120,133
19161,None,280,304,119,133
19164,None,280,304,119,133
19168,None,280,304,120,133
19171,None,280,304,120,133
19175,None,280,304,120,133
19179,None,280,304,119,132
19182,None,280,304,119,133
19186,None,280,304,119,133
19189,None,279,304,119,132
19193,None,280,304,119,133
19196,None,280,304,119,133
19200,None,280,304,119,133
19204,None,279,304,119,133
19207,None,280,304,119,133
19211,None,280,304,119,133
19214,None,280,304,119,133
19218,None,280,304,119,133
19221,None,280,304,119,133
19225,None,280,304,119,133
19229,None,280,304,119,133
19232,None,280,304,119,133
19236,None,280,304,119,133
19239,None,280,304,119,133
19243,None,280,304,120,133
19246,None,280,304,119,133
19250,None,280,304,119,133
19254,None,280,304,120,133
19257,None,280,304,120,133
19261,None,280,304,120,133
19264,None,280,304,120,133
19268,None,281,304,120,133
19271,None,281,304,120,133
19275,None,280,304,120,133
19279,None,281,304,120,133
19282,None,281,304,120,133
19286,None,281,304,120,133
19289,None,281,304,120,133
19293,None,281,304,120,133
19296,None,281,304,120,133
19300,None,281,305,120,133
19304,None,281,305,120,133
19307,None,281,304,120,133
19311,None,281,304,120,133
19314,None,281,304,120,133
19318,None,281,304,120,133
19321,None,281,304,120,133
19325,None,282,305,120,133
19329,None,281,305,120,133
19332,None,281,305,120,133
19336,None,281,304,120,133
19339,None,281,305,120,133
19343,None,281,305,120,133
19346,None,282,304,120,133
19350,None,281,304,120,133
19354,None,281,305,120,133
19357,None,282,305,120,133
19361,None,282,304,120,133
19364,None,281,305,120,133
19368,None,281,304,120,133
19371,None,281,304,120,133
19375,None,282,304,120,133
19379,None,281,304,120,133
19382,None,281,304,120,133
19386,None,281,304,120,133
19389,None,281,304,120,133
19393,None,281,304,120,133
19396,None,281,304,120,132
19400,None,281,304,120,132
19404,None,281,304,120,132
19407,None,281,304,120,132
19411,None,281,304,120,132
19414,None,281,304,120,132
19418,None,281,304,120,132
19421,None,281,304,120,132
19425,None,281,304,120,132
19429,None,281,304,120,131
19432,None,281,304,119,131
19436,None,281,304,119,131
19439,None,281,304,120,132
19443,None,281,304,119,131
19446,None,281,304,119,131
19450,None,281,304,119,131
19454,None,281,304,119,131
19457,None,281,304,119,131
19461,None,281,304,119,131
19464,None,280,304,119,131
19468,None,280,304,119,131
19471,None,281,304,119,131
19475,None,280,304,119,131
19479,None,280,304,119,131
19482,None,280,304,119,131
19486,None,281,304,119,131
19489,None,280,304,119,131
19493,None,280,304,119,131
19496,None,280,304,119,131
19500,None,280,304,119,131
19504,None,279,304,118,131
19507,None,280,303,119,131
19511,None,280,304,118,131
19514,None,280,304,119,131
19518,None,280,304,118,131
19521,None,280,304,118,131
19525,None,280,304,119,131
19529,None,280,304,118,131
19532,None,280,304,119,131
19536,None,280,304,118,131
19539,None,280,304,119,131
19543,None,280,304,119,131
19546,None,280,304,119,131
19550,None,280,304,119,131
19554,None,280,304,119,131
19557,None,280,304,119,131
19561,None,281,304,119,131
19564,None,280,304,119,131
19568,None,280,304,119,131
19571,None,280,304,119,131
19575,None,280,303,119,130
19579,None,280,303,119,130
19582,None,279,303,119,130
19586,None,279,303,119,130
19589,None,279,303,119,130
19593,None,279,303,119,130
19596,None,279,303,119,130
19600,None,279,302,119,130
19604,None,279,303,119,130
19607,None,279,302,119,130
19611,None,279,303,119,130
19614,None,279,303,119,130
19618,None,279,303,119,130
19621,None,279,303,119,130
19625,None,279,303,119,130
19629,None,279,303,119,130
19632,None,279,303,119,130
19636,None,279,303,119,130
19639,None,279,303,119,130
19643,None,279,303,119,130
19646,None,279,303,119,130
19650,None,279,303,119,130
19654,None,280,303,119,130
19657,None,280,303,119,131
19661,None,280,304,119,131
19664,None,280,304,119,131
19668,None,280,303,119,131
19671,None,280,304,119,131
19675,None,280,303,119,131
19679,TA-OD,280,304,119,131
19682,None,280,303,119,131
19686,MC-OD,280,304,119,131
19689,None,280,304,119,131
19693,None,280,304,119,131
19696,None,280,304,119,131
19700,None,281,304,119,131
19704,None,280,304,119,131
19707,None,280,304,119,131
