Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
16232,None,309,321,167,172
16236,None,308,321,167,172
16239,None,309,321,167,172
16243,None,309,321,167,172
16246,None,308,321,167,172
16250,None,309,321,167,172
16254,None,309,321,167,172
16257,None,309,321,167,172
16261,None,309,321,167,172
16264,None,309,321,167,172
16268,None,309,321,167,172
16271,None,309,321,167,172
16275,None,309,321,167,172
16279,None,308,321,166,172
16282,None,308,321,166,172
16286,None,308,321,166,172
16289,None,308,321,166,172
16293,None,308,321,166,171
16296,None,308,320,166,171
16300,None,308,320,166,171
16304,None,308,320,166,171
16307,None,308,320,166,171
16311,None,308,320,166,171
16314,None,308,320,166,171
16318,None,308,320,166,170
16321,None,308,320,166,170
16325,None,308,319,166,170
16329,None,308,319,166,170
16332,None,308,319,165,170
16336,None,308,319,165,170
16339,None,308,319,165,170
16343,None,308,319,165,170
16346,None,308,319,165,170
16350,None,308,319,165,170
16354,None,308,319,165,170
16357,None,308,319,166,170
16361,None,308,319,165,170
16364,None,308,319,165,170
16368,None,308,319,165,170
16371,None,308,319,165,169
16375,None,308,319,165,169
16379,None,308,319,165,169
16382,None,308,319,165,169
16386,None,308,319,165,169
16389,None,308,319,165,169
16393,None,308,319,165,169
16396,None,308,319,165,169
16400,None,308,319,165,169
16404,None,308,319,165,169
16407,None,308,319,165,169
16411,None,308,319,165,169
16414,None,308,319,165,169
16418,None,308,319,165,169
16421,None,308,319,165,169
16425,None,308,319,165,169
16429,None,308,319,165,169
16432,None,308,319,165,169
16436,None,308,319,165,169
16439,None,308,319,165,169
16443,None,308,319,165,169
16446,None,308,318,165,169
16450,None,308,319,165,169
16454,None,308,319,165,169
16457,None,309,319,165,169
16461,None,308,319,165,169
16464,None,308,319,165,169
16468,None,309,319,165,169
16471,None,309,319,165,169
16475,None,309,319,165,169
16479,None,309,319,165,169
16482,None,309,318,165,169
16486,None,309,319,165,169
16489,None,309,319,165,169
16493,None,309,319,166,170
16496,None,309,319,165,169
16500,None,309,319,166,169
16504,None,309,319,165,169
16507,None,310,319,165,169
16511,None,310,319,165,169
16514,None,309,319,165,169
16518,None,310,319,165,169
16521,None,310,319,165,169
16525,None,310,319,165,169
16529,None,310,319,166,169
16532,None,310,319,165,169
16536,None,310,319,165,169
16539,None,310,319,165,169
16543,None,310,319,165,169
16546,None,310,319,165,169
16550,None,310,319,165,169
16554,None,310,319,165,169
16557,None,310,319,165,169
16561,None,310,319,165,169
16564,None,310,319,165,169
16568,None,310,319,165,169
16571,None,310,319,165,169
16575,None,310,319,165,169
16579,None,310,319,165,169
16582,None,310,319,165,169
16586,None,310,319,165,169
16589,None,309,319,165,169
16593,None,310,319,165,169
16596,None,309,319,165,169
16600,None,309,319,165,168
16604,None,309,319,165,168
16607,None,309,318,165,169
16611,None,309,318,165,169
16614,None,309,318,165,169
16618,None,309,319,165,169
16621,None,309,319,165,169
16625,None,309,319,165,169
16629,None,309,319,165,169
16632,None,309,319,165,169
16636,None,309,319,165,169
16639,None,309,319,165,169
16643,None,309,319,165,169
16646,None,309,319,165,169
16650,None,309,319,165,169
16654,None,309,319,165,169
16657,None,309,319,165,169
16661,None,309,319,165,169
16664,None,309,319,165,169
16668,None,309,319,165,169
16671,None,309,320,165,169
16675,None,309,319,165,169
16679,None,309,320,165,169
16682,None,310,319,165,169
16686,None,311,320,165,170
16689,None,311,320,165,170
16693,None,310,320,165,170
16696,None,311,320,165,170
16700,None,311,320,165,170
16704,None,311,320,165,170
16707,None,311,320,165,169
16711,None,310,320,165,169
16714,None,311,320,165,169
16718,None,311,320,165,169
16721,None,311,320,165,169
16725,None,311,320,165,169
16729,None,311,320,165,169
16732,None,311,319,165,169
16736,None,310,320,165,169
16739,None,310,319,165,169
16743,None,311,319,165,169
16746,None,310,319,165,169
16750,None,310,319,164,169
16754,None,310,319,164,169
16757,None,310,320,164,169
16761,None,310,319,164,169
16764,None,311,319,164,169
16768,None,310,319,164,169
16771,None,311,320,164,169
16775,None,311,320,164,169
16779,None,310,319,164,169
16782,None,310,320,164,169
16786,None,310,319,164,169
16789,None,310,319,164,169
16793,None,310,319,164,169
16796,None,310,319,164,169
16800,None,310,319,164,169
16804,None,310,319,164,169
16807,None,310,319,164,169
16811,None,310,319,164,169
16814,None,310,319,164,169
16818,None,310,319,164,169
16821,None,310,319,164,169
16825,None,310,319,164,169
16829,None,310,319,164,169
16832,None,311,319,164,169
16836,None,310,319,164,169
16839,None,310,319,164,169
16843,None,311,319,164,169
16846,None,311,319,164,169
16850,None,311,319,164,169
16854,None,311,319,164,169
16857,None,311,319,164,169
16861,None,311,319,164,169
16864,None,311,319,164,169
16868,None,311,319,164,169
16871,None,311,319,164,169
16875,None,311,319,164,169
16879,None,311,319,164,169
16882,None,311,319,164,169
16886,None,311,319,164,169
16889,None,311,319,164,169
16893,None,311,319,164,169
16896,None,311,319,164,169
16900,None,311,319,164,169
16904,None,311,320,164,169
16907,None,311,319,164,169
16911,None,311,319,164,169
16914,None,310,320,164,168
16918,None,311,319,164,168
16921,None,311,320,164,169
16925,None,311,320,164,168
16929,None,311,320,164,168
16932,None,311,319,164,169
16936,None,311,320,164,169
16939,None,311,320,164,168
16943,None,311,320,164,169
16946,None,311,320,164,169
16950,None,311,320,164,168
16954,None,311,320,164,168
16957,None,311,320,164,169
16961,None,311,320,164,169
16964,None,311,320,164,168
16968,None,311,320,165,168
16971,None,312,320,164,169
16975,None,312,320,165,168
16979,None,312,320,165,169
16982,None,312,320,165,168
16986,None,312,320,165,168
16989,None,312,320,165,169
16993,None,312,320,165,169
16996,None,312,320,165,169
17000,None,312,320,165,169
17004,None,312,321,165,169
17007,None,312,321,165,169
17011,None,312,321,165,169
17014,None,313,321,165,169
17018,None,312,321,165,169
17021,None,313,321,165,169
17025,None,312,321,165,169
17029,None,313,321,165,169
17032,None,313,321,165,169
17036,None,313,321,165,169
17039,None,313,321,165,169
17043,None,313,321,165,169
17046,None,313,321,165,169
17050,None,313,321,165,169
17054,None,313,321,165,169
17057,None,313,321,165,169
17061,None,313,321,165,169
17064,None,313,321,165,169
17068,None,313,321,165,169
17071,None,313,321,165,169
17075,None,313,321,165,169
17079,None,313,321,165,169
17082,None,312,321,165,169
17086,None,313,321,165,169
17089,None,313,321,165,169
17093,None,312,321,165,169
17096,None,313,321,164,169
17100,None,312,321,164,169
17104,None,312,321,165,169
17107,None,312,321,164,169
17111,None,312,321,164,169
17114,None,312,321,164,169
17118,None,312,321,164,169
17121,None,312,321,164,169
17125,None,312,321,164,169
17129,None,312,321,164,169
17132,None,312,321,164,169
17136,None,312,321,164,169
17139,None,312,321,165,169
17143,None,313,321,165,169
17146,None,312,321,165,169
17150,None,312,321,165,169
17154,None,313,321,165,169
17157,None,313,321,165,169
17161,None,313,321,165,169
17164,None,313,322,165,169
17168,None,313,322,165,169
17171,None,313,322,165,170
17175,None,313,322,165,170
17179,None,313,322,165,170
17182,None,313,322,165,170
17186,None,313,322,165,170
17189,None,313,322,165,170
17193,None,313,322,165,170
17196,None,313,322,165,170
17200,None,313,322,165,170
17204,None,313,322,166,170
17207,None,313,322,166,170
17211,None,313,322,165,170
17214,None,313,322,165,170
17218,None,313,322,165,170
17221,None,313,322,165,169
17225,None,313,322,165,169
17229,None,313,322,165,169
17232,None,313,322,165,169
17236,None,313,322,165,169
17239,None,313,322,165,169
17243,None,313,322,165,169
17246,None,313,322,165,169
17250,None,313,322,165,169
17254,None,313,322,165,169
17257,None,313,322,165,169
17261,None,313,322,165,169
17264,None,313,322,164,169
17268,None,313,322,164,169
17271,None,313,321,164,169
17275,None,313,321,164,169
17279,None,313,321,164,169
17282,None,313,321,164,168
17286,None,313,321,164,168
17289,None,313,321,164,168
17293,None,313,321,164,168
17296,None,313,321,164,168
17300,None,312,321,164,168
17304,None,313,321,164,168
17307,None,313,321,164,168
17311,None,313,321,164,168
17314,None,313,321,163,168
17318,None,313,321,163,168
17321,None,313,321,163,168
17325,None,313,321,163,168
17329,None,313,321,163,168
17332,None,313,321,163,168
17336,None,313,321,163,168
17339,None,313,321,163,168
17343,None,313,321,163,168
17346,None,313,321,163,168
17350,None,313,321,163,168
17354,None,313,321,163,168
17357,None,313,321,163,168
17361,None,313,321,163,168
17364,None,313,321,163,168
17368,None,313,321,163,167
17371,None,312,321,163,167
17375,None,312,321,163,167
17379,None,312,321,163,167
17382,None,312,321,163,167
17386,None,312,321,163,167
17389,None,312,321,163,167
17393,None,312,321,163,167
17396,None,312,321,163,167
17400,None,312,321,163,167
17404,None,312,321,163,167
17407,None,312,321,163,167
17411,None,312,321,163,167
17414,None,312,321,163,167
17418,None,312,321,163,167
17421,None,312,321,163,167
17425,None,312,321,163,167
17429,None,312,321,163,167
17432,None,312,321,162,167
17436,None,312,321,162,167
17439,None,312,321,162,167
17443,None,312,321,162,166
17446,None,312,321,162,166
17450,None,312,321,162,166
17454,None,312,321,162,166
17457,None,312,321,162,166
17461,None,312,321,162,166
17464,None,312,321,162,166
17468,None,312,321,162,166
17471,None,312,321,162,166
17475,None,312,321,162,166
17479,None,312,321,162,166
17482,None,312,321,162,166
17486,None,312,321,162,166
17489,None,312,321,162,166
17493,None,312,321,162,166
17496,None,312,321,162,166
17500,None,312,321,162,166
17504,None,312,321,162,166
17507,None,312,321,162,166
17511,None,312,321,162,166
17514,None,312,321,162,166
17518,None,311,321,162,166
17521,None,312,321,162,166
17525,None,312,321,162,166
17529,None,312,321,162,166
17532,None,312,321,162,166
17536,None,312,321,162,166
17539,None,312,321,162,166
17543,None,312,321,162,166
17546,None,312,321,162,166
17550,None,312,321,162,166
17554,None,312,321,162,166
17557,None,312,321,162,166
17561,None,312,321,162,166
17564,None,312,321,162,166
17568,None,312,321,162,166
17571,None,312,321,162,166
17575,None,312,321,162,166
17579,None,312,321,162,166
17582,None,312,321,162,166
17586,None,312,321,162,166
17589,None,312,321,162,166
17593,None,312,321,162,166
17596,None,311,321,162,166
17600,None,313,321,162,166
17604,None,313,321,162,166
17607,None,313,321,162,166
17611,None,313,320,162,166
17614,None,313,320,162,166
17618,None,313,320,161,166
17621,None,312,320,161,166
17625,None,312,320,161,166
17629,None,313,320,161,166
17632,None,313,320,161,165
17636,None,312,320,161,165
17639,None,313,320,161,165
17643,None,312,320,161,165
17646,None,312,320,161,165
17650,None,313,320,161,165
17654,None,313,320,161,165
17657,None,312,320,161,165
17661,None,312,320,160,165
17664,None,312,320,160,165
17668,None,312,320,160,165
17671,None,313,319,160,165
17675,None,312,319,160,165
17679,None,312,319,160,165
17682,None,312,319,160,165
17686,None,312,319,160,165
17689,None,312,319,160,164
17693,None,312,319,160,164
17696,None,312,319,160,164
17700,None,312,319,160,164
17704,None,312,319,160,164
17707,None,312,319,160,164
17711,None,312,319,160,164
17714,None,312,319,160,164
17718,None,312,319,160,164
17721,None,312,319,160,164
17725,None,312,319,160,164
17729,None,312,319,160,164
17732,None,312,319,160,164
17736,None,312,319,160,164
17739,None,312,319,160,164
17743,None,312,319,160,164
17746,None,312,319,160,164
17750,None,312,319,160,164
17754,None,311,319,160,164
17757,None,311,318,160,164
17761,None,311,318,160,164
17764,None,311,318,160,164
17768,None,312,318,160,164
17771,None,311,318,160,164
17775,None,311,318,159,164
17779,None,312,318,160,164
17782,None,311,318,159,164
17786,None,312,318,159,164
17789,None,312,318,159,164
17793,None,312,318,159,164
17796,None,312,318,159,164
17800,None,312,318,159,164
17804,None,312,318,159,164
17807,None,312,318,159,164
17811,None,312,318,159,164
17814,None,312,318,159,163
17818,None,312,318,159,163
17821,None,312,318,159,164
17825,None,312,318,159,163
17829,None,311,318,160,164
17832,None,311,318,159,164
17836,None,311,318,159,164
17839,None,311,318,159,163
17843,None,311,318,159,163
17846,None,311,318,159,163
17850,None,312,318,159,163
17854,None,311,318,159,163
17857,None,311,318,159,163
17861,None,311,318,159,163
17864,None,311,318,159,163
17868,None,312,318,159,163
17871,None,311,318,159,163
17875,None,311,318,159,163
17879,None,311,318,159,163
17882,None,311,318,159,163
17886,None,311,318,159,163
17889,None,311,318,159,163
17893,None,311,318,159,163
17896,None,312,318,159,163
17900,None,312,318,159,163
17904,None,312,318,159,163
17907,None,311,318,159,163
17911,None,312,318,159,163
17914,None,312,318,159,163
17918,None,312,318,159,163
17921,None,312,318,159,163
17925,None,312,318,160,163
17929,None,312,318,159,163
17932,None,312,318,159,163
17936,None,312,318,160,163
17939,None,312,318,160,163
17943,None,312,318,160,163
17946,None,312,318,160,163
17950,None,312,318,160,163
17954,None,312,318,160,163
17957,None,312,318,160,163
17961,None,312,318,160,163
17964,None,312,318,160,163
17968,None,312,318,160,163
17971,None,312,318,160,163
17975,None,312,319,160,163
17979,None,313,318,160,163
17982,None,313,319,160,163
17986,None,313,319,160,163
17989,None,313,318,160,163
17993,None,313,319,160,164
17996,None,313,319,160,163
18000,None,313,319,160,163
18004,None,313,319,160,163
18007,None,313,319,160,163
18011,None,313,319,160,163
18014,None,313,319,160,163
18018,None,313,319,160,163
18021,None,313,319,160,163
18025,None,313,319,160,163
18029,None,313,319,160,163
18032,None,313,319,160,163
18036,None,313,319,160,163
18039,None,313,319,160,163
18043,None,313,319,160,163
18046,None,313,319,160,163
18050,None,313,319,160,163
18054,TA-OD,313,319,160,163
18057,None,314,319,160,163
18061,MC-OD,313,319,160,163
18064,None,313,319,160,163
18068,None,314,319,160,163
18071,None,313,319,160,163
18075,None,314,319,160,163
18079,None,313,319,160,163
18082,None,314,319,160,163
18086,None,314,319,160,163
18089,None,314,319,160,163
18093,None,313,319,160,163
18096,None,314,319,160,163
18100,None,313,319,160,164
18104,None,313,319,161,164
18107,None,313,318,161,164
18111,None,312,318,162,164
18114,None,310,318,163,164
18118,None,309,318,164,165
18121,None,308,317,164,165
18125,None,306,317,165,165
18129,None,303,316,165,165
18132,None,301,315,166,165
18136,None,297,315,166,165
18139,None,292,315,166,165
18143,None,288,313,166,165
18146,None,285,312,166,165
18150,None,283,312,166,165
18154,None,283,312,166,165
18157,None,284,312,166,165
18161,None,285,312,166,165
18164,None,287,312,167,166
18168,None,288,313,167,166
18171,None,290,314,167,166
18175,None,292,314,167,167
18179,None,294,315,167,167
18182,None,296,316,167,167
18186,None,298,316,167,167
18189,None,300,316,167,167
18193,None,301,316,167,167
18196,None,303,316,167,167
18200,None,304,317,167,167
18204,None,305,317,167,167
18207,None,306,317,167,167
18211,None,306,317,167,167
18214,None,307,317,166,167
18218,None,307,317,166,167
18221,None,307,318,166,167
18225,None,307,318,166,166
18229,None,308,318,166,166
18232,None,307,318,166,166
18236,None,308,318,165,166
18239,None,309,318,165,166
18243,None,308,318,165,165
18246,None,309,318,164,165
18250,None,309,318,164,165
18254,None,309,318,164,165
18257,None,310,318,164,165
18261,None,311,318,164,165
18264,None,312,318,163,165
18268,None,312,318,163,165
18271,None,312,318,163,165
18275,None,313,318,163,165
18279,None,313,318,163,165
18282,None,313,318,162,165
18286,None,312,318,162,164
18289,None,312,318,162,164
18293,None,312,318,162,164
18296,None,312,318,162,164
18300,None,312,318,162,164
18304,None,313,318,161,164
18307,None,313,318,161,164
18311,None,313,318,161,164
18314,None,313,318,161,164
18318,None,313,318,161,164
18321,None,313,318,161,164
18325,None,313,318,161,164
18329,None,313,318,160,164
18332,None,313,318,161,164
18336,None,313,318,160,164
18339,None,313,318,160,164
18343,None,312,318,160,164
18346,None,313,318,160,164
18350,None,313,318,160,164
18354,None,313,318,160,164
18357,None,312,318,160,164
18361,None,312,318,160,164
18364,None,313,318,160,164
18368,None,312,318,160,164
18371,None,312,318,160,164
18375,None,312,318,160,164
18379,None,312,318,160,164
18382,None,312,318,160,163
18386,None,312,318,160,163
18389,None,312,318,160,164
18393,None,312,318,160,163
18396,None,312,318,160,164
18400,None,312,318,160,164
18404,None,312,318,160,164
18407,None,312,318,160,164
18411,None,312,318,160,164
18414,None,312,318,160,164
18418,None,312,318,160,164
18421,None,312,318,160,164
18425,None,312,318,160,164
18429,None,312,318,160,164
18432,None,312,318,160,164
18436,None,312,318,160,164
18439,None,312,318,160,164
18443,None,312,319,160,164
18446,None,312,318,160,164
18450,None,312,318,160,164
18454,None,312,318,160,164
18457,None,312,319,160,164
18461,None,312,318,160,164
18464,None,312,318,160,164
18468,None,312,318,160,164
18471,None,312,319,160,164
18475,None,312,319,160,164
18479,None,312,318,160,164
18482,None,312,318,160,164
18486,None,312,319,160,164
18489,None,312,318,160,164
18493,None,312,318,160,164
18496,None,312,319,160,164
18500,None,312,319,160,164
18504,None,312,318,160,164
18507,None,312,319,160,164
18511,None,311,319,160,164
18514,None,312,318,160,164
18518,None,311,319,160,164
18521,None,311,318,160,164
18525,None,312,318,160,164
18529,None,311,318,160,164
18532,None,312,318,160,164
18536,None,312,318,160,164
18539,None,312,318,160,164
18543,None,311,318,160,164
18546,None,311,318,160,164
18550,None,312,319,160,164
18554,None,312,318,160,164
18557,None,312,318,160,164
18561,None,312,318,160,164
18564,None,312,318,160,164
18568,None,312,319,160,164
18571,None,312,319,160,164
18575,None,312,318,160,164
18579,None,312,318,160,164
18582,None,312,318,160,164
18586,None,312,318,160,164
18589,None,312,318,160,164
18593,None,312,318,160,164
18596,None,311,319,160,164
18600,None,312,318,160,164
18604,None,312,318,160,164
18607,None,312,318,160,164
18611,None,312,318,160,164
18614,None,312,318,161,164
18618,None,312,318,160,164
18621,None,312,318,160,164
18625,None,312,318,161,164
18629,None,312,318,160,164
18632,None,312,318,160,164
18636,None,312,318,160,164
18639,None,312,318,161,164
18643,None,312,318,161,164
18646,None,311,318,161,164
18650,None,312,318,161,164
18654,None,312,318,161,164
18657,None,312,318,160,164
18661,None,312,318,160,164
18664,None,312,318,161,164
18668,None,312,318,160,164
18671,None,312,318,161,164
18675,None,312,318,161,164
18679,None,312,318,161,164
18682,None,311,318,160,164
18686,None,311,318,160,164
18689,None,312,318,161,164
18693,None,312,318,161,164
18696,None,311,318,161,164
18700,None,311,318,161,164
18704,None,311,318,161,164
18707,None,311,318,161,164
18711,None,311,318,161,164
18714,None,311,318,161,164
18718,None,312,318,161,164
18721,None,312,319,161,164
18725,None,312,318,161,164
18729,None,312,319,161,164
18732,None,311,319,161,164
18736,None,312,319,161,164
18739,None,311,319,161,164
18743,None,312,319,161,165
18746,None,312,318,161,165
18750,None,312,318,161,165
18754,None,312,318,161,165
18757,None,312,318,161,165
18761,None,312,318,161,165
18764,None,312,319,161,165
18768,None,312,319,161,165
18771,None,312,319,162,165
18775,None,312,319,162,165
18779,None,312,319,162,165
18782,None,313,319,162,165
18786,None,313,319,162,165
18789,None,313,319,162,165
18793,None,313,319,163,166
18796,None,313,319,163,166
18800,None,313,319,163,166
18804,None,313,320,163,166
18807,None,313,320,163,166
18811,None,313,320,164,166
18814,None,313,320,163,166
18818,None,313,320,164,167
18821,None,313,320,164,167
18825,None,313,320,164,167
18829,None,313,320,164,167
18832,None,313,320,164,167
18836,None,313,320,164,167
18839,None,313,320,164,167
18843,None,313,320,164,167
18846,None,313,321,164,167
18850,None,313,320,164,167
18854,None,313,320,164,167
18857,None,313,320,164,167
18861,None,313,320,164,167
18864,None,312,320,164,167
18868,None,312,320,164,167
18871,None,312,320,164,167
18875,None,312,320,164,167
18879,None,312,320,164,167
18882,None,312,320,164,166
18886,None,312,320,163,166
18889,None,312,320,163,166
18893,None,312,320,163,166
18896,None,312,320,163,166
18900,None,312,319,163,166
18904,None,312,319,163,166
18907,None,311,319,163,166
18911,None,311,319,163,166
18914,None,311,318,163,165
18918,None,311,318,162,165
18921,None,311,318,162,165
18925,None,310,317,162,165
18929,None,310,317,162,164
18932,None,310,317,161,164
18936,None,309,317,161,164
18939,None,309,316,161,164
18943,None,308,316,161,164
18946,None,309,316,161,163
18950,None,308,316,160,163
18954,None,309,316,160,163
18957,None,308,316,160,163
18961,None,308,316,160,163
18964,None,308,316,160,163
18968,None,308,316,160,163
18971,None,309,316,160,163
18975,None,309,315,160,163
18979,None,309,315,160,163
18982,None,310,315,160,163
18986,None,310,315,160,163
18989,None,309,315,160,163
18993,None,309,315,160,163
18996,None,309,315,160,163
19000,None,309,315,160,163
19004,None,309,315,160,163
19007,None,309,315,160,163
19011,None,309,315,160,163
19014,None,309,315,160,163
19018,None,309,315,160,163
19021,None,308,315,160,162
19025,None,308,315,160,162
19029,None,308,315,160,162
19032,None,308,315,160,162
19036,None,307,315,160,162
19039,None,307,315,160,162
19043,None,307,315,160,162
19046,None,307,315,160,162
19050,None,307,315,160,162
19054,None,306,315,160,162
19057,None,307,315,160,162
19061,None,306,315,160,162
19064,None,306,315,160,162
19068,None,306,315,160,162
19071,None,306,315,160,162
19075,None,306,315,160,162
19079,None,306,315,160,162
19082,None,306,314,160,162
19086,None,306,314,160,162
19089,None,306,314,160,161
19093,None,306,314,160,161
19096,None,306,314,160,161
19100,None,306,314,160,161
19104,None,306,314,160,161
19107,None,306,314,160,161
19111,None,306,314,160,161
19114,None,306,314,160,161
19118,None,305,314,160,161
19121,None,305,314,160,162
19125,None,306,314,160,162
19129,None,306,314,160,162
19132,None,306,315,160,162
19136,None,306,315,160,162
19139,None,305,315,160,162
19143,None,306,314,160,162
19146,None,305,315,160,163
19150,None,306,315,160,163
19154,None,306,315,161,163
19157,None,305,315,161,163
19161,None,306,315,161,163
19164,None,305,315,161,163
19168,None,305,315,161,163
19171,None,305,315,161,163
19175,None,306,315,161,163
19179,None,306,315,161,163
19182,None,306,315,161,163
19186,None,306,315,161,163
19189,None,306,315,161,163
19193,None,306,315,161,163
19196,None,305,315,161,163
19200,None,305,315,161,163
19204,None,305,315,161,163
19207,None,305,315,161,163
19211,None,305,315,161,163
19214,None,305,315,161,163
19218,None,305,315,161,163
19221,None,305,315,161,163
19225,None,305,315,161,163
19229,None,305,315,161,163
19232,None,305,315,161,163
19236,None,305,315,161,163
19239,None,306,315,161,164
19243,None,306,315,161,164
19246,None,305,315,161,164
19250,None,306,316,162,164
19254,None,306,316,162,165
19257,None,306,316,162,165
19261,None,306,316,162,165
19264,None,307,316,163,165
19268,None,307,316,163,165
19271,None,307,316,163,166
19275,None,307,316,163,166
19279,None,308,316,163,166
19282,None,308,316,163,166
19286,None,308,316,163,166
19289,None,307,316,163,166
19293,None,308,316,163,166
19296,None,308,316,163,166
19300,None,308,316,163,166
19304,None,308,316,163,166
19307,None,308,316,163,166
19311,None,308,316,163,166
19314,None,308,316,163,166
19318,None,308,316,163,166
19321,None,307,316,163,166
19325,None,307,316,163,166
19329,None,307,316,164,166
19332,None,307,316,164,166
19336,None,307,316,164,166
19339,None,307,316,164,166
19343,None,307,316,164,166
19346,None,307,316,164,166
19350,None,307,316,164,166
19354,None,307,316,163,166
19357,None,306,316,163,166
19361,None,306,315,163,166
19364,None,306,315,163,166
19368,None,306,315,163,166
19371,None,306,315,163,166
19375,None,306,315,163,166
19379,None,306,315,163,165
19382,None,306,315,163,165
19386,None,306,315,163,165
19389,None,306,315,163,165
19393,None,306,315,163,165
19396,None,306,315,163,165
19400,None,306,315,163,166
19404,None,306,316,163,166
19407,None,306,316,163,166
19411,None,306,316,163,166
19414,None,306,316,163,166
19418,None,306,316,163,166
19421,None,306,316,163,166
19425,None,306,316,164,166
19429,None,307,316,164,167
19432,None,307,316,163,167
19436,None,307,316,164,167
19439,None,307,316,164,167
19443,None,307,316,164,167
19446,None,307,316,164,167
19450,None,307,316,164,167
19454,None,306,316,163,167
19457,None,306,315,163,166
19461,None,305,315,163,166
19464,None,305,315,163,165
19468,None,305,315,163,165
19471,None,304,315,163,165
19475,None,304,315,163,165
19479,None,305,315,163,164
19482,None,304,315,162,164
19486,None,304,315,162,164
19489,None,304,314,162,164
19493,None,304,315,162,164
19496,None,304,314,162,164
19500,None,304,314,162,164
19504,None,304,314,162,164
19507,None,304,314,162,164
19511,None,304,314,162,164
19514,None,304,314,163,164
19518,None,304,314,163,164
19521,None,304,314,163,164
19525,None,304,314,163,165
19529,None,304,314,163,165
19532,None,304,314,163,165
19536,None,304,315,163,165
19539,None,304,314,164,165
19543,None,304,314,164,165
19546,None,304,314,164,166
19550,None,304,315,164,166
19554,None,304,315,164,166
19557,None,304,315,164,166
19561,None,304,315,164,166
19564,None,304,315,164,166
19568,None,304,315,165,167
19571,None,304,315,165,167
19575,None,304,315,165,167
19579,None,304,315,165,167
19582,None,304,315,165,167
19586,None,304,315,165,167
19589,None,304,315,165,167
19593,None,304,316,166,168
19596,None,305,316,166,168
19600,None,305,316,166,168
19604,None,304,316,166,168
19607,None,305,316,166,168
19611,None,305,316,166,168
19614,None,305,316,166,169
19618,None,305,316,166,168
19621,None,306,316,167,168
19625,None,306,316,167,168
19629,None,305,316,167,168
19632,None,306,316,167,168
19636,None,305,316,167,168
19639,None,305,316,167,168
19643,None,306,316,167,168
19646,None,305,316,167,168
19650,None,305,316,167,168
19654,None,306,316,167,168
19657,None,305,315,167,167
19661,None,306,315,167,167
19664,None,306,315,167,167
19668,None,306,316,167,167
19671,None,306,316,168,167
19675,None,306,316,168,167
19679,None,306,316,168,167
19682,None,307,316,168,167
19686,None,306,316,168,167
19689,None,307,316,168,167
19693,None,306,316,168,167
19696,None,307,316,168,167
19700,None,307,316,168,167
19704,None,307,316,168,167
19707,None,307,316,168,167
19711,None,307,316,168,167
19714,None,307,316,167,167
19718,None,307,316,167,167
19721,None,306,316,167,167
19725,None,306,316,167,167
19729,None,306,316,167,167
19732,None,306,316,167,167
19736,None,306,316,167,167
19739,None,305,316,167,167
19743,None,305,316,167,167
19746,None,305,316,166,167
19750,None,305,316,166,166
19754,None,305,316,166,166
19757,None,305,316,166,166
19761,None,304,315,166,166
19764,None,304,315,166,166
19768,None,304,315,166,166
19771,None,304,315,165,166
19775,None,303,315,165,165
19779,None,303,315,165,165
19782,None,303,315,165,165
19786,None,303,315,165,165
19789,None,303,315,165,165
19793,None,303,315,165,164
19796,None,303,314,164,164
19800,None,303,314,164,164
19804,None,303,314,164,164
19807,None,302,314,164,164
19811,None,303,314,164,164
19814,None,303,314,164,164
19818,None,302,314,164,164
19821,None,303,314,164,164
19825,None,303,314,164,164
19829,None,303,314,164,164
19832,None,303,314,164,164
19836,None,303,314,164,164
19839,None,303,315,164,164
19843,None,303,314,164,164
19846,None,303,314,164,164
19850,None,303,314,164,164
19854,None,303,314,164,164
19857,None,303,314,164,164
19861,None,303,314,164,164
19864,None,303,314,164,164
19868,None,303,314,164,164
19871,None,303,314,164,163
19875,None,303,314,164,163
19879,None,303,314,164,163
19882,None,303,314,164,163
19886,None,303,314,164,163
19889,None,303,314,164,163
19893,None,303,314,164,163
19896,None,303,314,164,163
19900,None,303,314,164,163
19904,None,303,314,164,163
19907,None,303,314,164,163
19911,None,303,314,164,163
19914,None,303,314,164,163
19918,None,303,314,164,163
19921,None,303,314,164,163
19925,None,303,314,163,163
19929,None,303,314,163,163
19932,None,303,314,163,163
19936,None,303,314,163,163
19939,None,303,314,163,163
19943,None,303,314,163,163
19946,None,303,314,162,163
19950,None,303,314,163,163
19954,None,303,314,162,163
19957,None,303,314,162,163
19961,None,303,314,162,163
19964,None,303,314,162,163
19968,None,302,314,162,162
19971,None,302,314,162,162
19975,None,302,314,162,162
19979,None,302,313,161,162
19982,None,302,313,161,162
19986,None,302,313,161,162
19989,None,302,313,161,162
19993,None,301,313,161,162
19996,None,301,313,161,162
20000,None,301,313,161,162
20004,None,301,313,161,162
20007,None,301,313,161,162
20011,None,301,313,161,162
20014,None,301,313,161,162
20018,None,301,313,161,161
20021,None,301,313,161,161
20025,None,301,313,161,161
20029,None,301,313,161,162
20032,None,301,313,161,161
20036,None,301,313,161,161
20039,None,301,313,160,161
20043,None,301,313,160,161
20046,None,301,312,160,161
20050,None,301,312,160,161
20054,None,301,312,160,161
20057,None,301,312,160,161
20061,None,301,312,160,160
