Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14461,None,320,370,184,229
14464,None,320,370,184,229
14468,None,320,370,184,229
14471,None,320,370,184,229
14475,None,320,370,184,229
14479,None,320,370,184,229
14482,None,320,370,184,229
14486,None,320,370,184,229
14489,None,320,370,184,229
14493,None,320,370,184,229
14496,None,320,370,184,229
14500,None,320,370,184,229
14504,None,320,370,184,229
14507,None,320,371,185,229
14511,None,321,370,185,229
14514,None,321,371,184,229
14518,None,321,370,185,229
14521,None,321,371,185,229
14525,None,321,371,185,229
14529,None,321,371,185,229
14532,None,321,371,185,229
14536,None,321,371,185,229
14539,None,321,371,185,230
14543,None,321,371,185,229
14546,None,321,371,185,229
14550,None,321,371,185,230
14554,None,321,371,185,230
14557,None,321,371,185,230
14561,None,321,371,185,230
14564,None,321,371,185,230
14568,None,321,371,185,230
14571,None,322,371,185,230
14575,None,322,371,185,230
14579,None,322,371,185,230
14582,None,322,371,185,230
14586,None,322,371,185,230
14589,None,322,371,185,230
14593,None,322,371,185,230
14596,None,322,371,185,230
14600,None,322,371,185,230
14604,None,322,371,185,230
14607,None,322,371,185,230
14611,None,322,371,185,230
14614,None,322,371,185,230
14618,None,322,371,185,230
14621,None,322,371,185,230
14625,None,322,371,186,230
14629,None,322,371,186,230
14632,None,322,371,185,230
14636,None,322,371,185,230
14639,None,322,371,186,230
14643,None,322,371,185,230
14646,None,322,371,185,230
14650,None,322,371,185,230
14654,None,322,371,185,230
14657,None,322,371,185,230
14661,None,322,371,185,230
14664,None,322,371,186,230
14668,None,322,371,185,230
14671,None,322,371,185,230
14675,None,322,371,185,230
14679,None,322,371,185,230
14682,None,322,371,185,230
14686,None,322,371,185,230
14689,None,322,371,186,229
14693,None,322,371,186,230
14696,None,322,371,186,230
14700,None,322,371,186,230
14704,None,322,371,186,230
14707,None,322,371,186,230
14711,None,322,371,186,230
14714,None,322,371,186,230
14718,None,323,372,186,230
14721,None,323,372,186,230
14725,None,323,371,186,230
14729,None,323,371,186,230
14732,None,323,371,186,230
14736,None,323,372,186,230
14739,None,323,372,186,230
14743,None,323,372,187,230
14746,None,323,372,186,230
14750,None,323,372,187,230
14754,None,323,372,187,230
14757,None,323,372,187,230
14761,None,323,372,187,230
14764,None,323,372,187,230
14768,None,323,372,187,230
14771,None,323,372,187,230
14775,None,323,372,187,230
14779,None,324,372,187,230
14782,None,324,372,187,230
14786,None,324,372,187,230
14789,None,324,372,187,230
14793,None,324,372,187,230
14796,None,324,372,187,230
14800,None,324,372,187,230
14804,None,323,372,187,230
14807,None,323,372,187,230
14811,None,324,372,187,231
14814,None,324,372,187,231
14818,None,324,372,187,231
14821,None,324,372,187,231
14825,None,324,372,187,231
14829,None,324,372,188,231
14832,None,324,372,188,231
14836,None,324,372,187,231
14839,None,324,372,188,231
14843,None,324,372,188,231
14846,None,324,372,188,231
14850,None,324,372,188,231
14854,None,324,372,188,231
14857,None,324,372,188,231
14861,None,324,372,188,231
14864,None,324,372,188,231
14868,None,325,372,188,231
14871,None,324,372,188,231
14875,None,324,372,188,231
14879,None,324,372,188,231
14882,None,324,372,188,231
14886,None,325,372,188,231
14889,None,324,372,188,231
14893,None,324,372,188,231
14896,None,325,372,188,231
14900,None,324,372,188,231
14904,None,324,372,188,231
14907,None,325,372,188,231
14911,None,324,372,188,231
14914,None,324,372,188,231
14918,None,325,372,188,231
14921,None,325,372,188,231
14925,None,325,372,189,232
14929,None,326,372,189,232
14932,None,326,372,190,232
14936,None,326,373,190,232
14939,None,327,373,190,232
14943,None,327,373,190,232
14946,None,327,373,191,232
14950,None,327,373,190,232
14954,None,327,373,190,232
14957,None,327,373,191,232
14961,None,327,373,190,232
14964,None,327,373,190,232
14968,None,327,373,191,232
14971,None,327,374,191,232
14975,None,328,373,191,232
14979,None,328,374,190,232
14982,None,328,374,191,232
14986,None,328,374,191,232
14989,None,328,374,191,232
14993,None,328,374,191,232
14996,None,328,374,191,232
15000,None,328,374,191,232
15004,None,328,374,191,232
15007,None,328,374,191,232
15011,None,328,374,191,232
15014,None,328,374,191,232
15018,None,328,374,191,232
15021,None,328,374,191,233
15025,None,328,374,191,232
15029,None,328,374,191,232
15032,None,328,374,191,232
15036,None,328,374,191,232
15039,None,328,374,191,232
15043,None,328,374,191,232
15046,None,328,374,191,232
15050,None,328,374,191,233
15054,None,328,374,191,232
15057,None,328,374,191,232
15061,None,328,374,191,232
15064,None,328,374,191,232
15068,None,328,374,191,232
15071,None,328,375,191,232
15075,None,328,374,191,232
15079,None,328,374,191,232
15082,None,328,374,191,232
15086,None,327,374,191,232
15089,None,327,374,191,232
15093,None,328,374,191,232
15096,None,327,374,191,232
15100,None,327,374,191,232
15104,None,328,374,191,232
15107,None,328,374,191,232
15111,None,328,374,191,232
15114,None,327,374,191,232
15118,None,328,374,191,232
15121,None,327,374,191,232
15125,None,328,374,191,232
15129,None,327,375,191,232
15132,None,328,374,191,232
15136,None,327,374,191,232
15139,None,328,375,191,232
15143,None,328,375,191,232
15146,None,328,374,191,232
15150,None,328,374,191,232
15154,None,328,375,191,232
15157,None,328,374,191,232
15161,None,328,375,191,232
15164,None,328,375,191,232
15168,None,328,374,191,232
15171,None,328,374,191,232
15175,None,328,375,191,232
15179,None,328,375,191,232
15182,None,327,375,191,232
15186,None,328,375,191,232
15189,None,328,375,191,232
15193,None,328,375,191,232
15196,None,328,375,191,232
15200,None,328,375,191,232
15204,None,328,375,191,232
15207,None,328,375,191,232
15211,None,328,375,191,232
15214,None,328,375,191,232
15218,None,328,375,191,232
15221,None,328,375,191,233
15225,None,328,375,191,232
15229,None,328,375,191,232
15232,None,328,375,191,232
15236,None,328,375,191,232
15239,None,328,375,192,232
15243,None,328,375,191,232
15246,None,328,375,192,232
15250,None,328,375,191,233
15254,None,328,375,191,233
15257,None,328,375,191,232
15261,None,328,375,192,233
15264,None,328,375,192,233
15268,None,328,375,191,233
15271,None,328,375,191,232
15275,None,328,375,192,232
15279,None,328,375,192,233
15282,None,328,375,192,233
15286,None,328,375,192,233
15289,None,328,375,192,233
15293,None,328,375,192,233
15296,None,328,375,191,232
15300,None,327,375,191,232
15304,None,327,374,191,232
15307,None,326,374,190,232
15311,None,325,373,189,232
15314,None,324,373,190,232
15318,None,323,372,189,232
15321,None,323,372,189,231
15325,None,323,372,188,231
15329,None,323,371,188,231
15332,None,323,372,188,231
15336,None,323,372,188,231
15339,None,323,372,188,231
15343,None,323,372,188,231
15346,None,323,372,189,231
15350,None,323,372,188,231
15354,None,323,372,188,231
15357,None,323,372,189,231
15361,None,323,372,188,231
15364,None,324,372,189,231
15368,None,323,372,189,231
15371,None,324,372,189,231
15375,None,324,372,189,231
15379,None,324,372,189,231
15382,None,324,372,189,231
15386,None,324,372,189,231
15389,None,324,372,189,232
15393,None,324,372,189,231
15396,None,324,372,189,232
15400,None,324,372,189,231
15404,None,324,372,189,232
15407,None,324,372,189,232
15411,None,324,373,189,232
15414,None,324,373,189,232
15418,None,324,372,189,232
15421,None,324,373,189,232
15425,None,324,373,189,232
15429,None,325,373,189,232
15432,None,325,373,189,232
15436,None,325,373,189,232
15439,None,325,373,190,232
15443,None,324,373,189,232
15446,None,324,373,189,232
15450,None,325,373,190,232
15454,None,325,373,190,232
15457,None,325,373,190,232
15461,None,325,373,189,232
15464,None,325,373,189,232
15468,None,324,373,189,232
15471,None,324,373,189,232
15475,None,325,373,189,232
15479,None,324,373,189,232
15482,None,324,373,189,231
15486,None,324,373,189,231
15489,None,324,373,189,231
15493,None,324,372,189,231
15496,None,324,373,189,231
15500,None,324,373,189,231
15504,None,324,373,188,231
15507,None,324,372,189,231
15511,None,324,372,189,231
15514,None,324,373,189,231
15518,None,324,372,189,231
15521,None,324,373,188,231
15525,None,324,372,188,231
15529,None,324,373,188,231
15532,None,324,372,189,231
15536,None,324,373,189,231
15539,None,324,373,189,231
15543,None,324,373,189,231
15546,None,325,373,189,231
15550,None,325,373,189,231
15554,None,325,373,189,231
15557,None,325,373,189,231
15561,None,325,373,189,231
15564,None,325,373,189,231
15568,None,325,373,189,231
15571,None,325,373,189,232
15575,None,325,373,189,231
15579,None,325,373,189,232
15582,None,325,373,190,232
15586,None,325,373,190,232
15589,None,325,373,190,232
15593,None,325,373,190,232
15596,None,325,373,190,232
15600,None,326,374,190,232
15604,None,326,374,190,232
15607,None,326,374,190,232
15611,None,326,374,190,232
15614,None,326,373,190,232
15618,None,326,374,190,232
15621,None,326,374,190,232
15625,None,326,374,190,232
15629,None,326,374,190,232
15632,None,326,374,190,232
15636,None,326,374,190,232
15639,None,326,374,190,232
15643,None,326,374,190,232
15646,None,326,374,190,232
15650,None,326,374,190,232
15654,None,326,374,190,232
15657,None,326,374,190,232
15661,None,326,374,190,232
15664,None,326,374,190,232
15668,None,326,374,190,232
15671,None,326,374,190,232
15675,None,326,374,190,232
15679,None,326,374,190,232
15682,None,326,374,190,232
15686,None,325,374,190,232
15689,None,326,374,190,232
15693,None,326,374,190,232
15696,None,326,374,190,232
15700,None,326,374,190,232
15704,None,325,373,190,232
15707,None,326,374,190,232
15711,None,326,374,190,232
15714,None,326,374,190,232
15718,None,325,373,190,232
15721,None,326,374,190,232
15725,None,325,374,190,232
15729,None,326,374,190,232
15732,None,325,374,190,232
15736,None,326,374,190,232
15739,None,325,374,190,232
15743,None,326,374,190,232
15746,None,325,374,190,232
15750,None,326,374,190,232
15754,None,326,374,190,232
15757,None,326,374,190,232
15761,None,326,374,190,232
15764,None,326,374,190,232
15768,None,326,374,190,232
15771,None,326,374,190,232
15775,None,326,374,191,233
15779,None,326,374,191,233
15782,None,326,374,191,233
15786,None,327,374,191,233
15789,None,326,374,191,233
15793,None,326,374,191,233
15796,None,326,374,191,233
15800,None,327,374,191,233
15804,None,327,374,191,233
15807,None,326,375,191,233
15811,None,327,374,191,233
15814,None,327,374,191,233
15818,None,326,375,191,233
15821,None,327,374,191,233
15825,None,327,375,191,233
15829,None,326,374,191,233
15832,None,327,375,191,233
15836,None,326,374,191,233
15839,None,327,375,191,233
15843,None,326,375,191,233
15846,None,326,374,191,233
15850,None,326,375,190,233
15854,None,326,374,190,233
15857,None,326,375,190,233
15861,None,326,374,190,233
15864,None,326,374,190,233
15868,None,326,374,190,233
15871,None,326,374,190,233
15875,None,326,374,190,233
15879,None,326,374,190,233
15882,None,326,374,190,233
15886,None,326,374,190,233
15889,None,326,374,190,233
15893,None,326,374,190,233
15896,None,326,374,190,232
15900,None,325,374,189,232
15904,None,325,374,189,232
15907,None,325,374,189,232
15911,None,326,374,189,232
15914,None,325,374,189,232
15918,None,325,374,189,232
15921,None,325,374,189,232
15925,None,325,374,189,232
15929,None,325,374,189,232
15932,None,325,374,189,232
15936,None,326,374,190,232
15939,None,325,374,190,232
15943,None,326,374,189,232
15946,None,325,374,189,232
15950,None,326,374,190,232
15954,None,326,374,190,232
15957,None,326,374,190,233
15961,None,326,374,190,233
15964,None,326,374,190,233
15968,None,326,374,190,233
15971,None,327,374,191,233
15975,None,327,374,191,233
15979,None,328,374,191,234
15982,None,328,374,192,234
15986,None,328,374,192,234
15989,None,328,374,192,234
15993,None,328,374,192,234
15996,None,328,374,192,234
16000,None,328,374,191,234
16004,None,328,374,191,234
16007,None,328,374,191,234
16011,None,328,374,191,234
16014,None,328,374,191,234
16018,None,328,374,191,234
16021,None,328,375,191,234
16025,None,328,375,191,234
16029,None,328,375,191,234
16032,None,328,375,191,234
16036,None,328,375,191,234
16039,None,328,375,191,233
16043,None,328,374,191,233
16046,None,328,375,191,233
16050,None,328,375,190,233
16054,None,328,374,190,233
16057,None,328,374,190,233
16061,None,328,374,190,233
16064,None,328,374,190,233
16068,None,328,374,190,233
16071,None,328,374,190,233
16075,None,328,374,190,233
16079,None,328,374,190,233
16082,None,327,374,190,233
16086,None,327,374,190,233
16089,None,327,374,190,233
16093,None,327,374,190,233
16096,None,327,374,190,233
16100,None,327,374,190,233
16104,None,327,374,190,233
16107,None,327,374,190,233
16111,None,327,374,190,233
16114,None,327,374,190,233
16118,None,327,374,190,233
16121,None,327,374,190,233
16125,None,327,374,190,233
16129,None,327,374,190,233
16132,None,327,375,190,233
16136,None,328,375,190,233
16139,None,327,375,190,233
16143,None,327,375,190,233
16146,None,328,375,190,233
16150,None,327,375,190,233
16154,None,328,375,190,233
16157,None,328,375,190,233
16161,None,328,375,190,233
16164,None,327,375,190,233
16168,None,328,375,190,233
16171,None,328,375,190,233
16175,None,328,375,190,233
16179,None,328,375,190,233
16182,None,328,375,190,233
16186,None,328,375,190,233
16189,None,328,375,190,233
16193,None,327,375,190,233
16196,None,328,375,190,233
16200,None,328,375,190,233
16204,None,328,375,190,233
16207,None,328,375,190,233
16211,None,328,375,190,233
16214,None,328,375,190,233
16218,None,328,375,190,233
16221,None,328,375,190,233
16225,None,328,375,190,233
16229,None,328,375,191,233
16232,None,328,375,191,233
16236,None,328,375,191,233
16239,None,328,375,191,233
16243,None,328,375,191,233
16246,None,328,375,191,233
16250,None,328,375,190,233
16254,None,328,375,190,233
16257,None,328,375,190,233
16261,None,328,375,190,233
16264,None,328,375,190,233
16268,None,328,375,190,233
16271,None,327,375,190,233
16275,None,328,375,190,233
16279,None,327,375,190,233
16282,None,327,375,190,233
16286,None,327,375,190,233
16289,None,327,374,189,233
16293,None,326,374,189,233
16296,None,325,374,188,233
16300,None,325,374,188,233
16304,None,324,373,188,233
16307,None,324,373,188,233
16311,None,324,373,188,233
16314,None,324,373,188,233
16318,None,324,373,188,233
16321,None,324,373,188,233
16325,None,324,373,188,233
16329,None,325,373,188,233
16332,None,325,373,188,233
16336,None,325,373,188,233
16339,None,325,374,188,233
16343,None,325,374,188,233
16346,None,325,374,188,233
16350,None,325,374,188,233
16354,None,325,374,188,233
16357,None,325,374,188,233
16361,None,326,374,188,233
16364,None,326,374,188,233
16368,None,326,374,188,233
16371,None,326,374,188,233
16375,None,326,374,188,233
16379,None,326,374,188,233
16382,None,326,374,188,233
16386,None,326,374,188,233
16389,None,326,374,188,233
16393,None,326,374,188,233
16396,None,326,374,188,233
16400,None,326,374,188,233
16404,None,326,374,188,233
16407,None,326,375,188,233
16411,None,326,375,188,233
16414,None,326,374,188,233
16418,None,326,374,188,233
16421,None,326,375,188,233
16425,None,326,375,188,233
16429,None,327,375,188,233
16432,None,327,375,188,233
16436,None,326,375,188,233
16439,None,326,375,188,233
16443,None,327,375,188,233
16446,None,326,375,188,233
16450,None,327,375,188,233
16454,None,326,375,188,233
16457,None,327,375,190,233
16461,None,326,375,190,233
16464,None,327,375,190,233
16468,None,327,375,190,233
16471,None,327,375,190,233
16475,None,327,375,190,233
16479,None,327,375,190,233
16482,None,327,375,190,233
16486,None,327,375,190,233
16489,None,327,375,190,233
16493,None,327,375,190,233
16496,None,327,375,190,233
16500,None,327,375,190,233
16504,None,327,375,190,233
16507,None,327,375,190,233
16511,None,327,375,190,233
16514,None,327,375,190,233
16518,None,327,375,190,233
16521,None,327,375,190,233
16525,None,327,375,190,233
16529,None,327,375,190,233
16532,None,327,376,190,233
16536,None,327,376,190,233
16539,None,327,376,190,233
16543,None,327,376,190,233
16546,None,328,376,190,233
16550,None,328,376,190,233
16554,None,328,376,190,233
16557,None,328,376,190,233
16561,None,328,376,191,233
16564,None,328,376,191,233
16568,None,328,376,191,233
16571,None,328,376,191,234
16575,None,328,376,191,233
16579,None,328,376,191,234
16582,None,328,376,191,233
16586,None,328,376,191,234
16589,None,328,376,191,233
16593,None,328,376,191,233
16596,None,328,376,191,233
16600,None,329,376,191,234
16604,None,329,376,191,234
16607,None,329,376,191,234
16611,None,329,376,191,234
16614,None,329,377,191,234
16618,None,329,376,191,234
16621,None,329,377,191,234
16625,None,329,377,191,234
16629,None,329,377,191,234
16632,None,329,377,191,234
16636,None,329,377,191,234
16639,None,329,377,191,234
16643,None,329,377,191,234
16646,None,329,377,191,234
16650,None,329,377,191,234
16654,None,329,377,191,234
16657,None,330,377,191,234
16661,None,329,377,191,234
16664,None,329,377,191,234
16668,None,329,377,191,234
16671,None,329,377,191,234
16675,None,329,377,191,234
16679,None,330,377,191,234
16682,None,329,377,191,234
16686,None,329,377,191,234
16689,None,329,377,191,234
16693,None,329,377,191,234
16696,None,329,377,191,234
16700,None,329,377,191,234
16704,None,329,377,191,234
16707,None,329,377,191,234
16711,None,329,377,191,234
16714,None,329,377,191,234
16718,None,329,377,191,234
16721,None,329,377,191,234
16725,None,329,377,191,234
16729,None,329,377,191,234
16732,None,329,377,191,234
16736,None,329,377,191,234
16739,None,329,377,191,233
16743,None,329,377,191,234
16746,None,329,377,191,233
16750,None,329,377,191,233
16754,None,329,377,191,234
16757,None,329,377,191,233
16761,None,329,377,191,234
16764,None,329,377,191,234
16768,None,329,377,191,234
16771,None,329,377,191,233
16775,None,329,377,191,234
16779,None,329,377,191,234
16782,None,329,377,191,234
16786,None,329,377,191,234
16789,None,329,377,191,234
16793,None,329,377,191,234
16796,None,329,377,191,234
16800,None,329,377,191,234
16804,None,330,377,191,234
16807,None,330,378,192,234
16811,None,330,377,192,234
16814,None,330,378,192,234
16818,None,330,378,192,234
16821,None,330,378,192,234
16825,None,330,378,192,234
16829,None,330,378,192,235
16832,None,330,378,192,235
16836,None,330,378,192,235
16839,None,330,378,192,235
16843,None,331,378,192,235
16846,None,331,378,192,235
16850,None,330,378,192,235
16854,None,331,378,192,235
16857,None,331,379,192,235
16861,None,331,379,192,235
16864,None,331,379,193,235
16868,None,331,379,193,235
16871,None,331,379,192,235
16875,None,331,379,193,235
16879,None,331,379,193,235
16882,None,331,379,193,235
16886,None,331,379,193,235
16889,None,331,379,193,235
16893,None,331,379,192,235
16896,None,331,379,192,235
16900,None,331,379,192,235
16904,None,331,379,192,235
16907,None,331,379,192,235
16911,None,331,379,192,235
16914,None,331,378,192,235
16918,None,331,378,192,235
16921,None,331,378,192,235
16925,None,331,378,192,235
16929,None,331,378,192,235
16932,None,331,378,192,235
16936,None,331,378,192,235
16939,None,331,378,192,235
16943,None,331,378,192,235
16946,None,331,379,192,235
16950,None,331,379,192,235
16954,None,331,379,192,235
16957,None,331,379,192,235
16961,None,331,379,192,235
16964,None,331,379,192,235
16968,None,331,379,192,235
16971,None,331,379,192,235
16975,None,332,379,192,235
16979,None,332,379,192,235
16982,None,332,379,192,235
16986,None,332,380,192,235
16989,None,332,380,192,235
16993,None,332,380,192,235
16996,None,332,380,192,235
17000,None,332,380,192,235
17004,None,332,380,193,236
17007,None,332,380,193,236
17011,None,332,380,193,236
17014,None,332,380,193,236
17018,None,332,380,193,236
17021,None,332,380,193,236
17025,None,332,380,193,236
17029,None,332,380,193,236
17032,None,332,380,193,236
17036,None,332,380,193,236
17039,None,332,380,193,236
17043,None,332,380,193,236
17046,None,332,380,193,236
17050,None,332,380,192,236
17054,None,332,380,193,236
17057,None,332,380,193,236
17061,None,332,380,193,236
17064,None,332,380,192,236
17068,None,332,379,193,236
17071,None,332,379,192,235
17075,None,332,379,192,235
17079,None,331,379,192,235
17082,None,331,379,192,235
17086,None,331,379,192,235
17089,None,331,378,192,235
17093,None,331,378,192,235
17096,None,331,378,192,235
17100,None,331,378,192,234
17104,None,331,378,191,234
17107,None,331,378,192,234
17111,None,331,378,191,234
17114,None,330,377,191,234
17118,None,330,377,191,234
17121,None,330,377,191,234
17125,None,330,377,191,234
17129,None,330,377,191,234
17132,None,330,377,191,234
17136,None,330,377,191,233
17139,None,330,377,191,233
17143,None,330,377,191,234
17146,None,330,377,192,233
17150,None,330,377,191,234
17154,None,330,377,192,234
17157,None,330,377,192,234
17161,None,331,377,192,234
17164,None,331,377,192,234
17168,None,331,378,192,234
17171,None,331,378,192,234
17175,None,331,378,192,235
17179,None,331,378,192,235
17182,None,331,378,192,235
17186,None,331,378,192,235
17189,None,331,378,193,235
17193,None,331,378,192,235
17196,None,331,378,193,235
17200,None,331,379,193,236
17204,None,331,379,193,235
17207,None,331,379,193,236
17211,None,332,379,193,236
17214,None,332,379,193,236
17218,None,332,379,193,236
17221,None,332,379,193,236
17225,None,332,379,194,236
17229,None,332,380,194,237
17232,None,332,380,194,237
17236,None,332,380,194,237
17239,None,333,380,194,237
17243,None,333,381,194,237
17246,None,333,381,194,237
17250,None,333,381,194,238
17254,None,333,381,194,238
17257,None,333,381,194,238
17261,None,333,381,194,238
17264,None,333,381,194,238
17268,None,333,381,194,238
17271,None,334,381,194,238
17275,None,334,381,195,238
17279,None,334,381,195,238
17282,None,334,381,195,239
17286,None,333,381,195,239
17289,None,334,381,195,239
17293,None,334,381,195,239
17296,None,334,381,195,239
17300,TA-OS,334,382,195,239
17304,None,334,381,195,239
17307,MC-OS,334,382,195,239
17311,None,334,382,195,239
17314,None,334,381,195,239
17318,None,334,381,195,239
17321,None,334,381,195,239
17325,None,334,381,195,239
17329,None,334,381,195,239
17332,None,334,381,195,239
17336,None,333,381,195,239
17339,None,333,381,195,239
17343,None,332,380,196,239
17346,None,332,379,196,239
17350,None,330,379,197,240
17354,None,329,378,197,240
17357,None,327,375,197,240
17361,None,326,370,197,239
17364,None,322,365,197,238
17368,None,318,358,197,238
17371,None,313,349,197,238
17375,None,308,343,195,238
17379,None,303,336,194,238
17382,None,299,329,194,238
17386,None,296,326,194,238
17389,None,294,324,194,239
17393,None,294,325,194,239
17396,None,295,326,194,239
17400,None,295,328,194,239
17404,None,297,329,194,240
17407,None,298,332,194,240
17411,None,299,334,194,239
17414,None,300,337,194,239
17418,None,302,340,194,239
17421,None,303,343,195,239
17425,None,305,344,195,240
17429,None,307,346,196,240
17432,None,308,348,197,241
17436,None,310,349,197,241
17439,None,312,351,198,241
17443,None,313,353,198,241
17446,None,314,355,198,241
17450,None,315,357,199,240
17454,None,316,359,199,240
17457,None,317,361,199,240
17461,None,319,363,199,240
17464,None,320,365,199,240
17468,None,321,366,199,240
17471,None,321,368,199,240
17475,None,322,369,198,240
17479,None,322,370,198,240
17482,None,323,370,198,239
17486,None,324,371,197,239
17489,None,324,372,197,239
17493,None,325,372,197,239
17496,None,325,373,196,239
17500,None,325,373,196,239
17504,None,325,374,195,238
17507,None,326,374,195,238
17511,None,326,374,194,238
17514,None,326,374,194,237
17518,None,326,374,194,237
17521,None,326,374,193,237
17525,None,326,374,193,236
17529,None,326,374,193,236
17532,None,326,374,193,236
17536,None,327,374,193,235
17539,None,327,374,193,235
17543,None,327,374,193,235
17546,None,327,374,192,235
17550,None,327,374,192,234
17554,None,327,374,192,234
17557,None,328,374,192,234
17561,None,328,374,192,234
17564,None,328,374,192,234
17568,None,327,374,192,234
17571,None,328,374,192,234
17575,None,328,374,192,234
17579,None,328,374,192,234
17582,None,328,374,192,234
17586,None,329,374,192,234
17589,None,329,375,192,234
17593,None,329,375,192,234
17596,None,329,375,192,234
17600,None,329,374,192,234
17604,None,329,374,192,234
17607,None,329,374,192,234
17611,None,329,375,192,235
17614,None,329,375,192,235
17618,None,329,374,192,235
17621,None,329,375,192,235
17625,None,329,375,192,235
17629,None,329,375,192,234
17632,None,329,375,191,235
17636,None,329,375,192,235
17639,None,329,375,192,235
17643,None,329,375,192,235
17646,None,329,375,192,235
17650,None,329,375,192,235
17654,None,329,375,192,235
17657,None,330,375,192,235
17661,None,330,376,192,235
17664,None,330,376,192,235
17668,None,330,376,192,235
17671,None,330,376,192,235
17675,None,330,376,192,235
17679,None,331,376,192,235
17682,None,331,377,192,236
17686,None,331,377,192,236
17689,None,331,377,192,236
17693,None,331,377,192,236
17696,None,332,377,192,236
17700,None,331,378,192,236
17704,None,332,378,192,236
17707,None,332,378,192,236
17711,None,332,378,193,236
17714,None,332,378,193,236
17718,None,333,379,193,236
17721,None,333,379,193,237
17725,None,333,379,193,237
17729,None,333,379,193,237
17732,None,333,379,193,237
17736,None,333,379,193,237
17739,None,333,379,193,237
17743,None,333,379,193,237
17746,None,333,379,193,237
17750,None,333,379,193,237
17754,None,333,379,193,237
17757,None,333,379,193,237
17761,None,333,380,193,237
17764,None,333,379,193,237
17768,None,333,379,193,237
17771,None,333,380,193,237
17775,None,333,380,193,237
17779,None,333,380,193,237
17782,None,333,380,193,237
17786,None,333,380,193,237
17789,None,333,380,192,237
17793,None,333,380,193,237
17796,None,333,380,192,237
17800,None,333,380,193,237
17804,None,333,380,192,237
17807,None,333,380,192,237
17811,None,333,380,192,237
17814,None,333,380,192,237
17818,None,333,379,192,236
17821,None,333,380,192,237
17825,None,333,380,192,236
17829,None,333,380,192,236
17832,None,333,379,193,236
17836,None,333,380,192,236
17839,None,333,379,193,236
17843,None,333,379,193,236
17846,None,333,379,193,236
17850,None,333,379,193,236
17854,None,333,379,193,236
17857,None,333,379,193,236
17861,None,333,379,193,236
17864,None,333,379,193,236
17868,None,333,379,193,236
17871,None,333,379,193,236
17875,None,333,379,193,236
17879,None,333,379,193,236
17882,None,333,379,193,236
17886,None,333,379,193,236
17889,None,333,379,193,236
17893,None,333,379,193,236
17896,None,333,379,193,236
17900,None,333,379,193,236
17904,None,333,379,193,236
17907,None,333,379,193,236
17911,None,333,379,193,236
17914,None,333,379,193,236
17918,None,333,379,193,236
17921,None,333,379,193,236
17925,None,333,379,193,236
17929,None,333,379,193,236
17932,None,333,379,193,236
17936,None,333,379,193,236
17939,None,333,379,193,236
17943,None,333,379,193,236
17946,None,333,379,193,236
17950,None,333,379,193,236
17954,None,333,379,193,236
17957,None,333,379,193,236
17961,None,333,379,193,236
17964,None,333,379,193,236
17968,None,333,379,193,236
17971,None,333,379,193,236
17975,None,333,379,193,236
17979,None,333,379,193,236
17982,None,333,379,193,236
17986,None,333,379,193,236
17989,None,333,379,193,236
17993,None,333,379,193,236
17996,None,333,379,193,236
18000,None,333,379,193,236
18004,None,333,379,193,236
18007,None,333,379,193,236
18011,None,332,379,193,236
18014,None,333,379,193,236
18018,None,332,379,193,236
18021,None,332,378,193,236
18025,None,332,379,193,236
18029,None,332,378,193,235
18032,None,331,378,193,235
18036,None,332,378,193,235
18039,None,331,378,192,235
18043,None,331,378,192,235
18046,None,331,378,192,235
18050,None,331,378,192,235
18054,None,331,378,192,235
18057,None,332,378,192,235
18061,None,331,378,192,235
18064,None,331,378,192,235
18068,None,331,378,192,235
18071,None,331,377,192,235
18075,None,331,378,192,235
18079,None,331,377,192,235
18082,None,331,378,192,235
18086,None,331,377,192,235
18089,None,331,377,192,235
18093,None,331,378,193,235
18096,None,331,377,193,235
18100,None,331,377,193,235
18104,None,331,378,193,235
18107,None,331,378,193,235
18111,None,331,378,193,235
18114,None,331,378,193,235
18118,None,331,378,193,235
18121,None,331,378,193,235
18125,None,331,378,193,236
18129,None,331,378,193,236
18132,None,331,378,194,236
18136,None,331,378,194,236
18139,None,331,378,194,236
18143,None,331,378,194,236
18146,None,331,378,194,236
18150,None,331,379,194,236
18154,None,331,379,194,236
18157,None,331,379,194,236
18161,None,331,379,194,236
18164,None,331,378,194,236
18168,None,331,377,194,236
18171,None,331,376,194,236
18175,None,331,376,194,236
18179,None,331,375,194,235
18182,None,331,375,195,235
18186,None,331,374,195,235
18189,None,331,373,195,234
18193,None,330,373,195,233
18196,None,330,372,195,233
18200,None,330,372,195,233
18204,None,330,372,195,232
18207,None,330,372,195,233
18211,None,330,372,195,233
18214,None,330,372,195,233
18218,None,330,372,195,233
18221,None,329,372,195,233
18225,None,330,372,195,233
18229,None,330,372,195,233
18232,None,330,372,195,233
18236,None,330,372,195,233
18239,None,330,373,195,233
18243,None,330,372,195,233
18246,None,330,373,195,233
18250,None,330,373,195,233
18254,None,330,373,194,233
18257,None,330,372,194,233
18261,None,330,373,194,233
18264,None,330,373,194,233
18268,None,330,373,194,233
18271,None,330,373,194,233
18275,None,330,373,194,232
18279,None,330,373,194,232
18282,None,330,373,194,232
18286,None,328,373,192,232
18289,None,328,373,192,232
