Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
15279,None,338,390,207,242
15282,None,338,390,207,241
15286,None,338,390,207,242
15289,None,338,390,207,241
15293,None,338,391,207,241
15296,None,338,391,207,242
15300,None,338,391,207,242
15304,None,338,391,207,242
15307,None,338,391,207,242
15311,None,338,391,207,242
15314,None,338,391,207,242
15318,None,338,391,207,242
15321,None,339,391,207,242
15325,None,338,391,207,242
15329,None,339,391,207,242
15332,None,339,391,207,242
15336,None,339,392,207,242
15339,None,339,392,207,242
15343,None,339,392,207,242
15346,None,339,392,207,242
15350,None,339,392,207,242
15354,None,339,392,207,242
15357,None,339,392,207,242
15361,None,339,392,207,242
15364,None,339,392,207,242
15368,None,339,392,207,242
15371,None,339,392,207,242
15375,None,339,392,207,241
15379,None,339,392,207,242
15382,None,339,392,207,242
15386,None,339,392,207,242
15389,None,339,392,207,242
15393,None,339,392,207,242
15396,None,339,392,207,242
15400,None,340,392,207,241
15404,None,339,392,207,241
15407,None,339,393,207,242
15411,None,340,392,207,241
15414,None,340,393,207,241
15418,None,340,393,207,241
15421,None,340,393,207,241
15425,None,339,393,207,241
15429,None,339,393,207,241
15432,None,339,392,207,241
15436,None,339,392,207,241
15439,None,339,393,207,242
15443,None,339,393,207,242
15446,None,339,393,207,242
15450,None,339,393,207,242
15454,None,340,393,207,242
15457,None,340,393,207,242
15461,None,340,393,208,242
15464,None,340,394,208,242
15468,None,340,393,208,242
15471,None,340,394,208,242
15475,None,340,394,207,242
15479,None,340,394,207,242
15482,None,340,394,207,242
15486,None,340,394,208,242
15489,None,340,394,207,242
15493,None,340,394,208,242
15496,None,340,394,208,242
15500,None,340,394,208,242
15504,None,340,395,208,242
15507,None,340,395,208,242
15511,None,340,395,208,242
15514,None,340,395,208,242
15518,None,340,395,208,242
15521,None,340,395,208,242
15525,None,340,395,208,242
15529,None,340,395,208,242
15532,None,340,395,208,242
15536,None,340,395,208,242
15539,None,340,395,208,242
15543,None,339,394,208,242
15546,None,339,394,208,241
15550,None,340,394,208,242
15554,None,340,394,208,242
15557,None,340,394,208,242
15561,None,340,394,208,242
15564,None,340,395,208,242
15568,None,340,394,208,241
15571,None,340,395,208,241
15575,None,340,394,208,242
15579,None,340,395,208,242
15582,None,340,395,208,242
15586,None,340,395,208,242
15589,None,340,395,208,242
15593,None,340,395,208,241
15596,None,340,395,208,241
15600,None,340,395,208,241
15604,None,340,395,208,241
15607,None,340,395,208,242
15611,None,340,395,208,242
15614,None,340,395,208,242
15618,None,340,395,208,242
15621,None,340,395,208,242
15625,None,340,395,208,242
15629,None,340,395,208,242
15632,None,340,395,208,242
15636,None,340,395,208,242
15639,None,340,395,208,242
15643,None,340,395,208,242
15646,None,340,395,208,242
15650,None,340,395,208,242
15654,None,340,395,208,242
15657,None,340,395,208,242
15661,None,340,395,208,242
15664,None,340,395,208,242
15668,None,340,395,208,242
15671,None,340,395,208,242
15675,None,340,395,208,242
15679,None,340,395,208,242
15682,None,340,395,208,242
15686,None,340,395,208,242
15689,None,340,395,208,242
15693,None,340,395,208,242
15696,None,340,395,208,242
15700,None,340,395,208,242
15704,None,340,395,208,242
15707,None,340,395,208,242
15711,None,340,395,208,242
15714,None,340,395,208,242
15718,None,340,395,208,242
15721,None,340,395,208,242
15725,None,340,395,208,242
15729,None,340,395,208,242
15732,None,340,395,208,242
15736,None,340,395,208,242
15739,None,340,395,208,242
15743,None,340,395,208,242
15746,None,340,395,208,242
15750,None,340,395,208,242
15754,None,340,396,208,242
15757,None,340,396,208,242
15761,None,340,395,208,242
15764,None,340,395,208,242
15768,None,340,395,208,242
15771,None,340,395,208,242
15775,None,340,396,208,242
15779,None,340,396,208,242
15782,None,340,395,208,242
15786,TA-OD,340,396,208,242
15789,None,340,395,208,242
15793,MC-OD,340,395,208,242
15796,None,341,394,208,242
15800,None,341,394,207,241
15804,None,341,393,207,241
15807,None,341,393,207,241
15811,None,341,393,207,241
15814,None,342,393,207,241
15818,None,341,393,207,241
15821,None,341,393,207,241
15825,None,341,393,206,241
15829,None,341,392,207,241
15832,None,340,392,207,241
15836,None,339,391,207,242
15839,None,337,389,208,242
15843,None,333,386,209,242
15846,None,326,383,210,242
15850,None,315,380,212,243
15854,None,301,372,211,243
15857,None,290,360,210,244
15861,None,277,347,210,246
15864,None,254,329,204,249
15868,None,239,313,206,254
15871,None,224,303,202,250
15875,None,213,291,198,247
15879,None,207,283,194,248
15882,None,207,281,195,249
15886,None,213,283,199,250
15889,None,220,284,202,251
15893,None,225,290,205,251
15896,None,232,297,210,251
15900,None,239,303,208,252
15904,None,244,308,209,254
15907,None,252,312,210,254
15911,None,260,316,207,253
15914,None,270,323,209,250
15918,None,277,327,210,249
15921,None,282,334,210,246
15925,None,288,342,210,244
15929,None,290,345,210,244
15932,None,293,349,210,244
15936,None,297,351,210,244
15939,None,300,354,210,243
15943,None,302,356,211,242
15946,None,305,359,211,242
15950,None,308,362,212,241
15954,None,310,365,212,241
15957,None,312,367,212,240
15961,None,314,369,212,240
15964,None,316,371,212,241
15968,None,318,373,212,241
15971,None,319,375,211,241
15975,None,321,376,211,241
15979,None,323,377,211,241
15982,None,324,377,211,240
15986,None,326,378,211,240
15989,None,327,378,210,240
15993,None,328,379,210,240
15996,None,329,380,210,240
16000,None,329,382,210,241
16004,None,330,383,210,241
16007,None,331,383,210,241
16011,None,331,384,210,241
16014,None,332,384,210,241
16018,None,332,385,210,241
16021,None,332,385,210,241
16025,None,333,386,210,241
16029,None,333,386,209,241
16032,None,333,386,209,241
16036,None,333,387,209,241
16039,None,334,387,209,241
16043,None,334,387,209,241
16046,None,334,387,208,241
16050,None,335,387,208,241
16054,None,335,388,208,241
16057,None,335,388,208,241
16061,None,335,388,208,241
16064,None,335,388,208,241
16068,None,335,389,208,241
16071,None,335,389,208,241
16075,None,335,389,208,241
16079,None,336,389,208,241
16082,None,336,389,208,241
16086,None,336,389,208,241
16089,None,336,390,208,241
16093,None,336,390,208,241
16096,None,336,390,208,241
16100,None,337,390,208,241
16104,None,337,390,208,241
16107,None,337,390,208,241
16111,None,337,391,208,241
16114,None,337,391,208,241
16118,None,337,391,207,241
16121,None,337,391,207,241
16125,None,337,391,207,241
16129,None,337,391,207,241
16132,None,337,392,207,241
16136,None,337,392,207,241
16139,None,337,392,208,241
16143,None,338,392,207,241
16146,None,338,392,207,241
16150,None,338,392,207,241
16154,None,338,392,207,241
16157,None,337,392,207,241
16161,None,338,392,207,241
16164,None,338,392,207,241
16168,None,337,392,207,241
16171,None,338,392,207,241
16175,None,338,393,207,241
16179,None,338,393,207,241
16182,None,338,393,207,241
16186,None,338,393,207,241
16189,None,338,393,207,241
16193,None,338,393,207,241
16196,None,338,393,207,241
16200,None,338,393,207,241
16204,None,338,393,207,241
16207,None,338,393,207,241
16211,None,338,393,207,241
16214,None,339,393,207,241
16218,None,339,393,207,241
16221,None,339,393,207,241
16225,None,338,393,207,241
16229,None,339,392,207,240
16232,None,339,392,207,240
16236,None,339,392,207,239
16239,None,339,392,207,239
16243,None,339,392,207,239
16246,None,339,393,207,239
16250,None,339,392,207,239
16254,None,339,393,207,239
16257,None,339,392,207,240
16261,None,339,393,207,240
16264,None,339,393,207,240
16268,None,339,393,207,240
16271,None,339,393,207,240
16275,None,339,393,207,240
16279,None,339,393,207,240
16282,None,339,393,207,239
16286,None,339,393,207,240
16289,None,339,393,207,240
16293,None,339,393,207,240
16296,None,339,393,207,240
16300,None,339,393,207,240
16304,None,339,393,207,240
16307,None,339,393,207,240
16311,None,339,393,207,240
16314,None,339,393,207,240
16318,None,339,393,207,240
16321,None,339,393,207,240
16325,None,339,393,207,240
16329,None,339,393,207,239
16332,None,339,393,207,239
16336,None,339,393,207,240
16339,None,339,393,207,239
16343,None,339,393,207,240
16346,None,339,392,207,239
16350,None,339,392,207,240
16354,None,339,393,207,240
16357,None,339,393,207,240
16361,None,339,393,207,240
16364,None,339,393,207,240
16368,None,339,393,207,240
16371,None,339,393,207,240
16375,None,339,392,207,239
16379,None,339,392,207,239
16382,None,339,392,207,239
16386,None,339,392,207,239
16389,None,339,392,207,239
16393,None,339,392,207,239
16396,None,339,392,207,240
16400,None,339,392,207,239
16404,None,339,392,207,239
16407,None,339,392,207,239
16411,None,339,392,207,239
16414,None,338,392,207,239
16418,None,338,392,207,239
16421,None,338,392,207,239
16425,None,338,392,207,239
16429,None,338,392,207,239
16432,None,338,392,207,239
16436,None,338,392,207,239
16439,None,338,392,207,239
16443,None,338,391,207,239
16446,None,338,391,207,239
16450,None,338,391,207,239
16454,None,337,390,207,239
16457,None,337,390,206,240
16461,None,336,389,206,240
16464,None,335,388,206,239
16468,None,335,387,206,239
16471,None,334,385,206,239
16475,None,333,384,207,238
16479,None,330,382,206,237
16482,None,328,380,206,236
16486,None,323,377,205,235
16489,None,317,372,204,234
16493,None,313,368,203,233
16496,None,308,363,200,232
16500,None,302,358,197,232
16504,None,298,353,194,232
16507,None,292,348,190,232
16511,None,286,343,187,231
16514,None,279,339,185,230
16518,None,272,335,183,229
16521,None,264,329,183,229
16525,None,256,325,183,228
16529,None,249,321,183,229
16532,None,243,318,183,230
16536,None,238,314,182,231
16539,None,235,311,183,231
16543,None,233,309,186,232
16546,None,231,306,189,234
16550,None,230,304,193,235
16554,None,229,302,195,235
16557,None,228,300,198,236
16561,None,227,299,198,237
16564,None,227,298,199,238
16568,None,227,298,199,238
16571,None,228,298,198,238
16575,None,230,299,196,238
16579,None,232,301,193,238
16582,None,234,303,189,237
16586,None,238,306,186,238
16589,None,242,310,185,237
16593,None,246,313,187,236
16596,None,251,316,186,235
16600,None,257,318,186,235
16604,None,262,321,186,235
16607,None,269,325,187,235
16611,None,274,328,189,235
16614,None,278,332,192,235
16618,None,283,336,194,236
16621,None,288,339,194,236
16625,None,291,341,195,237
16629,None,295,344,196,237
16632,None,299,346,198,237
16636,None,300,349,201,238
16639,None,302,350,201,238
16643,None,303,352,203,238
16646,None,305,354,204,238
16650,None,307,355,204,237
16654,None,310,357,204,237
16657,None,312,358,204,237
16661,None,313,360,204,236
16664,None,314,362,204,236
16668,None,315,364,204,236
16671,None,316,365,204,236
16675,None,317,366,204,236
16679,None,319,367,204,236
16682,None,320,369,204,236
16686,None,319,370,205,236
16689,None,320,371,205,237
16693,None,321,372,205,237
16696,None,322,373,205,237
16700,None,323,374,205,237
16704,None,324,375,205,237
16707,None,325,376,205,237
16711,None,326,376,205,237
16714,None,327,377,205,238
16718,None,328,378,205,238
16721,None,328,378,205,238
16725,None,329,378,205,238
16729,None,329,379,205,238
16732,None,329,379,205,238
16736,None,330,380,205,238
16739,None,330,380,205,238
16743,None,331,381,205,239
16746,None,331,381,205,239
16750,None,332,381,205,239
16754,None,332,382,205,239
16757,None,332,382,205,239
16761,None,333,383,205,239
16764,None,333,383,205,239
16768,None,333,383,205,239
16771,None,333,383,205,239
16775,None,333,383,205,239
16779,None,333,384,205,239
16782,None,334,384,205,239
16786,None,334,384,205,239
16789,None,334,385,205,239
16793,None,334,384,204,239
16796,None,334,385,204,239
16800,None,334,385,204,239
16804,None,335,385,204,239
16807,None,335,385,204,239
16811,None,335,385,204,240
16814,None,335,386,204,240
16818,None,335,386,204,240
16821,None,335,386,204,240
16825,None,335,386,204,240
16829,None,335,386,204,240
16832,None,335,386,204,240
16836,None,335,386,204,239
16839,None,336,386,204,240
16843,None,336,386,204,240
16846,None,336,387,204,240
16850,None,336,387,204,240
16854,None,336,387,204,240
16857,None,336,386,204,240
16861,None,336,387,204,239
16864,None,336,387,204,240
16868,None,336,387,204,240
16871,None,336,387,204,239
16875,None,336,387,204,240
16879,None,336,387,204,239
16882,None,336,387,204,239
16886,None,336,387,204,239
16889,None,337,387,204,239
16893,None,337,387,204,239
16896,None,337,387,203,239
16900,None,336,387,203,239
16904,None,337,387,203,239
16907,None,337,387,203,239
16911,None,337,387,203,239
16914,None,337,387,203,239
16918,None,337,387,203,239
16921,None,337,387,203,239
16925,None,337,387,203,239
16929,None,337,388,203,239
16932,None,337,388,203,239
16936,None,337,388,203,239
16939,None,337,388,203,239
16943,None,337,388,203,239
16946,None,337,388,203,239
16950,None,337,388,203,239
16954,None,337,388,203,239
16957,None,337,388,203,239
16961,None,337,388,203,239
16964,None,337,388,203,239
16968,None,337,388,203,239
16971,None,337,388,203,239
16975,None,337,388,203,239
16979,None,337,388,203,239
16982,None,337,388,203,239
16986,None,337,388,203,239
16989,None,337,388,203,239
16993,None,337,388,203,239
16996,None,337,387,203,239
17000,None,337,387,203,238
17004,None,337,387,203,238
17007,None,337,387,203,238
17011,None,337,387,203,238
17014,None,337,387,203,238
17018,None,337,387,203,238
17021,None,337,387,203,238
17025,None,337,387,203,238
17029,None,337,387,203,238
17032,None,337,386,202,238
17036,None,337,386,202,238
17039,None,337,386,202,237
17043,None,336,386,202,237
17046,None,336,386,202,237
17050,None,336,386,202,237
17054,None,336,386,202,237
17057,None,336,386,202,237
17061,None,336,386,202,237
17064,None,336,386,202,237
17068,None,336,385,202,237
17071,None,336,386,202,237
17075,None,335,385,202,236
17079,None,336,386,202,236
17082,None,335,385,202,236
17086,None,335,385,202,236
17089,None,335,385,202,236
17093,None,335,385,202,236
17096,None,335,385,202,236
17100,None,335,385,202,236
17104,None,335,385,202,236
17107,None,335,385,202,236
17111,None,335,385,201,236
17114,None,335,385,201,235
17118,None,335,384,201,235
17121,None,335,384,201,235
17125,None,334,384,202,235
17129,None,335,384,202,235
17132,None,334,384,202,235
17136,None,334,384,201,235
17139,None,334,384,202,235
17143,None,334,384,202,235
17146,None,334,384,202,235
17150,None,334,384,202,235
17154,None,334,383,202,235
17157,None,334,383,202,235
17161,None,333,383,202,235
17164,None,333,383,202,235
17168,None,333,383,202,235
17171,None,333,383,202,235
17175,None,332,382,202,234
17179,None,331,381,201,234
17182,None,330,380,201,233
17186,None,330,378,201,232
17189,None,329,377,201,232
17193,None,329,377,200,231
17196,None,329,376,200,231
17200,None,329,376,200,231
17204,None,329,376,200,231
17207,None,329,377,200,231
17211,None,329,377,200,231
17214,None,329,377,200,231
17218,None,329,377,200,231
17221,None,329,377,200,231
17225,None,329,377,200,231
17229,None,329,377,200,231
17232,None,330,378,200,231
17236,None,330,378,200,231
17239,None,330,378,200,231
17243,None,330,378,200,231
17246,None,330,378,200,231
17250,None,330,379,200,231
17254,None,330,379,200,231
17257,None,330,379,200,231
17261,None,330,379,200,231
17264,None,331,379,201,232
17268,None,331,379,201,232
17271,None,331,379,200,232
17275,None,331,380,200,232
17279,None,331,380,200,232
17282,None,331,380,200,232
17286,None,331,380,201,232
17289,None,331,380,201,232
17293,None,331,380,201,232
17296,None,331,380,201,232
17300,None,331,380,201,232
17304,None,331,381,201,232
17307,None,331,381,201,232
17311,None,331,380,201,232
17314,None,331,381,201,232
17318,None,331,381,201,232
17321,None,331,381,201,232
17325,None,331,381,201,232
17329,None,332,381,201,232
17332,None,331,381,201,232
17336,None,332,381,201,232
17339,None,332,381,201,232
17343,None,332,381,201,232
17346,None,332,381,201,232
17350,None,332,381,201,232
17354,None,332,381,201,232
17357,None,332,381,201,232
17361,None,332,381,201,232
17364,None,332,381,201,232
17368,None,332,381,201,232
17371,None,332,381,201,232
17375,None,332,381,201,232
17379,None,332,381,201,232
17382,None,332,381,201,232
17386,None,332,381,201,232
17389,None,331,381,201,232
17393,None,331,381,201,232
17396,None,331,381,200,232
17400,None,331,381,200,232
17404,None,331,381,200,232
17407,None,331,380,200,232
17411,None,331,381,200,232
17414,None,331,380,200,232
17418,None,331,380,200,231
17421,None,331,380,200,231
17425,None,331,380,200,231
17429,None,331,380,200,231
17432,None,331,380,200,231
17436,None,331,380,199,231
17439,None,331,380,199,231
17443,None,331,380,199,231
17446,None,331,380,199,231
17450,None,331,380,199,231
17454,None,331,380,199,231
17457,None,331,380,199,231
17461,None,330,380,199,231
17464,None,330,380,199,231
17468,None,331,380,199,231
17471,None,331,380,199,231
17475,None,331,380,199,231
17479,None,331,380,199,231
17482,None,331,380,199,231
17486,None,331,380,199,231
17489,None,331,381,199,231
17493,None,332,381,199,232
17496,None,332,381,199,232
17500,None,332,381,200,232
17504,None,332,382,200,232
17507,None,332,382,200,232
17511,None,332,382,200,232
17514,None,332,382,200,233
17518,None,332,382,200,233
17521,None,332,383,200,233
17525,None,333,383,200,233
17529,None,333,383,200,233
17532,None,333,383,200,234
17536,None,333,383,201,234
17539,None,333,383,200,234
17543,None,333,384,200,234
17546,None,333,383,201,234
17550,None,333,384,201,234
17554,None,333,384,201,234
17557,None,333,384,201,234
17561,None,333,384,201,234
17564,None,333,384,201,234
17568,None,334,384,201,234
17571,None,334,384,201,234
17575,None,334,384,201,234
17579,None,334,384,201,234
17582,None,334,384,201,234
17586,None,334,384,201,234
17589,None,334,384,201,234
17593,None,334,384,201,234
17596,None,334,384,201,233
17600,None,334,384,201,233
17604,None,334,384,201,233
17607,None,334,383,201,233
17611,None,334,384,201,233
17614,None,334,384,201,233
17618,None,334,383,201,233
17621,None,334,383,201,233
17625,None,334,383,201,233
17629,None,334,383,201,233
17632,None,334,383,201,233
17636,None,334,383,201,233
17639,None,334,383,201,233
17643,None,334,383,201,233
17646,None,334,383,201,232
17650,None,334,383,200,232
17654,None,334,383,200,232
17657,None,334,383,200,232
17661,None,334,383,200,232
17664,None,334,383,200,232
17668,None,333,382,200,232
17671,None,333,382,200,232
17675,None,333,382,200,232
17679,None,333,382,200,231
17682,None,333,382,200,231
17686,None,333,382,200,231
17689,None,333,382,200,231
17693,None,332,382,200,231
17696,None,332,381,200,231
17700,None,332,381,200,231
17704,None,332,380,200,231
17707,None,331,380,200,231
17711,None,331,379,200,230
17714,None,330,378,201,230
17718,None,329,376,201,230
17721,None,328,374,200,229
17725,None,327,372,200,228
17729,None,324,370,200,228
17732,None,322,369,198,228
17736,None,318,367,197,227
17739,None,313,363,195,226
17743,None,306,358,191,226
17746,None,299,352,188,226
17750,None,292,346,184,225
17754,None,284,341,181,224
17757,None,276,331,178,223
17761,None,266,322,176,222
17764,None,254,311,177,222
17768,None,240,298,180,223
17771,None,228,285,187,229
17775,None,216,274,194,231
17779,None,210,259,194,236
17782,None,201,251,189,235
17786,None,189,243,179,230
17789,None,180,236,171,224
17793,None,176,229,168,219
17796,None,174,225,166,216
17800,None,173,223,165,213
17804,None,173,221,164,211
17807,None,172,220,164,210
17811,None,172,219,164,209
17814,None,173,219,165,210
17818,None,173,221,165,211
17821,None,175,222,167,212
17825,None,176,224,168,214
17829,None,178,224,170,215
17832,None,180,227,172,217
17836,None,184,229,175,219
17839,None,190,235,180,222
17843,None,197,241,185,225
17846,None,205,246,191,229
17850,None,212,250,194,234
17854,None,218,256,193,239
17857,None,226,263,194,242
17861,None,231,271,193,241
17864,None,236,275,185,239
17868,None,242,281,183,239
17871,None,249,286,183,237
17875,None,255,291,182,235
17879,None,259,299,180,231
17882,None,266,304,181,230
17886,None,271,308,181,229
17889,None,275,313,184,228
17893,None,280,316,186,228
17896,None,286,321,188,226
17900,None,289,325,189,226
17904,None,291,328,189,227
17907,None,294,331,190,228
17911,None,297,335,192,228
17914,None,300,338,194,229
17918,None,301,340,194,229
17921,None,302,342,194,230
17925,None,304,344,195,229
17929,None,307,346,196,229
17932,None,309,348,197,229
17936,None,310,350,197,229
17939,None,312,351,197,229
17943,None,313,352,198,229
17946,None,314,354,199,229
17950,None,316,355,199,229
17954,None,317,356,200,228
17957,None,318,358,200,228
17961,None,319,359,200,228
17964,None,320,361,200,228
17968,None,321,362,200,228
17971,None,322,363,200,228
17975,None,323,365,200,228
17979,None,323,365,200,228
17982,None,324,366,200,228
17986,None,325,367,200,229
17989,None,325,367,200,229
17993,None,326,368,200,229
17996,None,326,368,200,229
18000,None,327,369,200,229
18004,None,327,370,200,229
18007,None,327,370,200,229
18011,None,327,370,200,229
18014,None,327,371,200,229
18018,None,328,371,200,229
18021,None,328,371,200,229
18025,None,328,372,200,229
18029,None,328,372,200,229
18032,None,329,372,200,229
18036,None,329,373,200,229
18039,None,329,373,200,229
18043,None,329,373,200,229
18046,None,329,373,200,229
18050,None,330,374,200,229
18054,None,330,374,200,229
18057,None,330,374,200,229
18061,None,330,374,200,229
18064,None,330,374,200,229
18068,None,330,374,200,229
18071,None,330,375,200,229
18075,None,330,375,200,229
18079,None,330,375,200,229
18082,None,330,375,200,229
18086,None,331,376,200,229
18089,None,331,376,200,229
18093,None,331,376,200,229
18096,None,331,376,200,229
18100,None,331,376,200,229
18104,None,331,376,200,229
18107,None,331,376,200,229
18111,None,331,377,200,229
18114,None,331,377,200,229
18118,None,331,377,200,229
18121,None,331,377,200,229
18125,None,331,377,200,229
18129,None,331,378,200,229
18132,None,331,378,200,229
18136,None,331,378,200,228
18139,None,331,378,200,229
18143,None,331,378,200,229
18146,None,331,378,200,229
18150,None,331,378,200,229
18154,None,331,378,200,229
18157,None,331,378,200,229
18161,None,331,378,200,228
18164,None,331,378,200,228
18168,None,331,378,200,228
18171,None,330,378,200,228
18175,None,330,378,200,228
18179,None,330,378,201,228
18182,None,330,378,200,228
18186,None,330,378,201,228
18189,None,330,378,200,228
18193,None,330,377,201,228
18196,None,329,378,200,228
18200,None,329,377,200,228
18204,None,329,377,200,228
18207,None,329,377,200,228
18211,None,329,377,200,228
18214,None,329,377,200,228
18218,None,329,377,200,228
18221,None,329,377,200,228
18225,None,329,377,200,228
18229,None,329,377,200,228
18232,None,329,377,200,228
18236,None,329,377,200,228
18239,None,329,377,200,228
18243,None,330,377,200,228
18246,None,330,377,200,228
18250,None,330,377,200,228
18254,None,330,378,200,228
18257,None,330,378,200,228
18261,None,330,377,200,228
18264,None,330,378,200,228
18268,None,330,378,200,228
18271,None,330,377,200,228
18275,None,330,377,200,228
18279,None,330,377,200,228
18282,None,330,377,200,228
18286,None,330,377,200,228
18289,None,330,377,200,228
18293,None,330,377,200,228
18296,None,330,377,200,228
18300,None,329,377,201,228
18304,None,329,377,200,228
18307,None,329,377,201,228
18311,None,329,377,201,228
18314,None,329,377,201,228
18318,None,329,377,201,229
18321,None,330,377,201,229
18325,None,330,377,201,229
18329,None,330,377,201,229
18332,None,330,377,201,229
18336,None,330,377,201,229
18339,None,330,377,201,228
18343,None,330,378,201,229
18346,None,330,378,201,229
18350,None,330,378,201,229
18354,None,330,378,201,229
18357,None,330,378,201,229
18361,None,330,378,201,229
18364,None,330,378,201,229
18368,None,330,378,201,229
18371,None,330,378,201,229
18375,None,330,378,201,229
18379,None,330,378,201,229
18382,None,330,378,201,229
18386,None,330,378,201,229
18389,None,330,378,201,229
18393,None,330,378,201,229
18396,None,330,378,201,229
18400,None,330,378,201,229
18404,None,330,378,201,229
18407,None,330,378,201,229
18411,None,330,378,201,229
18414,None,330,377,201,229
18418,None,330,377,201,229
18421,None,330,377,201,229
18425,None,330,377,202,229
18429,None,330,377,202,229
18432,None,330,377,202,229
18436,None,329,377,202,230
18439,None,329,376,202,229
18443,None,328,375,202,229
18446,None,328,375,202,229
18450,None,328,374,202,229
18454,None,327,373,202,230
18457,None,327,373,202,229
18461,None,327,373,202,230
18464,None,327,372,202,230
18468,None,327,372,201,230
18471,None,327,372,202,230
18475,None,327,373,202,230
18479,None,327,373,202,230
18482,None,327,373,202,230
18486,None,327,373,202,230
18489,None,327,373,202,230
18493,None,328,373,202,230
18496,None,328,373,201,230
18500,None,328,374,201,230
18504,None,328,374,201,230
18507,None,328,374,201,230
18511,None,328,374,201,230
18514,None,327,374,202,230
18518,None,327,374,202,230
18521,None,327,374,202,230
18525,None,327,375,202,230
18529,None,327,375,202,230
18532,None,327,375,202,230
18536,None,327,375,202,230
18539,None,327,375,202,230
18543,None,327,375,202,230
18546,None,327,375,202,230
18550,None,327,375,202,230
18554,None,328,376,202,230
18557,None,328,376,202,230
18561,None,328,376,202,230
18564,None,328,376,202,230
18568,None,328,376,202,230
18571,None,328,376,202,230
18575,None,328,376,202,231
18579,None,328,376,202,231
18582,None,328,377,202,231
18586,None,328,377,202,231
18589,None,328,376,202,231
18593,None,328,376,202,231
18596,None,328,376,202,231
18600,None,328,377,202,231
18604,None,328,376,202,231
18607,None,328,376,202,231
18611,None,328,376,202,231
18614,None,328,377,202,231
18618,None,329,377,202,231
18621,None,328,377,202,231
18625,None,328,377,202,231
18629,None,329,377,202,231
18632,None,329,377,202,231
18636,None,329,377,202,231
18639,None,329,377,202,231
18643,None,329,377,202,231
18646,None,329,377,202,231
18650,None,329,377,202,231
18654,None,329,377,202,231
18657,None,329,377,202,231
18661,None,329,377,202,231
18664,None,329,377,202,231
18668,None,329,377,202,231
18671,None,329,377,202,231
18675,None,329,377,202,231
18679,None,329,377,202,232
18682,None,329,377,202,232
18686,None,329,377,202,231
18689,None,329,377,202,232
18693,None,329,377,202,232
18696,None,329,378,202,232
18700,None,329,378,202,232
18704,None,329,378,202,232
18707,None,329,378,202,232
18711,None,329,378,202,232
18714,None,329,378,202,232
18718,None,329,378,202,232
18721,None,329,378,202,232
18725,None,329,378,202,232
18729,None,329,379,203,232
18732,None,329,378,203,232
18736,None,329,378,203,232
18739,None,329,378,203,232
18743,None,329,378,203,232
18746,None,329,378,203,232
18750,None,329,377,203,232
18754,None,329,378,203,232
18757,None,329,377,203,232
18761,None,329,377,203,233
18764,None,329,377,203,232
18768,None,329,377,203,233
18771,None,328,377,203,233
18775,None,328,377,203,233
18779,None,328,376,203,233
18782,None,328,376,204,233
18786,None,328,375,204,233
18789,None,327,375,204,233
18793,None,327,374,204,233
18796,None,326,374,204,233
18800,None,325,374,204,233
18804,None,324,373,204,233
18807,None,322,371,204,233
18811,None,320,370,205,233
18814,None,318,367,205,233
18818,None,317,364,205,233
18821,None,315,360,204,232
18825,None,313,356,204,232
18829,None,312,353,204,232
18832,None,310,350,204,232
18836,None,308,347,203,232
18839,None,306,345,203,232
18843,None,305,343,202,232
18846,None,305,343,202,232
18850,None,305,343,202,232
18854,None,305,343,202,232
18857,None,305,343,202,232
18861,None,305,344,202,232
18864,None,306,345,203,232
18868,None,308,347,203,232
18871,None,309,348,203,232
18875,None,310,350,204,232
18879,None,312,352,204,232
18882,None,312,354,204,232
18886,None,313,355,204,232
18889,None,313,357,205,232
18893,None,314,358,205,232
18896,None,315,360,205,232
18900,None,315,361,205,232
18904,None,316,362,205,233
18907,None,317,363,205,233
18911,None,318,365,205,233
18914,None,319,366,205,233
18918,None,319,367,205,233
18921,None,320,368,205,234
18925,None,321,369,205,234
18929,None,322,370,205,234
18932,None,323,371,205,234
18936,None,323,372,205,234
18939,None,324,372,205,234
18943,None,325,373,205,234
18946,None,326,373,205,234
18950,None,326,374,205,234
18954,None,326,374,205,234
18957,None,327,374,205,234
18961,None,327,374,205,234
18964,None,327,375,204,234
18968,None,328,375,204,234
18971,None,328,375,205,234
18975,None,329,375,205,234
18979,None,329,375,205,234
18982,None,329,375,205,234
18986,None,329,376,205,234
18989,None,330,377,205,234
18993,None,330,377,205,234
18996,None,330,377,205,234
19000,None,330,378,205,234
19004,None,330,378,205,234
19007,None,331,379,205,235
19011,None,330,379,205,235
19014,None,331,379,205,235
19018,None,331,379,205,235
19021,None,331,379,205,235
19025,None,331,380,205,235
19029,None,331,380,205,235
19032,None,331,380,205,235
19036,None,331,380,205,235
19039,None,331,380,205,235
19043,None,331,380,206,235
19046,None,331,381,206,235
19050,None,332,381,206,235
19054,None,332,381,206,236
19057,None,332,381,206,236
19061,TA-OS,332,381,206,236
19064,None,332,381,206,236
19068,MC-OS,332,382,206,236
19071,None,332,382,206,236
19075,None,332,382,206,236
19079,None,332,382,206,236
19082,None,332,383,206,235
19086,None,332,383,206,236
19089,None,332,383,206,235
19093,None,332,383,206,236
19096,None,332,382,206,236
19100,None,332,382,206,236
19104,None,332,381,206,236
