Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
14486,None,285,327,128,162
14489,None,285,327,128,162
14493,None,285,327,128,162
14496,None,286,327,128,162
14500,None,286,327,128,162
14504,None,286,327,128,162
14507,None,286,327,128,162
14511,None,286,327,128,162
14514,None,286,327,128,162
14518,None,286,328,128,162
14521,None,286,327,128,162
14525,None,286,328,128,162
14529,None,286,327,128,162
14532,None,286,328,128,162
14536,None,286,327,128,162
14539,None,286,328,128,162
14543,None,286,328,129,162
14546,None,286,328,129,162
14550,None,286,328,129,162
14554,None,286,328,128,162
14557,None,286,328,129,162
14561,None,286,328,128,163
14564,None,286,328,128,163
14568,None,286,328,129,162
14571,None,286,328,129,162
14575,None,286,328,129,163
14579,None,286,328,128,162
14582,None,286,328,129,163
14586,None,287,328,129,162
14589,None,287,328,129,162
14593,None,286,328,129,162
14596,None,287,328,129,162
14600,None,287,328,129,163
14604,None,287,328,129,162
14607,None,287,328,129,162
14611,None,287,328,129,163
14614,None,287,328,129,163
14618,None,287,328,129,162
14621,None,287,328,129,162
14625,None,287,328,129,163
14629,None,286,328,129,163
14632,None,287,328,129,162
14636,None,286,328,128,163
14639,None,286,328,129,162
14643,None,287,328,129,163
14646,None,286,328,129,163
14650,None,287,328,129,163
14654,None,287,328,129,163
14657,None,287,328,129,163
14661,None,287,328,129,163
14664,None,287,328,129,163
14668,None,286,328,129,163
14671,None,287,328,129,163
14675,None,286,328,129,163
14679,None,286,328,129,162
14682,None,286,328,128,163
14686,None,286,328,129,163
14689,None,287,328,129,162
14693,None,287,328,129,163
14696,None,287,328,129,162
14700,None,287,328,129,163
14704,None,287,328,129,163
14707,None,287,328,129,163
14711,None,287,328,129,162
14714,None,287,328,129,162
14718,None,287,328,129,162
14721,None,287,328,129,163
14725,None,287,327,129,162
14729,None,287,327,129,162
14732,None,286,327,129,162
14736,None,287,328,129,162
14739,None,286,328,129,162
14743,None,286,327,128,162
14746,None,286,327,129,162
14750,None,286,327,129,162
14754,None,286,327,129,162
14757,None,286,327,129,162
14761,None,286,327,128,162
14764,None,286,327,128,162
14768,None,286,327,128,162
14771,None,286,327,128,162
14775,None,286,327,128,162
14779,None,286,327,128,162
14782,None,286,327,128,162
14786,None,286,327,128,162
14789,None,286,327,128,162
14793,None,286,327,128,162
14796,None,286,327,128,162
14800,None,286,327,128,162
14804,None,286,327,128,162
14807,None,286,327,128,162
14811,None,286,328,128,162
14814,None,286,327,128,163
14818,None,286,327,128,163
14821,None,286,328,128,162
14825,None,286,327,128,163
14829,None,286,328,128,163
14832,None,286,327,128,163
14836,None,286,327,128,162
14839,None,286,328,128,163
14843,None,286,327,128,162
14846,None,286,327,128,163
14850,None,286,327,128,162
14854,None,286,327,128,163
14857,None,286,328,128,162
14861,None,286,328,128,162
14864,None,286,327,128,162
14868,None,286,327,128,163
14871,None,286,328,128,162
14875,None,286,327,128,162
14879,None,286,327,128,162
14882,None,286,327,128,162
14886,None,286,327,128,162
14889,None,286,327,128,162
14893,None,286,327,128,163
14896,None,286,327,128,162
14900,None,286,327,128,162
14904,None,286,327,128,162
14907,None,285,327,128,162
14911,None,286,327,128,162
14914,None,285,327,128,162
14918,None,285,327,128,162
14921,None,285,327,128,162
14925,None,285,327,128,162
14929,None,285,327,128,162
14932,None,285,327,127,162
14936,None,284,327,127,162
14939,None,284,327,127,162
14943,None,284,327,127,162
14946,None,284,327,127,162
14950,None,284,327,127,162
14954,None,284,327,127,162
14957,None,285,326,127,162
14961,None,284,326,127,162
14964,None,284,326,127,162
14968,None,284,326,127,162
14971,None,284,326,127,162
14975,None,284,326,127,162
14979,None,284,326,127,162
14982,None,284,326,127,162
14986,None,284,326,127,162
14989,None,284,326,127,162
14993,None,284,326,127,162
14996,None,284,326,127,162
15000,None,285,327,127,162
15004,None,284,327,127,162
15007,None,284,327,127,162
15011,None,285,327,127,162
15014,None,285,326,127,162
15018,None,284,327,127,162
15021,None,284,326,127,162
15025,None,284,327,127,162
15029,None,284,327,127,162
15032,None,285,327,127,162
15036,None,285,327,127,162
15039,None,285,327,127,162
15043,None,285,327,127,162
15046,None,285,327,127,162
15050,None,285,327,127,162
15054,None,284,326,127,162
15057,None,284,326,127,162
15061,None,284,326,127,162
15064,None,285,326,127,162
15068,None,284,326,127,162
15071,None,284,326,127,162
15075,None,284,326,127,162
15079,None,284,326,127,162
15082,None,284,326,127,162
15086,None,285,326,127,162
15089,None,285,326,127,162
15093,None,285,326,127,162
15096,None,285,326,127,162
15100,None,284,326,127,162
15104,None,285,326,127,162
15107,None,285,326,127,162
15111,None,285,326,128,162
15114,None,285,326,127,162
15118,None,285,326,127,162
15121,None,285,326,127,162
15125,None,285,326,127,162
15129,None,285,326,127,162
15132,None,285,326,127,162
15136,None,285,326,127,162
15139,None,285,326,127,162
15143,None,285,326,128,162
15146,None,285,326,128,162
15150,None,285,326,128,162
15154,None,285,326,128,162
15157,None,285,326,128,162
15161,None,285,326,128,162
15164,None,285,326,128,162
15168,None,285,326,128,162
15171,None,286,326,128,162
15175,None,285,326,128,162
15179,None,285,326,128,162
15182,None,285,326,128,162
15186,None,285,326,128,162
15189,None,285,326,128,162
15193,None,285,326,128,162
15196,None,285,326,128,162
15200,None,285,326,128,162
15204,None,285,327,128,162
15207,None,285,326,128,162
15211,None,285,327,128,162
15214,None,286,327,128,162
15218,None,285,326,128,162
15221,None,285,326,128,162
15225,None,285,326,128,162
15229,None,285,326,128,162
15232,None,285,327,128,162
15236,None,285,326,128,162
15239,None,285,326,128,162
15243,None,286,327,128,162
15246,None,286,327,128,162
15250,None,286,326,128,162
15254,None,286,327,128,162
15257,None,285,326,128,162
15261,None,286,327,128,162
15264,None,285,326,128,162
15268,None,285,326,128,162
15271,None,286,326,128,162
15275,None,286,326,128,162
15279,None,285,326,128,162
15282,None,285,326,128,162
15286,None,285,327,128,162
15289,None,285,326,128,162
15293,None,285,326,128,162
15296,None,285,326,128,162
15300,None,285,326,128,162
15304,None,285,326,128,162
15307,None,285,326,128,162
15311,None,285,326,127,162
15314,None,285,326,127,162
15318,None,285,326,127,162
15321,None,285,326,127,162
15325,None,285,326,127,162
15329,None,285,326,127,162
15332,None,285,326,127,162
15336,None,284,326,127,162
15339,None,285,326,127,162
15343,None,285,326,127,162
15346,None,285,326,127,162
15350,None,285,326,128,162
15354,None,285,326,127,162
15357,None,285,326,127,162
15361,None,285,326,127,162
15364,None,285,326,127,162
15368,None,285,326,128,162
15371,None,285,326,127,162
15375,None,285,326,127,162
15379,None,285,326,127,162
15382,None,285,326,127,162
15386,None,285,326,127,162
15389,None,285,326,128,162
15393,None,285,326,128,162
15396,None,285,326,128,162
15400,None,285,326,128,162
15404,None,285,326,128,162
15407,None,285,326,128,162
15411,None,285,326,128,162
15414,None,285,326,128,162
15418,None,285,326,127,162
15421,None,285,326,127,162
15425,None,285,326,127,162
15429,None,285,326,127,162
15432,None,285,326,127,162
15436,None,285,326,127,162
15439,None,285,326,127,162
15443,None,285,326,127,162
15446,None,285,326,127,162
15450,None,285,326,127,162
15454,None,285,326,127,162
15457,None,285,326,127,162
15461,None,285,326,127,162
15464,None,285,326,127,162
15468,None,285,326,127,162
15471,None,285,326,127,162
15475,None,284,326,127,162
15479,None,285,326,127,162
15482,None,285,326,127,162
15486,None,285,326,127,162
15489,None,285,326,127,162
15493,None,285,326,127,162
15496,None,285,326,127,162
15500,None,285,326,127,162
15504,None,285,326,127,162
15507,None,285,326,127,162
15511,None,285,326,127,162
15514,None,285,326,127,162
15518,None,285,326,127,162
15521,None,285,326,127,162
15525,None,285,326,127,162
15529,None,285,326,127,162
15532,None,285,326,127,162
15536,None,284,326,127,162
15539,None,285,326,127,162
15543,None,284,326,127,162
15546,None,284,326,127,162
15550,None,284,326,127,162
15554,None,285,326,127,162
15557,None,285,326,127,162
15561,None,285,326,127,162
15564,None,285,326,127,162
15568,None,284,326,127,162
15571,None,285,326,127,162
15575,None,285,326,127,162
15579,None,284,326,127,162
15582,None,285,326,127,162
15586,None,285,326,127,162
15589,None,285,326,127,162
15593,None,284,326,127,162
15596,None,285,326,127,162
15600,None,284,326,127,162
15604,None,285,326,127,162
15607,None,284,326,127,162
15611,None,285,326,127,162
15614,None,284,326,127,162
15618,None,284,326,127,162
15621,None,284,326,127,162
15625,None,285,326,127,162
15629,None,285,326,127,162
15632,None,285,326,127,162
15636,None,285,326,127,162
15639,None,284,326,127,162
15643,None,285,326,127,162
15646,None,284,326,127,162
15650,None,284,326,127,162
15654,None,284,326,127,162
15657,None,284,326,127,162
15661,None,285,326,127,162
15664,None,284,326,127,162
15668,None,284,326,127,162
15671,None,285,326,127,162
15675,None,285,326,127,162
15679,None,284,326,127,162
15682,None,285,326,127,162
15686,None,284,326,127,162
15689,None,284,326,127,162
15693,None,284,326,127,162
15696,None,284,326,127,162
15700,None,285,326,127,162
15704,None,284,326,127,162
15707,None,284,326,127,162
15711,None,284,326,127,162
15714,None,284,326,127,162
15718,None,284,326,127,162
15721,None,284,326,127,162
15725,None,284,326,127,162
15729,None,284,326,127,162
15732,None,284,326,127,162
15736,None,284,326,127,162
15739,None,284,326,127,162
15743,None,284,326,127,162
15746,None,284,326,127,162
15750,None,284,326,127,162
15754,None,284,326,127,162
15757,None,284,326,127,162
15761,None,284,326,127,162
15764,None,284,326,127,162
15768,None,284,326,127,162
15771,None,284,326,127,162
15775,None,284,326,127,162
15779,None,285,326,127,162
15782,None,285,326,127,162
15786,None,284,326,127,162
15789,None,285,326,127,162
15793,None,285,326,128,162
15796,None,285,326,128,162
15800,None,285,326,128,162
15804,None,285,327,128,162
15807,None,285,327,128,162
15811,None,286,327,128,162
15814,None,285,326,128,162
15818,None,286,326,128,162
15821,None,285,327,128,162
15825,None,285,327,128,162
15829,None,286,327,128,162
15832,None,286,327,128,162
15836,None,286,327,128,162
15839,None,286,327,128,162
15843,None,286,327,128,162
15846,None,286,327,128,162
15850,None,286,327,128,162
15854,None,287,327,128,162
15857,None,287,327,128,162
15861,None,286,327,128,162
15864,None,287,327,128,162
15868,None,287,327,128,162
15871,None,286,327,128,162
15875,None,287,327,128,162
15879,None,287,327,128,162
15882,None,287,327,129,162
15886,None,287,327,128,162
15889,None,287,327,128,162
15893,None,287,327,128,162
15896,None,287,327,128,162
15900,None,287,327,128,162
15904,None,287,327,128,162
15907,None,287,327,128,162
15911,None,287,327,128,162
15914,None,287,327,129,162
15918,None,287,327,128,162
15921,None,287,327,128,162
15925,None,287,327,128,162
15929,None,287,327,128,162
15932,None,287,327,128,162
15936,None,287,327,128,162
15939,None,287,327,128,162
15943,None,287,327,128,162
15946,None,287,327,128,162
15950,None,287,327,128,162
15954,None,287,327,128,162
15957,None,287,327,128,162
15961,None,287,327,128,162
15964,None,287,327,128,162
15968,None,287,327,128,162
15971,None,287,327,128,162
15975,None,287,327,128,162
15979,None,287,327,128,163
15982,None,287,327,128,163
15986,None,287,327,129,163
15989,None,288,328,129,163
15993,None,287,327,129,163
15996,None,288,327,129,163
16000,None,286,328,128,162
16004,None,287,328,128,163
16007,None,287,328,129,163
16011,None,287,328,128,163
16014,None,287,328,128,163
16018,None,287,328,128,163
16021,None,287,328,128,163
16025,None,287,328,128,163
16029,None,287,328,128,163
16032,None,287,328,128,163
16036,None,287,328,128,163
16039,None,287,328,128,163
16043,None,287,328,128,163
16046,None,287,328,128,163
16050,None,287,328,128,163
16054,None,287,328,128,163
16057,None,287,328,128,163
16061,None,287,328,128,163
16064,None,287,328,128,163
16068,None,287,328,128,163
16071,None,287,328,128,163
16075,None,287,328,128,163
16079,None,287,328,128,163
16082,None,287,328,128,163
16086,None,287,328,128,163
16089,None,287,328,128,163
16093,None,287,328,128,163
16096,None,287,328,128,163
16100,None,287,328,128,163
16104,None,287,328,128,163
16107,None,287,328,128,163
16111,TA-OS,287,328,128,163
16114,None,287,328,128,163
16118,MC-OS,287,328,128,163
16121,None,287,328,128,163
16125,None,287,328,128,163
16129,None,287,328,128,163
16132,None,287,328,128,163
16136,None,287,328,128,163
16139,None,287,328,128,163
16143,None,287,328,128,163
16146,None,287,328,128,163
16150,None,287,328,128,163
16154,None,287,328,128,163
16157,None,287,328,129,163
16161,None,287,328,128,163
16164,None,287,328,128,163
16168,None,287,328,128,163
16171,None,287,328,128,163
16175,None,287,328,128,163
16179,None,287,328,128,163
16182,None,286,328,128,163
16186,None,287,328,128,163
16189,None,286,328,128,163
16193,None,287,328,128,163
16196,None,287,328,128,163
16200,None,286,328,128,163
16204,None,286,328,128,163
16207,None,286,328,128,163
16211,None,286,327,128,163
16214,None,286,327,128,163
16218,None,285,326,128,163
16221,None,284,325,128,163
16225,None,284,325,128,163
16229,None,284,325,128,163
16232,None,284,324,128,163
16236,None,284,325,128,163
16239,None,284,325,128,163
16243,None,284,325,128,163
16246,None,284,325,129,163
16250,None,285,325,129,163
16254,None,285,325,129,163
16257,None,285,325,129,163
16261,None,285,325,129,164
16264,None,285,326,129,163
16268,None,285,326,129,163
16271,None,285,326,129,163
16275,None,285,326,129,163
16279,None,285,326,129,163
16282,None,286,327,129,163
16286,None,286,327,129,163
16289,None,286,327,129,163
16293,None,286,327,129,163
16296,None,286,327,129,163
16300,None,286,327,129,163
16304,None,286,327,129,163
16307,None,286,327,129,163
16311,None,287,327,129,163
16314,None,286,327,129,163
16318,None,286,328,129,163
16321,None,287,328,129,163
16325,None,287,328,129,163
16329,None,287,328,129,163
16332,None,287,328,129,163
16336,None,287,328,129,163
16339,None,287,328,129,163
16343,None,287,328,129,163
16346,None,287,328,129,163
16350,None,287,328,129,163
16354,None,287,328,129,163
16357,None,287,328,129,163
16361,None,287,328,129,163
16364,None,287,328,129,163
16368,None,287,328,129,163
16371,None,287,328,129,163
16375,None,287,328,129,163
16379,None,288,328,129,163
16382,None,287,328,129,163
16386,None,287,328,129,163
16389,None,288,328,129,163
16393,None,288,328,129,163
16396,None,287,328,129,163
16400,None,287,328,129,163
16404,None,287,328,129,163
16407,None,287,328,129,163
16411,None,288,328,129,163
16414,None,288,328,129,163
16418,None,287,328,129,163
16421,None,287,328,129,163
16425,None,287,328,129,163
16429,None,287,328,129,163
16432,None,287,328,129,163
16436,None,287,328,129,163
16439,None,288,328,129,163
16443,None,288,328,129,163
16446,None,287,329,129,163
16450,None,287,329,129,163
16454,None,288,328,129,163
16457,None,287,329,128,163
16461,None,287,329,129,163
16464,None,286,329,129,163
16468,None,287,329,129,163
16471,None,287,329,129,163
16475,None,287,329,129,163
16479,None,287,329,129,163
16482,None,287,329,129,163
16486,None,287,329,128,163
16489,None,286,329,128,163
16493,None,286,329,128,163
16496,None,287,329,128,163
16500,None,287,329,128,163
16504,None,287,329,129,163
16507,None,287,329,128,163
16511,None,287,329,128,163
16514,None,287,329,128,163
16518,None,287,329,129,163
16521,None,287,329,128,163
16525,None,287,328,128,163
16529,None,287,329,128,163
16532,None,287,329,128,163
16536,None,287,329,128,163
16539,None,286,329,128,163
16543,None,287,328,128,163
16546,None,287,328,128,163
16550,None,287,329,128,163
16554,None,287,329,128,163
16557,None,287,329,128,163
16561,None,287,329,128,163
16564,None,287,328,128,163
16568,None,287,329,128,163
16571,None,287,329,128,163
16575,None,287,329,128,163
16579,None,287,329,128,163
16582,None,287,329,128,163
16586,None,287,329,128,163
16589,None,287,329,128,163
16593,None,287,329,128,163
16596,None,287,329,128,164
16600,None,287,329,128,164
16604,None,287,329,129,163
16607,None,287,329,128,163
16611,None,287,329,128,163
16614,None,287,329,128,164
16618,None,287,329,128,163
16621,None,287,329,128,163
16625,None,287,329,129,163
16629,None,286,329,128,164
16632,None,286,329,128,163
16636,None,287,329,129,163
16639,None,287,329,128,164
16643,None,287,329,128,163
16646,None,287,328,128,163
16650,None,287,329,128,163
16654,None,287,329,129,163
16657,None,287,328,129,163
16661,None,287,328,128,163
16664,None,287,328,128,163
16668,None,287,329,128,163
16671,None,287,328,128,163
16675,None,287,328,128,163
16679,None,286,328,128,163
16682,None,286,328,128,163
16686,None,286,328,128,163
16689,None,286,328,128,163
16693,None,286,328,128,163
16696,None,286,328,128,163
16700,None,286,328,128,163
16704,None,286,328,128,163
16707,None,286,328,128,163
16711,None,286,328,128,163
16714,None,286,328,128,163
16718,None,286,328,128,163
16721,None,286,328,128,163
16725,None,286,328,128,163
16729,None,286,328,128,163
16732,None,286,328,128,163
16736,None,286,328,128,163
16739,None,286,328,128,163
16743,None,286,328,128,163
16746,None,286,328,128,163
16750,None,286,328,128,163
16754,None,286,328,128,163
16757,None,286,328,128,163
16761,None,286,328,128,163
16764,None,286,328,128,163
16768,None,286,328,128,163
16771,None,286,328,128,163
16775,None,286,328,128,163
16779,None,286,328,128,163
16782,None,286,328,128,163
16786,None,286,328,128,163
16789,None,286,328,128,163
16793,None,286,328,128,163
16796,None,286,328,128,163
16800,None,286,328,128,163
16804,None,286,328,128,163
16807,None,286,328,128,163
16811,None,286,328,128,163
16814,None,286,328,128,163
16818,None,286,328,128,163
16821,None,286,328,128,163
16825,None,286,328,128,163
16829,None,286,328,128,163
16832,None,286,328,128,163
16836,None,286,328,128,163
16839,None,286,328,128,163
16843,None,286,328,128,163
16846,None,286,328,128,163
16850,None,286,328,128,163
16854,None,286,327,128,163
16857,None,286,328,128,163
16861,None,286,328,128,163
16864,None,286,328,128,163
16868,None,286,328,128,163
16871,None,286,328,128,163
16875,None,286,328,128,163
16879,None,286,328,128,163
16882,None,286,328,128,163
16886,None,286,328,128,163
16889,None,286,328,128,163
16893,None,286,328,128,163
16896,None,286,328,128,163
16900,None,287,328,128,163
16904,None,286,328,128,163
16907,None,286,328,128,163
16911,None,286,328,128,163
16914,None,286,328,128,163
16918,None,286,328,128,163
16921,None,286,328,128,163
16925,None,286,328,128,163
16929,None,286,328,128,163
16932,None,286,328,128,163
16936,None,287,328,128,163
16939,None,286,328,128,163
16943,None,286,328,128,163
16946,None,286,328,128,163
16950,None,286,328,128,163
16954,None,286,328,128,163
16957,None,286,328,128,163
16961,None,286,328,128,163
16964,None,286,328,128,163
16968,None,286,327,128,163
16971,None,286,328,128,163
16975,None,286,327,128,163
16979,None,286,328,128,162
16982,None,286,328,128,163
16986,None,286,327,128,163
16989,None,286,327,127,163
16993,None,285,327,127,163
16996,None,286,327,128,163
17000,None,286,327,128,163
17004,None,285,328,128,162
17007,None,286,327,128,163
17011,None,285,328,128,163
17014,None,286,327,128,163
17018,None,286,327,128,163
17021,None,286,328,128,163
17025,None,286,328,128,163
17029,None,286,327,128,163
17032,None,286,328,128,163
17036,None,286,328,128,163
17039,None,286,328,128,163
17043,None,286,328,128,163
17046,None,286,328,128,163
17050,None,286,328,128,163
17054,None,286,328,128,163
17057,None,286,327,128,163
17061,None,286,328,128,163
17064,None,287,328,128,163
17068,None,286,328,128,163
17071,None,286,328,128,163
17075,None,286,328,128,163
17079,None,286,328,128,163
17082,None,286,328,128,163
17086,None,286,328,128,163
17089,None,287,328,128,163
17093,None,286,328,128,163
17096,None,287,328,128,163
17100,None,286,328,128,163
17104,None,287,327,128,163
17107,None,287,327,128,163
17111,None,287,328,128,163
17114,None,287,327,128,163
17118,None,287,327,128,163
17121,None,286,327,128,163
17125,None,287,328,128,163
17129,None,287,327,128,163
17132,None,286,327,128,163
17136,None,287,327,128,163
17139,None,286,327,128,163
17143,None,286,327,127,163
17146,None,286,327,127,163
17150,None,286,327,127,163
17154,None,285,328,127,163
17157,None,286,327,127,163
17161,None,286,327,127,163
17164,None,286,327,127,163
17168,None,285,327,127,163
17171,None,286,327,127,162
17175,None,286,327,127,163
17179,None,286,327,127,163
17182,None,286,327,127,163
17186,None,286,327,127,163
17189,None,286,327,127,163
17193,None,286,327,127,163
17196,None,286,327,127,163
17200,None,286,327,127,163
17204,None,286,327,127,163
17207,None,286,328,127,163
17211,None,286,328,128,163
17214,None,286,328,127,163
17218,None,286,328,128,163
17221,None,286,328,128,163
17225,None,286,328,128,163
17229,None,286,328,128,163
17232,None,286,328,128,163
17236,None,286,328,128,163
17239,None,286,328,128,163
17243,None,286,328,128,163
17246,None,286,328,128,163
17250,None,287,328,128,163
17254,None,286,328,128,163
17257,None,286,328,128,163
17261,None,286,328,128,163
17264,None,286,328,128,163
17268,None,286,328,128,163
17271,None,286,328,128,163
17275,None,286,328,128,163
17279,None,286,328,128,163
17282,None,286,328,128,163
17286,None,286,327,127,163
17289,None,286,327,128,163
17293,None,286,328,128,163
17296,None,286,327,127,163
17300,None,286,327,128,163
17304,None,286,327,127,163
17307,None,286,327,127,163
17311,None,285,327,127,163
17314,None,286,327,127,163
17318,None,286,327,127,162
17321,None,286,327,127,163
17325,None,286,327,128,163
17329,None,286,327,127,163
17332,None,286,327,127,163
17336,None,286,327,127,163
17339,None,286,327,128,162
17343,None,286,327,127,163
17346,None,286,327,128,162
17350,None,286,327,127,163
17354,None,286,327,128,163
17357,None,286,327,128,163
17361,None,286,327,128,163
17364,None,286,327,128,162
17368,None,286,327,128,163
17371,None,285,327,128,162
17375,None,286,327,128,163
17379,None,286,327,128,162
17382,None,286,327,128,162
17386,None,285,327,127,162
17389,None,286,327,127,162
17393,None,286,327,128,163
17396,None,286,327,128,162
17400,None,286,327,128,162
17404,None,286,327,128,162
17407,None,286,327,128,162
17411,None,286,327,128,162
17414,None,286,327,128,162
17418,None,286,327,128,162
17421,None,286,327,128,162
17425,None,286,327,128,162
17429,None,286,327,128,162
17432,None,286,327,127,162
17436,None,286,327,128,162
17439,None,285,327,127,162
17443,None,286,327,128,162
17446,None,286,327,128,162
17450,None,286,327,127,162
17454,None,286,327,127,162
17457,None,286,327,127,162
17461,None,286,327,127,162
17464,None,285,327,127,162
17468,None,285,327,127,162
17471,None,286,327,127,162
17475,None,286,327,127,162
17479,None,285,327,127,162
17482,None,286,327,127,162
17486,None,286,327,127,162
17489,None,285,327,127,162
17493,None,285,327,127,162
17496,None,285,326,127,162
17500,None,285,327,127,162
17504,None,285,327,127,162
17507,None,285,327,127,162
17511,None,285,326,127,162
17514,None,285,327,127,162
17518,None,285,327,127,162
17521,None,285,326,127,162
17525,None,285,327,127,162
17529,None,285,327,127,162
17532,None,286,327,127,162
17536,None,285,327,127,162
17539,None,286,327,127,162
17543,None,286,327,127,162
17546,None,286,327,127,162
17550,None,285,327,127,162
17554,None,286,327,127,162
17557,None,285,327,128,162
17561,None,286,327,128,162
17564,None,286,327,128,162
17568,None,285,327,127,162
17571,None,286,327,128,163
17575,None,286,327,127,163
17579,None,286,327,127,162
17582,None,286,327,128,162
17586,None,285,327,127,163
17589,None,286,327,127,162
17593,None,286,327,127,162
17596,None,286,327,127,163
17600,None,285,327,127,163
17604,None,285,327,128,163
17607,None,285,327,128,163
17611,None,286,327,127,162
17614,None,285,327,127,163
17618,None,285,327,127,162
17621,None,285,327,127,163
17625,None,285,327,127,162
17629,None,285,327,127,163
17632,None,286,327,128,163
17636,None,285,327,128,162
17639,None,285,327,127,163
17643,None,286,327,128,163
17646,None,286,327,127,163
17650,None,285,327,128,163
17654,None,286,327,128,162
17657,None,285,327,128,163
17661,None,286,327,128,162
17664,None,286,327,128,162
17668,None,286,327,128,163
17671,None,286,327,128,163
17675,None,286,327,128,162
17679,None,286,327,128,163
17682,None,286,327,127,162
17686,None,286,327,128,163
17689,None,286,327,128,163
17693,None,285,327,127,163
17696,None,285,327,128,163
17700,None,286,327,128,162
17704,None,286,327,128,163
17707,None,286,327,128,162
17711,None,286,327,128,162
17714,None,286,327,128,162
17718,None,286,327,128,163
17721,None,286,327,128,163
17725,None,286,327,128,163
17729,None,286,327,128,163
17732,None,286,327,128,163
17736,None,286,327,128,163
17739,None,286,327,128,162
17743,None,286,327,128,163
17746,None,286,326,127,162
17750,None,286,327,128,163
17754,None,286,327,128,162
17757,None,286,327,128,163
17761,None,286,327,128,162
17764,None,286,327,128,163
17768,None,286,327,128,163
17771,None,286,327,128,163
17775,None,286,327,128,163
17779,None,286,327,128,162
17782,None,286,327,128,163
17786,None,286,327,128,163
17789,None,286,327,128,163
17793,None,286,327,127,163
17796,None,286,327,128,163
17800,None,286,327,128,163
17804,None,286,327,127,163
17807,None,286,327,128,163
17811,None,286,327,128,163
17814,None,286,327,128,162
17818,None,286,327,128,163
17821,None,286,327,127,163
17825,None,286,327,128,163
17829,None,285,327,127,162
17832,None,285,327,127,162
17836,None,286,327,127,162
17839,None,286,327,127,162
17843,None,285,327,127,162
17846,None,286,327,127,162
17850,None,286,327,127,162
17854,None,286,327,127,162
17857,None,285,327,127,162
17861,None,286,327,127,162
17864,None,285,327,127,162
17868,None,285,327,127,162
17871,None,285,327,127,162
17875,None,286,327,127,162
17879,None,285,327,127,162
17882,None,285,327,127,162
17886,None,285,327,127,162
17889,None,285,327,127,162
17893,None,285,327,127,162
17896,None,285,327,127,162
17900,None,285,327,127,162
17904,None,286,327,127,162
17907,None,286,327,127,162
17911,None,285,327,127,162
17914,None,286,327,127,162
17918,None,285,327,127,162
17921,None,285,327,127,162
17925,None,286,327,127,162
17929,None,286,327,127,162
17932,None,286,327,127,162
17936,None,286,327,127,162
17939,None,286,327,127,162
17943,None,286,327,127,162
17946,None,286,327,127,162
17950,None,286,327,127,162
17954,None,286,327,127,162
17957,None,286,327,127,162
17961,None,286,327,127,162
17964,None,286,327,127,162
17968,None,286,327,127,162
17971,None,286,327,127,162
17975,None,286,327,127,162
17979,None,286,327,127,162
17982,None,286,327,127,162
17986,None,286,327,127,162
17989,None,286,327,127,162
17993,None,286,327,127,162
17996,None,286,327,127,162
18000,None,286,327,127,162
18004,None,286,327,127,162
18007,None,286,327,127,162
18011,None,286,327,127,162
18014,None,286,327,127,162
18018,None,286,327,127,162
18021,None,287,327,127,162
18025,None,286,327,127,162
18029,None,286,327,127,162
18032,None,286,327,127,162
18036,None,286,327,127,162
18039,None,286,327,127,162
18043,None,286,327,127,162
18046,None,286,327,127,162
18050,None,287,327,127,162
18054,None,286,327,127,162
18057,None,286,328,128,163
18061,None,286,327,128,162
18064,None,287,328,128,163
18068,None,287,328,128,163
18071,None,286,328,128,163
18075,None,287,328,128,162
18079,None,286,328,128,162
18082,None,287,328,128,163
18086,None,287,328,128,162
18089,None,287,328,128,163
18093,None,286,328,128,163
18096,None,286,328,128,163
18100,None,286,328,128,163
18104,None,287,328,128,163
18107,None,287,328,128,163
18111,None,287,328,128,163
18114,None,287,328,128,163
18118,None,286,328,128,162
18121,None,286,328,128,163
18125,None,287,328,128,163
18129,None,286,328,128,163
18132,None,286,328,128,163
18136,None,286,328,128,163
18139,None,286,328,128,162
18143,None,287,328,128,163
18146,None,286,328,128,162
18150,None,286,328,128,162
18154,None,286,328,128,163
18157,None,286,327,128,163
18161,None,286,328,128,163
18164,None,286,328,128,163
18168,None,287,328,128,162
18171,None,287,328,128,163
18175,None,287,328,128,163
18179,None,286,328,128,163
18182,None,287,328,128,163
18186,None,286,328,128,163
18189,None,286,328,128,163
18193,None,287,328,128,163
18196,None,287,328,128,163
18200,None,287,328,128,162
18204,None,287,328,128,163
18207,None,287,328,128,163
18211,None,287,328,128,163
18214,None,287,328,128,163
18218,None,287,328,128,163
18221,None,287,328,128,163
18225,None,287,328,128,163
18229,None,286,328,128,162
18232,None,286,328,128,163
18236,None,286,327,128,163
18239,None,286,327,129,163
18243,None,287,328,129,163
18246,None,287,328,129,163
18250,None,287,328,130,163
18254,None,288,328,130,163
18257,None,288,328,130,163
18261,None,288,328,130,163
18264,None,288,328,130,163
18268,None,288,328,130,163
18271,None,288,328,130,163
18275,None,288,328,130,163
18279,None,288,328,129,163
18282,None,288,328,129,163
18286,None,288,328,130,164
18289,None,288,328,130,164
18293,None,289,328,130,163
18296,None,288,328,130,163
18300,None,289,328,130,163
18304,None,289,328,130,163
18307,None,288,328,129,163
18311,None,289,328,130,163
18314,None,289,328,130,163
